time,date,hour,precip [mm/day],sub6524 [m3/s],sub6524 (observed) [m3/s]
3632,2009-12-11,00:00:00.00,2.7158,3.35089,2.3
3633,2009-12-12,00:00:00.00,0.338002,3.16027,2.24
3634,2009-12-13,00:00:00.00,0.61219,2.99962,2.15
3635,2009-12-14,00:00:00.00,1.73367,2.87317,2.08
3636,2009-12-15,00:00:00.00,4.36375,2.77426,2.02
3637,2009-12-16,00:00:00.00,1.53124,2.69234,1.97
3638,2009-12-17,00:00:00.00,0.158036,2.63609,1.91
3639,2009-12-18,00:00:00.00,0.473003,2.60215,1.85
3640,2009-12-19,00:00:00.00,0.199655,2.57009,1.8
3641,2009-12-20,00:00:00.00,0.354412,2.53783,1.74
3642,2009-12-21,00:00:00.00,0.394445,2.50314,1.68
3643,2009-12-22,00:00:00.00,0.211305,2.46823,1.62
3644,2009-12-23,00:00:00.00,0.21986,2.43566,1.58
3645,2009-12-24,00:00:00.00,0.118932,2.40488,1.52
3646,2009-12-25,00:00:00.00,0.340971,2.37382,1.48
3647,2009-12-26,00:00:00.00,3.57419,2.34131,1.61
3648,2009-12-27,00:00:00.00,18.4567,2.30321,1.69
3649,2009-12-28,00:00:00.00,1.49476,2.26186,1.76
3650,2009-12-29,00:00:00.00,3.62243,2.22369,1.74
3651,2009-12-30,00:00:00.00,0.16652,2.18811,1.71
3652,2009-12-31,00:00:00.00,0.757885,2.15811,1.64
3653,2010-01-01,00:00:00.00,5.5207,2.12741,1.6
3654,2010-01-02,00:00:00.00,4.53198,2.09205,1.54
3655,2010-01-03,00:00:00.00,1.40304,2.06032,1.5
3656,2010-01-04,00:00:00.00,4.53005,2.03406,1.45
3657,2010-01-05,00:00:00.00,0.306497,2.01055,1.41
3658,2010-01-06,00:00:00.00,1.92319,1.98645,1.38
3659,2010-01-07,00:00:00.00,0.528078,1.9612,1.33
3660,2010-01-08,00:00:00.00,0.212364,1.93559,1.3
3661,2010-01-09,00:00:00.00,0.230884,1.91019,1.27
3662,2010-01-10,00:00:00.00,0.167893,1.88613,1.23
3663,2010-01-11,00:00:00.00,0.565606,1.86408,1.21
3664,2010-01-12,00:00:00.00,2.67584,1.83856,1.18
3665,2010-01-13,00:00:00.00,0.285326,1.80952,1.14
3666,2010-01-14,00:00:00.00,0.48764,1.78466,1.12
3667,2010-01-15,00:00:00.00,0.109727,1.75702,1.11
3668,2010-01-16,00:00:00.00,0.261221,1.72174,1.09
3669,2010-01-17,00:00:00.00,0.265884,1.68968,1.07
3670,2010-01-18,00:00:00.00,0.220013,1.65985,1.05
3671,2010-01-19,00:00:00.00,0.815938,1.62926,1.04
3672,2010-01-20,00:00:00.00,2.35349,1.59876,1.02
3673,2010-01-21,00:00:00.00,0.150956,1.5686,1
3674,2010-01-22,00:00:00.00,0.254598,1.54357,0.97
3675,2010-01-23,00:00:00.00,0.252558,1.52028,0.95
3676,2010-01-24,00:00:00.00,0.413683,1.49476,0.92
3677,2010-01-25,00:00:00.00,7.35573,1.46892,0.95
3678,2010-01-26,00:00:00.00,11.8616,1.4393,1
3679,2010-01-27,00:00:00.00,6.51542,1.40748,1.2
3680,2010-01-28,00:00:00.00,1.82184,1.37658,1.17
3681,2010-01-29,00:00:00.00,1.9391,1.35059,1.14
3682,2010-01-30,00:00:00.00,0.153872,1.33293,1.12
3683,2010-01-31,00:00:00.00,0.3735,1.31834,1.1
3684,2010-02-01,00:00:00.00,1.77667,1.30429,1.08
3685,2010-02-02,00:00:00.00,0.207384,1.28757,1.06
3686,2010-02-03,00:00:00.00,0.261727,1.2675,1.05
3687,2010-02-04,00:00:00.00,2.30189,1.24599,1.04
3688,2010-02-05,00:00:00.00,0.172855,1.22473,1.02
3689,2010-02-06,00:00:00.00,0.195863,1.20038,1
3690,2010-02-07,00:00:00.00,0.170727,1.17582,0.97
3691,2010-02-08,00:00:00.00,0.199819,1.15594,0.96
3692,2010-02-09,00:00:00.00,0.203195,1.13567,0.95
3693,2010-02-10,00:00:00.00,0.256105,1.11434,0.94
3694,2010-02-11,00:00:00.00,2.32163,1.09421,0.93
3695,2010-02-12,00:00:00.00,0.166437,1.07379,0.92
3696,2010-02-13,00:00:00.00,0.506385,1.05252,0.91
3697,2010-02-14,00:00:00.00,1.51103,1.03299,0.92
3698,2010-02-15,00:00:00.00,0.772208,1.01245,0.93
3699,2010-02-16,00:00:00.00,3.70122,0.991306,0.93
3700,2010-02-17,00:00:00.00,6.34769,0.970391,0.92
3701,2010-02-18,00:00:00.00,4.23334,0.945549,0.91
3702,2010-02-19,00:00:00.00,0.398832,0.91812,0.9
3703,2010-02-20,00:00:00.00,0.49054,0.893351,0.9
3704,2010-02-21,00:00:00.00,0.320292,0.867811,0.89
3705,2010-02-22,00:00:00.00,0.166411,0.838576,0.88
3706,2010-02-23,00:00:00.00,4.44892,0.810178,0.89
3707,2010-02-24,00:00:00.00,2.55651,0.784681,0.89
3708,2010-02-25,00:00:00.00,0.526075,0.758697,0.9
3709,2010-02-26,00:00:00.00,3.39311,0.732366,0.9
3710,2010-02-27,00:00:00.00,3.18884,0.71299,0.9
3711,2010-02-28,00:00:00.00,0.236882,0.689328,0.89
3712,2010-03-01,00:00:00.00,0.43234,0.659147,0.89
3713,2010-03-02,00:00:00.00,0.0723128,0.632012,0.88
3714,2010-03-03,00:00:00.00,0.0876963,0.605522,0.88
3715,2010-03-04,00:00:00.00,0.0674726,0.57901,0.88
3716,2010-03-05,00:00:00.00,0.0654894,0.548163,0.88
3717,2010-03-06,00:00:00.00,0.0171074,0.517904,0.88
3718,2010-03-07,00:00:00.00,0.0316225,0.488664,0.89
3719,2010-03-08,00:00:00.00,0.000111904,0.450557,0.93
3720,2010-03-09,00:00:00.00,0.00260517,0.982539,1
3721,2010-03-10,00:00:00.00,0.276819,1.70358,1.3
3722,2010-03-11,00:00:00.00,0.125126,2.49678,1.62
3723,2010-03-12,00:00:00.00,3.61832,4.84293,1.83
3724,2010-03-13,00:00:00.00,17.7474,8.72582,2.35
3725,2010-03-14,00:00:00.00,0.0163839,11.3199,3.65
3726,2010-03-15,00:00:00.00,0.0941551,12.6766,5.84
3727,2010-03-16,00:00:00.00,0.0127203,15.6112,7.34
3728,2010-03-17,00:00:00.00,0.30213,19.6656,8.11
3729,2010-03-18,00:00:00.00,0.0725389,22.4884,8.33
3730,2010-03-19,00:00:00.00,0.0400626,22.46,7.99
3731,2010-03-20,00:00:00.00,9.64787,20.2611,7.34
3732,2010-03-21,00:00:00.00,0.0628912,16.8237,6.45
3733,2010-03-22,00:00:00.00,0.062987,13.0403,5.59
3734,2010-03-23,00:00:00.00,0.0319963,10.2037,4.88
3735,2010-03-24,00:00:00.00,0.0680548,8.54313,4.33
3736,2010-03-25,00:00:00.00,0.0715782,7.60824,3.95
3737,2010-03-26,00:00:00.00,0.160012,6.86602,3.5
3738,2010-03-27,00:00:00.00,0.0313875,6.26338,3.14
3739,2010-03-28,00:00:00.00,0.128672,5.78515,2.85
3740,2010-03-29,00:00:00.00,0.327006,5.32316,2.72
3741,2010-03-30,00:00:00.00,0.0570332,4.91811,2.6
3742,2010-03-31,00:00:00.00,0.0242394,4.60543,2.46
3743,2010-04-01,00:00:00.00,0.0107086,4.38151,2.39
3744,2010-04-02,00:00:00.00,0.426713,4.18398,2.32
3745,2010-04-03,00:00:00.00,0.732505,4.04656,2.32
3746,2010-04-04,00:00:00.00,2.00433,4.0043,2.22
3747,2010-04-05,00:00:00.00,2.93684,4.01342,2.22
3748,2010-04-06,00:00:00.00,4.12734,4.098,2.33
3749,2010-04-07,00:00:00.00,7.66641,4.38749,2.41
3750,2010-04-08,00:00:00.00,5.51274,4.80478,2.95
3751,2010-04-09,00:00:00.00,16.7769,5.07296,3.4
3752,2010-04-10,00:00:00.00,3.92038,5.29315,3.77
3753,2010-04-11,00:00:00.00,2.73799,5.6379,4.2
3754,2010-04-12,00:00:00.00,0.879136,6.28563,4.89
3755,2010-04-13,00:00:00.00,0.0049894,6.99469,5.76
3756,2010-04-14,00:00:00.00,0.0166284,6.96891,5.86
3757,2010-04-15,00:00:00.00,0.118476,6.49866,5.62
3758,2010-04-16,00:00:00.00,3.33887,6.4769,5.18
3759,2010-04-17,00:00:00.00,1.31008,6.80772,4.95
3760,2010-04-18,00:00:00.00,3.56533,7.0044,4.48
3761,2010-04-19,00:00:00.00,0.0560078,6.86705,3.83
3762,2010-04-20,00:00:00.00,0.135089,6.37346,3.37
3763,2010-04-21,00:00:00.00,0.144432,5.72572,2.99
3764,2010-04-22,00:00:00.00,1.42941,5.15648,2.73
3765,2010-04-23,00:00:00.00,0.0199639,4.68633,2.53
3766,2010-04-24,00:00:00.00,0.0252149,4.24289,2.37
3767,2010-04-25,00:00:00.00,0.0157255,3.80417,2.17
3768,2010-04-26,00:00:00.00,0.00214244,3.38602,2.02
3769,2010-04-27,00:00:00.00,0.0891248,3.06171,1.89
3770,2010-04-28,00:00:00.00,0.0846668,2.81821,1.82
3771,2010-04-29,00:00:00.00,0,2.59143,1.73
3772,2010-04-30,00:00:00.00,0.046326,2.37503,1.62
3773,2010-05-01,00:00:00.00,0.019603,2.17339,1.54
3774,2010-05-02,00:00:00.00,12.0718,2.22728,1.48
3775,2010-05-03,00:00:00.00,4.1548,2.406,1.44
3776,2010-05-04,00:00:00.00,0.642923,2.40488,1.46
3777,2010-05-05,00:00:00.00,1.78545,2.4265,1.4
3778,2010-05-06,00:00:00.00,8.73481,2.76355,1.44
3779,2010-05-07,00:00:00.00,0.0808581,3.11355,1.47
3780,2010-05-08,00:00:00.00,1.48082,3.22837,1.41
3781,2010-05-09,00:00:00.00,17.7001,3.26724,1.37
3782,2010-05-10,00:00:00.00,0.415868,3.22162,1.33
3783,2010-05-11,00:00:00.00,0.122356,3.46678,1.31
3784,2010-05-12,00:00:00.00,0.0485398,3.60001,1.35
3785,2010-05-13,00:00:00.00,0.0645222,3.29711,1.31
3786,2010-05-14,00:00:00.00,0.0494738,3.08339,1.22
3787,2010-05-15,00:00:00.00,2.91499,3.09165,1.14
3788,2010-05-16,00:00:00.00,0.223858,3.14461,1.09
3789,2010-05-17,00:00:00.00,0.0136938,3.03711,1.06
3790,2010-05-18,00:00:00.00,0.110489,2.76674,1.03
3791,2010-05-19,00:00:00.00,0.000346318,2.3858,0.93
3792,2010-05-20,00:00:00.00,0.0285336,1.98878,0.9
3793,2010-05-21,00:00:00.00,0.0270705,1.62689,0.88
3794,2010-05-22,00:00:00.00,0,1.32534,0.83
3795,2010-05-23,00:00:00.00,0.210083,1.05879,0.77
3796,2010-05-24,00:00:00.00,0.121756,0.792544,0.72
3797,2010-05-25,00:00:00.00,0.557887,0.57914,0.68
3798,2010-05-26,00:00:00.00,0.22827,0.392175,0.63
3799,2010-05-27,00:00:00.00,0.712008,0.282675,0.57
3800,2010-05-28,00:00:00.00,4.62946,0.340463,0.59
3801,2010-05-29,00:00:00.00,2.7276,0.3855,0.56
3802,2010-05-30,00:00:00.00,0,0.302541,0.52
3803,2010-05-31,00:00:00.00,0.373654,0.245037,0.5
3804,2010-06-01,00:00:00.00,1.10781,0.263446,0.48
3805,2010-06-02,00:00:00.00,0.00314236,0.255647,0.46
3806,2010-06-03,00:00:00.00,0.024159,0.235259,0.43
3807,2010-06-04,00:00:00.00,5.84717,0.338647,0.48
3808,2010-06-05,00:00:00.00,0.0201825,0.398874,0.46
3809,2010-06-06,00:00:00.00,4.07003,0.36584,0.44
3810,2010-06-07,00:00:00.00,0.974044,0.351715,0.43
3811,2010-06-08,00:00:00.00,0.0858676,0.279729,0.41
3812,2010-06-09,00:00:00.00,0.566279,0.240604,0.39
3813,2010-06-10,00:00:00.00,11.0375,0.436418,0.38
3814,2010-06-11,00:00:00.00,1.31301,0.604545,0.39
3815,2010-06-12,00:00:00.00,5.97396,0.625636,0.4
3816,2010-06-13,00:00:00.00,17.9281,0.911174,0.45
3817,2010-06-14,00:00:00.00,0.0182168,1.09549,0.45
3818,2010-06-15,00:00:00.00,0.577547,0.988114,0.43
3819,2010-06-16,00:00:00.00,0.167312,0.923484,0.38
3820,2010-06-17,00:00:00.00,16.511,1.16071,0.4
3821,2010-06-18,00:00:00.00,0.0463224,1.36932,0.41
3822,2010-06-19,00:00:00.00,0.0389317,1.23294,0.4
3823,2010-06-20,00:00:00.00,2.97276,1.12018,0.37
3824,2010-06-21,00:00:00.00,0.0972767,1.04365,0.37
3825,2010-06-22,00:00:00.00,0.14146,0.932057,0.38
3826,2010-06-23,00:00:00.00,2.64564,0.827671,0.38
3827,2010-06-24,00:00:00.00,6.84936,0.839382,0.37
3828,2010-06-25,00:00:00.00,2.85578,0.837985,0.42
3829,2010-06-26,00:00:00.00,0.16605,0.694792,0.44
3830,2010-06-27,00:00:00.00,2.45862,0.573214,0.43
3831,2010-06-28,00:00:00.00,2.79571,0.508271,0.41
3832,2010-06-29,00:00:00.00,0.0490353,0.429325,0.39
3833,2010-06-30,00:00:00.00,0.759208,0.360864,0.37
3834,2010-07-01,00:00:00.00,0.558032,0.335235,0.35
3835,2010-07-02,00:00:00.00,0.229206,0.312716,0.34
3836,2010-07-03,00:00:00.00,0.0997955,0.287375,0.33
3837,2010-07-04,00:00:00.00,0.0038369,0.266701,0.32
3838,2010-07-05,00:00:00.00,0,0.251653,0.29
3839,2010-07-06,00:00:00.00,0.860823,0.256625,0.28
3840,2010-07-07,00:00:00.00,0.280774,0.254004,0.28
3841,2010-07-08,00:00:00.00,0.259578,0.238371,0.29
3842,2010-07-09,00:00:00.00,3.0646,0.28588,0.29
3843,2010-07-10,00:00:00.00,0.0208267,0.281526,0.25
3844,2010-07-11,00:00:00.00,0.0274461,0.226594,0.23
3845,2010-07-12,00:00:00.00,0.0351315,0.225648,0.23
3846,2010-07-13,00:00:00.00,11.5466,0.43141,0.22
3847,2010-07-14,00:00:00.00,0.0562426,0.574182,0.32
3848,2010-07-15,00:00:00.00,0.156562,0.430286,0.43
3849,2010-07-16,00:00:00.00,17.3871,0.59746,0.4
3850,2010-07-17,00:00:00.00,0.0420315,0.791301,0.33
3851,2010-07-18,00:00:00.00,0.00946364,0.651746,0.29
3852,2010-07-19,00:00:00.00,14.3544,0.774798,0.26
3853,2010-07-20,00:00:00.00,2.35312,0.968587,0.26
3854,2010-07-21,00:00:00.00,0.690066,0.907211,0.3
3855,2010-07-22,00:00:00.00,5.50617,0.910958,0.32
3856,2010-07-23,00:00:00.00,0.159892,0.933031,0.38
3857,2010-07-24,00:00:00.00,9.83599,1.04062,0.4
3858,2010-07-25,00:00:00.00,0.366113,1.14828,0.37
3859,2010-07-26,00:00:00.00,0.00456028,1.07399,0.37
3860,2010-07-27,00:00:00.00,0.00141449,0.972721,0.33
3861,2010-07-28,00:00:00.00,0,0.846628,0.31
3862,2010-07-29,00:00:00.00,10.1289,0.873673,0.3
3863,2010-07-30,00:00:00.00,0.00952133,0.892591,0.32
3864,2010-07-31,00:00:00.00,0.0441675,0.731316,0.32
3865,2010-08-01,00:00:00.00,0.00798924,0.563405,0.33
3866,2010-08-02,00:00:00.00,0.224614,0.408979,0.3
3867,2010-08-03,00:00:00.00,9.22876,0.484167,0.31
3868,2010-08-04,00:00:00.00,15.3087,0.83366,0.42
3869,2010-08-05,00:00:00.00,2.06389,1.01893,0.41
3870,2010-08-06,00:00:00.00,1.09709,0.944159,0.39
3871,2010-08-07,00:00:00.00,0.421671,0.862019,0.36
3872,2010-08-08,00:00:00.00,0.66323,0.821775,0.33
3873,2010-08-09,00:00:00.00,27.1385,1.24796,0.33
3874,2010-08-10,00:00:00.00,0.15484,1.64863,0.32
3875,2010-08-11,00:00:00.00,3.29989,1.60167,0.31
3876,2010-08-12,00:00:00.00,0.215655,1.55903,0.3
3877,2010-08-13,00:00:00.00,0.182072,1.49965,0.29
3878,2010-08-14,00:00:00.00,0.206695,1.44978,0.32
3879,2010-08-15,00:00:00.00,2.74604,1.41912,0.53
3880,2010-08-16,00:00:00.00,3.26852,1.39787,0.63
3881,2010-08-17,00:00:00.00,0.467198,1.2932,0.58
3882,2010-08-18,00:00:00.00,0.300876,1.13009,0.52
3883,2010-08-19,00:00:00.00,0.00526489,0.986615,0.5
3884,2010-08-20,00:00:00.00,14.9178,1.10587,0.66
3885,2010-08-21,00:00:00.00,0.634293,1.24804,0.66
3886,2010-08-22,00:00:00.00,6.99559,1.24876,1.02
3887,2010-08-23,00:00:00.00,1.51386,1.28212,1.04
3888,2010-08-24,00:00:00.00,0.0644348,1.24845,1.02
3889,2010-08-25,00:00:00.00,0.155037,1.19902,1.18
3890,2010-08-26,00:00:00.00,4.20513,1.22287,0.97
3891,2010-08-27,00:00:00.00,0.0455784,1.24695,0.79
3892,2010-08-28,00:00:00.00,0.11142,1.15544,0.69
3893,2010-08-29,00:00:00.00,0.178775,1.00944,0.63
3894,2010-08-30,00:00:00.00,0.0734477,0.839115,0.58
3895,2010-08-31,00:00:00.00,0.316622,0.676952,0.54
3896,2010-09-01,00:00:00.00,0.309779,0.52951,0.51
3897,2010-09-02,00:00:00.00,0.44393,0.4021,0.47
3898,2010-09-03,00:00:00.00,0.389774,0.327265,0.45
3899,2010-09-04,00:00:00.00,11.6534,0.494013,0.75
3900,2010-09-05,00:00:00.00,1.66369,0.651218,0.67
3901,2010-09-06,00:00:00.00,0.312384,0.591469,0.7
3902,2010-09-07,00:00:00.00,1.14147,0.534961,0.65
3903,2010-09-08,00:00:00.00,4.98896,0.556866,0.63
3904,2010-09-09,00:00:00.00,0.609465,0.571929,0.64
3905,2010-09-10,00:00:00.00,0.0351104,0.522844,0.6
3906,2010-09-11,00:00:00.00,0.0719324,0.487002,0.58
3907,2010-09-12,00:00:00.00,0.356177,0.441147,0.56
3908,2010-09-13,00:00:00.00,1.27186,0.391676,0.59
3909,2010-09-14,00:00:00.00,0.246208,0.329683,0.53
3910,2010-09-15,00:00:00.00,0.149129,0.281735,0.5
3911,2010-09-16,00:00:00.00,0.0930125,0.265965,0.53
3912,2010-09-17,00:00:00.00,9.924,0.42818,0.53
3913,2010-09-18,00:00:00.00,0.138847,0.571577,0.56
3914,2010-09-19,00:00:00.00,2.31645,0.551283,0.64
3915,2010-09-20,00:00:00.00,0.0608918,0.530046,0.68
3916,2010-09-21,00:00:00.00,0.0365798,0.467293,0.69
3917,2010-09-22,00:00:00.00,5.97811,0.504509,0.8
3918,2010-09-23,00:00:00.00,0.0721953,0.53073,0.8
3919,2010-09-24,00:00:00.00,19.9466,0.808131,1.11
3920,2010-09-25,00:00:00.00,10.4111,1.30359,6.79
3921,2010-09-26,00:00:00.00,0.745442,1.45894,8.22
3922,2010-09-27,00:00:00.00,0.0882911,1.44444,8.83
3923,2010-09-28,00:00:00.00,0.166688,1.4796,8.71
3924,2010-09-29,00:00:00.00,0.683025,1.5707,7.18
3925,2010-09-30,00:00:00.00,0.203768,1.63735,5.97
3926,2010-10-01,00:00:00.00,0.165589,1.6045,5.37
3927,2010-10-02,00:00:00.00,0.344159,1.49982,4.92
3928,2010-10-03,00:00:00.00,0.459321,1.37497,4.38
3929,2010-10-04,00:00:00.00,0.0453371,1.24973,3.91
3930,2010-10-05,00:00:00.00,0.14143,1.12788,3.42
3931,2010-10-06,00:00:00.00,0.058136,1.0191,3.07
3932,2010-10-07,00:00:00.00,0.0658915,0.917794,2.85
3933,2010-10-08,00:00:00.00,0.0104126,0.825674,2.56
3934,2010-10-09,00:00:00.00,0.039958,0.751079,2.45
3935,2010-10-10,00:00:00.00,0.224127,0.689359,2.09
3936,2010-10-11,00:00:00.00,0.0178461,0.634217,1.93
3937,2010-10-12,00:00:00.00,0.125181,0.57716,1.81
3938,2010-10-13,00:00:00.00,0.119817,0.530946,1.79
3939,2010-10-14,00:00:00.00,2.44929,0.535705,1.58
3940,2010-10-15,00:00:00.00,0.340445,0.537239,1.57
3941,2010-10-16,00:00:00.00,0.00813526,0.49929,1.52
3942,2010-10-17,00:00:00.00,0.184732,0.4641,1.46
3943,2010-10-18,00:00:00.00,0.128272,0.434681,1.37
3944,2010-10-19,00:00:00.00,0.357193,0.415952,1.32
3945,2010-10-20,00:00:00.00,1.6978,0.426421,1.3
3946,2010-10-21,00:00:00.00,6.89562,0.547097,1.32
3947,2010-10-22,00:00:00.00,0.735948,0.629521,1.41
3948,2010-10-23,00:00:00.00,0.28371,0.610097,1.47
3949,2010-10-24,00:00:00.00,0.74527,0.619974,1.35
3950,2010-10-25,00:00:00.00,16.2087,0.901753,1.55
3951,2010-10-26,00:00:00.00,8.93445,1.32984,2.23
3952,2010-10-27,00:00:00.00,22.6508,1.89765,3.38
3953,2010-10-28,00:00:00.00,1.29298,2.34539,5.24
3954,2010-10-29,00:00:00.00,1.49743,2.47658,5.77
3955,2010-10-30,00:00:00.00,0.138203,2.73993,5.5
3956,2010-10-31,00:00:00.00,6.43821,3.0941,5.19
3957,2010-11-01,00:00:00.00,0.576124,3.38069,5.25
3958,2010-11-02,00:00:00.00,0.07645,3.43947,4.63
3959,2010-11-03,00:00:00.00,0.253477,3.25323,4.13
3960,2010-11-04,00:00:00.00,1.44468,3.01346,3.84
3961,2010-11-05,00:00:00.00,2.3601,2.85559,3.67
3962,2010-11-06,00:00:00.00,0.21445,2.65429,3.49
3963,2010-11-07,00:00:00.00,0.470015,2.45567,3.29
3964,2010-11-08,00:00:00.00,0.0864607,2.44723,2.99
3965,2010-11-09,00:00:00.00,0.299501,2.53095,2.91
3966,2010-11-10,00:00:00.00,0.106989,2.57761,2.81
3967,2010-11-11,00:00:00.00,0.0422364,2.56148,2.62
3968,2010-11-12,00:00:00.00,0.0836845,2.467,2.52
3969,2010-11-13,00:00:00.00,0.511151,2.33952,2.38
3970,2010-11-14,00:00:00.00,0.124776,2.19749,2.26
3971,2010-11-15,00:00:00.00,4.63027,2.1495,2.26
3972,2010-11-16,00:00:00.00,1.27146,2.12909,2.35
3973,2010-11-17,00:00:00.00,0.150828,2.06203,2.39
3974,2010-11-18,00:00:00.00,8.58413,2.10025,2.35
3975,2010-11-19,00:00:00.00,0.283814,2.17793,2.27
3976,2010-11-20,00:00:00.00,3.38098,2.21724,2.16
3977,2010-11-21,00:00:00.00,0.0962565,2.24319,2.1
3978,2010-11-22,00:00:00.00,0.995346,2.24506,2.04
3979,2010-11-23,00:00:00.00,6.66116,2.549,2.06
3980,2010-11-24,00:00:00.00,6.81334,2.84522,2.13
3981,2010-11-25,00:00:00.00,0.319312,2.77568,2.18
3982,2010-11-26,00:00:00.00,3.53996,2.77116,1.82
3983,2010-11-27,00:00:00.00,6.26923,2.95021,2.01
3984,2010-11-28,00:00:00.00,0.187214,3.17096,2.28
3985,2010-11-29,00:00:00.00,0.155077,3.25845,2.17
3986,2010-11-30,00:00:00.00,0.0340225,3.14668,2.1
3987,2010-12-01,00:00:00.00,15.525,3.3189,2
3988,2010-12-02,00:00:00.00,6.21146,3.44347,5.13
3989,2010-12-03,00:00:00.00,0.749059,3.19694,5.9
3990,2010-12-04,00:00:00.00,0.279118,3.17548,5
3991,2010-12-05,00:00:00.00,0.162359,3.41863,4.5
3992,2010-12-06,00:00:00.00,3.4871,3.69165,4
3993,2010-12-07,00:00:00.00,2.73656,3.77468,3.6
3994,2010-12-08,00:00:00.00,0.0893965,3.62694,3.2
3995,2010-12-09,00:00:00.00,0.137834,3.32293,2.85
3996,2010-12-10,00:00:00.00,0.425235,2.98657,2.35
3997,2010-12-11,00:00:00.00,5.04916,2.69974,1.98
3998,2010-12-12,00:00:00.00,0.355612,2.48379,1.94
3999,2010-12-13,00:00:00.00,14.6732,2.33481,1.84
4000,2010-12-14,00:00:00.00,4.4145,2.21876,1.65
4001,2010-12-15,00:00:00.00,0.773778,2.14801,1.72
4002,2010-12-16,00:00:00.00,0.190797,2.12111,1.78
4003,2010-12-17,00:00:00.00,0.365505,2.09304,1.74
4004,2010-12-18,00:00:00.00,0.310696,2.06494,1.65
4005,2010-12-19,00:00:00.00,2.41805,2.03291,1.62
4006,2010-12-20,00:00:00.00,0.72469,1.99959,1.6
4007,2010-12-21,00:00:00.00,0.555263,1.97005,1.58
4008,2010-12-22,00:00:00.00,0.258197,1.9402,1.55
4009,2010-12-23,00:00:00.00,0.4252,1.90977,1.51
4010,2010-12-24,00:00:00.00,0.211067,1.88024,1.48
4011,2010-12-25,00:00:00.00,0.451831,1.85243,1.45
4012,2010-12-26,00:00:00.00,0.508237,1.82619,1.41
4013,2010-12-27,00:00:00.00,0.140548,1.80022,1.38
4014,2010-12-28,00:00:00.00,0.24573,1.77534,1.36
4015,2010-12-29,00:00:00.00,0.332201,1.74914,1.34
4016,2010-12-30,00:00:00.00,0.278925,1.72042,1.32
4017,2010-12-31,00:00:00.00,1.78689,1.69038,1.33
4018,2011-01-01,00:00:00.00,6.5223,1.83285,1.34
4019,2011-01-02,00:00:00.00,15.5212,2.22077,1.55
4020,2011-01-03,00:00:00.00,0.489875,2.43577,1.92
4021,2011-01-04,00:00:00.00,0.3005,2.47508,1.93
4022,2011-01-05,00:00:00.00,1.78746,2.68092,1.91
4023,2011-01-06,00:00:00.00,0.218226,2.99675,1.81
4024,2011-01-07,00:00:00.00,3.24404,3.23294,1.71
4025,2011-01-08,00:00:00.00,2.91451,3.25237,1.69
4026,2011-01-09,00:00:00.00,0.994987,3.06748,1.7
4027,2011-01-10,00:00:00.00,0.202516,2.78242,1.68
4028,2011-01-11,00:00:00.00,0.220203,2.49837,1.64
4029,2011-01-12,00:00:00.00,0.274142,2.26883,1.62
4030,2011-01-13,00:00:00.00,0.331376,2.10473,1.54
4031,2011-01-14,00:00:00.00,0.257379,1.98857,1.49
4032,2011-01-15,00:00:00.00,0.23548,1.90256,1.47
4033,2011-01-16,00:00:00.00,7.1099,1.85395,1.45
4034,2011-01-17,00:00:00.00,0.146382,1.8272,1.45
4035,2011-01-18,00:00:00.00,1.84881,1.80271,1.44
4036,2011-01-19,00:00:00.00,11.9147,1.78022,1.46
4037,2011-01-20,00:00:00.00,0.263072,1.75202,1.45
4038,2011-01-21,00:00:00.00,0.548181,1.72591,1.4
4039,2011-01-22,00:00:00.00,3.23843,1.70598,1.38
4040,2011-01-23,00:00:00.00,0.680234,1.68562,1.37
4041,2011-01-24,00:00:00.00,0.231166,1.6657,1.36
4042,2011-01-25,00:00:00.00,1.90354,1.64672,1.35
4043,2011-01-26,00:00:00.00,1.89344,1.62799,1.32
4044,2011-01-27,00:00:00.00,0.928875,1.60437,1.25
4045,2011-01-28,00:00:00.00,0.231475,1.57566,1.21
4046,2011-01-29,00:00:00.00,2.5009,1.54828,1.2
4047,2011-01-30,00:00:00.00,0.133987,1.52379,1.2
4048,2011-01-31,00:00:00.00,0.16495,1.5034,1.19
4049,2011-02-01,00:00:00.00,0.43745,1.4861,1.18
4050,2011-02-02,00:00:00.00,0.2087,1.46944,1.16
4051,2011-02-03,00:00:00.00,2.53582,1.45232,1.11
4052,2011-02-04,00:00:00.00,0.121191,1.43357,1.08
4053,2011-02-05,00:00:00.00,0.916713,1.40953,1.04
4054,2011-02-06,00:00:00.00,0.423851,1.38253,0.98
4055,2011-02-07,00:00:00.00,0.848316,1.35399,0.93
4056,2011-02-08,00:00:00.00,1.5047,1.32475,0.88
4057,2011-02-09,00:00:00.00,0.117957,1.3015,0.83
4058,2011-02-10,00:00:00.00,0.976769,1.28474,0.83
4059,2011-02-11,00:00:00.00,0.125638,1.26862,0.81
4060,2011-02-12,00:00:00.00,0.597667,1.25157,0.79
4061,2011-02-13,00:00:00.00,1.95902,1.23291,0.79
4062,2011-02-14,00:00:00.00,8.20559,1.21153,0.78
4063,2011-02-15,00:00:00.00,12.979,1.18121,0.77
4064,2011-02-16,00:00:00.00,0.147435,1.14485,0.78
4065,2011-02-17,00:00:00.00,0.384367,1.11944,0.79
