time,date,hour,precip [mm/day],sub6538 [m3/s],sub6538 (observed) [m3/s]
5010,2013-09-19,00:00:00.00,0.0328878,1.80131,1.53
5011,2013-09-20,00:00:00.00,0.0702711,1.78127,1.47
5012,2013-09-21,00:00:00.00,5.80254,1.78734,1.49
5013,2013-09-22,00:00:00.00,18.9802,1.87824,4.55
5014,2013-09-23,00:00:00.00,0.07421,1.9702,6.92
5015,2013-09-24,00:00:00.00,0.678078,1.99827,7.17
5016,2013-09-25,00:00:00.00,0.232792,2.00447,6.03
5017,2013-09-26,00:00:00.00,0.343005,1.98948,4.09
5018,2013-09-27,00:00:00.00,0.0875679,1.96082,3.02
5019,2013-09-28,00:00:00.00,0.133369,1.92594,2.5
5020,2013-09-29,00:00:00.00,0.0967891,1.89204,2.24
5021,2013-09-30,00:00:00.00,0.0162284,1.86011,2.15
5022,2013-10-01,00:00:00.00,1.37742,1.83723,2.05
5023,2013-10-02,00:00:00.00,1.48296,1.83089,2.03
5024,2013-10-03,00:00:00.00,0.172837,1.82515,1.99
5025,2013-10-04,00:00:00.00,0.132868,1.81154,1.89
5026,2013-10-05,00:00:00.00,13.2395,1.85008,1.9
5027,2013-10-06,00:00:00.00,1.25838,1.91008,2.12
5028,2013-10-07,00:00:00.00,1.68951,1.94073,2.2
5029,2013-10-08,00:00:00.00,11.6434,2.03942,2.71
5030,2013-10-09,00:00:00.00,0.105447,2.18357,3.16
5031,2013-10-10,00:00:00.00,0.280427,2.25489,3.01
5032,2013-10-11,00:00:00.00,0.348551,2.24142,2.78
5033,2013-10-12,00:00:00.00,0.0801473,2.1815,2.45
5034,2013-10-13,00:00:00.00,0.0186728,2.10387,1.92
5035,2013-10-14,00:00:00.00,5.54056,2.06533,2.33
5036,2013-10-15,00:00:00.00,0.0419872,2.07353,3.2
5037,2013-10-16,00:00:00.00,0.0259413,2.06688,3.3
5038,2013-10-17,00:00:00.00,9.85552,2.10171,3.19
5039,2013-10-18,00:00:00.00,3.63328,2.22567,3.32
5040,2013-10-19,00:00:00.00,1.66646,2.35714,4.26
5041,2013-10-20,00:00:00.00,4.16724,2.4581,4.48
5042,2013-10-21,00:00:00.00,0.0675808,2.5182,4.49
5043,2013-10-22,00:00:00.00,4.86796,2.54712,4.3
5044,2013-10-23,00:00:00.00,2.4691,2.59639,4.21
5045,2013-10-24,00:00:00.00,0.162725,2.62846,3.96
5046,2013-10-25,00:00:00.00,0.763616,2.58709,3.51
5047,2013-10-26,00:00:00.00,0.0360339,2.4937,3.16
5048,2013-10-27,00:00:00.00,6.2538,2.45209,3.36
5049,2013-10-28,00:00:00.00,0.0900848,2.49901,4.13
5050,2013-10-29,00:00:00.00,0.325572,2.51883,4.21
5051,2013-10-30,00:00:00.00,1.4175,2.47168,3.63
5052,2013-10-31,00:00:00.00,0.587014,2.41033,3.18
5053,2013-11-01,00:00:00.00,24.1413,2.6515,3.7
5054,2013-11-02,00:00:00.00,9.18125,3.44263,5.33
5055,2013-11-03,00:00:00.00,5.16944,4.39209,5.83
5056,2013-11-04,00:00:00.00,0.0893857,4.93507,5.86
5057,2013-11-05,00:00:00.00,0.0107025,4.88848,5.06
5058,2013-11-06,00:00:00.00,0.586352,4.48397,4.06
5059,2013-11-07,00:00:00.00,3.99022,4.08719,3.52
5060,2013-11-08,00:00:00.00,0.672984,3.85374,3.53
5061,2013-11-09,00:00:00.00,0.187587,3.64685,3.63
5062,2013-11-10,00:00:00.00,4.29676,3.44637,3.46
5063,2013-11-11,00:00:00.00,0.99705,3.3847,3.36
5064,2013-11-12,00:00:00.00,3.23047,3.40568,3.28
5065,2013-11-13,00:00:00.00,0.0710627,3.37342,3.08
5066,2013-11-14,00:00:00.00,0.0892997,3.22772,2.83
5067,2013-11-15,00:00:00.00,0.214741,3.03761,2.68
5068,2013-11-16,00:00:00.00,0.038596,2.90467,2.65
5069,2013-11-17,00:00:00.00,0.0962848,2.7922,2.65
5070,2013-11-18,00:00:00.00,21.6624,3.13204,2.67
5071,2013-11-19,00:00:00.00,4.16475,4.26443,3.27
5072,2013-11-20,00:00:00.00,0.161137,5.26246,3.9
5073,2013-11-21,00:00:00.00,0.0174897,5.38875,3.67
5074,2013-11-22,00:00:00.00,0.504606,4.96694,3.16
5075,2013-11-23,00:00:00.00,5.43181,4.53259,3.14
5076,2013-11-24,00:00:00.00,1.68275,4.29449,3.45
5077,2013-11-25,00:00:00.00,1.00874,4.04247,3.12
5078,2013-11-26,00:00:00.00,0.211569,3.67247,2.8
5079,2013-11-27,00:00:00.00,1.29028,3.3034,2.61
5080,2013-11-28,00:00:00.00,2.87235,2.99951,2.62
5081,2013-11-29,00:00:00.00,0.378976,2.76447,2.51
5082,2013-11-30,00:00:00.00,0.111926,2.59133,2.36
5083,2013-12-01,00:00:00.00,0.11849,2.46805,2.28
5084,2013-12-02,00:00:00.00,3.66119,2.38572,2.27
5085,2013-12-03,00:00:00.00,1.29298,2.3609,2.47
5086,2013-12-04,00:00:00.00,0.686078,2.3615,2.66
5087,2013-12-05,00:00:00.00,2.17224,2.34402,2.6
5088,2013-12-06,00:00:00.00,3.27089,2.64013,2.9
5089,2013-12-07,00:00:00.00,0.414142,3.38745,3.44
5090,2013-12-08,00:00:00.00,0.166429,3.91108,3.16
5091,2013-12-09,00:00:00.00,0.498117,3.88737,2.51
5092,2013-12-10,00:00:00.00,5.63978,3.61455,2.28
5093,2013-12-11,00:00:00.00,0.439029,3.29136,2.14
5094,2013-12-12,00:00:00.00,0.54736,3.00224,2.05
5095,2013-12-13,00:00:00.00,0.243202,2.77231,2.02
5096,2013-12-14,00:00:00.00,0.429268,2.5967,2.01
5097,2013-12-15,00:00:00.00,8.30252,2.47088,1.99
5098,2013-12-16,00:00:00.00,6.3271,2.38568,2
5099,2013-12-17,00:00:00.00,0.338679,2.32578,2.03
5100,2013-12-18,00:00:00.00,3.27527,2.28468,2.09
5101,2013-12-19,00:00:00.00,0.449075,2.25573,2.15
5102,2013-12-20,00:00:00.00,0.697485,2.22448,2.23
5103,2013-12-21,00:00:00.00,10.0366,2.20189,2.35
5104,2013-12-22,00:00:00.00,9.34111,2.19516,2.48
5105,2013-12-23,00:00:00.00,20.676,2.18917,2.55
5106,2013-12-24,00:00:00.00,0.221506,2.18299,2.53
5107,2013-12-25,00:00:00.00,0.186401,2.17687,2.42
5108,2013-12-26,00:00:00.00,1.73807,2.17152,2.29
5109,2013-12-27,00:00:00.00,2.30641,2.16624,2.22
5110,2013-12-28,00:00:00.00,0.12272,2.16033,2.25
5111,2013-12-29,00:00:00.00,0.377446,2.18808,2.38
5112,2013-12-30,00:00:00.00,0.241758,2.42287,2.54
5113,2013-12-31,00:00:00.00,0.354848,2.85756,2.62
5114,2014-01-01,00:00:00.00,1.87858,3.12728,2.53
5115,2014-01-02,00:00:00.00,0.190797,3.10227,2.43
5116,2014-01-03,00:00:00.00,3.54091,2.94453,2.39
5117,2014-01-04,00:00:00.00,0.207359,2.76108,2.43
5118,2014-01-05,00:00:00.00,0.460997,2.59727,2.56
5119,2014-01-06,00:00:00.00,11.0031,2.46428,2.74
5120,2014-01-07,00:00:00.00,8.16659,2.36143,2.93
5121,2014-01-08,00:00:00.00,1.03095,2.28728,3.07
5122,2014-01-09,00:00:00.00,0.134129,2.23671,3.03
5123,2014-01-10,00:00:00.00,0.166788,2.20149,2.88
5124,2014-01-11,00:00:00.00,0.514932,2.17598,2.85
5125,2014-01-12,00:00:00.00,10.6413,2.85279,3.01
5126,2014-01-13,00:00:00.00,0.243748,4.49946,3.31
5127,2014-01-14,00:00:00.00,1.44629,7.06498,3.71
5128,2014-01-15,00:00:00.00,0.778074,10.4769,4.04
5129,2014-01-16,00:00:00.00,1.32969,12.3387,4.16
5130,2014-01-17,00:00:00.00,0.864987,11.6077,3.97
5131,2014-01-18,00:00:00.00,2.1202,9.85303,3.67
5132,2014-01-19,00:00:00.00,0.486643,8.01573,3.45
5133,2014-01-20,00:00:00.00,0.905839,6.44866,3.25
5134,2014-01-21,00:00:00.00,2.40237,5.24054,3.05
5135,2014-01-22,00:00:00.00,0.0756193,4.34733,2.92
5136,2014-01-23,00:00:00.00,0.494571,3.72156,2.89
5137,2014-01-24,00:00:00.00,0.250417,3.31087,2.95
5138,2014-01-25,00:00:00.00,0.914989,3.03079,3.01
5139,2014-01-26,00:00:00.00,5.13469,2.82076,3.04
5140,2014-01-27,00:00:00.00,1.91334,2.681,3.05
5141,2014-01-28,00:00:00.00,2.31146,2.56996,3.06
5142,2014-01-29,00:00:00.00,0.277395,2.49734,3.08
5143,2014-01-30,00:00:00.00,0.352332,2.49025,3.1
5144,2014-01-31,00:00:00.00,0.398802,2.48413,3.11
5145,2014-02-01,00:00:00.00,1.13837,2.47681,3.1
5146,2014-02-02,00:00:00.00,11.6248,2.46865,3.09
5147,2014-02-03,00:00:00.00,3.39998,2.46008,3.08
5148,2014-02-04,00:00:00.00,0.12602,2.45137,3.07
5149,2014-02-05,00:00:00.00,0.461116,2.44365,3.06
5150,2014-02-06,00:00:00.00,7.75379,2.4363,3.05
5151,2014-02-07,00:00:00.00,0.0857688,2.42889,3.03
5152,2014-02-08,00:00:00.00,0.267982,2.42194,3.02
5153,2014-02-09,00:00:00.00,0.293117,2.4155,3.01
5154,2014-02-10,00:00:00.00,2.22511,2.40926,2.99
5155,2014-02-11,00:00:00.00,0.27784,2.403,2.95
5156,2014-02-12,00:00:00.00,0.137638,2.39687,2.91
5157,2014-02-13,00:00:00.00,0.249844,2.39094,2.89
5158,2014-02-14,00:00:00.00,0.329041,2.38469,2.92
5159,2014-02-15,00:00:00.00,0.172305,2.37784,3.01
5160,2014-02-16,00:00:00.00,0.222061,2.37007,3.1
5161,2014-02-17,00:00:00.00,1.00118,2.3623,3
5162,2014-02-18,00:00:00.00,0.287932,2.35586,2.92
5163,2014-02-19,00:00:00.00,5.53323,2.34971,3.03
5164,2014-02-20,00:00:00.00,0.182431,2.34226,3.26
5165,2014-02-21,00:00:00.00,9.00363,2.33291,3.49
5166,2014-02-22,00:00:00.00,26.2453,3.13074,3.65
5167,2014-02-23,00:00:00.00,0.409041,5.0865,4.21
5168,2014-02-24,00:00:00.00,0.192672,6.47694,5.19
5169,2014-02-25,00:00:00.00,0.61179,6.459,5.74
5170,2014-02-26,00:00:00.00,0.534684,5.80401,5.69
5171,2014-02-27,00:00:00.00,0.790011,5.01834,5.32
5172,2014-02-28,00:00:00.00,1.91563,4.31422,4.89
5173,2014-03-01,00:00:00.00,0.252785,3.75421,4.55
5174,2014-03-02,00:00:00.00,0.770458,3.32756,4.35
5175,2014-03-03,00:00:00.00,1.23871,3.02337,4.17
5176,2014-03-04,00:00:00.00,0.206791,2.82089,4.04
5177,2014-03-05,00:00:00.00,2.33556,2.68178,3.94
5178,2014-03-06,00:00:00.00,0.241484,2.58674,3.9
5179,2014-03-07,00:00:00.00,0.15396,2.52163,3.91
5180,2014-03-08,00:00:00.00,0.0477559,2.4527,3.96
5181,2014-03-09,00:00:00.00,0.0413097,2.40399,4.04
5182,2014-03-10,00:00:00.00,0.180028,2.3928,4.16
5183,2014-03-11,00:00:00.00,0.0927065,3.3493,4.3
5184,2014-03-12,00:00:00.00,0.026257,7.82427,4.46
5185,2014-03-13,00:00:00.00,15.9506,14.6905,4.62
5186,2014-03-14,00:00:00.00,0.0350212,18.2259,4.85
5187,2014-03-15,00:00:00.00,0.915458,17.1584,5.23
5188,2014-03-16,00:00:00.00,0.294324,14.3585,5.7
5189,2014-03-17,00:00:00.00,0.0548009,11.4229,6
5190,2014-03-18,00:00:00.00,0.0637836,8.94322,5.75
5191,2014-03-19,00:00:00.00,0.015088,7.02734,5.46
5192,2014-03-20,00:00:00.00,9.07145,6.37091,5.51
5193,2014-03-21,00:00:00.00,1.31872,7.27867,5.82
5194,2014-03-22,00:00:00.00,0.0415814,7.93207,6.31
5195,2014-03-23,00:00:00.00,15.1966,8.51383,6.83
5196,2014-03-24,00:00:00.00,0.0859875,10.312,6.8
5197,2014-03-25,00:00:00.00,0.0702522,11.1917,6.21
5198,2014-03-26,00:00:00.00,1.32076,10.11,5.41
5199,2014-03-27,00:00:00.00,0.140937,8.46473,4.65
5200,2014-03-28,00:00:00.00,1.09636,6.94998,4.29
5201,2014-03-29,00:00:00.00,7.62,7.29645,4.75
5202,2014-03-30,00:00:00.00,0.278554,10.2438,5.73
5203,2014-03-31,00:00:00.00,0.0991049,12.2085,6.66
5204,2014-04-01,00:00:00.00,0.668915,11.5808,8.67
5205,2014-04-02,00:00:00.00,0.254133,10.0189,14
5206,2014-04-03,00:00:00.00,0.0248465,8.3256,22.1
5207,2014-04-04,00:00:00.00,0.240851,6.83203,28
5208,2014-04-05,00:00:00.00,9.87018,6.04813,28.6
5209,2014-04-06,00:00:00.00,0.675434,6.07141,26.3
5210,2014-04-07,00:00:00.00,0.0257535,6.23479,21.3
5211,2014-04-08,00:00:00.00,2.611,6.33204,16.1
5212,2014-04-09,00:00:00.00,10.475,6.87731,15.9
5213,2014-04-10,00:00:00.00,0.13662,7.86106,17.3
5214,2014-04-11,00:00:00.00,3.34962,8.3282,19.1
5215,2014-04-12,00:00:00.00,0.0614692,7.98631,18
5216,2014-04-13,00:00:00.00,0.994974,7.25959,15.6
5217,2014-04-14,00:00:00.00,9.46415,6.89069,15.8
5218,2014-04-15,00:00:00.00,4.88736,7.49674,24.7
5219,2014-04-16,00:00:00.00,7.99723,8.16169,24.1
5220,2014-04-17,00:00:00.00,0.617315,7.87318,18.2
5221,2014-04-18,00:00:00.00,0.106083,7.26845,12.8
5222,2014-04-19,00:00:00.00,3.37817,7.33482,9.52
5223,2014-04-20,00:00:00.00,0.0885139,7.6814,7.65
5224,2014-04-21,00:00:00.00,0.25961,7.40787,6.34
5225,2014-04-22,00:00:00.00,0.63969,6.59258,5.57
5226,2014-04-23,00:00:00.00,5.51372,5.97553,5.93
5227,2014-04-24,00:00:00.00,0.845477,5.88684,6.45
5228,2014-04-25,00:00:00.00,0.069768,5.78712,6.1
5229,2014-04-26,00:00:00.00,8.19922,5.68876,5.24
5230,2014-04-27,00:00:00.00,0.783673,6.03522,4.57
5231,2014-04-28,00:00:00.00,0.00445239,6.18191,4.16
5232,2014-04-29,00:00:00.00,0.017391,5.72564,3.96
5233,2014-04-30,00:00:00.00,11.8366,5.57191,3.75
5234,2014-05-01,00:00:00.00,14.0455,6.86087,4.42
5235,2014-05-02,00:00:00.00,1.42669,8.8838,5.22
5236,2014-05-03,00:00:00.00,0.38531,9.69457,5.14
5237,2014-05-04,00:00:00.00,3.25036,9.16359,4.76
5238,2014-05-05,00:00:00.00,0.585233,8.30426,4.77
5239,2014-05-06,00:00:00.00,0.0288833,7.34664,4.53
5240,2014-05-07,00:00:00.00,0.0971317,6.2816,3.91
5241,2014-05-08,00:00:00.00,0.0594473,5.30415,3.33
5242,2014-05-09,00:00:00.00,0.166258,4.52506,2.94
5243,2014-05-10,00:00:00.00,0.198825,3.95033,2.75
5244,2014-05-11,00:00:00.00,0.16543,3.55112,2.68
5245,2014-05-12,00:00:00.00,0.00159539,3.27735,2.55
5246,2014-05-13,00:00:00.00,0.68263,3.09248,2.35
5247,2014-05-14,00:00:00.00,19.8222,3.66491,2.33
5248,2014-05-15,00:00:00.00,3.51672,5.39302,2.72
5249,2014-05-16,00:00:00.00,21.6082,7.69074,3.88
5250,2014-05-17,00:00:00.00,6.84114,10.239,6.23
5251,2014-05-18,00:00:00.00,0.0553681,11.8075,6.99
5252,2014-05-19,00:00:00.00,0.0900136,11.3765,6.6
5253,2014-05-20,00:00:00.00,0.6252,9.83012,4.7
5254,2014-05-21,00:00:00.00,0.339564,8.15346,3.49
5255,2014-05-22,00:00:00.00,0.830632,6.72752,2.91
5256,2014-05-23,00:00:00.00,1.06056,5.66994,2.57
5257,2014-05-24,00:00:00.00,5.31801,5.12378,2.34
5258,2014-05-25,00:00:00.00,0.15225,5.03297,2.24
5259,2014-05-26,00:00:00.00,0.00511207,4.89393,2.12
5260,2014-05-27,00:00:00.00,0.118841,4.4815,1.95
5261,2014-05-28,00:00:00.00,2.08575,4.05814,1.8
5262,2014-05-29,00:00:00.00,0.030465,3.7946,1.72
5263,2014-05-30,00:00:00.00,0.022011,3.56577,1.69
5264,2014-05-31,00:00:00.00,0.203281,3.29933,1.61
5265,2014-06-01,00:00:00.00,0.0210164,3.07646,1.54
5266,2014-06-02,00:00:00.00,0.0391708,2.89503,1.47
5267,2014-06-03,00:00:00.00,3.93408,2.83957,1.4
5268,2014-06-04,00:00:00.00,8.2119,3.14714,1.44
5269,2014-06-05,00:00:00.00,0.169306,3.70375,1.73
5270,2014-06-06,00:00:00.00,0.28886,3.98883,1.91
5271,2014-06-07,00:00:00.00,0.0840662,3.87317,1.72
5272,2014-06-08,00:00:00.00,0.218493,3.58732,1.54
5273,2014-06-09,00:00:00.00,0.361843,3.2823,1.43
5274,2014-06-10,00:00:00.00,0.0191805,3.01856,1.42
5275,2014-06-11,00:00:00.00,0.0934489,2.79539,1.39
5276,2014-06-12,00:00:00.00,9.63427,2.75165,1.4
5277,2014-06-13,00:00:00.00,4.38876,3.01958,1.91
5278,2014-06-14,00:00:00.00,0.200199,3.3372,2.56
5279,2014-06-15,00:00:00.00,0.0834456,3.40718,2.25
5280,2014-06-16,00:00:00.00,0.0270926,3.25624,1.85
5281,2014-06-17,00:00:00.00,0.709259,3.02818,1.69
5282,2014-06-18,00:00:00.00,2.50115,2.83504,2.03
5283,2014-06-19,00:00:00.00,0.0848715,2.71206,3.12
5284,2014-06-20,00:00:00.00,0.0381319,2.60185,5.27
5285,2014-06-21,00:00:00.00,0.0177966,2.47679,5.8
5286,2014-06-22,00:00:00.00,0.0296655,2.35631,4.08
5287,2014-06-23,00:00:00.00,0.0389598,2.25051,2.52
5288,2014-06-24,00:00:00.00,0.044987,2.15976,1.9
5289,2014-06-25,00:00:00.00,25.8771,2.23021,1.77
5290,2014-06-26,00:00:00.00,3.70751,2.45386,2.41
5291,2014-06-27,00:00:00.00,0.40148,2.63915,2.44
5292,2014-06-28,00:00:00.00,0.174116,2.70626,2.08
5293,2014-06-29,00:00:00.00,0.0846983,2.64344,1.74
5294,2014-06-30,00:00:00.00,4.24537,2.55332,1.51
5295,2014-07-01,00:00:00.00,0.929861,2.49807,1.4
5296,2014-07-02,00:00:00.00,2.40214,2.45657,1.34
5297,2014-07-03,00:00:00.00,3.6274,2.43187,1.28
5298,2014-07-04,00:00:00.00,14.2776,2.51994,1.26
5299,2014-07-05,00:00:00.00,0.0678614,2.68205,1.23
5300,2014-07-06,00:00:00.00,0.0623104,2.74224,1.18
5301,2014-07-07,00:00:00.00,0.0588987,2.67132,1.13
5302,2014-07-08,00:00:00.00,4.81098,2.57363,1.16
5303,2014-07-09,00:00:00.00,26.8796,2.73161,1.59
5304,2014-07-10,00:00:00.00,0.0544518,3.1183,2.88
5305,2014-07-11,00:00:00.00,0,3.33428,3.02
5306,2014-07-12,00:00:00.00,0.000832267,3.274,2.39
5307,2014-07-13,00:00:00.00,0.0178326,3.06979,1.96
5308,2014-07-14,00:00:00.00,21.8958,3.06401,1.75
5309,2014-07-15,00:00:00.00,0.111836,3.36466,1.67
5310,2014-07-16,00:00:00.00,19.3871,3.86152,1.6
5311,2014-07-17,00:00:00.00,4.66678,4.57409,1.49
5312,2014-07-18,00:00:00.00,0.00120087,5.08153,1.4
5313,2014-07-19,00:00:00.00,0.00159453,5.00953,1.32
5314,2014-07-20,00:00:00.00,7.39632,4.69236,1.26
5315,2014-07-21,00:00:00.00,5.07083,4.57532,1.25
5316,2014-07-22,00:00:00.00,0.00343165,4.55767,1.26
5317,2014-07-23,00:00:00.00,0.132735,4.3284,1.26
5318,2014-07-24,00:00:00.00,0.189331,3.91847,1.24
5319,2014-07-25,00:00:00.00,0.0269959,3.4959,1.23
5320,2014-07-26,00:00:00.00,0.00546219,3.12889,1.19
5321,2014-07-27,00:00:00.00,0.359818,2.83455,1.15
5322,2014-07-28,00:00:00.00,0.17024,2.60504,1.17
5323,2014-07-29,00:00:00.00,4.99731,2.49461,1.49
5324,2014-07-30,00:00:00.00,0.107889,2.49901,2.08
5325,2014-07-31,00:00:00.00,2.68811,2.52904,2.26
5326,2014-08-01,00:00:00.00,0.0834299,2.54692,2.13
5327,2014-08-02,00:00:00.00,0.606005,2.51778,1.92
5328,2014-08-03,00:00:00.00,1.99099,2.46055,2.07
5329,2014-08-04,00:00:00.00,0.0385927,2.40575,2.5
5330,2014-08-05,00:00:00.00,6.61162,2.39663,2.34
5331,2014-08-06,00:00:00.00,0.0759321,2.4361,2.86
5332,2014-08-07,00:00:00.00,0.0423941,2.43759,3.49
5333,2014-08-08,00:00:00.00,0.0435657,2.37493,3.09
5334,2014-08-09,00:00:00.00,0.0757198,2.28296,2.44
5335,2014-08-10,00:00:00.00,0.0553968,2.189,2
5336,2014-08-11,00:00:00.00,0.0358528,2.10275,1.73
5337,2014-08-12,00:00:00.00,0.0129649,2.02726,1.57
5338,2014-08-13,00:00:00.00,11.8367,2.01728,1.59
5339,2014-08-14,00:00:00.00,0.207194,2.03814,1.7
5340,2014-08-15,00:00:00.00,2.22338,2.03924,1.79
5341,2014-08-16,00:00:00.00,0.488104,2.04459,1.85
5342,2014-08-17,00:00:00.00,6.14565,2.06485,2.04
5343,2014-08-18,00:00:00.00,0.00195913,2.09184,2.68
5344,2014-08-19,00:00:00.00,0.119211,2.08467,2.83
5345,2014-08-20,00:00:00.00,0.906168,2.05472,2.56
5346,2014-08-21,00:00:00.00,6.9033,2.04979,2.23
5347,2014-08-22,00:00:00.00,2.21066,2.0683,2
5348,2014-08-23,00:00:00.00,0.123351,2.07153,1.82
5349,2014-08-24,00:00:00.00,0.1899,2.05122,1.71
5350,2014-08-25,00:00:00.00,0.0443759,2.01449,1.65
5351,2014-08-26,00:00:00.00,0.0220002,1.97059,1.57
5352,2014-08-27,00:00:00.00,0.577547,1.92571,1.48
5353,2014-08-28,00:00:00.00,0.156951,1.88807,1.4
5354,2014-08-29,00:00:00.00,0.115832,1.86327,1.32
5355,2014-08-30,00:00:00.00,0.439793,1.84947,1.26
5356,2014-08-31,00:00:00.00,0.75396,1.84023,1.23
5357,2014-09-01,00:00:00.00,0.731434,1.83266,1.2
5358,2014-09-02,00:00:00.00,1.42852,1.82924,1.22
5359,2014-09-03,00:00:00.00,0.990304,1.82543,1.42
5360,2014-09-04,00:00:00.00,0.0273443,1.81583,2.23
5361,2014-09-05,00:00:00.00,0.0427529,1.80852,2.78
5362,2014-09-06,00:00:00.00,1.72918,1.8122,2.58
5363,2014-09-07,00:00:00.00,2.1703,1.81797,3.35
5364,2014-09-08,00:00:00.00,0.361013,1.81205,3.86
5365,2014-09-09,00:00:00.00,0.0232637,1.80189,3.84
5366,2014-09-10,00:00:00.00,0.0397515,1.79721,3.19
5367,2014-09-11,00:00:00.00,5.0329,1.81395,2.62
5368,2014-09-12,00:00:00.00,5.4512,1.84551,2.92
5369,2014-09-13,00:00:00.00,0.250743,1.85759,3.7
5370,2014-09-14,00:00:00.00,5.82271,1.87894,4
5371,2014-09-15,00:00:00.00,0.0187781,1.90761,3.51
5372,2014-09-16,00:00:00.00,1.83049,1.91874,2.97
5373,2014-09-17,00:00:00.00,0.877188,1.92387,2.59
5374,2014-09-18,00:00:00.00,0.1923,1.9161,2.35
5375,2014-09-19,00:00:00.00,0.186764,1.89615,2.12
5376,2014-09-20,00:00:00.00,0.586453,1.87385,1.92
5377,2014-09-21,00:00:00.00,0.537517,1.85339,1.79
5378,2014-09-22,00:00:00.00,14.1143,1.8834,2.71
5379,2014-09-23,00:00:00.00,0.256654,1.91788,3.65
5380,2014-09-24,00:00:00.00,0.0339394,1.90495,3.46
5381,2014-09-25,00:00:00.00,0.440624,1.88876,2.83
5382,2014-09-26,00:00:00.00,0.047917,1.86823,2.31
5383,2014-09-27,00:00:00.00,0.0188447,1.84676,1.99
5384,2014-09-28,00:00:00.00,0.138079,1.82427,1.79
5385,2014-09-29,00:00:00.00,0.105679,1.80051,1.66
5386,2014-09-30,00:00:00.00,0.206687,1.78046,1.56
5387,2014-10-01,00:00:00.00,0.130806,1.76906,1.51
5388,2014-10-02,00:00:00.00,0.0547444,1.76339,1.5
5389,2014-10-03,00:00:00.00,0.0868552,1.75892,1.53
5390,2014-10-04,00:00:00.00,8.06508,1.78542,1.63
5391,2014-10-05,00:00:00.00,1.97885,1.81654,2.92
5392,2014-10-06,00:00:00.00,0.12753,1.81881,3.95
5393,2014-10-07,00:00:00.00,2.8757,1.82909,3.77
5394,2014-10-08,00:00:00.00,6.55434,1.87536,3.16
5395,2014-10-09,00:00:00.00,2.88458,1.94467,2.95
5396,2014-10-10,00:00:00.00,0.183706,1.996,2.84
5397,2014-10-11,00:00:00.00,0.0695976,2.00958,2.56
5398,2014-10-12,00:00:00.00,0.00978227,1.98935,2.27
5399,2014-10-13,00:00:00.00,0.0641702,1.9532,2.06
5400,2014-10-14,00:00:00.00,1.51495,1.92241,1.96
5401,2014-10-15,00:00:00.00,2.12803,1.91116,1.9
5402,2014-10-16,00:00:00.00,16.3903,2.00435,2
5403,2014-10-17,00:00:00.00,6.57238,2.22358,2.18
5404,2014-10-18,00:00:00.00,0.146942,2.43808,2.23
5405,2014-10-19,00:00:00.00,1.19705,2.54355,2.4
5406,2014-10-20,00:00:00.00,0.203924,2.53374,2.43
5407,2014-10-21,00:00:00.00,2.90703,2.48673,2.36
5408,2014-10-22,00:00:00.00,2.16069,2.46911,2.5
5409,2014-10-23,00:00:00.00,0.123164,2.46112,2.79
5410,2014-10-24,00:00:00.00,0.0369674,2.41148,2.77
5411,2014-10-25,00:00:00.00,0.0418177,2.3219,2.54
5412,2014-10-26,00:00:00.00,0.547509,2.2288,2.5
5413,2014-10-27,00:00:00.00,0.355121,2.15556,2.21
5414,2014-10-28,00:00:00.00,0.0897065,2.09993,2.08
5415,2014-10-29,00:00:00.00,1.28467,2.063,2.02
5416,2014-10-30,00:00:00.00,0.0637095,2.04084,2.08
5417,2014-10-31,00:00:00.00,0.179457,2.01897,2.03
5418,2014-11-01,00:00:00.00,6.1047,2.0454,2.05
5419,2014-11-02,00:00:00.00,0.896316,2.13597,2.63
5420,2014-11-03,00:00:00.00,0.0268062,2.20953,3.03
5421,2014-11-04,00:00:00.00,0.0686862,2.22039,2.9
5422,2014-11-05,00:00:00.00,4.264,2.22472,2.63
5423,2014-11-06,00:00:00.00,1.67357,2.27602,2.57
5424,2014-11-07,00:00:00.00,0.422776,2.32573,2.59
5425,2014-11-08,00:00:00.00,2.37209,2.32828,3.17
5426,2014-11-09,00:00:00.00,4.68457,2.33119,3.77
5427,2014-11-10,00:00:00.00,0.340976,2.3902,3.77
5428,2014-11-11,00:00:00.00,0.173923,2.45843,3.44
5429,2014-11-12,00:00:00.00,0.0819123,2.45814,3.05
5430,2014-11-13,00:00:00.00,0.481577,2.39192,2.72
5431,2014-11-14,00:00:00.00,0.165954,2.30266,2.48
5432,2014-11-15,00:00:00.00,0.0814303,2.21264,2.3
5433,2014-11-16,00:00:00.00,0.0454374,2.13273,2.19
5434,2014-11-17,00:00:00.00,2.46461,2.06893,2.16
5435,2014-11-18,00:00:00.00,12.0514,2.02077,2.15
5436,2014-11-19,00:00:00.00,1.22002,1.98354,2.07
5437,2014-11-20,00:00:00.00,3.48294,1.95476,2.27
5438,2014-11-21,00:00:00.00,1.44541,1.93393,2.34
5439,2014-11-22,00:00:00.00,0.445149,1.91818,2.45
5440,2014-11-23,00:00:00.00,2.31939,1.905,2.04
5441,2014-11-24,00:00:00.00,1.65435,2.00093,2.28
5442,2014-11-25,00:00:00.00,18.4107,2.64459,4.31
5443,2014-11-26,00:00:00.00,0.384293,3.761,6.31
