time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
3826,2010-06-23,00:00:00.00,10.8669,2.78094,1.65
3827,2010-06-24,00:00:00.00,7.85191,3.61546,1.68
3828,2010-06-25,00:00:00.00,9.77656,4.62524,4.47
3829,2010-06-26,00:00:00.00,0.109478,5.23115,4.86
3830,2010-06-27,00:00:00.00,2.6571,5.11379,3.56
3831,2010-06-28,00:00:00.00,7.08867,5.10874,3.27
3832,2010-06-29,00:00:00.00,18.6768,6.36847,4.14
3833,2010-06-30,00:00:00.00,0.152278,7.76198,5.18
3834,2010-07-01,00:00:00.00,0.019216,7.72029,4.11
3835,2010-07-02,00:00:00.00,0.00779172,6.81191,3.44
3836,2010-07-03,00:00:00.00,0.380097,5.69059,2.92
3837,2010-07-04,00:00:00.00,0.206745,4.68701,2.56
3838,2010-07-05,00:00:00.00,0.0345026,3.83022,2.35
3839,2010-07-06,00:00:00.00,1.39459,3.21313,2.13
3840,2010-07-07,00:00:00.00,1.37894,2.81969,1.96
3841,2010-07-08,00:00:00.00,0.56541,2.44987,1.84
3842,2010-07-09,00:00:00.00,0.837423,2.05131,1.75
3843,2010-07-10,00:00:00.00,9.35439,2.0741,1.62
3844,2010-07-11,00:00:00.00,0.143116,2.22235,1.8
3845,2010-07-12,00:00:00.00,0.118335,1.94011,2.03
3846,2010-07-13,00:00:00.00,0.864908,1.52153,1.77
3847,2010-07-14,00:00:00.00,5.25506,1.36006,1.73
3848,2010-07-15,00:00:00.00,0.599459,1.33532,2.08
3849,2010-07-16,00:00:00.00,0.0651216,1.05691,2.01
3850,2010-07-17,00:00:00.00,3.97756,0.843865,1.81
3851,2010-07-18,00:00:00.00,0.70259,0.684712,1.56
3852,2010-07-19,00:00:00.00,0.11781,0.400147,1.28
3853,2010-07-20,00:00:00.00,8.3539,0.589091,1.34
3854,2010-07-21,00:00:00.00,0.11343,0.801305,1.32
3855,2010-07-22,00:00:00.00,6.05289,0.834993,1.59
3856,2010-07-23,00:00:00.00,0.0573766,0.89122,1.97
3857,2010-07-24,00:00:00.00,8.13307,1.03874,2
3858,2010-07-25,00:00:00.00,0.0289046,1.21542,1.7
3859,2010-07-26,00:00:00.00,0.0236737,0.988543,1.54
3860,2010-07-27,00:00:00.00,0.0345655,0.689486,1.31
3861,2010-07-28,00:00:00.00,0.0506842,0.382487,1.14
3862,2010-07-29,00:00:00.00,5.84009,0.430893,0.9
3863,2010-07-30,00:00:00.00,0.109649,0.498859,0.78
3864,2010-07-31,00:00:00.00,0.055587,0.243422,0.7
3865,2010-08-01,00:00:00.00,0.203078,0.119942,0.66
3866,2010-08-02,00:00:00.00,0.13188,0.0941543,0.59
3867,2010-08-03,00:00:00.00,1.02638,0.126285,0.52
3868,2010-08-04,00:00:00.00,5.22564,0.352202,0.47
3869,2010-08-05,00:00:00.00,2.11629,0.529264,0.41
3870,2010-08-06,00:00:00.00,0.318812,0.394906,0.37
3871,2010-08-07,00:00:00.00,0.289291,0.19421,0.34
3872,2010-08-08,00:00:00.00,0.449258,0.121726,0.67
3873,2010-08-09,00:00:00.00,14.8811,0.772563,1.38
3874,2010-08-10,00:00:00.00,11.4563,1.96322,0.98
3875,2010-08-11,00:00:00.00,0.52468,2.58029,1.65
3876,2010-08-12,00:00:00.00,0.0725634,2.51577,2.3
3877,2010-08-13,00:00:00.00,0.110589,2.17184,2.35
3878,2010-08-14,00:00:00.00,0.0856316,1.77639,1.91
3879,2010-08-15,00:00:00.00,0.0246733,1.3794,1.44
3880,2010-08-16,00:00:00.00,26.5446,2.34715,1.17
3881,2010-08-17,00:00:00.00,10.1866,4.29185,1.12
3882,2010-08-18,00:00:00.00,0.115616,5.2746,1.24
3883,2010-08-19,00:00:00.00,0.015208,5.2599,1.12
3884,2010-08-20,00:00:00.00,1.86127,4.8184,0.93
3885,2010-08-21,00:00:00.00,0.426679,4.31907,0.89
3886,2010-08-22,00:00:00.00,1.86247,3.87016,0.95
3887,2010-08-23,00:00:00.00,24.7217,5.18917,0.97
3888,2010-08-24,00:00:00.00,0.395129,7.2807,0.99
3889,2010-08-25,00:00:00.00,0.0268315,7.69655,1.02
3890,2010-08-26,00:00:00.00,0.0727598,6.99656,1.04
3891,2010-08-27,00:00:00.00,0.342485,6.02783,0.97
3892,2010-08-28,00:00:00.00,0.18906,5.20125,0.84
3893,2010-08-29,00:00:00.00,0.11684,4.52782,0.74
3894,2010-08-30,00:00:00.00,0.170933,3.94252,0.67
3895,2010-08-31,00:00:00.00,1.01639,3.51856,0.6
3896,2010-09-01,00:00:00.00,1.98693,3.31544,0.52
3897,2010-09-02,00:00:00.00,0.461951,3.15674,0.46
3898,2010-09-03,00:00:00.00,5.77106,3.23262,0.42
3899,2010-09-04,00:00:00.00,0.541093,3.43684,0.4
3900,2010-09-05,00:00:00.00,0.095395,3.31418,0.4
3901,2010-09-06,00:00:00.00,0.332896,2.99082,0.39
3902,2010-09-07,00:00:00.00,0.905969,2.6856,0.42
3903,2010-09-08,00:00:00.00,1.68348,2.49434,0.44
3904,2010-09-09,00:00:00.00,0.187132,2.27606,0.42
3905,2010-09-10,00:00:00.00,0.134458,2.0233,0.49
3906,2010-09-11,00:00:00.00,0.0511914,1.82543,0.86
3907,2010-09-12,00:00:00.00,0.0126262,1.58862,0.87
3908,2010-09-13,00:00:00.00,1.15168,1.37403,0.86
3909,2010-09-14,00:00:00.00,1.45255,1.29421,0.85
3910,2010-09-15,00:00:00.00,0.0244747,1.20873,0.84
3911,2010-09-16,00:00:00.00,0.0887585,1.03807,0.95
3912,2010-09-17,00:00:00.00,8.26877,1.26833,1.03
3913,2010-09-18,00:00:00.00,0.0289541,1.56015,1.58
3914,2010-09-19,00:00:00.00,0.341399,1.45972,1.76
3915,2010-09-20,00:00:00.00,0.0492313,1.25382,1.63
3916,2010-09-21,00:00:00.00,0.0309761,1.02901,1.43
3917,2010-09-22,00:00:00.00,0.66284,0.859699,1.29
3918,2010-09-23,00:00:00.00,3.71265,0.841868,2.66
3919,2010-09-24,00:00:00.00,2.32064,0.963191,4
3920,2010-09-25,00:00:00.00,1.18516,1.02944,4.37
3921,2010-09-26,00:00:00.00,0.482487,0.930311,5.15
3922,2010-09-27,00:00:00.00,0.28703,0.768757,3.72
3923,2010-09-28,00:00:00.00,8.29212,1.0461,3.01
3924,2010-09-29,00:00:00.00,11.5322,1.97215,3.25
3925,2010-09-30,00:00:00.00,0.360056,2.65158,4.13
3926,2010-10-01,00:00:00.00,10.0884,3.26242,4.04
3927,2010-10-02,00:00:00.00,0.119579,3.87439,4.89
3928,2010-10-03,00:00:00.00,0.075921,3.82977,4.65
3929,2010-10-04,00:00:00.00,0.0971723,3.48669,3.74
3930,2010-10-05,00:00:00.00,0.187744,3.0921,3.11
3931,2010-10-06,00:00:00.00,1.31588,2.81508,2.74
3932,2010-10-07,00:00:00.00,2.19028,2.74609,2.53
3933,2010-10-08,00:00:00.00,1.47992,2.80772,2.59
3934,2010-10-09,00:00:00.00,0.179506,2.78706,2.63
3935,2010-10-10,00:00:00.00,0.22195,2.60407,2.45
3936,2010-10-11,00:00:00.00,0.279893,2.38273,2.22
3937,2010-10-12,00:00:00.00,0.399063,2.17508,2.26
3938,2010-10-13,00:00:00.00,0.182323,2.00498,2.15
3939,2010-10-14,00:00:00.00,1.04573,1.92173,1.83
3940,2010-10-15,00:00:00.00,17.0284,2.82772,1.91
3941,2010-10-16,00:00:00.00,1.59506,4.12586,2.5
3942,2010-10-17,00:00:00.00,0.106506,4.489,2.87
3943,2010-10-18,00:00:00.00,0.0786585,4.28125,3.55
3944,2010-10-19,00:00:00.00,0.0846602,3.85266,2.98
3945,2010-10-20,00:00:00.00,0.571911,3.48241,2.81
3946,2010-10-21,00:00:00.00,1.76463,3.32771,2.51
3947,2010-10-22,00:00:00.00,1.7675,3.36257,2.67
3948,2010-10-23,00:00:00.00,0.197503,3.38686,3.09
3949,2010-10-24,00:00:00.00,0.0379839,3.26418,4.79
3950,2010-10-25,00:00:00.00,10.2366,3.72005,5.55
3951,2010-10-26,00:00:00.00,9.16886,5.14486,5.85
3952,2010-10-27,00:00:00.00,12.6677,7.25024,5.99
3953,2010-10-28,00:00:00.00,9.2411,9.65584,7.37
3954,2010-10-29,00:00:00.00,0.0336264,10.9865,8.12
3955,2010-10-30,00:00:00.00,0.0760156,10.5666,7.49
3956,2010-10-31,00:00:00.00,6.87706,9.88535,6.69
3957,2010-11-01,00:00:00.00,0.772733,9.69984,6.4
3958,2010-11-02,00:00:00.00,0.0575266,9.26212,6.53
3959,2010-11-03,00:00:00.00,0.195637,8.47695,6.33
3960,2010-11-04,00:00:00.00,0.00988605,7.66623,5.96
3961,2010-11-05,00:00:00.00,1.3256,7.08071,5.94
3962,2010-11-06,00:00:00.00,2.7956,6.95338,6.52
3963,2010-11-07,00:00:00.00,0.135608,7.02032,7.66
3964,2010-11-08,00:00:00.00,0.0564221,6.82889,7.73
3965,2010-11-09,00:00:00.00,0.0825025,6.42318,7.37
3966,2010-11-10,00:00:00.00,0.0752866,5.98231,7.26
3967,2010-11-11,00:00:00.00,0.012106,5.58137,6.95
3968,2010-11-12,00:00:00.00,0.17449,5.27184,6.45
3969,2010-11-13,00:00:00.00,0.924935,5.11909,6.05
3970,2010-11-14,00:00:00.00,0.165071,5.05227,6.08
3971,2010-11-15,00:00:00.00,1.55692,5.05967,6.01
3972,2010-11-16,00:00:00.00,0.214801,5.09781,5.75
3973,2010-11-17,00:00:00.00,2.92742,5.2304,5.09
3974,2010-11-18,00:00:00.00,9.11411,6.15427,9.11
3975,2010-11-19,00:00:00.00,0.066074,7.32277,15.2
3976,2010-11-20,00:00:00.00,0.122953,7.56083,14.7
3977,2010-11-21,00:00:00.00,0.102021,7.09389,13.1
3978,2010-11-22,00:00:00.00,0.0171767,6.4581,11.4
3979,2010-11-23,00:00:00.00,8.21542,6.60451,10.6
3980,2010-11-24,00:00:00.00,7.8183,8.04718,11
3981,2010-11-25,00:00:00.00,0.349916,9.3946,12.8
3982,2010-11-26,00:00:00.00,0.349068,9.49039,12.2
3983,2010-11-27,00:00:00.00,7.3619,9.3209,12.7
3984,2010-11-28,00:00:00.00,0.681702,9.43161,15
3985,2010-11-29,00:00:00.00,0.10239,9.13032,15
3986,2010-11-30,00:00:00.00,0.0725989,8.43562,14.1
3987,2010-12-01,00:00:00.00,22.5796,9.95202,13.9
3988,2010-12-02,00:00:00.00,50.8148,18.645,32.8
3989,2010-12-03,00:00:00.00,0.381359,29.7937,72.6
3990,2010-12-04,00:00:00.00,0.375829,33.2979,61.7
3991,2010-12-05,00:00:00.00,0.230166,29.806,48
3992,2010-12-06,00:00:00.00,1.45467,24.6894,40.6
3993,2010-12-07,00:00:00.00,0.533243,20.4895,35.3
3994,2010-12-08,00:00:00.00,1.17127,17.7271,30.4
3995,2010-12-09,00:00:00.00,0.284566,16.0588,25.4
3996,2010-12-10,00:00:00.00,0.0912337,14.9402,23.1
3997,2010-12-11,00:00:00.00,1.4085,13.9765,21.5
3998,2010-12-12,00:00:00.00,0.535309,13.0145,22.7
3999,2010-12-13,00:00:00.00,23.6622,15.0015,21.3
4000,2010-12-14,00:00:00.00,1.4668,19.9203,24.4
4001,2010-12-15,00:00:00.00,1.63196,22.0197,23.5
4002,2010-12-16,00:00:00.00,0.161981,20.3173,20.9
4003,2010-12-17,00:00:00.00,0.144051,17.6526,19.5
4004,2010-12-18,00:00:00.00,0.48164,15.4293,18.2
4005,2010-12-19,00:00:00.00,0.658163,13.9395,16.7
4006,2010-12-20,00:00:00.00,0.608719,13.0818,15.2
4007,2010-12-21,00:00:00.00,0.489871,12.5653,14.2
4008,2010-12-22,00:00:00.00,0.171477,12.0818,13.1
4009,2010-12-23,00:00:00.00,0.357284,11.5522,12.1
4010,2010-12-24,00:00:00.00,0.381755,10.9368,11.1
4011,2010-12-25,00:00:00.00,0.418506,10.3722,10.4
4012,2010-12-26,00:00:00.00,0.309821,9.94471,9.7
4013,2010-12-27,00:00:00.00,0.218224,9.58012,9.09
4014,2010-12-28,00:00:00.00,0.202872,9.28634,8.55
4015,2010-12-29,00:00:00.00,0.130646,9.04968,8.25
4016,2010-12-30,00:00:00.00,0.430332,8.81279,8.59
4017,2010-12-31,00:00:00.00,0.391593,8.62241,9
4018,2011-01-01,00:00:00.00,6.32902,10.3029,8.75
4019,2011-01-02,00:00:00.00,9.14479,15.2359,9.61
4020,2011-01-03,00:00:00.00,0.346232,19.879,13.3
4021,2011-01-04,00:00:00.00,0.722161,20.6219,14
4022,2011-01-05,00:00:00.00,3.60839,18.7369,12.7
4023,2011-01-06,00:00:00.00,0.0948051,16.5583,11.5
4024,2011-01-07,00:00:00.00,0.492848,14.8276,10.5
4025,2011-01-08,00:00:00.00,7.6069,13.6254,9.98
4026,2011-01-09,00:00:00.00,1.11465,12.8213,9.66
4027,2011-01-10,00:00:00.00,0.191571,12.2005,9.26
4028,2011-01-11,00:00:00.00,0.135068,11.617,8.65
4029,2011-01-12,00:00:00.00,0.384909,10.9914,8.32
4030,2011-01-13,00:00:00.00,4.65245,10.3588,8.27
4031,2011-01-14,00:00:00.00,0.11698,9.82901,8
4032,2011-01-15,00:00:00.00,0.233583,9.40223,7.81
4033,2011-01-16,00:00:00.00,6.85988,9.0399,7.66
4034,2011-01-17,00:00:00.00,0.156441,8.74294,7.62
4035,2011-01-18,00:00:00.00,0.153538,8.48914,7.65
4036,2011-01-19,00:00:00.00,2.93183,8.29806,7.67
4037,2011-01-20,00:00:00.00,0.538042,8.25813,7.61
4038,2011-01-21,00:00:00.00,0.66165,8.30519,7.47
4039,2011-01-22,00:00:00.00,3.64593,8.2609,7.25
4040,2011-01-23,00:00:00.00,1.30376,8.11058,7.02
4041,2011-01-24,00:00:00.00,1.06725,7.93965,6.8
4042,2011-01-25,00:00:00.00,0.646115,7.78996,6.58
4043,2011-01-26,00:00:00.00,1.28212,7.66589,6.36
4044,2011-01-27,00:00:00.00,0.550443,7.54555,6.09
4045,2011-01-28,00:00:00.00,0.546161,7.4199,5.78
4046,2011-01-29,00:00:00.00,1.43454,7.29812,5.53
4047,2011-01-30,00:00:00.00,1.29761,7.17674,5.27
4048,2011-01-31,00:00:00.00,0.202946,7.05947,5.04
4049,2011-02-01,00:00:00.00,0.333135,6.95159,4.89
4050,2011-02-02,00:00:00.00,1.8266,6.85568,4.83
4051,2011-02-03,00:00:00.00,17.5234,6.76552,4.8
4052,2011-02-04,00:00:00.00,0.231259,6.67159,4.79
4053,2011-02-05,00:00:00.00,0.0826994,6.57161,4.77
4054,2011-02-06,00:00:00.00,2.74344,6.46752,4.8
4055,2011-02-07,00:00:00.00,1.42204,6.3602,4.86
4056,2011-02-08,00:00:00.00,3.06846,6.24754,4.78
4057,2011-02-09,00:00:00.00,1.22608,6.2373,4.57
4058,2011-02-10,00:00:00.00,0.682279,6.32119,4.38
4059,2011-02-11,00:00:00.00,0.254997,6.30762,4.24
4060,2011-02-12,00:00:00.00,0.160346,6.18464,4.15
4061,2011-02-13,00:00:00.00,2.71731,6.03743,4.2
4062,2011-02-14,00:00:00.00,0.916157,5.89211,4.49
4063,2011-02-15,00:00:00.00,3.43192,5.75431,4.48
4064,2011-02-16,00:00:00.00,0.177223,5.82679,4.34
4065,2011-02-17,00:00:00.00,0.336839,6.07229,4.14
4066,2011-02-18,00:00:00.00,3.51563,6.21406,4.07
4067,2011-02-19,00:00:00.00,6.85727,7.55676,4.36
4068,2011-02-20,00:00:00.00,0.554989,9.98444,5.79
4069,2011-02-21,00:00:00.00,0.370215,11.1731,6.06
4070,2011-02-22,00:00:00.00,0.76973,10.73,5.62
4071,2011-02-23,00:00:00.00,0.238767,9.64563,5.21
4072,2011-02-24,00:00:00.00,0.406696,8.62107,4.82
4073,2011-02-25,00:00:00.00,0.27787,7.86177,4.56
4074,2011-02-26,00:00:00.00,3.23099,7.33718,4.36
4075,2011-02-27,00:00:00.00,0.829741,6.95984,4.22
4076,2011-02-28,00:00:00.00,3.32207,6.66299,4.09
4077,2011-03-01,00:00:00.00,12.7819,6.74834,4.65
4078,2011-03-02,00:00:00.00,0.0504239,7.37215,6.31
4079,2011-03-03,00:00:00.00,0.0411751,7.87012,6.45
4080,2011-03-04,00:00:00.00,0.677856,7.74789,5.81
4081,2011-03-05,00:00:00.00,2.3552,7.25057,5.3
4082,2011-03-06,00:00:00.00,22.8204,8.60407,6.45
4083,2011-03-07,00:00:00.00,7.3391,11.8079,15.7
4084,2011-03-08,00:00:00.00,0.106242,13.5119,23.8
4085,2011-03-09,00:00:00.00,0.199532,12.974,23.8
4086,2011-03-10,00:00:00.00,5.44648,11.5105,21.3
4087,2011-03-11,00:00:00.00,15.3847,11.4911,19.3
4088,2011-03-12,00:00:00.00,7.4132,14.1909,34
4089,2011-03-13,00:00:00.00,0.652719,17.3301,49.6
4090,2011-03-14,00:00:00.00,0.348531,18.352,49.9
4091,2011-03-15,00:00:00.00,0.0611298,17.1683,44.6
4092,2011-03-16,00:00:00.00,0.0719046,15.0882,39.3
4093,2011-03-17,00:00:00.00,2.92133,13.3505,36.1
4094,2011-03-18,00:00:00.00,0.217239,13.9437,34.8
4095,2011-03-19,00:00:00.00,1.84936,18.0873,37.9
4096,2011-03-20,00:00:00.00,0.0971277,22.4987,46.8
4097,2011-03-21,00:00:00.00,0.0704154,23.26,47.7
4098,2011-03-22,00:00:00.00,6.51299,21.318,43.6
4099,2011-03-23,00:00:00.00,0.0749409,19.3829,39.2
4100,2011-03-24,00:00:00.00,0.054196,17.9224,35.6
4101,2011-03-25,00:00:00.00,0.0390294,16.3996,32.4
4102,2011-03-26,00:00:00.00,0.050524,14.8692,28.9
4103,2011-03-27,00:00:00.00,0.0597562,13.5524,25.5
4104,2011-03-28,00:00:00.00,0.0368798,12.4473,22.5
4105,2011-03-29,00:00:00.00,0.11378,11.4737,19.9
4106,2011-03-30,00:00:00.00,0.182679,10.61,17.8
4107,2011-03-31,00:00:00.00,0.0348522,9.88197,16.2
4108,2011-04-01,00:00:00.00,1.3807,9.26323,15.2
4109,2011-04-02,00:00:00.00,1.32491,9.43031,14.6
4110,2011-04-03,00:00:00.00,0.751222,11.8292,14
4111,2011-04-04,00:00:00.00,0.109042,16.0394,13.6
4112,2011-04-05,00:00:00.00,15.8848,23.7189,21.5
4113,2011-04-06,00:00:00.00,1.10641,33.8304,23.4
4114,2011-04-07,00:00:00.00,0.996955,38.8383,23.7
4115,2011-04-08,00:00:00.00,0.411122,36.8152,21.2
4116,2011-04-09,00:00:00.00,0.0766648,31.6264,19.8
4117,2011-04-10,00:00:00.00,0.0982206,26.4976,19
4118,2011-04-11,00:00:00.00,3.86818,23.2492,18.3
4119,2011-04-12,00:00:00.00,2.59507,22.1376,19.7
4120,2011-04-13,00:00:00.00,0.0309543,21.5513,25.7
4121,2011-04-14,00:00:00.00,2.3063,20.4139,29.7
4122,2011-04-15,00:00:00.00,0.307302,18.9786,27.6
4123,2011-04-16,00:00:00.00,1.42559,17.3813,26.5
4124,2011-04-17,00:00:00.00,33.1535,19.9433,26.7
4125,2011-04-18,00:00:00.00,2.35603,26.8687,33.8
4126,2011-04-19,00:00:00.00,0.00859799,30.0246,39.5
4127,2011-04-20,00:00:00.00,0.321559,27.619,38.4
4128,2011-04-21,00:00:00.00,21.7926,26.4379,38.3
4129,2011-04-22,00:00:00.00,0.536235,28.7185,41.9
4130,2011-04-23,00:00:00.00,0.0644085,29.2436,41.9
4131,2011-04-24,00:00:00.00,16.2247,28.8417,39.7
4132,2011-04-25,00:00:00.00,0.306172,29.9318,36.8
4133,2011-04-26,00:00:00.00,0.853323,29.3929,33.9
4134,2011-04-27,00:00:00.00,11.6239,28.1535,31.6
4135,2011-04-28,00:00:00.00,6.90376,28.9151,32.1
4136,2011-04-29,00:00:00.00,17.1762,31.881,33.3
4137,2011-04-30,00:00:00.00,0.269834,34.874,32.4
4138,2011-05-01,00:00:00.00,0.21547,34.0606,30.7
4139,2011-05-02,00:00:00.00,0.0853218,29.8855,28.2
4140,2011-05-03,00:00:00.00,5.6479,26.1144,26.1
4141,2011-05-04,00:00:00.00,11.4029,25.6843,24.7
4142,2011-05-05,00:00:00.00,0.195313,27.1623,23.9
4143,2011-05-06,00:00:00.00,0.0321483,26.7314,22.3
4144,2011-05-07,00:00:00.00,0.0420898,24.0538,20.2
4145,2011-05-08,00:00:00.00,0.0295275,20.8046,18.3
4146,2011-05-09,00:00:00.00,0.067568,18.0212,16.3
4147,2011-05-10,00:00:00.00,0.0238373,15.9458,14.5
4148,2011-05-11,00:00:00.00,0.0210413,14.3513,12.9
4149,2011-05-12,00:00:00.00,0.131113,13.1175,11.7
4150,2011-05-13,00:00:00.00,0.161288,12.0658,10.8
4151,2011-05-14,00:00:00.00,0.00227224,11.0073,9.06
4152,2011-05-15,00:00:00.00,14.3838,11.5187,9.22
4153,2011-05-16,00:00:00.00,9.35021,14.7099,18.3
4154,2011-05-17,00:00:00.00,1.70279,17.7552,25.3
4155,2011-05-18,00:00:00.00,2.21279,18.331,21.8
4156,2011-05-19,00:00:00.00,2.5006,17.3104,19
4157,2011-05-20,00:00:00.00,5.04712,16.3717,17.7
4158,2011-05-21,00:00:00.00,3.71505,16.2199,21.9
4159,2011-05-22,00:00:00.00,1.30237,16.1618,20.5
4160,2011-05-23,00:00:00.00,0.566966,15.432,17.1
4161,2011-05-24,00:00:00.00,5.04768,14.6417,14.8
4162,2011-05-25,00:00:00.00,1.83495,14.3476,13.3
4163,2011-05-26,00:00:00.00,0.176784,13.8201,11.8
4164,2011-05-27,00:00:00.00,28.2376,15.6361,11.6
4165,2011-05-28,00:00:00.00,1.93,19.963,12.2
4166,2011-05-29,00:00:00.00,3.98723,22.0777,13
4167,2011-05-30,00:00:00.00,0.23429,21.0541,12.7
4168,2011-05-31,00:00:00.00,0.308882,18.4552,11.8
4169,2011-06-01,00:00:00.00,0.184271,15.6287,10.4
4170,2011-06-02,00:00:00.00,0.293717,13.3262,8.89
4171,2011-06-03,00:00:00.00,0.0452569,11.6834,8.12
4172,2011-06-04,00:00:00.00,0.0636369,10.5159,6.78
4173,2011-06-05,00:00:00.00,1.64575,9.6788,4.46
4174,2011-06-06,00:00:00.00,0.504784,9.03159,3.46
4175,2011-06-07,00:00:00.00,0.893969,8.31925,3.12
4176,2011-06-08,00:00:00.00,0.323835,7.57116,2.92
4177,2011-06-09,00:00:00.00,0.836761,6.84445,2.79
4178,2011-06-10,00:00:00.00,3.2484,6.34267,2.85
4179,2011-06-11,00:00:00.00,0.232894,6.10393,2.95
4180,2011-06-12,00:00:00.00,1.94525,5.87918,2.78
4181,2011-06-13,00:00:00.00,0.486642,5.52118,2.57
4182,2011-06-14,00:00:00.00,2.50264,5.22016,2.44
4183,2011-06-15,00:00:00.00,0.00581006,5.01749,2.3
4184,2011-06-16,00:00:00.00,0.121111,4.60119,2.11
4185,2011-06-17,00:00:00.00,0.10546,4.00094,1.88
4186,2011-06-18,00:00:00.00,1.30829,3.47099,2.09
4187,2011-06-19,00:00:00.00,0.00624591,3.11483,1.95
4188,2011-06-20,00:00:00.00,0.164207,2.75667,1.64
4189,2011-06-21,00:00:00.00,0.109979,2.33622,1.48
4190,2011-06-22,00:00:00.00,0.0719358,1.91467,1.41
4191,2011-06-23,00:00:00.00,1.89113,1.57141,1.4
4192,2011-06-24,00:00:00.00,9.44316,1.79927,1.46
4193,2011-06-25,00:00:00.00,6.22151,2.45877,1.61
4194,2011-06-26,00:00:00.00,0.0893828,2.75329,1.46
4195,2011-06-27,00:00:00.00,0.29159,2.57194,1.4
4196,2011-06-28,00:00:00.00,0.197071,2.17,1.34
4197,2011-06-29,00:00:00.00,1.26774,1.75391,1.4
4198,2011-06-30,00:00:00.00,0.269898,1.42447,1.59
4199,2011-07-01,00:00:00.00,0.0384063,1.14758,1.65
4200,2011-07-02,00:00:00.00,0.212312,0.832029,1.42
4201,2011-07-03,00:00:00.00,0.362392,0.477278,1.32
4202,2011-07-04,00:00:00.00,2.63534,0.366627,1.27
4203,2011-07-05,00:00:00.00,0.096337,0.301847,1.25
4204,2011-07-06,00:00:00.00,0.0361465,0.158976,1.15
4205,2011-07-07,00:00:00.00,5.45849,0.384959,1.14
4206,2011-07-08,00:00:00.00,0.00957968,0.516652,1.08
4207,2011-07-09,00:00:00.00,0.16502,0.272187,1.03
4208,2011-07-10,00:00:00.00,0.0366352,0.126681,0.98
4209,2011-07-11,00:00:00.00,0.147278,0.121545,0.97
4210,2011-07-12,00:00:00.00,0.666193,0.147124,0.96
4211,2011-07-13,00:00:00.00,0.00428101,0.138737,0.95
4212,2011-07-14,00:00:00.00,2.53023,0.221386,0.88
4213,2011-07-15,00:00:00.00,0.0637449,0.242306,0.61
4214,2011-07-16,00:00:00.00,0.295088,0.140551,0.43
4215,2011-07-17,00:00:00.00,0.0244216,0.118338,0.33
4216,2011-07-18,00:00:00.00,0.928794,0.14586,0.26
4217,2011-07-19,00:00:00.00,7.94159,0.501529,0.3
4218,2011-07-20,00:00:00.00,0.18112,0.702717,0.31
4219,2011-07-21,00:00:00.00,0.199609,0.443301,0.29
4220,2011-07-22,00:00:00.00,0.736936,0.234273,0.25
4221,2011-07-23,00:00:00.00,0.08628,0.140188,0.23
4222,2011-07-24,00:00:00.00,0.0518492,0.107306,0.26
4223,2011-07-25,00:00:00.00,0.000336652,0.10131,0.22
4224,2011-07-26,00:00:00.00,2.45985,0.207926,0.32
4225,2011-07-27,00:00:00.00,0.0460152,0.227876,0.44
4226,2011-07-28,00:00:00.00,0.0454752,0.11784,0.54
4227,2011-07-29,00:00:00.00,0.141957,0.101604,0.58
4228,2011-07-30,00:00:00.00,1.9214,0.18506,0.55
4229,2011-07-31,00:00:00.00,0.0018158,0.177741,0.48
4230,2011-08-01,00:00:00.00,0.236894,0.100891,0.41
4231,2011-08-02,00:00:00.00,0.0289025,0.101206,0.45
4232,2011-08-03,00:00:00.00,0.118492,0.0949961,0.39
4233,2011-08-04,00:00:00.00,1.08008,0.141491,0.33
4234,2011-08-05,00:00:00.00,0.0750597,0.138691,0.3
4235,2011-08-06,00:00:00.00,0.235298,0.0997989,0.26
4236,2011-08-07,00:00:00.00,0.431302,0.115018,0.25
4237,2011-08-08,00:00:00.00,9.41633,0.527827,0.26
4238,2011-08-09,00:00:00.00,0.0374283,0.80879,0.24
4239,2011-08-10,00:00:00.00,9.45362,0.998334,0.26
4240,2011-08-11,00:00:00.00,9.91567,1.77079,0.27
4241,2011-08-12,00:00:00.00,0.419275,2.27617,0.29
4242,2011-08-13,00:00:00.00,0.0663927,2.20326,0.27
4243,2011-08-14,00:00:00.00,4.05065,2.06766,0.26
4244,2011-08-15,00:00:00.00,13.1446,2.65467,0.25
4245,2011-08-16,00:00:00.00,5.30445,3.62568,0.28
4246,2011-08-17,00:00:00.00,0.0111144,3.97679,0.29
4247,2011-08-18,00:00:00.00,0.170523,3.6958,0.27
4248,2011-08-19,00:00:00.00,2.4368,3.25715,0.27
4249,2011-08-20,00:00:00.00,0.00481109,2.86745,0.25
4250,2011-08-21,00:00:00.00,1.35242,2.47578,0.22
4251,2011-08-22,00:00:00.00,12.2997,2.75194,0.21
4252,2011-08-23,00:00:00.00,0.548029,3.26692,0.21
4253,2011-08-24,00:00:00.00,0.168957,3.15846,0.2
4254,2011-08-25,00:00:00.00,1.29978,2.7864,0.19
4255,2011-08-26,00:00:00.00,29.5211,4.07685,0.19
4256,2011-08-27,00:00:00.00,0.0348204,5.88864,0.25
4257,2011-08-28,00:00:00.00,0.026006,6.03397,0.22
4258,2011-08-29,00:00:00.00,0.258495,5.46788,0.19
4259,2011-08-30,00:00:00.00,0.363699,4.76699,0.18
