time,date,hour,precip [mm/day],sub6483 [m3/s],sub6483 (observed) [m3/s]
3760,2010-04-18,00:00:00.00,0.541767,8.20395,7.94
3761,2010-04-19,00:00:00.00,0.0425666,7.38909,7.28
3762,2010-04-20,00:00:00.00,0.0017994,7.06105,6.68
3763,2010-04-21,00:00:00.00,0.17253,6.32901,6.23
3764,2010-04-22,00:00:00.00,0.0453837,5.83805,5.81
3765,2010-04-23,00:00:00.00,0.104362,5.70717,5.23
3766,2010-04-24,00:00:00.00,0.437848,5.57364,5.14
3767,2010-04-25,00:00:00.00,0.0781334,5.7051,4.94
3768,2010-04-26,00:00:00.00,8.32634,6.41134,5.04
3769,2010-04-27,00:00:00.00,0.076113,12.5852,5.5
3770,2010-04-28,00:00:00.00,0.357636,17.2382,5.3
3771,2010-04-29,00:00:00.00,0.0179956,12.8284,5.06
3772,2010-04-30,00:00:00.00,0.0304538,8.31575,4.65
3773,2010-05-01,00:00:00.00,0.104185,6.8692,4.36
3774,2010-05-02,00:00:00.00,0.102157,6.22895,4.32
3775,2010-05-03,00:00:00.00,24.1506,7.49338,4.23
3776,2010-05-04,00:00:00.00,2.03738,24.523,4.35
3777,2010-05-05,00:00:00.00,0.65841,38.8699,4.45
3778,2010-05-06,00:00:00.00,0.6485,28.3705,8.09
3779,2010-05-07,00:00:00.00,0.0830125,15.7769,7.9
3780,2010-05-08,00:00:00.00,5.67823,12.0491,6.54
3781,2010-05-09,00:00:00.00,7.48162,15.1018,9.83
3782,2010-05-10,00:00:00.00,0.49409,22.6786,47.6
3783,2010-05-11,00:00:00.00,0.362667,23.2855,32.5
3784,2010-05-12,00:00:00.00,2.8625,16.0084,19.6
3785,2010-05-13,00:00:00.00,0.133805,12.7299,14.1
3786,2010-05-14,00:00:00.00,10.5607,13.2555,11.6
3787,2010-05-15,00:00:00.00,0.956207,18.8535,12
3788,2010-05-16,00:00:00.00,0.0162234,23.2693,19.8
3789,2010-05-17,00:00:00.00,0.00540843,17.0707,19.2
3790,2010-05-18,00:00:00.00,0.00109774,10.1663,12.4
3791,2010-05-19,00:00:00.00,0.0284543,7.69428,9.41
3792,2010-05-20,00:00:00.00,0.00752412,6.71574,7.56
3793,2010-05-21,00:00:00.00,0.0324387,5.81617,6.46
3794,2010-05-22,00:00:00.00,0.0666865,5.04887,5.66
3795,2010-05-23,00:00:00.00,1.11669,4.57969,5.31
3796,2010-05-24,00:00:00.00,0.150003,4.91702,5.2
3797,2010-05-25,00:00:00.00,0.0524041,5.22393,4.94
3798,2010-05-26,00:00:00.00,0.0996216,4.54619,4.61
3799,2010-05-27,00:00:00.00,0.0562073,3.84187,4.26
3800,2010-05-28,00:00:00.00,0.0965799,3.53403,3.92
3801,2010-05-29,00:00:00.00,0.876165,3.36963,3.73
3802,2010-05-30,00:00:00.00,0.146934,3.57749,3.51
3803,2010-05-31,00:00:00.00,0.300707,3.72008,3.34
3804,2010-06-01,00:00:00.00,0.163159,3.35831,3.35
3805,2010-06-02,00:00:00.00,6.38031,3.3015,4.02
3806,2010-06-03,00:00:00.00,11.6444,6.12902,3.66
3807,2010-06-04,00:00:00.00,0.413787,12.497,4.31
3808,2010-06-05,00:00:00.00,1.44056,14.232,6.35
3809,2010-06-06,00:00:00.00,0.732968,9.66221,10.9
3810,2010-06-07,00:00:00.00,18.5385,7.34353,18.2
3811,2010-06-08,00:00:00.00,0.085376,13.9898,22.1
3812,2010-06-09,00:00:00.00,0.0936068,18.6813,22.5
3813,2010-06-10,00:00:00.00,1.28125,12.385,14.1
3814,2010-06-11,00:00:00.00,0.0551042,6.93239,12.7
3815,2010-06-12,00:00:00.00,0.0625724,5.75163,14
3816,2010-06-13,00:00:00.00,2.46607,4.91333,17.7
3817,2010-06-14,00:00:00.00,0.0942861,5.01679,11.2
3818,2010-06-15,00:00:00.00,0.0611194,5.26812,8.66
3819,2010-06-16,00:00:00.00,0.0349708,4.13746,6.98
3820,2010-06-17,00:00:00.00,8.83014,3.51509,6.8
3821,2010-06-18,00:00:00.00,0.00785652,6.51726,7.03
3822,2010-06-19,00:00:00.00,0.00242509,8.68405,6.26
3823,2010-06-20,00:00:00.00,7.22453,6.33737,5.49
3824,2010-06-21,00:00:00.00,0.0294184,6.44684,4.88
3825,2010-06-22,00:00:00.00,0.0389183,7.68203,4.53
3826,2010-06-23,00:00:00.00,16.4173,6.31591,4.42
3827,2010-06-24,00:00:00.00,4.19499,10.3886,4.77
3828,2010-06-25,00:00:00.00,9.58636,16.4525,4.91
3829,2010-06-26,00:00:00.00,0.00183866,17.8224,4.57
3830,2010-06-27,00:00:00.00,0.463605,15.2114,4.32
3831,2010-06-28,00:00:00.00,5.61067,9.96936,7.29
3832,2010-06-29,00:00:00.00,5.26616,9.32791,5.8
3833,2010-06-30,00:00:00.00,0.15863,12.6262,28.2
3834,2010-07-01,00:00:00.00,0.124263,11.9806,22.5
3835,2010-07-02,00:00:00.00,0.00143157,7.72766,11.5
3836,2010-07-03,00:00:00.00,0.1399,4.96339,7.28
3837,2010-07-04,00:00:00.00,0.00106304,4.03994,5.42
3838,2010-07-05,00:00:00.00,0.00333024,3.50307,4.5
3839,2010-07-06,00:00:00.00,1.1229,3.01721,3.95
3840,2010-07-07,00:00:00.00,0.542363,3.05638,3.59
3841,2010-07-08,00:00:00.00,0.86037,3.29837,3.31
3842,2010-07-09,00:00:00.00,2.01097,3.2846,3.15
3843,2010-07-10,00:00:00.00,11.5614,4.03623,3.39
3844,2010-07-11,00:00:00.00,0.0185457,7.53561,3.51
3845,2010-07-12,00:00:00.00,0.45481,9.20002,3.66
3846,2010-07-13,00:00:00.00,4.81111,6.33024,3.84
3847,2010-07-14,00:00:00.00,0.204037,5.29686,3.81
3848,2010-07-15,00:00:00.00,0.0386542,5.65542,3.48
3849,2010-07-16,00:00:00.00,0.531332,4.17086,3.24
3850,2010-07-17,00:00:00.00,6.75692,3.10015,4.17
3851,2010-07-18,00:00:00.00,2.2351,4.65522,6.44
3852,2010-07-19,00:00:00.00,0.17476,6.29454,5.81
3853,2010-07-20,00:00:00.00,5.55407,5.33768,4.69
3854,2010-07-21,00:00:00.00,0.127988,4.8777,4.43
3855,2010-07-22,00:00:00.00,9.15227,5.4042,4.11
3856,2010-07-23,00:00:00.00,0.0360418,6.61103,3.84
3857,2010-07-24,00:00:00.00,9.11716,7.51589,4.3
3858,2010-07-25,00:00:00.00,3.20442,8.23936,5.69
3859,2010-07-26,00:00:00.00,16.2091,10.1723,19
3860,2010-07-27,00:00:00.00,0.0213912,14.2886,12.6
3861,2010-07-28,00:00:00.00,0.0107724,15.3814,7.63
3862,2010-07-29,00:00:00.00,8.408,10.0177,7.08
3863,2010-07-30,00:00:00.00,0.0875598,8.87102,8.38
3864,2010-07-31,00:00:00.00,0.0118872,10.1954,6.57
3865,2010-08-01,00:00:00.00,0.0901782,7.26887,4.98
3866,2010-08-02,00:00:00.00,0.172078,4.33238,4.54
3867,2010-08-03,00:00:00.00,0.0438517,3.4239,4.22
3868,2010-08-04,00:00:00.00,0.079339,3.03471,3.91
3869,2010-08-05,00:00:00.00,0.529562,2.64103,3.72
3870,2010-08-06,00:00:00.00,4.20425,2.66384,3.58
3871,2010-08-07,00:00:00.00,0.053527,3.88105,3.37
3872,2010-08-08,00:00:00.00,0.738648,4.56272,3.17
3873,2010-08-09,00:00:00.00,2.50883,3.69839,3.07
3874,2010-08-10,00:00:00.00,1.80046,3.58916,3.29
3875,2010-08-11,00:00:00.00,0.297774,4.16417,4.54
3876,2010-08-12,00:00:00.00,0.237008,3.75253,3.81
3877,2010-08-13,00:00:00.00,0.267046,2.72554,3.46
3878,2010-08-14,00:00:00.00,0.0677466,2.09489,3.28
3879,2010-08-15,00:00:00.00,3.52485,1.92586,3.1
3880,2010-08-16,00:00:00.00,19.7218,3.27091,3.02
3881,2010-08-17,00:00:00.00,0.156431,8.25954,3.05
3882,2010-08-18,00:00:00.00,0.0886239,10.6932,3.03
3883,2010-08-19,00:00:00.00,0.0159077,6.79547,2.89
3884,2010-08-20,00:00:00.00,0.396166,3.34155,2.77
3885,2010-08-21,00:00:00.00,0.105965,2.5696,2.64
3886,2010-08-22,00:00:00.00,3.4931,2.59393,2.85
3887,2010-08-23,00:00:00.00,6.72519,3.63437,3.84
3888,2010-08-24,00:00:00.00,0.0556884,6.12903,3.53
3889,2010-08-25,00:00:00.00,0.0480191,6.64691,3.17
3890,2010-08-26,00:00:00.00,1.87826,4.40584,3
3891,2010-08-27,00:00:00.00,0.142731,3.27076,2.87
3892,2010-08-28,00:00:00.00,0.775673,3.29926,2.71
3893,2010-08-29,00:00:00.00,0.00350125,2.94941,2.6
3894,2010-08-30,00:00:00.00,0.074634,2.45448,2.51
3895,2010-08-31,00:00:00.00,0.204186,1.98745,2.45
3896,2010-09-01,00:00:00.00,0.0704936,1.69174,2.33
3897,2010-09-02,00:00:00.00,0.931478,1.55427,2.36
3898,2010-09-03,00:00:00.00,7.19145,1.85036,2.28
3899,2010-09-04,00:00:00.00,1.21178,3.36466,2.65
3900,2010-09-05,00:00:00.00,2.04326,4.461,4.81
3901,2010-09-06,00:00:00.00,0.697677,3.91638,4.69
3902,2010-09-07,00:00:00.00,0.751155,3.10493,3.98
3903,2010-09-08,00:00:00.00,0.502937,2.53216,3.86
3904,2010-09-09,00:00:00.00,0.493523,2.14157,3.43
3905,2010-09-10,00:00:00.00,0.205063,1.88393,3.13
3906,2010-09-11,00:00:00.00,0.142678,1.66597,2.96
3907,2010-09-12,00:00:00.00,1.31401,1.48723,2.85
3908,2010-09-13,00:00:00.00,6.89041,1.79297,2.88
3909,2010-09-14,00:00:00.00,0.470533,3.13384,2.91
3910,2010-09-15,00:00:00.00,0.0494731,3.7914,2.77
3911,2010-09-16,00:00:00.00,0.244387,2.69769,2.62
3912,2010-09-17,00:00:00.00,20.6937,2.49033,3.45
3913,2010-09-18,00:00:00.00,0.0600224,6.4662,4.63
3914,2010-09-19,00:00:00.00,0.996094,9.15738,4.61
3915,2010-09-20,00:00:00.00,0.215672,6.39935,4.29
3916,2010-09-21,00:00:00.00,0.0927031,3.68035,3.62
3917,2010-09-22,00:00:00.00,0.650004,2.78833,3.23
3918,2010-09-23,00:00:00.00,1.70732,2.62039,3.22
3919,2010-09-24,00:00:00.00,0.126412,2.97487,3.12
3920,2010-09-25,00:00:00.00,0.641977,3.04278,2.96
3921,2010-09-26,00:00:00.00,0.231907,2.57334,3.01
3922,2010-09-27,00:00:00.00,0.101341,2.21954,2.93
3923,2010-09-28,00:00:00.00,2.86047,2.07755,2.95
3924,2010-09-29,00:00:00.00,14.6812,3.21404,3.95
3925,2010-09-30,00:00:00.00,0.0719713,7.57725,6.65
3926,2010-10-01,00:00:00.00,0.164301,9.69733,12.3
3927,2010-10-02,00:00:00.00,0.0120409,6.30834,9
3928,2010-10-03,00:00:00.00,1.64146,3.43423,6.9
3929,2010-10-04,00:00:00.00,0.409305,3.28436,5.8
3930,2010-10-05,00:00:00.00,0.101889,3.63891,5.12
3931,2010-10-06,00:00:00.00,0.868049,3.21289,5.11
3932,2010-10-07,00:00:00.00,0.496113,2.88032,5.96
3933,2010-10-08,00:00:00.00,0.297303,2.91707,5.78
3934,2010-10-09,00:00:00.00,0.298397,2.77267,5.36
3935,2010-10-10,00:00:00.00,0.0373097,2.48965,4.76
3936,2010-10-11,00:00:00.00,0.0460904,2.22664,4.27
3937,2010-10-12,00:00:00.00,0.152957,1.99203,4.1
3938,2010-10-13,00:00:00.00,0.158501,1.87028,4.37
3939,2010-10-14,00:00:00.00,5.66067,2.09212,4.1
3940,2010-10-15,00:00:00.00,17.566,4.45064,7.9
3941,2010-10-16,00:00:00.00,0.248304,11.0328,11.4
3942,2010-10-17,00:00:00.00,0.127966,13.7788,9.42
3943,2010-10-18,00:00:00.00,0.114618,8.7421,7.19
3944,2010-10-19,00:00:00.00,0.0946786,4.52444,5.81
3945,2010-10-20,00:00:00.00,0.126493,3.52232,5.16
3946,2010-10-21,00:00:00.00,0.749978,3.32526,4.75
3947,2010-10-22,00:00:00.00,1.86146,3.42571,5.23
3948,2010-10-23,00:00:00.00,0.152318,4.10716,5.45
3949,2010-10-24,00:00:00.00,2.87907,4.43133,5.5
3950,2010-10-25,00:00:00.00,4.53907,4.99968,5.85
3951,2010-10-26,00:00:00.00,9.61835,7.53525,5.84
3952,2010-10-27,00:00:00.00,12.3485,12.7865,8.51
3953,2010-10-28,00:00:00.00,0.906931,19.8276,11.3
3954,2010-10-29,00:00:00.00,0.0699581,20.2399,10.4
3955,2010-10-30,00:00:00.00,0.122389,12.8526,10.9
3956,2010-10-31,00:00:00.00,0.102538,7.34649,8.56
3957,2010-11-01,00:00:00.00,0.200702,5.73956,6.69
3958,2010-11-02,00:00:00.00,0.10732,5.18091,5.68
3959,2010-11-03,00:00:00.00,0.046613,4.65272,5.43
3960,2010-11-04,00:00:00.00,0.225439,4.13727,4.87
3961,2010-11-05,00:00:00.00,0.563254,3.85177,4.68
3962,2010-11-06,00:00:00.00,1.52315,4.03638,4.73
3963,2010-11-07,00:00:00.00,0.178653,4.81246,4.54
3964,2010-11-08,00:00:00.00,0.150507,5.08403,4.37
3965,2010-11-09,00:00:00.00,0.014287,4.36958,4.27
3966,2010-11-10,00:00:00.00,0.0947988,3.73191,4.12
3967,2010-11-11,00:00:00.00,0.0768905,3.46736,3.97
3968,2010-11-12,00:00:00.00,0.0459607,3.35706,3.8
3969,2010-11-13,00:00:00.00,0.0474389,3.2489,3.77
3970,2010-11-14,00:00:00.00,0.052309,3.12677,3.76
3971,2010-11-15,00:00:00.00,0.613201,3.06635,3.82
3972,2010-11-16,00:00:00.00,0.0274461,3.27227,3.74
3973,2010-11-17,00:00:00.00,6.20665,3.76259,3.75
3974,2010-11-18,00:00:00.00,5.39315,6.75522,5.43
3975,2010-11-19,00:00:00.00,0.400882,11.3903,6.8
3976,2010-11-20,00:00:00.00,0.336884,11.4513,7.81
3977,2010-11-21,00:00:00.00,0.0638295,7.72619,7.22
3978,2010-11-22,00:00:00.00,0.0870724,5.27597,6.35
3979,2010-11-23,00:00:00.00,6.55298,4.86039,5.95
3980,2010-11-24,00:00:00.00,8.37834,8.3811,9.15
3981,2010-11-25,00:00:00.00,0.186874,15.1979,11.3
3982,2010-11-26,00:00:00.00,10.7666,16.712,12.5
3983,2010-11-27,00:00:00.00,4.6442,17.407,14.2
3984,2010-11-28,00:00:00.00,0.955598,18.4247,14.8
3985,2010-11-29,00:00:00.00,0.106263,14.4067,13.9
3986,2010-11-30,00:00:00.00,0.146304,10.8163,11.3
3987,2010-12-01,00:00:00.00,17.0552,11.6662,10.6
3988,2010-12-02,00:00:00.00,10.5762,23.5941,22.2
3989,2010-12-03,00:00:00.00,0.37643,34.0563,52.9
3990,2010-12-04,00:00:00.00,0.645102,27.1014,33.6
3991,2010-12-05,00:00:00.00,0.379644,15.3013,20.8
3992,2010-12-06,00:00:00.00,1.42156,10.0403,16
3993,2010-12-07,00:00:00.00,4.35615,8.47126,13.3
3994,2010-12-08,00:00:00.00,0.820789,7.32077,11.3
3995,2010-12-09,00:00:00.00,1.03086,6.29279,14.8
3996,2010-12-10,00:00:00.00,0.432256,5.55017,18.3
3997,2010-12-11,00:00:00.00,1.44429,5.07043,17.2
3998,2010-12-12,00:00:00.00,0.256206,4.78907,12.8
3999,2010-12-13,00:00:00.00,14.1043,5.57773,9.33
4000,2010-12-14,00:00:00.00,2.86394,14.2281,10.7
4001,2010-12-15,00:00:00.00,1.50601,20.684,12
4002,2010-12-16,00:00:00.00,0.742051,14.589,13.4
4003,2010-12-17,00:00:00.00,1.14299,8.49376,16
4004,2010-12-18,00:00:00.00,0.531065,7.01465,15
4005,2010-12-19,00:00:00.00,0.371392,6.53211,14
4006,2010-12-20,00:00:00.00,0.583171,5.93156,13
4007,2010-12-21,00:00:00.00,0.519294,5.41872,12.5
4008,2010-12-22,00:00:00.00,0.249255,5.05255,12
4009,2010-12-23,00:00:00.00,0.288235,4.81699,11.5
4010,2010-12-24,00:00:00.00,0.168381,4.67245,11
4011,2010-12-25,00:00:00.00,0.273256,4.56814,10.5
4012,2010-12-26,00:00:00.00,0.16024,4.50538,10
4013,2010-12-27,00:00:00.00,0.2635,4.47873,9.5
4014,2010-12-28,00:00:00.00,0.24729,4.45267,9.1
4015,2010-12-29,00:00:00.00,0.201688,4.42409,8.7
4016,2010-12-30,00:00:00.00,0.137117,4.39362,8.4
4017,2010-12-31,00:00:00.00,0.896697,4.36256,8.2
4018,2011-01-01,00:00:00.00,6.07532,5.60658,14
4019,2011-01-02,00:00:00.00,11.8,20.2656,15.7
4020,2011-01-03,00:00:00.00,0.338072,52.7992,58.6
4021,2011-01-04,00:00:00.00,0.386913,61.8666,110
4022,2011-01-05,00:00:00.00,3.40987,37.2502,29.3
4023,2011-01-06,00:00:00.00,0.437073,19.039,15.3
4024,2011-01-07,00:00:00.00,1.96783,14.5154,11.9
4025,2011-01-08,00:00:00.00,1.17602,12.4363,10.5
4026,2011-01-09,00:00:00.00,1.05986,10.1367,9.5
4027,2011-01-10,00:00:00.00,0.294489,8.28055,9.18
4028,2011-01-11,00:00:00.00,0.219035,7.02153,8.82
4029,2011-01-12,00:00:00.00,3.52429,6.25759,8.88
4030,2011-01-13,00:00:00.00,2.30353,5.80238,8.94
4031,2011-01-14,00:00:00.00,0.215481,5.51099,8.61
4032,2011-01-15,00:00:00.00,0.830474,5.37972,8.36
4033,2011-01-16,00:00:00.00,7.15842,5.3474,8.24
4034,2011-01-17,00:00:00.00,0.306796,5.31243,8.02
4035,2011-01-18,00:00:00.00,0.310241,5.27838,7.74
4036,2011-01-19,00:00:00.00,3.66899,5.24758,7.58
4037,2011-01-20,00:00:00.00,0.475616,5.21177,7.62
4038,2011-01-21,00:00:00.00,1.35492,5.17516,7.9
4039,2011-01-22,00:00:00.00,1.96813,5.14432,7.88
4040,2011-01-23,00:00:00.00,1.39618,5.11456,7.6
4041,2011-01-24,00:00:00.00,0.214004,5.08578,7.56
4042,2011-01-25,00:00:00.00,1.60253,5.05987,7.71
4043,2011-01-26,00:00:00.00,0.697384,5.03524,7.68
4044,2011-01-27,00:00:00.00,0.366424,5.00397,7.6
4045,2011-01-28,00:00:00.00,0.983688,4.96717,7.52
4046,2011-01-29,00:00:00.00,1.0199,4.93214,7.44
4047,2011-01-30,00:00:00.00,1.7019,4.89745,7.36
4048,2011-01-31,00:00:00.00,0.186215,4.8646,7.28
4049,2011-02-01,00:00:00.00,0.365432,4.83419,7.17
4050,2011-02-02,00:00:00.00,2.51417,4.80566,7.94
4051,2011-02-03,00:00:00.00,15.7036,4.77756,8.6
4052,2011-02-04,00:00:00.00,0.129097,4.74658,7.9
4053,2011-02-05,00:00:00.00,0.24674,4.71387,7.58
4054,2011-02-06,00:00:00.00,2.48474,4.68096,8.1
4055,2011-02-07,00:00:00.00,0.626122,4.64589,7.7
4056,2011-02-08,00:00:00.00,1.64435,4.60913,6.76
4057,2011-02-09,00:00:00.00,0.189038,4.57113,6.44
4058,2011-02-10,00:00:00.00,0.232329,4.53763,6.58
4059,2011-02-11,00:00:00.00,0.12298,4.5092,6.65
4060,2011-02-12,00:00:00.00,0.241963,4.48179,6.59
4061,2011-02-13,00:00:00.00,1.58336,4.45436,6.65
4062,2011-02-14,00:00:00.00,1.7426,4.68867,6.99
4063,2011-02-15,00:00:00.00,0.978981,7.34313,7.04
4064,2011-02-16,00:00:00.00,0.109511,10.2275,6.48
4065,2011-02-17,00:00:00.00,0.994946,9.48965,6.07
4066,2011-02-18,00:00:00.00,5.16201,12.6828,7.26
4067,2011-02-19,00:00:00.00,1.76999,37.6591,10.8
4068,2011-02-20,00:00:00.00,0.698872,72.5616,23
4069,2011-02-21,00:00:00.00,2.87315,71.5744,61.9
4070,2011-02-22,00:00:00.00,4.37177,41.209,51.9
4071,2011-02-23,00:00:00.00,0.135754,22.4261,27.2
4072,2011-02-24,00:00:00.00,0.139268,17.3605,18.3
4073,2011-02-25,00:00:00.00,1.51364,14.415,16.2
4074,2011-02-26,00:00:00.00,3.35298,11.4206,14.3
4075,2011-02-27,00:00:00.00,2.78928,9.09445,11.4
4076,2011-02-28,00:00:00.00,1.02373,7.55776,10.5
4077,2011-03-01,00:00:00.00,15.7251,6.63691,11.7
4078,2011-03-02,00:00:00.00,0.172466,6.16302,15.4
4079,2011-03-03,00:00:00.00,0.345949,5.88829,17.8
4080,2011-03-04,00:00:00.00,0.431945,5.67183,16.7
4081,2011-03-05,00:00:00.00,6.55285,6.83124,13.7
4082,2011-03-06,00:00:00.00,20.8492,23.7981,19.7
4083,2011-03-07,00:00:00.00,1.59581,73.2211,67.8
4084,2011-03-08,00:00:00.00,0.119406,94.3327,94.3
4085,2011-03-09,00:00:00.00,0.104175,58.4802,43.5
4086,2011-03-10,00:00:00.00,11.6172,31.1794,28.1
4087,2011-03-11,00:00:00.00,7.56406,48.6475,40.2
4088,2011-03-12,00:00:00.00,13.8415,91.1454,109
4089,2011-03-13,00:00:00.00,1.35923,95.1036,126
4090,2011-03-14,00:00:00.00,0.542778,58.5868,57.1
4091,2011-03-15,00:00:00.00,0.118618,33.2438,31.6
4092,2011-03-16,00:00:00.00,0.453577,24.9359,23.8
4093,2011-03-17,00:00:00.00,3.20574,21.5916,26.5
4094,2011-03-18,00:00:00.00,0.102724,32.553,63.2
4095,2011-03-19,00:00:00.00,1.2289,48.2769,108
4096,2011-03-20,00:00:00.00,0.023508,43.7434,151
4097,2011-03-21,00:00:00.00,3.93911,28.3079,77.9
4098,2011-03-22,00:00:00.00,10.9556,20.2083,35.7
4099,2011-03-23,00:00:00.00,0.580907,34.4115,35.2
4100,2011-03-24,00:00:00.00,9.93362,46.7475,35.2
4101,2011-03-25,00:00:00.00,0.185305,33.1713,24.4
4102,2011-03-26,00:00:00.00,0.141454,19.041,18.8
4103,2011-03-27,00:00:00.00,0.0750106,14.6942,17.2
4104,2011-03-28,00:00:00.00,0.0604869,12.8215,15.6
4105,2011-03-29,00:00:00.00,0.0581276,10.8977,14.2
4106,2011-03-30,00:00:00.00,0.0989012,9.33687,12.9
4107,2011-03-31,00:00:00.00,0.574528,8.29696,12.4
4108,2011-04-01,00:00:00.00,1.69332,7.88293,13.5
4109,2011-04-02,00:00:00.00,0.406525,10.7897,16.2
4110,2011-04-03,00:00:00.00,0.501334,21.073,25.4
4111,2011-04-04,00:00:00.00,6.75841,31.6935,29
4112,2011-04-05,00:00:00.00,19.2594,38.699,25.6
4113,2011-04-06,00:00:00.00,0.21998,57.9231,64
4114,2011-04-07,00:00:00.00,0.0935431,65.2575,53.7
4115,2011-04-08,00:00:00.00,0.0576086,43.1763,25.5
4116,2011-04-09,00:00:00.00,0.0804258,25.0016,19.1
4117,2011-04-10,00:00:00.00,0.0614631,19.3225,17
4118,2011-04-11,00:00:00.00,0.957108,16.2916,15.7
4119,2011-04-12,00:00:00.00,0.0602696,14.2036,15.6
4120,2011-04-13,00:00:00.00,0.0372098,12.5376,15.5
4121,2011-04-14,00:00:00.00,0.0366764,10.1314,14.2
4122,2011-04-15,00:00:00.00,0.0396921,8.34279,12.1
4123,2011-04-16,00:00:00.00,0.0240976,7.55007,10.5
4124,2011-04-17,00:00:00.00,17.7185,8.78284,10.6
4125,2011-04-18,00:00:00.00,1.10979,27.2907,12.5
4126,2011-04-19,00:00:00.00,0.221364,42.8797,14.7
4127,2011-04-20,00:00:00.00,2.67043,31.4309,15.4
4128,2011-04-21,00:00:00.00,17.6404,22.4931,18.7
4129,2011-04-22,00:00:00.00,0.0341401,40.0654,43.3
4130,2011-04-23,00:00:00.00,2.08743,51.7504,31.5
4131,2011-04-24,00:00:00.00,21.4064,39.5317,23.2
4132,2011-04-25,00:00:00.00,1.14153,50.4815,35.8
4133,2011-04-26,00:00:00.00,2.01286,64.8114,25.4
4134,2011-04-27,00:00:00.00,15.3364,49.7323,20.4
4135,2011-04-28,00:00:00.00,4.47464,49.8399,20.8
4136,2011-04-29,00:00:00.00,19.0376,62.6716,35.4
4137,2011-04-30,00:00:00.00,0.289655,72.834,56.2
4138,2011-05-01,00:00:00.00,0.311197,71.8102,32.4
4139,2011-05-02,00:00:00.00,1.88662,48.1944,20.5
4140,2011-05-03,00:00:00.00,4.65021,31.481,18
4141,2011-05-04,00:00:00.00,10.0012,32.5607,16.7
4142,2011-05-05,00:00:00.00,0.00270063,43.2098,16.1
4143,2011-05-06,00:00:00.00,0.0425716,43.5958,14.8
4144,2011-05-07,00:00:00.00,3.83687,29.044,13.4
4145,2011-05-08,00:00:00.00,0.0385621,22.5198,13.5
4146,2011-05-09,00:00:00.00,0.00746968,22.3521,14.6
4147,2011-05-10,00:00:00.00,0.00144428,17.2333,12.1
4148,2011-05-11,00:00:00.00,0.0427326,12.1754,10.3
4149,2011-05-12,00:00:00.00,0.00940222,9.97186,9.27
4150,2011-05-13,00:00:00.00,3.21157,9.07006,8.32
4151,2011-05-14,00:00:00.00,7.21402,12.1178,7.93
4152,2011-05-15,00:00:00.00,19.7669,23.4026,10
4153,2011-05-16,00:00:00.00,17.8019,48.9256,20.5
4154,2011-05-17,00:00:00.00,1.88957,77.2579,29
4155,2011-05-18,00:00:00.00,1.71748,75.1504,28.2
4156,2011-05-19,00:00:00.00,3.18316,50.0043,20.1
4157,2011-05-20,00:00:00.00,12.4958,37.0439,32.3
4158,2011-05-21,00:00:00.00,0.0960003,45.6614,78.6
4159,2011-05-22,00:00:00.00,0.0105196,48.9463,39.8
4160,2011-05-23,00:00:00.00,0.646775,33.0176,20.6
4161,2011-05-24,00:00:00.00,4.99215,20.7575,17.1
4162,2011-05-25,00:00:00.00,0.0528702,21.8805,16.5
4163,2011-05-26,00:00:00.00,4.35215,23.4745,26.9
4164,2011-05-27,00:00:00.00,31.2916,24.7063,21.8
4165,2011-05-28,00:00:00.00,1.26879,55.6568,23.8
4166,2011-05-29,00:00:00.00,0.437974,77.4584,22.4
4167,2011-05-30,00:00:00.00,1.03875,52.8471,18.2
4168,2011-05-31,00:00:00.00,0.831072,29.2336,20.1
4169,2011-06-01,00:00:00.00,0.246095,23.1648,27.4
4170,2011-06-02,00:00:00.00,0.941035,19.8915,18.2
4171,2011-06-03,00:00:00.00,0.34782,16.2765,14
4172,2011-06-04,00:00:00.00,0.547372,13.6355,11.1
4173,2011-06-05,00:00:00.00,2.74181,11.6218,10.1
4174,2011-06-06,00:00:00.00,0.019831,12.2995,11.3
4175,2011-06-07,00:00:00.00,0.0258787,12.6428,10.1
4176,2011-06-08,00:00:00.00,10.5641,10.5883,9.3
4177,2011-06-09,00:00:00.00,0.529998,17.6772,8.52
4178,2011-06-10,00:00:00.00,12.2999,25.6821,7.58
4179,2011-06-11,00:00:00.00,1.6651,30.2347,6.71
4180,2011-06-12,00:00:00.00,12.6146,33.9436,6.25
4181,2011-06-13,00:00:00.00,0.0325021,36.8017,5.99
4182,2011-06-14,00:00:00.00,0.0774125,36.0799,5.7
4183,2011-06-15,00:00:00.00,0.00807649,24.5322,5.58
4184,2011-06-16,00:00:00.00,0.0185376,14.9505,5.25
4185,2011-06-17,00:00:00.00,0.821613,11.5315,4.97
4186,2011-06-18,00:00:00.00,0.257801,10.3184,4.85
4187,2011-06-19,00:00:00.00,0.0815302,9.34458,4.61
4188,2011-06-20,00:00:00.00,0.0336608,7.74454,4.4
4189,2011-06-21,00:00:00.00,0.112066,6.28516,4.14
4190,2011-06-22,00:00:00.00,0.0329449,5.49571,4
4191,2011-06-23,00:00:00.00,21.1476,6.62181,4.25
4192,2011-06-24,00:00:00.00,4.33673,21.8322,6.24
4193,2011-06-25,00:00:00.00,8.2834,37.2539,7.24
4194,2011-06-26,00:00:00.00,0.095998,36.094,10.4
