time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
5545,2015-03-08,00:00:00.00,0.0125719,2.13447,1.88
5546,2015-03-09,00:00:00.00,0.0331412,2.12186,1.94
5547,2015-03-10,00:00:00.00,0.542552,2.13118,1.95
5548,2015-03-11,00:00:00.00,0.00210718,2.78068,1.96
5549,2015-03-12,00:00:00.00,0.0438273,4.77916,1.98
5550,2015-03-13,00:00:00.00,0.336283,4.78654,2.06
5551,2015-03-14,00:00:00.00,0.248423,3.33379,2.09
5552,2015-03-15,00:00:00.00,2.64592,4.61867,2.15
5553,2015-03-16,00:00:00.00,0.0334671,5.72316,2.25
5554,2015-03-17,00:00:00.00,0.354229,6.63976,2.43
5555,2015-03-18,00:00:00.00,1.68404,6.12524,7.57
5556,2015-03-19,00:00:00.00,0.0839103,3.88552,8.84
5557,2015-03-20,00:00:00.00,0.0495449,3.25266,4.65
5558,2015-03-21,00:00:00.00,0.0564963,3.67306,3.69
5559,2015-03-22,00:00:00.00,4.65061,4.97429,4.3
5560,2015-03-23,00:00:00.00,0.065427,4.73262,5.39
5561,2015-03-24,00:00:00.00,0.0612076,3.41049,3.87
5562,2015-03-25,00:00:00.00,0.0905629,3.0526,3.9
5563,2015-03-26,00:00:00.00,7.16254,4.6422,5.36
5564,2015-03-27,00:00:00.00,1.97286,6.4846,7.39
5565,2015-03-28,00:00:00.00,0.234726,5.3461,5
5566,2015-03-29,00:00:00.00,0.0497116,3.67082,3.71
5567,2015-03-30,00:00:00.00,0.0138338,3.25348,3.48
5568,2015-03-31,00:00:00.00,3.82289,4.78123,3.99
5569,2015-04-01,00:00:00.00,0.0141195,5.18999,4.57
5570,2015-04-02,00:00:00.00,0.156094,3.97472,4.11
5571,2015-04-03,00:00:00.00,5.9988,8.78012,4.8
5572,2015-04-04,00:00:00.00,1.73913,10.3787,9.51
5573,2015-04-05,00:00:00.00,0.805804,5.90865,7.89
5574,2015-04-06,00:00:00.00,0.14683,4.40934,4.68
5575,2015-04-07,00:00:00.00,0.424879,4.0328,4.01
5576,2015-04-08,00:00:00.00,0.0633758,3.72892,4.42
5577,2015-04-09,00:00:00.00,8.8645,5.29289,5.23
5578,2015-04-10,00:00:00.00,9.46261,7.80764,7.14
5579,2015-04-11,00:00:00.00,13.7618,9.9275,14.8
5580,2015-04-12,00:00:00.00,0.089043,8.61057,8.08
5581,2015-04-13,00:00:00.00,0.164019,5.19852,5.6
5582,2015-04-14,00:00:00.00,5.93613,5.65278,5.38
5583,2015-04-15,00:00:00.00,0.172009,5.77507,5.65
5584,2015-04-16,00:00:00.00,0.0288215,4.26964,4.56
5585,2015-04-17,00:00:00.00,1.98712,4.14544,4.08
5586,2015-04-18,00:00:00.00,1.65735,4.41634,4.24
5587,2015-04-19,00:00:00.00,0.00722716,3.96335,4.01
5588,2015-04-20,00:00:00.00,0.0385492,3.4105,3.54
5589,2015-04-21,00:00:00.00,16.4272,6.53902,30.6
5590,2015-04-22,00:00:00.00,0.193555,7.52642,15.2
5591,2015-04-23,00:00:00.00,0.351617,4.58439,7.18
5592,2015-04-24,00:00:00.00,0.150883,3.7883,5.34
5593,2015-04-25,00:00:00.00,0.0496265,3.54507,4.32
5594,2015-04-26,00:00:00.00,0.372966,3.41952,3.81
5595,2015-04-27,00:00:00.00,0,3.2862,3.58
5596,2015-04-28,00:00:00.00,0.170535,3.1369,3.39
5597,2015-04-29,00:00:00.00,0.103067,3.06337,3.22
5598,2015-04-30,00:00:00.00,0.432646,3.04699,3.05
5599,2015-05-01,00:00:00.00,0.528339,3.07987,2.95
5600,2015-05-02,00:00:00.00,0.00747122,2.97951,2.79
5601,2015-05-03,00:00:00.00,0.000513738,2.83062,2.64
5602,2015-05-04,00:00:00.00,0.00885178,2.76118,2.55
5603,2015-05-05,00:00:00.00,0.142294,2.72437,2.47
5604,2015-05-06,00:00:00.00,0.0643225,2.68716,2.5
5605,2015-05-07,00:00:00.00,0.000814805,2.62727,2.27
5606,2015-05-08,00:00:00.00,0.049943,2.57539,2.28
5607,2015-05-09,00:00:00.00,0.533131,2.58936,2.24
5608,2015-05-10,00:00:00.00,3.83352,2.97626,2.16
5609,2015-05-11,00:00:00.00,4.25602,3.47974,2.21
5610,2015-05-12,00:00:00.00,5.27241,3.80099,2.46
5611,2015-05-13,00:00:00.00,0.988561,3.54943,3.72
5612,2015-05-14,00:00:00.00,0.150588,2.91415,2.7
5613,2015-05-15,00:00:00.00,0.846257,2.72237,2.23
5614,2015-05-16,00:00:00.00,0.62921,2.70547,2.14
5615,2015-05-17,00:00:00.00,0.155671,2.58778,2.15
5616,2015-05-18,00:00:00.00,0.0373963,2.45738,2.05
5617,2015-05-19,00:00:00.00,2.80355,2.61651,1.97
5618,2015-05-20,00:00:00.00,0.0739343,2.63817,1.9
5619,2015-05-21,00:00:00.00,0.163491,2.38446,1.8
5620,2015-05-22,00:00:00.00,0.316745,2.30906,1.77
5621,2015-05-23,00:00:00.00,0.0248123,2.25878,1.75
5622,2015-05-24,00:00:00.00,0.292261,2.21656,1.68
5623,2015-05-25,00:00:00.00,0.00522581,2.17787,1.71
5624,2015-05-26,00:00:00.00,2.60231,2.25478,1.75
5625,2015-05-27,00:00:00.00,0.0236867,2.25802,1.87
5626,2015-05-28,00:00:00.00,0.358871,2.11575,1.77
5627,2015-05-29,00:00:00.00,0.599232,2.08018,1.66
5628,2015-05-30,00:00:00.00,0.022108,2.03776,1.58
5629,2015-05-31,00:00:00.00,24.1231,2.72831,1.65
5630,2015-06-01,00:00:00.00,27.8818,5.29329,3.14
5631,2015-06-02,00:00:00.00,6.22271,6.30552,3.22
5632,2015-06-03,00:00:00.00,0.00122199,4.39646,2.19
5633,2015-06-04,00:00:00.00,0.0284487,3.07816,1.91
5634,2015-06-05,00:00:00.00,0.010549,2.78768,1.75
5635,2015-06-06,00:00:00.00,2.18596,2.94575,1.82
5636,2015-06-07,00:00:00.00,0.791633,3.03161,2.01
5637,2015-06-08,00:00:00.00,0.28735,2.77862,1.75
5638,2015-06-09,00:00:00.00,34.7,6.35135,7.2
5639,2015-06-10,00:00:00.00,9.40186,9.11203,5.04
5640,2015-06-11,00:00:00.00,0.791941,6.38442,3.33
5641,2015-06-12,00:00:00.00,0.0411147,4.05708,7.42
5642,2015-06-13,00:00:00.00,8.94867,4.95299,5.09
5643,2015-06-14,00:00:00.00,0.0723023,5.23789,7.36
5644,2015-06-15,00:00:00.00,11.5178,5.72386,4.38
5645,2015-06-16,00:00:00.00,3.96364,6.6367,8.8
5646,2015-06-17,00:00:00.00,0.377071,4.97548,4.18
5647,2015-06-18,00:00:00.00,0.00431769,3.72359,2.95
5648,2015-06-19,00:00:00.00,0.152608,3.33098,2.56
5649,2015-06-20,00:00:00.00,0.137803,3.16384,3.47
5650,2015-06-21,00:00:00.00,0.475173,3.06999,2.4
5651,2015-06-22,00:00:00.00,0.0546732,2.95602,2.16
5652,2015-06-23,00:00:00.00,0.00977292,2.78859,2.05
5653,2015-06-24,00:00:00.00,16.5188,4.96977,7.8
5654,2015-06-25,00:00:00.00,0.0032336,5.62419,3.6
5655,2015-06-26,00:00:00.00,1.10198,3.71119,2.56
5656,2015-06-27,00:00:00.00,0.00787164,3.20495,2.41
5657,2015-06-28,00:00:00.00,21.4432,6.09009,2.38
5658,2015-06-29,00:00:00.00,18.7899,10.43,11.5
5659,2015-06-30,00:00:00.00,0.140146,8.66945,7.2
5660,2015-07-01,00:00:00.00,1.10162,5.03478,4.62
5661,2015-07-02,00:00:00.00,7.83557,5.71323,5.73
5662,2015-07-03,00:00:00.00,8.19519e-308,5.74328,3.73
5663,2015-07-04,00:00:00.00,0.315441,4.1201,2.79
5664,2015-07-05,00:00:00.00,0.2803,3.62973,2.39
5665,2015-07-06,00:00:00.00,0,3.36637,2.2
5666,2015-07-07,00:00:00.00,0.0941239,3.14482,2.09
5667,2015-07-08,00:00:00.00,3.22109,3.54155,2.06
5668,2015-07-09,00:00:00.00,0.0016272,3.5865,2.28
5669,2015-07-10,00:00:00.00,4.85068,3.77733,2.06
5670,2015-07-11,00:00:00.00,5.13519e-308,3.83219,1.97
5671,2015-07-12,00:00:00.00,0.00503029,3.07298,1.83
5672,2015-07-13,00:00:00.00,0.0105029,2.8252,1.79
5673,2015-07-14,00:00:00.00,0.0885693,2.74308,1.76
5674,2015-07-15,00:00:00.00,10.6434,4.03718,1.79
5675,2015-07-16,00:00:00.00,0.259075,4.42787,2.05
5676,2015-07-17,00:00:00.00,0.0507152,3.1672,1.77
5677,2015-07-18,00:00:00.00,7.62798,3.77528,1.77
5678,2015-07-19,00:00:00.00,0.352338,4.03492,1.96
5679,2015-07-20,00:00:00.00,0.451749,3.13975,1.79
5680,2015-07-21,00:00:00.00,0.27752,2.85313,1.71
5681,2015-07-22,00:00:00.00,0.0469739,2.71197,1.65
5682,2015-07-23,00:00:00.00,0.0449412,2.59797,1.57
5683,2015-07-24,00:00:00.00,0.0270792,2.52375,1.53
5684,2015-07-25,00:00:00.00,0,2.45635,1.5
5685,2015-07-26,00:00:00.00,6.67556,3.01486,1.58
5686,2015-07-27,00:00:00.00,0.184542,3.18058,1.7
5687,2015-07-28,00:00:00.00,0.0680508,2.59668,1.55
5688,2015-07-29,00:00:00.00,0.372605,2.42873,1.49
5689,2015-07-30,00:00:00.00,0.0416085,2.36794,1.44
5690,2015-07-31,00:00:00.00,0.0969888,2.28584,1.41
5691,2015-08-01,00:00:00.00,0.00389279,2.22849,1.38
5692,2015-08-02,00:00:00.00,0.0691476,2.18513,1.46
5693,2015-08-03,00:00:00.00,0.426443,2.17121,1.53
5694,2015-08-04,00:00:00.00,9.66393,2.62834,3.45
5695,2015-08-05,00:00:00.00,4.56764,3.05281,2.15
5696,2015-08-06,00:00:00.00,0.144706,2.71845,2.59
5697,2015-08-07,00:00:00.00,0.107445,2.32792,1.87
5698,2015-08-08,00:00:00.00,0.105646,2.21768,1.67
5699,2015-08-09,00:00:00.00,0.0527886,2.16831,1.59
5700,2015-08-10,00:00:00.00,0.312629,2.13816,1.58
5701,2015-08-11,00:00:00.00,4.42719,2.32074,1.95
5702,2015-08-12,00:00:00.00,7.08641,2.73153,4.45
5703,2015-08-13,00:00:00.00,0.0145691,2.64761,2.11
5704,2015-08-14,00:00:00.00,0.0885708,2.25271,1.77
5705,2015-08-15,00:00:00.00,0.685484,2.17178,5.42
5706,2015-08-16,00:00:00.00,5.42045,2.42286,4.31
5707,2015-08-17,00:00:00.00,0.392801,2.47909,2.32
5708,2015-08-18,00:00:00.00,0.152623,2.20762,1.96
5709,2015-08-19,00:00:00.00,8.00198,2.48799,1.81
5710,2015-08-20,00:00:00.00,0.0470105,2.58522,1.82
5711,2015-08-21,00:00:00.00,12.5228,2.95753,2.08
5712,2015-08-22,00:00:00.00,0.0168753,3.09592,2.45
5713,2015-08-23,00:00:00.00,0.260623,2.45458,1.9
5714,2015-08-24,00:00:00.00,0.12605,2.28197,1.78
5715,2015-08-25,00:00:00.00,0.198501,2.23257,1.7
5716,2015-08-26,00:00:00.00,0.0147392,2.1877,1.64
5717,2015-08-27,00:00:00.00,0.325374,2.16196,1.63
5718,2015-08-28,00:00:00.00,0.0226494,2.13826,1.65
5719,2015-08-29,00:00:00.00,1.86094,2.19604,1.54
5720,2015-08-30,00:00:00.00,0.0242467,2.1955,1.59
5721,2015-08-31,00:00:00.00,0.0978899,2.07916,1.65
5722,2015-09-01,00:00:00.00,0.100945,2.03166,1.63
5723,2015-09-02,00:00:00.00,0.426939,2.01321,1.62
5724,2015-09-03,00:00:00.00,0.269713,1.9914,1.56
5725,2015-09-04,00:00:00.00,2.14173,2.01761,1.56
5726,2015-09-05,00:00:00.00,0.00744235,2.00609,1.53
5727,2015-09-06,00:00:00.00,0.225986,1.93033,1.48
5728,2015-09-07,00:00:00.00,0.277456,1.89872,1.48
5729,2015-09-08,00:00:00.00,0.0883755,1.869,1.49
5730,2015-09-09,00:00:00.00,8.00694,1.99547,1.47
5731,2015-09-10,00:00:00.00,0.0426106,2.051,1.54
5732,2015-09-11,00:00:00.00,0.0137954,1.92763,1.52
5733,2015-09-12,00:00:00.00,0.122344,1.87997,1.48
5734,2015-09-13,00:00:00.00,25.7312,2.47493,2.06
5735,2015-09-14,00:00:00.00,29.4371,5.17467,5.37
5736,2015-09-15,00:00:00.00,0.0048402,5.52067,3.78
5737,2015-09-16,00:00:00.00,0.441482,3.32121,2.12
5738,2015-09-17,00:00:00.00,0.176943,2.79113,1.83
5739,2015-09-18,00:00:00.00,0.0164792,2.64979,1.7
5740,2015-09-19,00:00:00.00,0.00121168,2.54283,1.67
5741,2015-09-20,00:00:00.00,2.10389,2.71161,1.71
5742,2015-09-21,00:00:00.00,0.0337205,2.7356,1.88
5743,2015-09-22,00:00:00.00,0.0120021,2.47578,1.63
5744,2015-09-23,00:00:00.00,0.0218184,2.38131,1.58
5745,2015-09-24,00:00:00.00,0.144006,2.35111,1.61
5746,2015-09-25,00:00:00.00,0.302873,2.34027,1.53
5747,2015-09-26,00:00:00.00,9.11262e-308,2.29797,1.5
5748,2015-09-27,00:00:00.00,0.144426,2.25027,1.46
5749,2015-09-28,00:00:00.00,0,2.2185,1.46
5750,2015-09-29,00:00:00.00,0.022971,2.17958,2.23
5751,2015-09-30,00:00:00.00,4.97007,2.52331,2.92
5752,2015-10-01,00:00:00.00,6.67579,3.16913,4.28
5753,2015-10-02,00:00:00.00,0.0417719,3.00521,2.14
5754,2015-10-03,00:00:00.00,0.31836,2.45274,1.91
5755,2015-10-04,00:00:00.00,0.415243,2.34545,1.69
5756,2015-10-05,00:00:00.00,0.0246949,2.29469,1.58
5757,2015-10-06,00:00:00.00,0.373025,2.25474,1.6
5758,2015-10-07,00:00:00.00,0.074587,2.22822,1.75
5759,2015-10-08,00:00:00.00,0.0552436,2.17555,1.65
5760,2015-10-09,00:00:00.00,0.890594,2.20129,1.58
5761,2015-10-10,00:00:00.00,14.507,3.22031,3.44
5762,2015-10-11,00:00:00.00,0.131958,3.49722,2.41
5763,2015-10-12,00:00:00.00,0.16529,2.59145,1.98
5764,2015-10-13,00:00:00.00,0.681622,2.40473,1.9
5765,2015-10-14,00:00:00.00,2.11151,2.55647,2.49
5766,2015-10-15,00:00:00.00,0.0108495,2.52506,2.22
5767,2015-10-16,00:00:00.00,1.75145,2.46981,1.98
5768,2015-10-17,00:00:00.00,0.35052,2.47932,2
5769,2015-10-18,00:00:00.00,0.142449,2.33063,2.01
5770,2015-10-19,00:00:00.00,0.262444,2.26726,1.99
5771,2015-10-20,00:00:00.00,0.282968,2.25767,1.85
5772,2015-10-21,00:00:00.00,1.03409,2.30451,1.91
5773,2015-10-22,00:00:00.00,0.423576,2.31112,1.92
5774,2015-10-23,00:00:00.00,0.197111,2.2348,2.05
5775,2015-10-24,00:00:00.00,0.0100015,2.17082,1.91
5776,2015-10-25,00:00:00.00,6.48294,2.60987,1.85
5777,2015-10-26,00:00:00.00,4.14312,3.09675,3.39
5778,2015-10-27,00:00:00.00,0.0546067,2.77605,2.47
5779,2015-10-28,00:00:00.00,0.0446356,2.3481,2.14
5780,2015-10-29,00:00:00.00,39.8728,5.67683,18.3
5781,2015-10-30,00:00:00.00,0.512522,6.83868,26
5782,2015-10-31,00:00:00.00,0.0254654,3.81801,5.74
5783,2015-11-01,00:00:00.00,0.0724937,2.97437,3.89
5784,2015-11-02,00:00:00.00,4.87372,3.62878,4.36
5785,2015-11-03,00:00:00.00,0.355279,3.84266,3.78
5786,2015-11-04,00:00:00.00,0.0632331,3.10222,3.13
5787,2015-11-05,00:00:00.00,0.0742105,2.83018,2.84
5788,2015-11-06,00:00:00.00,0.178986,2.76454,2.73
5789,2015-11-07,00:00:00.00,3.24131,3.18995,2.73
5790,2015-11-08,00:00:00.00,0.220409,3.30109,2.64
5791,2015-11-09,00:00:00.00,0.00132151,2.82738,2.52
5792,2015-11-10,00:00:00.00,0.0343205,2.65826,2.43
5793,2015-11-11,00:00:00.00,0.436087,2.67063,2.39
5794,2015-11-12,00:00:00.00,1.79861,2.89978,2.71
5795,2015-11-13,00:00:00.00,1.52668,3.10389,3.11
5796,2015-11-14,00:00:00.00,0.474424,2.96955,3.62
5797,2015-11-15,00:00:00.00,0.0958004,2.7269,2.85
5798,2015-11-16,00:00:00.00,0.164194,2.61315,2.54
5799,2015-11-17,00:00:00.00,0.0480221,2.56347,2.44
5800,2015-11-18,00:00:00.00,0.030646,2.51094,2.35
5801,2015-11-19,00:00:00.00,0.516817,2.53639,2.34
5802,2015-11-20,00:00:00.00,6.2409,3.3029,2.97
5803,2015-11-21,00:00:00.00,0.0743749,3.47459,2.91
5804,2015-11-22,00:00:00.00,0.936953,2.87391,2.49
5805,2015-11-23,00:00:00.00,2.78632,2.9419,2.51
5806,2015-11-24,00:00:00.00,0.276404,2.8593,2.36
5807,2015-11-25,00:00:00.00,0.205363,2.78377,2.39
5808,2015-11-26,00:00:00.00,1.77182,2.98748,2.39
5809,2015-11-27,00:00:00.00,1.18294,3.00199,2.38
5810,2015-11-28,00:00:00.00,2.86031,3.14048,2.49
5811,2015-11-29,00:00:00.00,0.417844,3.03679,2.87
5812,2015-11-30,00:00:00.00,0.578953,2.65745,2.45
5813,2015-12-01,00:00:00.00,0.173465,2.54805,2.37
5814,2015-12-02,00:00:00.00,3.6665,3.06285,2.27
5815,2015-12-03,00:00:00.00,0.136138,3.21811,2.88
5816,2015-12-04,00:00:00.00,0.162906,2.70227,2.64
5817,2015-12-05,00:00:00.00,0.228186,2.5689,2.4
5818,2015-12-06,00:00:00.00,0.715077,2.59475,2.31
5819,2015-12-07,00:00:00.00,0.2385,2.59168,2.29
5820,2015-12-08,00:00:00.00,0.164765,2.51612,2.29
5821,2015-12-09,00:00:00.00,0.0929203,2.46358,2.26
5822,2015-12-10,00:00:00.00,0.461413,2.47413,2.27
5823,2015-12-11,00:00:00.00,0.279132,2.48179,2.41
5824,2015-12-12,00:00:00.00,2.02581,2.64805,2.35
5825,2015-12-13,00:00:00.00,0.346225,2.69987,2.24
5826,2015-12-14,00:00:00.00,0.996446,2.59565,2.23
5827,2015-12-15,00:00:00.00,8.49795,3.48654,2.35
5828,2015-12-16,00:00:00.00,0.201905,3.68363,2.85
5829,2015-12-17,00:00:00.00,0.268507,2.81884,2.49
5830,2015-12-18,00:00:00.00,1.59994,2.77315,2.47
5831,2015-12-19,00:00:00.00,0.212326,2.77552,2.39
5832,2015-12-20,00:00:00.00,0.488373,2.55153,2.22
5833,2015-12-21,00:00:00.00,0.116835,2.45814,2.09
5834,2015-12-22,00:00:00.00,4.61453,3.0468,2.35
5835,2015-12-23,00:00:00.00,2.26829,3.50386,4.28
5836,2015-12-24,00:00:00.00,0.596041,3.0906,3.28
5837,2015-12-25,00:00:00.00,2.94512,3.07245,2.91
5838,2015-12-26,00:00:00.00,0.163164,3.0394,2.58
5839,2015-12-27,00:00:00.00,3.49154,2.92051,2.39
5840,2015-12-28,00:00:00.00,15.3746,3.98447,2.89
5841,2015-12-29,00:00:00.00,3.6327,4.05245,2.74
5842,2015-12-30,00:00:00.00,21.2379,7.03982,2.62
5843,2015-12-31,00:00:00.00,0.196173,8.78823,2.99
5844,2016-01-01,00:00:00.00,0.267148,5.35305,3.4
5845,2016-01-02,00:00:00.00,0.744877,3.72692,3.05
5846,2016-01-03,00:00:00.00,0.247562,3.364,2.67
5847,2016-01-04,00:00:00.00,0.167963,3.18978,2.51
5848,2016-01-05,00:00:00.00,0.240307,3.04362,2.16
5849,2016-01-06,00:00:00.00,0.371562,2.9344,2.23
5850,2016-01-07,00:00:00.00,0.258583,2.85749,2.43
5851,2016-01-08,00:00:00.00,1.094,2.80084,2.39
5852,2016-01-09,00:00:00.00,1.3636,2.75913,2.36
5853,2016-01-10,00:00:00.00,6.43306,4.77201,3.76
5854,2016-01-11,00:00:00.00,14.3423,7.71118,27.4
5855,2016-01-12,00:00:00.00,0.178469,6.6079,15.8
5856,2016-01-13,00:00:00.00,3.9466,4.07156,5.67
5857,2016-01-14,00:00:00.00,0.376303,3.45504,4.28
5858,2016-01-15,00:00:00.00,1.32977,3.28469,3.79
5859,2016-01-16,00:00:00.00,2.10563,3.18209,3.6
5860,2016-01-17,00:00:00.00,4.89045,3.1178,3.59
5861,2016-01-18,00:00:00.00,1.80185,3.00301,3.36
5862,2016-01-19,00:00:00.00,0.276951,2.89189,3.09
5863,2016-01-20,00:00:00.00,0.128034,2.83555,2.89
5864,2016-01-21,00:00:00.00,0.396017,2.79715,2.79
5865,2016-01-22,00:00:00.00,0.17817,2.76422,2.73
5866,2016-01-23,00:00:00.00,0.26249,2.7395,2.68
5867,2016-01-24,00:00:00.00,0.116874,2.71961,2.65
5868,2016-01-25,00:00:00.00,0.654826,2.70042,2.63
5869,2016-01-26,00:00:00.00,0.227005,2.68142,2.61
5870,2016-01-27,00:00:00.00,2.82896,4.46617,2.79
5871,2016-01-28,00:00:00.00,0.165106,5.01573,2.88
5872,2016-01-29,00:00:00.00,1.61224,3.4901,2.7
5873,2016-01-30,00:00:00.00,0.80134,3.09677,2.65
5874,2016-01-31,00:00:00.00,0.329353,2.92826,2.53
5875,2016-02-01,00:00:00.00,5.78475,5.82669,2.7
5876,2016-02-02,00:00:00.00,0.330233,6.76872,7.28
5877,2016-02-03,00:00:00.00,1.02794,4.19014,5.95
5878,2016-02-04,00:00:00.00,24.3672,8.19178,8.83
5879,2016-02-05,00:00:00.00,0.356801,9.47227,7.95
5880,2016-02-06,00:00:00.00,0.349598,5.14026,5.03
5881,2016-02-07,00:00:00.00,0.37457,4.11047,4.15
5882,2016-02-08,00:00:00.00,0.378104,4.00267,3.78
5883,2016-02-09,00:00:00.00,1.98191,3.94426,3.7
5884,2016-02-10,00:00:00.00,2.42525,3.74388,3.53
5885,2016-02-11,00:00:00.00,2.65791,3.34937,3.27
5886,2016-02-12,00:00:00.00,0.192318,3.16321,2.34
5887,2016-02-13,00:00:00.00,0.903004,3.07347,3.25
5888,2016-02-14,00:00:00.00,0.0622323,3.01256,2.99
5889,2016-02-15,00:00:00.00,0.103541,2.96106,2.9
5890,2016-02-16,00:00:00.00,1.56071,2.92383,2.85
5891,2016-02-17,00:00:00.00,7.9405,2.89693,2.87
5892,2016-02-18,00:00:00.00,0.814585,2.87096,2.95
5893,2016-02-19,00:00:00.00,0.194463,2.84676,2.82
5894,2016-02-20,00:00:00.00,3.73507,2.87817,3.1
5895,2016-02-21,00:00:00.00,3.85028,6.25098,7.43
5896,2016-02-22,00:00:00.00,0.618204,8.50353,7.89
5897,2016-02-23,00:00:00.00,0.193663,5.87041,5.08
5898,2016-02-24,00:00:00.00,0.519866,3.97674,4.12
5899,2016-02-25,00:00:00.00,22.407,6.20489,7
5900,2016-02-26,00:00:00.00,4.83191,6.87649,13.4
5901,2016-02-27,00:00:00.00,0.338751,4.37235,5.97
5902,2016-02-28,00:00:00.00,0.0581646,3.65122,5.52
5903,2016-02-29,00:00:00.00,0.0288333,6.81114,4.29
5904,2016-03-01,00:00:00.00,0.303582,7.79582,5.54
5905,2016-03-02,00:00:00.00,3.65219,4.72087,3.91
5906,2016-03-03,00:00:00.00,3.73378,3.79867,3.24
5907,2016-03-04,00:00:00.00,0.0331995,3.57251,2.9
5908,2016-03-05,00:00:00.00,0.126567,3.4007,2.74
5909,2016-03-06,00:00:00.00,0.205895,3.26003,2.67
5910,2016-03-07,00:00:00.00,0.0264547,3.15033,2.64
5911,2016-03-08,00:00:00.00,0.307632,4.71389,2.77
5912,2016-03-09,00:00:00.00,0.218994,5.22525,3.11
5913,2016-03-10,00:00:00.00,0.691831,3.87755,3.97
5914,2016-03-11,00:00:00.00,1.99869,3.86764,7.39
5915,2016-03-12,00:00:00.00,0.0628969,3.76789,6.83
5916,2016-03-13,00:00:00.00,0.239559,3.34025,4.72
5917,2016-03-14,00:00:00.00,0.00763453,3.16704,4.45
5918,2016-03-15,00:00:00.00,4.35928,3.84054,7.77
5919,2016-03-16,00:00:00.00,1.2356,4.24768,9.43
5920,2016-03-17,00:00:00.00,3.7461,4.24705,8.19
5921,2016-03-18,00:00:00.00,0.33565,4.09674,7.61
5922,2016-03-19,00:00:00.00,0.415866,3.45083,6.6
5923,2016-03-20,00:00:00.00,0.0231384,3.19377,4.74
5924,2016-03-21,00:00:00.00,0.0628826,3.03764,3.96
5925,2016-03-22,00:00:00.00,0.230882,2.98023,3.78
5926,2016-03-23,00:00:00.00,0.617702,3.03708,3.57
5927,2016-03-24,00:00:00.00,1.79033,3.2876,4.04
5928,2016-03-25,00:00:00.00,9.28201,4.53111,4.02
5929,2016-03-26,00:00:00.00,1.3314,5.07381,4.32
5930,2016-03-27,00:00:00.00,0.0775062,3.9754,4.38
5931,2016-03-28,00:00:00.00,0.106862,3.25643,4.93
5932,2016-03-29,00:00:00.00,2.32733,3.4276,8.81
5933,2016-03-30,00:00:00.00,0.00277137,3.42831,6.76
5934,2016-03-31,00:00:00.00,0.117847,3.02134,4.63
5935,2016-04-01,00:00:00.00,16.3164,5.36333,15.2
5936,2016-04-02,00:00:00.00,4.06678,6.80249,17.8
5937,2016-04-03,00:00:00.00,0.257614,4.80853,7.58
5938,2016-04-04,00:00:00.00,0.806419,3.56212,5.42
5939,2016-04-05,00:00:00.00,3.03599,3.23234,4.65
5940,2016-04-06,00:00:00.00,0.0340213,3.09647,4.39
5941,2016-04-07,00:00:00.00,6.80575,4.5031,4.28
5942,2016-04-08,00:00:00.00,3.99962,5.92643,5.69
5943,2016-04-09,00:00:00.00,0.0554849,4.84153,5.33
5944,2016-04-10,00:00:00.00,0.0653315,3.53274,4.01
5945,2016-04-11,00:00:00.00,1.52108,3.24744,3.51
5946,2016-04-12,00:00:00.00,4.35501,4.14328,5.5
5947,2016-04-13,00:00:00.00,0.189236,4.35082,6.26
5948,2016-04-14,00:00:00.00,0.134449,3.40133,4.6
5949,2016-04-15,00:00:00.00,0.0590417,3.09618,4.04
5950,2016-04-16,00:00:00.00,0.0989334,2.99675,3.8
5951,2016-04-17,00:00:00.00,0.0799525,2.91993,3.63
5952,2016-04-18,00:00:00.00,0.236206,2.86713,3.48
5953,2016-04-19,00:00:00.00,0.531072,2.87316,3.39
5954,2016-04-20,00:00:00.00,0.0157308,2.80703,3.27
5955,2016-04-21,00:00:00.00,0.0598709,2.69124,3.06
5956,2016-04-22,00:00:00.00,0.989209,2.75949,2.99
5957,2016-04-23,00:00:00.00,6.34058,3.5351,3.33
5958,2016-04-24,00:00:00.00,0.0187651,3.63225,3.16
5959,2016-04-25,00:00:00.00,0.20668,2.89802,2.88
5960,2016-04-26,00:00:00.00,1.15124,2.83251,2.89
5961,2016-04-27,00:00:00.00,9.65979,3.97015,4.54
5962,2016-04-28,00:00:00.00,0.237652,4.19508,4
5963,2016-04-29,00:00:00.00,0.0144826,3.08676,3.2
5964,2016-04-30,00:00:00.00,0,2.75011,3.01
5965,2016-05-01,00:00:00.00,0.00406086,2.66504,2.85
5966,2016-05-02,00:00:00.00,12.8375,4.09084,3.02
5967,2016-05-03,00:00:00.00,0.203758,4.5326,3.26
5968,2016-05-04,00:00:00.00,0.457062,3.22835,3.02
5969,2016-05-05,00:00:00.00,0.58348,2.92198,2.83
5970,2016-05-06,00:00:00.00,0.0221128,2.8034,2.66
5971,2016-05-07,00:00:00.00,0.253088,2.68134,2.64
5972,2016-05-08,00:00:00.00,2.15561,2.84164,2.55
5973,2016-05-09,00:00:00.00,1.12348,2.95234,2.59
5974,2016-05-10,00:00:00.00,0.253845,2.75073,2.54
5975,2016-05-11,00:00:00.00,0.0603123,2.56054,2.44
5976,2016-05-12,00:00:00.00,0,2.46202,2.44
5977,2016-05-13,00:00:00.00,0,2.39607,2.39
