time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
3981,2010-11-25,00:00:00.00,5.43145,0.643188,6.51287
3982,2010-11-26,00:00:00.00,3.28734,0.641217,6.08812
3983,2010-11-27,00:00:00.00,2.51734,0.639297,11.6099
3984,2010-11-28,00:00:00.00,0.475077,0.637462,12.4028
3985,2010-11-29,00:00:00.00,0.198333,0.635733,10.6471
3986,2010-11-30,00:00:00.00,2.40392,0.634122,7.5606
3987,2010-12-01,00:00:00.00,4.14149,0.632635,7.05089
3988,2010-12-02,00:00:00.00,2.16672,0.631268,7.84377
3989,2010-12-03,00:00:00.00,0.490203,0.629924,7.70218
3990,2010-12-04,00:00:00.00,0.601506,0.628417,7.16416
3991,2010-12-05,00:00:00.00,1.54105,0.626987,6.54119
3992,2010-12-06,00:00:00.00,0.54949,0.625932,6.25802
3993,2010-12-07,00:00:00.00,1.39076,0.625122,5.15367
3994,2010-12-08,00:00:00.00,0.353712,0.624403,5.01208
3995,2010-12-09,00:00:00.00,0.463455,0.623723,4.92713
3996,2010-12-10,00:00:00.00,4.37105,0.623097,4.92713
3997,2010-12-11,00:00:00.00,0.625287,0.6225,4.84218
3998,2010-12-12,00:00:00.00,12.3493,0.621903,4.61565
3999,2010-12-13,00:00:00.00,1.11984,0.621312,4.78555
4000,2010-12-14,00:00:00.00,0.811913,0.620724,4.84218
4001,2010-12-15,00:00:00.00,0.342928,0.620136,4.78555
4002,2010-12-16,00:00:00.00,0.206609,0.619549,4.58733
4003,2010-12-17,00:00:00.00,0.422761,0.618962,3.99268
4004,2010-12-18,00:00:00.00,0.491131,0.618376,3.59624
4005,2010-12-19,00:00:00.00,0.9935,0.61779,3.42634
4006,2010-12-20,00:00:00.00,0.67876,0.617205,3.34139
4007,2010-12-21,00:00:00.00,0.927847,0.616621,3.25644
4008,2010-12-22,00:00:00.00,8.79551,0.616037,3.0299
4009,2010-12-23,00:00:00.00,0.975683,0.615453,2.91664
4010,2010-12-24,00:00:00.00,0.796923,0.61487,2.7524
4011,2010-12-25,00:00:00.00,1.29769,0.614288,2.71275
4012,2010-12-26,00:00:00.00,2.06749,0.613706,2.5825
4013,2010-12-27,00:00:00.00,0.708555,0.613125,2.5825
4014,2010-12-28,00:00:00.00,0.440299,0.612544,2.5825
4015,2010-12-29,00:00:00.00,0.294963,0.611964,2.66178
4016,2010-12-30,00:00:00.00,0.529809,0.611385,3.1998
4017,2010-12-31,00:00:00.00,13.1798,0.610806,3.53961
4018,2011-01-01,00:00:00.00,2.23298,0.610227,3.87941
4019,2011-01-02,00:00:00.00,1.91925,0.609649,4.21921
4020,2011-01-03,00:00:00.00,0.495125,0.609072,4.21921
4021,2011-01-04,00:00:00.00,0.315311,0.608495,3.73782
4022,2011-01-05,00:00:00.00,0.318947,0.607919,3.08654
4023,2011-01-06,00:00:00.00,2.25965,0.607343,2.91664
4024,2011-01-07,00:00:00.00,0.527275,0.606768,2.5825
4025,2011-01-08,00:00:00.00,3.44616,0.606193,2.24553
4026,2011-01-09,00:00:00.00,3.62539,0.605619,2.41543
4027,2011-01-10,00:00:00.00,0.21209,0.605046,2.41543
4028,2011-01-11,00:00:00.00,0.443678,0.604473,2.4664
4029,2011-01-12,00:00:00.00,5.20778,0.6039,2.24553
4030,2011-01-13,00:00:00.00,1.76251,0.603328,2.41543
4031,2011-01-14,00:00:00.00,1.65091,0.602757,2.56834
4032,2011-01-15,00:00:00.00,5.15836,0.602186,2.47206
4033,2011-01-16,00:00:00.00,3.12057,0.601616,2.18606
4034,2011-01-17,00:00:00.00,0.240054,0.601046,2.47206
4035,2011-01-18,00:00:00.00,7.88529,0.600477,2.37578
4036,2011-01-19,00:00:00.00,0.807085,0.599908,2.18606
4037,2011-01-20,00:00:00.00,0.541327,0.59934,2.08978
4038,2011-01-21,00:00:00.00,3.01461,0.598773,1.99351
4039,2011-01-22,00:00:00.00,0.817026,0.598206,1.99351
4040,2011-01-23,00:00:00.00,1.92401,0.597639,1.99351
4041,2011-01-24,00:00:00.00,0.45491,0.597073,2.18606
4042,2011-01-25,00:00:00.00,3.7206,0.596508,2.18606
4043,2011-01-26,00:00:00.00,0.515091,0.595943,1.99351
4044,2011-01-27,00:00:00.00,0.539358,0.595378,1.99351
4045,2011-01-28,00:00:00.00,1.26996,0.594814,1.99351
4046,2011-01-29,00:00:00.00,6.96524,0.594251,2.08978
4047,2011-01-30,00:00:00.00,2.93143,0.593688,1.80378
4048,2011-01-31,00:00:00.00,0.536029,0.593126,1.80378
4049,2011-02-01,00:00:00.00,1.91401,0.592564,1.89723
4050,2011-02-02,00:00:00.00,0.445278,0.592003,1.61123
4051,2011-02-03,00:00:00.00,0.509642,0.591443,1.70751
4052,2011-02-04,00:00:00.00,1.18552,0.590882,1.80378
4053,2011-02-05,00:00:00.00,3.69075,0.590323,1.61123
4054,2011-02-06,00:00:00.00,0.984408,0.589764,1.80378
4055,2011-02-07,00:00:00.00,0.477779,0.589205,1.42151
4056,2011-02-08,00:00:00.00,1.76735,0.588647,1.42151
4057,2011-02-09,00:00:00.00,0.363041,0.58809,1.32523
4058,2011-02-10,00:00:00.00,0.568553,0.587533,1.32523
4059,2011-02-11,00:00:00.00,0.293034,0.586977,1.32523
4060,2011-02-12,00:00:00.00,0.449418,0.586421,1.32523
4061,2011-02-13,00:00:00.00,1.09951,0.585865,1.22895
4062,2011-02-14,00:00:00.00,0.387434,0.58531,1.42151
4063,2011-02-15,00:00:00.00,2.05171,0.584756,1.61123
4064,2011-02-16,00:00:00.00,0.533371,0.584202,1.99351
4065,2011-02-17,00:00:00.00,0.323521,0.583649,2.27951
4066,2011-02-18,00:00:00.00,0.930155,0.583096,2.61081
4067,2011-02-19,00:00:00.00,1.33694,0.582544,2.83168
4068,2011-02-20,00:00:00.00,0.292477,0.581992,2.83168
4069,2011-02-21,00:00:00.00,1.20757,0.581441,2.56834
4070,2011-02-22,00:00:00.00,0.974898,0.580891,2.08978
4071,2011-02-23,00:00:00.00,0.240981,0.58034,2.08978
4072,2011-02-24,00:00:00.00,0.66935,0.579791,2.09828
4073,2011-02-25,00:00:00.00,0.513904,0.579242,1.61123
4074,2011-02-26,00:00:00.00,0.307466,0.578693,1.61123
4075,2011-02-27,00:00:00.00,1.11632,0.578145,1.51495
4076,2011-02-28,00:00:00.00,0.373612,0.577598,1.51495
4077,2011-03-01,00:00:00.00,0.247788,0.577051,1.70751
4078,2011-03-02,00:00:00.00,0.182498,0.576504,1.70751
4079,2011-03-03,00:00:00.00,0.177627,0.575958,1.79246
4080,2011-03-04,00:00:00.00,2.03247,0.575413,1.61123
4081,2011-03-05,00:00:00.00,0.456558,0.574868,1.73299
4082,2011-03-06,00:00:00.00,0.0837181,0.574323,1.61123
4083,2011-03-07,00:00:00.00,0.659998,0.57378,1.51495
4084,2011-03-08,00:00:00.00,2.21152,0.573236,1.47248
4085,2011-03-09,00:00:00.00,0.201086,0.572693,1.71034
4086,2011-03-10,00:00:00.00,1.39068,0.572151,1.88024
4087,2011-03-11,00:00:00.00,0.215331,0.571609,1.88024
4088,2011-03-12,00:00:00.00,0.862319,0.571068,1.95386
4089,2011-03-13,00:00:00.00,2.37638,0.570527,2.02465
4090,2011-03-14,00:00:00.00,0.329973,0.569987,2.1719
4091,2011-03-15,00:00:00.00,0.274712,0.569447,2.24553
4092,2011-03-16,00:00:00.00,0.720471,0.568907,2.46357
4093,2011-03-17,00:00:00.00,0.161974,0.568369,3.05822
4094,2011-03-18,00:00:00.00,1.77015,0.56783,3.56792
4095,2011-03-19,00:00:00.00,0.1708,0.567293,4.13426
4096,2011-03-20,00:00:00.00,0.336445,0.566755,4.8705
4097,2011-03-21,00:00:00.00,7.7746,0.566219,5.49347
4098,2011-03-22,00:00:00.00,0.644998,0.565682,5.74832
4099,2011-03-23,00:00:00.00,3.29032,0.565147,6.0598
4100,2011-03-24,00:00:00.00,7.06731,0.564612,6.51287
4101,2011-03-25,00:00:00.00,0.102155,0.564077,5.8899
4102,2011-03-26,00:00:00.00,0.136369,0.563543,5.74832
4103,2011-03-27,00:00:00.00,0.196952,0.563009,5.46515
4104,2011-03-28,00:00:00.00,0.136742,0.562476,5.32357
4105,2011-03-29,00:00:00.00,0.050367,0.561943,5.40852
4106,2011-03-30,00:00:00.00,0.111386,0.561411,5.49347
4107,2011-03-31,00:00:00.00,0.137178,0.560879,5.80495
4108,2011-04-01,00:00:00.00,0.463656,0.560348,5.60674
4109,2011-04-02,00:00:00.00,2.58874,0.559817,5.63505
4110,2011-04-03,00:00:00.00,0.508239,0.559287,6.25802
4111,2011-04-04,00:00:00.00,12.6575,0.558758,8.58
4112,2011-04-05,00:00:00.00,4.1017,0.558228,12.7426
4113,2011-04-06,00:00:00.00,0.911782,0.5577,13.2523
4114,2011-04-07,00:00:00.00,0.590574,0.557172,16.8485
4115,2011-04-08,00:00:00.00,0.38105,0.556644,21.6907
4116,2011-04-09,00:00:00.00,0.406436,0.674072,32.8475
4117,2011-04-10,00:00:00.00,0.710056,4.82777,45.8733
4118,2011-04-11,00:00:00.00,20.9945,31.1785,88.6317
4119,2011-04-12,00:00:00.00,1.33772,66.6066,125.727
4120,2011-04-13,00:00:00.00,0.131092,87.6581,87.7822
4121,2011-04-14,00:00:00.00,1.32702,94.0413,58.6159
4122,2011-04-15,00:00:00.00,0.132324,78.421,39.9268
4123,2011-04-16,00:00:00.00,0.283036,55.7725,27.0143
4124,2011-04-17,00:00:00.00,11.4939,41.4947,20.643
4125,2011-04-18,00:00:00.00,1.76157,31.6176,17.1034
4126,2011-04-19,00:00:00.00,0.300202,24.9481,14.385
4127,2011-04-20,00:00:00.00,0.145091,20.2143,14.0735
4128,2011-04-21,00:00:00.00,0.162333,16.0113,12.7143
4129,2011-04-22,00:00:00.00,0.0544724,15.5141,11.8081
4130,2011-04-23,00:00:00.00,1.58012,19.1113,11.2135
4131,2011-04-24,00:00:00.00,6.33304,19.8829,14.6115
4132,2011-04-25,00:00:00.00,0.086569,24.6832,19.4254
4133,2011-04-26,00:00:00.00,0.0977563,40.7628,20.7846
4134,2011-04-27,00:00:00.00,11.0876,55.1485,20.8129
4135,2011-04-28,00:00:00.00,3.36046,52.3132,32.5644
4136,2011-04-29,00:00:00.00,3.0681,38.7499,40.2099
4137,2011-04-30,00:00:00.00,0.242543,39.626,35.1129
4138,2011-05-01,00:00:00.00,6.63644,44.7392,27.977
4139,2011-05-02,00:00:00.00,0.364288,36.6362,24.4091
4140,2011-05-03,00:00:00.00,0.254289,26.3129,19.9067
4141,2011-05-04,00:00:00.00,0.474587,19.8219,16.9901
4142,2011-05-05,00:00:00.00,0.322214,15.1355,14.2434
4143,2011-05-06,00:00:00.00,4.71898,10.8983,11.9497
4144,2011-05-07,00:00:00.00,0.447508,7.43349,12.4594
4145,2011-05-08,00:00:00.00,0.171388,5.55461,11.0436
4146,2011-05-09,00:00:00.00,0.143811,5.19866,9.68436
4147,2011-05-10,00:00:00.00,8.87606,7.46788,8.86317
4148,2011-05-11,00:00:00.00,4.21051,8.40095,7.98535
4149,2011-05-12,00:00:00.00,10.984,8.78149,7.2208
4150,2011-05-13,00:00:00.00,6.95948,9.36779,7.30575
4151,2011-05-14,00:00:00.00,0.377325,6.32729,7.05089
4152,2011-05-15,00:00:00.00,2.12954,4.75007,6.71109
4153,2011-05-16,00:00:00.00,0.0908523,4.27023,6.08812
4154,2011-05-17,00:00:00.00,0.0922618,3.51414,5.40852
4155,2011-05-18,00:00:00.00,0.271468,3.40123,4.78555
4156,2011-05-19,00:00:00.00,0.0830749,3.22603,4.44574
4157,2011-05-20,00:00:00.00,0.207263,2.95722,4.5307
4158,2011-05-21,00:00:00.00,0.470753,2.76233,4.41743
4159,2011-05-22,00:00:00.00,7.03856,4.47305,4.16258
4160,2011-05-23,00:00:00.00,6.93686,6.16086,5.91822
4161,2011-05-24,00:00:00.00,3.16442,4.89653,31.998
4162,2011-05-25,00:00:00.00,0.161465,2.78769,27.2408
4163,2011-05-26,00:00:00.00,0.124244,1.7736,18.8873
4164,2011-05-27,00:00:00.00,0.405668,1.71396,13.7054
4165,2011-05-28,00:00:00.00,0.359311,1.65674,10.279
4166,2011-05-29,00:00:00.00,4.3088,2.67211,9.08971
4167,2011-05-30,00:00:00.00,1.8205,2.98746,8.2402
4168,2011-05-31,00:00:00.00,5.80674,3.32284,15.0362
4169,2011-06-01,00:00:00.00,3.61997,3.75852,19.9634
4170,2011-06-02,00:00:00.00,0.236223,2.06489,13.5921
4171,2011-06-03,00:00:00.00,0.108,0.965539,9.00476
4172,2011-06-04,00:00:00.00,0.665569,1.00389,6.85268
4173,2011-06-05,00:00:00.00,0.603067,1.09206,5.63505
4174,2011-06-06,00:00:00.00,0.140076,0.917729,4.47406
4175,2011-06-07,00:00:00.00,0.860025,0.95875,3.79446
4176,2011-06-08,00:00:00.00,5.13149,2.37566,3.48297
4177,2011-06-09,00:00:00.00,1.42165,2.53015,3.17149
4178,2011-06-10,00:00:00.00,0.214674,1.10239,2.51454
4179,2011-06-11,00:00:00.00,2.48156,1.40919,2.16341
4180,2011-06-12,00:00:00.00,0.957407,1.62402,2.06713
4181,2011-06-13,00:00:00.00,0.292986,0.988363,1.86042
4182,2011-06-14,00:00:00.00,0.0669585,0.729394,1.62822
4183,2011-06-15,00:00:00.00,0.0168036,0.648663,1.47531
4184,2011-06-16,00:00:00.00,2.62018,1.38907,1.36487
4185,2011-06-17,00:00:00.00,1.82179,1.91243,1.46115
4186,2011-06-18,00:00:00.00,0.257033,1.22619,1.42151
4187,2011-06-19,00:00:00.00,9.95611,3.58642,1.28275
4188,2011-06-20,00:00:00.00,16.1778,8.95372,1.60557
4189,2011-06-21,00:00:00.00,0.385739,9.82171,1.69618
4190,2011-06-22,00:00:00.00,19.5,11.4356,2.17757
4191,2011-06-23,00:00:00.00,24.3031,20.5175,4.75723
4192,2011-06-24,00:00:00.00,2.94752,24.2082,5.97485
4193,2011-06-25,00:00:00.00,0.34192,18.6981,5.06872
4194,2011-06-26,00:00:00.00,0.0527813,11.1858,4.13426
4195,2011-06-27,00:00:00.00,0.0159137,3.88891,3.34139
4196,2011-06-28,00:00:00.00,17.916,5.85994,2.81753
4197,2011-06-29,00:00:00.00,0.114953,7.76202,3.65287
4198,2011-06-30,00:00:00.00,0.235723,2.63347,3.28475
4199,2011-07-01,00:00:00.00,0.42718,0.829209,2.78355
4200,2011-07-02,00:00:00.00,3.09965,1.65833,2.38428
4201,2011-07-03,00:00:00.00,4.10764,2.72859,2.06713
4202,2011-07-04,00:00:00.00,0.490065,1.97603,1.67636
4203,2011-07-05,00:00:00.00,0.238135,0.859925,1.44982
4204,2011-07-06,00:00:00.00,1.57456,1.18349,1.30257
4205,2011-07-07,00:00:00.00,0.360332,1.22961,1.16099
4206,2011-07-08,00:00:00.00,0.847149,1.03034,1.07604
4207,2011-07-09,00:00:00.00,0.257927,1.01282,1.0364
4208,2011-07-10,00:00:00.00,0.8047,1.0122,0.968436
4209,2011-07-11,00:00:00.00,1.18419,1.29137,0.951446
4210,2011-07-12,00:00:00.00,0.342961,1.1657,0.894812
4211,2011-07-13,00:00:00.00,0.101299,0.857178,0.826852
4212,2011-07-14,00:00:00.00,0.202064,0.819184,0.770218
4213,2011-07-15,00:00:00.00,0.117944,0.824083,0.753228
4214,2011-07-16,00:00:00.00,2.9628,1.62274,0.872159
4215,2011-07-17,00:00:00.00,7.01937,3.62094,0.951446
4216,2011-07-18,00:00:00.00,4.03916,3.92706,0.84101
4217,2011-07-19,00:00:00.00,28.45,10.1391,0.798535
4218,2011-07-20,00:00:00.00,0.582865,13.8421,0.750396
4219,2011-07-21,00:00:00.00,0.49382,6.28717,0.775882
4220,2011-07-22,00:00:00.00,0.209128,1.47072,0.727743
4221,2011-07-23,00:00:00.00,0.250563,0.827835,0.628634
4222,2011-07-24,00:00:00.00,2.53403,1.48014,0.767387
4223,2011-07-25,00:00:00.00,8.27998,3.80033,0.818357
4224,2011-07-26,00:00:00.00,0.722323,3.2678,0.707921
4225,2011-07-27,00:00:00.00,0.316363,0.950733,0.651287
4226,2011-07-28,00:00:00.00,5.90247,2.44864,0.710753
4227,2011-07-29,00:00:00.00,0.125598,2.38875,0.826852
4228,2011-07-30,00:00:00.00,0.12815,0.709001,0.72208
4229,2011-07-31,00:00:00.00,1.06642,0.975662,0.764555
4230,2011-08-01,00:00:00.00,0.0938953,0.959503,0.920297
4231,2011-08-02,00:00:00.00,3.65915,1.70984,0.778713
4232,2011-08-03,00:00:00.00,33.4909,11.4019,2.18889
4233,2011-08-04,00:00:00.00,0.0485575,16.5095,2.6901
4234,2011-08-05,00:00:00.00,0.372917,9.74411,1.6537
4235,2011-08-06,00:00:00.00,0.290631,3.67931,1.31956
4236,2011-08-07,00:00:00.00,7.06583,2.78168,1.17515
4237,2011-08-08,00:00:00.00,19.2493,8.26612,1.4838
4238,2011-08-09,00:00:00.00,0.619556,9.54121,1.42717
4239,2011-08-10,00:00:00.00,4.40051,5.45612,1.32806
4240,2011-08-11,00:00:00.00,0.0722318,2.16807,1.1978
4241,2011-08-12,00:00:00.00,0.961815,0.949483,0.993921
4242,2011-08-13,00:00:00.00,0.387422,1.02074,0.891981
4243,2011-08-14,00:00:00.00,2.77589,1.5426,0.838179
4244,2011-08-15,00:00:00.00,0.112692,1.46186,0.787208
4245,2011-08-16,00:00:00.00,0.145914,0.698002,0.781545
4246,2011-08-17,00:00:00.00,1.08547,0.979639,0.741901
4247,2011-08-18,00:00:00.00,6.99025,2.96538,0.727743
4248,2011-08-19,00:00:00.00,0.126883,2.68689,0.656951
4249,2011-08-20,00:00:00.00,4.20048,1.87695,0.656951
4250,2011-08-21,00:00:00.00,0.0589332,1.85686,0.662614
4251,2011-08-22,00:00:00.00,0.59886,0.811251,0.58899
4252,2011-08-23,00:00:00.00,0.0962308,0.821598,0.55501
4253,2011-08-24,00:00:00.00,1.38502,1.04929,0.580495
4254,2011-08-25,00:00:00.00,1.95414,1.58805,0.645624
4255,2011-08-26,00:00:00.00,0.141022,1.22664,0.591822
4256,2011-08-27,00:00:00.00,0.301085,0.746344,0.53802
4257,2011-08-28,00:00:00.00,0.226264,0.770457,0.526693
4258,2011-08-29,00:00:00.00,0.178728,0.734399,0.498376
4259,2011-08-30,00:00:00.00,0.035465,0.678434,0.478555
4260,2011-08-31,00:00:00.00,0.521928,0.777401,0.458733
4261,2011-09-01,00:00:00.00,1.53877,1.21304,0.512535
4262,2011-09-02,00:00:00.00,0.885151,1.31784,0.560674
4263,2011-09-03,00:00:00.00,0.0820816,0.89447,0.523862
4264,2011-09-04,00:00:00.00,3.68484,1.70631,0.543683
4265,2011-09-05,00:00:00.00,4.89975,3.10392,0.758891
4266,2011-09-06,00:00:00.00,0.260752,2.10982,0.716416
4267,2011-09-07,00:00:00.00,0.00176124,0.687839,0.634297
4268,2011-09-08,00:00:00.00,0.0614112,0.629295,0.572
4269,2011-09-09,00:00:00.00,0.094954,0.655654,0.532357
4270,2011-09-10,00:00:00.00,0.179509,0.689257,0.52103
4271,2011-09-11,00:00:00.00,0.280174,0.742345,0.481386
4272,2011-09-12,00:00:00.00,0.133566,0.728347,0.447406
4273,2011-09-13,00:00:00.00,2.55426,1.38769,0.45307
4274,2011-09-14,00:00:00.00,0.267978,1.4262,0.518198
4275,2011-09-15,00:00:00.00,2.53529,1.4202,0.512535
4276,2011-09-16,00:00:00.00,0.626124,1.52361,0.50404
4277,2011-09-17,00:00:00.00,0.135602,0.826678,0.447406
4278,2011-09-18,00:00:00.00,0.0656531,0.663476,0.427584
4279,2011-09-19,00:00:00.00,10.5196,3.67653,0.438911
4280,2011-09-20,00:00:00.00,5.77018,7.51174,0.501208
4281,2011-09-21,00:00:00.00,13.1581,10.5914,0.444574
4282,2011-09-22,00:00:00.00,11.5258,14.3644,0.489881
4283,2011-09-23,00:00:00.00,5.32618,15.5237,0.639961
4284,2011-09-24,00:00:00.00,1.41551,13.6091,0.665446
4285,2011-09-25,00:00:00.00,0.282169,9.98994,0.586159
4286,2011-09-26,00:00:00.00,0.288824,6.20299,0.543683
4287,2011-09-27,00:00:00.00,8.68828,5.40573,0.529525
4288,2011-09-28,00:00:00.00,14.8187,9.31172,0.750396
4289,2011-09-29,00:00:00.00,2.03342,11.6522,0.801367
4290,2011-09-30,00:00:00.00,17.2497,14.9257,1.12984
4291,2011-10-01,00:00:00.00,1.76686,16.9712,1.44416
4292,2011-10-02,00:00:00.00,0.276478,13.0627,1.08737
4293,2011-10-03,00:00:00.00,0.269159,9.05458,0.945783
4294,2011-10-04,00:00:00.00,1.49367,5.34576,1.01091
4295,2011-10-05,00:00:00.00,1.211,2.48686,1.07321
4296,2011-10-06,00:00:00.00,1.52671,1.46599,1.03073
4297,2011-10-07,00:00:00.00,0.854879,1.34208,0.954278
4298,2011-10-08,00:00:00.00,0.0425703,0.91251,0.937288
4299,2011-10-09,00:00:00.00,0.282309,0.752786,0.993921
4300,2011-10-10,00:00:00.00,3.20366,1.67744,0.792872
4301,2011-10-11,00:00:00.00,0.845503,1.84808,0.705089
4302,2011-10-12,00:00:00.00,1.92499,1.48382,0.634297
4303,2011-10-13,00:00:00.00,0.208089,1.30503,0.628634
4304,2011-10-14,00:00:00.00,13.9211,4.79191,1.50079
4305,2011-10-15,00:00:00.00,3.29708,8.80832,2.58816
4306,2011-10-16,00:00:00.00,0.0385151,7.86924,2.78071
4307,2011-10-17,00:00:00.00,0.0674921,5.59556,2.11527
4308,2011-10-18,00:00:00.00,0.208785,3.56078,1.65087
4309,2011-10-19,00:00:00.00,2.01826,2.38428,1.48663
4310,2011-10-20,00:00:00.00,1.21578,1.88658,1.47814
4311,2011-10-21,00:00:00.00,0.497957,1.49868,1.64238
4312,2011-10-22,00:00:00.00,0.124364,0.997484,1.63105
4313,2011-10-23,00:00:00.00,0.391183,0.871425,1.51212
4314,2011-10-24,00:00:00.00,4.32808,2.05116,1.43283
4315,2011-10-25,00:00:00.00,0.358715,2.45867,2.26252
4316,2011-10-26,00:00:00.00,4.39659,1.94269,2.22287
4317,2011-10-27,00:00:00.00,1.02055,2.13737,2.07279
4318,2011-10-28,00:00:00.00,1.91279,2.00685,1.80095
4319,2011-10-29,00:00:00.00,2.1915,1.64068,1.71883
4320,2011-10-30,00:00:00.00,0.790306,1.07072,1.62539
4321,2011-10-31,00:00:00.00,1.65636,1.14547,1.57725
4322,2011-11-01,00:00:00.00,0.725403,1.78939,1.56026
4323,2011-11-02,00:00:00.00,3.06401,2.75622,1.54893
4324,2011-11-03,00:00:00.00,0.602974,2.95027,1.4385
4325,2011-11-04,00:00:00.00,0.133438,2.02581,1.35921
4326,2011-11-05,00:00:00.00,0.00122843,1.14226,1.29974
4327,2011-11-06,00:00:00.00,0.017992,0.645357,1.29408
4328,2011-11-07,00:00:00.00,0.208701,0.679194,1.34788
4329,2011-11-08,00:00:00.00,0.0578118,0.686839,1.30824
4330,2011-11-09,00:00:00.00,0.184571,0.641171,1.15533
4331,2011-11-10,00:00:00.00,3.71616,0.623357,1.08454
4332,2011-11-11,00:00:00.00,5.35323,0.605886,1.22895
4333,2011-11-12,00:00:00.00,0.244626,0.604878,1.32523
4334,2011-11-13,00:00:00.00,0.221599,0.955263,1.3677
4335,2011-11-14,00:00:00.00,0.0510164,2.61382,1.64804
4336,2011-11-15,00:00:00.00,1.61137,4.67016,2.00483
4337,2011-11-16,00:00:00.00,3.73116,5.24246,2.08412
4338,2011-11-17,00:00:00.00,1.76447,4.4476,1.95103
4339,2011-11-18,00:00:00.00,0.85332,3.37402,1.64238
4340,2011-11-19,00:00:00.00,2.24401,2.58735,1.55743
4341,2011-11-20,00:00:00.00,12.2421,1.73027,1.50362
4342,2011-11-21,00:00:00.00,0.518425,0.964295,1.48097
4343,2011-11-22,00:00:00.00,0.0907771,0.661197,1.4385
4344,2011-11-23,00:00:00.00,0.325583,0.598311,1.43
4345,2011-11-24,00:00:00.00,0.198452,0.597763,1.40735
4346,2011-11-25,00:00:00.00,0.126867,0.633777,1.46964
4347,2011-11-26,00:00:00.00,0.323648,0.687186,1.80095
4348,2011-11-27,00:00:00.00,8.60108,1.48021,2.43808
4349,2011-11-28,00:00:00.00,2.61513,1.86205,3.31307
4350,2011-11-29,00:00:00.00,0.150413,1.24048,3.25644
4351,2011-11-30,00:00:00.00,0.111101,0.804157,3.11485
4352,2011-12-01,00:00:00.00,1.49466,0.595174,2.79204
4353,2011-12-02,00:00:00.00,2.46757,0.594806,2.66178
4354,2011-12-03,00:00:00.00,0.19358,0.594421,2.51454
4355,2011-12-04,00:00:00.00,6.29736,0.594005,2.43525
4356,2011-12-05,00:00:00.00,5.47452,0.59355,2.35879
4357,2011-12-06,00:00:00.00,0.876693,0.593051,2.27101
4358,2011-12-07,00:00:00.00,0.308886,0.592507,2.20022
4359,2011-12-08,00:00:00.00,0.626361,0.59192,2.14642
4360,2011-12-09,00:00:00.00,0.268309,0.591295,2.07846
4361,2011-12-10,00:00:00.00,0.114309,0.590639,1.98784
4362,2011-12-11,00:00:00.00,0.554211,0.589959,1.91422
4363,2011-12-12,00:00:00.00,0.410899,0.589265,1.84343
4364,2011-12-13,00:00:00.00,1.95781,0.588567,1.92555
4365,2011-12-14,00:00:00.00,1.06222,0.587869,2.002
4366,2011-12-15,00:00:00.00,1.37318,0.587175,2.16058
4367,2011-12-16,00:00:00.00,4.39503,0.586489,2.67877
4368,2011-12-17,00:00:00.00,0.27437,0.585815,2.97327
4369,2011-12-18,00:00:00.00,1.18565,0.585153,3.0299
4370,2011-12-19,00:00:00.00,0.321292,0.584504,2.80054
4371,2011-12-20,00:00:00.00,0.401297,0.583868,2.66178
4372,2011-12-21,00:00:00.00,0.410489,0.583245,2.49755
4373,2011-12-22,00:00:00.00,0.665199,0.582634,2.4041
4374,2011-12-23,00:00:00.00,0.606109,0.581995,2.33048
4375,2011-12-24,00:00:00.00,2.05445,0.581338,2.24269
4376,2011-12-25,00:00:00.00,0.590724,0.580743,2.18606
4377,2011-12-26,00:00:00.00,2.03347,0.580193,2.13226
4378,2011-12-27,00:00:00.00,0.647998,0.579644,2.09261
4379,2011-12-28,00:00:00.00,1.9095,0.579095,2.18606
4380,2011-12-29,00:00:00.00,0.34313,0.578547,2.10961
4381,2011-12-30,00:00:00.00,1.99813,0.577999,2.07279
4382,2011-12-31,00:00:00.00,0.555918,0.577451,2.03598
4383,2012-01-01,00:00:00.00,1.98039,0.576904,1.88873
4384,2012-01-02,00:00:00.00,12.9567,0.576358,1.86891
4385,2012-01-03,00:00:00.00,3.04177,0.575812,1.86891
4386,2012-01-04,00:00:00.00,0.281701,0.575267,1.82644
4387,2012-01-05,00:00:00.00,0.345902,0.574722,1.76414
4388,2012-01-06,00:00:00.00,0.379148,0.574178,1.74432
4389,2012-01-07,00:00:00.00,0.173484,0.573634,1.82644
4390,2012-01-08,00:00:00.00,2.53945,0.573091,1.93404
4391,2012-01-09,00:00:00.00,0.517529,0.572548,1.91139
4392,2012-01-10,00:00:00.00,1.52663,0.572006,1.91139
4393,2012-01-11,00:00:00.00,0.264495,0.571464,1.93404
4394,2012-01-12,00:00:00.00,3.45129,0.570923,2.02465
4395,2012-01-13,00:00:00.00,6.60801,0.570382,2.06147
4396,2012-01-14,00:00:00.00,1.89092,0.569842,1.99067
4397,2012-01-15,00:00:00.00,0.319796,0.569302,1.93404
4398,2012-01-16,00:00:00.00,0.520414,0.568763,1.86891
4399,2012-01-17,00:00:00.00,0.54325,0.568225,1.83493
4400,2012-01-18,00:00:00.00,4.90238,0.567686,1.81511
4401,2012-01-19,00:00:00.00,0.922316,0.567149,1.74432
4402,2012-01-20,00:00:00.00,1.78033,0.566612,1.6537
