time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
3237,2008-11-11,00:00:00.00,0.0954557,7.49458,12.4
3238,2008-11-12,00:00:00.00,0.0387982,5.71336,10.6
3239,2008-11-13,00:00:00.00,0.177062,4.20475,9.19
3240,2008-11-14,00:00:00.00,8.24164,4.82579,10.7
3241,2008-11-15,00:00:00.00,4.13694,8.87725,21.3
3242,2008-11-16,00:00:00.00,29.9624,20.0444,38.3
3243,2008-11-17,00:00:00.00,0.863335,36.2781,88.5
3244,2008-11-18,00:00:00.00,0.312138,42.0011,101
3245,2008-11-19,00:00:00.00,0.265487,32.4394,80.4
3246,2008-11-20,00:00:00.00,2.29092,19.243,54.7
3247,2008-11-21,00:00:00.00,2.60996,11.1443,36.7
3248,2008-11-22,00:00:00.00,2.60684,8.43962,26
3249,2008-11-23,00:00:00.00,0.293269,7.33365,20.6
3250,2008-11-24,00:00:00.00,1.52618,5.9676,19.9
3251,2008-11-25,00:00:00.00,6.31909,7.10415,21.4
3252,2008-11-26,00:00:00.00,4.45961,12.9077,31.9
3253,2008-11-27,00:00:00.00,0.623632,18.6798,53.6
3254,2008-11-28,00:00:00.00,0.0334206,18.6141,57.8
3255,2008-11-29,00:00:00.00,1.01153,14.3621,47
3256,2008-11-30,00:00:00.00,0.320548,10.4651,36.5
3257,2008-12-01,00:00:00.00,11.6807,12.8803,29.9
3258,2008-12-02,00:00:00.00,6.4676,24.0225,36.4
3259,2008-12-03,00:00:00.00,0.280371,33.0939,42.5
3260,2008-12-04,00:00:00.00,0.705394,30.7679,34.4
3261,2008-12-05,00:00:00.00,4.33724,21.6348,33.5
3262,2008-12-06,00:00:00.00,0.183949,13.2521,42.2
3263,2008-12-07,00:00:00.00,3.60444,8.11227,31
3264,2008-12-08,00:00:00.00,0.756077,5.51494,20.5
3265,2008-12-09,00:00:00.00,1.22971,4.3781,16
3266,2008-12-10,00:00:00.00,15.1415,12.0029,17.6
3267,2008-12-11,00:00:00.00,2.28242,28.0071,65.9
3268,2008-12-12,00:00:00.00,0.125577,34.8522,80.6
3269,2008-12-13,00:00:00.00,0.191688,27.5336,60.8
3270,2008-12-14,00:00:00.00,0.197369,16.7418,34.1
3271,2008-12-15,00:00:00.00,0.17162,14.3793,25
3272,2008-12-16,00:00:00.00,8.98592,25.3568,31.1
3273,2008-12-17,00:00:00.00,2.61181,37.4667,74.4
3274,2008-12-18,00:00:00.00,5.17272,36.6261,81.5
3275,2008-12-19,00:00:00.00,0.324827,25.9082,52.8
3276,2008-12-20,00:00:00.00,14.329,15.2288,28.8
3277,2008-12-21,00:00:00.00,0.441456,8.88596,20.7
3278,2008-12-22,00:00:00.00,5.0913,5.96204,20.8
3279,2008-12-23,00:00:00.00,1.16743,4.78118,18
3280,2008-12-24,00:00:00.00,4.14593,4.45513,16
3281,2008-12-25,00:00:00.00,17.5251,15.2414,20
3282,2008-12-26,00:00:00.00,0.134088,37.2014,46
3283,2008-12-27,00:00:00.00,1.66823,47.0691,59
3284,2008-12-28,00:00:00.00,3.8142,64.258,71.9
3285,2008-12-29,00:00:00.00,7.57728,107.209,167
3286,2008-12-30,00:00:00.00,0.379212,128.786,205
3287,2008-12-31,00:00:00.00,1.10705,103.9,151
3288,2009-01-01,00:00:00.00,4.21502,61.9919,93.6
3289,2009-01-02,00:00:00.00,0.258456,31.0008,49
3290,2009-01-03,00:00:00.00,1.04356,15.2826,30.5
3291,2009-01-04,00:00:00.00,0.126123,8.42529,23.6
3292,2009-01-05,00:00:00.00,1.51375,5.87082,20
3293,2009-01-06,00:00:00.00,0.239129,5.50497,15.9
3294,2009-01-07,00:00:00.00,0.452748,5.46485,11.8
3295,2009-01-08,00:00:00.00,5.05541,5.43191,9.6
3296,2009-01-09,00:00:00.00,0.730955,5.40063,8
3297,2009-01-10,00:00:00.00,0.55481,5.37239,7.27
3298,2009-01-11,00:00:00.00,4.76564,5.34504,6.7
3299,2009-01-12,00:00:00.00,0.939083,5.31852,6.4
3300,2009-01-13,00:00:00.00,0.263455,5.29132,6.1
3301,2009-01-14,00:00:00.00,6.42789,5.26329,5.8
3302,2009-01-15,00:00:00.00,1.86223,5.23095,5.6
3303,2009-01-16,00:00:00.00,0.707177,5.2036,5.4
3304,2009-01-17,00:00:00.00,0.903249,5.18505,5.25
3305,2009-01-18,00:00:00.00,5.56303,5.16656,5.1
3306,2009-01-19,00:00:00.00,3.22641,5.146,4.95
3307,2009-01-20,00:00:00.00,0.659715,5.12038,4.8
3308,2009-01-21,00:00:00.00,0.199286,5.0931,4.65
3309,2009-01-22,00:00:00.00,0.313568,5.06863,4.57
3310,2009-01-23,00:00:00.00,0.252446,5.04362,4.45
3311,2009-01-24,00:00:00.00,0.310492,5.01384,4.38
3312,2009-01-25,00:00:00.00,0.435182,4.97544,4.26
3313,2009-01-26,00:00:00.00,0.277895,4.9425,4.2
3314,2009-01-27,00:00:00.00,0.450869,4.92135,4.13
3315,2009-01-28,00:00:00.00,1.32326,4.90032,4.07
3316,2009-01-29,00:00:00.00,7.55199,4.8769,4.01
3317,2009-01-30,00:00:00.00,0.880415,4.85078,3.95
3318,2009-01-31,00:00:00.00,1.67734,4.82176,3.89
3319,2009-02-01,00:00:00.00,1.00072,4.79199,3.83
3320,2009-02-02,00:00:00.00,0.183547,4.76379,3.8
3321,2009-02-03,00:00:00.00,0.279428,4.73013,3.76
3322,2009-02-04,00:00:00.00,1.84613,4.69334,3.73
3323,2009-02-05,00:00:00.00,0.775564,4.66335,3.7
3324,2009-02-06,00:00:00.00,0.199096,4.63938,3.66
3325,2009-02-07,00:00:00.00,0.126015,4.61888,3.63
3326,2009-02-08,00:00:00.00,0.187247,9.4222,3.7
3327,2009-02-09,00:00:00.00,0.192573,19.0132,25
3328,2009-02-10,00:00:00.00,0.344427,23.0807,62.1
3329,2009-02-11,00:00:00.00,1.95978,31.6717,73.3
3330,2009-02-12,00:00:00.00,19.4109,80.9637,116
3331,2009-02-13,00:00:00.00,4.79318,149.805,215
3332,2009-02-14,00:00:00.00,0.531557,166.614,227
3333,2009-02-15,00:00:00.00,0.771775,123.911,154
3334,2009-02-16,00:00:00.00,0.111384,69.5561,91.6
3335,2009-02-17,00:00:00.00,0.212005,33.4166,49.5
3336,2009-02-18,00:00:00.00,0.160893,15.7563,29
3337,2009-02-19,00:00:00.00,11.0647,16.2567,23
3338,2009-02-20,00:00:00.00,1.15908,29.3289,25
3339,2009-02-21,00:00:00.00,0.31262,35.2855,20.8
3340,2009-02-22,00:00:00.00,6.81729,28.026,15.8
3341,2009-02-23,00:00:00.00,1.21357,17.6383,13.9
3342,2009-02-24,00:00:00.00,0.234515,10.7484,10.8
3343,2009-02-25,00:00:00.00,0.167011,7.48465,9.8
3344,2009-02-26,00:00:00.00,1.58727,6.17349,9.1
3345,2009-02-27,00:00:00.00,1.12956,10.4406,9.59
3346,2009-02-28,00:00:00.00,8.69548,23.8407,50.9
3347,2009-03-01,00:00:00.00,0.252084,35.8684,90.3
3348,2009-03-02,00:00:00.00,0.124507,35.0043,63.9
3349,2009-03-03,00:00:00.00,0.0838539,24.9633,39.6
3350,2009-03-04,00:00:00.00,0.323958,15.192,27.5
3351,2009-03-05,00:00:00.00,0.750082,9.43594,20.9
3352,2009-03-06,00:00:00.00,0.161304,14.1133,16.1
3353,2009-03-07,00:00:00.00,0.0723206,29.6348,15.2
3354,2009-03-08,00:00:00.00,14.5296,49.5666,20.7
3355,2009-03-09,00:00:00.00,21.4376,79.6566,93.3
3356,2009-03-10,00:00:00.00,1.36601,106.824,138
3357,2009-03-11,00:00:00.00,17.6518,115.271,116
3358,2009-03-12,00:00:00.00,8.36242,115.859,123
3359,2009-03-13,00:00:00.00,0.333129,106.689,120
3360,2009-03-14,00:00:00.00,0.109277,80.188,81
3361,2009-03-15,00:00:00.00,0.0893115,48.2938,51.4
3362,2009-03-16,00:00:00.00,0.0245313,25.435,32.5
3363,2009-03-17,00:00:00.00,0.0767214,14.2497,24.9
3364,2009-03-18,00:00:00.00,0.132056,9.71931,21.2
3365,2009-03-19,00:00:00.00,0.80404,8.16384,18.7
3366,2009-03-20,00:00:00.00,0.0365825,8.3326,16.3
3367,2009-03-21,00:00:00.00,0.0913619,8.24739,13.6
3368,2009-03-22,00:00:00.00,0.0517481,7.38343,11.9
3369,2009-03-23,00:00:00.00,0.0534046,6.55399,10.9
3370,2009-03-24,00:00:00.00,0.0928006,6.14377,9.91
3371,2009-03-25,00:00:00.00,0.0641588,5.9822,9.13
3372,2009-03-26,00:00:00.00,10.2542,12.4003,8.59
3373,2009-03-27,00:00:00.00,0.258855,25.1782,9.66
3374,2009-03-28,00:00:00.00,0.0631937,30.4008,10
3375,2009-03-29,00:00:00.00,0.166922,24.4785,9.79
3376,2009-03-30,00:00:00.00,11.0234,22.6311,10.6
3377,2009-03-31,00:00:00.00,1.37087,30.8867,15.5
3378,2009-04-01,00:00:00.00,0.161289,34.9821,17.2
3379,2009-04-02,00:00:00.00,3.90886,30.6005,15.5
3380,2009-04-03,00:00:00.00,0.478321,25.3746,13.1
3381,2009-04-04,00:00:00.00,19.0872,31.9655,14.2
3382,2009-04-05,00:00:00.00,0.0208963,48.6135,26.9
3383,2009-04-06,00:00:00.00,0.194277,52.6793,25.7
3384,2009-04-07,00:00:00.00,15.9112,49.2571,35.9
3385,2009-04-08,00:00:00.00,0.320245,52.4249,54.4
3386,2009-04-09,00:00:00.00,0.10074,49.9308,43.9
3387,2009-04-10,00:00:00.00,0.0996275,36.3772,32.4
3388,2009-04-11,00:00:00.00,0.0634305,21.5972,24.5
3389,2009-04-12,00:00:00.00,0.242606,12.2878,18.7
3390,2009-04-13,00:00:00.00,0.274062,8.29626,14.4
3391,2009-04-14,00:00:00.00,0.412845,6.90289,11.5
3392,2009-04-15,00:00:00.00,1.81979,7.53743,9.97
3393,2009-04-16,00:00:00.00,1.53337,10.0804,10.5
3394,2009-04-17,00:00:00.00,0.0130517,11.911,9.64
3395,2009-04-18,00:00:00.00,0.018586,11.0601,8.1
3396,2009-04-19,00:00:00.00,0.0748552,8.56654,7.28
3397,2009-04-20,00:00:00.00,0.0661468,6.37052,6.71
3398,2009-04-21,00:00:00.00,12.4433,10.8123,7.61
3399,2009-04-22,00:00:00.00,2.09919,22.7359,11.5
3400,2009-04-23,00:00:00.00,1.57847,30.1745,10
3401,2009-04-24,00:00:00.00,0.182722,27.2686,8.79
3402,2009-04-25,00:00:00.00,0.584495,19.5717,7.69
3403,2009-04-26,00:00:00.00,3.36024,14.2813,6.98
3404,2009-04-27,00:00:00.00,5.24843,15.1255,26.6
3405,2009-04-28,00:00:00.00,1.58923,19.0027,59.6
3406,2009-04-29,00:00:00.00,19.2561,27.3779,44.3
3407,2009-04-30,00:00:00.00,0.00124146,39.3526,47.9
3408,2009-05-01,00:00:00.00,9.2856,45.3391,37.6
3409,2009-05-02,00:00:00.00,2.36408,43.9987,64.4
3410,2009-05-03,00:00:00.00,0.137284,37.1817,56.5
3411,2009-05-04,00:00:00.00,0.153816,26.3572,32.5
3412,2009-05-05,00:00:00.00,0.0971856,16.0484,22.8
3413,2009-05-06,00:00:00.00,0.0223491,9.22354,16.6
3414,2009-05-07,00:00:00.00,0.0854432,5.74019,12
3415,2009-05-08,00:00:00.00,0.538715,4.44024,9.7
3416,2009-05-09,00:00:00.00,1.58865,4.61869,8.5
3417,2009-05-10,00:00:00.00,3.20139,6.53769,9.65
3418,2009-05-11,00:00:00.00,0.146788,8.81015,12.1
3419,2009-05-12,00:00:00.00,0.0551123,9.04791,9.33
3420,2009-05-13,00:00:00.00,0.33394,7.27742,7.54
3421,2009-05-14,00:00:00.00,0.885864,5.53787,6.55
3422,2009-05-15,00:00:00.00,13.6518,7.77987,9.58
3423,2009-05-16,00:00:00.00,0.0309522,14.1972,15.5
3424,2009-05-17,00:00:00.00,13.0601,20.4687,12.9
3425,2009-05-18,00:00:00.00,0.0911297,24.3434,11.1
3426,2009-05-19,00:00:00.00,0.69126,23.1619,9.42
3427,2009-05-20,00:00:00.00,0.163471,17.072,7.63
3428,2009-05-21,00:00:00.00,0.209477,10.6394,6.33
3429,2009-05-22,00:00:00.00,0.279595,6.40561,5.53
3430,2009-05-23,00:00:00.00,0.0632126,4.24783,4.91
3431,2009-05-24,00:00:00.00,0.0705735,3.20026,4.45
3432,2009-05-25,00:00:00.00,0.513059,2.6356,4.12
3433,2009-05-26,00:00:00.00,0.0574482,2.45083,3.83
3434,2009-05-27,00:00:00.00,2.51833,2.57762,3.54
3435,2009-05-28,00:00:00.00,8.12176,3.93698,3.49
3436,2009-05-29,00:00:00.00,1.48364,6.5672,3.88
3437,2009-05-30,00:00:00.00,0.815112,8.05976,5.36
3438,2009-05-31,00:00:00.00,0.131282,7.10545,8.17
3439,2009-06-01,00:00:00.00,0.158744,5.03992,9.56
3440,2009-06-02,00:00:00.00,3.45644,3.57358,10
3441,2009-06-03,00:00:00.00,0.0214939,3.18854,9.75
3442,2009-06-04,00:00:00.00,0.0876006,2.98481,7.01
3443,2009-06-05,00:00:00.00,0.470947,2.40088,5.08
3444,2009-06-06,00:00:00.00,0.415093,1.77686,4.22
3445,2009-06-07,00:00:00.00,0.199625,1.32298,3.69
3446,2009-06-08,00:00:00.00,0.0399366,1.01091,3.31
3447,2009-06-09,00:00:00.00,2.91995,0.821341,3.15
3448,2009-06-10,00:00:00.00,3.6444,0.746642,4.59
3449,2009-06-11,00:00:00.00,0.186755,0.668246,4.59
3450,2009-06-12,00:00:00.00,0.0207644,0.561571,5.39
3451,2009-06-13,00:00:00.00,0.0612247,0.522229,9.66
3452,2009-06-14,00:00:00.00,0.245581,0.521621,10
3453,2009-06-15,00:00:00.00,0.2277,0.521754,10.3
3454,2009-06-16,00:00:00.00,0.0130782,0.514158,7.5
3455,2009-06-17,00:00:00.00,0.0100464,0.507966,5.59
3456,2009-06-18,00:00:00.00,7.73489,0.691749,5.23
3457,2009-06-19,00:00:00.00,0.111772,0.807954,10.3
3458,2009-06-20,00:00:00.00,10.3937,0.952588,13.7
3459,2009-06-21,00:00:00.00,21.8873,2.14808,17.2
3460,2009-06-22,00:00:00.00,0.147871,4.35909,20.6
3461,2009-06-23,00:00:00.00,0.0694521,5.58207,18
3462,2009-06-24,00:00:00.00,0.184033,4.72836,12.9
3463,2009-06-25,00:00:00.00,1.13339,3.22188,9.27
3464,2009-06-26,00:00:00.00,3.84562,2.44358,6.73
3465,2009-06-27,00:00:00.00,4.32574,2.60282,5.31
3466,2009-06-28,00:00:00.00,0.000549939,3.01278,4.35
3467,2009-06-29,00:00:00.00,1.11767,2.88589,3.96
3468,2009-06-30,00:00:00.00,0.768963,2.26124,4.05
3469,2009-07-01,00:00:00.00,2.99946,1.71405,3.98
3470,2009-07-02,00:00:00.00,1.33539,1.46262,5.68
3471,2009-07-03,00:00:00.00,1.20136,1.32856,6
3472,2009-07-04,00:00:00.00,0.405748,1.15699,6.02
3473,2009-07-05,00:00:00.00,0.0147524,0.916115,5.66
3474,2009-07-06,00:00:00.00,0.238597,0.723017,4.8
3475,2009-07-07,00:00:00.00,0.4976,0.62697,4.11
3476,2009-07-08,00:00:00.00,0.210981,0.565008,3.56
3477,2009-07-09,00:00:00.00,0.143967,0.528605,3.19
3478,2009-07-10,00:00:00.00,0.229788,0.519079,2.83
3479,2009-07-11,00:00:00.00,0.364,0.52146,2.52
3480,2009-07-12,00:00:00.00,14.9109,0.871325,2.38
3481,2009-07-13,00:00:00.00,0.178252,1.15591,2.25
3482,2009-07-14,00:00:00.00,0.0686501,1.02285,2.08
3483,2009-07-15,00:00:00.00,0.0456203,0.870874,1.96
3484,2009-07-16,00:00:00.00,0.398051,0.71724,1.81
3485,2009-07-17,00:00:00.00,0.0612675,0.595533,1.69
3486,2009-07-18,00:00:00.00,0.830463,0.558225,1.65
3487,2009-07-19,00:00:00.00,0.416974,0.554746,1.63
3488,2009-07-20,00:00:00.00,0.270884,0.531853,1.65
3489,2009-07-21,00:00:00.00,1.6836,0.556794,1.89
3490,2009-07-22,00:00:00.00,5.38914,0.676842,1.78
3491,2009-07-23,00:00:00.00,0.967979,0.733958,1.66
3492,2009-07-24,00:00:00.00,8.54633,0.868495,1.73
3493,2009-07-25,00:00:00.00,0.895048,1.08414,1.76
3494,2009-07-26,00:00:00.00,4.8949,1.27838,1.9
3495,2009-07-27,00:00:00.00,7.38627,1.84928,2.8
3496,2009-07-28,00:00:00.00,0.422422,2.64501,2.56
3497,2009-07-29,00:00:00.00,1.7443,2.94509,2.39
3498,2009-07-30,00:00:00.00,4.37824,2.7656,2.79
3499,2009-07-31,00:00:00.00,0.335761,2.59787,2.85
3500,2009-08-01,00:00:00.00,0.0949169,2.28915,2.54
3501,2009-08-02,00:00:00.00,0.0378993,1.71083,2.16
3502,2009-08-03,00:00:00.00,0.183277,1.1161,1.83
3503,2009-08-04,00:00:00.00,0.499863,0.752063,1.63
3504,2009-08-05,00:00:00.00,0.0389684,0.603891,1.48
3505,2009-08-06,00:00:00.00,0.249366,0.53827,1.33
3506,2009-08-07,00:00:00.00,0.0959279,0.51905,1.2
3507,2009-08-08,00:00:00.00,0.131658,0.51333,1.14
3508,2009-08-09,00:00:00.00,15.847,0.888447,1.21
3509,2009-08-10,00:00:00.00,7.03088,1.6211,1.94
3510,2009-08-11,00:00:00.00,5.24435,2.90942,2.61
3511,2009-08-12,00:00:00.00,6.09276,4.9171,5.22
3512,2009-08-13,00:00:00.00,0.0680608,6.38663,4.84
3513,2009-08-14,00:00:00.00,0.177745,6.10083,3.39
3514,2009-08-15,00:00:00.00,0.215558,4.45669,2.37
3515,2009-08-16,00:00:00.00,0.159846,2.82777,1.94
3516,2009-08-17,00:00:00.00,0.0640106,1.78225,1.67
3517,2009-08-18,00:00:00.00,0.822423,1.21501,1.47
3518,2009-08-19,00:00:00.00,6.05967,1.12509,1.36
3519,2009-08-20,00:00:00.00,1.07914,1.3533,1.27
3520,2009-08-21,00:00:00.00,1.43489,1.51326,1.24
3521,2009-08-22,00:00:00.00,2.84303,1.52105,1.31
3522,2009-08-23,00:00:00.00,0.0898461,1.41994,1.28
3523,2009-08-24,00:00:00.00,0.430135,1.21758,1.27
3524,2009-08-25,00:00:00.00,0.137178,0.962745,1.23
3525,2009-08-26,00:00:00.00,0.0066841,0.728536,1.18
3526,2009-08-27,00:00:00.00,4.33476,0.697695,1.21
3527,2009-08-28,00:00:00.00,0.134441,0.701731,1.28
3528,2009-08-29,00:00:00.00,8.57547,0.781653,1.26
3529,2009-08-30,00:00:00.00,5.85403,1.09372,2.3
3530,2009-08-31,00:00:00.00,0.286439,1.48665,2.61
3531,2009-09-01,00:00:00.00,1.14406,1.76944,2.29
3532,2009-09-02,00:00:00.00,0.355546,1.71102,2.09
3533,2009-09-03,00:00:00.00,0.691884,1.43735,2.02
3534,2009-09-04,00:00:00.00,0.0079516,1.13211,1.74
3535,2009-09-05,00:00:00.00,0.0388163,0.844027,1.53
3536,2009-09-06,00:00:00.00,0.0494841,0.646997,1.36
3537,2009-09-07,00:00:00.00,0.0213911,0.565704,1.26
3538,2009-09-08,00:00:00.00,2.18425,0.58095,1.19
3539,2009-09-09,00:00:00.00,7.09307,0.735023,1.22
3540,2009-09-10,00:00:00.00,0.538274,0.821178,1.14
3541,2009-09-11,00:00:00.00,0.123606,0.760658,1.1
3542,2009-09-12,00:00:00.00,0.0495869,0.677302,1.08
3543,2009-09-13,00:00:00.00,0.0233429,0.590183,1.08
3544,2009-09-14,00:00:00.00,0.0596597,0.543296,1.06
3545,2009-09-15,00:00:00.00,0.0948663,0.526878,1.05
3546,2009-09-16,00:00:00.00,0.0749549,0.517437,1.05
3547,2009-09-17,00:00:00.00,0.0342249,0.5114,0.99
3548,2009-09-18,00:00:00.00,0.048684,0.508987,0.97
3549,2009-09-19,00:00:00.00,0.138595,0.511149,0.97
3550,2009-09-20,00:00:00.00,0.402763,0.519468,0.96
3551,2009-09-21,00:00:00.00,0.837353,0.536039,0.96
3552,2009-09-22,00:00:00.00,18.2742,0.962394,1.07
3553,2009-09-23,00:00:00.00,3.0927,1.58397,1.07
3554,2009-09-24,00:00:00.00,3.46917,2.40714,1.06
3555,2009-09-25,00:00:00.00,0.272956,3.47228,1.15
3556,2009-09-26,00:00:00.00,0.0229872,3.71784,1.16
3557,2009-09-27,00:00:00.00,1.52689,3.13896,1.1
3558,2009-09-28,00:00:00.00,0.584008,2.60565,1.09
3559,2009-09-29,00:00:00.00,12.6415,3.16404,1.17
3560,2009-09-30,00:00:00.00,6.3157,5.73345,1.33
3561,2009-10-01,00:00:00.00,0.358482,8.61667,1.31
3562,2009-10-02,00:00:00.00,0.237412,8.86924,1.61
3563,2009-10-03,00:00:00.00,13.3816,8.4373,2.12
3564,2009-10-04,00:00:00.00,1.57678,10.5836,2.32
3565,2009-10-05,00:00:00.00,2.00303,12.6311,2.4
3566,2009-10-06,00:00:00.00,0.0390397,11.5382,2.54
3567,2009-10-07,00:00:00.00,4.52085,9.34851,2.55
3568,2009-10-08,00:00:00.00,0.86043,8.50512,2.41
3569,2009-10-09,00:00:00.00,6.90743,9.3219,2.13
3570,2009-10-10,00:00:00.00,11.9421,13.344,2.17
3571,2009-10-11,00:00:00.00,0.132105,18.9799,4.07
3572,2009-10-12,00:00:00.00,0.168031,19.6661,5.81
3573,2009-10-13,00:00:00.00,0.417844,14.7386,5.55
3574,2009-10-14,00:00:00.00,0.201645,9.32046,4.58
3575,2009-10-15,00:00:00.00,0.0714486,5.95399,3.54
3576,2009-10-16,00:00:00.00,1.22385,4.51179,2.88
3577,2009-10-17,00:00:00.00,0.896599,4.44364,2.45
3578,2009-10-18,00:00:00.00,0.42676,4.90543,2.19
3579,2009-10-19,00:00:00.00,0.125313,4.95365,1.96
3580,2009-10-20,00:00:00.00,0.249446,4.43353,1.83
3581,2009-10-21,00:00:00.00,0.280418,3.84597,1.73
3582,2009-10-22,00:00:00.00,1.91203,3.83941,1.7
3583,2009-10-23,00:00:00.00,0.371273,4.48879,1.77
3584,2009-10-24,00:00:00.00,20.2427,8.95541,1.84
3585,2009-10-25,00:00:00.00,0.255472,18.0083,2.47
3586,2009-10-26,00:00:00.00,0.146278,22.4531,2.98
3587,2009-10-27,00:00:00.00,0.0648777,18.1167,2.93
3588,2009-10-28,00:00:00.00,0.261074,11.345,2.94
3589,2009-10-29,00:00:00.00,6.84513,8.65917,2.65
3590,2009-10-30,00:00:00.00,0.0504874,10.5048,2.47
3591,2009-10-31,00:00:00.00,0.806724,11.6765,2.34
3592,2009-11-01,00:00:00.00,11.2425,13.1147,2.36
3593,2009-11-02,00:00:00.00,0.295516,17.4475,2.44
3594,2009-11-03,00:00:00.00,2.06751,19.5382,2.43
3595,2009-11-04,00:00:00.00,1.33499,17.2441,2.44
3596,2009-11-05,00:00:00.00,0.51062,13.5754,2.39
3597,2009-11-06,00:00:00.00,1.72679,10.7309,2.31
3598,2009-11-07,00:00:00.00,0.0637491,9.05754,2.29
3599,2009-11-08,00:00:00.00,0.207664,7.55696,2.27
3600,2009-11-09,00:00:00.00,0.386327,6.05309,2.25
3601,2009-11-10,00:00:00.00,0.773439,5.2204,2.2
3602,2009-11-11,00:00:00.00,0.049359,4.96563,2.15
3603,2009-11-12,00:00:00.00,0.00404244,4.64944,2.05
3604,2009-11-13,00:00:00.00,0.0325484,4.04881,1.99
3605,2009-11-14,00:00:00.00,0.0152623,3.48504,2
3606,2009-11-15,00:00:00.00,0.325587,3.2229,1.92
3607,2009-11-16,00:00:00.00,0.060845,3.22494,1.89
3608,2009-11-17,00:00:00.00,0.109393,3.2571,1.83
3609,2009-11-18,00:00:00.00,0.0175013,3.18788,1.78
3610,2009-11-19,00:00:00.00,0.569991,3.17804,1.74
3611,2009-11-20,00:00:00.00,11.2663,6.05713,1.79
3612,2009-11-21,00:00:00.00,0.810659,12.4446,1.81
3613,2009-11-22,00:00:00.00,0.095225,15.9097,1.88
3614,2009-11-23,00:00:00.00,0.23048,13.4533,1.92
3615,2009-11-24,00:00:00.00,0.0522218,9.05949,1.95
3616,2009-11-25,00:00:00.00,0.919051,6.11799,1.94
3617,2009-11-26,00:00:00.00,7.50374,7.0425,1.92
3618,2009-11-27,00:00:00.00,1.50553,11.4905,1.96
3619,2009-11-28,00:00:00.00,2.01816,14.7796,2.03
3620,2009-11-29,00:00:00.00,0.0493256,14.2229,2.06
3621,2009-11-30,00:00:00.00,8.02928,13.6166,2.12
3622,2009-12-01,00:00:00.00,0.472134,15.7166,2.42
3623,2009-12-02,00:00:00.00,0.657927,16.4156,3.11
3624,2009-12-03,00:00:00.00,5.02885,15.1254,3.62
3625,2009-12-04,00:00:00.00,8.97727,17.9147,5.38
3626,2009-12-05,00:00:00.00,0.360685,23.4297,9.51
3627,2009-12-06,00:00:00.00,0.18389,23.3206,10.1
3628,2009-12-07,00:00:00.00,0.243538,17.043,7.54
3629,2009-12-08,00:00:00.00,0.957064,10.596,5.65
3630,2009-12-09,00:00:00.00,0.149176,7.00981,4.52
3631,2009-12-10,00:00:00.00,16.8587,12.354,5.94
3632,2009-12-11,00:00:00.00,0.669756,25.8914,21.5
3633,2009-12-12,00:00:00.00,0.482887,31.8561,15.8
3634,2009-12-13,00:00:00.00,0.159106,25.182,10.4
3635,2009-12-14,00:00:00.00,9.24589,19.4944,7.52
3636,2009-12-15,00:00:00.00,2.91586,23.4695,7.69
3637,2009-12-16,00:00:00.00,0.685581,28.312,6.54
3638,2009-12-17,00:00:00.00,0.19745,25.1887,5.44
3639,2009-12-18,00:00:00.00,0.247585,17.2546,7.08
3640,2009-12-19,00:00:00.00,0.397276,10.5498,5.78
3641,2009-12-20,00:00:00.00,2.5386,6.71386,5.01
3642,2009-12-21,00:00:00.00,0.218908,4.94801,4.1
3643,2009-12-22,00:00:00.00,0.335014,4.24246,3.7
3644,2009-12-23,00:00:00.00,0.112363,4.06717,3.19
3645,2009-12-24,00:00:00.00,0.166559,4.035,3
3646,2009-12-25,00:00:00.00,0.196913,4.01033,2.85
3647,2009-12-26,00:00:00.00,12.4875,10.5436,2.82
3648,2009-12-27,00:00:00.00,4.38498,25.5532,13.2
3649,2009-12-28,00:00:00.00,0.630373,34.8026,20.6
3650,2009-12-29,00:00:00.00,2.40177,30.3319,14.9
3651,2009-12-30,00:00:00.00,0.169106,19.8363,10.5
3652,2009-12-31,00:00:00.00,0.255544,11.5006,8
3653,2010-01-01,00:00:00.00,2.84112,8.12101,7
3654,2010-01-02,00:00:00.00,1.46069,8.25982,5.6
3655,2010-01-03,00:00:00.00,0.729823,8.38328,4.8
3656,2010-01-04,00:00:00.00,2.19673,7.27593,4.2
3657,2010-01-05,00:00:00.00,2.99584,5.8395,3.8
3658,2010-01-06,00:00:00.00,2.50848,4.88,3.45
3659,2010-01-07,00:00:00.00,0.46395,4.41481,3.23
3660,2010-01-08,00:00:00.00,4.68595,4.20646,3.08
3661,2010-01-09,00:00:00.00,5.20592,4.1192,2.97
3662,2010-01-10,00:00:00.00,0.119131,4.09625,2.82
3663,2010-01-11,00:00:00.00,0.166436,4.07493,2.75
3664,2010-01-12,00:00:00.00,2.05056,4.05146,2.68
3665,2010-01-13,00:00:00.00,0.212813,4.02813,2.62
3666,2010-01-14,00:00:00.00,0.208559,4.00567,2.58
3667,2010-01-15,00:00:00.00,0.11308,3.9786,2.54
3668,2010-01-16,00:00:00.00,0.78863,3.94685,2.5
3669,2010-01-17,00:00:00.00,0.392602,3.9172,2.47
3670,2010-01-18,00:00:00.00,0.596808,3.89079,2.44
3671,2010-01-19,00:00:00.00,0.251113,3.86227,2.42
3672,2010-01-20,00:00:00.00,0.227784,3.83186,2.4
3673,2010-01-21,00:00:00.00,0.208869,3.80327,2.38
