time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
5094,2013-12-12,00:00:00.00,0.27401,15.6846,9.84
5095,2013-12-13,00:00:00.00,0.30129,15.2665,9.7
5096,2013-12-14,00:00:00.00,0.227792,14.861,9.58
5097,2013-12-15,00:00:00.00,1.25075,14.4614,9.45
5098,2013-12-16,00:00:00.00,0.880068,14.0682,9.33
5099,2013-12-17,00:00:00.00,1.07201,13.6929,9.21
5100,2013-12-18,00:00:00.00,2.02228,13.3398,9.1
5101,2013-12-19,00:00:00.00,1.22855,12.988,8.98
5102,2013-12-20,00:00:00.00,1.73453,12.6487,8.87
5103,2013-12-21,00:00:00.00,0.531357,12.3335,8.75
5104,2013-12-22,00:00:00.00,0.623586,12.0315,8.64
5105,2013-12-23,00:00:00.00,0.227958,11.7444,8.52
5106,2013-12-24,00:00:00.00,0.210604,11.4728,8.41
5107,2013-12-25,00:00:00.00,0.345416,11.2094,8.3
5108,2013-12-26,00:00:00.00,3.85253,10.9522,8.18
5109,2013-12-27,00:00:00.00,0.415676,10.699,8.07
5110,2013-12-28,00:00:00.00,3.5555,10.4616,7.96
5111,2013-12-29,00:00:00.00,4.92531,10.2167,7.85
5112,2013-12-30,00:00:00.00,0.848784,9.9644,7.77
5113,2013-12-31,00:00:00.00,0.161733,9.75367,7.7
5114,2014-01-01,00:00:00.00,0.184866,9.56927,7.62
5115,2014-01-02,00:00:00.00,0.308276,9.39385,7.55
5116,2014-01-03,00:00:00.00,0.309984,9.22557,7.49
5117,2014-01-04,00:00:00.00,5.36356,9.0626,7.44
5118,2014-01-05,00:00:00.00,7.65953,8.9011,7.39
5119,2014-01-06,00:00:00.00,0.277735,8.71863,7.36
5120,2014-01-07,00:00:00.00,0.166212,8.51479,7.34
5121,2014-01-08,00:00:00.00,0.244828,8.34688,7.33
5122,2014-01-09,00:00:00.00,0.218661,8.21858,7.33
5123,2014-01-10,00:00:00.00,1.64462,8.09359,7.34
5124,2014-01-11,00:00:00.00,1.90411,7.94242,7.32
5125,2014-01-12,00:00:00.00,5.31089,7.76862,7.27
5126,2014-01-13,00:00:00.00,4.06747,7.60041,7.18
5127,2014-01-14,00:00:00.00,1.68482,7.42708,7.06
5128,2014-01-15,00:00:00.00,0.596955,7.25375,6.92
5129,2014-01-16,00:00:00.00,0.541114,7.12383,6.79
5130,2014-01-17,00:00:00.00,6.98048,7.04028,6.67
5131,2014-01-18,00:00:00.00,1.1398,6.94424,6.57
5132,2014-01-19,00:00:00.00,0.953123,6.84891,6.48
5133,2014-01-20,00:00:00.00,3.34059,6.78138,6.4
5134,2014-01-21,00:00:00.00,0.155939,6.71734,6.32
5135,2014-01-22,00:00:00.00,0.257543,6.65602,6.26
5136,2014-01-23,00:00:00.00,3.2593,6.60016,6.2
5137,2014-01-24,00:00:00.00,0.213949,6.54666,6.15
5138,2014-01-25,00:00:00.00,5.20923,6.49544,6.09
5139,2014-01-26,00:00:00.00,0.315243,6.41969,6.03
5140,2014-01-27,00:00:00.00,0.725949,6.34718,5.98
5141,2014-01-28,00:00:00.00,0.208518,6.30447,5.92
5142,2014-01-29,00:00:00.00,1.62696,6.26354,5.86
5143,2014-01-30,00:00:00.00,1.0797,6.22433,5.81
5144,2014-01-31,00:00:00.00,0.972745,6.18427,5.75
5145,2014-02-01,00:00:00.00,0.262453,6.11851,5.7
5146,2014-02-02,00:00:00.00,0.391358,6.05805,5.65
5147,2014-02-03,00:00:00.00,0.306971,6.01483,5.59
5148,2014-02-04,00:00:00.00,0.312213,5.97343,5.54
5149,2014-02-05,00:00:00.00,0.134393,5.92792,5.49
5150,2014-02-06,00:00:00.00,0.172681,5.87805,5.44
5151,2014-02-07,00:00:00.00,0.721831,5.84883,5.39
5152,2014-02-08,00:00:00.00,1.94337,5.82693,5.34
5153,2014-02-09,00:00:00.00,0.150509,5.79379,5.29
5154,2014-02-10,00:00:00.00,0.172139,5.76216,5.24
5155,2014-02-11,00:00:00.00,0.168889,5.74395,5.19
5156,2014-02-12,00:00:00.00,0.304984,5.72646,5.14
5157,2014-02-13,00:00:00.00,1.60955,5.70965,5.09
5158,2014-02-14,00:00:00.00,3.68128,5.67371,5.04
5159,2014-02-15,00:00:00.00,2.85484,5.6307,5
5160,2014-02-16,00:00:00.00,0.267291,5.60928,4.97
5161,2014-02-17,00:00:00.00,0.223706,5.59728,4.95
5162,2014-02-18,00:00:00.00,1.56525,5.58572,4.91
5163,2014-02-19,00:00:00.00,1.64581,5.55288,4.87
5164,2014-02-20,00:00:00.00,0.653629,5.46681,4.82
5165,2014-02-21,00:00:00.00,0.395928,5.38845,4.77
5166,2014-02-22,00:00:00.00,11.088,5.36804,4.73
5167,2014-02-23,00:00:00.00,2.10994,5.3661,4.7
5168,2014-02-24,00:00:00.00,0.420025,5.36416,4.67
5169,2014-02-25,00:00:00.00,0.314459,5.36222,4.63
5170,2014-02-26,00:00:00.00,1.02993,5.36027,4.56
5171,2014-02-27,00:00:00.00,0.991294,5.35833,4.49
5172,2014-02-28,00:00:00.00,0.290518,5.35639,4.42
5173,2014-03-01,00:00:00.00,1.42717,5.35445,4.38
5174,2014-03-02,00:00:00.00,0.495516,5.35252,4.34
5175,2014-03-03,00:00:00.00,0.071267,5.35058,4.3
5176,2014-03-04,00:00:00.00,0.0849275,5.34864,4.26
5177,2014-03-05,00:00:00.00,0.0749637,5.3467,4.22
5178,2014-03-06,00:00:00.00,0.60808,5.34477,4.18
5179,2014-03-07,00:00:00.00,4.83673,5.34283,4.14
5180,2014-03-08,00:00:00.00,7.74262,5.3409,4.11
5181,2014-03-09,00:00:00.00,0.0688508,5.33897,4.08
5182,2014-03-10,00:00:00.00,5.2431,5.33703,4.02
5183,2014-03-11,00:00:00.00,3.15669,5.3351,3.97
5184,2014-03-12,00:00:00.00,0.180266,5.33317,3.93
5185,2014-03-13,00:00:00.00,0.109795,5.33124,3.88
5186,2014-03-14,00:00:00.00,3.30785,5.32931,3.84
5187,2014-03-15,00:00:00.00,5.49256,5.32738,3.81
5188,2014-03-16,00:00:00.00,0.158008,5.32545,3.78
5189,2014-03-17,00:00:00.00,0.160815,5.32352,3.76
5190,2014-03-18,00:00:00.00,1.23993,5.32159,3.76
5191,2014-03-19,00:00:00.00,0.563534,5.31967,3.78
5192,2014-03-20,00:00:00.00,4.44559,5.31774,3.74
5193,2014-03-21,00:00:00.00,0.177329,5.31581,3.73
5194,2014-03-22,00:00:00.00,0.827271,5.31389,3.67
5195,2014-03-23,00:00:00.00,1.82917,5.31197,3.63
5196,2014-03-24,00:00:00.00,0.070214,5.31004,3.61
5197,2014-03-25,00:00:00.00,0.10464,5.30812,3.53
5198,2014-03-26,00:00:00.00,0.157404,5.3062,3.48
5199,2014-03-27,00:00:00.00,0.158269,5.30428,3.49
5200,2014-03-28,00:00:00.00,4.29347,5.30236,3.49
5201,2014-03-29,00:00:00.00,0.468734,5.30044,3.45
5202,2014-03-30,00:00:00.00,0.0533906,5.29852,3.48
5203,2014-03-31,00:00:00.00,1.21725,5.2966,3.5
5204,2014-04-01,00:00:00.00,6.91047,5.29468,3.44
5205,2014-04-02,00:00:00.00,14.6384,5.29277,3.46
5206,2014-04-03,00:00:00.00,0.778953,5.29085,3.42
5207,2014-04-04,00:00:00.00,0.0189057,5.28893,3.46
5208,2014-04-05,00:00:00.00,9.07865,5.28702,3.46
5209,2014-04-06,00:00:00.00,0.101894,5.2851,3.44
5210,2014-04-07,00:00:00.00,0.090112,5.28319,3.47
5211,2014-04-08,00:00:00.00,0.0716007,5.28128,3.48
5212,2014-04-09,00:00:00.00,0.0242775,5.27937,3.48
5213,2014-04-10,00:00:00.00,0.080841,5.27745,3.63
5214,2014-04-11,00:00:00.00,2.09001,5.27554,3.79
5215,2014-04-12,00:00:00.00,0.595953,5.27363,4.01
5216,2014-04-13,00:00:00.00,0.0618642,5.27172,4.3
5217,2014-04-14,00:00:00.00,0.894028,5.26982,4.52
5218,2014-04-15,00:00:00.00,0.367444,5.26791,4.64
5219,2014-04-16,00:00:00.00,0.522969,5.266,4.78
5220,2014-04-17,00:00:00.00,0.356488,5.26409,4.64
5221,2014-04-18,00:00:00.00,4.44895,5.26219,4.38
5222,2014-04-19,00:00:00.00,0.694589,5.26028,4.25
5223,2014-04-20,00:00:00.00,3.99128,5.25838,4.22
5224,2014-04-21,00:00:00.00,0.23611,5.25647,4.18
5225,2014-04-22,00:00:00.00,0.64726,5.25457,4.31
5226,2014-04-23,00:00:00.00,0.356441,5.25267,5.23
5227,2014-04-24,00:00:00.00,0.0479419,5.25077,6.49
5228,2014-04-25,00:00:00.00,0.0562346,5.24887,7.66
5229,2014-04-26,00:00:00.00,7.23457,5.24697,10.1
5230,2014-04-27,00:00:00.00,0.110881,5.24507,14.3
5231,2014-04-28,00:00:00.00,0.0818665,5.24317,18.8
5232,2014-04-29,00:00:00.00,0.356428,5.24127,20.8
5233,2014-04-30,00:00:00.00,5.29502,5.23937,26.1
5234,2014-05-01,00:00:00.00,7.57133,7.8976,36.3
5235,2014-05-02,00:00:00.00,0.687042,14.3429,49.6
5236,2014-05-03,00:00:00.00,1.29784,21.1408,63.2
5237,2014-05-04,00:00:00.00,4.34503,27.3508,75.1
5238,2014-05-05,00:00:00.00,2.89443,35.9737,90.3
5239,2014-05-06,00:00:00.00,0.0890578,46.5887,99.5
5240,2014-05-07,00:00:00.00,0.44017,58.1217,98.3
5241,2014-05-08,00:00:00.00,0.0127503,77.7897,99.7
5242,2014-05-09,00:00:00.00,4.90831,254.458,106
5243,2014-05-10,00:00:00.00,16.5606,654.179,119
5244,2014-05-11,00:00:00.00,1.13153,522.574,128
5245,2014-05-12,00:00:00.00,0.118354,144.307,120
5246,2014-05-13,00:00:00.00,9.53612,122.14,107
5247,2014-05-14,00:00:00.00,15.863,105.536,106
5248,2014-05-15,00:00:00.00,0.0743498,97.4386,109
5249,2014-05-16,00:00:00.00,0.546067,89.9418,90.7
5250,2014-05-17,00:00:00.00,3.42384,82.3626,77.2
5251,2014-05-18,00:00:00.00,0.029075,76.3719,70.9
5252,2014-05-19,00:00:00.00,0.558595,71.5124,64.1
5253,2014-05-20,00:00:00.00,1.95571,67.3335,58.7
5254,2014-05-21,00:00:00.00,12.1571,66.4426,57
5255,2014-05-22,00:00:00.00,5.39533,68.3969,65.6
5256,2014-05-23,00:00:00.00,0.318787,68.7501,74.1
5257,2014-05-24,00:00:00.00,0.0650784,66.0517,66.5
5258,2014-05-25,00:00:00.00,0.0121728,61.6756,58.8
5259,2014-05-26,00:00:00.00,0.486539,57.598,53.3
5260,2014-05-27,00:00:00.00,0.255872,54.4412,48.7
5261,2014-05-28,00:00:00.00,0.023228,51.8528,43.8
5262,2014-05-29,00:00:00.00,0.129022,49.5551,39.5
5263,2014-05-30,00:00:00.00,0.359773,47.4661,35.8
5264,2014-05-31,00:00:00.00,0.487808,45.6463,32.6
5265,2014-06-01,00:00:00.00,1.05558,44.1289,29.9
5266,2014-06-02,00:00:00.00,22.8114,47.8349,29.7
5267,2014-06-03,00:00:00.00,16.9888,56.9658,47.6
5268,2014-06-04,00:00:00.00,1.56624,62.7054,99
5269,2014-06-05,00:00:00.00,0.245844,62.2156,90.6
5270,2014-06-06,00:00:00.00,0.0841808,58.2295,78.4
5271,2014-06-07,00:00:00.00,0.572238,53.816,72
5272,2014-06-08,00:00:00.00,6.89594,52.0691,65.4
5273,2014-06-09,00:00:00.00,0.0630514,51.8756,59.9
5274,2014-06-10,00:00:00.00,0.0136694,50.5453,53.1
5275,2014-06-11,00:00:00.00,0.0876247,48.4958,46.4
5276,2014-06-12,00:00:00.00,0.0457918,46.2885,40.6
5277,2014-06-13,00:00:00.00,5.59315,45.4474,36.1
5278,2014-06-14,00:00:00.00,4.92792,46.4863,33.9
5279,2014-06-15,00:00:00.00,0.0314768,47.0426,31.8
5280,2014-06-16,00:00:00.00,6.79872,47.5644,29
5281,2014-06-17,00:00:00.00,0.909155,47.8837,28.1
5282,2014-06-18,00:00:00.00,17.1149,50.4712,26.4
5283,2014-06-19,00:00:00.00,0.0191684,53.3124,24.3
5284,2014-06-20,00:00:00.00,0.0266116,52.1323,22.2
5285,2014-06-21,00:00:00.00,2.89823,50.2392,20.5
5286,2014-06-22,00:00:00.00,0.193888,48.4986,19.4
5287,2014-06-23,00:00:00.00,0.2779,46.6482,18.5
5288,2014-06-24,00:00:00.00,3.173,45.3946,17.5
5289,2014-06-25,00:00:00.00,2.5036,44.7848,17.1
5290,2014-06-26,00:00:00.00,0.0291539,43.5196,17.9
5291,2014-06-27,00:00:00.00,0.0539458,40.8234,16.6
5292,2014-06-28,00:00:00.00,0.100675,36.1384,15.5
5293,2014-06-29,00:00:00.00,0.702208,29.8045,14.7
5294,2014-06-30,00:00:00.00,8.00087,27.4281,14.2
5295,2014-07-01,00:00:00.00,2.79783,28.6684,14.5
5296,2014-07-02,00:00:00.00,3.43505,28.6706,14.2
5297,2014-07-03,00:00:00.00,0.39195,27.33,13.6
5298,2014-07-04,00:00:00.00,0.610925,25.3571,13
5299,2014-07-05,00:00:00.00,0.0575613,23.6059,12.3
5300,2014-07-06,00:00:00.00,9.59406,23.8354,11.6
5301,2014-07-07,00:00:00.00,12.971,27.4507,11.2
5302,2014-07-08,00:00:00.00,3.47607,30.4748,11.7
5303,2014-07-09,00:00:00.00,0.429401,30.4022,11.7
5304,2014-07-10,00:00:00.00,0.482871,28.6184,11.1
5305,2014-07-11,00:00:00.00,0.000846399,26.2995,10.5
5306,2014-07-12,00:00:00.00,2.06162,24.6361,9.87
5307,2014-07-13,00:00:00.00,1.20139,23.6662,9.5
5308,2014-07-14,00:00:00.00,1.55116,22.8282,9.14
5309,2014-07-15,00:00:00.00,0.275054,21.9114,8.79
5310,2014-07-16,00:00:00.00,0.316257,20.7553,8.66
5311,2014-07-17,00:00:00.00,0.054284,19.4862,8.46
5312,2014-07-18,00:00:00.00,0.242184,18.1052,7.92
5313,2014-07-19,00:00:00.00,0.0172307,16.5764,7.41
5314,2014-07-20,00:00:00.00,0.0841458,15.1511,6.98
5315,2014-07-21,00:00:00.00,0.409054,14.0763,6.76
5316,2014-07-22,00:00:00.00,7.94043,14.6198,6.82
5317,2014-07-23,00:00:00.00,14.4865,17.9651,7.94
5318,2014-07-24,00:00:00.00,0.0231036,19.9222,10
5319,2014-07-25,00:00:00.00,0.0278024,18.8186,8.47
5320,2014-07-26,00:00:00.00,0.10258,17.2223,7.37
5321,2014-07-27,00:00:00.00,8.53467,17.3965,7.07
5322,2014-07-28,00:00:00.00,1.02443,18.1749,8.54
5323,2014-07-29,00:00:00.00,4.78189,18.3183,8.08
5324,2014-07-30,00:00:00.00,0.30137,18.2314,7.6
5325,2014-07-31,00:00:00.00,1.41583,17.4075,7.25
5326,2014-08-01,00:00:00.00,0.508118,16.5996,8.18
5327,2014-08-02,00:00:00.00,0.189463,15.5995,8.74
5328,2014-08-03,00:00:00.00,0.795797,14.6377,7.93
5329,2014-08-04,00:00:00.00,0.889875,13.7416,7.1
5330,2014-08-05,00:00:00.00,0.247693,12.7427,6.46
5331,2014-08-06,00:00:00.00,0.116938,11.6784,5.98
5332,2014-08-07,00:00:00.00,0.0724064,10.5683,5.57
5333,2014-08-08,00:00:00.00,0.350334,9.47368,5.2
5334,2014-08-09,00:00:00.00,0.0789459,8.47107,4.93
5335,2014-08-10,00:00:00.00,0.143579,7.46143,4.67
5336,2014-08-11,00:00:00.00,0.0647431,6.49672,4.42
5337,2014-08-12,00:00:00.00,23.0769,10.8104,4.48
5338,2014-08-13,00:00:00.00,1.58027,15.4755,5.57
5339,2014-08-14,00:00:00.00,0.616293,14.8945,6.03
5340,2014-08-15,00:00:00.00,0.339388,13.9838,5.69
5341,2014-08-16,00:00:00.00,0.885274,13.1462,5.16
5342,2014-08-17,00:00:00.00,9.00902,14.036,4.92
5343,2014-08-18,00:00:00.00,0.243133,14.9749,4.71
5344,2014-08-19,00:00:00.00,1.28617,14.3169,4.54
5345,2014-08-20,00:00:00.00,11.1987,15.8096,4.47
5346,2014-08-21,00:00:00.00,0.770302,17.3571,4.53
5347,2014-08-22,00:00:00.00,0.456766,16.6465,4.67
5348,2014-08-23,00:00:00.00,0.109877,15.6034,4.69
5349,2014-08-24,00:00:00.00,0.977082,14.5679,4.58
5350,2014-08-25,00:00:00.00,0.782455,13.737,4.41
5351,2014-08-26,00:00:00.00,10.0052,15.0401,4.24
5352,2014-08-27,00:00:00.00,0.183989,16.2811,4.07
5353,2014-08-28,00:00:00.00,0.139965,15.3621,3.92
5354,2014-08-29,00:00:00.00,0.103458,14.3874,3.77
5355,2014-08-30,00:00:00.00,9.94837,15.485,3.66
5356,2014-08-31,00:00:00.00,5.32329,17.8621,3.69
5357,2014-09-01,00:00:00.00,0.117159,18.2519,3.79
5358,2014-09-02,00:00:00.00,10.9317,19.596,3.91
5359,2014-09-03,00:00:00.00,0.0299131,20.8975,4.28
5360,2014-09-04,00:00:00.00,0.155398,19.8101,4.32
5361,2014-09-05,00:00:00.00,5.0109,19.4681,4.12
5362,2014-09-06,00:00:00.00,1.47833,19.5046,4.04
5363,2014-09-07,00:00:00.00,0.209979,18.7534,3.9
5364,2014-09-08,00:00:00.00,0.237173,17.788,3.7
5365,2014-09-09,00:00:00.00,0.21493,16.7232,3.55
5366,2014-09-10,00:00:00.00,1.60034,15.884,3.47
5367,2014-09-11,00:00:00.00,19.1226,19.3311,9.78
5368,2014-09-12,00:00:00.00,0.440553,23.0492,14.8
5369,2014-09-13,00:00:00.00,0.42974,22.6187,11.3
5370,2014-09-14,00:00:00.00,0.17395,21.5206,9.42
5371,2014-09-15,00:00:00.00,1.17581,20.4701,8.81
5372,2014-09-16,00:00:00.00,0.460803,19.7282,9.87
5373,2014-09-17,00:00:00.00,0.202937,18.938,10.2
5374,2014-09-18,00:00:00.00,3.15385,18.747,10.1
5375,2014-09-19,00:00:00.00,1.75321,18.9866,10.1
5376,2014-09-20,00:00:00.00,10.7232,20.9189,10.2
5377,2014-09-21,00:00:00.00,14.3632,25.6514,20.5
5378,2014-09-22,00:00:00.00,0.0747204,28.3042,19.2
5379,2014-09-23,00:00:00.00,0.16877,27.4943,17
5380,2014-09-24,00:00:00.00,0.175315,25.8264,15.4
5381,2014-09-25,00:00:00.00,0.0274526,23.953,14.5
5382,2014-09-26,00:00:00.00,0.13875,22.4655,13.9
5383,2014-09-27,00:00:00.00,0.270537,21.2949,13.2
5384,2014-09-28,00:00:00.00,0.114019,20.2025,12.2
5385,2014-09-29,00:00:00.00,3.03816,19.8089,11.1
5386,2014-09-30,00:00:00.00,8.77705,21.4333,11.4
5387,2014-10-01,00:00:00.00,0.839531,22.8956,12.4
5388,2014-10-02,00:00:00.00,0.445289,22.4218,11.7
5389,2014-10-03,00:00:00.00,2.30763,21.7925,11.9
5390,2014-10-04,00:00:00.00,24.4586,26.5417,27.1
5391,2014-10-05,00:00:00.00,3.38738,32.2712,40.7
5392,2014-10-06,00:00:00.00,1.82429,33.1156,37.1
5393,2014-10-07,00:00:00.00,3.55433,33.0535,35.2
5394,2014-10-08,00:00:00.00,2.87293,32.8381,35
5395,2014-10-09,00:00:00.00,3.75232,32.8934,34
5396,2014-10-10,00:00:00.00,0.984301,32.7362,32
5397,2014-10-11,00:00:00.00,0.707453,31.8587,29.7
5398,2014-10-12,00:00:00.00,0.164977,30.6958,27.4
5399,2014-10-13,00:00:00.00,0.11659,29.3938,25.1
5400,2014-10-14,00:00:00.00,0.411521,28.1628,23.1
5401,2014-10-15,00:00:00.00,2.86254,27.7063,21.5
5402,2014-10-16,00:00:00.00,0.249013,27.443,20.1
5403,2014-10-17,00:00:00.00,0.408412,26.6687,18.7
5404,2014-10-18,00:00:00.00,6.82509,27.1961,17.9
5405,2014-10-19,00:00:00.00,0.07854,27.8953,18.2
5406,2014-10-20,00:00:00.00,5.2717,28.3633,17.4
5407,2014-10-21,00:00:00.00,0.897041,28.8422,17.7
5408,2014-10-22,00:00:00.00,0.18798,28.117,18
5409,2014-10-23,00:00:00.00,0.146014,27.0467,16.8
5410,2014-10-24,00:00:00.00,0.36826,25.9533,16.2
5411,2014-10-25,00:00:00.00,0.297244,24.9669,16.2
5412,2014-10-26,00:00:00.00,0.533212,24.1533,16.8
5413,2014-10-27,00:00:00.00,0.337892,23.4678,16.6
5414,2014-10-28,00:00:00.00,2.12628,23.1997,16
5415,2014-10-29,00:00:00.00,19.7936,27.3549,17.7
5416,2014-10-30,00:00:00.00,2.31986,32.0829,26.4
5417,2014-10-31,00:00:00.00,0.857985,32.5275,27
5418,2014-11-01,00:00:00.00,0.973167,31.5061,26.1
5419,2014-11-02,00:00:00.00,0.101556,29.8586,25.1
5420,2014-11-03,00:00:00.00,0.0723852,28.6003,24
5421,2014-11-04,00:00:00.00,1.25292,27.9897,22.8
5422,2014-11-05,00:00:00.00,8.18331,29.1941,21.7
5423,2014-11-06,00:00:00.00,2.58435,30.9999,20.6
5424,2014-11-07,00:00:00.00,0.409223,31.0436,19.5
5425,2014-11-08,00:00:00.00,3.60249,29.9976,18.4
5426,2014-11-09,00:00:00.00,13.5176,28.6429,18.5
5427,2014-11-10,00:00:00.00,0.383889,27.3635,17.4
5428,2014-11-11,00:00:00.00,0.680754,26.3234,15.9
5429,2014-11-12,00:00:00.00,8.31123,25.4641,13.8
5430,2014-11-13,00:00:00.00,7.89771,24.6924,13.8
5431,2014-11-14,00:00:00.00,2.4677,23.9888,12.6
5432,2014-11-15,00:00:00.00,0.197909,23.3063,11.6
5433,2014-11-16,00:00:00.00,0.244697,22.6345,10.9
5434,2014-11-17,00:00:00.00,0.838411,21.9819,10.2
5435,2014-11-18,00:00:00.00,5.45568,21.3379,9.79
5436,2014-11-19,00:00:00.00,1.57784,20.7024,9.55
5437,2014-11-20,00:00:00.00,2.3255,20.1128,9.41
5438,2014-11-21,00:00:00.00,1.29684,19.5493,9.19
5439,2014-11-22,00:00:00.00,2.11843,19.0002,9.06
5440,2014-11-23,00:00:00.00,2.82979,18.4131,9.03
5441,2014-11-24,00:00:00.00,17.4869,21.3936,9.13
5442,2014-11-25,00:00:00.00,18.8671,24.7054,9.18
5443,2014-11-26,00:00:00.00,0.755927,24.3424,9.08
5444,2014-11-27,00:00:00.00,2.22717,23.4187,8.86
5445,2014-11-28,00:00:00.00,0.14416,22.3752,8.57
5446,2014-11-29,00:00:00.00,0.182193,21.5011,8.26
5447,2014-11-30,00:00:00.00,12.1769,20.7967,7.99
5448,2014-12-01,00:00:00.00,1.04513,20.1177,8.1
5449,2014-12-02,00:00:00.00,0.304047,19.4724,8.2
5450,2014-12-03,00:00:00.00,2.21918,18.9293,8.22
5451,2014-12-04,00:00:00.00,0.705494,18.3833,8.16
5452,2014-12-05,00:00:00.00,0.254351,17.8407,8.04
5453,2014-12-06,00:00:00.00,0.519173,17.3459,7.88
5454,2014-12-07,00:00:00.00,0.251018,16.8292,7.71
5455,2014-12-08,00:00:00.00,3.59226,16.323,7.56
5456,2014-12-09,00:00:00.00,5.81773,15.8287,7.45
5457,2014-12-10,00:00:00.00,0.364339,15.3257,7.39
5458,2014-12-11,00:00:00.00,0.379563,14.8763,7.37
5459,2014-12-12,00:00:00.00,0.587804,14.4593,7.34
5460,2014-12-13,00:00:00.00,0.713825,14.0374,7.3
5461,2014-12-14,00:00:00.00,0.417636,13.6075,7.21
5462,2014-12-15,00:00:00.00,0.575571,13.1881,7.07
5463,2014-12-16,00:00:00.00,10.0875,13.0907,6.88
5464,2014-12-17,00:00:00.00,12.4472,13.0103,6.97
5465,2014-12-18,00:00:00.00,2.40434,12.6148,7.06
5466,2014-12-19,00:00:00.00,0.296539,12.2246,7.1
5467,2014-12-20,00:00:00.00,0.352127,11.881,7.05
5468,2014-12-21,00:00:00.00,0.584935,11.5678,6.94
5469,2014-12-22,00:00:00.00,0.905409,11.2567,6.83
5470,2014-12-23,00:00:00.00,3.48349,10.935,6.76
5471,2014-12-24,00:00:00.00,4.27608,10.6351,6.76
5472,2014-12-25,00:00:00.00,1.24069,10.3382,6.74
5473,2014-12-26,00:00:00.00,0.523104,10.05,6.69
5474,2014-12-27,00:00:00.00,1.03152,9.78627,6.6
5475,2014-12-28,00:00:00.00,1.12009,9.54226,6.49
5476,2014-12-29,00:00:00.00,0.381067,9.32192,6.37
5477,2014-12-30,00:00:00.00,0.188786,9.12444,6.25
5478,2014-12-31,00:00:00.00,0.180454,8.95667,6.13
5479,2015-01-01,00:00:00.00,1.62007,8.80348,6.02
5480,2015-01-02,00:00:00.00,0.840767,8.64629,5.98
5481,2015-01-03,00:00:00.00,0.218492,8.487,5.94
5482,2015-01-04,00:00:00.00,9.10529,8.34525,5.9
5483,2015-01-05,00:00:00.00,0.918152,8.20745,5.86
5484,2015-01-06,00:00:00.00,0.202433,8.07557,5.82
5485,2015-01-07,00:00:00.00,1.13036,7.96045,5.77
5486,2015-01-08,00:00:00.00,0.185579,7.85024,5.74
5487,2015-01-09,00:00:00.00,2.65811,7.74471,5.7
5488,2015-01-10,00:00:00.00,0.279974,7.64058,5.66
5489,2015-01-11,00:00:00.00,1.23265,7.54084,5.62
5490,2015-01-12,00:00:00.00,0.208014,7.4484,5.57
5491,2015-01-13,00:00:00.00,0.248394,7.34476,5.52
5492,2015-01-14,00:00:00.00,0.283212,7.24482,5.5
5493,2015-01-15,00:00:00.00,1.90815,7.14381,5.46
5494,2015-01-16,00:00:00.00,3.75302,7.03362,5.41
5495,2015-01-17,00:00:00.00,0.243775,6.91041,5.36
5496,2015-01-18,00:00:00.00,6.30887,6.80608,5.33
5497,2015-01-19,00:00:00.00,1.69145,6.69078,5.28
5498,2015-01-20,00:00:00.00,0.250892,6.55766,5.24
5499,2015-01-21,00:00:00.00,0.517352,6.48328,5.19
5500,2015-01-22,00:00:00.00,0.368675,6.43489,5.15
5501,2015-01-23,00:00:00.00,0.691869,6.37439,5.1
5502,2015-01-24,00:00:00.00,5.18259,6.2956,5.06
5503,2015-01-25,00:00:00.00,0.411191,6.18137,5.01
5504,2015-01-26,00:00:00.00,0.269234,6.05482,4.97
5505,2015-01-27,00:00:00.00,1.01669,5.9867,4.92
5506,2015-01-28,00:00:00.00,0.453889,5.93545,4.88
5507,2015-01-29,00:00:00.00,3.3784,5.85795,4.84
5508,2015-01-30,00:00:00.00,3.82452,5.7698,4.81
5509,2015-01-31,00:00:00.00,0.284995,5.67641,4.77
5510,2015-02-01,00:00:00.00,1.41523,5.6251,4.73
5511,2015-02-02,00:00:00.00,0.158808,5.61235,4.7
5512,2015-02-03,00:00:00.00,0.119991,5.60007,4.66
5513,2015-02-04,00:00:00.00,0.190848,5.58884,4.61
5514,2015-02-05,00:00:00.00,0.188247,5.578,4.57
5515,2015-02-06,00:00:00.00,1.54987,5.56798,4.53
5516,2015-02-07,00:00:00.00,0.299431,5.55633,4.49
5517,2015-02-08,00:00:00.00,5.0766,5.53925,4.45
5518,2015-02-09,00:00:00.00,1.38809,5.52482,4.41
5519,2015-02-10,00:00:00.00,0.22109,5.51679,4.37
5520,2015-02-11,00:00:00.00,4.30697,5.50903,4.33
5521,2015-02-12,00:00:00.00,14.9772,5.49222,4.3
5522,2015-02-13,00:00:00.00,0.14255,5.4516,4.26
5523,2015-02-14,00:00:00.00,2.99946,5.42199,4.22
5524,2015-02-15,00:00:00.00,0.311337,5.41237,4.18
5525,2015-02-16,00:00:00.00,0.154794,5.40309,4.14
5526,2015-02-17,00:00:00.00,1.11467,5.39981,4.11
5527,2015-02-18,00:00:00.00,0.230851,5.39421,4.07
5528,2015-02-19,00:00:00.00,0.227147,5.38877,4.03
5529,2015-02-20,00:00:00.00,0.138394,5.38587,4
5530,2015-02-21,00:00:00.00,3.02919,5.383,3.96
