time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
3959,2010-11-03,00:00:00.00,0.262371,20.8939,24
3960,2010-11-04,00:00:00.00,0.0620589,20.3992,22.9
3961,2010-11-05,00:00:00.00,0.64522,19.5151,22
3962,2010-11-06,00:00:00.00,2.54078,18.4864,21.6
3963,2010-11-07,00:00:00.00,0.0885995,17.4551,21.5
3964,2010-11-08,00:00:00.00,0.0402249,16.4377,21.1
3965,2010-11-09,00:00:00.00,0.0565949,15.4353,21.1
3966,2010-11-10,00:00:00.00,0.0602653,14.4148,20.4
3967,2010-11-11,00:00:00.00,0.0480968,13.417,19.4
3968,2010-11-12,00:00:00.00,0.0373862,12.4783,18.5
3969,2010-11-13,00:00:00.00,0.10017,11.6087,17.5
3970,2010-11-14,00:00:00.00,0.157297,10.8231,16.8
3971,2010-11-15,00:00:00.00,2.40056,10.2406,16.2
3972,2010-11-16,00:00:00.00,0.16471,9.87762,15.8
3973,2010-11-17,00:00:00.00,2.33922,9.7431,15.5
3974,2010-11-18,00:00:00.00,11.8227,10.3179,17
3975,2010-11-19,00:00:00.00,0.449287,11.5266,21.2
3976,2010-11-20,00:00:00.00,0.238454,12.8609,22.3
3977,2010-11-21,00:00:00.00,0.259376,14.0315,21.3
3978,2010-11-22,00:00:00.00,0.303135,14.7384,20.1
3979,2010-11-23,00:00:00.00,11.2697,15.5314,19.5
3980,2010-11-24,00:00:00.00,15.5143,17.2839,20.5
3981,2010-11-25,00:00:00.00,0.489804,19.8971,25.7
3982,2010-11-26,00:00:00.00,2.48112,22.7043,28.3
3983,2010-11-27,00:00:00.00,8.59379,25.0995,30.3
3984,2010-11-28,00:00:00.00,3.4105,26.654,34.4
3985,2010-11-29,00:00:00.00,0.121053,27.2501,35.7
3986,2010-11-30,00:00:00.00,0.507811,26.9587,35.4
3987,2010-12-01,00:00:00.00,18.5675,27.2353,35.3
3988,2010-12-02,00:00:00.00,29.9463,30.3682,56.1
3989,2010-12-03,00:00:00.00,1.64859,36.9453,90.6
3990,2010-12-04,00:00:00.00,0.729849,45.0062,95.3
3991,2010-12-05,00:00:00.00,0.299594,51.6728,91.4
3992,2010-12-06,00:00:00.00,2.42814,55.4968,89.5
3993,2010-12-07,00:00:00.00,1.82287,56.4502,81.7
3994,2010-12-08,00:00:00.00,0.251718,55.0982,68.8
3995,2010-12-09,00:00:00.00,0.150664,52.1518,60
3996,2010-12-10,00:00:00.00,0.32888,48.2621,54.5
3997,2010-12-11,00:00:00.00,3.17477,43.9548,56
3998,2010-12-12,00:00:00.00,0.484662,39.621,51.2
3999,2010-12-13,00:00:00.00,21.7816,36.1084,42.5
4000,2010-12-14,00:00:00.00,4.9498,34.2245,39.6
4001,2010-12-15,00:00:00.00,2.52843,33.6764,37
4002,2010-12-16,00:00:00.00,0.198096,33.4885,41
4003,2010-12-17,00:00:00.00,0.457629,33.0246,41
4004,2010-12-18,00:00:00.00,0.530881,32.1606,41
4005,2010-12-19,00:00:00.00,0.959518,30.8687,40
4006,2010-12-20,00:00:00.00,0.759276,29.2575,36
4007,2010-12-21,00:00:00.00,0.445951,27.6284,33
4008,2010-12-22,00:00:00.00,0.324066,26.1144,31
4009,2010-12-23,00:00:00.00,0.555838,24.6671,29
4010,2010-12-24,00:00:00.00,0.322858,23.3476,27
4011,2010-12-25,00:00:00.00,0.289822,22.1832,25
4012,2010-12-26,00:00:00.00,0.217934,21.157,23.5
4013,2010-12-27,00:00:00.00,0.290629,20.12,22
4014,2010-12-28,00:00:00.00,0.382609,19.0556,21
4015,2010-12-29,00:00:00.00,0.433619,18.2996,20
4016,2010-12-30,00:00:00.00,0.501556,17.8304,19.3
4017,2010-12-31,00:00:00.00,0.533263,17.4002,18.3
4018,2011-01-01,00:00:00.00,8.45854,17.8358,18
4019,2011-01-02,00:00:00.00,13.4986,21.2081,22.1
4020,2011-01-03,00:00:00.00,0.60978,28.4241,41.6
4021,2011-01-04,00:00:00.00,1.15531,37.3711,54.1
4022,2011-01-05,00:00:00.00,2.83993,45.0222,54.3
4023,2011-01-06,00:00:00.00,0.518958,49.8605,51.8
4024,2011-01-07,00:00:00.00,1.24415,51.7761,47.9
4025,2011-01-08,00:00:00.00,4.65884,51.2514,44.6
4026,2011-01-09,00:00:00.00,0.300792,49.1002,42.7
4027,2011-01-10,00:00:00.00,0.422413,45.9895,40.8
4028,2011-01-11,00:00:00.00,0.153771,42.3195,39
4029,2011-01-12,00:00:00.00,0.422307,38.4223,37.3
4030,2011-01-13,00:00:00.00,2.12006,34.5382,35.6
4031,2011-01-14,00:00:00.00,0.196481,30.9931,34
4032,2011-01-15,00:00:00.00,0.298571,27.9001,32.5
4033,2011-01-16,00:00:00.00,6.81835,25.1946,31
4034,2011-01-17,00:00:00.00,0.268035,22.9051,29.5
4035,2011-01-18,00:00:00.00,0.0956784,21.0281,28.1
4036,2011-01-19,00:00:00.00,8.19582,19.5515,26.8
4037,2011-01-20,00:00:00.00,0.304986,18.3146,25.5
4038,2011-01-21,00:00:00.00,0.719963,17.2725,24.5
4039,2011-01-22,00:00:00.00,3.81894,16.7712,23.5
4040,2011-01-23,00:00:00.00,2.12909,16.6756,22.7
4041,2011-01-24,00:00:00.00,0.462205,16.5976,21.8
4042,2011-01-25,00:00:00.00,1.02127,16.4944,21
4043,2011-01-26,00:00:00.00,1.85252,16.3524,20.2
4044,2011-01-27,00:00:00.00,0.326217,16.0353,19.5
4045,2011-01-28,00:00:00.00,0.669363,15.5023,18.8
4046,2011-01-29,00:00:00.00,1.69538,15.1362,18.1
4047,2011-01-30,00:00:00.00,0.255414,14.9718,17.5
4048,2011-01-31,00:00:00.00,0.246281,14.7677,16.8
4049,2011-02-01,00:00:00.00,0.405067,14.404,16.3
4050,2011-02-02,00:00:00.00,1.49984,14.0349,15.7
4051,2011-02-03,00:00:00.00,15.0091,13.7897,15.2
4052,2011-02-04,00:00:00.00,0.31947,13.5183,14.7
4053,2011-02-05,00:00:00.00,0.335153,13.2215,14.2
4054,2011-02-06,00:00:00.00,0.627504,12.9056,13.7
4055,2011-02-07,00:00:00.00,1.8744,12.5776,13.3
4056,2011-02-08,00:00:00.00,3.99514,12.249,12.9
4057,2011-02-09,00:00:00.00,0.100118,11.9392,12.5
4058,2011-02-10,00:00:00.00,2.64697,11.6606,12.2
4059,2011-02-11,00:00:00.00,1.13364,11.3937,12.2
4060,2011-02-12,00:00:00.00,0.3391,11.1193,12.2
4061,2011-02-13,00:00:00.00,3.3067,10.8447,12.1
4062,2011-02-14,00:00:00.00,1.82036,10.5579,12
4063,2011-02-15,00:00:00.00,3.82852,10.2478,12
4064,2011-02-16,00:00:00.00,0.340484,9.96708,11.8
4065,2011-02-17,00:00:00.00,0.560306,9.77147,11.5
4066,2011-02-18,00:00:00.00,5.62365,9.62233,11.2
4067,2011-02-19,00:00:00.00,5.01421,9.90841,12.7
4068,2011-02-20,00:00:00.00,0.867577,10.8994,16.3
4069,2011-02-21,00:00:00.00,0.698528,12.2973,18.3
4070,2011-02-22,00:00:00.00,0.817532,13.9887,18
4071,2011-02-23,00:00:00.00,0.14845,15.5135,17.1
4072,2011-02-24,00:00:00.00,0.300011,16.3612,16.1
4073,2011-02-25,00:00:00.00,1.03683,16.5653,15.3
4074,2011-02-26,00:00:00.00,1.81621,16.2691,14.8
4075,2011-02-27,00:00:00.00,1.33298,15.6442,14.1
4076,2011-02-28,00:00:00.00,3.60651,14.8367,13.8
4077,2011-03-01,00:00:00.00,4.49923,13.9375,13.8
4078,2011-03-02,00:00:00.00,0.0604423,13.0447,13.8
4079,2011-03-03,00:00:00.00,0.0815925,12.2292,13.4
4080,2011-03-04,00:00:00.00,0.164344,11.5024,12.9
4081,2011-03-05,00:00:00.00,4.17231,10.8724,12.4
4082,2011-03-06,00:00:00.00,26.233,11.1237,16.1
4083,2011-03-07,00:00:00.00,2.35412,12.8832,27.6
4084,2011-03-08,00:00:00.00,0.0891843,15.6991,34.9
4085,2011-03-09,00:00:00.00,0.0125949,18.6592,35.9
4086,2011-03-10,00:00:00.00,11.0811,20.8581,35.2
4087,2011-03-11,00:00:00.00,11.0435,22.5915,35.8
4088,2011-03-12,00:00:00.00,9.64664,24.846,43.6
4089,2011-03-13,00:00:00.00,0.737121,28.0086,55
4090,2011-03-14,00:00:00.00,0.253152,31.5276,58.7
4091,2011-03-15,00:00:00.00,0.208826,34.3914,59.6
4092,2011-03-16,00:00:00.00,0.0369613,35.9402,56.4
4093,2011-03-17,00:00:00.00,3.80216,36.1629,53.2
4094,2011-03-18,00:00:00.00,0.221858,36.4902,51.9
4095,2011-03-19,00:00:00.00,3.18548,38.6721,64.8
4096,2011-03-20,00:00:00.00,0.0403989,42.7954,82.9
4097,2011-03-21,00:00:00.00,0.110881,47.4014,87.7
4098,2011-03-22,00:00:00.00,7.65171,50.9487,85.6
4099,2011-03-23,00:00:00.00,0.159152,53.0739,82.4
4100,2011-03-24,00:00:00.00,0.0959705,53.9107,76.8
4101,2011-03-25,00:00:00.00,0.0817475,53.4088,70.3
4102,2011-03-26,00:00:00.00,0.0371122,51.594,64.3
4103,2011-03-27,00:00:00.00,0.0394653,48.7484,58.2
4104,2011-03-28,00:00:00.00,0.0725908,45.2554,53.3
4105,2011-03-29,00:00:00.00,0.100871,41.4785,48.7
4106,2011-03-30,00:00:00.00,0.0142333,37.7013,44.8
4107,2011-03-31,00:00:00.00,0.080617,34.1136,43
4108,2011-04-01,00:00:00.00,0.584706,30.7494,42.5
4109,2011-04-02,00:00:00.00,1.0835,28.0308,42.5
4110,2011-04-03,00:00:00.00,0.339331,26.7376,42.7
4111,2011-04-04,00:00:00.00,0.697341,27.4167,44.3
4112,2011-04-05,00:00:00.00,13.7841,31.8011,50.4
4113,2011-04-06,00:00:00.00,0.116821,40.9332,60
4114,2011-04-07,00:00:00.00,0.0663135,52.3723,61.7
4115,2011-04-08,00:00:00.00,0.189431,62.633,59
4116,2011-04-09,00:00:00.00,0.0370729,70.3595,56.3
4117,2011-04-10,00:00:00.00,0.175128,75.6893,55
4118,2011-04-11,00:00:00.00,3.03921,78.5611,56.5
4119,2011-04-12,00:00:00.00,7.11677,79.2428,81.2
4120,2011-04-13,00:00:00.00,0.045619,78.2538,96.5
4121,2011-04-14,00:00:00.00,0.257899,75.9374,95
4122,2011-04-15,00:00:00.00,0.130821,72.4613,92.2
4123,2011-04-16,00:00:00.00,0.456228,67.9994,89.4
4124,2011-04-17,00:00:00.00,19.8063,63.6692,82.5
4125,2011-04-18,00:00:00.00,3.28938,61.0489,75.9
4126,2011-04-19,00:00:00.00,0.0753937,60.137,72.5
4127,2011-04-20,00:00:00.00,1.91671,59.6316,68
4128,2011-04-21,00:00:00.00,18.7878,59.2744,69.5
4129,2011-04-22,00:00:00.00,0.551916,59.7442,78.8
4130,2011-04-23,00:00:00.00,0.0162928,60.7392,78
4131,2011-04-24,00:00:00.00,22.4298,62.1916,73.3
4132,2011-04-25,00:00:00.00,0.320606,64.6904,70.7
4133,2011-04-26,00:00:00.00,0.303325,67.6352,67.2
4134,2011-04-27,00:00:00.00,16.852,70.2269,63.6
4135,2011-04-28,00:00:00.00,6.48725,72.7803,62.2
4136,2011-04-29,00:00:00.00,24.1744,76.3161,73.5
4137,2011-04-30,00:00:00.00,0.447455,81.1809,80
4138,2011-05-01,00:00:00.00,0.450794,85.7294,78.8
4139,2011-05-02,00:00:00.00,0.412418,88.3349,75.3
4140,2011-05-03,00:00:00.00,2.56052,88.5155,70.6
4141,2011-05-04,00:00:00.00,5.27352,86.5192,65.2
4142,2011-05-05,00:00:00.00,0.446448,83.2559,60.4
4143,2011-05-06,00:00:00.00,0.104184,79.1789,55.4
4144,2011-05-07,00:00:00.00,1.65103,74.2246,50.5
4145,2011-05-08,00:00:00.00,0.0245275,68.7571,47
4146,2011-05-09,00:00:00.00,0.0290976,63.374,42.8
4147,2011-05-10,00:00:00.00,0.044253,58.1842,39.1
4148,2011-05-11,00:00:00.00,0.0072102,53.1402,36
4149,2011-05-12,00:00:00.00,0.00698759,48.3709,33.2
4150,2011-05-13,00:00:00.00,0.0718042,43.929,30.8
4151,2011-05-14,00:00:00.00,0.57862,40.0101,28.8
4152,2011-05-15,00:00:00.00,15.0577,37.3882,27.1
4153,2011-05-16,00:00:00.00,6.05277,36.6276,27.9
4154,2011-05-17,00:00:00.00,1.44072,37.3383,28
4155,2011-05-18,00:00:00.00,1.84503,38.7861,26.3
4156,2011-05-19,00:00:00.00,2.9711,40.2282,24.8
4157,2011-05-20,00:00:00.00,13.1532,41.54,23.5
4158,2011-05-21,00:00:00.00,1.33144,43.2323,22.8
4159,2011-05-22,00:00:00.00,0.388424,44.8868,21.8
4160,2011-05-23,00:00:00.00,0.928205,45.5867,20.8
4161,2011-05-24,00:00:00.00,10.6807,45.6762,20.1
4162,2011-05-25,00:00:00.00,1.89221,45.2478,22.8
4163,2011-05-26,00:00:00.00,1.15064,44.8378,24.2
4164,2011-05-27,00:00:00.00,53.5184,46.8942,24.7
4165,2011-05-28,00:00:00.00,0.462576,51.8337,33.7
4166,2011-05-29,00:00:00.00,0.76748,57.9615,35.8
4167,2011-05-30,00:00:00.00,0.251755,63.2326,34.1
4168,2011-05-31,00:00:00.00,1.24548,66.0582,31.4
4169,2011-06-01,00:00:00.00,0.151768,66.2247,28.4
4170,2011-06-02,00:00:00.00,0.928092,64.2455,25.9
4171,2011-06-03,00:00:00.00,2.6936,60.9691,23.3
4172,2011-06-04,00:00:00.00,0.973536,57.0575,21.2
4173,2011-06-05,00:00:00.00,2.63009,52.914,19.7
4174,2011-06-06,00:00:00.00,0.142215,48.6216,20
4175,2011-06-07,00:00:00.00,0.0797685,44.4383,19.1
4176,2011-06-08,00:00:00.00,1.28121,40.6202,17
4177,2011-06-09,00:00:00.00,0.212271,37.024,15.3
4178,2011-06-10,00:00:00.00,1.23739,33.503,15
4179,2011-06-11,00:00:00.00,0.120629,30.3819,15
4180,2011-06-12,00:00:00.00,4.44392,28.0399,13.7
4181,2011-06-13,00:00:00.00,0.288535,26.0215,12.8
4182,2011-06-14,00:00:00.00,0.593038,24.4022,12
4183,2011-06-15,00:00:00.00,0.0173909,23.2519,11.1
4184,2011-06-16,00:00:00.00,0.901668,22.0108,10.5
4185,2011-06-17,00:00:00.00,0.0959098,20.7399,9.75
4186,2011-06-18,00:00:00.00,0.0361138,19.4035,9.01
4187,2011-06-19,00:00:00.00,0.0933253,18.1643,8.38
4188,2011-06-20,00:00:00.00,0.15426,17.2412,7.71
4189,2011-06-21,00:00:00.00,0.123913,16.3722,7.15
4190,2011-06-22,00:00:00.00,0.0352543,15.2019,6.61
4191,2011-06-23,00:00:00.00,7.12905,14.3673,6.23
4192,2011-06-24,00:00:00.00,12.0777,14.6816,6.25
4193,2011-06-25,00:00:00.00,4.60753,15.4996,6.98
4194,2011-06-26,00:00:00.00,0.189415,16.2824,8.5
4195,2011-06-27,00:00:00.00,0.0604489,16.9319,9.58
4196,2011-06-28,00:00:00.00,0.149171,17.2314,9.59
4197,2011-06-29,00:00:00.00,3.47742,17.1982,8.94
4198,2011-06-30,00:00:00.00,0.159555,16.9084,9.66
4199,2011-07-01,00:00:00.00,0.034858,16.3387,10.9
4200,2011-07-02,00:00:00.00,0.338173,15.5323,10.2
4201,2011-07-03,00:00:00.00,3.7708,14.6831,10
4202,2011-07-04,00:00:00.00,0.134142,13.6983,9.52
4203,2011-07-05,00:00:00.00,0.138052,12.5695,8.4
4204,2011-07-06,00:00:00.00,0.091235,11.5177,7.65
4205,2011-07-07,00:00:00.00,5.47407,10.7132,7.1
4206,2011-07-08,00:00:00.00,0.0253859,10.0084,6.95
4207,2011-07-09,00:00:00.00,0.0898092,9.07645,7
4208,2011-07-10,00:00:00.00,0.0147534,8.15506,6.82
4209,2011-07-11,00:00:00.00,0.114124,7.35043,6.21
4210,2011-07-12,00:00:00.00,1.64744,6.59743,5.84
4211,2011-07-13,00:00:00.00,0.0162335,5.78505,5.57
4212,2011-07-14,00:00:00.00,0.0764627,5.05548,5.35
4213,2011-07-15,00:00:00.00,0.244315,4.58219,5.2
4214,2011-07-16,00:00:00.00,0.0788426,3.84579,4.73
4215,2011-07-17,00:00:00.00,0.0172594,3.1837,4.32
4216,2011-07-18,00:00:00.00,0.209241,2.96436,3.96
4217,2011-07-19,00:00:00.00,9.44097,3.20191,3.79
4218,2011-07-20,00:00:00.00,0.0996261,3.33533,3.82
4219,2011-07-21,00:00:00.00,0.100924,2.93433,3.84
4220,2011-07-22,00:00:00.00,0.142798,2.51056,3.86
4221,2011-07-23,00:00:00.00,0.0331548,2.17309,3.59
4222,2011-07-24,00:00:00.00,0.0390984,2.01959,3.31
4223,2011-07-25,00:00:00.00,0.0314289,1.92127,3.1
4224,2011-07-26,00:00:00.00,5.11206,2.07948,3.22
4225,2011-07-27,00:00:00.00,1.25318,2.24975,3.7
4226,2011-07-28,00:00:00.00,0.0648423,2.10097,4.06
4227,2011-07-29,00:00:00.00,0.228246,1.85397,3.74
4228,2011-07-30,00:00:00.00,4.45358,1.88021,3.69
4229,2011-07-31,00:00:00.00,0.0113522,1.91188,4.14
4230,2011-08-01,00:00:00.00,0.527741,1.67497,4.24
4231,2011-08-02,00:00:00.00,0.907338,1.57315,3.88
4232,2011-08-03,00:00:00.00,0.329157,1.52654,3.34
4233,2011-08-04,00:00:00.00,19.0568,2.35557,3.59
4234,2011-08-05,00:00:00.00,0.133068,3.12795,5.68
4235,2011-08-06,00:00:00.00,0.17514,2.87452,6.27
4236,2011-08-07,00:00:00.00,0.241202,2.60096,5.58
4237,2011-08-08,00:00:00.00,4.6778,2.57471,4.58
4238,2011-08-09,00:00:00.00,0.14974,2.61545,4.23
4239,2011-08-10,00:00:00.00,4.08061,2.68185,4.49
4240,2011-08-11,00:00:00.00,5.40921,3.04092,11.2
4241,2011-08-12,00:00:00.00,0.88993,3.37034,15.6
4242,2011-08-13,00:00:00.00,0.130424,3.46052,14.4
4243,2011-08-14,00:00:00.00,1.59441,3.46457,10.9
4244,2011-08-15,00:00:00.00,8.86742,3.87346,8.11
4245,2011-08-16,00:00:00.00,0.0253877,4.32023,7.05
4246,2011-08-17,00:00:00.00,0.0921674,4.34719,6.25
4247,2011-08-18,00:00:00.00,0.0260188,4.25686,5.71
4248,2011-08-19,00:00:00.00,0.538497,4.07683,5.11
4249,2011-08-20,00:00:00.00,0.0544318,3.83168,4.59
4250,2011-08-21,00:00:00.00,2.41899,3.61433,4.27
4251,2011-08-22,00:00:00.00,5.15123,3.59468,4.39
4252,2011-08-23,00:00:00.00,0.813807,3.57777,4.61
4253,2011-08-24,00:00:00.00,0.063643,3.38075,4.51
4254,2011-08-25,00:00:00.00,13.5884,3.72027,4.31
4255,2011-08-26,00:00:00.00,6.34998,4.39163,4.41
4256,2011-08-27,00:00:00.00,0.0446603,4.63809,4.64
4257,2011-08-28,00:00:00.00,0.0437592,4.71127,4.51
4258,2011-08-29,00:00:00.00,0.412432,4.7305,4.07
4259,2011-08-30,00:00:00.00,0.174391,4.66255,3.75
4260,2011-08-31,00:00:00.00,0.00550959,4.49552,3.63
4261,2011-09-01,00:00:00.00,0.105443,4.2247,3.41
4262,2011-09-02,00:00:00.00,1.31831,3.95115,3.22
4263,2011-09-03,00:00:00.00,0.649043,3.70909,3.25
4264,2011-09-04,00:00:00.00,6.20821,3.6764,3.23
4265,2011-09-05,00:00:00.00,4.03384,3.83704,3.29
4266,2011-09-06,00:00:00.00,0.152695,3.86529,3.39
4267,2011-09-07,00:00:00.00,0.0384238,3.76925,3.28
4268,2011-09-08,00:00:00.00,0.0314183,3.627,3.19
4269,2011-09-09,00:00:00.00,0.0133875,3.42544,3.09
4270,2011-09-10,00:00:00.00,0.0635588,3.17355,2.98
4271,2011-09-11,00:00:00.00,0.0268012,2.87126,2.86
4272,2011-09-12,00:00:00.00,0.0244086,2.57037,2.71
4273,2011-09-13,00:00:00.00,1.32336,2.33292,2.56
4274,2011-09-14,00:00:00.00,3.54976,2.25898,2.41
4275,2011-09-15,00:00:00.00,0.192473,2.17235,2.32
4276,2011-09-16,00:00:00.00,0.465868,1.96032,2.19
4277,2011-09-17,00:00:00.00,0.349051,1.78393,1.95
4278,2011-09-18,00:00:00.00,0.27438,1.62893,1.67
4279,2011-09-19,00:00:00.00,0.470271,1.52878,1.44
4280,2011-09-20,00:00:00.00,7.75921,1.81802,1.33
4281,2011-09-21,00:00:00.00,0.196394,2.04213,1.42
4282,2011-09-22,00:00:00.00,3.59818,2.04473,1.51
4283,2011-09-23,00:00:00.00,2.01607,2.15453,1.62
4284,2011-09-24,00:00:00.00,12.2786,2.73049,1.68
4285,2011-09-25,00:00:00.00,2.51538,3.47856,1.86
4286,2011-09-26,00:00:00.00,0.40283,3.81293,1.98
4287,2011-09-27,00:00:00.00,1.44276,4.10305,2
4288,2011-09-28,00:00:00.00,3.35335,4.45824,1.88
4289,2011-09-29,00:00:00.00,10.7584,5.25846,1.83
4290,2011-09-30,00:00:00.00,4.62405,6.31701,1.88
4291,2011-10-01,00:00:00.00,12.1031,7.71442,2.72
4292,2011-10-02,00:00:00.00,0.27873,9.30631,4.67
4293,2011-10-03,00:00:00.00,0.432288,10.5752,5.26
4294,2011-10-04,00:00:00.00,9.66105,11.9684,5.37
4295,2011-10-05,00:00:00.00,0.0416397,13.2425,5.95
4296,2011-10-06,00:00:00.00,0.0586334,14.0305,5.78
4297,2011-10-07,00:00:00.00,0.0872525,14.4001,4.97
4298,2011-10-08,00:00:00.00,0.308385,14.3039,4.25
4299,2011-10-09,00:00:00.00,0.309196,13.7941,3.83
4300,2011-10-10,00:00:00.00,0.34805,13.0204,3.56
4301,2011-10-11,00:00:00.00,0.461079,12.1223,3.23
4302,2011-10-12,00:00:00.00,0.0514803,11.1654,3.16
4303,2011-10-13,00:00:00.00,4.22189,10.3948,3.05
4304,2011-10-14,00:00:00.00,4.97501,10.0447,2.91
4305,2011-10-15,00:00:00.00,19.466,10.7877,2.96
4306,2011-10-16,00:00:00.00,12.0755,12.8288,4.1
4307,2011-10-17,00:00:00.00,0.538631,15.4561,9.57
4308,2011-10-18,00:00:00.00,2.97451,18.2252,13.7
4309,2011-10-19,00:00:00.00,0.323596,20.573,15.7
4310,2011-10-20,00:00:00.00,3.88464,22.2105,16.8
4311,2011-10-21,00:00:00.00,23.7227,24.1805,20.9
4312,2011-10-22,00:00:00.00,0.202749,26.8666,29
4313,2011-10-23,00:00:00.00,0.0714223,29.5279,28.6
4314,2011-10-24,00:00:00.00,0.0295969,31.5084,24.9
4315,2011-10-25,00:00:00.00,8.80187,32.6036,22.4
4316,2011-10-26,00:00:00.00,1.30801,33.2115,21.4
4317,2011-10-27,00:00:00.00,5.17672,33.5801,21
4318,2011-10-28,00:00:00.00,0.0832492,33.7429,19.9
4319,2011-10-29,00:00:00.00,0.293038,33.4729,18.5
4320,2011-10-30,00:00:00.00,1.0741,32.6112,17
4321,2011-10-31,00:00:00.00,0.210741,31.2473,15.9
4322,2011-11-01,00:00:00.00,0.274203,29.5473,14.9
4323,2011-11-02,00:00:00.00,0.235039,27.6261,14.3
4324,2011-11-03,00:00:00.00,0.31074,25.6192,13.8
4325,2011-11-04,00:00:00.00,2.50799,23.7384,13.4
4326,2011-11-05,00:00:00.00,0.0459871,22.1373,12.7
4327,2011-11-06,00:00:00.00,0.0373889,20.7918,12
4328,2011-11-07,00:00:00.00,0.0580031,19.6078,11.4
4329,2011-11-08,00:00:00.00,0.387588,18.5031,10.8
4330,2011-11-09,00:00:00.00,2.45508,17.5894,10.4
4331,2011-11-10,00:00:00.00,5.73436,17.1477,9.88
4332,2011-11-11,00:00:00.00,1.03544,17.2797,9.95
4333,2011-11-12,00:00:00.00,0.247391,17.8117,10
4334,2011-11-13,00:00:00.00,0.130859,18.3863,9.89
4335,2011-11-14,00:00:00.00,1.70933,18.7651,9.59
4336,2011-11-15,00:00:00.00,3.90349,19.0735,9.6
4337,2011-11-16,00:00:00.00,0.0138225,19.3033,9.53
4338,2011-11-17,00:00:00.00,0.00917463,19.4759,9.44
4339,2011-11-18,00:00:00.00,1.17464,19.5549,9.54
4340,2011-11-19,00:00:00.00,0.301104,19.375,10.5
4341,2011-11-20,00:00:00.00,0.220345,18.9313,11.5
4342,2011-11-21,00:00:00.00,4.84235,18.5469,13.8
4343,2011-11-22,00:00:00.00,0.314716,18.394,19.8
4344,2011-11-23,00:00:00.00,0.341483,18.2954,20.8
4345,2011-11-24,00:00:00.00,1.55589,18.1804,19.7
4346,2011-11-25,00:00:00.00,0.0240069,17.9759,18.8
4347,2011-11-26,00:00:00.00,0.0316301,17.6704,17.9
4348,2011-11-27,00:00:00.00,0.00166065,17.2393,17
4349,2011-11-28,00:00:00.00,8.96461,17.0673,16.6
4350,2011-11-29,00:00:00.00,1.03182,17.4008,20.5
4351,2011-11-30,00:00:00.00,26.2395,18.8776,29
4352,2011-12-01,00:00:00.00,10.7295,21.9171,61.7
4353,2011-12-02,00:00:00.00,0.357704,25.6955,70.7
4354,2011-12-03,00:00:00.00,4.62357,29.109,65.2
4355,2011-12-04,00:00:00.00,0.707056,31.2575,59.5
4356,2011-12-05,00:00:00.00,8.5849,32.924,56.6
4357,2011-12-06,00:00:00.00,2.61881,35.4789,63.2
4358,2011-12-07,00:00:00.00,2.71926,38.8579,68.5
4359,2011-12-08,00:00:00.00,0.540584,41.916,66
4360,2011-12-09,00:00:00.00,0.6536,43.5882,61.8
4361,2011-12-10,00:00:00.00,2.16468,43.5466,58.4
4362,2011-12-11,00:00:00.00,1.2452,42.2184,55.6
4363,2011-12-12,00:00:00.00,0.36897,40.1053,52.8
4364,2011-12-13,00:00:00.00,0.27466,37.4102,49.3
4365,2011-12-14,00:00:00.00,0.823775,34.3827,46.1
4366,2011-12-15,00:00:00.00,4.51806,31.5555,43.7
4367,2011-12-16,00:00:00.00,17.0552,30.3169,45.1
4368,2011-12-17,00:00:00.00,2.43374,31.6883,53
4369,2011-12-18,00:00:00.00,0.330411,34.8155,56.9
4370,2011-12-19,00:00:00.00,0.320588,37.8706,52.9
4371,2011-12-20,00:00:00.00,0.498243,39.7841,48.6
4372,2011-12-21,00:00:00.00,0.198725,40.4938,47.8
4373,2011-12-22,00:00:00.00,5.13173,40.3003,45.4
4374,2011-12-23,00:00:00.00,0.684109,39.5321,48.9
4375,2011-12-24,00:00:00.00,1.01869,38.2793,49.3
4376,2011-12-25,00:00:00.00,0.308564,36.6441,45.2
4377,2011-12-26,00:00:00.00,1.9748,34.6887,41.2
4378,2011-12-27,00:00:00.00,0.456302,32.6342,41
4379,2011-12-28,00:00:00.00,7.58199,31.0093,40.9
4380,2011-12-29,00:00:00.00,3.21998,30.0778,39.1
4381,2011-12-30,00:00:00.00,1.78665,29.612,36
4382,2011-12-31,00:00:00.00,4.59955,29.063,35.9
4383,2012-01-01,00:00:00.00,6.03351,28.3859,35.8
4384,2012-01-02,00:00:00.00,10.3989,28.1457,35.3
4385,2012-01-03,00:00:00.00,4.10386,28.609,34.2
4386,2012-01-04,00:00:00.00,0.246902,29.4073,33.2
4387,2012-01-05,00:00:00.00,0.773992,29.9799,32.9
4388,2012-01-06,00:00:00.00,1.17573,30.0037,33.1
4389,2012-01-07,00:00:00.00,3.45279,29.5526,33.2
4390,2012-01-08,00:00:00.00,0.876485,28.9042,32.8
4391,2012-01-09,00:00:00.00,0.365123,28.1641,31.6
4392,2012-01-10,00:00:00.00,2.04547,27.2769,30
4393,2012-01-11,00:00:00.00,1.70925,26.1793,28.7
4394,2012-01-12,00:00:00.00,0.477778,25.1312,27.9
4395,2012-01-13,00:00:00.00,13.174,24.5494,27.4
4396,2012-01-14,00:00:00.00,3.54624,24.611,26.9
