time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
3984,2010-11-28,00:00:00.00,1.43839,22.2737,37.0951
3985,2010-11-29,00:00:00.00,0.195742,11.5468,12.4594
3986,2010-11-30,00:00:00.00,0.453633,7.45817,7.24911
3987,2010-12-01,00:00:00.00,40.6302,21.8651,11.5816
3988,2010-12-02,00:00:00.00,35.2905,49.2946,62.0139
3989,2010-12-03,00:00:00.00,0.515362,52.3016,75.0396
3990,2010-12-04,00:00:00.00,1.46675,29.0655,17.5848
3991,2010-12-05,00:00:00.00,1.26638,11.7832,10.364
3992,2010-12-06,00:00:00.00,6.61533,7.85631,8.0703
3993,2010-12-07,00:00:00.00,14.6839,10.0734,6.90931
3994,2010-12-08,00:00:00.00,7.14677,11.5006,6.25802
3995,2010-12-09,00:00:00.00,3.64122,8.86209,5.83327
3996,2010-12-10,00:00:00.00,0.436866,5.98998,5.52178
3997,2010-12-11,00:00:00.00,0.630925,4.86031,5.35188
3998,2010-12-12,00:00:00.00,0.146093,7.19173,5.86159
3999,2010-12-13,00:00:00.00,22.8942,24.8334,7.27743
4000,2010-12-14,00:00:00.00,13.7452,40.9384,22.9083
4001,2010-12-15,00:00:00.00,10.429,29.7844,12.4594
4002,2010-12-16,00:00:00.00,1.82621,12.5953,7.02258
4003,2010-12-17,00:00:00.00,0.429935,6.43921,5.72
4004,2010-12-18,00:00:00.00,2.08063,4.9524,5.35188
4005,2010-12-19,00:00:00.00,0.653949,4.66135,4.72891
4006,2010-12-20,00:00:00.00,0.87004,4.62918,4.81386
4007,2010-12-21,00:00:00.00,1.44181,4.60435,4.89881
4008,2010-12-22,00:00:00.00,0.374339,4.57952,4.30416
4009,2010-12-23,00:00:00.00,0.523691,4.5548,4.07763
4010,2010-12-24,00:00:00.00,2.80665,4.5295,4.02099
4011,2010-12-25,00:00:00.00,0.322215,4.73387,3.68119
4012,2010-12-26,00:00:00.00,0.840028,4.98404,3.65287
4013,2010-12-27,00:00:00.00,0.843138,4.8249,4.30416
4014,2010-12-28,00:00:00.00,0.782045,4.55256,3.93604
4015,2010-12-29,00:00:00.00,0.549106,4.4434,3.65287
4016,2010-12-30,00:00:00.00,0.301749,4.39866,3.48297
4017,2010-12-31,00:00:00.00,1.08482,5.17796,3.34139
4018,2011-01-01,00:00:00.00,1.67825,23.3009,18.6891
4019,2011-01-02,00:00:00.00,12.947,93.4215,68.2436
4020,2011-01-03,00:00:00.00,0.431467,112.699,74.1901
4021,2011-01-04,00:00:00.00,0.2657,53.7164,28.6
4022,2011-01-05,00:00:00.00,2.61147,20.4931,10.0808
4023,2011-01-06,00:00:00.00,1.21611,10.8025,6.73941
4024,2011-01-07,00:00:00.00,4.50127,7.87104,4.5307
4025,2011-01-08,00:00:00.00,4.61276,6.53649,3.34139
4026,2011-01-09,00:00:00.00,6.06932,5.7562,3.11485
4027,2011-01-10,00:00:00.00,1.37883,5.15001,3.0299
4028,2011-01-11,00:00:00.00,0.0846393,4.94332,2.94495
4029,2011-01-12,00:00:00.00,9.04169,4.87964,2.86
4030,2011-01-13,00:00:00.00,8.91639,4.8455,2.88832
4031,2011-01-14,00:00:00.00,0.483538,4.81915,3.22812
4032,2011-01-15,00:00:00.00,1.25435,4.7946,2.88832
4033,2011-01-16,00:00:00.00,8.83221,4.76999,2.83168
4034,2011-01-17,00:00:00.00,0.343969,4.98459,2.97327
4035,2011-01-18,00:00:00.00,0.222155,5.24299,3.34139
4036,2011-01-19,00:00:00.00,3.44544,7.10095,3.05822
4037,2011-01-20,00:00:00.00,1.94342,9.71179,3.73782
4038,2011-01-21,00:00:00.00,6.25272,8.9631,4.78555
4039,2011-01-22,00:00:00.00,6.43111,6.41216,6.11644
4040,2011-01-23,00:00:00.00,2.33122,5.08812,7.5606
4041,2011-01-24,00:00:00.00,1.07155,4.70198,5.35188
4042,2011-01-25,00:00:00.00,3.81841,4.6026,5.97485
4043,2011-01-26,00:00:00.00,2.01593,4.57036,5.01208
4044,2011-01-27,00:00:00.00,0.391856,4.54402,4.61565
4045,2011-01-28,00:00:00.00,2.43745,4.51605,4.16258
4046,2011-01-29,00:00:00.00,4.02903,4.4891,4.10594
4047,2011-01-30,00:00:00.00,7.07515,4.46378,4.04931
4048,2011-01-31,00:00:00.00,0.352338,4.43807,4.04931
4049,2011-02-01,00:00:00.00,0.195956,4.41329,4.07763
4050,2011-02-02,00:00:00.00,17.0238,4.38939,5.26693
4051,2011-02-03,00:00:00.00,28.384,9.40775,7.07921
4052,2011-02-04,00:00:00.00,0.138524,16.5884,7.30575
4053,2011-02-05,00:00:00.00,0.35978,14.9473,8.69327
4054,2011-02-06,00:00:00.00,9.64939,8.68508,12.1196
4055,2011-02-07,00:00:00.00,0.322616,6.19723,9.99585
4056,2011-02-08,00:00:00.00,4.51679,6.14288,6.17307
4057,2011-02-09,00:00:00.00,2.81178,6.98295,6.34297
4058,2011-02-10,00:00:00.00,0.447812,7.92343,7.3907
4059,2011-02-11,00:00:00.00,0.318196,6.75564,7.53228
4060,2011-02-12,00:00:00.00,0.302671,5.05549,6.03149
4061,2011-02-13,00:00:00.00,3.60038,4.46811,5.01208
4062,2011-02-14,00:00:00.00,0.791804,11.7536,3.87941
4063,2011-02-15,00:00:00.00,2.35875,24.2588,5.72
4064,2011-02-16,00:00:00.00,0.0628356,25.1301,11.525
4065,2011-02-17,00:00:00.00,0.32442,26.6703,24.8905
4066,2011-02-18,00:00:00.00,1.38473,80.9876,31.7149
4067,2011-02-19,00:00:00.00,1.6348,178.388,53.802
4068,2011-02-20,00:00:00.00,0.97367,158.797,84.101
4069,2011-02-21,00:00:00.00,9.23112,62.034,20.3598
4070,2011-02-22,00:00:00.00,20.9323,23.7655,9.85426
4071,2011-02-23,00:00:00.00,0.276568,10.3784,6.22971
4072,2011-02-24,00:00:00.00,0.0909031,6.06914,5.74832
4073,2011-02-25,00:00:00.00,1.33798,5.08111,4.89881
4074,2011-02-26,00:00:00.00,27.4917,14.2727,4.24753
4075,2011-02-27,00:00:00.00,2.04449,25.9289,3.96436
4076,2011-02-28,00:00:00.00,0.535397,22.7984,5.94654
4077,2011-03-01,00:00:00.00,37.3118,83.8797,63.1466
4078,2011-03-02,00:00:00.00,0.188011,110.81,142.151
4079,2011-03-03,00:00:00.00,0.276291,49.6071,63.9961
4080,2011-03-04,00:00:00.00,0.0994313,19.2044,19.9067
4081,2011-03-05,00:00:00.00,5.1101,34.6592,13.6204
4082,2011-03-06,00:00:00.00,22.4067,120.292,36.2456
4083,2011-03-07,00:00:00.00,6.46243,130.517,114.4
4084,2011-03-08,00:00:00.00,0.309272,55.3543,71.0753
4085,2011-03-09,00:00:00.00,0.018703,21.2992,20.6147
4086,2011-03-10,00:00:00.00,14.9389,29.3128,18.2927
4087,2011-03-11,00:00:00.00,11.81,56.8941,41.3426
4088,2011-03-12,00:00:00.00,19.4816,68.5895,72.7743
4089,2011-03-13,00:00:00.00,0.337656,59.1044,35.6792
4090,2011-03-14,00:00:00.00,0.245893,35.0256,26.0232
4091,2011-03-15,00:00:00.00,0.0418769,16.3252,24.5507
4092,2011-03-16,00:00:00.00,1.46986,9.00985,21.0961
4093,2011-03-17,00:00:00.00,1.00361,8.21615,24.4941
4094,2011-03-18,00:00:00.00,0.102221,7.82693,27.9204
4095,2011-03-19,00:00:00.00,0.825438,6.87952,21.3226
4096,2011-03-20,00:00:00.00,0.0398191,6.37988,16.6503
4097,2011-03-21,00:00:00.00,0.931606,6.23063,11.3834
4098,2011-03-22,00:00:00.00,7.76437,10.5389,14.0452
4099,2011-03-23,00:00:00.00,0.912075,15.6061,18.1228
4100,2011-03-24,00:00:00.00,15.5107,21.4411,17.3016
4101,2011-03-25,00:00:00.00,0.151934,26.2434,29.7327
4102,2011-03-26,00:00:00.00,0.210833,18.8724,18.1228
4103,2011-03-27,00:00:00.00,0.285816,9.01702,11.1285
4104,2011-03-28,00:00:00.00,0.142511,5.68763,8.12694
4105,2011-03-29,00:00:00.00,0.0740189,4.89575,6.65446
4106,2011-03-30,00:00:00.00,0.193066,4.75304,5.77664
4107,2011-03-31,00:00:00.00,2.75372,6.06427,5.18198
4108,2011-04-01,00:00:00.00,2.26082,9.30492,5.2103
4109,2011-04-02,00:00:00.00,0.300262,11.0665,5.77664
4110,2011-04-03,00:00:00.00,0.401826,9.4055,7.07921
4111,2011-04-04,00:00:00.00,6.68644,10.4443,7.70218
4112,2011-04-05,00:00:00.00,23.0778,25.5466,10.6755
4113,2011-04-06,00:00:00.00,4.96462,40.3424,47.2891
4114,2011-04-07,00:00:00.00,5.01601,35.0801,42.7584
4115,2011-04-08,00:00:00.00,1.07281,22.4876,51.8198
4116,2011-04-09,00:00:00.00,5.92156,16.7861,34.5466
4117,2011-04-10,00:00:00.00,0.415414,15.2701,23.0782
4118,2011-04-11,00:00:00.00,0.13538,11.3268,18.1228
4119,2011-04-12,00:00:00.00,2.00292,8.09687,12.8275
4120,2011-04-13,00:00:00.00,4.82822,10.2913,10.1657
4121,2011-04-14,00:00:00.00,0.907989,12.6935,8.66496
4122,2011-04-15,00:00:00.00,0.0495508,10.3587,13.8753
4123,2011-04-16,00:00:00.00,0.0413239,6.77656,11.3551
4124,2011-04-17,00:00:00.00,18.742,14.7107,9.48614
4125,2011-04-18,00:00:00.00,0.539057,25.921,30.0159
4126,2011-04-19,00:00:00.00,1.31952,21.0606,20.5297
4127,2011-04-20,00:00:00.00,9.53968,16.2214,12.2046
4128,2011-04-21,00:00:00.00,19.5733,28.4925,33.697
4129,2011-04-22,00:00:00.00,0.0781367,36.3285,50.1208
4130,2011-04-23,00:00:00.00,2.81919,25.5718,17.8679
4131,2011-04-24,00:00:00.00,17.473,23.6984,37.0951
4132,2011-04-25,00:00:00.00,3.02403,31.59,73.907
4133,2011-04-26,00:00:00.00,15.0247,33.6346,21.2376
4134,2011-04-27,00:00:00.00,10.2416,37.4818,61.4476
4135,2011-04-28,00:00:00.00,2.58888,35.2189,53.5188
4136,2011-04-29,00:00:00.00,19.3576,39.0836,14.9796
4137,2011-04-30,00:00:00.00,0.566845,41.8128,9.96753
4138,2011-05-01,00:00:00.00,0.286812,25.37,8.46674
4139,2011-05-02,00:00:00.00,3.77824,13.834,7.2208
4140,2011-05-03,00:00:00.00,12.8017,18.9713,6.37129
4141,2011-05-04,00:00:00.00,33.6858,73.8975,13.4788
4142,2011-05-05,00:00:00.00,0.27836,90.5175,52.3862
4143,2011-05-06,00:00:00.00,0.0690475,40.8144,26.1931
4144,2011-05-07,00:00:00.00,1.14781,16.4438,11.8931
4145,2011-05-08,00:00:00.00,0.278436,8.90329,8.74991
4146,2011-05-09,00:00:00.00,0.0137348,6.60871,7.33406
4147,2011-05-10,00:00:00.00,0.0298974,5.3598,5.57842
4148,2011-05-11,00:00:00.00,0.100078,4.91432,4.61565
4149,2011-05-12,00:00:00.00,0.152986,4.83153,4.07763
4150,2011-05-13,00:00:00.00,8.61228,9.11586,3.68119
4151,2011-05-14,00:00:00.00,26.7232,27.7278,3.17149
4152,2011-05-15,00:00:00.00,29.8122,57.7066,3.00159
4153,2011-05-16,00:00:00.00,13.4388,74.2708,5.91822
4154,2011-05-17,00:00:00.00,2.65282,58.857,25.9665
4155,2011-05-18,00:00:00.00,2.90762,32.2395,21.7757
4156,2011-05-19,00:00:00.00,8.47194,22.2658,13.6204
4157,2011-05-20,00:00:00.00,8.02043,25.5865,12.2046
4158,2011-05-21,00:00:00.00,0.156518,24.727,9.00476
4159,2011-05-22,00:00:00.00,0.0723165,15.4009,5.86159
4160,2011-05-23,00:00:00.00,0.580692,8.31722,4.58733
4161,2011-05-24,00:00:00.00,10.224,11.9578,3.62456
4162,2011-05-25,00:00:00.00,10.1044,23.6408,3.22812
4163,2011-05-26,00:00:00.00,0.443182,26.7121,3.65287
4164,2011-05-27,00:00:00.00,20.6448,28.7065,30.0159
4165,2011-05-28,00:00:00.00,11.3438,40.4781,51.8198
4166,2011-05-29,00:00:00.00,0.894,38.9139,25.9665
4167,2011-05-30,00:00:00.00,1.98719,23.3091,17.5281
4168,2011-05-31,00:00:00.00,1.34456,13.3668,8.66496
4169,2011-06-01,00:00:00.00,1.22871,10.06,5.94654
4170,2011-06-02,00:00:00.00,0.118326,8.11639,4.33248
4171,2011-06-03,00:00:00.00,0.258082,6.407,3.08654
4172,2011-06-04,00:00:00.00,1.1223,5.8956,2.46923
4173,2011-06-05,00:00:00.00,0.941797,6.47358,2.08412
4174,2011-06-06,00:00:00.00,0.104891,6.39481,1.89723
4175,2011-06-07,00:00:00.00,0.169022,5.4515,1.73016
4176,2011-06-08,00:00:00.00,1.3184,5.26044,1.96802
4177,2011-06-09,00:00:00.00,1.48912,6.18311,2.06713
4178,2011-06-10,00:00:00.00,1.73803,7.07554,1.97652
4179,2011-06-11,00:00:00.00,2.16165,7.64465,1.4838
4180,2011-06-12,00:00:00.00,14.022,12.7342,1.42151
4181,2011-06-13,00:00:00.00,0.202458,17.8826,1.2516
4182,2011-06-14,00:00:00.00,0.0858038,13.4333,1.11568
4183,2011-06-15,00:00:00.00,0.0588063,6.79309,1.14683
4184,2011-06-16,00:00:00.00,0.629778,4.68031,0.999585
4185,2011-06-17,00:00:00.00,6.73553,6.76082,0.928793
4186,2011-06-18,00:00:00.00,0.352442,9.58388,0.925961
4187,2011-06-19,00:00:00.00,0.572378,8.17181,0.920297
4188,2011-06-20,00:00:00.00,0.24465,5.46585,1.17798
4189,2011-06-21,00:00:00.00,0.662174,4.4644,0.931624
4190,2011-06-22,00:00:00.00,3.65852,5.28026,0.883486
4191,2011-06-23,00:00:00.00,4.7098,7.79712,1.24311
4192,2011-06-24,00:00:00.00,8.19428,11.1777,2.08978
4193,2011-06-25,00:00:00.00,9.18028,15.0808,2.31632
4194,2011-06-26,00:00:00.00,0.364194,15.2857,6.93763
4195,2011-06-27,00:00:00.00,0.0696809,10.0557,4.02099
4196,2011-06-28,00:00:00.00,0.855634,5.63702,2.55984
4197,2011-06-29,00:00:00.00,0.473206,4.48116,1.76414
4198,2011-06-30,00:00:00.00,0.0763198,4.07699,1.30257
4199,2011-07-01,00:00:00.00,0.131074,3.61533,1.0817
4200,2011-07-02,00:00:00.00,3.05074,4.12993,0.931624
4201,2011-07-03,00:00:00.00,0.198616,5.03657,0.903307
4202,2011-07-04,00:00:00.00,0.795627,4.68311,1.16949
4203,2011-07-05,00:00:00.00,0.246315,3.90107,0.889149
4204,2011-07-06,00:00:00.00,0.774308,3.57323,0.863664
4205,2011-07-07,00:00:00.00,0.0593297,3.37223,0.835347
4206,2011-07-08,00:00:00.00,0.0821671,3.05486,0.679604
4207,2011-07-09,00:00:00.00,0.909395,2.91258,0.775882
4208,2011-07-10,00:00:00.00,0.460445,3.05648,0.676773
4209,2011-07-11,00:00:00.00,0.0390126,2.95794,0.608812
4210,2011-07-12,00:00:00.00,0.628128,2.69289,0.719248
4211,2011-07-13,00:00:00.00,0.374659,2.60042,0.682436
4212,2011-07-14,00:00:00.00,0.142531,2.49496,0.512535
4213,2011-07-15,00:00:00.00,0.183224,2.30702,0.48705
4214,2011-07-16,00:00:00.00,0.19051,2.16707,0.55501
4215,2011-07-17,00:00:00.00,0.131958,2.05686,0.484218
4216,2011-07-18,00:00:00.00,0.915122,2.02636,0.404931
4217,2011-07-19,00:00:00.00,0.251851,2.0502,0.390772
4218,2011-07-20,00:00:00.00,4.93362,2.3473,0.387941
4219,2011-07-21,00:00:00.00,1.58703,2.91047,0.368119
4220,2011-07-22,00:00:00.00,1.08244,2.87915,0.328475
4221,2011-07-23,00:00:00.00,0.988778,2.37715,0.297327
4222,2011-07-24,00:00:00.00,0.52719,2.0358,0.359624
4223,2011-07-25,00:00:00.00,2.12427,1.90284,0.781545
4224,2011-07-26,00:00:00.00,0.663459,1.90749,0.450238
4225,2011-07-27,00:00:00.00,0.251676,1.77674,0.379446
4226,2011-07-28,00:00:00.00,0.0984168,1.53446,0.348297
4227,2011-07-29,00:00:00.00,0.509304,1.378,0.591822
4228,2011-07-30,00:00:00.00,0.953289,1.32738,0.509703
4229,2011-07-31,00:00:00.00,0.0880435,1.29228,0.407763
4230,2011-08-01,00:00:00.00,0.0342995,1.18529,0.376614
4231,2011-08-02,00:00:00.00,0.381958,1.07176,0.441743
4232,2011-08-03,00:00:00.00,0.277325,1.01556,0.370951
4233,2011-08-04,00:00:00.00,17.0787,1.2645,0.637129
4234,2011-08-05,00:00:00.00,0.20191,1.58872,0.563505
4235,2011-08-06,00:00:00.00,0.418084,1.50197,0.450238
4236,2011-08-07,00:00:00.00,4.27485,1.43013,0.373782
4237,2011-08-08,00:00:00.00,3.99043,1.68759,0.404931
4238,2011-08-09,00:00:00.00,4.26102,1.96624,0.438911
4239,2011-08-10,00:00:00.00,12.1537,2.50996,0.617307
4240,2011-08-11,00:00:00.00,1.54144,3.1023,0.679604
4241,2011-08-12,00:00:00.00,0.367582,2.75208,0.673941
4242,2011-08-13,00:00:00.00,0.123453,1.96231,0.416258
4243,2011-08-14,00:00:00.00,0.229208,1.55552,0.365287
4244,2011-08-15,00:00:00.00,5.67668,1.68016,0.815525
4245,2011-08-16,00:00:00.00,3.65859,2.23401,4.58733
4246,2011-08-17,00:00:00.00,0.0685195,2.38072,1.4385
4247,2011-08-18,00:00:00.00,0.0311011,1.89066,1.15533
4248,2011-08-19,00:00:00.00,0.196507,1.45196,0.818357
4249,2011-08-20,00:00:00.00,1.46072,1.3515,0.622971
4250,2011-08-21,00:00:00.00,0.137743,1.37921,0.492713
4251,2011-08-22,00:00:00.00,11.2175,1.71077,0.611644
4252,2011-08-23,00:00:00.00,0.408416,2.20832,0.838179
4253,2011-08-24,00:00:00.00,0.312722,2.04404,1.16382
4254,2011-08-25,00:00:00.00,9.56935,1.98846,1.07887
4255,2011-08-26,00:00:00.00,44.4427,5.13633,5.49347
4256,2011-08-27,00:00:00.00,0.102672,8.92611,3.96436
4257,2011-08-28,00:00:00.00,0.196658,7.27867,2.59099
4258,2011-08-29,00:00:00.00,0.609831,3.82485,1.42434
4259,2011-08-30,00:00:00.00,0.30727,2.78196,0.934456
4260,2011-08-31,00:00:00.00,0.0653946,2.50261,0.696594
4261,2011-09-01,00:00:00.00,0.0826556,2.29053,0.540852
4262,2011-09-02,00:00:00.00,3.9616,2.64871,2.35879
4263,2011-09-03,00:00:00.00,3.95981,3.77287,1.68485
4264,2011-09-04,00:00:00.00,1.29778,4.31003,2.23137
4265,2011-09-05,00:00:00.00,4.22239,4.08995,1.5999
4266,2011-09-06,00:00:00.00,10.3653,5.16762,2.04731
4267,2011-09-07,00:00:00.00,0.50311,6.35856,1.8944
4268,2011-09-08,00:00:00.00,5.66006,5.80727,1.49513
4269,2011-09-09,00:00:00.00,0.763676,5.08289,1.15816
4270,2011-09-10,00:00:00.00,1.43655,4.30072,0.942951
4271,2011-09-11,00:00:00.00,3.96537,3.89538,1.00242
4272,2011-09-12,00:00:00.00,2.88344,4.47775,1.42717
4273,2011-09-13,00:00:00.00,0.77114,4.48147,2.09261
4274,2011-09-14,00:00:00.00,0.919573,3.68217,1.76131
4275,2011-09-15,00:00:00.00,0.454902,3.01931,1.22329
4276,2011-09-16,00:00:00.00,7.29744,3.61712,1.0902
4277,2011-09-17,00:00:00.00,0.605714,4.78636,0.863664
4278,2011-09-18,00:00:00.00,0.399723,4.27477,0.801367
4279,2011-09-19,00:00:00.00,0.225268,2.9993,0.730575
4280,2011-09-20,00:00:00.00,6.75921,3.35032,0.631466
4281,2011-09-21,00:00:00.00,3.80746,4.97687,0.872159
4282,2011-09-22,00:00:00.00,2.51284,5.594,2.3503
4283,2011-09-23,00:00:00.00,2.06185,4.95616,2.74673
4284,2011-09-24,00:00:00.00,9.94591,5.63485,4.30416
4285,2011-09-25,00:00:00.00,0.444926,6.88087,2.68161
4286,2011-09-26,00:00:00.00,1.771,5.82709,1.96519
4287,2011-09-27,00:00:00.00,8.60153,5.53634,2.27951
4288,2011-09-28,00:00:00.00,12.9608,9.06477,30.299
4289,2011-09-29,00:00:00.00,0.120378,11.063,39.0772
4290,2011-09-30,00:00:00.00,3.95113,8.60842,9.06139
4291,2011-10-01,00:00:00.00,8.03238,7.80335,5.43683
4292,2011-10-02,00:00:00.00,4.50806,9.55478,23.418
4293,2011-10-03,00:00:00.00,6.39883,10.2822,19.6519
4294,2011-10-04,00:00:00.00,3.21265,10.0601,19.6519
4295,2011-10-05,00:00:00.00,0.042401,8.20003,16.2256
4296,2011-10-06,00:00:00.00,0.0267957,5.27197,10.279
4297,2011-10-07,00:00:00.00,0.0355115,3.51961,6.00317
4298,2011-10-08,00:00:00.00,0.180888,3.03137,3.82277
4299,2011-10-09,00:00:00.00,0.250963,2.9822,2.70992
4300,2011-10-10,00:00:00.00,0.13324,2.98472,2.06713
4301,2011-10-11,00:00:00.00,0.0524592,2.896,1.58291
4302,2011-10-12,00:00:00.00,0.189112,2.79083,1.44699
4303,2011-10-13,00:00:00.00,22.7234,7.2942,1.38469
4304,2011-10-14,00:00:00.00,3.57638,14.2739,1.45832
4305,2011-10-15,00:00:00.00,16.9319,17.4525,5.23862
4306,2011-10-16,00:00:00.00,7.09242,19.3719,38.5109
4307,2011-10-17,00:00:00.00,3.36742,17.7464,64.8456
4308,2011-10-18,00:00:00.00,0.676213,12.0149,33.4139
4309,2011-10-19,00:00:00.00,1.01457,7.5154,16.2822
4310,2011-10-20,00:00:00.00,16.4812,10.566,8.89149
4311,2011-10-21,00:00:00.00,18.716,22.8794,10.5056
4312,2011-10-22,00:00:00.00,2.13027,28.506,24.4374
4313,2011-10-23,00:00:00.00,0.153007,19.4138,22.9366
4314,2011-10-24,00:00:00.00,0.105353,9.21264,12.6293
4315,2011-10-25,00:00:00.00,11.0494,9.48978,7.19248
4316,2011-10-26,00:00:00.00,1.31832,14.2647,5.06872
4317,2011-10-27,00:00:00.00,11.338,16.8208,4.84218
4318,2011-10-28,00:00:00.00,7.51114,20.5698,11.44
4319,2011-10-29,00:00:00.00,0.862146,19.8952,23.4747
4320,2011-10-30,00:00:00.00,1.36636,13.1769,13.8753
4321,2011-10-31,00:00:00.00,1.1663,8.62552,7.44733
4322,2011-11-01,00:00:00.00,0.600973,7.04017,5.23862
4323,2011-11-02,00:00:00.00,0.207562,5.9327,4.19089
4324,2011-11-03,00:00:00.00,0.112196,5.00705,3.53961
4325,2011-11-04,00:00:00.00,0.00276755,4.42285,3.05822
4326,2011-11-05,00:00:00.00,0.0664701,4.13086,2.63347
4327,2011-11-06,00:00:00.00,0.166735,4.08256,2.40693
4328,2011-11-07,00:00:00.00,0.343347,4.22707,2.11244
4329,2011-11-08,00:00:00.00,0.192199,4.36327,1.98784
4330,2011-11-09,00:00:00.00,0.197262,4.32944,1.88024
4331,2011-11-10,00:00:00.00,3.10927,5.37545,1.69052
4332,2011-11-11,00:00:00.00,0.639666,6.89986,1.64804
4333,2011-11-12,00:00:00.00,1.68246,6.99791,1.95669
4334,2011-11-13,00:00:00.00,0.0305826,6.23738,2.288
4335,2011-11-14,00:00:00.00,0.726347,5.35904,3.53961
4336,2011-11-15,00:00:00.00,16.8,11.1267,8.80654
4337,2011-11-16,00:00:00.00,1.56664,19.2099,44.4574
4338,2011-11-17,00:00:00.00,0.0886795,15.9171,45.0238
4339,2011-11-18,00:00:00.00,1.85811,8.95926,12.6576
4340,2011-11-19,00:00:00.00,0.658021,6.90546,7.33406
4341,2011-11-20,00:00:00.00,1.27607,6.43415,5.60674
4342,2011-11-21,00:00:00.00,0.941903,6.24348,4.95545
4343,2011-11-22,00:00:00.00,0.105843,5.80519,4.16258
4344,2011-11-23,00:00:00.00,20.6289,13.1158,4.5307
4345,2011-11-24,00:00:00.00,8.11007,26.2063,45.307
4346,2011-11-25,00:00:00.00,0.0386166,25.5301,48.9881
4347,2011-11-26,00:00:00.00,0.0268873,14.0246,14.4982
4348,2011-11-27,00:00:00.00,0.00564663,6.7834,8.58
4349,2011-11-28,00:00:00.00,12.6449,10.2868,6.22971
4350,2011-11-29,00:00:00.00,13.1483,22.8794,14.1867
4351,2011-11-30,00:00:00.00,19.5395,36.7123,35.3961
4352,2011-12-01,00:00:00.00,2.0944,39.5211,53.5188
4353,2011-12-02,00:00:00.00,0.0800719,26.0387,26.6462
4354,2011-12-03,00:00:00.00,0.81022,12.2709,14.5265
4355,2011-12-04,00:00:00.00,0.420986,7.43818,9.57109
4356,2011-12-05,00:00:00.00,7.64936,10.0187,6.68278
4357,2011-12-06,00:00:00.00,29.3236,29.6349,10.4206
4358,2011-12-07,00:00:00.00,8.58304,50.5725,63.9961
4359,2011-12-08,00:00:00.00,0.221009,42.7333,63.1466
4360,2011-12-09,00:00:00.00,0.334361,21.3094,17.8396
4361,2011-12-10,00:00:00.00,3.43749,11.7659,11.1285
4362,2011-12-11,00:00:00.00,0.379039,10.6441,8.04198
4363,2011-12-12,00:00:00.00,0.484276,8.71225,6.54119
4364,2011-12-13,00:00:00.00,0.164758,6.8134,5.18198
4365,2011-12-14,00:00:00.00,0.337548,6.3633,4.38911
4366,2011-12-15,00:00:00.00,5.91847,9.38154,4.50238
4367,2011-12-16,00:00:00.00,19.4359,24.5963,17.4432
4368,2011-12-17,00:00:00.00,1.42024,36.4048,39.9268
4369,2011-12-18,00:00:00.00,0.75786,26.4951,18.236
4370,2011-12-19,00:00:00.00,1.02472,13.034,10.1941
4371,2011-12-20,00:00:00.00,2.00246,9.66141,7.50396
4372,2011-12-21,00:00:00.00,1.71301,10.7926,7.67387
4373,2011-12-22,00:00:00.00,14.4581,24.7046,19.0572
4374,2011-12-23,00:00:00.00,3.0409,34.1791,57.4832
4375,2011-12-24,00:00:00.00,2.57414,24.514,34.2634
4376,2011-12-25,00:00:00.00,0.277867,14.7114,23.9844
4377,2011-12-26,00:00:00.00,1.06931,9.99774,12.3745
4378,2011-12-27,00:00:00.00,0.609776,9.08301,8.66496
4379,2011-12-28,00:00:00.00,11.0608,15.8768,7.27743
4380,2011-12-29,00:00:00.00,4.58364,22.4496,18.6042
4381,2011-12-30,00:00:00.00,2.77615,17.9997,17.0751
4382,2011-12-31,00:00:00.00,4.26316,20.9303,10.902
4383,2012-01-01,00:00:00.00,3.06802,25.4119,18.236
4384,2012-01-02,00:00:00.00,6.68728,27.0228,21.4075
4385,2012-01-03,00:00:00.00,9.06751,28.3661,14.8663
4386,2012-01-04,00:00:00.00,3.65618,20.3401,11.7232
4387,2012-01-05,00:00:00.00,0.339377,11.5456,8.60832
4388,2012-01-06,00:00:00.00,0.314012,6.79094,10.5339
4389,2012-01-07,00:00:00.00,0.0329488,10.8245,9.59941
4390,2012-01-08,00:00:00.00,0.0896114,16.9445,12.7709
4391,2012-01-09,00:00:00.00,0.176879,13.703,18.944
4392,2012-01-10,00:00:00.00,0.220239,8.01842,14.1867
4393,2012-01-11,00:00:00.00,0.112788,6.1188,9.08971
4394,2012-01-12,00:00:00.00,7.40822,9.92204,7.50396
4395,2012-01-13,00:00:00.00,7.62897,19.3885,18.3776
4396,2012-01-14,00:00:00.00,13.0607,23.6014,39.0772
4397,2012-01-15,00:00:00.00,4.99955,17.8708,18.1794
4398,2012-01-16,00:00:00.00,0.326538,10.2186,9.76931
4399,2012-01-17,00:00:00.00,3.29184,7.85239,8.49505
4400,2012-01-18,00:00:00.00,20.7736,63.9862,33.1307
4401,2012-01-19,00:00:00.00,3.14961,89.1098,82.1189
4402,2012-01-20,00:00:00.00,6.34235,41.656,30.299
4403,2012-01-21,00:00:00.00,1.78016,17.9033,13.3656
4404,2012-01-22,00:00:00.00,7.68255,8.8407,10.3356
4405,2012-01-23,00:00:00.00,0.211636,5.80202,8.26852
4406,2012-01-24,00:00:00.00,7.81781,33.3057,15.1778
