time,date,hour,precip [mm/day],sub6544 [m3/s],sub6544 (observed) [m3/s]
5144,2014-01-31,00:00:00.00,0.787461,2.23974,1.59
5145,2014-02-01,00:00:00.00,0.778807,2.22598,1.54
5146,2014-02-02,00:00:00.00,13.2446,2.2098,1.48
5147,2014-02-03,00:00:00.00,2.3875,2.19267,1.5
5148,2014-02-04,00:00:00.00,0.161669,2.17597,1.47
5149,2014-02-05,00:00:00.00,0.496562,2.16163,1.41
5150,2014-02-06,00:00:00.00,7.88478,2.14753,1.41
5151,2014-02-07,00:00:00.00,0.24416,2.13373,1.41
5152,2014-02-08,00:00:00.00,0.487473,2.12132,1.41
5153,2014-02-09,00:00:00.00,0.4172,2.10987,1.39
5154,2014-02-10,00:00:00.00,2.09452,2.09904,1.38
5155,2014-02-11,00:00:00.00,0.26675,2.08777,1.36
5156,2014-02-12,00:00:00.00,0.330778,2.0768,1.34
5157,2014-02-13,00:00:00.00,0.357309,2.06651,1.32
5158,2014-02-14,00:00:00.00,0.469768,2.05515,1.32
5159,2014-02-15,00:00:00.00,0.597016,2.0415,1.33
5160,2014-02-16,00:00:00.00,0.562657,2.02566,1.32
5161,2014-02-17,00:00:00.00,2.03847,2.01001,1.29
5162,2014-02-18,00:00:00.00,0.282514,1.99753,1.25
5163,2014-02-19,00:00:00.00,6.29629,1.98565,1.3
5164,2014-02-20,00:00:00.00,0.343908,2.14506,1.35
5165,2014-02-21,00:00:00.00,12.2702,2.82345,1.36
5166,2014-02-22,00:00:00.00,22.9518,4.18652,1.7
5167,2014-02-23,00:00:00.00,0.0923886,8.40737,2.17
5168,2014-02-24,00:00:00.00,0.233471,11.6748,3.46
5169,2014-02-25,00:00:00.00,0.589666,9.18203,3.54
5170,2014-02-26,00:00:00.00,0.857147,5.46019,3.24
5171,2014-02-27,00:00:00.00,0.483414,3.71789,2.81
5172,2014-02-28,00:00:00.00,1.1101,3.18266,2.5
5173,2014-03-01,00:00:00.00,0.248275,2.96904,2.28
5174,2014-03-02,00:00:00.00,2.60777,2.79376,2.12
5175,2014-03-03,00:00:00.00,1.03817,2.63363,2.02
5176,2014-03-04,00:00:00.00,0.341665,2.50712,1.88
5177,2014-03-05,00:00:00.00,2.17829,2.41822,1.78
5178,2014-03-06,00:00:00.00,0.454764,2.3572,1.75
5179,2014-03-07,00:00:00.00,0.129506,2.30791,1.72
5180,2014-03-08,00:00:00.00,0.042229,2.26923,1.74
5181,2014-03-09,00:00:00.00,0.124088,2.24015,1.76
5182,2014-03-10,00:00:00.00,0.0897416,2.21245,1.76
5183,2014-03-11,00:00:00.00,0.0874457,2.96725,1.76
5184,2014-03-12,00:00:00.00,0.0406344,7.21382,1.99
5185,2014-03-13,00:00:00.00,11.0942,13.087,2.43
5186,2014-03-14,00:00:00.00,0.400429,12.7459,2.62
5187,2014-03-15,00:00:00.00,0.369349,8.50797,2.91
5188,2014-03-16,00:00:00.00,0.249324,8.87152,3.42
5189,2014-03-17,00:00:00.00,0.0507863,9.46731,4.13
5190,2014-03-18,00:00:00.00,0.269777,6.67067,4.11
5191,2014-03-19,00:00:00.00,0.290346,4.5723,3.62
5192,2014-03-20,00:00:00.00,7.08653,4.7261,3.55
5193,2014-03-21,00:00:00.00,0.233272,8.91802,4.1
5194,2014-03-22,00:00:00.00,0.0969097,12.3781,4.88
5195,2014-03-23,00:00:00.00,13.4971,9.98976,5.64
5196,2014-03-24,00:00:00.00,0.107554,6.22344,6.01
5197,2014-03-25,00:00:00.00,0.0917105,4.38861,5.16
5198,2014-03-26,00:00:00.00,1.41223,3.77759,4.26
5199,2014-03-27,00:00:00.00,0.105642,3.49014,3.77
5200,2014-03-28,00:00:00.00,2.61246,3.23782,3.46
5201,2014-03-29,00:00:00.00,6.86447,4.72478,3.94
5202,2014-03-30,00:00:00.00,0.117149,12.7948,9.78
5203,2014-03-31,00:00:00.00,0.0824069,21.2806,13.6
5204,2014-04-01,00:00:00.00,0.72373,25.6087,20.6
5205,2014-04-02,00:00:00.00,0.776178,34.6303,30.4
5206,2014-04-03,00:00:00.00,0.0559865,48.6288,36.6
5207,2014-04-04,00:00:00.00,0.0948999,46.2112,41.4
5208,2014-04-05,00:00:00.00,10.4992,31.2595,38.5
5209,2014-04-06,00:00:00.00,0.838284,34.3952,37.1
5210,2014-04-07,00:00:00.00,0.036162,39.013,34.1
5211,2014-04-08,00:00:00.00,1.90904,35.7355,32.8
5212,2014-04-09,00:00:00.00,8.74144,32.6689,34.8
5213,2014-04-10,00:00:00.00,0.21084,27.5759,36.7
5214,2014-04-11,00:00:00.00,3.25892,22.6715,33.2
5215,2014-04-12,00:00:00.00,0.0467172,17.4744,31.1
5216,2014-04-13,00:00:00.00,1.45649,13.8556,24.8
5217,2014-04-14,00:00:00.00,9.16012,12.121,32.5
5218,2014-04-15,00:00:00.00,5.78259,15.4983,44.3
5219,2014-04-16,00:00:00.00,9.96852,18.8904,42
5220,2014-04-17,00:00:00.00,0.0677938,15.615,34.1
5221,2014-04-18,00:00:00.00,0.218899,11.1153,23
5222,2014-04-19,00:00:00.00,2.32041,13.2792,14.5
5223,2014-04-20,00:00:00.00,0.000529331,16.0257,11.5
5224,2014-04-21,00:00:00.00,0.272311,12.7582,9.22
5225,2014-04-22,00:00:00.00,0.101543,8.61221,7.85
5226,2014-04-23,00:00:00.00,6.57183,7.24791,9.22
5227,2014-04-24,00:00:00.00,0.433811,9.39112,9.96
5228,2014-04-25,00:00:00.00,0.0215789,10.398,7.4
5229,2014-04-26,00:00:00.00,7.22622,8.51765,6.13
5230,2014-04-27,00:00:00.00,0.838381,9.65213,7.88
5231,2014-04-28,00:00:00.00,0.025279,10.6372,7.21
5232,2014-04-29,00:00:00.00,0.03103,8.05117,5.88
5233,2014-04-30,00:00:00.00,11.5761,6.8377,6.18
5234,2014-05-01,00:00:00.00,6.29559,11.3981,13.5
5235,2014-05-02,00:00:00.00,1.68606,16.2308,12.1
5236,2014-05-03,00:00:00.00,0.220136,14.4772,9.78
5237,2014-05-04,00:00:00.00,4.27375,10.3917,7.66
5238,2014-05-05,00:00:00.00,0.339578,9.20882,7.68
5239,2014-05-06,00:00:00.00,0.02756,8.81061,6.28
5240,2014-05-07,00:00:00.00,0.0267318,6.86767,5.11
5241,2014-05-08,00:00:00.00,0.374163,5.30545,4.29
5242,2014-05-09,00:00:00.00,0.224255,4.63878,3.88
5243,2014-05-10,00:00:00.00,0.292616,4.3062,3.56
5244,2014-05-11,00:00:00.00,0.07622,3.97847,3.5
5245,2014-05-12,00:00:00.00,0.0102512,3.62481,3.04
5246,2014-05-13,00:00:00.00,3.0631,3.48668,2.67
5247,2014-05-14,00:00:00.00,13.3654,5.2303,2.99
5248,2014-05-15,00:00:00.00,3.62445,10.1999,4.23
5249,2014-05-16,00:00:00.00,21.0176,14.2802,5.85
5250,2014-05-17,00:00:00.00,0.0975962,18.2582,6.68
5251,2014-05-18,00:00:00.00,0.176439,18.0927,5.85
5252,2014-05-19,00:00:00.00,0.0169769,11.4229,4.14
5253,2014-05-20,00:00:00.00,0.0225577,6.9409,3.53
5254,2014-05-21,00:00:00.00,1.17257,5.40983,3.06
5255,2014-05-22,00:00:00.00,1.93373,5.20151,2.92
5256,2014-05-23,00:00:00.00,0.253561,5.47487,3.31
5257,2014-05-24,00:00:00.00,2.24166,5.21519,3.22
5258,2014-05-25,00:00:00.00,0.0605013,4.87753,2.82
5259,2014-05-26,00:00:00.00,0.00993028,4.42786,2.33
5260,2014-05-27,00:00:00.00,0.00122894,3.50996,2
5261,2014-05-28,00:00:00.00,1.94144,2.98646,2.08
5262,2014-05-29,00:00:00.00,0.0784853,3.1644,2.2
5263,2014-05-30,00:00:00.00,0.102959,3.22652,1.74
5264,2014-05-31,00:00:00.00,0.0830616,2.78295,1.51
5265,2014-06-01,00:00:00.00,0.0774871,2.40481,1.38
5266,2014-06-02,00:00:00.00,0.381528,2.21989,1.22
5267,2014-06-03,00:00:00.00,3.59289,2.29029,1.12
5268,2014-06-04,00:00:00.00,5.16903,3.01343,1.12
5269,2014-06-05,00:00:00.00,0.52019,4.00353,1.18
5270,2014-06-06,00:00:00.00,0.197214,3.8882,0.96
5271,2014-06-07,00:00:00.00,0.0160752,2.88453,0.91
5272,2014-06-08,00:00:00.00,0.076943,2.15522,0.86
5273,2014-06-09,00:00:00.00,0.278412,1.81418,0.82
5274,2014-06-10,00:00:00.00,0.0310783,1.66897,0.81
5275,2014-06-11,00:00:00.00,0.148205,1.55296,0.78
5276,2014-06-12,00:00:00.00,8.89047,1.59249,0.83
5277,2014-06-13,00:00:00.00,6.46628,2.1802,2.06
5278,2014-06-14,00:00:00.00,0.107891,2.80748,2.22
5279,2014-06-15,00:00:00.00,0.0344003,2.55553,1.64
5280,2014-06-16,00:00:00.00,0,1.8301,1.29
5281,2014-06-17,00:00:00.00,1.19742,1.39221,1.05
5282,2014-06-18,00:00:00.00,1.41282,1.2609,2.98
5283,2014-06-19,00:00:00.00,0.300151,1.21233,13.9
5284,2014-06-20,00:00:00.00,0.252167,1.107,5.75
5285,2014-06-21,00:00:00.00,0.0197613,1.00856,2.93
5286,2014-06-22,00:00:00.00,0.293087,0.969804,1.86
5287,2014-06-23,00:00:00.00,0.0774898,0.954994,1.37
5288,2014-06-24,00:00:00.00,0.10604,0.947536,1.24
5289,2014-06-25,00:00:00.00,15.5389,1.10314,1.65
5290,2014-06-26,00:00:00.00,0.969052,1.23829,4.83
5291,2014-06-27,00:00:00.00,0.404152,1.22143,3.35
5292,2014-06-28,00:00:00.00,0.00107901,1.17999,2.05
5293,2014-06-29,00:00:00.00,0.402741,1.06721,1.46
5294,2014-06-30,00:00:00.00,7.14614,1.04937,1.24
5295,2014-07-01,00:00:00.00,0.907509,1.07024,1.12
5296,2014-07-02,00:00:00.00,0.792042,1.01841,1.06
5297,2014-07-03,00:00:00.00,1.06827,0.987742,1.06
5298,2014-07-04,00:00:00.00,3.71778,1.00164,0.92
5299,2014-07-05,00:00:00.00,0.209659,1.00073,0.8
5300,2014-07-06,00:00:00.00,0.100489,0.961128,0.69
5301,2014-07-07,00:00:00.00,0.0651227,0.941836,0.64
5302,2014-07-08,00:00:00.00,10.1202,1.04302,0.73
5303,2014-07-09,00:00:00.00,18.2726,1.4053,1.37
5304,2014-07-10,00:00:00.00,0.0346509,2.00681,3.78
5305,2014-07-11,00:00:00.00,0.00747011,2.14871,1.96
5306,2014-07-12,00:00:00.00,0.00446343,1.68505,1.3
5307,2014-07-13,00:00:00.00,0.0168779,1.30604,1.02
5308,2014-07-14,00:00:00.00,27.5475,1.51982,0.95
5309,2014-07-15,00:00:00.00,1.67477,2.28912,1.01
5310,2014-07-16,00:00:00.00,33.5928,3.6814,1.19
5311,2014-07-17,00:00:00.00,3.01357,7.05985,1.44
5312,2014-07-18,00:00:00.00,0.0188076,8.6495,1.05
5313,2014-07-19,00:00:00.00,0.0495224,6.03396,0.84
5314,2014-07-20,00:00:00.00,6.54461,3.74487,0.71
5315,2014-07-21,00:00:00.00,6.9902,4.13585,0.72
5316,2014-07-22,00:00:00.00,0.0284755,5.5408,0.72
5317,2014-07-23,00:00:00.00,0.0888519,5.10573,0.67
5318,2014-07-24,00:00:00.00,0.00830618,3.42276,0.58
5319,2014-07-25,00:00:00.00,0.0206691,2.39564,0.46
5320,2014-07-26,00:00:00.00,0.186427,2.00853,0.44
5321,2014-07-27,00:00:00.00,0.208672,1.84601,0.51
5322,2014-07-28,00:00:00.00,0.033792,1.72109,0.59
5323,2014-07-29,00:00:00.00,4.5854,1.68924,2.26
5324,2014-07-30,00:00:00.00,0.393357,1.94437,2.33
5325,2014-07-31,00:00:00.00,1.42464,2.06651,1.23
5326,2014-08-01,00:00:00.00,0.0155985,1.84606,1.01
5327,2014-08-02,00:00:00.00,1.16804,1.60205,1.59
5328,2014-08-03,00:00:00.00,1.75329,1.46515,4
5329,2014-08-04,00:00:00.00,0.416304,1.44182,1.81
5330,2014-08-05,00:00:00.00,6.48999,1.44735,1.3
5331,2014-08-06,00:00:00.00,0.047313,1.50636,1.55
5332,2014-08-07,00:00:00.00,0.14074,1.44444,1.38
5333,2014-08-08,00:00:00.00,0.0524855,1.21992,1.03
5334,2014-08-09,00:00:00.00,0.112884,1.04107,0.85
5335,2014-08-10,00:00:00.00,0.121234,0.966385,0.79
5336,2014-08-11,00:00:00.00,0.0786961,0.950559,0.79
5337,2014-08-12,00:00:00.00,0.00367517,0.945513,0.8
5338,2014-08-13,00:00:00.00,8.50451,1.02971,1.17
5339,2014-08-14,00:00:00.00,0.136308,1.08005,1.8
5340,2014-08-15,00:00:00.00,0.85795,1.03518,1.36
5341,2014-08-16,00:00:00.00,0.206722,1.01577,1.21
5342,2014-08-17,00:00:00.00,5.30783,1.0346,1.17
5343,2014-08-18,00:00:00.00,0.0806311,1.03463,1.89
5344,2014-08-19,00:00:00.00,0.251233,0.976035,1.49
5345,2014-08-20,00:00:00.00,0.694788,0.950255,1.08
5346,2014-08-21,00:00:00.00,10.5436,1.05415,0.94
5347,2014-08-22,00:00:00.00,1.01415,1.14605,2.99
5348,2014-08-23,00:00:00.00,0.0913427,1.13508,2.33
5349,2014-08-24,00:00:00.00,0.240036,1.09427,1.48
5350,2014-08-25,00:00:00.00,0.244486,1.01826,1.23
5351,2014-08-26,00:00:00.00,0.038346,0.963844,1.04
5352,2014-08-27,00:00:00.00,0.669714,0.950393,0.9
5353,2014-08-28,00:00:00.00,0.157511,0.947346,0.79
5354,2014-08-29,00:00:00.00,0.154854,0.940577,0.72
5355,2014-08-30,00:00:00.00,0.0220695,0.938526,0.68
5356,2014-08-31,00:00:00.00,0.34957,0.940101,0.7
5357,2014-09-01,00:00:00.00,0.401165,0.943627,0.68
5358,2014-09-02,00:00:00.00,0.464078,0.944476,0.64
5359,2014-09-03,00:00:00.00,0.697807,0.947218,0.83
5360,2014-09-04,00:00:00.00,0.0583313,0.942773,1.65
5361,2014-09-05,00:00:00.00,0.0747639,0.936111,1.13
5362,2014-09-06,00:00:00.00,3.66952,0.972857,0.74
5363,2014-09-07,00:00:00.00,3.37308,1.01408,4.33
5364,2014-09-08,00:00:00.00,0.0974507,1.00574,3.27
5365,2014-09-09,00:00:00.00,0.0161464,0.969079,1.32
5366,2014-09-10,00:00:00.00,0.18689,0.943175,0.82
5367,2014-09-11,00:00:00.00,6.11297,1.00022,0.78
5368,2014-09-12,00:00:00.00,2.8329,1.06861,5.79
5369,2014-09-13,00:00:00.00,0.157646,1.08433,4.31
5370,2014-09-14,00:00:00.00,4.49588,1.11624,2.11
5371,2014-09-15,00:00:00.00,0.0592975,1.1393,2.04
5372,2014-09-16,00:00:00.00,1.8913,1.12429,1.53
5373,2014-09-17,00:00:00.00,0.534264,1.09874,1.17
5374,2014-09-18,00:00:00.00,0.240042,1.06098,0.99
5375,2014-09-19,00:00:00.00,0.20333,1.00046,0.88
5376,2014-09-20,00:00:00.00,0.998335,0.962553,0.77
5377,2014-09-21,00:00:00.00,0.286142,0.949835,0.68
5378,2014-09-22,00:00:00.00,18.3203,1.12332,1.46
5379,2014-09-23,00:00:00.00,1.56797,1.3161,3.24
5380,2014-09-24,00:00:00.00,0.0258394,1.38269,1.52
5381,2014-09-25,00:00:00.00,0.133707,1.38582,1.19
5382,2014-09-26,00:00:00.00,0.108337,1.26826,0.95
5383,2014-09-27,00:00:00.00,0.107116,1.17068,0.83
5384,2014-09-28,00:00:00.00,0.0527526,1.1051,0.75
5385,2014-09-29,00:00:00.00,0.0652149,1.04316,0.7
5386,2014-09-30,00:00:00.00,0.205712,0.987312,0.68
5387,2014-10-01,00:00:00.00,3.07324,0.980566,0.65
5388,2014-10-02,00:00:00.00,0.123679,0.983853,0.7
5389,2014-10-03,00:00:00.00,0.068411,0.951573,0.75
5390,2014-10-04,00:00:00.00,7.29378,1.00743,0.85
5391,2014-10-05,00:00:00.00,3.55492,1.11212,1.82
5392,2014-10-06,00:00:00.00,0.482532,1.19164,2.1
5393,2014-10-07,00:00:00.00,4.90194,1.28528,1.41
5394,2014-10-08,00:00:00.00,5.64274,1.46837,1.3
5395,2014-10-09,00:00:00.00,1.54507,1.72005,1.36
5396,2014-10-10,00:00:00.00,0.114963,1.75806,1.2
5397,2014-10-11,00:00:00.00,0.0567751,1.53871,1.03
5398,2014-10-12,00:00:00.00,0.0223997,1.31334,0.89
5399,2014-10-13,00:00:00.00,0.112614,1.19761,0.84
5400,2014-10-14,00:00:00.00,2.70817,1.19026,0.83
5401,2014-10-15,00:00:00.00,5.25377,1.35156,0.89
5402,2014-10-16,00:00:00.00,15.4925,1.89177,1.18
5403,2014-10-17,00:00:00.00,2.59815,2.83365,1.73
5404,2014-10-18,00:00:00.00,0.451684,3.21854,1.6
5405,2014-10-19,00:00:00.00,1.59273,2.68456,1.53
5406,2014-10-20,00:00:00.00,0.295771,2.17439,1.5
5407,2014-10-21,00:00:00.00,3.68792,2.03019,1.44
5408,2014-10-22,00:00:00.00,1.69963,2.22707,2.02
5409,2014-10-23,00:00:00.00,0.0716,2.40634,2.21
5410,2014-10-24,00:00:00.00,0.0654126,2.13769,1.98
5411,2014-10-25,00:00:00.00,0.139097,1.75752,1.72
5412,2014-10-26,00:00:00.00,0.543659,1.57369,1.59
5413,2014-10-27,00:00:00.00,0.0310028,1.5367,1.5
5414,2014-10-28,00:00:00.00,0.263195,1.50871,1.37
5415,2014-10-29,00:00:00.00,4.55145,1.56549,1.34
5416,2014-10-30,00:00:00.00,0.163867,1.88098,1.62
5417,2014-10-31,00:00:00.00,0.529727,1.99864,1.53
5418,2014-11-01,00:00:00.00,9.05132,1.99195,1.52
5419,2014-11-02,00:00:00.00,0.966157,2.58095,2.81
5420,2014-11-03,00:00:00.00,0.211688,2.83238,3.1
5421,2014-11-04,00:00:00.00,0.0220144,2.3181,2.4
5422,2014-11-05,00:00:00.00,3.7556,1.99036,2.1
5423,2014-11-06,00:00:00.00,0.530674,2.15966,1.95
5424,2014-11-07,00:00:00.00,0.789516,2.29073,1.82
5425,2014-11-08,00:00:00.00,1.40979,2.08883,2.25
5426,2014-11-09,00:00:00.00,4.72993,2.07727,2.43
5427,2014-11-10,00:00:00.00,0.851516,2.54484,2.25
5428,2014-11-11,00:00:00.00,0.524243,2.75504,2.08
5429,2014-11-12,00:00:00.00,0.250625,2.34902,1.97
5430,2014-11-13,00:00:00.00,0.131324,1.95689,1.85
5431,2014-11-14,00:00:00.00,0.685204,1.7437,1.6
5432,2014-11-15,00:00:00.00,0.237376,1.62484,1.49
5433,2014-11-16,00:00:00.00,0.0886587,1.55451,1.37
5434,2014-11-17,00:00:00.00,2.29837,1.51042,1.32
5435,2014-11-18,00:00:00.00,7.85645,1.47995,1.31
5436,2014-11-19,00:00:00.00,2.64382,1.45489,1.3
5437,2014-11-20,00:00:00.00,3.80376,1.43501,1.3
5438,2014-11-21,00:00:00.00,2.12827,1.4185,1.33
5439,2014-11-22,00:00:00.00,1.72373,1.40303,1.36
5440,2014-11-23,00:00:00.00,2.34313,1.44967,1.41
5441,2014-11-24,00:00:00.00,1.38931,1.97791,1.73
5442,2014-11-25,00:00:00.00,21.5781,4.35452,7.28
5443,2014-11-26,00:00:00.00,0.0319736,8.92758,13.8
5444,2014-11-27,00:00:00.00,0.322804,9.77091,7.11
5445,2014-11-28,00:00:00.00,0.342507,6.00043,4.75
5446,2014-11-29,00:00:00.00,0.098715,3.43069,3.51
5447,2014-11-30,00:00:00.00,1.19309,2.6369,2.78
5448,2014-12-01,00:00:00.00,1.67309,2.61282,2.68
5449,2014-12-02,00:00:00.00,0.237587,3.28477,2.72
5450,2014-12-03,00:00:00.00,0.441035,3.5271,2.1
5451,2014-12-04,00:00:00.00,0.713106,2.88166,2.1
5452,2014-12-05,00:00:00.00,0.236015,2.39275,1.69
5453,2014-12-06,00:00:00.00,0.262074,2.21477,1.62
5454,2014-12-07,00:00:00.00,0.265778,2.15604,1.58
5455,2014-12-08,00:00:00.00,1.00389,2.16029,1.53
5456,2014-12-09,00:00:00.00,0.298924,2.14227,1.48
5457,2014-12-10,00:00:00.00,0.325048,2.24398,1.44
5458,2014-12-11,00:00:00.00,0.389867,2.88341,1.46
5459,2014-12-12,00:00:00.00,9.93453,3.1592,1.49
5460,2014-12-13,00:00:00.00,0.504315,2.63062,1.66
5461,2014-12-14,00:00:00.00,0.244473,2.23886,1.86
5462,2014-12-15,00:00:00.00,0.471991,2.35461,2.07
5463,2014-12-16,00:00:00.00,0.483951,3.25939,2.32
5464,2014-12-17,00:00:00.00,6.30723,4.57014,2.89
5465,2014-12-18,00:00:00.00,3.40604,6.65491,4.34
5466,2014-12-19,00:00:00.00,0.459394,7.88493,4.81
5467,2014-12-20,00:00:00.00,0.375735,6.26257,3.91
5468,2014-12-21,00:00:00.00,0.266592,4.10642,2.9
5469,2014-12-22,00:00:00.00,0.309687,3.08418,2.5
5470,2014-12-23,00:00:00.00,0.278592,2.74826,2.39
5471,2014-12-24,00:00:00.00,2.8193,2.85481,2.33
5472,2014-12-25,00:00:00.00,15.4077,4.71943,4.41
5473,2014-12-26,00:00:00.00,2.46039,9.06886,12
5474,2014-12-27,00:00:00.00,0.188073,10.6354,10.5
5475,2014-12-28,00:00:00.00,1.18438,7.66195,6.99
5476,2014-12-29,00:00:00.00,0.984275,5.18058,4.98
5477,2014-12-30,00:00:00.00,0.334057,4.1622,3.8
5478,2014-12-31,00:00:00.00,0.492389,3.51437,3
5479,2015-01-01,00:00:00.00,0.750912,3.12688,2.48
5480,2015-01-02,00:00:00.00,1.32283,2.89444,2.25
5481,2015-01-03,00:00:00.00,1.1321,2.72698,2.15
5482,2015-01-04,00:00:00.00,14.2818,2.60067,2.21
5483,2015-01-05,00:00:00.00,9.06554,2.50435,2.4
5484,2015-01-06,00:00:00.00,1.64988,2.43094,2.52
5485,2015-01-07,00:00:00.00,0.767234,2.37514,2.3
5486,2015-01-08,00:00:00.00,1.41048,2.34065,2
5487,2015-01-09,00:00:00.00,1.17304,2.32423,1.78
5488,2015-01-10,00:00:00.00,4.74332,2.31171,1.71
5489,2015-01-11,00:00:00.00,0.281647,2.29896,1.66
5490,2015-01-12,00:00:00.00,0.377942,2.28719,1.6
5491,2015-01-13,00:00:00.00,3.24373,2.2734,1.55
5492,2015-01-14,00:00:00.00,0.420262,2.25654,1.5
5493,2015-01-15,00:00:00.00,0.324802,2.24362,1.45
5494,2015-01-16,00:00:00.00,0.470186,2.23351,1.4
5495,2015-01-17,00:00:00.00,0.368402,2.22003,1.35
5496,2015-01-18,00:00:00.00,0.346845,2.20463,1.3
5497,2015-01-19,00:00:00.00,2.46912,2.32846,1.26
5498,2015-01-20,00:00:00.00,0.398846,2.88956,1.22
5499,2015-01-21,00:00:00.00,0.396682,3.13128,1.17
5500,2015-01-22,00:00:00.00,0.449743,2.69587,1.13
5501,2015-01-23,00:00:00.00,0.408929,2.36497,1.1
5502,2015-01-24,00:00:00.00,0.421399,2.25218,1.06
5503,2015-01-25,00:00:00.00,0.65302,2.20757,1.02
5504,2015-01-26,00:00:00.00,0.436114,2.17492,0.98
5505,2015-01-27,00:00:00.00,0.549397,2.14315,0.95
5506,2015-01-28,00:00:00.00,0.293374,2.11753,0.92
5507,2015-01-29,00:00:00.00,0.364146,2.0968,0.89
5508,2015-01-30,00:00:00.00,10.6063,2.07739,0.87
5509,2015-01-31,00:00:00.00,0.32748,2.0574,0.85
5510,2015-02-01,00:00:00.00,0.345495,2.03921,0.83
5511,2015-02-02,00:00:00.00,3.53769,2.0234,0.83
5512,2015-02-03,00:00:00.00,9.17858,2.00952,0.84
5513,2015-02-04,00:00:00.00,0.188233,1.99926,0.86
5514,2015-02-05,00:00:00.00,4.72146,1.9886,0.91
5515,2015-02-06,00:00:00.00,0.45423,1.97407,0.95
5516,2015-02-07,00:00:00.00,0.285027,1.96159,0.99
5517,2015-02-08,00:00:00.00,8.72266,1.94918,1.01
5518,2015-02-09,00:00:00.00,7.67611,1.93401,0.99
5519,2015-02-10,00:00:00.00,0.516312,1.92036,0.97
5520,2015-02-11,00:00:00.00,0.212876,1.90843,0.93
5521,2015-02-12,00:00:00.00,1.95438,1.89551,0.9
5522,2015-02-13,00:00:00.00,0.334542,1.87996,0.88
5523,2015-02-14,00:00:00.00,1.20769,1.86571,0.87
5524,2015-02-15,00:00:00.00,3.36005,1.85602,0.87
5525,2015-02-16,00:00:00.00,0.294152,1.84622,0.86
5526,2015-02-17,00:00:00.00,0.657026,1.83659,0.85
5527,2015-02-18,00:00:00.00,0.907733,1.82948,0.85
5528,2015-02-19,00:00:00.00,2.42154,1.82166,0.84
5529,2015-02-20,00:00:00.00,0.332659,1.8119,0.84
5530,2015-02-21,00:00:00.00,0.287802,1.8029,0.83
5531,2015-02-22,00:00:00.00,4.02549,1.79592,0.83
5532,2015-02-23,00:00:00.00,0.277092,1.78518,0.82
5533,2015-02-24,00:00:00.00,0.374241,1.77158,0.82
5534,2015-02-25,00:00:00.00,1.43333,1.76181,0.81
5535,2015-02-26,00:00:00.00,1.28874,1.75325,0.8
5536,2015-02-27,00:00:00.00,0.429223,1.74319,0.8
5537,2015-02-28,00:00:00.00,0.207387,1.73438,0.79
5538,2015-03-01,00:00:00.00,0.191669,1.72597,0.79
5539,2015-03-02,00:00:00.00,0.973025,1.71482,0.78
5540,2015-03-03,00:00:00.00,0.2243,1.70009,0.78
5541,2015-03-04,00:00:00.00,9.26071,1.68454,0.78
5542,2015-03-05,00:00:00.00,0.241053,1.66842,0.79
5543,2015-03-06,00:00:00.00,0.152703,1.65018,0.78
5544,2015-03-07,00:00:00.00,0.139282,1.63627,0.77
5545,2015-03-08,00:00:00.00,0.251819,1.6256,0.77
5546,2015-03-09,00:00:00.00,0.259293,1.60866,0.77
5547,2015-03-10,00:00:00.00,0.178284,1.5861,0.77
5548,2015-03-11,00:00:00.00,0.074841,1.68302,0.85
5549,2015-03-12,00:00:00.00,0.0822075,2.73696,1.03
5550,2015-03-13,00:00:00.00,0.10727,5.21563,1.28
5551,2015-03-14,00:00:00.00,0.100116,6.14602,1.65
5552,2015-03-15,00:00:00.00,0.637857,6.06691,2.23
5553,2015-03-16,00:00:00.00,0.0974514,7.92284,3.13
5554,2015-03-17,00:00:00.00,1.63147,9.26754,4.59
5555,2015-03-18,00:00:00.00,2.51469,11.2381,6.83
5556,2015-03-19,00:00:00.00,0.297572,11.1916,6.59
5557,2015-03-20,00:00:00.00,0.0805542,7.12225,5.28
5558,2015-03-21,00:00:00.00,0.547626,5.01139,4.07
5559,2015-03-22,00:00:00.00,2.83016,6.83041,4.04
5560,2015-03-23,00:00:00.00,0.414803,7.98304,3.91
5561,2015-03-24,00:00:00.00,0.0683364,5.94944,3.15
5562,2015-03-25,00:00:00.00,0.152051,4.04921,2.91
5563,2015-03-26,00:00:00.00,9.01658,4.59617,2.78
5564,2015-03-27,00:00:00.00,0.174441,10.4827,2.82
5565,2015-03-28,00:00:00.00,0.274223,15.2568,3.02
5566,2015-03-29,00:00:00.00,0.0337683,12.1067,2.66
5567,2015-03-30,00:00:00.00,1.20639,7.13437,2.79
5568,2015-03-31,00:00:00.00,2.6549,5.63134,2.82
5569,2015-04-01,00:00:00.00,0.128353,8.64364,2.99
5570,2015-04-02,00:00:00.00,0.267786,10.5055,2.88
5571,2015-04-03,00:00:00.00,7.06961,12.3206,3.11
5572,2015-04-04,00:00:00.00,1.89127,23.2698,5.01
5573,2015-04-05,00:00:00.00,0.776577,27.3506,5.41
5574,2015-04-06,00:00:00.00,0.415141,17.5821,4
5575,2015-04-07,00:00:00.00,0.543745,10.3034,3.3
5576,2015-04-08,00:00:00.00,0.180656,7.89315,3.19
5577,2015-04-09,00:00:00.00,4.10062,7.00595,3.32
