time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
3887,2010-08-23,00:00:00.00,45.6935,6.26815,10.1374
3888,2010-08-24,00:00:00.00,6.22155,9.67637,4.81386
3889,2010-08-25,00:00:00.00,0.064568,5.44728,3.96436
3890,2010-08-26,00:00:00.00,0.441838,2.53204,2.4041
3891,2010-08-27,00:00:00.00,0.567059,1.99936,1.98784
3892,2010-08-28,00:00:00.00,0.261058,1.87127,1.57725
3893,2010-08-29,00:00:00.00,0.2911,1.68721,1.28842
3894,2010-08-30,00:00:00.00,0.664282,1.62116,1.07321
3895,2010-08-31,00:00:00.00,1.44722,1.75343,0.928793
3896,2010-09-01,00:00:00.00,0.41276,1.69113,0.795703
3897,2010-09-02,00:00:00.00,0.603772,1.44107,0.688099
3898,2010-09-03,00:00:00.00,0.833414,1.37929,0.603149
3899,2010-09-04,00:00:00.00,1.5548,1.48223,0.560674
3900,2010-09-05,00:00:00.00,2.06483,1.66756,0.549347
3901,2010-09-06,00:00:00.00,0.821705,1.58792,0.583327
3902,2010-09-07,00:00:00.00,0.0679893,1.23694,0.546515
3903,2010-09-08,00:00:00.00,2.05126,1.25655,0.509703
3904,2010-09-09,00:00:00.00,0.34217,1.30179,0.688099
3905,2010-09-10,00:00:00.00,0.871689,1.12312,0.608812
3906,2010-09-11,00:00:00.00,1.27759,1.15653,0.53802
3907,2010-09-12,00:00:00.00,0.0933216,1.06773,0.50404
3908,2010-09-13,00:00:00.00,3.78311,1.28553,0.795703
3909,2010-09-14,00:00:00.00,1.34267,1.51386,0.753228
3910,2010-09-15,00:00:00.00,0.0337016,1.14327,0.583327
3911,2010-09-16,00:00:00.00,0.0451188,0.82684,0.532357
3912,2010-09-17,00:00:00.00,9.25902,1.70165,0.702258
3913,2010-09-18,00:00:00.00,0.890513,2.15281,4.72891
3914,2010-09-19,00:00:00.00,0.211837,1.31538,1.71034
3915,2010-09-20,00:00:00.00,0.358547,0.917002,1.22612
3916,2010-09-21,00:00:00.00,0.232242,0.826772,1.04206
3917,2010-09-22,00:00:00.00,0.0404104,0.755215,0.948614
3918,2010-09-23,00:00:00.00,0.88508,0.755025,0.920297
3919,2010-09-24,00:00:00.00,0.461445,0.766801,0.971268
3920,2010-09-25,00:00:00.00,0.172693,0.681966,0.835347
3921,2010-09-26,00:00:00.00,0.17975,0.599386,0.730575
3922,2010-09-27,00:00:00.00,0.0220712,0.540781,0.690931
3923,2010-09-28,00:00:00.00,5.12255,0.84665,0.724911
3924,2010-09-29,00:00:00.00,13.0686,1.9915,0.920297
3925,2010-09-30,00:00:00.00,0.122113,2.09872,0.99109
3926,2010-10-01,00:00:00.00,51.1655,6.43636,13.9602
3927,2010-10-02,00:00:00.00,0.367471,8.3039,9.76931
3928,2010-10-03,00:00:00.00,0.624289,3.69861,3.48297
3929,2010-10-04,00:00:00.00,7.367,3.65157,2.64196
3930,2010-10-05,00:00:00.00,3.60517,4.79645,3.73782
3931,2010-10-06,00:00:00.00,19.0349,8.16428,12.9125
3932,2010-10-07,00:00:00.00,10.4252,11.5009,13.5638
3933,2010-10-08,00:00:00.00,0.757586,8.25637,18.1228
3934,2010-10-09,00:00:00.00,0.144417,4.16013,7.7305
3935,2010-10-10,00:00:00.00,0.215349,2.83776,4.67228
3936,2010-10-11,00:00:00.00,0.485287,2.61047,3.65287
3937,2010-10-12,00:00:00.00,2.5713,3.05885,3.39802
3938,2010-10-13,00:00:00.00,1.08798,3.25859,3.45466
3939,2010-10-14,00:00:00.00,0.349515,2.61445,2.86
3940,2010-10-15,00:00:00.00,4.47394,3.2025,2.55984
3941,2010-10-16,00:00:00.00,1.92882,3.87115,2.52586
3942,2010-10-17,00:00:00.00,0.195659,2.94088,3.56792
3943,2010-10-18,00:00:00.00,0.119816,2.07787,2.61081
3944,2010-10-19,00:00:00.00,0.022586,1.77497,2.27101
3945,2010-10-20,00:00:00.00,0.169,1.6836,2.06713
3946,2010-10-21,00:00:00.00,0.1588,1.64942,1.90289
3947,2010-10-22,00:00:00.00,10.809,4.20204,2.002
3948,2010-10-23,00:00:00.00,0.98436,5.37458,2.66178
3949,2010-10-24,00:00:00.00,0.507624,3.16651,2.23703
3950,2010-10-25,00:00:00.00,1.70898,2.54369,2.65895
3951,2010-10-26,00:00:00.00,1.86869,2.85073,2.55984
3952,2010-10-27,00:00:00.00,5.42153,3.89869,4.16258
3953,2010-10-28,00:00:00.00,11.9392,6.88697,5.46515
3954,2010-10-29,00:00:00.00,0.140878,6.63564,3.65287
3955,2010-10-30,00:00:00.00,0.978986,3.59591,3.14317
3956,2010-10-31,00:00:00.00,0.129203,2.60086,2.82319
3957,2010-11-01,00:00:00.00,0.799422,2.37957,2.54002
3958,2010-11-02,00:00:00.00,0.478467,2.34315,2.288
3959,2010-11-03,00:00:00.00,0.115955,2.08028,2.1181
3960,2010-11-04,00:00:00.00,0.240812,1.85611,2.02749
3961,2010-11-05,00:00:00.00,2.08256,2.24489,2.03032
3962,2010-11-06,00:00:00.00,2.12104,2.85331,2.73824
3963,2010-11-07,00:00:00.00,0.474775,2.63058,2.82602
3964,2010-11-08,00:00:00.00,1.06519,2.24881,2.46073
3965,2010-11-09,00:00:00.00,0.327523,2.09967,2.2965
3966,2010-11-10,00:00:00.00,0.184614,1.83025,2.1804
3967,2010-11-11,00:00:00.00,0.193344,1.68273,2.11527
3968,2010-11-12,00:00:00.00,0.624595,1.73129,1.98218
3969,2010-11-13,00:00:00.00,0.313118,1.75769,1.88024
3970,2010-11-14,00:00:00.00,0.226482,1.63971,1.79812
3971,2010-11-15,00:00:00.00,0.879826,1.70636,1.75848
3972,2010-11-16,00:00:00.00,0.621842,1.81616,1.89157
3973,2010-11-17,00:00:00.00,4.53726,2.67706,1.90572
3974,2010-11-18,00:00:00.00,4.3712,3.88157,8.26852
3975,2010-11-19,00:00:00.00,1.17412,3.54398,5.06872
3976,2010-11-20,00:00:00.00,0.68072,2.53268,4.50238
3977,2010-11-21,00:00:00.00,0.0913735,1.97651,3.73782
3978,2010-11-22,00:00:00.00,0.178767,1.71378,3.25644
3979,2010-11-23,00:00:00.00,0.841619,1.78567,3.56792
3980,2010-11-24,00:00:00.00,4.25962,2.73347,7.19248
3981,2010-11-25,00:00:00.00,0.19429,2.9055,4.75723
3982,2010-11-26,00:00:00.00,4.9458,3.08346,3.96436
3983,2010-11-27,00:00:00.00,4.33068,4.18692,6.08812
3984,2010-11-28,00:00:00.00,0.144157,3.49155,4.55901
3985,2010-11-29,00:00:00.00,0.334442,2.22023,3.85109
3986,2010-11-30,00:00:00.00,0.320699,1.90582,3.48297
3987,2010-12-01,00:00:00.00,7.55922,3.59978,3.62456
3988,2010-12-02,00:00:00.00,44.7219,15.4906,58.0495
3989,2010-12-03,00:00:00.00,0.831091,18.3075,20.2749
3990,2010-12-04,00:00:00.00,0.582598,7.55489,8.97644
3991,2010-12-05,00:00:00.00,0.330289,3.74142,6.88099
3992,2010-12-06,00:00:00.00,1.94928,3.18964,5.83327
3993,2010-12-07,00:00:00.00,4.98102,2.90881,5.0404
3994,2010-12-08,00:00:00.00,1.63121,2.60791,4.44574
3995,2010-12-09,00:00:00.00,1.25419,2.34618,3.93604
3996,2010-12-10,00:00:00.00,0.404813,2.14318,3.31307
3997,2010-12-11,00:00:00.00,0.491057,1.99927,3.3697
3998,2010-12-12,00:00:00.00,0.283061,1.90064,3.34139
3999,2010-12-13,00:00:00.00,11.2103,5.38496,3.70951
4000,2010-12-14,00:00:00.00,0.752274,6.70775,4.58733
4001,2010-12-15,00:00:00.00,2.8642,3.48318,2.86
4002,2010-12-16,00:00:00.00,0.549303,2.34805,2.94495
4003,2010-12-17,00:00:00.00,0.370749,2.2066,2.94495
4004,2010-12-18,00:00:00.00,0.836736,2.13005,2.80337
4005,2010-12-19,00:00:00.00,0.398568,2.03278,2.69576
4006,2010-12-20,00:00:00.00,0.511874,1.94242,3.05822
4007,2010-12-21,00:00:00.00,1.04222,1.87036,2.83168
4008,2010-12-22,00:00:00.00,0.401037,1.81633,2.46357
4009,2010-12-23,00:00:00.00,0.796608,1.77714,2.28517
4010,2010-12-24,00:00:00.00,1.35836,1.74812,2.12093
4011,2010-12-25,00:00:00.00,0.437402,1.72631,2.00483
4012,2010-12-26,00:00:00.00,2.27021,1.70736,1.9397
4013,2010-12-27,00:00:00.00,1.39996,1.6921,1.92555
4014,2010-12-28,00:00:00.00,0.742727,1.68149,1.89723
4015,2010-12-29,00:00:00.00,0.184871,1.67036,1.75564
4016,2010-12-30,00:00:00.00,0.357088,1.65825,1.67069
4017,2010-12-31,00:00:00.00,0.271429,1.64548,1.8406
4018,2011-01-01,00:00:00.00,0.823202,4.50292,2.27951
4019,2011-01-02,00:00:00.00,2.86211,12.0788,7.47565
4020,2011-01-03,00:00:00.00,0.295349,12.0189,5.80495
4021,2011-01-04,00:00:00.00,0.345092,5.31297,3.48297
4022,2011-01-05,00:00:00.00,1.15955,3.37204,3.08654
4023,2011-01-06,00:00:00.00,1.87495,3.17119,2.7977
4024,2011-01-07,00:00:00.00,0.886055,2.779,2.16341
4025,2011-01-08,00:00:00.00,2.74855,2.45651,2.49471
4026,2011-01-09,00:00:00.00,1.49994,2.24203,2.22004
4027,2011-01-10,00:00:00.00,0.454137,2.08535,2.23703
4028,2011-01-11,00:00:00.00,0.322234,1.97155,2.29366
4029,2011-01-12,00:00:00.00,4.71983,1.8921,2.3503
4030,2011-01-13,00:00:00.00,6.62554,1.83708,2.46357
4031,2011-01-14,00:00:00.00,0.359955,1.79698,2.3503
4032,2011-01-15,00:00:00.00,0.564724,1.76489,2.46357
4033,2011-01-16,00:00:00.00,3.83153,1.74375,2.5202
4034,2011-01-17,00:00:00.00,0.742449,1.72947,2.46357
4035,2011-01-18,00:00:00.00,0.300432,1.71538,2.40693
4036,2011-01-19,00:00:00.00,1.3616,1.7026,2.3503
4037,2011-01-20,00:00:00.00,2.55243,1.68797,2.50887
4038,2011-01-21,00:00:00.00,2.23494,1.67289,2.32198
4039,2011-01-22,00:00:00.00,3.73445,1.6604,2.1804
4040,2011-01-23,00:00:00.00,0.379537,1.64908,2.2257
4041,2011-01-24,00:00:00.00,1.2342,1.63808,2.36446
4042,2011-01-25,00:00:00.00,0.721925,1.6277,2.15208
4043,2011-01-26,00:00:00.00,1.76821,1.61732,2.15208
4044,2011-01-27,00:00:00.00,0.449051,1.60417,2.1804
4045,2011-01-28,00:00:00.00,0.796666,1.58785,2.24269
4046,2011-01-29,00:00:00.00,2.10492,1.57267,2.02465
4047,2011-01-30,00:00:00.00,2.93423,1.55934,1.8944
4048,2011-01-31,00:00:00.00,0.415989,1.5467,1.78679
4049,2011-02-01,00:00:00.00,0.221962,1.5347,1.30257
4050,2011-02-02,00:00:00.00,6.51417,1.52343,1.30257
4051,2011-02-03,00:00:00.00,7.74063,1.52944,1.30257
4052,2011-02-04,00:00:00.00,0.266338,1.52102,1.18931
4053,2011-02-05,00:00:00.00,0.11205,1.49012,1.18931
4054,2011-02-06,00:00:00.00,3.532,1.47171,1.21762
4055,2011-02-07,00:00:00.00,0.717376,1.45634,1.24594
4056,2011-02-08,00:00:00.00,2.00871,1.44148,1.18931
4057,2011-02-09,00:00:00.00,2.88021,1.4267,1.16099
4058,2011-02-10,00:00:00.00,0.131268,1.4124,1.10436
4059,2011-02-11,00:00:00.00,0.151489,1.40058,1.16099
4060,2011-02-12,00:00:00.00,0.135601,1.39021,1.10436
4061,2011-02-13,00:00:00.00,0.908532,1.37959,1.18931
4062,2011-02-14,00:00:00.00,0.192319,1.36756,1.27426
4063,2011-02-15,00:00:00.00,0.737241,1.35041,1.52911
4064,2011-02-16,00:00:00.00,0.363333,1.32963,1.81228
4065,2011-02-17,00:00:00.00,0.60295,1.31382,2.04448
4066,2011-02-18,00:00:00.00,0.59606,1.48128,2.32198
4067,2011-02-19,00:00:00.00,0.611545,6.55257,9.9109
4068,2011-02-20,00:00:00.00,1.15727,8.31004,11.7515
4069,2011-02-21,00:00:00.00,0.786683,3.72755,7.47565
4070,2011-02-22,00:00:00.00,6.36319,2.119,5.86159
4071,2011-02-23,00:00:00.00,0.736471,1.92051,4.55901
4072,2011-02-24,00:00:00.00,0.491453,1.83526,3.82277
4073,2011-02-25,00:00:00.00,0.832096,1.72617,3.79446
4074,2011-02-26,00:00:00.00,11.0706,1.90013,3.62456
4075,2011-02-27,00:00:00.00,1.35613,1.92401,3.39802
4076,2011-02-28,00:00:00.00,1.21325,1.613,3.11485
4077,2011-03-01,00:00:00.00,10.5859,3.98525,21.6907
4078,2011-03-02,00:00:00.00,0.140252,4.90127,13.6487
4079,2011-03-03,00:00:00.00,0.186312,2.61058,8.12694
4080,2011-03-04,00:00:00.00,0.184419,1.78541,5.60674
4081,2011-03-05,00:00:00.00,0.692568,1.6668,4.98377
4082,2011-03-06,00:00:00.00,11.0432,16.0902,8.4101
4083,2011-03-07,00:00:00.00,15.8018,26.9346,30.0159
4084,2011-03-08,00:00:00.00,0.657609,15.9126,12.1762
4085,2011-03-09,00:00:00.00,0.454572,6.51843,7.78713
4086,2011-03-10,00:00:00.00,4.84678,5.59109,6.37129
4087,2011-03-11,00:00:00.00,7.83593,19.3681,14.9513
4088,2011-03-12,00:00:00.00,2.24949,24.0455,26.6462
4089,2011-03-13,00:00:00.00,0.788392,11.6392,11.5533
4090,2011-03-14,00:00:00.00,0.497463,6.43355,9.20298
4091,2011-03-15,00:00:00.00,0.106047,5.15628,7.07921
4092,2011-03-16,00:00:00.00,0.309328,4.49159,6.22971
4093,2011-03-17,00:00:00.00,0.691514,4.1877,8.55169
4094,2011-03-18,00:00:00.00,0.134777,3.7481,10.4772
4095,2011-03-19,00:00:00.00,0.502474,3.27939,17.2733
4096,2011-03-20,00:00:00.00,0.0673412,2.95146,9.99585
4097,2011-03-21,00:00:00.00,0.0109321,2.57363,6.71109
4098,2011-03-22,00:00:00.00,9.13881,5.82122,13.8469
4099,2011-03-23,00:00:00.00,0.643638,7.2828,8.77822
4100,2011-03-24,00:00:00.00,17.2113,7.437,7.10753
4101,2011-03-25,00:00:00.00,1.33632,7.33235,6.54119
4102,2011-03-26,00:00:00.00,0.136431,4.18335,5.57842
4103,2011-03-27,00:00:00.00,0.981324,3.06541,4.8705
4104,2011-03-28,00:00:00.00,0.321445,2.82393,4.50238
4105,2011-03-29,00:00:00.00,0.120575,2.64425,4.16258
4106,2011-03-30,00:00:00.00,0.0186876,2.46343,4.04931
4107,2011-03-31,00:00:00.00,0.517032,2.30832,4.41743
4108,2011-04-01,00:00:00.00,3.0443,3.05063,5.0404
4109,2011-04-02,00:00:00.00,1.59795,3.63596,4.92713
4110,2011-04-03,00:00:00.00,0.303221,2.92924,5.46515
4111,2011-04-04,00:00:00.00,2.5087,2.93297,6.22971
4112,2011-04-05,00:00:00.00,19.1762,14.5094,24.9188
4113,2011-04-06,00:00:00.00,9.11523,21.8724,20.3032
4114,2011-04-07,00:00:00.00,1.72265,13.3489,9.76931
4115,2011-04-08,00:00:00.00,0.227162,6.84332,8.55169
4116,2011-04-09,00:00:00.00,0.267145,4.77171,6.73941
4117,2011-04-10,00:00:00.00,0.305526,4.21977,5.86159
4118,2011-04-11,00:00:00.00,0.508736,3.88668,5.29525
4119,2011-04-12,00:00:00.00,1.93994,4.09394,4.92713
4120,2011-04-13,00:00:00.00,1.78153,4.42792,4.41743
4121,2011-04-14,00:00:00.00,5.37164,5.60408,9.57109
4122,2011-04-15,00:00:00.00,0.100142,5.37953,7.2208
4123,2011-04-16,00:00:00.00,0.0242204,3.3309,5.23862
4124,2011-04-17,00:00:00.00,13.6768,7.28012,7.5606
4125,2011-04-18,00:00:00.00,0.970741,9.24018,8.35347
4126,2011-04-19,00:00:00.00,1.33886,5.4881,6.00317
4127,2011-04-20,00:00:00.00,3.57018,5.03616,5.66337
4128,2011-04-21,00:00:00.00,16.6768,10.6238,17.1317
4129,2011-04-22,00:00:00.00,0.692142,11.6817,8.43842
4130,2011-04-23,00:00:00.00,1.64011,6.47661,6.39961
4131,2011-04-24,00:00:00.00,7.64477,7.17711,22.4836
4132,2011-04-25,00:00:00.00,0.850253,7.53362,10.4206
4133,2011-04-26,00:00:00.00,11.2022,8.72899,8.26852
4134,2011-04-27,00:00:00.00,6.396,11.2037,16.1406
4135,2011-04-28,00:00:00.00,3.03837,9.16875,20.2182
4136,2011-04-29,00:00:00.00,3.94475,7.38846,21.804
4137,2011-04-30,00:00:00.00,0.679476,6.06423,9.57109
4138,2011-05-01,00:00:00.00,0.163289,4.2285,7.44733
4139,2011-05-02,00:00:00.00,0.752185,3.51601,6.28634
4140,2011-05-03,00:00:00.00,3.43324,4.29696,6.00317
4141,2011-05-04,00:00:00.00,22.7502,11.7931,25.3153
4142,2011-05-05,00:00:00.00,1.63768,13.9787,20.1616
4143,2011-05-06,00:00:00.00,0.122269,6.91599,10.1374
4144,2011-05-07,00:00:00.00,0.215363,3.92247,7.41901
4145,2011-05-08,00:00:00.00,1.69736,3.89289,6.22971
4146,2011-05-09,00:00:00.00,0.212137,3.82325,5.35188
4147,2011-05-10,00:00:00.00,0.0157669,3.00979,4.64396
4148,2011-05-11,00:00:00.00,0.0183516,2.50223,4.07763
4149,2011-05-12,00:00:00.00,0.124285,2.27331,3.68119
4150,2011-05-13,00:00:00.00,0.319794,2.18384,3.39802
4151,2011-05-14,00:00:00.00,1.94703,2.57053,3.82277
4152,2011-05-15,00:00:00.00,9.66341,5.22291,5.8899
4153,2011-05-16,00:00:00.00,19.2518,11.1489,11.1285
4154,2011-05-17,00:00:00.00,0.441935,10.7685,11.2418
4155,2011-05-18,00:00:00.00,11.5127,8.50867,6.45624
4156,2011-05-19,00:00:00.00,10.6039,11.2548,6.56951
4157,2011-05-20,00:00:00.00,7.34489,11.4285,7.95703
4158,2011-05-21,00:00:00.00,3.9418,9.31096,8.32515
4159,2011-05-22,00:00:00.00,2.37729,7.03142,5.80495
4160,2011-05-23,00:00:00.00,0.600858,5.20033,4.67228
4161,2011-05-24,00:00:00.00,6.29739,5.70242,5.3802
4162,2011-05-25,00:00:00.00,3.49645,6.73836,15.9707
4163,2011-05-26,00:00:00.00,0.339226,5.10435,6.31466
4164,2011-05-27,00:00:00.00,3.54635,4.32553,6.71109
4165,2011-05-28,00:00:00.00,13.2041,7.9122,5.23862
4166,2011-05-29,00:00:00.00,2.58494,8.99242,9.37288
4167,2011-05-30,00:00:00.00,1.94079,5.83935,5.12535
4168,2011-05-31,00:00:00.00,0.41737,4.00601,11.2418
4169,2011-06-01,00:00:00.00,1.17585,3.27007,5.40852
4170,2011-06-02,00:00:00.00,0.353704,2.9374,4.27584
4171,2011-06-03,00:00:00.00,0.281816,2.46187,3.53961
4172,2011-06-04,00:00:00.00,0.521558,2.22743,3.14317
4173,2011-06-05,00:00:00.00,2.84989,2.68743,3.08654
4174,2011-06-06,00:00:00.00,0.249519,2.71546,3.00159
4175,2011-06-07,00:00:00.00,0.525719,2.05512,2.55135
4176,2011-06-08,00:00:00.00,0.81148,1.88227,2.37012
4177,2011-06-09,00:00:00.00,1.56113,2.00954,2.19456
4178,2011-06-10,00:00:00.00,1.07985,2.0271,1.92555
4179,2011-06-11,00:00:00.00,0.190965,1.69631,1.70467
4180,2011-06-12,00:00:00.00,6.01654,2.34631,1.64238
4181,2011-06-13,00:00:00.00,2.12366,2.92272,1.63671
4182,2011-06-14,00:00:00.00,0.207903,2.12169,1.50646
4183,2011-06-15,00:00:00.00,0.301178,1.4809,1.44133
4184,2011-06-16,00:00:00.00,0.475976,1.32586,1.3677
4185,2011-06-17,00:00:00.00,1.75321,1.45115,1.30824
4186,2011-06-18,00:00:00.00,2.01835,1.63931,1.46964
4187,2011-06-19,00:00:00.00,0.471699,1.48264,1.2516
4188,2011-06-20,00:00:00.00,0.333615,1.15454,1.15816
4189,2011-06-21,00:00:00.00,1.16066,1.07529,1.06755
4190,2011-06-22,00:00:00.00,2.99832,1.2941,1.20347
4191,2011-06-23,00:00:00.00,5.52715,1.73901,1.87458
4192,2011-06-24,00:00:00.00,5.26354,2.11249,1.84343
4193,2011-06-25,00:00:00.00,3.85946,2.1317,1.87741
4194,2011-06-26,00:00:00.00,0.852506,1.70477,1.71034
4195,2011-06-27,00:00:00.00,0.427563,1.19377,1.29691
4196,2011-06-28,00:00:00.00,0.225595,0.947846,1.16665
4197,2011-06-29,00:00:00.00,1.02895,0.89186,1.04489
4198,2011-06-30,00:00:00.00,0.234109,0.840155,0.948614
4199,2011-07-01,00:00:00.00,0.155639,0.720524,0.886317
4200,2011-07-02,00:00:00.00,0.644389,0.665517,0.826852
4201,2011-07-03,00:00:00.00,0.167457,0.611737,0.781545
4202,2011-07-04,00:00:00.00,6.19076,0.766162,0.75606
4203,2011-07-05,00:00:00.00,0.441885,0.818487,0.696594
4204,2011-07-06,00:00:00.00,0.269962,0.570977,0.654119
4205,2011-07-07,00:00:00.00,1.18967,0.456698,0.639961
4206,2011-07-08,00:00:00.00,0.182523,0.395237,0.628634
4207,2011-07-09,00:00:00.00,2.1015,0.335451,0.617307
4208,2011-07-10,00:00:00.00,0.379726,0.291616,0.560674
4209,2011-07-11,00:00:00.00,0.0681691,0.255336,0.526693
4210,2011-07-12,00:00:00.00,0.715201,0.251891,0.50404
4211,2011-07-13,00:00:00.00,4.50505,0.281716,0.492713
4212,2011-07-14,00:00:00.00,0.28808,0.283384,0.495545
4213,2011-07-15,00:00:00.00,0.0295276,0.247779,0.458733
4214,2011-07-16,00:00:00.00,0.146461,0.23679,0.436079
4215,2011-07-17,00:00:00.00,0.196171,0.235382,0.424753
4216,2011-07-18,00:00:00.00,0.176248,0.23327,0.396436
4217,2011-07-19,00:00:00.00,0.236021,0.231337,0.396436
4218,2011-07-20,00:00:00.00,4.57299,0.261928,0.402099
4219,2011-07-21,00:00:00.00,1.36684,0.278756,0.385109
4220,2011-07-22,00:00:00.00,0.0337622,0.244149,0.376614
4221,2011-07-23,00:00:00.00,1.94929,0.236027,0.368119
4222,2011-07-24,00:00:00.00,0.188605,0.233789,0.33697
4223,2011-07-25,00:00:00.00,3.02923,0.239636,0.351129
4224,2011-07-26,00:00:00.00,9.57748,0.307631,0.362456
4225,2011-07-27,00:00:00.00,2.70673,0.408746,0.342634
4226,2011-07-28,00:00:00.00,0.554162,0.418349,0.325644
4227,2011-07-29,00:00:00.00,5.5537,0.429716,0.331307
4228,2011-07-30,00:00:00.00,5.33135,0.551651,0.373782
4229,2011-07-31,00:00:00.00,0.43304,0.523354,0.339802
4230,2011-08-01,00:00:00.00,0.146272,0.365905,0.365287
4231,2011-08-02,00:00:00.00,2.32129,0.298941,0.365287
4232,2011-08-03,00:00:00.00,0.13552,0.27243,0.351129
4233,2011-08-04,00:00:00.00,13.6511,0.326962,0.351129
4234,2011-08-05,00:00:00.00,1.76602,0.46132,0.353961
4235,2011-08-06,00:00:00.00,0.786151,0.482913,0.314317
4236,2011-08-07,00:00:00.00,13.0435,0.776136,0.345466
4237,2011-08-08,00:00:00.00,11.7958,1.61763,0.455901
4238,2011-08-09,00:00:00.00,3.72059,1.91699,0.421921
4239,2011-08-10,00:00:00.00,7.08569,1.9355,0.945783
4240,2011-08-11,00:00:00.00,1.55155,1.81673,0.957109
4241,2011-08-12,00:00:00.00,0.168242,1.17798,0.509703
4242,2011-08-13,00:00:00.00,0.109842,0.797621,0.421921
4243,2011-08-14,00:00:00.00,2.20752,0.841061,0.387941
4244,2011-08-15,00:00:00.00,14.0281,1.9064,1.02224
4245,2011-08-16,00:00:00.00,9.98471,3.21834,1.40452
4246,2011-08-17,00:00:00.00,1.06843,2.75921,0.770218
4247,2011-08-18,00:00:00.00,0.141607,1.48532,0.611644
4248,2011-08-19,00:00:00.00,0.0922066,0.946055,0.515367
4249,2011-08-20,00:00:00.00,1.32068,0.920468,0.47006
4250,2011-08-21,00:00:00.00,0.291126,0.920032,0.48705
4251,2011-08-22,00:00:00.00,20.2713,2.49361,0.498376
4252,2011-08-23,00:00:00.00,0.564841,3.14879,0.478555
4253,2011-08-24,00:00:00.00,0.178129,1.61066,0.441743
4254,2011-08-25,00:00:00.00,0.763225,1.04027,0.419089
4255,2011-08-26,00:00:00.00,37.5888,4.97826,1.16099
4256,2011-08-27,00:00:00.00,0.0830368,6.47274,0.79004
4257,2011-08-28,00:00:00.00,0.24135,2.85502,0.566337
4258,2011-08-29,00:00:00.00,0.724212,1.64612,0.489881
4259,2011-08-30,00:00:00.00,0.487943,1.54075,0.441743
4260,2011-08-31,00:00:00.00,0.0792605,1.37759,0.433248
4261,2011-09-01,00:00:00.00,0.0410693,1.17496,0.419089
4262,2011-09-02,00:00:00.00,2.55705,1.42996,0.413426
4263,2011-09-03,00:00:00.00,0.676862,1.5906,0.393604
4264,2011-09-04,00:00:00.00,1.62706,1.43451,0.376614
4265,2011-09-05,00:00:00.00,3.01515,1.65274,0.370951
4266,2011-09-06,00:00:00.00,20.2953,4.28592,0.472891
4267,2011-09-07,00:00:00.00,2.32434,5.31305,0.506872
4268,2011-09-08,00:00:00.00,23.926,7.13871,0.591822
4269,2011-09-09,00:00:00.00,18.1328,11.705,0.682436
4270,2011-09-10,00:00:00.00,1.1818,9.49719,0.597485
4271,2011-09-11,00:00:00.00,0.335038,4.47012,0.512535
4272,2011-09-12,00:00:00.00,2.35741,3.25277,0.48705
4273,2011-09-13,00:00:00.00,1.48056,3.40062,0.475723
4274,2011-09-14,00:00:00.00,0.794735,2.97449,0.458733
4275,2011-09-15,00:00:00.00,0.427647,2.4211,0.433248
4276,2011-09-16,00:00:00.00,4.65721,3.05624,0.50404
4277,2011-09-17,00:00:00.00,0.0110442,3.16291,0.498376
4278,2011-09-18,00:00:00.00,0.0119773,2.01969,0.45307
4279,2011-09-19,00:00:00.00,0.0663692,1.5794,0.427584
4280,2011-09-20,00:00:00.00,2.72932,2.04578,0.404931
4281,2011-09-21,00:00:00.00,2.80839,2.77667,0.416258
4282,2011-09-22,00:00:00.00,0.948194,2.60134,0.402099
4283,2011-09-23,00:00:00.00,4.78543,2.88291,0.396436
4284,2011-09-24,00:00:00.00,5.00861,3.90149,0.458733
4285,2011-09-25,00:00:00.00,0.467332,3.38657,0.47006
4286,2011-09-26,00:00:00.00,1.00254,2.28554,0.416258
4287,2011-09-27,00:00:00.00,0.69479,1.98363,0.402099
4288,2011-09-28,00:00:00.00,4.11975,2.55234,0.413426
4289,2011-09-29,00:00:00.00,6.04689,3.8627,0.945783
4290,2011-09-30,00:00:00.00,4.63274,4.47257,1.55176
4291,2011-10-01,00:00:00.00,1.85794,3.8004,0.801367
4292,2011-10-02,00:00:00.00,3.17994,3.27084,0.642792
4293,2011-10-03,00:00:00.00,14.1757,5.93675,1.70751
4294,2011-10-04,00:00:00.00,9.08833,8.58424,2.68161
4295,2011-10-05,00:00:00.00,1.87516,6.77775,1.48663
4296,2011-10-06,00:00:00.00,0.0408845,3.80119,1.10719
4297,2011-10-07,00:00:00.00,0.397875,2.53006,0.860832
4298,2011-10-08,00:00:00.00,0.35327,2.27603,0.736238
4299,2011-10-09,00:00:00.00,1.26991,2.33215,0.654119
4300,2011-10-10,00:00:00.00,1.61943,2.55628,0.608812
4301,2011-10-11,00:00:00.00,1.47713,2.60149,0.557842
4302,2011-10-12,00:00:00.00,0.230643,2.22374,0.529525
4303,2011-10-13,00:00:00.00,13.743,4.81317,0.546515
4304,2011-10-14,00:00:00.00,6.83397,7.48762,0.645624
4305,2011-10-15,00:00:00.00,10.9319,8.11797,0.971268
4306,2011-10-16,00:00:00.00,4.29317,7.82271,1.78679
4307,2011-10-17,00:00:00.00,1.64155,5.48171,2.1181
4308,2011-10-18,00:00:00.00,0.324865,3.63712,1.88024
