time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
3895,2010-08-31,00:00:00.00,2.84496,2.4909,6.42792
3896,2010-09-01,00:00:00.00,8.27939,4.80199,5.83327
3897,2010-09-02,00:00:00.00,0.209702,4.40825,5.5501
3898,2010-09-03,00:00:00.00,9.46646,4.81293,5.29525
3899,2010-09-04,00:00:00.00,1.27216,6.1429,5.26693
3900,2010-09-05,00:00:00.00,0.258109,4.46094,5.12535
3901,2010-09-06,00:00:00.00,0.222218,3.00851,4.55901
3902,2010-09-07,00:00:00.00,0.446004,2.20056,4.07763
3903,2010-09-08,00:00:00.00,3.60769,3.06801,4.47406
3904,2010-09-09,00:00:00.00,0.149898,2.92277,5.63505
3905,2010-09-10,00:00:00.00,0.101903,1.87272,5.0404
3906,2010-09-11,00:00:00.00,3.30041,2.72308,4.21921
3907,2010-09-12,00:00:00.00,3.86831,3.74949,3.73782
3908,2010-09-13,00:00:00.00,0.125248,2.92843,3.56792
3909,2010-09-14,00:00:00.00,0.0695991,1.80662,3.3697
3910,2010-09-15,00:00:00.00,0.193352,1.66333,3.08654
3911,2010-09-16,00:00:00.00,10.1493,4.50578,3.00159
3912,2010-09-17,00:00:00.00,3.12329,7.5907,4.19089
3913,2010-09-18,00:00:00.00,0.273874,7.1015,6.48456
3914,2010-09-19,00:00:00.00,0.182434,5.04858,5.77664
3915,2010-09-20,00:00:00.00,0.390372,2.85392,4.92713
3916,2010-09-21,00:00:00.00,0.133247,1.79586,4.19089
3917,2010-09-22,00:00:00.00,0.095092,1.5863,3.68119
3918,2010-09-23,00:00:00.00,1.58629,1.96416,3.39802
3919,2010-09-24,00:00:00.00,33.4987,11.4887,3.25644
3920,2010-09-25,00:00:00.00,1.26639,20.0049,8.0703
3921,2010-09-26,00:00:00.00,0.0265601,18.8086,12.5727
3922,2010-09-27,00:00:00.00,0.253516,16.3991,9.57109
3923,2010-09-28,00:00:00.00,0.162973,12.9952,7.58891
3924,2010-09-29,00:00:00.00,0.0513149,9.88198,6.25802
3925,2010-09-30,00:00:00.00,0.4007,7.53541,5.60674
3926,2010-10-01,00:00:00.00,0.0586683,5.44986,5.46515
3927,2010-10-02,00:00:00.00,3.67429,4.28869,5.23862
3928,2010-10-03,00:00:00.00,0.587642,3.77183,6.45624
3929,2010-10-04,00:00:00.00,0.120432,2.49008,6.88099
3930,2010-10-05,00:00:00.00,0.0482288,1.74842,5.77664
3931,2010-10-06,00:00:00.00,0.116167,1.69227,4.95545
3932,2010-10-07,00:00:00.00,0.0808084,1.68969,4.41743
3933,2010-10-08,00:00:00.00,0.119792,1.69292,4.07763
3934,2010-10-09,00:00:00.00,0.244411,1.74131,3.82277
3935,2010-10-10,00:00:00.00,1.16929,2.03622,3.59624
3936,2010-10-11,00:00:00.00,0.735355,2.16573,3.3697
3937,2010-10-12,00:00:00.00,0.313534,1.90592,3.22812
3938,2010-10-13,00:00:00.00,0.326882,1.77122,3.17149
3939,2010-10-14,00:00:00.00,0.0472332,1.67714,3.08654
3940,2010-10-15,00:00:00.00,0.0263679,1.5738,2.81469
3941,2010-10-16,00:00:00.00,0.10154,1.57308,2.81186
3942,2010-10-17,00:00:00.00,0.0118292,1.55468,2.70709
3943,2010-10-18,00:00:00.00,0.134642,1.55203,2.67594
3944,2010-10-19,00:00:00.00,0.0537238,1.55397,2.58816
3945,2010-10-20,00:00:00.00,0.0739216,1.52459,2.49755
3946,2010-10-21,00:00:00.00,2.33368,2.16568,2.49755
3947,2010-10-22,00:00:00.00,0.0444209,2.27747,2.46357
3948,2010-10-23,00:00:00.00,0.0829651,1.63317,2.64196
3949,2010-10-24,00:00:00.00,6.51426,3.35315,2.47206
3950,2010-10-25,00:00:00.00,11.5909,8.46987,3.1998
3951,2010-10-26,00:00:00.00,3.18686,13.1247,19.2271
3952,2010-10-27,00:00:00.00,53.683,38.1018,55.501
3953,2010-10-28,00:00:00.00,33.899,100.272,196.519
3954,2010-10-29,00:00:00.00,0.411474,148.345,178.113
3955,2010-10-30,00:00:00.00,0.226989,122.437,112.984
3956,2010-10-31,00:00:00.00,0.0754378,66.6729,63.1466
3957,2010-11-01,00:00:00.00,0.207694,38.9459,45.8733
3958,2010-11-02,00:00:00.00,0.0583604,28.3868,35.6792
3959,2010-11-03,00:00:00.00,0.262606,24.3084,29.4495
3960,2010-11-04,00:00:00.00,0.0708941,22.6015,25.0604
3961,2010-11-05,00:00:00.00,0.0821343,21.3174,21.6624
3962,2010-11-06,00:00:00.00,0.0651626,20.5471,18.3776
3963,2010-11-07,00:00:00.00,0.0258799,20.2485,15.8858
3964,2010-11-08,00:00:00.00,0.0399833,20.0386,14.2434
3965,2010-11-09,00:00:00.00,0.0252401,19.4343,13.0541
3966,2010-11-10,00:00:00.00,0.0812943,18.46,11.978
3967,2010-11-11,00:00:00.00,1.32018,17.5806,11.1852
3968,2010-11-12,00:00:00.00,2.70206,17.6064,11.0436
3969,2010-11-13,00:00:00.00,0.0695407,17.0202,10.9303
3970,2010-11-14,00:00:00.00,18.7521,22.1011,10.7887
3971,2010-11-15,00:00:00.00,5.62956,28.4391,20.105
3972,2010-11-16,00:00:00.00,0.303177,25.1399,21.8606
3973,2010-11-17,00:00:00.00,0.453844,18.9418,19.2555
3974,2010-11-18,00:00:00.00,0.0413516,14.9316,16.2822
3975,2010-11-19,00:00:00.00,0.089727,12.5123,13.9319
3976,2010-11-20,00:00:00.00,0.179244,10.9024,12.3745
3977,2010-11-21,00:00:00.00,0.289697,9.56681,9.65604
3978,2010-11-22,00:00:00.00,4.18551,8.2074,8.38179
3979,2010-11-23,00:00:00.00,6.56002,7.13722,7.92872
3980,2010-11-24,00:00:00.00,0.192509,6.46966,6.62614
3981,2010-11-25,00:00:00.00,10.7642,5.9544,6.25802
3982,2010-11-26,00:00:00.00,3.00963,5.3121,6.17307
3983,2010-11-27,00:00:00.00,0.222413,4.66423,5.83327
3984,2010-11-28,00:00:00.00,0.173287,4.22044,5.83327
3985,2010-11-29,00:00:00.00,0.0791502,3.84853,6.00317
3986,2010-11-30,00:00:00.00,5.481,4.95366,5.91822
3987,2010-12-01,00:00:00.00,4.89423,5.97691,5.91822
3988,2010-12-02,00:00:00.00,0.256456,5.22251,5.3802
3989,2010-12-03,00:00:00.00,0.186343,4.45657,5.5501
3990,2010-12-04,00:00:00.00,0.22019,4.00897,5.0404
3991,2010-12-05,00:00:00.00,1.38935,3.68708,5.29525
3992,2010-12-06,00:00:00.00,0.109835,3.38175,4.92713
3993,2010-12-07,00:00:00.00,0.203969,3.11605,4.75723
3994,2010-12-08,00:00:00.00,0.16658,2.89395,4.50238
3995,2010-12-09,00:00:00.00,0.218862,2.69498,4.50238
3996,2010-12-10,00:00:00.00,2.94793,2.53673,4.33248
3997,2010-12-11,00:00:00.00,0.257641,2.24585,4.19089
3998,2010-12-12,00:00:00.00,6.38672,1.88751,4.24753
3999,2010-12-13,00:00:00.00,0.0113248,1.69143,4.16258
4000,2010-12-14,00:00:00.00,0.252444,1.62889,3.87941
4001,2010-12-15,00:00:00.00,0.24619,1.62678,3.62456
4002,2010-12-16,00:00:00.00,0.152895,1.62456,3.62456
4003,2010-12-17,00:00:00.00,0.111331,1.62225,3.62456
4004,2010-12-18,00:00:00.00,0.125334,1.61991,3.65287
4005,2010-12-19,00:00:00.00,0.18158,1.61758,3.65287
4006,2010-12-20,00:00:00.00,0.190757,1.61527,3.62456
4007,2010-12-21,00:00:00.00,4.50751,1.61301,3.51129
4008,2010-12-22,00:00:00.00,9.31277,1.61079,3.70951
4009,2010-12-23,00:00:00.00,0.3688,1.60863,3.79446
4010,2010-12-24,00:00:00.00,0.173632,1.6065,3.79446
4011,2010-12-25,00:00:00.00,1.10425,1.60432,3.87941
4012,2010-12-26,00:00:00.00,0.312982,1.6022,3.96436
4013,2010-12-27,00:00:00.00,0.300605,1.60022,3.96436
4014,2010-12-28,00:00:00.00,0.168084,1.59824,3.87941
4015,2010-12-29,00:00:00.00,0.0983615,1.59626,3.96436
4016,2010-12-30,00:00:00.00,0.40371,1.59428,4.04931
4017,2010-12-31,00:00:00.00,13.6022,5.47241,4.81386
4018,2011-01-01,00:00:00.00,3.42791,8.82762,6.20139
4019,2011-01-02,00:00:00.00,1.66965,7.85236,8.12694
4020,2011-01-03,00:00:00.00,0.202778,7.13192,7.3907
4021,2011-01-04,00:00:00.00,0.169618,6.66033,6.56951
4022,2011-01-05,00:00:00.00,0.139086,6.29547,5.94654
4023,2011-01-06,00:00:00.00,1.22662,5.99179,5.57842
4024,2011-01-07,00:00:00.00,0.179291,5.6572,5.43683
4025,2011-01-08,00:00:00.00,0.395401,5.31079,5.43683
4026,2011-01-09,00:00:00.00,0.167834,4.9976,5.52178
4027,2011-01-10,00:00:00.00,0.134422,4.73074,5.43683
4028,2011-01-11,00:00:00.00,0.42589,4.51914,5.35188
4029,2011-01-12,00:00:00.00,4.20624,4.23813,5.2103
4030,2011-01-13,00:00:00.00,0.341384,3.86266,4.98377
4031,2011-01-14,00:00:00.00,2.37372,3.50203,4.89881
4032,2011-01-15,00:00:00.00,2.91781,3.19859,4.81386
4033,2011-01-16,00:00:00.00,0.220378,2.91323,4.67228
4034,2011-01-17,00:00:00.00,0.523933,2.64926,4.50238
4035,2011-01-18,00:00:00.00,3.49871,2.49861,4.50238
4036,2011-01-19,00:00:00.00,0.168253,2.30057,4.36079
4037,2011-01-20,00:00:00.00,0.721681,2.07566,4.21921
4038,2011-01-21,00:00:00.00,0.685931,1.95534,4.04931
4039,2011-01-22,00:00:00.00,0.678638,1.8814,3.96436
4040,2011-01-23,00:00:00.00,0.609305,1.86107,3.96436
4041,2011-01-24,00:00:00.00,0.394509,1.84189,3.87941
4042,2011-01-25,00:00:00.00,1.58956,1.82378,3.87941
4043,2011-01-26,00:00:00.00,0.212233,1.69568,3.79446
4044,2011-01-27,00:00:00.00,0.144997,1.5754,3.73782
4045,2011-01-28,00:00:00.00,0.300834,1.57345,3.73782
4046,2011-01-29,00:00:00.00,3.77233,1.5715,3.73782
4047,2011-01-30,00:00:00.00,0.546569,1.56956,3.56792
4048,2011-01-31,00:00:00.00,0.214264,1.56761,3.51129
4049,2011-02-01,00:00:00.00,4.22672,1.56567,3.51129
4050,2011-02-02,00:00:00.00,0.311007,1.56373,3.28475
4051,2011-02-03,00:00:00.00,0.101028,1.5618,3.22812
4052,2011-02-04,00:00:00.00,0.110448,1.55986,3.22812
4053,2011-02-05,00:00:00.00,1.22707,1.55793,3.22812
4054,2011-02-06,00:00:00.00,0.328493,1.556,3.22812
4055,2011-02-07,00:00:00.00,0.202432,1.55408,3.14317
4056,2011-02-08,00:00:00.00,0.417906,1.55215,3.14317
4057,2011-02-09,00:00:00.00,0.1298,1.55023,3.0299
4058,2011-02-10,00:00:00.00,0.207293,1.54831,2.86
4059,2011-02-11,00:00:00.00,0.136013,1.54639,2.72408
4060,2011-02-12,00:00:00.00,0.0824346,1.54448,2.71842
4061,2011-02-13,00:00:00.00,0.846579,1.54256,2.74673
4062,2011-02-14,00:00:00.00,0.121604,1.54065,2.77505
4063,2011-02-15,00:00:00.00,0.200339,1.53875,2.86
4064,2011-02-16,00:00:00.00,0.0498386,1.5454,3.0299
4065,2011-02-17,00:00:00.00,0.0385254,3.37511,3.14317
4066,2011-02-18,00:00:00.00,0.0385879,8.64647,3.70951
4067,2011-02-19,00:00:00.00,1.35992,11.8279,5.18198
4068,2011-02-20,00:00:00.00,0.0785655,10.3874,7.53228
4069,2011-02-21,00:00:00.00,1.92014,8.39472,9.48614
4070,2011-02-22,00:00:00.00,4.31081,7.06619,7.87208
4071,2011-02-23,00:00:00.00,0.167728,6.15189,6.34297
4072,2011-02-24,00:00:00.00,0.356714,5.3881,5.29525
4073,2011-02-25,00:00:00.00,0.172213,4.5642,5.15367
4074,2011-02-26,00:00:00.00,0.219809,3.74458,4.58733
4075,2011-02-27,00:00:00.00,0.651841,3.33021,3.90772
4076,2011-02-28,00:00:00.00,0.13727,3.2183,3.90772
4077,2011-03-01,00:00:00.00,0.214643,2.90993,3.51129
4078,2011-03-02,00:00:00.00,0.173657,2.42659,3.28475
4079,2011-03-03,00:00:00.00,0.195665,1.88268,3.11485
4080,2011-03-04,00:00:00.00,0.0955541,1.56396,2.77505
4081,2011-03-05,00:00:00.00,0.080462,1.56104,3.14317
4082,2011-03-06,00:00:00.00,0.0905945,1.55678,2.86
4083,2011-03-07,00:00:00.00,1.62027,1.55166,2.86
4084,2011-03-08,00:00:00.00,1.14214,1.54617,3.14317
4085,2011-03-09,00:00:00.00,0.113001,1.54068,3.14317
4086,2011-03-10,00:00:00.00,0.132389,1.53548,2.86
4087,2011-03-11,00:00:00.00,0.110657,1.53071,3.14317
4088,2011-03-12,00:00:00.00,0.238731,1.52645,3.14317
4089,2011-03-13,00:00:00.00,1.67429,1.52268,3.14317
4090,2011-03-14,00:00:00.00,0.123741,1.51936,3.14317
4091,2011-03-15,00:00:00.00,0.0552922,1.51542,3.42634
4092,2011-03-16,00:00:00.00,0.66696,1.53459,3.42634
4093,2011-03-17,00:00:00.00,0.0571541,3.19799,4.5307
4094,2011-03-18,00:00:00.00,1.10398,6.96811,5.91822
4095,2011-03-19,00:00:00.00,0.0834062,8.57091,7.58891
4096,2011-03-20,00:00:00.00,0.320763,7.12421,9.23129
4097,2011-03-21,00:00:00.00,3.83094,7.47452,11.7232
4098,2011-03-22,00:00:00.00,0.0939824,10.2408,15.2061
4099,2011-03-23,00:00:00.00,4.78854,10.8531,19.5669
4100,2011-03-24,00:00:00.00,4.25597,8.47957,17.0467
4101,2011-03-25,00:00:00.00,0.0868043,6.09865,15.6309
4102,2011-03-26,00:00:00.00,0.0728847,4.56553,14.6398
4103,2011-03-27,00:00:00.00,0.106217,3.44142,13.5071
4104,2011-03-28,00:00:00.00,0.076845,2.53125,12.5727
4105,2011-03-29,00:00:00.00,0.0746138,1.81731,11.5816
4106,2011-03-30,00:00:00.00,0.0738177,1.53692,10.902
4107,2011-03-31,00:00:00.00,0.175866,1.54619,10.279
4108,2011-04-01,00:00:00.00,0.127799,1.55595,10.6188
4109,2011-04-02,00:00:00.00,4.8207,2.22588,12.2329
4110,2011-04-03,00:00:00.00,0.232663,3.52053,15.1495
4111,2011-04-04,00:00:00.00,12.8008,9.17896,18.6891
4112,2011-04-05,00:00:00.00,2.00557,15.5052,25.4852
4113,2011-04-06,00:00:00.00,1.14807,17.4191,31.4317
4114,2011-04-07,00:00:00.00,0.373109,18.772,38.7941
4115,2011-04-08,00:00:00.00,0.0514234,23.3785,49.2713
4116,2011-04-09,00:00:00.00,0.282547,34.1247,58.0495
4117,2011-04-10,00:00:00.00,0.661588,50.4455,64.2792
4118,2011-04-11,00:00:00.00,20.0825,89.0236,65.1287
4119,2011-04-12,00:00:00.00,1.39628,127.952,62.0139
4120,2011-04-13,00:00:00.00,0.106176,112.26,51.5367
4121,2011-04-14,00:00:00.00,0.95702,65.5483,41.6258
4122,2011-04-15,00:00:00.00,0.0747089,35.5474,34.2634
4123,2011-04-16,00:00:00.00,0.996811,22.8411,27.2408
4124,2011-04-17,00:00:00.00,13.6369,18.9832,22.6252
4125,2011-04-18,00:00:00.00,0.433241,18.8478,20.3881
4126,2011-04-19,00:00:00.00,0.0412368,16.9586,18.0378
4127,2011-04-20,00:00:00.00,0.0299965,14.1857,15.6875
4128,2011-04-21,00:00:00.00,0.702486,12.7745,14.0735
4129,2011-04-22,00:00:00.00,0.0122974,14.1564,12.9691
4130,2011-04-23,00:00:00.00,3.30714,18.5122,12.1762
4131,2011-04-24,00:00:00.00,2.04346,21.0171,16.6786
4132,2011-04-25,00:00:00.00,0.0888454,18.8848,20.4164
4133,2011-04-26,00:00:00.00,0.0852008,14.1409,16.7353
4134,2011-04-27,00:00:00.00,8.00478,12.2895,14.7531
4135,2011-04-28,00:00:00.00,3.34498,11.6221,36.5287
4136,2011-04-29,00:00:00.00,0.911241,10.0752,43.6079
4137,2011-04-30,00:00:00.00,0.293617,8.35165,38.2277
4138,2011-05-01,00:00:00.00,13.867,9.71312,31.4317
4139,2011-05-02,00:00:00.00,0.73733,10.8316,70.2258
4140,2011-05-03,00:00:00.00,0.111318,7.5819,48.1386
4141,2011-05-04,00:00:00.00,0.0945421,4.93379,34.2634
4142,2011-05-05,00:00:00.00,0.100655,3.07544,27.4957
4143,2011-05-06,00:00:00.00,6.20867,4.05896,24.2675
4144,2011-05-07,00:00:00.00,0.143307,4.26174,35.6792
4145,2011-05-08,00:00:00.00,0.104389,2.43107,28.8832
4146,2011-05-09,00:00:00.00,1.32342,2.17025,22.9083
4147,2011-05-10,00:00:00.00,19.0546,7.53995,19.8784
4148,2011-05-11,00:00:00.00,4.32016,12.5721,19.2555
4149,2011-05-12,00:00:00.00,0.697967,10.7423,17.5281
4150,2011-05-13,00:00:00.00,0.28664,6.23446,15.6875
4151,2011-05-14,00:00:00.00,0.114541,2.91284,14.3283
4152,2011-05-15,00:00:00.00,0.190703,2.08914,13.762
4153,2011-05-16,00:00:00.00,0.0441599,1.78344,13.9602
4154,2011-05-17,00:00:00.00,0.0979186,1.67881,12.2046
4155,2011-05-18,00:00:00.00,0.0588831,1.67677,10.8454
4156,2011-05-19,00:00:00.00,0.175396,1.7027,9.76931
4157,2011-05-20,00:00:00.00,0.310572,1.78489,8.86317
4158,2011-05-21,00:00:00.00,0.200051,1.80595,8.29684
4159,2011-05-22,00:00:00.00,4.68567,3.06767,7.87208
4160,2011-05-23,00:00:00.00,5.82934,4.68477,9.93921
4161,2011-05-24,00:00:00.00,2.18376,3.97827,60.8812
4162,2011-05-25,00:00:00.00,0.354467,2.41776,45.8733
4163,2011-05-26,00:00:00.00,0.0582021,1.8066,29.1664
4164,2011-05-27,00:00:00.00,0.16043,1.74176,21.3226
4165,2011-05-28,00:00:00.00,0.643301,1.89635,16.9335
4166,2011-05-29,00:00:00.00,3.71931,2.89815,14.923
4167,2011-05-30,00:00:00.00,1.31256,3.07625,15.4044
4168,2011-05-31,00:00:00.00,3.51848,3.00712,25.117
4169,2011-06-01,00:00:00.00,1.41329,3.02536,41.3426
4170,2011-06-02,00:00:00.00,2.93217,2.84922,27.2691
4171,2011-06-03,00:00:00.00,0.170063,2.48718,18.5475
4172,2011-06-04,00:00:00.00,0.167825,1.69246,14.4982
4173,2011-06-05,00:00:00.00,0.0958376,1.66288,13.0824
4174,2011-06-06,00:00:00.00,0.0779521,1.63063,11.3551
4175,2011-06-07,00:00:00.00,0.0821417,1.62459,9.59941
4176,2011-06-08,00:00:00.00,2.03939,2.18217,8.35347
4177,2011-06-09,00:00:00.00,0.751587,2.3715,7.36238
4178,2011-06-10,00:00:00.00,0.17318,1.83762,6.42792
4179,2011-06-11,00:00:00.00,1.19367,1.96192,5.83327
4180,2011-06-12,00:00:00.00,0.575505,2.07494,5.3802
4181,2011-06-13,00:00:00.00,0.0918321,1.75896,5.12535
4182,2011-06-14,00:00:00.00,0.0912538,1.61898,4.64396
4183,2011-06-15,00:00:00.00,0.142827,1.63161,4.36079
4184,2011-06-16,00:00:00.00,6.26195,3.38994,4.13426
4185,2011-06-17,00:00:00.00,0.318536,3.43909,4.75723
4186,2011-06-18,00:00:00.00,0.597972,1.82247,6.14476
4187,2011-06-19,00:00:00.00,12.6612,5.34147,6.76773
4188,2011-06-20,00:00:00.00,5.39445,9.50929,17.8962
4189,2011-06-21,00:00:00.00,0.227806,9.15056,17.3865
4190,2011-06-22,00:00:00.00,19.9362,11.1262,14.4416
4191,2011-06-23,00:00:00.00,15.2053,19.4062,30.5822
4192,2011-06-24,00:00:00.00,3.21441,27.3147,79.5703
4193,2011-06-25,00:00:00.00,0.215295,26.1709,63.9961
4194,2011-06-26,00:00:00.00,0.066692,16.4265,39.0772
4195,2011-06-27,00:00:00.00,0.277923,6.98834,26.0515
4196,2011-06-28,00:00:00.00,26.0161,10.0569,19.3687
4197,2011-06-29,00:00:00.00,0.0319534,13.9289,15.376
4198,2011-06-30,00:00:00.00,0.0920916,8.72684,12.6293
4199,2011-07-01,00:00:00.00,0.447642,4.175,10.5905
4200,2011-07-02,00:00:00.00,2.98919,2.85987,9.45783
4201,2011-07-03,00:00:00.00,17.7462,7.87581,65.9782
4202,2011-07-04,00:00:00.00,0.130738,9.34738,43.6079
4203,2011-07-05,00:00:00.00,0.0592802,4.41896,23.6729
4204,2011-07-06,00:00:00.00,1.41533,2.66555,15.376
4205,2011-07-07,00:00:00.00,0.596109,2.81259,12.2329
4206,2011-07-08,00:00:00.00,0.594135,2.54866,10.1657
4207,2011-07-09,00:00:00.00,0.211094,2.38789,8.66496
4208,2011-07-10,00:00:00.00,0.515789,2.29741,8.04198
4209,2011-07-11,00:00:00.00,1.28816,2.52715,8.63664
4210,2011-07-12,00:00:00.00,3.49696,3.29845,17.9246
4211,2011-07-13,00:00:00.00,0.281466,2.93726,29.7327
4212,2011-07-14,00:00:00.00,0.210901,1.93426,16.2539
4213,2011-07-15,00:00:00.00,3.6236,2.8302,12.0063
4214,2011-07-16,00:00:00.00,7.35239,4.82142,10.8737
4215,2011-07-17,00:00:00.00,11.8466,7.13389,10.0242
4216,2011-07-18,00:00:00.00,6.40583,7.70093,8.97644
4217,2011-07-19,00:00:00.00,15.6403,9.19199,8.01367
4218,2011-07-20,00:00:00.00,0.329264,8.42368,7.87208
4219,2011-07-21,00:00:00.00,3.43312,4.61854,61.7307
4220,2011-07-22,00:00:00.00,0.246928,2.78754,33.697
4221,2011-07-23,00:00:00.00,0.251415,1.76827,16.7069
4222,2011-07-24,00:00:00.00,6.53124,3.5196,13.9602
4223,2011-07-25,00:00:00.00,4.97946,4.8597,21.2093
4224,2011-07-26,00:00:00.00,1.26362,3.35549,15.0079
4225,2011-07-27,00:00:00.00,0.315891,2.02507,11.6382
4226,2011-07-28,00:00:00.00,14.4717,5.79213,14.6115
4227,2011-07-29,00:00:00.00,0.314332,6.78475,24.4941
4228,2011-07-30,00:00:00.00,0.332781,2.7852,14.923
4229,2011-07-31,00:00:00.00,2.5603,2.44852,11.2701
4230,2011-08-01,00:00:00.00,0.24763,2.39574,15.4327
4231,2011-08-02,00:00:00.00,22.6392,8.10799,16.5654
4232,2011-08-03,00:00:00.00,6.64893,14.734,246.357
4233,2011-08-04,00:00:00.00,0.448397,14.1256,495.545
4234,2011-08-05,00:00:00.00,0.112416,9.53108,143
4235,2011-08-06,00:00:00.00,0.363071,4.22051,69.3763
4236,2011-08-07,00:00:00.00,39.5775,13.5173,44.7406
4237,2011-08-08,00:00:00.00,25.2716,38.8933,85.2337
4238,2011-08-09,00:00:00.00,9.25072,67.5837,53.5188
4239,2011-08-10,00:00:00.00,2.71986,73.2894,42.7584
4240,2011-08-11,00:00:00.00,0.228357,51.7544,28.8832
4241,2011-08-12,00:00:00.00,0.222347,29.4204,22.3137
4242,2011-08-13,00:00:00.00,1.00903,15.2797,18.0095
4243,2011-08-14,00:00:00.00,5.04319,9.85222,16.8202
4244,2011-08-15,00:00:00.00,0.0125388,7.85244,13.4505
4245,2011-08-16,00:00:00.00,0.706568,5.1885,11.3834
4246,2011-08-17,00:00:00.00,14.5833,7.96943,9.88258
4247,2011-08-18,00:00:00.00,4.36272,11.5645,9.82595
4248,2011-08-19,00:00:00.00,0.121348,9.69379,9.42951
4249,2011-08-20,00:00:00.00,0.451985,7.33102,8.09862
4250,2011-08-21,00:00:00.00,0.26726,6.25966,7.67387
4251,2011-08-22,00:00:00.00,0.197411,6.01285,6.96594
4252,2011-08-23,00:00:00.00,0.171588,5.8203,6.51287
4253,2011-08-24,00:00:00.00,10.8868,8.59248,6.08812
4254,2011-08-25,00:00:00.00,1.24547,9.27936,6.48456
4255,2011-08-26,00:00:00.00,0.0662042,5.81296,5.91822
4256,2011-08-27,00:00:00.00,0.0658293,4.24784,5.23862
4257,2011-08-28,00:00:00.00,0.116243,3.69554,4.81386
4258,2011-08-29,00:00:00.00,0.0507458,3.21475,4.38911
4259,2011-08-30,00:00:00.00,0.180762,2.85367,4.04931
4260,2011-08-31,00:00:00.00,0.517689,2.68383,3.65287
4261,2011-09-01,00:00:00.00,9.85896,5.20739,3.56792
4262,2011-09-02,00:00:00.00,0.754639,6.09425,3.62456
4263,2011-09-03,00:00:00.00,0.391123,3.24126,3.68119
4264,2011-09-04,00:00:00.00,0.414356,2.00617,3.59624
4265,2011-09-05,00:00:00.00,0.418247,1.91959,3.42634
4266,2011-09-06,00:00:00.00,0.322926,1.84935,3.31307
4267,2011-09-07,00:00:00.00,0.0272568,1.71885,3.14317
4268,2011-09-08,00:00:00.00,0.0685086,1.63685,3.00159
4269,2011-09-09,00:00:00.00,0.213394,1.68494,2.86
4270,2011-09-10,00:00:00.00,0.10726,1.69239,2.72125
4271,2011-09-11,00:00:00.00,0.346047,1.72707,2.60798
4272,2011-09-12,00:00:00.00,0.121174,1.72735,2.50321
4273,2011-09-13,00:00:00.00,1.42557,2.03216,2.38711
4274,2011-09-14,00:00:00.00,0.247585,2.06656,2.31065
4275,2011-09-15,00:00:00.00,1.28369,2.02438,2.17473
4276,2011-09-16,00:00:00.00,1.24035,2.30577,2.19456
4277,2011-09-17,00:00:00.00,0.103936,1.96753,2.13226
4278,2011-09-18,00:00:00.00,0.0983637,1.63982,2.04164
4279,2011-09-19,00:00:00.00,3.90276,2.72127,2.01616
4280,2011-09-20,00:00:00.00,0.187426,3.07625,2.08978
4281,2011-09-21,00:00:00.00,8.2073,4.30917,2.1719
4282,2011-09-22,00:00:00.00,9.78252,8.48588,2.22287
4283,2011-09-23,00:00:00.00,0.0956166,10.2105,2.27667
4284,2011-09-24,00:00:00.00,0.203064,8.24558,2.37578
4285,2011-09-25,00:00:00.00,0.110791,5.18449,2.34747
4286,2011-09-26,00:00:00.00,0.0764577,2.68407,2.27384
4287,2011-09-27,00:00:00.00,0.791507,1.90988,2.18889
4288,2011-09-28,00:00:00.00,0.513724,1.96233,2.31065
4289,2011-09-29,00:00:00.00,0.0936917,1.75296,2.23137
4290,2011-09-30,00:00:00.00,4.86868,2.99392,2.07562
4291,2011-10-01,00:00:00.00,0.577089,3.50915,2.26818
4292,2011-10-02,00:00:00.00,0.0751723,2.16773,2.88832
4293,2011-10-03,00:00:00.00,0.261256,1.71677,2.69576
4294,2011-10-04,00:00:00.00,0.301608,1.76491,2.52586
4295,2011-10-05,00:00:00.00,0.602777,1.8537,2.57117
4296,2011-10-06,00:00:00.00,0.444633,1.89053,2.33331
4297,2011-10-07,00:00:00.00,0.177294,1.76587,2.1719
4298,2011-10-08,00:00:00.00,0.289889,1.71779,2.10961
4299,2011-10-09,00:00:00.00,1.31701,2.03804,1.95669
4300,2011-10-10,00:00:00.00,4.69386,3.28916,2.1181
4301,2011-10-11,00:00:00.00,0.43108,3.4394,2.45507
4302,2011-10-12,00:00:00.00,0.421565,2.23434,2.49471
4303,2011-10-13,00:00:00.00,4.01506,2.8531,2.33048
4304,2011-10-14,00:00:00.00,10.0605,5.88696,2.47206
4305,2011-10-15,00:00:00.00,0.0597417,7.37518,2.62214
4306,2011-10-16,00:00:00.00,0.0954051,6.16152,2.68444
4307,2011-10-17,00:00:00.00,0.00807175,4.66621,2.56551
4308,2011-10-18,00:00:00.00,0.0390581,3.30271,2.42675
4309,2011-10-19,00:00:00.00,0.0398266,2.20709,2.36729
4310,2011-10-20,00:00:00.00,0.249484,1.67781,2.40693
4311,2011-10-21,00:00:00.00,0.0438313,1.63351,2.37862
4312,2011-10-22,00:00:00.00,0.126146,1.59472,2.30782
4313,2011-10-23,00:00:00.00,0.103539,1.60969,2.27384
4314,2011-10-24,00:00:00.00,1.6041,2.02961,2.29933
4315,2011-10-25,00:00:00.00,0.0903712,2.03192,2.46073
