time,date,hour,precip [mm/day],sub6629 [m3/s],sub6629 (observed) [m3/s]
5201,2014-03-29,00:00:00.00,8.22708,13.1774,9.3
5202,2014-03-30,00:00:00.00,0.876647,27.3207,21.6
5203,2014-03-31,00:00:00.00,0.0104214,28.1635,16.2
5204,2014-04-01,00:00:00.00,0.458415,38.3446,24
5205,2014-04-02,00:00:00.00,0.181877,52.5783,36.2
5206,2014-04-03,00:00:00.00,0.065878,42.7681,46.9
5207,2014-04-04,00:00:00.00,0.996587,24.0215,38.3
5208,2014-04-05,00:00:00.00,13.0989,19.1689,22.5
5209,2014-04-06,00:00:00.00,0.689236,18.2186,30
5210,2014-04-07,00:00:00.00,0.0280726,12.226,20.9
5211,2014-04-08,00:00:00.00,6.03491,9.41199,20.6
5212,2014-04-09,00:00:00.00,9.25281,12.6077,28.8
5213,2014-04-10,00:00:00.00,0.0734083,13.274,27.1
5214,2014-04-11,00:00:00.00,0.72064,9.14132,16.6
5215,2014-04-12,00:00:00.00,1.80702,6.25734,12.5
5216,2014-04-13,00:00:00.00,0.896639,4.88874,8.72
5217,2014-04-14,00:00:00.00,5.15261,5.65832,8.89
5218,2014-04-15,00:00:00.00,7.05315,9.21861,8.13
5219,2014-04-16,00:00:00.00,10.8852,9.91503,7.56
5220,2014-04-17,00:00:00.00,0.887799,6.96503,7.13
5221,2014-04-18,00:00:00.00,0.0221616,6.85357,6.5
5222,2014-04-19,00:00:00.00,1.02231,9.66901,5.46
5223,2014-04-20,00:00:00.00,0,9.5232,4.48
5224,2014-04-21,00:00:00.00,0.244692,6.29659,3.89
5225,2014-04-22,00:00:00.00,0.22824,3.70553,3.56
5226,2014-04-23,00:00:00.00,3.65647,3.59008,3.55
5227,2014-04-24,00:00:00.00,0.0880275,4.00214,3.16
5228,2014-04-25,00:00:00.00,0.912945,3.22384,2.75
5229,2014-04-26,00:00:00.00,10.9884,6.49715,2.66
5230,2014-04-27,00:00:00.00,0.0819918,9.31671,2.8
5231,2014-04-28,00:00:00.00,0.0207901,6.76655,2.53
5232,2014-04-29,00:00:00.00,0.0620594,3.8931,2.38
5233,2014-04-30,00:00:00.00,21.6157,10.0315,3.74
5234,2014-05-01,00:00:00.00,10.2135,20.0456,8.82
5235,2014-05-02,00:00:00.00,0.342665,19.3568,7.77
5236,2014-05-03,00:00:00.00,0.745404,12.6535,5.97
5237,2014-05-04,00:00:00.00,6.48463,9.71279,5.6
5238,2014-05-05,00:00:00.00,0.405991,8.75659,5.97
5239,2014-05-06,00:00:00.00,0.129944,5.95043,4.75
5240,2014-05-07,00:00:00.00,0.0361918,3.46124,3.91
5241,2014-05-08,00:00:00.00,1.6275,2.51924,3.31
5242,2014-05-09,00:00:00.00,2.55419,3.13575,3.32
5243,2014-05-10,00:00:00.00,0.011313,3.28741,3.11
5244,2014-05-11,00:00:00.00,0.0306101,2.30449,2.9
5245,2014-05-12,00:00:00.00,0.0996459,1.43908,2.51
5246,2014-05-13,00:00:00.00,0.3337,1.05151,2.4
5247,2014-05-14,00:00:00.00,2.23389,1.58894,2.64
5248,2014-05-15,00:00:00.00,4.94159,3.55427,4.34
5249,2014-05-16,00:00:00.00,25.7487,12.4724,14.1
5250,2014-05-17,00:00:00.00,0.0387468,18.2777,15.2
5251,2014-05-18,00:00:00.00,0.182312,13.08,7.91
5252,2014-05-19,00:00:00.00,0.0760468,7.38787,5.27
5253,2014-05-20,00:00:00.00,0,3.9472,4.09
5254,2014-05-21,00:00:00.00,1.42548,2.60406,3.59
5255,2014-05-22,00:00:00.00,6.5465,4.1552,8.37
5256,2014-05-23,00:00:00.00,0.0363684,5.30592,13.7
5257,2014-05-24,00:00:00.00,0.0337573,3.75261,11.1
5258,2014-05-25,00:00:00.00,0.00566548,2.16397,6.07
5259,2014-05-26,00:00:00.00,0.00187801,1.27726,4.42
5260,2014-05-27,00:00:00.00,0.0631446,0.836547,3.51
5261,2014-05-28,00:00:00.00,3.65466,1.59138,3.09
5262,2014-05-29,00:00:00.00,0.014465,2.31496,2.85
5263,2014-05-30,00:00:00.00,0.0149903,1.75444,2.44
5264,2014-05-31,00:00:00.00,0.0099315,1.1186,2.19
5265,2014-06-01,00:00:00.00,0.0440163,0.75751,1.99
5266,2014-06-02,00:00:00.00,0.0231128,0.576321,1.85
5267,2014-06-03,00:00:00.00,3.12347,1.13261,1.85
5268,2014-06-04,00:00:00.00,2.80876,2.2195,2.58
5269,2014-06-05,00:00:00.00,0.422863,2.4302,2.3
5270,2014-06-06,00:00:00.00,0.868668,1.9571,1.95
5271,2014-06-07,00:00:00.00,0.117522,1.48324,1.77
5272,2014-06-08,00:00:00.00,0.922223,1.18686,1.64
5273,2014-06-09,00:00:00.00,2.33493,1.39598,1.55
5274,2014-06-10,00:00:00.00,0.0659027,1.4691,1.52
5275,2014-06-11,00:00:00.00,0.0539889,1.08833,1.41
5276,2014-06-12,00:00:00.00,3.54676,1.25594,1.42
5277,2014-06-13,00:00:00.00,6.24564,2.36702,1.77
5278,2014-06-14,00:00:00.00,0.0964306,2.74497,2.01
5279,2014-06-15,00:00:00.00,0.0920955,1.94976,1.76
5280,2014-06-16,00:00:00.00,0.0158889,1.23132,1.47
5281,2014-06-17,00:00:00.00,0.68559,0.879026,1.35
5282,2014-06-18,00:00:00.00,0.109149,0.725765,1.3
5283,2014-06-19,00:00:00.00,0.453622,0.617176,1.48
5284,2014-06-20,00:00:00.00,4.48615,0.961392,1.42
5285,2014-06-21,00:00:00.00,0,1.1981,1.24
5286,2014-06-22,00:00:00.00,0.501233,0.944784,1.14
5287,2014-06-23,00:00:00.00,0.776922,0.775481,1.09
5288,2014-06-24,00:00:00.00,0.0172392,0.642279,1.11
5289,2014-06-25,00:00:00.00,13.9189,1.38596,2.26
5290,2014-06-26,00:00:00.00,4.57719,2.40507,3.62
5291,2014-06-27,00:00:00.00,0.270567,2.22914,2.35
5292,2014-06-28,00:00:00.00,0.129534,1.52568,1.87
5293,2014-06-29,00:00:00.00,0.814539,1.04517,1.57
5294,2014-06-30,00:00:00.00,6.73941,1.23957,1.41
5295,2014-07-01,00:00:00.00,0.0516233,1.39504,1.46
5296,2014-07-02,00:00:00.00,0.406241,1.04022,1.3
5297,2014-07-03,00:00:00.00,0.00138292,0.731174,1.28
5298,2014-07-04,00:00:00.00,0.471264,0.542783,1.56
5299,2014-07-05,00:00:00.00,0.0716092,0.451549,1.3
5300,2014-07-06,00:00:00.00,0.00183858,0.379202,1.11
5301,2014-07-07,00:00:00.00,0.00181557,0.328914,1
5302,2014-07-08,00:00:00.00,8.09494,0.526748,4.25
5303,2014-07-09,00:00:00.00,10.7099,1.1351,5.79
5304,2014-07-10,00:00:00.00,0.0826884,1.34529,7.47
5305,2014-07-11,00:00:00.00,0.00113172,0.973206,3.53
5306,2014-07-12,00:00:00.00,0.0773038,0.667473,2.33
5307,2014-07-13,00:00:00.00,2.30085e-308,0.484932,1.8
5308,2014-07-14,00:00:00.00,10.4779,0.726304,1.56
5309,2014-07-15,00:00:00.00,4.33206,1.1576,1.35
5310,2014-07-16,00:00:00.00,14.5543,1.93232,2.63
5311,2014-07-17,00:00:00.00,0.375001,2.27408,2.52
5312,2014-07-18,00:00:00.00,0.0521076,1.60971,1.64
5313,2014-07-19,00:00:00.00,0.0958018,1.03466,1.3
5314,2014-07-20,00:00:00.00,4.51746,0.994645,1.14
5315,2014-07-21,00:00:00.00,1.15787,1.1219,1.21
5316,2014-07-22,00:00:00.00,0.0182986,0.907105,1.11
5317,2014-07-23,00:00:00.00,0.014992,0.633186,0.95
5318,2014-07-24,00:00:00.00,0.155322,0.456453,2.33
5319,2014-07-25,00:00:00.00,0.0716174,0.362448,1.75
5320,2014-07-26,00:00:00.00,0.0209593,0.312352,1.24
5321,2014-07-27,00:00:00.00,0.292222,0.289127,1.06
5322,2014-07-28,00:00:00.00,2.32386,0.32724,0.97
5323,2014-07-29,00:00:00.00,12.741,0.617934,3.2
5324,2014-07-30,00:00:00.00,0.0874387,0.778536,2.6
5325,2014-07-31,00:00:00.00,8.77965,0.967504,1.71
5326,2014-08-01,00:00:00.00,0.0490596,1.09595,1.49
5327,2014-08-02,00:00:00.00,5.89852,1.09432,1.25
5328,2014-08-03,00:00:00.00,1.86972,1.18775,1.11
5329,2014-08-04,00:00:00.00,0.724907,1.00225,1.03
5330,2014-08-05,00:00:00.00,0.651242,0.770987,0.94
5331,2014-08-06,00:00:00.00,1.54582,0.651709,0.87
5332,2014-08-07,00:00:00.00,0.0451494,0.558615,0.82
5333,2014-08-08,00:00:00.00,0.00982107,0.424084,0.73
5334,2014-08-09,00:00:00.00,0.00130127,0.330595,0.67
5335,2014-08-10,00:00:00.00,0.0014284,0.27681,0.64
5336,2014-08-11,00:00:00.00,0.00802548,0.245248,0.63
5337,2014-08-12,00:00:00.00,7.67854,0.305717,0.66
5338,2014-08-13,00:00:00.00,18.692,0.807064,1.08
5339,2014-08-14,00:00:00.00,0.168631,1.10395,1.36
5340,2014-08-15,00:00:00.00,0.0959501,0.821161,1.07
5341,2014-08-16,00:00:00.00,0.184199,0.582963,0.83
5342,2014-08-17,00:00:00.00,3.8022,0.635998,0.74
5343,2014-08-18,00:00:00.00,0.0175977,0.695102,0.81
5344,2014-08-19,00:00:00.00,0.139829,0.533484,0.71
5345,2014-08-20,00:00:00.00,0.366709,0.415252,0.66
5346,2014-08-21,00:00:00.00,12.69,0.778935,0.67
5347,2014-08-22,00:00:00.00,0.223165,1.06396,1.24
5348,2014-08-23,00:00:00.00,0.18,0.803553,0.99
5349,2014-08-24,00:00:00.00,0.0407013,0.563252,0.78
5350,2014-08-25,00:00:00.00,0.108614,0.40874,0.68
5351,2014-08-26,00:00:00.00,0.051853,0.321103,0.63
5352,2014-08-27,00:00:00.00,0.608336,0.289446,0.59
5353,2014-08-28,00:00:00.00,0.681184,0.290543,0.63
5354,2014-08-29,00:00:00.00,0.105512,0.27245,0.57
5355,2014-08-30,00:00:00.00,0.0139723,0.240857,0.54
5356,2014-08-31,00:00:00.00,0.0919481,0.221299,0.52
5357,2014-09-01,00:00:00.00,4.8369,0.233451,0.51
5358,2014-09-02,00:00:00.00,5.64164,0.315257,0.53
5359,2014-09-03,00:00:00.00,8.47842,0.528475,0.63
5360,2014-09-04,00:00:00.00,0.206689,0.611665,0.8
5361,2014-09-05,00:00:00.00,0.241221,0.47796,0.62
5362,2014-09-06,00:00:00.00,1.60471,0.406758,0.78
5363,2014-09-07,00:00:00.00,6.11752,0.509101,4.58
5364,2014-09-08,00:00:00.00,0.014771,0.548098,2.47
5365,2014-09-09,00:00:00.00,0,0.416184,1.44
5366,2014-09-10,00:00:00.00,0.341096,0.321948,1.09
5367,2014-09-11,00:00:00.00,18.5197,0.676122,4.98
5368,2014-09-12,00:00:00.00,7.98154,1.4684,36.7
5369,2014-09-13,00:00:00.00,0.03655,1.62754,21.5
5370,2014-09-14,00:00:00.00,4.2389,1.45669,7.57
5371,2014-09-15,00:00:00.00,0.633516,1.35801,5.04
5372,2014-09-16,00:00:00.00,3.17489,1.23806,3.5
5373,2014-09-17,00:00:00.00,0.270783,1.12763,2.66
5374,2014-09-18,00:00:00.00,0.097987,0.803101,2.1
5375,2014-09-19,00:00:00.00,0.359031,0.564329,1.72
5376,2014-09-20,00:00:00.00,0.0538573,0.419709,1.44
5377,2014-09-21,00:00:00.00,0.494691,0.351434,1.32
5378,2014-09-22,00:00:00.00,31.0904,2.29082,1.36
5379,2014-09-23,00:00:00.00,0.120647,3.7801,2.23
5380,2014-09-24,00:00:00.00,0.0534509,2.67569,1.78
5381,2014-09-25,00:00:00.00,0.050402,1.61126,1.38
5382,2014-09-26,00:00:00.00,0.10494,0.976121,1.19
5383,2014-09-27,00:00:00.00,0.0202988,0.629614,1.1
5384,2014-09-28,00:00:00.00,0.0271985,0.433484,1.01
5385,2014-09-29,00:00:00.00,0.0186034,0.326868,0.93
5386,2014-09-30,00:00:00.00,0.0133294,0.251383,0.88
5387,2014-10-01,00:00:00.00,3.76304,0.583557,1.02
5388,2014-10-02,00:00:00.00,0.0088373,0.877882,1.22
5389,2014-10-03,00:00:00.00,0.000129046,0.67182,1.12
5390,2014-10-04,00:00:00.00,4.67109,0.911272,1.21
5391,2014-10-05,00:00:00.00,5.09382,1.67676,3.77
5392,2014-10-06,00:00:00.00,0.775555,1.88266,3.83
5393,2014-10-07,00:00:00.00,10.9546,2.62951,2.59
5394,2014-10-08,00:00:00.00,6.5214,4.02449,2.24
5395,2014-10-09,00:00:00.00,0.116069,3.79595,2.28
5396,2014-10-10,00:00:00.00,0.184833,2.4877,2
5397,2014-10-11,00:00:00.00,0.0656122,1.48151,1.79
5398,2014-10-12,00:00:00.00,0.0712142,0.889577,1.5
5399,2014-10-13,00:00:00.00,0.0340969,0.565585,1.32
5400,2014-10-14,00:00:00.00,7.66007,1.4349,1.3
5401,2014-10-15,00:00:00.00,12.8784,4.14397,1.32
5402,2014-10-16,00:00:00.00,10.4535,7.04311,4.08
5403,2014-10-17,00:00:00.00,4.56225,7.92013,5.18
5404,2014-10-18,00:00:00.00,0.7046,6.38071,4.14
5405,2014-10-19,00:00:00.00,2.43571,4.5444,3.45
5406,2014-10-20,00:00:00.00,0.225421,3.25974,2.91
5407,2014-10-21,00:00:00.00,3.26139,2.7161,2.66
5408,2014-10-22,00:00:00.00,1.51259,2.76382,2.51
5409,2014-10-23,00:00:00.00,0.0591546,2.20865,2.22
5410,2014-10-24,00:00:00.00,0.0357704,1.39076,2.1
5411,2014-10-25,00:00:00.00,0.117276,0.84773,2.04
5412,2014-10-26,00:00:00.00,0.525831,0.66996,1.96
5413,2014-10-27,00:00:00.00,0.0110488,0.595812,1.85
5414,2014-10-28,00:00:00.00,0.0592703,0.461659,1.66
5415,2014-10-29,00:00:00.00,1.58784,0.669296,1.74
5416,2014-10-30,00:00:00.00,0.142754,0.888006,1.73
5417,2014-10-31,00:00:00.00,0.12361,0.739473,1.58
5418,2014-11-01,00:00:00.00,7.81515,2.05524,1.57
5419,2014-11-02,00:00:00.00,2.02436,3.61163,1.73
5420,2014-11-03,00:00:00.00,0.0499511,3.12165,1.72
5421,2014-11-04,00:00:00.00,0.0449146,1.97545,1.72
5422,2014-11-05,00:00:00.00,4.41378,2.07488,1.71
5423,2014-11-06,00:00:00.00,0.345884,2.47305,1.88
5424,2014-11-07,00:00:00.00,0.919531,2.02497,2.09
5425,2014-11-08,00:00:00.00,0.360501,1.56219,2.62
5426,2014-11-09,00:00:00.00,3.48439,1.82754,2.49
5427,2014-11-10,00:00:00.00,0.0745771,2.08601,2.49
5428,2014-11-11,00:00:00.00,0.141982,1.52151,2.44
5429,2014-11-12,00:00:00.00,0.137038,1.00183,2.35
5430,2014-11-13,00:00:00.00,0.0743799,0.679901,2.18
5431,2014-11-14,00:00:00.00,0.0625942,0.484844,1.89
5432,2014-11-15,00:00:00.00,0.198666,0.367686,1.81
5433,2014-11-16,00:00:00.00,0.0823767,0.303958,1.69
5434,2014-11-17,00:00:00.00,1.75253,0.582959,1.61
5435,2014-11-18,00:00:00.00,7.67506,0.97547,1.54
5436,2014-11-19,00:00:00.00,2.53244,0.932391,1.54
5437,2014-11-20,00:00:00.00,3.46031,0.661552,1.45
5438,2014-11-21,00:00:00.00,1.34971,0.454475,1.69
5439,2014-11-22,00:00:00.00,0.592784,0.339853,1.54
5440,2014-11-23,00:00:00.00,5.06099,1.39128,1.66
5441,2014-11-24,00:00:00.00,1.513,4.22444,9.17
5442,2014-11-25,00:00:00.00,21.9364,12.3232,39.6
5443,2014-11-26,00:00:00.00,0.27431,16.8182,47.8
5444,2014-11-27,00:00:00.00,0.193788,11.8125,20.6
5445,2014-11-28,00:00:00.00,1.32892,6.76329,9.78
5446,2014-11-29,00:00:00.00,0.597473,3.75523,6.46
5447,2014-11-30,00:00:00.00,0.917866,2.74226,5.1
5448,2014-12-01,00:00:00.00,1.80975,2.97906,4.77
5449,2014-12-02,00:00:00.00,0.534683,2.65077,4.14
5450,2014-12-03,00:00:00.00,0.883293,1.67767,3.46
5451,2014-12-04,00:00:00.00,1.00198,1.09623,3.35
5452,2014-12-05,00:00:00.00,0.389589,0.877802,2.8
5453,2014-12-06,00:00:00.00,0.346789,0.851418,2.49
5454,2014-12-07,00:00:00.00,2.78708,2.02624,2.43
5455,2014-12-08,00:00:00.00,0.432401,2.82581,2.18
5456,2014-12-09,00:00:00.00,0.33357,2.43264,2.02
5457,2014-12-10,00:00:00.00,0.733334,2.22279,2.08
5458,2014-12-11,00:00:00.00,0.525735,1.79847,2
5459,2014-12-12,00:00:00.00,3.1109,1.41438,1.92
5460,2014-12-13,00:00:00.00,0.270828,1.26223,1.84
5461,2014-12-14,00:00:00.00,0.15289,1.31822,1.78
5462,2014-12-15,00:00:00.00,0.48827,1.99425,1.81
5463,2014-12-16,00:00:00.00,0.226123,2.29241,1.82
5464,2014-12-17,00:00:00.00,7.1216,3.83177,1.97
5465,2014-12-18,00:00:00.00,3.6191,6.18756,2.61
5466,2014-12-19,00:00:00.00,0.51928,5.7221,2.74
5467,2014-12-20,00:00:00.00,0.22351,3.63071,2.48
5468,2014-12-21,00:00:00.00,0.482534,2.01994,2.19
5469,2014-12-22,00:00:00.00,0.52949,1.13359,2.02
5470,2014-12-23,00:00:00.00,0.196917,0.691456,1.88
5471,2014-12-24,00:00:00.00,5.6735,2.83955,1.9
5472,2014-12-25,00:00:00.00,20.8757,11.5132,2.99
5473,2014-12-26,00:00:00.00,1.58968,16.7486,11.9
5474,2014-12-27,00:00:00.00,0.0959045,12.4597,8.82
5475,2014-12-28,00:00:00.00,2.46414,7.98794,5.55
5476,2014-12-29,00:00:00.00,2.88566,6.40912,4.76
5477,2014-12-30,00:00:00.00,0.155112,5.12684,4.07
5478,2014-12-31,00:00:00.00,0.181775,3.19311,3.29
5479,2015-01-01,00:00:00.00,0.628432,1.77617,2.45
5480,2015-01-02,00:00:00.00,0.596026,0.963635,2.27
5481,2015-01-03,00:00:00.00,0.413973,0.562985,2.42
5482,2015-01-04,00:00:00.00,27.1332,10.5359,1.94
5483,2015-01-05,00:00:00.00,11.3624,24.0175,5.78
5484,2015-01-06,00:00:00.00,0.310929,23.0709,6.27
5485,2015-01-07,00:00:00.00,0.983163,14.4304,3.37
5486,2015-01-08,00:00:00.00,1.54341,7.66184,2.71
5487,2015-01-09,00:00:00.00,2.38473,3.93924,2.38
5488,2015-01-10,00:00:00.00,5.91486,2.06511,2.16
5489,2015-01-11,00:00:00.00,0.151608,1.1472,1.99
5490,2015-01-12,00:00:00.00,0.36477,0.651449,1.8
5491,2015-01-13,00:00:00.00,6.26407,0.373158,1.62
5492,2015-01-14,00:00:00.00,0.559283,0.305442,1.46
5493,2015-01-15,00:00:00.00,0.46923,0.306294,1.36
5494,2015-01-16,00:00:00.00,0.503941,0.307202,1.28
5495,2015-01-17,00:00:00.00,0.276942,0.308024,1.21
5496,2015-01-18,00:00:00.00,0.196514,0.308753,1.15
5497,2015-01-19,00:00:00.00,2.7286,1.3721,1.11
5498,2015-01-20,00:00:00.00,0.444928,2.31704,1.08
5499,2015-01-21,00:00:00.00,0.275629,1.79575,1.05
5500,2015-01-22,00:00:00.00,0.813956,1.12437,1.03
5501,2015-01-23,00:00:00.00,0.202362,0.717389,1.01
5502,2015-01-24,00:00:00.00,0.11441,0.511497,0.99
5503,2015-01-25,00:00:00.00,0.47348,0.408845,0.98
5504,2015-01-26,00:00:00.00,0.284806,0.359854,0.97
5505,2015-01-27,00:00:00.00,0.101413,0.330924,0.95
5506,2015-01-28,00:00:00.00,0.330607,0.31571,0.94
5507,2015-01-29,00:00:00.00,0.223797,0.316386,0.93
5508,2015-01-30,00:00:00.00,12.3789,0.317004,0.92
5509,2015-01-31,00:00:00.00,0.337638,0.31749,0.9
5510,2015-02-01,00:00:00.00,0.204089,0.317972,0.89
5511,2015-02-02,00:00:00.00,10.0237,0.318476,0.88
5512,2015-02-03,00:00:00.00,8.4381,0.318961,0.87
5513,2015-02-04,00:00:00.00,0.562865,0.319509,0.86
5514,2015-02-05,00:00:00.00,5.41125,0.320072,0.84
5515,2015-02-06,00:00:00.00,0.175253,0.320548,0.83
5516,2015-02-07,00:00:00.00,0.249532,0.321046,0.82
5517,2015-02-08,00:00:00.00,1.09521,0.321545,0.82
5518,2015-02-09,00:00:00.00,8.69167,0.321904,0.81
5519,2015-02-10,00:00:00.00,0.127426,0.32217,0.8
5520,2015-02-11,00:00:00.00,0.23445,0.322502,0.8
5521,2015-02-12,00:00:00.00,1.6996,0.322905,0.79
5522,2015-02-13,00:00:00.00,0.154663,0.32322,0.79
5523,2015-02-14,00:00:00.00,1.28157,0.323554,0.79
5524,2015-02-15,00:00:00.00,3.5369,0.323989,0.78
5525,2015-02-16,00:00:00.00,0.571161,0.324402,0.78
5526,2015-02-17,00:00:00.00,0.279575,0.324832,0.77
5527,2015-02-18,00:00:00.00,0.435202,0.325331,0.77
5528,2015-02-19,00:00:00.00,1.89551,0.325785,0.76
5529,2015-02-20,00:00:00.00,0.196149,0.326174,0.76
5530,2015-02-21,00:00:00.00,0.0927742,0.326592,0.76
5531,2015-02-22,00:00:00.00,3.30834,0.327058,0.76
5532,2015-02-23,00:00:00.00,0.569973,0.327392,0.76
5533,2015-02-24,00:00:00.00,0.1653,0.32762,0.76
5534,2015-02-25,00:00:00.00,1.09137,0.327961,0.75
5535,2015-02-26,00:00:00.00,1.54774,0.32833,0.75
5536,2015-02-27,00:00:00.00,0.704863,0.328633,0.75
5537,2015-02-28,00:00:00.00,0.41264,0.32897,0.75
5538,2015-03-01,00:00:00.00,0.53807,0.329343,0.75
5539,2015-03-02,00:00:00.00,2.89783,0.329644,0.74
5540,2015-03-03,00:00:00.00,0.100076,0.329794,0.74
5541,2015-03-04,00:00:00.00,10.057,0.329866,0.74
5542,2015-03-05,00:00:00.00,0.350358,0.329866,0.74
5543,2015-03-06,00:00:00.00,0.0633271,0.329806,0.74
5544,2015-03-07,00:00:00.00,0.610628,0.329893,0.74
5545,2015-03-08,00:00:00.00,0.128356,0.330075,0.74
5546,2015-03-09,00:00:00.00,0.0891959,0.329991,0.73
5547,2015-03-10,00:00:00.00,0.0795075,0.329696,0.76
5548,2015-03-11,00:00:00.00,0.0466496,0.329346,0.86
5549,2015-03-12,00:00:00.00,0.048546,1.93916,1.06
5550,2015-03-13,00:00:00.00,0.127605,3.59983,1.29
5551,2015-03-14,00:00:00.00,0.166061,5.02744,1.56
5552,2015-03-15,00:00:00.00,0.93344,8.95245,3.18
5553,2015-03-16,00:00:00.00,0.0519491,11.167,9.44
5554,2015-03-17,00:00:00.00,0.0326773,15.3111,8.54
5555,2015-03-18,00:00:00.00,3.01443,18.9572,17.6
5556,2015-03-19,00:00:00.00,0.019565,14.6615,18.4
5557,2015-03-20,00:00:00.00,0.0189999,8.57015,10.9
5558,2015-03-21,00:00:00.00,0.0644254,9.59339,10.2
5559,2015-03-22,00:00:00.00,2.11331,17.4997,17.5
5560,2015-03-23,00:00:00.00,0.0712497,18.8354,15.4
5561,2015-03-24,00:00:00.00,0.0217456,12.3845,7.36
5562,2015-03-25,00:00:00.00,0.0321611,6.676,5
5563,2015-03-26,00:00:00.00,8.15867,13.482,5.69
5564,2015-03-27,00:00:00.00,2.95309,26.0543,9.4
5565,2015-03-28,00:00:00.00,0.467886,24.998,7.24
5566,2015-03-29,00:00:00.00,0.0378688,15.6767,4.38
5567,2015-03-30,00:00:00.00,1.58909,9.77759,3.63
5568,2015-03-31,00:00:00.00,3.82895,10.6659,4.67
5569,2015-04-01,00:00:00.00,1.18688,11.6382,7.01
5570,2015-04-02,00:00:00.00,0.16959,8.45999,6.47
5571,2015-04-03,00:00:00.00,10.6416,9.29931,7.96
5572,2015-04-04,00:00:00.00,2.99626,12.1468,14.1
5573,2015-04-05,00:00:00.00,0.657037,10.2131,12.1
5574,2015-04-06,00:00:00.00,3.15745,7.80752,7.25
5575,2015-04-07,00:00:00.00,0.287336,6.19061,5.56
5576,2015-04-08,00:00:00.00,0.516552,4.20236,5.38
5577,2015-04-09,00:00:00.00,1.47955,3.24715,5.9
5578,2015-04-10,00:00:00.00,7.22358,5.5677,12.2
5579,2015-04-11,00:00:00.00,9.20669,10.842,48
5580,2015-04-12,00:00:00.00,0.0185785,11.9791,34.1
5581,2015-04-13,00:00:00.00,0.0815485,8.04563,14.1
5582,2015-04-14,00:00:00.00,5.56199,6.63594,9.27
5583,2015-04-15,00:00:00.00,0.0225327,6.49186,11.5
5584,2015-04-16,00:00:00.00,0.00404385,4.39176,8.22
5585,2015-04-17,00:00:00.00,2.70205,3.50801,6.08
5586,2015-04-18,00:00:00.00,1.41712,3.8254,5.19
5587,2015-04-19,00:00:00.00,0,3.22218,4.4
5588,2015-04-20,00:00:00.00,0.312695,2.17049,3.77
5589,2015-04-21,00:00:00.00,20.1558,8.50625,7.78
5590,2015-04-22,00:00:00.00,0.471053,14.4112,8.84
5591,2015-04-23,00:00:00.00,0.965598,11.1373,6.27
5592,2015-04-24,00:00:00.00,0.168146,6.84702,5.05
5593,2015-04-25,00:00:00.00,0.0220614,3.85724,4.23
5594,2015-04-26,00:00:00.00,0.182035,2.20063,3.68
5595,2015-04-27,00:00:00.00,0.0166527,1.35328,3.27
5596,2015-04-28,00:00:00.00,0.664724,1.10845,2.9
5597,2015-04-29,00:00:00.00,0.0862335,1.04005,2.61
5598,2015-04-30,00:00:00.00,0.0119405,0.792421,2.48
5599,2015-05-01,00:00:00.00,0.625674,0.808492,2.34
5600,2015-05-02,00:00:00.00,0.000515444,0.863893,2.09
5601,2015-05-03,00:00:00.00,0.00221811,0.699142,1.92
5602,2015-05-04,00:00:00.00,0.00185013,0.5388,1.84
5603,2015-05-05,00:00:00.00,0.601062,0.615902,1.73
5604,2015-05-06,00:00:00.00,0.0605346,0.732836,1.68
5605,2015-05-07,00:00:00.00,0.0432581,0.646857,1.71
5606,2015-05-08,00:00:00.00,0.0128302,0.532719,1.64
5607,2015-05-09,00:00:00.00,3.05477,1.20689,1.54
5608,2015-05-10,00:00:00.00,1.23007,2.10967,1.47
5609,2015-05-11,00:00:00.00,0.368249,2.04097,1.52
5610,2015-05-12,00:00:00.00,0.593493,1.61657,1.47
5611,2015-05-13,00:00:00.00,0.956544,1.41924,1.41
5612,2015-05-14,00:00:00.00,0.0888754,1.23208,1.33
5613,2015-05-15,00:00:00.00,0.198053,0.938779,1.26
5614,2015-05-16,00:00:00.00,3.62391,1.41954,1.27
5615,2015-05-17,00:00:00.00,0.931288,2.02762,1.3
5616,2015-05-18,00:00:00.00,4.50991,2.5691,1.26
5617,2015-05-19,00:00:00.00,0.0141038,2.72621,1.32
5618,2015-05-20,00:00:00.00,0.0113248,1.89435,1.22
5619,2015-05-21,00:00:00.00,0.161664,1.19469,1.13
5620,2015-05-22,00:00:00.00,0,0.79461,1.06
5621,2015-05-23,00:00:00.00,0.0274848,0.567292,1.03
5622,2015-05-24,00:00:00.00,0.775888,0.554366,1.01
5623,2015-05-25,00:00:00.00,0.0297075,0.58143,0.96
5624,2015-05-26,00:00:00.00,0.161416,0.505091,0.95
5625,2015-05-27,00:00:00.00,0.050244,0.437477,0.96
5626,2015-05-28,00:00:00.00,17.9729,2.34634,1.08
5627,2015-05-29,00:00:00.00,0.00590672,3.88692,1.04
5628,2015-05-30,00:00:00.00,0.0685165,2.82171,0.95
5629,2015-05-31,00:00:00.00,20.5107,4.29038,1.06
5630,2015-06-01,00:00:00.00,34.1902,11.5293,6.72
5631,2015-06-02,00:00:00.00,0.0628016,14.6904,10.6
5632,2015-06-03,00:00:00.00,0.179367,10.0796,5.27
5633,2015-06-04,00:00:00.00,0.0183454,5.71087,3.29
5634,2015-06-05,00:00:00.00,0.00159525,3.08429,2.51
