time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
3201,2008-10-06,00:00:00.00,0.102201,18.3666,17.8396
3202,2008-10-07,00:00:00.00,0.159033,18.1165,17.5564
3203,2008-10-08,00:00:00.00,0.169792,17.8999,17.3299
3204,2008-10-09,00:00:00.00,4.28834,17.9093,17.6131
3205,2008-10-10,00:00:00.00,0.023858,18.0067,17.8962
3206,2008-10-11,00:00:00.00,0.0639075,17.9194,17.4715
3207,2008-10-12,00:00:00.00,0.0776933,17.738,17.245
3208,2008-10-13,00:00:00.00,0.225297,17.5382,17.245
3209,2008-10-14,00:00:00.00,0.185492,17.3431,17.2733
3210,2008-10-15,00:00:00.00,0.863526,17.2012,17.2166
3211,2008-10-16,00:00:00.00,5.12544,17.2925,17.3299
3212,2008-10-17,00:00:00.00,0.157777,17.431,17.7547
3213,2008-10-18,00:00:00.00,0.150751,17.39,17.5564
3214,2008-10-19,00:00:00.00,0.224995,17.286,17.4998
3215,2008-10-20,00:00:00.00,1.29921,17.2057,17.4432
3216,2008-10-21,00:00:00.00,5.89066,17.3582,17.783
3217,2008-10-22,00:00:00.00,0.614959,17.5581,18.1228
3218,2008-10-23,00:00:00.00,0.361636,17.5549,17.783
3219,2008-10-24,00:00:00.00,0.216461,17.4655,17.5848
3220,2008-10-25,00:00:00.00,2.11533,17.4149,17.698
3221,2008-10-26,00:00:00.00,2.47751,17.4801,18.1228
3222,2008-10-27,00:00:00.00,4.55228,17.7086,18.236
3223,2008-10-28,00:00:00.00,3.89471,18.0587,19.8784
3224,2008-10-29,00:00:00.00,0.571234,18.2583,20.5297
3225,2008-10-30,00:00:00.00,0.142504,18.2038,20.0483
3226,2008-10-31,00:00:00.00,0.16407,18.0328,19.4254
3227,2008-11-01,00:00:00.00,0.164154,17.8319,18.944
3228,2008-11-02,00:00:00.00,0.190821,17.6423,18.5192
3229,2008-11-03,00:00:00.00,1.3261,17.5459,18.321
3230,2008-11-04,00:00:00.00,7.01133,17.8086,18.2927
3231,2008-11-05,00:00:00.00,0.329274,18.1401,18.2077
3232,2008-11-06,00:00:00.00,0.314415,18.1421,18.0378
3233,2008-11-07,00:00:00.00,0.264495,17.999,17.8113
3234,2008-11-08,00:00:00.00,4.81832,18.0388,18.6608
3235,2008-11-09,00:00:00.00,2.67929,18.2982,19.0289
3236,2008-11-10,00:00:00.00,2.89933,18.5054,18.8873
3237,2008-11-11,00:00:00.00,0.939618,18.5637,18.8024
3238,2008-11-12,00:00:00.00,0.187926,18.4572,18.8307
3239,2008-11-13,00:00:00.00,3.14586,18.4191,18.859
3240,2008-11-14,00:00:00.00,3.99647,18.7173,19.5386
3241,2008-11-15,00:00:00.00,13.9195,19.8069,20.105
3242,2008-11-16,00:00:00.00,0.72619,20.9301,20.2182
3243,2008-11-17,00:00:00.00,1.9663,21.1167,19.8784
3244,2008-11-18,00:00:00.00,1.67995,20.7753,19.4254
3245,2008-11-19,00:00:00.00,0.190758,20.2573,18.8873
3246,2008-11-20,00:00:00.00,5.75293,19.7552,18.5475
3247,2008-11-21,00:00:00.00,0.339683,19.3417,18.4343
3248,2008-11-22,00:00:00.00,1.04007,19.0225,18.0661
3249,2008-11-23,00:00:00.00,0.200354,18.7827,17.8962
3250,2008-11-24,00:00:00.00,0.855688,18.5956,17.6131
3251,2008-11-25,00:00:00.00,14.0367,18.9259,18.4343
3252,2008-11-26,00:00:00.00,4.49594,19.6868,18.859
3253,2008-11-27,00:00:00.00,0.430725,20.0632,18.5475
3254,2008-11-28,00:00:00.00,1.54813,20.002,18.5759
3255,2008-11-29,00:00:00.00,2.52108,19.8737,18.8307
3256,2008-11-30,00:00:00.00,0.28483,19.7419,18.7741
3257,2008-12-01,00:00:00.00,3.76399,19.6412,18.6042
3258,2008-12-02,00:00:00.00,7.04976,19.5642,18.859
3259,2008-12-03,00:00:00.00,1.11293,19.3779,18.7458
3260,2008-12-04,00:00:00.00,6.60349,19.3176,18.8024
3261,2008-12-05,00:00:00.00,1.06816,19.3518,18.944
3262,2008-12-06,00:00:00.00,0.358495,19.2417,18.1228
3263,2008-12-07,00:00:00.00,2.85454,19.0542,17.8396
3264,2008-12-08,00:00:00.00,0.337147,18.8593,16.7069
3265,2008-12-09,00:00:00.00,1.62401,18.6912,18.6891
3266,2008-12-10,00:00:00.00,11.3312,18.5616,19.1988
3267,2008-12-11,00:00:00.00,0.912751,18.4549,18.6891
3268,2008-12-12,00:00:00.00,0.431591,18.3646,18.4343
3269,2008-12-13,00:00:00.00,0.605169,18.2845,18.3776
3270,2008-12-14,00:00:00.00,1.25151,18.2148,18.5475
3271,2008-12-15,00:00:00.00,4.56231,18.2876,18.7174
3272,2008-12-16,00:00:00.00,4.38443,18.4174,21.2943
3273,2008-12-17,00:00:00.00,1.7515,18.4043,19.8218
3274,2008-12-18,00:00:00.00,1.59825,18.3203,21.5208
3275,2008-12-19,00:00:00.00,0.208723,18.2276,21.804
3276,2008-12-20,00:00:00.00,4.87071,18.1392,18.406
3277,2008-12-21,00:00:00.00,0.383118,18.0626,16.4238
3278,2008-12-22,00:00:00.00,5.03222,17.9973,19.8218
3279,2008-12-23,00:00:00.00,0.372089,17.9421,19.2555
3280,2008-12-24,00:00:00.00,3.54389,17.894,18.406
3281,2008-12-25,00:00:00.00,8.79183,17.849,20.105
3282,2008-12-26,00:00:00.00,0.379949,17.8021,20.9545
3283,2008-12-27,00:00:00.00,4.32359,17.7571,20.9545
3284,2008-12-28,00:00:00.00,14.0388,18.9122,24.3525
3285,2008-12-29,00:00:00.00,7.93763,20.7904,37.0951
3286,2008-12-30,00:00:00.00,1.15243,21.8464,35.9624
3287,2008-12-31,00:00:00.00,2.43163,22.1045,33.4139
3288,2009-01-01,00:00:00.00,0.539144,21.7032,30.8654
3289,2009-01-02,00:00:00.00,2.5607,21.0804,31.1485
3290,2009-01-03,00:00:00.00,1.49531,20.5,29.7327
3291,2009-01-04,00:00:00.00,0.404633,20.0444,28.0337
3292,2009-01-05,00:00:00.00,4.05297,19.7088,26.3064
3293,2009-01-06,00:00:00.00,0.297845,19.4514,24.6923
3294,2009-01-07,00:00:00.00,0.279083,19.2499,21.2376
3295,2009-01-08,00:00:00.00,6.77761,19.0862,26.2497
3296,2009-01-09,00:00:00.00,0.916909,18.9512,23.1632
3297,2009-01-10,00:00:00.00,0.31769,18.8308,22.6252
3298,2009-01-11,00:00:00.00,0.379769,18.7292,21.6058
3299,2009-01-12,00:00:00.00,0.421851,18.6543,22.4553
3300,2009-01-13,00:00:00.00,0.751606,18.5939,23.0216
3301,2009-01-14,00:00:00.00,4.05589,18.5417,21.6624
3302,2009-01-15,00:00:00.00,0.850114,18.4942,16.7069
3303,2009-01-16,00:00:00.00,0.697566,18.4571,17.2733
3304,2009-01-17,00:00:00.00,0.347017,18.4266,17.8396
3305,2009-01-18,00:00:00.00,8.82767,18.397,18.9723
3306,2009-01-19,00:00:00.00,1.6806,18.3648,20.105
3307,2009-01-20,00:00:00.00,0.447567,18.3298,20.9545
3308,2009-01-21,00:00:00.00,0.386424,18.2954,20.105
3309,2009-01-22,00:00:00.00,0.557765,18.2639,20.6713
3310,2009-01-23,00:00:00.00,0.499802,18.2266,23.503
3311,2009-01-24,00:00:00.00,0.422798,18.1821,21.804
3312,2009-01-25,00:00:00.00,0.258248,18.1381,20.9545
3313,2009-01-26,00:00:00.00,0.293599,18.1,18.406
3314,2009-01-27,00:00:00.00,0.311956,18.068,18.9723
3315,2009-01-28,00:00:00.00,0.33204,18.0356,18.6891
3316,2009-01-29,00:00:00.00,0.723994,18.001,20.105
3317,2009-01-30,00:00:00.00,1.73237,17.9649,19.5386
3318,2009-01-31,00:00:00.00,0.599574,17.9264,19.2555
3319,2009-02-01,00:00:00.00,0.892651,17.8887,18.9723
3320,2009-02-02,00:00:00.00,0.462176,17.8447,19.2555
3321,2009-02-03,00:00:00.00,0.842688,17.7941,18.9723
3322,2009-02-04,00:00:00.00,1.91801,17.7481,18.6891
3323,2009-02-05,00:00:00.00,0.185025,17.7073,18.1228
3324,2009-02-06,00:00:00.00,0.447716,17.6754,16.9901
3325,2009-02-07,00:00:00.00,0.339855,17.6438,19.5386
3326,2009-02-08,00:00:00.00,0.284833,17.8754,20.105
3327,2009-02-09,00:00:00.00,0.201151,18.1875,20.6713
3328,2009-02-10,00:00:00.00,0.4935,18.2152,21.5208
3329,2009-02-11,00:00:00.00,1.0786,19.0677,21.804
3330,2009-02-12,00:00:00.00,4.8032,20.3724,26.7311
3331,2009-02-13,00:00:00.00,5.66436,21.0839,32.2812
3332,2009-02-14,00:00:00.00,0.838791,21.515,33.4139
3333,2009-02-15,00:00:00.00,0.937931,21.498,31.4317
3334,2009-02-16,00:00:00.00,0.200491,21.0686,30.0159
3335,2009-02-17,00:00:00.00,0.234099,20.531,27.6089
3336,2009-02-18,00:00:00.00,0.451676,20.056,27.5523
3337,2009-02-19,00:00:00.00,3.47458,19.6759,26.901
3338,2009-02-20,00:00:00.00,0.815233,19.3801,25.3153
3339,2009-02-21,00:00:00.00,0.309531,19.1573,22.0871
3340,2009-02-22,00:00:00.00,4.23388,18.9858,20.3881
3341,2009-02-23,00:00:00.00,1.2854,18.8439,20.9545
3342,2009-02-24,00:00:00.00,0.172983,18.7163,21.2376
3343,2009-02-25,00:00:00.00,0.334478,18.6126,20.3881
3344,2009-02-26,00:00:00.00,1.90246,18.525,20.9545
3345,2009-02-27,00:00:00.00,2.41096,18.4922,23.3614
3346,2009-02-28,00:00:00.00,10.7497,18.4949,26.4763
3347,2009-03-01,00:00:00.00,0.179458,18.4483,25.202
3348,2009-03-02,00:00:00.00,0.0874909,18.3773,22.3703
3349,2009-03-03,00:00:00.00,0.160597,18.3092,20.3881
3350,2009-03-04,00:00:00.00,0.17968,18.2478,20.3881
3351,2009-03-05,00:00:00.00,0.0832483,18.189,20.9545
3352,2009-03-06,00:00:00.00,0.693446,18.7478,21.2376
3353,2009-03-07,00:00:00.00,0.0466681,21.1378,23.1915
3354,2009-03-08,00:00:00.00,0.181081,23.6078,25.1737
3355,2009-03-09,00:00:00.00,12.3117,24.246,25.7966
3356,2009-03-10,00:00:00.00,2.80931,24.3016,25.8816
3357,2009-03-11,00:00:00.00,3.65857,24.2884,26.1648
3358,2009-03-12,00:00:00.00,0.389251,24.0337,27.0992
3359,2009-03-13,00:00:00.00,0.162047,23.5604,26.7877
3360,2009-03-14,00:00:00.00,0.167503,22.8589,25.5418
3361,2009-03-15,00:00:00.00,0.0734459,22.1219,26.3064
3362,2009-03-16,00:00:00.00,0.068028,22.2489,25.8533
3363,2009-03-17,00:00:00.00,0.252529,24.4495,26.5046
3364,2009-03-18,00:00:00.00,0.0851752,31.5775,29.1664
3365,2009-03-19,00:00:00.00,0.148328,42.0075,36.2456
3366,2009-03-20,00:00:00.00,0.1555,47.7188,39.0772
3367,2009-03-21,00:00:00.00,0.24808,46.4199,36.5287
3368,2009-03-22,00:00:00.00,3.95253,42.4719,35.6792
3369,2009-03-23,00:00:00.00,0.0868062,39.0461,34.2634
3370,2009-03-24,00:00:00.00,0.0327983,36.3246,33.4139
3371,2009-03-25,00:00:00.00,0.121083,35.0113,32.2812
3372,2009-03-26,00:00:00.00,3.0995,38.5392,32.8475
3373,2009-03-27,00:00:00.00,0.207294,43.7769,35.6792
3374,2009-03-28,00:00:00.00,0.136864,44.193,36.8119
3375,2009-03-29,00:00:00.00,0.202038,41.0425,36.5287
3376,2009-03-30,00:00:00.00,12.5888,38.5019,36.8119
3377,2009-03-31,00:00:00.00,0.129486,37.2829,35.9624
3378,2009-04-01,00:00:00.00,2.71089,36.3171,35.3961
3379,2009-04-02,00:00:00.00,2.47485,36.7153,35.6792
3380,2009-04-03,00:00:00.00,0.0800593,37.6297,35.6792
3381,2009-04-04,00:00:00.00,13.5891,39.2564,42.7584
3382,2009-04-05,00:00:00.00,0.0213567,41.1793,49.8377
3383,2009-04-06,00:00:00.00,0.848606,40.5676,47.5723
3384,2009-04-07,00:00:00.00,0.0448122,38.1405,45.5901
3385,2009-04-08,00:00:00.00,0.118902,35.4899,42.1921
3386,2009-04-09,00:00:00.00,0.0343217,33.4457,38.5109
3387,2009-04-10,00:00:00.00,0.153247,32.0862,36.5287
3388,2009-04-11,00:00:00.00,0.111425,30.9251,34.8297
3389,2009-04-12,00:00:00.00,0.0153955,29.7387,33.9802
3390,2009-04-13,00:00:00.00,0.0349254,28.61,32.8475
3391,2009-04-14,00:00:00.00,0.0794933,27.6186,31.998
3392,2009-04-15,00:00:00.00,0.117779,26.7251,31.1485
3393,2009-04-16,00:00:00.00,0.0394446,25.9742,31.1485
3394,2009-04-17,00:00:00.00,0.0167266,25.3138,31.1485
3395,2009-04-18,00:00:00.00,0.011445,24.7483,30.8654
3396,2009-04-19,00:00:00.00,0.0496043,24.2851,30.8654
3397,2009-04-20,00:00:00.00,0.0674592,23.9109,30.299
3398,2009-04-21,00:00:00.00,13.0618,25.6416,30.299
3399,2009-04-22,00:00:00.00,1.49181,28.9993,32.2812
3400,2009-04-23,00:00:00.00,0.37428,30.4814,32.2812
3401,2009-04-24,00:00:00.00,0.55067,29.9805,30.5822
3402,2009-04-25,00:00:00.00,2.68679,29.2788,29.1664
3403,2009-04-26,00:00:00.00,10.73,30.4818,30.8654
3404,2009-04-27,00:00:00.00,16.1566,35.1538,39.9268
3405,2009-04-28,00:00:00.00,2.56351,40.0592,42.7584
3406,2009-04-29,00:00:00.00,0.239514,40.9623,41.6258
3407,2009-04-30,00:00:00.00,0.0248495,38.7346,38.7941
3408,2009-05-01,00:00:00.00,4.01015,36.4789,35.9624
3409,2009-05-02,00:00:00.00,0.115619,35.0861,36.2456
3410,2009-05-03,00:00:00.00,0.126344,33.6499,34.2634
3411,2009-05-04,00:00:00.00,0.0261866,32.0056,31.7149
3412,2009-05-05,00:00:00.00,0.0707166,30.4084,30.0159
3413,2009-05-06,00:00:00.00,0.0221494,28.9628,28.3168
3414,2009-05-07,00:00:00.00,0.131427,27.6577,27.2974
3415,2009-05-08,00:00:00.00,8.878,27.7888,26.5895
3416,2009-05-09,00:00:00.00,0.0415371,28.9059,26.4479
3417,2009-05-10,00:00:00.00,14.3854,30.9315,25.74
3418,2009-05-11,00:00:00.00,0.0500068,33.3359,24.9188
3419,2009-05-12,00:00:00.00,0.0680375,33.3808,24.2959
3420,2009-05-13,00:00:00.00,0.0124041,31.6395,23.7578
3421,2009-05-14,00:00:00.00,1.28226,29.861,23.3331
3422,2009-05-15,00:00:00.00,43.5305,35.0493,31.1485
3423,2009-05-16,00:00:00.00,0.0447576,44.6542,32.2812
3424,2009-05-17,00:00:00.00,8.29687,48.8953,30.5822
3425,2009-05-18,00:00:00.00,0.214653,48.348,28.062
3426,2009-05-19,00:00:00.00,0.0503696,45.1297,26.3064
3427,2009-05-20,00:00:00.00,0.32154,41.1042,24.4091
3428,2009-05-21,00:00:00.00,0.113934,37.7234,22.7384
3429,2009-05-22,00:00:00.00,0.172704,35.1606,21.7473
3430,2009-05-23,00:00:00.00,0.121592,33.109,21.2093
3431,2009-05-24,00:00:00.00,0.141429,31.3692,20.643
3432,2009-05-25,00:00:00.00,0.0487154,29.7701,20.3598
3433,2009-05-26,00:00:00.00,0.0462998,28.2421,19.9634
3434,2009-05-27,00:00:00.00,0.68112,26.9519,19.482
3435,2009-05-28,00:00:00.00,16.0523,28.2121,21.3509
3436,2009-05-29,00:00:00.00,3.58004,31.77,26.2214
3437,2009-05-30,00:00:00.00,0.149722,33.3828,26.7594
3438,2009-05-31,00:00:00.00,1.54449,32.5753,25.4285
3439,2009-06-01,00:00:00.00,1.2462,31.181,23.8145
3440,2009-06-02,00:00:00.00,2.55173,30.2427,22.9933
3441,2009-06-03,00:00:00.00,0.297101,29.6622,22.6535
3442,2009-06-04,00:00:00.00,0.293459,28.8444,21.8606
3443,2009-06-05,00:00:00.00,0.486814,27.9273,20.8695
3444,2009-06-06,00:00:00.00,0.436908,27.0455,20.2465
3445,2009-06-07,00:00:00.00,0.910268,26.2683,19.5669
3446,2009-06-08,00:00:00.00,7.42378,26.5446,20.9545
3447,2009-06-09,00:00:00.00,24.2774,30.6931,28.1753
3448,2009-06-10,00:00:00.00,0.0832443,35.8609,43.6079
3449,2009-06-11,00:00:00.00,0.14895,36.7188,39.3604
3450,2009-06-12,00:00:00.00,0.232815,34.5868,33.697
3451,2009-06-13,00:00:00.00,0.020921,32.0003,30.299
3452,2009-06-14,00:00:00.00,0.238972,29.8141,27.6939
3453,2009-06-15,00:00:00.00,1.29882,28.3588,25.6267
3454,2009-06-16,00:00:00.00,0.21855,27.4888,24.041
3455,2009-06-17,00:00:00.00,0.0095532,26.6341,22.6818
3456,2009-06-18,00:00:00.00,1.25001,25.7745,22.0588
3457,2009-06-19,00:00:00.00,0.610526,25.1129,21.8889
3458,2009-06-20,00:00:00.00,18.0338,26.6098,21.4075
3459,2009-06-21,00:00:00.00,5.55135,30.0627,21.1527
3460,2009-06-22,00:00:00.00,0.0345375,31.6494,20.7562
3461,2009-06-23,00:00:00.00,0.303057,30.7272,20.3032
3462,2009-06-24,00:00:00.00,1.80463,29.1381,19.8784
3463,2009-06-25,00:00:00.00,0.426854,27.7617,19.5386
3464,2009-06-26,00:00:00.00,1.23864,26.6409,19.1139
3465,2009-06-27,00:00:00.00,0.020405,25.7344,18.8024
3466,2009-06-28,00:00:00.00,0.0247512,24.878,18.3776
3467,2009-06-29,00:00:00.00,4.21114,24.4445,18.8307
3468,2009-06-30,00:00:00.00,4.37729,24.8254,18.9157
3469,2009-07-01,00:00:00.00,0.444155,25.1645,19.5386
3470,2009-07-02,00:00:00.00,0.393854,24.7735,19.5103
3471,2009-07-03,00:00:00.00,0.476632,23.9707,19.1988
3472,2009-07-04,00:00:00.00,0.0325987,23.129,18.9723
3473,2009-07-05,00:00:00.00,0.140897,22.4146,18.8307
3474,2009-07-06,00:00:00.00,0.651667,21.848,18.5759
3475,2009-07-07,00:00:00.00,0.346755,21.3748,18.0945
3476,2009-07-08,00:00:00.00,0.0667346,20.9552,17.5281
3477,2009-07-09,00:00:00.00,0.0379537,20.5671,17.6697
3478,2009-07-10,00:00:00.00,0.169122,20.1784,17.6131
3479,2009-07-11,00:00:00.00,2.18433,19.9697,17.4715
3480,2009-07-12,00:00:00.00,1.21055,19.9466,17.4432
3481,2009-07-13,00:00:00.00,1.24453,19.928,16.622
3482,2009-07-14,00:00:00.00,0.890165,19.8446,16.1123
3483,2009-07-15,00:00:00.00,0.692281,19.6639,15.8574
3484,2009-07-16,00:00:00.00,2.37323,19.5258,15.8291
3485,2009-07-17,00:00:00.00,0.471942,19.4221,16.0557
3486,2009-07-18,00:00:00.00,0.875743,19.2494,16.5654
3487,2009-07-19,00:00:00.00,1.1205,19.0855,17.0751
3488,2009-07-20,00:00:00.00,0.0851987,18.8843,17.1317
3489,2009-07-21,00:00:00.00,0.207665,18.5953,16.8768
3490,2009-07-22,00:00:00.00,0.0939177,18.2828,16.4238
3491,2009-07-23,00:00:00.00,2.23976,18.0637,16.2822
3492,2009-07-24,00:00:00.00,5.67647,18.1919,18.859
3493,2009-07-25,00:00:00.00,0.600435,18.3583,18.5759
3494,2009-07-26,00:00:00.00,11.0165,18.6494,18.9723
3495,2009-07-27,00:00:00.00,1.56406,19.0336,19.7368
3496,2009-07-28,00:00:00.00,0.153585,18.9847,19.9351
3497,2009-07-29,00:00:00.00,2.86332,18.7633,18.7458
3498,2009-07-30,00:00:00.00,0.367482,18.5064,17.4432
3499,2009-07-31,00:00:00.00,0.25887,18.1837,16.8485
3500,2009-08-01,00:00:00.00,0.412474,17.8565,17.16
3501,2009-08-02,00:00:00.00,1.02419,17.5857,16.9052
3502,2009-08-03,00:00:00.00,0.60354,17.3544,16.9335
3503,2009-08-04,00:00:00.00,7.01139,17.3443,17.1883
3504,2009-08-05,00:00:00.00,0.504371,17.3741,17.7263
3505,2009-08-06,00:00:00.00,0.047537,17.1936,16.9901
3506,2009-08-07,00:00:00.00,0.109096,16.97,16.3105
3507,2009-08-08,00:00:00.00,0.254871,16.7284,16.0273
3508,2009-08-09,00:00:00.00,24.4298,17.1798,16.5087
3509,2009-08-10,00:00:00.00,11.2149,18.2045,17.5564
3510,2009-08-11,00:00:00.00,3.81581,18.9437,18.5475
3511,2009-08-12,00:00:00.00,0.244432,19.2111,18.5192
3512,2009-08-13,00:00:00.00,0.0637203,19.0325,17.3865
3513,2009-08-14,00:00:00.00,0.0537024,18.6448,16.5937
3514,2009-08-15,00:00:00.00,0.262253,18.2059,16.1406
3515,2009-08-16,00:00:00.00,1.07621,17.8388,15.999
3516,2009-08-17,00:00:00.00,0.44854,17.5518,15.8858
3517,2009-08-18,00:00:00.00,5.04901,17.4641,16.1972
3518,2009-08-19,00:00:00.00,0.691275,17.4635,16.622
3519,2009-08-20,00:00:00.00,0.0705505,17.3074,16.7069
3520,2009-08-21,00:00:00.00,11.3586,17.445,16.8202
3521,2009-08-22,00:00:00.00,3.38993,17.7909,17.3582
3522,2009-08-23,00:00:00.00,0.651447,17.8457,17.6697
3523,2009-08-24,00:00:00.00,0.0443293,17.6987,17.4432
3524,2009-08-25,00:00:00.00,0.185614,17.4814,16.8202
3525,2009-08-26,00:00:00.00,2.74403,17.3236,16.3105
3526,2009-08-27,00:00:00.00,0.915014,17.2012,16.2256
3527,2009-08-28,00:00:00.00,0.142477,17.0354,16.1689
3528,2009-08-29,00:00:00.00,0.415752,16.8613,15.9424
3529,2009-08-30,00:00:00.00,7.44118,16.8936,17.6697
3530,2009-08-31,00:00:00.00,0.962475,16.994,18.859
3531,2009-09-01,00:00:00.00,0.969527,16.9355,18.2644
3532,2009-09-02,00:00:00.00,0.0775496,16.8082,17.2733
3533,2009-09-03,00:00:00.00,0.0652829,16.6169,16.4521
3534,2009-09-04,00:00:00.00,0.0840705,16.4172,16.1123
3535,2009-09-05,00:00:00.00,0.0493993,16.2909,15.8008
3536,2009-09-06,00:00:00.00,0.975711,16.2701,15.6875
3537,2009-09-07,00:00:00.00,0.634223,16.2565,15.6309
3538,2009-09-08,00:00:00.00,0.141506,16.21,15.5459
3539,2009-09-09,00:00:00.00,0.0658207,16.1743,15.3194
3540,2009-09-10,00:00:00.00,0.227264,16.1594,15.2061
3541,2009-09-11,00:00:00.00,0.334792,16.1511,15.0929
3542,2009-09-12,00:00:00.00,0.0567712,16.132,15.0079
3543,2009-09-13,00:00:00.00,0.055612,16.1107,14.7814
3544,2009-09-14,00:00:00.00,0.213245,16.102,14.7531
3545,2009-09-15,00:00:00.00,0.280879,16.0956,14.6964
3546,2009-09-16,00:00:00.00,0.285226,16.0854,14.6681
3547,2009-09-17,00:00:00.00,0.0430816,16.0672,14.5832
3548,2009-09-18,00:00:00.00,0.0528643,16.049,14.5832
3549,2009-09-19,00:00:00.00,0.339498,16.0449,14.5832
3550,2009-09-20,00:00:00.00,0.0529811,16.0329,14.4699
3551,2009-09-21,00:00:00.00,0.0376125,16.013,14.2717
3552,2009-09-22,00:00:00.00,4.44837,16.1177,16.9335
3553,2009-09-23,00:00:00.00,0.418501,16.1843,18.5192
3554,2009-09-24,00:00:00.00,1.0882,16.1107,20.6996
3555,2009-09-25,00:00:00.00,0.0119942,16.0251,20.0766
3556,2009-09-26,00:00:00.00,0.0201723,15.9623,18.321
3557,2009-09-27,00:00:00.00,0.764835,15.9692,17.3865
3558,2009-09-28,00:00:00.00,0.600035,15.9715,17.0184
3559,2009-09-29,00:00:00.00,14.2349,16.3162,19.0572
3560,2009-09-30,00:00:00.00,1.28857,16.6832,24.3242
3561,2009-10-01,00:00:00.00,0.430306,16.6852,23.4747
3562,2009-10-02,00:00:00.00,0.325765,16.6536,21.0111
3563,2009-10-03,00:00:00.00,10.7928,16.978,19.7368
3564,2009-10-04,00:00:00.00,3.46912,17.5269,21.4359
3565,2009-10-05,00:00:00.00,2.18022,17.8282,21.6058
3566,2009-10-06,00:00:00.00,0.368976,17.8916,21.2093
3567,2009-10-07,00:00:00.00,12.6444,18.3563,21.4642
3568,2009-10-08,00:00:00.00,1.75481,19.0495,25.202
3569,2009-10-09,00:00:00.00,0.391579,19.1778,25.117
3570,2009-10-10,00:00:00.00,0.76445,18.9725,23.7861
3571,2009-10-11,00:00:00.00,0.483905,18.6925,22.6252
3572,2009-10-12,00:00:00.00,0.130048,18.4069,21.5491
3573,2009-10-13,00:00:00.00,4.6627,18.3799,20.9545
3574,2009-10-14,00:00:00.00,1.26894,18.5517,20.8695
3575,2009-10-15,00:00:00.00,0.160185,18.5347,20.558
3576,2009-10-16,00:00:00.00,0.458495,18.3678,20.2182
3577,2009-10-17,00:00:00.00,0.542613,18.1865,19.9351
3578,2009-10-18,00:00:00.00,0.297509,18.0274,19.5953
3579,2009-10-19,00:00:00.00,0.49856,17.8891,19.5953
3580,2009-10-20,00:00:00.00,0.228575,17.7561,19.5669
3581,2009-10-21,00:00:00.00,0.53994,17.63,19.482
3582,2009-10-22,00:00:00.00,13.4107,18.1868,19.5386
3583,2009-10-23,00:00:00.00,5.02412,19.2843,20.643
3584,2009-10-24,00:00:00.00,17.624,20.9511,22.257
3585,2009-10-25,00:00:00.00,0.722789,22.5197,27.5806
3586,2009-10-26,00:00:00.00,0.535339,22.6865,26.5046
3587,2009-10-27,00:00:00.00,14.6299,23.1756,25.9099
3588,2009-10-28,00:00:00.00,1.22401,24.1521,28.6
3589,2009-10-29,00:00:00.00,0.297954,24.1063,28.2885
3590,2009-10-30,00:00:00.00,0.494147,23.3312,26.4196
3591,2009-10-31,00:00:00.00,20.1721,24.1254,28.8832
3592,2009-11-01,00:00:00.00,0.176134,25.9116,36.2456
3593,2009-11-02,00:00:00.00,0.124462,26.0517,33.9802
3594,2009-11-03,00:00:00.00,2.68928,25.2929,31.1485
3595,2009-11-04,00:00:00.00,0.482956,24.5216,29.7327
3596,2009-11-05,00:00:00.00,0.352006,23.6942,28.2885
3597,2009-11-06,00:00:00.00,0.681974,22.9178,27.3258
3598,2009-11-07,00:00:00.00,0.0793295,22.2702,26.6745
3599,2009-11-08,00:00:00.00,0.12536,21.698,26.8444
3600,2009-11-09,00:00:00.00,0.151904,21.1752,26.0798
3601,2009-11-10,00:00:00.00,0.263698,20.747,25.6834
3602,2009-11-11,00:00:00.00,0.271307,20.4312,24.9755
3603,2009-11-12,00:00:00.00,0.153158,20.1768,24.4374
3604,2009-11-13,00:00:00.00,0.0596358,19.9147,24.0693
3605,2009-11-14,00:00:00.00,0.148707,19.6868,23.8711
3606,2009-11-15,00:00:00.00,0.796309,19.5782,23.7578
3607,2009-11-16,00:00:00.00,0.927344,19.582,23.5596
3608,2009-11-17,00:00:00.00,0.0764156,19.575,23.2198
3609,2009-11-18,00:00:00.00,0.0726614,19.4788,23.0499
3610,2009-11-19,00:00:00.00,0.0643936,19.3432,22.7667
3611,2009-11-20,00:00:00.00,3.06318,19.4211,23.0782
3612,2009-11-21,00:00:00.00,0.43876,19.6518,23.4463
3613,2009-11-22,00:00:00.00,0.167591,19.69,23.2764
3614,2009-11-23,00:00:00.00,0.268468,19.5708,23.0499
3615,2009-11-24,00:00:00.00,0.160009,19.4077,22.9366
3616,2009-11-25,00:00:00.00,0.394894,19.2603,22.7384
3617,2009-11-26,00:00:00.00,5.28501,19.4957,23.3048
3618,2009-11-27,00:00:00.00,9.12044,20.5594,24.4658
3619,2009-11-28,00:00:00.00,0.800414,21.6319,26.7311
3620,2009-11-29,00:00:00.00,0.25412,21.8304,26.7311
3621,2009-11-30,00:00:00.00,1.09328,21.5497,26.0515
3622,2009-12-01,00:00:00.00,0.4773,21.1895,25.4285
3623,2009-12-02,00:00:00.00,1.81095,20.9425,25.0321
3624,2009-12-03,00:00:00.00,0.389526,20.8123,24.7206
