time,date,hour,precip [mm/day],sub6687 [m3/s],sub6687 (observed) [m3/s]
5392,2014-10-06,00:00:00.00,0.0164347,0.77433,0.46
5393,2014-10-07,00:00:00.00,0.0381853,0.721062,0.45
5394,2014-10-08,00:00:00.00,4.47152,0.748344,0.45
5395,2014-10-09,00:00:00.00,9.80113,1.18081,0.56
5396,2014-10-10,00:00:00.00,0.792851,1.53837,1.38
5397,2014-10-11,00:00:00.00,0.0153877,1.40696,1.4
5398,2014-10-12,00:00:00.00,0.155898,1.13441,1.04
5399,2014-10-13,00:00:00.00,0.110546,0.928665,0.84
5400,2014-10-14,00:00:00.00,0.473976,0.811493,0.74
5401,2014-10-15,00:00:00.00,0.650022,0.761341,0.71
5402,2014-10-16,00:00:00.00,8.66246,1.07437,0.68
5403,2014-10-17,00:00:00.00,8.24776,1.81897,0.74
5404,2014-10-18,00:00:00.00,0.864193,2.20715,1.48
5405,2014-10-19,00:00:00.00,2.63792,2.10477,1.75
5406,2014-10-20,00:00:00.00,0.164732,1.87257,1.41
5407,2014-10-21,00:00:00.00,2.14737,1.67424,1.17
5408,2014-10-22,00:00:00.00,4.02388,1.77748,1.54
5409,2014-10-23,00:00:00.00,0.0584123,1.84528,2.82
5410,2014-10-24,00:00:00.00,0.049024,1.62089,2.44
5411,2014-10-25,00:00:00.00,0.135047,1.35466,1.89
5412,2014-10-26,00:00:00.00,1.46623,1.24565,1.61
5413,2014-10-27,00:00:00.00,0.669457,1.24876,1.61
5414,2014-10-28,00:00:00.00,0.0258144,1.18826,1.8
5415,2014-10-29,00:00:00.00,7.92307,1.53101,1.65
5416,2014-10-30,00:00:00.00,0.15149,1.94973,1.84
5417,2014-10-31,00:00:00.00,0.072201,1.79575,1.92
5418,2014-11-01,00:00:00.00,0.00245438,1.48072,1.71
5419,2014-11-02,00:00:00.00,0.171156,1.25642,1.47
5420,2014-11-03,00:00:00.00,0.026058,1.12305,1.25
5421,2014-11-04,00:00:00.00,0.0177171,1.03209,1.12
5422,2014-11-05,00:00:00.00,6.10592,1.32777,1.11
5423,2014-11-06,00:00:00.00,4.38983,1.96844,1.09
5424,2014-11-07,00:00:00.00,0.108648,2.1809,1.19
5425,2014-11-08,00:00:00.00,0.0349409,1.89019,1.14
5426,2014-11-09,00:00:00.00,2.54674,1.61042,1.07
5427,2014-11-10,00:00:00.00,0.376298,1.5815,1.01
5428,2014-11-11,00:00:00.00,0.238735,1.59675,0.94
5429,2014-11-12,00:00:00.00,0.0273907,1.4685,0.9
5430,2014-11-13,00:00:00.00,4.05186,1.56677,0.86
5431,2014-11-14,00:00:00.00,0.0260461,1.7302,0.9
5432,2014-11-15,00:00:00.00,0.148893,1.58155,0.89
5433,2014-11-16,00:00:00.00,0.0812232,1.36154,0.82
5434,2014-11-17,00:00:00.00,2.78841,1.20206,0.76
5435,2014-11-18,00:00:00.00,11.2326,1.37959,0.74
5436,2014-11-19,00:00:00.00,0.37892,1.63011,0.7
5437,2014-11-20,00:00:00.00,0.532353,1.53031,0.57
5438,2014-11-21,00:00:00.00,2.81844,1.33008,0.73
5439,2014-11-22,00:00:00.00,0.219466,1.1787,0.62
5440,2014-11-23,00:00:00.00,0.140864,1.0848,0.61
5441,2014-11-24,00:00:00.00,0.196456,1.35791,0.64
5442,2014-11-25,00:00:00.00,16.7205,3.56348,2.1
5443,2014-11-26,00:00:00.00,0.0171427,5.59782,5.39
5444,2014-11-27,00:00:00.00,0.047676,5.03644,4.54
5445,2014-11-28,00:00:00.00,0.391714,3.78317,3.21
5446,2014-11-29,00:00:00.00,0.307501,2.89878,2.42
5447,2014-11-30,00:00:00.00,0.519058,2.39429,1.64
5448,2014-12-01,00:00:00.00,5.21973,2.70382,2
5449,2014-12-02,00:00:00.00,0.840854,3.18397,1.74
5450,2014-12-03,00:00:00.00,1.6713,2.89901,1.16
5451,2014-12-04,00:00:00.00,10.3006,2.8031,1.44
5452,2014-12-05,00:00:00.00,0.127027,2.90928,1.27
5453,2014-12-06,00:00:00.00,0.140249,2.60913,1.06
5454,2014-12-07,00:00:00.00,1.12728,2.21495,0.95
5455,2014-12-08,00:00:00.00,0.218554,1.93529,0.89
5456,2014-12-09,00:00:00.00,0.19251,1.75604,0.76
5457,2014-12-10,00:00:00.00,0.132396,1.62346,0.68
5458,2014-12-11,00:00:00.00,7.19763,1.52329,0.69
5459,2014-12-12,00:00:00.00,15.58,1.45119,0.69
5460,2014-12-13,00:00:00.00,0.221536,1.38319,0.7
5461,2014-12-14,00:00:00.00,0.27318,1.32788,0.71
5462,2014-12-15,00:00:00.00,0.354313,1.28863,0.73
5463,2014-12-16,00:00:00.00,0.333695,1.25523,0.75
5464,2014-12-17,00:00:00.00,6.75759,1.22995,0.77
5465,2014-12-18,00:00:00.00,10.7308,1.8038,0.83
5466,2014-12-19,00:00:00.00,1.413,2.46298,0.96
5467,2014-12-20,00:00:00.00,0.190969,2.34231,1.08
5468,2014-12-21,00:00:00.00,0.411591,1.98345,0.97
5469,2014-12-22,00:00:00.00,0.221244,1.72568,0.86
5470,2014-12-23,00:00:00.00,0.372355,1.57914,0.8
5471,2014-12-24,00:00:00.00,7.47179,1.72041,0.77
5472,2014-12-25,00:00:00.00,13.7203,3.65721,0.82
5473,2014-12-26,00:00:00.00,9.03638,7.22832,2.83
5474,2014-12-27,00:00:00.00,0.289762,9.37969,7.4
5475,2014-12-28,00:00:00.00,2.93324,10.1224,7.23
5476,2014-12-29,00:00:00.00,2.31691,10.523,7.42
5477,2014-12-30,00:00:00.00,0.164506,9.54849,6.35
5478,2014-12-31,00:00:00.00,0.115903,7.62599,3.96
5479,2015-01-01,00:00:00.00,0.287162,6.03289,3.35
5480,2015-01-02,00:00:00.00,1.49744,5.00434,2.22
5481,2015-01-03,00:00:00.00,0.768993,4.29412,1.77
5482,2015-01-04,00:00:00.00,7.02612,3.72125,1.34
5483,2015-01-05,00:00:00.00,11.8277,3.23132,1.17
5484,2015-01-06,00:00:00.00,0.661038,2.7999,1.09
5485,2015-01-07,00:00:00.00,0.68019,2.44192,0.97
5486,2015-01-08,00:00:00.00,1.36022,2.18328,0.87
5487,2015-01-09,00:00:00.00,0.986999,1.9986,0.8
5488,2015-01-10,00:00:00.00,3.66657,1.86738,0.74
5489,2015-01-11,00:00:00.00,0.913149,1.78439,0.7
5490,2015-01-12,00:00:00.00,0.125153,1.7313,0.66
5491,2015-01-13,00:00:00.00,4.93351,1.69544,0.63
5492,2015-01-14,00:00:00.00,0.877199,1.67474,0.6
5493,2015-01-15,00:00:00.00,0.170503,1.6625,0.57
5494,2015-01-16,00:00:00.00,0.547552,1.65282,0.54
5495,2015-01-17,00:00:00.00,0.94001,1.64176,0.52
5496,2015-01-18,00:00:00.00,0.568911,1.62935,0.5
5497,2015-01-19,00:00:00.00,0.186839,2.55387,0.49
5498,2015-01-20,00:00:00.00,0.460808,3.61201,0.49
5499,2015-01-21,00:00:00.00,0.225945,3.42206,0.48
5500,2015-01-22,00:00:00.00,0.244048,2.84866,0.46
5501,2015-01-23,00:00:00.00,0.163375,2.44903,0.44
5502,2015-01-24,00:00:00.00,0.917155,2.23281,0.41
5503,2015-01-25,00:00:00.00,1.43609,2.11101,0.39
5504,2015-01-26,00:00:00.00,0.407056,2.0153,0.36
5505,2015-01-27,00:00:00.00,0.0901342,1.92176,0.34
5506,2015-01-28,00:00:00.00,0.168096,1.82087,0.33
5507,2015-01-29,00:00:00.00,0.108416,1.73358,0.31
5508,2015-01-30,00:00:00.00,5.66997,1.67208,0.3
5509,2015-01-31,00:00:00.00,5.18398,1.62158,0.3
5510,2015-02-01,00:00:00.00,0.147394,1.58301,0.29
5511,2015-02-02,00:00:00.00,0.143869,1.55627,0.29
5512,2015-02-03,00:00:00.00,6.21011,1.53378,0.29
5513,2015-02-04,00:00:00.00,0.0482082,1.51742,0.29
5514,2015-02-05,00:00:00.00,5.73549,1.50778,0.29
5515,2015-02-06,00:00:00.00,0.160566,1.49597,0.29
5516,2015-02-07,00:00:00.00,1.58209,1.48456,0.3
5517,2015-02-08,00:00:00.00,2.70456,1.4739,0.3
5518,2015-02-09,00:00:00.00,2.75419,1.463,0.3
5519,2015-02-10,00:00:00.00,0.167705,1.45338,0.29
5520,2015-02-11,00:00:00.00,0.12453,1.44359,0.29
5521,2015-02-12,00:00:00.00,1.98449,1.43241,0.29
5522,2015-02-13,00:00:00.00,1.99059,1.421,0.29
5523,2015-02-14,00:00:00.00,0.234694,1.41017,0.29
5524,2015-02-15,00:00:00.00,5.71523,1.40074,0.29
5525,2015-02-16,00:00:00.00,0.823685,1.39145,0.28
5526,2015-02-17,00:00:00.00,0.0339544,1.38222,0.28
5527,2015-02-18,00:00:00.00,0.960876,1.37417,0.28
5528,2015-02-19,00:00:00.00,0.614051,1.36617,0.27
5529,2015-02-20,00:00:00.00,3.32187,1.35668,0.27
5530,2015-02-21,00:00:00.00,0.199634,1.3466,0.27
5531,2015-02-22,00:00:00.00,4.96585,1.33812,0.27
5532,2015-02-23,00:00:00.00,0.485093,1.32861,0.26
5533,2015-02-24,00:00:00.00,0.106273,1.31636,0.26
5534,2015-02-25,00:00:00.00,0.290342,1.30591,0.26
5535,2015-02-26,00:00:00.00,1.31788,1.29763,0.25
5536,2015-02-27,00:00:00.00,0.177202,1.2877,0.25
5537,2015-02-28,00:00:00.00,0.0445397,1.27814,0.25
5538,2015-03-01,00:00:00.00,1.259,1.26979,0.25
5539,2015-03-02,00:00:00.00,0.239126,1.25989,0.24
5540,2015-03-03,00:00:00.00,0.629649,1.2478,0.24
5541,2015-03-04,00:00:00.00,4.45451,1.23524,0.24
5542,2015-03-05,00:00:00.00,0.884485,1.22276,0.24
5543,2015-03-06,00:00:00.00,0.0372075,1.20858,0.24
5544,2015-03-07,00:00:00.00,0.0804801,1.19611,0.24
5545,2015-03-08,00:00:00.00,0.36115,1.18648,0.24
5546,2015-03-09,00:00:00.00,0.569534,1.17424,0.24
5547,2015-03-10,00:00:00.00,0.72193,1.1592,0.24
5548,2015-03-11,00:00:00.00,0.00177462,1.64166,0.26
5549,2015-03-12,00:00:00.00,0.00654036,3.73916,0.29
5550,2015-03-13,00:00:00.00,0.274135,5.39576,0.33
5551,2015-03-14,00:00:00.00,0.987344,4.80384,0.4
5552,2015-03-15,00:00:00.00,8.92675,3.66459,0.56
5553,2015-03-16,00:00:00.00,2.70351,2.88067,0.8
5554,2015-03-17,00:00:00.00,0.0254394,2.44099,0.85
5555,2015-03-18,00:00:00.00,0.825392,2.18235,0.82
5556,2015-03-19,00:00:00.00,0.0320078,1.98772,0.86
5557,2015-03-20,00:00:00.00,0.0382226,1.8106,0.92
5558,2015-03-21,00:00:00.00,0.0391517,1.63352,0.91
5559,2015-03-22,00:00:00.00,4.7217,1.48714,0.84
5560,2015-03-23,00:00:00.00,0.0290642,1.38415,0.78
5561,2015-03-24,00:00:00.00,0.0195743,1.3085,0.78
5562,2015-03-25,00:00:00.00,0.0392989,1.25775,0.72
5563,2015-03-26,00:00:00.00,3.256,1.21628,0.67
5564,2015-03-27,00:00:00.00,0.0859643,1.79333,0.77
5565,2015-03-28,00:00:00.00,0.0161798,2.46792,1.06
5566,2015-03-29,00:00:00.00,0.0266145,2.33654,1.38
5567,2015-03-30,00:00:00.00,0.0215056,1.95514,1.39
5568,2015-03-31,00:00:00.00,2.62521,2.21966,1.45
5569,2015-04-01,00:00:00.00,0.0533756,2.67373,2.24
5570,2015-04-02,00:00:00.00,0.0183305,2.47558,3.64
5571,2015-04-03,00:00:00.00,3.63906,5.18891,7.31
5572,2015-04-04,00:00:00.00,3.8265,12.5814,19.6
5573,2015-04-05,00:00:00.00,2.31677,16.5572,22
5574,2015-04-06,00:00:00.00,0.0265494,13.8146,18.7
5575,2015-04-07,00:00:00.00,0.889253,9.92746,13.6
5576,2015-04-08,00:00:00.00,0.0125205,9.27442,8.55
5577,2015-04-09,00:00:00.00,7.17492,12.6439,6.72
5578,2015-04-10,00:00:00.00,4.23523,17.7313,5.27
5579,2015-04-11,00:00:00.00,28.3841,24.8942,12.6
5580,2015-04-12,00:00:00.00,0.00531395,27.7816,18.4
5581,2015-04-13,00:00:00.00,0.0778187,22.6021,17.8
5582,2015-04-14,00:00:00.00,8.7643,18.0705,16.5
5583,2015-04-15,00:00:00.00,0.563657,16.0829,15.6
5584,2015-04-16,00:00:00.00,0.0103561,13.6969,14
5585,2015-04-17,00:00:00.00,0.0156043,11.2396,11.3
5586,2015-04-18,00:00:00.00,0.370739,9.232,8.81
5587,2015-04-19,00:00:00.00,1.93666,7.88788,7.14
5588,2015-04-20,00:00:00.00,0.0404588,6.80206,5.79
5589,2015-04-21,00:00:00.00,17.7883,8.40234,5.76
5590,2015-04-22,00:00:00.00,1.91383,10.889,11.7
5591,2015-04-23,00:00:00.00,1.10958,10.0784,14.2
5592,2015-04-24,00:00:00.00,1.57645,8.19601,13.3
5593,2015-04-25,00:00:00.00,0.0858203,6.73728,10.5
5594,2015-04-26,00:00:00.00,0.0120587,5.60186,7.65
5595,2015-04-27,00:00:00.00,0.0453854,4.82828,5.64
5596,2015-04-28,00:00:00.00,0.0187045,4.29819,4.58
5597,2015-04-29,00:00:00.00,0.0125964,3.82762,3.96
5598,2015-04-30,00:00:00.00,0.476318,3.42269,3.63
5599,2015-05-01,00:00:00.00,0.00714827,3.08562,3.31
5600,2015-05-02,00:00:00.00,0.0788247,2.76532,2.94
5601,2015-05-03,00:00:00.00,0.00224673,2.476,2.64
5602,2015-05-04,00:00:00.00,0.00939279,2.23629,2.4
5603,2015-05-05,00:00:00.00,0.311536,2.09205,2.18
5604,2015-05-06,00:00:00.00,0.128181,2.00581,1.94
5605,2015-05-07,00:00:00.00,0.0377495,1.91081,1.74
5606,2015-05-08,00:00:00.00,0.00418838,1.80753,1.63
5607,2015-05-09,00:00:00.00,0.00690879,1.69695,1.43
5608,2015-05-10,00:00:00.00,2.49728,1.86838,1.31
5609,2015-05-11,00:00:00.00,3.69871,2.48807,1.2
5610,2015-05-12,00:00:00.00,11.7682,4.06535,1.36
5611,2015-05-13,00:00:00.00,1.42171,5.36765,1.8
5612,2015-05-14,00:00:00.00,0.00691648,4.92827,2.05
5613,2015-05-15,00:00:00.00,0.530423,3.9355,1.68
5614,2015-05-16,00:00:00.00,0.0353348,3.21441,1.37
5615,2015-05-17,00:00:00.00,0.0585561,2.73907,1.26
5616,2015-05-18,00:00:00.00,0.000103346,2.40827,1.15
5617,2015-05-19,00:00:00.00,3.6603,2.47705,1.06
5618,2015-05-20,00:00:00.00,1.52645,2.7515,0.99
5619,2015-05-21,00:00:00.00,0.0506211,2.61051,0.85
5620,2015-05-22,00:00:00.00,0.184079,2.20406,0.8
5621,2015-05-23,00:00:00.00,0.12963,1.85337,0.69
5622,2015-05-24,00:00:00.00,0.696255,1.65983,0.61
5623,2015-05-25,00:00:00.00,0.0183727,1.53867,0.55
5624,2015-05-26,00:00:00.00,8.74381,2.02486,0.64
5625,2015-05-27,00:00:00.00,0.131169,2.6135,2.04
5626,2015-05-28,00:00:00.00,0.313068,2.39881,2.72
5627,2015-05-29,00:00:00.00,0.212917,1.95366,1.74
5628,2015-05-30,00:00:00.00,0.00808907,1.60898,1.28
5629,2015-05-31,00:00:00.00,7.89001,1.87281,1.05
5630,2015-06-01,00:00:00.00,2.1166,2.41202,1.22
5631,2015-06-02,00:00:00.00,0.729889,2.39852,1.74
5632,2015-06-03,00:00:00.00,0.195387,2.03508,1.44
5633,2015-06-04,00:00:00.00,0.050434,1.63828,1.16
5634,2015-06-05,00:00:00.00,0.0139642,1.33226,0.95
5635,2015-06-06,00:00:00.00,6.21431,1.45004,0.85
5636,2015-06-07,00:00:00.00,0.272637,1.69227,0.73
5637,2015-06-08,00:00:00.00,0.209976,1.54912,0.67
5638,2015-06-09,00:00:00.00,9.55359,1.7459,0.75
5639,2015-06-10,00:00:00.00,10.8176,2.684,1.03
5640,2015-06-11,00:00:00.00,5.64118,3.53532,1.5
5641,2015-06-12,00:00:00.00,0.224139,3.47586,2.07
5642,2015-06-13,00:00:00.00,30.3643,4.73645,2.72
5643,2015-06-14,00:00:00.00,0.12835,6.30429,4.85
5644,2015-06-15,00:00:00.00,2.13081,5.6835,4.82
5645,2015-06-16,00:00:00.00,11.1983,5.4206,3.49
5646,2015-06-17,00:00:00.00,0.855771,5.52574,2.47
5647,2015-06-18,00:00:00.00,0.152488,4.69778,2.36
5648,2015-06-19,00:00:00.00,1.27105,3.7547,2.68
5649,2015-06-20,00:00:00.00,1.25913,3.18631,2.89
5650,2015-06-21,00:00:00.00,0.0409392,2.75442,3.1
5651,2015-06-22,00:00:00.00,3.30879,2.53742,2.96
5652,2015-06-23,00:00:00.00,0.0269706,2.41882,2.5
5653,2015-06-24,00:00:00.00,24.4161,3.8195,1.97
5654,2015-06-25,00:00:00.00,0.92323,5.48987,1.6
5655,2015-06-26,00:00:00.00,0.0293845,4.97295,1.32
5656,2015-06-27,00:00:00.00,0.0316656,3.74304,1.11
5657,2015-06-28,00:00:00.00,0.00387594,2.80128,0.95
5658,2015-06-29,00:00:00.00,18.7011,3.66746,0.86
5659,2015-06-30,00:00:00.00,3.35283,5.28726,0.83
5660,2015-07-01,00:00:00.00,2.70329,5.38457,0.87
5661,2015-07-02,00:00:00.00,13.0709,5.73551,1.05
5662,2015-07-03,00:00:00.00,0.0132328,6.05399,1.91
5663,2015-07-04,00:00:00.00,0.507644,5.10158,1.45
5664,2015-07-05,00:00:00.00,0.300963,3.99109,1.13
5665,2015-07-06,00:00:00.00,0.0566887,3.18433,0.93
5666,2015-07-07,00:00:00.00,0.101463,2.6275,0.8
5667,2015-07-08,00:00:00.00,5.32429,2.62941,0.73
5668,2015-07-09,00:00:00.00,1.43057,2.87894,0.7
5669,2015-07-10,00:00:00.00,0.0253964,2.65747,0.65
5670,2015-07-11,00:00:00.00,0.113527,2.16258,0.61
5671,2015-07-12,00:00:00.00,0.142387,1.73762,0.6
5672,2015-07-13,00:00:00.00,4.98819,1.76657,0.6
5673,2015-07-14,00:00:00.00,0.162994,1.93113,0.54
5674,2015-07-15,00:00:00.00,6.47771,2.12466,0.47
5675,2015-07-16,00:00:00.00,0.0210867,2.26182,0.4
5676,2015-07-17,00:00:00.00,0.511605,1.96359,0.34
5677,2015-07-18,00:00:00.00,5.2739,1.89856,0.32
5678,2015-07-19,00:00:00.00,3.81446,2.18662,0.37
5679,2015-07-20,00:00:00.00,2.07926,2.30187,0.37
5680,2015-07-21,00:00:00.00,0.0623243,2.06548,0.48
5681,2015-07-22,00:00:00.00,2.85426,1.81065,0.56
5682,2015-07-23,00:00:00.00,0.343914,1.66027,0.43
5683,2015-07-24,00:00:00.00,0.0488217,1.41844,0.3
5684,2015-07-25,00:00:00.00,0.0102184,1.15877,0.24
5685,2015-07-26,00:00:00.00,6.88823,1.26334,0.21
5686,2015-07-27,00:00:00.00,3.69233,1.63532,0.2
5687,2015-07-28,00:00:00.00,4.31895,1.87292,0.17
5688,2015-07-29,00:00:00.00,1.68785,1.895,0.16
5689,2015-07-30,00:00:00.00,1.11801,1.68825,0.17
5690,2015-07-31,00:00:00.00,0.00754656,1.37533,0.16
5691,2015-08-01,00:00:00.00,0.194626,1.08266,0.14
5692,2015-08-02,00:00:00.00,2.10941,0.953474,0.14
5693,2015-08-03,00:00:00.00,0.0897912,0.892406,0.13
5694,2015-08-04,00:00:00.00,3.9093,0.890247,0.13
5695,2015-08-05,00:00:00.00,0.0880212,0.898887,0.12
5696,2015-08-06,00:00:00.00,0.044628,0.769535,0.11
5697,2015-08-07,00:00:00.00,0.0623416,0.616443,0.14
5698,2015-08-08,00:00:00.00,0.0491269,0.494062,0.14
5699,2015-08-09,00:00:00.00,0.0107701,0.395565,0.13
5700,2015-08-10,00:00:00.00,0.123388,0.319003,0.11
5701,2015-08-11,00:00:00.00,0.121777,0.252001,0.1
5702,2015-08-12,00:00:00.00,14.7143,0.412922,0.17
5703,2015-08-13,00:00:00.00,1.12623,0.631884,0.38
5704,2015-08-14,00:00:00.00,0.172551,0.613346,0.99
5705,2015-08-15,00:00:00.00,6.71671,0.687709,0.75
5706,2015-08-16,00:00:00.00,2.22439,0.845848,0.5
5707,2015-08-17,00:00:00.00,0.450288,0.831721,0.6
5708,2015-08-18,00:00:00.00,0.0280811,0.685921,0.58
5709,2015-08-19,00:00:00.00,10.869,0.802705,0.44
5710,2015-08-20,00:00:00.00,0.0930665,0.992091,0.31
5711,2015-08-21,00:00:00.00,20.0161,1.50296,0.29
5712,2015-08-22,00:00:00.00,1.62346,2.09516,0.42
5713,2015-08-23,00:00:00.00,0,1.93897,1.02
5714,2015-08-24,00:00:00.00,0.00647621,1.50267,0.98
5715,2015-08-25,00:00:00.00,0.0056309,1.13353,0.62
5716,2015-08-26,00:00:00.00,0.0606553,0.892862,0.41
5717,2015-08-27,00:00:00.00,0.221081,0.755087,0.33
5718,2015-08-28,00:00:00.00,0.0885618,0.666587,0.3
5719,2015-08-29,00:00:00.00,0.0962228,0.592541,0.31
5720,2015-08-30,00:00:00.00,0.0545305,0.518028,0.34
5721,2015-08-31,00:00:00.00,0.0223675,0.445254,0.32
5722,2015-09-01,00:00:00.00,0.00412391,0.383908,0.26
5723,2015-09-02,00:00:00.00,0.0926056,0.330835,0.23
5724,2015-09-03,00:00:00.00,0.409063,0.287557,0.23
5725,2015-09-04,00:00:00.00,0.10609,0.245541,0.28
5726,2015-09-05,00:00:00.00,0.0066524,0.203704,0.34
5727,2015-09-06,00:00:00.00,0.136869,0.164449,0.42
5728,2015-09-07,00:00:00.00,3.79815,0.162562,0.35
5729,2015-09-08,00:00:00.00,3.40707,0.207692,0.26
5730,2015-09-09,00:00:00.00,8.08316,0.334832,0.21
5731,2015-09-10,00:00:00.00,0.00311087,0.417655,0.24
5732,2015-09-11,00:00:00.00,0.0608149,0.360226,0.37
5733,2015-09-12,00:00:00.00,0.403918,0.288977,0.33
5734,2015-09-13,00:00:00.00,25.1825,0.651396,0.26
5735,2015-09-14,00:00:00.00,44.8634,3.10755,0.37
5736,2015-09-15,00:00:00.00,1.33115,5.46103,2.23
5737,2015-09-16,00:00:00.00,0.130503,5.09561,3.01
5738,2015-09-17,00:00:00.00,0.263042,3.85017,1.82
5739,2015-09-18,00:00:00.00,0.022077,2.86785,1.22
5740,2015-09-19,00:00:00.00,1.59115,2.36929,1
5741,2015-09-20,00:00:00.00,8.66465,2.83909,0.82
5742,2015-09-21,00:00:00.00,0.00188737,3.36739,0.66
5743,2015-09-22,00:00:00.00,0.006968,2.97677,0.59
5744,2015-09-23,00:00:00.00,0.0136147,2.34108,0.55
5745,2015-09-24,00:00:00.00,0.22051,1.89933,0.48
5746,2015-09-25,00:00:00.00,0.0239771,1.64729,0.44
5747,2015-09-26,00:00:00.00,0.171676,1.48428,0.38
5748,2015-09-27,00:00:00.00,0.58897,1.40567,0.34
5749,2015-09-28,00:00:00.00,0.01559,1.33462,0.3
5750,2015-09-29,00:00:00.00,1.07212,1.27742,0.27
5751,2015-09-30,00:00:00.00,16.1555,2.33811,0.3
5752,2015-10-01,00:00:00.00,0.523823,3.53525,0.34
5753,2015-10-02,00:00:00.00,0.290855,3.30375,0.42
5754,2015-10-03,00:00:00.00,0.686959,2.6587,0.39
5755,2015-10-04,00:00:00.00,0.716532,2.22651,0.31
5756,2015-10-05,00:00:00.00,0.0117841,1.93924,0.26
5757,2015-10-06,00:00:00.00,0.0523814,1.69647,0.23
5758,2015-10-07,00:00:00.00,0.0963595,1.51275,0.23
5759,2015-10-08,00:00:00.00,0.0547286,1.37071,0.22
5760,2015-10-09,00:00:00.00,0.00200865,1.23405,0.22
5761,2015-10-10,00:00:00.00,8.37131,1.69866,0.23
5762,2015-10-11,00:00:00.00,0.00909097,2.28183,0.3
5763,2015-10-12,00:00:00.00,0.0747548,2.12335,0.43
5764,2015-10-13,00:00:00.00,0.0320549,1.74087,0.4
5765,2015-10-14,00:00:00.00,7.60508,1.99384,0.34
5766,2015-10-15,00:00:00.00,0.0523502,2.4335,0.3
5767,2015-10-16,00:00:00.00,4.60946,2.58082,0.33
5768,2015-10-17,00:00:00.00,1.56533,2.71114,0.37
5769,2015-10-18,00:00:00.00,0.148003,2.50695,0.49
5770,2015-10-19,00:00:00.00,0.648194,2.12458,0.65
5771,2015-10-20,00:00:00.00,1.14439,1.92497,0.71
5772,2015-10-21,00:00:00.00,0.0309293,1.83281,0.53
5773,2015-10-22,00:00:00.00,0.182802,1.66284,0.42
5774,2015-10-23,00:00:00.00,1.79743,1.61633,0.38
5775,2015-10-24,00:00:00.00,0.205147,1.62911,0.39
5776,2015-10-25,00:00:00.00,1.51964,1.61398,0.45
5777,2015-10-26,00:00:00.00,4.98134,1.9381,0.41
5778,2015-10-27,00:00:00.00,0.191999,2.22072,0.56
5779,2015-10-28,00:00:00.00,0.119476,2.02507,0.6
5780,2015-10-29,00:00:00.00,17.3389,3.01713,0.62
5781,2015-10-30,00:00:00.00,5.74926,4.79068,2.41
5782,2015-10-31,00:00:00.00,0.275588,5.02194,4.14
5783,2015-11-01,00:00:00.00,0.194934,4.10695,2.88
5784,2015-11-02,00:00:00.00,3.50682,3.51502,2.11
5785,2015-11-03,00:00:00.00,0.229202,3.29766,1.71
5786,2015-11-04,00:00:00.00,0.962586,2.98183,1.47
5787,2015-11-05,00:00:00.00,0.73598,2.71402,1.34
5788,2015-11-06,00:00:00.00,1.16026,2.54253,1.19
5789,2015-11-07,00:00:00.00,2.73619,2.58116,1.12
5790,2015-11-08,00:00:00.00,0.0918095,2.57179,1.06
5791,2015-11-09,00:00:00.00,0.00215952,2.28007,0.89
5792,2015-11-10,00:00:00.00,0.32196,1.97842,0.78
5793,2015-11-11,00:00:00.00,0.0199344,1.77129,0.73
5794,2015-11-12,00:00:00.00,0.979295,1.69597,0.8
5795,2015-11-13,00:00:00.00,3.86806,2.00858,0.81
5796,2015-11-14,00:00:00.00,1.99591,2.4651,1.28
5797,2015-11-15,00:00:00.00,0.0756352,2.48765,2.3
5798,2015-11-16,00:00:00.00,0.120805,2.17584,2.19
5799,2015-11-17,00:00:00.00,0.000367612,1.87363,1.72
5800,2015-11-18,00:00:00.00,0.0698289,1.66643,1.47
5801,2015-11-19,00:00:00.00,0.087291,1.54948,1.35
5802,2015-11-20,00:00:00.00,5.01537,1.90852,1.31
5803,2015-11-21,00:00:00.00,0.0330528,2.33013,1.39
5804,2015-11-22,00:00:00.00,0.00923844,2.17723,1.61
5805,2015-11-23,00:00:00.00,2.10854,2.04289,1.34
5806,2015-11-24,00:00:00.00,0.443039,2.02472,1.17
5807,2015-11-25,00:00:00.00,0.054051,1.85184,1.08
5808,2015-11-26,00:00:00.00,0.0728269,1.66253,0.96
5809,2015-11-27,00:00:00.00,0.956937,1.65689,0.89
5810,2015-11-28,00:00:00.00,4.31861,2.08232,0.91
5811,2015-11-29,00:00:00.00,0.0218854,2.40613,1.08
5812,2015-11-30,00:00:00.00,0.273916,2.19501,1.25
5813,2015-12-01,00:00:00.00,0.61843,1.87083,1.09
5814,2015-12-02,00:00:00.00,4.81906,1.64021,0.86
5815,2015-12-03,00:00:00.00,2.42099,1.78563,1.11
5816,2015-12-04,00:00:00.00,0.901269,2.02454,1.2
5817,2015-12-05,00:00:00.00,0.418783,2.19664,1.29
5818,2015-12-06,00:00:00.00,0.269332,2.47402,1.23
5819,2015-12-07,00:00:00.00,0.0912751,2.57119,1.16
5820,2015-12-08,00:00:00.00,0.193526,2.40991,1.11
5821,2015-12-09,00:00:00.00,0.166374,2.10607,1.07
5822,2015-12-10,00:00:00.00,0.184429,1.87986,1.01
5823,2015-12-11,00:00:00.00,1.77636,1.90324,0.96
5824,2015-12-12,00:00:00.00,2.28267,2.16046,0.93
