time,date,hour,precip [mm/day],sub6534 [m3/s],sub6534 (observed) [m3/s]
5053,2013-11-01,00:00:00.00,21.3371,10.7353,18
5054,2013-11-02,00:00:00.00,18.2267,13.6039,28
5055,2013-11-03,00:00:00.00,1.68387,14.7425,43
5056,2013-11-04,00:00:00.00,0.0984562,14.7813,40.1
5057,2013-11-05,00:00:00.00,0.0534698,15.2203,32.3
5058,2013-11-06,00:00:00.00,0.220026,15.3881,27.4
5059,2013-11-07,00:00:00.00,16.9128,16.0494,24.6
5060,2013-11-08,00:00:00.00,1.41332,16.3141,25.8
5061,2013-11-09,00:00:00.00,0.181821,15.476,27.6
5062,2013-11-10,00:00:00.00,8.33138,15.8972,26.4
5063,2013-11-11,00:00:00.00,6.96202,17.2401,25.6
5064,2013-11-12,00:00:00.00,4.99247,17.6744,25.9
5065,2013-11-13,00:00:00.00,0.197865,17.2132,25.6
5066,2013-11-14,00:00:00.00,0.227247,16.8504,23.7
5067,2013-11-15,00:00:00.00,0.176394,16.7616,22.1
5068,2013-11-16,00:00:00.00,0.320221,16.3112,21.7
5069,2013-11-17,00:00:00.00,0.122071,15.4074,22.3
5070,2013-11-18,00:00:00.00,22.5978,16.5085,21.9
5071,2013-11-19,00:00:00.00,15.4018,19.0468,25.8
5072,2013-11-20,00:00:00.00,0.266014,19.8394,31.9
5073,2013-11-21,00:00:00.00,0.103064,20.0325,30.8
5074,2013-11-22,00:00:00.00,0.372789,20.9009,26.8
5075,2013-11-23,00:00:00.00,7.04712,21.5387,24.3
5076,2013-11-24,00:00:00.00,3.62668,20.7204,23.1
5077,2013-11-25,00:00:00.00,0.556904,19.0238,21.7
5078,2013-11-26,00:00:00.00,1.41571,17.9819,20.1
5079,2013-11-27,00:00:00.00,0.547453,17.4278,19
5080,2013-11-28,00:00:00.00,1.63306,16.8051,18.2
5081,2013-11-29,00:00:00.00,0.128203,16.0397,17.2
5082,2013-11-30,00:00:00.00,0.398955,15.3497,16.1
5083,2013-12-01,00:00:00.00,2.51508,14.8002,15.1
5084,2013-12-02,00:00:00.00,5.57237,14.5137,14.3
5085,2013-12-03,00:00:00.00,2.31505,14.2861,13.7
5086,2013-12-04,00:00:00.00,0.546829,13.8998,13.3
5087,2013-12-05,00:00:00.00,4.13946,13.5589,13.2
5088,2013-12-06,00:00:00.00,4.57386,14.0859,13.1
5089,2013-12-07,00:00:00.00,0.578376,14.4861,12.9
5090,2013-12-08,00:00:00.00,0.44892,14.0279,12.6
5091,2013-12-09,00:00:00.00,0.3606,13.8443,12.2
5092,2013-12-10,00:00:00.00,9.46376,13.9048,11.8
5093,2013-12-11,00:00:00.00,2.82955,13.6306,11.3
5094,2013-12-12,00:00:00.00,2.1243,12.9617,10.7
5095,2013-12-13,00:00:00.00,2.94239,12.4037,9.06
5096,2013-12-14,00:00:00.00,0.968685,11.9918,9.01
5097,2013-12-15,00:00:00.00,3.72683,11.6198,9.84
5098,2013-12-16,00:00:00.00,4.08107,11.2537,9.64
5099,2013-12-17,00:00:00.00,0.36796,10.9016,9.35
5100,2013-12-18,00:00:00.00,1.79595,10.582,9.1
5101,2013-12-19,00:00:00.00,1.39097,10.2887,8.87
5102,2013-12-20,00:00:00.00,1.96728,9.994,8.63
5103,2013-12-21,00:00:00.00,10.341,9.68998,8.4
5104,2013-12-22,00:00:00.00,2.79764,9.40566,8.13
5105,2013-12-23,00:00:00.00,18.213,9.14279,7.91
5106,2013-12-24,00:00:00.00,0.387681,8.88236,7.69
5107,2013-12-25,00:00:00.00,0.270259,8.63233,7.47
5108,2013-12-26,00:00:00.00,2.05596,8.40274,7.27
5109,2013-12-27,00:00:00.00,2.23932,8.18535,7.08
5110,2013-12-28,00:00:00.00,0.570801,7.9631,6.9
5111,2013-12-29,00:00:00.00,0.84878,7.73954,6.74
5112,2013-12-30,00:00:00.00,1.36503,7.51479,6.57
5113,2013-12-31,00:00:00.00,0.339884,7.28003,6.41
5114,2014-01-01,00:00:00.00,2.95741,7.07257,6.24
5115,2014-01-02,00:00:00.00,0.159276,6.88915,6.1
5116,2014-01-03,00:00:00.00,0.137392,6.71148,5.98
5117,2014-01-04,00:00:00.00,0.295623,6.54726,5.85
5118,2014-01-05,00:00:00.00,1.80141,6.38818,5.73
5119,2014-01-06,00:00:00.00,8.55431,6.20867,5.61
5120,2014-01-07,00:00:00.00,9.67315,6.02581,5.5
5121,2014-01-08,00:00:00.00,2.67313,5.86015,5.4
5122,2014-01-09,00:00:00.00,0.34911,5.70835,5.32
5123,2014-01-10,00:00:00.00,0.40092,5.5702,5.29
5124,2014-01-11,00:00:00.00,0.454405,5.42858,5.45
5125,2014-01-12,00:00:00.00,10.8488,6.42011,6.88
5126,2014-01-13,00:00:00.00,1.56269,7.6809,8.2
5127,2014-01-14,00:00:00.00,3.34326,8.32067,8.91
5128,2014-01-15,00:00:00.00,1.32313,8.88018,9.3
5129,2014-01-16,00:00:00.00,3.59434,8.97793,9.26
5130,2014-01-17,00:00:00.00,0.684848,8.88002,9.08
5131,2014-01-18,00:00:00.00,4.19964,8.65096,8.83
5132,2014-01-19,00:00:00.00,1.44185,8.28282,8.58
5133,2014-01-20,00:00:00.00,2.36867,7.85306,8.37
5134,2014-01-21,00:00:00.00,0.229565,7.47634,8.2
5135,2014-01-22,00:00:00.00,0.216338,7.20099,8.06
5136,2014-01-23,00:00:00.00,0.241434,6.99837,7.92
5137,2014-01-24,00:00:00.00,0.214599,6.82266,7.78
5138,2014-01-25,00:00:00.00,1.76463,6.656,7.65
5139,2014-01-26,00:00:00.00,4.67417,6.49418,7.51
5140,2014-01-27,00:00:00.00,1.30046,6.31967,7.37
5141,2014-01-28,00:00:00.00,1.50331,6.15033,7.23
5142,2014-01-29,00:00:00.00,0.437671,6.00014,7.09
5143,2014-01-30,00:00:00.00,2.2655,5.85347,6.95
5144,2014-01-31,00:00:00.00,1.29916,5.71007,6.81
5145,2014-02-01,00:00:00.00,1.82343,5.5546,6.68
5146,2014-02-02,00:00:00.00,9.52876,5.39181,6.54
5147,2014-02-03,00:00:00.00,2.20159,5.22796,6.41
5148,2014-02-04,00:00:00.00,0.187229,5.07074,6.29
5149,2014-02-05,00:00:00.00,0.30859,4.93062,6.17
5150,2014-02-06,00:00:00.00,1.53817,4.78848,6.05
5151,2014-02-07,00:00:00.00,0.269159,4.6541,5.93
5152,2014-02-08,00:00:00.00,0.950942,4.53695,5.82
5153,2014-02-09,00:00:00.00,0.383731,4.4251,5.71
5154,2014-02-10,00:00:00.00,1.56406,4.31509,5.61
5155,2014-02-11,00:00:00.00,0.29988,4.20434,5.5
5156,2014-02-12,00:00:00.00,0.184596,4.10128,5.4
5157,2014-02-13,00:00:00.00,0.280348,4.01007,5.3
5158,2014-02-14,00:00:00.00,0.341939,3.91918,5.2
5159,2014-02-15,00:00:00.00,0.254879,3.81282,5.1
5160,2014-02-16,00:00:00.00,0.341124,3.69935,5.04
5161,2014-02-17,00:00:00.00,0.341864,3.59804,5.03
5162,2014-02-18,00:00:00.00,0.175524,3.51684,5.06
5163,2014-02-19,00:00:00.00,2.20265,3.43997,5.08
5164,2014-02-20,00:00:00.00,1.78583,3.3318,5.33
5165,2014-02-21,00:00:00.00,1.30131,3.19653,5.05
5166,2014-02-22,00:00:00.00,25.9836,3.63526,4.76
5167,2014-02-23,00:00:00.00,0.908385,4.60681,4.76
5168,2014-02-24,00:00:00.00,0.727892,5.0013,4.71
5169,2014-02-25,00:00:00.00,0.834954,4.8851,4.69
5170,2014-02-26,00:00:00.00,0.376205,4.82007,4.67
5171,2014-02-27,00:00:00.00,0.483675,4.74622,4.64
5172,2014-02-28,00:00:00.00,3.68854,4.60762,4.62
5173,2014-03-01,00:00:00.00,0.164565,4.4396,4.6
5174,2014-03-02,00:00:00.00,5.0854,4.29386,4.57
5175,2014-03-03,00:00:00.00,0.0923582,4.16561,4.54
5176,2014-03-04,00:00:00.00,0.111021,4.05482,4.51
5177,2014-03-05,00:00:00.00,1.683,3.9712,4.49
5178,2014-03-06,00:00:00.00,0.247728,3.88045,4.49
5179,2014-03-07,00:00:00.00,0.281709,3.78628,4.56
5180,2014-03-08,00:00:00.00,0.090802,3.69261,4.65
5181,2014-03-09,00:00:00.00,0.124447,3.55862,4.57
5182,2014-03-10,00:00:00.00,3.71822,3.41257,4.48
5183,2014-03-11,00:00:00.00,3.37276,3.29393,4.42
5184,2014-03-12,00:00:00.00,0.146928,3.44422,4.77
5185,2014-03-13,00:00:00.00,1.8686,3.54837,4.68
5186,2014-03-14,00:00:00.00,0.0778418,3.39661,4.76
5187,2014-03-15,00:00:00.00,2.05555,3.32708,5.06
5188,2014-03-16,00:00:00.00,2.61372,3.20182,4.88
5189,2014-03-17,00:00:00.00,0.0673534,3.02414,4.49
5190,2014-03-18,00:00:00.00,0.106814,2.91708,4.26
5191,2014-03-19,00:00:00.00,0.102772,2.84284,4.15
5192,2014-03-20,00:00:00.00,10.7353,2.73049,4.14
5193,2014-03-21,00:00:00.00,6.0677,2.91598,4.75
5194,2014-03-22,00:00:00.00,0.137069,3.18236,5.79
5195,2014-03-23,00:00:00.00,4.90019,3.1216,6.27
5196,2014-03-24,00:00:00.00,0.348244,2.98925,6.14
5197,2014-03-25,00:00:00.00,0.0622876,2.89735,5.96
5198,2014-03-26,00:00:00.00,1.94052,2.8257,5.75
5199,2014-03-27,00:00:00.00,0.0562553,2.72454,5.61
5200,2014-03-28,00:00:00.00,2.3184,2.62604,5.58
5201,2014-03-29,00:00:00.00,17.5414,2.93822,5.63
5202,2014-03-30,00:00:00.00,0.0626235,4.00956,5.74
5203,2014-03-31,00:00:00.00,0.121448,4.62584,5.88
5204,2014-04-01,00:00:00.00,0.301993,4.61361,6.06
5205,2014-04-02,00:00:00.00,1.07363,5.1815,6.26
5206,2014-04-03,00:00:00.00,0.498373,5.53009,6.47
5207,2014-04-04,00:00:00.00,0.244119,5.28658,6.71
5208,2014-04-05,00:00:00.00,12.9365,5.36348,7.05
5209,2014-04-06,00:00:00.00,2.09616,6.20495,7.54
5210,2014-04-07,00:00:00.00,0.0220797,7.00629,8.38
5211,2014-04-08,00:00:00.00,0.183751,7.47642,10.1
5212,2014-04-09,00:00:00.00,6.27361,8.38503,12.4
5213,2014-04-10,00:00:00.00,0.367666,9.24174,15.2
5214,2014-04-11,00:00:00.00,3.77189,11.6142,18.4
5215,2014-04-12,00:00:00.00,0.146887,15.1817,23
5216,2014-04-13,00:00:00.00,1.99981,18.0528,28.9
5217,2014-04-14,00:00:00.00,21.1379,24.3153,34.7
5218,2014-04-15,00:00:00.00,10.2441,36.1863,47.4
5219,2014-04-16,00:00:00.00,8.20526,43.5849,67.4
5220,2014-04-17,00:00:00.00,0.488087,46.3623,65.1
5221,2014-04-18,00:00:00.00,0.275474,54.1349,56.1
5222,2014-04-19,00:00:00.00,3.66804,60.9267,49.9
5223,2014-04-20,00:00:00.00,0.0508954,58.0675,48.1
5224,2014-04-21,00:00:00.00,0.102311,51.142,47.2
5225,2014-04-22,00:00:00.00,5.51117,48.5714,48.4
5226,2014-04-23,00:00:00.00,10.7432,48.1786,54.5
5227,2014-04-24,00:00:00.00,0.230257,45.4601,60.7
5228,2014-04-25,00:00:00.00,0.0308441,41.6714,60.1
5229,2014-04-26,00:00:00.00,4.29318,40.0115,56.2
5230,2014-04-27,00:00:00.00,2.90064,39.4453,52.4
5231,2014-04-28,00:00:00.00,0.0162831,37.8686,48.6
5232,2014-04-29,00:00:00.00,0.0800952,35.7883,45.1
5233,2014-04-30,00:00:00.00,11.4317,35.0592,42.5
5234,2014-05-01,00:00:00.00,6.94783,35.03,41.7
5235,2014-05-02,00:00:00.00,2.11085,34.2607,41.6
5236,2014-05-03,00:00:00.00,0.432333,33.7313,41.3
5237,2014-05-04,00:00:00.00,5.5195,34.1843,39.7
5238,2014-05-05,00:00:00.00,6.04529,34.4757,40.4
5239,2014-05-06,00:00:00.00,0.0329677,33.211,41.3
5240,2014-05-07,00:00:00.00,0.040629,31.3417,37.4
5241,2014-05-08,00:00:00.00,0.0266549,30.1224,28.8
5242,2014-05-09,00:00:00.00,0.0105368,28.9511,21.8
5243,2014-05-10,00:00:00.00,2.34738,27.3452,20.4
5244,2014-05-11,00:00:00.00,0.251506,25.5251,22.4
5245,2014-05-12,00:00:00.00,0.0543864,23.9389,23.7
5246,2014-05-13,00:00:00.00,0.95558,22.8041,23.5
5247,2014-05-14,00:00:00.00,16.1392,23.1068,24.6
5248,2014-05-15,00:00:00.00,4.60595,23.7089,28.3
5249,2014-05-16,00:00:00.00,23.4807,25.0469,31.6
5250,2014-05-17,00:00:00.00,5.3988,27.0741,34.5
5251,2014-05-18,00:00:00.00,0.0801875,27.8072,37.6
5252,2014-05-19,00:00:00.00,0.104274,28.3195,36.1
5253,2014-05-20,00:00:00.00,0.240001,28.2432,32.8
5254,2014-05-21,00:00:00.00,0.249267,26.5963,29.8
5255,2014-05-22,00:00:00.00,0.318618,23.8155,25.6
5256,2014-05-23,00:00:00.00,6.38854,21.8288,20.5
5257,2014-05-24,00:00:00.00,4.13162,20.9539,19.4
5258,2014-05-25,00:00:00.00,0.259319,20.2456,19.3
5259,2014-05-26,00:00:00.00,0.520178,19.6992,18.6
5260,2014-05-27,00:00:00.00,0.0111774,19.2433,17.9
5261,2014-05-28,00:00:00.00,0.0199135,18.4658,17
5262,2014-05-29,00:00:00.00,0.1668,17.3096,15.6
5263,2014-05-30,00:00:00.00,0.114819,16.0829,13.9
5264,2014-05-31,00:00:00.00,0.0131506,14.9339,13.1
5265,2014-06-01,00:00:00.00,0.077528,13.9181,12.5
5266,2014-06-02,00:00:00.00,0.122647,13.0415,11.9
5267,2014-06-03,00:00:00.00,1.63884,12.3325,11.4
5268,2014-06-04,00:00:00.00,4.30271,11.9856,11
5269,2014-06-05,00:00:00.00,0.219383,11.6427,10.1
5270,2014-06-06,00:00:00.00,0.0997795,11.0897,9.51
5271,2014-06-07,00:00:00.00,0.0417365,10.6319,8.31
5272,2014-06-08,00:00:00.00,0.151267,10.0611,6.1
5273,2014-06-09,00:00:00.00,0.0234049,9.18213,4.9
5274,2014-06-10,00:00:00.00,0.0330843,8.24155,4.34
5275,2014-06-11,00:00:00.00,0.0640337,7.40858,3.93
5276,2014-06-12,00:00:00.00,18.2656,8.20261,3.93
5277,2014-06-13,00:00:00.00,12.642,10.1884,4.77
5278,2014-06-14,00:00:00.00,2.59972,10.9965,11
5279,2014-06-15,00:00:00.00,0.0613383,10.9079,23.7
5280,2014-06-16,00:00:00.00,0.0543537,10.7423,26.1
5281,2014-06-17,00:00:00.00,0.85766,10.4382,22.3
5282,2014-06-18,00:00:00.00,7.49517,10.2896,19.7
5283,2014-06-19,00:00:00.00,1.21736,9.90147,20.6
5284,2014-06-20,00:00:00.00,0.0706853,9.00033,21.7
5285,2014-06-21,00:00:00.00,0.084452,8.36055,20.1
5286,2014-06-22,00:00:00.00,0.0364368,7.88946,18.2
5287,2014-06-23,00:00:00.00,0.100814,7.27654,16.6
5288,2014-06-24,00:00:00.00,0.133088,6.48416,15.2
5289,2014-06-25,00:00:00.00,22.1643,7.57373,15.9
5290,2014-06-26,00:00:00.00,0.171788,8.82384,18
5291,2014-06-27,00:00:00.00,0.122464,8.26809,18.3
5292,2014-06-28,00:00:00.00,0.628512,7.8667,17
5293,2014-06-29,00:00:00.00,0.132727,7.45948,15.3
5294,2014-06-30,00:00:00.00,3.04694,6.96349,14
5295,2014-07-01,00:00:00.00,2.76901,6.55162,13.8
5296,2014-07-02,00:00:00.00,5.16664,6.43346,14.8
5297,2014-07-03,00:00:00.00,3.91632,6.58705,16.2
5298,2014-07-04,00:00:00.00,3.68016,6.74113,15.8
5299,2014-07-05,00:00:00.00,0.0640693,6.68777,14.4
5300,2014-07-06,00:00:00.00,0.207033,6.32272,11.7
5301,2014-07-07,00:00:00.00,2.67633,6.02588,8.51
5302,2014-07-08,00:00:00.00,13.7107,6.82518,7.32
5303,2014-07-09,00:00:00.00,20.1173,9.10482,7.04
5304,2014-07-10,00:00:00.00,0.891888,10.2409,7.7
5305,2014-07-11,00:00:00.00,0.0139209,9.81254,7.78
5306,2014-07-12,00:00:00.00,0.0668796,9.57304,7.38
5307,2014-07-13,00:00:00.00,0.0739092,9.22146,6.79
5308,2014-07-14,00:00:00.00,23.1897,10.363,7.75
5309,2014-07-15,00:00:00.00,0.0842962,11.2328,9.39
5310,2014-07-16,00:00:00.00,28.1428,12.6912,10.5
5311,2014-07-17,00:00:00.00,3.29945,14.8698,11.7
5312,2014-07-18,00:00:00.00,0.12227,14.9936,11.4
5313,2014-07-19,00:00:00.00,0.131597,14.8977,10.6
5314,2014-07-20,00:00:00.00,0.223876,14.5801,9.75
5315,2014-07-21,00:00:00.00,8.75112,14.3176,9.3
5316,2014-07-22,00:00:00.00,0.147621,13.6302,9.1
5317,2014-07-23,00:00:00.00,0.18122,12.3562,8.53
5318,2014-07-24,00:00:00.00,0.0409897,11.4245,7.96
5319,2014-07-25,00:00:00.00,0.0315363,10.8273,7.31
5320,2014-07-26,00:00:00.00,0.0462649,10.1282,6.65
5321,2014-07-27,00:00:00.00,5.55376,9.69109,6.13
5322,2014-07-28,00:00:00.00,8.61888,10.058,6.47
5323,2014-07-29,00:00:00.00,0.0856801,10.1613,6.61
5324,2014-07-30,00:00:00.00,0.610286,9.78196,6.16
5325,2014-07-31,00:00:00.00,8.0874,10.2629,5.91
5326,2014-08-01,00:00:00.00,0.189833,10.6225,4.84
5327,2014-08-02,00:00:00.00,0.26845,9.96239,3.89
5328,2014-08-03,00:00:00.00,0.0259961,9.25966,3.36
5329,2014-08-04,00:00:00.00,0.374222,8.66038,3
5330,2014-08-05,00:00:00.00,1.35541,8.05717,2.76
5331,2014-08-06,00:00:00.00,0.726701,7.50274,2.58
5332,2014-08-07,00:00:00.00,0.234506,6.97107,2.41
5333,2014-08-08,00:00:00.00,0.121851,6.44804,2.29
5334,2014-08-09,00:00:00.00,0.0518814,5.95481,2.17
5335,2014-08-10,00:00:00.00,0.228311,5.45913,2.08
5336,2014-08-11,00:00:00.00,0.372377,4.95056,2.03
5337,2014-08-12,00:00:00.00,0.0770487,4.41713,1.94
5338,2014-08-13,00:00:00.00,11.3499,4.85784,2.25
5339,2014-08-14,00:00:00.00,2.65444,5.54297,4.4
5340,2014-08-15,00:00:00.00,2.25829,5.54457,6.45
5341,2014-08-16,00:00:00.00,1.06406,5.59533,7.69
5342,2014-08-17,00:00:00.00,9.15291,6.23306,7.66
5343,2014-08-18,00:00:00.00,0.274471,6.69652,7.8
5344,2014-08-19,00:00:00.00,0.739447,6.35813,7.69
5345,2014-08-20,00:00:00.00,0.907722,6.03786,7.42
5346,2014-08-21,00:00:00.00,4.20024,6.03988,7.83
5347,2014-08-22,00:00:00.00,7.24791,6.52524,10.6
5348,2014-08-23,00:00:00.00,1.62872,6.80583,18.9
5349,2014-08-24,00:00:00.00,0.268404,6.58204,23.5
5350,2014-08-25,00:00:00.00,0.0797309,6.25968,20.6
5351,2014-08-26,00:00:00.00,0.15437,5.89473,17.7
5352,2014-08-27,00:00:00.00,0.248244,5.41823,17.5
5353,2014-08-28,00:00:00.00,0.238839,4.87903,19.8
5354,2014-08-29,00:00:00.00,0.207785,4.44316,19.1
5355,2014-08-30,00:00:00.00,0.173044,4.1103,15.5
5356,2014-08-31,00:00:00.00,1.17648,3.88131,12.1
5357,2014-09-01,00:00:00.00,1.79351,3.75631,13
5358,2014-09-02,00:00:00.00,0.182096,3.57875,13.7
5359,2014-09-03,00:00:00.00,0.764884,3.31508,13.1
5360,2014-09-04,00:00:00.00,0.0593374,3.04757,12
5361,2014-09-05,00:00:00.00,0.154331,2.75428,11
5362,2014-09-06,00:00:00.00,3.31311,2.6641,10.2
5363,2014-09-07,00:00:00.00,0.225123,2.57833,9.78
5364,2014-09-08,00:00:00.00,0.0105887,2.293,9.18
5365,2014-09-09,00:00:00.00,0.135765,2.03826,8.5
5366,2014-09-10,00:00:00.00,0.134892,1.73699,7.82
5367,2014-09-11,00:00:00.00,9.07478,2.30051,7.39
5368,2014-09-12,00:00:00.00,6.47554,3.41623,9.92
5369,2014-09-13,00:00:00.00,0.170443,3.62735,13.4
5370,2014-09-14,00:00:00.00,5.70611,3.81576,14.1
5371,2014-09-15,00:00:00.00,0.234683,4.09278,13.7
5372,2014-09-16,00:00:00.00,1.45696,4.01255,13.3
5373,2014-09-17,00:00:00.00,0.214612,3.90874,13.8
5374,2014-09-18,00:00:00.00,0.799352,3.7258,14.5
5375,2014-09-19,00:00:00.00,0.220696,3.53898,14.3
5376,2014-09-20,00:00:00.00,0.844949,3.36971,13.7
5377,2014-09-21,00:00:00.00,1.52403,3.29301,13.5
5378,2014-09-22,00:00:00.00,15.4342,4.44179,17.3
5379,2014-09-23,00:00:00.00,1.97771,5.59533,26.1
5380,2014-09-24,00:00:00.00,0.196583,5.45574,29.5
5381,2014-09-25,00:00:00.00,0.430886,5.22474,28.3
5382,2014-09-26,00:00:00.00,0.218997,4.98119,28.7
5383,2014-09-27,00:00:00.00,0.0796368,4.6528,27.9
5384,2014-09-28,00:00:00.00,0.871772,4.32233,26.2
5385,2014-09-29,00:00:00.00,0.125686,3.99325,24.3
5386,2014-09-30,00:00:00.00,0.488161,3.66715,22.7
5387,2014-10-01,00:00:00.00,2.08388,3.59324,21.5
5388,2014-10-02,00:00:00.00,0.336452,3.57257,20.1
5389,2014-10-03,00:00:00.00,0.283403,3.36483,18.8
5390,2014-10-04,00:00:00.00,7.35933,3.76366,18.6
5391,2014-10-05,00:00:00.00,4.9995,4.56477,21.1
5392,2014-10-06,00:00:00.00,0.461633,4.75429,22.5
5393,2014-10-07,00:00:00.00,0.984433,4.66653,22.9
5394,2014-10-08,00:00:00.00,3.67959,4.90447,22.9
5395,2014-10-09,00:00:00.00,4.25045,5.37384,22.7
5396,2014-10-10,00:00:00.00,0.563641,5.52583,20.5
5397,2014-10-11,00:00:00.00,0.19925,5.35109,15.9
5398,2014-10-12,00:00:00.00,0.410293,5.20173,13.9
5399,2014-10-13,00:00:00.00,0.221658,5.0576,12.8
5400,2014-10-14,00:00:00.00,0.926719,4.88782,12
5401,2014-10-15,00:00:00.00,3.6593,4.93666,12.7
5402,2014-10-16,00:00:00.00,7.70719,5.57802,16.1
5403,2014-10-17,00:00:00.00,9.3832,6.75969,21.1
5404,2014-10-18,00:00:00.00,2.02394,7.497,23.9
5405,2014-10-19,00:00:00.00,1.04573,7.58865,23.8
5406,2014-10-20,00:00:00.00,0.120597,7.57184,23.2
5407,2014-10-21,00:00:00.00,4.43218,7.80198,22.2
5408,2014-10-22,00:00:00.00,2.51901,8.08552,22.1
5409,2014-10-23,00:00:00.00,0.0386425,7.89495,21.8
5410,2014-10-24,00:00:00.00,0.307473,7.55959,20.9
5411,2014-10-25,00:00:00.00,0.374601,7.30974,19.7
5412,2014-10-26,00:00:00.00,1.78316,7.19277,18.7
5413,2014-10-27,00:00:00.00,0.142735,7.00996,18
5414,2014-10-28,00:00:00.00,1.51755,6.81709,17.4
5415,2014-10-29,00:00:00.00,7.8947,7.36113,18.8
5416,2014-10-30,00:00:00.00,0.878855,7.81777,21
5417,2014-10-31,00:00:00.00,0.178186,7.62488,22.3
5418,2014-11-01,00:00:00.00,7.225,7.99492,21.6
5419,2014-11-02,00:00:00.00,0.223474,8.3688,20.6
5420,2014-11-03,00:00:00.00,0.137708,8.12203,19.3
5421,2014-11-04,00:00:00.00,0.100506,7.97285,18.1
5422,2014-11-05,00:00:00.00,8.94575,8.58744,17.5
5423,2014-11-06,00:00:00.00,2.34414,9.18315,19.6
5424,2014-11-07,00:00:00.00,2.43946,9.24388,22.2
5425,2014-11-08,00:00:00.00,1.21886,9.3207,22.9
5426,2014-11-09,00:00:00.00,7.50143,9.70206,22.3
5427,2014-11-10,00:00:00.00,3.8892,10.0841,21.7
5428,2014-11-11,00:00:00.00,5.0726,10.1839,21.2
5429,2014-11-12,00:00:00.00,2.82867,10.9071,20.6
5430,2014-11-13,00:00:00.00,2.92318,11.5405,21.1
5431,2014-11-14,00:00:00.00,0.604311,11.4282,22.9
5432,2014-11-15,00:00:00.00,0.331316,11.2592,22.9
5433,2014-11-16,00:00:00.00,0.309882,11.0823,20.2
5434,2014-11-17,00:00:00.00,4.98283,10.7821,16.5
5435,2014-11-18,00:00:00.00,8.16525,10.5611,15.3
5436,2014-11-19,00:00:00.00,5.45653,10.2778,15.3
5437,2014-11-20,00:00:00.00,2.64561,9.89146,15.4
5438,2014-11-21,00:00:00.00,6.62344,9.65876,16
5439,2014-11-22,00:00:00.00,0.602918,9.45104,15.9
5440,2014-11-23,00:00:00.00,1.18172,9.1541,15.7
5441,2014-11-24,00:00:00.00,1.47115,9.32421,15.4
5442,2014-11-25,00:00:00.00,20.0895,12.3579,18.9
5443,2014-11-26,00:00:00.00,5.71637,15.0749,36.9
5444,2014-11-27,00:00:00.00,0.283911,15.1341,46.9
5445,2014-11-28,00:00:00.00,0.398616,15.5514,41.1
5446,2014-11-29,00:00:00.00,1.84276,16.0203,35.8
5447,2014-11-30,00:00:00.00,2.75415,15.5806,32.6
5448,2014-12-01,00:00:00.00,1.64388,15.3129,31.4
5449,2014-12-02,00:00:00.00,1.16707,15.0715,29.7
5450,2014-12-03,00:00:00.00,0.693166,14.3262,27.4
5451,2014-12-04,00:00:00.00,5.57027,14.3081,25.8
5452,2014-12-05,00:00:00.00,0.779095,14.4607,24.4
5453,2014-12-06,00:00:00.00,0.502566,14.0582,22.8
5454,2014-12-07,00:00:00.00,0.336046,13.4032,21.5
5455,2014-12-08,00:00:00.00,0.260742,12.8136,20.4
5456,2014-12-09,00:00:00.00,0.675083,12.3057,19.1
5457,2014-12-10,00:00:00.00,1.25466,11.838,18.1
5458,2014-12-11,00:00:00.00,0.642708,11.4248,14.7
5459,2014-12-12,00:00:00.00,16.3372,11.0582,9.38
5460,2014-12-13,00:00:00.00,0.60928,10.727,8.03
5461,2014-12-14,00:00:00.00,0.31591,10.4154,8.78
5462,2014-12-15,00:00:00.00,0.514622,10.097,10.1
5463,2014-12-16,00:00:00.00,0.626611,9.78386,11.2
5464,2014-12-17,00:00:00.00,9.44768,9.94493,12.4
5465,2014-12-18,00:00:00.00,9.29588,10.3892,13
5466,2014-12-19,00:00:00.00,1.1714,10.4263,13
5467,2014-12-20,00:00:00.00,0.419302,10.2799,12.5
5468,2014-12-21,00:00:00.00,0.315985,10.1912,12.2
5469,2014-12-22,00:00:00.00,0.469587,9.9966,11.8
5470,2014-12-23,00:00:00.00,0.564811,9.61001,11.5
5471,2014-12-24,00:00:00.00,4.67156,9.28178,11.2
5472,2014-12-25,00:00:00.00,18.6655,11.4017,11.8
5473,2014-12-26,00:00:00.00,9.08658,14.2158,15.5
5474,2014-12-27,00:00:00.00,0.706297,14.787,19.6
5475,2014-12-28,00:00:00.00,5.84225,16.0162,20.2
5476,2014-12-29,00:00:00.00,1.58811,17.4699,20.4
5477,2014-12-30,00:00:00.00,0.497645,17.4067,20.6
5478,2014-12-31,00:00:00.00,0.645364,16.7987,18.9
5479,2015-01-01,00:00:00.00,1.38215,16.0661,17.3
5480,2015-01-02,00:00:00.00,4.79043,15.1525,16.6
5481,2015-01-03,00:00:00.00,0.684595,14.1681,16.1
5482,2015-01-04,00:00:00.00,7.68126,13.4061,15.6
5483,2015-01-05,00:00:00.00,9.17577,12.8591,15.2
5484,2015-01-06,00:00:00.00,0.26716,12.4295,14.8
5485,2015-01-07,00:00:00.00,3.05957,12.0753,14.3
5486,2015-01-08,00:00:00.00,1.24058,11.7382,13.9
5487,2015-01-09,00:00:00.00,3.46304,11.4097,13.5
5488,2015-01-10,00:00:00.00,3.76819,11.0911,13.2
