time,date,hour,precip [mm/day],sub6634 [m3/s],sub6634 (observed) [m3/s]
5431,2014-11-14,00:00:00.00,0.262544,0.315408,1.35
5432,2014-11-15,00:00:00.00,0.327736,0.296292,0.98
5433,2014-11-16,00:00:00.00,0.0156381,0.294945,0.76
5434,2014-11-17,00:00:00.00,1.66621,0.333638,0.68
5435,2014-11-18,00:00:00.00,5.05552,0.83102,0.64
5436,2014-11-19,00:00:00.00,1.10901,0.895155,0.59
5437,2014-11-20,00:00:00.00,3.38421,0.358315,0.5
5438,2014-11-21,00:00:00.00,0.492506,0.140236,0.47
5439,2014-11-22,00:00:00.00,0.503155,0.0752178,0.43
5440,2014-11-23,00:00:00.00,4.80321,0.848855,0.38
5441,2014-11-24,00:00:00.00,1.96679,4.93889,1.08
5442,2014-11-25,00:00:00.00,23.6604,10.8971,14.3
5443,2014-11-26,00:00:00.00,0.169606,18.2467,32.2
5444,2014-11-27,00:00:00.00,0.568623,16.2387,17.4
5445,2014-11-28,00:00:00.00,0.976638,6.73954,4.8
5446,2014-11-29,00:00:00.00,0.77211,3.22947,2.91
5447,2014-11-30,00:00:00.00,1.15738,2.00721,1.85
5448,2014-12-01,00:00:00.00,1.83224,2.07421,1.44
5449,2014-12-02,00:00:00.00,0.193042,2.67334,1.4
5450,2014-12-03,00:00:00.00,0.176559,1.86637,1.2
5451,2014-12-04,00:00:00.00,1.13071,0.839647,1.03
5452,2014-12-05,00:00:00.00,0.138033,0.937982,0.87
5453,2014-12-06,00:00:00.00,0.294027,0.916959,0.72
5454,2014-12-07,00:00:00.00,0.354807,0.566375,0.64
5455,2014-12-08,00:00:00.00,0.370252,0.540335,0.58
5456,2014-12-09,00:00:00.00,0.13036,0.504585,0.5
5457,2014-12-10,00:00:00.00,3.05796,1.1176,0.51
5458,2014-12-11,00:00:00.00,0.46205,2.55921,0.49
5459,2014-12-12,00:00:00.00,0.328167,2.3969,0.46
5460,2014-12-13,00:00:00.00,0.234243,1.13434,0.47
5461,2014-12-14,00:00:00.00,0.296255,0.729031,0.41
5462,2014-12-15,00:00:00.00,0.64903,0.706152,0.36
5463,2014-12-16,00:00:00.00,1.25396,1.1774,0.36
5464,2014-12-17,00:00:00.00,6.94861,2.43178,0.39
5465,2014-12-18,00:00:00.00,2.65895,5.58299,0.56
5466,2014-12-19,00:00:00.00,0.419122,6.75157,1.84
5467,2014-12-20,00:00:00.00,0.148248,3.9124,1.8
5468,2014-12-21,00:00:00.00,0.32321,1.52387,1.19
5469,2014-12-22,00:00:00.00,0.154674,0.611711,0.91
5470,2014-12-23,00:00:00.00,0.237772,0.29514,0.79
5471,2014-12-24,00:00:00.00,6.75036,1.1327,0.74
5472,2014-12-25,00:00:00.00,22.1083,7.46963,1.16
5473,2014-12-26,00:00:00.00,2.37151,19.4181,10.6
5474,2014-12-27,00:00:00.00,0.123265,19.4422,14.6
5475,2014-12-28,00:00:00.00,2.4683,9.13936,6.38
5476,2014-12-29,00:00:00.00,1.44919,5.17165,3.57
5477,2014-12-30,00:00:00.00,0.151695,4.27407,2.63
5478,2014-12-31,00:00:00.00,0.225125,2.46154,1.88
5479,2015-01-01,00:00:00.00,0.16681,0.943699,1.08
5480,2015-01-02,00:00:00.00,0.316266,0.358057,0.94
5481,2015-01-03,00:00:00.00,0.256847,0.152578,0.8
5482,2015-01-04,00:00:00.00,19.4561,2.57238,0.74
5483,2015-01-05,00:00:00.00,7.97627,14.1333,1.12
5484,2015-01-06,00:00:00.00,0.624439,20.5892,2.84
5485,2015-01-07,00:00:00.00,1.07291,12.3271,3.23
5486,2015-01-08,00:00:00.00,1.83572,4.59711,1.54
5487,2015-01-09,00:00:00.00,2.79793,1.7944,0.94
5488,2015-01-10,00:00:00.00,4.40165,0.779709,0.78
5489,2015-01-11,00:00:00.00,0.125243,0.331104,0.68
5490,2015-01-12,00:00:00.00,0.506767,0.131362,0.58
5491,2015-01-13,00:00:00.00,4.87706,0.051488,0.49
5492,2015-01-14,00:00:00.00,0.355986,0.0360039,0.4
5493,2015-01-15,00:00:00.00,0.533149,0.0361274,0.33
5494,2015-01-16,00:00:00.00,0.314614,0.0362553,0.28
5495,2015-01-17,00:00:00.00,0.201643,0.036374,0.26
5496,2015-01-18,00:00:00.00,0.157912,0.036481,0.27
5497,2015-01-19,00:00:00.00,2.64116,0.342862,0.32
5498,2015-01-20,00:00:00.00,0.400392,1.63377,0.39
5499,2015-01-21,00:00:00.00,1.04012,1.86604,0.46
5500,2015-01-22,00:00:00.00,1.51805,0.749921,0.48
5501,2015-01-23,00:00:00.00,0.301376,0.286617,0.42
5502,2015-01-24,00:00:00.00,0.144614,0.144405,0.35
5503,2015-01-25,00:00:00.00,0.65837,0.0818867,0.32
5504,2015-01-26,00:00:00.00,0.118279,0.05413,0.3
5505,2015-01-27,00:00:00.00,0.197083,0.0417923,0.28
5506,2015-01-28,00:00:00.00,0.130189,0.0374607,0.27
5507,2015-01-29,00:00:00.00,0.128682,0.037555,0.26
5508,2015-01-30,00:00:00.00,12.0425,1.41512,0.25
5509,2015-01-31,00:00:00.00,0.603654,7.22113,0.24
5510,2015-02-01,00:00:00.00,0.317734,8.26904,0.23
5511,2015-02-02,00:00:00.00,11.3758,3.25141,0.23
5512,2015-02-03,00:00:00.00,6.23327,1.16531,0.22
5513,2015-02-04,00:00:00.00,1.01152,0.523052,0.22
5514,2015-02-05,00:00:00.00,5.34064,0.240251,0.22
5515,2015-02-06,00:00:00.00,0.242541,0.114537,0.21
5516,2015-02-07,00:00:00.00,0.234496,0.058504,0.21
5517,2015-02-08,00:00:00.00,0.631607,0.038616,0.21
5518,2015-02-09,00:00:00.00,6.62767,0.0386867,0.2
5519,2015-02-10,00:00:00.00,0.0965485,0.0387465,0.2
5520,2015-02-11,00:00:00.00,0.221075,0.0388112,0.2
5521,2015-02-12,00:00:00.00,1.5375,0.038883,0.2
5522,2015-02-13,00:00:00.00,0.421801,0.0389447,0.19
5523,2015-02-14,00:00:00.00,1.8074,0.0390075,0.19
5524,2015-02-15,00:00:00.00,3.046,0.039079,0.19
5525,2015-02-16,00:00:00.00,0.437611,0.0391478,0.19
5526,2015-02-17,00:00:00.00,0.0959452,0.0392196,0.18
5527,2015-02-18,00:00:00.00,0.432608,0.0392973,0.18
5528,2015-02-19,00:00:00.00,1.67553,0.0393685,0.18
5529,2015-02-20,00:00:00.00,0.416208,0.039434,0.18
5530,2015-02-21,00:00:00.00,0.135746,0.039504,0.17
5531,2015-02-22,00:00:00.00,2.59743,0.0395777,0.17
5532,2015-02-23,00:00:00.00,0.583236,0.0396403,0.17
5533,2015-02-24,00:00:00.00,0.208133,0.0396923,0.17
5534,2015-02-25,00:00:00.00,1.18007,0.0397528,0.17
5535,2015-02-26,00:00:00.00,0.63085,0.0398145,0.17
5536,2015-02-27,00:00:00.00,0.908564,0.0398688,0.17
5537,2015-02-28,00:00:00.00,0.263285,0.039927,0.17
5538,2015-03-01,00:00:00.00,0.714584,0.039988,0.16
5539,2015-03-02,00:00:00.00,1.93124,0.040042,0.16
5540,2015-03-03,00:00:00.00,0.110028,0.0400827,0.16
5541,2015-03-04,00:00:00.00,8.01869,0.040115,0.16
5542,2015-03-05,00:00:00.00,0.313176,0.0401349,0.16
5543,2015-03-06,00:00:00.00,0.270897,0.0401481,0.16
5544,2015-03-07,00:00:00.00,0.926177,0.0401766,0.16
5545,2015-03-08,00:00:00.00,0.101809,0.0402111,0.16
5546,2015-03-09,00:00:00.00,0.118304,0.0402191,0.16
5547,2015-03-10,00:00:00.00,0.0707835,0.0402053,0.17
5548,2015-03-11,00:00:00.00,0.0799063,0.13709,0.2
5549,2015-03-12,00:00:00.00,0.0685775,2.37374,0.27
5550,2015-03-13,00:00:00.00,0.0804584,10.1621,0.39
5551,2015-03-14,00:00:00.00,0.0909268,13.5025,0.76
5552,2015-03-15,00:00:00.00,0.284051,19.2643,3.79
5553,2015-03-16,00:00:00.00,0.219511,30.8807,16.6
5554,2015-03-17,00:00:00.00,0.0139412,27.9528,39.8
5555,2015-03-18,00:00:00.00,2.01176,29.4124,46.2
5556,2015-03-19,00:00:00.00,0.0231035,27.5839,38
5557,2015-03-20,00:00:00.00,0.0677904,12.0269,22.8
5558,2015-03-21,00:00:00.00,0.151097,4.43616,12.1
5559,2015-03-22,00:00:00.00,0.806074,2.08207,12.1
5560,2015-03-23,00:00:00.00,0.0376745,1.48167,11.3
5561,2015-03-24,00:00:00.00,0.0904702,1.01733,6.21
5562,2015-03-25,00:00:00.00,0.0631766,0.392449,3.67
5563,2015-03-26,00:00:00.00,9.63706,1.45773,3.09
5564,2015-03-27,00:00:00.00,1.28277,7.09861,4.57
5565,2015-03-28,00:00:00.00,0.619974,8.79957,5.64
5566,2015-03-29,00:00:00.00,0.0951056,4.13942,3.92
5567,2015-03-30,00:00:00.00,2.14368,1.79621,2.44
5568,2015-03-31,00:00:00.00,2.23933,2.4921,1.95
5569,2015-04-01,00:00:00.00,3.0209,4.40932,2.72
5570,2015-04-02,00:00:00.00,0.0837286,5.21657,3.98
5571,2015-04-03,00:00:00.00,8.48611,4.72833,5.01
5572,2015-04-04,00:00:00.00,3.12675,7.53847,7.54
5573,2015-04-05,00:00:00.00,0.453768,9.24509,7.69
5574,2015-04-06,00:00:00.00,2.14865,5.79256,4.91
5575,2015-04-07,00:00:00.00,0.213068,3.75094,3.62
5576,2015-04-08,00:00:00.00,2.67496,3.00574,3.34
5577,2015-04-09,00:00:00.00,1.41756,3.06168,3.15
5578,2015-04-10,00:00:00.00,5.89742,4.01498,4.8
5579,2015-04-11,00:00:00.00,6.90055,6.49737,26.1
5580,2015-04-12,00:00:00.00,0.0182475,9.27183,27.4
5581,2015-04-13,00:00:00.00,0.010923,6.88225,7.9
5582,2015-04-14,00:00:00.00,3.36082,3.04555,4.14
5583,2015-04-15,00:00:00.00,0.0439067,2.98453,3.06
5584,2015-04-16,00:00:00.00,0.0119379,2.72546,2.33
5585,2015-04-17,00:00:00.00,2.68965,1.39652,1.72
5586,2015-04-18,00:00:00.00,0.657202,1.94977,1.39
5587,2015-04-19,00:00:00.00,0.0139248,2.21481,1.16
5588,2015-04-20,00:00:00.00,1.93511,1.34313,0.98
5589,2015-04-21,00:00:00.00,18.1221,3.1199,1.26
5590,2015-04-22,00:00:00.00,0.915292,10.2467,3.09
5591,2015-04-23,00:00:00.00,1.30048,11.2574,2.35
5592,2015-04-24,00:00:00.00,0.237954,5.39301,1.5
5593,2015-04-25,00:00:00.00,0.188378,2.61931,1.13
5594,2015-04-26,00:00:00.00,0.115255,1.28596,0.92
5595,2015-04-27,00:00:00.00,0.0235659,0.663624,0.8
5596,2015-04-28,00:00:00.00,1.01646,0.434459,0.72
5597,2015-04-29,00:00:00.00,0.0885954,0.662663,0.65
5598,2015-04-30,00:00:00.00,0.0459102,0.693483,0.6
5599,2015-05-01,00:00:00.00,0.161591,0.357711,0.55
5600,2015-05-02,00:00:00.00,0.0540071,0.24138,0.52
5601,2015-05-03,00:00:00.00,0.0811904,0.202995,0.49
5602,2015-05-04,00:00:00.00,0.0988358,0.15911,0.45
5603,2015-05-05,00:00:00.00,2.89765,0.34262,0.42
5604,2015-05-06,00:00:00.00,3.19628,1.35493,0.41
5605,2015-05-07,00:00:00.00,0.933768,2.42304,0.41
5606,2015-05-08,00:00:00.00,0.0364369,2.09402,0.4
5607,2015-05-09,00:00:00.00,0.110479,1.05282,0.4
5608,2015-05-10,00:00:00.00,0.199966,0.45116,0.38
5609,2015-05-11,00:00:00.00,0.345721,0.289553,0.36
5610,2015-05-12,00:00:00.00,0.722449,0.290968,0.35
5611,2015-05-13,00:00:00.00,0.599324,0.375031,0.34
5612,2015-05-14,00:00:00.00,0.278798,0.408299,0.35
5613,2015-05-15,00:00:00.00,0.487133,0.326057,0.32
5614,2015-05-16,00:00:00.00,4.48743,0.403192,0.28
5615,2015-05-17,00:00:00.00,2.72983,1.02072,0.26
5616,2015-05-18,00:00:00.00,9.51187,1.71559,0.28
5617,2015-05-19,00:00:00.00,0.490677,2.57594,0.28
5618,2015-05-20,00:00:00.00,0.0184885,2.26964,0.28
5619,2015-05-21,00:00:00.00,0.0843697,0.853647,0.26
5620,2015-05-22,00:00:00.00,0.01209,0.289699,0.23
5621,2015-05-23,00:00:00.00,0.138957,0.146832,0.21
5622,2015-05-24,00:00:00.00,0.339498,0.106548,0.2
5623,2015-05-25,00:00:00.00,0.187883,0.118107,0.16
5624,2015-05-26,00:00:00.00,0.536207,0.118977,0.14
5625,2015-05-27,00:00:00.00,0.75758,0.118915,0.12
5626,2015-05-28,00:00:00.00,17.9894,0.248197,0.12
5627,2015-05-29,00:00:00.00,0.0934288,0.713073,0.11
5628,2015-05-30,00:00:00.00,0.131526,0.716326,0.12
5629,2015-05-31,00:00:00.00,19.5645,0.604317,0.13
5630,2015-06-01,00:00:00.00,30.2578,3.21653,1.63
5631,2015-06-02,00:00:00.00,0.177721,8.62931,13.9
5632,2015-06-03,00:00:00.00,0.804245,8.02315,13.3
5633,2015-06-04,00:00:00.00,0.00469939,3.02299,4.25
5634,2015-06-05,00:00:00.00,0.0251045,1.17023,1.82
5635,2015-06-06,00:00:00.00,0.150148,0.498067,1.14
5636,2015-06-07,00:00:00.00,0.0134163,0.268093,0.84
5637,2015-06-08,00:00:00.00,4.29542,0.405071,0.67
5638,2015-06-09,00:00:00.00,15.1545,2.15394,1.73
5639,2015-06-10,00:00:00.00,0.330926,5.75013,21.3
5640,2015-06-11,00:00:00.00,1.35464,5.53236,44.9
5641,2015-06-12,00:00:00.00,0.141448,2.48651,13.5
5642,2015-06-13,00:00:00.00,0.719922,1.26226,3.47
5643,2015-06-14,00:00:00.00,0.360679,0.748831,2.01
5644,2015-06-15,00:00:00.00,11.4178,1.07039,1.47
5645,2015-06-16,00:00:00.00,1.16918,3.09843,2.55
5646,2015-06-17,00:00:00.00,1.40892,3.57528,2.84
5647,2015-06-18,00:00:00.00,0.0884735,1.88008,1.59
5648,2015-06-19,00:00:00.00,0.691153,0.970323,1.08
5649,2015-06-20,00:00:00.00,0.171449,0.550988,0.87
5650,2015-06-21,00:00:00.00,0.109703,0.379989,0.74
5651,2015-06-22,00:00:00.00,1.05543,0.239202,0.61
5652,2015-06-23,00:00:00.00,0.120283,0.283118,0.52
5653,2015-06-24,00:00:00.00,9.00768,0.475982,25.4
5654,2015-06-25,00:00:00.00,0.0868373,1.20953,59.8
5655,2015-06-26,00:00:00.00,0.0565683,1.24518,17.4
5656,2015-06-27,00:00:00.00,0.0377536,0.423944,3.72
5657,2015-06-28,00:00:00.00,20.4488,0.515523,2.23
5658,2015-06-29,00:00:00.00,8.1773,2.39435,15.7
5659,2015-06-30,00:00:00.00,0.585123,4.08268,26.3
5660,2015-07-01,00:00:00.00,5.95633,3.22691,8.9
5661,2015-07-02,00:00:00.00,0.0746796,2.58959,3.31
5662,2015-07-03,00:00:00.00,0.117228,2.06457,1.82
5663,2015-07-04,00:00:00.00,0.105286,0.800954,1.18
5664,2015-07-05,00:00:00.00,0.717483,0.352353,0.86
5665,2015-07-06,00:00:00.00,0.0807269,0.316611,0.68
5666,2015-07-07,00:00:00.00,0.0196839,0.261631,0.55
5667,2015-07-08,00:00:00.00,7.58629,0.317203,0.46
5668,2015-07-09,00:00:00.00,0.0278188,1.06095,0.49
5669,2015-07-10,00:00:00.00,33.8408,2.08295,0.62
5670,2015-07-11,00:00:00.00,0.141513,5.30081,0.49
5671,2015-07-12,00:00:00.00,0.0295274,5.5135,0.39
5672,2015-07-13,00:00:00.00,0.10189,1.8289,0.33
5673,2015-07-14,00:00:00.00,0.32929,0.545065,0.28
5674,2015-07-15,00:00:00.00,12.0837,0.98436,0.26
5675,2015-07-16,00:00:00.00,0.0817737,3.56411,0.26
5676,2015-07-17,00:00:00.00,0.114489,3.85459,0.29
5677,2015-07-18,00:00:00.00,1.51931,1.51967,0.29
5678,2015-07-19,00:00:00.00,0.611334,0.962715,0.26
5679,2015-07-20,00:00:00.00,0.493158,0.895842,0.32
5680,2015-07-21,00:00:00.00,0.116807,0.583722,0.36
5681,2015-07-22,00:00:00.00,0.196757,0.335865,0.26
5682,2015-07-23,00:00:00.00,0.126936,0.189615,0.21
5683,2015-07-24,00:00:00.00,0.026383,0.12923,0.17
5684,2015-07-25,00:00:00.00,0.215445,0.0880326,0.15
5685,2015-07-26,00:00:00.00,0.155691,0.0780397,0.13
5686,2015-07-27,00:00:00.00,0.0211148,0.0780368,0.12
5687,2015-07-28,00:00:00.00,0.183814,0.058185,0.13
5688,2015-07-29,00:00:00.00,0.163879,0.0465402,0.21
5689,2015-07-30,00:00:00.00,0.579285,0.042947,0.2
5690,2015-07-31,00:00:00.00,0.0069608,0.0343832,0.15
5691,2015-08-01,00:00:00.00,0.108389,0.0286604,0.11
5692,2015-08-02,00:00:00.00,0.0219975,0.0270974,0.09
5693,2015-08-03,00:00:00.00,0.347903,0.0266628,0.09
5694,2015-08-04,00:00:00.00,13.5189,0.0268829,0.13
5695,2015-08-05,00:00:00.00,0.238587,0.0312334,0.51
5696,2015-08-06,00:00:00.00,0.0516229,0.0487579,0.44
5697,2015-08-07,00:00:00.00,0.220882,0.0551755,0.25
5698,2015-08-08,00:00:00.00,0.0562754,0.0487698,0.18
5699,2015-08-09,00:00:00.00,0.14331,0.0429405,0.13
5700,2015-08-10,00:00:00.00,0.0129102,0.0334973,0.1
5701,2015-08-11,00:00:00.00,18.5936,0.0292062,0.08
5702,2015-08-12,00:00:00.00,1.49111,0.0655157,0.08
5703,2015-08-13,00:00:00.00,1.33607,0.256331,0.34
5704,2015-08-14,00:00:00.00,0.195337,0.412279,0.24
5705,2015-08-15,00:00:00.00,2.88177,0.34967,0.16
5706,2015-08-16,00:00:00.00,5.71422,0.505826,0.11
5707,2015-08-17,00:00:00.00,0.436366,0.935872,0.14
5708,2015-08-18,00:00:00.00,0.20527,0.80675,0.14
5709,2015-08-19,00:00:00.00,4.8248,0.399329,0.09
5710,2015-08-20,00:00:00.00,0.118468,0.547949,0.06
5711,2015-08-21,00:00:00.00,8.45329,0.68214,0.05
5712,2015-08-22,00:00:00.00,0.94522,1.0003,0.03
5713,2015-08-23,00:00:00.00,0.00842553,1.04004,0.03
5714,2015-08-24,00:00:00.00,1.73202,0.46893,0.02
5715,2015-08-25,00:00:00.00,1.57884,0.351673,0.03
5716,2015-08-26,00:00:00.00,0.226807,0.430172,0.03
5717,2015-08-27,00:00:00.00,0.665007,0.307268,0.03
5718,2015-08-28,00:00:00.00,0.159572,0.177464,0.02
5719,2015-08-29,00:00:00.00,0.0139634,0.121317,0.02
5720,2015-08-30,00:00:00.00,0.0818811,0.0635703,0.02
5721,2015-08-31,00:00:00.00,0.514356,0.0422074,0.02
5722,2015-09-01,00:00:00.00,0.0634375,0.0497754,0.02
5723,2015-09-02,00:00:00.00,0.240821,0.0469672,0.01
5724,2015-09-03,00:00:00.00,2.68184,0.0326054,0.01
5725,2015-09-04,00:00:00.00,10.2913,0.0305729,0.02
5726,2015-09-05,00:00:00.00,10.451,0.18216,0.04
5727,2015-09-06,00:00:00.00,0.36618,0.761602,0.03
5728,2015-09-07,00:00:00.00,0.478902,0.840508,0.03
5729,2015-09-08,00:00:00.00,0.219206,0.348469,0.03
5730,2015-09-09,00:00:00.00,13.0507,0.369794,0.04
5731,2015-09-10,00:00:00.00,1.46036,1.20666,0.04
5732,2015-09-11,00:00:00.00,1.60636,1.4805,0.04
5733,2015-09-12,00:00:00.00,1.62106,0.919397,0.08
5734,2015-09-13,00:00:00.00,4.41701,0.807046,0.08
5735,2015-09-14,00:00:00.00,0.0778494,1.05183,0.07
5736,2015-09-15,00:00:00.00,0.161096,0.856098,0.06
5737,2015-09-16,00:00:00.00,0.0204041,0.31615,0.05
5738,2015-09-17,00:00:00.00,0.0549304,0.123976,0.05
5739,2015-09-18,00:00:00.00,0.000334716,0.0654962,0.04
5740,2015-09-19,00:00:00.00,1.18295,0.0584902,0.04
5741,2015-09-20,00:00:00.00,0.731182,0.124495,0.05
5742,2015-09-21,00:00:00.00,0.147663,0.167707,0.04
5743,2015-09-22,00:00:00.00,0.0618156,0.111729,0.03
5744,2015-09-23,00:00:00.00,0.0660629,0.0548117,0.03
5745,2015-09-24,00:00:00.00,0.219498,0.0343985,0.03
5746,2015-09-25,00:00:00.00,0.0573176,0.0302239,0.03
5747,2015-09-26,00:00:00.00,0.0278921,0.0264676,0.02
5748,2015-09-27,00:00:00.00,0.014016,0.0216615,0.02
5749,2015-09-28,00:00:00.00,0.056284,0.0199451,0.02
5750,2015-09-29,00:00:00.00,0.207379,0.0195466,0.02
5751,2015-09-30,00:00:00.00,2.13449,0.0194337,0.02
5752,2015-10-01,00:00:00.00,0.231821,0.0196901,0.02
5753,2015-10-02,00:00:00.00,0.141165,0.0210458,0.02
5754,2015-10-03,00:00:00.00,0.23624,0.0210985,0.03
5755,2015-10-04,00:00:00.00,5.8223,0.0196753,0.03
5756,2015-10-05,00:00:00.00,1.83048,0.0333871,0.02
5757,2015-10-06,00:00:00.00,0.0150122,0.091742,0.01
5758,2015-10-07,00:00:00.00,0.000573959,0.0958918,0.009
5759,2015-10-08,00:00:00.00,0.0295427,0.0398706,0.01
5760,2015-10-09,00:00:00.00,0.072525,0.0224366,0.01
5761,2015-10-10,00:00:00.00,1.41639,0.021984,0.01
5762,2015-10-11,00:00:00.00,0.0228762,0.0257585,0.03
5763,2015-10-12,00:00:00.00,0.0844845,0.0247017,0.05
5764,2015-10-13,00:00:00.00,0.0902857,0.0194229,0.05
5765,2015-10-14,00:00:00.00,0.11858,0.0176847,0.05
5766,2015-10-15,00:00:00.00,0.0235006,0.017379,0.04
5767,2015-10-16,00:00:00.00,0.917223,0.0172642,0.03
5768,2015-10-17,00:00:00.00,1.29635,0.0171761,0.03
5769,2015-10-18,00:00:00.00,0.746107,0.0177616,0.03
5770,2015-10-19,00:00:00.00,0.29609,0.0208826,0.03
5771,2015-10-20,00:00:00.00,0.293528,0.0227802,0.03
5772,2015-10-21,00:00:00.00,1.12996,0.0211531,0.03
5773,2015-10-22,00:00:00.00,0.403886,0.018674,0.03
5774,2015-10-23,00:00:00.00,0.112449,0.0168004,0.05
5775,2015-10-24,00:00:00.00,0.247931,0.0162745,0.09
5776,2015-10-25,00:00:00.00,4.02441,0.0162551,0.12
5777,2015-10-26,00:00:00.00,0.112482,0.0167539,0.13
5778,2015-10-27,00:00:00.00,0.205369,0.0193886,0.18
5779,2015-10-28,00:00:00.00,0.0103193,0.0222231,0.27
5780,2015-10-29,00:00:00.00,30.3715,0.0544613,0.28
5781,2015-10-30,00:00:00.00,1.74196,0.272006,0.21
5782,2015-10-31,00:00:00.00,0.220342,0.6401,0.24
5783,2015-11-01,00:00:00.00,3.27124,0.760715,0.38
5784,2015-11-02,00:00:00.00,2.34278,1.1958,0.49
5785,2015-11-03,00:00:00.00,0.054035,1.63353,0.24
5786,2015-11-04,00:00:00.00,0.25841,1.08987,0.1
5787,2015-11-05,00:00:00.00,0.232428,0.466209,0.09
5788,2015-11-06,00:00:00.00,0.490799,0.301281,0.09
5789,2015-11-07,00:00:00.00,9.80965,0.747987,0.09
5790,2015-11-08,00:00:00.00,0.127097,2.61383,0.09
5791,2015-11-09,00:00:00.00,0.0942988,2.79255,0.1
5792,2015-11-10,00:00:00.00,0.0458313,1.03481,0.16
5793,2015-11-11,00:00:00.00,5.86131,0.682691,0.19
5794,2015-11-12,00:00:00.00,0.0857116,1.85538,0.2
5795,2015-11-13,00:00:00.00,1.31235,2.07023,0.24
5796,2015-11-14,00:00:00.00,0.645269,1.19521,0.28
5797,2015-11-15,00:00:00.00,0.108372,0.916891,0.3
5798,2015-11-16,00:00:00.00,0.0290466,0.540901,0.3
5799,2015-11-17,00:00:00.00,0.131442,0.24689,0.3
5800,2015-11-18,00:00:00.00,0.192531,0.156215,0.3
5801,2015-11-19,00:00:00.00,8.39088,0.628722,0.29
5802,2015-11-20,00:00:00.00,1.23911,2.65745,0.29
5803,2015-11-21,00:00:00.00,0.0951102,3.24027,0.29
5804,2015-11-22,00:00:00.00,8.98884,2.11366,0.29
5805,2015-11-23,00:00:00.00,0.911562,3.59393,0.33
5806,2015-11-24,00:00:00.00,0.466036,3.67563,0.39
5807,2015-11-25,00:00:00.00,0.2145,1.56022,0.4
5808,2015-11-26,00:00:00.00,0.109505,1.09007,0.4
5809,2015-11-27,00:00:00.00,1.11819,0.944277,0.4
5810,2015-11-28,00:00:00.00,8.29917,1.40669,0.49
5811,2015-11-29,00:00:00.00,0.242777,3.81752,2.24
5812,2015-11-30,00:00:00.00,0.462038,3.97502,2.74
5813,2015-12-01,00:00:00.00,0.0407704,1.74594,1.08
5814,2015-12-02,00:00:00.00,3.85162,1.07792,0.75
5815,2015-12-03,00:00:00.00,0.598943,1.97392,0.59
5816,2015-12-04,00:00:00.00,0.671489,2.25804,0.47
5817,2015-12-05,00:00:00.00,0.0805446,1.33213,0.36
5818,2015-12-06,00:00:00.00,0.819165,0.800737,0.29
5819,2015-12-07,00:00:00.00,0.0480826,0.672035,0.24
5820,2015-12-08,00:00:00.00,0.182195,0.565019,0.21
5821,2015-12-09,00:00:00.00,0.265518,0.336898,0.2
5822,2015-12-10,00:00:00.00,1.58399,0.422286,0.2
5823,2015-12-11,00:00:00.00,0.0580954,0.875561,0.2
5824,2015-12-12,00:00:00.00,1.25585,0.967501,0.2
5825,2015-12-13,00:00:00.00,0.681396,0.936716,0.21
5826,2015-12-14,00:00:00.00,2.64886,1.2319,0.23
5827,2015-12-15,00:00:00.00,5.70065,2.19694,0.25
5828,2015-12-16,00:00:00.00,0.176605,3.95018,0.26
5829,2015-12-17,00:00:00.00,0.79306,3.49239,0.28
5830,2015-12-18,00:00:00.00,0.371759,1.73854,0.29
5831,2015-12-19,00:00:00.00,0.261374,1.07278,0.3
5832,2015-12-20,00:00:00.00,0.528552,0.631081,0.31
5833,2015-12-21,00:00:00.00,0.113162,0.314575,0.31
5834,2015-12-22,00:00:00.00,7.94729,0.887805,0.33
5835,2015-12-23,00:00:00.00,1.26139,3.97806,0.88
5836,2015-12-24,00:00:00.00,3.48057,5.24656,3.16
5837,2015-12-25,00:00:00.00,6.26367,4.58451,2.57
5838,2015-12-26,00:00:00.00,0.18673,5.79356,1.95
5839,2015-12-27,00:00:00.00,5.64982,5.18975,1.51
5840,2015-12-28,00:00:00.00,8.47488,5.55462,1.38
5841,2015-12-29,00:00:00.00,6.09575,8.37879,2.34
5842,2015-12-30,00:00:00.00,7.15928,8.02468,4.46
5843,2015-12-31,00:00:00.00,0.239847,9.85103,9.99
5844,2016-01-01,00:00:00.00,0.267734,9.45015,10.1
5845,2016-01-02,00:00:00.00,0.345339,3.96819,4.93
5846,2016-01-03,00:00:00.00,0.117448,1.56328,2.92
5847,2016-01-04,00:00:00.00,0.55867,0.778687,1.78
5848,2016-01-05,00:00:00.00,0.210471,0.666431,1.09
5849,2016-01-06,00:00:00.00,0.478403,0.514872,0.77
5850,2016-01-07,00:00:00.00,0.178507,0.206096,0.67
5851,2016-01-08,00:00:00.00,0.219099,0.100352,0.61
5852,2016-01-09,00:00:00.00,4.28674,0.615993,0.58
5853,2016-01-10,00:00:00.00,5.43692,3.37604,0.66
5854,2016-01-11,00:00:00.00,7.46556,7.73804,2.51
5855,2016-01-12,00:00:00.00,0.243649,10.2122,8.28
5856,2016-01-13,00:00:00.00,5.7409,7.37447,8.37
5857,2016-01-14,00:00:00.00,1.58025,2.83996,4.6
5858,2016-01-15,00:00:00.00,1.98563,1.0741,2.77
5859,2016-01-16,00:00:00.00,6.05812,2.18646,1.74
5860,2016-01-17,00:00:00.00,4.86792,9.24844,3.4
5861,2016-01-18,00:00:00.00,0.969362,10.8381,8.27
