time,date,hour,precip [mm/day],sub6485 [m3/s],sub6485 (observed) [m3/s]
5090,2013-12-08,00:00:00.00,0.13164,9.7691,3.57
5091,2013-12-09,00:00:00.00,0.925496,3.5922,1.9
5092,2013-12-10,00:00:00.00,3.68287,2.45015,1.86
5093,2013-12-11,00:00:00.00,0.217054,2.00546,1.55
5094,2013-12-12,00:00:00.00,1.27223,1.5476,1.07
5095,2013-12-13,00:00:00.00,0.949854,1.15797,0.94
5096,2013-12-14,00:00:00.00,1.52423,0.892791,0.96
5097,2013-12-15,00:00:00.00,9.58808,0.7363,0.83
5098,2013-12-16,00:00:00.00,3.89514,0.649578,0.75
5099,2013-12-17,00:00:00.00,1.33974,0.596083,0.77
5100,2013-12-18,00:00:00.00,3.53695,0.573779,0.79
5101,2013-12-19,00:00:00.00,0.8631,0.574195,0.77
5102,2013-12-20,00:00:00.00,0.227023,0.574436,0.76
5103,2013-12-21,00:00:00.00,12.6084,0.574488,0.73
5104,2013-12-22,00:00:00.00,10.1671,0.574439,3.74
5105,2013-12-23,00:00:00.00,18.4094,0.574421,23.3
5106,2013-12-24,00:00:00.00,0.244609,0.574037,20.4
5107,2013-12-25,00:00:00.00,1.45859,0.573783,9.91
5108,2013-12-26,00:00:00.00,2.54488,0.573985,6.52
5109,2013-12-27,00:00:00.00,2.31795,0.57419,4.92
5110,2013-12-28,00:00:00.00,0.703201,0.574228,4.1
5111,2013-12-29,00:00:00.00,0.185454,0.574043,3.48
5112,2013-12-30,00:00:00.00,0.180497,0.573804,3.01
5113,2013-12-31,00:00:00.00,0.35377,0.573335,2.65
5114,2014-01-01,00:00:00.00,2.34216,0.573043,2.38
5115,2014-01-02,00:00:00.00,1.36791,0.573209,2.19
5116,2014-01-03,00:00:00.00,3.22873,0.573296,2.07
5117,2014-01-04,00:00:00.00,0.372296,0.57347,1.96
5118,2014-01-05,00:00:00.00,1.68215,0.573778,1.88
5119,2014-01-06,00:00:00.00,16.6388,0.573505,1.77
5120,2014-01-07,00:00:00.00,7.38253,0.572876,1.64
5121,2014-01-08,00:00:00.00,0.870868,0.572452,1.5
5122,2014-01-09,00:00:00.00,0.253713,0.572316,1.39
5123,2014-01-10,00:00:00.00,0.65525,0.57237,1.26
5124,2014-01-11,00:00:00.00,0.642732,0.572245,1.21
5125,2014-01-12,00:00:00.00,10.9576,4.17195,3.13
5126,2014-01-13,00:00:00.00,0.433615,8.80982,20.9
5127,2014-01-14,00:00:00.00,3.48251,10.8532,20.6
5128,2014-01-15,00:00:00.00,0.457748,13.4028,20.9
5129,2014-01-16,00:00:00.00,2.00396,10.8379,19.3
5130,2014-01-17,00:00:00.00,1.69088,5.03424,12.6
5131,2014-01-18,00:00:00.00,2.83535,2.93069,8.61
5132,2014-01-19,00:00:00.00,0.789315,2.24375,6.51
5133,2014-01-20,00:00:00.00,2.22378,1.71494,4.85
5134,2014-01-21,00:00:00.00,2.09796,1.27868,3.44
5135,2014-01-22,00:00:00.00,0.210604,0.976937,2.55
5136,2014-01-23,00:00:00.00,0.733899,0.788242,2.47
5137,2014-01-24,00:00:00.00,0.779087,0.686024,2
5138,2014-01-25,00:00:00.00,0.781004,0.632646,1.45
5139,2014-01-26,00:00:00.00,6.97611,0.605506,1.07
5140,2014-01-27,00:00:00.00,2.29875,0.601539,1.14
5141,2014-01-28,00:00:00.00,2.53098,0.60117,1.18
5142,2014-01-29,00:00:00.00,0.0799111,0.601007,1.11
5143,2014-01-30,00:00:00.00,0.167568,0.601042,1.03
5144,2014-01-31,00:00:00.00,0.969355,0.601111,1.04
5145,2014-02-01,00:00:00.00,1.14543,0.600772,1.06
5146,2014-02-02,00:00:00.00,13.7501,0.600189,1.05
5147,2014-02-03,00:00:00.00,2.08361,0.599332,1.09
5148,2014-02-04,00:00:00.00,0.209445,0.59833,1.11
5149,2014-02-05,00:00:00.00,0.380143,0.597656,1.1
5150,2014-02-06,00:00:00.00,7.36921,0.597035,1.08
5151,2014-02-07,00:00:00.00,0.531931,0.59633,1.03
5152,2014-02-08,00:00:00.00,0.447874,0.595685,0.99
5153,2014-02-09,00:00:00.00,0.145658,0.595211,0.99
5154,2014-02-10,00:00:00.00,1.91804,0.594823,1
5155,2014-02-11,00:00:00.00,0.419483,0.594293,1.01
5156,2014-02-12,00:00:00.00,0.348215,0.593749,0.99
5157,2014-02-13,00:00:00.00,0.269511,0.593306,0.96
5158,2014-02-14,00:00:00.00,0.578157,0.592733,0.92
5159,2014-02-15,00:00:00.00,0.409559,0.591692,0.87
5160,2014-02-16,00:00:00.00,0.455516,0.590259,0.83
5161,2014-02-17,00:00:00.00,1.51106,0.588992,0.81
5162,2014-02-18,00:00:00.00,1.08013,0.588087,0.81
5163,2014-02-19,00:00:00.00,7.95149,0.587131,0.82
5164,2014-02-20,00:00:00.00,0.511237,0.585786,0.83
5165,2014-02-21,00:00:00.00,22.3876,0.584288,0.82
5166,2014-02-22,00:00:00.00,14.1981,1.90972,0.78
5167,2014-02-23,00:00:00.00,0.707522,4.97863,0.74
5168,2014-02-24,00:00:00.00,0.226563,5.84142,0.79
5169,2014-02-25,00:00:00.00,1.37041,3.43217,1.01
5170,2014-02-26,00:00:00.00,1.15181,1.63268,1.35
5171,2014-02-27,00:00:00.00,0.617519,1.27633,1.56
5172,2014-02-28,00:00:00.00,1.41972,1.09812,1.56
5173,2014-03-01,00:00:00.00,0.253296,0.924049,1.49
5174,2014-03-02,00:00:00.00,2.15217,0.784759,1.4
5175,2014-03-03,00:00:00.00,0.943984,0.692333,1.3
5176,2014-03-04,00:00:00.00,0.311001,0.638009,1.22
5177,2014-03-05,00:00:00.00,1.39981,0.606558,1.14
5178,2014-03-06,00:00:00.00,0.318822,0.588096,1.06
5179,2014-03-07,00:00:00.00,0.171102,0.581216,0.99
5180,2014-03-08,00:00:00.00,0.0277016,0.57964,0.93
5181,2014-03-09,00:00:00.00,0.152095,0.577118,0.88
5182,2014-03-10,00:00:00.00,0.0911715,0.57406,0.87
5183,2014-03-11,00:00:00.00,0.0948054,2.62665,0.89
5184,2014-03-12,00:00:00.00,0.0270431,5.2943,1.01
5185,2014-03-13,00:00:00.00,13.6028,3.94256,1.19
5186,2014-03-14,00:00:00.00,0.936049,1.6002,1.45
5187,2014-03-15,00:00:00.00,0.109907,1.15651,1.81
5188,2014-03-16,00:00:00.00,0.406167,1.01986,2.22
5189,2014-03-17,00:00:00.00,0.19809,0.878394,2.65
5190,2014-03-18,00:00:00.00,0.0833358,0.753804,3.05
5191,2014-03-19,00:00:00.00,0.0517725,0.666575,3.4
5192,2014-03-20,00:00:00.00,6.99109,0.611734,3.88
5193,2014-03-21,00:00:00.00,1.25892,2.04469,6.35
5194,2014-03-22,00:00:00.00,0.16511,3.90462,10.9
5195,2014-03-23,00:00:00.00,11.1561,2.89967,11.5
5196,2014-03-24,00:00:00.00,0.180671,1.23494,9.44
5197,2014-03-25,00:00:00.00,0.244657,0.937749,8.04
5198,2014-03-26,00:00:00.00,1.60704,0.848264,7.14
5199,2014-03-27,00:00:00.00,0.361526,0.755079,6.27
5200,2014-03-28,00:00:00.00,4.66271,0.672143,5.48
5201,2014-03-29,00:00:00.00,7.54924,0.612586,5.85
5202,2014-03-30,00:00:00.00,0.0674571,2.10071,20.9
5203,2014-03-31,00:00:00.00,0.242014,4.03557,20.4
5204,2014-04-01,00:00:00.00,0.534573,3.65935,28.6
5205,2014-04-02,00:00:00.00,0.314029,24.4768,42.8
5206,2014-04-03,00:00:00.00,0.0543565,51.5439,56.1
5207,2014-04-04,00:00:00.00,0.109019,35.9511,49.3
5208,2014-04-05,00:00:00.00,12.7293,18.6255,33.3
5209,2014-04-06,00:00:00.00,1.40276,27.2098,47
5210,2014-04-07,00:00:00.00,0.0213486,25.0034,38.6
5211,2014-04-08,00:00:00.00,3.59007,45.0779,47.6
5212,2014-04-09,00:00:00.00,7.70143,93.373,64.5
5213,2014-04-10,00:00:00.00,0.11325,87.781,61.3
5214,2014-04-11,00:00:00.00,2.20847,82.6318,48.4
5215,2014-04-12,00:00:00.00,1.30728,110.794,43.7
5216,2014-04-13,00:00:00.00,1.84179,77.4004,25.4
5217,2014-04-14,00:00:00.00,9.68147,33.9278,60.9
5218,2014-04-15,00:00:00.00,7.45553,32.7652,35
5219,2014-04-16,00:00:00.00,10.0404,28.9038,22.9
5220,2014-04-17,00:00:00.00,0.109472,16.0816,13.8
5221,2014-04-18,00:00:00.00,0.0844825,13.0057,12.1
5222,2014-04-19,00:00:00.00,1.43883,17.9105,8.67
5223,2014-04-20,00:00:00.00,0,13.566,6.32
5224,2014-04-21,00:00:00.00,0.304731,5.926,4.55
5225,2014-04-22,00:00:00.00,0.358074,3.63604,3.57
5226,2014-04-23,00:00:00.00,6.2048,5.83561,3.02
5227,2014-04-24,00:00:00.00,0.200694,8.89693,2.95
5228,2014-04-25,00:00:00.00,0.179011,6.47354,2.18
5229,2014-04-26,00:00:00.00,8.78499,6.78968,1.8
5230,2014-04-27,00:00:00.00,0.781514,11.2634,1.88
5231,2014-04-28,00:00:00.00,0.00375628,8.68241,1.61
5232,2014-04-29,00:00:00.00,0.257687,3.84484,1.31
5233,2014-04-30,00:00:00.00,20.1583,10.9626,6.24
5234,2014-05-01,00:00:00.00,8.71147,25.0868,20.6
5235,2014-05-02,00:00:00.00,1.23563,24.5192,13.3
5236,2014-05-03,00:00:00.00,0.484879,13.0935,8.28
5237,2014-05-04,00:00:00.00,6.05604,9.34922,6.74
5238,2014-05-05,00:00:00.00,0.311535,10.6121,9.56
5239,2014-05-06,00:00:00.00,0.0230351,7.79033,5.37
5240,2014-05-07,00:00:00.00,0.259529,3.97259,3.49
5241,2014-05-08,00:00:00.00,1.76619,3.44819,2.48
5242,2014-05-09,00:00:00.00,2.634,4.62574,1.93
5243,2014-05-10,00:00:00.00,0.00720925,4.87901,1.59
5244,2014-05-11,00:00:00.00,0.0631707,3.10033,1.49
5245,2014-05-12,00:00:00.00,0.0999196,1.67959,1.21
5246,2014-05-13,00:00:00.00,1.01176,1.66524,0.99
5247,2014-05-14,00:00:00.00,5.92977,3.60676,2.15
5248,2014-05-15,00:00:00.00,4.78721,6.88248,7.59
5249,2014-05-16,00:00:00.00,27.739,15.3574,20
5250,2014-05-17,00:00:00.00,0.0828427,23.0038,14.7
5251,2014-05-18,00:00:00.00,0.152432,15.5155,5.98
5252,2014-05-19,00:00:00.00,0.0333837,5.78227,3.54
5253,2014-05-20,00:00:00.00,0.000825898,3.82368,2.43
5254,2014-05-21,00:00:00.00,2.64498,3.82328,2.21
5255,2014-05-22,00:00:00.00,2.30941,4.85331,3.89
5256,2014-05-23,00:00:00.00,0.0970783,4.62575,2.81
5257,2014-05-24,00:00:00.00,0.170316,2.85969,2.07
5258,2014-05-25,00:00:00.00,0.0366329,1.67367,1.59
5259,2014-05-26,00:00:00.00,0.0281981,1.28206,1.26
5260,2014-05-27,00:00:00.00,0.18784,1.0683,1.05
5261,2014-05-28,00:00:00.00,2.26128,1.4204,0.91
5262,2014-05-29,00:00:00.00,0.0613553,1.90336,0.81
5263,2014-05-30,00:00:00.00,0.0128685,1.47807,0.71
5264,2014-05-31,00:00:00.00,0.022081,0.881935,0.61
5265,2014-06-01,00:00:00.00,0.223729,0.774047,0.55
5266,2014-06-02,00:00:00.00,0.235735,0.787152,0.5
5267,2014-06-03,00:00:00.00,4.05952,1.2012,0.47
5268,2014-06-04,00:00:00.00,2.81502,1.99313,0.47
5269,2014-06-05,00:00:00.00,0.0931298,2.01951,0.43
5270,2014-06-06,00:00:00.00,0.260195,1.27334,0.4
5271,2014-06-07,00:00:00.00,0.0979707,0.816232,0.37
5272,2014-06-08,00:00:00.00,1.55218,0.791232,0.33
5273,2014-06-09,00:00:00.00,0.383741,0.849378,0.32
5274,2014-06-10,00:00:00.00,0.0613095,0.747305,0.31
5275,2014-06-11,00:00:00.00,0.088631,0.584622,0.29
5276,2014-06-12,00:00:00.00,6.13273,0.523305,0.28
5277,2014-06-13,00:00:00.00,7.18201,0.668214,0.4
5278,2014-06-14,00:00:00.00,0.136216,0.862401,0.68
5279,2014-06-15,00:00:00.00,0.098341,0.741419,0.56
5280,2014-06-16,00:00:00.00,0.107099,0.539348,0.46
5281,2014-06-17,00:00:00.00,1.34849,0.487158,0.39
5282,2014-06-18,00:00:00.00,0.0586631,0.468211,0.34
5283,2014-06-19,00:00:00.00,0.589921,0.45427,0.34
5284,2014-06-20,00:00:00.00,0.933091,0.445816,0.35
5285,2014-06-21,00:00:00.00,0.179024,0.439605,0.42
5286,2014-06-22,00:00:00.00,0.240233,0.43402,0.34
5287,2014-06-23,00:00:00.00,0.235076,0.429932,0.28
5288,2014-06-24,00:00:00.00,0.00355121,0.425564,0.29
5289,2014-06-25,00:00:00.00,11.2977,0.438861,0.48
5290,2014-06-26,00:00:00.00,0.830237,0.497817,1.06
5291,2014-06-27,00:00:00.00,0.696568,0.58013,1.07
5292,2014-06-28,00:00:00.00,0.0858685,0.575913,0.65
5293,2014-06-29,00:00:00.00,0.0591452,0.48557,0.47
5294,2014-06-30,00:00:00.00,5.59921,0.43434,0.4
5295,2014-07-01,00:00:00.00,0.0451381,0.42441,0.38
5296,2014-07-02,00:00:00.00,0.118143,0.41212,0.38
5297,2014-07-03,00:00:00.00,0.024833,0.401565,0.45
5298,2014-07-04,00:00:00.00,0.740126,0.395876,0.51
5299,2014-07-05,00:00:00.00,0.03716,0.391156,0.53
5300,2014-07-06,00:00:00.00,0.105344,0.386273,0.39
5301,2014-07-07,00:00:00.00,0.0458936,0.382635,0.3
5302,2014-07-08,00:00:00.00,11.9429,0.39749,5.46
5303,2014-07-09,00:00:00.00,18.0825,1.51652,14.4
5304,2014-07-10,00:00:00.00,0.135316,2.91997,20.2
5305,2014-07-11,00:00:00.00,0.0847539,2.14424,5.41
5306,2014-07-12,00:00:00.00,0.0140655,0.837704,2.28
5307,2014-07-13,00:00:00.00,0.0267954,0.565078,1.34
5308,2014-07-14,00:00:00.00,31.855,2.95027,1.43
5309,2014-07-15,00:00:00.00,3.72355,6.9076,1.63
5310,2014-07-16,00:00:00.00,33.5399,14.3373,1.33
5311,2014-07-17,00:00:00.00,1.44004,21.7028,0.96
5312,2014-07-18,00:00:00.00,0.0593272,15.3562,0.84
5313,2014-07-19,00:00:00.00,0.0252972,5.61598,0.67
5314,2014-07-20,00:00:00.00,3.08128,4.23855,0.54
5315,2014-07-21,00:00:00.00,1.40507,5.16778,0.5
5316,2014-07-22,00:00:00.00,0.0267201,4.44887,0.47
5317,2014-07-23,00:00:00.00,0.0292494,2.55196,0.42
5318,2014-07-24,00:00:00.00,0.166817,1.53574,0.41
5319,2014-07-25,00:00:00.00,0.125677,1.21657,0.4
5320,2014-07-26,00:00:00.00,0.183073,1.0246,0.4
5321,2014-07-27,00:00:00.00,0.244261,0.881395,0.4
5322,2014-07-28,00:00:00.00,0.740486,0.89557,0.4
5323,2014-07-29,00:00:00.00,5.42665,1.82286,17.7
5324,2014-07-30,00:00:00.00,0.371994,2.84271,11
5325,2014-07-31,00:00:00.00,6.0211,3.11294,3.57
5326,2014-08-01,00:00:00.00,0.0144334,3.26393,2.28
5327,2014-08-02,00:00:00.00,3.84611,2.89472,1.47
5328,2014-08-03,00:00:00.00,1.52027,2.68781,1.25
5329,2014-08-04,00:00:00.00,0.260518,2.34441,10.7
5330,2014-08-05,00:00:00.00,2.78167,1.80043,3.63
5331,2014-08-06,00:00:00.00,0.38879,1.82411,1.63
5332,2014-08-07,00:00:00.00,0.08177,1.42794,1.17
5333,2014-08-08,00:00:00.00,0.0258229,0.849538,0.84
5334,2014-08-09,00:00:00.00,0.00530456,0.625746,0.62
5335,2014-08-10,00:00:00.00,0.000929183,0.528025,0.57
5336,2014-08-11,00:00:00.00,0.000410115,0.464931,0.48
5337,2014-08-12,00:00:00.00,5.06778,0.606653,0.42
5338,2014-08-13,00:00:00.00,13.8633,1.5436,0.95
5339,2014-08-14,00:00:00.00,0.560541,2.377,0.92
5340,2014-08-15,00:00:00.00,0.211095,1.72253,0.7
5341,2014-08-16,00:00:00.00,0.280868,0.822829,0.47
5342,2014-08-17,00:00:00.00,6.21395,1.15468,0.37
5343,2014-08-18,00:00:00.00,0.0451052,1.77332,0.36
5344,2014-08-19,00:00:00.00,0.201791,1.32972,0.32
5345,2014-08-20,00:00:00.00,1.13205,0.751726,0.29
5346,2014-08-21,00:00:00.00,13.473,1.58692,0.3
5347,2014-08-22,00:00:00.00,0.107145,2.58571,0.41
5348,2014-08-23,00:00:00.00,0.0411353,1.82889,0.46
5349,2014-08-24,00:00:00.00,0.105565,0.751506,0.37
5350,2014-08-25,00:00:00.00,0.121813,0.542539,0.33
5351,2014-08-26,00:00:00.00,0.0508595,0.494614,0.31
5352,2014-08-27,00:00:00.00,0.242959,0.456541,0.3
5353,2014-08-28,00:00:00.00,0.267812,0.436421,0.28
5354,2014-08-29,00:00:00.00,0.122674,0.414192,0.25
5355,2014-08-30,00:00:00.00,0.0405691,0.378285,0.23
5356,2014-08-31,00:00:00.00,0.184955,0.347097,0.24
5357,2014-09-01,00:00:00.00,1.61874,0.33103,0.25
5358,2014-09-02,00:00:00.00,4.21197,0.328026,0.25
5359,2014-09-03,00:00:00.00,4.76919,0.387339,0.36
5360,2014-09-04,00:00:00.00,0.179808,0.463542,0.52
5361,2014-09-05,00:00:00.00,0.76514,0.434236,0.48
5362,2014-09-06,00:00:00.00,2.73852,0.382384,0.48
5363,2014-09-07,00:00:00.00,3.77019,0.387277,9.36
5364,2014-09-08,00:00:00.00,0.0278102,0.385696,13.1
5365,2014-09-09,00:00:00.00,0.00197004,0.344508,4.37
5366,2014-09-10,00:00:00.00,0.313774,0.306293,2.49
5367,2014-09-11,00:00:00.00,20.2937,0.326974,7.56
5368,2014-09-12,00:00:00.00,2.10085,0.604547,58.4
5369,2014-09-13,00:00:00.00,0.0679699,0.926095,15.4
5370,2014-09-14,00:00:00.00,4.00298,1.19103,6
5371,2014-09-15,00:00:00.00,0.191048,1.46832,3.93
5372,2014-09-16,00:00:00.00,2.04126,1.35263,2.95
5373,2014-09-17,00:00:00.00,0.313726,1.13945,2.19
5374,2014-09-18,00:00:00.00,0.256812,0.911575,1.71
5375,2014-09-19,00:00:00.00,0.450601,0.653422,1.37
5376,2014-09-20,00:00:00.00,0.100664,0.578965,1.1
5377,2014-09-21,00:00:00.00,0.341367,0.512147,0.94
5378,2014-09-22,00:00:00.00,27.1314,2.34761,5.19
5379,2014-09-23,00:00:00.00,0.403351,4.75846,6.45
5380,2014-09-24,00:00:00.00,0.0942753,3.46644,3.14
5381,2014-09-25,00:00:00.00,0.0191807,1.1937,1.88
5382,2014-09-26,00:00:00.00,0.0173463,0.674232,1.34
5383,2014-09-27,00:00:00.00,0.00833056,0.561426,1.06
5384,2014-09-28,00:00:00.00,0.00287285,0.495674,0.87
5385,2014-09-29,00:00:00.00,0.040475,0.443914,0.75
5386,2014-09-30,00:00:00.00,0.270487,0.445697,0.67
5387,2014-10-01,00:00:00.00,4.94126,1.07807,0.82
5388,2014-10-02,00:00:00.00,0.0036196,1.8135,1.13
5389,2014-10-03,00:00:00.00,0.0137488,1.3216,1.08
5390,2014-10-04,00:00:00.00,4.9631,1.2006,2.09
5391,2014-10-05,00:00:00.00,7.20505,2.85204,19.8
5392,2014-10-06,00:00:00.00,0.863279,3.81739,16.5
5393,2014-10-07,00:00:00.00,9.68455,4.17802,7.32
5394,2014-10-08,00:00:00.00,5.0868,5.87029,18.1
5395,2014-10-09,00:00:00.00,0.275139,5.71234,8.95
5396,2014-10-10,00:00:00.00,0.131882,3.11846,4.56
5397,2014-10-11,00:00:00.00,0.0651822,1.52264,2.84
5398,2014-10-12,00:00:00.00,0.077359,1.10619,2.05
5399,2014-10-13,00:00:00.00,0.0878897,0.905246,1.58
5400,2014-10-14,00:00:00.00,7.78394,2.22764,1.33
5401,2014-10-15,00:00:00.00,15.1531,7.28105,1.22
5402,2014-10-16,00:00:00.00,7.85765,12.5185,8.53
5403,2014-10-17,00:00:00.00,2.0286,11.8564,10
5404,2014-10-18,00:00:00.00,1.40359,7.50834,6.75
5405,2014-10-19,00:00:00.00,3.06698,5.35922,6.3
5406,2014-10-20,00:00:00.00,0.173762,4.91472,5
5407,2014-10-21,00:00:00.00,4.39084,4.68638,3.43
5408,2014-10-22,00:00:00.00,0.829396,5.0731,3.34
5409,2014-10-23,00:00:00.00,0.0383854,3.95805,4.15
5410,2014-10-24,00:00:00.00,0.0202167,2.0387,3.19
5411,2014-10-25,00:00:00.00,0.12786,1.31417,2.38
5412,2014-10-26,00:00:00.00,0.267065,1.13598,1.93
5413,2014-10-27,00:00:00.00,0.061469,1.01949,1.63
5414,2014-10-28,00:00:00.00,0.218787,0.864636,1.34
5415,2014-10-29,00:00:00.00,3.62782,1.70768,1.22
5416,2014-10-30,00:00:00.00,0.194758,2.86436,1.19
5417,2014-10-31,00:00:00.00,0.210177,2.23011,1.22
5418,2014-11-01,00:00:00.00,10.1155,3.82994,1.15
5419,2014-11-02,00:00:00.00,1.45589,7.16254,1.24
5420,2014-11-03,00:00:00.00,0.142468,5.47553,1.47
5421,2014-11-04,00:00:00.00,0.156329,2.56975,1.3
5422,2014-11-05,00:00:00.00,4.62323,3.47102,1.2
5423,2014-11-06,00:00:00.00,0.167635,4.76629,1.48
5424,2014-11-07,00:00:00.00,0.10598,3.39533,2.04
5425,2014-11-08,00:00:00.00,1.00411,1.78747,1.99
5426,2014-11-09,00:00:00.00,4.76291,2.87693,1.98
5427,2014-11-10,00:00:00.00,0.454572,4.47715,2.21
5428,2014-11-11,00:00:00.00,0.453671,3.68527,2.33
5429,2014-11-12,00:00:00.00,0.732947,2.46652,2.05
5430,2014-11-13,00:00:00.00,0.10751,2.04777,1.74
5431,2014-11-14,00:00:00.00,0.438464,1.42384,1.42
5432,2014-11-15,00:00:00.00,1.04165,0.965062,1.28
5433,2014-11-16,00:00:00.00,0.104409,0.763699,1.13
5434,2014-11-17,00:00:00.00,1.98797,0.647551,1.01
5435,2014-11-18,00:00:00.00,6.33421,0.568976,0.93
5436,2014-11-19,00:00:00.00,3.30665,0.516823,0.83
5437,2014-11-20,00:00:00.00,4.00256,0.483356,0.96
5438,2014-11-21,00:00:00.00,1.97208,0.465389,1.13
5439,2014-11-22,00:00:00.00,1.11926,0.458216,1.31
5440,2014-11-23,00:00:00.00,4.0466,1.28606,1.79
5441,2014-11-24,00:00:00.00,1.70708,8.82258,26.4
5442,2014-11-25,00:00:00.00,21.4599,24.2482,138
5443,2014-11-26,00:00:00.00,0.458144,28.8407,56.9
5444,2014-11-27,00:00:00.00,0.51717,16.2708,15.7
5445,2014-11-28,00:00:00.00,1.85239,6.32464,8.86
5446,2014-11-29,00:00:00.00,0.875269,4.3468,5.76
5447,2014-11-30,00:00:00.00,0.838948,3.49062,4
5448,2014-12-01,00:00:00.00,2.082,5.16562,3.38
5449,2014-12-02,00:00:00.00,0.497743,7.50046,3.6
5450,2014-12-03,00:00:00.00,1.03863,5.20147,2.7
5451,2014-12-04,00:00:00.00,0.966596,2.10032,1.98
5452,2014-12-05,00:00:00.00,0.436335,1.43221,1.46
5453,2014-12-06,00:00:00.00,0.174882,1.16423,1.2
5454,2014-12-07,00:00:00.00,0.612281,0.947703,1.05
5455,2014-12-08,00:00:00.00,0.539042,0.786405,0.98
5456,2014-12-09,00:00:00.00,0.396976,0.674791,1.42
5457,2014-12-10,00:00:00.00,0.911722,0.86415,1.11
5458,2014-12-11,00:00:00.00,0.369502,1.15798,0.88
5459,2014-12-12,00:00:00.00,4.45084,0.96405,1.06
5460,2014-12-13,00:00:00.00,0.458872,0.665746,0.98
5461,2014-12-14,00:00:00.00,0.565388,0.615273,0.77
5462,2014-12-15,00:00:00.00,0.42675,0.679317,0.67
5463,2014-12-16,00:00:00.00,0.32562,0.883358,0.71
5464,2014-12-17,00:00:00.00,7.42956,5.52401,0.97
5465,2014-12-18,00:00:00.00,4.70008,11.7564,5.79
5466,2014-12-19,00:00:00.00,0.465792,9.25593,8.48
5467,2014-12-20,00:00:00.00,0.295076,3.74791,4.59
5468,2014-12-21,00:00:00.00,0.526992,2.2268,2.58
5469,2014-12-22,00:00:00.00,0.430738,1.80708,2.12
5470,2014-12-23,00:00:00.00,0.424588,1.43705,1.6
5471,2014-12-24,00:00:00.00,4.87616,2.72731,1.36
5472,2014-12-25,00:00:00.00,20.0378,16.7292,9.02
5473,2014-12-26,00:00:00.00,2.02303,32.0726,50.4
5474,2014-12-27,00:00:00.00,0.174141,23.3259,17
5475,2014-12-28,00:00:00.00,2.71209,10.0155,8.66
5476,2014-12-29,00:00:00.00,1.60039,7.95986,5.91
5477,2014-12-30,00:00:00.00,0.299843,5.96022,3.99
5478,2014-12-31,00:00:00.00,0.592951,3.55157,2.66
5479,2015-01-01,00:00:00.00,0.293897,2.40407,1.82
5480,2015-01-02,00:00:00.00,1.60412,1.68837,1.49
5481,2015-01-03,00:00:00.00,1.13387,1.2167,1.46
5482,2015-01-04,00:00:00.00,19.718,0.926089,1.58
5483,2015-01-05,00:00:00.00,9.70425,2.07033,1.63
5484,2015-01-06,00:00:00.00,1.33458,3.69101,1.51
5485,2015-01-07,00:00:00.00,0.815756,2.78083,1.32
5486,2015-01-08,00:00:00.00,2.44935,1.27372,1.17
5487,2015-01-09,00:00:00.00,2.52258,1.00532,1.07
5488,2015-01-10,00:00:00.00,6.15645,0.920092,1.01
5489,2015-01-11,00:00:00.00,0.118058,0.828074,0.95
5490,2015-01-12,00:00:00.00,0.415265,0.746387,0.89
5491,2015-01-13,00:00:00.00,4.05663,0.689368,0.84
5492,2015-01-14,00:00:00.00,0.618959,0.654782,0.79
5493,2015-01-15,00:00:00.00,1.2811,0.636337,0.74
5494,2015-01-16,00:00:00.00,0.761717,0.624923,0.69
5495,2015-01-17,00:00:00.00,0.87904,0.61956,0.66
5496,2015-01-18,00:00:00.00,0.312246,0.619543,0.63
5497,2015-01-19,00:00:00.00,3.41071,0.909996,0.61
5498,2015-01-20,00:00:00.00,0.340835,1.28446,0.59
5499,2015-01-21,00:00:00.00,0.374617,1.09024,0.57
5500,2015-01-22,00:00:00.00,0.469575,0.763405,0.55
5501,2015-01-23,00:00:00.00,0.377181,0.705772,0.53
5502,2015-01-24,00:00:00.00,0.224856,0.686496,0.52
5503,2015-01-25,00:00:00.00,0.966834,0.665516,0.5
5504,2015-01-26,00:00:00.00,0.339697,0.646606,0.49
5505,2015-01-27,00:00:00.00,0.117031,0.633253,0.48
5506,2015-01-28,00:00:00.00,0.265825,0.625358,0.47
5507,2015-01-29,00:00:00.00,0.609419,0.621162,0.46
5508,2015-01-30,00:00:00.00,11.6418,0.618211,0.45
5509,2015-01-31,00:00:00.00,0.165593,0.616213,0.44
5510,2015-02-01,00:00:00.00,0.35766,0.615519,0.43
5511,2015-02-02,00:00:00.00,7.85931,0.614875,0.42
5512,2015-02-03,00:00:00.00,8.02256,0.61414,0.41
5513,2015-02-04,00:00:00.00,0.739478,0.61377,0.41
5514,2015-02-05,00:00:00.00,4.97844,0.613455,0.4
5515,2015-02-06,00:00:00.00,0.187595,0.612792,0.39
5516,2015-02-07,00:00:00.00,0.15773,0.612292,0.38
5517,2015-02-08,00:00:00.00,2.9396,0.611706,0.37
5518,2015-02-09,00:00:00.00,7.59495,0.61061,0.36
5519,2015-02-10,00:00:00.00,0.175257,0.609341,0.35
5520,2015-02-11,00:00:00.00,0.143192,0.608369,0.34
5521,2015-02-12,00:00:00.00,2.17551,0.607546,0.34
5522,2015-02-13,00:00:00.00,0.400774,0.606325,0.33
5523,2015-02-14,00:00:00.00,1.65133,0.605252,0.32
5524,2015-02-15,00:00:00.00,3.49147,0.60464,0.31
