time,date,hour,precip [mm/day],sub6547 [m3/s],sub6547 (observed) [m3/s]
3863,2010-07-30,00:00:00.00,0.0681662,0.659649,1.17
3864,2010-07-31,00:00:00.00,0.0727242,0.627471,1.06
3865,2010-08-01,00:00:00.00,0.206513,0.572806,0.91
3866,2010-08-02,00:00:00.00,0.220541,0.534189,0.83
3867,2010-08-03,00:00:00.00,0.0372099,0.515254,0.77
3868,2010-08-04,00:00:00.00,0.0527769,0.512491,0.72
3869,2010-08-05,00:00:00.00,0.577298,0.515011,0.71
3870,2010-08-06,00:00:00.00,0.887537,0.519826,0.64
3871,2010-08-07,00:00:00.00,0.175624,0.517016,0.56
3872,2010-08-08,00:00:00.00,0.248471,0.512748,0.59
3873,2010-08-09,00:00:00.00,8.25926,0.563568,0.58
3874,2010-08-10,00:00:00.00,7.86751,0.672756,0.76
3875,2010-08-11,00:00:00.00,1.49283,0.768964,2.49
3876,2010-08-12,00:00:00.00,0.917238,0.763946,1.69
3877,2010-08-13,00:00:00.00,0.083049,0.67889,1.16
3878,2010-08-14,00:00:00.00,0.0706262,0.60389,1.02
3879,2010-08-15,00:00:00.00,5.25588,0.584932,0.88
3880,2010-08-16,00:00:00.00,17.6536,0.729714,0.86
3881,2010-08-17,00:00:00.00,0.043062,0.887663,0.79
3882,2010-08-18,00:00:00.00,0.0570848,0.843845,0.71
3883,2010-08-19,00:00:00.00,0.020354,0.736382,0.64
3884,2010-08-20,00:00:00.00,0.643392,0.688477,0.65
3885,2010-08-21,00:00:00.00,0.0134991,0.667582,0.66
3886,2010-08-22,00:00:00.00,2.81993,0.661584,0.6
3887,2010-08-23,00:00:00.00,8.22858,0.755451,0.6
3888,2010-08-24,00:00:00.00,0.163969,0.869663,0.67
3889,2010-08-25,00:00:00.00,0.00336391,0.812358,0.71
3890,2010-08-26,00:00:00.00,0.15517,0.691052,0.65
3891,2010-08-27,00:00:00.00,0.118808,0.640064,0.66
3892,2010-08-28,00:00:00.00,0.124248,0.619934,0.62
3893,2010-08-29,00:00:00.00,0.0374561,0.593098,0.56
3894,2010-08-30,00:00:00.00,0.119611,0.554327,0.53
3895,2010-08-31,00:00:00.00,0.42154,0.524136,0.51
3896,2010-09-01,00:00:00.00,0.615701,0.515307,0.47
3897,2010-09-02,00:00:00.00,0.197639,0.512959,0.44
3898,2010-09-03,00:00:00.00,3.22093,0.528891,0.41
3899,2010-09-04,00:00:00.00,0.605828,0.53933,0.56
3900,2010-09-05,00:00:00.00,1.79304,0.531422,0.91
3901,2010-09-06,00:00:00.00,0.881501,0.528798,0.78
3902,2010-09-07,00:00:00.00,0.511176,0.519965,0.77
3903,2010-09-08,00:00:00.00,0.617934,0.514339,0.71
3904,2010-09-09,00:00:00.00,0.592762,0.513963,0.62
3905,2010-09-10,00:00:00.00,0.162173,0.510708,0.59
3906,2010-09-11,00:00:00.00,0.011167,0.506831,0.59
3907,2010-09-12,00:00:00.00,0.0785018,0.50612,0.57
3908,2010-09-13,00:00:00.00,3.09654,0.525418,0.58
3909,2010-09-14,00:00:00.00,0.927167,0.540028,0.61
3910,2010-09-15,00:00:00.00,0.415654,0.5294,0.57
3911,2010-09-16,00:00:00.00,0.20389,0.516215,0.52
3912,2010-09-17,00:00:00.00,12.4101,0.585507,0.64
3913,2010-09-18,00:00:00.00,0.169567,0.656047,1.23
3914,2010-09-19,00:00:00.00,0.514596,0.646774,1.02
3915,2010-09-20,00:00:00.00,0.13454,0.633149,0.85
3916,2010-09-21,00:00:00.00,0.0859815,0.609253,0.78
3917,2010-09-22,00:00:00.00,0.534955,0.587116,0.75
3918,2010-09-23,00:00:00.00,2.32168,0.580497,1.23
3919,2010-09-24,00:00:00.00,0.259591,0.57755,1.59
3920,2010-09-25,00:00:00.00,0.336959,0.555179,1.15
3921,2010-09-26,00:00:00.00,0.27382,0.523859,0.94
3922,2010-09-27,00:00:00.00,0.129521,0.508062,1.04
3923,2010-09-28,00:00:00.00,2.862,0.522669,0.96
3924,2010-09-29,00:00:00.00,13.1021,0.62663,1.55
3925,2010-09-30,00:00:00.00,0.048083,0.725091,6.37
3926,2010-10-01,00:00:00.00,0.225572,0.708369,3.66
3927,2010-10-02,00:00:00.00,0.0197002,0.664896,1.99
3928,2010-10-03,00:00:00.00,0.114917,0.641468,1.51
3929,2010-10-04,00:00:00.00,0.0315303,0.627663,1.28
3930,2010-10-05,00:00:00.00,0.487439,0.619563,1.11
3931,2010-10-06,00:00:00.00,1.09817,0.623656,1.01
3932,2010-10-07,00:00:00.00,0.953303,0.632689,0.99
3933,2010-10-08,00:00:00.00,0.106213,0.624798,0.99
3934,2010-10-09,00:00:00.00,0.0637779,0.598506,0.95
3935,2010-10-10,00:00:00.00,0.166088,0.570885,0.91
3936,2010-10-11,00:00:00.00,0.166463,0.553123,0.86
3937,2010-10-12,00:00:00.00,0.0460607,0.537316,0.83
3938,2010-10-13,00:00:00.00,0.2039,0.520962,0.81
3939,2010-10-14,00:00:00.00,3.0365,0.527402,0.81
3940,2010-10-15,00:00:00.00,22.2914,0.699998,1.14
3941,2010-10-16,00:00:00.00,0.0275498,0.888864,1.76
3942,2010-10-17,00:00:00.00,0.108663,0.868455,1.37
3943,2010-10-18,00:00:00.00,0.202092,0.800047,1.17
3944,2010-10-19,00:00:00.00,0.167808,0.776993,1.05
3945,2010-10-20,00:00:00.00,0.131499,0.767863,0.99
3946,2010-10-21,00:00:00.00,1.6468,0.781377,0.97
3947,2010-10-22,00:00:00.00,0.700305,0.825532,1.12
3948,2010-10-23,00:00:00.00,0.205417,0.828799,1.17
3949,2010-10-24,00:00:00.00,2.59789,0.823055,1.09
3950,2010-10-25,00:00:00.00,4.84363,0.945937,1.23
3951,2010-10-26,00:00:00.00,7.72153,1.22476,1.55
3952,2010-10-27,00:00:00.00,13.4327,1.74332,1.46
3953,2010-10-28,00:00:00.00,0.24632,2.2038,1.63
3954,2010-10-29,00:00:00.00,0.737205,1.8937,1.64
3955,2010-10-30,00:00:00.00,0.352981,1.34712,1.42
3956,2010-10-31,00:00:00.00,0.376631,1.19046,1.3
3957,2010-11-01,00:00:00.00,0.366728,1.13865,1.28
3958,2010-11-02,00:00:00.00,0.108824,1.09874,1.28
3959,2010-11-03,00:00:00.00,0.477301,1.05619,1.18
3960,2010-11-04,00:00:00.00,0.361966,1.03666,1.11
3961,2010-11-05,00:00:00.00,1.2013,1.04837,1.11
3962,2010-11-06,00:00:00.00,3.80841,1.16799,1.44
3963,2010-11-07,00:00:00.00,0.274307,1.33899,1.7
3964,2010-11-08,00:00:00.00,0.456954,1.27482,1.42
3965,2010-11-09,00:00:00.00,0.143062,1.10379,1.28
3966,2010-11-10,00:00:00.00,0.117852,1.03416,1.21
3967,2010-11-11,00:00:00.00,0.0748145,0.992587,1.12
3968,2010-11-12,00:00:00.00,0.182101,0.96573,1.08
3969,2010-11-13,00:00:00.00,0.362092,0.953669,1.05
3970,2010-11-14,00:00:00.00,0.168684,0.947983,1.04
3971,2010-11-15,00:00:00.00,1.06373,0.951359,1.03
3972,2010-11-16,00:00:00.00,0.234605,0.974745,1.02
3973,2010-11-17,00:00:00.00,5.2065,1.0795,1.02
3974,2010-11-18,00:00:00.00,6.11588,1.43094,2.06
3975,2010-11-19,00:00:00.00,0.888089,1.72734,2.93
3976,2010-11-20,00:00:00.00,0.179309,1.53854,2.12
3977,2010-11-21,00:00:00.00,0.116956,1.21206,1.74
3978,2010-11-22,00:00:00.00,0.176002,1.08373,1.47
3979,2010-11-23,00:00:00.00,3.47256,1.13904,1.38
3980,2010-11-24,00:00:00.00,7.71396,1.52216,1.62
3981,2010-11-25,00:00:00.00,0.211787,1.93197,1.73
3982,2010-11-26,00:00:00.00,5.8644,1.88865,1.57
3983,2010-11-27,00:00:00.00,7.2582,1.97237,1.64
3984,2010-11-28,00:00:00.00,0.919798,2.13834,1.9
3985,2010-11-29,00:00:00.00,0.0763427,1.81922,1.62
3986,2010-11-30,00:00:00.00,0.124395,1.45472,1.45
3987,2010-12-01,00:00:00.00,15.8064,1.98192,1.42
3988,2010-12-02,00:00:00.00,14.7703,4.02745,3.02
3989,2010-12-03,00:00:00.00,0.574587,5.31479,4.32
3990,2010-12-04,00:00:00.00,0.625933,4.00634,2.59
3991,2010-12-05,00:00:00.00,0.415933,2.46994,1.89
3992,2010-12-06,00:00:00.00,1.52765,2.05605,1.58
3993,2010-12-07,00:00:00.00,3.518,1.91965,1.34
3994,2010-12-08,00:00:00.00,0.381713,1.77041,1.21
3995,2010-12-09,00:00:00.00,0.683345,1.62047,1.12
3996,2010-12-10,00:00:00.00,0.437511,1.50313,1.06
3997,2010-12-11,00:00:00.00,1.49753,1.42841,1.09
3998,2010-12-12,00:00:00.00,0.211126,1.39403,1.39
3999,2010-12-13,00:00:00.00,14.4394,1.8036,1.56
4000,2010-12-14,00:00:00.00,4.37576,2.72423,1.39
4001,2010-12-15,00:00:00.00,2.60003,2.6363,1.12
4002,2010-12-16,00:00:00.00,0.998923,1.85053,1.14
4003,2010-12-17,00:00:00.00,1.68565,1.62853,1.41
4004,2010-12-18,00:00:00.00,1.09742,1.57889,1.5
4005,2010-12-19,00:00:00.00,0.491706,1.52017,1.49
4006,2010-12-20,00:00:00.00,0.874291,1.45127,1.46
4007,2010-12-21,00:00:00.00,0.59041,1.39311,1.45
4008,2010-12-22,00:00:00.00,0.259657,1.34967,1.42
4009,2010-12-23,00:00:00.00,0.711669,1.31901,1.4
4010,2010-12-24,00:00:00.00,0.216928,1.29467,1.39
4011,2010-12-25,00:00:00.00,0.309349,1.27873,1.37
4012,2010-12-26,00:00:00.00,0.315976,1.27109,1.36
4013,2010-12-27,00:00:00.00,0.514015,1.2639,1.31
4014,2010-12-28,00:00:00.00,0.274495,1.25672,1.23
4015,2010-12-29,00:00:00.00,0.246696,1.24895,1.23
4016,2010-12-30,00:00:00.00,0.270563,1.24058,1.3
4017,2010-12-31,00:00:00.00,0.192924,1.23184,1.31
4018,2011-01-01,00:00:00.00,5.43834,1.80612,1.46
4019,2011-01-02,00:00:00.00,8.63586,4.47208,6.05
4020,2011-01-03,00:00:00.00,0.517219,7.47407,12.3
4021,2011-01-04,00:00:00.00,0.346123,6.20882,7.42
4022,2011-01-05,00:00:00.00,4.01603,3.4069,4.55
4023,2011-01-06,00:00:00.00,1.24596,2.70557,3.4
4024,2011-01-07,00:00:00.00,2.1024,2.53488,2.22
4025,2011-01-08,00:00:00.00,1.8529,2.31112,2.16
4026,2011-01-09,00:00:00.00,1.10231,2.06119,1.82
4027,2011-01-10,00:00:00.00,0.470268,1.86141,1.75
4028,2011-01-11,00:00:00.00,0.233869,1.72799,1.73
4029,2011-01-12,00:00:00.00,2.29139,1.64475,1.57
4030,2011-01-13,00:00:00.00,2.5637,1.58869,1.62
4031,2011-01-14,00:00:00.00,0.27943,1.56087,1.58
4032,2011-01-15,00:00:00.00,0.447905,1.55258,1.52
4033,2011-01-16,00:00:00.00,5.48315,1.5437,1.51
4034,2011-01-17,00:00:00.00,0.430188,1.53405,1.47
4035,2011-01-18,00:00:00.00,0.410863,1.52479,1.43
4036,2011-01-19,00:00:00.00,3.86516,1.57269,1.47
4037,2011-01-20,00:00:00.00,0.870565,1.72162,1.61
4038,2011-01-21,00:00:00.00,1.51983,1.77688,1.58
4039,2011-01-22,00:00:00.00,2.55771,1.66288,1.47
4040,2011-01-23,00:00:00.00,2.10539,1.57061,1.39
4041,2011-01-24,00:00:00.00,0.514752,1.54329,1.32
4042,2011-01-25,00:00:00.00,1.72769,1.5264,1.26
4043,2011-01-26,00:00:00.00,0.81389,1.50682,1.27
4044,2011-01-27,00:00:00.00,0.583238,1.48568,1.34
4045,2011-01-28,00:00:00.00,0.963789,1.46589,1.41
4046,2011-01-29,00:00:00.00,1.79301,1.44996,1.43
4047,2011-01-30,00:00:00.00,0.540947,1.43634,1.37
4048,2011-01-31,00:00:00.00,0.257379,1.42511,1.31
4049,2011-02-01,00:00:00.00,0.524143,1.41611,1.24
4050,2011-02-02,00:00:00.00,2.55951,1.40833,1.19
4051,2011-02-03,00:00:00.00,18.7168,1.40085,1.2
4052,2011-02-04,00:00:00.00,0.224949,1.39261,1.19
4053,2011-02-05,00:00:00.00,0.259131,1.38372,1.2
4054,2011-02-06,00:00:00.00,2.02674,1.37443,1.24
4055,2011-02-07,00:00:00.00,0.960427,1.36431,1.28
4056,2011-02-08,00:00:00.00,3.24099,1.35322,1.31
4057,2011-02-09,00:00:00.00,0.181243,1.34176,1.3
4058,2011-02-10,00:00:00.00,0.379167,1.33238,1.26
4059,2011-02-11,00:00:00.00,0.632111,1.32489,1.23
4060,2011-02-12,00:00:00.00,0.32875,1.31738,1.22
4061,2011-02-13,00:00:00.00,2.06193,1.30989,1.22
4062,2011-02-14,00:00:00.00,1.34643,1.30121,1.23
4063,2011-02-15,00:00:00.00,1.14344,1.28886,1.27
4064,2011-02-16,00:00:00.00,0.173918,1.27383,1.3
4065,2011-02-17,00:00:00.00,0.429905,1.26192,1.31
4066,2011-02-18,00:00:00.00,6.54546,1.78638,1.34
4067,2011-02-19,00:00:00.00,2.28772,3.8869,5.1
4068,2011-02-20,00:00:00.00,0.691728,5.9867,7.83
4069,2011-02-21,00:00:00.00,1.44511,5.13083,6.01
4070,2011-02-22,00:00:00.00,2.48778,3.161,4.6
4071,2011-02-23,00:00:00.00,0.169569,2.46846,3.34
4072,2011-02-24,00:00:00.00,0.257251,2.28523,2.47
4073,2011-02-25,00:00:00.00,1.40471,2.10229,2.52
4074,2011-02-26,00:00:00.00,3.30563,1.89731,2.5
4075,2011-02-27,00:00:00.00,4.02342,1.72697,2.14
4076,2011-02-28,00:00:00.00,2.07791,1.60951,1.99
4077,2011-03-01,00:00:00.00,11.7493,1.56035,2.15
4078,2011-03-02,00:00:00.00,0.0778669,1.6448,2.38
4079,2011-03-03,00:00:00.00,0.419031,1.77671,2.33
4080,2011-03-04,00:00:00.00,0.358734,1.69958,2.24
4081,2011-03-05,00:00:00.00,4.77398,1.60059,1.78
4082,2011-03-06,00:00:00.00,21.7127,2.77656,2.86
4083,2011-03-07,00:00:00.00,2.24499,5.37276,4.67
4084,2011-03-08,00:00:00.00,0.101612,5.50588,5.27
4085,2011-03-09,00:00:00.00,0.141928,3.45859,4.44
4086,2011-03-10,00:00:00.00,12.5709,2.89628,3.79
4087,2011-03-11,00:00:00.00,9.46356,4.86084,3.26
4088,2011-03-12,00:00:00.00,10.9415,8.56842,9.55
4089,2011-03-13,00:00:00.00,1.95914,9.20239,12.6
4090,2011-03-14,00:00:00.00,1.06282,6.7892,8.91
4091,2011-03-15,00:00:00.00,0.163127,5.18647,6.13
4092,2011-03-16,00:00:00.00,0.045512,4.35414,4.78
4093,2011-03-17,00:00:00.00,3.69639,4.21948,7.17
4094,2011-03-18,00:00:00.00,0.0861023,10.0613,10.4
4095,2011-03-19,00:00:00.00,1.13877,21.6204,17
4096,2011-03-20,00:00:00.00,0.0880434,20.1039,14.6
4097,2011-03-21,00:00:00.00,2.43362,10.4705,8.32
4098,2011-03-22,00:00:00.00,10.2559,9.32778,6.99
4099,2011-03-23,00:00:00.00,0.155554,11.3989,7.26
4100,2011-03-24,00:00:00.00,3.96447,10.1358,5.78
4101,2011-03-25,00:00:00.00,0.247431,6.8057,4.34
4102,2011-03-26,00:00:00.00,0.102844,5.3259,3.77
4103,2011-03-27,00:00:00.00,0.0489122,4.51023,3.35
4104,2011-03-28,00:00:00.00,0.402154,3.81697,3.11
4105,2011-03-29,00:00:00.00,0.167413,3.20125,3.01
4106,2011-03-30,00:00:00.00,0.0640041,2.78612,3.09
4107,2011-03-31,00:00:00.00,0.170066,2.5793,3.04
4108,2011-04-01,00:00:00.00,1.66464,2.59144,3.39
4109,2011-04-02,00:00:00.00,0.42005,2.87081,3.57
4110,2011-04-03,00:00:00.00,0.151897,2.91163,3.76
4111,2011-04-04,00:00:00.00,3.83558,3.01276,3.89
4112,2011-04-05,00:00:00.00,13.9741,5.43848,7.13
4113,2011-04-06,00:00:00.00,0.498192,9.49289,10.9
4114,2011-04-07,00:00:00.00,0.0504328,8.80661,6.47
4115,2011-04-08,00:00:00.00,0.0411075,5.51936,4.68
4116,2011-04-09,00:00:00.00,0.0461107,4.70818,4.08
4117,2011-04-10,00:00:00.00,0.167232,4.42782,3.73
4118,2011-04-11,00:00:00.00,1.10951,4.04568,4.19
4119,2011-04-12,00:00:00.00,0.339163,3.72,6.33
4120,2011-04-13,00:00:00.00,0.0027568,3.27621,5.41
4121,2011-04-14,00:00:00.00,0.0688008,2.77183,3.91
4122,2011-04-15,00:00:00.00,0.0677412,2.49589,3.25
4123,2011-04-16,00:00:00.00,0.179177,2.36307,2.82
4124,2011-04-17,00:00:00.00,13.7952,3.41254,2.75
4125,2011-04-18,00:00:00.00,1.31016,6.06722,3.68
4126,2011-04-19,00:00:00.00,0.10221,6.16373,3.62
4127,2011-04-20,00:00:00.00,1.90843,4.27851,3.07
4128,2011-04-21,00:00:00.00,14.4003,5.17531,5.69
4129,2011-04-22,00:00:00.00,0.0700622,7.78612,7.46
4130,2011-04-23,00:00:00.00,0.164824,7.18153,5.1
4131,2011-04-24,00:00:00.00,16.0916,6.07494,4.45
4132,2011-04-25,00:00:00.00,0.538317,8.56295,4.48
4133,2011-04-26,00:00:00.00,0.526495,8.25867,3.5
4134,2011-04-27,00:00:00.00,12.4409,6.5982,3.45
4135,2011-04-28,00:00:00.00,2.34932,8.29898,5.55
4136,2011-04-29,00:00:00.00,13.3304,9.35793,10.3
4137,2011-04-30,00:00:00.00,0.288712,9.72466,6.66
4138,2011-05-01,00:00:00.00,0.339136,8.46631,4.43
4139,2011-05-02,00:00:00.00,1.05137,5.95716,3.54
4140,2011-05-03,00:00:00.00,2.20089,5.3638,3.21
4141,2011-05-04,00:00:00.00,7.03123,5.79471,2.89
4142,2011-05-05,00:00:00.00,0.0259608,6.41851,2.84
4143,2011-05-06,00:00:00.00,0.0409503,5.44064,2.57
4144,2011-05-07,00:00:00.00,3.57785,4.17003,2.3
4145,2011-05-08,00:00:00.00,0.043454,4.32208,2.47
4146,2011-05-09,00:00:00.00,0.00874419,4.00937,2.4
4147,2011-05-10,00:00:00.00,0,3.16374,2.11
4148,2011-05-11,00:00:00.00,0.0655812,2.76448,1.96
4149,2011-05-12,00:00:00.00,0.046659,2.55059,1.85
4150,2011-05-13,00:00:00.00,0.207214,2.36681,1.75
4151,2011-05-14,00:00:00.00,3.83515,2.49172,1.76
4152,2011-05-15,00:00:00.00,16.8646,4.20394,2.6
4153,2011-05-16,00:00:00.00,14.3627,7.99192,15.9
4154,2011-05-17,00:00:00.00,1.46044,10.0328,7.67
4155,2011-05-18,00:00:00.00,2.88654,8.09573,3.58
4156,2011-05-19,00:00:00.00,2.26537,6.23504,4.35
4157,2011-05-20,00:00:00.00,12.6336,6.79149,6.82
4158,2011-05-21,00:00:00.00,0.502827,8.29445,6.41
4159,2011-05-22,00:00:00.00,0.350027,7.35512,3.87
4160,2011-05-23,00:00:00.00,0.316602,4.97877,3.02
4161,2011-05-24,00:00:00.00,4.90509,4.42345,2.84
4162,2011-05-25,00:00:00.00,0.391535,4.77716,3.47
4163,2011-05-26,00:00:00.00,2.59959,4.48546,3.1
4164,2011-05-27,00:00:00.00,41.3194,6.86964,3.38
4165,2011-05-28,00:00:00.00,1.18039,13.4666,5.4
4166,2011-05-29,00:00:00.00,0.497652,12.8601,4.28
4167,2011-05-30,00:00:00.00,0.154092,7.20855,3.31
4168,2011-05-31,00:00:00.00,2.92096,5.81782,2.84
4169,2011-06-01,00:00:00.00,0.887032,5.88425,2.42
4170,2011-06-02,00:00:00.00,1.25353,5.40418,2.06
4171,2011-06-03,00:00:00.00,0.0447327,4.40259,1.74
4172,2011-06-04,00:00:00.00,0.426043,3.55659,1.6
4173,2011-06-05,00:00:00.00,2.2489,3.10959,2.09
4174,2011-06-06,00:00:00.00,0.0201065,3.09611,4.44
4175,2011-06-07,00:00:00.00,0.0120739,2.73889,2.8
4176,2011-06-08,00:00:00.00,5.36415,2.57802,2.2
4177,2011-06-09,00:00:00.00,0.448783,3.22113,2.05
4178,2011-06-10,00:00:00.00,9.27832,3.71213,1.78
4179,2011-06-11,00:00:00.00,0.119932,4.29804,1.6
4180,2011-06-12,00:00:00.00,11.7856,4.6825,1.49
4181,2011-06-13,00:00:00.00,0.0269158,5.1999,1.45
4182,2011-06-14,00:00:00.00,0.0666561,4.73017,1.4
4183,2011-06-15,00:00:00.00,0.0263458,3.22568,1.41
4184,2011-06-16,00:00:00.00,0.0334471,2.70752,1.33
4185,2011-06-17,00:00:00.00,0.219183,2.44791,1.23
4186,2011-06-18,00:00:00.00,0.206103,2.20723,1.15
4187,2011-06-19,00:00:00.00,0.0647936,1.9696,1.07
4188,2011-06-20,00:00:00.00,0.18139,1.75518,1
4189,2011-06-21,00:00:00.00,0.159238,1.61153,0.95
4190,2011-06-22,00:00:00.00,0.0626704,1.51721,0.96
4191,2011-06-23,00:00:00.00,20.9128,2.37229,0.98
4192,2011-06-24,00:00:00.00,10.6693,4.96766,1.41
4193,2011-06-25,00:00:00.00,8.95474,6.577,1.6
4194,2011-06-26,00:00:00.00,0.0294862,5.92189,1.41
4195,2011-06-27,00:00:00.00,0.0385374,4.34351,1.29
4196,2011-06-28,00:00:00.00,0.0350453,3.04818,1.17
4197,2011-06-29,00:00:00.00,0.684,2.66798,1.09
4198,2011-06-30,00:00:00.00,0.150082,2.47368,1.01
4199,2011-07-01,00:00:00.00,0.0215217,2.18294,0.94
4200,2011-07-02,00:00:00.00,0.0234388,1.84506,0.86
4201,2011-07-03,00:00:00.00,2.62291,1.72479,0.8
4202,2011-07-04,00:00:00.00,0.704633,1.85924,1.09
4203,2011-07-05,00:00:00.00,0.405497,1.81167,1.18
4204,2011-07-06,00:00:00.00,0.0219969,1.54566,0.92
4205,2011-07-07,00:00:00.00,4.01165,1.51483,0.83
4206,2011-07-08,00:00:00.00,0.0399854,1.73847,0.79
4207,2011-07-09,00:00:00.00,0.238443,1.65329,0.79
4208,2011-07-10,00:00:00.00,0.0318818,1.33203,0.77
4209,2011-07-11,00:00:00.00,0.178539,1.19418,0.73
4210,2011-07-12,00:00:00.00,0.250012,1.11699,0.73
4211,2011-07-13,00:00:00.00,0.0110803,1.05064,0.72
4212,2011-07-14,00:00:00.00,0.0878005,0.974172,0.69
4213,2011-07-15,00:00:00.00,0.0403196,0.907417,0.65
4214,2011-07-16,00:00:00.00,0.0244495,0.854616,0.62
4215,2011-07-17,00:00:00.00,0.0119834,0.802548,0.6
4216,2011-07-18,00:00:00.00,0.326685,0.752813,0.58
4217,2011-07-19,00:00:00.00,9.10961,0.834718,0.58
4218,2011-07-20,00:00:00.00,4.66292,1.09411,0.58
4219,2011-07-21,00:00:00.00,0.34046,1.18729,0.58
4220,2011-07-22,00:00:00.00,0.000455159,0.975905,0.56
4221,2011-07-23,00:00:00.00,0.107904,0.765701,0.55
4222,2011-07-24,00:00:00.00,0.138569,0.679627,0.55
4223,2011-07-25,00:00:00.00,0.0351338,0.627636,0.59
4224,2011-07-26,00:00:00.00,5.57025,0.624251,0.69
4225,2011-07-27,00:00:00.00,0.661577,0.646088,0.7
4226,2011-07-28,00:00:00.00,0.0507623,0.619274,0.75
4227,2011-07-29,00:00:00.00,1.7888,0.573431,0.85
4228,2011-07-30,00:00:00.00,22.8437,0.68075,1.41
4229,2011-07-31,00:00:00.00,0.0635128,0.785341,1.78
4230,2011-08-01,00:00:00.00,0.592722,0.754255,1.11
4231,2011-08-02,00:00:00.00,0.210213,0.731957,0.89
4232,2011-08-03,00:00:00.00,2.84645,0.728459,0.76
4233,2011-08-04,00:00:00.00,23.7262,1.02737,0.9
4234,2011-08-05,00:00:00.00,0.248015,1.47139,1.33
4235,2011-08-06,00:00:00.00,0.203399,1.36087,1.07
4236,2011-08-07,00:00:00.00,1.21078,1.01149,0.87
4237,2011-08-08,00:00:00.00,2.72289,0.966628,0.84
4238,2011-08-09,00:00:00.00,0.090046,1.00795,0.83
4239,2011-08-10,00:00:00.00,6.90125,1.04306,1.15
4240,2011-08-11,00:00:00.00,0.680699,1.16189,1.83
4241,2011-08-12,00:00:00.00,1.0856,1.13165,1.2
4242,2011-08-13,00:00:00.00,0.0684031,0.956596,0.9
4243,2011-08-14,00:00:00.00,0.179098,0.840994,0.8
4244,2011-08-15,00:00:00.00,2.25307,0.792844,0.83
4245,2011-08-16,00:00:00.00,0.115644,0.810049,0.95
4246,2011-08-17,00:00:00.00,0.0926276,0.767221,0.82
4247,2011-08-18,00:00:00.00,0.00723432,0.67962,0.71
4248,2011-08-19,00:00:00.00,0.0406941,0.6218,0.67
4249,2011-08-20,00:00:00.00,0.52886,0.586734,0.65
4250,2011-08-21,00:00:00.00,0.835627,0.560492,0.64
4251,2011-08-22,00:00:00.00,8.94848,0.588281,0.82
4252,2011-08-23,00:00:00.00,0.463601,0.620308,1.04
4253,2011-08-24,00:00:00.00,0.0821397,0.601296,0.87
4254,2011-08-25,00:00:00.00,11.9472,0.658648,0.76
4255,2011-08-26,00:00:00.00,4.9469,0.787118,1.16
4256,2011-08-27,00:00:00.00,0.0281393,0.853758,1.2
4257,2011-08-28,00:00:00.00,0.136055,0.783733,0.91
4258,2011-08-29,00:00:00.00,0.350901,0.676437,0.75
4259,2011-08-30,00:00:00.00,0.0105036,0.630177,0.69
4260,2011-08-31,00:00:00.00,0.0802226,0.59996,0.65
4261,2011-09-01,00:00:00.00,0.0150315,0.564372,0.63
4262,2011-09-02,00:00:00.00,1.52104,0.539941,0.68
4263,2011-09-03,00:00:00.00,0.514245,0.526409,1.67
4264,2011-09-04,00:00:00.00,7.00055,0.558239,1.21
4265,2011-09-05,00:00:00.00,2.43867,0.605169,0.95
4266,2011-09-06,00:00:00.00,0.0723964,0.612356,0.95
4267,2011-09-07,00:00:00.00,0.010175,0.5914,0.93
4268,2011-09-08,00:00:00.00,0.622382,0.557239,0.85
4269,2011-09-09,00:00:00.00,0.153308,0.53335,0.79
4270,2011-09-10,00:00:00.00,0.102783,0.516682,0.78
4271,2011-09-11,00:00:00.00,0.052455,0.510127,0.78
4272,2011-09-12,00:00:00.00,0.170451,0.509638,0.73
4273,2011-09-13,00:00:00.00,0.0717015,0.509401,0.68
4274,2011-09-14,00:00:00.00,0.988264,0.514327,0.65
4275,2011-09-15,00:00:00.00,0.777475,0.518573,0.64
4276,2011-09-16,00:00:00.00,1.84089,0.523759,0.62
4277,2011-09-17,00:00:00.00,0.238928,0.524047,0.57
4278,2011-09-18,00:00:00.00,0.367996,0.514784,0.55
4279,2011-09-19,00:00:00.00,0.00387097,0.509311,0.55
4280,2011-09-20,00:00:00.00,6.59006,0.548213,0.54
4281,2011-09-21,00:00:00.00,0.20593,0.583689,0.56
4282,2011-09-22,00:00:00.00,4.92099,0.609704,0.7
4283,2011-09-23,00:00:00.00,0.316806,0.648318,0.72
4284,2011-09-24,00:00:00.00,17.6349,0.801387,0.75
4285,2011-09-25,00:00:00.00,0.365908,1.02179,1.26
4286,2011-09-26,00:00:00.00,0.473781,0.993936,1.11
4287,2011-09-27,00:00:00.00,1.8563,0.873114,0.88
4288,2011-09-28,00:00:00.00,10.6107,1.03848,0.81
4289,2011-09-29,00:00:00.00,1.36425,1.36973,0.79
4290,2011-09-30,00:00:00.00,0.826557,1.34319,0.82
4291,2011-10-01,00:00:00.00,7.70277,1.24155,0.97
4292,2011-10-02,00:00:00.00,0.33406,1.43322,1.64
4293,2011-10-03,00:00:00.00,0.925693,1.36667,1.27
4294,2011-10-04,00:00:00.00,3.16221,1.18837,1.47
4295,2011-10-05,00:00:00.00,0.0269466,1.22327,1.66
4296,2011-10-06,00:00:00.00,0.000424913,1.13018,1.22
