time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
3887,2010-08-23,00:00:00.00,0.27948,0.842358,0.515367
3888,2010-08-24,00:00:00.00,1.00775,0.996226,0.55501
3889,2010-08-25,00:00:00.00,0.210665,0.84256,0.438911
3890,2010-08-26,00:00:00.00,0.466726,0.620531,0.345466
3891,2010-08-27,00:00:00.00,0.62009,0.466719,0.325644
3892,2010-08-28,00:00:00.00,0.631734,0.380477,0.243525
3893,2010-08-29,00:00:00.00,0.229114,0.338885,0.188873
3894,2010-08-30,00:00:00.00,0.725412,0.318106,0.147531
3895,2010-08-31,00:00:00.00,0.713848,0.310152,0.112701
3896,2010-09-01,00:00:00.00,0.430387,0.302874,0.0920298
3897,2010-09-02,00:00:00.00,0.305979,0.296958,0.0710753
3898,2010-09-03,00:00:00.00,1.36995,0.30008,0.0543683
3899,2010-09-04,00:00:00.00,3.26024,0.316138,0.0441743
3900,2010-09-05,00:00:00.00,0.452056,0.31058,0.0441743
3901,2010-09-06,00:00:00.00,0.3304,0.290386,0.0370951
3902,2010-09-07,00:00:00.00,0.320482,0.284952,0.0297327
3903,2010-09-08,00:00:00.00,0.850367,0.284796,0.0240693
3904,2010-09-09,00:00:00.00,0.0694708,0.279491,0.0195386
3905,2010-09-10,00:00:00.00,0.150291,0.271923,0.0135921
3906,2010-09-11,00:00:00.00,0.151503,0.26968,0.0121762
3907,2010-09-12,00:00:00.00,3.32229,0.287302,0.0144416
3908,2010-09-13,00:00:00.00,0.0804313,0.290332,0.0203881
3909,2010-09-14,00:00:00.00,0.112022,0.267823,0.0181228
3910,2010-09-15,00:00:00.00,0.115492,0.259949,0.0144416
3911,2010-09-16,00:00:00.00,0.0121328,0.256495,0.0124594
3912,2010-09-17,00:00:00.00,25.256,0.414137,0.0215208
3913,2010-09-18,00:00:00.00,0.691907,0.578629,0.0379446
3914,2010-09-19,00:00:00.00,0.0548967,0.659103,0.0379446
3915,2010-09-20,00:00:00.00,8.66689,0.931145,0.0385109
3916,2010-09-21,00:00:00.00,0.0668031,1.92195,0.0404931
3917,2010-09-22,00:00:00.00,0.0901978,2.61406,0.0407763
3918,2010-09-23,00:00:00.00,3.52533,2.00088,0.0328475
3919,2010-09-24,00:00:00.00,0.112807,1.54855,0.0328475
3920,2010-09-25,00:00:00.00,0.862514,1.48444,0.030299
3921,2010-09-26,00:00:00.00,0.091782,1.17408,0.0260515
3922,2010-09-27,00:00:00.00,0.154791,0.849872,0.0212376
3923,2010-09-28,00:00:00.00,1.96339,0.651135,0.0209545
3924,2010-09-29,00:00:00.00,9.38048,0.841953,0.0622971
3925,2010-09-30,00:00:00.00,0.404325,1.70266,0.0665446
3926,2010-10-01,00:00:00.00,0.564847,2.21988,0.0549347
3927,2010-10-02,00:00:00.00,0.109112,1.70476,0.0475723
3928,2010-10-03,00:00:00.00,12.2218,1.28053,0.0546515
3929,2010-10-04,00:00:00.00,2.77451,2.23736,0.0931624
3930,2010-10-05,00:00:00.00,0.931743,3.5048,0.0818357
3931,2010-10-06,00:00:00.00,0.298405,3.24977,0.0770218
3932,2010-10-07,00:00:00.00,0.173197,2.12487,0.0809862
3933,2010-10-08,00:00:00.00,0.114617,1.24667,0.0741901
3934,2010-10-09,00:00:00.00,0.188872,0.807637,0.0724911
3935,2010-10-10,00:00:00.00,0.200144,0.644791,0.0676773
3936,2010-10-11,00:00:00.00,0.419346,0.587809,0.0628634
3937,2010-10-12,00:00:00.00,0.411092,0.576146,0.0591822
3938,2010-10-13,00:00:00.00,0.227083,0.569989,0.0563505
3939,2010-10-14,00:00:00.00,1.94494,0.560019,0.0441743
3940,2010-10-15,00:00:00.00,7.73083,0.737126,0.0455901
3941,2010-10-16,00:00:00.00,0.698951,1.31294,0.0370951
3942,2010-10-17,00:00:00.00,0.116509,1.65677,0.0328475
3943,2010-10-18,00:00:00.00,0.100183,1.28102,0.031998
3944,2010-10-19,00:00:00.00,2.48681,0.811731,0.0277505
3945,2010-10-20,00:00:00.00,0.251826,0.759868,0.0237861
3946,2010-10-21,00:00:00.00,0.16645,0.837893,0.0365287
3947,2010-10-22,00:00:00.00,0.191009,0.70307,0.0515367
3948,2010-10-23,00:00:00.00,0.229958,0.520201,0.0535188
3949,2010-10-24,00:00:00.00,0.815635,0.436671,0.0580495
3950,2010-10-25,00:00:00.00,3.05324,0.469726,0.0656951
3951,2010-10-26,00:00:00.00,6.01127,0.711378,0.0614476
3952,2010-10-27,00:00:00.00,12.9414,1.41223,0.0710753
3953,2010-10-28,00:00:00.00,0.0651527,2.78213,0.0719248
3954,2010-10-29,00:00:00.00,0.30839,3.33284,0.0699426
3955,2010-10-30,00:00:00.00,0.293562,2.29603,0.073907
3956,2010-10-31,00:00:00.00,0.215905,1.24345,0.0787208
3957,2010-11-01,00:00:00.00,0.135201,0.79881,0.122046
3958,2010-11-02,00:00:00.00,0.0914799,0.642762,0.138186
3959,2010-11-03,00:00:00.00,0.233454,0.579783,0.112984
3960,2010-11-04,00:00:00.00,0.113836,0.54753,0.0858
3961,2010-11-05,00:00:00.00,1.10656,0.556499,0.0792872
3962,2010-11-06,00:00:00.00,0.452986,0.656873,0.0733406
3963,2010-11-07,00:00:00.00,0.091498,0.760765,0.0662614
3964,2010-11-08,00:00:00.00,0.338541,0.709512,0.0642792
3965,2010-11-09,00:00:00.00,0.10469,0.602436,0.0656951
3966,2010-11-10,00:00:00.00,0.0722385,0.531962,0.0654119
3967,2010-11-11,00:00:00.00,0.0656489,0.468754,0.0591822
3968,2010-11-12,00:00:00.00,0.111691,0.418746,0.0594654
3969,2010-11-13,00:00:00.00,0.177194,0.390448,0.0614476
3970,2010-11-14,00:00:00.00,0.0995428,0.37655,0.0620139
3971,2010-11-15,00:00:00.00,1.23095,0.377437,0.0631466
3972,2010-11-16,00:00:00.00,0.0868835,0.424161,0.0594654
3973,2010-11-17,00:00:00.00,21.847,0.750194,0.080703
3974,2010-11-18,00:00:00.00,4.36874,2.12202,0.113834
3975,2010-11-19,00:00:00.00,0.843007,3.87161,0.110436
3976,2010-11-20,00:00:00.00,0.0371022,3.97571,0.127426
3977,2010-11-21,00:00:00.00,0.0502119,2.62355,0.127992
3978,2010-11-22,00:00:00.00,0.226367,1.40501,0.120347
3979,2010-11-23,00:00:00.00,0.674368,0.899211,0.110719
3980,2010-11-24,00:00:00.00,4.70728,1.08201,0.105056
3981,2010-11-25,00:00:00.00,3.8176,2.25789,0.0988258
3982,2010-11-26,00:00:00.00,34.4393,5.45463,2.46923
3983,2010-11-27,00:00:00.00,3.13583,14.1772,19.1988
3984,2010-11-28,00:00:00.00,0.0977661,19.4934,20.4731
3985,2010-11-29,00:00:00.00,0.0913314,13.3733,9.40119
3986,2010-11-30,00:00:00.00,0.0370109,6.06861,3.87941
3987,2010-12-01,00:00:00.00,22.5196,6.18599,4.92713
3988,2010-12-02,00:00:00.00,0.314124,17.0928,15.8008
3989,2010-12-03,00:00:00.00,0.20521,23.9935,17.4715
3990,2010-12-04,00:00:00.00,0.0356811,16.3234,7.78713
3991,2010-12-05,00:00:00.00,0.225433,7.14978,3.68119
3992,2010-12-06,00:00:00.00,0.667583,2.99933,2.3503
3993,2010-12-07,00:00:00.00,1.05795,1.8362,1.62256
3994,2010-12-08,00:00:00.00,0.617567,1.62013,1.16099
3995,2010-12-09,00:00:00.00,0.108664,1.38169,0.99109
3996,2010-12-10,00:00:00.00,0.118563,1.22158,0.962773
3997,2010-12-11,00:00:00.00,2.52742,1.46627,0.566337
3998,2010-12-12,00:00:00.00,1.79546,3.45205,0.552179
3999,2010-12-13,00:00:00.00,25.9429,10.6981,0.608812
4000,2010-12-14,00:00:00.00,1.15051,27.7241,0.877822
4001,2010-12-15,00:00:00.00,0.135768,35.9826,2.88832
4002,2010-12-16,00:00:00.00,0.259002,23.676,2.29366
4003,2010-12-17,00:00:00.00,1.98839,10.0721,1.75564
4004,2010-12-18,00:00:00.00,0.178629,3.93101,1.21762
4005,2010-12-19,00:00:00.00,0.0944822,2.02833,0.99109
4006,2010-12-20,00:00:00.00,0.0970675,1.62374,0.877822
4007,2010-12-21,00:00:00.00,0.224439,1.43148,0.79004
4008,2010-12-22,00:00:00.00,0.13508,1.35956,0.651287
4009,2010-12-23,00:00:00.00,0.172561,1.35633,0.622971
4010,2010-12-24,00:00:00.00,0.132173,1.35691,0.526693
4011,2010-12-25,00:00:00.00,0.152433,1.37093,0.47006
4012,2010-12-26,00:00:00.00,0.324506,1.37915,0.421921
4013,2010-12-27,00:00:00.00,0.208449,1.36582,0.387941
4014,2010-12-28,00:00:00.00,0.0300387,1.35021,0.362456
4015,2010-12-29,00:00:00.00,0.144664,1.34145,0.334139
4016,2010-12-30,00:00:00.00,0.141713,1.33615,0.334139
4017,2010-12-31,00:00:00.00,1.15664,2.31358,0.390772
4018,2011-01-01,00:00:00.00,0.236411,6.86428,1.03073
4019,2011-01-02,00:00:00.00,19.3926,13.089,7.64555
4020,2011-01-03,00:00:00.00,0.138599,23.9073,21.8606
4021,2011-01-04,00:00:00.00,0.143199,29.6045,19.8218
4022,2011-01-05,00:00:00.00,0.253257,19.7954,6.99426
4023,2011-01-06,00:00:00.00,0.295178,8.87875,3.0299
4024,2011-01-07,00:00:00.00,1.90963,3.98592,2.08412
4025,2011-01-08,00:00:00.00,1.31785,2.62271,1.63388
4026,2011-01-09,00:00:00.00,1.97476,2.41346,1.42151
4027,2011-01-10,00:00:00.00,0.210445,1.9944,1.8406
4028,2011-01-11,00:00:00.00,0.424151,1.64219,1.41584
4029,2011-01-12,00:00:00.00,13.0788,1.50737,0.849505
4030,2011-01-13,00:00:00.00,2.54702,1.46083,0.736238
4031,2011-01-14,00:00:00.00,0.363914,1.44769,0.566337
4032,2011-01-15,00:00:00.00,0.166183,1.44061,0.424753
4033,2011-01-16,00:00:00.00,0.593117,1.43608,0.368119
4034,2011-01-17,00:00:00.00,0.141868,1.43165,0.311485
4035,2011-01-18,00:00:00.00,0.291141,1.42768,0.311485
4036,2011-01-19,00:00:00.00,4.22424,1.8955,0.311485
4037,2011-01-20,00:00:00.00,0.644693,4.05274,0.53802
4038,2011-01-21,00:00:00.00,12.2598,5.54704,0.628634
4039,2011-01-22,00:00:00.00,0.458992,4.2411,0.648456
4040,2011-01-23,00:00:00.00,0.289194,2.55356,0.637129
4041,2011-01-24,00:00:00.00,0.129795,1.76217,0.631466
4042,2011-01-25,00:00:00.00,0.599258,1.50867,0.622971
4043,2011-01-26,00:00:00.00,0.275284,1.45201,0.594654
4044,2011-01-27,00:00:00.00,0.18026,1.41995,0.53802
4045,2011-01-28,00:00:00.00,1.25646,1.40462,0.622971
4046,2011-01-29,00:00:00.00,2.82339,1.39961,0.622971
4047,2011-01-30,00:00:00.00,1.6592,1.39457,0.631466
4048,2011-01-31,00:00:00.00,0.482829,1.38809,0.622971
4049,2011-02-01,00:00:00.00,1.2165,1.38171,0.622971
4050,2011-02-02,00:00:00.00,14.9245,1.37735,0.679604
4051,2011-02-03,00:00:00.00,11.4792,1.57114,0.696594
4052,2011-02-04,00:00:00.00,0.182973,2.47858,0.693763
4053,2011-02-05,00:00:00.00,0.187435,3.1083,0.705089
4054,2011-02-06,00:00:00.00,4.98965,2.55329,0.696594
4055,2011-02-07,00:00:00.00,0.212612,1.83443,0.713585
4056,2011-02-08,00:00:00.00,1.5014,1.4944,0.705089
4057,2011-02-09,00:00:00.00,0.279318,1.38143,0.696594
4058,2011-02-10,00:00:00.00,0.170273,1.35446,0.710753
4059,2011-02-11,00:00:00.00,0.357077,1.34074,0.702258
4060,2011-02-12,00:00:00.00,0.18841,1.33439,0.705089
4061,2011-02-13,00:00:00.00,0.0849628,1.33028,0.719248
4062,2011-02-14,00:00:00.00,0.168023,2.35235,0.707921
4063,2011-02-15,00:00:00.00,0.236664,8.38444,1.13267
4064,2011-02-16,00:00:00.00,0.0505759,17.5157,4.36079
4065,2011-02-17,00:00:00.00,0.2403,21.6772,10.9303
4066,2011-02-18,00:00:00.00,0.0755574,35.4522,26.7877
4067,2011-02-19,00:00:00.00,0.938413,71.4855,43.8911
4068,2011-02-20,00:00:00.00,0.299707,83.8246,65.4119
4069,2011-02-21,00:00:00.00,3.18953,54.1284,54.6515
4070,2011-02-22,00:00:00.00,22.8812,28.4224,24.126
4071,2011-02-23,00:00:00.00,0.280217,27.4259,11.2418
4072,2011-02-24,00:00:00.00,0.108123,29.2052,8.94812
4073,2011-02-25,00:00:00.00,1.04856,19.151,6.68278
4074,2011-02-26,00:00:00.00,30.4939,22.459,6.31466
4075,2011-02-27,00:00:00.00,0.140574,36.0207,8.09862
4076,2011-02-28,00:00:00.00,0.510751,38.3791,7.7305
4077,2011-03-01,00:00:00.00,18.0835,60.8839,99.109
4078,2011-03-02,00:00:00.00,0.157406,73.9579,192.271
4079,2011-03-03,00:00:00.00,0.113196,57.0901,144.416
4080,2011-03-04,00:00:00.00,0.517459,36.885,69.6594
4081,2011-03-05,00:00:00.00,6.61208,25.1637,33.697
4082,2011-03-06,00:00:00.00,22.551,60.8838,40.7763
4083,2011-03-07,00:00:00.00,0.329616,85.6719,107.321
4084,2011-03-08,00:00:00.00,0.0874386,66.0123,119.78
4085,2011-03-09,00:00:00.00,0.0682571,39.5746,63.4297
4086,2011-03-10,00:00:00.00,15.8239,20.7751,38.2277
4087,2011-03-11,00:00:00.00,1.57598,25.8695,43.0416
4088,2011-03-12,00:00:00.00,1.18943,33.497,53.802
4089,2011-03-13,00:00:00.00,0.451103,25.9003,46.4396
4090,2011-03-14,00:00:00.00,0.049532,14.3744,27.0709
4091,2011-03-15,00:00:00.00,0.0489699,7.36385,13.9036
4092,2011-03-16,00:00:00.00,12.5387,6.52202,9.57109
4093,2011-03-17,00:00:00.00,0.496723,16.6383,11.7515
4094,2011-03-18,00:00:00.00,0.638078,24.4127,12.2612
4095,2011-03-19,00:00:00.00,0.71002,18.4035,9.25961
4096,2011-03-20,00:00:00.00,0.353306,10.3736,6.28634
4097,2011-03-21,00:00:00.00,0.0821447,6.24885,4.67228
4098,2011-03-22,00:00:00.00,2.71298,4.67262,3.76614
4099,2011-03-23,00:00:00.00,1.7904,6.09107,3.28475
4100,2011-03-24,00:00:00.00,9.65665,10.1978,3.05822
4101,2011-03-25,00:00:00.00,0.189021,17.5678,2.72974
4102,2011-03-26,00:00:00.00,0.116589,20.4066,2.53719
4103,2011-03-27,00:00:00.00,0.0529193,13.632,2.35313
4104,2011-03-28,00:00:00.00,0.103301,6.52214,2.19456
4105,2011-03-29,00:00:00.00,0.0372677,3.23496,1.95103
4106,2011-03-30,00:00:00.00,0.196307,2.17408,1.73016
4107,2011-03-31,00:00:00.00,0.792719,2.16396,1.52061
4108,2011-04-01,00:00:00.00,0.0866844,2.66972,1.42151
4109,2011-04-02,00:00:00.00,0.394204,3.08301,1.38469
4110,2011-04-03,00:00:00.00,2.0468,3.67665,1.39885
4111,2011-04-04,00:00:00.00,0.758272,5.29157,1.4385
4112,2011-04-05,00:00:00.00,12.0695,8.17955,3.05822
4113,2011-04-06,00:00:00.00,0.520454,15.905,22.2854
4114,2011-04-07,00:00:00.00,0.219483,20.5979,32.5644
4115,2011-04-08,00:00:00.00,0.400368,14.6761,26.4763
4116,2011-04-09,00:00:00.00,8.56008,8.86838,9.45783
4117,2011-04-10,00:00:00.00,0.895787,11.5126,6.42792
4118,2011-04-11,00:00:00.00,1.2725,15.0352,6.96594
4119,2011-04-12,00:00:00.00,7.72805,13.322,5.72
4120,2011-04-13,00:00:00.00,3.32794,14.3953,4.75723
4121,2011-04-14,00:00:00.00,0.259279,17.0781,4.10594
4122,2011-04-15,00:00:00.00,0.212132,14.0073,3.48297
4123,2011-04-16,00:00:00.00,2.41066,8.47323,2.77505
4124,2011-04-17,00:00:00.00,11.1678,7.58632,2.50038
4125,2011-04-18,00:00:00.00,0.0691196,14.0048,2.97327
4126,2011-04-19,00:00:00.00,0.718636,17.5311,6.17307
4127,2011-04-20,00:00:00.00,14.0059,14.2317,6.28634
4128,2011-04-21,00:00:00.00,13.0274,19.1694,26.8444
4129,2011-04-22,00:00:00.00,0.0788923,31.166,42.1921
4130,2011-04-23,00:00:00.00,7.20133,31.8631,50.6872
4131,2011-04-24,00:00:00.00,12.2662,26.1316,21.804
4132,2011-04-25,00:00:00.00,13.4225,30.1541,10.5056
4133,2011-04-26,00:00:00.00,23.4625,42.8944,18.406
4134,2011-04-27,00:00:00.00,8.1686,59.4254,56.3505
4135,2011-04-28,00:00:00.00,17.5679,67.62,83.2515
4136,2011-04-29,00:00:00.00,9.31112,66.7833,55.7842
4137,2011-04-30,00:00:00.00,0.16718,62.3075,24.3808
4138,2011-05-01,00:00:00.00,0.157042,45.4054,11.3834
4139,2011-05-02,00:00:00.00,8.33651,25.1343,7.27743
4140,2011-05-03,00:00:00.00,21.9573,22.9524,11.6099
4141,2011-05-04,00:00:00.00,15.0855,46.768,39.3604
4142,2011-05-05,00:00:00.00,0.557017,67.9776,67.6773
4143,2011-05-06,00:00:00.00,0.0625267,58.3224,62.0139
4144,2011-05-07,00:00:00.00,4.58036,33.5106,33.4139
4145,2011-05-08,00:00:00.00,1.75831,18.9554,12.3461
4146,2011-05-09,00:00:00.00,2.70873,15.8853,8.38179
4147,2011-05-10,00:00:00.00,0.049669,14.3554,5.91822
4148,2011-05-11,00:00:00.00,9.63559,12.8756,5.32357
4149,2011-05-12,00:00:00.00,1.31728,16.6946,4.61565
4150,2011-05-13,00:00:00.00,6.36382,21.4379,5.26693
4151,2011-05-14,00:00:00.00,8.56435,22.8407,3.90772
4152,2011-05-15,00:00:00.00,10.5026,27.9322,3.99268
4153,2011-05-16,00:00:00.00,14.6323,37.0375,22.257
4154,2011-05-17,00:00:00.00,3.40439,46.3841,32.8475
4155,2011-05-18,00:00:00.00,5.10311,45.9997,31.7149
4156,2011-05-19,00:00:00.00,5.57715,36.1474,28.8832
4157,2011-05-20,00:00:00.00,2.80464,29.0496,29.1664
4158,2011-05-21,00:00:00.00,1.01517,24.2124,26.4763
4159,2011-05-22,00:00:00.00,1.57915,17.7289,24.4374
4160,2011-05-23,00:00:00.00,1.58883,12.1695,16.8202
4161,2011-05-24,00:00:00.00,3.79398,9.91809,7.27743
4162,2011-05-25,00:00:00.00,8.81836,11.9573,8.09862
4163,2011-05-26,00:00:00.00,4.26656,18.699,12.601
4164,2011-05-27,00:00:00.00,14.474,25.4404,47.2891
4165,2011-05-28,00:00:00.00,3.36525,32.1365,77.8713
4166,2011-05-29,00:00:00.00,0.765586,33.974,82.9684
4167,2011-05-30,00:00:00.00,2.36522,24.8576,48.705
4168,2011-05-31,00:00:00.00,0.480039,14.9539,15.9424
4169,2011-06-01,00:00:00.00,0.427437,9.55675,7.61723
4170,2011-06-02,00:00:00.00,0.170281,6.13446,4.92713
4171,2011-06-03,00:00:00.00,0.374871,4.02231,3.56792
4172,2011-06-04,00:00:00.00,0.520227,3.00612,2.48905
4173,2011-06-05,00:00:00.00,0.797361,2.81369,1.90006
4174,2011-06-06,00:00:00.00,0.316817,3.01917,1.40452
4175,2011-06-07,00:00:00.00,0.232863,2.99068,1.51212
4176,2011-06-08,00:00:00.00,1.28123,2.65817,2.24269
4177,2011-06-09,00:00:00.00,0.675666,2.71343,1.56875
4178,2011-06-10,00:00:00.00,4.54857,3.29158,1.16665
4179,2011-06-11,00:00:00.00,3.05668,4.84186,1.04772
4180,2011-06-12,00:00:00.00,2.6717,6.67866,7.64555
4181,2011-06-13,00:00:00.00,0.259083,6.94866,12.2895
4182,2011-06-14,00:00:00.00,0.106637,5.47238,10.8737
4183,2011-06-15,00:00:00.00,0.0643002,3.37511,4.27584
4184,2011-06-16,00:00:00.00,10.9744,2.53323,2.38428
4185,2011-06-17,00:00:00.00,3.17169,5.06689,1.31956
4186,2011-06-18,00:00:00.00,2.20705,8.09718,0.741901
4187,2011-06-19,00:00:00.00,2.2413,7.71039,2.45507
4188,2011-06-20,00:00:00.00,1.49635,5.8956,2.54285
4189,2011-06-21,00:00:00.00,3.25234,4.64373,0.625802
4190,2011-06-22,00:00:00.00,0.940604,4.21331,0.410594
4191,2011-06-23,00:00:00.00,3.6898,4.0272,0.387941
4192,2011-06-24,00:00:00.00,0.717484,3.81547,0.345466
4193,2011-06-25,00:00:00.00,0.877979,3.49971,0.345466
4194,2011-06-26,00:00:00.00,0.110341,2.70277,0.267877
4195,2011-06-27,00:00:00.00,0.147819,1.87139,0.209545
4196,2011-06-28,00:00:00.00,1.26504,1.32563,0.251454
4197,2011-06-29,00:00:00.00,0.108479,1.17492,0.22257
4198,2011-06-30,00:00:00.00,0.106889,1.15213,0.175848
4199,2011-07-01,00:00:00.00,0.342799,0.969183,0.151212
4200,2011-07-02,00:00:00.00,0.663913,0.789653,0.154044
4201,2011-07-03,00:00:00.00,7.50551,0.777559,0.153194
4202,2011-07-04,00:00:00.00,2.78766,0.980801,0.142151
4203,2011-07-05,00:00:00.00,0.166679,1.18932,2.50604
4204,2011-07-06,00:00:00.00,0.235685,1.09053,2.21721
4205,2011-07-07,00:00:00.00,0.178066,0.785744,0.959941
4206,2011-07-08,00:00:00.00,0.266582,0.570734,0.509703
4207,2011-07-09,00:00:00.00,17.3589,0.600004,0.345466
4208,2011-07-10,00:00:00.00,0.802354,0.684742,0.286
4209,2011-07-11,00:00:00.00,0.108731,0.716293,0.229083
4210,2011-07-12,00:00:00.00,2.46543,0.754302,0.55501
4211,2011-07-13,00:00:00.00,1.79803,0.785401,1.9482
4212,2011-07-14,00:00:00.00,0.564078,0.798444,7.33406
4213,2011-07-15,00:00:00.00,0.38328,0.701566,3.90772
4214,2011-07-16,00:00:00.00,0.264704,0.561463,1.67069
4215,2011-07-17,00:00:00.00,0.356624,0.474576,0.835347
4216,2011-07-18,00:00:00.00,1.04247,0.443539,0.53802
4217,2011-07-19,00:00:00.00,0.132354,0.431114,0.47006
4218,2011-07-20,00:00:00.00,4.56811,0.448669,1.98218
4219,2011-07-21,00:00:00.00,1.58694,0.460927,16.8768
4220,2011-07-22,00:00:00.00,1.29187,0.444895,20.4448
4221,2011-07-23,00:00:00.00,6.91867,0.47626,5.83327
4222,2011-07-24,00:00:00.00,30.5575,0.749015,3.59624
4223,2011-07-25,00:00:00.00,4.51661,1.65461,30.8654
4224,2011-07-26,00:00:00.00,7.37243,3.37429,61.7307
4225,2011-07-27,00:00:00.00,0.319138,5.31258,72.4911
4226,2011-07-28,00:00:00.00,0.326972,5.45234,43.8911
4227,2011-07-29,00:00:00.00,1.1418,3.60023,8.58
4228,2011-07-30,00:00:00.00,18.6421,2.66044,3.87941
4229,2011-07-31,00:00:00.00,0.0919215,4.97714,2.46073
4230,2011-08-01,00:00:00.00,0.05901,6.77944,1.71883
4231,2011-08-02,00:00:00.00,0.558266,4.77268,1.27992
4232,2011-08-03,00:00:00.00,0.877341,2.39378,6.08812
4233,2011-08-04,00:00:00.00,1.42226,1.53153,3.96436
4234,2011-08-05,00:00:00.00,0.21656,1.45592,3.62456
4235,2011-08-06,00:00:00.00,0.143551,1.38847,2.1719
4236,2011-08-07,00:00:00.00,4.10735,1.1492,1.57442
4237,2011-08-08,00:00:00.00,2.67193,1.33234,18.8024
4238,2011-08-09,00:00:00.00,0.42107,1.77938,25.9949
4239,2011-08-10,00:00:00.00,16.4368,2.0002,35.6792
4240,2011-08-11,00:00:00.00,0.103354,2.90069,37.9446
4241,2011-08-12,00:00:00.00,0.47252,3.53537,28.0903
4242,2011-08-13,00:00:00.00,0.271803,2.5837,7.75882
4243,2011-08-14,00:00:00.00,0.414511,1.46796,3.56792
4244,2011-08-15,00:00:00.00,11.6441,1.17989,2.16624
4245,2011-08-16,00:00:00.00,0.224909,2.10534,1.40452
4246,2011-08-17,00:00:00.00,0.151136,2.8515,0.908971
4247,2011-08-18,00:00:00.00,0.147978,2.12627,0.631466
4248,2011-08-19,00:00:00.00,0.202252,1.17537,0.447406
4249,2011-08-20,00:00:00.00,1.11525,0.746438,0.404931
4250,2011-08-21,00:00:00.00,0.321197,0.670951,0.382277
4251,2011-08-22,00:00:00.00,5.14928,0.728819,0.427584
4252,2011-08-23,00:00:00.00,0.522087,0.868869,0.387941
4253,2011-08-24,00:00:00.00,0.208129,0.942824,0.345466
4254,2011-08-25,00:00:00.00,11.0131,0.865228,0.45307
4255,2011-08-26,00:00:00.00,12.4773,1.15459,2.53153
4256,2011-08-27,00:00:00.00,0.0964237,2.15417,3.22812
4257,2011-08-28,00:00:00.00,0.326276,2.6172,2.2965
4258,2011-08-29,00:00:00.00,0.0579508,1.85983,1.22329
4259,2011-08-30,00:00:00.00,0.451766,1.03789,0.676773
4260,2011-08-31,00:00:00.00,0.407873,0.684014,0.47006
4261,2011-09-01,00:00:00.00,0.214452,0.586565,0.368119
4262,2011-09-02,00:00:00.00,3.87723,0.569055,0.331307
4263,2011-09-03,00:00:00.00,0.731722,0.62635,0.291664
4264,2011-09-04,00:00:00.00,0.459589,0.667299,0.30299
4265,2011-09-05,00:00:00.00,14.7498,0.656878,1.63955
4266,2011-09-06,00:00:00.00,0.970331,0.645562,1.6084
4267,2011-09-07,00:00:00.00,1.4573,0.682008,1.18364
4268,2011-09-08,00:00:00.00,16.6185,1.06835,2.11527
4269,2011-09-09,00:00:00.00,20.7284,3.07809,6.25802
4270,2011-09-10,00:00:00.00,5.64769,7.97643,4.8705
4271,2011-09-11,00:00:00.00,0.896839,11.7087,3.73782
4272,2011-09-12,00:00:00.00,8.42679,10.5237,3.22812
4273,2011-09-13,00:00:00.00,0.707182,8.99092,1.91705
4274,2011-09-14,00:00:00.00,1.80248,8.28531,1.1978
4275,2011-09-15,00:00:00.00,4.2358,6.4446,0.843842
4276,2011-09-16,00:00:00.00,6.20826,6.08548,0.648456
4277,2011-09-17,00:00:00.00,0.252212,7.65361,0.518198
4278,2011-09-18,00:00:00.00,0.289963,7.52831,0.458733
4279,2011-09-19,00:00:00.00,0.0514164,4.89363,0.424753
4280,2011-09-20,00:00:00.00,20.429,3.89994,0.447406
4281,2011-09-21,00:00:00.00,2.29325,9.70037,0.433248
4282,2011-09-22,00:00:00.00,7.47147,15.8669,0.778713
4283,2011-09-23,00:00:00.00,0.122451,15.8139,5.26693
4284,2011-09-24,00:00:00.00,17.5298,13.958,14.8663
4285,2011-09-25,00:00:00.00,0.332737,16.8618,29.1664
4286,2011-09-26,00:00:00.00,3.42116,19.3939,24.4091
4287,2011-09-27,00:00:00.00,17.1498,16.9113,43.6079
4288,2011-09-28,00:00:00.00,0.918812,20.5852,68.8099
4289,2011-09-29,00:00:00.00,2.30805,23.6188,76.1723
4290,2011-09-30,00:00:00.00,10.6628,18.7466,61.1644
4291,2011-10-01,00:00:00.00,4.05563,18.2794,32.2812
4292,2011-10-02,00:00:00.00,2.63368,20.8263,26.6462
4293,2011-10-03,00:00:00.00,0.213904,18.0512,21.7473
4294,2011-10-04,00:00:00.00,0.216376,11.9504,11.2984
4295,2011-10-05,00:00:00.00,0.0967898,6.44866,6.59783
4296,2011-10-06,00:00:00.00,0.296275,3.41462,4.44574
4297,2011-10-07,00:00:00.00,0.282041,2.35436,3.31307
4298,2011-10-08,00:00:00.00,0.183449,2.10342,2.59382
4299,2011-10-09,00:00:00.00,0.214635,1.99762,2.03881
4300,2011-10-10,00:00:00.00,0.0350065,1.84996,1.63671
4301,2011-10-11,00:00:00.00,0.111404,1.65828,1.39602
4302,2011-10-12,00:00:00.00,0.0981787,1.47401,1.22895
4303,2011-10-13,00:00:00.00,1.5401,1.51707,1.08454
4304,2011-10-14,00:00:00.00,3.92695,2.5071,1.0279
4305,2011-10-15,00:00:00.00,3.13258,5.0073,0.99109
4306,2011-10-16,00:00:00.00,0.0915908,7.25993,0.982595
