time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
5709,2015-08-19,00:00:00.00,2.76901,5.47746,2.48
5710,2015-08-20,00:00:00.00,7.26107,7.31577,3.01
5711,2015-08-21,00:00:00.00,4.59034,9.11313,3.8
5712,2015-08-22,00:00:00.00,0.0355243,9.23848,4.07
5713,2015-08-23,00:00:00.00,0.030077,8.19291,4.06
5714,2015-08-24,00:00:00.00,7.87021,8.63337,4.02
5715,2015-08-25,00:00:00.00,6.23825,10.4725,4.66
5716,2015-08-26,00:00:00.00,3.34417,11.7858,5.13
5717,2015-08-27,00:00:00.00,0.158123,11.9908,5.38
5718,2015-08-28,00:00:00.00,0.0208257,11.0665,5.48
5719,2015-08-29,00:00:00.00,0.0571105,9.77775,5.49
5720,2015-08-30,00:00:00.00,3.72681,9.19415,5.16
5721,2015-08-31,00:00:00.00,0.0343748,8.82321,4.71
5722,2015-09-01,00:00:00.00,0.290086,7.68887,4.26
5723,2015-09-02,00:00:00.00,0.142226,6.38128,3.9
5724,2015-09-03,00:00:00.00,1.45026,5.64657,3.6
5725,2015-09-04,00:00:00.00,0.411382,5.2995,3.34
5726,2015-09-05,00:00:00.00,0.237743,4.95762,3.19
5727,2015-09-06,00:00:00.00,0.340554,4.8989,3.07
5728,2015-09-07,00:00:00.00,3.90333,5.70258,2.89
5729,2015-09-08,00:00:00.00,5.09533,7.08851,34.9
5730,2015-09-09,00:00:00.00,13.1524,10.3591,67.5
5731,2015-09-10,00:00:00.00,0.55446,12.7321,85.4
5732,2015-09-11,00:00:00.00,0.350147,11.9338,68.7
5733,2015-09-12,00:00:00.00,0.177798,10.9661,57.4
5734,2015-09-13,00:00:00.00,0.378896,10.0775,44.9
5735,2015-09-14,00:00:00.00,0.698883,9.26878,34.5
5736,2015-09-15,00:00:00.00,0.079831,8.28573,27.1
5737,2015-09-16,00:00:00.00,0.490775,7.24494,22
5738,2015-09-17,00:00:00.00,0.242031,6.21961,18.3
5739,2015-09-18,00:00:00.00,0.921995,5.41987,15.4
5740,2015-09-19,00:00:00.00,11.3332,7.52153,15.9
5741,2015-09-20,00:00:00.00,12.5481,12.4065,17.5
5742,2015-09-21,00:00:00.00,0.0533549,14.8503,17.1
5743,2015-09-22,00:00:00.00,0.0226633,14.0945,16.1
5744,2015-09-23,00:00:00.00,0.760388,12.8732,14.5
5745,2015-09-24,00:00:00.00,0.0766806,11.7033,13
5746,2015-09-25,00:00:00.00,0.419146,10.5005,11.5
5747,2015-09-26,00:00:00.00,1.47387,9.72163,10.4
5748,2015-09-27,00:00:00.00,0.0328897,9.05186,9.48
5749,2015-09-28,00:00:00.00,0.0126968,8.0497,8.78
5750,2015-09-29,00:00:00.00,2.46668,7.5913,8.24
5751,2015-09-30,00:00:00.00,1.47229,7.68684,7.91
5752,2015-10-01,00:00:00.00,0.969832,7.66104,7.5
5753,2015-10-02,00:00:00.00,0.424958,7.31789,6.94
5754,2015-10-03,00:00:00.00,0.58813,6.79773,6.42
5755,2015-10-04,00:00:00.00,0.145638,6.20517,5.98
5756,2015-10-05,00:00:00.00,0.568234,5.68792,5.6
5757,2015-10-06,00:00:00.00,0.123484,5.25614,5.34
5758,2015-10-07,00:00:00.00,0.221764,4.86835,5.1
5759,2015-10-08,00:00:00.00,0.19135,4.71218,4.88
5760,2015-10-09,00:00:00.00,15.8957,8.23713,4.85
5761,2015-10-10,00:00:00.00,0.594759,11.5894,5.05
5762,2015-10-11,00:00:00.00,0.206642,11.1216,4.9
5763,2015-10-12,00:00:00.00,0.235529,10.4471,4.8
5764,2015-10-13,00:00:00.00,0.553909,9.81695,4.73
5765,2015-10-14,00:00:00.00,2.1037,9.74693,4.59
5766,2015-10-15,00:00:00.00,2.63872,10.2762,4.45
5767,2015-10-16,00:00:00.00,7.72018,12.2322,4.71
5768,2015-10-17,00:00:00.00,3.77995,13.7449,5.39
5769,2015-10-18,00:00:00.00,0.260663,13.2898,5.31
5770,2015-10-19,00:00:00.00,0.360326,12.4641,5.18
5771,2015-10-20,00:00:00.00,0.188849,12.7154,5.12
5772,2015-10-21,00:00:00.00,0.13899,13.0683,4.93
5773,2015-10-22,00:00:00.00,11.1129,15.0994,5.04
5774,2015-10-23,00:00:00.00,0.971095,17.4183,5.41
5775,2015-10-24,00:00:00.00,0.797151,16.9076,5.37
5776,2015-10-25,00:00:00.00,30.5685,23.9301,6.38
5777,2015-10-26,00:00:00.00,0.393783,32.6842,8.23
5778,2015-10-27,00:00:00.00,0.715285,33.4928,8.77
5779,2015-10-28,00:00:00.00,0.398252,31.6644,9.17
5780,2015-10-29,00:00:00.00,16.3199,33.2671,9.31
5781,2015-10-30,00:00:00.00,4.70131,38.398,12.1
5782,2015-10-31,00:00:00.00,0.446241,40.2037,13.6
5783,2015-11-01,00:00:00.00,12.1487,41.6178,14.9
5784,2015-11-02,00:00:00.00,6.25724,45.2531,26
5785,2015-11-03,00:00:00.00,1.53881,47.0259,26.5
5786,2015-11-04,00:00:00.00,0.527545,45.0973,25.2
5787,2015-11-05,00:00:00.00,0.445526,40.9968,22.5
5788,2015-11-06,00:00:00.00,1.19525,36.934,20
5789,2015-11-07,00:00:00.00,15.1725,37.9166,32.9
5790,2015-11-08,00:00:00.00,2.15469,41.8299,41.2
5791,2015-11-09,00:00:00.00,0.208748,42.3371,39.7
5792,2015-11-10,00:00:00.00,0.138838,39.9208,34.7
5793,2015-11-11,00:00:00.00,0.294923,36.2029,29.6
5794,2015-11-12,00:00:00.00,0.17723,32.6369,25.7
5795,2015-11-13,00:00:00.00,15.2182,33.928,23.9
5796,2015-11-14,00:00:00.00,5.27709,37.967,23.9
5797,2015-11-15,00:00:00.00,0.418515,38.1098,22.7
5798,2015-11-16,00:00:00.00,0.224061,37.0076,21.1
5799,2015-11-17,00:00:00.00,0.471306,36.1971,19.9
5800,2015-11-18,00:00:00.00,0.231912,34.27,18.6
5801,2015-11-19,00:00:00.00,12.631,35.1184,20.5
5802,2015-11-20,00:00:00.00,9.03317,40.3989,28.2
5803,2015-11-21,00:00:00.00,4.08306,43.9815,39.8
5804,2015-11-22,00:00:00.00,0.43324,42.6622,43.5
5805,2015-11-23,00:00:00.00,0.715127,38.6298,40.1
5806,2015-11-24,00:00:00.00,1.1387,34.3967,33.9
5807,2015-11-25,00:00:00.00,0.573171,30.9292,29.7
5808,2015-11-26,00:00:00.00,1.17303,28.1974,26.7
5809,2015-11-27,00:00:00.00,17.0774,31.941,28
5810,2015-11-28,00:00:00.00,1.28818,38.893,35.8
5811,2015-11-29,00:00:00.00,0.341534,40.1177,36.8
5812,2015-11-30,00:00:00.00,0.407089,37.3595,34.9
5813,2015-12-01,00:00:00.00,0.44614,33.5402,30.7
5814,2015-12-02,00:00:00.00,4.16186,30.1823,27.6
5815,2015-12-03,00:00:00.00,1.93572,27.5249,25.8
5816,2015-12-04,00:00:00.00,0.619125,25.4792,24.2
5817,2015-12-05,00:00:00.00,0.347732,23.8407,22.6
5818,2015-12-06,00:00:00.00,0.438861,23.3849,21.3
5819,2015-12-07,00:00:00.00,0.463511,26.4415,20.4
5820,2015-12-08,00:00:00.00,0.335786,30.0044,19.9
5821,2015-12-09,00:00:00.00,1.74798,30.0903,19.6
5822,2015-12-10,00:00:00.00,5.28787,29.4325,20.5
5823,2015-12-11,00:00:00.00,4.0003,30.7943,25.8
5824,2015-12-12,00:00:00.00,3.48807,32.9769,33.7
5825,2015-12-13,00:00:00.00,0.61938,33.26,37.2
5826,2015-12-14,00:00:00.00,14.0045,31.3333,37.3
5827,2015-12-15,00:00:00.00,37.2707,38.7156,89.8
5828,2015-12-16,00:00:00.00,1.87246,50.9986,145
5829,2015-12-17,00:00:00.00,6.40234,53.4621,129
5830,2015-12-18,00:00:00.00,4.82834,49.3574,100
5831,2015-12-19,00:00:00.00,3.76723,43.4508,78.5
5832,2015-12-20,00:00:00.00,2.33137,38.307,63.9
5833,2015-12-21,00:00:00.00,2.67411,34.4084,54
5834,2015-12-22,00:00:00.00,2.62414,31.4586,46.4
5835,2015-12-23,00:00:00.00,0.448988,29.1326,39.5
5836,2015-12-24,00:00:00.00,7.61286,35.2198,35.3
5837,2015-12-25,00:00:00.00,13.1,45.5546,77.3
5838,2015-12-26,00:00:00.00,0.617934,47.9872,108
5839,2015-12-27,00:00:00.00,3.46153,44.7759,96.7
5840,2015-12-28,00:00:00.00,1.14123,39.9383,75.5
5841,2015-12-29,00:00:00.00,0.256623,35.628,54.4
5842,2015-12-30,00:00:00.00,7.26541,32.3342,42.9
5843,2015-12-31,00:00:00.00,1.78877,29.8539,37.8
5844,2016-01-01,00:00:00.00,1.03044,27.8771,33.9
5845,2016-01-02,00:00:00.00,2.4298,26.1795,30.6
5846,2016-01-03,00:00:00.00,1.11218,24.633,27.8
5847,2016-01-04,00:00:00.00,0.784204,23.3142,25.5
5848,2016-01-05,00:00:00.00,0.281944,22.22,24.1
5849,2016-01-06,00:00:00.00,0.755359,21.2635,23.8
5850,2016-01-07,00:00:00.00,0.620815,20.3475,23.5
5851,2016-01-08,00:00:00.00,2.79942,19.453,21.7
5852,2016-01-09,00:00:00.00,3.94886,18.6241,19.8
5853,2016-01-10,00:00:00.00,4.22199,17.8365,18.1
5854,2016-01-11,00:00:00.00,4.95821,17.0733,16.6
5855,2016-01-12,00:00:00.00,0.496982,16.4045,15.3
5856,2016-01-13,00:00:00.00,2.63904,15.8545,14.4
5857,2016-01-14,00:00:00.00,2.82137,15.3434,13.8
5858,2016-01-15,00:00:00.00,0.738924,14.8565,13.4
5859,2016-01-16,00:00:00.00,6.65299,14.3935,13
5860,2016-01-17,00:00:00.00,0.925294,13.9456,12.6
5861,2016-01-18,00:00:00.00,0.404585,13.513,12.2
5862,2016-01-19,00:00:00.00,0.722605,13.1142,11.9
5863,2016-01-20,00:00:00.00,0.474591,12.7406,11.6
5864,2016-01-21,00:00:00.00,0.638202,12.3546,11.4
5865,2016-01-22,00:00:00.00,0.857546,11.9515,11.2
5866,2016-01-23,00:00:00.00,0.514191,11.5484,11.1
5867,2016-01-24,00:00:00.00,1.55987,11.1556,11
5868,2016-01-25,00:00:00.00,2.64176,10.7754,10.8
5869,2016-01-26,00:00:00.00,0.795855,10.3919,10.7
5870,2016-01-27,00:00:00.00,5.70428,10.0188,10.6
5871,2016-01-28,00:00:00.00,1.0417,9.65149,10.5
5872,2016-01-29,00:00:00.00,4.23822,9.30002,10.5
5873,2016-01-30,00:00:00.00,0.413951,8.95715,10.5
5874,2016-01-31,00:00:00.00,3.03644,8.69107,10.7
5875,2016-02-01,00:00:00.00,1.66846,8.37789,10.8
5876,2016-02-02,00:00:00.00,0.655812,7.99646,10.7
5877,2016-02-03,00:00:00.00,1.91575,7.70816,10.5
5878,2016-02-04,00:00:00.00,8.16722,7.45012,10.3
5879,2016-02-05,00:00:00.00,0.45366,7.1997,9.96
5880,2016-02-06,00:00:00.00,0.733561,6.99578,9.68
5881,2016-02-07,00:00:00.00,2.89289,6.82612,9.57
5882,2016-02-08,00:00:00.00,9.4563,6.63551,9.62
5883,2016-02-09,00:00:00.00,2.17947,6.41125,9.7
5884,2016-02-10,00:00:00.00,3.7205,6.16527,9.68
5885,2016-02-11,00:00:00.00,0.86248,5.95284,9.56
5886,2016-02-12,00:00:00.00,0.683447,5.84002,9.39
5887,2016-02-13,00:00:00.00,1.85481,5.79586,9.2
5888,2016-02-14,00:00:00.00,0.160882,5.75341,9
5889,2016-02-15,00:00:00.00,0.282373,5.71259,8.82
5890,2016-02-16,00:00:00.00,1.35847,5.67334,8.67
5891,2016-02-17,00:00:00.00,0.561485,5.59417,8.52
5892,2016-02-18,00:00:00.00,0.715161,5.42791,8.34
5893,2016-02-19,00:00:00.00,0.211014,5.28483,8.19
5894,2016-02-20,00:00:00.00,8.40487,5.16819,8.05
5895,2016-02-21,00:00:00.00,5.98721,5.03347,7.93
5896,2016-02-22,00:00:00.00,0.284361,4.97483,7.83
5897,2016-02-23,00:00:00.00,0.304906,4.96724,7.75
5898,2016-02-24,00:00:00.00,0.318188,4.95966,7.67
5899,2016-02-25,00:00:00.00,0.428125,4.95209,7.58
5900,2016-02-26,00:00:00.00,0.26306,4.94454,7.48
5901,2016-02-27,00:00:00.00,0.358557,4.93699,7.37
5902,2016-02-28,00:00:00.00,1.80912,4.92946,7.29
5903,2016-02-29,00:00:00.00,9.55582,4.92194,7.23
5904,2016-03-01,00:00:00.00,8.48009,4.91443,7.19
5905,2016-03-02,00:00:00.00,0.0832752,4.90693,7.15
5906,2016-03-03,00:00:00.00,0.0407368,4.89945,7.12
5907,2016-03-04,00:00:00.00,0.0499531,4.89197,7.08
5908,2016-03-05,00:00:00.00,0.0590905,4.88451,7.06
5909,2016-03-06,00:00:00.00,0.102707,4.87706,7.25
5910,2016-03-07,00:00:00.00,2.01126,4.86961,7.8
5911,2016-03-08,00:00:00.00,0.528708,4.86219,8.9
5912,2016-03-09,00:00:00.00,7.83543,9.49125,11.2
5913,2016-03-10,00:00:00.00,3.20738,19.0087,15.1
5914,2016-03-11,00:00:00.00,0.159115,24.9057,19.4
5915,2016-03-12,00:00:00.00,0.0827418,25.5286,22.5
5916,2016-03-13,00:00:00.00,0.101249,29.4641,24.6
5917,2016-03-14,00:00:00.00,0.0418091,36.5833,26.7
5918,2016-03-15,00:00:00.00,13.2123,39.2896,30.7
5919,2016-03-16,00:00:00.00,0.244626,37.3489,37.3
5920,2016-03-17,00:00:00.00,10.6635,33.2151,46.5
5921,2016-03-18,00:00:00.00,5.14545,29.1048,55.3
5922,2016-03-19,00:00:00.00,0.0546112,25.9029,56.7
5923,2016-03-20,00:00:00.00,0.0424792,23.4616,51.9
5924,2016-03-21,00:00:00.00,0.627409,21.5337,46.7
5925,2016-03-22,00:00:00.00,0.0846412,19.9268,41.7
5926,2016-03-23,00:00:00.00,1.86831,18.5488,36.3
5927,2016-03-24,00:00:00.00,0.0372751,17.3587,32.2
5928,2016-03-25,00:00:00.00,4.35855,16.2937,28.9
5929,2016-03-26,00:00:00.00,0.316091,15.3694,26.5
5930,2016-03-27,00:00:00.00,0.230789,14.441,24.9
5931,2016-03-28,00:00:00.00,3.55378,13.4391,23.9
5932,2016-03-29,00:00:00.00,0.119226,12.5126,23.5
5933,2016-03-30,00:00:00.00,0.0262891,11.657,23.8
5934,2016-03-31,00:00:00.00,7.55571,12.4335,24.9
5935,2016-04-01,00:00:00.00,16.9229,14.1983,28.6
5936,2016-04-02,00:00:00.00,4.66312,14.493,32.5
5937,2016-04-03,00:00:00.00,3.56663,13.7142,32.5
5938,2016-04-04,00:00:00.00,1.40756,12.7046,29.4
5939,2016-04-05,00:00:00.00,0.278721,11.7877,25.9
5940,2016-04-06,00:00:00.00,0.198321,11.0045,24
5941,2016-04-07,00:00:00.00,14.6457,10.2028,23.2
5942,2016-04-08,00:00:00.00,4.10842,9.44762,22.4
5943,2016-04-09,00:00:00.00,0.122735,8.8259,21.1
5944,2016-04-10,00:00:00.00,0.182637,8.26826,19.8
5945,2016-04-11,00:00:00.00,9.09986,7.79059,18.8
5946,2016-04-12,00:00:00.00,7.08973,7.29124,18.3
5947,2016-04-13,00:00:00.00,0.0982149,6.77615,17.8
5948,2016-04-14,00:00:00.00,0.0634262,6.27274,17.1
5949,2016-04-15,00:00:00.00,0.112004,5.6918,17.6
5950,2016-04-16,00:00:00.00,0.0367586,14.584,20.3
5951,2016-04-17,00:00:00.00,0.232601,38.4748,29.8
5952,2016-04-18,00:00:00.00,0.922705,78.6124,53.4
5953,2016-04-19,00:00:00.00,1.89594,124.409,86.2
5954,2016-04-20,00:00:00.00,0.186548,156.381,96.8
5955,2016-04-21,00:00:00.00,0.12036,179.96,101
5956,2016-04-22,00:00:00.00,3.85065,194.975,106
5957,2016-04-23,00:00:00.00,0.10166,187.167,118
5958,2016-04-24,00:00:00.00,0.0367762,161.239,113
5959,2016-04-25,00:00:00.00,0.0317954,133.292,95.6
5960,2016-04-26,00:00:00.00,10.4469,111.529,78.9
5961,2016-04-27,00:00:00.00,0.790658,99.074,66
5962,2016-04-28,00:00:00.00,0.00808784,92.2656,56.6
5963,2016-04-29,00:00:00.00,0.0728321,84.018,49.6
5964,2016-04-30,00:00:00.00,0.0970006,73.3699,44.6
5965,2016-05-01,00:00:00.00,0.516973,62.9688,41.6
5966,2016-05-02,00:00:00.00,0.100482,54.4998,39.4
5967,2016-05-03,00:00:00.00,0.0372585,47.7029,37.8
5968,2016-05-04,00:00:00.00,2.65903,42.7165,36.2
5969,2016-05-05,00:00:00.00,1.5281,39.4712,35.6
5970,2016-05-06,00:00:00.00,0.0257423,36.6123,34.1
5971,2016-05-07,00:00:00.00,0.0484144,33.1986,32
5972,2016-05-08,00:00:00.00,7.27859,31.2212,29.7
5973,2016-05-09,00:00:00.00,0.0455606,30.6243,27.5
5974,2016-05-10,00:00:00.00,0.0912181,29.0018,25.1
5975,2016-05-11,00:00:00.00,0.00966275,26.2918,22.8
5976,2016-05-12,00:00:00.00,0.360569,23.0426,20.6
5977,2016-05-13,00:00:00.00,6.44863,21.5086,19
5978,2016-05-14,00:00:00.00,0.617717,21.2274,18.2
5979,2016-05-15,00:00:00.00,0.519232,19.9648,17.6
5980,2016-05-16,00:00:00.00,0.572803,18.2416,16.8
5981,2016-05-17,00:00:00.00,0.714056,16.9737,15.7
5982,2016-05-18,00:00:00.00,0.0208994,15.6718,14.7
5983,2016-05-19,00:00:00.00,0.0411569,13.8205,13.7
5984,2016-05-20,00:00:00.00,0.0692932,11.7894,12.8
5985,2016-05-21,00:00:00.00,0.181599,9.76851,11.9
5986,2016-05-22,00:00:00.00,0.436417,7.96233,11.1
5987,2016-05-23,00:00:00.00,0.785174,6.52965,10.4
5988,2016-05-24,00:00:00.00,0.403562,5.77859,9.76
5989,2016-05-25,00:00:00.00,3.99579,6.41322,9.35
5990,2016-05-26,00:00:00.00,0.20936,6.44535,9.68
5991,2016-05-27,00:00:00.00,13.2138,8.49075,9.96
5992,2016-05-28,00:00:00.00,0.614481,10.6383,10.9
5993,2016-05-29,00:00:00.00,12.1838,11.9505,12.5
5994,2016-05-30,00:00:00.00,7.55712,15.1459,15.5
5995,2016-05-31,00:00:00.00,0.730141,15.9962,15.8
5996,2016-06-01,00:00:00.00,0.0179859,14.6777,15
5997,2016-06-02,00:00:00.00,2.89073,13.2922,13.7
5998,2016-06-03,00:00:00.00,3.98311,12.9542,13.4
5999,2016-06-04,00:00:00.00,0.152742,12.3577,13.2
6000,2016-06-05,00:00:00.00,0.918564,10.9464,12.4
6001,2016-06-06,00:00:00.00,6.03476,10.6956,12.7
6002,2016-06-07,00:00:00.00,6.12358,11.9623,17.1
6003,2016-06-08,00:00:00.00,0.161365,12.2624,25
6004,2016-06-09,00:00:00.00,0.223642,10.995,27.8
6005,2016-06-10,00:00:00.00,0.799558,9.63591,25.4
6006,2016-06-11,00:00:00.00,1.45779,8.35203,22
6007,2016-06-12,00:00:00.00,7.08745,8.24569,20.5
6008,2016-06-13,00:00:00.00,0.464178,8.09772,19.2
6009,2016-06-14,00:00:00.00,5.83964,7.97287,16.9
6010,2016-06-15,00:00:00.00,0.0402974,7.67614,14.8
6011,2016-06-16,00:00:00.00,3.48412,6.84477,13.2
6012,2016-06-17,00:00:00.00,2.58409,6.8032,11.9
6013,2016-06-18,00:00:00.00,0.380997,6.05655,10.6
6014,2016-06-19,00:00:00.00,0.11093,5.33328,9.44
6015,2016-06-20,00:00:00.00,0.588567,5.34964,8.64
6016,2016-06-21,00:00:00.00,1.64701,5.67222,8.06
6017,2016-06-22,00:00:00.00,0.122161,5.5478,7.36
6018,2016-06-23,00:00:00.00,0.0443275,5.17054,6.74
6019,2016-06-24,00:00:00.00,0.0403123,5.1398,6.17
6020,2016-06-25,00:00:00.00,0.0155293,5.12299,5.69
6021,2016-06-26,00:00:00.00,0.161053,5.14163,5.29
6022,2016-06-27,00:00:00.00,7.92299,6.92438,5.19
6023,2016-06-28,00:00:00.00,1.23493,8.18074,4.87
6024,2016-06-29,00:00:00.00,0.0391092,7.06071,4.55
6025,2016-06-30,00:00:00.00,0.0975543,5.80968,4.27
6026,2016-07-01,00:00:00.00,6.29036,6.57166,4.06
6027,2016-07-02,00:00:00.00,10.4386,9.65732,4.54
6028,2016-07-03,00:00:00.00,0.964479,10.8253,4.43
6029,2016-07-04,00:00:00.00,0.0170262,9.43205,4.14
6030,2016-07-05,00:00:00.00,0.0201681,7.50187,3.97
6031,2016-07-06,00:00:00.00,0.705839,6.03386,3.76
6032,2016-07-07,00:00:00.00,14.1964,8.62907,3.9
6033,2016-07-08,00:00:00.00,0.810445,10.8987,3.95
6034,2016-07-09,00:00:00.00,17.1578,13.4851,5.73
6035,2016-07-10,00:00:00.00,0.142089,16.4888,9.37
6036,2016-07-11,00:00:00.00,0.0763003,15.173,9.21
6037,2016-07-12,00:00:00.00,0.0494815,12.9995,10.6
6038,2016-07-13,00:00:00.00,1.78608,11.2152,10.9
6039,2016-07-14,00:00:00.00,2.21184,10.2101,7.92
6040,2016-07-15,00:00:00.00,5.08018,9.99974,9.2
6041,2016-07-16,00:00:00.00,0.465644,9.74599,11.2
6042,2016-07-17,00:00:00.00,0.611831,8.64472,10.8
6043,2016-07-18,00:00:00.00,6.82487,8.56953,9.52
6044,2016-07-19,00:00:00.00,0.0509305,8.50866,8.44
6045,2016-07-20,00:00:00.00,0.166324,7.1774,7.33
6046,2016-07-21,00:00:00.00,0.476597,5.94268,6.4
6047,2016-07-22,00:00:00.00,0.366603,5.32037,6.44
6048,2016-07-23,00:00:00.00,0.00379287,5.14313,6.4
6049,2016-07-24,00:00:00.00,0.39251,5.10016,5.97
6050,2016-07-25,00:00:00.00,16.6949,8.84759,5.75
6051,2016-07-26,00:00:00.00,0.0111695,11.6409,5.54
6052,2016-07-27,00:00:00.00,0.0269709,10.0698,5.12
6053,2016-07-28,00:00:00.00,0.0488966,8.48695,5.18
6054,2016-07-29,00:00:00.00,0.0349565,6.82578,4.67
6055,2016-07-30,00:00:00.00,0.0185664,5.49994,4.24
6056,2016-07-31,00:00:00.00,0.0118592,4.93142,3.96
6057,2016-08-01,00:00:00.00,0.00426902,4.9184,3.68
6058,2016-08-02,00:00:00.00,0.399501,4.99683,3.43
6059,2016-08-03,00:00:00.00,0.0648205,5.00186,3.24
6060,2016-08-04,00:00:00.00,0.0819974,4.9218,3.07
6061,2016-08-05,00:00:00.00,0.108524,4.92382,2.91
6062,2016-08-06,00:00:00.00,7.13786,6.51423,2.84
6063,2016-08-07,00:00:00.00,0.135302,7.56228,2.76
6064,2016-08-08,00:00:00.00,0.00997172,6.50488,2.63
6065,2016-08-09,00:00:00.00,0.112204,5.44873,2.51
6066,2016-08-10,00:00:00.00,0.347403,4.9584,2.46
6067,2016-08-11,00:00:00.00,0.711506,5.08488,2.41
6068,2016-08-12,00:00:00.00,7.48568,6.69268,2.39
6069,2016-08-13,00:00:00.00,1.41129,7.87761,2.98
6070,2016-08-14,00:00:00.00,8.34766,8.80967,2.72
6071,2016-08-15,00:00:00.00,0.0613746,9.64112,2.58
6072,2016-08-16,00:00:00.00,0.0159422,8.51628,2.5
6073,2016-08-17,00:00:00.00,0.177554,7.04436,2.44
6074,2016-08-18,00:00:00.00,4.85815,6.71093,2.35
6075,2016-08-19,00:00:00.00,0.675649,6.77909,2.24
6076,2016-08-20,00:00:00.00,10.6614,8.04849,2.21
6077,2016-08-21,00:00:00.00,16.0825,13.011,3.86
6078,2016-08-22,00:00:00.00,3.55405,17.0326,9.61
6079,2016-08-23,00:00:00.00,0.16566,17.4025,8.08
6080,2016-08-24,00:00:00.00,0.0693056,16.1649,6.87
6081,2016-08-25,00:00:00.00,8.22424,16.306,5.89
6082,2016-08-26,00:00:00.00,0.0438151,16.9012,5.38
6083,2016-08-27,00:00:00.00,0.126077,15.5751,4.8
6084,2016-08-28,00:00:00.00,0.220674,13.8809,4.35
6085,2016-08-29,00:00:00.00,10.0914,14.6123,4.19
6086,2016-08-30,00:00:00.00,1.83604,16.2228,3.97
6087,2016-08-31,00:00:00.00,2.48921,16.1164,3.75
6088,2016-09-01,00:00:00.00,0.277644,15.3471,3.66
6089,2016-09-02,00:00:00.00,0.0811521,13.9186,3.49
6090,2016-09-03,00:00:00.00,0.173323,12.2089,3.28
6091,2016-09-04,00:00:00.00,0.0875547,10.458,3.02
6092,2016-09-05,00:00:00.00,0.00782792,8.82638,2.83
6093,2016-09-06,00:00:00.00,0.237404,7.41969,2.76
6094,2016-09-07,00:00:00.00,4.10974,7.02663,15.2
6095,2016-09-08,00:00:00.00,0.707438,6.86713,10.6
6096,2016-09-09,00:00:00.00,0.26091,6.10265,8.3
6097,2016-09-10,00:00:00.00,0.0783399,5.4141,8.18
6098,2016-09-11,00:00:00.00,20.3783,9.54969,16.2
6099,2016-09-12,00:00:00.00,0.1349,13.3699,32.4
6100,2016-09-13,00:00:00.00,0.0324189,12.0249,31.2
6101,2016-09-14,00:00:00.00,14.1944,14.1653,25.8
6102,2016-09-15,00:00:00.00,0.147992,16.9704,21.9
6103,2016-09-16,00:00:00.00,0.0567747,16.3649,18.7
6104,2016-09-17,00:00:00.00,9.34114,17.2161,16.1
6105,2016-09-18,00:00:00.00,7.62105,20.3135,16.6
6106,2016-09-19,00:00:00.00,3.03846,22.6242,19.2
6107,2016-09-20,00:00:00.00,0.828167,22.8853,18.8
6108,2016-09-21,00:00:00.00,0.383105,21.3798,19.2
6109,2016-09-22,00:00:00.00,0.352076,19.1634,17.5
6110,2016-09-23,00:00:00.00,20.002,22.1013,15.3
6111,2016-09-24,00:00:00.00,0.129836,26.666,13.6
6112,2016-09-25,00:00:00.00,0.416023,26.3843,11.9
6113,2016-09-26,00:00:00.00,1.08902,24.421,10.5
6114,2016-09-27,00:00:00.00,26.8421,28.9846,15.5
6115,2016-09-28,00:00:00.00,6.26869,37.866,27.9
6116,2016-09-29,00:00:00.00,0.408542,41.1045,39
6117,2016-09-30,00:00:00.00,0.136792,39.134,34.9
6118,2016-10-01,00:00:00.00,0.198814,34.6489,28.1
6119,2016-10-02,00:00:00.00,3.00487,30.9279,22.7
6120,2016-10-03,00:00:00.00,3.27193,29.2688,19.6
6121,2016-10-04,00:00:00.00,0.0514061,28.1142,17
6122,2016-10-05,00:00:00.00,0.935267,26.3661,15
6123,2016-10-06,00:00:00.00,5.25424,25.6707,13.6
6124,2016-10-07,00:00:00.00,0.83515,25.5618,13.9
6125,2016-10-08,00:00:00.00,15.0958,28.2818,15.6
6126,2016-10-09,00:00:00.00,3.35285,32.7281,19.4
6127,2016-10-10,00:00:00.00,0.474886,33.7,25.3
6128,2016-10-11,00:00:00.00,0.107393,31.7817,24.3
6129,2016-10-12,00:00:00.00,2.55655,29.0532,21.7
6130,2016-10-13,00:00:00.00,12.7684,30.1327,20.1
6131,2016-10-14,00:00:00.00,0.917615,32.8468,21.7
6132,2016-10-15,00:00:00.00,0.130901,32.3408,22.2
6133,2016-10-16,00:00:00.00,3.96582,30.8068,20.9
6134,2016-10-17,00:00:00.00,2.73097,29.9122,23.2
6135,2016-10-18,00:00:00.00,14.4479,32.6122,25.7
6136,2016-10-19,00:00:00.00,23.1538,42.7622,85.2
6137,2016-10-20,00:00:00.00,0.837556,52.4059,87.6
6138,2016-10-21,00:00:00.00,0.0838349,53.1394,70.4
6139,2016-10-22,00:00:00.00,0.0619393,48.093,55.7
6140,2016-10-23,00:00:00.00,0.393274,41.7591,44.1
6141,2016-10-24,00:00:00.00,0.508841,36.6157,35.7
6142,2016-10-25,00:00:00.00,0.615528,33.0853,29.9
6143,2016-10-26,00:00:00.00,0.492077,30.3984,25.7
6144,2016-10-27,00:00:00.00,0.340797,28.0347,22.6
