time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
3802,2010-05-30,00:00:00.00,1.09309,2.3213,4.81386
3803,2010-05-31,00:00:00.00,1.82761,3.28631,4.38911
3804,2010-06-01,00:00:00.00,0.337207,2.85089,4.16258
3805,2010-06-02,00:00:00.00,0.683297,2.19354,3.90772
3806,2010-06-03,00:00:00.00,2.98496,3.70431,3.90772
3807,2010-06-04,00:00:00.00,0.683945,3.70262,3.70951
3808,2010-06-05,00:00:00.00,8.93087,7.09974,3.96436
3809,2010-06-06,00:00:00.00,0.996998,7.27839,5.60674
3810,2010-06-07,00:00:00.00,1.59985,3.08719,6.37129
3811,2010-06-08,00:00:00.00,0.201514,2.63036,6.11644
3812,2010-06-09,00:00:00.00,6.37431,5.35771,5.5501
3813,2010-06-10,00:00:00.00,1.6512,6.18564,8.66496
3814,2010-06-11,00:00:00.00,4.54464,5.13924,13.7054
3815,2010-06-12,00:00:00.00,24.0741,17.9567,22.6818
3816,2010-06-13,00:00:00.00,6.33577,26.6264,51.5367
3817,2010-06-14,00:00:00.00,1.71322,19.7964,41.3426
3818,2010-06-15,00:00:00.00,3.55675,12.8075,31.1485
3819,2010-06-16,00:00:00.00,14.3008,15.067,24.0976
3820,2010-06-17,00:00:00.00,2.97328,15.3382,21.2093
3821,2010-06-18,00:00:00.00,1.61693,7.62665,17.16
3822,2010-06-19,00:00:00.00,5.3496,6.46748,13.677
3823,2010-06-20,00:00:00.00,0.852248,5.63339,10.7887
3824,2010-06-21,00:00:00.00,0.201657,2.44771,8.86317
3825,2010-06-22,00:00:00.00,3.23302,3.72824,9.40119
3826,2010-06-23,00:00:00.00,3.1413,5.40212,59.4654
3827,2010-06-24,00:00:00.00,12.2154,10.553,100.525
3828,2010-06-25,00:00:00.00,2.72987,10.6596,80.4198
3829,2010-06-26,00:00:00.00,9.16252,8.97164,120.063
3830,2010-06-27,00:00:00.00,17.3868,17.0543,86.9327
3831,2010-06-28,00:00:00.00,22.8899,26.5161,55.501
3832,2010-06-29,00:00:00.00,0.914105,24.7072,39.3604
3833,2010-06-30,00:00:00.00,0.427369,11.7597,27.8921
3834,2010-07-01,00:00:00.00,0.481773,4.57278,20.3598
3835,2010-07-02,00:00:00.00,0.266397,3.12327,15.7442
3836,2010-07-03,00:00:00.00,0.824231,2.63332,12.6293
3837,2010-07-04,00:00:00.00,0.409368,2.45207,10.3073
3838,2010-07-05,00:00:00.00,8.72189,6.8833,9.00476
3839,2010-07-06,00:00:00.00,3.56414,8.67218,8.55169
3840,2010-07-07,00:00:00.00,6.12223,7.18541,8.21189
3841,2010-07-08,00:00:00.00,2.23633,6.43281,7.95703
3842,2010-07-09,00:00:00.00,0.668338,3.32056,7.27743
3843,2010-07-10,00:00:00.00,0.0240994,2.05763,6.73941
3844,2010-07-11,00:00:00.00,2.77064,3.25796,5.77664
3845,2010-07-12,00:00:00.00,10.1396,9.03739,5.2103
3846,2010-07-13,00:00:00.00,0.407647,7.6838,4.98377
3847,2010-07-14,00:00:00.00,0.241983,2.02102,4.89881
3848,2010-07-15,00:00:00.00,7.88795,6.2896,4.75723
3849,2010-07-16,00:00:00.00,1.52528,7.01766,8.15525
3850,2010-07-17,00:00:00.00,0.211145,2.62444,10.1374
3851,2010-07-18,00:00:00.00,0.404113,1.97764,9.14634
3852,2010-07-19,00:00:00.00,22.6263,14.7863,8.52337
3853,2010-07-20,00:00:00.00,0.33189,19.6359,8.4101
3854,2010-07-21,00:00:00.00,3.12534,8.59078,7.27743
3855,2010-07-22,00:00:00.00,0.0907727,3.63002,6.31466
3856,2010-07-23,00:00:00.00,12.8019,9.08779,5.46515
3857,2010-07-24,00:00:00.00,0.0351667,9.03101,4.89881
3858,2010-07-25,00:00:00.00,11.7037,8.37862,4.67228
3859,2010-07-26,00:00:00.00,0.306829,9.47334,4.44574
3860,2010-07-27,00:00:00.00,0.043903,2.82528,4.13426
3861,2010-07-28,00:00:00.00,11.3252,8.15437,4.19089
3862,2010-07-29,00:00:00.00,5.40399,11.2065,54.3683
3863,2010-07-30,00:00:00.00,0.111772,4.78776,41.6258
3864,2010-07-31,00:00:00.00,2.83325,3.31293,24.3242
3865,2010-08-01,00:00:00.00,4.99643,6.10222,16.7919
3866,2010-08-02,00:00:00.00,1.38287,5.27214,12.4877
3867,2010-08-03,00:00:00.00,15.7235,11.4033,77.5882
3868,2010-08-04,00:00:00.00,5.3042,17.5399,87.7822
3869,2010-08-05,00:00:00.00,0.462088,10.0191,44.7406
3870,2010-08-06,00:00:00.00,0.283758,4.07708,25.3436
3871,2010-08-07,00:00:00.00,0.128583,3.02106,16.9335
3872,2010-08-08,00:00:00.00,12.8903,9.51124,12.7426
3873,2010-08-09,00:00:00.00,18.0522,19.4513,17.2166
3874,2010-08-10,00:00:00.00,1.8769,16.7123,24.6357
3875,2010-08-11,00:00:00.00,1.95932,7.90532,20.3598
3876,2010-08-12,00:00:00.00,23.7744,17.0561,17.9246
3877,2010-08-13,00:00:00.00,0.321027,23.7914,18.8024
3878,2010-08-14,00:00:00.00,17.8331,21.1875,19.1705
3879,2010-08-15,00:00:00.00,4.68437,21.113,32.8475
3880,2010-08-16,00:00:00.00,0.365715,11.9159,29.7327
3881,2010-08-17,00:00:00.00,1.08306,5.46268,21.9739
3882,2010-08-18,00:00:00.00,0.43347,4.08691,16.622
3883,2010-08-19,00:00:00.00,20.1995,14.0482,13.6487
3884,2010-08-20,00:00:00.00,2.50386,21.4197,19.8218
3885,2010-08-21,00:00:00.00,22.8891,26.3503,23.2198
3886,2010-08-22,00:00:00.00,0.725942,30.2141,25.825
3887,2010-08-23,00:00:00.00,0.19876,18.1911,21.1244
3888,2010-08-24,00:00:00.00,0.420662,7.6911,17.3299
3889,2010-08-25,00:00:00.00,2.89324,5.17968,14.385
3890,2010-08-26,00:00:00.00,0.0279864,3.92389,12.0347
3891,2010-08-27,00:00:00.00,0.0612483,1.93015,10.1657
3892,2010-08-28,00:00:00.00,0.259604,1.96444,8.80654
3893,2010-08-29,00:00:00.00,0.178395,2.03367,7.61723
3894,2010-08-30,00:00:00.00,0.102459,1.95679,6.73941
3895,2010-08-31,00:00:00.00,1.15962,2.52844,6.03149
3896,2010-09-01,00:00:00.00,4.25217,4.90573,5.46515
3897,2010-09-02,00:00:00.00,2.05706,5.41676,5.15367
3898,2010-09-03,00:00:00.00,19.847,14.3223,5.2103
3899,2010-09-04,00:00:00.00,6.32617,23.0744,6.17307
3900,2010-09-05,00:00:00.00,0.210864,19.6649,8.80654
3901,2010-09-06,00:00:00.00,0.403097,13.0187,11.525
3902,2010-09-07,00:00:00.00,1.95087,6.8976,10.0242
3903,2010-09-08,00:00:00.00,7.24999,7.96538,9.11802
3904,2010-09-09,00:00:00.00,0.208935,6.60891,11.0436
3905,2010-09-10,00:00:00.00,0.130673,2.29274,11.0436
3906,2010-09-11,00:00:00.00,0.242842,1.93662,9.51446
3907,2010-09-12,00:00:00.00,10.7377,8.00244,8.55169
3908,2010-09-13,00:00:00.00,0.101127,9.93983,9.03307
3909,2010-09-14,00:00:00.00,0.0509737,3.86279,8.66496
3910,2010-09-15,00:00:00.00,0.233242,1.95773,7.67387
3911,2010-09-16,00:00:00.00,13.2264,9.48782,7.16416
3912,2010-09-17,00:00:00.00,5.04229,16.6432,22.4553
3913,2010-09-18,00:00:00.00,0.378144,14.1652,29.1664
3914,2010-09-19,00:00:00.00,0.31669,8.11006,24.0976
3915,2010-09-20,00:00:00.00,0.107904,3.48802,18.7458
3916,2010-09-21,00:00:00.00,0.109119,2.42107,14.7248
3917,2010-09-22,00:00:00.00,0.169725,2.05637,12.2046
3918,2010-09-23,00:00:00.00,1.39556,2.64019,13.8186
3919,2010-09-24,00:00:00.00,92.6106,55.4382,15.2628
3920,2010-09-25,00:00:00.00,7.70552,106.652,124.877
3921,2010-09-26,00:00:00.00,0.197879,112.759,122.612
3922,2010-09-27,00:00:00.00,0.543281,108.239,85.8
3923,2010-09-28,00:00:00.00,1.17949,84.0335,56.3505
3924,2010-09-29,00:00:00.00,1.48089,63.5608,39.0772
3925,2010-09-30,00:00:00.00,2.48702,52.5902,30.299
3926,2010-10-01,00:00:00.00,0.033205,43.5322,26.1364
3927,2010-10-02,00:00:00.00,3.26365,34.1111,22.3986
3928,2010-10-03,00:00:00.00,0.702126,27.7321,20.4731
3929,2010-10-04,00:00:00.00,0.402681,21.4102,19.3121
3930,2010-10-05,00:00:00.00,0.0950936,13.9926,17.1317
3931,2010-10-06,00:00:00.00,0.286583,7.75611,15.3477
3932,2010-10-07,00:00:00.00,0.215105,5.33765,13.6204
3933,2010-10-08,00:00:00.00,0.174771,5.12971,12.3745
3934,2010-10-09,00:00:00.00,1.38015,5.71535,11.4683
3935,2010-10-10,00:00:00.00,0.509113,5.77653,10.7038
3936,2010-10-11,00:00:00.00,1.77915,5.7821,10.0242
3937,2010-10-12,00:00:00.00,0.590552,5.53568,9.48614
3938,2010-10-13,00:00:00.00,1.71204,5.16368,8.97644
3939,2010-10-14,00:00:00.00,0.159694,4.57406,8.55169
3940,2010-10-15,00:00:00.00,0.252602,3.41149,8.46674
3941,2010-10-16,00:00:00.00,0.334498,3.21515,8.29684
3942,2010-10-17,00:00:00.00,0.0703596,2.85677,7.7305
3943,2010-10-18,00:00:00.00,0.253224,2.54048,7.3907
3944,2010-10-19,00:00:00.00,0.367602,2.50451,7.16416
3945,2010-10-20,00:00:00.00,0.147317,2.34875,7.02258
3946,2010-10-21,00:00:00.00,0.993069,2.62709,6.90931
3947,2010-10-22,00:00:00.00,0.142255,2.56306,6.76773
3948,2010-10-23,00:00:00.00,0.269581,2.10411,6.59783
3949,2010-10-24,00:00:00.00,3.38152,3.93057,6.62614
3950,2010-10-25,00:00:00.00,13.37,11.4717,8.49505
3951,2010-10-26,00:00:00.00,3.35663,17.2095,18.5759
3952,2010-10-27,00:00:00.00,12.6199,23.3144,27.1275
3953,2010-10-28,00:00:00.00,3.31819,30.292,71.6416
3954,2010-10-29,00:00:00.00,0.503525,29.1128,73.6238
3955,2010-10-30,00:00:00.00,0.372551,23.5424,59.1822
3956,2010-10-31,00:00:00.00,0.188712,16.5247,45.0238
3957,2010-11-01,00:00:00.00,0.413996,11.2296,34.5466
3958,2010-11-02,00:00:00.00,0.283162,7.4628,27.4673
3959,2010-11-03,00:00:00.00,0.351831,4.04014,22.7384
3960,2010-11-04,00:00:00.00,0.589724,2.6581,20.0483
3961,2010-11-05,00:00:00.00,0.757448,2.8525,18.5192
3962,2010-11-06,00:00:00.00,0.240035,2.59144,18.944
3963,2010-11-07,00:00:00.00,0.176974,2.37345,17.4998
3964,2010-11-08,00:00:00.00,0.105936,2.40173,16.1123
3965,2010-11-09,00:00:00.00,0.100101,2.28584,15.1212
3966,2010-11-10,00:00:00.00,0.251646,2.35397,14.1584
3967,2010-11-11,00:00:00.00,0.141244,2.34498,13.139
3968,2010-11-12,00:00:00.00,1.1969,2.84214,12.4877
3969,2010-11-13,00:00:00.00,0.301836,2.88682,11.7798
3970,2010-11-14,00:00:00.00,12.0981,9.07264,11.6099
3971,2010-11-15,00:00:00.00,4.05284,15.9645,24.4091
3972,2010-11-16,00:00:00.00,0.395907,15.5005,30.5822
3973,2010-11-17,00:00:00.00,0.752807,13.527,25.4852
3974,2010-11-18,00:00:00.00,0.427037,10.6802,22.7101
3975,2010-11-19,00:00:00.00,0.3912,7.99527,20.5297
3976,2010-11-20,00:00:00.00,0.383568,6.17621,17.8679
3977,2010-11-21,00:00:00.00,0.339882,4.39335,15.0929
3978,2010-11-22,00:00:00.00,2.18535,3.12629,13.9319
3979,2010-11-23,00:00:00.00,3.63346,2.43592,13.0541
3980,2010-11-24,00:00:00.00,0.758058,1.86767,12.2612
3981,2010-11-25,00:00:00.00,6.04594,1.86154,11.0153
3982,2010-11-26,00:00:00.00,2.63177,1.85874,10.3073
3983,2010-11-27,00:00:00.00,0.612959,1.85713,9.65604
3984,2010-11-28,00:00:00.00,0.326288,1.85414,9.59941
3985,2010-11-29,00:00:00.00,0.22629,1.84881,9.79763
3986,2010-11-30,00:00:00.00,2.73999,3.27679,11.2418
3987,2010-12-01,00:00:00.00,3.15218,3.87618,12.9691
3988,2010-12-02,00:00:00.00,1.10696,2.43324,14.9513
3989,2010-12-03,00:00:00.00,0.374386,1.81805,13.5071
3990,2010-12-04,00:00:00.00,0.620106,1.81041,11.7798
3991,2010-12-05,00:00:00.00,1.18965,1.80363,10.6188
3992,2010-12-06,00:00:00.00,0.561994,1.79772,10.0242
3993,2010-12-07,00:00:00.00,0.447825,1.7926,9.34456
3994,2010-12-08,00:00:00.00,0.270137,1.78703,8.77822
3995,2010-12-09,00:00:00.00,0.309396,1.78233,8.55169
3996,2010-12-10,00:00:00.00,3.2049,1.77934,8.58
3997,2010-12-11,00:00:00.00,0.518309,1.77644,8.49505
3998,2010-12-12,00:00:00.00,11.0237,1.77362,8.43842
3999,2010-12-13,00:00:00.00,0.320424,1.77082,8.46674
4000,2010-12-14,00:00:00.00,0.276596,1.76803,8.46674
4001,2010-12-15,00:00:00.00,0.420595,1.76526,8.46674
4002,2010-12-16,00:00:00.00,0.768855,1.76249,8.46674
4003,2010-12-17,00:00:00.00,0.294558,1.75973,8.49505
4004,2010-12-18,00:00:00.00,0.408234,1.75698,8.29684
4005,2010-12-19,00:00:00.00,0.773757,1.75422,8.43842
4006,2010-12-20,00:00:00.00,0.342051,1.75148,8.43842
4007,2010-12-21,00:00:00.00,0.753424,1.74873,8.29684
4008,2010-12-22,00:00:00.00,9.85985,1.74599,8.26852
4009,2010-12-23,00:00:00.00,0.817403,1.74326,8.26852
4010,2010-12-24,00:00:00.00,0.641386,1.74053,8.43842
4011,2010-12-25,00:00:00.00,1.23672,1.7378,8.21189
4012,2010-12-26,00:00:00.00,1.49501,1.73508,8.29684
4013,2010-12-27,00:00:00.00,0.501877,1.73236,8.26852
4014,2010-12-28,00:00:00.00,0.273974,1.72965,8.26852
4015,2010-12-29,00:00:00.00,0.290716,1.72694,8.21189
4016,2010-12-30,00:00:00.00,0.354945,1.72423,8.26852
4017,2010-12-31,00:00:00.00,13.6065,7.92822,9.62773
4018,2011-01-01,00:00:00.00,2.71533,12.8721,16.1689
4019,2011-01-02,00:00:00.00,3.16571,10.1923,20.4731
4020,2011-01-03,00:00:00.00,0.321841,8.12161,16.9052
4021,2011-01-04,00:00:00.00,0.302539,6.9954,14.7248
4022,2011-01-05,00:00:00.00,0.240414,6.09814,12.7426
4023,2011-01-06,00:00:00.00,1.96547,5.40441,11.2701
4024,2011-01-07,00:00:00.00,0.394649,4.76533,10.1941
4025,2011-01-08,00:00:00.00,2.64006,4.13214,9.76931
4026,2011-01-09,00:00:00.00,1.36369,3.62276,9.40119
4027,2011-01-10,00:00:00.00,0.223412,3.14407,9.11802
4028,2011-01-11,00:00:00.00,0.556409,2.61912,8.80654
4029,2011-01-12,00:00:00.00,4.92737,2.02032,8.58
4030,2011-01-13,00:00:00.00,0.922869,1.7115,8.38179
4031,2011-01-14,00:00:00.00,2.08761,1.70882,8.38179
4032,2011-01-15,00:00:00.00,4.33106,1.70614,8.43842
4033,2011-01-16,00:00:00.00,1.75083,1.70347,8.32515
4034,2011-01-17,00:00:00.00,0.234441,1.7008,8.21189
4035,2011-01-18,00:00:00.00,6.29018,1.69813,8.21189
4036,2011-01-19,00:00:00.00,0.355465,1.69547,8.21189
4037,2011-01-20,00:00:00.00,0.339444,1.69282,8.18357
4038,2011-01-21,00:00:00.00,1.68022,1.69017,8.09862
4039,2011-01-22,00:00:00.00,0.943127,1.68752,8.01367
4040,2011-01-23,00:00:00.00,1.14611,1.68488,7.58891
4041,2011-01-24,00:00:00.00,0.299433,1.68224,7.78713
4042,2011-01-25,00:00:00.00,2.72422,1.6796,7.58891
4043,2011-01-26,00:00:00.00,0.429354,1.67697,7.3907
4044,2011-01-27,00:00:00.00,0.42103,1.67434,7.30575
4045,2011-01-28,00:00:00.00,0.560275,1.67172,7.3907
4046,2011-01-29,00:00:00.00,7.38079,1.6691,7.5606
4047,2011-01-30,00:00:00.00,1.84243,1.66649,7.7305
4048,2011-01-31,00:00:00.00,0.519546,1.66388,7.78713
4049,2011-02-01,00:00:00.00,2.87572,1.66127,8.01367
4050,2011-02-02,00:00:00.00,0.527674,1.65867,7.9004
4051,2011-02-03,00:00:00.00,0.224939,1.65607,7.9004
4052,2011-02-04,00:00:00.00,0.860023,1.65347,7.78713
4053,2011-02-05,00:00:00.00,2.17388,1.65088,7.50396
4054,2011-02-06,00:00:00.00,0.718997,1.6483,7.58891
4055,2011-02-07,00:00:00.00,0.424233,1.64572,7.58891
4056,2011-02-08,00:00:00.00,1.17808,1.64314,7.58891
4057,2011-02-09,00:00:00.00,0.440816,1.64056,7.78713
4058,2011-02-10,00:00:00.00,0.395463,1.63799,7.78713
4059,2011-02-11,00:00:00.00,0.174851,1.63543,7.70218
4060,2011-02-12,00:00:00.00,0.367771,1.63287,7.50396
4061,2011-02-13,00:00:00.00,0.663988,1.63031,7.27743
4062,2011-02-14,00:00:00.00,0.411224,1.62776,7.07921
4063,2011-02-15,00:00:00.00,1.54004,1.62521,7.19248
4064,2011-02-16,00:00:00.00,0.205697,1.62266,7.50396
4065,2011-02-17,00:00:00.00,0.173068,1.62012,7.9004
4066,2011-02-18,00:00:00.00,0.250154,1.76058,9.25961
4067,2011-02-19,00:00:00.00,1.21508,1.75811,12.9408
4068,2011-02-20,00:00:00.00,0.361507,1.61264,18.5192
4069,2011-02-21,00:00:00.00,1.69004,1.61012,16.3105
4070,2011-02-22,00:00:00.00,1.57426,1.6076,14.1867
4071,2011-02-23,00:00:00.00,0.296519,1.60508,12.2329
4072,2011-02-24,00:00:00.00,0.564874,1.60256,10.7604
4073,2011-02-25,00:00:00.00,0.348727,1.60005,9.71268
4074,2011-02-26,00:00:00.00,0.246814,1.59755,9.06139
4075,2011-02-27,00:00:00.00,1.19061,1.59504,8.4101
4076,2011-02-28,00:00:00.00,0.272356,1.59255,7.78713
4077,2011-03-01,00:00:00.00,0.106859,1.59005,7.47565
4078,2011-03-02,00:00:00.00,0.13338,1.58756,7.02258
4079,2011-03-03,00:00:00.00,0.278232,1.58507,6.76773
4080,2011-03-04,00:00:00.00,1.42977,1.58259,6.65446
4081,2011-03-05,00:00:00.00,0.139487,1.58011,6.88099
4082,2011-03-06,00:00:00.00,0.0675822,1.57764,6.88099
4083,2011-03-07,00:00:00.00,0.879687,1.57516,6.88099
4084,2011-03-08,00:00:00.00,2.13641,1.5727,6.88099
4085,2011-03-09,00:00:00.00,0.0922005,1.57023,6.88099
4086,2011-03-10,00:00:00.00,0.384945,1.56777,6.88099
4087,2011-03-11,00:00:00.00,0.157582,1.56532,6.88099
4088,2011-03-12,00:00:00.00,0.526402,1.56287,6.88099
4089,2011-03-13,00:00:00.00,2.33502,1.56042,6.88099
4090,2011-03-14,00:00:00.00,0.335739,1.55797,6.88099
4091,2011-03-15,00:00:00.00,0.110236,1.55553,6.93763
4092,2011-03-16,00:00:00.00,0.777104,1.5531,7.53228
4093,2011-03-17,00:00:00.00,0.135722,1.55066,9.37288
4094,2011-03-18,00:00:00.00,1.13942,2.1996,14.3566
4095,2011-03-19,00:00:00.00,0.152068,2.25779,24.6923
4096,2011-03-20,00:00:00.00,0.173575,1.70354,21.7473
4097,2011-03-21,00:00:00.00,6.77159,5.51197,31.1485
4098,2011-03-22,00:00:00.00,0.455811,7.98669,58.3327
4099,2011-03-23,00:00:00.00,3.92105,5.30254,44.4574
4100,2011-03-24,00:00:00.00,9.73229,2.8035,36.8119
4101,2011-03-25,00:00:00.00,0.0458524,1.65524,31.1485
4102,2011-03-26,00:00:00.00,0.0637419,1.59134,26.8727
4103,2011-03-27,00:00:00.00,0.0627968,1.55333,23.4747
4104,2011-03-28,00:00:00.00,0.107116,1.537,19.9634
4105,2011-03-29,00:00:00.00,0.0845909,1.5303,18.1794
4106,2011-03-30,00:00:00.00,0.0804774,1.52737,17.6131
4107,2011-03-31,00:00:00.00,0.0684993,1.52528,18.2644
4108,2011-04-01,00:00:00.00,0.307243,1.5232,20.8978
4109,2011-04-02,00:00:00.00,3.95441,1.52106,24.5224
4110,2011-04-03,00:00:00.00,0.487946,1.51881,27.1842
4111,2011-04-04,00:00:00.00,13.9357,6.92098,30.8654
4112,2011-04-05,00:00:00.00,4.74402,13.1301,36.8119
4113,2011-04-06,00:00:00.00,1.68809,12.9167,41.9089
4114,2011-04-07,00:00:00.00,0.634221,8.21264,48.705
4115,2011-04-08,00:00:00.00,0.415203,3.70038,56.9169
4116,2011-04-09,00:00:00.00,0.187795,14.4305,72.4911
4117,2011-04-10,00:00:00.00,0.605638,38.1734,90.3307
4118,2011-04-11,00:00:00.00,20.2166,84.8866,119.497
4119,2011-04-12,00:00:00.00,0.809176,158.139,196.802
4120,2011-04-13,00:00:00.00,0.0895961,222.03,168.202
4121,2011-04-14,00:00:00.00,1.81575,251.515,113.551
4122,2011-04-15,00:00:00.00,0.185693,234.053,80.1367
4123,2011-04-16,00:00:00.00,0.395045,169.252,62.5802
4124,2011-04-17,00:00:00.00,10.5596,99.9659,46.4396
4125,2011-04-18,00:00:00.00,0.65629,64.8938,39.9268
4126,2011-04-19,00:00:00.00,0.328819,48.5961,35.1129
4127,2011-04-20,00:00:00.00,0.288242,35.9442,31.4317
4128,2011-04-21,00:00:00.00,0.378072,28.3511,28.6
4129,2011-04-22,00:00:00.00,0.0503356,28.803,27.0992
4130,2011-04-23,00:00:00.00,2.69711,36.7721,25.0887
4131,2011-04-24,00:00:00.00,4.54225,44.4831,34.2634
4132,2011-04-25,00:00:00.00,0.200834,51.2919,47.8555
4133,2011-04-26,00:00:00.00,0.112229,49.5647,44.7406
4134,2011-04-27,00:00:00.00,11.8059,41.941,42.7584
4135,2011-04-28,00:00:00.00,3.64724,34.6536,88.9149
4136,2011-04-29,00:00:00.00,3.18117,26.9106,123.461
4137,2011-04-30,00:00:00.00,0.175062,19.9191,115.25
4138,2011-05-01,00:00:00.00,10.019,18.4234,97.41
4139,2011-05-02,00:00:00.00,0.181161,16.2993,86.9327
4140,2011-05-03,00:00:00.00,0.271063,8.57746,71.6416
4141,2011-05-04,00:00:00.00,0.337591,5.60642,54.0852
4142,2011-05-05,00:00:00.00,0.415393,4.39507,41.6258
4143,2011-05-06,00:00:00.00,5.30641,6.31205,34.2634
4144,2011-05-07,00:00:00.00,0.310868,5.65141,34.5466
4145,2011-05-08,00:00:00.00,0.263664,2.50317,31.998
4146,2011-05-09,00:00:00.00,0.218316,2.38747,27.8071
4147,2011-05-10,00:00:00.00,12.2319,9.14622,24.0976
4148,2011-05-11,00:00:00.00,5.84173,12.2898,22.6818
4149,2011-05-12,00:00:00.00,8.3433,10.0255,21.4075
4150,2011-05-13,00:00:00.00,5.09723,9.56102,22.342
4151,2011-05-14,00:00:00.00,0.243578,4.89716,25.0038
4152,2011-05-15,00:00:00.00,1.80951,2.98768,25.6834
4153,2011-05-16,00:00:00.00,0.0937264,2.87696,23.4747
4154,2011-05-17,00:00:00.00,0.136485,1.89949,19.9917
4155,2011-05-18,00:00:00.00,0.274004,1.98214,17.3299
4156,2011-05-19,00:00:00.00,0.0486527,1.91982,15.3477
4157,2011-05-20,00:00:00.00,0.272486,1.91496,14.0168
4158,2011-05-21,00:00:00.00,0.323768,2.06833,12.9408
4159,2011-05-22,00:00:00.00,9.09206,7.1065,12.2046
4160,2011-05-23,00:00:00.00,7.28423,12.0297,12.2612
4161,2011-05-24,00:00:00.00,3.26473,9.09063,30.299
4162,2011-05-25,00:00:00.00,0.1985,4.36272,42.1921
4163,2011-05-26,00:00:00.00,0.129324,2.28789,32.8475
4164,2011-05-27,00:00:00.00,0.270484,2.0942,24.126
4165,2011-05-28,00:00:00.00,0.333165,2.10813,18.4343
4166,2011-05-29,00:00:00.00,4.14554,4.28601,16.2256
4167,2011-05-30,00:00:00.00,2.21459,5.35075,18.0095
4168,2011-05-31,00:00:00.00,6.30849,6.58673,71.0753
4169,2011-06-01,00:00:00.00,2.30978,6.64129,138.186
4170,2011-06-02,00:00:00.00,0.852475,3.52243,76.1723
4171,2011-06-03,00:00:00.00,0.0869177,2.2503,45.5901
4172,2011-06-04,00:00:00.00,0.252829,1.90532,31.4317
4173,2011-06-05,00:00:00.00,0.370269,2.06472,23.9561
4174,2011-06-06,00:00:00.00,0.0224406,1.9303,18.9157
4175,2011-06-07,00:00:00.00,0.998696,2.28663,15.6309
4176,2011-06-08,00:00:00.00,5.57936,5.4605,13.6487
4177,2011-06-09,00:00:00.00,1.08333,5.50748,12.0913
4178,2011-06-10,00:00:00.00,0.788323,2.76726,10.3073
4179,2011-06-11,00:00:00.00,2.60267,3.63329,9.14634
4180,2011-06-12,00:00:00.00,2.04188,4.34784,8.60832
4181,2011-06-13,00:00:00.00,0.140015,2.93835,8.21189
4182,2011-06-14,00:00:00.00,0.120351,1.83763,7.47565
4183,2011-06-15,00:00:00.00,0.0631646,1.79092,6.85268
4184,2011-06-16,00:00:00.00,3.84611,3.91809,6.25802
4185,2011-06-17,00:00:00.00,2.0913,5.07587,6.76773
4186,2011-06-18,00:00:00.00,0.238025,3.01214,6.88099
4187,2011-06-19,00:00:00.00,14.0091,9.82311,6.88099
4188,2011-06-20,00:00:00.00,13.8959,21.471,9.25961
4189,2011-06-21,00:00:00.00,0.105734,22.0216,10.4206
4190,2011-06-22,00:00:00.00,20.9159,24.1787,9.93921
4191,2011-06-23,00:00:00.00,22.1382,36.6256,17.4998
4192,2011-06-24,00:00:00.00,3.37737,44.6101,24.2109
4193,2011-06-25,00:00:00.00,0.0870867,40.1222,22.4269
4194,2011-06-26,00:00:00.00,0.105891,23.0066,18.0661
4195,2011-06-27,00:00:00.00,0.0703815,7.99019,13.6204
4196,2011-06-28,00:00:00.00,15.4317,12.4812,10.5339
4197,2011-06-29,00:00:00.00,0.132591,13.5615,9.20298
4198,2011-06-30,00:00:00.00,0.365901,4.62318,8.49505
4199,2011-07-01,00:00:00.00,0.86374,2.74138,7.2208
4200,2011-07-02,00:00:00.00,2.89841,4.29697,6.59783
4201,2011-07-03,00:00:00.00,8.2734,8.64217,6.25802
4202,2011-07-04,00:00:00.00,0.297647,7.24739,5.97485
4203,2011-07-05,00:00:00.00,0.151581,2.65633,5.29525
4204,2011-07-06,00:00:00.00,2.82399,4.10304,4.89881
4205,2011-07-07,00:00:00.00,0.346879,4.17434,4.64396
4206,2011-07-08,00:00:00.00,1.00113,3.0597,4.41743
4207,2011-07-09,00:00:00.00,0.205194,2.88773,4.27584
4208,2011-07-10,00:00:00.00,0.975953,2.77759,4.07763
4209,2011-07-11,00:00:00.00,1.77592,3.58499,3.96436
4210,2011-07-12,00:00:00.00,0.426557,3.19205,4.02099
4211,2011-07-13,00:00:00.00,0.230005,2.24084,3.76614
4212,2011-07-14,00:00:00.00,0.546308,2.25615,3.56792
4213,2011-07-15,00:00:00.00,0.988568,2.65202,3.42634
4214,2011-07-16,00:00:00.00,4.91162,5.10815,3.53961
4215,2011-07-17,00:00:00.00,9.77261,10.0979,3.79446
4216,2011-07-18,00:00:00.00,6.38491,10.9327,3.87941
4217,2011-07-19,00:00:00.00,27.292,20.9493,5.49347
4218,2011-07-20,00:00:00.00,0.573572,24.704,7.27743
4219,2011-07-21,00:00:00.00,1.01483,9.93813,6.37129
4220,2011-07-22,00:00:00.00,0.20393,2.82685,5.63505
4221,2011-07-23,00:00:00.00,0.576608,2.39546,4.78555
4222,2011-07-24,00:00:00.00,3.58488,4.17811,4.47406
4223,2011-07-25,00:00:00.00,10.5697,9.82592,4.7006
4224,2011-07-26,00:00:00.00,0.950132,8.29931,4.41743
