time,date,hour,precip [mm/day],sub6530 [m3/s],sub6530 (observed) [m3/s]
3666,2010-01-14,00:00:00.00,0.694273,2.85272,2.82
3667,2010-01-15,00:00:00.00,0.892808,2.77859,2.75
3668,2010-01-16,00:00:00.00,1.25646,2.70393,2.69
3669,2010-01-17,00:00:00.00,0.426824,2.65185,2.64
3670,2010-01-18,00:00:00.00,0.543118,2.6108,2.6
3671,2010-01-19,00:00:00.00,0.375008,2.5459,2.55
3672,2010-01-20,00:00:00.00,2.78483,2.4893,2.53
3673,2010-01-21,00:00:00.00,0.533258,2.46562,2.5
3674,2010-01-22,00:00:00.00,0.438041,2.43831,2.45
3675,2010-01-23,00:00:00.00,0.373068,2.39513,2.4
3676,2010-01-24,00:00:00.00,0.321248,2.35597,2.33
3677,2010-01-25,00:00:00.00,4.58799,2.33263,2.29
3678,2010-01-26,00:00:00.00,29.3994,2.91811,2.53
3679,2010-01-27,00:00:00.00,7.04567,4.19513,2.86
3680,2010-01-28,00:00:00.00,4.30412,5.28225,3.2
3681,2010-01-29,00:00:00.00,4.84609,5.82837,3.57
3682,2010-01-30,00:00:00.00,0.305355,5.93536,3.71
3683,2010-01-31,00:00:00.00,0.291645,5.77634,3.76
3684,2010-02-01,00:00:00.00,3.04519,5.47606,3.79
3685,2010-02-02,00:00:00.00,1.09121,5.11366,3.8
3686,2010-02-03,00:00:00.00,0.481481,4.73987,3.76
3687,2010-02-04,00:00:00.00,1.4437,4.38575,3.7
3688,2010-02-05,00:00:00.00,0.105915,4.06641,3.61
3689,2010-02-06,00:00:00.00,0.200102,3.78704,3.52
3690,2010-02-07,00:00:00.00,0.226275,3.54917,3.41
3691,2010-02-08,00:00:00.00,0.347266,3.35214,3.3
3692,2010-02-09,00:00:00.00,0.31587,3.18948,3.18
3693,2010-02-10,00:00:00.00,0.39265,3.05529,3.07
3694,2010-02-11,00:00:00.00,1.17643,2.94569,2.98
3695,2010-02-12,00:00:00.00,0.143996,2.85589,2.88
3696,2010-02-13,00:00:00.00,0.365395,2.78205,2.81
3697,2010-02-14,00:00:00.00,1.37418,2.72093,2.71
3698,2010-02-15,00:00:00.00,0.737166,2.65215,2.62
3699,2010-02-16,00:00:00.00,1.28265,2.59073,2.54
3700,2010-02-17,00:00:00.00,2.58001,2.55161,2.48
3701,2010-02-18,00:00:00.00,3.51967,2.49349,2.43
3702,2010-02-19,00:00:00.00,1.37376,2.43896,2.38
3703,2010-02-20,00:00:00.00,0.629498,2.41371,2.33
3704,2010-02-21,00:00:00.00,0.427245,2.39158,2.28
3705,2010-02-22,00:00:00.00,0.310785,2.36628,2.24
3706,2010-02-23,00:00:00.00,5.04985,2.33988,2.22
3707,2010-02-24,00:00:00.00,10.8143,2.31218,2.22
3708,2010-02-25,00:00:00.00,1.74622,2.28273,2.21
3709,2010-02-26,00:00:00.00,7.63173,2.25171,2.22
3710,2010-02-27,00:00:00.00,9.11693,2.23056,2.21
3711,2010-02-28,00:00:00.00,2.24614,2.25977,2.19
3712,2010-03-01,00:00:00.00,0.890134,2.3368,2.19
3713,2010-03-02,00:00:00.00,0.289197,2.3997,2.17
3714,2010-03-03,00:00:00.00,0.199194,2.41557,2.15
3715,2010-03-04,00:00:00.00,0.176539,2.393,2.13
3716,2010-03-05,00:00:00.00,0.146412,2.34707,2.1
3717,2010-03-06,00:00:00.00,0.130677,2.28898,2.07
3718,2010-03-07,00:00:00.00,0.0555935,2.22676,2.04
3719,2010-03-08,00:00:00.00,0.0706185,2.33508,2.02
3720,2010-03-09,00:00:00.00,0.0424002,2.91645,2.03
3721,2010-03-10,00:00:00.00,0.21632,3.75848,2.09
3722,2010-03-11,00:00:00.00,0.214942,4.48935,2.19
3723,2010-03-12,00:00:00.00,1.30026,5.51971,2.35
3724,2010-03-13,00:00:00.00,0.142173,7.65821,2.71
3725,2010-03-14,00:00:00.00,0.232109,11.3433,3.71
3726,2010-03-15,00:00:00.00,0.707235,16.0372,5.64
3727,2010-03-16,00:00:00.00,0.079728,21.0715,8.33
3728,2010-03-17,00:00:00.00,0.102151,25.9747,10.9
3729,2010-03-18,00:00:00.00,0.0740726,29.3534,13.6
3730,2010-03-19,00:00:00.00,0.0971582,30.1895,15.7
3731,2010-03-20,00:00:00.00,0.0858584,28.9885,17.2
3732,2010-03-21,00:00:00.00,0.187484,26.6784,18.1
3733,2010-03-22,00:00:00.00,0.0219422,23.9007,17.9
3734,2010-03-23,00:00:00.00,0.121422,21.0695,16.6
3735,2010-03-24,00:00:00.00,5.73638,18.4192,14.7
3736,2010-03-25,00:00:00.00,0.0680644,16.0792,13.1
3737,2010-03-26,00:00:00.00,0.129319,14.0907,11.6
3738,2010-03-27,00:00:00.00,0.122094,12.4171,10.3
3739,2010-03-28,00:00:00.00,0.0389605,11.0303,9.29
3740,2010-03-29,00:00:00.00,25.0273,10.788,8.41
3741,2010-03-30,00:00:00.00,5.36729,12.1917,7.83
3742,2010-03-31,00:00:00.00,0.0892012,13.8362,7.31
3743,2010-04-01,00:00:00.00,0.145736,14.5614,6.87
3744,2010-04-02,00:00:00.00,0.141258,14.4527,6.5
3745,2010-04-03,00:00:00.00,0.195487,13.8481,6.3
3746,2010-04-04,00:00:00.00,0.679213,12.9843,6.35
3747,2010-04-05,00:00:00.00,0.22756,12.0238,6.52
3748,2010-04-06,00:00:00.00,3.43376,11.1556,6.81
3749,2010-04-07,00:00:00.00,5.089,10.6253,7.02
3750,2010-04-08,00:00:00.00,7.66309,10.546,8.47
3751,2010-04-09,00:00:00.00,25.9632,11.4654,9.98
3752,2010-04-10,00:00:00.00,2.06333,13.219,11.9
3753,2010-04-11,00:00:00.00,1.06767,14.5118,13
3754,2010-04-12,00:00:00.00,0.643887,14.92,13
3755,2010-04-13,00:00:00.00,0.0479046,14.6646,12.3
3756,2010-04-14,00:00:00.00,0.0314151,13.9399,11.1
3757,2010-04-15,00:00:00.00,0.0450622,12.9656,10
3758,2010-04-16,00:00:00.00,2.03429,11.9635,9.03
3759,2010-04-17,00:00:00.00,1.76399,11.0965,8.16
3760,2010-04-18,00:00:00.00,4.43338,10.465,7.47
3761,2010-04-19,00:00:00.00,0.179883,10.0244,6.88
3762,2010-04-20,00:00:00.00,0.0226704,9.55739,6.33
3763,2010-04-21,00:00:00.00,0.0734292,8.95014,5.83
3764,2010-04-22,00:00:00.00,0.977213,8.3304,5.37
3765,2010-04-23,00:00:00.00,0.124341,7.8154,4.93
3766,2010-04-24,00:00:00.00,0.208688,7.3556,4.51
3767,2010-04-25,00:00:00.00,0.268059,6.91781,4.18
3768,2010-04-26,00:00:00.00,0.00228673,6.49988,3.93
3769,2010-04-27,00:00:00.00,0.119031,6.10947,3.62
3770,2010-04-28,00:00:00.00,1.19019,5.77931,3.33
3771,2010-04-29,00:00:00.00,0.101594,5.51023,3.04
3772,2010-04-30,00:00:00.00,0.00204869,5.25226,2.84
3773,2010-05-01,00:00:00.00,0.115985,4.96957,2.68
3774,2010-05-02,00:00:00.00,2.75463,4.67717,2.64
3775,2010-05-03,00:00:00.00,15.7695,4.73295,2.71
3776,2010-05-04,00:00:00.00,5.80767,5.22507,2.82
3777,2010-05-05,00:00:00.00,0.293849,5.65272,2.88
3778,2010-05-06,00:00:00.00,6.24085,5.93052,2.96
3779,2010-05-07,00:00:00.00,0.706091,6.14214,3.02
3780,2010-05-08,00:00:00.00,2.74535,6.22668,3.01
3781,2010-05-09,00:00:00.00,19.6162,6.57737,3.16
3782,2010-05-10,00:00:00.00,0.057864,7.18353,3.27
3783,2010-05-11,00:00:00.00,0.3745,7.48854,3.34
3784,2010-05-12,00:00:00.00,0.767886,7.41604,3.48
3785,2010-05-13,00:00:00.00,0.0353145,7.11124,3.5
3786,2010-05-14,00:00:00.00,1.0165,6.6885,3.39
3787,2010-05-15,00:00:00.00,1.80288,6.26028,3.32
3788,2010-05-16,00:00:00.00,0.340569,5.85707,3.25
3789,2010-05-17,00:00:00.00,0.0163666,5.45289,3.17
3790,2010-05-18,00:00:00.00,0.128608,4.99177,3.05
3791,2010-05-19,00:00:00.00,0.10165,4.52235,2.93
3792,2010-05-20,00:00:00.00,0.00389868,4.12394,2.8
3793,2010-05-21,00:00:00.00,0.428686,3.7777,2.66
3794,2010-05-22,00:00:00.00,0.0104135,3.47856,2.52
3795,2010-05-23,00:00:00.00,0.0408341,3.21295,2.37
3796,2010-05-24,00:00:00.00,0.136052,2.97646,2.24
3797,2010-05-25,00:00:00.00,0.550394,2.77351,2.14
3798,2010-05-26,00:00:00.00,0.437124,2.57074,2.01
3799,2010-05-27,00:00:00.00,0.86091,2.37574,1.86
3800,2010-05-28,00:00:00.00,3.13113,2.26328,1.8
3801,2010-05-29,00:00:00.00,4.59301,2.18306,1.76
3802,2010-05-30,00:00:00.00,0.0507493,2.08509,1.77
3803,2010-05-31,00:00:00.00,0.117656,1.98304,1.78
3804,2010-06-01,00:00:00.00,0.418484,1.89006,1.7
3805,2010-06-02,00:00:00.00,0.70012,1.84388,1.61
3806,2010-06-03,00:00:00.00,1.50846,1.82464,1.53
3807,2010-06-04,00:00:00.00,1.89161,1.80593,1.46
3808,2010-06-05,00:00:00.00,0.115217,1.75847,1.37
3809,2010-06-06,00:00:00.00,4.21168,1.74745,1.35
3810,2010-06-07,00:00:00.00,4.27381,1.77875,1.33
3811,2010-06-08,00:00:00.00,0.117379,1.7473,1.26
3812,2010-06-09,00:00:00.00,0.0632295,1.67561,1.18
3813,2010-06-10,00:00:00.00,7.09222,1.69013,1.16
3814,2010-06-11,00:00:00.00,2.01695,1.73016,1.12
3815,2010-06-12,00:00:00.00,1.39576,1.70319,1.07
3816,2010-06-13,00:00:00.00,24.0741,1.90151,1.39
3817,2010-06-14,00:00:00.00,0.0820876,2.11025,1.51
3818,2010-06-15,00:00:00.00,0.286285,2.07559,1.57
3819,2010-06-16,00:00:00.00,0.311315,2.02262,1.57
3820,2010-06-17,00:00:00.00,15.99,2.17869,1.64
3821,2010-06-18,00:00:00.00,0.4492,2.44768,1.74
3822,2010-06-19,00:00:00.00,0.371149,2.54691,1.79
3823,2010-06-20,00:00:00.00,15.3452,2.7581,1.83
3824,2010-06-21,00:00:00.00,0.320051,3.0562,1.81
3825,2010-06-22,00:00:00.00,0.333199,3.16257,1.75
3826,2010-06-23,00:00:00.00,3.92924,3.17387,1.72
3827,2010-06-24,00:00:00.00,4.7305,3.2273,1.76
3828,2010-06-25,00:00:00.00,2.72652,3.28882,2.1
3829,2010-06-26,00:00:00.00,0.138694,3.27346,2.32
3830,2010-06-27,00:00:00.00,3.79083,3.22079,2.68
3831,2010-06-28,00:00:00.00,11.5351,3.31105,2.82
3832,2010-06-29,00:00:00.00,11.5194,3.66794,2.85
3833,2010-06-30,00:00:00.00,0.23215,4.03912,2.82
3834,2010-07-01,00:00:00.00,0.300545,4.18038,2.69
3835,2010-07-02,00:00:00.00,0.0294933,4.11939,2.56
3836,2010-07-03,00:00:00.00,0.0112549,3.90826,2.41
3837,2010-07-04,00:00:00.00,0.181489,3.60882,2.27
3838,2010-07-05,00:00:00.00,0.0275993,3.28649,2.15
3839,2010-07-06,00:00:00.00,0.244929,2.97525,2.01
3840,2010-07-07,00:00:00.00,1.63506,2.71624,1.89
3841,2010-07-08,00:00:00.00,0.586539,2.49053,1.77
3842,2010-07-09,00:00:00.00,1.70125,2.28446,1.65
3843,2010-07-10,00:00:00.00,0.996788,2.10506,1.56
3844,2010-07-11,00:00:00.00,0.120665,1.93882,1.46
3845,2010-07-12,00:00:00.00,0.0811132,1.78427,1.35
3846,2010-07-13,00:00:00.00,9.57641,1.75653,1.26
3847,2010-07-14,00:00:00.00,5.66492,1.81976,1.19
3848,2010-07-15,00:00:00.00,0.336471,1.80964,1.13
3849,2010-07-16,00:00:00.00,3.03794,1.77444,1.1
3850,2010-07-17,00:00:00.00,4.49551,1.77067,1.09
3851,2010-07-18,00:00:00.00,0.913291,1.76087,1.01
3852,2010-07-19,00:00:00.00,7.25485,1.80283,0.96
3853,2010-07-20,00:00:00.00,21.5702,2.12923,0.93
3854,2010-07-21,00:00:00.00,0.324446,2.48376,0.89
3855,2010-07-22,00:00:00.00,3.30912,2.63944,0.96
3856,2010-07-23,00:00:00.00,0.213801,2.73385,0.96
3857,2010-07-24,00:00:00.00,14.7986,2.96741,0.9
3858,2010-07-25,00:00:00.00,0.104435,3.29293,0.87
3859,2010-07-26,00:00:00.00,0.0427345,3.4217,0.83
3860,2010-07-27,00:00:00.00,0.0316987,3.37174,0.79
3861,2010-07-28,00:00:00.00,0.0409571,3.20909,0.74
3862,2010-07-29,00:00:00.00,9.88144,3.14293,0.72
3863,2010-07-30,00:00:00.00,0.492444,3.17713,0.7
3864,2010-07-31,00:00:00.00,0.0990543,3.12331,0.7
3865,2010-08-01,00:00:00.00,0.122345,2.98766,0.67
3866,2010-08-02,00:00:00.00,0.212112,2.79995,0.64
3867,2010-08-03,00:00:00.00,1.11951,2.60115,0.61
3868,2010-08-04,00:00:00.00,5.22711,2.48429,0.64
3869,2010-08-05,00:00:00.00,0.954533,2.43166,0.65
3870,2010-08-06,00:00:00.00,2.54023,2.37066,0.65
3871,2010-08-07,00:00:00.00,0.334646,2.2971,0.63
3872,2010-08-08,00:00:00.00,0.104459,2.1935,0.6
3873,2010-08-09,00:00:00.00,32.6962,2.49064,0.62
3874,2010-08-10,00:00:00.00,0.354405,2.96543,0.64
3875,2010-08-11,00:00:00.00,0.918463,3.1245,0.62
3876,2010-08-12,00:00:00.00,0.072368,3.14034,0.63
3877,2010-08-13,00:00:00.00,0.433239,3.05554,0.63
3878,2010-08-14,00:00:00.00,0.072911,2.91408,0.6
3879,2010-08-15,00:00:00.00,1.61103,2.76341,0.59
3880,2010-08-16,00:00:00.00,12.4939,2.81876,0.6
3881,2010-08-17,00:00:00.00,0.645113,3.03477,0.59
3882,2010-08-18,00:00:00.00,0.31234,3.14121,0.56
3883,2010-08-19,00:00:00.00,0.0879225,3.11475,0.53
3884,2010-08-20,00:00:00.00,6.65929,3.10824,0.56
3885,2010-08-21,00:00:00.00,0.161498,3.13783,0.57
3886,2010-08-22,00:00:00.00,5.4458,3.16821,0.69
3887,2010-08-23,00:00:00.00,5.58465,3.30313,0.73
3888,2010-08-24,00:00:00.00,0.181384,3.43435,0.73
3889,2010-08-25,00:00:00.00,0.0231464,3.41969,0.76
3890,2010-08-26,00:00:00.00,1.02627,3.29999,0.78
3891,2010-08-27,00:00:00.00,0.122139,3.13832,0.78
3892,2010-08-28,00:00:00.00,0.0344486,2.94248,0.76
3893,2010-08-29,00:00:00.00,0.200094,2.72239,0.74
3894,2010-08-30,00:00:00.00,0.103399,2.49729,0.73
3895,2010-08-31,00:00:00.00,0.475803,2.29178,0.71
3896,2010-09-01,00:00:00.00,0.19309,2.10504,0.69
3897,2010-09-02,00:00:00.00,0.676781,1.94111,0.67
3898,2010-09-03,00:00:00.00,1.34631,1.82104,0.68
3899,2010-09-04,00:00:00.00,1.51784,1.74023,0.79
3900,2010-09-05,00:00:00.00,2.28754,1.70025,0.84
3901,2010-09-06,00:00:00.00,0.355309,1.6653,0.86
3902,2010-09-07,00:00:00.00,2.19632,1.6293,0.9
3903,2010-09-08,00:00:00.00,2.08142,1.60765,1.16
3904,2010-09-09,00:00:00.00,0.972531,1.57397,1.48
3905,2010-09-10,00:00:00.00,0.384733,1.53325,1.77
3906,2010-09-11,00:00:00.00,0.0262478,1.48503,1.99
3907,2010-09-12,00:00:00.00,0.0529185,1.4141,2.07
3908,2010-09-13,00:00:00.00,0.846745,1.3407,2.08
3909,2010-09-14,00:00:00.00,1.69736,1.29126,2.2
3910,2010-09-15,00:00:00.00,0.609982,1.24479,2.14
3911,2010-09-16,00:00:00.00,0.0745921,1.18949,2.1
3912,2010-09-17,00:00:00.00,8.82683,1.22385,2.13
3913,2010-09-18,00:00:00.00,0.228073,1.26307,2.21
3914,2010-09-19,00:00:00.00,1.26684,1.2302,2.17
3915,2010-09-20,00:00:00.00,0.168469,1.19738,2.16
3916,2010-09-21,00:00:00.00,0.0580855,1.15452,2.1
3917,2010-09-22,00:00:00.00,3.84583,1.15068,2.11
3918,2010-09-23,00:00:00.00,0.51803,1.14641,2.14
3919,2010-09-24,00:00:00.00,12.4712,1.25122,2.25
3920,2010-09-25,00:00:00.00,4.33117,1.44817,2.93
3921,2010-09-26,00:00:00.00,0.737171,1.55048,3.62
3922,2010-09-27,00:00:00.00,0.606778,1.59972,4.23
3923,2010-09-28,00:00:00.00,1.18986,1.62465,4.53
3924,2010-09-29,00:00:00.00,13.0737,1.81046,4.95
3925,2010-09-30,00:00:00.00,0.169658,2.07644,5.55
3926,2010-10-01,00:00:00.00,0.195082,2.18642,6
3927,2010-10-02,00:00:00.00,0.170782,2.19339,6.14
3928,2010-10-03,00:00:00.00,0.815636,2.15372,5.94
3929,2010-10-04,00:00:00.00,0.0537327,2.08786,5.55
3930,2010-10-05,00:00:00.00,0.0942131,1.99244,5.08
3931,2010-10-06,00:00:00.00,0.0577259,1.8802,4.66
3932,2010-10-07,00:00:00.00,0.190378,1.76344,4.24
3933,2010-10-08,00:00:00.00,0.0111467,1.65237,3.86
3934,2010-10-09,00:00:00.00,0.184337,1.55214,3.54
3935,2010-10-10,00:00:00.00,0.324068,1.46477,3.26
3936,2010-10-11,00:00:00.00,0.0422845,1.39011,2.99
3937,2010-10-12,00:00:00.00,0.0762919,1.31906,2.79
3938,2010-10-13,00:00:00.00,0.437656,1.26262,2.57
3939,2010-10-14,00:00:00.00,0.609562,1.22641,2.39
3940,2010-10-15,00:00:00.00,4.5084,1.24926,2.24
3941,2010-10-16,00:00:00.00,0.155355,1.29982,2.1
3942,2010-10-17,00:00:00.00,0.221562,1.30669,1.95
3943,2010-10-18,00:00:00.00,0.0909206,1.28926,1.82
3944,2010-10-19,00:00:00.00,0.139407,1.26189,1.72
3945,2010-10-20,00:00:00.00,1.14914,1.24477,1.64
3946,2010-10-21,00:00:00.00,6.50142,1.31582,1.6
3947,2010-10-22,00:00:00.00,0.854308,1.4185,1.59
3948,2010-10-23,00:00:00.00,0.196715,1.46112,1.55
3949,2010-10-24,00:00:00.00,0.705537,1.47708,1.56
3950,2010-10-25,00:00:00.00,16.6872,1.71012,1.73
3951,2010-10-26,00:00:00.00,17.6319,2.38718,2.07
3952,2010-10-27,00:00:00.00,14.7852,3.48476,2.66
3953,2010-10-28,00:00:00.00,0.956694,4.63283,3.58
3954,2010-10-29,00:00:00.00,1.18151,5.35895,4.6
3955,2010-10-30,00:00:00.00,0.473407,5.62407,5.49
3956,2010-10-31,00:00:00.00,11.9473,5.84637,6.13
3957,2010-11-01,00:00:00.00,1.17919,6.17317,6.77
3958,2010-11-02,00:00:00.00,0.173285,6.26422,6.88
3959,2010-11-03,00:00:00.00,1.18312,6.04777,6.79
3960,2010-11-04,00:00:00.00,0.864476,5.70133,6.51
3961,2010-11-05,00:00:00.00,3.51645,5.4558,6.29
3962,2010-11-06,00:00:00.00,1.40157,5.32758,6.15
3963,2010-11-07,00:00:00.00,0.172485,5.13315,6.09
3964,2010-11-08,00:00:00.00,0.639151,4.88837,5.97
3965,2010-11-09,00:00:00.00,0.117055,4.66215,5.79
3966,2010-11-10,00:00:00.00,0.151951,4.41282,5.6
3967,2010-11-11,00:00:00.00,0.147781,4.13731,5.37
3968,2010-11-12,00:00:00.00,0.0501814,3.86238,5.13
3969,2010-11-13,00:00:00.00,0.249667,3.60466,4.88
3970,2010-11-14,00:00:00.00,0.226678,3.37737,4.65
3971,2010-11-15,00:00:00.00,2.32123,3.23389,4.45
3972,2010-11-16,00:00:00.00,1.41019,3.20245,4.32
3973,2010-11-17,00:00:00.00,0.351277,3.20467,4.23
3974,2010-11-18,00:00:00.00,15.5863,3.51353,4.83
3975,2010-11-19,00:00:00.00,0.649008,4.15042,5.6
3976,2010-11-20,00:00:00.00,1.0876,4.61233,6.46
3977,2010-11-21,00:00:00.00,0.546801,4.75224,6.91
3978,2010-11-22,00:00:00.00,0.530487,4.67344,6.91
3979,2010-11-23,00:00:00.00,12.0475,4.82183,6.8
3980,2010-11-24,00:00:00.00,14.6216,5.7027,7.14
3981,2010-11-25,00:00:00.00,0.270961,6.88394,7.97
3982,2010-11-26,00:00:00.00,1.08225,7.58143,8.66
3983,2010-11-27,00:00:00.00,10.9539,7.67777,8.92
3984,2010-11-28,00:00:00.00,3.09581,7.39589,8.89
3985,2010-11-29,00:00:00.00,0.408209,6.92254,8.52
3986,2010-11-30,00:00:00.00,0.162971,6.37584,8.09
3987,2010-12-01,00:00:00.00,12.3111,6.22071,7.78
3988,2010-12-02,00:00:00.00,25.4971,6.5855,9.54
3989,2010-12-03,00:00:00.00,2.9052,6.85019,13.2
3990,2010-12-04,00:00:00.00,0.793918,6.76518,16.8
3991,2010-12-05,00:00:00.00,0.584286,6.46599,17.1
3992,2010-12-06,00:00:00.00,4.25578,6.06242,15.4
3993,2010-12-07,00:00:00.00,2.95602,5.62614,13.5
3994,2010-12-08,00:00:00.00,1.66355,5.19935,11.9
3995,2010-12-09,00:00:00.00,0.417957,4.80729,10.5
3996,2010-12-10,00:00:00.00,0.206891,4.46294,9.44
3997,2010-12-11,00:00:00.00,3.36218,4.15437,8.54
3998,2010-12-12,00:00:00.00,0.740494,3.89256,7.89
3999,2010-12-13,00:00:00.00,22.0995,3.68598,7.48
4000,2010-12-14,00:00:00.00,5.80905,3.51308,7.1
4001,2010-12-15,00:00:00.00,2.73673,3.36446,6.66
4002,2010-12-16,00:00:00.00,0.576117,3.21789,6.23
4003,2010-12-17,00:00:00.00,0.324231,3.08343,5.9
4004,2010-12-18,00:00:00.00,0.410703,2.99485,5.63
4005,2010-12-19,00:00:00.00,2.30287,2.93449,5.4
4006,2010-12-20,00:00:00.00,0.849394,2.86941,5.16
4007,2010-12-21,00:00:00.00,0.340982,2.81035,4.93
4008,2010-12-22,00:00:00.00,0.305634,2.76472,4.69
4009,2010-12-23,00:00:00.00,0.30063,2.72056,4.47
4010,2010-12-24,00:00:00.00,0.243797,2.65719,4.29
4011,2010-12-25,00:00:00.00,0.322032,2.59439,4.13
4012,2010-12-26,00:00:00.00,0.381018,2.55649,3.95
4013,2010-12-27,00:00:00.00,0.480598,2.52187,3.8
4014,2010-12-28,00:00:00.00,0.410718,2.48399,3.66
4015,2010-12-29,00:00:00.00,0.825896,2.44515,3.56
4016,2010-12-30,00:00:00.00,0.45725,2.40626,3.45
4017,2010-12-31,00:00:00.00,0.889891,2.36596,3.35
4018,2011-01-01,00:00:00.00,6.08752,2.54233,3.35
4019,2011-01-02,00:00:00.00,19.7605,3.76796,3.88
4020,2011-01-03,00:00:00.00,1.4902,5.80188,5.13
4021,2011-01-04,00:00:00.00,0.985236,7.28855,7.19
4022,2011-01-05,00:00:00.00,3.62457,7.88016,8.85
4023,2011-01-06,00:00:00.00,0.577553,7.87426,9.51
4024,2011-01-07,00:00:00.00,1.90276,7.51185,9.44
4025,2011-01-08,00:00:00.00,5.48146,6.9785,9.11
4026,2011-01-09,00:00:00.00,1.51023,6.39617,8.6
4027,2011-01-10,00:00:00.00,0.593827,5.82027,7.99
4028,2011-01-11,00:00:00.00,0.216491,5.28855,7.34
4029,2011-01-12,00:00:00.00,0.244574,4.80528,6.7
4030,2011-01-13,00:00:00.00,0.158927,4.37398,6.15
4031,2011-01-14,00:00:00.00,0.359657,4.02408,5.71
4032,2011-01-15,00:00:00.00,0.376265,3.75085,5.29
4033,2011-01-16,00:00:00.00,7.23494,3.52868,4.97
4034,2011-01-17,00:00:00.00,0.321802,3.34881,4.68
4035,2011-01-18,00:00:00.00,0.206894,3.20581,4.41
4036,2011-01-19,00:00:00.00,14.0078,3.09361,4.19
4037,2011-01-20,00:00:00.00,0.271763,2.98406,4.01
4038,2011-01-21,00:00:00.00,0.245491,2.89367,3.85
4039,2011-01-22,00:00:00.00,4.20303,2.83778,3.71
4040,2011-01-23,00:00:00.00,1.17624,2.79047,3.59
4041,2011-01-24,00:00:00.00,0.324728,2.742,3.48
4042,2011-01-25,00:00:00.00,0.665105,2.66744,3.38
4043,2011-01-26,00:00:00.00,2.51862,2.613,3.32
4044,2011-01-27,00:00:00.00,1.27232,2.59698,3.21
4045,2011-01-28,00:00:00.00,0.813498,2.5761,3.11
4046,2011-01-29,00:00:00.00,2.9303,2.55315,3.04
4047,2011-01-30,00:00:00.00,0.668536,2.52813,2.95
4048,2011-01-31,00:00:00.00,0.258667,2.50238,2.86
4049,2011-02-01,00:00:00.00,0.502613,2.47689,2.8
4050,2011-02-02,00:00:00.00,0.777183,2.45096,2.74
4051,2011-02-03,00:00:00.00,12.0164,2.42406,2.75
4052,2011-02-04,00:00:00.00,0.502351,2.39575,2.74
4053,2011-02-05,00:00:00.00,0.726617,2.36508,2.71
4054,2011-02-06,00:00:00.00,0.43608,2.33234,2.65
4055,2011-02-07,00:00:00.00,2.03923,2.29885,2.59
4056,2011-02-08,00:00:00.00,3.58308,2.26363,2.55
4057,2011-02-09,00:00:00.00,0.436781,2.22932,2.48
4058,2011-02-10,00:00:00.00,2.69609,2.19996,2.47
4059,2011-02-11,00:00:00.00,1.28901,2.17239,2.44
4060,2011-02-12,00:00:00.00,0.394722,2.14458,2.42
4061,2011-02-13,00:00:00.00,3.68096,2.11736,2.43
4062,2011-02-14,00:00:00.00,5.5317,2.08951,2.36
4063,2011-02-15,00:00:00.00,7.73875,2.05798,2.35
4064,2011-02-16,00:00:00.00,1.62014,2.02467,2.27
4065,2011-02-17,00:00:00.00,0.775739,1.99698,2.18
4066,2011-02-18,00:00:00.00,4.1359,1.96844,2.15
4067,2011-02-19,00:00:00.00,6.19046,1.99778,2.82
4068,2011-02-20,00:00:00.00,2.36326,2.07648,3.97
4069,2011-02-21,00:00:00.00,1.47662,2.09869,4.8
4070,2011-02-22,00:00:00.00,0.594997,2.08911,4.51
4071,2011-02-23,00:00:00.00,0.582996,2.08083,3.95
4072,2011-02-24,00:00:00.00,1.02423,2.0542,3.58
4073,2011-02-25,00:00:00.00,1.88587,2.01348,3.23
4074,2011-02-26,00:00:00.00,0.603659,1.96583,2.99
4075,2011-02-27,00:00:00.00,0.859336,1.91957,2.91
4076,2011-02-28,00:00:00.00,3.52846,1.87817,2.87
4077,2011-03-01,00:00:00.00,0.836275,1.83756,2.78
4078,2011-03-02,00:00:00.00,0.250216,1.79888,2.69
4079,2011-03-03,00:00:00.00,0.87229,1.76364,2.61
4080,2011-03-04,00:00:00.00,0.381344,1.73086,2.54
4081,2011-03-05,00:00:00.00,2.91438,1.70305,2.47
4082,2011-03-06,00:00:00.00,17.2347,1.67405,2.61
4083,2011-03-07,00:00:00.00,0.828388,1.64219,2.62
4084,2011-03-08,00:00:00.00,0.160241,1.61671,2.56
4085,2011-03-09,00:00:00.00,0.0864477,1.59707,2.51
4086,2011-03-10,00:00:00.00,8.2556,1.57558,2.47
4087,2011-03-11,00:00:00.00,9.03771,1.66351,2.53
4088,2011-03-12,00:00:00.00,10.5137,2.15136,2.77
4089,2011-03-13,00:00:00.00,0.526918,3.02833,2.94
4090,2011-03-14,00:00:00.00,0.136816,3.85443,3.12
4091,2011-03-15,00:00:00.00,0.143247,4.32197,3.29
4092,2011-03-16,00:00:00.00,0.0314228,4.44422,3.38
4093,2011-03-17,00:00:00.00,1.68967,4.47253,3.42
4094,2011-03-18,00:00:00.00,2.06379,5.19247,3.55
4095,2011-03-19,00:00:00.00,4.3599,6.65596,4.51
4096,2011-03-20,00:00:00.00,0.0575955,7.85172,5.23
4097,2011-03-21,00:00:00.00,0.0585683,8.33166,6.15
4098,2011-03-22,00:00:00.00,8.13145,8.23258,7.02
4099,2011-03-23,00:00:00.00,0.133324,7.79301,7.42
4100,2011-03-24,00:00:00.00,0.158132,7.19425,7.5
