time,date,hour,precip [mm/day],sub6570 [m3/s],sub6570 (observed) [m3/s]
3979,2010-11-23,00:00:00.00,3.29231,7.40218,10.8454
3980,2010-11-24,00:00:00.00,0.14831,7.26203,10.4206
3981,2010-11-25,00:00:00.00,3.7514,7.14794,9.76931
3982,2010-11-26,00:00:00.00,3.99325,7.03784,10.6471
3983,2010-11-27,00:00:00.00,0.27246,6.91787,12.0347
3984,2010-11-28,00:00:00.00,0.209572,6.8067,13.5355
3985,2010-11-29,00:00:00.00,0.162101,6.71447,13.7054
3986,2010-11-30,00:00:00.00,1.98104,6.60704,11.6665
3987,2010-12-01,00:00:00.00,3.51947,6.4857,11.525
3988,2010-12-02,00:00:00.00,0.18275,6.36583,12.0913
3989,2010-12-03,00:00:00.00,0.152212,6.26837,11.9497
3990,2010-12-04,00:00:00.00,0.370303,6.20613,11.3551
3991,2010-12-05,00:00:00.00,0.26685,6.14493,11.2135
3992,2010-12-06,00:00:00.00,0.223344,6.07582,10.1374
3993,2010-12-07,00:00:00.00,0.225739,6.01135,9.25961
3994,2010-12-08,00:00:00.00,0.106015,5.9609,9.11802
3995,2010-12-09,00:00:00.00,0.122416,5.91516,8.74991
3996,2010-12-10,00:00:00.00,3.26237,5.87039,8.52337
3997,2010-12-11,00:00:00.00,0.333454,5.81796,7.87208
3998,2010-12-12,00:00:00.00,14.2878,5.75538,7.13585
3999,2010-12-13,00:00:00.00,4.72241,5.69266,7.07921
4000,2010-12-14,00:00:00.00,0.141191,5.64169,6.76773
4001,2010-12-15,00:00:00.00,0.082759,5.6092,6.11644
4002,2010-12-16,00:00:00.00,0.363473,5.57802,6.11644
4003,2010-12-17,00:00:00.00,0.0902466,5.54324,6.03149
4004,2010-12-18,00:00:00.00,0.171947,5.50137,6.08812
4005,2010-12-19,00:00:00.00,0.196138,5.4588,6.03149
4006,2010-12-20,00:00:00.00,0.189068,5.42405,6.03149
4007,2010-12-21,00:00:00.00,0.334642,5.38715,6.11644
4008,2010-12-22,00:00:00.00,7.01591,5.34445,6.25802
4009,2010-12-23,00:00:00.00,1.09217,5.2906,6.34297
4010,2010-12-24,00:00:00.00,0.169448,5.23295,6.34297
4011,2010-12-25,00:00:00.00,0.530661,5.18194,6.34297
4012,2010-12-26,00:00:00.00,0.710743,5.13305,6.28634
4013,2010-12-27,00:00:00.00,0.344428,5.0899,6.17307
4014,2010-12-28,00:00:00.00,0.151094,5.05325,6.08812
4015,2010-12-29,00:00:00.00,0.108498,5.01551,6.03149
4016,2010-12-30,00:00:00.00,0.161217,4.9858,6.20139
4017,2010-12-31,00:00:00.00,4.14603,4.97336,6.62614
4018,2011-01-01,00:00:00.00,1.00598,4.96923,7.24911
4019,2011-01-02,00:00:00.00,0.656217,4.96511,8.09862
4020,2011-01-03,00:00:00.00,0.159912,4.96098,8.21189
4021,2011-01-04,00:00:00.00,0.276224,4.95686,7.70218
4022,2011-01-05,00:00:00.00,0.354644,4.95275,6.82436
4023,2011-01-06,00:00:00.00,1.08635,4.94863,6.34297
4024,2011-01-07,00:00:00.00,0.290777,4.94452,6.17307
4025,2011-01-08,00:00:00.00,0.673061,4.94042,6.20139
4026,2011-01-09,00:00:00.00,0.862488,4.93631,6.11644
4027,2011-01-10,00:00:00.00,0.161119,4.93221,6.20139
4028,2011-01-11,00:00:00.00,0.287586,4.92812,6.17307
4029,2011-01-12,00:00:00.00,2.32326,4.92402,6.20139
4030,2011-01-13,00:00:00.00,0.693991,4.91994,6.34297
4031,2011-01-14,00:00:00.00,0.84664,4.91585,6.34297
4032,2011-01-15,00:00:00.00,2.59552,4.91177,6.34297
4033,2011-01-16,00:00:00.00,2.08823,4.90769,6.34297
4034,2011-01-17,00:00:00.00,0.123722,4.90361,6.20139
4035,2011-01-18,00:00:00.00,6.08126,4.89954,6.20139
4036,2011-01-19,00:00:00.00,0.31814,4.89547,6.17307
4037,2011-01-20,00:00:00.00,0.221515,4.89141,6.17307
4038,2011-01-21,00:00:00.00,0.948548,4.88734,6.08812
4039,2011-01-22,00:00:00.00,0.36083,4.88328,5.91822
4040,2011-01-23,00:00:00.00,1.0039,4.87923,5.83327
4041,2011-01-24,00:00:00.00,0.182363,4.87518,5.80495
4042,2011-01-25,00:00:00.00,0.810017,4.87113,5.72
4043,2011-01-26,00:00:00.00,0.263979,4.86708,5.83327
4044,2011-01-27,00:00:00.00,0.196453,4.86304,5.94654
4045,2011-01-28,00:00:00.00,0.822641,4.859,6.11644
4046,2011-01-29,00:00:00.00,2.05707,4.85497,6.28634
4047,2011-01-30,00:00:00.00,2.80468,4.85093,6.37129
4048,2011-01-31,00:00:00.00,0.206692,4.84691,6.25802
4049,2011-02-01,00:00:00.00,3.23862,4.84288,6.39961
4050,2011-02-02,00:00:00.00,0.881304,4.83886,6.37129
4051,2011-02-03,00:00:00.00,0.16534,4.83484,6.48456
4052,2011-02-04,00:00:00.00,0.227523,4.83082,6.45624
4053,2011-02-05,00:00:00.00,0.493735,4.82681,6.37129
4054,2011-02-06,00:00:00.00,0.462753,4.8228,6.39961
4055,2011-02-07,00:00:00.00,0.412786,4.8188,6.71109
4056,2011-02-08,00:00:00.00,0.227557,4.8148,6.79604
4057,2011-02-09,00:00:00.00,0.266175,4.8108,6.37129
4058,2011-02-10,00:00:00.00,0.17062,4.8068,6.25802
4059,2011-02-11,00:00:00.00,0.1112,4.80281,6.03149
4060,2011-02-12,00:00:00.00,0.322549,4.79882,5.94654
4061,2011-02-13,00:00:00.00,1.24061,4.79484,5.83327
4062,2011-02-14,00:00:00.00,1.18966,4.79085,6.00317
4063,2011-02-15,00:00:00.00,0.632024,4.78688,6.71109
4064,2011-02-16,00:00:00.00,0.167975,4.7829,7.10753
4065,2011-02-17,00:00:00.00,0.28437,4.77893,7.44733
4066,2011-02-18,00:00:00.00,0.927003,4.77496,8.0703
4067,2011-02-19,00:00:00.00,0.392376,4.77099,8.63664
4068,2011-02-20,00:00:00.00,0.545194,4.76703,8.74991
4069,2011-02-21,00:00:00.00,3.14106,4.76307,8.52337
4070,2011-02-22,00:00:00.00,2.35438,4.75912,7.81545
4071,2011-02-23,00:00:00.00,0.202878,4.75516,6.99426
4072,2011-02-24,00:00:00.00,0.51914,4.75121,6.54119
4073,2011-02-25,00:00:00.00,0.237984,4.74727,6.42792
4074,2011-02-26,00:00:00.00,0.194001,4.74333,6.31466
4075,2011-02-27,00:00:00.00,1.22226,4.73939,6.11644
4076,2011-02-28,00:00:00.00,0.231052,4.73545,6.03149
4077,2011-03-01,00:00:00.00,0.17751,4.73152,6.00317
4078,2011-03-02,00:00:00.00,0.166307,4.72759,6.08812
4079,2011-03-03,00:00:00.00,0.126759,4.72366,6.22971
4080,2011-03-04,00:00:00.00,2.37083,4.71974,6.03149
4081,2011-03-05,00:00:00.00,0.690761,4.71582,6.08812
4082,2011-03-06,00:00:00.00,0.0584367,4.7119,6.22971
4083,2011-03-07,00:00:00.00,0.0878218,4.70799,6.37129
4084,2011-03-08,00:00:00.00,1.16283,4.70408,6.22971
4085,2011-03-09,00:00:00.00,0.100736,4.70017,6.39961
4086,2011-03-10,00:00:00.00,2.834,4.69627,6.62614
4087,2011-03-11,00:00:00.00,0.0665385,4.69237,6.51287
4088,2011-03-12,00:00:00.00,0.366352,4.68847,6.54119
4089,2011-03-13,00:00:00.00,0.964756,4.68458,6.54119
4090,2011-03-14,00:00:00.00,0.0924622,4.68069,6.59783
4091,2011-03-15,00:00:00.00,0.068642,4.6768,6.65446
4092,2011-03-16,00:00:00.00,0.0357456,4.67292,6.71109
4093,2011-03-17,00:00:00.00,0.212555,4.66904,6.85268
4094,2011-03-18,00:00:00.00,1.06275,4.74048,7.05089
4095,2011-03-19,00:00:00.00,0.101045,4.73701,7.3907
4096,2011-03-20,00:00:00.00,0.116752,4.65793,7.70218
4097,2011-03-21,00:00:00.00,6.26542,4.65377,8.12694
4098,2011-03-22,00:00:00.00,0.358009,4.66117,8.49505
4099,2011-03-23,00:00:00.00,6.334,4.65733,8.94812
4100,2011-03-24,00:00:00.00,24.1393,4.64221,8.12694
4101,2011-03-25,00:00:00.00,0.0705003,4.63836,9.17466
4102,2011-03-26,00:00:00.00,0.0536226,4.63451,10.5622
4103,2011-03-27,00:00:00.00,0.124216,4.63066,10.1941
4104,2011-03-28,00:00:00.00,0.100459,4.62681,9.76931
4105,2011-03-29,00:00:00.00,0.119996,4.62297,9.42951
4106,2011-03-30,00:00:00.00,0.102998,4.61913,9.23129
4107,2011-03-31,00:00:00.00,0.222382,4.61529,9.08971
4108,2011-04-01,00:00:00.00,0.716648,4.61146,8.89149
4109,2011-04-02,00:00:00.00,1.69761,4.60763,8.77822
4110,2011-04-03,00:00:00.00,0.89292,4.6038,9.06139
4111,2011-04-04,00:00:00.00,11.8112,4.59998,9.42951
4112,2011-04-05,00:00:00.00,1.16961,4.59616,10.3073
4113,2011-04-06,00:00:00.00,0.366322,4.59234,11.6665
4114,2011-04-07,00:00:00.00,0.522532,4.58853,13.1673
4115,2011-04-08,00:00:00.00,0.102859,4.59014,13.9885
4116,2011-04-09,00:00:00.00,0.0795633,5.49203,17.1317
4117,2011-04-10,00:00:00.00,1.65446,8.21895,21.4359
4118,2011-04-11,00:00:00.00,13.1971,15.721,27.8355
4119,2011-04-12,00:00:00.00,0.76935,25.1566,36.8119
4120,2011-04-13,00:00:00.00,0.120848,33.2202,41.0594
4121,2011-04-14,00:00:00.00,0.771228,43.4455,43.6079
4122,2011-04-15,00:00:00.00,0.167413,47.5126,45.0238
4123,2011-04-16,00:00:00.00,0.0475194,45.4982,41.3426
4124,2011-04-17,00:00:00.00,16.9255,43.138,35.1129
4125,2011-04-18,00:00:00.00,0.319552,37.5233,30.299
4126,2011-04-19,00:00:00.00,0.486264,31.3452,26.2214
4127,2011-04-20,00:00:00.00,6.48727,26.9575,23.4747
4128,2011-04-21,00:00:00.00,4.40658,24.4814,21.6341
4129,2011-04-22,00:00:00.00,0.0541676,23.0834,20.1616
4130,2011-04-23,00:00:00.00,2.73439,22.5132,19.1988
4131,2011-04-24,00:00:00.00,6.18705,23.0601,20.643
4132,2011-04-25,00:00:00.00,0.19142,25.2787,21.3226
4133,2011-04-26,00:00:00.00,0.197632,28.8249,21.4642
4134,2011-04-27,00:00:00.00,10.4932,31.994,22.7384
4135,2011-04-28,00:00:00.00,4.03285,33.6201,28.6
4136,2011-04-29,00:00:00.00,2.36084,33.5208,30.5822
4137,2011-04-30,00:00:00.00,0.399334,32.1322,30.299
4138,2011-05-01,00:00:00.00,4.03782,30.0282,29.1664
4139,2011-05-02,00:00:00.00,1.87877,27.5154,27.9204
4140,2011-05-03,00:00:00.00,0.0453173,25.2098,25.7966
4141,2011-05-04,00:00:00.00,0.0341462,23.6479,23.3897
4142,2011-05-05,00:00:00.00,0.0634547,22.3753,21.0677
4143,2011-05-06,00:00:00.00,2.33443,21.2659,19.1422
4144,2011-05-07,00:00:00.00,0.453005,20.2711,17.8679
4145,2011-05-08,00:00:00.00,0.151896,19.3703,16.7069
4146,2011-05-09,00:00:00.00,0.205444,18.6439,15.8291
4147,2011-05-10,00:00:00.00,3.43867,18.1617,15.0362
4148,2011-05-11,00:00:00.00,6.12158,18.2078,14.838
4149,2011-05-12,00:00:00.00,4.42885,18.3809,16.2539
4150,2011-05-13,00:00:00.00,6.39968,18.7792,23.7861
4151,2011-05-14,00:00:00.00,7.3371,19.5842,25.74
4152,2011-05-15,00:00:00.00,0.708691,19.6413,28.3168
4153,2011-05-16,00:00:00.00,0.0418985,18.9491,28.0337
4154,2011-05-17,00:00:00.00,0.0716411,18.0915,26.6178
4155,2011-05-18,00:00:00.00,0.0858346,16.8027,24.6923
4156,2011-05-19,00:00:00.00,0.55895,15.397,21.9456
4157,2011-05-20,00:00:00.00,0.660747,14.2865,18.8873
4158,2011-05-21,00:00:00.00,1.23769,13.4972,16.6503
4159,2011-05-22,00:00:00.00,4.7172,13.1639,15.6026
4160,2011-05-23,00:00:00.00,6.67771,13.4125,17.698
4161,2011-05-24,00:00:00.00,3.62937,13.5897,20.3881
4162,2011-05-25,00:00:00.00,0.128247,13.4396,21.6058
4163,2011-05-26,00:00:00.00,1.4662,13.2089,20.9545
4164,2011-05-27,00:00:00.00,0.173565,12.6544,19.0289
4165,2011-05-28,00:00:00.00,0.367779,11.8924,16.8485
4166,2011-05-29,00:00:00.00,3.01648,11.3234,15.1495
4167,2011-05-30,00:00:00.00,4.22624,10.9571,14.4133
4168,2011-05-31,00:00:00.00,6.31969,11.045,14.0735
4169,2011-06-01,00:00:00.00,3.66292,11.1591,13.4505
4170,2011-06-02,00:00:00.00,0.252364,10.7634,12.5727
4171,2011-06-03,00:00:00.00,0.166643,10.2308,11.6099
4172,2011-06-04,00:00:00.00,0.187739,9.59995,10.8454
4173,2011-06-05,00:00:00.00,0.503438,8.70688,10.0525
4174,2011-06-06,00:00:00.00,0.0668567,7.81037,9.40119
4175,2011-06-07,00:00:00.00,2.91013,7.29109,8.80654
4176,2011-06-08,00:00:00.00,2.45979,6.99099,8.43842
4177,2011-06-09,00:00:00.00,0.611591,6.44072,8.26852
4178,2011-06-10,00:00:00.00,0.198233,5.77902,7.5606
4179,2011-06-11,00:00:00.00,21.5659,7.01873,7.10753
4180,2011-06-12,00:00:00.00,1.57058,8.39942,7.50396
4181,2011-06-13,00:00:00.00,0.0934919,8.01636,7.78713
4182,2011-06-14,00:00:00.00,0.0490432,7.41751,7.9004
4183,2011-06-15,00:00:00.00,0.106027,6.74453,7.44733
4184,2011-06-16,00:00:00.00,2.15219,6.27117,7.10753
4185,2011-06-17,00:00:00.00,3.29306,6.14784,7.5606
4186,2011-06-18,00:00:00.00,0.395099,5.96905,7.58891
4187,2011-06-19,00:00:00.00,0.986782,5.65843,7.44733
4188,2011-06-20,00:00:00.00,11.758,6.30619,7.75882
4189,2011-06-21,00:00:00.00,1.65641,6.98917,9.79763
4190,2011-06-22,00:00:00.00,19.9059,8.06094,13.9885
4191,2011-06-23,00:00:00.00,30.5435,11.2432,33.4139
4192,2011-06-24,00:00:00.00,4.1504,13.4198,43.6079
4193,2011-06-25,00:00:00.00,0.384402,13.6846,46.1565
4194,2011-06-26,00:00:00.00,0.108588,13.6589,43.0416
4195,2011-06-27,00:00:00.00,0.148944,12.913,37.3782
4196,2011-06-28,00:00:00.00,12.0878,12.6011,32.2812
4197,2011-06-29,00:00:00.00,0.274066,12.3015,27.3824
4198,2011-06-30,00:00:00.00,0.416392,11.5086,22.7667
4199,2011-07-01,00:00:00.00,0.212062,10.9532,19.6236
4200,2011-07-02,00:00:00.00,0.295015,10.1239,17.1317
4201,2011-07-03,00:00:00.00,0.105591,9.08388,15.0646
4202,2011-07-04,00:00:00.00,0.191824,8.10374,13.3089
4203,2011-07-05,00:00:00.00,0.223025,7.33441,11.8648
4204,2011-07-06,00:00:00.00,4.01451,6.85758,10.7604
4205,2011-07-07,00:00:00.00,0.0391274,6.44512,10.1091
4206,2011-07-08,00:00:00.00,1.99825,5.98315,9.37288
4207,2011-07-09,00:00:00.00,0.12651,5.63401,8.89149
4208,2011-07-10,00:00:00.00,0.107369,5.45281,8.35347
4209,2011-07-11,00:00:00.00,3.01466,5.63983,7.92872
4210,2011-07-12,00:00:00.00,0.946942,5.68367,7.61723
4211,2011-07-13,00:00:00.00,0.151365,5.46994,7.24911
4212,2011-07-14,00:00:00.00,0.0319882,5.39743,6.99426
4213,2011-07-15,00:00:00.00,0.984231,5.45081,6.73941
4214,2011-07-16,00:00:00.00,1.99379,5.58534,6.65446
4215,2011-07-17,00:00:00.00,7.13122,6.0168,6.56951
4216,2011-07-18,00:00:00.00,7.14798,6.59938,6.51287
4217,2011-07-19,00:00:00.00,17.9198,7.73295,6.88099
4218,2011-07-20,00:00:00.00,0.752106,8.46521,7.61723
4219,2011-07-21,00:00:00.00,2.29384,8.09954,8.29684
4220,2011-07-22,00:00:00.00,0.124279,7.54096,8.09862
4221,2011-07-23,00:00:00.00,0.271459,6.8712,7.33406
4222,2011-07-24,00:00:00.00,1.62043,6.29926,6.85268
4223,2011-07-25,00:00:00.00,15.4084,6.84905,6.65446
4224,2011-07-26,00:00:00.00,0.251737,7.36603,6.54119
4225,2011-07-27,00:00:00.00,0.144835,6.69612,6.31466
4226,2011-07-28,00:00:00.00,4.35869,6.34939,6.17307
4227,2011-07-29,00:00:00.00,0.954403,6.16786,6.37129
4228,2011-07-30,00:00:00.00,0.097711,5.67661,6.96594
4229,2011-07-31,00:00:00.00,0.92381,5.43874,7.19248
4230,2011-08-01,00:00:00.00,2.79574,5.6229,7.75882
4231,2011-08-02,00:00:00.00,0.279952,5.56437,7.13585
4232,2011-08-03,00:00:00.00,20.1644,6.78279,7.58891
4233,2011-08-04,00:00:00.00,0.00439808,7.87387,9.08971
4234,2011-08-05,00:00:00.00,0.296552,7.28288,9.34456
4235,2011-08-06,00:00:00.00,0.376509,6.65807,9.20298
4236,2011-08-07,00:00:00.00,0.548859,6.03216,8.18357
4237,2011-08-08,00:00:00.00,7.33768,6.05797,7.67387
4238,2011-08-09,00:00:00.00,0.494867,6.27974,7.2208
4239,2011-08-10,00:00:00.00,1.9822,6.10597,6.96594
4240,2011-08-11,00:00:00.00,0.712649,5.85591,6.65446
4241,2011-08-12,00:00:00.00,0.875883,5.56771,6.45624
4242,2011-08-13,00:00:00.00,0.251057,5.39336,6.22971
4243,2011-08-14,00:00:00.00,8.68595,5.94078,6.03149
4244,2011-08-15,00:00:00.00,0.199984,6.40537,5.86159
4245,2011-08-16,00:00:00.00,0.0428528,5.98968,5.5501
4246,2011-08-17,00:00:00.00,0.0828914,5.49954,5.43683
4247,2011-08-18,00:00:00.00,1.6328,5.40393,5.29525
4248,2011-08-19,00:00:00.00,0.0936464,5.40005,5.09703
4249,2011-08-20,00:00:00.00,3.26922,5.511,4.98377
4250,2011-08-21,00:00:00.00,0.318362,5.52215,5.09703
4251,2011-08-22,00:00:00.00,0.831605,5.34495,5.18198
4252,2011-08-23,00:00:00.00,0.269128,5.337,5.15367
4253,2011-08-24,00:00:00.00,7.13854,5.77967,4.98377
4254,2011-08-25,00:00:00.00,0.202489,6.01915,5.2103
4255,2011-08-26,00:00:00.00,0.0785105,5.56265,4.95545
4256,2011-08-27,00:00:00.00,0.32506,5.32014,4.89881
4257,2011-08-28,00:00:00.00,0.0719165,5.26896,4.81386
4258,2011-08-29,00:00:00.00,0.182958,5.25457,4.64396
4259,2011-08-30,00:00:00.00,0.162657,5.25628,4.55901
4260,2011-08-31,00:00:00.00,0.354858,5.26377,4.47406
4261,2011-09-01,00:00:00.00,0.408446,5.27668,4.50238
4262,2011-09-02,00:00:00.00,1.09318,5.32464,4.58733
4263,2011-09-03,00:00:00.00,0.776816,5.34654,4.7006
4264,2011-09-04,00:00:00.00,29.245,7.33763,5.32357
4265,2011-09-05,00:00:00.00,9.11235,9.74384,6.08812
4266,2011-09-06,00:00:00.00,0.0450443,9.9461,5.94654
4267,2011-09-07,00:00:00.00,0.101806,9.65609,5.72
4268,2011-09-08,00:00:00.00,0.0200536,9.3407,5.43683
4269,2011-09-09,00:00:00.00,0.0403585,8.77126,5.15367
4270,2011-09-10,00:00:00.00,0.46779,8.09756,4.98377
4271,2011-09-11,00:00:00.00,1.35629,7.53312,4.92713
4272,2011-09-12,00:00:00.00,0.229076,6.9947,4.84218
4273,2011-09-13,00:00:00.00,1.6675,6.58888,4.75723
4274,2011-09-14,00:00:00.00,0.276964,6.21472,4.61565
4275,2011-09-15,00:00:00.00,0.807399,5.80581,4.47406
4276,2011-09-16,00:00:00.00,0.177972,5.51299,4.41743
4277,2011-09-17,00:00:00.00,0.176805,5.30889,4.41743
4278,2011-09-18,00:00:00.00,0.0506136,5.23214,4.50238
4279,2011-09-19,00:00:00.00,3.28515,5.43843,4.61565
4280,2011-09-20,00:00:00.00,7.20498,6.017,5.49347
4281,2011-09-21,00:00:00.00,2.41155,6.37344,5.8899
4282,2011-09-22,00:00:00.00,3.64844,6.44136,5.91822
4283,2011-09-23,00:00:00.00,0.175909,6.40777,5.8899
4284,2011-09-24,00:00:00.00,1.81399,6.33316,5.80495
4285,2011-09-25,00:00:00.00,2.88007,6.43404,6.20139
4286,2011-09-26,00:00:00.00,3.15098,6.58668,6.68278
4287,2011-09-27,00:00:00.00,14.1958,7.50982,7.30575
4288,2011-09-28,00:00:00.00,6.03952,8.67752,9.76931
4289,2011-09-29,00:00:00.00,0.543834,8.97668,10.6188
4290,2011-09-30,00:00:00.00,5.83658,9.27054,10.3923
4291,2011-10-01,00:00:00.00,1.37611,9.51461,9.54278
4292,2011-10-02,00:00:00.00,0.157325,9.33668,8.4101
4293,2011-10-03,00:00:00.00,0.159723,9.03768,7.87208
4294,2011-10-04,00:00:00.00,0.244396,8.5637,7.36238
4295,2011-10-05,00:00:00.00,1.80431,8.13674,7.02258
4296,2011-10-06,00:00:00.00,1.59538,7.83355,6.79604
4297,2011-10-07,00:00:00.00,1.69846,7.57942,6.45624
4298,2011-10-08,00:00:00.00,1.23007,7.3638,6.22971
4299,2011-10-09,00:00:00.00,0.624217,7.09673,6.08812
4300,2011-10-10,00:00:00.00,0.343703,6.82882,5.94654
4301,2011-10-11,00:00:00.00,0.489455,6.57206,5.86159
4302,2011-10-12,00:00:00.00,2.22484,6.4041,5.74832
4303,2011-10-13,00:00:00.00,3.73989,6.50527,6.51287
4304,2011-10-14,00:00:00.00,8.75929,7.12093,6.79604
4305,2011-10-15,00:00:00.00,1.77148,7.64047,9.23129
4306,2011-10-16,00:00:00.00,0.0240193,7.61343,9.93921
4307,2011-10-17,00:00:00.00,0.0511553,7.44852,9.65604
4308,2011-10-18,00:00:00.00,0.0630749,7.22784,8.89149
4309,2011-10-19,00:00:00.00,0.625589,7.01617,8.01367
4310,2011-10-20,00:00:00.00,0.451228,6.84625,7.41901
4311,2011-10-21,00:00:00.00,0.152023,6.68874,7.05089
4312,2011-10-22,00:00:00.00,0.0777559,6.5398,6.88099
4313,2011-10-23,00:00:00.00,0.171659,6.37977,6.71109
4314,2011-10-24,00:00:00.00,5.3911,6.559,6.59783
4315,2011-10-25,00:00:00.00,0.376135,6.75507,6.59783
4316,2011-10-26,00:00:00.00,7.97312,7.07923,6.39961
4317,2011-10-27,00:00:00.00,0.50703,7.52181,6.31466
4318,2011-10-28,00:00:00.00,0.797565,7.53377,6.34297
4319,2011-10-29,00:00:00.00,0.961861,7.48709,6.25802
4320,2011-10-30,00:00:00.00,0.273695,7.35046,6.22971
4321,2011-10-31,00:00:00.00,1.13808,7.15666,6.20139
4322,2011-11-01,00:00:00.00,0.400925,7.08704,6.51287
4323,2011-11-02,00:00:00.00,0.910999,7.07674,6.71109
4324,2011-11-03,00:00:00.00,2.29274,7.08363,6.73941
4325,2011-11-04,00:00:00.00,0.0469292,7.04107,6.82436
4326,2011-11-05,00:00:00.00,0.0834986,6.89374,6.71109
4327,2011-11-06,00:00:00.00,0.0259435,6.76837,6.54119
4328,2011-11-07,00:00:00.00,0.150443,6.64785,6.37129
4329,2011-11-08,00:00:00.00,0.0408196,6.47527,6.37129
4330,2011-11-09,00:00:00.00,0.633315,6.35559,6.22971
4331,2011-11-10,00:00:00.00,20.862,6.45069,6.45624
4332,2011-11-11,00:00:00.00,0.918045,6.49778,6.96594
4333,2011-11-12,00:00:00.00,0.117705,6.38565,7.24911
4334,2011-11-13,00:00:00.00,0.346655,6.30758,7.24911
4335,2011-11-14,00:00:00.00,0.332506,6.49874,7.30575
4336,2011-11-15,00:00:00.00,1.52176,7.47998,7.84377
4337,2011-11-16,00:00:00.00,1.61524,8.49736,8.49505
4338,2011-11-17,00:00:00.00,0.212509,8.73897,8.74991
4339,2011-11-18,00:00:00.00,0.220114,8.69734,8.38179
4340,2011-11-19,00:00:00.00,1.4979,8.59459,7.50396
4341,2011-11-20,00:00:00.00,7.93052,8.35282,7.3907
4342,2011-11-21,00:00:00.00,0.17307,8.07728,7.24911
4343,2011-11-22,00:00:00.00,0.101364,7.8645,7.07921
4344,2011-11-23,00:00:00.00,0.167185,7.69493,7.07921
4345,2011-11-24,00:00:00.00,0.0748375,7.54725,7.07921
4346,2011-11-25,00:00:00.00,0.0323205,7.84303,7.02258
4347,2011-11-26,00:00:00.00,0.178763,8.64943,7.02258
4348,2011-11-27,00:00:00.00,6.38198,9.49162,7.36238
4349,2011-11-28,00:00:00.00,0.494096,9.8999,8.04198
4350,2011-11-29,00:00:00.00,0.15424,9.89432,8.26852
4351,2011-11-30,00:00:00.00,0.227092,9.75758,7.92872
4352,2011-12-01,00:00:00.00,0.22643,9.45583,6.79604
4353,2011-12-02,00:00:00.00,3.34631,9.11316,6.45624
4354,2011-12-03,00:00:00.00,0.0535792,8.82896,6.20139
4355,2011-12-04,00:00:00.00,7.49918,8.62301,6.0598
4356,2011-12-05,00:00:00.00,7.17943,8.44766,6.08812
4357,2011-12-06,00:00:00.00,0.237047,8.29139,6.11644
4358,2011-12-07,00:00:00.00,0.117367,8.16483,6.08812
4359,2011-12-08,00:00:00.00,0.144431,8.05328,6.00317
4360,2011-12-09,00:00:00.00,0.0561273,7.93718,5.91822
4361,2011-12-10,00:00:00.00,0.113786,7.82392,6.00317
4362,2011-12-11,00:00:00.00,0.36485,7.73008,6.42792
4363,2011-12-12,00:00:00.00,0.0795213,7.63422,6.82436
4364,2011-12-13,00:00:00.00,2.54536,7.50877,6.79604
4365,2011-12-14,00:00:00.00,0.984838,7.37918,6.82436
4366,2011-12-15,00:00:00.00,5.29043,7.27212,6.65446
4367,2011-12-16,00:00:00.00,3.28975,7.17311,6.79604
4368,2011-12-17,00:00:00.00,0.139548,7.06777,6.93763
4369,2011-12-18,00:00:00.00,0.180508,6.9723,6.76773
4370,2011-12-19,00:00:00.00,0.173151,6.88864,6.54119
4371,2011-12-20,00:00:00.00,0.185192,6.78345,6.45624
4372,2011-12-21,00:00:00.00,0.0881023,6.67151,6.25802
4373,2011-12-22,00:00:00.00,0.112047,6.57572,6.08812
4374,2011-12-23,00:00:00.00,1.23628,6.4905,6.14476
4375,2011-12-24,00:00:00.00,0.934722,6.40792,6.20139
4376,2011-12-25,00:00:00.00,0.0958853,6.3343,6.17307
4377,2011-12-26,00:00:00.00,0.450105,6.26076,6.20139
4378,2011-12-27,00:00:00.00,0.0676338,6.17957,6.20139
4379,2011-12-28,00:00:00.00,0.129576,6.08783,6.17307
4380,2011-12-29,00:00:00.00,0.331322,5.99048,6.08812
4381,2011-12-30,00:00:00.00,0.826663,5.92117,6.03149
4382,2011-12-31,00:00:00.00,0.234118,5.85794,5.86159
4383,2012-01-01,00:00:00.00,0.299079,5.7851,5.86159
4384,2012-01-02,00:00:00.00,4.94717,5.71419,5.77664
4385,2012-01-03,00:00:00.00,0.346336,5.64395,5.66337
4386,2012-01-04,00:00:00.00,0.102241,5.59259,5.5501
4387,2012-01-05,00:00:00.00,0.213736,5.5543,5.43683
4388,2012-01-06,00:00:00.00,0.373324,5.50274,5.52178
4389,2012-01-07,00:00:00.00,0.206295,5.42987,5.72
4390,2012-01-08,00:00:00.00,0.254823,5.35657,5.80495
4391,2012-01-09,00:00:00.00,0.108982,5.29755,5.80495
4392,2012-01-10,00:00:00.00,0.40084,5.24922,5.80495
4393,2012-01-11,00:00:00.00,0.209311,5.1912,5.8899
4394,2012-01-12,00:00:00.00,1.1157,5.11674,6.00317
4395,2012-01-13,00:00:00.00,9.65223,5.0551,6.03149
4396,2012-01-14,00:00:00.00,1.03453,5.02962,5.97485
4397,2012-01-15,00:00:00.00,0.196146,5.02545,5.91822
4398,2012-01-16,00:00:00.00,0.191122,5.02127,5.86159
4399,2012-01-17,00:00:00.00,0.307867,5.0171,5.83327
4400,2012-01-18,00:00:00.00,4.06277,5.01293,5.72
