time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
3445,2009-06-07,00:00:00.00,1.06165,8.21794,7.5606
3446,2009-06-08,00:00:00.00,7.59951,8.6753,7.70218
3447,2009-06-09,00:00:00.00,27.0179,11.0717,9.99585
3448,2009-06-10,00:00:00.00,0.0569223,12.649,16.2539
3449,2009-06-11,00:00:00.00,0.803868,11.5902,14.4699
3450,2009-06-12,00:00:00.00,1.86633,10.5067,11.2701
3451,2009-06-13,00:00:00.00,0.0286859,9.75956,9.71268
3452,2009-06-14,00:00:00.00,0.538353,9.14417,8.89149
3453,2009-06-15,00:00:00.00,0.0671555,8.70936,8.4101
3454,2009-06-16,00:00:00.00,0.00292377,8.36752,8.09862
3455,2009-06-17,00:00:00.00,0.0410665,8.1314,7.78713
3456,2009-06-18,00:00:00.00,0.888006,8.04051,7.64555
3457,2009-06-19,00:00:00.00,0.133144,7.99281,7.7305
3458,2009-06-20,00:00:00.00,28.616,9.74755,7.70218
3459,2009-06-21,00:00:00.00,4.91913,11.8017,8.38179
3460,2009-06-22,00:00:00.00,0.0297728,11.4273,8.91981
3461,2009-06-23,00:00:00.00,0.0569971,10.2365,8.09862
3462,2009-06-24,00:00:00.00,0.906394,9.38214,7.70218
3463,2009-06-25,00:00:00.00,0.466952,8.88726,7.53228
3464,2009-06-26,00:00:00.00,6.90235,9.03769,7.61723
3465,2009-06-27,00:00:00.00,0.00620048,9.21703,7.30575
3466,2009-06-28,00:00:00.00,0.0705901,8.80778,7.16416
3467,2009-06-29,00:00:00.00,4.92879,8.74866,7.10753
3468,2009-06-30,00:00:00.00,2.7686,8.99233,7.07921
3469,2009-07-01,00:00:00.00,1.96969,9.00392,7.30575
3470,2009-07-02,00:00:00.00,0.913653,8.8118,7.7305
3471,2009-07-03,00:00:00.00,0.48883,8.52538,8.2402
3472,2009-07-04,00:00:00.00,0.0114762,8.24113,7.92872
3473,2009-07-05,00:00:00.00,0.0066712,8.00278,7.5606
3474,2009-07-06,00:00:00.00,0.174692,7.83117,7.3907
3475,2009-07-07,00:00:00.00,0.0865815,7.70853,7.16416
3476,2009-07-08,00:00:00.00,0.165445,7.61744,7.02258
3477,2009-07-09,00:00:00.00,0.138915,7.55048,6.93763
3478,2009-07-10,00:00:00.00,0.0801923,7.48687,6.88099
3479,2009-07-11,00:00:00.00,3.75721,7.56822,6.82436
3480,2009-07-12,00:00:00.00,4.2782,7.81149,6.82436
3481,2009-07-13,00:00:00.00,0.811292,7.88602,6.79604
3482,2009-07-14,00:00:00.00,1.03835,7.76306,6.71109
3483,2009-07-15,00:00:00.00,0.0589623,7.60276,6.65446
3484,2009-07-16,00:00:00.00,2.43589,7.52274,6.65446
3485,2009-07-17,00:00:00.00,0.245593,7.47594,6.71109
3486,2009-07-18,00:00:00.00,0.386102,7.36606,6.71109
3487,2009-07-19,00:00:00.00,0.7168,7.28803,6.90931
3488,2009-07-20,00:00:00.00,0.0952084,7.22459,6.96594
3489,2009-07-21,00:00:00.00,0.0122668,7.14668,6.85268
3490,2009-07-22,00:00:00.00,0.0110218,7.07222,6.79604
3491,2009-07-23,00:00:00.00,4.93007,7.09486,7.36238
3492,2009-07-24,00:00:00.00,4.76153,7.22606,7.92872
3493,2009-07-25,00:00:00.00,0.315125,7.25978,8.29684
3494,2009-07-26,00:00:00.00,13.5134,7.44257,7.95703
3495,2009-07-27,00:00:00.00,1.68477,7.64665,8.55169
3496,2009-07-28,00:00:00.00,0.514585,7.53244,7.95703
3497,2009-07-29,00:00:00.00,4.1393,7.46481,7.47565
3498,2009-07-30,00:00:00.00,0.294778,7.42158,7.07921
3499,2009-07-31,00:00:00.00,0.400936,7.2825,6.79604
3500,2009-08-01,00:00:00.00,0.465754,7.16686,6.68278
3501,2009-08-02,00:00:00.00,0.0864074,7.07378,6.65446
3502,2009-08-03,00:00:00.00,0.377427,6.99915,6.73941
3503,2009-08-04,00:00:00.00,0.800023,6.95547,7.19248
3504,2009-08-05,00:00:00.00,0.0996101,6.90747,8.18357
3505,2009-08-06,00:00:00.00,0.262544,6.85025,8.09862
3506,2009-08-07,00:00:00.00,0.0723998,6.79956,7.30575
3507,2009-08-08,00:00:00.00,0.0479021,6.74573,6.93763
3508,2009-08-09,00:00:00.00,28.093,6.91474,8.83486
3509,2009-08-10,00:00:00.00,4.89122,7.26028,13.0541
3510,2009-08-11,00:00:00.00,13.6851,7.88971,11.5533
3511,2009-08-12,00:00:00.00,0.156224,8.24666,10.0242
3512,2009-08-13,00:00:00.00,0.018549,7.90875,8.74991
3513,2009-08-14,00:00:00.00,0.0791539,7.54584,7.95703
3514,2009-08-15,00:00:00.00,0.160273,7.30872,7.50396
3515,2009-08-16,00:00:00.00,0.253612,7.16338,7.27743
3516,2009-08-17,00:00:00.00,0.21936,7.06484,7.10753
3517,2009-08-18,00:00:00.00,3.24939,7.08669,7.19248
3518,2009-08-19,00:00:00.00,0.252542,7.12212,7.27743
3519,2009-08-20,00:00:00.00,0.102395,7.03944,7.24911
3520,2009-08-21,00:00:00.00,8.3592,7.17637,7.70218
3521,2009-08-22,00:00:00.00,1.86599,7.37929,10.7321
3522,2009-08-23,00:00:00.00,0.399316,7.30429,10.7321
3523,2009-08-24,00:00:00.00,0.0889339,7.13511,9.37288
3524,2009-08-25,00:00:00.00,0.114468,6.99594,8.52337
3525,2009-08-26,00:00:00.00,1.29953,6.9304,7.95703
3526,2009-08-27,00:00:00.00,1.6727,6.92932,7.7305
3527,2009-08-28,00:00:00.00,0.0183356,6.89433,7.58891
3528,2009-08-29,00:00:00.00,0.791592,6.82877,7.36238
3529,2009-08-30,00:00:00.00,2.164,6.82176,7.81545
3530,2009-08-31,00:00:00.00,0.767491,6.82456,8.4101
3531,2009-09-01,00:00:00.00,1.22594,6.79982,7.95703
3532,2009-09-02,00:00:00.00,0.035418,6.74805,7.50396
3533,2009-09-03,00:00:00.00,0.00782,6.67088,7.30575
3534,2009-09-04,00:00:00.00,0.0466388,6.60688,7.16416
3535,2009-09-05,00:00:00.00,0.0523247,6.55689,7.05089
3536,2009-09-06,00:00:00.00,0.167173,6.51382,6.99426
3537,2009-09-07,00:00:00.00,0.0842715,6.47239,6.90931
3538,2009-09-08,00:00:00.00,0.0765659,6.42931,6.88099
3539,2009-09-09,00:00:00.00,0.0615339,6.389,6.79604
3540,2009-09-10,00:00:00.00,0.194224,6.36475,6.76773
3541,2009-09-11,00:00:00.00,0.15285,6.35198,6.71109
3542,2009-09-12,00:00:00.00,0.0935212,6.33821,6.71109
3543,2009-09-13,00:00:00.00,0.0317432,6.32449,6.68278
3544,2009-09-14,00:00:00.00,0.0966667,6.31174,6.65446
3545,2009-09-15,00:00:00.00,0.162814,6.29998,6.71109
3546,2009-09-16,00:00:00.00,0.286635,6.28868,6.65446
3547,2009-09-17,00:00:00.00,0.0222887,6.27511,6.65446
3548,2009-09-18,00:00:00.00,0.0992468,6.26122,6.65446
3549,2009-09-19,00:00:00.00,0.272718,6.25041,6.65446
3550,2009-09-20,00:00:00.00,0.0451508,6.23752,6.65446
3551,2009-09-21,00:00:00.00,0.0227621,6.22327,6.65446
3552,2009-09-22,00:00:00.00,8.07232,6.26706,6.90931
3553,2009-09-23,00:00:00.00,0.320873,6.30608,7.95703
3554,2009-09-24,00:00:00.00,1.90867,6.30172,8.29684
3555,2009-09-25,00:00:00.00,0.0458568,6.29142,8.60832
3556,2009-09-26,00:00:00.00,0.240541,6.25613,7.81545
3557,2009-09-27,00:00:00.00,1.85182,6.23726,7.41901
3558,2009-09-28,00:00:00.00,2.24878,6.24398,7.30575
3559,2009-09-29,00:00:00.00,12.3592,6.37737,8.26852
3560,2009-09-30,00:00:00.00,2.37974,6.53519,10.5905
3561,2009-10-01,00:00:00.00,0.352225,6.53233,9.99585
3562,2009-10-02,00:00:00.00,0.290858,6.46058,8.77822
3563,2009-10-03,00:00:00.00,14.3829,6.73313,8.21189
3564,2009-10-04,00:00:00.00,4.84053,7.17449,8.18357
3565,2009-10-05,00:00:00.00,1.7749,7.25303,8.35347
3566,2009-10-06,00:00:00.00,0.161903,7.07,8.29684
3567,2009-10-07,00:00:00.00,15.4649,7.4926,8.29684
3568,2009-10-08,00:00:00.00,3.85661,8.14102,10.0525
3569,2009-10-09,00:00:00.00,0.751909,8.02435,10.9586
3570,2009-10-10,00:00:00.00,2.78459,7.74774,9.59941
3571,2009-10-11,00:00:00.00,0.468969,7.5469,8.86317
3572,2009-10-12,00:00:00.00,0.132822,7.27283,8.32515
3573,2009-10-13,00:00:00.00,4.13071,7.28234,8.01367
3574,2009-10-14,00:00:00.00,1.59822,7.43868,7.81545
3575,2009-10-15,00:00:00.00,0.174057,7.33352,7.64555
3576,2009-10-16,00:00:00.00,0.265153,7.12459,7.5606
3577,2009-10-17,00:00:00.00,0.542139,6.98636,7.44733
3578,2009-10-18,00:00:00.00,0.520302,6.9188,7.3907
3579,2009-10-19,00:00:00.00,0.658466,6.88541,7.30575
3580,2009-10-20,00:00:00.00,0.446221,6.85421,7.2208
3581,2009-10-21,00:00:00.00,1.56733,6.87665,7.2208
3582,2009-10-22,00:00:00.00,12.473,7.578,7.33406
3583,2009-10-23,00:00:00.00,3.4206,8.35699,7.67387
3584,2009-10-24,00:00:00.00,37.7862,10.8692,8.69327
3585,2009-10-25,00:00:00.00,2.56384,13.1095,12.4877
3586,2009-10-26,00:00:00.00,0.194593,11.9938,12.7426
3587,2009-10-27,00:00:00.00,15.2782,11.9481,11.4683
3588,2009-10-28,00:00:00.00,0.975662,12.4619,12.4028
3589,2009-10-29,00:00:00.00,1.0351,11.3899,11.6382
3590,2009-10-30,00:00:00.00,1.12395,10.2719,10.3923
3591,2009-10-31,00:00:00.00,29.0359,12.8536,12.4028
3592,2009-11-01,00:00:00.00,1.27265,15.7009,21.0677
3593,2009-11-02,00:00:00.00,0.188097,14.3233,19.7935
3594,2009-11-03,00:00:00.00,2.92564,12.5763,14.6681
3595,2009-11-04,00:00:00.00,0.364847,11.4202,11.978
3596,2009-11-05,00:00:00.00,1.20198,10.4361,10.5905
3597,2009-11-06,00:00:00.00,0.407126,9.72275,9.82595
3598,2009-11-07,00:00:00.00,0.413212,9.12244,9.28793
3599,2009-11-08,00:00:00.00,0.407458,8.69458,8.94812
3600,2009-11-09,00:00:00.00,0.247619,8.41498,8.66496
3601,2009-11-10,00:00:00.00,0.606029,8.24671,8.38179
3602,2009-11-11,00:00:00.00,0.0363155,8.11279,8.12694
3603,2009-11-12,00:00:00.00,0.175908,7.94967,7.92872
3604,2009-11-13,00:00:00.00,0.165136,7.83643,7.75882
3605,2009-11-14,00:00:00.00,0.393528,7.79896,7.58891
3606,2009-11-15,00:00:00.00,0.743923,7.84462,7.47565
3607,2009-11-16,00:00:00.00,0.254223,7.87467,7.36238
3608,2009-11-17,00:00:00.00,0.130622,7.81336,7.19248
3609,2009-11-18,00:00:00.00,0.0546095,7.72005,7.05089
3610,2009-11-19,00:00:00.00,0.407558,7.67381,6.90931
3611,2009-11-20,00:00:00.00,2.51348,7.91732,6.96594
3612,2009-11-21,00:00:00.00,1.11536,8.23695,7.05089
3613,2009-11-22,00:00:00.00,0.308574,8.23136,6.96594
3614,2009-11-23,00:00:00.00,0.375495,8.06632,6.82436
3615,2009-11-24,00:00:00.00,0.376573,7.92597,6.62614
3616,2009-11-25,00:00:00.00,0.453498,7.83445,6.48456
3617,2009-11-26,00:00:00.00,6.48301,8.40682,6.56951
3618,2009-11-27,00:00:00.00,12.4985,10.2929,7.47565
3619,2009-11-28,00:00:00.00,0.925915,11.3986,9.42951
3620,2009-11-29,00:00:00.00,0.829857,10.7342,9.17466
3621,2009-11-30,00:00:00.00,1.888,10.0068,8.29684
3622,2009-12-01,00:00:00.00,0.994852,9.54673,7.87208
3623,2009-12-02,00:00:00.00,1.50558,9.21212,7.61723
3624,2009-12-03,00:00:00.00,0.375595,8.90768,7.53228
3625,2009-12-04,00:00:00.00,0.994649,8.61645,7.41901
3626,2009-12-05,00:00:00.00,2.74016,8.47404,7.30575
3627,2009-12-06,00:00:00.00,0.694749,8.29733,7.05089
3628,2009-12-07,00:00:00.00,1.63558,8.16024,6.79604
3629,2009-12-08,00:00:00.00,3.81214,8.32324,6.85268
3630,2009-12-09,00:00:00.00,0.90022,8.41243,6.73941
3631,2009-12-10,00:00:00.00,29.0925,11.3866,6.96594
3632,2009-12-11,00:00:00.00,2.68669,14.2369,7.19248
3633,2009-12-12,00:00:00.00,0.60412,13.0132,7.36238
3634,2009-12-13,00:00:00.00,0.383522,11.2289,7.64555
3635,2009-12-14,00:00:00.00,1.91126,10.1287,8.21189
3636,2009-12-15,00:00:00.00,6.39852,10.0448,7.92872
3637,2009-12-16,00:00:00.00,0.680437,10.0392,7.9004
3638,2009-12-17,00:00:00.00,0.40899,9.41835,7.70218
3639,2009-12-18,00:00:00.00,0.276656,8.83061,7.64555
3640,2009-12-19,00:00:00.00,0.357449,8.44831,7.5606
3641,2009-12-20,00:00:00.00,0.723112,8.18875,7.53228
3642,2009-12-21,00:00:00.00,0.173794,8.01577,7.41901
3643,2009-12-22,00:00:00.00,1.05509,7.88976,7.47565
3644,2009-12-23,00:00:00.00,0.110255,7.80924,7.5606
3645,2009-12-24,00:00:00.00,0.140831,7.7684,7.36238
3646,2009-12-25,00:00:00.00,3.53058,7.75855,7.44733
3647,2009-12-26,00:00:00.00,10.8891,9.27599,7.81545
3648,2009-12-27,00:00:00.00,2.92211,10.7746,10.0525
3649,2009-12-28,00:00:00.00,2.05499,10.2987,10.5056
3650,2009-12-29,00:00:00.00,3.10496,9.46675,9.65604
3651,2009-12-30,00:00:00.00,0.294929,8.8496,8.91981
3652,2009-12-31,00:00:00.00,1.20616,8.4359,8.29684
3653,2010-01-01,00:00:00.00,2.49382,8.1648,8.43842
3654,2010-01-02,00:00:00.00,0.4508,7.97653,8.29684
3655,2010-01-03,00:00:00.00,0.763834,7.85694,7.92872
3656,2010-01-04,00:00:00.00,0.44387,7.7917,7.92872
3657,2010-01-05,00:00:00.00,1.40729,7.74549,8.0703
3658,2010-01-06,00:00:00.00,0.42341,7.71096,7.78713
3659,2010-01-07,00:00:00.00,0.325047,7.67948,7.7305
3660,2010-01-08,00:00:00.00,5.05196,7.65478,7.7305
3661,2010-01-09,00:00:00.00,0.790998,7.63854,7.70218
3662,2010-01-10,00:00:00.00,0.2027,7.62255,7.64555
3663,2010-01-11,00:00:00.00,0.34415,7.60658,7.36238
3664,2010-01-12,00:00:00.00,2.07231,7.59021,7.58891
3665,2010-01-13,00:00:00.00,0.205362,7.57357,7.47565
3666,2010-01-14,00:00:00.00,0.390089,7.55671,7.44733
3667,2010-01-15,00:00:00.00,0.402904,7.77819,7.50396
3668,2010-01-16,00:00:00.00,0.601311,7.99772,7.5606
3669,2010-01-17,00:00:00.00,0.189603,7.9054,7.58891
3670,2010-01-18,00:00:00.00,0.422453,7.75906,7.61723
3671,2010-01-19,00:00:00.00,0.290059,7.64971,7.61723
3672,2010-01-20,00:00:00.00,0.690722,7.57299,7.61723
3673,2010-01-21,00:00:00.00,0.469637,7.51856,7.58891
3674,2010-01-22,00:00:00.00,0.538993,7.47688,7.41901
3675,2010-01-23,00:00:00.00,0.427771,7.44485,7.41901
3676,2010-01-24,00:00:00.00,0.520911,7.41993,7.33406
3677,2010-01-25,00:00:00.00,4.33194,8.62601,7.95703
3678,2010-01-26,00:00:00.00,0.894911,9.86742,10.6188
3679,2010-01-27,00:00:00.00,1.51363,9.52812,11.1852
3680,2010-01-28,00:00:00.00,0.668684,8.85604,9.59941
3681,2010-01-29,00:00:00.00,1.0886,8.33949,8.77822
3682,2010-01-30,00:00:00.00,0.205751,8.00201,7.64555
3683,2010-01-31,00:00:00.00,0.306073,7.78973,7.92872
3684,2010-02-01,00:00:00.00,0.240453,7.64625,7.92872
3685,2010-02-02,00:00:00.00,0.244265,7.55453,7.64555
3686,2010-02-03,00:00:00.00,0.846488,7.50277,7.36238
3687,2010-02-04,00:00:00.00,0.431362,7.46486,7.33406
3688,2010-02-05,00:00:00.00,0.357913,7.4352,7.36238
3689,2010-02-06,00:00:00.00,0.426125,7.407,7.2208
3690,2010-02-07,00:00:00.00,0.174944,7.38174,7.19248
3691,2010-02-08,00:00:00.00,0.260042,7.36312,7.07921
3692,2010-02-09,00:00:00.00,0.38261,7.34621,7.07921
3693,2010-02-10,00:00:00.00,4.48519,7.32889,7.16416
3694,2010-02-11,00:00:00.00,2.37845,7.31175,7.07921
3695,2010-02-12,00:00:00.00,0.423144,7.29517,7.07921
3696,2010-02-13,00:00:00.00,0.256808,7.27849,7.10753
3697,2010-02-14,00:00:00.00,0.426935,7.26127,7.13585
3698,2010-02-15,00:00:00.00,0.407774,7.24355,7.13585
3699,2010-02-16,00:00:00.00,1.27728,7.22582,7.16416
3700,2010-02-17,00:00:00.00,2.01527,7.20829,7.13585
3701,2010-02-18,00:00:00.00,0.761734,7.19051,7.10753
3702,2010-02-19,00:00:00.00,0.242518,7.17241,7.10753
3703,2010-02-20,00:00:00.00,0.290959,7.15367,7.05089
3704,2010-02-21,00:00:00.00,0.345383,7.13442,6.99426
3705,2010-02-22,00:00:00.00,0.228353,7.11447,6.99426
3706,2010-02-23,00:00:00.00,3.07659,7.09509,7.10753
3707,2010-02-24,00:00:00.00,0.488279,7.10563,7.10753
3708,2010-02-25,00:00:00.00,1.8318,7.11328,7.13585
3709,2010-02-26,00:00:00.00,0.321823,7.08294,7.07921
3710,2010-02-27,00:00:00.00,3.68458,7.05027,7.05089
3711,2010-02-28,00:00:00.00,0.594384,7.02348,7.07921
3712,2010-03-01,00:00:00.00,0.370484,6.9999,7.10753
3713,2010-03-02,00:00:00.00,0.235868,6.97832,7.07921
3714,2010-03-03,00:00:00.00,0.052021,6.95722,7.07921
3715,2010-03-04,00:00:00.00,0.080081,6.9353,7.10753
3716,2010-03-05,00:00:00.00,0.09208,6.91227,7.07921
3717,2010-03-06,00:00:00.00,0.0565088,6.88911,7.05089
3718,2010-03-07,00:00:00.00,0.073715,6.86623,7.02258
3719,2010-03-08,00:00:00.00,0.0876722,6.90776,7.10753
3720,2010-03-09,00:00:00.00,0.156276,7.12905,7.41901
3721,2010-03-10,00:00:00.00,0.183297,7.73167,8.26852
3722,2010-03-11,00:00:00.00,1.40588,9.27189,9.9109
3723,2010-03-12,00:00:00.00,3.84797,12.5223,12.6293
3724,2010-03-13,00:00:00.00,16.5754,15.8356,23.9277
3725,2010-03-14,00:00:00.00,0.600047,15.9295,29.7327
3726,2010-03-15,00:00:00.00,0.58798,13.6453,21.5208
3727,2010-03-16,00:00:00.00,0.26343,11.5838,16.7636
3728,2010-03-17,00:00:00.00,0.520036,10.2028,13.6204
3729,2010-03-18,00:00:00.00,0.630358,9.3553,11.7515
3730,2010-03-19,00:00:00.00,0.0378011,8.76641,10.6471
3731,2010-03-20,00:00:00.00,0.0998084,8.31819,9.9109
3732,2010-03-21,00:00:00.00,0.482132,8.07387,9.45783
3733,2010-03-22,00:00:00.00,0.131376,7.94977,9.06139
3734,2010-03-23,00:00:00.00,0.0367299,7.82693,8.77822
3735,2010-03-24,00:00:00.00,0.0309136,7.70614,8.55169
3736,2010-03-25,00:00:00.00,0.13392,7.6196,8.35347
3737,2010-03-26,00:00:00.00,0.161311,7.57397,8.18357
3738,2010-03-27,00:00:00.00,0.0653521,7.53532,7.98535
3739,2010-03-28,00:00:00.00,0.127535,7.50149,7.92872
3740,2010-03-29,00:00:00.00,0.0749736,7.47377,7.92872
3741,2010-03-30,00:00:00.00,0.103536,7.43885,7.9004
3742,2010-03-31,00:00:00.00,0.0897021,7.40436,7.78713
3743,2010-04-01,00:00:00.00,0.321986,7.38563,7.75882
3744,2010-04-02,00:00:00.00,0.1506,7.3632,7.7305
3745,2010-04-03,00:00:00.00,0.0117568,7.30826,7.70218
3746,2010-04-04,00:00:00.00,3.67628,7.49505,7.78713
3747,2010-04-05,00:00:00.00,0.566244,7.70886,8.21189
3748,2010-04-06,00:00:00.00,0.36853,7.61977,8.35347
3749,2010-04-07,00:00:00.00,20.6387,8.78538,8.89149
3750,2010-04-08,00:00:00.00,13.2119,10.9936,13.8753
3751,2010-04-09,00:00:00.00,4.07616,11.8334,18.1228
3752,2010-04-10,00:00:00.00,0.0494991,11.0413,15.2628
3753,2010-04-11,00:00:00.00,0.0105913,9.80705,12.3461
3754,2010-04-12,00:00:00.00,0.0184412,8.87536,10.7604
3755,2010-04-13,00:00:00.00,1.79959,8.43542,9.85426
3756,2010-04-14,00:00:00.00,4.68763,8.61167,9.17466
3757,2010-04-15,00:00:00.00,0.18534,8.70811,8.77822
3758,2010-04-16,00:00:00.00,0.163498,8.3453,8.49505
3759,2010-04-17,00:00:00.00,0.709184,8.03014,8.32515
3760,2010-04-18,00:00:00.00,0.0368452,7.81368,8.38179
3761,2010-04-19,00:00:00.00,0.118568,7.61824,8.12694
3762,2010-04-20,00:00:00.00,0.154573,7.47895,7.92872
3763,2010-04-21,00:00:00.00,0.0520687,7.37259,7.87208
3764,2010-04-22,00:00:00.00,0.104742,7.28988,7.84377
3765,2010-04-23,00:00:00.00,0.320158,7.2485,7.67387
3766,2010-04-24,00:00:00.00,0.166867,7.22095,7.53228
3767,2010-04-25,00:00:00.00,0.0281398,7.16446,7.47565
3768,2010-04-26,00:00:00.00,8.83624,7.61611,7.92872
3769,2010-04-27,00:00:00.00,0.0143349,8.04036,8.38179
3770,2010-04-28,00:00:00.00,0.104169,7.80028,7.95703
3771,2010-04-29,00:00:00.00,0.278056,7.51407,7.58891
3772,2010-04-30,00:00:00.00,0.23919,7.3295,7.41901
3773,2010-05-01,00:00:00.00,0.064629,7.18943,7.3907
3774,2010-05-02,00:00:00.00,9.66893,7.57361,8.2402
3775,2010-05-03,00:00:00.00,2.05079,8.05617,8.94812
3776,2010-05-04,00:00:00.00,0.195561,7.90414,8.86317
3777,2010-05-05,00:00:00.00,0.106985,7.55672,8.18357
3778,2010-05-06,00:00:00.00,1.14361,7.33676,7.7305
3779,2010-05-07,00:00:00.00,0.0752427,7.20104,7.47565
3780,2010-05-08,00:00:00.00,18.2786,7.92298,7.3907
3781,2010-05-09,00:00:00.00,5.17865,8.9378,8.35347
3782,2010-05-10,00:00:00.00,0.226238,8.84481,9.20298
3783,2010-05-11,00:00:00.00,0.335262,8.25364,8.32515
3784,2010-05-12,00:00:00.00,8.83088,8.33608,7.92872
3785,2010-05-13,00:00:00.00,0.196144,8.54552,8.04198
3786,2010-05-14,00:00:00.00,25.557,9.88024,8.2402
3787,2010-05-15,00:00:00.00,0.269287,11.0846,9.28793
3788,2010-05-16,00:00:00.00,0.105367,10.1475,8.74991
3789,2010-05-17,00:00:00.00,0.0503975,9.04657,8.04198
3790,2010-05-18,00:00:00.00,0.0578203,8.30946,7.64555
3791,2010-05-19,00:00:00.00,0.0993219,7.84277,7.3907
3792,2010-05-20,00:00:00.00,0.567055,7.58388,7.19248
3793,2010-05-21,00:00:00.00,0.0353405,7.40767,7.05089
3794,2010-05-22,00:00:00.00,3.12435,7.44289,6.99426
3795,2010-05-23,00:00:00.00,5.46994,7.87603,7.2208
3796,2010-05-24,00:00:00.00,0.133866,8.05528,7.27743
3797,2010-05-25,00:00:00.00,0.474019,7.76676,7.05089
3798,2010-05-26,00:00:00.00,0.241292,7.46872,6.90931
3799,2010-05-27,00:00:00.00,0.443272,7.26043,7.16416
3800,2010-05-28,00:00:00.00,0.120941,7.10906,8.77822
3801,2010-05-29,00:00:00.00,0.268811,6.98555,7.53228
3802,2010-05-30,00:00:00.00,0.0459789,6.88105,7.02258
3803,2010-05-31,00:00:00.00,0.07669,6.78283,6.79604
3804,2010-06-01,00:00:00.00,2.62389,6.78795,6.73941
3805,2010-06-02,00:00:00.00,0.0262543,6.79974,6.68278
3806,2010-06-03,00:00:00.00,7.28039,6.91757,6.68278
3807,2010-06-04,00:00:00.00,6.20828,7.22778,6.90931
3808,2010-06-05,00:00:00.00,1.62138,7.32717,7.10753
3809,2010-06-06,00:00:00.00,4.80921,7.32011,6.99426
3810,2010-06-07,00:00:00.00,9.98769,7.63221,8.01367
3811,2010-06-08,00:00:00.00,0.0364444,7.73737,8.32515
3812,2010-06-09,00:00:00.00,1.48958,7.44313,7.5606
3813,2010-06-10,00:00:00.00,7.82077,7.49686,7.41901
3814,2010-06-11,00:00:00.00,0.0580246,7.54638,7.67387
3815,2010-06-12,00:00:00.00,1.86507,7.32615,7.24911
3816,2010-06-13,00:00:00.00,2.03825,7.20466,7.10753
3817,2010-06-14,00:00:00.00,0.81376,7.08975,6.96594
3818,2010-06-15,00:00:00.00,0.0744629,6.92413,6.85268
3819,2010-06-16,00:00:00.00,1.87495,6.8241,6.76773
3820,2010-06-17,00:00:00.00,8.80682,7.06082,7.41901
3821,2010-06-18,00:00:00.00,0.0717619,7.22383,8.38179
3822,2010-06-19,00:00:00.00,1.22175,7.04954,7.50396
3823,2010-06-20,00:00:00.00,9.11251,7.17856,7.05089
3824,2010-06-21,00:00:00.00,0.0568387,7.29273,6.76773
3825,2010-06-22,00:00:00.00,0.132922,7.04339,6.59783
3826,2010-06-23,00:00:00.00,9.7644,7.14217,6.56951
3827,2010-06-24,00:00:00.00,24.3646,8.31725,6.56951
3828,2010-06-25,00:00:00.00,4.23584,9.28577,7.02258
3829,2010-06-26,00:00:00.00,0.0639052,8.89005,7.07921
3830,2010-06-27,00:00:00.00,11.8374,8.85122,6.68278
3831,2010-06-28,00:00:00.00,7.12924,9.49327,7.02258
3832,2010-06-29,00:00:00.00,2.61915,9.54302,7.7305
3833,2010-06-30,00:00:00.00,0.300161,8.94394,7.3907
3834,2010-07-01,00:00:00.00,0.126555,8.22341,6.88099
3835,2010-07-02,00:00:00.00,1.56913,7.79622,6.59783
3836,2010-07-03,00:00:00.00,0.0142081,7.53896,6.51287
3837,2010-07-04,00:00:00.00,0.0441323,7.24733,6.48456
3838,2010-07-05,00:00:00.00,0.127635,7.02122,6.42792
3839,2010-07-06,00:00:00.00,3.21703,7.03608,6.42792
3840,2010-07-07,00:00:00.00,0.419519,7.09335,6.45624
3841,2010-07-08,00:00:00.00,5.69031,7.24062,6.42792
3842,2010-07-09,00:00:00.00,3.60121,7.52331,6.68278
3843,2010-07-10,00:00:00.00,0.346513,7.47764,6.65446
3844,2010-07-11,00:00:00.00,0.21805,7.18993,6.45624
3845,2010-07-12,00:00:00.00,0.655536,6.95701,6.31466
3846,2010-07-13,00:00:00.00,2.03758,6.88257,6.25802
3847,2010-07-14,00:00:00.00,0.336655,6.83842,6.25802
3848,2010-07-15,00:00:00.00,0.218387,6.71405,6.20139
3849,2010-07-16,00:00:00.00,1.56411,6.62652,6.45624
3850,2010-07-17,00:00:00.00,0.0615116,6.56351,6.56951
3851,2010-07-18,00:00:00.00,0.00281211,6.45959,6.39961
3852,2010-07-19,00:00:00.00,3.14014,6.45174,6.37129
3853,2010-07-20,00:00:00.00,0.698257,6.47245,6.39961
3854,2010-07-21,00:00:00.00,0.640997,6.4028,6.56951
3855,2010-07-22,00:00:00.00,2.62328,6.37397,7.19248
3856,2010-07-23,00:00:00.00,5.4577,6.46092,8.01367
3857,2010-07-24,00:00:00.00,10.5915,6.74579,13.7054
3858,2010-07-25,00:00:00.00,12.0839,7.25648,17.4149
3859,2010-07-26,00:00:00.00,0.0207487,7.39514,11.4683
3860,2010-07-27,00:00:00.00,0.126956,7.03962,9.34456
3861,2010-07-28,00:00:00.00,0.0136158,6.71279,8.29684
3862,2010-07-29,00:00:00.00,3.98732,6.62507,8.0703
3863,2010-07-30,00:00:00.00,0.0154634,6.6046,7.7305
3864,2010-07-31,00:00:00.00,0.0192284,6.46354,7.41901
3865,2010-08-01,00:00:00.00,1.26412,6.36337,7.50396
