time,date,hour,precip [mm/day],sub6574 [m3/s],sub6574 (observed) [m3/s]
3228,2008-11-02,00:00:00.00,0.0600078,7.43503,6.08812
3229,2008-11-03,00:00:00.00,1.96989,7.38819,6.03149
3230,2008-11-04,00:00:00.00,2.23937,7.46716,6.0598
3231,2008-11-05,00:00:00.00,1.09582,7.4572,6.11644
3232,2008-11-06,00:00:00.00,0.522033,7.34038,6.28634
3233,2008-11-07,00:00:00.00,3.55441,7.44576,6.22971
3234,2008-11-08,00:00:00.00,0.482849,7.56553,6.56951
3235,2008-11-09,00:00:00.00,2.03034,7.4608,6.88099
3236,2008-11-10,00:00:00.00,0.650404,7.346,7.13585
3237,2008-11-11,00:00:00.00,0.0565207,7.24514,6.93763
3238,2008-11-12,00:00:00.00,0.123045,7.14622,6.37129
3239,2008-11-13,00:00:00.00,4.25659,7.03629,6.85268
3240,2008-11-14,00:00:00.00,2.08769,7.00217,7.24911
3241,2008-11-15,00:00:00.00,0.1993,6.95671,7.78713
3242,2008-11-16,00:00:00.00,0.422707,6.84231,7.87208
3243,2008-11-17,00:00:00.00,0.175405,6.76469,7.7305
3244,2008-11-18,00:00:00.00,0.0688434,6.70267,7.78713
3245,2008-11-19,00:00:00.00,0.109792,6.64521,6.68278
3246,2008-11-20,00:00:00.00,0.107573,6.5899,6.45624
3247,2008-11-21,00:00:00.00,0.0707519,6.51641,6.20139
3248,2008-11-22,00:00:00.00,0.110296,6.4429,5.91822
3249,2008-11-23,00:00:00.00,0.0276329,6.39166,5.83327
3250,2008-11-24,00:00:00.00,0.503623,6.3371,5.69169
3251,2008-11-25,00:00:00.00,1.58627,6.26526,5.57842
3252,2008-11-26,00:00:00.00,0.235305,6.19625,5.57842
3253,2008-11-27,00:00:00.00,0.191324,6.14421,5.57842
3254,2008-11-28,00:00:00.00,0.586665,6.0862,5.63505
3255,2008-11-29,00:00:00.00,0.0810293,6.01852,5.63505
3256,2008-11-30,00:00:00.00,0.427733,5.95898,5.63505
3257,2008-12-01,00:00:00.00,1.39886,5.90181,5.63505
3258,2008-12-02,00:00:00.00,0.735558,5.84494,5.63505
3259,2008-12-03,00:00:00.00,1.61703,5.80358,5.57842
3260,2008-12-04,00:00:00.00,4.92022,5.763,5.5501
3261,2008-12-05,00:00:00.00,0.114372,5.73529,5.49347
3262,2008-12-06,00:00:00.00,0.516421,5.73057,5.43683
3263,2008-12-07,00:00:00.00,2.82163,5.72586,5.35188
3264,2008-12-08,00:00:00.00,1.24818,5.72114,5.26693
3265,2008-12-09,00:00:00.00,2.37658,5.71644,5.26693
3266,2008-12-10,00:00:00.00,8.2951,5.71173,5.26693
3267,2008-12-11,00:00:00.00,0.989255,5.70703,5.23862
3268,2008-12-12,00:00:00.00,0.466489,5.70233,5.18198
3269,2008-12-13,00:00:00.00,0.100653,5.69764,5.18198
3270,2008-12-14,00:00:00.00,1.14895,5.69295,5.23862
3271,2008-12-15,00:00:00.00,8.30424,5.68826,5.29525
3272,2008-12-16,00:00:00.00,0.273494,5.68358,5.26693
3273,2008-12-17,00:00:00.00,2.37817,5.6789,5.26693
3274,2008-12-18,00:00:00.00,0.768599,5.67423,5.26693
3275,2008-12-19,00:00:00.00,0.312665,5.66956,5.23862
3276,2008-12-20,00:00:00.00,3.19042,5.66489,5.23862
3277,2008-12-21,00:00:00.00,3.48465,5.66023,5.29525
3278,2008-12-22,00:00:00.00,4.61926,5.65557,5.32357
3279,2008-12-23,00:00:00.00,0.106542,5.65092,5.32357
3280,2008-12-24,00:00:00.00,4.88662,5.64627,5.32357
3281,2008-12-25,00:00:00.00,1.94161,5.64162,5.35188
3282,2008-12-26,00:00:00.00,0.148817,5.63698,5.40852
3283,2008-12-27,00:00:00.00,8.22344,5.63234,5.57842
3284,2008-12-28,00:00:00.00,4.22695,5.6277,5.94654
3285,2008-12-29,00:00:00.00,4.21846,5.62307,6.20139
3286,2008-12-30,00:00:00.00,1.14058,5.61844,6.39961
3287,2008-12-31,00:00:00.00,5.93199,5.61382,6.42792
3288,2009-01-01,00:00:00.00,0.199104,5.6092,6.42792
3289,2009-01-02,00:00:00.00,1.48095,5.60458,6.42792
3290,2009-01-03,00:00:00.00,0.149469,5.59997,6.34297
3291,2009-01-04,00:00:00.00,0.439514,5.59536,6.28634
3292,2009-01-05,00:00:00.00,2.64579,5.59075,6.25802
3293,2009-01-06,00:00:00.00,0.120606,5.58615,6.22971
3294,2009-01-07,00:00:00.00,0.193047,5.58155,6.22971
3295,2009-01-08,00:00:00.00,0.456857,5.57696,6.22971
3296,2009-01-09,00:00:00.00,0.278892,5.57237,6.22971
3297,2009-01-10,00:00:00.00,0.161845,5.56778,6.14476
3298,2009-01-11,00:00:00.00,0.19543,5.5632,6.08812
3299,2009-01-12,00:00:00.00,0.320934,5.55862,5.97485
3300,2009-01-13,00:00:00.00,0.846176,5.55404,5.94654
3301,2009-01-14,00:00:00.00,0.485105,5.54947,5.94654
3302,2009-01-15,00:00:00.00,0.491146,5.54491,5.83327
3303,2009-01-16,00:00:00.00,1.84763,5.54034,5.66337
3304,2009-01-17,00:00:00.00,0.254557,5.53578,5.57842
3305,2009-01-18,00:00:00.00,4.39278,5.53123,5.63505
3306,2009-01-19,00:00:00.00,0.250537,5.52667,5.66337
3307,2009-01-20,00:00:00.00,0.203069,5.52212,5.69169
3308,2009-01-21,00:00:00.00,0.203818,5.51758,5.72
3309,2009-01-22,00:00:00.00,0.207064,5.51304,5.69169
3310,2009-01-23,00:00:00.00,0.497639,5.5085,5.69169
3311,2009-01-24,00:00:00.00,0.342042,5.50397,5.83327
3312,2009-01-25,00:00:00.00,0.0776507,5.49944,5.77664
3313,2009-01-26,00:00:00.00,0.121311,5.49491,5.66337
3314,2009-01-27,00:00:00.00,0.128754,5.49039,5.5501
3315,2009-01-28,00:00:00.00,0.197795,5.48587,5.46515
3316,2009-01-29,00:00:00.00,0.275334,5.48135,5.40852
3317,2009-01-30,00:00:00.00,0.415906,5.47684,5.29525
3318,2009-01-31,00:00:00.00,0.163236,5.47233,5.35188
3319,2009-02-01,00:00:00.00,0.273218,5.46783,5.35188
3320,2009-02-02,00:00:00.00,0.268899,5.46333,5.49347
3321,2009-02-03,00:00:00.00,1.41911,5.45883,5.66337
3322,2009-02-04,00:00:00.00,0.397012,5.45434,5.80495
3323,2009-02-05,00:00:00.00,0.201043,5.44985,5.69169
3324,2009-02-06,00:00:00.00,0.227275,5.44537,5.60674
3325,2009-02-07,00:00:00.00,0.246706,5.44088,5.80495
3326,2009-02-08,00:00:00.00,0.27291,5.43641,6.00317
3327,2009-02-09,00:00:00.00,0.343165,5.43193,6.00317
3328,2009-02-10,00:00:00.00,1.32794,5.42746,6.03149
3329,2009-02-11,00:00:00.00,1.69244,5.42299,6.22971
3330,2009-02-12,00:00:00.00,0.597811,5.41853,6.76773
3331,2009-02-13,00:00:00.00,0.652717,5.41407,7.10753
3332,2009-02-14,00:00:00.00,0.327693,5.40961,7.02258
3333,2009-02-15,00:00:00.00,0.722358,5.40516,6.79604
3334,2009-02-16,00:00:00.00,0.106333,5.40071,6.56951
3335,2009-02-17,00:00:00.00,0.247125,5.39627,6.08812
3336,2009-02-18,00:00:00.00,0.556826,5.39183,6.14476
3337,2009-02-19,00:00:00.00,2.52149,5.38739,6.42792
3338,2009-02-20,00:00:00.00,0.179481,5.38295,6.22971
3339,2009-02-21,00:00:00.00,0.189877,5.37852,5.91822
3340,2009-02-22,00:00:00.00,2.31757,5.3741,6.25802
3341,2009-02-23,00:00:00.00,0.415165,5.36967,6.14476
3342,2009-02-24,00:00:00.00,0.580647,5.36525,6.11644
3343,2009-02-25,00:00:00.00,0.267218,5.36084,6.03149
3344,2009-02-26,00:00:00.00,2.90246,5.35643,6.34297
3345,2009-02-27,00:00:00.00,8.0964,5.35202,6.48456
3346,2009-02-28,00:00:00.00,0.253507,5.34761,6.34297
3347,2009-03-01,00:00:00.00,0.469378,5.34321,6.08812
3348,2009-03-02,00:00:00.00,0.206239,5.33881,6.03149
3349,2009-03-03,00:00:00.00,0.267323,5.33442,5.97485
3350,2009-03-04,00:00:00.00,0.0370277,5.33003,5.97485
3351,2009-03-05,00:00:00.00,0.197858,5.32564,6.14476
3352,2009-03-06,00:00:00.00,0.48871,5.32126,6.22971
3353,2009-03-07,00:00:00.00,0.205741,5.31688,6.48456
3354,2009-03-08,00:00:00.00,0.0873305,5.3125,6.85268
3355,2009-03-09,00:00:00.00,1.38462,5.30813,6.99426
3356,2009-03-10,00:00:00.00,0.116889,5.30376,7.02258
3357,2009-03-11,00:00:00.00,3.99628,5.29939,7.27743
3358,2009-03-12,00:00:00.00,0.720067,5.29503,7.33406
3359,2009-03-13,00:00:00.00,0.233368,5.29067,7.2208
3360,2009-03-14,00:00:00.00,0.0757209,5.28632,7.05089
3361,2009-03-15,00:00:00.00,0.0776287,5.28197,7.10753
3362,2009-03-16,00:00:00.00,0.0790114,5.27762,7.9004
3363,2009-03-17,00:00:00.00,0.226939,5.28777,9.20298
3364,2009-03-18,00:00:00.00,0.478632,5.95211,10.5056
3365,2009-03-19,00:00:00.00,0.349282,7.39586,11.8364
3366,2009-03-20,00:00:00.00,0.0371654,8.07365,12.3178
3367,2009-03-21,00:00:00.00,2.34349,7.90068,12.4028
3368,2009-03-22,00:00:00.00,2.98939,8.1966,12.3745
3369,2009-03-23,00:00:00.00,0.419108,8.51173,11.8931
3370,2009-03-24,00:00:00.00,1.46517,8.37511,11.1002
3371,2009-03-25,00:00:00.00,12.6958,9.52934,10.7604
3372,2009-03-26,00:00:00.00,6.30798,11.5195,13.5071
3373,2009-03-27,00:00:00.00,0.0610684,12.2647,14.1867
3374,2009-03-28,00:00:00.00,0.0741131,12.2143,12.6293
3375,2009-03-29,00:00:00.00,0.0513782,12.0942,11.5533
3376,2009-03-30,00:00:00.00,0.0385596,11.863,11.6949
3377,2009-03-31,00:00:00.00,0.496059,11.4701,11.1285
3378,2009-04-01,00:00:00.00,11.3731,11.0005,11.0719
3379,2009-04-02,00:00:00.00,0.599644,10.5978,12.3461
3380,2009-04-03,00:00:00.00,0.129342,10.3592,12.3461
3381,2009-04-04,00:00:00.00,0.0368571,10.0906,12.516
3382,2009-04-05,00:00:00.00,0.0435579,9.75419,12.2612
3383,2009-04-06,00:00:00.00,0.293428,9.43611,12.0913
3384,2009-04-07,00:00:00.00,0.229379,9.14742,11.5533
3385,2009-04-08,00:00:00.00,0.0641763,8.91065,10.2507
3386,2009-04-09,00:00:00.00,0.0396012,9.10596,9.85426
3387,2009-04-10,00:00:00.00,0.0919124,9.50216,9.71268
3388,2009-04-11,00:00:00.00,0.158118,9.44729,9.65604
3389,2009-04-12,00:00:00.00,0.304128,9.4,9.82595
3390,2009-04-13,00:00:00.00,0.0417834,10.0797,9.54278
3391,2009-04-14,00:00:00.00,0.0937075,11.2848,9.34456
3392,2009-04-15,00:00:00.00,0.177565,12.9633,9.03307
3393,2009-04-16,00:00:00.00,0.162817,15.9671,9.00476
3394,2009-04-17,00:00:00.00,0.501713,20.2354,8.86317
3395,2009-04-18,00:00:00.00,0.107317,22.1353,9.00476
3396,2009-04-19,00:00:00.00,0.185852,21.8031,9.51446
3397,2009-04-20,00:00:00.00,1.84922,21.8304,9.23129
3398,2009-04-21,00:00:00.00,8.19971,21.4013,9.96753
3399,2009-04-22,00:00:00.00,5.26318,20.3718,11.8648
3400,2009-04-23,00:00:00.00,0.271183,19.1009,12.7992
3401,2009-04-24,00:00:00.00,0.0275829,18.2561,14.2434
3402,2009-04-25,00:00:00.00,1.37755,18.1453,15.8008
3403,2009-04-26,00:00:00.00,5.483,18.1317,20.8129
3404,2009-04-27,00:00:00.00,4.09275,18.0206,26.7594
3405,2009-04-28,00:00:00.00,1.85773,17.9595,31.4317
3406,2009-04-29,00:00:00.00,0.0668615,17.5667,31.998
3407,2009-04-30,00:00:00.00,0.143583,16.9197,29.4495
3408,2009-05-01,00:00:00.00,0.860418,16.207,27.1559
3409,2009-05-02,00:00:00.00,0.251192,15.3628,25.3719
3410,2009-05-03,00:00:00.00,0.40862,14.5542,23.6729
3411,2009-05-04,00:00:00.00,0.247406,13.8942,21.4075
3412,2009-05-05,00:00:00.00,0.0700375,13.2273,18.6608
3413,2009-05-06,00:00:00.00,0.751587,12.5565,17.0467
3414,2009-05-07,00:00:00.00,3.37756,12.1941,16.2822
3415,2009-05-08,00:00:00.00,2.82443,12.0617,17.3865
3416,2009-05-09,00:00:00.00,0.338282,11.669,17.8962
3417,2009-05-10,00:00:00.00,0.804238,11.1587,16.7353
3418,2009-05-11,00:00:00.00,0.0702664,10.7674,14.7531
3419,2009-05-12,00:00:00.00,0.0938917,10.3615,13.677
3420,2009-05-13,00:00:00.00,0.426479,9.85342,12.9691
3421,2009-05-14,00:00:00.00,12.4626,10.0428,12.3178
3422,2009-05-15,00:00:00.00,0.109348,10.2529,12.0913
3423,2009-05-16,00:00:00.00,0.310533,9.81949,11.7232
3424,2009-05-17,00:00:00.00,3.37273,9.51015,11.6382
3425,2009-05-18,00:00:00.00,0.107761,9.1776,12.2612
3426,2009-05-19,00:00:00.00,0.144757,8.71806,13.8469
3427,2009-05-20,00:00:00.00,0.463903,8.18012,13.8469
3428,2009-05-21,00:00:00.00,0.249837,7.5942,10.902
3429,2009-05-22,00:00:00.00,0.470261,7.02702,9.06139
3430,2009-05-23,00:00:00.00,0.137342,6.6001,8.58
3431,2009-05-24,00:00:00.00,0.422934,6.20688,8.38179
3432,2009-05-25,00:00:00.00,0.0465418,5.7966,9.14634
3433,2009-05-26,00:00:00.00,0.0834426,5.6152,8.2402
3434,2009-05-27,00:00:00.00,5.96875,5.98193,8.12694
3435,2009-05-28,00:00:00.00,5.26858,6.5003,10.2507
3436,2009-05-29,00:00:00.00,4.88244,6.84945,15.461
3437,2009-05-30,00:00:00.00,0.120477,6.77315,17.1883
3438,2009-05-31,00:00:00.00,0.694082,6.32215,17.1883
3439,2009-06-01,00:00:00.00,1.60924,6.07656,16.5654
3440,2009-06-02,00:00:00.00,1.32839,5.88544,15.7158
3441,2009-06-03,00:00:00.00,0.2634,5.69275,12.063
3442,2009-06-04,00:00:00.00,0.205344,5.60868,9.65604
3443,2009-06-05,00:00:00.00,0.148019,5.58889,8.86317
3444,2009-06-06,00:00:00.00,0.892447,5.62199,8.72159
3445,2009-06-07,00:00:00.00,3.43149,5.82289,8.12694
3446,2009-06-08,00:00:00.00,2.1071,5.89362,8.55169
3447,2009-06-09,00:00:00.00,10.252,6.32333,9.34456
3448,2009-06-10,00:00:00.00,0.133859,6.70311,12.063
3449,2009-06-11,00:00:00.00,0.531535,6.32507,12.2612
3450,2009-06-12,00:00:00.00,0.238897,5.85347,11.7798
3451,2009-06-13,00:00:00.00,0.353583,5.5935,11.1002
3452,2009-06-14,00:00:00.00,0.117692,5.54751,9.25961
3453,2009-06-15,00:00:00.00,1.66696,5.62702,7.9004
3454,2009-06-16,00:00:00.00,0.18439,5.62653,7.67387
3455,2009-06-17,00:00:00.00,0.0701126,5.51966,7.36238
3456,2009-06-18,00:00:00.00,0.316755,5.52309,7.10753
3457,2009-06-19,00:00:00.00,7.80845,6.01223,6.88099
3458,2009-06-20,00:00:00.00,5.32339,6.61693,6.88099
3459,2009-06-21,00:00:00.00,0.162966,6.49177,6.82436
3460,2009-06-22,00:00:00.00,0.177975,5.96749,6.51287
3461,2009-06-23,00:00:00.00,2.32331,5.74505,6.28634
3462,2009-06-24,00:00:00.00,2.10992,5.77721,6.31466
3463,2009-06-25,00:00:00.00,0.579697,5.6597,6.11644
3464,2009-06-26,00:00:00.00,1.35958,5.60303,5.86159
3465,2009-06-27,00:00:00.00,0.0944102,5.56331,5.69169
3466,2009-06-28,00:00:00.00,0.75807,5.51728,5.46515
3467,2009-06-29,00:00:00.00,3.14512,5.70557,5.57842
3468,2009-06-30,00:00:00.00,3.94353,5.93882,5.60674
3469,2009-07-01,00:00:00.00,0.65953,5.89907,5.60674
3470,2009-07-02,00:00:00.00,0.859516,5.67128,5.52178
3471,2009-07-03,00:00:00.00,0.0862185,5.50827,5.49347
3472,2009-07-04,00:00:00.00,0.0107102,5.44261,5.43683
3473,2009-07-05,00:00:00.00,0.167796,5.44332,5.2103
3474,2009-07-06,00:00:00.00,0.19849,5.45034,5.01208
3475,2009-07-07,00:00:00.00,0.341019,5.45635,4.89881
3476,2009-07-08,00:00:00.00,0.566861,5.47493,4.72891
3477,2009-07-09,00:00:00.00,0.390723,5.47338,4.64396
3478,2009-07-10,00:00:00.00,0.399971,5.45816,4.50238
3479,2009-07-11,00:00:00.00,9.50922,6.03577,4.44574
3480,2009-07-12,00:00:00.00,0.49595,6.29984,4.44574
3481,2009-07-13,00:00:00.00,0.157623,5.76053,4.38911
3482,2009-07-14,00:00:00.00,0.0813366,5.4692,4.24753
3483,2009-07-15,00:00:00.00,0.09415,5.40083,4.19089
3484,2009-07-16,00:00:00.00,5.2063,5.72384,4.19089
3485,2009-07-17,00:00:00.00,0.478064,5.78366,4.27584
3486,2009-07-18,00:00:00.00,1.96475,5.57254,4.36079
3487,2009-07-19,00:00:00.00,0.40552,5.52406,4.36079
3488,2009-07-20,00:00:00.00,0.0797096,5.39933,4.36079
3489,2009-07-21,00:00:00.00,0.060557,5.37279,4.36079
3490,2009-07-22,00:00:00.00,0.474187,5.39344,4.36079
3491,2009-07-23,00:00:00.00,4.63321,5.68087,4.38911
3492,2009-07-24,00:00:00.00,0.210215,5.81533,5.46515
3493,2009-07-25,00:00:00.00,2.46378,5.67314,5.35188
3494,2009-07-26,00:00:00.00,1.42922,5.59184,5.2103
3495,2009-07-27,00:00:00.00,1.11222,5.50167,5.06872
3496,2009-07-28,00:00:00.00,1.10812,5.47707,4.92713
3497,2009-07-29,00:00:00.00,0.697443,5.44636,4.75723
3498,2009-07-30,00:00:00.00,0.28037,5.38921,4.58733
3499,2009-07-31,00:00:00.00,2.52733,5.50165,4.50238
3500,2009-08-01,00:00:00.00,0.149875,5.51355,4.5307
3501,2009-08-02,00:00:00.00,3.69971,5.58428,4.33248
3502,2009-08-03,00:00:00.00,1.18578,5.62298,4.27584
3503,2009-08-04,00:00:00.00,7.56627,5.86592,6.08812
3504,2009-08-05,00:00:00.00,0.336327,6.04078,5.18198
3505,2009-08-06,00:00:00.00,0.333812,5.62269,4.55901
3506,2009-08-07,00:00:00.00,0.168125,5.37482,4.13426
3507,2009-08-08,00:00:00.00,2.43513,5.45837,3.90772
3508,2009-08-09,00:00:00.00,23.8232,6.96455,4.04931
3509,2009-08-10,00:00:00.00,6.16397,8.40736,3.93604
3510,2009-08-11,00:00:00.00,0.662595,8.26796,3.82277
3511,2009-08-12,00:00:00.00,0.105501,7.88688,3.76614
3512,2009-08-13,00:00:00.00,0.117752,7.49286,3.65287
3513,2009-08-14,00:00:00.00,0.0692908,6.93731,3.59624
3514,2009-08-15,00:00:00.00,3.85835,6.57006,4.36079
3515,2009-08-16,00:00:00.00,0.352477,6.30282,4.41743
3516,2009-08-17,00:00:00.00,1.23999,5.90086,4.24753
3517,2009-08-18,00:00:00.00,0.164024,5.56938,4.36079
3518,2009-08-19,00:00:00.00,0.510125,5.38772,4.10594
3519,2009-08-20,00:00:00.00,1.83464,5.43795,3.93604
3520,2009-08-21,00:00:00.00,11.7762,6.14507,4.50238
3521,2009-08-22,00:00:00.00,1.15842,6.67237,5.12535
3522,2009-08-23,00:00:00.00,0.208486,6.44002,5.52178
3523,2009-08-24,00:00:00.00,0.341331,6.12942,5.2103
3524,2009-08-25,00:00:00.00,0.184609,5.74047,4.8705
3525,2009-08-26,00:00:00.00,1.45452,5.48569,4.72891
3526,2009-08-27,00:00:00.00,0.188835,5.35681,4.95545
3527,2009-08-28,00:00:00.00,0.0450771,5.26077,4.61565
3528,2009-08-29,00:00:00.00,1.95664,5.36702,4.55901
3529,2009-08-30,00:00:00.00,3.66384,5.59193,5.57842
3530,2009-08-31,00:00:00.00,0.552378,5.63823,5.97485
3531,2009-09-01,00:00:00.00,0.331662,5.42106,6.03149
3532,2009-09-02,00:00:00.00,0.0756985,5.24528,5.69169
3533,2009-09-03,00:00:00.00,0.128482,5.22812,5.43683
3534,2009-09-04,00:00:00.00,0.273031,5.2365,5.2103
3535,2009-09-05,00:00:00.00,0.547649,5.25886,5.06872
3536,2009-09-06,00:00:00.00,0.0359019,5.23928,4.98377
3537,2009-09-07,00:00:00.00,0.357188,5.22268,4.8705
3538,2009-09-08,00:00:00.00,0.27767,5.23372,4.72891
3539,2009-09-09,00:00:00.00,0.0455513,5.20952,4.61565
3540,2009-09-10,00:00:00.00,0.342846,5.20939,4.50238
3541,2009-09-11,00:00:00.00,0.31575,5.22237,4.47406
3542,2009-09-12,00:00:00.00,0.175355,5.20746,4.61565
3543,2009-09-13,00:00:00.00,0.433624,5.21077,4.55901
3544,2009-09-14,00:00:00.00,0.325312,5.21615,4.50238
3545,2009-09-15,00:00:00.00,0.483453,5.21515,4.41743
3546,2009-09-16,00:00:00.00,0.503153,5.22233,4.47406
3547,2009-09-17,00:00:00.00,0.0414428,5.18996,4.30416
3548,2009-09-18,00:00:00.00,0.265387,5.17059,4.21921
3549,2009-09-19,00:00:00.00,0.151099,5.17338,4.16258
3550,2009-09-20,00:00:00.00,0.416326,5.17882,4.30416
3551,2009-09-21,00:00:00.00,0.219533,5.17901,4.10594
3552,2009-09-22,00:00:00.00,2.75249,5.32398,4.21921
3553,2009-09-23,00:00:00.00,0.586492,5.34346,4.10594
3554,2009-09-24,00:00:00.00,0.613393,5.203,4.16258
3555,2009-09-25,00:00:00.00,0.141322,5.17048,4.13426
3556,2009-09-26,00:00:00.00,2.02361,5.25636,4.10594
3557,2009-09-27,00:00:00.00,3.56046,5.47063,4.07763
3558,2009-09-28,00:00:00.00,10.4377,6.09069,4.07763
3559,2009-09-29,00:00:00.00,10.8476,7.13913,4.44574
3560,2009-09-30,00:00:00.00,0.912894,7.58123,4.50238
3561,2009-10-01,00:00:00.00,0.531327,7.443,4.47406
3562,2009-10-02,00:00:00.00,0.156975,7.26876,4.41743
3563,2009-10-03,00:00:00.00,20.3619,8.31274,4.75723
3564,2009-10-04,00:00:00.00,2.75768,9.56328,5.3802
3565,2009-10-05,00:00:00.00,1.96536,9.70306,5.52178
3566,2009-10-06,00:00:00.00,0.328025,9.70604,5.3802
3567,2009-10-07,00:00:00.00,28.4492,11.4158,6.20139
3568,2009-10-08,00:00:00.00,0.437445,13.0256,9.06139
3569,2009-10-09,00:00:00.00,0.153246,12.8236,8.89149
3570,2009-10-10,00:00:00.00,0.186655,12.692,7.84377
3571,2009-10-11,00:00:00.00,0.247918,12.421,7.2208
3572,2009-10-12,00:00:00.00,0.875027,12.0088,6.56951
3573,2009-10-13,00:00:00.00,3.56517,11.5877,6.28634
3574,2009-10-14,00:00:00.00,0.121056,11.182,6.20139
3575,2009-10-15,00:00:00.00,0.267489,10.8132,6.20139
3576,2009-10-16,00:00:00.00,1.68694,10.5761,6.25802
3577,2009-10-17,00:00:00.00,0.190743,10.438,6.31466
3578,2009-10-18,00:00:00.00,0.780694,10.3596,6.28634
3579,2009-10-19,00:00:00.00,0.152121,10.4625,6.0598
3580,2009-10-20,00:00:00.00,0.105469,10.4432,5.83327
3581,2009-10-21,00:00:00.00,1.45735,10.2624,5.72
3582,2009-10-22,00:00:00.00,15.4502,10.9911,6.14476
3583,2009-10-23,00:00:00.00,6.86373,11.8436,9.28793
3584,2009-10-24,00:00:00.00,19.8091,12.3096,10.3073
3585,2009-10-25,00:00:00.00,0.833769,12.634,10.9586
3586,2009-10-26,00:00:00.00,5.64691,12.9128,10.5905
3587,2009-10-27,00:00:00.00,0.320183,13.5854,10.1941
3588,2009-10-28,00:00:00.00,0.262862,14.2694,9.68436
3589,2009-10-29,00:00:00.00,0.302265,14.8672,9.03307
3590,2009-10-30,00:00:00.00,2.24321,15.0998,8.55169
3591,2009-10-31,00:00:00.00,25.2372,16.8465,9.34456
3592,2009-11-01,00:00:00.00,0.296581,18.1758,9.85426
3593,2009-11-02,00:00:00.00,0.973638,17.7563,9.59941
3594,2009-11-03,00:00:00.00,1.39956,17.781,9.11802
3595,2009-11-04,00:00:00.00,0.0388119,17.4827,8.91981
3596,2009-11-05,00:00:00.00,0.133431,16.8259,9.76931
3597,2009-11-06,00:00:00.00,0.0582582,16.1224,9.76931
3598,2009-11-07,00:00:00.00,0.106084,15.4512,8.21189
3599,2009-11-08,00:00:00.00,0.0813382,14.8323,7.3907
3600,2009-11-09,00:00:00.00,0.281781,14.3115,7.24911
3601,2009-11-10,00:00:00.00,2.09512,14.0418,7.05089
3602,2009-11-11,00:00:00.00,0.814282,13.8344,7.05089
3603,2009-11-12,00:00:00.00,0.138867,13.5178,6.88099
3604,2009-11-13,00:00:00.00,0.0785595,13.236,6.71109
3605,2009-11-14,00:00:00.00,0.0766386,12.9776,6.62614
3606,2009-11-15,00:00:00.00,1.45862,12.7851,6.56951
3607,2009-11-16,00:00:00.00,0.0678111,12.574,6.54119
3608,2009-11-17,00:00:00.00,0.0367436,12.2804,6.39961
3609,2009-11-18,00:00:00.00,0.0830622,12.0126,6.25802
3610,2009-11-19,00:00:00.00,0.107703,11.7668,6.14476
3611,2009-11-20,00:00:00.00,6.33923,11.833,6.22971
3612,2009-11-21,00:00:00.00,1.33621,12.0993,6.96594
3613,2009-11-22,00:00:00.00,0.099935,12.0869,7.10753
3614,2009-11-23,00:00:00.00,0.247769,11.9238,6.96594
3615,2009-11-24,00:00:00.00,0.391696,11.7633,6.82436
3616,2009-11-25,00:00:00.00,0.288702,11.5568,6.79604
3617,2009-11-26,00:00:00.00,2.27428,11.4098,6.76773
3618,2009-11-27,00:00:00.00,1.51701,11.2421,6.71109
3619,2009-11-28,00:00:00.00,0.196658,10.9984,6.73941
3620,2009-11-29,00:00:00.00,0.33092,10.7816,6.59783
3621,2009-11-30,00:00:00.00,3.10195,10.568,6.56951
3622,2009-12-01,00:00:00.00,0.97468,10.3603,6.51287
3623,2009-12-02,00:00:00.00,0.563983,10.1596,6.51287
3624,2009-12-03,00:00:00.00,0.311019,9.96577,6.48456
3625,2009-12-04,00:00:00.00,0.342856,9.79698,6.42792
3626,2009-12-05,00:00:00.00,0.153052,9.64483,5.40852
3627,2009-12-06,00:00:00.00,0.180219,9.51028,4.5307
3628,2009-12-07,00:00:00.00,0.130809,9.37922,5.94654
3629,2009-12-08,00:00:00.00,0.0787606,9.25294,5.74832
3630,2009-12-09,00:00:00.00,4.20441,9.13524,5.63505
3631,2009-12-10,00:00:00.00,22.6223,9.0151,5.15367
3632,2009-12-11,00:00:00.00,0.274698,8.87939,5.0404
3633,2009-12-12,00:00:00.00,0.107193,8.76078,5.01208
3634,2009-12-13,00:00:00.00,0.0694492,8.67494,5.01208
3635,2009-12-14,00:00:00.00,0.314875,8.57318,5.01208
3636,2009-12-15,00:00:00.00,6.5817,8.45717,5.01208
3637,2009-12-16,00:00:00.00,0.146239,8.35165,5.0404
3638,2009-12-17,00:00:00.00,0.538117,8.26376,4.98377
3639,2009-12-18,00:00:00.00,0.577735,8.18899,4.95545
3640,2009-12-19,00:00:00.00,0.436161,8.10396,4.92713
3641,2009-12-20,00:00:00.00,0.401357,8.00064,4.89881
3642,2009-12-21,00:00:00.00,0.115537,7.89496,4.84218
3643,2009-12-22,00:00:00.00,1.17689,7.80265,4.78555
3644,2009-12-23,00:00:00.00,0.123404,7.71781,4.75723
3645,2009-12-24,00:00:00.00,0.25568,7.62948,4.61565
3646,2009-12-25,00:00:00.00,10.934,7.5412,4.8705
3647,2009-12-26,00:00:00.00,15.061,7.45013,5.52178
3648,2009-12-27,00:00:00.00,2.52636,7.35254,6.39961
3649,2009-12-28,00:00:00.00,1.62922,7.25962,6.56951
