time,date,hour,precip [mm/day],sub6499 [m3/s],sub6499 (observed) [m3/s]
3534,2009-09-04,00:00:00.00,0.0733924,1.89544,1.23745
3535,2009-09-05,00:00:00.00,0.0718511,1.35294,1.01941
3536,2009-09-06,00:00:00.00,0.19009,0.951067,0.886317
3537,2009-09-07,00:00:00.00,0.0591288,0.67324,0.79004
3538,2009-09-08,00:00:00.00,2.57792,0.547149,0.716416
3539,2009-09-09,00:00:00.00,7.85423,0.789532,0.707921
3540,2009-09-10,00:00:00.00,1.2859,1.50047,0.962773
3541,2009-09-11,00:00:00.00,0.143676,2.12361,3.17149
3542,2009-09-12,00:00:00.00,0.113476,2.11616,4.27584
3543,2009-09-13,00:00:00.00,0.211654,1.68076,3.11485
3544,2009-09-14,00:00:00.00,0.101063,1.2039,2.18889
3545,2009-09-15,00:00:00.00,0.0639231,0.834871,1.54327
3546,2009-09-16,00:00:00.00,0.206288,0.577398,1.12701
3547,2009-09-17,00:00:00.00,0.0509305,0.407523,0.928793
3548,2009-09-18,00:00:00.00,0.135658,0.289795,0.838179
3549,2009-09-19,00:00:00.00,0.104778,0.207064,0.727743
3550,2009-09-20,00:00:00.00,0.13697,0.149232,0.645624
3551,2009-09-21,00:00:00.00,4.05166,0.132066,0.58899
3552,2009-09-22,00:00:00.00,20.0782,0.331838,0.594654
3553,2009-09-23,00:00:00.00,1.48508,0.778794,0.639961
3554,2009-09-24,00:00:00.00,0.545954,1.25035,0.639961
3555,2009-09-25,00:00:00.00,0.193258,1.48334,0.611644
3556,2009-09-26,00:00:00.00,0.129442,1.38194,0.540852
3557,2009-09-27,00:00:00.00,4.48812,1.25496,0.543683
3558,2009-09-28,00:00:00.00,0.125477,1.49204,0.600317
3559,2009-09-29,00:00:00.00,10.7143,2.1188,0.586159
3560,2009-09-30,00:00:00.00,0.838834,3.30243,0.515367
3561,2009-10-01,00:00:00.00,0.0804742,4.29776,0.501208
3562,2009-10-02,00:00:00.00,1.0674,4.13181,0.498376
3563,2009-10-03,00:00:00.00,15.1213,4.01473,0.798535
3564,2009-10-04,00:00:00.00,0.774249,5.74626,1.30257
3565,2009-10-05,00:00:00.00,1.00864,7.68606,1.81511
3566,2009-10-06,00:00:00.00,0.201366,7.58389,2.01899
3567,2009-10-07,00:00:00.00,2.6695,6.33635,1.71317
3568,2009-10-08,00:00:00.00,0.31441,5.32665,1.39885
3569,2009-10-09,00:00:00.00,12.086,5.35077,1.17515
3570,2009-10-10,00:00:00.00,22.7905,8.85803,1.22046
3571,2009-10-11,00:00:00.00,0.13669,17.0801,2.70992
3572,2009-10-12,00:00:00.00,0.0992738,22.7881,4.64396
3573,2009-10-13,00:00:00.00,0.208436,21.1477,4.30416
3574,2009-10-14,00:00:00.00,0.197891,16.2968,3.05822
3575,2009-10-15,00:00:00.00,1.00128,11.8786,2.21155
3576,2009-10-16,00:00:00.00,1.41415,8.97935,1.78396
3577,2009-10-17,00:00:00.00,0.108622,7.3868,1.56309
3578,2009-10-18,00:00:00.00,0.140657,6.15493,1.35921
3579,2009-10-19,00:00:00.00,0.341123,4.78348,1.20063
3580,2009-10-20,00:00:00.00,0.101094,3.70251,1.16949
3581,2009-10-21,00:00:00.00,0.14686,3.00705,1.16099
3582,2009-10-22,00:00:00.00,0.657203,2.51013,1.18648
3583,2009-10-23,00:00:00.00,0.799956,2.33783,1.15533
3584,2009-10-24,00:00:00.00,23.16,4.29354,2.04448
3585,2009-10-25,00:00:00.00,0.901545,12.0777,6.88099
3586,2009-10-26,00:00:00.00,0.0832003,19.9519,12.601
3587,2009-10-27,00:00:00.00,0.120191,20.3954,10.817
3588,2009-10-28,00:00:00.00,1.77668,16.658,7.27743
3589,2009-10-29,00:00:00.00,2.00716,13.3285,5.52178
3590,2009-10-30,00:00:00.00,0.100188,11.5326,4.5307
3591,2009-10-31,00:00:00.00,7.78117,10.7107,4.27584
3592,2009-11-01,00:00:00.00,2.12015,11.9954,5.83327
3593,2009-11-02,00:00:00.00,0.120701,13.94,10.0242
3594,2009-11-03,00:00:00.00,1.25579,13.5668,10.6188
3595,2009-11-04,00:00:00.00,0.0586412,11.6961,8.04198
3596,2009-11-05,00:00:00.00,0.454491,9.60174,6.28634
3597,2009-11-06,00:00:00.00,0.338699,7.68611,5.06872
3598,2009-11-07,00:00:00.00,0.0390449,6.10792,4.21921
3599,2009-11-08,00:00:00.00,0.108117,4.81175,3.68119
3600,2009-11-09,00:00:00.00,0.258232,3.73238,3.45466
3601,2009-11-10,00:00:00.00,0.714125,3.01549,3.3697
3602,2009-11-11,00:00:00.00,0.387026,2.80804,3.34139
3603,2009-11-12,00:00:00.00,0.0448552,2.79764,3.62456
3604,2009-11-13,00:00:00.00,0.0818912,2.6339,3.59624
3605,2009-11-14,00:00:00.00,0.108941,2.30541,3.53961
3606,2009-11-15,00:00:00.00,0.383979,2.01909,3.34139
3607,2009-11-16,00:00:00.00,0.426941,1.9485,3.11485
3608,2009-11-17,00:00:00.00,0.269605,2.04954,2.94495
3609,2009-11-18,00:00:00.00,1.07367,2.22189,2.78638
3610,2009-11-19,00:00:00.00,3.85418,2.85751,2.42959
3611,2009-11-20,00:00:00.00,3.01338,4.71948,2.86
3612,2009-11-21,00:00:00.00,0.267791,7.11599,3.93604
3613,2009-11-22,00:00:00.00,0.550909,8.13167,4.72891
3614,2009-11-23,00:00:00.00,0.266829,7.51913,4.58733
3615,2009-11-24,00:00:00.00,0.242156,6.34595,4.07763
3616,2009-11-25,00:00:00.00,0.608548,5.23943,3.62456
3617,2009-11-26,00:00:00.00,2.50085,4.65027,3.3697
3618,2009-11-27,00:00:00.00,1.76461,5.0686,3.17149
3619,2009-11-28,00:00:00.00,0.0681683,5.965,3.22812
3620,2009-11-29,00:00:00.00,0.114427,6.06695,3.3697
3621,2009-11-30,00:00:00.00,3.20099,5.53689,3.53961
3622,2009-12-01,00:00:00.00,0.059557,5.70099,3.62456
3623,2009-12-02,00:00:00.00,0.158446,6.04714,3.82277
3624,2009-12-03,00:00:00.00,4.31249,5.88241,4.33248
3625,2009-12-04,00:00:00.00,7.15558,7.19632,10.3073
3626,2009-12-05,00:00:00.00,0.0793634,10.7571,18.1511
3627,2009-12-06,00:00:00.00,0.107581,12.9796,17.5848
3628,2009-12-07,00:00:00.00,0.128717,11.808,12.1479
3629,2009-12-08,00:00:00.00,1.1314,9.2603,8.12694
3630,2009-12-09,00:00:00.00,3.56093,7.10539,6.28634
3631,2009-12-10,00:00:00.00,15.0522,7.8139,10.2507
3632,2009-12-11,00:00:00.00,0.482164,14.7945,21.4642
3633,2009-12-12,00:00:00.00,0.134657,21.6104,22.3986
3634,2009-12-13,00:00:00.00,0.19399,21.0565,13.1107
3635,2009-12-14,00:00:00.00,6.86917,17.4991,9.62773
3636,2009-12-15,00:00:00.00,0.521137,16.6587,9.71268
3637,2009-12-16,00:00:00.00,0.177036,17.4632,8.77822
3638,2009-12-17,00:00:00.00,0.483159,16.0292,7.70218
3639,2009-12-18,00:00:00.00,0.307542,12.7413,7.95703
3640,2009-12-19,00:00:00.00,0.251428,9.36331,6.48456
3641,2009-12-20,00:00:00.00,6.57831,7.0214,7.02258
3642,2009-12-21,00:00:00.00,0.10886,6.10528,5.57842
3643,2009-12-22,00:00:00.00,0.324302,5.61729,4.55901
3644,2009-12-23,00:00:00.00,1.84842,4.66872,4.04931
3645,2009-12-24,00:00:00.00,0.312154,3.57897,3.73782
3646,2009-12-25,00:00:00.00,0.223888,2.78022,3.39802
3647,2009-12-26,00:00:00.00,15.9635,4.85341,7.3907
3648,2009-12-27,00:00:00.00,0.402956,15.4221,28.6
3649,2009-12-28,00:00:00.00,2.93919,26.325,31.998
3650,2009-12-29,00:00:00.00,0.946899,26.9278,33.9802
3651,2009-12-30,00:00:00.00,0.200626,21.8741,32.2812
3652,2009-12-31,00:00:00.00,0.995424,16.5214,23.2764
3653,2010-01-01,00:00:00.00,1.37087,12.3553,13.9885
3654,2010-01-02,00:00:00.00,0.896016,9.40922,11.0436
3655,2010-01-03,00:00:00.00,0.218103,7.21227,9.11802
3656,2010-01-04,00:00:00.00,0.184138,5.20637,5.66337
3657,2010-01-05,00:00:00.00,1.79789,3.6886,5.2103
3658,2010-01-06,00:00:00.00,0.18054,2.80285,5.66337
3659,2010-01-07,00:00:00.00,0.203107,2.20574,5.80495
3660,2010-01-08,00:00:00.00,9.46997,1.82562,5.23862
3661,2010-01-09,00:00:00.00,1.66767,1.53516,4.5307
3662,2010-01-10,00:00:00.00,0.0861657,1.36132,4.10594
3663,2010-01-11,00:00:00.00,0.118409,1.31757,3.76614
3664,2010-01-12,00:00:00.00,2.16475,1.29275,3.56792
3665,2010-01-13,00:00:00.00,0.106179,1.27484,3.45466
3666,2010-01-14,00:00:00.00,0.119724,1.2623,3.34139
3667,2010-01-15,00:00:00.00,0.185624,1.25087,3.31307
3668,2010-01-16,00:00:00.00,0.772255,1.24068,3.25644
3669,2010-01-17,00:00:00.00,0.290684,1.28784,3.11485
3670,2010-01-18,00:00:00.00,0.465031,1.51002,3.0299
3671,2010-01-19,00:00:00.00,0.26668,1.73704,2.94495
3672,2010-01-20,00:00:00.00,0.26175,1.74795,2.86
3673,2010-01-21,00:00:00.00,0.113014,1.64075,2.78355
3674,2010-01-22,00:00:00.00,0.289952,1.52659,2.70426
3675,2010-01-23,00:00:00.00,0.272798,1.43377,2.66745
3676,2010-01-24,00:00:00.00,0.498886,1.57649,2.66745
3677,2010-01-25,00:00:00.00,8.60889,5.98946,4.27584
3678,2010-01-26,00:00:00.00,0.86829,21.9767,18.3776
3679,2010-01-27,00:00:00.00,0.213149,37.6504,26.9576
3680,2010-01-28,00:00:00.00,0.561735,38.605,25.6834
3681,2010-01-29,00:00:00.00,0.573869,31.4051,17.7263
3682,2010-01-30,00:00:00.00,0.123461,23.677,11.978
3683,2010-01-31,00:00:00.00,0.158949,17.5126,7.47565
3684,2010-02-01,00:00:00.00,0.0670216,12.7543,5.97485
3685,2010-02-02,00:00:00.00,0.144408,9.0603,5.63505
3686,2010-02-03,00:00:00.00,3.16243,6.08648,5.06872
3687,2010-02-04,00:00:00.00,0.619147,4.07124,4.61565
3688,2010-02-05,00:00:00.00,0.340757,3.01016,4.33248
3689,2010-02-06,00:00:00.00,2.71222,2.48958,4.04931
3690,2010-02-07,00:00:00.00,2.82026,2.6938,3.70951
3691,2010-02-08,00:00:00.00,0.0717435,3.00318,3.48297
3692,2010-02-09,00:00:00.00,0.200068,2.86646,3.28475
3693,2010-02-10,00:00:00.00,10.8882,2.56161,3.14317
3694,2010-02-11,00:00:00.00,4.02712,2.24303,3.0299
3695,2010-02-12,00:00:00.00,0.0612693,1.98769,2.91664
3696,2010-02-13,00:00:00.00,0.134694,1.78761,2.81753
3697,2010-02-14,00:00:00.00,0.0963853,1.63031,2.73824
3698,2010-02-15,00:00:00.00,0.0760693,1.50158,2.64479
3699,2010-02-16,00:00:00.00,0.284224,1.41148,2.58816
3700,2010-02-17,00:00:00.00,1.3709,1.35979,2.51737
3701,2010-02-18,00:00:00.00,0.288915,1.32383,2.48339
3702,2010-02-19,00:00:00.00,0.0342096,1.29942,2.4126
3703,2010-02-20,00:00:00.00,0.0347814,1.27896,2.37862
3704,2010-02-21,00:00:00.00,0.171092,1.26434,2.31349
3705,2010-02-22,00:00:00.00,1.29025,1.25581,2.2965
3706,2010-02-23,00:00:00.00,12.4548,2.15468,2.2965
3707,2010-02-24,00:00:00.00,0.333684,5.98661,2.33048
3708,2010-02-25,00:00:00.00,3.46161,9.90157,2.31349
3709,2010-02-26,00:00:00.00,1.04345,10.176,2.37862
3710,2010-02-27,00:00:00.00,5.1624,8.44824,2.39561
3711,2010-02-28,00:00:00.00,1.27499,6.59917,2.31349
3712,2010-03-01,00:00:00.00,0.224583,5.13863,2.33048
3713,2010-03-02,00:00:00.00,0.0785458,4.0647,3.39802
3714,2010-03-03,00:00:00.00,0.0836482,3.29205,7.10753
3715,2010-03-04,00:00:00.00,0.040554,2.63432,11.0153
3716,2010-03-05,00:00:00.00,0.0864412,2.11482,14.0452
3717,2010-03-06,00:00:00.00,0.113457,1.78801,16.6503
3718,2010-03-07,00:00:00.00,0.289278,1.55608,18.2077
3719,2010-03-08,00:00:00.00,0.0621754,1.40209,20.5863
3720,2010-03-09,00:00:00.00,0.0834655,1.281,23.9277
3721,2010-03-10,00:00:00.00,0.0277872,3.08521,28.1186
3722,2010-03-11,00:00:00.00,0.241793,15.2604,30.5822
3723,2010-03-12,00:00:00.00,6.24236,42.3089,32.5644
3724,2010-03-13,00:00:00.00,2.28866,65.44,37.6614
3725,2010-03-14,00:00:00.00,2.87675,68.827,46.7228
3726,2010-03-15,00:00:00.00,0.397801,60.3806,59.7485
3727,2010-03-16,00:00:00.00,0.0408377,49.1171,64.5624
3728,2010-03-17,00:00:00.00,0.0711237,37.868,60.8812
3729,2010-03-18,00:00:00.00,0.549276,27.9925,51.5367
3730,2010-03-19,00:00:00.00,0.0407035,20.1401,41.6258
3731,2010-03-20,00:00:00.00,0.0144768,14.0206,31.4317
3732,2010-03-21,00:00:00.00,0.115317,9.54525,22.0305
3733,2010-03-22,00:00:00.00,0.0910941,6.62034,14.5265
3734,2010-03-23,00:00:00.00,1.6364,4.89895,11.2135
3735,2010-03-24,00:00:00.00,0.0722286,4.50912,9.76931
3736,2010-03-25,00:00:00.00,0.15625,4.55528,8.63664
3737,2010-03-26,00:00:00.00,2.32785,4.46453,8.01367
3738,2010-03-27,00:00:00.00,0.181305,5.1225,9.79763
3739,2010-03-28,00:00:00.00,0.0334063,5.83822,10.1374
3740,2010-03-29,00:00:00.00,5.34253,6.19543,8.94812
3741,2010-03-30,00:00:00.00,0.0296746,8.09323,9.62773
3742,2010-03-31,00:00:00.00,0.0423596,10.0268,11.1285
3743,2010-04-01,00:00:00.00,0.0296924,9.50606,10.6471
3744,2010-04-02,00:00:00.00,0.136667,7.73145,9.03307
3745,2010-04-03,00:00:00.00,0.13437,6.06149,7.95703
3746,2010-04-04,00:00:00.00,1.25677,4.92003,7.19248
3747,2010-04-05,00:00:00.00,0.177543,4.51814,6.65446
3748,2010-04-06,00:00:00.00,6.63079,5.07095,6.14476
3749,2010-04-07,00:00:00.00,4.0715,7.90583,5.86159
3750,2010-04-08,00:00:00.00,16.9078,13.875,8.26852
3751,2010-04-09,00:00:00.00,5.61395,23.7479,48.4218
3752,2010-04-10,00:00:00.00,0.0462374,32.7454,52.103
3753,2010-04-11,00:00:00.00,0.0395723,33.5505,45.5901
3754,2010-04-12,00:00:00.00,0.818099,28.0674,33.9802
3755,2010-04-13,00:00:00.00,0.57328,21.7526,19.9351
3756,2010-04-14,00:00:00.00,2.92578,17.098,10.9586
3757,2010-04-15,00:00:00.00,0.0278059,14.381,8.32515
3758,2010-04-16,00:00:00.00,0.077402,12.2846,7.41901
3759,2010-04-17,00:00:00.00,0.630198,9.64022,6.76773
3760,2010-04-18,00:00:00.00,0.0180625,7.26863,6.31466
3761,2010-04-19,00:00:00.00,0.0431028,5.6184,5.72
3762,2010-04-20,00:00:00.00,0.0315629,4.29945,5.23862
3763,2010-04-21,00:00:00.00,0.0338783,3.23557,4.92713
3764,2010-04-22,00:00:00.00,0.107402,2.43839,4.75723
3765,2010-04-23,00:00:00.00,0.161808,1.90247,4.58733
3766,2010-04-24,00:00:00.00,0.252216,1.65304,4.36079
3767,2010-04-25,00:00:00.00,4.29073,1.93326,4.27584
3768,2010-04-26,00:00:00.00,24.8787,5.43391,10.2224
3769,2010-04-27,00:00:00.00,6.49215,16.188,35.6792
3770,2010-04-28,00:00:00.00,0.138711,27.769,42.4753
3771,2010-04-29,00:00:00.00,0.275069,30.369,45.8733
3772,2010-04-30,00:00:00.00,0.197606,25.7595,42.1921
3773,2010-05-01,00:00:00.00,0.00835309,19.6229,31.4317
3774,2010-05-02,00:00:00.00,13.5501,15.7116,18.944
3775,2010-05-03,00:00:00.00,48.8019,22.1214,14.1584
3776,2010-05-04,00:00:00.00,2.25623,45.9955,26.4763
3777,2010-05-05,00:00:00.00,0.0775311,66.789,32.5644
3778,2010-05-06,00:00:00.00,1.02481,65.5172,33.1307
3779,2010-05-07,00:00:00.00,0.0210179,52.8783,30.5822
3780,2010-05-08,00:00:00.00,9.28889,41.0697,21.7473
3781,2010-05-09,00:00:00.00,0.430134,35.5192,13.7054
3782,2010-05-10,00:00:00.00,0.635563,32.6287,12.6293
3783,2010-05-11,00:00:00.00,0.117649,27.1219,12.601
3784,2010-05-12,00:00:00.00,20.8699,22.8731,15.2345
3785,2010-05-13,00:00:00.00,0.273699,28.1251,26.0798
3786,2010-05-14,00:00:00.00,7.07578,36.3679,30.5822
3787,2010-05-15,00:00:00.00,0.580148,38.3538,37.6614
3788,2010-05-16,00:00:00.00,0.175884,35.6472,42.1921
3789,2010-05-17,00:00:00.00,0.00672316,29.3412,40.7763
3790,2010-05-18,00:00:00.00,8.80965,23.4221,33.9802
3791,2010-05-19,00:00:00.00,5.07407,22.8006,28.8832
3792,2010-05-20,00:00:00.00,0.24089,25.6236,27.3258
3793,2010-05-21,00:00:00.00,0.0123493,25.207,27.0709
3794,2010-05-22,00:00:00.00,12.2383,22.2841,25.0038
3795,2010-05-23,00:00:00.00,3.2637,23.7466,37.6614
3796,2010-05-24,00:00:00.00,0.129959,27.5604,58.0495
3797,2010-05-25,00:00:00.00,0.123594,26.7068,99.6753
3798,2010-05-26,00:00:00.00,0.112631,21.7855,97.6931
3799,2010-05-27,00:00:00.00,0.299811,16.3681,80.703
3800,2010-05-28,00:00:00.00,3.03522,12.3998,63.1466
3801,2010-05-29,00:00:00.00,0.126894,10.6068,48.4218
3802,2010-05-30,00:00:00.00,0.0412268,9.61269,35.1129
3803,2010-05-31,00:00:00.00,0.00832626,7.79882,23.3897
3804,2010-06-01,00:00:00.00,9.23015,6.61842,14.5832
3805,2010-06-02,00:00:00.00,3.55953,9.03562,22.0305
3806,2010-06-03,00:00:00.00,2.06521,13.303,22.257
3807,2010-06-04,00:00:00.00,1.0095,15.191,19.9351
3808,2010-06-05,00:00:00.00,0.486569,14.3189,16.7919
3809,2010-06-06,00:00:00.00,13.5411,13.2799,13.5638
3810,2010-06-07,00:00:00.00,9.67382,16.7335,22.5685
3811,2010-06-08,00:00:00.00,0.0418716,23.468,35.6792
3812,2010-06-09,00:00:00.00,8.79208,26.7331,41.9089
3813,2010-06-10,00:00:00.00,14.0275,28.182,35.6792
3814,2010-06-11,00:00:00.00,0.0407366,32.4446,25.6267
3815,2010-06-12,00:00:00.00,0.626801,34.2362,16.2822
3816,2010-06-13,00:00:00.00,0.414757,29.8079,11.2135
3817,2010-06-14,00:00:00.00,0.931998,23.2415,10.3923
3818,2010-06-15,00:00:00.00,0.885694,17.5994,8.77822
3819,2010-06-16,00:00:00.00,1.22144,13.5404,7.67387
3820,2010-06-17,00:00:00.00,4.1836,11.1493,6.96594
3821,2010-06-18,00:00:00.00,0.036174,10.3948,6.39961
3822,2010-06-19,00:00:00.00,0.269979,9.73422,5.80495
3823,2010-06-20,00:00:00.00,3.75747,8.40998,5.86159
3824,2010-06-21,00:00:00.00,0.0130178,7.81194,6.08812
3825,2010-06-22,00:00:00.00,0.0549908,7.50476,6.54119
3826,2010-06-23,00:00:00.00,6.86686,6.88007,6.25802
3827,2010-06-24,00:00:00.00,0.77606,7.57737,5.97485
3828,2010-06-25,00:00:00.00,1.42087,8.81866,5.8899
3829,2010-06-26,00:00:00.00,0.365505,8.68159,7.16416
3830,2010-06-27,00:00:00.00,0.801073,7.56811,7.95703
3831,2010-06-28,00:00:00.00,6.53005,6.6757,8.15525
3832,2010-06-29,00:00:00.00,3.75691,7.43705,8.94812
3833,2010-06-30,00:00:00.00,0.0983998,9.1093,6.82436
3834,2010-07-01,00:00:00.00,0.795647,9.33929,5.32357
3835,2010-07-02,00:00:00.00,0.639865,7.98939,4.50238
3836,2010-07-03,00:00:00.00,0.119289,6.3628,4.02099
3837,2010-07-04,00:00:00.00,0.1666,4.93066,3.65287
3838,2010-07-05,00:00:00.00,0.587282,3.72576,3.34139
3839,2010-07-06,00:00:00.00,0.353602,2.85918,3.08654
3840,2010-07-07,00:00:00.00,0.521838,2.25277,2.86
3841,2010-07-08,00:00:00.00,0.740773,1.83497,2.70709
3842,2010-07-09,00:00:00.00,1.55124,1.64212,2.56551
3843,2010-07-10,00:00:00.00,3.29087,1.72739,3.05822
3844,2010-07-11,00:00:00.00,0.18674,2.05829,3.31307
3845,2010-07-12,00:00:00.00,0.473025,2.20882,3.22812
3846,2010-07-13,00:00:00.00,1.02812,1.97022,2.97327
3847,2010-07-14,00:00:00.00,3.07224,1.69966,2.6901
3848,2010-07-15,00:00:00.00,0.0619155,1.63551,2.78071
3849,2010-07-16,00:00:00.00,3.1595,1.62281,3.0299
3850,2010-07-17,00:00:00.00,3.25385,1.63634,2.49755
3851,2010-07-18,00:00:00.00,0.199145,1.73406,2.22287
3852,2010-07-19,00:00:00.00,4.68813,1.74874,1.97368
3853,2010-07-20,00:00:00.00,2.5381,1.75639,1.86891
3854,2010-07-21,00:00:00.00,47.8738,2.82814,1.8236
3855,2010-07-22,00:00:00.00,3.30521,6.30364,1.78113
3856,2010-07-23,00:00:00.00,0.291596,10.0807,1.72166
3857,2010-07-24,00:00:00.00,4.37865,11.136,2.04448
3858,2010-07-25,00:00:00.00,8.26717,11.1737,3.48297
3859,2010-07-26,00:00:00.00,16.0928,13.9066,6.65446
3860,2010-07-27,00:00:00.00,0.0302644,19.9306,7.61723
3861,2010-07-28,00:00:00.00,0.00760629,23.4262,7.81545
3862,2010-07-29,00:00:00.00,4.45712,21.2333,6.90931
3863,2010-07-30,00:00:00.00,0.793992,17.8154,5.49347
3864,2010-07-31,00:00:00.00,0.0484151,15.152,4.24753
3865,2010-08-01,00:00:00.00,0.236329,12.2281,3.65287
3866,2010-08-02,00:00:00.00,0.18159,9.1959,2.97327
3867,2010-08-03,00:00:00.00,0.350272,6.66721,2.48622
3868,2010-08-04,00:00:00.00,1.53918,4.88593,2.21438
3869,2010-08-05,00:00:00.00,1.83655,4.12964,2.03315
3870,2010-08-06,00:00:00.00,3.82352,4.39414,1.91705
3871,2010-08-07,00:00:00.00,0.266348,5.22557,1.716
3872,2010-08-08,00:00:00.00,0.149132,5.6106,1.59707
3873,2010-08-09,00:00:00.00,0.135115,4.95033,1.43
3874,2010-08-10,00:00:00.00,0.671389,3.90579,1.32806
3875,2010-08-11,00:00:00.00,1.50103,3.16134,1.27992
3876,2010-08-12,00:00:00.00,8.19729,3.28057,1.45549
3877,2010-08-13,00:00:00.00,1.78839,4.8126,2.42959
3878,2010-08-14,00:00:00.00,0.329145,6.42341,2.32198
3879,2010-08-15,00:00:00.00,2.49961,6.52945,2.14925
3880,2010-08-16,00:00:00.00,2.8997,5.99396,1.91422
3881,2010-08-17,00:00:00.00,0.153802,5.73104,1.67353
3882,2010-08-18,00:00:00.00,0.0908878,5.25091,1.50079
3883,2010-08-19,00:00:00.00,0.19753,4.24542,1.27143
3884,2010-08-20,00:00:00.00,0.272629,3.15772,1.13551
3885,2010-08-21,00:00:00.00,0.226516,2.29695,1.01941
3886,2010-08-22,00:00:00.00,6.54114,1.94731,1.03073
3887,2010-08-23,00:00:00.00,0.142101,2.47263,1.15533
3888,2010-08-24,00:00:00.00,0.146242,3.06432,1.17798
3889,2010-08-25,00:00:00.00,0.102154,2.8438,1.13551
3890,2010-08-26,00:00:00.00,0.344693,2.20575,1.04772
3891,2010-08-27,00:00:00.00,0.0577518,1.62491,0.999585
3892,2010-08-28,00:00:00.00,0.348051,1.21138,0.968436
3893,2010-08-29,00:00:00.00,0.120487,0.926521,0.883486
3894,2010-08-30,00:00:00.00,0.148027,0.722465,0.84101
3895,2010-08-31,00:00:00.00,0.212971,0.550062,0.82402
3896,2010-09-01,00:00:00.00,0.0622497,0.419761,0.787208
3897,2010-09-02,00:00:00.00,1.2612,0.345804,0.741901
3898,2010-09-03,00:00:00.00,4.70161,0.378816,0.818357
3899,2010-09-04,00:00:00.00,5.68838,0.628589,0.959941
3900,2010-09-05,00:00:00.00,1.01768,1.04187,0.959941
3901,2010-09-06,00:00:00.00,0.170572,1.31461,0.880654
3902,2010-09-07,00:00:00.00,0.57224,1.24853,0.843842
3903,2010-09-08,00:00:00.00,0.865338,0.995834,0.775882
3904,2010-09-09,00:00:00.00,0.0893792,0.757495,0.710753
3905,2010-09-10,00:00:00.00,0.0418859,0.567513,0.668278
3906,2010-09-11,00:00:00.00,0.046658,0.399609,0.642792
3907,2010-09-12,00:00:00.00,4.2935,0.297895,0.645624
3908,2010-09-13,00:00:00.00,0.0518733,0.264244,0.696594
3909,2010-09-14,00:00:00.00,0.0984817,0.232479,0.72208
3910,2010-09-15,00:00:00.00,0.0309154,0.181057,0.688099
3911,2010-09-16,00:00:00.00,0.0368087,0.12436,0.676773
3912,2010-09-17,00:00:00.00,9.6939,0.154495,0.688099
3913,2010-09-18,00:00:00.00,0.0960193,0.193848,0.741901
3914,2010-09-19,00:00:00.00,2.3045,0.20485,0.730575
3915,2010-09-20,00:00:00.00,18.0039,0.609982,0.753228
3916,2010-09-21,00:00:00.00,0.0516599,1.62605,0.84101
3917,2010-09-22,00:00:00.00,0.364922,2.43227,0.77305
3918,2010-09-23,00:00:00.00,3.94413,2.51012,0.73907
3919,2010-09-24,00:00:00.00,0.521738,2.49053,0.707921
3920,2010-09-25,00:00:00.00,1.30056,2.50765,0.665446
3921,2010-09-26,00:00:00.00,0.0934362,2.30519,0.608812
3922,2010-09-27,00:00:00.00,0.903747,1.957,0.591822
3923,2010-09-28,00:00:00.00,0.0655583,1.59774,0.605981
3924,2010-09-29,00:00:00.00,4.76288,1.40955,0.676773
3925,2010-09-30,00:00:00.00,1.10315,1.63931,0.702258
3926,2010-10-01,00:00:00.00,0.170021,1.99606,0.682436
3927,2010-10-02,00:00:00.00,0.109013,1.93898,0.668278
3928,2010-10-03,00:00:00.00,3.55912,1.66009,0.659782
3929,2010-10-04,00:00:00.00,0.192226,1.6095,0.659782
3930,2010-10-05,00:00:00.00,0.109907,1.6432,0.651287
3931,2010-10-06,00:00:00.00,0.10685,1.44262,0.642792
3932,2010-10-07,00:00:00.00,0.0910081,1.11209,0.634297
3933,2010-10-08,00:00:00.00,0.03683,0.806715,0.617307
3934,2010-10-09,00:00:00.00,0.424461,0.589644,0.600317
3935,2010-10-10,00:00:00.00,0.472009,0.476233,0.58899
3936,2010-10-11,00:00:00.00,0.23233,0.430609,0.651287
3937,2010-10-12,00:00:00.00,0.449621,0.394598,0.654119
3938,2010-10-13,00:00:00.00,0.252212,0.351842,0.600317
3939,2010-10-14,00:00:00.00,4.70005,0.377589,0.608812
3940,2010-10-15,00:00:00.00,0.842162,0.525763,0.707921
3941,2010-10-16,00:00:00.00,0.540476,0.678512,0.784377
3942,2010-10-17,00:00:00.00,0.120566,0.697188,0.804198
3943,2010-10-18,00:00:00.00,0.160784,0.594167,0.795703
3944,2010-10-19,00:00:00.00,1.03738,0.467593,0.804198
3945,2010-10-20,00:00:00.00,0.21978,0.391297,0.795703
3946,2010-10-21,00:00:00.00,0.529852,0.351789,0.787208
3947,2010-10-22,00:00:00.00,1.01459,0.324184,0.798535
3948,2010-10-23,00:00:00.00,0.196345,0.309238,0.835347
3949,2010-10-24,00:00:00.00,0.712568,0.294021,0.889149
3950,2010-10-25,00:00:00.00,2.73058,0.299697,0.894812
3951,2010-10-26,00:00:00.00,5.75683,0.427684,0.917466
3952,2010-10-27,00:00:00.00,6.56137,0.828225,0.957109
3953,2010-10-28,00:00:00.00,0.0856601,1.45263,0.959941
3954,2010-10-29,00:00:00.00,0.366418,1.81201,0.914634
3955,2010-10-30,00:00:00.00,0.107481,1.658,0.985426
