time,date,hour,precip [mm/day],sub6546 [m3/s],sub6546 (observed) [m3/s]
3253,2008-11-27,00:00:00.00,3.58301,2.24468,2.82
3254,2008-11-28,00:00:00.00,0.491728,2.2115,2.95
3255,2008-11-29,00:00:00.00,1.59711,2.12626,3.01
3256,2008-11-30,00:00:00.00,0.890434,2.07561,3.05
3257,2008-12-01,00:00:00.00,8.10465,2.04665,2.83
3258,2008-12-02,00:00:00.00,6.21915,2.12974,3.02
3259,2008-12-03,00:00:00.00,1.0453,2.26008,2.97
3260,2008-12-04,00:00:00.00,0.344188,2.23358,2.75
3261,2008-12-05,00:00:00.00,3.4407,2.12541,3.15
3262,2008-12-06,00:00:00.00,1.25257,2.05601,3
3263,2008-12-07,00:00:00.00,3.07625,2.01924,2.7
3264,2008-12-08,00:00:00.00,1.56391,1.99173,2.3
3265,2008-12-09,00:00:00.00,0.751116,1.9682,2.05
3266,2008-12-10,00:00:00.00,14.6238,2.03758,2.5
3267,2008-12-11,00:00:00.00,3.57889,2.14365,2.65
3268,2008-12-12,00:00:00.00,0.359122,2.12049,2.4
3269,2008-12-13,00:00:00.00,0.495612,2.03308,2.2
3270,2008-12-14,00:00:00.00,0.588606,1.97669,2.1
3271,2008-12-15,00:00:00.00,2.05878,2.12746,2.3
3272,2008-12-16,00:00:00.00,5.25659,2.67284,5.7
3273,2008-12-17,00:00:00.00,1.09182,3.07663,8
3274,2008-12-18,00:00:00.00,5.60169,2.87772,6.7
3275,2008-12-19,00:00:00.00,0.419062,2.50368,5.9
3276,2008-12-20,00:00:00.00,9.30072,2.28887,4
3277,2008-12-21,00:00:00.00,0.594984,2.17833,3.65
3278,2008-12-22,00:00:00.00,5.86957,2.10128,3.4
3279,2008-12-23,00:00:00.00,0.953427,2.04354,3.25
3280,2008-12-24,00:00:00.00,2.97833,2.00102,3.1
3281,2008-12-25,00:00:00.00,15.1461,2.68041,3.2
3282,2008-12-26,00:00:00.00,0.561133,3.66085,4.25
3283,2008-12-27,00:00:00.00,2.11647,3.57932,4
3284,2008-12-28,00:00:00.00,13.2911,5.81321,4.9
3285,2008-12-29,00:00:00.00,3.83305,12.533,30.5
3286,2008-12-30,00:00:00.00,1.05006,16.5169,33.7
3287,2008-12-31,00:00:00.00,1.06387,13.7781,18.2
3288,2009-01-01,00:00:00.00,2.64884,9.73524,8.7
3289,2009-01-02,00:00:00.00,0.437338,7.68351,5.65
3290,2009-01-03,00:00:00.00,1.97884,6.59585,5.45
3291,2009-01-04,00:00:00.00,0.371801,5.64312,4.7
3292,2009-01-05,00:00:00.00,1.91462,4.79427,4.1
3293,2009-01-06,00:00:00.00,0.480885,4.10389,4.3
3294,2009-01-07,00:00:00.00,0.476742,3.5763,4
3295,2009-01-08,00:00:00.00,10.6787,3.23592,3.85
3296,2009-01-09,00:00:00.00,1.51813,3.02444,3.75
3297,2009-01-10,00:00:00.00,0.345171,2.88927,3.5
3298,2009-01-11,00:00:00.00,1.60557,2.83205,3.55
3299,2009-01-12,00:00:00.00,1.52082,2.82132,3.8
3300,2009-01-13,00:00:00.00,0.720766,2.81057,3.75
3301,2009-01-14,00:00:00.00,6.02516,2.79933,3.55
3302,2009-01-15,00:00:00.00,0.937632,2.78737,2.95
3303,2009-01-16,00:00:00.00,0.464636,2.77646,3.45
3304,2009-01-17,00:00:00.00,0.213594,2.76709,3.65
3305,2009-01-18,00:00:00.00,3.01889,2.75751,3.35
3306,2009-01-19,00:00:00.00,6.30509,2.74769,3.19
3307,2009-01-20,00:00:00.00,1.12568,2.73718,3.09
3308,2009-01-21,00:00:00.00,0.561261,2.72624,2.99
3309,2009-01-22,00:00:00.00,0.573841,2.71596,2.93
3310,2009-01-23,00:00:00.00,0.764236,2.70542,3.04
3311,2009-01-24,00:00:00.00,0.496094,2.69403,3.02
3312,2009-01-25,00:00:00.00,0.338309,2.68135,2.79
3313,2009-01-26,00:00:00.00,0.310215,2.66961,2.86
3314,2009-01-27,00:00:00.00,0.360327,2.65975,2.82
3315,2009-01-28,00:00:00.00,0.417882,2.64967,2.8
3316,2009-01-29,00:00:00.00,9.54923,2.63922,2.78
3317,2009-01-30,00:00:00.00,1.49734,2.62852,2.76
3318,2009-01-31,00:00:00.00,0.996272,2.61787,2.75
3319,2009-02-01,00:00:00.00,1.40344,2.60725,2.6
3320,2009-02-02,00:00:00.00,0.17104,2.59688,2.85
3321,2009-02-03,00:00:00.00,0.320199,2.58486,2.8
3322,2009-02-04,00:00:00.00,2.42725,2.57212,2.7
3323,2009-02-05,00:00:00.00,1.53106,2.56106,2.55
3324,2009-02-06,00:00:00.00,0.394823,2.55122,2.25
3325,2009-02-07,00:00:00.00,0.133638,2.54214,3
3326,2009-02-08,00:00:00.00,0.19689,3.89636,3.35
3327,2009-02-09,00:00:00.00,0.393558,5.85287,4.15
3328,2009-02-10,00:00:00.00,0.267564,5.75156,4.55
3329,2009-02-11,00:00:00.00,1.99805,6.99409,3.95
3330,2009-02-12,00:00:00.00,12.0125,15.3606,11
3331,2009-02-13,00:00:00.00,12.2712,25.4295,35.4
3332,2009-02-14,00:00:00.00,0.21515,26.4975,30.9
3333,2009-02-15,00:00:00.00,0.330774,20.5825,19.2
3334,2009-02-16,00:00:00.00,0.148935,15.674,12.6
3335,2009-02-17,00:00:00.00,0.107548,13.1787,8.58
3336,2009-02-18,00:00:00.00,0.276503,11.2208,6.72
3337,2009-02-19,00:00:00.00,6.75912,9.17304,5.58
3338,2009-02-20,00:00:00.00,1.3113,7.28547,4.29
3339,2009-02-21,00:00:00.00,0.840381,5.76731,3.75
3340,2009-02-22,00:00:00.00,3.43338,4.70602,3.4
3341,2009-02-23,00:00:00.00,1.79026,4.03534,3.2
3342,2009-02-24,00:00:00.00,0.296737,3.61808,2.8
3343,2009-02-25,00:00:00.00,0.196293,3.39765,2.5
3344,2009-02-26,00:00:00.00,2.0282,3.33157,2.65
3345,2009-02-27,00:00:00.00,1.16597,3.85279,2.55
3346,2009-02-28,00:00:00.00,8.7902,4.62241,3.2
3347,2009-03-01,00:00:00.00,0.109957,4.58361,3.7
3348,2009-03-02,00:00:00.00,0.109799,4.14019,3.4
3349,2009-03-03,00:00:00.00,1.3855,3.92261,2.8
3350,2009-03-04,00:00:00.00,0.352168,3.8261,2.07
3351,2009-03-05,00:00:00.00,0.124754,3.70959,1.95
3352,2009-03-06,00:00:00.00,0.803268,3.66917,1.88
3353,2009-03-07,00:00:00.00,0.2584,6.85752,2.4
3354,2009-03-08,00:00:00.00,6.95284,12.308,10.7
3355,2009-03-09,00:00:00.00,5.75918,13.8116,23.9
3356,2009-03-10,00:00:00.00,5.24918,11.782,24.4
3357,2009-03-11,00:00:00.00,5.07035,9.9691,16.1
3358,2009-03-12,00:00:00.00,8.37718,9.05704,15
3359,2009-03-13,00:00:00.00,0.174907,8.09914,11.1
3360,2009-03-14,00:00:00.00,0.0912914,6.91926,7.25
3361,2009-03-15,00:00:00.00,0.0436079,5.87093,6.15
3362,2009-03-16,00:00:00.00,0.0516825,5.80349,5.36
3363,2009-03-17,00:00:00.00,0.105579,7.90897,5.55
3364,2009-03-18,00:00:00.00,0.133386,10.0254,5.82
3365,2009-03-19,00:00:00.00,0.454629,9.48113,7.5
3366,2009-03-20,00:00:00.00,0.0817326,7.80828,7.61
3367,2009-03-21,00:00:00.00,0.0980594,6.78414,5.51
3368,2009-03-22,00:00:00.00,0.0447074,6.19306,4.77
3369,2009-03-23,00:00:00.00,0.185886,5.60486,4.41
3370,2009-03-24,00:00:00.00,0.058007,4.97593,4.07
3371,2009-03-25,00:00:00.00,0.00280974,4.40955,3.77
3372,2009-03-26,00:00:00.00,6.96535,4.89533,3.7
3373,2009-03-27,00:00:00.00,0.468447,6.01517,4.03
3374,2009-03-28,00:00:00.00,0.039332,5.86719,4.57
3375,2009-03-29,00:00:00.00,0.213072,5.01509,4.79
3376,2009-03-30,00:00:00.00,14.5143,6.38077,7.78
3377,2009-03-31,00:00:00.00,0.70703,8.83559,10.5
3378,2009-04-01,00:00:00.00,0.00992891,8.62893,6.74
3379,2009-04-02,00:00:00.00,3.55079,7.49009,5.56
3380,2009-04-03,00:00:00.00,0,7.20716,5.68
3381,2009-04-04,00:00:00.00,11.718,8.12415,10
3382,2009-04-05,00:00:00.00,0.478982,9.46522,22
3383,2009-04-06,00:00:00.00,0.0346871,8.80485,12.3
3384,2009-04-07,00:00:00.00,9.02102,7.12244,8.34
3385,2009-04-08,00:00:00.00,0.860057,6.06149,7.17
3386,2009-04-09,00:00:00.00,0.463841,5.45804,6.85
3387,2009-04-10,00:00:00.00,0.128747,5.44548,7.92
3388,2009-04-11,00:00:00.00,0.534549,6.06004,8.8
3389,2009-04-12,00:00:00.00,0.0213567,6.17196,7.92
3390,2009-04-13,00:00:00.00,0.23267,5.42322,6.44
3391,2009-04-14,00:00:00.00,0.122851,5.19646,5.46
3392,2009-04-15,00:00:00.00,0.00772596,5.5622,5.1
3393,2009-04-16,00:00:00.00,0.000156813,5.285,4.96
3394,2009-04-17,00:00:00.00,0.0208663,4.62909,4.78
3395,2009-04-18,00:00:00.00,0.0298767,4.21379,4.52
3396,2009-04-19,00:00:00.00,0.0164307,3.94136,4.37
3397,2009-04-20,00:00:00.00,0.0249962,3.692,4.26
3398,2009-04-21,00:00:00.00,11.7539,4.8043,4.31
3399,2009-04-22,00:00:00.00,3.25914,6.95799,6.43
3400,2009-04-23,00:00:00.00,0.736188,7.41368,6.26
3401,2009-04-24,00:00:00.00,0.242852,6.39215,5.25
3402,2009-04-25,00:00:00.00,0.0289263,5.53124,4.57
3403,2009-04-26,00:00:00.00,2.50831,5.31606,4.58
3404,2009-04-27,00:00:00.00,4.74921,5.84014,6.86
3405,2009-04-28,00:00:00.00,1.34239,6.32934,8.03
3406,2009-04-29,00:00:00.00,9.65787,6.97435,7.28
3407,2009-04-30,00:00:00.00,0.632763,7.71942,7.09
3408,2009-05-01,00:00:00.00,7.54444,7.9935,5.64
3409,2009-05-02,00:00:00.00,3.03625,8.33717,12.8
3410,2009-05-03,00:00:00.00,0.221111,8.02558,9.65
3411,2009-05-04,00:00:00.00,0.0220829,6.8695,6.15
3412,2009-05-05,00:00:00.00,0.0356508,5.81295,4.85
3413,2009-05-06,00:00:00.00,0.00905,5.09512,4.19
3414,2009-05-07,00:00:00.00,0.101018,4.53513,3.83
3415,2009-05-08,00:00:00.00,0.968833,4.12682,4.1
3416,2009-05-09,00:00:00.00,0.255609,3.87015,4.99
3417,2009-05-10,00:00:00.00,5.56992,4.13327,10.1
3418,2009-05-11,00:00:00.00,0.000726837,4.63084,17.5
3419,2009-05-12,00:00:00.00,0.131677,4.40949,9.4
3420,2009-05-13,00:00:00.00,0.0486956,3.85802,6.16
3421,2009-05-14,00:00:00.00,0.0453349,3.5395,4.82
3422,2009-05-15,00:00:00.00,8.00918,4.11063,4.78
3423,2009-05-16,00:00:00.00,0.0442564,5.03171,4.86
3424,2009-05-17,00:00:00.00,7.4945,5.53015,5.94
3425,2009-05-18,00:00:00.00,2.9581,6.07095,6.68
3426,2009-05-19,00:00:00.00,0.0617235,6.00268,5.09
3427,2009-05-20,00:00:00.00,0.00851577,5.18078,4.15
3428,2009-05-21,00:00:00.00,0.033024,4.43096,3.62
3429,2009-05-22,00:00:00.00,0.0303372,3.96504,3.22
3430,2009-05-23,00:00:00.00,0.031574,3.61327,3
3431,2009-05-24,00:00:00.00,0.0219158,3.29446,2.89
3432,2009-05-25,00:00:00.00,0.380587,3.05444,2.88
3433,2009-05-26,00:00:00.00,0.0418631,2.88241,2.73
3434,2009-05-27,00:00:00.00,0.146859,2.73174,2.6
3435,2009-05-28,00:00:00.00,8.22722,3.24457,5.32
3436,2009-05-29,00:00:00.00,2.88263,4.29966,18.7
3437,2009-05-30,00:00:00.00,0.60573,4.56747,18.6
3438,2009-05-31,00:00:00.00,0.53633,4.07312,10.7
3439,2009-06-01,00:00:00.00,1.2647,3.68789,7.19
3440,2009-06-02,00:00:00.00,1.82889,3.64666,5.45
3441,2009-06-03,00:00:00.00,0.00364292,3.58598,4.69
3442,2009-06-04,00:00:00.00,0.10324,3.28331,4
3443,2009-06-05,00:00:00.00,0.0150475,2.95506,3.54
3444,2009-06-06,00:00:00.00,0.247703,2.73445,3.18
3445,2009-06-07,00:00:00.00,0.0913044,2.58689,2.92
3446,2009-06-08,00:00:00.00,0.037674,2.46291,2.87
3447,2009-06-09,00:00:00.00,10.471,3.00034,2.93
3448,2009-06-10,00:00:00.00,12.2877,4.66803,3.71
3449,2009-06-11,00:00:00.00,0.335643,5.7667,3.48
3450,2009-06-12,00:00:00.00,0.0913487,5.13817,3.16
3451,2009-06-13,00:00:00.00,0.216977,4.08253,3.1
3452,2009-06-14,00:00:00.00,0.0842574,3.49682,2.81
3453,2009-06-15,00:00:00.00,0.0346725,3.16485,2.61
3454,2009-06-16,00:00:00.00,0.0294069,2.87955,2.52
3455,2009-06-17,00:00:00.00,0.00438862,2.63238,2.37
3456,2009-06-18,00:00:00.00,1.9962,2.54797,2.3
3457,2009-06-19,00:00:00.00,0.585627,2.58421,2.8
3458,2009-06-20,00:00:00.00,0.328044,2.52579,2.87
3459,2009-06-21,00:00:00.00,16.1996,3.22342,3.42
3460,2009-06-22,00:00:00.00,0.105699,4.29807,4.03
3461,2009-06-23,00:00:00.00,0.278478,4.14648,3.08
3462,2009-06-24,00:00:00.00,0.108145,3.35866,2.63
3463,2009-06-25,00:00:00.00,0.372475,2.8799,2.32
3464,2009-06-26,00:00:00.00,0.459291,2.65825,2.19
3465,2009-06-27,00:00:00.00,0.229692,2.49382,2.21
3466,2009-06-28,00:00:00.00,0.00951501,2.32704,2.04
3467,2009-06-29,00:00:00.00,2.74117,2.3003,2.03
3468,2009-06-30,00:00:00.00,1.68056,2.42988,2.61
3469,2009-07-01,00:00:00.00,7.39516,2.78061,4.46
3470,2009-07-02,00:00:00.00,1.92284,3.17558,5.59
3471,2009-07-03,00:00:00.00,5.58469,3.37009,4.27
3472,2009-07-04,00:00:00.00,0.188271,3.35496,3.35
3473,2009-07-05,00:00:00.00,0.784231,3.05332,2.83
3474,2009-07-06,00:00:00.00,0.0827322,2.68967,2.42
3475,2009-07-07,00:00:00.00,0.433626,2.4379,2.19
3476,2009-07-08,00:00:00.00,0.479198,2.28173,2.12
3477,2009-07-09,00:00:00.00,0.257459,2.17819,2.08
3478,2009-07-10,00:00:00.00,0.0591455,2.06718,2.01
3479,2009-07-11,00:00:00.00,0.0102231,1.94918,1.91
3480,2009-07-12,00:00:00.00,8.19844,2.13295,1.94
3481,2009-07-13,00:00:00.00,0.736776,2.48269,1.96
3482,2009-07-14,00:00:00.00,3.50727,2.56916,1.81
3483,2009-07-15,00:00:00.00,0.00198455,2.46321,1.73
3484,2009-07-16,00:00:00.00,0.159141,2.24515,1.7
3485,2009-07-17,00:00:00.00,0.0615931,2.02079,1.81
3486,2009-07-18,00:00:00.00,7.30494,2.10291,1.8
3487,2009-07-19,00:00:00.00,0.305185,2.33825,2
3488,2009-07-20,00:00:00.00,0.0905252,2.26483,1.85
3489,2009-07-21,00:00:00.00,0.0375953,2.01973,1.78
3490,2009-07-22,00:00:00.00,0.287291,1.85118,1.76
3491,2009-07-23,00:00:00.00,0.183631,1.75868,1.82
3492,2009-07-24,00:00:00.00,27.0159,2.40506,2.29
3493,2009-07-25,00:00:00.00,2.73705,3.43578,2.41
3494,2009-07-26,00:00:00.00,14.4618,4.13762,2.36
3495,2009-07-27,00:00:00.00,9.13834,4.91157,2.55
3496,2009-07-28,00:00:00.00,0.131187,5.05081,2.36
3497,2009-07-29,00:00:00.00,0.967032,4.26154,2.11
3498,2009-07-30,00:00:00.00,0.228211,3.4471,3.45
3499,2009-07-31,00:00:00.00,0.135275,2.96397,2.9
3500,2009-08-01,00:00:00.00,0.172339,2.65652,2.34
3501,2009-08-02,00:00:00.00,0.162612,2.42782,2.06
3502,2009-08-03,00:00:00.00,1.15416,2.30259,1.88
3503,2009-08-04,00:00:00.00,0.514519,2.25169,1.77
3504,2009-08-05,00:00:00.00,0.176613,2.16524,1.75
3505,2009-08-06,00:00:00.00,0.342906,2.05218,1.75
3506,2009-08-07,00:00:00.00,0.0636764,1.9624,1.66
3507,2009-08-08,00:00:00.00,0.147491,1.88696,1.61
3508,2009-08-09,00:00:00.00,14.9863,2.3636,1.62
3509,2009-08-10,00:00:00.00,8.58403,3.43911,2.08
3510,2009-08-11,00:00:00.00,4.35255,4.08217,5.29
3511,2009-08-12,00:00:00.00,3.75761,4.03546,6.25
3512,2009-08-13,00:00:00.00,0.19718,3.6588,6.73
3513,2009-08-14,00:00:00.00,0.195418,3.13442,3.52
3514,2009-08-15,00:00:00.00,0.0823278,2.68408,2.58
3515,2009-08-16,00:00:00.00,0.904674,2.43409,2.15
3516,2009-08-17,00:00:00.00,0.082834,2.29703,1.95
3517,2009-08-18,00:00:00.00,1.40891,2.20301,1.82
3518,2009-08-19,00:00:00.00,3.48672,2.27037,1.77
3519,2009-08-20,00:00:00.00,0.143479,2.35613,1.74
3520,2009-08-21,00:00:00.00,9.40954,2.59517,1.83
3521,2009-08-22,00:00:00.00,0.157181,2.90822,3.76
3522,2009-08-23,00:00:00.00,0.547457,2.77207,3.13
3523,2009-08-24,00:00:00.00,1.14112,2.46624,4.57
3524,2009-08-25,00:00:00.00,0.0714111,2.28433,3.61
3525,2009-08-26,00:00:00.00,0.0171247,2.12821,2.6
3526,2009-08-27,00:00:00.00,1.68438,2.03909,2.17
3527,2009-08-28,00:00:00.00,0.35257,2.02891,1.94
3528,2009-08-29,00:00:00.00,3.58876,2.09596,1.83
3529,2009-08-30,00:00:00.00,21.4705,2.9427,3.53
3530,2009-08-31,00:00:00.00,0.173386,3.93855,3.05
3531,2009-09-01,00:00:00.00,0.562396,3.74684,2.51
3532,2009-09-02,00:00:00.00,0.138211,3.03388,2.18
3533,2009-09-03,00:00:00.00,0.0440958,2.56514,1.98
3534,2009-09-04,00:00:00.00,0.0864847,2.30492,1.86
3535,2009-09-05,00:00:00.00,0.0420972,2.13174,1.78
3536,2009-09-06,00:00:00.00,1.11781,2.05122,1.72
3537,2009-09-07,00:00:00.00,0.0163839,2.02603,1.72
3538,2009-09-08,00:00:00.00,0.242264,1.95743,1.71
3539,2009-09-09,00:00:00.00,0.233394,1.88085,1.67
3540,2009-09-10,00:00:00.00,0.220733,1.82726,1.66
3541,2009-09-11,00:00:00.00,0.0234947,1.77875,1.64
3542,2009-09-12,00:00:00.00,0.0345844,1.72892,1.72
3543,2009-09-13,00:00:00.00,0.128724,1.68973,1.66
3544,2009-09-14,00:00:00.00,0.17434,1.66226,1.62
3545,2009-09-15,00:00:00.00,0.0285717,1.63671,1.61
3546,2009-09-16,00:00:00.00,0.0804501,1.60693,1.58
3547,2009-09-17,00:00:00.00,0.0284568,1.57698,1.56
3548,2009-09-18,00:00:00.00,0.134962,1.55394,1.56
3549,2009-09-19,00:00:00.00,0.375488,1.54109,1.56
3550,2009-09-20,00:00:00.00,0.280578,1.53521,1.55
3551,2009-09-21,00:00:00.00,0.103082,1.51969,1.55
3552,2009-09-22,00:00:00.00,7.21627,1.62669,1.6
3553,2009-09-23,00:00:00.00,9.21361,1.99155,1.75
3554,2009-09-24,00:00:00.00,12.8358,2.61903,1.79
3555,2009-09-25,00:00:00.00,0.0687365,2.99733,1.8
3556,2009-09-26,00:00:00.00,0.190161,2.72864,1.69
3557,2009-09-27,00:00:00.00,5.88647,2.49768,1.64
3558,2009-09-28,00:00:00.00,5.69854,2.73639,1.71
3559,2009-09-29,00:00:00.00,24.1921,3.87746,2.42
3560,2009-09-30,00:00:00.00,9.57026,5.54726,3.84
3561,2009-10-01,00:00:00.00,0.140808,5.899,3.01
3562,2009-10-02,00:00:00.00,0.482245,4.85111,2.48
3563,2009-10-03,00:00:00.00,9.70095,4.38815,2.33
3564,2009-10-04,00:00:00.00,3.65579,4.87405,2.8
3565,2009-10-05,00:00:00.00,1.69454,4.92747,2.99
3566,2009-10-06,00:00:00.00,0.17578,4.32584,2.82
3567,2009-10-07,00:00:00.00,6.43765,4.08088,2.52
3568,2009-10-08,00:00:00.00,3.26495,4.43048,3.05
3569,2009-10-09,00:00:00.00,1.20225,4.48985,2.81
3570,2009-10-10,00:00:00.00,2.48066,4.1812,3.04
3571,2009-10-11,00:00:00.00,0.261805,3.87575,5.29
3572,2009-10-12,00:00:00.00,0.626934,3.53297,4.07
3573,2009-10-13,00:00:00.00,1.25502,3.28601,3.15
3574,2009-10-14,00:00:00.00,1.09675,3.2056,2.75
3575,2009-10-15,00:00:00.00,0.0231865,3.08654,2.49
3576,2009-10-16,00:00:00.00,0.114977,2.85732,2.34
3577,2009-10-17,00:00:00.00,0.210836,2.66357,2.24
3578,2009-10-18,00:00:00.00,0.0498713,2.5492,2.2
3579,2009-10-19,00:00:00.00,0.0848871,2.45868,2.12
3580,2009-10-20,00:00:00.00,0.395002,2.40467,2.09
3581,2009-10-21,00:00:00.00,0.189237,2.38586,2.09
3582,2009-10-22,00:00:00.00,2.03576,2.47412,2.11
3583,2009-10-23,00:00:00.00,0.961947,2.65434,2.29
3584,2009-10-24,00:00:00.00,16.1016,3.68604,2.38
3585,2009-10-25,00:00:00.00,1.79974,5.10846,3.92
3586,2009-10-26,00:00:00.00,0.0558567,5.07955,3.55
3587,2009-10-27,00:00:00.00,0.046071,4.13537,3.01
3588,2009-10-28,00:00:00.00,0.415125,3.50747,2.69
3589,2009-10-29,00:00:00.00,6.22292,3.64851,2.71
3590,2009-10-30,00:00:00.00,0.0447148,4.03747,2.68
3591,2009-10-31,00:00:00.00,1.09002,3.86246,3.03
3592,2009-11-01,00:00:00.00,15.7634,4.56214,4.13
3593,2009-11-02,00:00:00.00,0.0466749,5.83731,3.77
3594,2009-11-03,00:00:00.00,2.2791,5.68836,3.16
3595,2009-11-04,00:00:00.00,1.02059,4.9004,2.93
3596,2009-11-05,00:00:00.00,1.40771,4.4499,2.78
3597,2009-11-06,00:00:00.00,2.68291,4.3358,2.86
3598,2009-11-07,00:00:00.00,0.380104,4.22449,3.01
3599,2009-11-08,00:00:00.00,0.0809615,3.84872,2.92
3600,2009-11-09,00:00:00.00,0.0910701,3.45136,2.75
3601,2009-11-10,00:00:00.00,0.0389126,3.15031,2.55
3602,2009-11-11,00:00:00.00,0.0818024,2.92919,2.45
3603,2009-11-12,00:00:00.00,0.0421976,2.77034,2.35
3604,2009-11-13,00:00:00.00,0.105463,2.65047,2.28
3605,2009-11-14,00:00:00.00,0.143517,2.57549,2.26
3606,2009-11-15,00:00:00.00,0.00568008,2.52374,2.27
3607,2009-11-16,00:00:00.00,0.490657,2.5034,2.25
3608,2009-11-17,00:00:00.00,0.137902,2.5164,2.23
3609,2009-11-18,00:00:00.00,0.0317084,2.4955,2.17
3610,2009-11-19,00:00:00.00,0.0876676,2.45026,2.15
3611,2009-11-20,00:00:00.00,19.8314,3.82087,2.3
3612,2009-11-21,00:00:00.00,2.62024,6.02289,2.91
3613,2009-11-22,00:00:00.00,0.287282,6.22785,2.89
3614,2009-11-23,00:00:00.00,0.210218,5.04727,2.71
3615,2009-11-24,00:00:00.00,0.246431,4.21621,2.55
3616,2009-11-25,00:00:00.00,0.343583,3.83603,2.47
3617,2009-11-26,00:00:00.00,7.27569,4.13957,2.62
3618,2009-11-27,00:00:00.00,2.05092,4.85669,3.47
3619,2009-11-28,00:00:00.00,2.30783,5.00513,3.31
3620,2009-11-29,00:00:00.00,0.0717365,4.58731,3.03
3621,2009-11-30,00:00:00.00,11.7136,5.02229,2.82
3622,2009-12-01,00:00:00.00,0.432036,6.00905,3.23
3623,2009-12-02,00:00:00.00,1.92888,5.86394,3.21
3624,2009-12-03,00:00:00.00,2.43445,5.34048,3.15
3625,2009-12-04,00:00:00.00,9.9621,5.94167,6.13
3626,2009-12-05,00:00:00.00,0.882965,6.73988,6.25
3627,2009-12-06,00:00:00.00,0.32531,6.12893,4.45
3628,2009-12-07,00:00:00.00,0.50943,4.98085,3.39
3629,2009-12-08,00:00:00.00,1.72371,4.30326,3
3630,2009-12-09,00:00:00.00,0.309607,3.90123,2.8
3631,2009-12-10,00:00:00.00,15.3823,4.47283,2.92
3632,2009-12-11,00:00:00.00,2.29301,5.49458,3.1
3633,2009-12-12,00:00:00.00,0.660965,5.21521,2.85
3634,2009-12-13,00:00:00.00,0.531049,4.29724,3.3
3635,2009-12-14,00:00:00.00,7.16446,3.79598,3.6
3636,2009-12-15,00:00:00.00,5.88722,3.55842,3.16
3637,2009-12-16,00:00:00.00,1.74173,3.34988,3.32
3638,2009-12-17,00:00:00.00,0.921179,3.15146,3
3639,2009-12-18,00:00:00.00,0.559596,2.9985,2.85
3640,2009-12-19,00:00:00.00,0.315259,2.8734,3.1
3641,2009-12-20,00:00:00.00,0.801452,2.78636,2.9
3642,2009-12-21,00:00:00.00,0.703512,2.73098,2.8
3643,2009-12-22,00:00:00.00,0.671484,2.68967,2.6
3644,2009-12-23,00:00:00.00,0.183893,2.6641,2.47
3645,2009-12-24,00:00:00.00,0.294938,2.65373,2.62
3646,2009-12-25,00:00:00.00,0.266738,2.64345,2.71
3647,2009-12-26,00:00:00.00,8.68795,2.63244,2.6
3648,2009-12-27,00:00:00.00,11.9865,2.66441,3.9
3649,2009-12-28,00:00:00.00,0.383712,2.71577,5.1
3650,2009-12-29,00:00:00.00,2.34987,2.70154,4.45
3651,2009-12-30,00:00:00.00,1.14352,2.65356,3.65
3652,2009-12-31,00:00:00.00,0.398669,2.62315,3.9
3653,2010-01-01,00:00:00.00,2.61927,2.60434,3.7
3654,2010-01-02,00:00:00.00,2.3329,2.58546,3.5
3655,2010-01-03,00:00:00.00,1.00907,2.56571,2.75
3656,2010-01-04,00:00:00.00,3.07015,2.54871,2.9
3657,2010-01-05,00:00:00.00,0.324149,2.53442,3.15
3658,2010-01-06,00:00:00.00,2.39047,2.52161,3.21
3659,2010-01-07,00:00:00.00,0.459804,2.50996,3.05
3660,2010-01-08,00:00:00.00,0.42818,2.49873,2.8
3661,2010-01-09,00:00:00.00,1.87988,2.48797,2.6
3662,2010-01-10,00:00:00.00,0.168632,2.47834,2.3
3663,2010-01-11,00:00:00.00,0.207534,2.46922,2.35
3664,2010-01-12,00:00:00.00,1.06174,2.45913,2.55
3665,2010-01-13,00:00:00.00,0.178422,2.44855,2.47
3666,2010-01-14,00:00:00.00,0.276371,2.43876,2.43
3667,2010-01-15,00:00:00.00,0.259673,2.42803,2.4
3668,2010-01-16,00:00:00.00,0.670895,2.46517,2.46
3669,2010-01-17,00:00:00.00,0.122362,2.52394,2.49
3670,2010-01-18,00:00:00.00,0.301116,2.50847,2.43
3671,2010-01-19,00:00:00.00,0.242668,2.45428,2.45
3672,2010-01-20,00:00:00.00,1.66108,2.41881,2.47
3673,2010-01-21,00:00:00.00,0.236632,2.39767,2.33
3674,2010-01-22,00:00:00.00,0.141387,2.37901,2.18
3675,2010-01-23,00:00:00.00,0.216884,2.36039,2.3
3676,2010-01-24,00:00:00.00,0.231587,2.3428,2.23
3677,2010-01-25,00:00:00.00,10.8432,3.08318,2.38
3678,2010-01-26,00:00:00.00,15.3067,6.0331,3.25
3679,2010-01-27,00:00:00.00,0.842915,8.6691,4.7
3680,2010-01-28,00:00:00.00,0.309405,7.88597,3.3
3681,2010-01-29,00:00:00.00,2.10082,5.92647,2.85
3682,2010-01-30,00:00:00.00,0.0970415,4.87697,2.32
3683,2010-01-31,00:00:00.00,0.225546,4.35429,2.5
3684,2010-02-01,00:00:00.00,0.905224,3.90663,2.55
3685,2010-02-02,00:00:00.00,0.229008,3.49877,2.3
3686,2010-02-03,00:00:00.00,1.64047,3.17516,2.15
3687,2010-02-04,00:00:00.00,1.74846,2.92135,2.1
