time,date,hour,precip [mm/day],sub6613 [m3/s],sub6613 (observed) [m3/s]
5344,2014-08-19,00:00:00.00,0.069069,0.873064,0.86
5345,2014-08-20,00:00:00.00,0.614681,0.71763,0.83
5346,2014-08-21,00:00:00.00,0.861836,0.587636,0.8
5347,2014-08-22,00:00:00.00,7.10726,0.644293,0.85
5348,2014-08-23,00:00:00.00,2.45037,0.795088,1.47
5349,2014-08-24,00:00:00.00,0.559602,0.767091,2
5350,2014-08-25,00:00:00.00,0.0840378,0.629459,2.42
5351,2014-08-26,00:00:00.00,0.208736,0.459206,2.46
5352,2014-08-27,00:00:00.00,0.614448,0.297834,2.23
5353,2014-08-28,00:00:00.00,0.165287,0.178988,2
5354,2014-08-29,00:00:00.00,0.090034,0.124095,1.78
5355,2014-08-30,00:00:00.00,0.528489,0.12346,1.62
5356,2014-08-31,00:00:00.00,0.471934,0.125508,1.49
5357,2014-09-01,00:00:00.00,0.475235,0.115181,1.42
5358,2014-09-02,00:00:00.00,0.0757071,0.0958213,1.33
5359,2014-09-03,00:00:00.00,0.339395,0.0870842,1.3
5360,2014-09-04,00:00:00.00,0.127018,0.0860214,1.39
5361,2014-09-05,00:00:00.00,0.0056958,0.0722336,1.31
5362,2014-09-06,00:00:00.00,1.81081,0.129356,1.26
5363,2014-09-07,00:00:00.00,2.56152,0.217553,1.34
5364,2014-09-08,00:00:00.00,0.207983,0.175868,1.35
5365,2014-09-09,00:00:00.00,0.0413046,0.0873725,1.27
5366,2014-09-10,00:00:00.00,0.0627277,0.0669899,1.18
5367,2014-09-11,00:00:00.00,1.52739,0.1185,1.11
5368,2014-09-12,00:00:00.00,6.97499,0.359611,1.13
5369,2014-09-13,00:00:00.00,0.277141,0.487161,1.29
5370,2014-09-14,00:00:00.00,6.12097,0.574876,2.34
5371,2014-09-15,00:00:00.00,0.0606503,0.691381,2.72
5372,2014-09-16,00:00:00.00,1.48469,0.653233,2.76
5373,2014-09-17,00:00:00.00,0.351801,0.588283,2.71
5374,2014-09-18,00:00:00.00,0.0722024,0.458361,2.6
5375,2014-09-19,00:00:00.00,0.0855038,0.318044,2.8
5376,2014-09-20,00:00:00.00,1.18064,0.23412,2.88
5377,2014-09-21,00:00:00.00,0.190264,0.162986,2.73
5378,2014-09-22,00:00:00.00,12.9247,0.545356,2.92
5379,2014-09-23,00:00:00.00,0.79916,0.938382,2.95
5380,2014-09-24,00:00:00.00,0.0352762,0.826219,2.72
5381,2014-09-25,00:00:00.00,1.00437,0.710686,2.71
5382,2014-09-26,00:00:00.00,0.164423,0.592214,2.65
5383,2014-09-27,00:00:00.00,0.0847028,0.456189,2.55
5384,2014-09-28,00:00:00.00,0.878666,0.335294,2.48
5385,2014-09-29,00:00:00.00,0.0234708,0.205935,2.43
5386,2014-09-30,00:00:00.00,0.029903,0.104367,2.36
5387,2014-10-01,00:00:00.00,0.204668,0.0832022,2.32
5388,2014-10-02,00:00:00.00,0.0981997,0.0805244,2.53
5389,2014-10-03,00:00:00.00,0.333944,0.0806017,2.21
5390,2014-10-04,00:00:00.00,4.91649,0.245365,2.14
5391,2014-10-05,00:00:00.00,5.73183,0.539917,2.27
5392,2014-10-06,00:00:00.00,0.0762409,0.633407,2.4
5393,2014-10-07,00:00:00.00,0.998753,0.590489,2.39
5394,2014-10-08,00:00:00.00,4.99023,0.720412,2.76
5395,2014-10-09,00:00:00.00,4.62781,0.983809,3.06
5396,2014-10-10,00:00:00.00,0.207712,1.11619,3.07
5397,2014-10-11,00:00:00.00,0.118504,1.08704,3.06
5398,2014-10-12,00:00:00.00,0.166811,1.01483,3.02
5399,2014-10-13,00:00:00.00,0.197103,0.929062,2.91
5400,2014-10-14,00:00:00.00,0.896259,0.855047,2.84
5401,2014-10-15,00:00:00.00,0.954073,0.777191,2.76
5402,2014-10-16,00:00:00.00,12.9068,1.12324,2.7
5403,2014-10-17,00:00:00.00,12.9177,1.99783,2.76
5404,2014-10-18,00:00:00.00,0.295163,2.54505,2.72
5405,2014-10-19,00:00:00.00,1.11139,2.66181,2.49
5406,2014-10-20,00:00:00.00,0.160491,2.67233,2.52
5407,2014-10-21,00:00:00.00,2.51146,2.66523,2.28
5408,2014-10-22,00:00:00.00,4.00952,2.79,3.18
5409,2014-10-23,00:00:00.00,0.264682,2.83986,4.41
5410,2014-10-24,00:00:00.00,0.184357,2.73422,5.02
5411,2014-10-25,00:00:00.00,0.0407253,2.56762,4.91
5412,2014-10-26,00:00:00.00,0.620668,2.39244,4.81
5413,2014-10-27,00:00:00.00,0.0265826,2.22226,4.42
5414,2014-10-28,00:00:00.00,0.149043,2.05515,4
5415,2014-10-29,00:00:00.00,2.12572,2.00158,3.77
5416,2014-10-30,00:00:00.00,0.189141,1.95266,3.65
5417,2014-10-31,00:00:00.00,0.102355,1.83782,5.64
5418,2014-11-01,00:00:00.00,2.07809,1.83396,7.77
5419,2014-11-02,00:00:00.00,0.0762441,1.85469,3
5420,2014-11-03,00:00:00.00,0.0523632,1.80118,2.57
5421,2014-11-04,00:00:00.00,0.0336071,1.72409,2.51
5422,2014-11-05,00:00:00.00,6.022,1.85763,2.46
5423,2014-11-06,00:00:00.00,3.91439,2.18548,2.57
5424,2014-11-07,00:00:00.00,1.15104,2.39399,2.92
5425,2014-11-08,00:00:00.00,2.00353,2.52214,3.37
5426,2014-11-09,00:00:00.00,4.30538,2.73964,3.48
5427,2014-11-10,00:00:00.00,0.484665,2.90131,3.51
5428,2014-11-11,00:00:00.00,0.575246,2.8986,3.65
5429,2014-11-12,00:00:00.00,0.436686,2.83569,3.68
5430,2014-11-13,00:00:00.00,1.84785,2.77718,3.6
5431,2014-11-14,00:00:00.00,0.096616,2.69192,3.55
5432,2014-11-15,00:00:00.00,0.145328,2.55305,3.46
5433,2014-11-16,00:00:00.00,0.197762,2.42827,3.31
5434,2014-11-17,00:00:00.00,1.90935,2.35718,3.26
5435,2014-11-18,00:00:00.00,11.7968,2.70624,3.28
5436,2014-11-19,00:00:00.00,1.31419,3.09622,3.36
5437,2014-11-20,00:00:00.00,1.63617,3.13039,3.46
5438,2014-11-21,00:00:00.00,2.47898,3.09516,3.54
5439,2014-11-22,00:00:00.00,0.186475,2.98415,3.54
5440,2014-11-23,00:00:00.00,1.26594,2.84885,3.49
5441,2014-11-24,00:00:00.00,1.68515,3.23035,3.6
5442,2014-11-25,00:00:00.00,15.9522,4.55247,5.24
5443,2014-11-26,00:00:00.00,0.539113,5.6281,8.21
5444,2014-11-27,00:00:00.00,0.113505,5.87601,9.07
5445,2014-11-28,00:00:00.00,0.19517,5.83521,8.63
5446,2014-11-29,00:00:00.00,0.157079,5.55208,7.46
5447,2014-11-30,00:00:00.00,0.975839,5.15624,7.04
5448,2014-12-01,00:00:00.00,3.62158,5.01369,6.83
5449,2014-12-02,00:00:00.00,0.500508,4.94502,6.69
5450,2014-12-03,00:00:00.00,2.86489,4.69282,6
5451,2014-12-04,00:00:00.00,4.85652,4.69661,5.9
5452,2014-12-05,00:00:00.00,0.220739,4.74882,7.73
5453,2014-12-06,00:00:00.00,0.573819,4.58292,11.1
5454,2014-12-07,00:00:00.00,0.320471,4.38178,10.3
5455,2014-12-08,00:00:00.00,0.428681,4.15545,9.71
5456,2014-12-09,00:00:00.00,0.457155,3.92637,8.84
5457,2014-12-10,00:00:00.00,0.234022,3.72419,8.42
5458,2014-12-11,00:00:00.00,1.89497,3.56142,8.07
5459,2014-12-12,00:00:00.00,14.3998,3.42731,7.84
5460,2014-12-13,00:00:00.00,0.318251,3.31374,7.47
5461,2014-12-14,00:00:00.00,0.236864,3.2163,7.03
5462,2014-12-15,00:00:00.00,0.426791,3.11798,6.78
5463,2014-12-16,00:00:00.00,0.416626,3.02834,6.54
5464,2014-12-17,00:00:00.00,14.7579,3.66483,6.35
5465,2014-12-18,00:00:00.00,9.77737,4.9254,6.97
5466,2014-12-19,00:00:00.00,1.39507,5.65185,7.58
5467,2014-12-20,00:00:00.00,0.202841,5.80227,7.42
5468,2014-12-21,00:00:00.00,0.128692,5.70627,6.98
5469,2014-12-22,00:00:00.00,0.567159,5.41832,6.52
5470,2014-12-23,00:00:00.00,0.472038,5.03427,6.2
5471,2014-12-24,00:00:00.00,6.06956,4.92907,5.96
5472,2014-12-25,00:00:00.00,12.716,6.80693,5.92
5473,2014-12-26,00:00:00.00,12.4591,10.0273,7.23
5474,2014-12-27,00:00:00.00,0.26034,11.6737,8.08
5475,2014-12-28,00:00:00.00,2.54262,12.7607,8.1
5476,2014-12-29,00:00:00.00,2.84474,13.5923,7.98
5477,2014-12-30,00:00:00.00,0.273624,13.0479,7.85
5478,2014-12-31,00:00:00.00,0.297743,11.9538,7.07
5479,2015-01-01,00:00:00.00,0.585071,10.741,6.51
5480,2015-01-02,00:00:00.00,0.961973,9.55585,6.12
5481,2015-01-03,00:00:00.00,0.373903,8.50129,5.82
5482,2015-01-04,00:00:00.00,11.9272,7.63351,5.62
5483,2015-01-05,00:00:00.00,13.4757,8.03499,5.85
5484,2015-01-06,00:00:00.00,0.212087,8.74669,6.06
5485,2015-01-07,00:00:00.00,0.484214,8.54004,5.67
5486,2015-01-08,00:00:00.00,1.16429,8.22531,5.2
5487,2015-01-09,00:00:00.00,0.746238,7.82406,4.88
5488,2015-01-10,00:00:00.00,4.66021,7.37016,4.71
5489,2015-01-11,00:00:00.00,0.468771,6.90285,4.62
5490,2015-01-12,00:00:00.00,0.141396,6.48256,4.56
5491,2015-01-13,00:00:00.00,4.64482,6.13641,4.65
5492,2015-01-14,00:00:00.00,0.852325,5.84825,4.76
5493,2015-01-15,00:00:00.00,0.260538,5.62641,4.26
5494,2015-01-16,00:00:00.00,0.451116,5.45507,3.96
5495,2015-01-17,00:00:00.00,0.391121,5.30523,3.74
5496,2015-01-18,00:00:00.00,0.169594,5.17326,3.61
5497,2015-01-19,00:00:00.00,4.26188,5.73801,3.71
5498,2015-01-20,00:00:00.00,0.336987,6.47716,3.67
5499,2015-01-21,00:00:00.00,0.277779,6.58235,3.38
5500,2015-01-22,00:00:00.00,0.466848,6.51847,3.18
5501,2015-01-23,00:00:00.00,0.150732,6.34175,3
5502,2015-01-24,00:00:00.00,0.438261,6.06311,2.86
5503,2015-01-25,00:00:00.00,0.389439,5.74156,2.76
5504,2015-01-26,00:00:00.00,0.357939,5.42954,2.66
5505,2015-01-27,00:00:00.00,0.196569,5.16573,2.55
5506,2015-01-28,00:00:00.00,0.224774,4.96017,2.46
5507,2015-01-29,00:00:00.00,0.320123,4.79467,2.36
5508,2015-01-30,00:00:00.00,7.75406,4.65272,2.27
5509,2015-01-31,00:00:00.00,3.53426,4.52449,2.19
5510,2015-02-01,00:00:00.00,0.287798,4.41334,2.1
5511,2015-02-02,00:00:00.00,0.489376,4.31284,2.03
5512,2015-02-03,00:00:00.00,9.98144,4.22454,1.95
5513,2015-02-04,00:00:00.00,0.226339,4.15558,1.88
5514,2015-02-05,00:00:00.00,5.10819,4.0846,1.82
5515,2015-02-06,00:00:00.00,0.103384,4.00317,1.76
5516,2015-02-07,00:00:00.00,1.07548,3.92885,1.7
5517,2015-02-08,00:00:00.00,7.90323,3.85452,1.65
5518,2015-02-09,00:00:00.00,5.67703,3.77797,1.6
5519,2015-02-10,00:00:00.00,0.321987,3.71391,1.56
5520,2015-02-11,00:00:00.00,0.314442,3.65098,1.52
5521,2015-02-12,00:00:00.00,2.55599,3.58099,1.48
5522,2015-02-13,00:00:00.00,1.17728,3.5096,1.44
5523,2015-02-14,00:00:00.00,0.644036,3.43955,1.4
5524,2015-02-15,00:00:00.00,5.93409,3.37907,1.37
5525,2015-02-16,00:00:00.00,0.465403,3.31879,1.33
5526,2015-02-17,00:00:00.00,0.168804,3.2594,1.3
5527,2015-02-18,00:00:00.00,0.291736,3.21172,1.27
5528,2015-02-19,00:00:00.00,1.19123,3.16426,1.24
5529,2015-02-20,00:00:00.00,0.983756,3.10816,1.2
5530,2015-02-21,00:00:00.00,0.114974,3.05313,1.17
5531,2015-02-22,00:00:00.00,4.29394,3.00825,1.14
5532,2015-02-23,00:00:00.00,0.299512,2.95378,1.12
5533,2015-02-24,00:00:00.00,0.0516722,2.8863,1.09
5534,2015-02-25,00:00:00.00,0.649217,2.83032,1.06
5535,2015-02-26,00:00:00.00,0.873145,2.78294,1.04
5536,2015-02-27,00:00:00.00,0.449592,2.72825,1.02
5537,2015-02-28,00:00:00.00,0.209096,2.67946,0.99
5538,2015-03-01,00:00:00.00,0.703817,2.63654,0.97
5539,2015-03-02,00:00:00.00,0.336446,2.58309,0.95
5540,2015-03-03,00:00:00.00,0.576637,2.51975,0.93
5541,2015-03-04,00:00:00.00,7.30563,2.45482,0.91
5542,2015-03-05,00:00:00.00,0.448247,2.38957,0.92
5543,2015-03-06,00:00:00.00,0.070978,2.3162,0.95
5544,2015-03-07,00:00:00.00,0.0523504,2.25404,0.93
5545,2015-03-08,00:00:00.00,0.0672271,2.20689,0.91
5546,2015-03-09,00:00:00.00,0.264613,2.14477,0.9
5547,2015-03-10,00:00:00.00,0.836563,2.06859,0.93
5548,2015-03-11,00:00:00.00,0.0170429,2.17987,1.02
5549,2015-03-12,00:00:00.00,0.10018,2.84204,1.1
5550,2015-03-13,00:00:00.00,0.40272,3.43828,1.15
5551,2015-03-14,00:00:00.00,0.70906,3.54783,1.17
5552,2015-03-15,00:00:00.00,5.36143,3.53533,1.25
5553,2015-03-16,00:00:00.00,0.472667,3.57318,1.32
5554,2015-03-17,00:00:00.00,0.0790351,3.55333,1.34
5555,2015-03-18,00:00:00.00,0.886985,3.34016,1.44
5556,2015-03-19,00:00:00.00,0.307242,3.11132,1.52
5557,2015-03-20,00:00:00.00,0.0456144,2.90158,1.57
5558,2015-03-21,00:00:00.00,0.184481,2.69932,1.6
5559,2015-03-22,00:00:00.00,4.72076,2.49351,1.62
5560,2015-03-23,00:00:00.00,0.0896943,2.4337,1.62
5561,2015-03-24,00:00:00.00,0.150462,2.44893,1.62
5562,2015-03-25,00:00:00.00,0.0484339,2.38728,1.64
5563,2015-03-26,00:00:00.00,7.86279,2.38495,1.68
5564,2015-03-27,00:00:00.00,0.348595,2.53521,1.82
5565,2015-03-28,00:00:00.00,0.0389565,2.64074,2.1
5566,2015-03-29,00:00:00.00,0.0638985,2.59182,2.19
5567,2015-03-30,00:00:00.00,0.172911,2.4988,2.3
5568,2015-03-31,00:00:00.00,4.82351,2.36879,2.58
5569,2015-04-01,00:00:00.00,0.255755,2.37829,2.73
5570,2015-04-02,00:00:00.00,0.0103356,2.41115,2.92
5571,2015-04-03,00:00:00.00,4.82276,3.43337,3.91
5572,2015-04-04,00:00:00.00,1.46801,6.03909,7.21
5573,2015-04-05,00:00:00.00,1.30415,7.91971,10.9
5574,2015-04-06,00:00:00.00,0.28667,8.33791,11.5
5575,2015-04-07,00:00:00.00,1.82233,8.22031,11.4
5576,2015-04-08,00:00:00.00,0.0750849,8.17434,10.2
5577,2015-04-09,00:00:00.00,9.74787,8.60042,9.58
5578,2015-04-10,00:00:00.00,7.74519,9.74096,8.95
5579,2015-04-11,00:00:00.00,18.494,14.7526,12.7
5580,2015-04-12,00:00:00.00,0.103206,21.5958,18.2
5581,2015-04-13,00:00:00.00,0.0310195,24.6623,19.5
5582,2015-04-14,00:00:00.00,5.01398,25.0331,19.1
5583,2015-04-15,00:00:00.00,0.184073,23.9072,17.7
5584,2015-04-16,00:00:00.00,0.0366933,21.3148,16.8
5585,2015-04-17,00:00:00.00,0.68841,18.4512,14.5
5586,2015-04-18,00:00:00.00,1.48842,15.8571,12.7
5587,2015-04-19,00:00:00.00,0.0103014,13.5115,11.3
5588,2015-04-20,00:00:00.00,0.0309745,11.4593,9.56
5589,2015-04-21,00:00:00.00,16.6853,11.6701,9.93
5590,2015-04-22,00:00:00.00,0.786459,12.5072,12.8
5591,2015-04-23,00:00:00.00,0.590783,11.8924,17.4
5592,2015-04-24,00:00:00.00,0.832571,11.268,15.5
5593,2015-04-25,00:00:00.00,0.0626182,10.4835,13.7
5594,2015-04-26,00:00:00.00,0.18741,9.52191,12.1
5595,2015-04-27,00:00:00.00,0.215895,8.6347,10.8
5596,2015-04-28,00:00:00.00,0.0830201,7.83669,9.67
5597,2015-04-29,00:00:00.00,0.0833318,7.1281,8.75
5598,2015-04-30,00:00:00.00,0.462369,6.5415,7.96
5599,2015-05-01,00:00:00.00,0.257708,6.05239,7.16
5600,2015-05-02,00:00:00.00,0.204365,5.62881,5.19
5601,2015-05-03,00:00:00.00,0.0373373,5.26436,3.12
5602,2015-05-04,00:00:00.00,0.00597781,4.88324,2.91
5603,2015-05-05,00:00:00.00,0.0621419,4.44366,2.7
5604,2015-05-06,00:00:00.00,0.0146748,4.05185,2.56
5605,2015-05-07,00:00:00.00,0.179621,3.7456,2.41
5606,2015-05-08,00:00:00.00,0.0694194,3.42341,2.27
5607,2015-05-09,00:00:00.00,0.129534,3.07545,2.11
5608,2015-05-10,00:00:00.00,2.3746,2.83555,1.96
5609,2015-05-11,00:00:00.00,8.16168,3.01413,1.81
5610,2015-05-12,00:00:00.00,9.5982,3.71299,1.76
5611,2015-05-13,00:00:00.00,0.513712,4.20361,1.89
5612,2015-05-14,00:00:00.00,0.0419965,4.19147,1.97
5613,2015-05-15,00:00:00.00,0.572791,4.01254,1.84
5614,2015-05-16,00:00:00.00,0.283232,3.66395,1.7
5615,2015-05-17,00:00:00.00,0.16836,3.19481,1.6
5616,2015-05-18,00:00:00.00,0.0598475,2.69694,1.55
5617,2015-05-19,00:00:00.00,5.26012,2.40845,1.45
5618,2015-05-20,00:00:00.00,0.0877754,2.1987,1.39
5619,2015-05-21,00:00:00.00,0.0242454,1.88439,1.26
5620,2015-05-22,00:00:00.00,0.0243416,1.58986,1.14
5621,2015-05-23,00:00:00.00,0.0708627,1.26724,1.12
5622,2015-05-24,00:00:00.00,0.398507,0.994659,1.13
5623,2015-05-25,00:00:00.00,0.0985794,0.72097,1.09
5624,2015-05-26,00:00:00.00,6.19939,0.613604,1.06
5625,2015-05-27,00:00:00.00,0.387546,0.569065,1.08
5626,2015-05-28,00:00:00.00,1.11614,0.360129,1.08
5627,2015-05-29,00:00:00.00,0.428807,0.208666,1.05
5628,2015-05-30,00:00:00.00,0.100775,0.140615,1
5629,2015-05-31,00:00:00.00,15.2307,0.647323,1.05
5630,2015-06-01,00:00:00.00,10.828,1.43652,1.86
5631,2015-06-02,00:00:00.00,6.78956,1.91284,2.09
5632,2015-06-03,00:00:00.00,0.103945,2.07191,1.96
5633,2015-06-04,00:00:00.00,0.000131271,1.92628,1.62
5634,2015-06-05,00:00:00.00,0.0223208,1.69748,1.46
5635,2015-06-06,00:00:00.00,2.76556,1.47198,1.44
5636,2015-06-07,00:00:00.00,0.211395,1.2673,1.61
5637,2015-06-08,00:00:00.00,0.832681,1.03458,1.72
5638,2015-06-09,00:00:00.00,28.1996,1.72134,2.74
5639,2015-06-10,00:00:00.00,11.5392,2.93677,5.77
5640,2015-06-11,00:00:00.00,3.50031,3.53601,6.01
5641,2015-06-12,00:00:00.00,0.120847,3.66523,5
5642,2015-06-13,00:00:00.00,32.6247,4.94111,5.37
5643,2015-06-14,00:00:00.00,0.216775,6.40271,10.7
5644,2015-06-15,00:00:00.00,15.5454,7.41678,16.3
5645,2015-06-16,00:00:00.00,4.10868,8.56727,11.7
5646,2015-06-17,00:00:00.00,0.405142,8.63673,10.2
5647,2015-06-18,00:00:00.00,0.000662941,8.06549,8.2
5648,2015-06-19,00:00:00.00,0.0694196,7.26072,5.91
5649,2015-06-20,00:00:00.00,0.0307824,6.3097,4.41
5650,2015-06-21,00:00:00.00,0.171053,5.33873,3.37
5651,2015-06-22,00:00:00.00,2.70297,4.61798,2.78
5652,2015-06-23,00:00:00.00,0.149962,4.03815,2.36
5653,2015-06-24,00:00:00.00,18.5289,4.31244,2.26
5654,2015-06-25,00:00:00.00,0.0885276,4.86385,2.95
5655,2015-06-26,00:00:00.00,4.11803,4.93086,2.21
5656,2015-06-27,00:00:00.00,0.159485,4.89614,1.87
5657,2015-06-28,00:00:00.00,3.07223,4.67437,1.72
5658,2015-06-29,00:00:00.00,22.6538,5.4457,1.87
5659,2015-06-30,00:00:00.00,0.75673,6.38417,2.33
5660,2015-07-01,00:00:00.00,2.24906,6.46534,2.38
5661,2015-07-02,00:00:00.00,10.5816,6.87245,2.64
5662,2015-07-03,00:00:00.00,0.00186254,7.09813,3.06
5663,2015-07-04,00:00:00.00,0.134149,6.62451,2.92
5664,2015-07-05,00:00:00.00,0.618809,5.97668,2.44
5665,2015-07-06,00:00:00.00,0.0903099,5.23688,1.98
5666,2015-07-07,00:00:00.00,0.0509228,4.45581,1.68
5667,2015-07-08,00:00:00.00,2.80711,3.84084,1.5
5668,2015-07-09,00:00:00.00,0.00317779,3.34009,1.65
5669,2015-07-10,00:00:00.00,0.243508,2.84432,1.69
5670,2015-07-11,00:00:00.00,0.0418661,2.44222,1.55
5671,2015-07-12,00:00:00.00,0.0185324,2.02926,1.46
5672,2015-07-13,00:00:00.00,0.0767242,1.57698,1.32
5673,2015-07-14,00:00:00.00,0.0164213,1.18098,1.2
5674,2015-07-15,00:00:00.00,6.9733,1.08588,1.16
5675,2015-07-16,00:00:00.00,0.0247352,1.04905,1.12
5676,2015-07-17,00:00:00.00,0.392358,0.819121,1.13
5677,2015-07-18,00:00:00.00,8.47198,0.864703,1.14
5678,2015-07-19,00:00:00.00,0.150933,0.944284,1.13
5679,2015-07-20,00:00:00.00,2.59926,0.803233,1.13
5680,2015-07-21,00:00:00.00,0.0316678,0.615189,1.17
5681,2015-07-22,00:00:00.00,0.308085,0.35948,1.08
5682,2015-07-23,00:00:00.00,0.101242,0.202424,0.99
5683,2015-07-24,00:00:00.00,0.071947,0.161116,0.92
5684,2015-07-25,00:00:00.00,0.0220005,0.137443,0.87
5685,2015-07-26,00:00:00.00,11.2747,0.511253,0.89
5686,2015-07-27,00:00:00.00,0.54612,0.797319,1
5687,2015-07-28,00:00:00.00,1.16425,0.599117,1.25
5688,2015-07-29,00:00:00.00,1.78474,0.439852,1.26
5689,2015-07-30,00:00:00.00,0.166449,0.24575,1.14
5690,2015-07-31,00:00:00.00,0.0255075,0.106795,1.04
5691,2015-08-01,00:00:00.00,0.138808,0.103174,0.92
5692,2015-08-02,00:00:00.00,0.0789718,0.100086,0.86
5693,2015-08-03,00:00:00.00,0.373518,0.102896,0.84
5694,2015-08-04,00:00:00.00,9.55097,0.428861,1.03
5695,2015-08-05,00:00:00.00,1.16944,0.679259,1.28
5696,2015-08-06,00:00:00.00,0.38545,0.528022,1.19
5697,2015-08-07,00:00:00.00,0.276787,0.343377,1.12
5698,2015-08-08,00:00:00.00,0.0727008,0.167646,1.21
5699,2015-08-09,00:00:00.00,0.0918018,0.0929337,1.31
5700,2015-08-10,00:00:00.00,0.244774,0.0958335,1.15
5701,2015-08-11,00:00:00.00,1.08494,0.126481,1.03
5702,2015-08-12,00:00:00.00,17.1408,0.712988,2.07
5703,2015-08-13,00:00:00.00,0.185651,1.18316,2.93
5704,2015-08-14,00:00:00.00,0.340079,1.00397,2.62
5705,2015-08-15,00:00:00.00,2.15188,0.861154,2.15
5706,2015-08-16,00:00:00.00,2.96998,0.819572,1.74
5707,2015-08-17,00:00:00.00,0.131951,0.767026,1.48
5708,2015-08-18,00:00:00.00,0.0172043,0.556995,1.29
5709,2015-08-19,00:00:00.00,9.96521,0.629664,1.15
5710,2015-08-20,00:00:00.00,0.237599,0.762938,1.07
5711,2015-08-21,00:00:00.00,23.509,1.38341,1.38
5712,2015-08-22,00:00:00.00,0.19352,2.04545,3.4
5713,2015-08-23,00:00:00.00,0.00702195,1.94114,3.75
5714,2015-08-24,00:00:00.00,0.174237,1.78724,6.64
5715,2015-08-25,00:00:00.00,0.445002,1.59685,4.58
5716,2015-08-26,00:00:00.00,0.212227,1.40751,3.17
5717,2015-08-27,00:00:00.00,0.970166,1.26953,2.53
5718,2015-08-28,00:00:00.00,0.141191,1.14625,2.05
5719,2015-08-29,00:00:00.00,0.224634,0.980365,1.71
5720,2015-08-30,00:00:00.00,0.0902755,0.787324,1.62
5721,2015-08-31,00:00:00.00,0.0583388,0.57563,1.62
5722,2015-09-01,00:00:00.00,0.0554807,0.366142,1.57
5723,2015-09-02,00:00:00.00,0.282817,0.190191,1.5
5724,2015-09-03,00:00:00.00,0.412696,0.116014,1.48
5725,2015-09-04,00:00:00.00,0.519758,0.112685,1.46
5726,2015-09-05,00:00:00.00,0.0549478,0.0916861,1.43
5727,2015-09-06,00:00:00.00,0.82152,0.0977274,1.36
5728,2015-09-07,00:00:00.00,2.03707,0.16374,1.33
5729,2015-09-08,00:00:00.00,0.0233187,0.133421,1.3
5730,2015-09-09,00:00:00.00,10.5668,0.429765,1.28
5731,2015-09-10,00:00:00.00,0.1056,0.720331,1.29
5732,2015-09-11,00:00:00.00,0.185573,0.559874,1.29
5733,2015-09-12,00:00:00.00,0.210446,0.387485,1.29
5734,2015-09-13,00:00:00.00,23.3797,1.0404,1.32
5735,2015-09-14,00:00:00.00,34.9863,3.17285,2.34
5736,2015-09-15,00:00:00.00,0.470572,4.80438,3.72
5737,2015-09-16,00:00:00.00,0.16061,5.10443,3.7
5738,2015-09-17,00:00:00.00,0.354769,5.08096,3.06
5739,2015-09-18,00:00:00.00,0.0135604,4.79683,2.56
5740,2015-09-19,00:00:00.00,1.13985,4.40398,2.23
5741,2015-09-20,00:00:00.00,3.30909,4.14014,1.99
5742,2015-09-21,00:00:00.00,0.00446165,3.8817,1.82
5743,2015-09-22,00:00:00.00,0.133883,3.53058,1.73
5744,2015-09-23,00:00:00.00,0.0665901,3.19877,1.62
5745,2015-09-24,00:00:00.00,0.267301,2.87842,1.94
5746,2015-09-25,00:00:00.00,0.0505798,2.56561,3.1
5747,2015-09-26,00:00:00.00,0.0688155,2.27316,2.9
5748,2015-09-27,00:00:00.00,0.448703,2.04316,1.11
5749,2015-09-28,00:00:00.00,0.0590858,1.82998,0.94
5750,2015-09-29,00:00:00.00,0.349294,1.62636,0.93
5751,2015-09-30,00:00:00.00,7.80359,1.76523,1
5752,2015-10-01,00:00:00.00,1.37602,2.01852,1.2
5753,2015-10-02,00:00:00.00,0.0634108,2.02503,1.27
5754,2015-10-03,00:00:00.00,0.104637,1.94489,1.17
5755,2015-10-04,00:00:00.00,0.0904391,1.81219,1.13
5756,2015-10-05,00:00:00.00,0.0864038,1.6464,1.08
5757,2015-10-06,00:00:00.00,0.0344225,1.46641,1.05
5758,2015-10-07,00:00:00.00,0.127698,1.30074,0.98
5759,2015-10-08,00:00:00.00,0.0715036,1.13929,0.97
5760,2015-10-09,00:00:00.00,0.930621,1.01131,0.96
5761,2015-10-10,00:00:00.00,14.1625,1.43049,0.97
5762,2015-10-11,00:00:00.00,0.225242,1.91274,0.99
5763,2015-10-12,00:00:00.00,0.185171,1.92449,0.99
5764,2015-10-13,00:00:00.00,0.188355,1.86549,0.98
5765,2015-10-14,00:00:00.00,5.96434,1.97115,1.11
5766,2015-10-15,00:00:00.00,0.0545431,2.09996,1.3
5767,2015-10-16,00:00:00.00,2.54109,2.12765,1.26
5768,2015-10-17,00:00:00.00,0.59447,2.14301,1.27
5769,2015-10-18,00:00:00.00,0.695294,2.07637,1.41
5770,2015-10-19,00:00:00.00,1.0044,2.02666,1.41
5771,2015-10-20,00:00:00.00,0.477822,1.96866,1.37
5772,2015-10-21,00:00:00.00,0.801112,1.8813,1.32
5773,2015-10-22,00:00:00.00,0.825956,1.78515,1.31
5774,2015-10-23,00:00:00.00,1.4357,1.73861,1.36
5775,2015-10-24,00:00:00.00,0.25065,1.68513,1.44
5776,2015-10-25,00:00:00.00,4.39594,1.75468,1.41
