time,date,hour,precip [mm/day],sub6646 [m3/s],sub6646 (observed) [m3/s]
5425,2014-11-08,00:00:00.00,7.35376,11.7082,8.68
5426,2014-11-09,00:00:00.00,10.1505,11.391,8.65
5427,2014-11-10,00:00:00.00,0.880428,11.0381,8.51
5428,2014-11-11,00:00:00.00,0.57872,10.6739,8.34
5429,2014-11-12,00:00:00.00,3.52658,10.3059,8.21
5430,2014-11-13,00:00:00.00,6.96463,9.93085,8.06
5431,2014-11-14,00:00:00.00,2.10961,9.5619,7.86
5432,2014-11-15,00:00:00.00,0.191489,9.20123,7.7
5433,2014-11-16,00:00:00.00,0.536749,8.857,7.47
5434,2014-11-17,00:00:00.00,1.46547,8.54059,7.25
5435,2014-11-18,00:00:00.00,8.00565,8.244,7.01
5436,2014-11-19,00:00:00.00,1.52992,7.97566,6.71
5437,2014-11-20,00:00:00.00,3.53522,7.73988,6.34
5438,2014-11-21,00:00:00.00,1.80369,7.5197,6.11
5439,2014-11-22,00:00:00.00,4.98988,7.31962,5.82
5440,2014-11-23,00:00:00.00,1.59095,7.13166,5.65
5441,2014-11-24,00:00:00.00,12.9501,6.9489,5.59
5442,2014-11-25,00:00:00.00,9.60465,6.78119,5.47
5443,2014-11-26,00:00:00.00,0.966597,6.62957,5.34
5444,2014-11-27,00:00:00.00,2.08166,6.49722,5.29
5445,2014-11-28,00:00:00.00,0.581281,6.38215,5.37
5446,2014-11-29,00:00:00.00,0.47206,6.27846,5.27
5447,2014-11-30,00:00:00.00,13.7168,6.1831,5.21
5448,2014-12-01,00:00:00.00,2.32161,6.08005,5.11
5449,2014-12-02,00:00:00.00,0.970678,5.95763,5
5450,2014-12-03,00:00:00.00,1.42667,5.85965,4.89
5451,2014-12-04,00:00:00.00,0.978544,5.78927,4.78
5452,2014-12-05,00:00:00.00,0.520108,5.71958,4.69
5453,2014-12-06,00:00:00.00,0.515216,5.65353,4.57
5454,2014-12-07,00:00:00.00,0.427163,5.58393,4.49
5455,2014-12-08,00:00:00.00,3.76624,5.51642,4.41
5456,2014-12-09,00:00:00.00,5.0421,5.44432,4.29
5457,2014-12-10,00:00:00.00,0.576973,5.36934,4.18
5458,2014-12-11,00:00:00.00,0.499659,5.30757,4.13
5459,2014-12-12,00:00:00.00,0.356039,5.24759,4.05
5460,2014-12-13,00:00:00.00,0.436555,5.18359,3.96
5461,2014-12-14,00:00:00.00,0.445393,5.11811,3.89
5462,2014-12-15,00:00:00.00,0.597802,5.04983,3.82
5463,2014-12-16,00:00:00.00,6.5467,4.98321,3.78
5464,2014-12-17,00:00:00.00,8.59392,4.91904,3.79
5465,2014-12-18,00:00:00.00,1.78379,4.86232,3.75
5466,2014-12-19,00:00:00.00,0.685144,4.81218,3.7
5467,2014-12-20,00:00:00.00,0.74634,4.7627,3.67
5468,2014-12-21,00:00:00.00,0.674098,4.71253,3.53
5469,2014-12-22,00:00:00.00,1.507,4.65791,3.42
5470,2014-12-23,00:00:00.00,2.65502,4.60321,3.43
5471,2014-12-24,00:00:00.00,2.48426,4.55267,3.43
5472,2014-12-25,00:00:00.00,1.75749,4.5027,3.43
5473,2014-12-26,00:00:00.00,0.604333,4.45309,3.41
5474,2014-12-27,00:00:00.00,1.02548,4.40345,3.41
5475,2014-12-28,00:00:00.00,0.857143,4.35511,3.39
5476,2014-12-29,00:00:00.00,0.819056,4.30837,3.35
5477,2014-12-30,00:00:00.00,0.379168,4.26572,3.25
5478,2014-12-31,00:00:00.00,0.639249,4.22841,3.12
5479,2015-01-01,00:00:00.00,2.23214,4.19214,2.97
5480,2015-01-02,00:00:00.00,0.748451,4.15489,2.85
5481,2015-01-03,00:00:00.00,0.305538,4.11707,2.82
5482,2015-01-04,00:00:00.00,6.16379,4.08129,2.81
5483,2015-01-05,00:00:00.00,0.404788,4.04659,2.76
5484,2015-01-06,00:00:00.00,0.228999,4.01239,2.73
5485,2015-01-07,00:00:00.00,0.964587,3.97922,2.73
5486,2015-01-08,00:00:00.00,0.221062,3.94652,2.73
5487,2015-01-09,00:00:00.00,2.29654,3.91429,2.69
5488,2015-01-10,00:00:00.00,0.444286,3.88252,2.65
5489,2015-01-11,00:00:00.00,1.02245,3.85121,2.58
5490,2015-01-12,00:00:00.00,0.150261,3.82034,2.56
5491,2015-01-13,00:00:00.00,0.165005,3.78991,2.55
5492,2015-01-14,00:00:00.00,0.217335,3.75991,2.53
5493,2015-01-15,00:00:00.00,1.6887,3.72724,2.48
5494,2015-01-16,00:00:00.00,3.11619,3.69351,2.4
5495,2015-01-17,00:00:00.00,0.654917,3.65643,2.36
5496,2015-01-18,00:00:00.00,5.98762,3.62142,2.38
5497,2015-01-19,00:00:00.00,0.550599,3.58272,2.43
5498,2015-01-20,00:00:00.00,0.324915,3.5409,2.4
5499,2015-01-21,00:00:00.00,0.578459,3.5108,2.46
5500,2015-01-22,00:00:00.00,0.288134,3.48226,2.45
5501,2015-01-23,00:00:00.00,1.17829,3.45148,2.4
5502,2015-01-24,00:00:00.00,3.20724,3.4181,2.37
5503,2015-01-25,00:00:00.00,0.405088,3.37488,2.33
5504,2015-01-26,00:00:00.00,0.390942,3.33174,2.32
5505,2015-01-27,00:00:00.00,1.3412,3.30218,2.3
5506,2015-01-28,00:00:00.00,0.531107,3.27151,2.22
5507,2015-01-29,00:00:00.00,8.04345,3.23403,2.16
5508,2015-01-30,00:00:00.00,3.02711,3.196,2.14
5509,2015-01-31,00:00:00.00,0.357055,3.15812,2.05
5510,2015-02-01,00:00:00.00,1.45909,3.12946,2.03
5511,2015-02-02,00:00:00.00,0.176089,3.10886,1.98
5512,2015-02-03,00:00:00.00,0.138392,3.08855,1.94
5513,2015-02-04,00:00:00.00,0.133383,3.06852,1.92
5514,2015-02-05,00:00:00.00,0.131308,3.04877,1.89
5515,2015-02-06,00:00:00.00,1.0324,3.0293,1.88
5516,2015-02-07,00:00:00.00,0.354487,3.01009,1.87
5517,2015-02-08,00:00:00.00,5.9785,2.99072,1.83
5518,2015-02-09,00:00:00.00,1.30357,2.97162,1.83
5519,2015-02-10,00:00:00.00,0.395095,2.95321,1.8
5520,2015-02-11,00:00:00.00,5.82508,2.93344,1.8
5521,2015-02-12,00:00:00.00,7.02254,2.91288,1.81
5522,2015-02-13,00:00:00.00,0.152004,2.88965,1.76
5523,2015-02-14,00:00:00.00,2.28814,2.86782,1.69
5524,2015-02-15,00:00:00.00,0.380775,2.85023,1.7
5525,2015-02-16,00:00:00.00,0.228207,2.83288,1.69
5526,2015-02-17,00:00:00.00,0.622496,2.81639,1.68
5527,2015-02-18,00:00:00.00,0.200993,2.80013,1.64
5528,2015-02-19,00:00:00.00,0.156334,2.78409,1.61
5529,2015-02-20,00:00:00.00,0.102424,2.76826,1.61
5530,2015-02-21,00:00:00.00,2.92614,2.75266,1.61
5531,2015-02-22,00:00:00.00,0.310843,2.737,1.6
5532,2015-02-23,00:00:00.00,0.0933564,2.72155,1.55
5533,2015-02-24,00:00:00.00,0.876086,2.70658,1.55
5534,2015-02-25,00:00:00.00,3.80058,2.69181,1.55
5535,2015-02-26,00:00:00.00,0.208041,2.67317,1.51
5536,2015-02-27,00:00:00.00,0.18107,2.65479,1.49
5537,2015-02-28,00:00:00.00,0.149483,2.64073,1.5
5538,2015-03-01,00:00:00.00,0.143354,2.62115,1.49
5539,2015-03-02,00:00:00.00,1.3335,2.59316,1.46
5540,2015-03-03,00:00:00.00,0.170362,2.55809,1.43
5541,2015-03-04,00:00:00.00,3.20659,2.52591,1.43
5542,2015-03-05,00:00:00.00,0.233591,2.49039,1.44
5543,2015-03-06,00:00:00.00,0.0713316,2.46138,1.42
5544,2015-03-07,00:00:00.00,0.815296,2.44908,1.42
5545,2015-03-08,00:00:00.00,2.6579,2.42086,1.45
5546,2015-03-09,00:00:00.00,0.491483,2.38439,1.46
5547,2015-03-10,00:00:00.00,0.749079,2.34725,1.42
5548,2015-03-11,00:00:00.00,2.08968,2.29628,1.42
5549,2015-03-12,00:00:00.00,0.310103,2.22558,1.43
5550,2015-03-13,00:00:00.00,2.50251,2.16121,1.46
5551,2015-03-14,00:00:00.00,5.88411,2.11997,1.47
5552,2015-03-15,00:00:00.00,2.81345,2.06993,1.48
5553,2015-03-16,00:00:00.00,0.531571,2.00815,1.47
5554,2015-03-17,00:00:00.00,0.210894,1.93037,1.5
5555,2015-03-18,00:00:00.00,0.175814,1.84881,1.55
5556,2015-03-19,00:00:00.00,0.094988,1.79507,1.55
5557,2015-03-20,00:00:00.00,0.155405,1.76929,1.5
5558,2015-03-21,00:00:00.00,0.930039,1.76188,1.47
5559,2015-03-22,00:00:00.00,0.129025,1.76043,1.45
5560,2015-03-23,00:00:00.00,0.111984,1.75898,1.41
5561,2015-03-24,00:00:00.00,0.195092,1.75754,1.33
5562,2015-03-25,00:00:00.00,0.1951,1.75609,1.26
5563,2015-03-26,00:00:00.00,3.57106,1.75465,1.24
5564,2015-03-27,00:00:00.00,1.65905,1.75321,1.26
5565,2015-03-28,00:00:00.00,0.126214,1.75177,1.27
5566,2015-03-29,00:00:00.00,0.188178,1.75033,1.27
5567,2015-03-30,00:00:00.00,12.9153,1.74889,1.25
5568,2015-03-31,00:00:00.00,0.274754,1.74746,1.26
5569,2015-04-01,00:00:00.00,1.13469,1.74602,1.25
5570,2015-04-02,00:00:00.00,0.865967,1.74459,1.32
5571,2015-04-03,00:00:00.00,0.311373,1.74315,1.36
5572,2015-04-04,00:00:00.00,0.236998,1.74172,1.42
5573,2015-04-05,00:00:00.00,1.8298,1.74029,1.48
5574,2015-04-06,00:00:00.00,0.0915774,1.73886,1.44
5575,2015-04-07,00:00:00.00,0.0168122,1.73743,1.37
5576,2015-04-08,00:00:00.00,0.017179,1.73601,1.3
5577,2015-04-09,00:00:00.00,0.136964,1.73458,1.28
5578,2015-04-10,00:00:00.00,1.62374,1.73315,1.3
5579,2015-04-11,00:00:00.00,0.00868848,1.73173,1.33
5580,2015-04-12,00:00:00.00,0.0421586,2.40694,1.43
5581,2015-04-13,00:00:00.00,1.32307,3.84953,1.62
5582,2015-04-14,00:00:00.00,7.89495,5.68984,2.12
5583,2015-04-15,00:00:00.00,0.024834,8.46965,2.72
5584,2015-04-16,00:00:00.00,0.146985,11.3633,3.88
5585,2015-04-17,00:00:00.00,0.126066,14.7422,6.01
5586,2015-04-18,00:00:00.00,0.731297,19.3158,9.03
5587,2015-04-19,00:00:00.00,0.0833907,24.5831,13.6
5588,2015-04-20,00:00:00.00,6.4399,31.1627,19.9
5589,2015-04-21,00:00:00.00,12.4232,39.5055,26.3
5590,2015-04-22,00:00:00.00,5.47805,48.4057,31.9
5591,2015-04-23,00:00:00.00,0.515153,56.7174,34.6
5592,2015-04-24,00:00:00.00,0.090099,64.0654,35.1
5593,2015-04-25,00:00:00.00,0.145689,69.4367,34.1
5594,2015-04-26,00:00:00.00,0.0728523,72.316,32.2
5595,2015-04-27,00:00:00.00,0.183703,72.8037,30.1
5596,2015-04-28,00:00:00.00,0.50047,71.3764,28.2
5597,2015-04-29,00:00:00.00,0.562849,68.4928,26.8
5598,2015-04-30,00:00:00.00,0.202179,64.6723,26
5599,2015-05-01,00:00:00.00,0.390263,60.468,26.2
5600,2015-05-02,00:00:00.00,0.0218584,56.1167,27.3
5601,2015-05-03,00:00:00.00,0.0239367,51.722,28.7
5602,2015-05-04,00:00:00.00,1.74928,47.4278,30.9
5603,2015-05-05,00:00:00.00,0.0289891,43.2856,32.9
5604,2015-05-06,00:00:00.00,0.0326813,39.3766,34.8
5605,2015-05-07,00:00:00.00,0.201751,35.7669,36.4
5606,2015-05-08,00:00:00.00,3.20973,32.5372,36.9
5607,2015-05-09,00:00:00.00,7.51764,29.8466,37.1
5608,2015-05-10,00:00:00.00,0.0612354,27.4903,36.6
5609,2015-05-11,00:00:00.00,0.00656145,25.4043,35.4
5610,2015-05-12,00:00:00.00,14.1644,23.9923,35.1
5611,2015-05-13,00:00:00.00,6.91027,23.0681,34.9
5612,2015-05-14,00:00:00.00,0.28755,22.4281,34.1
5613,2015-05-15,00:00:00.00,0.0467228,21.987,32.8
5614,2015-05-16,00:00:00.00,2.8825,21.6727,31.6
5615,2015-05-17,00:00:00.00,0.151587,21.5278,30.4
5616,2015-05-18,00:00:00.00,23.2085,21.9667,29.1
5617,2015-05-19,00:00:00.00,35.8424,22.8206,31
5618,2015-05-20,00:00:00.00,2.3499,23.3687,32.7
5619,2015-05-21,00:00:00.00,0.0724719,24.2694,35.8
5620,2015-05-22,00:00:00.00,0.113172,25.6293,38.6
5621,2015-05-23,00:00:00.00,0.538167,26.9185,38.9
5622,2015-05-24,00:00:00.00,3.45811,28.1942,37.1
5623,2015-05-25,00:00:00.00,0.0500146,29.1298,34.1
5624,2015-05-26,00:00:00.00,0.31373,29.5575,30.7
5625,2015-05-27,00:00:00.00,0.343144,29.6445,27.6
5626,2015-05-28,00:00:00.00,0.0698061,29.2356,24.7
5627,2015-05-29,00:00:00.00,3.47452,28.4045,22.3
5628,2015-05-30,00:00:00.00,11.8888,27.601,20.7
5629,2015-05-31,00:00:00.00,0.0546275,26.6154,19.7
5630,2015-06-01,00:00:00.00,0.316199,25.373,18.5
5631,2015-06-02,00:00:00.00,3.17293,24.3514,17.7
5632,2015-06-03,00:00:00.00,0.0610469,23.3768,17.1
5633,2015-06-04,00:00:00.00,3.51013,22.4359,16.9
5634,2015-06-05,00:00:00.00,10.9264,21.8962,16.9
5635,2015-06-06,00:00:00.00,0.543078,21.327,16.6
5636,2015-06-07,00:00:00.00,0.502118,20.4931,16.3
5637,2015-06-08,00:00:00.00,7.10436,19.9834,16.3
5638,2015-06-09,00:00:00.00,1.30254,19.6375,16.2
5639,2015-06-10,00:00:00.00,5.71612,19.2691,15.8
5640,2015-06-11,00:00:00.00,4.00002,18.9778,15.9
5641,2015-06-12,00:00:00.00,0.136687,18.6174,15.5
5642,2015-06-13,00:00:00.00,0.139924,18.1615,15.1
5643,2015-06-14,00:00:00.00,0.0550737,17.6283,14.6
5644,2015-06-15,00:00:00.00,0.327555,16.9942,14.1
5645,2015-06-16,00:00:00.00,0.163588,16.26,13.4
5646,2015-06-17,00:00:00.00,0.0470855,15.4486,12.6
5647,2015-06-18,00:00:00.00,0.0171457,14.5613,11.8
5648,2015-06-19,00:00:00.00,0.0261331,13.6369,11
5649,2015-06-20,00:00:00.00,0.844624,12.744,10.3
5650,2015-06-21,00:00:00.00,10.8774,12.2012,9.63
5651,2015-06-22,00:00:00.00,0.100253,11.6918,8.93
5652,2015-06-23,00:00:00.00,10.3726,11.2914,8.28
5653,2015-06-24,00:00:00.00,2.63602,11.1342,7.99
5654,2015-06-25,00:00:00.00,0.300144,10.7831,7.69
5655,2015-06-26,00:00:00.00,1.51648,10.5073,7.37
5656,2015-06-27,00:00:00.00,0.179882,10.2879,7.13
5657,2015-06-28,00:00:00.00,0.290419,9.97907,6.97
5658,2015-06-29,00:00:00.00,0.409026,9.65754,6.75
5659,2015-06-30,00:00:00.00,6.87268,9.56315,6.59
5660,2015-07-01,00:00:00.00,0.110204,9.45448,6.5
5661,2015-07-02,00:00:00.00,0.253274,9.0907,6.21
5662,2015-07-03,00:00:00.00,0.742229,8.68753,5.97
5663,2015-07-04,00:00:00.00,12.9901,8.74441,5.87
5664,2015-07-05,00:00:00.00,0.641617,8.87635,5.61
5665,2015-07-06,00:00:00.00,0.256009,8.55378,5.37
5666,2015-07-07,00:00:00.00,23.8971,9.05218,5.25
5667,2015-07-08,00:00:00.00,0.100132,9.64947,4.92
5668,2015-07-09,00:00:00.00,0.038373,9.43637,4.62
5669,2015-07-10,00:00:00.00,0.0730148,9.27072,4.35
5670,2015-07-11,00:00:00.00,0.0335937,9.13745,4.07
5671,2015-07-12,00:00:00.00,0.867792,8.94449,3.83
5672,2015-07-13,00:00:00.00,0.0704643,8.70011,3.59
5673,2015-07-14,00:00:00.00,5.11704,8.55685,3.4
5674,2015-07-15,00:00:00.00,0.900088,8.41744,3.19
5675,2015-07-16,00:00:00.00,0.0444418,8.07422,2.94
5676,2015-07-17,00:00:00.00,8.23966,7.97458,2.78
5677,2015-07-18,00:00:00.00,0.115478,7.85018,2.64
5678,2015-07-19,00:00:00.00,1.96984,7.53864,2.51
5679,2015-07-20,00:00:00.00,0.638917,7.29496,2.46
5680,2015-07-21,00:00:00.00,0.992285,6.9948,2.39
5681,2015-07-22,00:00:00.00,0.0529517,6.69802,2.26
5682,2015-07-23,00:00:00.00,0.0761377,6.36969,2.16
5683,2015-07-24,00:00:00.00,0.0911668,5.9846,2.05
5684,2015-07-25,00:00:00.00,16.8097,6.18836,1.98
5685,2015-07-26,00:00:00.00,7.19481,6.68555,1.9
5686,2015-07-27,00:00:00.00,0.399591,6.5715,1.82
5687,2015-07-28,00:00:00.00,0.521317,6.23828,1.76
5688,2015-07-29,00:00:00.00,0.0488718,5.93952,1.69
5689,2015-07-30,00:00:00.00,0.745477,5.68835,1.63
5690,2015-07-31,00:00:00.00,0.0441102,5.51688,1.6
5691,2015-08-01,00:00:00.00,3.61215,5.43696,1.67
5692,2015-08-02,00:00:00.00,1.752,5.38996,1.65
5693,2015-08-03,00:00:00.00,1.94909,5.25829,1.6
5694,2015-08-04,00:00:00.00,0.266173,5.03996,1.64
5695,2015-08-05,00:00:00.00,0.397955,4.81346,1.59
5696,2015-08-06,00:00:00.00,0.0398274,4.5851,1.53
5697,2015-08-07,00:00:00.00,0.715991,4.31184,1.49
5698,2015-08-08,00:00:00.00,0.997645,4.10293,1.51
5699,2015-08-09,00:00:00.00,1.77306,3.95411,1.78
5700,2015-08-10,00:00:00.00,5.57822,3.95602,2.67
5701,2015-08-11,00:00:00.00,2.34059,3.99663,2.98
5702,2015-08-12,00:00:00.00,0.106038,3.87015,2.95
5703,2015-08-13,00:00:00.00,0.447675,3.66905,3.13
5704,2015-08-14,00:00:00.00,4.85937,3.59816,3.5
5705,2015-08-15,00:00:00.00,0.15454,3.52591,3.82
5706,2015-08-16,00:00:00.00,1.19655,3.31149,3.94
5707,2015-08-17,00:00:00.00,0.238484,3.08982,3.89
5708,2015-08-18,00:00:00.00,0.0237678,2.87177,3.72
5709,2015-08-19,00:00:00.00,0.124345,2.68661,3.5
5710,2015-08-20,00:00:00.00,18.1202,3.23688,3.82
5711,2015-08-21,00:00:00.00,4.33349,3.95539,5.39
5712,2015-08-22,00:00:00.00,0.407841,3.98084,5.66
5713,2015-08-23,00:00:00.00,0.203871,3.80113,5.7
5714,2015-08-24,00:00:00.00,6.90366,3.84347,6.67
5715,2015-08-25,00:00:00.00,7.66096,4.21882,8.45
5716,2015-08-26,00:00:00.00,3.54234,4.50904,9.4
5717,2015-08-27,00:00:00.00,0.0295731,4.55548,10.2
5718,2015-08-28,00:00:00.00,0.0394698,4.44651,10.8
5719,2015-08-29,00:00:00.00,1.79887,4.3721,11.5
5720,2015-08-30,00:00:00.00,3.81636,4.47312,12.3
5721,2015-08-31,00:00:00.00,0.67199,4.54788,12.8
5722,2015-09-01,00:00:00.00,0.0656573,4.42492,12.6
5723,2015-09-02,00:00:00.00,0.0885767,4.24669,12.1
5724,2015-09-03,00:00:00.00,0.09671,4.08631,11.4
5725,2015-09-04,00:00:00.00,0.242204,3.9038,10.8
5726,2015-09-05,00:00:00.00,0.317637,3.68725,9.8
5727,2015-09-06,00:00:00.00,1.97528,3.54676,8.93
5728,2015-09-07,00:00:00.00,8.92532,3.78388,8.27
5729,2015-09-08,00:00:00.00,5.04748,4.13938,7.66
5730,2015-09-09,00:00:00.00,1.18655,4.16707,7.01
5731,2015-09-10,00:00:00.00,0.225245,4.04426,6.38
5732,2015-09-11,00:00:00.00,0.115629,3.91671,5.79
5733,2015-09-12,00:00:00.00,0.103262,3.79272,5.25
5734,2015-09-13,00:00:00.00,0.110066,3.67115,4.79
5735,2015-09-14,00:00:00.00,0.855706,3.55414,4.39
5736,2015-09-15,00:00:00.00,0.0714451,3.4079,4.16
5737,2015-09-16,00:00:00.00,0.403511,3.25733,3.97
5738,2015-09-17,00:00:00.00,0.201674,3.09706,3.74
5739,2015-09-18,00:00:00.00,16.0235,3.56217,3.72
5740,2015-09-19,00:00:00.00,6.01872,4.29094,3.78
5741,2015-09-20,00:00:00.00,0.302986,4.38844,3.57
5742,2015-09-21,00:00:00.00,0.232754,4.2617,3.49
5743,2015-09-22,00:00:00.00,0.0483088,4.12515,3.4
5744,2015-09-23,00:00:00.00,6.46828,4.23792,3.38
5745,2015-09-24,00:00:00.00,0.108839,4.36273,3.28
5746,2015-09-25,00:00:00.00,7.07243,4.52124,3.24
5747,2015-09-26,00:00:00.00,0.302971,4.72732,3.35
5748,2015-09-27,00:00:00.00,0.126405,4.67431,3.32
5749,2015-09-28,00:00:00.00,2.7848,4.69656,3.28
5750,2015-09-29,00:00:00.00,6.49486,4.95576,3.34
5751,2015-09-30,00:00:00.00,0.432553,5.12256,3.35
5752,2015-10-01,00:00:00.00,0.125898,5.0653,3.34
5753,2015-10-02,00:00:00.00,0.287842,5.01617,3.19
5754,2015-10-03,00:00:00.00,0.240942,4.95112,3.1
5755,2015-10-04,00:00:00.00,0.0769163,4.86025,3.13
5756,2015-10-05,00:00:00.00,0.231607,4.76603,3.09
5757,2015-10-06,00:00:00.00,0.476364,4.66872,2.98
5758,2015-10-07,00:00:00.00,0.546337,4.56085,2.89
5759,2015-10-08,00:00:00.00,0.144647,4.44318,2.81
5760,2015-10-09,00:00:00.00,1.89579,4.38863,2.76
5761,2015-10-10,00:00:00.00,0.19729,4.33584,2.71
5762,2015-10-11,00:00:00.00,0.141791,4.21535,2.64
5763,2015-10-12,00:00:00.00,0.392135,4.08341,2.59
5764,2015-10-13,00:00:00.00,4.20609,4.08915,2.53
5765,2015-10-14,00:00:00.00,1.23672,4.14459,2.48
5766,2015-10-15,00:00:00.00,3.99475,4.22795,2.47
5767,2015-10-16,00:00:00.00,3.72412,4.42628,2.49
5768,2015-10-17,00:00:00.00,0.497631,4.48495,2.44
5769,2015-10-18,00:00:00.00,0.45422,4.43319,2.35
5770,2015-10-19,00:00:00.00,0.146794,4.39601,2.27
5771,2015-10-20,00:00:00.00,0.252438,4.39627,2.23
5772,2015-10-21,00:00:00.00,0.192191,4.36969,2.25
5773,2015-10-22,00:00:00.00,13.9125,4.35449,2.31
5774,2015-10-23,00:00:00.00,0.263534,4.34454,2.44
5775,2015-10-24,00:00:00.00,3.98982,4.38257,2.44
5776,2015-10-25,00:00:00.00,12.7429,5.05164,2.69
5777,2015-10-26,00:00:00.00,0.229781,5.61777,3.01
5778,2015-10-27,00:00:00.00,0.188551,5.62369,3.17
5779,2015-10-28,00:00:00.00,0.117289,5.79675,3.43
5780,2015-10-29,00:00:00.00,12.0667,6.61934,3.99
5781,2015-10-30,00:00:00.00,7.65412,7.37936,5.02
5782,2015-10-31,00:00:00.00,0.313374,7.54527,5.75
5783,2015-11-01,00:00:00.00,6.02165,8.0851,6.29
5784,2015-11-02,00:00:00.00,6.34492,8.95822,7.32
5785,2015-11-03,00:00:00.00,1.32787,9.5575,8.24
5786,2015-11-04,00:00:00.00,1.45658,9.94062,9.02
5787,2015-11-05,00:00:00.00,0.137973,10.2981,9.85
5788,2015-11-06,00:00:00.00,7.9492,10.8365,10.5
5789,2015-11-07,00:00:00.00,2.31966,11.3128,10.9
5790,2015-11-08,00:00:00.00,0.330737,11.4535,11.1
5791,2015-11-09,00:00:00.00,0.245672,11.5974,11.1
5792,2015-11-10,00:00:00.00,0.160682,11.6664,10.9
5793,2015-11-11,00:00:00.00,0.111575,11.5808,10.6
5794,2015-11-12,00:00:00.00,0.382587,11.4325,10.3
5795,2015-11-13,00:00:00.00,14.0446,11.21,9.91
5796,2015-11-14,00:00:00.00,3.04006,10.9148,9.58
5797,2015-11-15,00:00:00.00,0.82996,10.5778,9.19
5798,2015-11-16,00:00:00.00,0.439528,10.2002,8.81
5799,2015-11-17,00:00:00.00,0.223495,9.80455,8.46
5800,2015-11-18,00:00:00.00,1.22659,9.68198,8.16
5801,2015-11-19,00:00:00.00,31.3362,10.9919,7.97
5802,2015-11-20,00:00:00.00,3.60965,12.3143,7.98
5803,2015-11-21,00:00:00.00,1.56619,12.6077,7.94
5804,2015-11-22,00:00:00.00,0.672461,13.1675,8.13
5805,2015-11-23,00:00:00.00,0.588784,13.8791,8.44
5806,2015-11-24,00:00:00.00,0.771551,14.5243,8.66
5807,2015-11-25,00:00:00.00,0.438962,14.9643,8.82
5808,2015-11-26,00:00:00.00,9.23296,15.2128,8.97
5809,2015-11-27,00:00:00.00,2.11128,15.2252,9.14
5810,2015-11-28,00:00:00.00,0.819121,14.9937,9
5811,2015-11-29,00:00:00.00,0.391614,14.6432,8.77
5812,2015-11-30,00:00:00.00,0.144906,14.2072,8.49
5813,2015-12-01,00:00:00.00,0.327158,13.7027,8.18
5814,2015-12-02,00:00:00.00,3.13189,13.1519,7.88
5815,2015-12-03,00:00:00.00,2.59172,12.5895,7.63
5816,2015-12-04,00:00:00.00,0.498625,12.0398,7.33
5817,2015-12-05,00:00:00.00,0.459792,11.4949,7
5818,2015-12-06,00:00:00.00,0.701746,11.0925,6.68
5819,2015-12-07,00:00:00.00,1.0013,10.7633,6.49
5820,2015-12-08,00:00:00.00,0.403773,10.3901,6.24
5821,2015-12-09,00:00:00.00,0.513535,10.0887,6.04
5822,2015-12-10,00:00:00.00,0.849186,9.84063,5.9
5823,2015-12-11,00:00:00.00,3.03718,9.6166,5.77
5824,2015-12-12,00:00:00.00,2.1754,9.4131,5.71
5825,2015-12-13,00:00:00.00,1.16673,9.21368,5.66
5826,2015-12-14,00:00:00.00,7.4201,9.01226,5.68
5827,2015-12-15,00:00:00.00,0.895477,8.80843,5.77
5828,2015-12-16,00:00:00.00,0.684216,8.60034,5.97
5829,2015-12-17,00:00:00.00,6.25162,8.39253,5.27
5830,2015-12-18,00:00:00.00,3.28916,8.18727,5.41
5831,2015-12-19,00:00:00.00,1.19474,7.98369,5.55
5832,2015-12-20,00:00:00.00,0.755936,7.79381,5.3
5833,2015-12-21,00:00:00.00,4.43042,7.61868,5.5
5834,2015-12-22,00:00:00.00,1.70357,7.44302,5.43
5835,2015-12-23,00:00:00.00,0.855069,7.24137,5.43
5836,2015-12-24,00:00:00.00,8.612,7.27266,5.41
5837,2015-12-25,00:00:00.00,6.10779,7.42298,5.52
5838,2015-12-26,00:00:00.00,0.554987,7.41153,5.96
5839,2015-12-27,00:00:00.00,0.532531,7.40165,6.3
5840,2015-12-28,00:00:00.00,0.380009,7.42932,6.51
5841,2015-12-29,00:00:00.00,0.49908,7.45989,6.48
5842,2015-12-30,00:00:00.00,0.738697,7.46847,6.33
5843,2015-12-31,00:00:00.00,0.643117,7.4472,6.09
5844,2016-01-01,00:00:00.00,0.953713,7.39584,5.85
5845,2016-01-02,00:00:00.00,0.702818,7.31347,5.64
5846,2016-01-03,00:00:00.00,0.962989,7.20669,5.43
5847,2016-01-04,00:00:00.00,0.508281,7.08518,5.24
5848,2016-01-05,00:00:00.00,0.30698,6.95754,5.07
5849,2016-01-06,00:00:00.00,0.415274,6.82827,4.9
5850,2016-01-07,00:00:00.00,0.374055,6.69428,4.74
5851,2016-01-08,00:00:00.00,1.17482,6.56036,4.58
5852,2016-01-09,00:00:00.00,5.62698,6.4281,4.43
5853,2016-01-10,00:00:00.00,1.48683,6.29559,4.27
5854,2016-01-11,00:00:00.00,0.341081,6.17574,4.12
5855,2016-01-12,00:00:00.00,0.281901,6.07102,3.97
5856,2016-01-13,00:00:00.00,0.4357,5.97302,3.83
5857,2016-01-14,00:00:00.00,0.222912,5.8813,3.7
5858,2016-01-15,00:00:00.00,0.312198,5.79628,3.57
5859,2016-01-16,00:00:00.00,0.577751,5.71614,3.45
