time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
5750,2015-09-29,00:00:00.00,6.472,52.8324,37.1
5751,2015-09-30,00:00:00.00,0.530674,54.0116,34.2
5752,2015-10-01,00:00:00.00,0.35213,51.5531,30.3
5753,2015-10-02,00:00:00.00,0.193024,49.6766,26.9
5754,2015-10-03,00:00:00.00,0.377853,47.0467,24.2
5755,2015-10-04,00:00:00.00,0.563018,44.1285,21.9
5756,2015-10-05,00:00:00.00,0.399861,41.8498,20.4
5757,2015-10-06,00:00:00.00,0.36078,39.8129,19.1
5758,2015-10-07,00:00:00.00,0.58485,37.9689,18.4
5759,2015-10-08,00:00:00.00,0.272569,36.3194,17.5
5760,2015-10-09,00:00:00.00,0.504954,34.9147,16.7
5761,2015-10-10,00:00:00.00,0.190882,33.6237,16.1
5762,2015-10-11,00:00:00.00,0.428611,32.3881,15.3
5763,2015-10-12,00:00:00.00,0.0344739,30.7681,14.8
5764,2015-10-13,00:00:00.00,1.51138,29.7179,14.4
5765,2015-10-14,00:00:00.00,0.643238,29.4369,14
5766,2015-10-15,00:00:00.00,1.69952,29.4778,13.6
5767,2015-10-16,00:00:00.00,3.75446,31.8452,13.5
5768,2015-10-17,00:00:00.00,1.38212,33.7113,13.5
5769,2015-10-18,00:00:00.00,0.127887,33.1263,13.4
5770,2015-10-19,00:00:00.00,0.228901,32.5819,13.1
5771,2015-10-20,00:00:00.00,0.229454,31.8187,13.1
5772,2015-10-21,00:00:00.00,0.29946,30.2439,12.9
5773,2015-10-22,00:00:00.00,13.9571,38.3336,12.7
5774,2015-10-23,00:00:00.00,0.235042,46.3154,13.6
5775,2015-10-24,00:00:00.00,0.718913,46.424,14.1
5776,2015-10-25,00:00:00.00,12.9229,56.2813,15.7
5777,2015-10-26,00:00:00.00,0.263212,63.675,19.8
5778,2015-10-27,00:00:00.00,0.232406,62.2006,21.2
5779,2015-10-28,00:00:00.00,0.362693,61.4618,21.5
5780,2015-10-29,00:00:00.00,11.0855,66.7938,23
5781,2015-10-30,00:00:00.00,6.09982,75.4765,37.8
5782,2015-10-31,00:00:00.00,0.3022,78.1341,51.4
5783,2015-11-01,00:00:00.00,6.11331,82.5349,56.4
5784,2015-11-02,00:00:00.00,7.27548,90.1959,67.4
5785,2015-11-03,00:00:00.00,0.312009,91.4297,75.2
5786,2015-11-04,00:00:00.00,1.51825,89.8254,74.4
5787,2015-11-05,00:00:00.00,1.04948,88.9347,70.3
5788,2015-11-06,00:00:00.00,4.32624,87.7254,64
5789,2015-11-07,00:00:00.00,1.9796,86.9875,58.2
5790,2015-11-08,00:00:00.00,0.391187,85.0564,53.2
5791,2015-11-09,00:00:00.00,0.189451,82.9303,48.6
5792,2015-11-10,00:00:00.00,0.109744,79.6345,44.6
5793,2015-11-11,00:00:00.00,0.193968,75.2326,41
5794,2015-11-12,00:00:00.00,0.265655,71.6511,38.3
5795,2015-11-13,00:00:00.00,11.5837,75.9561,38.5
5796,2015-11-14,00:00:00.00,1.97284,80.2951,44.3
5797,2015-11-15,00:00:00.00,0.389321,79.0176,43.3
5798,2015-11-16,00:00:00.00,0.377198,78.6261,41.8
5799,2015-11-17,00:00:00.00,0.216925,76.2193,40.8
5800,2015-11-18,00:00:00.00,0.412094,74.6996,39.4
5801,2015-11-19,00:00:00.00,21.8068,90.3512,67.5
5802,2015-11-20,00:00:00.00,3.81962,107.339,98.2
5803,2015-11-21,00:00:00.00,1.38578,110.297,110
5804,2015-11-22,00:00:00.00,0.354916,111.172,99.6
5805,2015-11-23,00:00:00.00,0.365037,105.726,86.6
5806,2015-11-24,00:00:00.00,1.0349,96.0107,72
5807,2015-11-25,00:00:00.00,0.312798,89.0854,65.8
5808,2015-11-26,00:00:00.00,5.4327,89.4388,60.7
5809,2015-11-27,00:00:00.00,3.91123,90.3262,57.1
5810,2015-11-28,00:00:00.00,0.584118,87.9637,47.4
5811,2015-11-29,00:00:00.00,0.486674,86.2019,35
5812,2015-11-30,00:00:00.00,0.236692,82.637,38.1
5813,2015-12-01,00:00:00.00,0.276518,78.2566,44.7
5814,2015-12-02,00:00:00.00,2.81953,75.8207,41.7
5815,2015-12-03,00:00:00.00,3.79923,74.0472,42.2
5816,2015-12-04,00:00:00.00,0.630562,71.7024,41.3
5817,2015-12-05,00:00:00.00,0.39791,69.6427,38.2
5818,2015-12-06,00:00:00.00,0.693929,67.7552,38
5819,2015-12-07,00:00:00.00,1.37848,67.6729,38.7
5820,2015-12-08,00:00:00.00,0.429015,68.3182,35.9
5821,2015-12-09,00:00:00.00,1.15924,69.5736,36
5822,2015-12-10,00:00:00.00,2.4814,73.2959,36.1
5823,2015-12-11,00:00:00.00,6.63972,81.2044,36.4
5824,2015-12-12,00:00:00.00,4.39974,86.9555,44.4
5825,2015-12-13,00:00:00.00,0.764605,86.8225,52.5
5826,2015-12-14,00:00:00.00,9.48013,86.114,53.1
5827,2015-12-15,00:00:00.00,1.65855,82.7146,51.3
5828,2015-12-16,00:00:00.00,0.474513,77.5445,42
5829,2015-12-17,00:00:00.00,7.3004,73.9285,36.5
5830,2015-12-18,00:00:00.00,2.85993,70.9858,32.6
5831,2015-12-19,00:00:00.00,1.08234,68.0224,33.3
5832,2015-12-20,00:00:00.00,0.476094,65.4977,34.4
5833,2015-12-21,00:00:00.00,4.679,63.3567,33.9
5834,2015-12-22,00:00:00.00,1.87135,61.2453,33.1
5835,2015-12-23,00:00:00.00,0.572874,59.2141,32.2
5836,2015-12-24,00:00:00.00,9.386,64.3742,31.4
5837,2015-12-25,00:00:00.00,7.56912,70.5531,35.1
5838,2015-12-26,00:00:00.00,0.419031,70.3767,51
5839,2015-12-27,00:00:00.00,0.815957,69.6085,49.6
5840,2015-12-28,00:00:00.00,0.338587,67.0742,48.3
5841,2015-12-29,00:00:00.00,0.329546,63.1623,47
5842,2015-12-30,00:00:00.00,0.442133,60.1618,45.7
5843,2015-12-31,00:00:00.00,0.356981,58.1563,44.4
5844,2016-01-01,00:00:00.00,0.738391,56.3581,43.1
5845,2016-01-02,00:00:00.00,0.653129,54.5509,41.9
5846,2016-01-03,00:00:00.00,2.29003,52.7542,40.7
5847,2016-01-04,00:00:00.00,0.38192,51.0329,39.6
5848,2016-01-05,00:00:00.00,0.472648,49.4383,38.5
5849,2016-01-06,00:00:00.00,1.01154,47.9927,37.5
5850,2016-01-07,00:00:00.00,0.516618,46.5026,36.4
5851,2016-01-08,00:00:00.00,1.09483,44.9792,35.4
5852,2016-01-09,00:00:00.00,9.34057,45.0462,34.3
5853,2016-01-10,00:00:00.00,5.24194,45.0632,33.2
5854,2016-01-11,00:00:00.00,0.458396,43.7247,32.1
5855,2016-01-12,00:00:00.00,0.276098,42.6446,30.8
5856,2016-01-13,00:00:00.00,0.365629,41.4115,29.5
5857,2016-01-14,00:00:00.00,0.294686,40.0648,28.3
5858,2016-01-15,00:00:00.00,0.394087,38.907,27.2
5859,2016-01-16,00:00:00.00,1.72376,37.8876,26.1
5860,2016-01-17,00:00:00.00,0.432433,36.9066,25.3
5861,2016-01-18,00:00:00.00,1.28497,35.9623,24.5
5862,2016-01-19,00:00:00.00,1.23267,35.053,23.8
5863,2016-01-20,00:00:00.00,0.34267,34.1773,23.1
5864,2016-01-21,00:00:00.00,0.347068,33.2915,22.5
5865,2016-01-22,00:00:00.00,0.308662,32.3376,22.2
5866,2016-01-23,00:00:00.00,0.330945,31.3641,21.9
5867,2016-01-24,00:00:00.00,3.73628,30.4918,21.6
5868,2016-01-25,00:00:00.00,2.86089,29.571,21.4
5869,2016-01-26,00:00:00.00,2.21374,28.5909,21.1
5870,2016-01-27,00:00:00.00,1.70665,27.661,20.9
5871,2016-01-28,00:00:00.00,3.21743,26.8081,20.6
5872,2016-01-29,00:00:00.00,4.60144,25.9642,20.3
5873,2016-01-30,00:00:00.00,2.22086,25.1483,20.1
5874,2016-01-31,00:00:00.00,4.23407,24.5478,19.9
5875,2016-02-01,00:00:00.00,1.21187,23.7641,19.6
5876,2016-02-02,00:00:00.00,0.258104,22.8082,19.4
5877,2016-02-03,00:00:00.00,0.194616,22.1196,19.2
5878,2016-02-04,00:00:00.00,5.2926,21.5566,19
5879,2016-02-05,00:00:00.00,0.222438,21.0327,18.8
5880,2016-02-06,00:00:00.00,0.303766,20.6019,18.6
5881,2016-02-07,00:00:00.00,1.65655,20.151,18.4
5882,2016-02-08,00:00:00.00,9.35734,19.655,18.1
5883,2016-02-09,00:00:00.00,4.06872,19.1704,17.9
5884,2016-02-10,00:00:00.00,1.88561,18.7557,17.7
5885,2016-02-11,00:00:00.00,0.26574,18.4363,17.5
5886,2016-02-12,00:00:00.00,0.161707,18.159,17.3
5887,2016-02-13,00:00:00.00,0.308447,17.8904,17.1
5888,2016-02-14,00:00:00.00,0.125412,17.6302,16.9
5889,2016-02-15,00:00:00.00,0.189011,17.3781,16.8
5890,2016-02-16,00:00:00.00,3.79311,17.1007,16.6
5891,2016-02-17,00:00:00.00,1.68845,16.6791,16.4
5892,2016-02-18,00:00:00.00,0.23088,16.0715,16.3
5893,2016-02-19,00:00:00.00,0.590849,15.6381,16.1
5894,2016-02-20,00:00:00.00,13.0166,16.4167,16
5895,2016-02-21,00:00:00.00,1.79214,17.3075,15.8
5896,2016-02-22,00:00:00.00,0.215928,16.9041,15.7
5897,2016-02-23,00:00:00.00,0.118829,16.3223,15.5
5898,2016-02-24,00:00:00.00,3.95435,15.9526,15.4
5899,2016-02-25,00:00:00.00,0.821687,15.3102,15.3
5900,2016-02-26,00:00:00.00,0.265453,14.5417,15.2
5901,2016-02-27,00:00:00.00,0.379976,14.0381,15
5902,2016-02-28,00:00:00.00,0.955028,13.5255,14.8
5903,2016-02-29,00:00:00.00,2.09341,12.739,14.6
5904,2016-03-01,00:00:00.00,1.83237,12.1501,14.4
5905,2016-03-02,00:00:00.00,0.144303,11.937,14.3
5906,2016-03-03,00:00:00.00,0.174851,11.7838,14.1
5907,2016-03-04,00:00:00.00,0.0977273,11.6666,14
5908,2016-03-05,00:00:00.00,0.0953677,11.6062,13.9
5909,2016-03-06,00:00:00.00,0.0805333,11.5461,13.7
5910,2016-03-07,00:00:00.00,6.05652,11.4864,13.6
5911,2016-03-08,00:00:00.00,0.307068,11.5473,13.4
5912,2016-03-09,00:00:00.00,14.4007,22.1136,13.3
5913,2016-03-10,00:00:00.00,3.12762,31.5838,13.1
5914,2016-03-11,00:00:00.00,0.190296,29.805,12.9
5915,2016-03-12,00:00:00.00,0.165939,28.2565,12.8
5916,2016-03-13,00:00:00.00,0.170827,26.6343,12.6
5917,2016-03-14,00:00:00.00,0.117314,24.8667,12.6
5918,2016-03-15,00:00:00.00,2.36407,27.7657,12.6
5919,2016-03-16,00:00:00.00,0.199681,37.4969,13
5920,2016-03-17,00:00:00.00,0.439213,43.9422,13.4
5921,2016-03-18,00:00:00.00,0.432826,43.884,13.5
5922,2016-03-19,00:00:00.00,0.0805712,42.4506,13.6
5923,2016-03-20,00:00:00.00,0.088879,40.1847,13.6
5924,2016-03-21,00:00:00.00,1.43075,37.52,13.7
5925,2016-03-22,00:00:00.00,0.043035,35.2718,13.4
5926,2016-03-23,00:00:00.00,0.119853,33.4937,13.2
5927,2016-03-24,00:00:00.00,0.0483189,31.9581,13.1
5928,2016-03-25,00:00:00.00,0.0569436,30.3404,13
5929,2016-03-26,00:00:00.00,2.24529,28.6977,12.9
5930,2016-03-27,00:00:00.00,6.38122,27.0437,12.9
5931,2016-03-28,00:00:00.00,1.62468,25.4474,12.8
5932,2016-03-29,00:00:00.00,0.111951,23.9216,12.6
5933,2016-03-30,00:00:00.00,0.0865324,22.3734,12.6
5934,2016-03-31,00:00:00.00,30.2832,47.6728,12.5
5935,2016-04-01,00:00:00.00,0.373756,74.4683,12.6
5936,2016-04-02,00:00:00.00,2.21727,74.3122,12.6
5937,2016-04-03,00:00:00.00,0.90916,72.7733,12.7
5938,2016-04-04,00:00:00.00,0.295705,70.1613,12.9
5939,2016-04-05,00:00:00.00,0.209709,65.7765,12.9
5940,2016-04-06,00:00:00.00,0.770267,61.6537,12.7
5941,2016-04-07,00:00:00.00,7.74905,58.2137,12.5
5942,2016-04-08,00:00:00.00,0.126676,55.2059,12.3
5943,2016-04-09,00:00:00.00,0.174046,52.591,12.2
5944,2016-04-10,00:00:00.00,0.257721,50.1286,12.1
5945,2016-04-11,00:00:00.00,8.36874,47.8591,11.9
5946,2016-04-12,00:00:00.00,11.4086,46.0586,11.7
5947,2016-04-13,00:00:00.00,0.177938,44.2545,11.6
5948,2016-04-14,00:00:00.00,0.144607,42.0406,11.6
5949,2016-04-15,00:00:00.00,0.203785,51.0256,11.8
5950,2016-04-16,00:00:00.00,1.78304,81.1989,13
5951,2016-04-17,00:00:00.00,0.109902,125.266,19
