time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
3314,2009-01-27,00:00:00.00,0.237446,2.67586,3.11485
3315,2009-01-28,00:00:00.00,1.88257,2.67038,2.97327
3316,2009-01-29,00:00:00.00,23.3147,2.66458,2.77505
3317,2009-01-30,00:00:00.00,0.288989,2.65638,2.82319
3318,2009-01-31,00:00:00.00,2.4105,2.64737,3.11485
3319,2009-02-01,00:00:00.00,0.755545,2.63974,2.82319
3320,2009-02-02,00:00:00.00,0.253784,2.63312,3.11485
3321,2009-02-03,00:00:00.00,0.272915,2.62065,3.31307
3322,2009-02-04,00:00:00.00,1.57729,2.60634,3.11485
3323,2009-02-05,00:00:00.00,0.219815,2.59743,2.97327
3324,2009-02-06,00:00:00.00,0.424478,2.59013,2.83168
3325,2009-02-07,00:00:00.00,0.183891,2.58472,2.77505
3326,2009-02-08,00:00:00.00,0.726445,3.33507,3.11485
3327,2009-02-09,00:00:00.00,0.840988,4.37104,9.62773
3328,2009-02-10,00:00:00.00,0.202711,4.16881,13.5921
3329,2009-02-11,00:00:00.00,0.617459,14.0685,16.9901
3330,2009-02-12,00:00:00.00,1.65713,40.5631,39.6436
3331,2009-02-13,00:00:00.00,7.79117,48.6096,124.877
3332,2009-02-14,00:00:00.00,1.49677,31.6943,52.3862
3333,2009-02-15,00:00:00.00,0.516506,20.4336,31.7149
3334,2009-02-16,00:00:00.00,0.231169,16.9791,24.4941
3335,2009-02-17,00:00:00.00,0.256731,14.9185,19.0289
3336,2009-02-18,00:00:00.00,0.38887,12.6271,15.6592
3337,2009-02-19,00:00:00.00,4.82228,11.5566,12.9408
3338,2009-02-20,00:00:00.00,1.44056,9.74312,11.4683
3339,2009-02-21,00:00:00.00,0.940957,6.8241,10.1941
3340,2009-02-22,00:00:00.00,0.276388,5.37607,8.72159
3341,2009-02-23,00:00:00.00,2.2926,4.47337,7.87208
3342,2009-02-24,00:00:00.00,0.578134,3.88245,7.02258
3343,2009-02-25,00:00:00.00,0.206696,3.4657,6.59783
3344,2009-02-26,00:00:00.00,0.544278,3.12916,6.59783
3345,2009-02-27,00:00:00.00,1.62046,13.1954,9.14634
3346,2009-02-28,00:00:00.00,7.93032,43.6134,34.8297
3347,2009-03-01,00:00:00.00,0.0998584,44.7167,34.5466
3348,2009-03-02,00:00:00.00,0.138208,21.6997,18.2927
3349,2009-03-03,00:00:00.00,0.137649,16.595,13.6204
3350,2009-03-04,00:00:00.00,0.122459,14.7115,11.2418
3351,2009-03-05,00:00:00.00,0.100269,13.0946,11.4683
3352,2009-03-06,00:00:00.00,0.139874,11.1651,11.2418
3353,2009-03-07,00:00:00.00,1.37378,53.0342,13.1673
3354,2009-03-08,00:00:00.00,8.26091,76.1474,19.7652
3355,2009-03-09,00:00:00.00,11.8225,57.8841,50.1208
3356,2009-03-10,00:00:00.00,6.00815,54.0939,129.691
3357,2009-03-11,00:00:00.00,7.2652,49.7134,56.6337
3358,2009-03-12,00:00:00.00,8.74255,52.856,70.7921
3359,2009-03-13,00:00:00.00,0.228778,44.5762,36.8119
3360,2009-03-14,00:00:00.00,0.175613,29.8975,27.3541
3361,2009-03-15,00:00:00.00,0.15,23.8215,22.965
3362,2009-03-16,00:00:00.00,0.24226,19.6718,19.8784
3363,2009-03-17,00:00:00.00,0.49393,15.9188,17.2733
3364,2009-03-18,00:00:00.00,0.392076,12.8724,15.4327
3365,2009-03-19,00:00:00.00,4.85188,15.4339,14.0452
3366,2009-03-20,00:00:00.00,3.15494,18.6238,15.8574
3367,2009-03-21,00:00:00.00,0.0799035,13.9062,13.224
3368,2009-03-22,00:00:00.00,0.178826,9.23103,11.2984
3369,2009-03-23,00:00:00.00,0.465033,8.32388,10.7038
3370,2009-03-24,00:00:00.00,0.0462629,7.53157,9.54278
3371,2009-03-25,00:00:00.00,0.173092,6.4582,8.52337
3372,2009-03-26,00:00:00.00,0.533136,6.29522,8.58
3373,2009-03-27,00:00:00.00,4.74147,10.9107,9.14634
3374,2009-03-28,00:00:00.00,0.236545,11.8667,10.7321
3375,2009-03-29,00:00:00.00,0.347832,7.67221,8.83486
3376,2009-03-30,00:00:00.00,13.0674,20.4094,8.69327
3377,2009-03-31,00:00:00.00,1.57558,25.7046,8.83486
3378,2009-04-01,00:00:00.00,0.160608,15.214,7.81545
3379,2009-04-02,00:00:00.00,4.02615,15.906,7.7305
3380,2009-04-03,00:00:00.00,0.103484,15.5799,8.01367
3381,2009-04-04,00:00:00.00,14.3486,26.3303,9.28793
3382,2009-04-05,00:00:00.00,0.949321,30.6968,16.9901
3383,2009-04-06,00:00:00.00,0.447293,17.9872,12.3178
3384,2009-04-07,00:00:00.00,5.1471,19.0231,12.8275
3385,2009-04-08,00:00:00.00,0.56736,19.0272,12.5727
3386,2009-04-09,00:00:00.00,0.563664,13.833,11.7515
3387,2009-04-10,00:00:00.00,0.360415,11.7517,10.8737
3388,2009-04-11,00:00:00.00,4.4192,14.1607,10.1374
3389,2009-04-12,00:00:00.00,0.0250792,13.7199,11.978
3390,2009-04-13,00:00:00.00,0.0613139,8.84633,9.62773
3391,2009-04-14,00:00:00.00,0.133294,7.14147,8.80654
3392,2009-04-15,00:00:00.00,1.21654,7.29321,8.60832
3393,2009-04-16,00:00:00.00,2.21912,9.00747,8.97644
3394,2009-04-17,00:00:00.00,0.0870219,8.20219,8.0703
3395,2009-04-18,00:00:00.00,0.0305013,5.70595,7.2208
3396,2009-04-19,00:00:00.00,0.0443042,4.7584,6.76773
3397,2009-04-20,00:00:00.00,0.457856,4.6616,6.42792
3398,2009-04-21,00:00:00.00,12.8375,15.7183,7.53228
3399,2009-04-22,00:00:00.00,3.59089,22.2503,7.75882
3400,2009-04-23,00:00:00.00,0.971162,14.9325,7.10753
3401,2009-04-24,00:00:00.00,0.82002,11.1401,6.93763
3402,2009-04-25,00:00:00.00,0.945548,10.1205,6.17307
3403,2009-04-26,00:00:00.00,0.0616931,8.88532,5.63505
3404,2009-04-27,00:00:00.00,0.845344,7.91162,5.15367
3405,2009-04-28,00:00:00.00,1.68085,8.24926,4.75723
3406,2009-04-29,00:00:00.00,5.58842,11.4874,4.61565
3407,2009-04-30,00:00:00.00,0.082045,11.0472,5.23862
3408,2009-05-01,00:00:00.00,11.0922,15.07,4.64396
3409,2009-05-02,00:00:00.00,9.77108,24.2826,5.3802
3410,2009-05-03,00:00:00.00,2.95772,22.0106,8.4101
3411,2009-05-04,00:00:00.00,0.0526927,14.7521,6.0598
3412,2009-05-05,00:00:00.00,0.112211,10.5308,5.3802
3413,2009-05-06,00:00:00.00,1.03982,9.57398,5.0404
3414,2009-05-07,00:00:00.00,3.39419,11.0741,4.98377
3415,2009-05-08,00:00:00.00,25.0525,28.7838,6.45624
3416,2009-05-09,00:00:00.00,1.24392,32.8839,5.83327
3417,2009-05-10,00:00:00.00,7.27775,23.0418,6.17307
3418,2009-05-11,00:00:00.00,0.234983,20.2676,5.52178
3419,2009-05-12,00:00:00.00,0.102512,13.6017,4.8705
3420,2009-05-13,00:00:00.00,0.0573794,11.0799,4.5307
3421,2009-05-14,00:00:00.00,0.152432,9.36688,4.30416
3422,2009-05-15,00:00:00.00,8.99597,14.3351,4.36079
3423,2009-05-16,00:00:00.00,0.0419325,15.0018,4.47406
3424,2009-05-17,00:00:00.00,12.2403,17.5194,5.06872
3425,2009-05-18,00:00:00.00,0.692028,19.0181,7.92872
3426,2009-05-19,00:00:00.00,0.113855,11.0413,5.0404
3427,2009-05-20,00:00:00.00,0.371527,8.57117,4.36079
3428,2009-05-21,00:00:00.00,0.33237,7.52431,3.99268
3429,2009-05-22,00:00:00.00,0.510001,6.6251,3.62456
3430,2009-05-23,00:00:00.00,0.215384,5.64051,3.31307
3431,2009-05-24,00:00:00.00,0.133193,4.53475,3.08654
3432,2009-05-25,00:00:00.00,1.10729,4.25227,2.94495
3433,2009-05-26,00:00:00.00,0.143919,3.91953,2.7439
3434,2009-05-27,00:00:00.00,12.5073,9.67476,2.86
3435,2009-05-28,00:00:00.00,1.53478,12.3773,4.95545
3436,2009-05-29,00:00:00.00,9.57895,12.426,6.20139
3437,2009-05-30,00:00:00.00,8.44631,17.1281,44.7406
3438,2009-05-31,00:00:00.00,0.390064,14.0405,15.461
3439,2009-06-01,00:00:00.00,1.04925,9.2397,11.0436
3440,2009-06-02,00:00:00.00,2.00661,8.70969,8.83486
3441,2009-06-03,00:00:00.00,5.52726,10.687,7.78713
3442,2009-06-04,00:00:00.00,1.8702,10.9072,6.93763
3443,2009-06-05,00:00:00.00,0.358385,7.8869,6.03149
3444,2009-06-06,00:00:00.00,0.457698,5.88247,5.2103
3445,2009-06-07,00:00:00.00,0.155891,4.81758,4.89881
3446,2009-06-08,00:00:00.00,0.463674,4.13334,4.27584
3447,2009-06-09,00:00:00.00,4.56928,5.61089,4.27584
3448,2009-06-10,00:00:00.00,15.3779,12.7434,6.0598
3449,2009-06-11,00:00:00.00,0.415565,13.2921,4.21921
3450,2009-06-12,00:00:00.00,16.8523,15.6358,4.5307
3451,2009-06-13,00:00:00.00,4.80686,19.5381,10.8737
3452,2009-06-14,00:00:00.00,0.849873,13.2611,6.11644
3453,2009-06-15,00:00:00.00,0.0965159,8.96742,4.81386
3454,2009-06-16,00:00:00.00,0.0813987,6.91207,4.10594
3455,2009-06-17,00:00:00.00,0.0289054,5.65535,3.62456
3456,2009-06-18,00:00:00.00,28.7769,18.9176,4.72891
3457,2009-06-19,00:00:00.00,13.7091,31.9542,12.3745
3458,2009-06-20,00:00:00.00,0.540861,23.3083,7.78713
3459,2009-06-21,00:00:00.00,38.096,39.5074,52.103
3460,2009-06-22,00:00:00.00,0.495766,45.6465,69.3763
3461,2009-06-23,00:00:00.00,0.396614,23.536,33.4139
3462,2009-06-24,00:00:00.00,0.384003,17.5861,21.8323
3463,2009-06-25,00:00:00.00,0.431797,14.6527,16.4521
3464,2009-06-26,00:00:00.00,1.14484,12.9205,13.3372
3465,2009-06-27,00:00:00.00,9.59729,17.8494,18.4626
3466,2009-06-28,00:00:00.00,0.264407,17.5479,16.9052
3467,2009-06-29,00:00:00.00,2.46038,11.8213,11.8931
3468,2009-06-30,00:00:00.00,1.40533,10.8322,13.6487
3469,2009-07-01,00:00:00.00,12.8747,17.6037,17.8113
3470,2009-07-02,00:00:00.00,2.177,20.3441,16.3671
3471,2009-07-03,00:00:00.00,5.72569,16.8291,18.4626
3472,2009-07-04,00:00:00.00,1.04863,15.2836,13.9602
3473,2009-07-05,00:00:00.00,0.396182,10.7876,11.7515
3474,2009-07-06,00:00:00.00,1.20239,9.30523,9.85426
3475,2009-07-07,00:00:00.00,1.16832,8.8595,8.60832
3476,2009-07-08,00:00:00.00,0.900499,7.83897,7.70218
3477,2009-07-09,00:00:00.00,1.35338,7.08723,6.65446
3478,2009-07-10,00:00:00.00,1.41211,6.76691,5.94654
3479,2009-07-11,00:00:00.00,0.312033,5.65926,5.23862
3480,2009-07-12,00:00:00.00,12.4659,11.603,6.56951
3481,2009-07-13,00:00:00.00,0.538547,13.6541,9.68436
3482,2009-07-14,00:00:00.00,0.211238,7.5512,5.43683
3483,2009-07-15,00:00:00.00,0.170863,5.67262,4.41743
3484,2009-07-16,00:00:00.00,0.828908,5.18664,3.93604
3485,2009-07-17,00:00:00.00,1.01464,5.17982,3.65287
3486,2009-07-18,00:00:00.00,1.30971,5.09281,3.53961
3487,2009-07-19,00:00:00.00,1.05112,4.77173,3.70951
3488,2009-07-20,00:00:00.00,0.38518,3.99831,3.34139
3489,2009-07-21,00:00:00.00,0.390411,3.31775,2.91664
3490,2009-07-22,00:00:00.00,4.97094,4.98829,3.0299
3491,2009-07-23,00:00:00.00,0.763402,5.6112,3.56792
3492,2009-07-24,00:00:00.00,21.1015,12.6084,3.17149
3493,2009-07-25,00:00:00.00,5.15831,17.5972,3.00159
3494,2009-07-26,00:00:00.00,4.48049,13.5577,2.97327
3495,2009-07-27,00:00:00.00,5.3286,13.1091,3.34139
3496,2009-07-28,00:00:00.00,0.501828,10.9395,7.47565
3497,2009-07-29,00:00:00.00,0.176757,7.45004,3.82277
3498,2009-07-30,00:00:00.00,5.17017,8.48379,4.5307
3499,2009-07-31,00:00:00.00,1.73686,9.16792,12.4028
3500,2009-08-01,00:00:00.00,1.93417,7.45878,9.31624
3501,2009-08-02,00:00:00.00,0.116296,5.94607,8.29684
3502,2009-08-03,00:00:00.00,1.36569,4.8973,6.45624
3503,2009-08-04,00:00:00.00,0.230079,4.38212,5.97485
3504,2009-08-05,00:00:00.00,0.293939,3.4838,4.75723
3505,2009-08-06,00:00:00.00,0.446032,3.03754,4.84218
3506,2009-08-07,00:00:00.00,0.228319,2.64376,3.90772
3507,2009-08-08,00:00:00.00,0.148817,2.24008,3.53961
3508,2009-08-09,00:00:00.00,4.50851,3.47474,3.14317
3509,2009-08-10,00:00:00.00,25.8415,12.766,17.9812
3510,2009-08-11,00:00:00.00,5.40316,17.2042,32.5644
3511,2009-08-12,00:00:00.00,2.87234,11.9916,15.6592
3512,2009-08-13,00:00:00.00,2.48386,9.54882,21.9172
3513,2009-08-14,00:00:00.00,0.512269,7.63389,19.3121
3514,2009-08-15,00:00:00.00,0.790372,6.0252,11.7798
3515,2009-08-16,00:00:00.00,1.61284,5.71322,9.40119
3516,2009-08-17,00:00:00.00,2.04479,5.73195,7.78713
3517,2009-08-18,00:00:00.00,4.57804,6.69932,6.51287
3518,2009-08-19,00:00:00.00,5.1254,8.26031,6.51287
3519,2009-08-20,00:00:00.00,2.5514,7.96825,7.95703
3520,2009-08-21,00:00:00.00,4.37087,7.76595,6.48456
3521,2009-08-22,00:00:00.00,0.694432,6.94815,24.9188
3522,2009-08-23,00:00:00.00,1.10991,5.21705,15.9424
3523,2009-08-24,00:00:00.00,2.3454,5.29523,9.54278
3524,2009-08-25,00:00:00.00,0.315927,4.77836,7.61723
3525,2009-08-26,00:00:00.00,0.136838,3.50184,6.34297
3526,2009-08-27,00:00:00.00,1.3927,3.3391,5.94654
3527,2009-08-28,00:00:00.00,0.197023,3.11246,6.42792
3528,2009-08-29,00:00:00.00,6.22999,4.67329,5.18198
3529,2009-08-30,00:00:00.00,2.71794,6.13786,6.20139
3530,2009-08-31,00:00:00.00,0.717892,4.70193,5.94654
3531,2009-09-01,00:00:00.00,0.269975,3.40529,5.06872
3532,2009-09-02,00:00:00.00,0.275752,2.77659,4.24753
3533,2009-09-03,00:00:00.00,0.839584,2.65626,3.76614
3534,2009-09-04,00:00:00.00,0.399203,2.5221,3.39802
3535,2009-09-05,00:00:00.00,0.261768,2.13576,3.14317
3536,2009-09-06,00:00:00.00,0.196572,1.82692,2.91664
3537,2009-09-07,00:00:00.00,0.39064,1.67098,2.70426
3538,2009-09-08,00:00:00.00,2.98611,2.27235,2.54568
3539,2009-09-09,00:00:00.00,1.74986,2.80703,2.52586
3540,2009-09-10,00:00:00.00,0.246705,2.30033,2.38428
3541,2009-09-11,00:00:00.00,0.172405,1.7328,2.20022
3542,2009-09-12,00:00:00.00,15.9173,5.18817,2.11527
3543,2009-09-13,00:00:00.00,1.96099,6.98985,2.46357
3544,2009-09-14,00:00:00.00,0.345969,4.24991,2.32198
3545,2009-09-15,00:00:00.00,0.17328,2.91939,2.02749
3546,2009-09-16,00:00:00.00,0.453034,2.40433,1.86891
3547,2009-09-17,00:00:00.00,0.0634344,2.08154,1.78679
3548,2009-09-18,00:00:00.00,1.73162,2.20263,1.70467
3549,2009-09-19,00:00:00.00,0.393645,2.20278,1.67353
3550,2009-09-20,00:00:00.00,1.13106,1.95113,1.59424
3551,2009-09-21,00:00:00.00,1.76862,2.18426,1.49513
3552,2009-09-22,00:00:00.00,1.03342,2.18724,1.42434
3553,2009-09-23,00:00:00.00,3.90706,2.62247,1.46681
3554,2009-09-24,00:00:00.00,1.87845,2.9756,1.69618
3555,2009-09-25,00:00:00.00,0.852336,2.45612,1.66786
3556,2009-09-26,00:00:00.00,0.174984,1.91078,1.52345
3557,2009-09-27,00:00:00.00,14.4918,4.72588,1.44416
3558,2009-09-28,00:00:00.00,16.6034,10.926,3.42634
3559,2009-09-29,00:00:00.00,5.88561,12.5696,4.98377
3560,2009-09-30,00:00:00.00,6.31015,11.279,4.24753
3561,2009-10-01,00:00:00.00,0.105028,8.85643,3.51129
3562,2009-10-02,00:00:00.00,0.164233,5.4994,2.94495
3563,2009-10-03,00:00:00.00,7.23248,7.67177,2.86
3564,2009-10-04,00:00:00.00,1.43549,8.76599,6.22971
3565,2009-10-05,00:00:00.00,0.981467,6.19337,3.99268
3566,2009-10-06,00:00:00.00,0.681905,4.97525,3.08654
3567,2009-10-07,00:00:00.00,1.53504,4.67251,2.71842
3568,2009-10-08,00:00:00.00,4.79456,6.38604,2.76656
3569,2009-10-09,00:00:00.00,0.255598,6.24681,3.1998
3570,2009-10-10,00:00:00.00,23.3684,15.3719,2.88832
3571,2009-10-11,00:00:00.00,2.94727,20.2663,4.41743
3572,2009-10-12,00:00:00.00,0.135941,11.4183,3.79446
3573,2009-10-13,00:00:00.00,0.677304,7.88597,3.00159
3574,2009-10-14,00:00:00.00,2.13778,7.82832,2.82036
3575,2009-10-15,00:00:00.00,0.291635,7.22622,2.73824
3576,2009-10-16,00:00:00.00,5.97682,9.12045,2.71559
3577,2009-10-17,00:00:00.00,6.65941,12.938,3.65287
3578,2009-10-18,00:00:00.00,2.97974,12.8456,5.74832
3579,2009-10-19,00:00:00.00,0.245374,9.97154,7.9004
3580,2009-10-20,00:00:00.00,0.403319,7.1882,7.13585
3581,2009-10-21,00:00:00.00,0.549003,6.12968,5.72
3582,2009-10-22,00:00:00.00,0.314133,5.44029,5.26693
3583,2009-10-23,00:00:00.00,0.322567,4.708,4.95545
3584,2009-10-24,00:00:00.00,9.42001,10.0085,4.81386
3585,2009-10-25,00:00:00.00,16.4662,22.7671,11.4683
3586,2009-10-26,00:00:00.00,0.208492,21.5516,11.3551
3587,2009-10-27,00:00:00.00,0.146217,11.2372,8.01367
3588,2009-10-28,00:00:00.00,0.463651,8.78354,7.30575
3589,2009-10-29,00:00:00.00,10.8098,15.6432,15.6875
3590,2009-10-30,00:00:00.00,0.305716,17.4433,14.385
3591,2009-10-31,00:00:00.00,0.673914,10.6335,10.902
3592,2009-11-01,00:00:00.00,3.03457,10.5051,10.817
3593,2009-11-02,00:00:00.00,0.493536,9.92044,10.2507
3594,2009-11-03,00:00:00.00,0.936497,7.92153,8.72159
3595,2009-11-04,00:00:00.00,0.256997,6.81806,7.98535
3596,2009-11-05,00:00:00.00,0.302048,5.53735,7.3907
3597,2009-11-06,00:00:00.00,3.09712,6.94522,6.99426
3598,2009-11-07,00:00:00.00,0.23914,7.03525,7.10753
3599,2009-11-08,00:00:00.00,0.489626,5.10599,6.34297
3600,2009-11-09,00:00:00.00,0.573337,4.80681,5.86159
3601,2009-11-10,00:00:00.00,0.378898,4.42153,5.32357
3602,2009-11-11,00:00:00.00,0.697126,4.29469,4.95545
3603,2009-11-12,00:00:00.00,0.098078,3.93853,4.67228
3604,2009-11-13,00:00:00.00,0.0408343,3.23098,4.38911
3605,2009-11-14,00:00:00.00,0.426234,3.15105,4.21921
3606,2009-11-15,00:00:00.00,0.673592,3.48092,4.13426
3607,2009-11-16,00:00:00.00,0.297815,3.41882,4.04931
3608,2009-11-17,00:00:00.00,0.212347,3.04713,3.76614
3609,2009-11-18,00:00:00.00,0.0996719,2.77035,3.53961
3610,2009-11-19,00:00:00.00,0.50063,2.84902,3.3697
3611,2009-11-20,00:00:00.00,18.1948,15.2527,3.82277
3612,2009-11-21,00:00:00.00,5.65904,23.5536,9.93921
3613,2009-11-22,00:00:00.00,0.529744,15.4332,6.28634
3614,2009-11-23,00:00:00.00,0.255384,9.93495,5.26693
3615,2009-11-24,00:00:00.00,0.26812,8.20559,4.78555
3616,2009-11-25,00:00:00.00,1.68484,8.48235,5.3802
3617,2009-11-26,00:00:00.00,2.04198,9.47892,5.94654
3618,2009-11-27,00:00:00.00,2.08476,9.58502,5.91822
3619,2009-11-28,00:00:00.00,3.02387,9.92688,6.17307
3620,2009-11-29,00:00:00.00,0.144204,8.64176,7.10753
3621,2009-11-30,00:00:00.00,0.24359,6.23768,6.88099
3622,2009-12-01,00:00:00.00,3.3082,7.73209,7.78713
3623,2009-12-02,00:00:00.00,0.628685,8.33636,7.84377
3624,2009-12-03,00:00:00.00,8.34228,12.5809,7.36238
3625,2009-12-04,00:00:00.00,11.7784,23.3962,25.0321
3626,2009-12-05,00:00:00.00,0.491216,21.2361,17.8962
3627,2009-12-06,00:00:00.00,1.20396,12.5437,14.6681
3628,2009-12-07,00:00:00.00,0.199876,9.99755,13.224
3629,2009-12-08,00:00:00.00,0.701829,8.63383,11.6949
3630,2009-12-09,00:00:00.00,0.400634,7.7378,10.7887
3631,2009-12-10,00:00:00.00,32.9886,36.2787,13.4788
3632,2009-12-11,00:00:00.00,0.677664,45.2375,19.1139
3633,2009-12-12,00:00:00.00,0.813409,20.7222,11.0436
3634,2009-12-13,00:00:00.00,0.314782,14.936,10.1941
3635,2009-12-14,00:00:00.00,7.96489,19.7327,10.1941
3636,2009-12-15,00:00:00.00,0.650021,21.4198,13.224
3637,2009-12-16,00:00:00.00,2.83476,19.0695,16.6786
3638,2009-12-17,00:00:00.00,0.170194,16.7728,15.0929
3639,2009-12-18,00:00:00.00,0.274018,10.8951,11.6099
3640,2009-12-19,00:00:00.00,0.511837,8.7222,11.0436
3641,2009-12-20,00:00:00.00,3.90849,7.29875,10.7604
3642,2009-12-21,00:00:00.00,0.329096,6.08013,9.62773
3643,2009-12-22,00:00:00.00,0.855584,5.04585,8.49505
3644,2009-12-23,00:00:00.00,0.15468,4.23021,7.78713
3645,2009-12-24,00:00:00.00,0.430283,3.57595,7.36238
3646,2009-12-25,00:00:00.00,0.450182,3.16169,7.07921
3647,2009-12-26,00:00:00.00,11.0578,11.578,7.64555
3648,2009-12-27,00:00:00.00,12.7486,29.9588,30.5822
3649,2009-12-28,00:00:00.00,0.352078,28.389,37.0951
3650,2009-12-29,00:00:00.00,5.94101,15.9543,21.2943
3651,2009-12-30,00:00:00.00,1.20827,13.2948,16.5087
3652,2009-12-31,00:00:00.00,0.426681,11.0331,15.2911
3653,2010-01-01,00:00:00.00,3.22959,11.7483,14.1301
3654,2010-01-02,00:00:00.00,0.787091,10.9913,12.9974
3655,2010-01-03,00:00:00.00,1.24077,7.81823,11.3834
3656,2010-01-04,00:00:00.00,1.29476,6.17908,9.14634
3657,2010-01-05,00:00:00.00,0.411652,5.16099,8.69327
3658,2010-01-06,00:00:00.00,0.937795,4.40593,8.38179
3659,2010-01-07,00:00:00.00,0.371744,3.85394,8.38179
3660,2010-01-08,00:00:00.00,0.984381,3.43234,7.92872
3661,2010-01-09,00:00:00.00,6.58292,3.12358,7.36238
3662,2010-01-10,00:00:00.00,0.310116,2.91079,6.48456
3663,2010-01-11,00:00:00.00,0.300121,2.79107,5.29525
3664,2010-01-12,00:00:00.00,0.953756,2.73846,4.78555
3665,2010-01-13,00:00:00.00,0.268822,2.70299,4.67228
3666,2010-01-14,00:00:00.00,0.270771,2.6817,4.67228
3667,2010-01-15,00:00:00.00,0.136784,2.66158,5.0404
3668,2010-01-16,00:00:00.00,0.607622,2.64326,5.32357
3669,2010-01-17,00:00:00.00,0.233709,2.63173,5.2103
3670,2010-01-18,00:00:00.00,8.76145,11.1675,5.63505
3671,2010-01-19,00:00:00.00,0.984924,14.0929,20.3598
3672,2010-01-20,00:00:00.00,0.374038,7.34979,17.2166
3673,2010-01-21,00:00:00.00,0.469297,5.89834,12.2612
3674,2010-01-22,00:00:00.00,0.253552,5.42051,10.0525
3675,2010-01-23,00:00:00.00,0.532572,5.06821,9.93921
3676,2010-01-24,00:00:00.00,0.274114,4.62105,7.78713
3677,2010-01-25,00:00:00.00,3.27746,12.6057,9.59941
3678,2010-01-26,00:00:00.00,34.7407,64.5463,207.846
3679,2010-01-27,00:00:00.00,0.959741,74.4929,120.913
3680,2010-01-28,00:00:00.00,0.114029,33.8214,47.006
3681,2010-01-29,00:00:00.00,2.73207,24.8575,30.5822
3682,2010-01-30,00:00:00.00,0.495918,21.7039,18.1228
3683,2010-01-31,00:00:00.00,0.434316,19.2194,13.8753
3684,2010-02-01,00:00:00.00,0.287136,16.0749,11.3267
3685,2010-02-02,00:00:00.00,0.37729,12.282,11.0436
3686,2010-02-03,00:00:00.00,0.945885,9.08084,11.0436
3687,2010-02-04,00:00:00.00,0.861604,7.00843,11.0719
3688,2010-02-05,00:00:00.00,0.224933,5.47988,10.1091
3689,2010-02-06,00:00:00.00,0.381457,4.45039,8.86317
3690,2010-02-07,00:00:00.00,0.838083,3.79991,7.2208
3691,2010-02-08,00:00:00.00,0.136772,3.3975,6.17307
3692,2010-02-09,00:00:00.00,0.266536,3.08845,6.31466
3693,2010-02-10,00:00:00.00,1.80055,2.92957,5.8899
3694,2010-02-11,00:00:00.00,6.01568,3.26494,6.22971
3695,2010-02-12,00:00:00.00,0.314665,3.37363,5.46515
3696,2010-02-13,00:00:00.00,0.361837,3.09068,5.06872
3697,2010-02-14,00:00:00.00,0.288557,3.02255,4.36079
3698,2010-02-15,00:00:00.00,0.393312,2.99422,5.06872
3699,2010-02-16,00:00:00.00,0.665415,2.96988,4.7006
3700,2010-02-17,00:00:00.00,1.91298,2.93999,4.58733
3701,2010-02-18,00:00:00.00,1.05271,2.90563,4.44574
3702,2010-02-19,00:00:00.00,0.632491,2.87444,4.27584
3703,2010-02-20,00:00:00.00,0.312697,2.84973,4.16258
3704,2010-02-21,00:00:00.00,0.0988149,2.82736,3.82277
3705,2010-02-22,00:00:00.00,0.388115,2.80599,3.96436
3706,2010-02-23,00:00:00.00,2.35836,2.78536,3.79446
3707,2010-02-24,00:00:00.00,0.899732,2.76613,3.73782
3708,2010-02-25,00:00:00.00,0.701288,2.74908,3.62456
3709,2010-02-26,00:00:00.00,2.07476,2.73457,3.56792
3710,2010-02-27,00:00:00.00,8.71964,4.72362,3.51129
3711,2010-02-28,00:00:00.00,2.94004,5.39751,4.02099
3712,2010-03-01,00:00:00.00,1.51008,3.80531,3.70951
3713,2010-03-02,00:00:00.00,1.05205,3.45367,3.3697
3714,2010-03-03,00:00:00.00,0.353652,3.32866,3.25644
3715,2010-03-04,00:00:00.00,0.786682,3.23186,3.25644
3716,2010-03-05,00:00:00.00,0.484772,3.11375,3.14317
3717,2010-03-06,00:00:00.00,0.181384,2.96593,3.14317
3718,2010-03-07,00:00:00.00,0.163296,2.83214,3.11485
3719,2010-03-08,00:00:00.00,0.157957,3.58935,3.53961
3720,2010-03-09,00:00:00.00,0.0986439,12.9277,4.84218
3721,2010-03-10,00:00:00.00,0.341218,27.6181,7.78713
3722,2010-03-11,00:00:00.00,0.497836,41.7097,10.8737
3723,2010-03-12,00:00:00.00,0.923997,55.7978,24.0127
3724,2010-03-13,00:00:00.00,2.31022,48.7598,64.5624
3725,2010-03-14,00:00:00.00,14.7482,46.4414,81.8357
3726,2010-03-15,00:00:00.00,12.982,59.5823,116.665
3727,2010-03-16,00:00:00.00,0.97168,49.6346,74.7565
3728,2010-03-17,00:00:00.00,0.160221,32.726,48.4218
3729,2010-03-18,00:00:00.00,0.28199,25.6076,37.6614
3730,2010-03-19,00:00:00.00,0.101145,20.9288,30.8654
3731,2010-03-20,00:00:00.00,0.0605491,16.7849,26.1931
3732,2010-03-21,00:00:00.00,0.206485,13.2588,22.4553
3733,2010-03-22,00:00:00.00,1.12206,11.2257,19.4537
3734,2010-03-23,00:00:00.00,9.96134,19.6461,19.8784
3735,2010-03-24,00:00:00.00,8.55795,29.9378,53.5188
3736,2010-03-25,00:00:00.00,0.227164,23.6649,34.8297
