time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
3783,2010-05-11,00:00:00.00,1.05764,28.3792,31.7149
3784,2010-05-12,00:00:00.00,5.31877,28.3629,30.5822
3785,2010-05-13,00:00:00.00,0.278077,28.3263,29.1664
3786,2010-05-14,00:00:00.00,25.1794,29.357,28.3168
3787,2010-05-15,00:00:00.00,0.456312,31.033,29.1664
3788,2010-05-16,00:00:00.00,0.0436865,31.4422,29.1664
3789,2010-05-17,00:00:00.00,0.026653,30.86,28.8832
3790,2010-05-18,00:00:00.00,0.025431,29.9196,27.6656
3791,2010-05-19,00:00:00.00,0.0171969,28.9374,26.6178
3792,2010-05-20,00:00:00.00,0.0971856,28.0593,25.6834
3793,2010-05-21,00:00:00.00,0.033813,27.3236,25.202
3794,2010-05-22,00:00:00.00,1.56382,26.7794,24.7206
3795,2010-05-23,00:00:00.00,5.86933,26.7086,25.0038
3796,2010-05-24,00:00:00.00,0.386631,26.8838,25.4285
3797,2010-05-25,00:00:00.00,0.525158,26.7813,25.0604
3798,2010-05-26,00:00:00.00,0.341565,26.4618,24.579
3799,2010-05-27,00:00:00.00,0.484752,26.1057,24.4091
3800,2010-05-28,00:00:00.00,0.0351479,25.7264,24.0127
3801,2010-05-29,00:00:00.00,0.185478,25.363,23.503
3802,2010-05-30,00:00:00.00,0.0651129,25.0443,23.1915
3803,2010-05-31,00:00:00.00,0.314106,24.7384,23.0499
3804,2010-06-01,00:00:00.00,0.765645,24.4804,22.965
3805,2010-06-02,00:00:00.00,0.0385495,24.2627,22.88
3806,2010-06-03,00:00:00.00,3.07397,24.1167,22.7101
3807,2010-06-04,00:00:00.00,9.67002,24.2864,22.6818
3808,2010-06-05,00:00:00.00,3.99767,24.5844,23.0216
3809,2010-06-06,00:00:00.00,4.08323,24.7819,24.0693
3810,2010-06-07,00:00:00.00,7.99145,25.1257,26.4479
3811,2010-06-08,00:00:00.00,0.0590362,25.3665,27.4673
3812,2010-06-09,00:00:00.00,2.18835,25.3377,26.7311
3813,2010-06-10,00:00:00.00,11.3917,25.6078,27.2408
3814,2010-06-11,00:00:00.00,0.163996,25.9016,27.977
3815,2010-06-12,00:00:00.00,4.7571,25.9837,27.7222
3816,2010-06-13,00:00:00.00,6.92658,26.256,28.8832
3817,2010-06-14,00:00:00.00,1.17465,26.4405,33.4139
3818,2010-06-15,00:00:00.00,0.140906,26.2912,38.2277
3819,2010-06-16,00:00:00.00,1.43829,25.9807,38.5109
3820,2010-06-17,00:00:00.00,12.3276,26.1445,38.5109
3821,2010-06-18,00:00:00.00,0.0597259,26.5017,35.6792
3822,2010-06-19,00:00:00.00,1.75114,26.4486,35.6792
3823,2010-06-20,00:00:00.00,8.54108,26.5447,34.2634
3824,2010-06-21,00:00:00.00,0.0240998,26.6941,31.7149
3825,2010-06-22,00:00:00.00,0.623256,26.4986,29.1664
3826,2010-06-23,00:00:00.00,14.7893,26.7667,28.8832
3827,2010-06-24,00:00:00.00,22.913,28.4879,27.524
3828,2010-06-25,00:00:00.00,5.14341,30.6618,28.8832
3829,2010-06-26,00:00:00.00,0.364299,31.6246,28.6
3830,2010-06-27,00:00:00.00,8.94426,31.8727,29.1664
3831,2010-06-28,00:00:00.00,18.2694,33.1939,31.1485
3832,2010-06-29,00:00:00.00,3.98379,35.0999,31.998
3833,2010-06-30,00:00:00.00,0.340722,35.6917,30.0159
3834,2010-07-01,00:00:00.00,0.511856,34.8816,28.1469
3835,2010-07-02,00:00:00.00,0.671574,33.4732,26.6745
3836,2010-07-03,00:00:00.00,0.12964,31.9716,25.74
3837,2010-07-04,00:00:00.00,0.101928,30.5325,25.202
3838,2010-07-05,00:00:00.00,0.148279,29.2877,24.7772
3839,2010-07-06,00:00:00.00,4.04819,28.5328,24.2392
3840,2010-07-07,00:00:00.00,0.917834,28.2061,24.1826
3841,2010-07-08,00:00:00.00,2.86381,28.0342,23.9844
3842,2010-07-09,00:00:00.00,3.9442,28.1057,24.0693
3843,2010-07-10,00:00:00.00,0.369147,28.1872,23.9561
3844,2010-07-11,00:00:00.00,0.185922,27.917,23.6446
3845,2010-07-12,00:00:00.00,0.479482,27.4135,23.4747
3846,2010-07-13,00:00:00.00,3.56023,27.0916,23.1632
3847,2010-07-14,00:00:00.00,0.205953,26.9546,23.1065
3848,2010-07-15,00:00:00.00,0.191108,26.6672,23.418
3849,2010-07-16,00:00:00.00,2.87852,26.3706,23.503
3850,2010-07-17,00:00:00.00,0.0943436,26.1577,23.2198
3851,2010-07-18,00:00:00.00,0.0568531,25.8563,22.88
3852,2010-07-19,00:00:00.00,4.11413,25.7122,23.4463
3853,2010-07-20,00:00:00.00,0.739755,25.7007,25.5418
3854,2010-07-21,00:00:00.00,1.75167,25.5911,25.0604
3855,2010-07-22,00:00:00.00,1.93136,25.5181,24.041
3856,2010-07-23,00:00:00.00,4.36005,25.5816,24.2675
3857,2010-07-24,00:00:00.00,8.86574,26.0203,28.3168
3858,2010-07-25,00:00:00.00,11.2781,26.9877,28.0903
3859,2010-07-26,00:00:00.00,0.0711726,27.7569,27.524
3860,2010-07-27,00:00:00.00,0.120796,27.7247,26.0232
3861,2010-07-28,00:00:00.00,0.0187119,27.2084,24.4941
3862,2010-07-29,00:00:00.00,3.9018,26.731,24.041
3863,2010-07-30,00:00:00.00,0.0204868,26.3853,23.5596
3864,2010-07-31,00:00:00.00,0.0310119,25.9594,23.1632
3865,2010-08-01,00:00:00.00,2.48293,25.5967,23.4747
3866,2010-08-02,00:00:00.00,1.17877,25.3753,24.041
3867,2010-08-03,00:00:00.00,0.620219,25.156,23.6729
3868,2010-08-04,00:00:00.00,0.686298,24.8955,23.3614
3869,2010-08-05,00:00:00.00,0.734875,24.6421,23.0782
3870,2010-08-06,00:00:00.00,0.693876,24.4153,22.7101
3871,2010-08-07,00:00:00.00,0.0351254,24.1975,22.342
3872,2010-08-08,00:00:00.00,0.192342,23.9825,22.1155
3873,2010-08-09,00:00:00.00,18.5153,24.3842,23.0499
3874,2010-08-10,00:00:00.00,2.63862,25.0903,23.0782
3875,2010-08-11,00:00:00.00,0.527758,25.2894,23.8428
3876,2010-08-12,00:00:00.00,9.3951,25.5675,23.8428
3877,2010-08-13,00:00:00.00,20.3247,26.8441,23.0782
3878,2010-08-14,00:00:00.00,0.216502,28.1941,22.7667
3879,2010-08-15,00:00:00.00,9.95125,28.9662,22.3986
3880,2010-08-16,00:00:00.00,0.73695,29.4616,22.2004
3881,2010-08-17,00:00:00.00,0.444769,29.2666,21.9172
3882,2010-08-18,00:00:00.00,0.140526,28.5968,21.5774
3883,2010-08-19,00:00:00.00,0.171129,27.7957,21.2943
3884,2010-08-20,00:00:00.00,11.5524,27.6556,21.266
3885,2010-08-21,00:00:00.00,2.25485,28.1345,21.8323
3886,2010-08-22,00:00:00.00,15.4018,29.1538,25.202
3887,2010-08-23,00:00:00.00,0.0804753,30.2592,27.8355
3888,2010-08-24,00:00:00.00,0.0815179,30.3093,27.2691
3889,2010-08-25,00:00:00.00,0.141991,29.598,25.6834
3890,2010-08-26,00:00:00.00,0.530173,28.6807,24.2675
3891,2010-08-27,00:00:00.00,0.0611728,27.8165,23.3614
3892,2010-08-28,00:00:00.00,0.0895807,27.0682,22.8234
3893,2010-08-29,00:00:00.00,0.143164,26.4032,22.4553
3894,2010-08-30,00:00:00.00,0.27397,25.8539,22.1438
3895,2010-08-31,00:00:00.00,0.316138,25.4424,21.9172
3896,2010-09-01,00:00:00.00,0.814055,25.1447,21.8323
3897,2010-09-02,00:00:00.00,17.0497,25.7598,22.342
3898,2010-09-03,00:00:00.00,10.3836,27.4316,22.2004
3899,2010-09-04,00:00:00.00,12.0445,29.4821,22.7384
3900,2010-09-05,00:00:00.00,4.253,31.2457,23.7295
3901,2010-09-06,00:00:00.00,0.13502,31.856,23.8994
3902,2010-09-07,00:00:00.00,7.01213,31.8249,24.2109
3903,2010-09-08,00:00:00.00,6.01315,32.0424,25.0038
3904,2010-09-09,00:00:00.00,2.75557,32.2722,24.664
3905,2010-09-10,00:00:00.00,0.0343713,31.9492,23.7578
3906,2010-09-11,00:00:00.00,0.0955345,31.0553,23.3614
3907,2010-09-12,00:00:00.00,9.48929,30.6158,23.5879
3908,2010-09-13,00:00:00.00,1.20273,30.8104,24.1543
3909,2010-09-14,00:00:00.00,0.0232713,30.5999,23.9844
3910,2010-09-15,00:00:00.00,0.0234976,29.8661,23.4463
3911,2010-09-16,00:00:00.00,4.61886,29.3049,22.8234
3912,2010-09-17,00:00:00.00,14.5442,30.0722,23.2764
3913,2010-09-18,00:00:00.00,0.259267,31.4658,23.5313
3914,2010-09-19,00:00:00.00,3.4405,32.0349,23.7861
3915,2010-09-20,00:00:00.00,0.261474,31.8725,24.0693
3916,2010-09-21,00:00:00.00,0.25463,31.1773,23.7012
3917,2010-09-22,00:00:00.00,9.16562,30.894,23.4463
3918,2010-09-23,00:00:00.00,1.01231,31.189,23.0782
3919,2010-09-24,00:00:00.00,10.6996,31.9066,24.6357
3920,2010-09-25,00:00:00.00,2.90509,32.9636,27.1559
3921,2010-09-26,00:00:00.00,2.52105,33.4434,29.7327
3922,2010-09-27,00:00:00.00,0.161175,33.1359,30.5822
3923,2010-09-28,00:00:00.00,0.489852,32.2733,30.8654
3924,2010-09-29,00:00:00.00,0.544712,31.2172,29.1664
3925,2010-09-30,00:00:00.00,1.31427,30.2929,27.1275
3926,2010-10-01,00:00:00.00,5.33389,29.9244,25.7966
3927,2010-10-02,00:00:00.00,0.39155,29.9651,25.0887
3928,2010-10-03,00:00:00.00,0.767236,29.7959,25.2303
3929,2010-10-04,00:00:00.00,0.201878,29.3535,24.2959
3930,2010-10-05,00:00:00.00,0.71862,28.8386,23.7012
3931,2010-10-06,00:00:00.00,0.124791,28.3204,23.4463
3932,2010-10-07,00:00:00.00,0.11665,27.8104,23.3048
3933,2010-10-08,00:00:00.00,0.146447,27.3277,23.1915
3934,2010-10-09,00:00:00.00,0.165264,26.9197,23.0499
3935,2010-10-10,00:00:00.00,0.171603,26.5941,22.8234
3936,2010-10-11,00:00:00.00,0.336761,26.332,22.6535
3937,2010-10-12,00:00:00.00,4.71664,26.4231,22.6252
3938,2010-10-13,00:00:00.00,0.176126,26.7444,22.5402
3939,2010-10-14,00:00:00.00,4.19164,27.0784,22.5968
3940,2010-10-15,00:00:00.00,1.07626,27.42,22.5402
3941,2010-10-16,00:00:00.00,0.909981,27.5342,22.5968
3942,2010-10-17,00:00:00.00,0.053773,27.3823,22.5119
3943,2010-10-18,00:00:00.00,0.0975536,27.0441,22.5119
3944,2010-10-19,00:00:00.00,0.240664,26.665,22.5968
3945,2010-10-20,00:00:00.00,0.183798,26.3362,22.6535
3946,2010-10-21,00:00:00.00,0.19577,26.0542,22.5968
3947,2010-10-22,00:00:00.00,1.56151,25.8954,22.88
3948,2010-10-23,00:00:00.00,0.209059,25.8429,23.418
3949,2010-10-24,00:00:00.00,5.2535,26.0464,23.8994
3950,2010-10-25,00:00:00.00,21.3134,27.6896,24.8622
3951,2010-10-26,00:00:00.00,4.7651,30.2501,25.7117
3952,2010-10-27,00:00:00.00,16.8047,32.9574,27.6656
3953,2010-10-28,00:00:00.00,1.31417,35.3068,29.1664
3954,2010-10-29,00:00:00.00,1.49246,35.953,28.6
3955,2010-10-30,00:00:00.00,0.184094,35.2123,28.0337
3956,2010-10-31,00:00:00.00,0.39369,33.8623,27.3541
3957,2010-11-01,00:00:00.00,0.614092,32.4311,26.7028
3958,2010-11-02,00:00:00.00,0.259451,31.1745,26.363
3959,2010-11-03,00:00:00.00,0.23822,30.123,25.74
3960,2010-11-04,00:00:00.00,2.14727,29.4201,25.3436
3961,2010-11-05,00:00:00.00,1.32137,29.1105,25.74
3962,2010-11-06,00:00:00.00,0.705794,28.8901,25.8533
3963,2010-11-07,00:00:00.00,0.512163,28.579,25.4568
3964,2010-11-08,00:00:00.00,0.138535,28.2546,25.2586
3965,2010-11-09,00:00:00.00,0.781729,28.0115,25.117
3966,2010-11-10,00:00:00.00,0.0812904,27.7781,25.0038
3967,2010-11-11,00:00:00.00,0.128905,27.5057,24.8056
3968,2010-11-12,00:00:00.00,0.154867,27.2452,24.7206
3969,2010-11-13,00:00:00.00,0.10704,26.997,24.664
3970,2010-11-14,00:00:00.00,1.21989,26.859,24.4941
3971,2010-11-15,00:00:00.00,1.46418,26.9059,24.4941
3972,2010-11-16,00:00:00.00,0.559819,27.0159,24.4941
3973,2010-11-17,00:00:00.00,0.664667,27.0604,24.5224
3974,2010-11-18,00:00:00.00,0.595914,27.031,24.6357
3975,2010-11-19,00:00:00.00,1.28385,26.9707,24.7206
3976,2010-11-20,00:00:00.00,0.507916,26.8993,24.7772
3977,2010-11-21,00:00:00.00,0.272186,26.7777,24.8905
3978,2010-11-22,00:00:00.00,2.14445,26.7609,25.0038
3979,2010-11-23,00:00:00.00,18.7759,28.1715,24.9188
3980,2010-11-24,00:00:00.00,1.18529,30.3781,24.9188
3981,2010-11-25,00:00:00.00,1.7113,31.3015,24.8905
3982,2010-11-26,00:00:00.00,8.5173,31.7393,24.8905
3983,2010-11-27,00:00:00.00,3.31588,32.2059,25.0321
3984,2010-11-28,00:00:00.00,0.806198,31.9704,25.0321
3985,2010-11-29,00:00:00.00,0.286118,31.178,24.9188
3986,2010-11-30,00:00:00.00,0.266746,30.7136,24.9471
3987,2010-12-01,00:00:00.00,13.0677,31.8524,25.5418
3988,2010-12-02,00:00:00.00,1.41638,33.6491,26.8727
3989,2010-12-03,00:00:00.00,1.03152,34.1027,27.8921
3990,2010-12-04,00:00:00.00,0.507244,33.3536,27.8355
3991,2010-12-05,00:00:00.00,0.307957,32.2014,27.2691
3992,2010-12-06,00:00:00.00,1.21478,31.0414,26.7028
3993,2010-12-07,00:00:00.00,1.21964,30.0143,26.5329
3994,2010-12-08,00:00:00.00,0.588219,29.191,26.3347
3995,2010-12-09,00:00:00.00,0.827741,28.5731,26.1364
3996,2010-12-10,00:00:00.00,0.888471,28.0892,24.0693
3997,2010-12-11,00:00:00.00,1.65644,27.7217,26.1364
3998,2010-12-12,00:00:00.00,1.81546,27.4444,26.5046
3999,2010-12-13,00:00:00.00,16.3225,27.2269,26.6178
4000,2010-12-14,00:00:00.00,0.57278,27.0498,26.1364
4001,2010-12-15,00:00:00.00,0.219093,26.8889,18.6891
4002,2010-12-16,00:00:00.00,0.457003,26.7721,23.2198
4003,2010-12-17,00:00:00.00,0.552458,26.6939,25.202
4004,2010-12-18,00:00:00.00,0.454058,26.6179,25.4852
4005,2010-12-19,00:00:00.00,0.475561,26.5448,25.7683
4006,2010-12-20,00:00:00.00,0.458489,26.4726,26.3347
4007,2010-12-21,00:00:00.00,0.458962,26.4058,25.9949
4008,2010-12-22,00:00:00.00,0.858766,26.3438,24.9188
4009,2010-12-23,00:00:00.00,0.752769,26.2807,25.4852
4010,2010-12-24,00:00:00.00,0.417612,26.2182,25.9382
4011,2010-12-25,00:00:00.00,0.595251,26.1582,25.9382
4012,2010-12-26,00:00:00.00,0.553375,26.1007,25.74
4013,2010-12-27,00:00:00.00,0.450334,26.0446,25.5984
4014,2010-12-28,00:00:00.00,0.482533,25.9896,25.4002
4015,2010-12-29,00:00:00.00,0.355893,25.9335,25.117
4016,2010-12-30,00:00:00.00,0.321467,25.8744,25.2303
4017,2010-12-31,00:00:00.00,1.02264,25.8105,25.5418
4018,2011-01-01,00:00:00.00,3.91791,27.2804,26.8444
4019,2011-01-02,00:00:00.00,5.56988,29.7748,29.7327
4020,2011-01-03,00:00:00.00,0.347301,30.8622,30.299
4021,2011-01-04,00:00:00.00,0.602581,30.6774,29.4495
4022,2011-01-05,00:00:00.00,1.73117,30.0003,28.3168
4023,2011-01-06,00:00:00.00,0.456912,29.2195,27.524
4024,2011-01-07,00:00:00.00,1.85797,28.5058,26.8444
4025,2011-01-08,00:00:00.00,1.22415,27.9134,25.9382
4026,2011-01-09,00:00:00.00,0.186162,27.4469,24.041
4027,2011-01-10,00:00:00.00,0.300666,27.0876,20.3881
4028,2011-01-11,00:00:00.00,0.475524,26.8112,19.5386
4029,2011-01-12,00:00:00.00,1.75223,26.5979,25.202
4030,2011-01-13,00:00:00.00,0.329644,26.4308,27.7505
4031,2011-01-14,00:00:00.00,0.426492,26.2989,27.7505
4032,2011-01-15,00:00:00.00,0.529287,26.1682,27.7505
4033,2011-01-16,00:00:00.00,4.12301,26.061,26.6178
4034,2011-01-17,00:00:00.00,0.242535,25.9928,25.202
4035,2011-01-18,00:00:00.00,3.65025,25.9299,24.3525
4036,2011-01-19,00:00:00.00,2.85546,25.869,24.6357
4037,2011-01-20,00:00:00.00,0.353481,25.8007,25.202
4038,2011-01-21,00:00:00.00,0.914069,25.7388,24.3525
4039,2011-01-22,00:00:00.00,0.920498,25.6864,23.503
4040,2011-01-23,00:00:00.00,1.45582,25.6347,21.804
4041,2011-01-24,00:00:00.00,0.214879,25.585,19.5386
4042,2011-01-25,00:00:00.00,0.393514,25.5367,19.5386
4043,2011-01-26,00:00:00.00,0.43526,25.4863,22.0871
4044,2011-01-27,00:00:00.00,0.380746,25.431,24.9188
4045,2011-01-28,00:00:00.00,1.42949,25.3756,27.1842
4046,2011-01-29,00:00:00.00,0.487988,25.3201,27.1842
4047,2011-01-30,00:00:00.00,1.88535,25.2656,27.1842
4048,2011-01-31,00:00:00.00,0.251989,25.213,26.901
4049,2011-02-01,00:00:00.00,1.59972,25.162,26.3347
4050,2011-02-02,00:00:00.00,1.88888,25.1131,24.6357
4051,2011-02-03,00:00:00.00,9.61833,25.064,21.804
4052,2011-02-04,00:00:00.00,0.175249,25.0124,21.5208
4053,2011-02-05,00:00:00.00,0.285285,24.9579,22.9366
4054,2011-02-06,00:00:00.00,0.52515,24.9005,25.202
4055,2011-02-07,00:00:00.00,1.88065,24.8418,28.3168
4056,2011-02-08,00:00:00.00,0.748232,24.7864,28.6
4057,2011-02-09,00:00:00.00,0.185625,24.7341,26.901
4058,2011-02-10,00:00:00.00,0.565387,24.6838,24.3525
4059,2011-02-11,00:00:00.00,0.0979405,24.6361,22.9366
4060,2011-02-12,00:00:00.00,0.575127,24.5887,23.6162
4061,2011-02-13,00:00:00.00,2.38917,24.5376,26.7594
4062,2011-02-14,00:00:00.00,1.61664,24.4839,29.7327
4063,2011-02-15,00:00:00.00,1.72353,24.4217,30.0159
4064,2011-02-16,00:00:00.00,0.313638,24.353,28.8832
4065,2011-02-17,00:00:00.00,0.445433,24.288,29.1664
4066,2011-02-18,00:00:00.00,3.43003,25.2097,30.299
4067,2011-02-19,00:00:00.00,0.755693,26.7455,33.9802
4068,2011-02-20,00:00:00.00,0.227927,27.4769,34.5466
4069,2011-02-21,00:00:00.00,7.55824,27.5114,31.7149
4070,2011-02-22,00:00:00.00,2.89239,27.1668,30.299
4071,2011-02-23,00:00:00.00,0.12821,26.7035,28.0337
4072,2011-02-24,00:00:00.00,0.1861,26.2608,26.6745
4073,2011-02-25,00:00:00.00,0.607375,25.8765,27.1842
4074,2011-02-26,00:00:00.00,0.360876,25.5624,27.2125
4075,2011-02-27,00:00:00.00,4.5755,25.3183,26.2214
4076,2011-02-28,00:00:00.00,0.561922,25.1288,25.9382
4077,2011-03-01,00:00:00.00,0.295848,24.9728,25.825
4078,2011-03-02,00:00:00.00,0.11759,24.8463,25.5418
4079,2011-03-03,00:00:00.00,0.354026,24.7301,25.3153
4080,2011-03-04,00:00:00.00,0.469882,24.615,24.9188
4081,2011-03-05,00:00:00.00,3.44522,24.5221,25.1737
4082,2011-03-06,00:00:00.00,4.16366,24.4433,25.825
4083,2011-03-07,00:00:00.00,0.0555479,24.3748,25.7117
4084,2011-03-08,00:00:00.00,0.126002,24.3151,25.2869
4085,2011-03-09,00:00:00.00,0.0330776,24.2472,25.2869
4086,2011-03-10,00:00:00.00,8.83953,24.1711,25.5135
4087,2011-03-11,00:00:00.00,0.510603,24.1171,25.6834
4088,2011-03-12,00:00:00.00,0.254543,24.0821,25.4002
4089,2011-03-13,00:00:00.00,3.38302,24.0293,25.3436
4090,2011-03-14,00:00:00.00,0.127135,23.9613,25.4002
4091,2011-03-15,00:00:00.00,0.215523,23.8925,25.2303
4092,2011-03-16,00:00:00.00,0.0808596,23.8156,25.0887
4093,2011-03-17,00:00:00.00,0.191609,23.739,25.5135
4094,2011-03-18,00:00:00.00,3.59539,25.6919,28.3168
4095,2011-03-19,00:00:00.00,0.280585,28.6131,37.0951
4096,2011-03-20,00:00:00.00,0.166303,29.7204,40.7763
4097,2011-03-21,00:00:00.00,12.163,30.3913,38.7941
4098,2011-03-22,00:00:00.00,3.10473,31.2935,37.6614
4099,2011-03-23,00:00:00.00,2.26598,31.7509,36.8119
4100,2011-03-24,00:00:00.00,19.9436,31.506,36.8119
4101,2011-03-25,00:00:00.00,0.0862614,30.7197,34.8297
4102,2011-03-26,00:00:00.00,0.0174435,29.7383,31.998
4103,2011-03-27,00:00:00.00,0.0421283,28.8136,31.7149
4104,2011-03-28,00:00:00.00,0.0584774,28.0298,30.5822
4105,2011-03-29,00:00:00.00,0.0247426,27.4001,29.4495
4106,2011-03-30,00:00:00.00,0.0622277,26.9036,29.1664
4107,2011-03-31,00:00:00.00,0.139461,26.5143,28.8832
4108,2011-04-01,00:00:00.00,0.708164,26.186,28.8832
4109,2011-04-02,00:00:00.00,1.16195,25.9175,29.4495
4110,2011-04-03,00:00:00.00,0.579679,25.7677,30.5822
4111,2011-04-04,00:00:00.00,12.5675,26.3379,31.7149
4112,2011-04-05,00:00:00.00,9.43442,28.6176,34.2634
4113,2011-04-06,00:00:00.00,0.272489,31.4394,36.5287
4114,2011-04-07,00:00:00.00,0.127438,33.4886,35.9624
4115,2011-04-08,00:00:00.00,0.305604,35.1057,36.2456
4116,2011-04-09,00:00:00.00,0.196571,37.1362,36.5287
4117,2011-04-10,00:00:00.00,0.735283,41.3033,37.0951
4118,2011-04-11,00:00:00.00,11.4962,48.2644,45.307
4119,2011-04-12,00:00:00.00,1.5539,54.3206,60.8812
4120,2011-04-13,00:00:00.00,0.110644,55.417,63.4297
4121,2011-04-14,00:00:00.00,0.15381,52.5096,63.4297
4122,2011-04-15,00:00:00.00,0.0717872,48.1703,60.598
4123,2011-04-16,00:00:00.00,0.0630634,43.8262,51.5367
4124,2011-04-17,00:00:00.00,15.7623,41.8686,45.5901
4125,2011-04-18,00:00:00.00,3.35174,42.513,45.5901
4126,2011-04-19,00:00:00.00,0.160422,42.5528,44.1743
4127,2011-04-20,00:00:00.00,18.562,43.2241,42.1921
4128,2011-04-21,00:00:00.00,7.63751,46.3229,41.3426
4129,2011-04-22,00:00:00.00,0.0166996,48.7321,41.3426
4130,2011-04-23,00:00:00.00,2.45895,48.5831,44.1743
4131,2011-04-24,00:00:00.00,9.0015,47.8547,45.5901
4132,2011-04-25,00:00:00.00,0.204883,47.3653,45.5901
4133,2011-04-26,00:00:00.00,0.302564,45.7899,44.1743
4134,2011-04-27,00:00:00.00,29.3995,46.9647,45.8733
4135,2011-04-28,00:00:00.00,12.2276,53.3869,58.3327
4136,2011-04-29,00:00:00.00,3.23428,59.2554,71.6416
4137,2011-04-30,00:00:00.00,0.211783,60.2682,76.1723
4138,2011-05-01,00:00:00.00,0.172917,57.3234,77.0218
4139,2011-05-02,00:00:00.00,3.58973,53.2331,73.6238
4140,2011-05-03,00:00:00.00,0.0424772,49.5469,61.7307
4141,2011-05-04,00:00:00.00,0.0498552,45.9542,50.9703
4142,2011-05-05,00:00:00.00,0.0251552,42.495,44.4574
4143,2011-05-06,00:00:00.00,0.896599,39.6257,39.9268
4144,2011-05-07,00:00:00.00,2.20953,37.6858,37.6614
4145,2011-05-08,00:00:00.00,0.140048,36.4654,36.5287
4146,2011-05-09,00:00:00.00,0.0759381,35.3297,35.3961
4147,2011-05-10,00:00:00.00,0.0709216,34.1419,34.2634
4148,2011-05-11,00:00:00.00,6.53488,33.7365,33.697
4149,2011-05-12,00:00:00.00,2.42989,34.457,33.9802
4150,2011-05-13,00:00:00.00,13.7273,36.6246,37.3782
4151,2011-05-14,00:00:00.00,3.32836,39.7396,44.4574
4152,2011-05-15,00:00:00.00,0.696596,41.4618,49.8377
4153,2011-05-16,00:00:00.00,0.166132,41.032,51.5367
4154,2011-05-17,00:00:00.00,0.150704,39.4104,49.5545
4155,2011-05-18,00:00:00.00,0.0887814,37.468,43.3248
4156,2011-05-19,00:00:00.00,0.798598,35.6898,39.0772
4157,2011-05-20,00:00:00.00,3.57505,34.6023,36.8119
4158,2011-05-21,00:00:00.00,0.621541,34.1322,35.6792
4159,2011-05-22,00:00:00.00,1.16976,33.6917,35.1129
4160,2011-05-23,00:00:00.00,3.94171,33.4431,34.2634
4161,2011-05-24,00:00:00.00,21.4797,35.5123,35.6792
4162,2011-05-25,00:00:00.00,0.1347,39.064,34.2634
4163,2011-05-26,00:00:00.00,25.8404,43.2753,33.4139
4164,2011-05-27,00:00:00.00,1.68222,47.9041,35.6792
4165,2011-05-28,00:00:00.00,0.102684,49.4739,37.0951
4166,2011-05-29,00:00:00.00,0.598143,47.7721,35.1129
4167,2011-05-30,00:00:00.00,5.08416,45.3682,33.697
4168,2011-05-31,00:00:00.00,1.86213,43.5057,32.2812
4169,2011-06-01,00:00:00.00,1.97804,41.8071,31.4317
4170,2011-06-02,00:00:00.00,0.215673,39.967,30.5822
4171,2011-06-03,00:00:00.00,0.596839,38.0563,29.4495
4172,2011-06-04,00:00:00.00,0.225187,36.2487,28.8832
4173,2011-06-05,00:00:00.00,0.788436,34.6646,28.6
4174,2011-06-06,00:00:00.00,0.0760931,33.3421,28.1186
4175,2011-06-07,00:00:00.00,7.43032,32.8888,27.7222
4176,2011-06-08,00:00:00.00,2.2191,33.3622,27.5523
4177,2011-06-09,00:00:00.00,2.21572,33.7296,27.3541
4178,2011-06-10,00:00:00.00,0.848527,33.6263,28.6
4179,2011-06-11,00:00:00.00,10.3237,34.0302,28.6
4180,2011-06-12,00:00:00.00,1.8174,35.0176,30.299
4181,2011-06-13,00:00:00.00,0.0681664,35.2657,31.7149
4182,2011-06-14,00:00:00.00,0.0606551,34.5033,31.1485
4183,2011-06-15,00:00:00.00,0.021333,33.2976,30.299
4184,2011-06-16,00:00:00.00,0.421825,32.0949,28.6
4185,2011-06-17,00:00:00.00,9.1222,31.7744,28.6
4186,2011-06-18,00:00:00.00,0.462728,32.2297,28.6
4187,2011-06-19,00:00:00.00,0.107252,32.2188,27.8638
4188,2011-06-20,00:00:00.00,0.434725,31.6092,27.2408
4189,2011-06-21,00:00:00.00,2.46511,30.9937,29.1664
4190,2011-06-22,00:00:00.00,6.40006,30.9929,31.4317
4191,2011-06-23,00:00:00.00,32.2997,33.6889,37.0951
4192,2011-06-24,00:00:00.00,5.41602,38.2418,42.1921
4193,2011-06-25,00:00:00.00,1.21595,40.7908,44.4574
4194,2011-06-26,00:00:00.00,0.144951,40.6651,46.1565
4195,2011-06-27,00:00:00.00,0.054087,39.0263,40.2099
4196,2011-06-28,00:00:00.00,0.473172,36.9292,35.6792
4197,2011-06-29,00:00:00.00,1.08055,35.0473,32.5644
4198,2011-06-30,00:00:00.00,0.178889,33.5281,30.5822
4199,2011-07-01,00:00:00.00,0.225571,32.2364,29.4495
4200,2011-07-02,00:00:00.00,1.33965,31.2078,28.6
4201,2011-07-03,00:00:00.00,0.729635,30.4929,28.1186
4202,2011-07-04,00:00:00.00,0.0964372,29.93,27.7505
4203,2011-07-05,00:00:00.00,0.280653,29.3764,27.1842
4204,2011-07-06,00:00:00.00,0.781731,28.8619,26.5046
4205,2011-07-07,00:00:00.00,0.534199,28.4167,26.5329
4206,2011-07-08,00:00:00.00,0.533225,28.0723,26.0515
