time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
3492,2009-07-24,00:00:00.00,5.50465,5.67471,11.2
3493,2009-07-25,00:00:00.00,11.8489,8.3652,10.4
3494,2009-07-26,00:00:00.00,5.10698,10.6161,13.4
3495,2009-07-27,00:00:00.00,18.1848,13.9565,15.8
3496,2009-07-28,00:00:00.00,3.20661,17.219,22.5
3497,2009-07-29,00:00:00.00,3.395,18.2109,22.1
3498,2009-07-30,00:00:00.00,0.0733347,18.5987,22
3499,2009-07-31,00:00:00.00,0.0225702,18.0806,21.4
3500,2009-08-01,00:00:00.00,0.553996,17.2893,20.9
3501,2009-08-02,00:00:00.00,0.18914,16.2936,20.3
3502,2009-08-03,00:00:00.00,0.757363,15.0169,20.9
3503,2009-08-04,00:00:00.00,5.81699,14.7069,20.6
3504,2009-08-05,00:00:00.00,7.27175,15.8679,19.1
3505,2009-08-06,00:00:00.00,0.339032,16.2154,20.6
3506,2009-08-07,00:00:00.00,3.71123,16.0175,19
3507,2009-08-08,00:00:00.00,0.568491,15.9524,21.2
3508,2009-08-09,00:00:00.00,0.107891,15.1529,19.4
3509,2009-08-10,00:00:00.00,5.74796,15.0977,18.3
3510,2009-08-11,00:00:00.00,3.24047,15.6561,19.1
3511,2009-08-12,00:00:00.00,0.878733,15.5592,20.3
3512,2009-08-13,00:00:00.00,0.0878043,14.8605,20.1
3513,2009-08-14,00:00:00.00,0.508668,13.6905,18.4
3514,2009-08-15,00:00:00.00,0.05805,12.2796,18.4
3515,2009-08-16,00:00:00.00,0.466098,10.97,16.5
3516,2009-08-17,00:00:00.00,0.182504,9.93929,16.4
3517,2009-08-18,00:00:00.00,0.032152,8.76435,16.8
3518,2009-08-19,00:00:00.00,0.375297,7.65126,14.9
3519,2009-08-20,00:00:00.00,0.0754507,6.71334,13.8
3520,2009-08-21,00:00:00.00,7.79042,7.14206,13.4
3521,2009-08-22,00:00:00.00,12.2761,9.89425,13
3522,2009-08-23,00:00:00.00,2.57018,11.77,11.4
3523,2009-08-24,00:00:00.00,0.281297,11.6443,12.7
3524,2009-08-25,00:00:00.00,0.331523,11.1494,11.7
3525,2009-08-26,00:00:00.00,10.4129,12.2261,10.6
3526,2009-08-27,00:00:00.00,0.340087,13.194,10.7
3527,2009-08-28,00:00:00.00,0.116402,12.5046,9.88
3528,2009-08-29,00:00:00.00,3.07189,12.3552,10.3
3529,2009-08-30,00:00:00.00,18.724,15.5302,10
3530,2009-08-31,00:00:00.00,9.09213,20.0823,12
3531,2009-09-01,00:00:00.00,0.279458,21.7034,12.1
3532,2009-09-02,00:00:00.00,0.0648392,21.6526,10.8
3533,2009-09-03,00:00:00.00,0.00673966,21.1049,10.1
3534,2009-09-04,00:00:00.00,0.0792326,20.177,9.51
3535,2009-09-05,00:00:00.00,0.135856,18.9848,9.39
3536,2009-09-06,00:00:00.00,0.200353,17.7744,8.08
3537,2009-09-07,00:00:00.00,0.206571,16.5401,8.37
3538,2009-09-08,00:00:00.00,0.193044,15.1278,8.37
3539,2009-09-09,00:00:00.00,0.354413,13.8899,8.77
3540,2009-09-10,00:00:00.00,0.0290529,12.8807,7.4
3541,2009-09-11,00:00:00.00,0.359571,11.8364,8.09
3542,2009-09-12,00:00:00.00,0.608476,10.8533,6.91
3543,2009-09-13,00:00:00.00,7.40059,11.248,7.75
3544,2009-09-14,00:00:00.00,0.411743,11.752,6.82
3545,2009-09-15,00:00:00.00,0.250652,11.151,6.72
3546,2009-09-16,00:00:00.00,0.149048,10.5623,6.56
3547,2009-09-17,00:00:00.00,0.0670479,9.94705,6.49
3548,2009-09-18,00:00:00.00,4.29887,10.1175,6.5
3549,2009-09-19,00:00:00.00,1.57558,10.5091,6.36
3550,2009-09-20,00:00:00.00,0.0481024,10.1684,5.9
3551,2009-09-21,00:00:00.00,0.147936,9.53288,6.35
3552,2009-09-22,00:00:00.00,7.80715,10.139,5.95
3553,2009-09-23,00:00:00.00,0.55994,10.9151,6.06
3554,2009-09-24,00:00:00.00,3.87627,11.1411,5.85
3555,2009-09-25,00:00:00.00,9.68042,13.0997,5.82
3556,2009-09-26,00:00:00.00,0.167184,14.49,5.88
3557,2009-09-27,00:00:00.00,0.0867529,14.2308,6
3558,2009-09-28,00:00:00.00,0.0433218,13.8259,4.75
3559,2009-09-29,00:00:00.00,34.6285,19.3365,6.96
3560,2009-09-30,00:00:00.00,24.9378,29.51,8.74
3561,2009-10-01,00:00:00.00,1.83508,35.2161,13.7
3562,2009-10-02,00:00:00.00,0.755629,37.9935,15.2
3563,2009-10-03,00:00:00.00,0.160064,40.0752,13.4
3564,2009-10-04,00:00:00.00,6.54116,41.6475,12.9
3565,2009-10-05,00:00:00.00,3.83908,42.9787,15.6
3566,2009-10-06,00:00:00.00,2.66623,43.5263,16.6
3567,2009-10-07,00:00:00.00,2.37858,43.6418,16.7
3568,2009-10-08,00:00:00.00,8.892,44.4692,23
3569,2009-10-09,00:00:00.00,0.10969,45.1053,26.1
3570,2009-10-10,00:00:00.00,0.104275,44.3341,24
3571,2009-10-11,00:00:00.00,1.53209,43.1605,21.7
3572,2009-10-12,00:00:00.00,0.905661,41.6224,20.5
3573,2009-10-13,00:00:00.00,0.477326,39.8722,20.8
3574,2009-10-14,00:00:00.00,4.05431,38.1497,21.2
3575,2009-10-15,00:00:00.00,0.0565633,36.36,21.1
3576,2009-10-16,00:00:00.00,0.168833,34.5698,19.9
3577,2009-10-17,00:00:00.00,0.0840972,32.8334,19.6
3578,2009-10-18,00:00:00.00,0.0651409,31.1846,17.8
3579,2009-10-19,00:00:00.00,0.231231,29.6552,17.2
3580,2009-10-20,00:00:00.00,0.688592,29.0547,17.6
3581,2009-10-21,00:00:00.00,0.530174,28.794,15.6
3582,2009-10-22,00:00:00.00,3.1884,28.1108,15.8
3583,2009-10-23,00:00:00.00,7.54831,27.5604,15.9
3584,2009-10-24,00:00:00.00,3.7964,26.9447,16.1
3585,2009-10-25,00:00:00.00,6.07068,28.0497,19.1
3586,2009-10-26,00:00:00.00,0.335116,29.4687,25.6
3587,2009-10-27,00:00:00.00,4.62034,29.4446,25.8
3588,2009-10-28,00:00:00.00,7.36133,32.6636,39.9
3589,2009-10-29,00:00:00.00,0.21358,36.6563,46
3590,2009-10-30,00:00:00.00,0.0359355,37.9604,40.4
3591,2009-10-31,00:00:00.00,14.9753,41.013,38.1
3592,2009-11-01,00:00:00.00,3.76815,44.6347,47.7
3593,2009-11-02,00:00:00.00,0.434319,46.1635,45.4
3594,2009-11-03,00:00:00.00,7.65464,47.775,43
3595,2009-11-04,00:00:00.00,2.94664,48.8681,51.2
3596,2009-11-05,00:00:00.00,0.275329,48.3523,48.4
3597,2009-11-06,00:00:00.00,6.49318,47.0987,45.4
3598,2009-11-07,00:00:00.00,0.179224,45.2012,43.3
3599,2009-11-08,00:00:00.00,0.491383,44.3008,41
3600,2009-11-09,00:00:00.00,0.171769,44.1375,39.5
3601,2009-11-10,00:00:00.00,8.29508,44.6168,37.7
3602,2009-11-11,00:00:00.00,0.13042,45.3848,36
3603,2009-11-12,00:00:00.00,0.292197,45.157,34
3604,2009-11-13,00:00:00.00,0.0858714,44.5254,32.3
3605,2009-11-14,00:00:00.00,0.548059,43.4095,30.7
3606,2009-11-15,00:00:00.00,0.318579,41.8966,29.4
3607,2009-11-16,00:00:00.00,4.74434,40.811,28.7
3608,2009-11-17,00:00:00.00,0.0895772,39.9223,28.2
3609,2009-11-18,00:00:00.00,0.0460114,38.6194,27.5
3610,2009-11-19,00:00:00.00,0.0613578,37.2527,26.4
3611,2009-11-20,00:00:00.00,0.631877,35.8904,24.2
3612,2009-11-21,00:00:00.00,17.0096,37.3472,26.3
3613,2009-11-22,00:00:00.00,0.171454,39.6636,28.8
3614,2009-11-23,00:00:00.00,0.193036,40.1855,28.6
3615,2009-11-24,00:00:00.00,0.422343,40.4918,27.6
3616,2009-11-25,00:00:00.00,0.210043,40.13,27.1
3617,2009-11-26,00:00:00.00,6.22742,40.2259,26.6
3618,2009-11-27,00:00:00.00,8.44526,41.6806,28.4
3619,2009-11-28,00:00:00.00,2.70476,42.922,31.4
3620,2009-11-29,00:00:00.00,0.213954,43.1615,30.5
3621,2009-11-30,00:00:00.00,1.55174,42.805,29.1
3622,2009-12-01,00:00:00.00,1.12101,41.8518,27.9
3623,2009-12-02,00:00:00.00,0.769442,40.4064,26.8
3624,2009-12-03,00:00:00.00,4.02304,38.6687,25.5
3625,2009-12-04,00:00:00.00,7.01805,36.8057,25.4
3626,2009-12-05,00:00:00.00,1.38967,34.9761,24.6
3627,2009-12-06,00:00:00.00,0.752765,33.3039,24.2
3628,2009-12-07,00:00:00.00,0.384485,31.7764,22.1
3629,2009-12-08,00:00:00.00,0.344666,30.4024,22.4
3630,2009-12-09,00:00:00.00,0.360135,29.1888,21
3631,2009-12-10,00:00:00.00,14.0074,28.1204,22.8
3632,2009-12-11,00:00:00.00,6.5638,27.1382,20.7
3633,2009-12-12,00:00:00.00,0.164785,26.2429,21.1
3634,2009-12-13,00:00:00.00,0.402078,25.4198,21.7
3635,2009-12-14,00:00:00.00,1.73624,24.659,19.2
3636,2009-12-15,00:00:00.00,2.66356,23.9525,18.7
3637,2009-12-16,00:00:00.00,0.924986,23.3054,17.5
3638,2009-12-17,00:00:00.00,0.23415,22.7332,19.4
3639,2009-12-18,00:00:00.00,0.328759,22.1832,17.1
3640,2009-12-19,00:00:00.00,0.40462,21.645,16.8
3641,2009-12-20,00:00:00.00,0.61678,21.1336,16.1
3642,2009-12-21,00:00:00.00,0.348629,20.645,16
3643,2009-12-22,00:00:00.00,0.243112,20.1797,16.5
3644,2009-12-23,00:00:00.00,0.324419,19.7514,17.1
3645,2009-12-24,00:00:00.00,0.3482,19.3443,14.6
3646,2009-12-25,00:00:00.00,0.444484,18.9321,14.1
3647,2009-12-26,00:00:00.00,0.427661,18.5085,13.4
3648,2009-12-27,00:00:00.00,8.60491,18.0641,14.3
3649,2009-12-28,00:00:00.00,2.48965,17.6225,13.6
3650,2009-12-29,00:00:00.00,3.88874,17.2183,14.3
3651,2009-12-30,00:00:00.00,0.186762,16.8336,13.7
3652,2009-12-31,00:00:00.00,0.43746,16.4895,13.1
3653,2010-01-01,00:00:00.00,5.44074,16.1435,12.6
3654,2010-01-02,00:00:00.00,5.16699,15.772,11.7
3655,2010-01-03,00:00:00.00,2.72995,15.4573,11.2
3656,2010-01-04,00:00:00.00,2.40024,15.1889,10.9
3657,2010-01-05,00:00:00.00,1.74945,14.9285,11.1
3658,2010-01-06,00:00:00.00,1.01866,14.667,11.3
3659,2010-01-07,00:00:00.00,0.585603,14.3927,11.3
3660,2010-01-08,00:00:00.00,0.472734,14.1267,10.9
3661,2010-01-09,00:00:00.00,0.282466,13.8803,11.1
3662,2010-01-10,00:00:00.00,0.169822,13.6484,9.64
3663,2010-01-11,00:00:00.00,0.321499,13.4311,9.65
3664,2010-01-12,00:00:00.00,0.906005,13.1825,9.7
3665,2010-01-13,00:00:00.00,0.202463,12.9186,9.75
3666,2010-01-14,00:00:00.00,0.538331,12.6987,9.7
3667,2010-01-15,00:00:00.00,1.24672,12.4571,9.72
3668,2010-01-16,00:00:00.00,0.350994,12.1703,9.84
3669,2010-01-17,00:00:00.00,4.84064,11.8968,9.06
3670,2010-01-18,00:00:00.00,0.311353,11.6465,9.71
3671,2010-01-19,00:00:00.00,2.29,11.395,9.96
3672,2010-01-20,00:00:00.00,2.40867,11.1415,9.87
3673,2010-01-21,00:00:00.00,0.168114,10.9172,9.56
3674,2010-01-22,00:00:00.00,0.492223,10.7216,9.1
3675,2010-01-23,00:00:00.00,0.263605,10.5161,8.15
3676,2010-01-24,00:00:00.00,0.282645,10.304,9.1
3677,2010-01-25,00:00:00.00,1.03646,10.1006,8.72
3678,2010-01-26,00:00:00.00,11.4527,9.86287,9.14
3679,2010-01-27,00:00:00.00,4.47758,9.62017,9.5
3680,2010-01-28,00:00:00.00,1.89911,9.40264,9.06
3681,2010-01-29,00:00:00.00,0.866869,9.21212,8.55
3682,2010-01-30,00:00:00.00,0.146419,9.0716,8.15
3683,2010-01-31,00:00:00.00,0.916209,8.95504,7.56
3684,2010-02-01,00:00:00.00,0.204256,8.83906,7.6
3685,2010-02-02,00:00:00.00,0.173589,8.71956,7.65
3686,2010-02-03,00:00:00.00,0.179474,8.59823,7.75
3687,2010-02-04,00:00:00.00,0.794279,8.44994,7.8
3688,2010-02-05,00:00:00.00,0.310127,8.28612,7.57
3689,2010-02-06,00:00:00.00,0.271221,8.1009,7.71
3690,2010-02-07,00:00:00.00,0.210264,7.92501,6.65
3691,2010-02-08,00:00:00.00,0.202442,7.78342,6.37
3692,2010-02-09,00:00:00.00,0.938093,7.64065,6.45
3693,2010-02-10,00:00:00.00,0.314618,7.505,6.4
3694,2010-02-11,00:00:00.00,0.241388,7.36632,6.4
3695,2010-02-12,00:00:00.00,0.188344,7.21784,6.35
3696,2010-02-13,00:00:00.00,0.29376,7.08089,6.28
3697,2010-02-14,00:00:00.00,0.947551,6.94009,6.03
3698,2010-02-15,00:00:00.00,3.13392,6.76955,6.35
3699,2010-02-16,00:00:00.00,6.86626,6.61664,6.48
3700,2010-02-17,00:00:00.00,3.28481,6.46668,6.69
3701,2010-02-18,00:00:00.00,2.93925,6.2795,6.38
3702,2010-02-19,00:00:00.00,1.61858,6.08641,7.09
3703,2010-02-20,00:00:00.00,0.401785,5.9387,6.96
3704,2010-02-21,00:00:00.00,0.242999,5.80155,5.68
3705,2010-02-22,00:00:00.00,0.271875,5.62056,6.71
3706,2010-02-23,00:00:00.00,1.02192,5.44354,7.61
3707,2010-02-24,00:00:00.00,6.86069,5.27351,6.19
3708,2010-02-25,00:00:00.00,2.39586,5.05788,6.35
3709,2010-02-26,00:00:00.00,2.99725,4.84203,6.28
3710,2010-02-27,00:00:00.00,2.51798,4.71094,6.36
3711,2010-02-28,00:00:00.00,0.302572,4.53485,5.92
3712,2010-03-01,00:00:00.00,0.356581,4.35278,6.87
3713,2010-03-02,00:00:00.00,0.15945,4.29759,7.19
3714,2010-03-03,00:00:00.00,0.162684,4.27516,6.25
3715,2010-03-04,00:00:00.00,0.126912,4.25284,6.63
3716,2010-03-05,00:00:00.00,0.172508,4.23063,6.54
3717,2010-03-06,00:00:00.00,0.0854776,4.20854,6.36
3718,2010-03-07,00:00:00.00,0.256044,4.18657,5.73
3719,2010-03-08,00:00:00.00,0.0364287,4.16471,6.57
3720,2010-03-09,00:00:00.00,0.0977078,4.14297,7.52
3721,2010-03-10,00:00:00.00,0.272464,4.12134,6.07
3722,2010-03-11,00:00:00.00,0.306074,4.09982,6.89
3723,2010-03-12,00:00:00.00,0.183781,4.07842,6.91
3724,2010-03-13,00:00:00.00,0.138024,4.07567,6.98
3725,2010-03-14,00:00:00.00,0.190682,4.08746,7.71
3726,2010-03-15,00:00:00.00,0.136428,5.83868,12.2
3727,2010-03-16,00:00:00.00,0.111492,11.1033,15.6
3728,2010-03-17,00:00:00.00,0.273331,16.183,20.1
3729,2010-03-18,00:00:00.00,0.0818837,24.8153,23.7
3730,2010-03-19,00:00:00.00,0.123144,33.2679,33.7
3731,2010-03-20,00:00:00.00,4.5415,36.0787,34.1
3732,2010-03-21,00:00:00.00,0.112157,38.0639,30.5
3733,2010-03-22,00:00:00.00,0.17325,38.665,26.3
3734,2010-03-23,00:00:00.00,0.169872,38.1634,25.2
3735,2010-03-24,00:00:00.00,0.180513,36.8092,22.6
3736,2010-03-25,00:00:00.00,0.169134,34.9716,21.9
3737,2010-03-26,00:00:00.00,1.35465,32.8817,20.5
3738,2010-03-27,00:00:00.00,0.0987604,30.7905,18.4
3739,2010-03-28,00:00:00.00,2.52427,28.8788,18
3740,2010-03-29,00:00:00.00,22.7796,27.2475,17.5
3741,2010-03-30,00:00:00.00,0.208696,25.727,16.3
3742,2010-03-31,00:00:00.00,0.0397215,24.3254,17
3743,2010-04-01,00:00:00.00,0.104242,27.2773,16.9
3744,2010-04-02,00:00:00.00,0.166698,43.783,19.9
3745,2010-04-03,00:00:00.00,0.349085,62.8329,28
3746,2010-04-04,00:00:00.00,0.318559,74.4617,37.1
3747,2010-04-05,00:00:00.00,4.32404,84.0602,39.1
3748,2010-04-06,00:00:00.00,3.97244,90.2784,40.8
3749,2010-04-07,00:00:00.00,0.364331,92.5207,42
3750,2010-04-08,00:00:00.00,0.480407,91.1831,41.3
3751,2010-04-09,00:00:00.00,12.9943,87.2439,39.6
3752,2010-04-10,00:00:00.00,5.66892,81.9165,39
3753,2010-04-11,00:00:00.00,0.0938368,76.0479,38.1
3754,2010-04-12,00:00:00.00,0.969301,70.0738,38.4
3755,2010-04-13,00:00:00.00,0.0147036,65.3223,43.4
3756,2010-04-14,00:00:00.00,0.0226135,63.5892,44.5
3757,2010-04-15,00:00:00.00,0.152918,63.1491,42.7
3758,2010-04-16,00:00:00.00,8.20648,63.3586,41
3759,2010-04-17,00:00:00.00,2.9672,64.3628,47.3
3760,2010-04-18,00:00:00.00,6.77162,65.0309,51.3
3761,2010-04-19,00:00:00.00,0.0145195,65.5318,53
3762,2010-04-20,00:00:00.00,0.0217701,64.9879,50.4
3763,2010-04-21,00:00:00.00,0.391806,63.1185,48
3764,2010-04-22,00:00:00.00,3.33749,60.3955,46.7
3765,2010-04-23,00:00:00.00,0.0892808,57.1953,45.5
3766,2010-04-24,00:00:00.00,0.0797988,54.114,44.7
3767,2010-04-25,00:00:00.00,2.75925,51.5238,42.2
3768,2010-04-26,00:00:00.00,0.0982601,49.0989,39.1
3769,2010-04-27,00:00:00.00,0.173547,46.6553,36.6
3770,2010-04-28,00:00:00.00,0.607251,44.4163,34.1
3771,2010-04-29,00:00:00.00,0.0273156,42.2353,31.6
3772,2010-04-30,00:00:00.00,0.0351398,39.9163,29.5
3773,2010-05-01,00:00:00.00,0.0529368,37.4747,28.1
3774,2010-05-02,00:00:00.00,4.43981,35.5472,25.3
3775,2010-05-03,00:00:00.00,0.00736076,33.9375,25.3
3776,2010-05-04,00:00:00.00,1.11961,32.443,23.3
3777,2010-05-05,00:00:00.00,0.233597,31.0953,24
3778,2010-05-06,00:00:00.00,10.3175,31.2241,23
3779,2010-05-07,00:00:00.00,0.411356,31.7712,25
3780,2010-05-08,00:00:00.00,0.0504492,31.0637,27.3
3781,2010-05-09,00:00:00.00,3.73797,30.2307,26.2
3782,2010-05-10,00:00:00.00,0.157842,29.1468,25.3
3783,2010-05-11,00:00:00.00,0.136209,28.5797,23.5
3784,2010-05-12,00:00:00.00,0.112203,27.8075,23.4
3785,2010-05-13,00:00:00.00,0.0435147,26.2931,21.9
3786,2010-05-14,00:00:00.00,0.0565754,24.7234,21.2
3787,2010-05-15,00:00:00.00,4.59113,23.748,20.4
3788,2010-05-16,00:00:00.00,0.268702,23.0089,19.6
3789,2010-05-17,00:00:00.00,0.00647778,21.6921,20.6
3790,2010-05-18,00:00:00.00,0.0426229,20.1424,19.5
3791,2010-05-19,00:00:00.00,0.0384566,18.2829,19
3792,2010-05-20,00:00:00.00,0.0441537,16.2786,18
3793,2010-05-21,00:00:00.00,0.0064801,14.3578,16.8
3794,2010-05-22,00:00:00.00,0.00818801,12.6924,15.5
3795,2010-05-23,00:00:00.00,0.016027,11.0894,15.3
3796,2010-05-24,00:00:00.00,0.0470612,9.3929,14.1
3797,2010-05-25,00:00:00.00,0.156674,7.86184,13.6
3798,2010-05-26,00:00:00.00,0.172005,6.87821,13.8
3799,2010-05-27,00:00:00.00,3.90229,7.1895,12.6
3800,2010-05-28,00:00:00.00,13.5312,9.40637,14
3801,2010-05-29,00:00:00.00,3.19014,10.9044,11.7
3802,2010-05-30,00:00:00.00,0.318918,10.3725,11.8
3803,2010-05-31,00:00:00.00,0.000866446,9.39049,11.4
3804,2010-06-01,00:00:00.00,8.24871,9.88309,11.5
3805,2010-06-02,00:00:00.00,0.0830855,10.3276,11.5
3806,2010-06-03,00:00:00.00,1.46195,9.32243,10.4
3807,2010-06-04,00:00:00.00,0.04503,8.53457,10
3808,2010-06-05,00:00:00.00,0.426904,7.58336,9.25
3809,2010-06-06,00:00:00.00,5.55693,7.6099,9.73
3810,2010-06-07,00:00:00.00,0.426321,7.70691,8
3811,2010-06-08,00:00:00.00,0.08418,6.75628,9.79
3812,2010-06-09,00:00:00.00,0.0776276,5.88258,8.23
3813,2010-06-10,00:00:00.00,10.882,7.42779,7.47
3814,2010-06-11,00:00:00.00,3.76094,9.57191,8.69
3815,2010-06-12,00:00:00.00,1.56597,9.59729,6.57
3816,2010-06-13,00:00:00.00,4.17124,9.65327,8.09
3817,2010-06-14,00:00:00.00,0.0869643,9.35304,6.92
3818,2010-06-15,00:00:00.00,16.5492,11.341,7.67
3819,2010-06-16,00:00:00.00,0.100582,13.3058,7.88
3820,2010-06-17,00:00:00.00,7.98643,13.5756,7.16
3821,2010-06-18,00:00:00.00,0.314256,14.065,7.12
3822,2010-06-19,00:00:00.00,0.0648211,12.9693,6.73
3823,2010-06-20,00:00:00.00,12.3226,13.8917,6.18
3824,2010-06-21,00:00:00.00,0.0124821,15.0356,6
3825,2010-06-22,00:00:00.00,0.14539,14.0231,6.48
3826,2010-06-23,00:00:00.00,1.47576,13.0777,5.72
3827,2010-06-24,00:00:00.00,1.46144,12.4049,5.47
3828,2010-06-25,00:00:00.00,0.00613871,11.4248,5.27
3829,2010-06-26,00:00:00.00,0.171269,10.0904,5.02
3830,2010-06-27,00:00:00.00,0.00941632,8.91213,4.79
3831,2010-06-28,00:00:00.00,0.0460671,7.61882,4.56
3832,2010-06-29,00:00:00.00,2.33597,6.79708,4.6
3833,2010-06-30,00:00:00.00,3.14614,6.7397,4.43
3834,2010-07-01,00:00:00.00,2.49704,6.8563,4.32
3835,2010-07-02,00:00:00.00,0.439289,6.60557,3.74
3836,2010-07-03,00:00:00.00,0.352272,5.75215,4.3
3837,2010-07-04,00:00:00.00,5.84285,6.1365,4.46
3838,2010-07-05,00:00:00.00,1.32162,6.64742,4.1
3839,2010-07-06,00:00:00.00,0.178556,5.52295,4.63
3840,2010-07-07,00:00:00.00,2.01663,5.12531,4.39
3841,2010-07-08,00:00:00.00,0.32426,5.08243,4.89
3842,2010-07-09,00:00:00.00,2.99047,5.19799,4.65
3843,2010-07-10,00:00:00.00,0.701464,5.27065,4.51
3844,2010-07-11,00:00:00.00,0.054737,4.69018,4.78
3845,2010-07-12,00:00:00.00,0.536736,4.55182,3.85
3846,2010-07-13,00:00:00.00,13.8651,7.02999,4.88
3847,2010-07-14,00:00:00.00,0.303306,9.03258,4.41
3848,2010-07-15,00:00:00.00,0.564924,8.05055,4.24
3849,2010-07-16,00:00:00.00,20.5781,10.6105,4.24
3850,2010-07-17,00:00:00.00,0.172847,13.3817,4.24
3851,2010-07-18,00:00:00.00,0.462284,12.5558,3.02
3852,2010-07-19,00:00:00.00,0.300219,11.7856,3.86
3853,2010-07-20,00:00:00.00,0.0590699,11.0787,4.77
3854,2010-07-21,00:00:00.00,0.0292286,10.1666,3.57
3855,2010-07-22,00:00:00.00,16.5381,12.0155,4.05
3856,2010-07-23,00:00:00.00,0.0533576,14.0639,4.19
3857,2010-07-24,00:00:00.00,1.33012,13.4931,3.91
3858,2010-07-25,00:00:00.00,0.105299,12.8366,3.99
3859,2010-07-26,00:00:00.00,0.0676303,12.0246,2.49
3860,2010-07-27,00:00:00.00,0.0137032,11.0511,4.83
3861,2010-07-28,00:00:00.00,0.336596,9.82414,3.4
3862,2010-07-29,00:00:00.00,16.6125,11.477,3.45
3863,2010-07-30,00:00:00.00,0.0126594,13.2104,3.21
3864,2010-07-31,00:00:00.00,0.209484,12.2424,3.1
3865,2010-08-01,00:00:00.00,0.0317215,11.3638,1.82
3866,2010-08-02,00:00:00.00,0.103821,10.322,4.09
3867,2010-08-03,00:00:00.00,15.4913,11.9357,2.36
3868,2010-08-04,00:00:00.00,6.69791,14.9902,3.49
3869,2010-08-05,00:00:00.00,0.417778,15.7508,2.84
3870,2010-08-06,00:00:00.00,5.50521,16.2254,3.06
3871,2010-08-07,00:00:00.00,1.1856,16.68,3.85
3872,2010-08-08,00:00:00.00,0.289144,16.3123,3.82
3873,2010-08-09,00:00:00.00,0.1007,15.6225,3.18
3874,2010-08-10,00:00:00.00,0.0720427,14.4834,3.14
3875,2010-08-11,00:00:00.00,0.39568,13.0522,2.81
3876,2010-08-12,00:00:00.00,0.0266937,11.7069,2.69
3877,2010-08-13,00:00:00.00,0.0408233,10.4827,2.6
3878,2010-08-14,00:00:00.00,1.58714,9.38757,2.47
3879,2010-08-15,00:00:00.00,3.6447,8.95592,2.5
3880,2010-08-16,00:00:00.00,2.52645,8.87918,1.81
3881,2010-08-17,00:00:00.00,0.345895,8.35006,3.08
3882,2010-08-18,00:00:00.00,0.322729,7.56401,2.58
3883,2010-08-19,00:00:00.00,3.21102,7.48478,2.34
3884,2010-08-20,00:00:00.00,11.7496,9.33893,3.69
3885,2010-08-21,00:00:00.00,0.131415,10.5827,4.39
3886,2010-08-22,00:00:00.00,24.864,14.1928,5.55
3887,2010-08-23,00:00:00.00,4.23231,18.6808,7.67
3888,2010-08-24,00:00:00.00,0.211676,19.2609,8.14
3889,2010-08-25,00:00:00.00,0.0140658,19.0195,7.48
3890,2010-08-26,00:00:00.00,0.729569,18.3985,6
3891,2010-08-27,00:00:00.00,0.062881,17.7007,5.56
3892,2010-08-28,00:00:00.00,0.209648,16.8263,5.19
3893,2010-08-29,00:00:00.00,0.165744,15.6266,4.84
3894,2010-08-30,00:00:00.00,0.267316,14.1774,4.52
3895,2010-08-31,00:00:00.00,1.34987,12.9794,4.53
3896,2010-09-01,00:00:00.00,0.654183,11.9875,4.04
3897,2010-09-02,00:00:00.00,3.22404,11.4367,5.77
3898,2010-09-03,00:00:00.00,1.35767,11.1859,14.3
3899,2010-09-04,00:00:00.00,10.0243,12.1802,11
3900,2010-09-05,00:00:00.00,0.921488,13.242,12.6
3901,2010-09-06,00:00:00.00,0.22522,12.7929,11.9
3902,2010-09-07,00:00:00.00,0.0500628,12.2177,8.75
3903,2010-09-08,00:00:00.00,5.58631,12.4547,10.5
3904,2010-09-09,00:00:00.00,0.321402,12.6788,23.1
3905,2010-09-10,00:00:00.00,0.14679,12.137,21.4
3906,2010-09-11,00:00:00.00,0.0422465,11.5939,18.4
3907,2010-09-12,00:00:00.00,0.263805,10.8886,16.8
3908,2010-09-13,00:00:00.00,0.377471,10.0448,15.9
3909,2010-09-14,00:00:00.00,0.0250428,9.16412,13
3910,2010-09-15,00:00:00.00,0.138764,8.45146,13.3
3911,2010-09-16,00:00:00.00,0.218702,7.92526,12.8
3912,2010-09-17,00:00:00.00,0.586277,7.46733,11.1
3913,2010-09-18,00:00:00.00,0.300012,7.02512,11.4
3914,2010-09-19,00:00:00.00,5.67897,7.46528,9.39
3915,2010-09-20,00:00:00.00,0.0492021,7.9193,9.39
3916,2010-09-21,00:00:00.00,0.139686,7.43235,10.9
3917,2010-09-22,00:00:00.00,4.71234,7.71334,9.87
3918,2010-09-23,00:00:00.00,0.152307,7.94677,13.3
3919,2010-09-24,00:00:00.00,4.42539,8.22518,13.9
3920,2010-09-25,00:00:00.00,37.8894,15.4464,83.6
3921,2010-09-26,00:00:00.00,3.12863,22.5838,86.3
3922,2010-09-27,00:00:00.00,0.395774,23.3639,67.3
3923,2010-09-28,00:00:00.00,0.0571677,23.6542,57.7
3924,2010-09-29,00:00:00.00,0.130876,23.5099,52.7
3925,2010-09-30,00:00:00.00,0.0872129,22.9621,49
3926,2010-10-01,00:00:00.00,1.17161,22.2391,44.8
3927,2010-10-02,00:00:00.00,1.08776,21.5832,41.1
3928,2010-10-03,00:00:00.00,1.18261,21.0176,37.4
