time,date,hour,precip [mm/day],sub6645 [m3/s],sub6645 (observed) [m3/s]
5609,2015-05-11,00:00:00.00,0.020391,79.8812,74.4
5610,2015-05-12,00:00:00.00,22.0136,83.8907,72.2
5611,2015-05-13,00:00:00.00,6.1304,89.1803,76.5
5612,2015-05-14,00:00:00.00,0.188419,89.1445,76.9
5613,2015-05-15,00:00:00.00,0.0254636,87.3308,74
5614,2015-05-16,00:00:00.00,5.01877,86.3276,71.3
5615,2015-05-17,00:00:00.00,0.119335,85.4159,69.5
5616,2015-05-18,00:00:00.00,23.7134,88.7595,67.4
5617,2015-05-19,00:00:00.00,40.3739,100.957,74.9
5618,2015-05-20,00:00:00.00,0.652523,107.702,83.3
5619,2015-05-21,00:00:00.00,0.0577872,105.381,83.1
5620,2015-05-22,00:00:00.00,0.118542,102.874,79.5
5621,2015-05-23,00:00:00.00,0.353334,100.684,75.9
5622,2015-05-24,00:00:00.00,0.950756,99.1683,72.2
5623,2015-05-25,00:00:00.00,0.0295535,97.5971,70.7
5624,2015-05-26,00:00:00.00,4.71865,96.968,69
5625,2015-05-27,00:00:00.00,0.44904,97.0719,70.5
5626,2015-05-28,00:00:00.00,0.112194,96.559,70.2
5627,2015-05-29,00:00:00.00,1.68989,96.2584,67.8
5628,2015-05-30,00:00:00.00,10.4838,98.7022,65.1
5629,2015-05-31,00:00:00.00,0.0630011,100.974,66
5630,2015-06-01,00:00:00.00,0.163507,100.713,64.2
5631,2015-06-02,00:00:00.00,1.07296,100.574,61.2
5632,2015-06-03,00:00:00.00,0.0245619,99.8593,58.3
5633,2015-06-04,00:00:00.00,2.71674,98.8446,56.5
5634,2015-06-05,00:00:00.00,9.87751,100.183,57.2
5635,2015-06-06,00:00:00.00,0.128542,100.47,57.3
5636,2015-06-07,00:00:00.00,0.0625273,97.3927,55.3
5637,2015-06-08,00:00:00.00,4.77274,95.4018,54.3
5638,2015-06-09,00:00:00.00,1.46598,93.8167,55.5
5639,2015-06-10,00:00:00.00,6.03549,91.2673,54.3
5640,2015-06-11,00:00:00.00,1.08249,89.1414,55.8
5641,2015-06-12,00:00:00.00,0.14886,87.7282,57.7
5642,2015-06-13,00:00:00.00,0.198918,86.6064,55.8
5643,2015-06-14,00:00:00.00,0.127647,85.624,53.4
5644,2015-06-15,00:00:00.00,1.47033,84.4486,50.9
5645,2015-06-16,00:00:00.00,0.147586,81.6515,49.4
5646,2015-06-17,00:00:00.00,0.0460845,77.0787,48
5647,2015-06-18,00:00:00.00,0.0300162,71.2173,46.1
5648,2015-06-19,00:00:00.00,0.0388352,64.945,44
5649,2015-06-20,00:00:00.00,1.13591,59.5011,42.5
5650,2015-06-21,00:00:00.00,11.1826,59.2783,41.8
5651,2015-06-22,00:00:00.00,0.0847807,61.3044,41.2
5652,2015-06-23,00:00:00.00,11.6694,63.1773,40.3
5653,2015-06-24,00:00:00.00,0.383952,65.0937,42.7
5654,2015-06-25,00:00:00.00,1.1565,64.6341,43.5
5655,2015-06-26,00:00:00.00,1.4654,64.4477,42.5
5656,2015-06-27,00:00:00.00,0.582109,63.2643,40.7
5657,2015-06-28,00:00:00.00,0.750098,61.1561,38.9
5658,2015-06-29,00:00:00.00,2.79731,60.6672,37.8
5659,2015-06-30,00:00:00.00,3.72086,61.7822,37.5
5660,2015-07-01,00:00:00.00,0.0709655,59.6948,36.9
5661,2015-07-02,00:00:00.00,0.421308,55.8047,35.7
5662,2015-07-03,00:00:00.00,1.70525,54.7976,34.9
5663,2015-07-04,00:00:00.00,7.97776,56.5605,39.5
5664,2015-07-05,00:00:00.00,0.0284359,57.3579,40.6
5665,2015-07-06,00:00:00.00,0.815271,56.2169,38.7
5666,2015-07-07,00:00:00.00,23.5248,58.294,39.2
5667,2015-07-08,00:00:00.00,0.0332012,54.0756,40.1
5668,2015-07-09,00:00:00.00,0.0869173,46.532,38.7
5669,2015-07-10,00:00:00.00,0.0825059,44.7824,37.1
5670,2015-07-11,00:00:00.00,0.212991,43.2149,35.8
5671,2015-07-12,00:00:00.00,0.0881067,41.443,34.7
5672,2015-07-13,00:00:00.00,0.0831584,39.5936,33.7
5673,2015-07-14,00:00:00.00,5.68788,39.4769,59.6
5674,2015-07-15,00:00:00.00,0.979013,39.3337,75.4
5675,2015-07-16,00:00:00.00,0.104187,37.6371,61.9
5676,2015-07-17,00:00:00.00,7.45002,38.1729,56
5677,2015-07-18,00:00:00.00,0.946962,38.7026,54.6
5678,2015-07-19,00:00:00.00,5.46587,37.4769,53.7
5679,2015-07-20,00:00:00.00,0.174521,36.3725,51.5
5680,2015-07-21,00:00:00.00,0.111436,35.0216,49.7
5681,2015-07-22,00:00:00.00,0.0237564,33.5316,47.3
5682,2015-07-23,00:00:00.00,0.264463,32.179,44.7
5683,2015-07-24,00:00:00.00,0.120374,30.4938,42.1
5684,2015-07-25,00:00:00.00,8.85727,29.6487,39.6
5685,2015-07-26,00:00:00.00,0.81773,29.4158,37.9
5686,2015-07-27,00:00:00.00,0.469807,28.1628,36.8
5687,2015-07-28,00:00:00.00,1.81035,26.5465,35.2
5688,2015-07-29,00:00:00.00,0.0797278,24.6937,33.5
5689,2015-07-30,00:00:00.00,0.763177,22.5462,31.9
5690,2015-07-31,00:00:00.00,0.102253,20.8247,30.8
5691,2015-08-01,00:00:00.00,4.42744,20.713,30.1
5692,2015-08-02,00:00:00.00,0.212371,20.7568,29.2
5693,2015-08-03,00:00:00.00,6.52313,21.3722,28.2
5694,2015-08-04,00:00:00.00,0.252,21.7252,27.3
5695,2015-08-05,00:00:00.00,0.200858,20.7697,26.4
5696,2015-08-06,00:00:00.00,0.0185911,20.0234,25.3
5697,2015-08-07,00:00:00.00,1.20726,19.3654,24.3
5698,2015-08-08,00:00:00.00,3.27132,19.8001,23.3
5699,2015-08-09,00:00:00.00,2.64464,20.6108,23.2
5700,2015-08-10,00:00:00.00,3.28075,20.4903,23
5701,2015-08-11,00:00:00.00,1.99228,20.1004,22.5
5702,2015-08-12,00:00:00.00,0.0572403,18.846,21.7
5703,2015-08-13,00:00:00.00,1.28717,17.3867,20.7
5704,2015-08-14,00:00:00.00,4.25344,17.3662,19.9
5705,2015-08-15,00:00:00.00,0.131725,16.9879,19.6
5706,2015-08-16,00:00:00.00,0.442044,15.7411,18.9
5707,2015-08-17,00:00:00.00,0.0965622,14.4295,18
5708,2015-08-18,00:00:00.00,0.0425485,13.0807,17.4
5709,2015-08-19,00:00:00.00,0.0585319,11.8625,16.8
5710,2015-08-20,00:00:00.00,19.3109,16.1593,17.7
5711,2015-08-21,00:00:00.00,1.85678,21.1798,22
5712,2015-08-22,00:00:00.00,0.103024,21.0193,26.7
5713,2015-08-23,00:00:00.00,0.0477006,19.5807,25.1
5714,2015-08-24,00:00:00.00,2.59264,18.6002,24.6
5715,2015-08-25,00:00:00.00,5.32616,19.5554,31.5
5716,2015-08-26,00:00:00.00,0.728524,18.9693,40.4
5717,2015-08-27,00:00:00.00,0.081539,17.1814,37.6
5718,2015-08-28,00:00:00.00,0.0247323,16.1893,33.3
5719,2015-08-29,00:00:00.00,2.64972,15.6966,29.9
5720,2015-08-30,00:00:00.00,2.83895,16.124,28.2
5721,2015-08-31,00:00:00.00,0.362983,16.0131,27.9
5722,2015-09-01,00:00:00.00,0.117514,14.8747,26.8
5723,2015-09-02,00:00:00.00,0.113498,13.3265,25.1
5724,2015-09-03,00:00:00.00,0.177836,11.9368,23.7
5725,2015-09-04,00:00:00.00,0.277156,10.8988,22.4
5726,2015-09-05,00:00:00.00,0.220135,9.60547,21.1
5727,2015-09-06,00:00:00.00,0.482176,8.42013,19.8
5728,2015-09-07,00:00:00.00,6.39956,9.13906,19.7
5729,2015-09-08,00:00:00.00,13.8955,13.4181,20.7
5730,2015-09-09,00:00:00.00,0.30916,16.082,20.4
5731,2015-09-10,00:00:00.00,0.0155404,15.0995,19.5
5732,2015-09-11,00:00:00.00,0.04264,14.1588,18.6
5733,2015-09-12,00:00:00.00,0.108741,13.3613,17.5
5734,2015-09-13,00:00:00.00,0.0475791,12.3737,16.4
5735,2015-09-14,00:00:00.00,0.118671,11.2175,15.5
5736,2015-09-15,00:00:00.00,0.0979163,10.2263,14.6
5737,2015-09-16,00:00:00.00,0.355851,9.40687,14
5738,2015-09-17,00:00:00.00,0.109097,8.57985,13.3
5739,2015-09-18,00:00:00.00,15.5618,11.853,13.4
5740,2015-09-19,00:00:00.00,2.37906,15.9029,15.7
5741,2015-09-20,00:00:00.00,0.0460561,15.6715,16.2
5742,2015-09-21,00:00:00.00,0.106785,14.6801,15.5
5743,2015-09-22,00:00:00.00,0.0521212,13.5656,14.6
5744,2015-09-23,00:00:00.00,3.8295,13.4642,13.7
5745,2015-09-24,00:00:00.00,0.145891,13.5797,13.1
5746,2015-09-25,00:00:00.00,17.6189,17.4729,13.3
5747,2015-09-26,00:00:00.00,0.508708,21.5163,17.5
5748,2015-09-27,00:00:00.00,0.21977,20.8165,19.1
5749,2015-09-28,00:00:00.00,3.80983,20.7984,18.6
5750,2015-09-29,00:00:00.00,3.6301,21.5899,18.3
5751,2015-09-30,00:00:00.00,0.283331,21.4545,17.7
5752,2015-10-01,00:00:00.00,0.20089,20.5697,16.6
5753,2015-10-02,00:00:00.00,0.427599,19.8812,15.6
5754,2015-10-03,00:00:00.00,0.280732,19.1379,14.7
5755,2015-10-04,00:00:00.00,0.0225146,18.2887,13.9
5756,2015-10-05,00:00:00.00,0.0480395,17.5483,13.2
5757,2015-10-06,00:00:00.00,0.518975,16.9783,12.7
5758,2015-10-07,00:00:00.00,0.139377,16.405,12.3
5759,2015-10-08,00:00:00.00,0.271326,15.8606,11.8
5760,2015-10-09,00:00:00.00,1.81007,15.801,11.6
5761,2015-10-10,00:00:00.00,0.04645,15.6573,11.7
5762,2015-10-11,00:00:00.00,0.0242282,15.0601,11.4
5763,2015-10-12,00:00:00.00,0.435821,14.4864,11
5764,2015-10-13,00:00:00.00,1.7022,14.2239,10.7
5765,2015-10-14,00:00:00.00,0.205655,13.9413,10.5
5766,2015-10-15,00:00:00.00,2.00888,13.9265,10.5
5767,2015-10-16,00:00:00.00,1.94435,14.4164,10.2
5768,2015-10-17,00:00:00.00,0.151011,14.4356,9.96
5769,2015-10-18,00:00:00.00,0.195153,14.0487,9.75
5770,2015-10-19,00:00:00.00,0.515391,13.7504,9.26
5771,2015-10-20,00:00:00.00,0.104219,13.4047,8.86
5772,2015-10-21,00:00:00.00,0.212737,12.9026,8.42
5773,2015-10-22,00:00:00.00,10.3956,15.1915,8.54
5774,2015-10-23,00:00:00.00,0.149957,17.5067,9.7
5775,2015-10-24,00:00:00.00,6.42968,18.7372,10.4
5776,2015-10-25,00:00:00.00,9.88649,22.4661,11.8
5777,2015-10-26,00:00:00.00,0.110358,24.4204,13.7
5778,2015-10-27,00:00:00.00,0.0959404,23.8158,14.2
5779,2015-10-28,00:00:00.00,0.137894,23.1592,13.7
5780,2015-10-29,00:00:00.00,14.1951,26.1661,13.7
5781,2015-10-30,00:00:00.00,5.1704,30.4714,17.7
5782,2015-10-31,00:00:00.00,0.0880175,31.0364,21.5
5783,2015-11-01,00:00:00.00,5.55261,31.6738,21.9
5784,2015-11-02,00:00:00.00,3.97431,33.2677,23.7
5785,2015-11-03,00:00:00.00,1.89607,33.9108,24.8
5786,2015-11-04,00:00:00.00,1.22522,33.837,24.1
5787,2015-11-05,00:00:00.00,0.976068,33.6298,23.1
5788,2015-11-06,00:00:00.00,7.0221,35.0299,22.3
5789,2015-11-07,00:00:00.00,0.52047,36.2242,21.9
5790,2015-11-08,00:00:00.00,0.496023,35.6619,21.5
5791,2015-11-09,00:00:00.00,0.104427,35.0945,20.4
5792,2015-11-10,00:00:00.00,0.113116,34.4298,19.6
5793,2015-11-11,00:00:00.00,0.089273,33.7413,19.1
5794,2015-11-12,00:00:00.00,0.61607,33.2439,18.7
5795,2015-11-13,00:00:00.00,16.3285,36.9457,19.6
5796,2015-11-14,00:00:00.00,6.80141,40.2451,22.9
5797,2015-11-15,00:00:00.00,0.169219,39.3385,23.2
5798,2015-11-16,00:00:00.00,0.323123,38.7226,23.2
5799,2015-11-17,00:00:00.00,3.41268,39.2501,23.2
5800,2015-11-18,00:00:00.00,8.45002,42.2998,26.7
5801,2015-11-19,00:00:00.00,36.0302,53.7876,45.2
5802,2015-11-20,00:00:00.00,1.70704,62.8313,54.7
5803,2015-11-21,00:00:00.00,0.712683,61.9967,48.5
5804,2015-11-22,00:00:00.00,0.241534,60.8578,40.8
5805,2015-11-23,00:00:00.00,0.350295,59.8452,35
5806,2015-11-24,00:00:00.00,0.433682,58.8719,32.1
5807,2015-11-25,00:00:00.00,0.307754,57.9203,30.2
5808,2015-11-26,00:00:00.00,4.82799,58.3335,29.1
5809,2015-11-27,00:00:00.00,2.10319,58.7781,28.4
5810,2015-11-28,00:00:00.00,0.701508,57.9404,26.9
5811,2015-11-29,00:00:00.00,0.311793,57.2145,25.6
5812,2015-11-30,00:00:00.00,0.141939,56.5691,26.2
5813,2015-12-01,00:00:00.00,0.132962,55.9192,25.2
5814,2015-12-02,00:00:00.00,5.22235,56.5165,24.5
5815,2015-12-03,00:00:00.00,2.97576,57.0709,24.8
5816,2015-12-04,00:00:00.00,0.287445,56.3121,24.7
5817,2015-12-05,00:00:00.00,0.300991,55.5548,23.9
5818,2015-12-06,00:00:00.00,1.0931,55.2472,23.4
5819,2015-12-07,00:00:00.00,0.790784,55.3062,23.1
5820,2015-12-08,00:00:00.00,0.407152,55.1542,22.8
5821,2015-12-09,00:00:00.00,0.28316,54.9105,22.5
5822,2015-12-10,00:00:00.00,0.525172,54.7105,22.5
5823,2015-12-11,00:00:00.00,5.93976,55.7986,22.6
5824,2015-12-12,00:00:00.00,1.4178,56.6025,23
5825,2015-12-13,00:00:00.00,0.836901,55.7258,22.8
5826,2015-12-14,00:00:00.00,8.72354,54.8649,22.5
5827,2015-12-15,00:00:00.00,0.656061,54.172,22.6
5828,2015-12-16,00:00:00.00,0.454097,53.563,22.2
5829,2015-12-17,00:00:00.00,8.75068,53.02,21.6
5830,2015-12-18,00:00:00.00,2.40301,52.0508,20.8
5831,2015-12-19,00:00:00.00,0.501683,50.861,19.7
5832,2015-12-20,00:00:00.00,0.271256,50.1609,19.3
5833,2015-12-21,00:00:00.00,4.1233,49.5148,21.1
5834,2015-12-22,00:00:00.00,0.500631,48.7108,20.9
5835,2015-12-23,00:00:00.00,0.611998,48.0779,22
5836,2015-12-24,00:00:00.00,10.148,50.0234,21.7
5837,2015-12-25,00:00:00.00,4.70734,51.9625,25.5
5838,2015-12-26,00:00:00.00,0.255895,51.128,29.3
5839,2015-12-27,00:00:00.00,1.0496,50.3229,28.2
5840,2015-12-28,00:00:00.00,0.219546,49.9067,25.7
5841,2015-12-29,00:00:00.00,0.37301,49.569,25
5842,2015-12-30,00:00:00.00,0.302389,49.285,23.9
5843,2015-12-31,00:00:00.00,0.390224,49.0332,23.1
5844,2016-01-01,00:00:00.00,0.358115,48.7867,22.3
5845,2016-01-02,00:00:00.00,0.401762,47.7226,21.4
5846,2016-01-03,00:00:00.00,0.465758,46.668,20.6
5847,2016-01-04,00:00:00.00,0.458823,46.4284,19.8
5848,2016-01-05,00:00:00.00,0.295425,46.1856,19.1
5849,2016-01-06,00:00:00.00,0.313591,45.66,18.5
5850,2016-01-07,00:00:00.00,0.363861,44.435,18
5851,2016-01-08,00:00:00.00,1.40433,40.6078,17.5
5852,2016-01-09,00:00:00.00,4.61544,37.1608,17.2
5853,2016-01-10,00:00:00.00,0.553351,36.45,17
5854,2016-01-11,00:00:00.00,0.243886,35.9492,16.8
5855,2016-01-12,00:00:00.00,0.260153,35.515,16.5
5856,2016-01-13,00:00:00.00,0.265123,35.1218,16.2
5857,2016-01-14,00:00:00.00,0.21128,34.7422,16
5858,2016-01-15,00:00:00.00,0.440822,33.8515,15.7
5859,2016-01-16,00:00:00.00,1.28895,32.9572,15.4
5860,2016-01-17,00:00:00.00,0.382618,32.575,15.1
5861,2016-01-18,00:00:00.00,0.325,32.2108,14.9
5862,2016-01-19,00:00:00.00,0.366549,31.8752,14.6
5863,2016-01-20,00:00:00.00,0.182256,31.5559,14.4
5864,2016-01-21,00:00:00.00,0.195112,30.7663,14.1
5865,2016-01-22,00:00:00.00,0.215637,29.9453,13.9
5866,2016-01-23,00:00:00.00,0.362012,29.5729,13.6
5867,2016-01-24,00:00:00.00,4.75896,29.1946,13.4
5868,2016-01-25,00:00:00.00,0.602654,28.6364,13.2
5869,2016-01-26,00:00:00.00,1.62052,27.9377,13
5870,2016-01-27,00:00:00.00,1.05605,27.3102,12.8
5871,2016-01-28,00:00:00.00,5.95849,26.7201,12.6
5872,2016-01-29,00:00:00.00,1.54582,26.111,12.4
5873,2016-01-30,00:00:00.00,5.54163,25.0178,12.2
5874,2016-01-31,00:00:00.00,2.70807,24.0554,12
5875,2016-02-01,00:00:00.00,0.379111,23.6088,11.9
5876,2016-02-02,00:00:00.00,0.138135,23.0415,11.7
5877,2016-02-03,00:00:00.00,0.130775,22.5473,11.5
5878,2016-02-04,00:00:00.00,2.61758,22.1731,11.3
5879,2016-02-05,00:00:00.00,0.123942,21.8277,11.1
5880,2016-02-06,00:00:00.00,0.326013,21.4967,11
5881,2016-02-07,00:00:00.00,1.37531,21.155,10.8
5882,2016-02-08,00:00:00.00,8.94629,20.8064,10.7
5883,2016-02-09,00:00:00.00,4.26498,20.4405,10.5
5884,2016-02-10,00:00:00.00,1.09262,20.117,10.4
5885,2016-02-11,00:00:00.00,0.0939475,19.8565,10.2
5886,2016-02-12,00:00:00.00,0.0865488,18.905,10
5887,2016-02-13,00:00:00.00,0.264031,17.9191,9.85
5888,2016-02-14,00:00:00.00,0.0693729,17.6066,9.66
5889,2016-02-15,00:00:00.00,0.366978,17.3084,9.47
5890,2016-02-16,00:00:00.00,2.02585,16.9853,9.27
5891,2016-02-17,00:00:00.00,0.69548,16.607,9.1
5892,2016-02-18,00:00:00.00,0.077529,16.2074,8.9
5893,2016-02-19,00:00:00.00,1.39804,15.8584,8.76
5894,2016-02-20,00:00:00.00,7.58416,15.5119,8.62
5895,2016-02-21,00:00:00.00,1.40174,15.3112,8.48
5896,2016-02-22,00:00:00.00,0.0791721,15.08,8.35
5897,2016-02-23,00:00:00.00,0.111813,14.7021,8.22
5898,2016-02-24,00:00:00.00,3.5541,14.3905,8.09
5899,2016-02-25,00:00:00.00,0.128193,14.0318,7.97
5900,2016-02-26,00:00:00.00,0.137348,13.6277,7.86
5901,2016-02-27,00:00:00.00,0.192377,13.2731,7.76
5902,2016-02-28,00:00:00.00,1.27598,12.9242,7.67
5903,2016-02-29,00:00:00.00,4.803,12.5119,7.59
5904,2016-03-01,00:00:00.00,3.79283,12.1492,7.53
5905,2016-03-02,00:00:00.00,0.0531207,11.8888,7.46
5906,2016-03-03,00:00:00.00,0.0335377,11.6676,7.3
5907,2016-03-04,00:00:00.00,0.0373452,11.4366,7.31
5908,2016-03-05,00:00:00.00,0.0481528,11.1656,7.36
5909,2016-03-06,00:00:00.00,0.0573484,10.8662,7.45
5910,2016-03-07,00:00:00.00,4.2954,11.066,7.6
5911,2016-03-08,00:00:00.00,0.103955,11.1851,7.81
5912,2016-03-09,00:00:00.00,14.037,14.4785,8.08
5913,2016-03-10,00:00:00.00,0.806658,17.68,8.55
5914,2016-03-11,00:00:00.00,0.169621,17.065,9.07
5915,2016-03-12,00:00:00.00,0.18477,16.4824,9.65
5916,2016-03-13,00:00:00.00,0.140605,16.859,10.1
5917,2016-03-14,00:00:00.00,0.144448,18.722,10.6
5918,2016-03-15,00:00:00.00,2.29676,21.7093,11.1
5919,2016-03-16,00:00:00.00,0.147661,24.9254,11.7
5920,2016-03-17,00:00:00.00,4.95802,26.9834,12.2
5921,2016-03-18,00:00:00.00,5.39787,28.0363,12.6
5922,2016-03-19,00:00:00.00,0.0478569,28.0032,13
5923,2016-03-20,00:00:00.00,0.152079,27.1776,13.3
5924,2016-03-21,00:00:00.00,0.263829,26.4365,13.4
5925,2016-03-22,00:00:00.00,0.0542997,25.7043,13.4
5926,2016-03-23,00:00:00.00,0.0600037,24.9823,13.3
5927,2016-03-24,00:00:00.00,0.0553589,24.2888,13.3
5928,2016-03-25,00:00:00.00,0.0543103,23.626,13
5929,2016-03-26,00:00:00.00,8.4507,22.9702,12.8
5930,2016-03-27,00:00:00.00,4.65357,22.2867,12.5
5931,2016-03-28,00:00:00.00,0.156949,21.5952,12.4
5932,2016-03-29,00:00:00.00,0.0927218,20.8658,12.3
5933,2016-03-30,00:00:00.00,0.0820799,20.99,12.4
5934,2016-03-31,00:00:00.00,24.1835,27.5283,12.9
5935,2016-04-01,00:00:00.00,0.12699,34.5995,13.4
5936,2016-04-02,00:00:00.00,4.54613,35.1423,14.3
5937,2016-04-03,00:00:00.00,0.37162,34.2141,14.9
5938,2016-04-04,00:00:00.00,0.199503,33.4323,15.2
5939,2016-04-05,00:00:00.00,0.103457,32.7063,15.3
5940,2016-04-06,00:00:00.00,1.76099,31.9368,15.2
5941,2016-04-07,00:00:00.00,7.57328,30.9965,15
5942,2016-04-08,00:00:00.00,0.0669824,30.4633,14.9
5943,2016-04-09,00:00:00.00,2.03978,30.0253,14.7
5944,2016-04-10,00:00:00.00,0.380614,29.2466,14.4
5945,2016-04-11,00:00:00.00,8.22625,28.5556,14.3
5946,2016-04-12,00:00:00.00,4.51824,28.488,13.9
5947,2016-04-13,00:00:00.00,0.123614,28.764,13.8
5948,2016-04-14,00:00:00.00,0.115643,28.7176,13.8
5949,2016-04-15,00:00:00.00,0.120266,29.5158,14.6
5950,2016-04-16,00:00:00.00,0.352308,33.5053,17.8
5951,2016-04-17,00:00:00.00,0.078226,40.3196,27.2
5952,2016-04-18,00:00:00.00,4.1896,46.0694,38.5
5953,2016-04-19,00:00:00.00,10.8647,52.5307,42.5
5954,2016-04-20,00:00:00.00,0.0631002,61.0802,42.9
5955,2016-04-21,00:00:00.00,0.290272,69.9875,45.2
5956,2016-04-22,00:00:00.00,2.67178,77.3437,48.4
5957,2016-04-23,00:00:00.00,0.03014,81.2858,46.8
5958,2016-04-24,00:00:00.00,0.0372759,84.8604,43.7
5959,2016-04-25,00:00:00.00,0.0384827,86.5269,42
5960,2016-04-26,00:00:00.00,0.0175905,85.0593,41.7
5961,2016-04-27,00:00:00.00,0.00927799,83.3944,42
5962,2016-04-28,00:00:00.00,0.0102131,81.7972,42.2
5963,2016-04-29,00:00:00.00,0.053761,80.3533,42.1
5964,2016-04-30,00:00:00.00,0.0725657,79.3008,42
5965,2016-05-01,00:00:00.00,0.0159678,78.5077,42.3
5966,2016-05-02,00:00:00.00,0.0250494,77.6704,42.3
5967,2016-05-03,00:00:00.00,0.0671052,76.6387,42.1
5968,2016-05-04,00:00:00.00,7.70953,77.0624,42.3
5969,2016-05-05,00:00:00.00,0.162148,77.322,43.5
5970,2016-05-06,00:00:00.00,0.133122,75.7779,43.2
5971,2016-05-07,00:00:00.00,1.20465,74.0088,42.3
5972,2016-05-08,00:00:00.00,2.7749,72.4319,42.4
5973,2016-05-09,00:00:00.00,0.137701,70.9112,42.2
5974,2016-05-10,00:00:00.00,0.077181,68.8772,41.2
5975,2016-05-11,00:00:00.00,0.0821996,66.569,39.9
5976,2016-05-12,00:00:00.00,0.0298547,64.1236,39
5977,2016-05-13,00:00:00.00,3.12917,62.4428,40
5978,2016-05-14,00:00:00.00,0.648635,60.9684,43.8
5979,2016-05-15,00:00:00.00,0.912626,59.2345,44.5
5980,2016-05-16,00:00:00.00,0.276175,57.8688,43.8
5981,2016-05-17,00:00:00.00,0.551369,56.5473,44.2
5982,2016-05-18,00:00:00.00,0.0927252,55.1499,45.7
5983,2016-05-19,00:00:00.00,0.0116179,53.4336,44.1
5984,2016-05-20,00:00:00.00,0.0072456,50.8575,42.2
5985,2016-05-21,00:00:00.00,0.0371869,48.1374,40.4
5986,2016-05-22,00:00:00.00,0.237258,46.2846,39.2
5987,2016-05-23,00:00:00.00,0.0530168,44.9296,38.3
5988,2016-05-24,00:00:00.00,4.25719,44.7634,36.7
5989,2016-05-25,00:00:00.00,5.79525,46.1958,36.4
5990,2016-05-26,00:00:00.00,0.138361,46.9857,36
5991,2016-05-27,00:00:00.00,0.436896,46.6571,35
5992,2016-05-28,00:00:00.00,0.333274,46.3726,34.1
5993,2016-05-29,00:00:00.00,14.4038,49.7541,35
5994,2016-05-30,00:00:00.00,22.2886,58.8677,38.4
5995,2016-05-31,00:00:00.00,0.0495412,64.2483,39.2
5996,2016-06-01,00:00:00.00,0.690028,63.9948,38.7
5997,2016-06-02,00:00:00.00,8.40365,65.7413,40.3
5998,2016-06-03,00:00:00.00,0.222072,67.3128,43.1
5999,2016-06-04,00:00:00.00,0.0155993,66.7038,43.2
6000,2016-06-05,00:00:00.00,16.3602,69.661,42.9
6001,2016-06-06,00:00:00.00,8.84844,74.1461,58
6002,2016-06-07,00:00:00.00,1.30598,74.6705,73.8
6003,2016-06-08,00:00:00.00,0.0924886,72.3751,73
6004,2016-06-09,00:00:00.00,0.851488,68.5468,67.1
6005,2016-06-10,00:00:00.00,0.274252,63.1423,62.8
6006,2016-06-11,00:00:00.00,0.626566,57.2332,60.2
6007,2016-06-12,00:00:00.00,0.267261,52.5329,58.7
6008,2016-06-13,00:00:00.00,0.0808654,47.8845,58.2
6009,2016-06-14,00:00:00.00,8.76826,46.3882,57.1
6010,2016-06-15,00:00:00.00,0.044344,46.7189,55.9
6011,2016-06-16,00:00:00.00,12.871,48.2954,55.3
6012,2016-06-17,00:00:00.00,1.42407,50.4575,56.6
6013,2016-06-18,00:00:00.00,0.646445,49.1147,55.6
6014,2016-06-19,00:00:00.00,0.46478,47.0113,53.5
6015,2016-06-20,00:00:00.00,3.29218,45.8396,51.9
6016,2016-06-21,00:00:00.00,5.93411,45.9283,51.6
6017,2016-06-22,00:00:00.00,0.134777,45.4652,52.4
6018,2016-06-23,00:00:00.00,0.0462204,42.9388,51.1
6019,2016-06-24,00:00:00.00,0.513906,40.3219,49.2
6020,2016-06-25,00:00:00.00,0.301077,38.5064,47.8
6021,2016-06-26,00:00:00.00,2.42855,36.9559,47
6022,2016-06-27,00:00:00.00,4.70233,36.4758,49.3
6023,2016-06-28,00:00:00.00,0.641038,35.983,50.2
6024,2016-06-29,00:00:00.00,0.0498543,34.5769,49.5
6025,2016-06-30,00:00:00.00,1.67106,33.2708,47.5
6026,2016-07-01,00:00:00.00,1.59922,32.4557,46.3
6027,2016-07-02,00:00:00.00,0.134749,31.2234,44.6
6028,2016-07-03,00:00:00.00,0.0687206,29.4319,42.9
6029,2016-07-04,00:00:00.00,0.0687408,27.6625,41.6
6030,2016-07-05,00:00:00.00,1.04622,26.1778,40.4
6031,2016-07-06,00:00:00.00,6.90108,26.7139,39.8
6032,2016-07-07,00:00:00.00,4.25145,28.3476,40.5
6033,2016-07-08,00:00:00.00,0.254213,28.2349,40.6
6034,2016-07-09,00:00:00.00,16.3681,31.4035,40.2
6035,2016-07-10,00:00:00.00,0.012995,34.6537,40.5
6036,2016-07-11,00:00:00.00,0.026439,33.431,39.2
6037,2016-07-12,00:00:00.00,8.07921,34.3296,37.1
6038,2016-07-13,00:00:00.00,4.50327,36.3565,37
6039,2016-07-14,00:00:00.00,6.86624,37.5128,36.3
6040,2016-07-15,00:00:00.00,0.599987,37.8441,35.1
6041,2016-07-16,00:00:00.00,0.227722,37.0684,34.2
6042,2016-07-17,00:00:00.00,0.0630411,36.1064,32.8
6043,2016-07-18,00:00:00.00,10.3872,36.775,31.7
6044,2016-07-19,00:00:00.00,0.0416812,36.3218,32.2
6045,2016-07-20,00:00:00.00,0.089968,33.9412,31.5
6046,2016-07-21,00:00:00.00,0.304129,32.4951,30.3
