time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
5408,2014-10-22,00:00:00.00,0.894738,5.6409,5.97
5409,2014-10-23,00:00:00.00,0.0357293,5.25197,6.98
5410,2014-10-24,00:00:00.00,0.0391142,3.09498,6.35
5411,2014-10-25,00:00:00.00,0.133224,2.07736,5.21
5412,2014-10-26,00:00:00.00,0.357844,1.83646,4.42
5413,2014-10-27,00:00:00.00,0.0393159,1.72704,3.89
5414,2014-10-28,00:00:00.00,0.256933,1.50286,3.37
5415,2014-10-29,00:00:00.00,3.46842,1.82385,3.07
5416,2014-10-30,00:00:00.00,0.16846,3.25031,2.96
5417,2014-10-31,00:00:00.00,0.232963,3.11535,2.83
5418,2014-11-01,00:00:00.00,9.82723,3.23749,2.83
5419,2014-11-02,00:00:00.00,1.58385,7.57372,3.13
5420,2014-11-03,00:00:00.00,0.163738,8.05717,3.27
5421,2014-11-04,00:00:00.00,0.118145,4.0531,3.26
5422,2014-11-05,00:00:00.00,4.78069,3.30925,3.03
5423,2014-11-06,00:00:00.00,0.232922,5.38468,3.38
5424,2014-11-07,00:00:00.00,0.154901,5.09202,3.81
5425,2014-11-08,00:00:00.00,0.902587,2.88601,4.25
5426,2014-11-09,00:00:00.00,4.66019,3.38692,4.12
5427,2014-11-10,00:00:00.00,0.356011,5.5499,4.38
5428,2014-11-11,00:00:00.00,0.319998,5.05857,4.6
5429,2014-11-12,00:00:00.00,0.62709,2.92071,4.52
5430,2014-11-13,00:00:00.00,0.0923257,2.52633,4.09
5431,2014-11-14,00:00:00.00,0.370551,2.28787,3.56
5432,2014-11-15,00:00:00.00,0.806772,1.98947,3.19
5433,2014-11-16,00:00:00.00,0.0896224,1.80399,2.87
5434,2014-11-17,00:00:00.00,1.93738,1.82119,2.51
5435,2014-11-18,00:00:00.00,6.68804,2.56313,2.2
5436,2014-11-19,00:00:00.00,2.94737,2.39697,1.81
5437,2014-11-20,00:00:00.00,4.07671,1.45904,1.65
5438,2014-11-21,00:00:00.00,1.85789,1.24368,2.07
5439,2014-11-22,00:00:00.00,1.1161,1.1959,2.1
5440,2014-11-23,00:00:00.00,4.22734,1.82646,2.82
5441,2014-11-24,00:00:00.00,1.68376,7.15773,13.9
5442,2014-11-25,00:00:00.00,21.6066,21.4516,101
5443,2014-11-26,00:00:00.00,0.355461,32.99,140
5444,2014-11-27,00:00:00.00,0.407149,23.7809,29.9
5445,2014-11-28,00:00:00.00,1.57108,10.4618,15.4
5446,2014-11-29,00:00:00.00,0.748301,8.04103,10.7
5447,2014-11-30,00:00:00.00,0.751503,6.97657,8.21
5448,2014-12-01,00:00:00.00,2.09362,6.60834,7.33
5449,2014-12-02,00:00:00.00,0.40951,8.13354,7.32
5450,2014-12-03,00:00:00.00,0.88669,6.67678,6.5
5451,2014-12-04,00:00:00.00,0.92283,3.65591,5.78
5452,2014-12-05,00:00:00.00,0.390016,3.4236,4.97
5453,2014-12-06,00:00:00.00,0.220116,3.11739,4.18
5454,2014-12-07,00:00:00.00,0.571685,2.474,3.43
5455,2014-12-08,00:00:00.00,0.507646,2.48345,2.6
5456,2014-12-09,00:00:00.00,0.507715,2.2958,2.11
5457,2014-12-10,00:00:00.00,0.837894,2.89466,3.48
5458,2014-12-11,00:00:00.00,0.334771,5.14122,2.48
5459,2014-12-12,00:00:00.00,5.11426,4.75336,1.5
5460,2014-12-13,00:00:00.00,0.38826,2.57086,2.65
5461,2014-12-14,00:00:00.00,0.515419,2.26416,3.06
5462,2014-12-15,00:00:00.00,0.434145,3.38828,2.75
5463,2014-12-16,00:00:00.00,0.3649,6.91221,2.83
5464,2014-12-17,00:00:00.00,7.42909,9.81966,3.23
5465,2014-12-18,00:00:00.00,4.45373,13.2835,8.1
5466,2014-12-19,00:00:00.00,0.397653,14.546,12.2
5467,2014-12-20,00:00:00.00,0.279218,9.39215,7.4
5468,2014-12-21,00:00:00.00,0.488065,5.31554,4.49
5469,2014-12-22,00:00:00.00,0.470357,4.31854,4.03
5470,2014-12-23,00:00:00.00,0.33997,3.68269,3.68
5471,2014-12-24,00:00:00.00,4.82422,4.69744,3.7
5472,2014-12-25,00:00:00.00,19.9353,14.0752,6.41
5473,2014-12-26,00:00:00.00,2.07345,29.4664,48
5474,2014-12-27,00:00:00.00,0.180053,26.3943,31.6
5475,2014-12-28,00:00:00.00,2.64622,12.9627,14.1
5476,2014-12-29,00:00:00.00,1.69286,11.4964,9.54
5477,2014-12-30,00:00:00.00,0.29351,11.7877,6.63
5478,2014-12-31,00:00:00.00,0.502373,8.41652,4.5
5479,2015-01-01,00:00:00.00,0.284248,5.40271,3.17
5480,2015-01-02,00:00:00.00,1.42624,4.04386,2.79
5481,2015-01-03,00:00:00.00,1.02897,3.16699,2.84
5482,2015-01-04,00:00:00.00,20.68,6.37936,3.14
5483,2015-01-05,00:00:00.00,10.0025,20.6008,3.55
5484,2015-01-06,00:00:00.00,1.21835,28.5349,3.86
5485,2015-01-07,00:00:00.00,0.774048,17.9893,3.87
5486,2015-01-08,00:00:00.00,2.24373,8.80159,3.63
5487,2015-01-09,00:00:00.00,2.33513,7.16263,3.31
5488,2015-01-10,00:00:00.00,6.12695,6.15957,3.06
5489,2015-01-11,00:00:00.00,0.137497,4.76648,2.86
5490,2015-01-12,00:00:00.00,0.332843,3.55183,2.69
5491,2015-01-13,00:00:00.00,4.1438,2.70725,2.54
5492,2015-01-14,00:00:00.00,0.695747,2.19612,2.41
5493,2015-01-15,00:00:00.00,0.954571,1.88816,2.29
5494,2015-01-16,00:00:00.00,0.643778,1.71308,2.19
5495,2015-01-17,00:00:00.00,0.709517,1.65714,2.1
5496,2015-01-18,00:00:00.00,0.284899,1.64749,2.02
5497,2015-01-19,00:00:00.00,3.21254,2.52792,1.97
5498,2015-01-20,00:00:00.00,0.334286,5.2738,1.96
5499,2015-01-21,00:00:00.00,0.315432,5.21101,1.92
5500,2015-01-22,00:00:00.00,0.403543,2.83504,1.85
5501,2015-01-23,00:00:00.00,0.399381,2.39283,1.77
5502,2015-01-24,00:00:00.00,0.231017,2.31931,1.73
5503,2015-01-25,00:00:00.00,0.859161,2.12629,1.7
5504,2015-01-26,00:00:00.00,0.312462,1.92506,1.67
5505,2015-01-27,00:00:00.00,0.1223,1.77069,1.64
5506,2015-01-28,00:00:00.00,0.26214,1.67194,1.59
5507,2015-01-29,00:00:00.00,0.505705,1.61467,1.54
5508,2015-01-30,00:00:00.00,12.1849,1.57385,1.49
5509,2015-01-31,00:00:00.00,0.198207,1.5478,1.49
5510,2015-02-01,00:00:00.00,0.323366,1.53784,1.48
5511,2015-02-02,00:00:00.00,7.89399,1.5286,1.44
5512,2015-02-03,00:00:00.00,8.57899,1.51905,1.4
5513,2015-02-04,00:00:00.00,0.682241,1.51205,1.35
5514,2015-02-05,00:00:00.00,4.93419,1.5056,1.32
5515,2015-02-06,00:00:00.00,0.236184,1.49708,1.28
5516,2015-02-07,00:00:00.00,0.167871,1.48983,1.26
5517,2015-02-08,00:00:00.00,3.20064,1.48229,1.23
5518,2015-02-09,00:00:00.00,7.93993,1.47177,1.2
5519,2015-02-10,00:00:00.00,0.163926,1.46059,1.18
5520,2015-02-11,00:00:00.00,0.143884,1.45154,1.16
5521,2015-02-12,00:00:00.00,2.06173,1.44354,1.14
5522,2015-02-13,00:00:00.00,0.355663,1.43326,1.12
5523,2015-02-14,00:00:00.00,1.51566,1.42414,1.1
5524,2015-02-15,00:00:00.00,3.38597,1.41823,1.08
5525,2015-02-16,00:00:00.00,0.716162,1.41192,1.05
5526,2015-02-17,00:00:00.00,0.304439,1.40622,1.04
5527,2015-02-18,00:00:00.00,0.900555,1.40242,1.03
5528,2015-02-19,00:00:00.00,2.27672,1.39781,1.02
5529,2015-02-20,00:00:00.00,0.127914,1.39187,1.02
5530,2015-02-21,00:00:00.00,0.18421,1.38675,1.01
5531,2015-02-22,00:00:00.00,3.03224,1.38299,1
5532,2015-02-23,00:00:00.00,0.767941,1.37617,0.98
5533,2015-02-24,00:00:00.00,0.60564,1.36735,0.96
5534,2015-02-25,00:00:00.00,1.91936,1.36162,0.94
5535,2015-02-26,00:00:00.00,1.30584,1.3563,0.92
5536,2015-02-27,00:00:00.00,0.257319,1.3498,0.91
5537,2015-02-28,00:00:00.00,0.113994,1.3447,0.91
5538,2015-03-01,00:00:00.00,0.165756,1.34054,0.91
5539,2015-03-02,00:00:00.00,1.51494,1.3344,0.91
5540,2015-03-03,00:00:00.00,0.240098,1.32455,0.91
5541,2015-03-04,00:00:00.00,10.3171,1.31377,0.92
5542,2015-03-05,00:00:00.00,0.410498,1.30207,0.93
5543,2015-03-06,00:00:00.00,0.112788,1.28874,0.93
5544,2015-03-07,00:00:00.00,0.167351,1.27936,0.92
5545,2015-03-08,00:00:00.00,0.197379,1.27254,0.89
5546,2015-03-09,00:00:00.00,0.121891,1.25942,0.85
5547,2015-03-10,00:00:00.00,0.0939842,1.24212,0.8
5548,2015-03-11,00:00:00.00,0.0245112,1.7179,0.85
5549,2015-03-12,00:00:00.00,0.108441,5.60252,1.02
5550,2015-03-13,00:00:00.00,0.182619,12.8558,1.12
5551,2015-03-14,00:00:00.00,0.130407,12.2926,1.3
5552,2015-03-15,00:00:00.00,0.676363,12.226,2.39
5553,2015-03-16,00:00:00.00,0.252394,21.723,5.46
5554,2015-03-17,00:00:00.00,0.404279,26.0972,7.45
5555,2015-03-18,00:00:00.00,3.37833,39.22,17.6
5556,2015-03-19,00:00:00.00,0.0359518,37.0662,20.1
5557,2015-03-20,00:00:00.00,0.102725,16.0804,15.5
5558,2015-03-21,00:00:00.00,0.260719,15.2653,14.8
5559,2015-03-22,00:00:00.00,3.50335,29.7962,26.2
5560,2015-03-23,00:00:00.00,0.124444,32.5572,28.6
5561,2015-03-24,00:00:00.00,0.22293,18.0472,14.2
5562,2015-03-25,00:00:00.00,0.144633,9.84431,9.4
5563,2015-03-26,00:00:00.00,9.35638,17.2442,8.48
5564,2015-03-27,00:00:00.00,0.545965,47.1236,8.77
5565,2015-03-28,00:00:00.00,0.372444,51.6339,8.27
5566,2015-03-29,00:00:00.00,0.0569488,25.1102,6.85
5567,2015-03-30,00:00:00.00,1.52111,14.411,5.7
5568,2015-03-31,00:00:00.00,3.75714,16.0171,7.04
5569,2015-04-01,00:00:00.00,0.177156,21.4518,10.9
5570,2015-04-02,00:00:00.00,0.257203,17.8121,14.1
5571,2015-04-03,00:00:00.00,10.5934,12.3221,19.4
5572,2015-04-04,00:00:00.00,2.48253,20.3325,41
5573,2015-04-05,00:00:00.00,0.540251,21.3732,32.8
5574,2015-04-06,00:00:00.00,2.132,12.7265,16.5
5575,2015-04-07,00:00:00.00,0.341814,10.2948,11.5
5576,2015-04-08,00:00:00.00,0.13118,9.00219,13.3
5577,2015-04-09,00:00:00.00,2.21685,6.87095,16.4
5578,2015-04-10,00:00:00.00,6.61926,9.03791,29.5
5579,2015-04-11,00:00:00.00,8.18994,16.0813,50.2
5580,2015-04-12,00:00:00.00,0.0160252,20.7537,31.9
5581,2015-04-13,00:00:00.00,0.0844347,14.8461,14
5582,2015-04-14,00:00:00.00,5.64825,8.95056,9.95
5583,2015-04-15,00:00:00.00,0.234984,12.1325,11.2
5584,2015-04-16,00:00:00.00,0.0101999,11.3565,10.6
5585,2015-04-17,00:00:00.00,2.03285,6.70263,7.61
5586,2015-04-18,00:00:00.00,0.918388,6.69313,6.22
5587,2015-04-19,00:00:00.00,0.0104495,6.56712,5.23
5588,2015-04-20,00:00:00.00,0.0603767,4.43916,4.29
5589,2015-04-21,00:00:00.00,18.5782,7.31838,7.34
5590,2015-04-22,00:00:00.00,1.01492,20.2436,13
5591,2015-04-23,00:00:00.00,1.54633,20.6853,9.74
5592,2015-04-24,00:00:00.00,0.578759,10.2382,7.5
5593,2015-04-25,00:00:00.00,0.0438296,7.62403,5.9
5594,2015-04-26,00:00:00.00,0.0310188,6.06872,4.88
5595,2015-04-27,00:00:00.00,0.00791888,4.59916,4.14
5596,2015-04-28,00:00:00.00,0.778266,3.68906,3.55
5597,2015-04-29,00:00:00.00,0.105906,3.40464,3.05
5598,2015-04-30,00:00:00.00,0.0318716,2.86606,2.68
5599,2015-05-01,00:00:00.00,1.77486,2.39292,2.41
5600,2015-05-02,00:00:00.00,0.0273909,3.11749,2.16
5601,2015-05-03,00:00:00.00,0.0693445,2.90565,1.99
5602,2015-05-04,00:00:00.00,0.0410785,1.83343,1.78
5603,2015-05-05,00:00:00.00,2.40019,1.95418,1.55
5604,2015-05-06,00:00:00.00,0.0187758,3.07091,1.47
5605,2015-05-07,00:00:00.00,0.0448932,2.87398,1.31
5606,2015-05-08,00:00:00.00,0.0808479,1.64248,1.18
5607,2015-05-09,00:00:00.00,2.10103,1.61331,1.14
5608,2015-05-10,00:00:00.00,4.14294,2.8752,1.08
5609,2015-05-11,00:00:00.00,2.75168,4.62934,1.09
5610,2015-05-12,00:00:00.00,3.7327,5.17101,1.09
5611,2015-05-13,00:00:00.00,1.03433,4.95596,1.19
5612,2015-05-14,00:00:00.00,0.136542,3.93786,1.06
5613,2015-05-15,00:00:00.00,0.15165,2.38128,0.92
5614,2015-05-16,00:00:00.00,3.50003,2.02043,0.86
5615,2015-05-17,00:00:00.00,0.0981457,2.80984,0.94
5616,2015-05-18,00:00:00.00,1.44786,2.64095,0.94
5617,2015-05-19,00:00:00.00,0.181847,1.85653,0.94
5618,2015-05-20,00:00:00.00,0.0108414,1.46988,0.91
5619,2015-05-21,00:00:00.00,0.0505672,0.925412,0.8
5620,2015-05-22,00:00:00.00,0.0185894,0.679105,0.7
5621,2015-05-23,00:00:00.00,0.0566617,0.55955,0.6
5622,2015-05-24,00:00:00.00,0.329677,0.479244,0.52
5623,2015-05-25,00:00:00.00,0.0450982,0.434308,0.48
5624,2015-05-26,00:00:00.00,0.62167,0.352974,0.48
5625,2015-05-27,00:00:00.00,0.281089,0.287352,0.47
5626,2015-05-28,00:00:00.00,17.6829,0.484825,0.62
5627,2015-05-29,00:00:00.00,0.105427,0.881501,0.69
5628,2015-05-30,00:00:00.00,0.0967353,0.783652,1.35
5629,2015-05-31,00:00:00.00,17.6542,1.00853,2.29
5630,2015-06-01,00:00:00.00,35.3497,5.16826,4.4
5631,2015-06-02,00:00:00.00,0.0954291,12.7064,11.9
5632,2015-06-03,00:00:00.00,0.0810773,10.7278,8.96
5633,2015-06-04,00:00:00.00,0.0133098,3.34264,4.44
5634,2015-06-05,00:00:00.00,0.0164243,1.77568,2.72
5635,2015-06-06,00:00:00.00,0.422585,1.64081,1.99
5636,2015-06-07,00:00:00.00,0.197984,1.53676,1.59
5637,2015-06-08,00:00:00.00,3.94828,1.74699,1.36
5638,2015-06-09,00:00:00.00,22.6329,4.94039,10.4
5639,2015-06-10,00:00:00.00,0.250199,11.475,47.8
5640,2015-06-11,00:00:00.00,2.07057,10.2168,22.2
5641,2015-06-12,00:00:00.00,0.0686291,4.56939,9.47
5642,2015-06-13,00:00:00.00,0.550789,3.16001,5.82
5643,2015-06-14,00:00:00.00,0.121146,2.39238,14.3
5644,2015-06-15,00:00:00.00,6.99462,2.66356,13
5645,2015-06-16,00:00:00.00,4.32629,4.84318,13.2
5646,2015-06-17,00:00:00.00,0.0491117,5.83764,22.3
5647,2015-06-18,00:00:00.00,0.0108012,3.53224,28.2
5648,2015-06-19,00:00:00.00,0.235807,1.63562,9.88
5649,2015-06-20,00:00:00.00,0.703683,1.3163,5.48
5650,2015-06-21,00:00:00.00,0.0548626,1.30572,3.61
5651,2015-06-22,00:00:00.00,0.061236,1.04064,2.57
5652,2015-06-23,00:00:00.00,0.0435116,0.688897,1.96
5653,2015-06-24,00:00:00.00,11.5646,1.07259,2.21
5654,2015-06-25,00:00:00.00,0.0182765,2.49862,11.1
5655,2015-06-26,00:00:00.00,0.0144998,2.27052,4.73
5656,2015-06-27,00:00:00.00,0.0241793,0.773145,2.64
5657,2015-06-28,00:00:00.00,21.7973,1.31919,1.94
5658,2015-06-29,00:00:00.00,11.6948,4.78029,2.46
5659,2015-06-30,00:00:00.00,0.384647,7.7711,4.31
5660,2015-07-01,00:00:00.00,8.84655,6.40575,5.2
5661,2015-07-02,00:00:00.00,6.1296,6.5538,4.34
5662,2015-07-03,00:00:00.00,0.00668015,7.87611,3.09
5663,2015-07-04,00:00:00.00,0.391618,5.07506,2.07
5664,2015-07-05,00:00:00.00,0.178036,2.4745,1.59
5665,2015-07-06,00:00:00.00,0.0243828,1.88234,1.34
5666,2015-07-07,00:00:00.00,0.0256584,1.4592,1.21
5667,2015-07-08,00:00:00.00,4.98685,1.44171,1.44
5668,2015-07-09,00:00:00.00,0.00636886,2.24197,19
5669,2015-07-10,00:00:00.00,29.1959,3.94174,11.6
5670,2015-07-11,00:00:00.00,0.045825,8.46742,5.32
5671,2015-07-12,00:00:00.00,0.020916,7.75695,3.19
5672,2015-07-13,00:00:00.00,0.0108468,2.47924,2.06
5673,2015-07-14,00:00:00.00,0.150871,1.29185,1.54
5674,2015-07-15,00:00:00.00,12.4046,2.31311,1.39
5675,2015-07-16,00:00:00.00,0.0610493,5.4008,12.9
5676,2015-07-17,00:00:00.00,0.0397381,4.97957,10
5677,2015-07-18,00:00:00.00,3.98212,2.20432,4.4
5678,2015-07-19,00:00:00.00,0.529437,2.60964,4
5679,2015-07-20,00:00:00.00,1.9207,2.67558,6.83
5680,2015-07-21,00:00:00.00,0.0755265,1.90594,4.01
5681,2015-07-22,00:00:00.00,0.179604,1.38479,2.32
5682,2015-07-23,00:00:00.00,0.111239,0.836081,1.59
5683,2015-07-24,00:00:00.00,0.0406904,0.620843,1.12
5684,2015-07-25,00:00:00.00,0.154658,0.473641,0.77
5685,2015-07-26,00:00:00.00,1.55903,0.387796,0.63
5686,2015-07-27,00:00:00.00,0.104959,0.38968,0.55
5687,2015-07-28,00:00:00.00,0.124607,0.283815,0.48
5688,2015-07-29,00:00:00.00,0.165723,0.119403,0.4
5689,2015-07-30,00:00:00.00,0.154623,0.0720931,0.36
5690,2015-07-31,00:00:00.00,0.013543,0.0637655,0.32
5691,2015-08-01,00:00:00.00,0.005924,0.0590332,0.29
5692,2015-08-02,00:00:00.00,0.018208,0.0572016,0.26
5693,2015-08-03,00:00:00.00,0.683539,0.0616451,0.25
5694,2015-08-04,00:00:00.00,18.8672,0.223917,0.52
5695,2015-08-05,00:00:00.00,1.05894,0.416482,0.68
5696,2015-08-06,00:00:00.00,0.10055,0.540863,0.61
5697,2015-08-07,00:00:00.00,0.372866,0.514574,0.72
5698,2015-08-08,00:00:00.00,0.048236,0.360886,0.6
5699,2015-08-09,00:00:00.00,0.426049,0.270495,0.48
5700,2015-08-10,00:00:00.00,0.033583,0.197379,0.42
5701,2015-08-11,00:00:00.00,4.77898,0.166926,0.61
5702,2015-08-12,00:00:00.00,3.88556,0.190353,1.67
5703,2015-08-13,00:00:00.00,0.0578469,0.261548,1.17
5704,2015-08-14,00:00:00.00,0.16333,0.215862,0.73
5705,2015-08-15,00:00:00.00,3.88301,0.12901,0.6
5706,2015-08-16,00:00:00.00,1.63893,0.129483,0.73
5707,2015-08-17,00:00:00.00,0.0698644,0.125703,1.1
5708,2015-08-18,00:00:00.00,0.109486,0.0920043,1.54
5709,2015-08-19,00:00:00.00,5.01407,0.100784,0.86
5710,2015-08-20,00:00:00.00,0.331064,0.125963,0.61
5711,2015-08-21,00:00:00.00,10.7391,0.21568,1.86
5712,2015-08-22,00:00:00.00,0.0875522,0.341643,4.95
5713,2015-08-23,00:00:00.00,0.103469,0.295043,4.12
5714,2015-08-24,00:00:00.00,0.0764479,0.178844,1.81
5715,2015-08-25,00:00:00.00,4.58087,0.154021,1.06
5716,2015-08-26,00:00:00.00,0.149038,0.172712,0.72
5717,2015-08-27,00:00:00.00,0.552322,0.137583,0.57
5718,2015-08-28,00:00:00.00,0.539733,0.0872838,0.5
5719,2015-08-29,00:00:00.00,0.9382,0.069032,0.44
5720,2015-08-30,00:00:00.00,0.609094,0.0612638,0.39
5721,2015-08-31,00:00:00.00,0.014565,0.0507727,0.42
5722,2015-09-01,00:00:00.00,0.0515838,0.0453003,0.39
5723,2015-09-02,00:00:00.00,0.403934,0.0482306,0.37
5724,2015-09-03,00:00:00.00,4.88324,0.089682,0.36
5725,2015-09-04,00:00:00.00,15.054,0.318836,0.39
5726,2015-09-05,00:00:00.00,15.2083,1.45123,1.04
5727,2015-09-06,00:00:00.00,1.96629,3.70097,1.25
5728,2015-09-07,00:00:00.00,0.65005,3.76136,0.9
5729,2015-09-08,00:00:00.00,0.101763,1.82782,0.8
5730,2015-09-09,00:00:00.00,13.3622,1.83766,0.68
5731,2015-09-10,00:00:00.00,3.528,4.45266,0.63
5732,2015-09-11,00:00:00.00,0.933455,5.19631,0.52
5733,2015-09-12,00:00:00.00,0.229378,2.96226,0.9
5734,2015-09-13,00:00:00.00,10.4114,2.43729,0.75
5735,2015-09-14,00:00:00.00,0.45524,4.58321,0.66
5736,2015-09-15,00:00:00.00,0.471304,4.37673,0.56
5737,2015-09-16,00:00:00.00,0.0499584,1.98155,0.41
5738,2015-09-17,00:00:00.00,0.0268423,1.22896,0.34
5739,2015-09-18,00:00:00.00,0.0659025,0.945339,0.33
5740,2015-09-19,00:00:00.00,0.0809482,0.76278,0.35
5741,2015-09-20,00:00:00.00,5.9092,1.00481,0.44
5742,2015-09-21,00:00:00.00,0.0650306,1.96634,0.47
5743,2015-09-22,00:00:00.00,0.0257944,1.79658,0.46
5744,2015-09-23,00:00:00.00,0.082394,0.739747,0.41
5745,2015-09-24,00:00:00.00,0.0232671,0.472975,0.36
5746,2015-09-25,00:00:00.00,0.35807,0.422931,0.37
5747,2015-09-26,00:00:00.00,0.0311032,0.385588,0.53
5748,2015-09-27,00:00:00.00,0.00465751,0.313031,0.42
5749,2015-09-28,00:00:00.00,0.0225653,0.2137,0.36
5750,2015-09-29,00:00:00.00,0.187448,0.156679,0.36
5751,2015-09-30,00:00:00.00,3.4286,0.189549,0.52
5752,2015-10-01,00:00:00.00,0.568905,0.303167,0.64
5753,2015-10-02,00:00:00.00,0.0940587,0.29305,0.56
5754,2015-10-03,00:00:00.00,0.193491,0.171314,0.39
5755,2015-10-04,00:00:00.00,3.59715,0.160004,0.31
5756,2015-10-05,00:00:00.00,1.22949,0.260988,0.37
5757,2015-10-06,00:00:00.00,0,0.289684,0.46
5758,2015-10-07,00:00:00.00,0.0173251,0.183443,0.46
5759,2015-10-08,00:00:00.00,0.0651291,0.0883439,0.44
5760,2015-10-09,00:00:00.00,1.35915,0.0677188,0.43
5761,2015-10-10,00:00:00.00,4.49572,0.0957779,0.72
5762,2015-10-11,00:00:00.00,0.108078,0.110461,1.16
5763,2015-10-12,00:00:00.00,0.0912668,0.0912067,0.87
5764,2015-10-13,00:00:00.00,0.102205,0.069321,0.77
5765,2015-10-14,00:00:00.00,0.596814,0.0520433,0.74
5766,2015-10-15,00:00:00.00,0.246222,0.0445669,0.64
5767,2015-10-16,00:00:00.00,1.0686,0.0472765,0.71
5768,2015-10-17,00:00:00.00,2.10749,0.0629441,1.22
5769,2015-10-18,00:00:00.00,0.287079,0.0694507,1.63
5770,2015-10-19,00:00:00.00,0.324241,0.0689165,1.37
5771,2015-10-20,00:00:00.00,0.322747,0.0683318,1.63
5772,2015-10-21,00:00:00.00,2.51946,0.0753445,1.4
5773,2015-10-22,00:00:00.00,0.432968,0.076939,1.36
5774,2015-10-23,00:00:00.00,0.167256,0.0618747,1.34
5775,2015-10-24,00:00:00.00,0.116741,0.0468754,1.26
5776,2015-10-25,00:00:00.00,7.20191,0.0987135,1.31
5777,2015-10-26,00:00:00.00,0.28953,0.153606,1.72
5778,2015-10-27,00:00:00.00,0.0977767,0.154813,3.2
5779,2015-10-28,00:00:00.00,0.0181813,0.142124,2.81
5780,2015-10-29,00:00:00.00,30.9295,0.660594,3.04
5781,2015-10-30,00:00:00.00,0.365682,1.81903,14.6
5782,2015-10-31,00:00:00.00,0.152921,1.83433,11.4
5783,2015-11-01,00:00:00.00,3.01041,1.28143,5.29
5784,2015-11-02,00:00:00.00,4.08659,2.28871,4.77
5785,2015-11-03,00:00:00.00,0.152478,3.43997,12.2
5786,2015-11-04,00:00:00.00,0.0418531,2.58333,6.45
5787,2015-11-05,00:00:00.00,0.555423,1.31226,4.02
5788,2015-11-06,00:00:00.00,1.74766,1.3466,2.96
5789,2015-11-07,00:00:00.00,9.68206,2.78589,2.69
5790,2015-11-08,00:00:00.00,0.103271,5.48629,3.64
5791,2015-11-09,00:00:00.00,0.013941,4.74519,3.59
5792,2015-11-10,00:00:00.00,0.107733,1.89776,3.08
5793,2015-11-11,00:00:00.00,1.72208,1.50081,2.78
5794,2015-11-12,00:00:00.00,0.0552698,2.00539,2.63
5795,2015-11-13,00:00:00.00,2.25916,2.0739,2.62
5796,2015-11-14,00:00:00.00,1.73899,2.38323,4.04
5797,2015-11-15,00:00:00.00,0.307268,2.77217,13.9
5798,2015-11-16,00:00:00.00,0.0242498,2.05715,10.7
5799,2015-11-17,00:00:00.00,0.157355,1.29916,6.56
5800,2015-11-18,00:00:00.00,0.0544277,1.07378,4.68
5801,2015-11-19,00:00:00.00,4.9639,1.54504,3.58
5802,2015-11-20,00:00:00.00,1.47856,3.27005,3.18
5803,2015-11-21,00:00:00.00,0.306584,3.65728,2.81
5804,2015-11-22,00:00:00.00,6.74136,3.00185,2.37
5805,2015-11-23,00:00:00.00,2.33487,4.77648,2.32
5806,2015-11-24,00:00:00.00,0.440068,4.76413,2.26
5807,2015-11-25,00:00:00.00,0.329644,2.5752,2.25
5808,2015-11-26,00:00:00.00,0.00835435,2.36241,2.69
5809,2015-11-27,00:00:00.00,0.857444,2.65235,4.6
5810,2015-11-28,00:00:00.00,6.00231,3.16441,20.9
5811,2015-11-29,00:00:00.00,0.358891,5.05091,35.6
5812,2015-11-30,00:00:00.00,0.263236,4.55148,15.7
5813,2015-12-01,00:00:00.00,0.260662,2.31028,8.74
5814,2015-12-02,00:00:00.00,5.52695,2.61539,6.12
5815,2015-12-03,00:00:00.00,0.223524,4.87044,5.09
5816,2015-12-04,00:00:00.00,0.665103,4.67217,4.37
5817,2015-12-05,00:00:00.00,0.198957,2.63086,3.7
5818,2015-12-06,00:00:00.00,1.39823,2.27774,3.22
5819,2015-12-07,00:00:00.00,0.0896397,2.51377,2.99
5820,2015-12-08,00:00:00.00,0.336793,2.27374,2.81
5821,2015-12-09,00:00:00.00,0.304514,1.71976,2.62
5822,2015-12-10,00:00:00.00,1.59556,1.80995,2.43
5823,2015-12-11,00:00:00.00,0.334985,2.32976,2.28
5824,2015-12-12,00:00:00.00,2.32773,2.55932,2.14
5825,2015-12-13,00:00:00.00,1.40925,3.08026,1.98
5826,2015-12-14,00:00:00.00,3.36221,3.88372,1.8
5827,2015-12-15,00:00:00.00,9.05725,5.84747,1.81
5828,2015-12-16,00:00:00.00,0.562623,9.41192,5.43
5829,2015-12-17,00:00:00.00,0.453594,8.01508,9.27
5830,2015-12-18,00:00:00.00,1.06655,4.1696,6.38
5831,2015-12-19,00:00:00.00,0.612874,3.6678,5.64
5832,2015-12-20,00:00:00.00,0.563558,3.4629,4.89
5833,2015-12-21,00:00:00.00,0.464494,2.62828,3.37
5834,2015-12-22,00:00:00.00,8.85843,3.76558,4.52
5835,2015-12-23,00:00:00.00,2.05245,8.7658,29.8
5836,2015-12-24,00:00:00.00,4.67259,10.25,24.9
5837,2015-12-25,00:00:00.00,7.20208,9.80251,13.9
5838,2015-12-26,00:00:00.00,0.536049,12.1621,10.4
5839,2015-12-27,00:00:00.00,4.59821,10.5564,7.23
5840,2015-12-28,00:00:00.00,8.77279,10.7469,7.92
5841,2015-12-29,00:00:00.00,6.03474,14.9412,11.1
