time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
3298,2009-01-11,00:00:00.00,1.57767,9.9049,13.5
3299,2009-01-12,00:00:00.00,1.55594,9.57611,15
3300,2009-01-13,00:00:00.00,0.602274,9.39524,15.6
3301,2009-01-14,00:00:00.00,6.17622,9.32915,15.2
3302,2009-01-15,00:00:00.00,0.865994,9.26546,14
3303,2009-01-16,00:00:00.00,0.341667,9.21027,13.7
3304,2009-01-17,00:00:00.00,0.254184,9.16688,14.1
3305,2009-01-18,00:00:00.00,2.91671,9.12247,13.9
3306,2009-01-19,00:00:00.00,6.65403,9.07601,13.1
3307,2009-01-20,00:00:00.00,0.92381,9.02297,12.5
3308,2009-01-21,00:00:00.00,0.418048,8.96618,12.2
3309,2009-01-22,00:00:00.00,0.544507,8.91526,11.9
3310,2009-01-23,00:00:00.00,0.680634,8.86275,11.7
3311,2009-01-24,00:00:00.00,0.378827,8.80326,11.5
3312,2009-01-25,00:00:00.00,0.243016,8.734,11.2
3313,2009-01-26,00:00:00.00,0.347506,8.67223,11.4
3314,2009-01-27,00:00:00.00,0.371518,8.62496,11.3
3315,2009-01-28,00:00:00.00,0.329113,8.57586,11.1
3316,2009-01-29,00:00:00.00,9.82867,8.52415,11
3317,2009-01-30,00:00:00.00,1.50649,8.47065,10.8
3318,2009-01-31,00:00:00.00,1.12278,8.41735,11
3319,2009-02-01,00:00:00.00,1.50147,8.3637,10.9
3320,2009-02-02,00:00:00.00,0.209445,8.31156,10.8
3321,2009-02-03,00:00:00.00,0.385837,8.24609,11
3322,2009-02-04,00:00:00.00,2.28705,8.17447,10.8
3323,2009-02-05,00:00:00.00,1.24012,8.11688,10.6
3324,2009-02-06,00:00:00.00,0.244498,8.0695,9.5
3325,2009-02-07,00:00:00.00,0.198477,8.02805,9.9
3326,2009-02-08,00:00:00.00,0.227657,13.7958,11.5
3327,2009-02-09,00:00:00.00,0.416208,24.8597,14.8
3328,2009-02-10,00:00:00.00,0.261202,27.2252,19
3329,2009-02-11,00:00:00.00,2.00447,31.9093,19.5
3330,2009-02-12,00:00:00.00,10.9468,59.792,43
3331,2009-02-13,00:00:00.00,12.7082,90.6667,124
3332,2009-02-14,00:00:00.00,0.202089,94.1934,131
3333,2009-02-15,00:00:00.00,0.368174,74.7073,87.9
3334,2009-02-16,00:00:00.00,0.193835,54.3684,57.2
3335,2009-02-17,00:00:00.00,0.111113,41.9027,32.7
3336,2009-02-18,00:00:00.00,0.216211,34.0105,20.5
3337,2009-02-19,00:00:00.00,6.24223,27.9314,17.5
3338,2009-02-20,00:00:00.00,1.17267,23.0229,15.2
3339,2009-02-21,00:00:00.00,0.857336,19.2276,12.5
3340,2009-02-22,00:00:00.00,3.34804,16.4012,14.4
3341,2009-02-23,00:00:00.00,2.13447,14.4228,15.1
3342,2009-02-24,00:00:00.00,0.429883,13.1476,13
3343,2009-02-25,00:00:00.00,0.252983,12.2947,12
3344,2009-02-26,00:00:00.00,1.89031,11.7026,12.9
3345,2009-02-27,00:00:00.00,1.22201,12.4764,12.5
3346,2009-02-28,00:00:00.00,8.54369,15.1888,13.7
3347,2009-03-01,00:00:00.00,0.141026,16.8891,20.8
3348,2009-03-02,00:00:00.00,0.12022,15.9412,20
3349,2009-03-03,00:00:00.00,0.986259,14.3187,19.5
3350,2009-03-04,00:00:00.00,0.250802,13.2734,14.2
3351,2009-03-05,00:00:00.00,0.0868501,12.6485,12.8
3352,2009-03-06,00:00:00.00,0.88688,12.1462,11.5
3353,2009-03-07,00:00:00.00,0.288409,21.278,12.7
3354,2009-03-08,00:00:00.00,6.86017,42.47,35.2
3355,2009-03-09,00:00:00.00,5.43935,54.3699,77.2
3356,2009-03-10,00:00:00.00,5.83042,50.1493,86.1
3357,2009-03-11,00:00:00.00,4.76376,41.8666,69.9
3358,2009-03-12,00:00:00.00,9.40831,35.7348,57.9
3359,2009-03-13,00:00:00.00,0.205866,30.7564,47.5
3360,2009-03-14,00:00:00.00,0.0737179,25.5225,25
3361,2009-03-15,00:00:00.00,0.0275549,21.4091,22.5
3362,2009-03-16,00:00:00.00,0.04759,19.7252,20.9
3363,2009-03-17,00:00:00.00,0.13153,24.4658,20.6
3364,2009-03-18,00:00:00.00,0.152114,33.3591,21.2
3365,2009-03-19,00:00:00.00,0.376829,35.5378,25.4
3366,2009-03-20,00:00:00.00,0.0444991,30.0074,27.8
3367,2009-03-21,00:00:00.00,0.216102,24.0155,21
3368,2009-03-22,00:00:00.00,0.0444665,20.172,16.5
3369,2009-03-23,00:00:00.00,0.118695,17.7726,15.3
3370,2009-03-24,00:00:00.00,0.0529726,15.9073,14.3
3371,2009-03-25,00:00:00.00,0.014406,14.3718,13.1
3372,2009-03-26,00:00:00.00,6.76717,15.9331,13
3373,2009-03-27,00:00:00.00,0.656391,20.6644,13.4
3374,2009-03-28,00:00:00.00,0.0657824,21.7424,14.9
3375,2009-03-29,00:00:00.00,0.183055,18.6331,15.3
3376,2009-03-30,00:00:00.00,15.7665,21.7894,20.3
3377,2009-03-31,00:00:00.00,0.589016,31.6483,37.9
3378,2009-04-01,00:00:00.00,0.0164344,33.4886,25.1
3379,2009-04-02,00:00:00.00,3.43809,28.2695,19.3
3380,2009-04-03,00:00:00.00,0.00558226,25.4615,19
3381,2009-04-04,00:00:00.00,11.8086,27.2767,26.2
3382,2009-04-05,00:00:00.00,1.16141,32.9697,86.1
3383,2009-04-06,00:00:00.00,0.0500835,33.1557,62.8
3384,2009-04-07,00:00:00.00,8.70252,26.9053,42.4
3385,2009-04-08,00:00:00.00,0.935617,21.5317,34
3386,2009-04-09,00:00:00.00,0.407667,18.1988,31.7
3387,2009-04-10,00:00:00.00,0.141214,17.4595,38.7
3388,2009-04-11,00:00:00.00,0.512794,19.4717,45.5
3389,2009-04-12,00:00:00.00,0.0327735,20.5143,36.6
3390,2009-04-13,00:00:00.00,0.354094,18.4049,27.8
3391,2009-04-14,00:00:00.00,0.119107,16.8496,22.1
3392,2009-04-15,00:00:00.00,0.0155131,17.95,19.5
3393,2009-04-16,00:00:00.00,0.00985678,18.246,17.9
3394,2009-04-17,00:00:00.00,0.0240404,16.2687,16.4
3395,2009-04-18,00:00:00.00,0.0239932,14.0459,15.2
3396,2009-04-19,00:00:00.00,0.178382,12.5767,14.3
3397,2009-04-20,00:00:00.00,0.0290042,11.6669,13.8
3398,2009-04-21,00:00:00.00,10.8937,14.3877,13.2
3399,2009-04-22,00:00:00.00,3.11554,21.4612,16.7
3400,2009-04-23,00:00:00.00,0.759728,24.6938,18.6
3401,2009-04-24,00:00:00.00,0.1719,21.7218,16.4
3402,2009-04-25,00:00:00.00,0.0325441,17.7836,14.3
3403,2009-04-26,00:00:00.00,2.19018,15.6418,13.5
3404,2009-04-27,00:00:00.00,4.5945,16.4951,18.8
3405,2009-04-28,00:00:00.00,1.11028,18.4587,26.2
3406,2009-04-29,00:00:00.00,9.21121,20.6097,23
3407,2009-04-30,00:00:00.00,0.547862,23.3041,23.8
3408,2009-05-01,00:00:00.00,7.56023,24.6221,19
3409,2009-05-02,00:00:00.00,3.16204,25.6584,36.7
3410,2009-05-03,00:00:00.00,0.211931,25.1122,35.3
3411,2009-05-04,00:00:00.00,0.0156316,21.1739,22.2
3412,2009-05-05,00:00:00.00,0.0257879,16.9183,16.8
3413,2009-05-06,00:00:00.00,0.00999139,13.9739,14.1
3414,2009-05-07,00:00:00.00,0.0578827,12.0642,12.6
3415,2009-05-08,00:00:00.00,0.658601,10.8325,12.8
3416,2009-05-09,00:00:00.00,0.210937,10.0747,14.2
3417,2009-05-10,00:00:00.00,5.21051,10.6241,22.3
3418,2009-05-11,00:00:00.00,0.00304171,12.1928,61.9
3419,2009-05-12,00:00:00.00,0.166729,12.0559,37.8
3420,2009-05-13,00:00:00.00,0.0254882,10.332,22.7
3421,2009-05-14,00:00:00.00,0.0359778,8.92635,17.4
3422,2009-05-15,00:00:00.00,8.18391,9.77084,15
3423,2009-05-16,00:00:00.00,0.0244346,12.456,15.1
3424,2009-05-17,00:00:00.00,7.3905,14.2412,15.8
3425,2009-05-18,00:00:00.00,2.04488,15.4579,20.9
3426,2009-05-19,00:00:00.00,0.0735261,15.1748,16.4
3427,2009-05-20,00:00:00.00,0.0272672,12.705,13
3428,2009-05-21,00:00:00.00,0.0321145,10.2369,10.8
3429,2009-05-22,00:00:00.00,0.0492981,8.56958,9.65
3430,2009-05-23,00:00:00.00,0.0403265,7.49911,8.85
3431,2009-05-24,00:00:00.00,0.0512405,6.76533,8.27
3432,2009-05-25,00:00:00.00,0.267763,6.19038,8.24
3433,2009-05-26,00:00:00.00,0.0206394,5.72877,8.03
3434,2009-05-27,00:00:00.00,0.0983282,5.32287,7.44
3435,2009-05-28,00:00:00.00,8.0401,6.0589,8.73
3436,2009-05-29,00:00:00.00,2.88036,8.14474,36.2
3437,2009-05-30,00:00:00.00,0.758668,9.08565,52.5
3438,2009-05-31,00:00:00.00,0.461667,8.11497,36.6
3439,2009-06-01,00:00:00.00,0.769826,6.80117,23.1
3440,2009-06-02,00:00:00.00,1.58686,6.1129,17.4
3441,2009-06-03,00:00:00.00,0.0256379,5.74685,14.6
3442,2009-06-04,00:00:00.00,0.0892315,5.14701,12.5
3443,2009-06-05,00:00:00.00,0.0563841,4.48535,10.8
3444,2009-06-06,00:00:00.00,0.161059,3.96792,9.58
3445,2009-06-07,00:00:00.00,0.160189,3.55588,8.61
3446,2009-06-08,00:00:00.00,0.0974874,3.24918,8.01
3447,2009-06-09,00:00:00.00,10.1595,3.75434,7.77
3448,2009-06-10,00:00:00.00,12.8485,5.85973,9.25
3449,2009-06-11,00:00:00.00,0.401093,7.7891,9.99
3450,2009-06-12,00:00:00.00,0.0836327,7.39997,8.92
3451,2009-06-13,00:00:00.00,0.206795,5.76333,8.11
3452,2009-06-14,00:00:00.00,0.0696217,4.48389,7.57
3453,2009-06-15,00:00:00.00,0.0396791,3.72333,7
3454,2009-06-16,00:00:00.00,0.0264795,3.21753,6.69
3455,2009-06-17,00:00:00.00,0.0328022,2.81711,6.29
3456,2009-06-18,00:00:00.00,1.86803,2.58899,5.93
3457,2009-06-19,00:00:00.00,1.17721,2.49078,6.26
3458,2009-06-20,00:00:00.00,0.251711,2.34432,7.14
3459,2009-06-21,00:00:00.00,13.0344,2.52499,8.43
3460,2009-06-22,00:00:00.00,0.110232,2.70203,13.2
3461,2009-06-23,00:00:00.00,0.190537,2.44236,10.8
3462,2009-06-24,00:00:00.00,0.135245,2.14306,8.14
3463,2009-06-25,00:00:00.00,0.311444,1.89953,6.75
3464,2009-06-26,00:00:00.00,0.416541,1.79919,5.82
3465,2009-06-27,00:00:00.00,0.158835,1.78325,5.55
3466,2009-06-28,00:00:00.00,0.014926,1.76252,5.26
3467,2009-06-29,00:00:00.00,2.97997,1.85796,5.09
3468,2009-06-30,00:00:00.00,1.74831,1.95147,7.37
3469,2009-07-01,00:00:00.00,7.49871,2.11731,10.2
3470,2009-07-02,00:00:00.00,1.41162,2.27605,15.3
3471,2009-07-03,00:00:00.00,6.44139,2.4772,17.5
3472,2009-07-04,00:00:00.00,0.223814,2.65595,20.5
3473,2009-07-05,00:00:00.00,0.635269,2.47534,13
3474,2009-07-06,00:00:00.00,0.152397,2.20146,9.33
3475,2009-07-07,00:00:00.00,0.496823,1.95677,7.52
3476,2009-07-08,00:00:00.00,0.361174,1.81799,6.66
3477,2009-07-09,00:00:00.00,0.227244,1.77619,6.18
3478,2009-07-10,00:00:00.00,0.0925302,1.75034,5.55
3479,2009-07-11,00:00:00.00,0.0417455,1.73593,5.11
3480,2009-07-12,00:00:00.00,8.68331,2.03558,4.83
3481,2009-07-13,00:00:00.00,0.628249,2.25532,4.98
3482,2009-07-14,00:00:00.00,2.22257,2.1636,4.58
3483,2009-07-15,00:00:00.00,0.0108083,2.06727,3.98
3484,2009-07-16,00:00:00.00,0.213689,1.88637,3.5
3485,2009-07-17,00:00:00.00,0.0696033,1.77163,3.61
3486,2009-07-18,00:00:00.00,7.60878,2.00613,4.04
3487,2009-07-19,00:00:00.00,0.46785,2.18913,5.9
3488,2009-07-20,00:00:00.00,0.141163,2.02947,6.01
3489,2009-07-21,00:00:00.00,0.0242358,1.84324,5.05
3490,2009-07-22,00:00:00.00,0.208578,1.73762,4.22
3491,2009-07-23,00:00:00.00,0.130904,1.72535,3.93
3492,2009-07-24,00:00:00.00,26.7395,2.65587,5.2
3493,2009-07-25,00:00:00.00,2.92956,3.78802,8.38
3494,2009-07-26,00:00:00.00,14.7128,5.54078,8.69
3495,2009-07-27,00:00:00.00,10.2275,9.15649,11.4
3496,2009-07-28,00:00:00.00,0.148217,11.3923,12.8
3497,2009-07-29,00:00:00.00,1.23193,10.3027,10.9
3498,2009-07-30,00:00:00.00,0.469569,8.05987,11
3499,2009-07-31,00:00:00.00,0.155873,6.45257,11.7
3500,2009-08-01,00:00:00.00,0.144584,5.36087,8.82
3501,2009-08-02,00:00:00.00,0.0874656,4.59763,6.81
3502,2009-08-03,00:00:00.00,1.46123,4.16004,5.83
3503,2009-08-04,00:00:00.00,0.482887,4.00152,5.04
3504,2009-08-05,00:00:00.00,0.322797,3.77504,4.7
3505,2009-08-06,00:00:00.00,0.518196,3.41533,4.72
3506,2009-08-07,00:00:00.00,0.0686739,3.08761,4.22
3507,2009-08-08,00:00:00.00,0.189627,2.76368,3.89
3508,2009-08-09,00:00:00.00,12.1301,3.13662,3.8
3509,2009-08-10,00:00:00.00,9.46024,4.51399,4.44
3510,2009-08-11,00:00:00.00,3.79193,5.80815,17.3
3511,2009-08-12,00:00:00.00,4.02701,6.32108,22.6
3512,2009-08-13,00:00:00.00,0.135676,6.05904,20.3
3513,2009-08-14,00:00:00.00,0.186938,5.13654,13
3514,2009-08-15,00:00:00.00,0.147935,4.10588,9.17
3515,2009-08-16,00:00:00.00,0.938892,3.43992,7.14
3516,2009-08-17,00:00:00.00,0.0751377,3.019,6.12
3517,2009-08-18,00:00:00.00,1.29007,2.70397,5.5
3518,2009-08-19,00:00:00.00,3.0324,2.59582,5.24
3519,2009-08-20,00:00:00.00,0.230943,2.53852,5.15
3520,2009-08-21,00:00:00.00,9.48142,2.75776,5.59
3521,2009-08-22,00:00:00.00,0.142342,2.99294,13.2
3522,2009-08-23,00:00:00.00,0.462477,2.78983,10.6
3523,2009-08-24,00:00:00.00,1.1433,2.55893,11.2
3524,2009-08-25,00:00:00.00,0.0596465,2.37569,11.1
3525,2009-08-26,00:00:00.00,0.0354764,2.14073,8.19
3526,2009-08-27,00:00:00.00,1.3929,1.91812,6.78
3527,2009-08-28,00:00:00.00,0.235192,1.77262,5.89
3528,2009-08-29,00:00:00.00,3.01382,1.80761,5.39
3529,2009-08-30,00:00:00.00,18.2473,2.52435,7.01
3530,2009-08-31,00:00:00.00,0.230582,3.13558,8.85
3531,2009-09-01,00:00:00.00,0.765145,3.10108,7.41
3532,2009-09-02,00:00:00.00,0.150401,2.99061,6.35
3533,2009-09-03,00:00:00.00,0.0270007,2.75637,5.7
3534,2009-09-04,00:00:00.00,0.0664733,2.46737,5.22
3535,2009-09-05,00:00:00.00,0.04779,2.19635,4.9
3536,2009-09-06,00:00:00.00,1.11059,2.00209,4.64
3537,2009-09-07,00:00:00.00,0.0125036,1.85406,4.54
3538,2009-09-08,00:00:00.00,0.293285,1.74106,4.44
3539,2009-09-09,00:00:00.00,0.2034,1.698,4.34
3540,2009-09-10,00:00:00.00,0.204972,1.68343,4.19
3541,2009-09-11,00:00:00.00,0.0292594,1.67032,3.93
3542,2009-09-12,00:00:00.00,0.0145852,1.65923,3.77
3543,2009-09-13,00:00:00.00,0.124629,1.65943,3.88
3544,2009-09-14,00:00:00.00,0.172867,1.66245,3.78
3545,2009-09-15,00:00:00.00,0.0296693,1.65683,3.78
3546,2009-09-16,00:00:00.00,0.076284,1.65125,3.64
3547,2009-09-17,00:00:00.00,0.049513,1.64987,3.58
3548,2009-09-18,00:00:00.00,0.077014,1.64783,3.63
3549,2009-09-19,00:00:00.00,0.280408,1.65394,3.67
3550,2009-09-20,00:00:00.00,0.291046,1.65946,3.62
3551,2009-09-21,00:00:00.00,0.147152,1.65273,3.57
3552,2009-09-22,00:00:00.00,7.12113,1.89204,3.64
3553,2009-09-23,00:00:00.00,9.97718,2.56485,3.92
3554,2009-09-24,00:00:00.00,14.3336,4.10832,4.08
3555,2009-09-25,00:00:00.00,0.0598551,5.61849,4.18
3556,2009-09-26,00:00:00.00,0.196088,5.53105,4.08
3557,2009-09-27,00:00:00.00,6.21486,5.19603,3.93
3558,2009-09-28,00:00:00.00,6.42192,6.11697,4.08
3559,2009-09-29,00:00:00.00,23.0634,9.70331,5.28
3560,2009-09-30,00:00:00.00,9.21389,15.4314,11.5
3561,2009-10-01,00:00:00.00,0.347933,17.9553,11.9
3562,2009-10-02,00:00:00.00,0.302581,15.3091,8.63
3563,2009-10-03,00:00:00.00,9.32619,13.1039,7.34
3564,2009-10-04,00:00:00.00,3.42935,14.3259,8.25
3565,2009-10-05,00:00:00.00,1.51851,15.0425,9.27
3566,2009-10-06,00:00:00.00,0.212229,13.3311,8.72
3567,2009-10-07,00:00:00.00,5.85936,12.0664,7.74
3568,2009-10-08,00:00:00.00,3.9583,13.1017,8.14
3569,2009-10-09,00:00:00.00,1.13273,14.063,8.74
3570,2009-10-10,00:00:00.00,2.15094,13.2761,8.29
3571,2009-10-11,00:00:00.00,0.298151,11.9267,14.7
3572,2009-10-12,00:00:00.00,0.581933,10.5366,15
3573,2009-10-13,00:00:00.00,1.22907,9.48187,10.9
3574,2009-10-14,00:00:00.00,1.29657,9.14167,9.06
3575,2009-10-15,00:00:00.00,0.0468149,8.88236,8.12
3576,2009-10-16,00:00:00.00,0.105157,8.19302,7.46
3577,2009-10-17,00:00:00.00,0.193332,7.40687,6.99
3578,2009-10-18,00:00:00.00,0.047902,6.8775,6.71
3579,2009-10-19,00:00:00.00,0.0746286,6.51309,6.4
3580,2009-10-20,00:00:00.00,0.285969,6.26524,6.23
3581,2009-10-21,00:00:00.00,0.153592,6.11023,6.21
3582,2009-10-22,00:00:00.00,2.11749,6.31347,6.23
3583,2009-10-23,00:00:00.00,0.869021,6.93716,6.6
3584,2009-10-24,00:00:00.00,15.1566,9.82528,7.05
3585,2009-10-25,00:00:00.00,1.90265,14.652,9.63
3586,2009-10-26,00:00:00.00,0.0440471,15.7209,11.4
3587,2009-10-27,00:00:00.00,0.0483396,12.7686,9.38
3588,2009-10-28,00:00:00.00,0.446458,10.0605,8.24
3589,2009-10-29,00:00:00.00,6.02445,9.79342,7.87
3590,2009-10-30,00:00:00.00,0.0277131,11.1597,7.92
3591,2009-10-31,00:00:00.00,0.760698,11.0673,8.31
3592,2009-11-01,00:00:00.00,14.3921,12.5304,12.4
3593,2009-11-02,00:00:00.00,0.031843,16.664,12.6
3594,2009-11-03,00:00:00.00,2.32468,17.3096,10.5
3595,2009-11-04,00:00:00.00,1.05948,14.9726,9.31
3596,2009-11-05,00:00:00.00,1.38439,13.182,9.24
3597,2009-11-06,00:00:00.00,3.09435,12.523,8.96
3598,2009-11-07,00:00:00.00,0.290901,12.4403,8.95
3599,2009-11-08,00:00:00.00,0.0689756,11.4344,9
3600,2009-11-09,00:00:00.00,0.145731,9.94514,8.49
3601,2009-11-10,00:00:00.00,0.0258661,8.83867,7.9
3602,2009-11-11,00:00:00.00,0.064605,8.03461,7.55
3603,2009-11-12,00:00:00.00,0.0850888,7.48038,7.1
3604,2009-11-13,00:00:00.00,0.0801131,7.108,6.84
3605,2009-11-14,00:00:00.00,0.0946265,6.84865,6.65
3606,2009-11-15,00:00:00.00,0.0099962,6.62177,6.6
3607,2009-11-16,00:00:00.00,0.440691,6.48507,6.65
3608,2009-11-17,00:00:00.00,0.139499,6.48446,6.73
3609,2009-11-18,00:00:00.00,0.0326637,6.42582,6.3
3610,2009-11-19,00:00:00.00,0.101903,6.26662,6.15
3611,2009-11-20,00:00:00.00,20.434,10.011,6.31
3612,2009-11-21,00:00:00.00,3.10116,17.7721,8.14
3613,2009-11-22,00:00:00.00,0.172659,20.4057,9.7
3614,2009-11-23,00:00:00.00,0.186716,16.7284,8.69
3615,2009-11-24,00:00:00.00,0.179408,12.8844,7.86
3616,2009-11-25,00:00:00.00,0.479068,10.7511,7.37
3617,2009-11-26,00:00:00.00,7.46291,11.3935,7.46
3618,2009-11-27,00:00:00.00,2.32627,14.3198,8.93
3619,2009-11-28,00:00:00.00,1.97757,15.7593,9.86
3620,2009-11-29,00:00:00.00,0.0569452,14.6248,9.01
3621,2009-11-30,00:00:00.00,11.1142,15.2259,8.59
3622,2009-12-01,00:00:00.00,0.433769,18.4614,9.04
3623,2009-12-02,00:00:00.00,2.15701,18.9991,10.2
3624,2009-12-03,00:00:00.00,2.29736,17.2861,9.75
3625,2009-12-04,00:00:00.00,10.6962,18.805,14.5
3626,2009-12-05,00:00:00.00,0.780627,22.2922,21.9
3627,2009-12-06,00:00:00.00,0.322779,21.3665,15.9
3628,2009-12-07,00:00:00.00,0.586457,16.9552,11.9
3629,2009-12-08,00:00:00.00,1.97138,13.7074,10
3630,2009-12-09,00:00:00.00,0.270048,11.871,9.26
3631,2009-12-10,00:00:00.00,16.0784,15.1269,9.04
3632,2009-12-11,00:00:00.00,2.63184,22.6832,11
3633,2009-12-12,00:00:00.00,0.882327,23.8165,9.15
3634,2009-12-13,00:00:00.00,0.47458,18.799,11.6
3635,2009-12-14,00:00:00.00,7.08698,14.8798,12
3636,2009-12-15,00:00:00.00,5.7789,12.7615,11.4
3637,2009-12-16,00:00:00.00,1.59247,11.5353,10.6
3638,2009-12-17,00:00:00.00,1.11887,10.5969,9.7
3639,2009-12-18,00:00:00.00,0.591425,9.8581,9.2
3640,2009-12-19,00:00:00.00,0.440849,9.33802,9.4
3641,2009-12-20,00:00:00.00,0.718207,8.94714,9.55
3642,2009-12-21,00:00:00.00,0.50807,8.66183,9.35
3643,2009-12-22,00:00:00.00,0.644777,8.45755,9.1
3644,2009-12-23,00:00:00.00,0.167524,8.3122,7.7
3645,2009-12-24,00:00:00.00,0.306522,8.19153,7.8
3646,2009-12-25,00:00:00.00,0.215873,8.10476,8
3647,2009-12-26,00:00:00.00,8.58912,8.05086,8.45
3648,2009-12-27,00:00:00.00,13.3139,10.2511,10
3649,2009-12-28,00:00:00.00,0.295431,14.5014,18
3650,2009-12-29,00:00:00.00,2.49274,15.3574,16
3651,2009-12-30,00:00:00.00,0.903579,12.9687,10
3652,2009-12-31,00:00:00.00,0.33853,11.093,10.3
3653,2010-01-01,00:00:00.00,2.53587,10.0939,10.6
3654,2010-01-02,00:00:00.00,2.21656,9.50353,9.5
3655,2010-01-03,00:00:00.00,1.04735,9.03385,7.4
3656,2010-01-04,00:00:00.00,3.56806,8.6623,7
3657,2010-01-05,00:00:00.00,0.410925,8.39642,7.5
3658,2010-01-06,00:00:00.00,2.42451,8.18169,8.2
3659,2010-01-07,00:00:00.00,0.550375,8.01845,8.5
3660,2010-01-08,00:00:00.00,0.413451,7.89611,8.4
3661,2010-01-09,00:00:00.00,1.88533,7.80179,8
3662,2010-01-10,00:00:00.00,0.153365,7.71977,6.75
3663,2010-01-11,00:00:00.00,0.220854,7.65841,5.4
3664,2010-01-12,00:00:00.00,0.841982,7.60924,5.57
3665,2010-01-13,00:00:00.00,0.22202,7.55635,5.55
3666,2010-01-14,00:00:00.00,0.293778,7.50938,5.5
3667,2010-01-15,00:00:00.00,0.268279,7.45549,5.65
3668,2010-01-16,00:00:00.00,0.570599,7.38939,5.85
3669,2010-01-17,00:00:00.00,0.129394,7.32414,6
3670,2010-01-18,00:00:00.00,0.185994,7.26154,6.05
3671,2010-01-19,00:00:00.00,0.194671,7.19447,6.1
3672,2010-01-20,00:00:00.00,1.60371,7.12804,6
3673,2010-01-21,00:00:00.00,0.220093,7.07223,5.85
3674,2010-01-22,00:00:00.00,0.152078,7.02186,5.25
3675,2010-01-23,00:00:00.00,0.201196,6.96823,5.45
3676,2010-01-24,00:00:00.00,0.219378,6.90929,4.85
3677,2010-01-25,00:00:00.00,10.6843,9.16379,5.6
3678,2010-01-26,00:00:00.00,17.5341,20.1975,6.4
3679,2010-01-27,00:00:00.00,1.05543,33.9994,14.5
3680,2010-01-28,00:00:00.00,0.262072,34.6289,12.5
3681,2010-01-29,00:00:00.00,2.25926,25.8511,8.5
3682,2010-01-30,00:00:00.00,0.172414,19.1431,6.25
3683,2010-01-31,00:00:00.00,0.210859,15.5593,5.35
3684,2010-02-01,00:00:00.00,0.932866,13.4937,5.45
3685,2010-02-02,00:00:00.00,0.251454,11.9585,5.65
3686,2010-02-03,00:00:00.00,1.52867,10.7901,5.55
3687,2010-02-04,00:00:00.00,1.7414,9.94709,5.45
3688,2010-02-05,00:00:00.00,0.285872,9.3004,5.35
3689,2010-02-06,00:00:00.00,0.28977,8.83854,5.4
3690,2010-02-07,00:00:00.00,0.194153,8.52367,5.1
3691,2010-02-08,00:00:00.00,0.16607,8.31006,4.85
3692,2010-02-09,00:00:00.00,0.204604,8.14157,4.8
3693,2010-02-10,00:00:00.00,1.91193,8.03121,4.9
3694,2010-02-11,00:00:00.00,4.57936,7.97369,4.75
3695,2010-02-12,00:00:00.00,0.443755,7.91787,4.56
3696,2010-02-13,00:00:00.00,0.406126,7.86141,4.45
3697,2010-02-14,00:00:00.00,0.894813,7.80486,4.5
3698,2010-02-15,00:00:00.00,0.366772,7.74846,4.55
3699,2010-02-16,00:00:00.00,0.583202,7.68757,4.6
3700,2010-02-17,00:00:00.00,0.910428,7.62541,4.7
3701,2010-02-18,00:00:00.00,2.81179,7.56336,4.8
3702,2010-02-19,00:00:00.00,0.304242,7.49936,4.9
3703,2010-02-20,00:00:00.00,0.392815,7.43738,4.95
3704,2010-02-21,00:00:00.00,0.182294,7.37464,4.9
3705,2010-02-22,00:00:00.00,0.204287,7.30493,4.7
3706,2010-02-23,00:00:00.00,11.0596,7.23409,4.75
3707,2010-02-24,00:00:00.00,3.12671,7.16603,4.85
3708,2010-02-25,00:00:00.00,0.709858,7.09587,4.8
3709,2010-02-26,00:00:00.00,6.16719,7.02036,4.75
3710,2010-02-27,00:00:00.00,8.79003,6.95143,4.55
3711,2010-02-28,00:00:00.00,3.13262,6.88111,6.15
3712,2010-03-01,00:00:00.00,0.923844,6.80153,6.45
3713,2010-03-02,00:00:00.00,0.168294,6.72192,6.05
3714,2010-03-03,00:00:00.00,0.181151,6.6382,5.95
3715,2010-03-04,00:00:00.00,0.309879,6.55629,6
3716,2010-03-05,00:00:00.00,0.110679,6.47122,5.85
3717,2010-03-06,00:00:00.00,0.063364,6.38159,5.7
3718,2010-03-07,00:00:00.00,0.0682056,6.29766,5.6
3719,2010-03-08,00:00:00.00,0.0658256,8.65959,6.25
3720,2010-03-09,00:00:00.00,0.0195288,17.7947,7.87
3721,2010-03-10,00:00:00.00,0.202563,35.6805,13.9
3722,2010-03-11,00:00:00.00,0.842342,61.6684,22.2
3723,2010-03-12,00:00:00.00,1.7638,86.9587,26.8
3724,2010-03-13,00:00:00.00,1.17001,93.5059,41.6
3725,2010-03-14,00:00:00.00,6.57301,80.0065,57.9
3726,2010-03-15,00:00:00.00,2.99682,65.283,105
3727,2010-03-16,00:00:00.00,0.0446048,54.8888,99.7
3728,2010-03-17,00:00:00.00,0.183886,44.2862,85.1
3729,2010-03-18,00:00:00.00,0.0816315,34.9325,58.4
3730,2010-03-19,00:00:00.00,0.0241917,27.9726,40.9
3731,2010-03-20,00:00:00.00,0.0298083,22.8413,33.9
3732,2010-03-21,00:00:00.00,0.121785,18.9866,29.6
3733,2010-03-22,00:00:00.00,0.576475,16.3526,24
3734,2010-03-23,00:00:00.00,1.15024,15.1572,20
