time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
3431,2009-05-24,00:00:00.00,0.254392,2.7874,4.7006
3432,2009-05-25,00:00:00.00,0.064825,2.78393,4.58733
3433,2009-05-26,00:00:00.00,0.106778,2.7744,4.38911
3434,2009-05-27,00:00:00.00,3.6101,2.90422,4.30416
3435,2009-05-28,00:00:00.00,4.12193,3.10624,4.98377
3436,2009-05-29,00:00:00.00,4.41574,3.29875,8.97644
3437,2009-05-30,00:00:00.00,0.145812,3.29237,10.5056
3438,2009-05-31,00:00:00.00,0.506324,3.08855,9.17466
3439,2009-06-01,00:00:00.00,0.896158,2.94576,7.33406
3440,2009-06-02,00:00:00.00,0.924299,2.84925,6.76773
3441,2009-06-03,00:00:00.00,0.344641,2.79372,6.62614
3442,2009-06-04,00:00:00.00,0.410497,2.76858,6.11644
3443,2009-06-05,00:00:00.00,0.419021,2.76663,5.60674
3444,2009-06-06,00:00:00.00,0.564108,2.76828,5.12535
3445,2009-06-07,00:00:00.00,1.92014,2.82106,4.7006
3446,2009-06-08,00:00:00.00,1.39747,2.84885,4.84218
3447,2009-06-09,00:00:00.00,6.56673,3.02063,5.32357
3448,2009-06-10,00:00:00.00,0.124562,3.16379,6.34297
3449,2009-06-11,00:00:00.00,0.315399,2.99498,6.68278
3450,2009-06-12,00:00:00.00,0.260749,2.8032,6.0598
3451,2009-06-13,00:00:00.00,0.324836,2.73059,5.35188
3452,2009-06-14,00:00:00.00,0.372467,2.73077,4.84218
3453,2009-06-15,00:00:00.00,1.88073,2.78545,4.7006
3454,2009-06-16,00:00:00.00,0.302012,2.77906,4.64396
3455,2009-06-17,00:00:00.00,0.121117,2.70902,4.38911
3456,2009-06-18,00:00:00.00,0.186117,2.70085,4.13426
3457,2009-06-19,00:00:00.00,4.53002,2.86341,3.93604
3458,2009-06-20,00:00:00.00,4.22367,3.11086,4.13426
3459,2009-06-21,00:00:00.00,0.296463,3.0751,4.04931
3460,2009-06-22,00:00:00.00,0.172265,2.82665,3.87941
3461,2009-06-23,00:00:00.00,1.52652,2.74541,3.62456
3462,2009-06-24,00:00:00.00,0.982259,2.76775,3.51129
3463,2009-06-25,00:00:00.00,0.342936,2.71754,3.3697
3464,2009-06-26,00:00:00.00,0.897528,2.70981,3.25644
3465,2009-06-27,00:00:00.00,0.168192,2.69924,3.11485
3466,2009-06-28,00:00:00.00,0.559211,2.68271,3.05822
3467,2009-06-29,00:00:00.00,1.17897,2.71715,3.11485
3468,2009-06-30,00:00:00.00,3.23489,2.81451,3.08654
3469,2009-07-01,00:00:00.00,0.753127,2.82948,3.08654
3470,2009-07-02,00:00:00.00,1.68716,2.76806,3.11485
3471,2009-07-03,00:00:00.00,0.0287511,2.70322,3.08654
3472,2009-07-04,00:00:00.00,0.0311901,2.63708,3.0299
3473,2009-07-05,00:00:00.00,0.324644,2.64434,2.91664
3474,2009-07-06,00:00:00.00,0.0510773,2.64128,2.79487
3475,2009-07-07,00:00:00.00,0.297742,2.63654,2.6901
3476,2009-07-08,00:00:00.00,0.436066,2.64736,2.61648
3477,2009-07-09,00:00:00.00,1.19378,2.67753,2.56267
3478,2009-07-10,00:00:00.00,0.200902,2.66511,2.54002
3479,2009-07-11,00:00:00.00,4.27128,2.77766,2.5202
3480,2009-07-12,00:00:00.00,0.191049,2.77404,2.55984
3481,2009-07-13,00:00:00.00,0.221142,2.618,2.46073
3482,2009-07-14,00:00:00.00,0.114397,2.61146,2.37862
3483,2009-07-15,00:00:00.00,0.0512838,2.60141,2.3418
3484,2009-07-16,00:00:00.00,2.11851,2.67336,2.47489
3485,2009-07-17,00:00:00.00,0.193099,2.67525,2.57966
3486,2009-07-18,00:00:00.00,1.25314,2.63917,2.50038
3487,2009-07-19,00:00:00.00,0.715418,2.65536,2.49188
3488,2009-07-20,00:00:00.00,0.0908784,2.60805,2.43525
3489,2009-07-21,00:00:00.00,0.0714935,2.58019,2.38145
3490,2009-07-22,00:00:00.00,0.371305,2.58714,2.32481
3491,2009-07-23,00:00:00.00,3.1021,2.69788,2.42109
3492,2009-07-24,00:00:00.00,0.241856,2.72794,2.4579
3493,2009-07-25,00:00:00.00,1.57446,2.6672,2.50887
3494,2009-07-26,00:00:00.00,0.512103,2.6359,2.54002
3495,2009-07-27,00:00:00.00,1.08293,2.61391,2.60232
3496,2009-07-28,00:00:00.00,0.806763,2.62151,2.52303
3497,2009-07-29,00:00:00.00,0.478373,2.59524,2.40127
3498,2009-07-30,00:00:00.00,0.122735,2.56593,2.29366
3499,2009-07-31,00:00:00.00,1.59746,2.60461,2.2965
3500,2009-08-01,00:00:00.00,0.0546466,2.59861,2.35879
3501,2009-08-02,00:00:00.00,1.23334,2.58145,2.32481
3502,2009-08-03,00:00:00.00,0.927141,2.6109,2.20871
3503,2009-08-04,00:00:00.00,5.57429,2.77131,2.27667
3504,2009-08-05,00:00:00.00,0.572504,2.83413,2.26252
3505,2009-08-06,00:00:00.00,0.107754,2.62555,2.17757
3506,2009-08-07,00:00:00.00,0.145641,2.52744,2.08412
3507,2009-08-08,00:00:00.00,1.07392,2.56018,2.02182
3508,2009-08-09,00:00:00.00,11.8122,2.99658,2.38994
3509,2009-08-10,00:00:00.00,2.64436,3.3567,2.81469
3510,2009-08-11,00:00:00.00,1.01196,3.22295,2.66462
3511,2009-08-12,00:00:00.00,0.252534,3.05928,2.45224
3512,2009-08-13,00:00:00.00,0.0870625,2.87166,2.26818
3513,2009-08-14,00:00:00.00,0.022372,2.63237,2.14075
3514,2009-08-15,00:00:00.00,2.49743,2.5971,2.31632
3515,2009-08-16,00:00:00.00,0.125285,2.59468,2.53153
3516,2009-08-17,00:00:00.00,0.298327,2.50713,2.40693
3517,2009-08-18,00:00:00.00,0.0673216,2.50097,2.42109
3518,2009-08-19,00:00:00.00,0.382483,2.50053,2.54285
3519,2009-08-20,00:00:00.00,0.980685,2.53149,2.08129
3520,2009-08-21,00:00:00.00,8.13688,2.82066,2.27951
3521,2009-08-22,00:00:00.00,0.720969,3.02475,2.88832
3522,2009-08-23,00:00:00.00,0.101521,2.89675,2.79487
3523,2009-08-24,00:00:00.00,0.525387,2.76467,2.53153
3524,2009-08-25,00:00:00.00,0.173885,2.58886,2.35313
3525,2009-08-26,00:00:00.00,0.708221,2.49926,2.28234
3526,2009-08-27,00:00:00.00,0.135793,2.49345,2.26535
3527,2009-08-28,00:00:00.00,0.369755,2.47658,2.20305
3528,2009-08-29,00:00:00.00,0.700356,2.49411,2.1181
3529,2009-08-30,00:00:00.00,2.89222,2.58578,2.43525
3530,2009-08-31,00:00:00.00,0.0853175,2.60815,2.74957
3531,2009-09-01,00:00:00.00,0.477747,2.51405,2.59665
3532,2009-09-02,00:00:00.00,0.0478549,2.46067,2.37012
3533,2009-09-03,00:00:00.00,0.0621102,2.44157,2.23137
3534,2009-09-04,00:00:00.00,0.284458,2.44702,2.13509
3535,2009-09-05,00:00:00.00,0.295802,2.45241,2.08978
3536,2009-09-06,00:00:00.00,0.0455873,2.44,2.02182
3537,2009-09-07,00:00:00.00,0.146519,2.43096,1.97652
3538,2009-09-08,00:00:00.00,0.213522,2.43388,1.92838
3539,2009-09-09,00:00:00.00,0.072814,2.42771,1.90006
3540,2009-09-10,00:00:00.00,0.54033,2.43664,1.88024
3541,2009-09-11,00:00:00.00,0.253811,2.44011,1.86325
3542,2009-09-12,00:00:00.00,0.197383,2.42384,1.85475
3543,2009-09-13,00:00:00.00,0.612306,2.434,1.82927
3544,2009-09-14,00:00:00.00,0.551186,2.44402,1.79246
3545,2009-09-15,00:00:00.00,0.320395,2.42973,1.78396
3546,2009-09-16,00:00:00.00,0.146378,2.41114,1.80095
3547,2009-09-17,00:00:00.00,0.317252,2.40768,1.75281
3548,2009-09-18,00:00:00.00,0.207544,2.40665,1.73865
3549,2009-09-19,00:00:00.00,0.241378,2.40046,1.75848
3550,2009-09-20,00:00:00.00,0.162929,2.39544,1.75281
3551,2009-09-21,00:00:00.00,0.209921,2.39092,1.74998
3552,2009-09-22,00:00:00.00,8.63669,2.70729,1.89157
3553,2009-09-23,00:00:00.00,0.688857,2.95134,2.13509
3554,2009-09-24,00:00:00.00,0.566738,2.82525,2.14075
3555,2009-09-25,00:00:00.00,0.190273,2.70352,2.04448
3556,2009-09-26,00:00:00.00,0.940926,2.58129,1.99351
3557,2009-09-27,00:00:00.00,2.60849,2.55788,1.96519
3558,2009-09-28,00:00:00.00,8.88995,2.86309,1.97368
3559,2009-09-29,00:00:00.00,10.3777,3.4595,2.1181
3560,2009-09-30,00:00:00.00,0.374311,3.75479,2.21721
3561,2009-10-01,00:00:00.00,0.0638322,3.68232,2.15208
3562,2009-10-02,00:00:00.00,0.149122,3.55761,2.27667
3563,2009-10-03,00:00:00.00,16.8478,4.04422,2.67311
3564,2009-10-04,00:00:00.00,1.92076,4.67754,3.31307
3565,2009-10-05,00:00:00.00,1.10411,4.74786,3.28475
3566,2009-10-06,00:00:00.00,0.165073,4.67423,3.08654
3567,2009-10-07,00:00:00.00,21.4578,5.32733,3.11485
3568,2009-10-08,00:00:00.00,0.347518,6.11973,4.5307
3569,2009-10-09,00:00:00.00,0.101473,6.10264,4.81386
3570,2009-10-10,00:00:00.00,0.181011,5.86536,3.99268
3571,2009-10-11,00:00:00.00,0.279553,5.56601,3.48297
3572,2009-10-12,00:00:00.00,0.940756,5.32967,3.11485
3573,2009-10-13,00:00:00.00,3.27221,5.15119,2.91664
3574,2009-10-14,00:00:00.00,0.189076,4.99939,2.88832
3575,2009-10-15,00:00:00.00,0.244013,4.86305,2.88832
3576,2009-10-16,00:00:00.00,0.619929,4.73872,2.86
3577,2009-10-17,00:00:00.00,0.298876,4.64054,2.81469
3578,2009-10-18,00:00:00.00,0.616388,4.55168,2.73541
3579,2009-10-19,00:00:00.00,0.179043,4.59905,2.69576
3580,2009-10-20,00:00:00.00,0.0519884,4.7408,2.65612
3581,2009-10-21,00:00:00.00,0.98517,4.76218,2.61931
3582,2009-10-22,00:00:00.00,10.6077,5.08544,2.71275
3583,2009-10-23,00:00:00.00,6.01279,5.53656,3.65287
3584,2009-10-24,00:00:00.00,16.5894,5.77091,4.41743
3585,2009-10-25,00:00:00.00,0.373752,5.84411,5.26693
3586,2009-10-26,00:00:00.00,4.30835,5.79784,5.46515
3587,2009-10-27,00:00:00.00,0.282629,6.26454,4.81386
3588,2009-10-28,00:00:00.00,0.130704,6.89145,4.24753
3589,2009-10-29,00:00:00.00,0.170605,7.00666,3.87941
3590,2009-10-30,00:00:00.00,2.2729,6.85444,3.65287
3591,2009-10-31,00:00:00.00,20.2553,7.42392,4.04931
3592,2009-11-01,00:00:00.00,0.0319506,8.19058,4.41743
3593,2009-11-02,00:00:00.00,0.721912,8.18868,4.24753
3594,2009-11-03,00:00:00.00,2.78503,7.95496,3.87941
3595,2009-11-04,00:00:00.00,0.122997,7.67637,3.59624
3596,2009-11-05,00:00:00.00,0.378193,7.40187,3.42634
3597,2009-11-06,00:00:00.00,0.0528328,7.14634,3.34139
3598,2009-11-07,00:00:00.00,0.0980489,6.91095,3.3697
3599,2009-11-08,00:00:00.00,0.030309,6.70021,3.22812
3600,2009-11-09,00:00:00.00,0.132502,6.50841,3.14317
3601,2009-11-10,00:00:00.00,1.12922,6.37936,3.11485
3602,2009-11-11,00:00:00.00,1.3133,6.31582,3.14317
3603,2009-11-12,00:00:00.00,0.449428,6.23298,3.00159
3604,2009-11-13,00:00:00.00,0.121822,6.10976,2.94495
3605,2009-11-14,00:00:00.00,0.0967462,5.96991,2.97327
3606,2009-11-15,00:00:00.00,1.11887,5.85795,2.94495
3607,2009-11-16,00:00:00.00,0.0632374,5.76415,2.91664
3608,2009-11-17,00:00:00.00,0.0912244,5.63637,2.86
3609,2009-11-18,00:00:00.00,0.179159,5.49639,2.79487
3610,2009-11-19,00:00:00.00,0.160555,5.36257,2.72691
3611,2009-11-20,00:00:00.00,6.69749,5.46478,2.83168
3612,2009-11-21,00:00:00.00,0.614989,5.70459,3.0299
3613,2009-11-22,00:00:00.00,0.170648,5.74549,3.11485
3614,2009-11-23,00:00:00.00,0.277225,5.63129,3.0299
3615,2009-11-24,00:00:00.00,0.20387,5.46693,2.97327
3616,2009-11-25,00:00:00.00,0.212634,5.3183,2.91664
3617,2009-11-26,00:00:00.00,3.51236,5.30004,3.00159
3618,2009-11-27,00:00:00.00,1.56426,5.30936,3.14317
3619,2009-11-28,00:00:00.00,0.115975,5.22113,3.08654
3620,2009-11-29,00:00:00.00,0.363918,5.10485,2.97327
3621,2009-11-30,00:00:00.00,3.2105,4.98055,2.91664
3622,2009-12-01,00:00:00.00,0.907128,4.87295,2.91664
3623,2009-12-02,00:00:00.00,0.244322,4.77865,2.91664
3624,2009-12-03,00:00:00.00,0.246163,4.68804,2.88832
3625,2009-12-04,00:00:00.00,0.107454,4.6074,2.86
3626,2009-12-05,00:00:00.00,0.0633883,4.53419,2.78921
3627,2009-12-06,00:00:00.00,0.0664014,4.46853,2.76089
3628,2009-12-07,00:00:00.00,0.106721,4.40395,2.72125
3629,2009-12-08,00:00:00.00,0.0863736,4.34138,2.73541
3630,2009-12-09,00:00:00.00,3.17189,4.28249,2.86
3631,2009-12-10,00:00:00.00,23.3274,4.22168,2.8062
3632,2009-12-11,00:00:00.00,0.753822,4.14965,2.70709
3633,2009-12-12,00:00:00.00,0.0369253,4.08581,2.6901
3634,2009-12-13,00:00:00.00,0.0375793,4.04161,2.82036
3635,2009-12-14,00:00:00.00,0.215006,3.99092,2.83168
3636,2009-12-15,00:00:00.00,6.0296,3.93431,2.77788
3637,2009-12-16,00:00:00.00,0.412172,3.88291,2.77788
3638,2009-12-17,00:00:00.00,0.263596,3.83829,2.72125
3639,2009-12-18,00:00:00.00,0.499568,3.79894,2.67594
3640,2009-12-19,00:00:00.00,0.344508,3.75564,2.6901
3641,2009-12-20,00:00:00.00,0.754585,3.70583,2.6901
3642,2009-12-21,00:00:00.00,0.16361,3.6555,2.67594
3643,2009-12-22,00:00:00.00,1.83156,3.61151,2.66178
3644,2009-12-23,00:00:00.00,0.135508,3.57106,2.60515
3645,2009-12-24,00:00:00.00,0.136984,3.52779,2.67594
3646,2009-12-25,00:00:00.00,8.9865,3.48533,2.82036
3647,2009-12-26,00:00:00.00,16.4339,3.4423,3.0299
3648,2009-12-27,00:00:00.00,2.54781,3.39648,3.22812
3649,2009-12-28,00:00:00.00,1.29926,3.35228,3.3697
3650,2009-12-29,00:00:00.00,0.594992,3.3108,3.31307
3651,2009-12-30,00:00:00.00,0.166989,3.2716,3.0299
3652,2009-12-31,00:00:00.00,0.561441,3.23906,2.86
3653,2010-01-01,00:00:00.00,1.0039,3.2083,2.6901
3654,2010-01-02,00:00:00.00,0.448455,3.17505,2.59099
3655,2010-01-03,00:00:00.00,0.114944,3.1466,2.53153
3656,2010-01-04,00:00:00.00,0.337292,3.12559,2.53153
3657,2010-01-05,00:00:00.00,0.24919,3.10309,2.56267
3658,2010-01-06,00:00:00.00,0.268903,3.07607,2.56267
3659,2010-01-07,00:00:00.00,0.141424,3.05085,2.56267
3660,2010-01-08,00:00:00.00,2.09182,3.02575,2.57683
3661,2010-01-09,00:00:00.00,0.0921851,2.99976,2.57683
3662,2010-01-10,00:00:00.00,0.131681,2.97568,2.54852
3663,2010-01-11,00:00:00.00,0.507685,2.95341,2.46073
3664,2010-01-12,00:00:00.00,0.659274,2.93027,2.43242
3665,2010-01-13,00:00:00.00,0.29444,2.90418,2.44658
3666,2010-01-14,00:00:00.00,0.189878,2.87311,2.46073
3667,2010-01-15,00:00:00.00,0.26559,2.83899,2.47489
3668,2010-01-16,00:00:00.00,0.362999,2.80497,2.51454
3669,2010-01-17,00:00:00.00,0.136449,2.77015,2.51454
3670,2010-01-18,00:00:00.00,0.481603,2.73561,2.52869
3671,2010-01-19,00:00:00.00,0.269875,2.70248,2.54285
3672,2010-01-20,00:00:00.00,0.187476,2.67327,2.54285
3673,2010-01-21,00:00:00.00,0.119097,2.6494,2.52869
3674,2010-01-22,00:00:00.00,0.171293,2.62568,2.50038
3675,2010-01-23,00:00:00.00,0.349445,2.59942,2.58533
3676,2010-01-24,00:00:00.00,1.18287,2.57872,2.67311
3677,2010-01-25,00:00:00.00,6.8387,2.56992,3.00159
3678,2010-01-26,00:00:00.00,0.445631,2.56628,3.22812
3679,2010-01-27,00:00:00.00,0.363177,2.56264,3.05822
3680,2010-01-28,00:00:00.00,0.0562829,2.55901,2.65895
3681,2010-01-29,00:00:00.00,0.463496,2.55538,2.51454
3682,2010-01-30,00:00:00.00,0.153608,2.55176,2.48622
3683,2010-01-31,00:00:00.00,0.119377,2.54815,2.48622
3684,2010-02-01,00:00:00.00,0.046363,2.54453,2.47206
3685,2010-02-02,00:00:00.00,0.230795,2.54093,2.47206
3686,2010-02-03,00:00:00.00,1.36301,2.53733,2.47206
3687,2010-02-04,00:00:00.00,0.483724,2.53373,2.50038
3688,2010-02-05,00:00:00.00,0.352181,2.53014,2.51454
3689,2010-02-06,00:00:00.00,0.190495,2.52655,2.52869
3690,2010-02-07,00:00:00.00,0.10932,2.52297,2.52869
3691,2010-02-08,00:00:00.00,0.0922094,2.5194,2.50038
3692,2010-02-09,00:00:00.00,0.667917,2.51583,2.51454
3693,2010-02-10,00:00:00.00,2.95077,2.51226,2.51454
3694,2010-02-11,00:00:00.00,0.742314,2.5087,2.54285
3695,2010-02-12,00:00:00.00,0.182821,2.50514,2.54285
3696,2010-02-13,00:00:00.00,0.124747,2.50159,2.50038
3697,2010-02-14,00:00:00.00,0.208327,2.49805,2.50038
3698,2010-02-15,00:00:00.00,0.751034,2.49451,2.50038
3699,2010-02-16,00:00:00.00,3.04321,2.49097,2.52869
3700,2010-02-17,00:00:00.00,0.362154,2.48744,2.55701
3701,2010-02-18,00:00:00.00,0.28726,2.48392,2.58533
3702,2010-02-19,00:00:00.00,0.0989883,2.4804,2.67311
3703,2010-02-20,00:00:00.00,0.107994,2.47688,2.72974
3704,2010-02-21,00:00:00.00,0.26381,2.47337,2.77505
3705,2010-02-22,00:00:00.00,0.185967,2.46986,2.77505
3706,2010-02-23,00:00:00.00,0.292209,2.46636,2.80337
3707,2010-02-24,00:00:00.00,1.00868,2.46287,2.82885
3708,2010-02-25,00:00:00.00,0.942933,2.45938,2.82885
3709,2010-02-26,00:00:00.00,0.153703,2.45589,2.83168
3710,2010-02-27,00:00:00.00,0.27679,2.45241,2.91664
3711,2010-02-28,00:00:00.00,0.717051,2.44893,3.05822
3712,2010-03-01,00:00:00.00,1.51679,2.44546,3.1998
3713,2010-03-02,00:00:00.00,0.117397,2.442,3.3697
3714,2010-03-03,00:00:00.00,0.0256044,2.43854,3.48297
3715,2010-03-04,00:00:00.00,0.0227733,2.43508,3.59624
3716,2010-03-05,00:00:00.00,0.0813152,2.43163,3.70951
3717,2010-03-06,00:00:00.00,0.0793538,2.42818,3.76614
3718,2010-03-07,00:00:00.00,0.105759,2.42474,3.96436
3719,2010-03-08,00:00:00.00,0.0605672,2.42356,4.04931
3720,2010-03-09,00:00:00.00,0.121442,2.42435,4.21921
3721,2010-03-10,00:00:00.00,0.111518,2.41958,5.29525
3722,2010-03-11,00:00:00.00,3.24491,2.4943,6.79604
3723,2010-03-12,00:00:00.00,1.06961,2.94194,8.74991
3724,2010-03-13,00:00:00.00,10.961,4.53211,10.9303
3725,2010-03-14,00:00:00.00,0.84931,6.27459,11.525
3726,2010-03-15,00:00:00.00,0.249749,8.12682,11.7232
3727,2010-03-16,00:00:00.00,0.368788,11.0832,11.8648
3728,2010-03-17,00:00:00.00,0.131824,13.4533,11.4966
3729,2010-03-18,00:00:00.00,0.34742,13.9685,9.88258
3730,2010-03-19,00:00:00.00,0.198694,12.9807,8.55169
3731,2010-03-20,00:00:00.00,0.10291,11.553,7.7305
3732,2010-03-21,00:00:00.00,0.057872,10.4665,6.96594
3733,2010-03-22,00:00:00.00,0.0740274,9.80429,6.14476
3734,2010-03-23,00:00:00.00,0.101486,9.35448,5.57842
3735,2010-03-24,00:00:00.00,0.101136,9.0028,5.18198
3736,2010-03-25,00:00:00.00,0.0665098,8.70368,4.89881
3737,2010-03-26,00:00:00.00,0.0811233,8.39725,4.58733
3738,2010-03-27,00:00:00.00,0.104702,8.1121,4.24753
3739,2010-03-28,00:00:00.00,0.222269,7.86687,4.02099
3740,2010-03-29,00:00:00.00,0.184508,7.62889,4.02099
3741,2010-03-30,00:00:00.00,0.0859097,7.39439,3.96436
3742,2010-03-31,00:00:00.00,0.062338,7.19534,3.85109
3743,2010-04-01,00:00:00.00,0.0916951,6.97963,3.76614
3744,2010-04-02,00:00:00.00,0.081642,6.69225,3.87941
3745,2010-04-03,00:00:00.00,0.00865443,6.37874,3.96436
3746,2010-04-04,00:00:00.00,1.93637,6.1625,3.99268
3747,2010-04-05,00:00:00.00,0.222195,6.01126,3.96436
3748,2010-04-06,00:00:00.00,0.368707,5.82731,3.85109
3749,2010-04-07,00:00:00.00,3.50442,5.72661,3.85109
3750,2010-04-08,00:00:00.00,0.221275,5.65746,4.13426
3751,2010-04-09,00:00:00.00,0.769482,5.50228,4.44574
3752,2010-04-10,00:00:00.00,0.0520098,5.31453,4.41743
3753,2010-04-11,00:00:00.00,0.391702,5.14903,4.33248
3754,2010-04-12,00:00:00.00,0.0335503,4.95809,4.07763
3755,2010-04-13,00:00:00.00,0.388788,4.72297,3.85109
3756,2010-04-14,00:00:00.00,1.11036,4.54369,3.70951
3757,2010-04-15,00:00:00.00,0.369915,4.39814,3.68119
3758,2010-04-16,00:00:00.00,1.05598,4.21697,3.68119
3759,2010-04-17,00:00:00.00,0.110911,3.99454,3.59624
3760,2010-04-18,00:00:00.00,0.00865906,3.77689,3.42634
3761,2010-04-19,00:00:00.00,0.0699863,3.61155,3.28475
3762,2010-04-20,00:00:00.00,0.459925,3.47035,3.1998
3763,2010-04-21,00:00:00.00,0.290951,3.30369,3.11485
3764,2010-04-22,00:00:00.00,0.0781604,3.0854,3.0299
3765,2010-04-23,00:00:00.00,0.322723,2.90346,3.00159
3766,2010-04-24,00:00:00.00,0.0707683,2.77415,2.94495
3767,2010-04-25,00:00:00.00,1.54767,2.75398,2.91664
3768,2010-04-26,00:00:00.00,0.0633681,2.7463,2.91664
3769,2010-04-27,00:00:00.00,0.0854614,2.68708,2.83168
3770,2010-04-28,00:00:00.00,0.0547593,2.68278,2.77788
3771,2010-04-29,00:00:00.00,0.303258,2.68715,2.73541
3772,2010-04-30,00:00:00.00,0.129664,2.6862,2.73824
3773,2010-05-01,00:00:00.00,1.42761,2.72487,2.72691
3774,2010-05-02,00:00:00.00,1.89743,2.78794,2.75806
3775,2010-05-03,00:00:00.00,0.263575,2.74059,2.70709
3776,2010-05-04,00:00:00.00,0.106825,2.66948,2.6363
3777,2010-05-05,00:00:00.00,1.04901,2.69539,2.60798
3778,2010-05-06,00:00:00.00,1.39404,2.74031,2.59665
3779,2010-05-07,00:00:00.00,0.118682,2.70171,2.51737
3780,2010-05-08,00:00:00.00,4.7919,2.79852,2.56267
3781,2010-05-09,00:00:00.00,2.15857,2.94192,3.28475
3782,2010-05-10,00:00:00.00,0.242051,2.92694,4.02099
3783,2010-05-11,00:00:00.00,0.0669604,2.82969,3.96436
3784,2010-05-12,00:00:00.00,2.04978,2.76475,3.59624
3785,2010-05-13,00:00:00.00,0.352059,2.73911,3.3697
3786,2010-05-14,00:00:00.00,16.0875,3.26385,3.22812
3787,2010-05-15,00:00:00.00,0.168919,3.74849,3.1998
3788,2010-05-16,00:00:00.00,0.0396384,3.57143,3.17149
3789,2010-05-17,00:00:00.00,0.0552752,3.35593,3.00159
3790,2010-05-18,00:00:00.00,0.00549768,3.11297,2.88832
3791,2010-05-19,00:00:00.00,0.041269,2.86737,2.78071
3792,2010-05-20,00:00:00.00,0.139004,2.68004,2.69293
3793,2010-05-21,00:00:00.00,0.180066,2.61975,2.63064
3794,2010-05-22,00:00:00.00,0.525567,2.63049,2.53153
3795,2010-05-23,00:00:00.00,0.241427,2.6291,2.53436
3796,2010-05-24,00:00:00.00,0.554516,2.62656,2.52586
3797,2010-05-25,00:00:00.00,0.258143,2.62358,2.50321
3798,2010-05-26,00:00:00.00,0.513937,2.61845,2.42392
3799,2010-05-27,00:00:00.00,2.65818,2.70541,2.50038
3800,2010-05-28,00:00:00.00,0.0449881,2.68437,2.83168
3801,2010-05-29,00:00:00.00,0.0971006,2.58436,2.53436
3802,2010-05-30,00:00:00.00,0.132107,2.58401,2.34747
3803,2010-05-31,00:00:00.00,0.47521,2.59465,2.23703
3804,2010-06-01,00:00:00.00,0.710586,2.61289,2.35313
3805,2010-06-02,00:00:00.00,0.538505,2.61176,2.34747
3806,2010-06-03,00:00:00.00,4.7959,2.76238,2.25402
3807,2010-06-04,00:00:00.00,0.760267,2.86134,2.19456
3808,2010-06-05,00:00:00.00,14.4129,3.22199,2.27101
3809,2010-06-06,00:00:00.00,1.4636,3.59081,2.7439
3810,2010-06-07,00:00:00.00,0.661034,3.41804,3.76614
3811,2010-06-08,00:00:00.00,0.0846466,3.19452,3.87941
3812,2010-06-09,00:00:00.00,10.9998,3.35863,3.3697
3813,2010-06-10,00:00:00.00,4.97695,3.69837,4.84218
3814,2010-06-11,00:00:00.00,0.53821,3.65672,5.91822
3815,2010-06-12,00:00:00.00,19.0956,4.14403,5.2103
3816,2010-06-13,00:00:00.00,0.865838,4.68148,7.50396
3817,2010-06-14,00:00:00.00,9.70579,4.8591,8.58
3818,2010-06-15,00:00:00.00,2.68666,5.07287,7.16416
3819,2010-06-16,00:00:00.00,12.3818,5.39635,8.04198
3820,2010-06-17,00:00:00.00,6.94651,5.93354,11.8931
3821,2010-06-18,00:00:00.00,0.119825,6.00558,12.8275
3822,2010-06-19,00:00:00.00,9.05637,5.99906,10.817
3823,2010-06-20,00:00:00.00,0.945964,5.94158,7.87208
3824,2010-06-21,00:00:00.00,0.126696,5.62005,5.91822
3825,2010-06-22,00:00:00.00,0.949967,5.27284,4.8705
3826,2010-06-23,00:00:00.00,4.11784,5.05189,4.47406
3827,2010-06-24,00:00:00.00,8.51231,5.14929,4.44574
3828,2010-06-25,00:00:00.00,9.27138,5.54876,5.91822
3829,2010-06-26,00:00:00.00,2.10944,5.79952,6.11644
3830,2010-06-27,00:00:00.00,10.1002,6.00088,9.93921
3831,2010-06-28,00:00:00.00,45.4116,7.87864,13.8186
3832,2010-06-29,00:00:00.00,0.502611,9.77519,13.2806
3833,2010-06-30,00:00:00.00,0.0802029,9.83649,10.4489
3834,2010-07-01,00:00:00.00,0.849044,9.19894,7.53228
3835,2010-07-02,00:00:00.00,0.511312,8.36159,5.91822
3836,2010-07-03,00:00:00.00,0.0496258,7.67648,5.0404
3837,2010-07-04,00:00:00.00,0.128783,7.10201,4.36079
3838,2010-07-05,00:00:00.00,7.84927,6.90216,3.85109
3839,2010-07-06,00:00:00.00,9.95823,7.2985,4.27584
3840,2010-07-07,00:00:00.00,11.8783,8.07268,6.34297
3841,2010-07-08,00:00:00.00,2.95406,8.61243,7.50396
3842,2010-07-09,00:00:00.00,2.78138,8.57277,7.07921
3843,2010-07-10,00:00:00.00,0.344743,8.11309,6.08812
3844,2010-07-11,00:00:00.00,0.561743,7.47597,5.32357
3845,2010-07-12,00:00:00.00,3.11268,7.02413,4.92713
3846,2010-07-13,00:00:00.00,4.103,6.84483,4.61565
3847,2010-07-14,00:00:00.00,0.211685,6.67905,4.21921
3848,2010-07-15,00:00:00.00,3.34756,6.46714,3.96436
3849,2010-07-16,00:00:00.00,10.1103,6.57197,5.83327
3850,2010-07-17,00:00:00.00,0.397258,6.68193,6.96594
3851,2010-07-18,00:00:00.00,0.205486,6.39992,5.72
