time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
3930,2010-10-05,00:00:00.00,0.120599,7.29471,7.64555
3931,2010-10-06,00:00:00.00,0.0966753,7.15784,8.0703
3932,2010-10-07,00:00:00.00,0.0895075,6.95928,7.84377
3933,2010-10-08,00:00:00.00,0.163128,6.7599,7.61723
3934,2010-10-09,00:00:00.00,0.336672,6.59917,7.47565
3935,2010-10-10,00:00:00.00,0.208741,6.45956,7.3907
3936,2010-10-11,00:00:00.00,0.785287,6.33803,7.33406
3937,2010-10-12,00:00:00.00,0.539541,6.24272,7.33406
3938,2010-10-13,00:00:00.00,0.11881,6.14461,7.33406
3939,2010-10-14,00:00:00.00,3.00359,6.11644,7.36238
3940,2010-10-15,00:00:00.00,0.244526,6.12031,7.36238
3941,2010-10-16,00:00:00.00,0.350463,6.06288,7.61723
3942,2010-10-17,00:00:00.00,0.028062,5.98224,7.75882
3943,2010-10-18,00:00:00.00,0.0556417,5.8825,7.67387
3944,2010-10-19,00:00:00.00,0.0318346,5.78619,7.67387
3945,2010-10-20,00:00:00.00,0.0258288,5.7286,7.64555
3946,2010-10-21,00:00:00.00,3.52317,5.78551,7.64555
3947,2010-10-22,00:00:00.00,1.7401,5.86318,7.95703
3948,2010-10-23,00:00:00.00,0.156323,5.85199,8.04198
3949,2010-10-24,00:00:00.00,5.82054,5.95014,8.0703
3950,2010-10-25,00:00:00.00,8.52481,6.27278,9.20298
3951,2010-10-26,00:00:00.00,5.85931,6.67929,11.2984
3952,2010-10-27,00:00:00.00,8.83274,7.20471,12.2046
3953,2010-10-28,00:00:00.00,0.662224,7.65635,11.8931
3954,2010-10-29,00:00:00.00,0.817999,7.75507,10.5905
3955,2010-10-30,00:00:00.00,0.16816,7.62859,9.62773
3956,2010-10-31,00:00:00.00,0.0404088,7.39797,9.11802
3957,2010-11-01,00:00:00.00,0.253158,7.15582,8.69327
3958,2010-11-02,00:00:00.00,0.142885,6.95928,8.38179
3959,2010-11-03,00:00:00.00,0.0573709,6.81114,8.15525
3960,2010-11-04,00:00:00.00,1.10055,6.72267,8.01367
3961,2010-11-05,00:00:00.00,0.22265,6.67848,8.12694
3962,2010-11-06,00:00:00.00,0.359743,6.64016,8.4101
3963,2010-11-07,00:00:00.00,0.660003,6.61473,8.4101
3964,2010-11-08,00:00:00.00,0.0547346,6.58056,8.2402
3965,2010-11-09,00:00:00.00,0.274571,6.52475,8.15525
3966,2010-11-10,00:00:00.00,0.211407,6.45717,7.98535
3967,2010-11-11,00:00:00.00,0.112999,6.38138,7.92872
3968,2010-11-12,00:00:00.00,1.09813,6.33368,7.9004
3969,2010-11-13,00:00:00.00,0.0852766,6.30119,7.84377
3970,2010-11-14,00:00:00.00,2.3987,6.31788,7.81545
3971,2010-11-15,00:00:00.00,0.294826,6.35546,7.87208
3972,2010-11-16,00:00:00.00,0.912081,6.35915,7.87208
3973,2010-11-17,00:00:00.00,0.430134,6.34668,7.9004
3974,2010-11-18,00:00:00.00,0.30685,6.29826,7.87208
3975,2010-11-19,00:00:00.00,0.589398,6.24682,7.87208
3976,2010-11-20,00:00:00.00,0.133745,6.201,7.78713
3977,2010-11-21,00:00:00.00,0.25154,6.14505,7.70218
3978,2010-11-22,00:00:00.00,1.39002,6.12315,7.64555
3979,2010-11-23,00:00:00.00,17.7395,6.64423,7.81545
3980,2010-11-24,00:00:00.00,1.18515,7.36416,8.80654
3981,2010-11-25,00:00:00.00,1.75838,7.6546,9.42951
3982,2010-11-26,00:00:00.00,4.7723,7.8684,9.23129
3983,2010-11-27,00:00:00.00,0.531401,8.03153,9.23129
3984,2010-11-28,00:00:00.00,0.426549,7.98275,8.86317
3985,2010-11-29,00:00:00.00,0.440151,7.79703,8.55169
3986,2010-11-30,00:00:00.00,0.126106,7.59048,8.29684
3987,2010-12-01,00:00:00.00,13.7477,7.90137,9.17466
3988,2010-12-02,00:00:00.00,1.3289,8.63186,11.0153
3989,2010-12-03,00:00:00.00,0.352502,8.9712,11.1852
3990,2010-12-04,00:00:00.00,0.235496,8.81286,10.5339
3991,2010-12-05,00:00:00.00,0.450922,8.42225,9.741
3992,2010-12-06,00:00:00.00,0.624318,8.03685,9.31624
3993,2010-12-07,00:00:00.00,0.970483,7.74578,9.03307
3994,2010-12-08,00:00:00.00,0.558958,7.54904,8.80654
3995,2010-12-09,00:00:00.00,0.50717,7.41501,8.60832
3996,2010-12-10,00:00:00.00,1.6748,7.32218,8.35347
3997,2010-12-11,00:00:00.00,2.0691,7.30131,8.49505
3998,2010-12-12,00:00:00.00,4.74634,7.52466,8.49505
3999,2010-12-13,00:00:00.00,15.9771,7.91826,8.49505
4000,2010-12-14,00:00:00.00,1.21375,8.13377,8.49505
4001,2010-12-15,00:00:00.00,0.379969,8.07831,8.09862
4002,2010-12-16,00:00:00.00,0.584465,7.8783,8.63664
4003,2010-12-17,00:00:00.00,0.573447,7.65989,8.63664
4004,2010-12-18,00:00:00.00,0.573521,7.48019,8.63664
4005,2010-12-19,00:00:00.00,0.61288,7.34872,8.63664
4006,2010-12-20,00:00:00.00,0.431619,7.25651,8.63664
4007,2010-12-21,00:00:00.00,0.902876,7.18635,8.63664
4008,2010-12-22,00:00:00.00,1.39413,7.12357,8.63664
4009,2010-12-23,00:00:00.00,1.21931,7.06855,8.49505
4010,2010-12-24,00:00:00.00,0.218316,7.02171,8.2402
4011,2010-12-25,00:00:00.00,0.328428,6.97768,8.15525
4012,2010-12-26,00:00:00.00,0.40294,6.93544,8.04198
4013,2010-12-27,00:00:00.00,0.385739,6.8948,7.95703
4014,2010-12-28,00:00:00.00,0.262397,6.8555,7.87208
4015,2010-12-29,00:00:00.00,0.454643,6.81754,7.53228
4016,2010-12-30,00:00:00.00,0.219987,6.77685,7.9004
4017,2010-12-31,00:00:00.00,1.60182,7.11991,8.2402
4018,2011-01-01,00:00:00.00,7.85296,8.94022,9.28793
4019,2011-01-02,00:00:00.00,4.11687,11.4764,12.7426
4020,2011-01-03,00:00:00.00,0.524134,12.6454,13.4505
4021,2011-01-04,00:00:00.00,0.514781,12.2518,11.9497
4022,2011-01-05,00:00:00.00,2.24925,11.2116,10.7604
4023,2011-01-06,00:00:00.00,0.635225,10.2136,10.0242
4024,2011-01-07,00:00:00.00,0.990912,9.47662,9.62773
4025,2011-01-08,00:00:00.00,0.687688,8.98945,8.77822
4026,2011-01-09,00:00:00.00,0.469393,8.68223,8.49505
4027,2011-01-10,00:00:00.00,0.210252,8.48188,8.21189
4028,2011-01-11,00:00:00.00,0.314336,8.32975,8.49505
4029,2011-01-12,00:00:00.00,3.16369,8.22838,8.49505
4030,2011-01-13,00:00:00.00,0.526242,8.16806,8.49505
4031,2011-01-14,00:00:00.00,0.399977,8.11523,8.49505
4032,2011-01-15,00:00:00.00,0.630793,8.06717,8.49505
4033,2011-01-16,00:00:00.00,3.95226,8.0206,8.49505
4034,2011-01-17,00:00:00.00,0.387549,7.97231,8.49505
4035,2011-01-18,00:00:00.00,4.86869,7.92782,8.49505
4036,2011-01-19,00:00:00.00,3.48148,7.8846,8.49505
4037,2011-01-20,00:00:00.00,0.384716,7.83509,8.49505
4038,2011-01-21,00:00:00.00,0.978923,7.7907,8.49505
4039,2011-01-22,00:00:00.00,0.38246,7.75162,8.49505
4040,2011-01-23,00:00:00.00,1.34004,7.71394,8.49505
4041,2011-01-24,00:00:00.00,0.50012,7.67798,8.49505
4042,2011-01-25,00:00:00.00,0.95875,7.6422,8.49505
4043,2011-01-26,00:00:00.00,0.351026,7.60004,8.49505
4044,2011-01-27,00:00:00.00,0.441588,7.55286,8.49505
4045,2011-01-28,00:00:00.00,1.93924,7.50731,8.49505
4046,2011-01-29,00:00:00.00,0.488142,7.46295,8.49505
4047,2011-01-30,00:00:00.00,3.3851,7.42068,8.49505
4048,2011-01-31,00:00:00.00,0.347384,7.37799,8.49505
4049,2011-02-01,00:00:00.00,0.759816,7.33539,8.49505
4050,2011-02-02,00:00:00.00,3.39437,7.29615,8.21189
4051,2011-02-03,00:00:00.00,15.3859,7.25889,8.21189
4052,2011-02-04,00:00:00.00,0.182583,7.21977,8.21189
4053,2011-02-05,00:00:00.00,0.279516,7.17756,8.21189
4054,2011-02-06,00:00:00.00,0.551218,7.13169,8.35347
4055,2011-02-07,00:00:00.00,2.24499,7.08466,8.49505
4056,2011-02-08,00:00:00.00,0.774766,7.04003,8.49505
4057,2011-02-09,00:00:00.00,0.7014,6.99728,8.21189
4058,2011-02-10,00:00:00.00,0.459275,6.95798,7.64555
4059,2011-02-11,00:00:00.00,0.515513,6.9226,8.21189
4060,2011-02-12,00:00:00.00,0.569439,6.88642,8.49505
4061,2011-02-13,00:00:00.00,1.48524,6.84485,8.49505
4062,2011-02-14,00:00:00.00,1.07224,6.83391,8.77822
4063,2011-02-15,00:00:00.00,1.01433,6.85608,9.06139
4064,2011-02-16,00:00:00.00,0.271568,6.85329,9.34456
4065,2011-02-17,00:00:00.00,0.39845,6.9876,9.9109
4066,2011-02-18,00:00:00.00,2.954,8.40318,11.0436
4067,2011-02-19,00:00:00.00,0.824469,11.9053,15.0079
4068,2011-02-20,00:00:00.00,0.303324,15.8278,18.1228
4069,2011-02-21,00:00:00.00,16.1505,17.8164,15.8574
4070,2011-02-22,00:00:00.00,8.00857,17.6274,13.8753
4071,2011-02-23,00:00:00.00,0.359493,16.2379,12.7426
4072,2011-02-24,00:00:00.00,0.626054,14.4292,12.7426
4073,2011-02-25,00:00:00.00,0.505781,12.811,12.7426
4074,2011-02-26,00:00:00.00,0.465273,11.6084,12.7426
4075,2011-02-27,00:00:00.00,3.44689,10.7958,12.7426
4076,2011-02-28,00:00:00.00,0.531182,10.2546,12.6293
4077,2011-03-01,00:00:00.00,1.20332,9.87512,12.2895
4078,2011-03-02,00:00:00.00,0.0408922,9.63572,11.9497
4079,2011-03-03,00:00:00.00,0.082436,9.47041,11.8081
4080,2011-03-04,00:00:00.00,0.198565,9.33119,11.4117
4081,2011-03-05,00:00:00.00,6.22505,11.0638,11.4683
4082,2011-03-06,00:00:00.00,8.12952,15.2489,12.9125
4083,2011-03-07,00:00:00.00,0.0889244,18.3376,14.6398
4084,2011-03-08,00:00:00.00,0.326137,18.3567,14.3283
4085,2011-03-09,00:00:00.00,0.0183192,16.6762,13.6487
4086,2011-03-10,00:00:00.00,7.56136,15.4714,13.5071
4087,2011-03-11,00:00:00.00,0.38043,15.6805,14.2434
4088,2011-03-12,00:00:00.00,0.157069,16.0761,14.6964
4089,2011-03-13,00:00:00.00,0.950823,15.7459,14.7814
4090,2011-03-14,00:00:00.00,0.0358822,14.9765,15.0079
4091,2011-03-15,00:00:00.00,0.178151,13.9828,14.385
4092,2011-03-16,00:00:00.00,0.171965,13.023,14.385
4093,2011-03-17,00:00:00.00,0.10306,12.3125,15.376
4094,2011-03-18,00:00:00.00,1.70147,11.8777,17.698
4095,2011-03-19,00:00:00.00,0.390305,11.6947,20.8129
4096,2011-03-20,00:00:00.00,0.105089,11.5483,23.8711
4097,2011-03-21,00:00:00.00,16.8341,12.2363,23.7578
4098,2011-03-22,00:00:00.00,8.44605,14.7021,23.3331
4099,2011-03-23,00:00:00.00,15.346,18.0413,25.7117
4100,2011-03-24,00:00:00.00,30.193,21.037,26.1364
4101,2011-03-25,00:00:00.00,0.0428478,22.647,25.8533
4102,2011-03-26,00:00:00.00,0.115967,22.021,23.7861
4103,2011-03-27,00:00:00.00,0.0710097,19.841,21.1527
4104,2011-03-28,00:00:00.00,0.13382,17.4377,19.0006
4105,2011-03-29,00:00:00.00,0.0544246,15.4769,17.5281
4106,2011-03-30,00:00:00.00,0.0601877,14.069,16.5937
4107,2011-03-31,00:00:00.00,0.0445418,13.0862,16.2539
4108,2011-04-01,00:00:00.00,0.629018,12.6016,16.4804
4109,2011-04-02,00:00:00.00,0.619054,13.2226,16.7919
4110,2011-04-03,00:00:00.00,1.15202,15.7526,16.7636
4111,2011-04-04,00:00:00.00,9.4069,19.8013,17.1034
4112,2011-04-05,00:00:00.00,6.84047,23.445,21.2376
4113,2011-04-06,00:00:00.00,0.40312,24.9748,55.2178
4114,2011-04-07,00:00:00.00,1.32591,24.1006,40.7763
4115,2011-04-08,00:00:00.00,0.0248933,21.8517,33.697
4116,2011-04-09,00:00:00.00,0.267478,19.3696,30.8654
4117,2011-04-10,00:00:00.00,0.559422,17.2506,27.2974
4118,2011-04-11,00:00:00.00,4.10474,15.9426,24.4091
4119,2011-04-12,00:00:00.00,0.630604,15.4612,21.9456
4120,2011-04-13,00:00:00.00,0.00998721,15.1439,19.9634
4121,2011-04-14,00:00:00.00,0.137654,14.5325,18.321
4122,2011-04-15,00:00:00.00,0.382061,13.7806,16.9052
4123,2011-04-16,00:00:00.00,3.56092,13.3435,15.8858
4124,2011-04-17,00:00:00.00,17.9787,14.4086,15.8858
4125,2011-04-18,00:00:00.00,0.365547,16.9988,17.3299
4126,2011-04-19,00:00:00.00,1.43405,18.716,18.4626
4127,2011-04-20,00:00:00.00,22.9364,19.8591,18.406
4128,2011-04-21,00:00:00.00,7.0793,22.637,20.3032
4129,2011-04-22,00:00:00.00,0.0478698,25.1649,27.2974
4130,2011-04-23,00:00:00.00,22.8354,26.4246,26.8727
4131,2011-04-24,00:00:00.00,11.8709,29.0422,24.6073
4132,2011-04-25,00:00:00.00,0.463682,31.9493,24.4658
4133,2011-04-26,00:00:00.00,0.110111,31.6549,22.8234
4134,2011-04-27,00:00:00.00,45.1449,31.6868,21.7757
4135,2011-04-28,00:00:00.00,23.5692,38.7638,25.8533
4136,2011-04-29,00:00:00.00,0.954201,48.5692,35.9624
4137,2011-04-30,00:00:00.00,0.106562,51.2817,38.7941
4138,2011-05-01,00:00:00.00,0.352696,46.3132,35.1129
4139,2011-05-02,00:00:00.00,4.02946,39.1389,32.2812
4140,2011-05-03,00:00:00.00,0.0503856,33.2506,28.3168
4141,2011-05-04,00:00:00.00,0.0342771,28.8028,24.9188
4142,2011-05-05,00:00:00.00,0.182088,25.1359,22.0871
4143,2011-05-06,00:00:00.00,1.369,22.2969,19.6236
4144,2011-05-07,00:00:00.00,2.57529,20.4724,18.236
4145,2011-05-08,00:00:00.00,0.102486,19.5743,17.6131
4146,2011-05-09,00:00:00.00,0.0295739,18.8912,16.8485
4147,2011-05-10,00:00:00.00,0.111584,17.953,15.999
4148,2011-05-11,00:00:00.00,15.7871,18.11,15.2911
4149,2011-05-12,00:00:00.00,1.1939,20.4397,14.838
4150,2011-05-13,00:00:00.00,4.26097,22.7287,15.4044
4151,2011-05-14,00:00:00.00,2.03058,23.3272,16.2256
4152,2011-05-15,00:00:00.00,2.30692,22.9055,16.4804
4153,2011-05-16,00:00:00.00,2.17036,22.054,16.6503
4154,2011-05-17,00:00:00.00,0.18972,21.0246,15.6875
4155,2011-05-18,00:00:00.00,0.0841445,19.7356,14.4416
4156,2011-05-19,00:00:00.00,4.47836,18.5848,13.8186
4157,2011-05-20,00:00:00.00,2.02923,18.1852,13.4505
4158,2011-05-21,00:00:00.00,0.0918568,18.0811,13.677
4159,2011-05-22,00:00:00.00,3.08079,17.7373,14.0452
4160,2011-05-23,00:00:00.00,2.927,17.4805,13.5355
4161,2011-05-24,00:00:00.00,13.6628,18.2002,13.677
4162,2011-05-25,00:00:00.00,0.018681,19.9262,14.4133
4163,2011-05-26,00:00:00.00,22.0401,22.1695,14.1301
4164,2011-05-27,00:00:00.00,7.5766,25.4151,14.5832
4165,2011-05-28,00:00:00.00,0.103727,27.9915,14.6115
4166,2011-05-29,00:00:00.00,1.11364,27.5908,13.7903
4167,2011-05-30,00:00:00.00,0.680559,25.1383,13.1673
4168,2011-05-31,00:00:00.00,0.541032,22.3587,12.7992
4169,2011-06-01,00:00:00.00,2.14239,20.0522,12.2895
4170,2011-06-02,00:00:00.00,3.84208,18.6809,11.6949
4171,2011-06-03,00:00:00.00,0.231413,18.0663,11.1285
4172,2011-06-04,00:00:00.00,0.0526843,17.4537,10.7604
4173,2011-06-05,00:00:00.00,0.0842969,16.4817,10.5056
4174,2011-06-06,00:00:00.00,0.00443177,15.4257,10.1941
4175,2011-06-07,00:00:00.00,0.504521,14.584,9.85426
4176,2011-06-08,00:00:00.00,1.16871,14.0007,9.62773
4177,2011-06-09,00:00:00.00,0.436473,13.6189,9.40119
4178,2011-06-10,00:00:00.00,5.59436,13.5951,10.1374
4179,2011-06-11,00:00:00.00,7.3768,14.2623,10.5056
4180,2011-06-12,00:00:00.00,11.1058,15.7804,11.2701
4181,2011-06-13,00:00:00.00,0.0801793,17.3773,11.6949
4182,2011-06-14,00:00:00.00,0.0258252,17.7406,11.0719
4183,2011-06-15,00:00:00.00,0.0342169,16.8001,10.279
4184,2011-06-16,00:00:00.00,3.43771,15.5881,9.741
4185,2011-06-17,00:00:00.00,6.23881,15.0577,10.5622
4186,2011-06-18,00:00:00.00,0.358385,15.1199,12.2329
4187,2011-06-19,00:00:00.00,0.632524,14.9665,12.3461
4188,2011-06-20,00:00:00.00,0.0345417,14.3337,11.44
4189,2011-06-21,00:00:00.00,2.36549,13.6341,10.3356
4190,2011-06-22,00:00:00.00,5.60309,13.3823,10.9586
4191,2011-06-23,00:00:00.00,15.8932,14.1445,16.5087
4192,2011-06-24,00:00:00.00,3.05102,15.6454,26.4763
4193,2011-06-25,00:00:00.00,0.920788,16.5453,31.1485
4194,2011-06-26,00:00:00.00,0.0431949,16.2472,27.2125
4195,2011-06-27,00:00:00.00,0.617856,15.2198,24.041
4196,2011-06-28,00:00:00.00,2.63894,14.1901,20.7846
4197,2011-06-29,00:00:00.00,0.171705,13.5179,15.999
4198,2011-06-30,00:00:00.00,0.058596,12.9917,13.3372
4199,2011-07-01,00:00:00.00,3.35287,12.5741,12.2329
4200,2011-07-02,00:00:00.00,13.4129,12.8635,12.3178
4201,2011-07-03,00:00:00.00,0.634248,13.7096,13.3656
4202,2011-07-04,00:00:00.00,0.0543237,14.0736,12.7426
4203,2011-07-05,00:00:00.00,0.208849,13.6523,11.4966
4204,2011-07-06,00:00:00.00,0.358637,12.8702,10.6471
4205,2011-07-07,00:00:00.00,2.21594,12.1814,10.0525
4206,2011-07-08,00:00:00.00,0.888381,11.748,9.59941
4207,2011-07-09,00:00:00.00,0.448086,11.412,9.25961
4208,2011-07-10,00:00:00.00,0.112143,11.03,8.94812
4209,2011-07-11,00:00:00.00,0.0785473,10.6204,8.69327
4210,2011-07-12,00:00:00.00,0.739559,10.267,9.03307
4211,2011-07-13,00:00:00.00,0.0273868,9.99198,12.5444
4212,2011-07-14,00:00:00.00,0.0864604,9.74901,11.6382
4213,2011-07-15,00:00:00.00,0.0798255,9.50257,9.82595
4214,2011-07-16,00:00:00.00,0.479674,9.2652,9.11802
4215,2011-07-17,00:00:00.00,0.075784,9.04816,8.72159
4216,2011-07-18,00:00:00.00,0.0681832,8.81363,8.4101
4217,2011-07-19,00:00:00.00,7.84118,8.83627,8.38179
4218,2011-07-20,00:00:00.00,0.535721,8.90487,8.63664
4219,2011-07-21,00:00:00.00,2.7855,8.77441,8.77822
4220,2011-07-22,00:00:00.00,0.117284,8.61443,8.46674
4221,2011-07-23,00:00:00.00,4.67523,8.60306,7.95703
4222,2011-07-24,00:00:00.00,5.61922,8.72391,8.04198
4223,2011-07-25,00:00:00.00,18.4763,9.122,7.87208
4224,2011-07-26,00:00:00.00,3.96664,9.54842,7.67387
4225,2011-07-27,00:00:00.00,0.199584,9.56832,7.41901
4226,2011-07-28,00:00:00.00,4.30318,9.58327,7.30575
4227,2011-07-29,00:00:00.00,31.3683,10.4955,9.23129
4228,2011-07-30,00:00:00.00,19.8518,12.4198,9.54278
4229,2011-07-31,00:00:00.00,0.312476,14.1355,8.35347
4230,2011-08-01,00:00:00.00,0.848035,14.6986,7.75882
4231,2011-08-02,00:00:00.00,0.106834,14.1056,7.47565
4232,2011-08-03,00:00:00.00,3.98736,13.2099,7.33406
4233,2011-08-04,00:00:00.00,2.01167,12.5777,7.78713
4234,2011-08-05,00:00:00.00,0.142667,12.1191,7.67387
4235,2011-08-06,00:00:00.00,0.0983905,11.6242,7.47565
4236,2011-08-07,00:00:00.00,11.8095,11.5281,7.30575
4237,2011-08-08,00:00:00.00,8.55744,12.2222,7.2208
4238,2011-08-09,00:00:00.00,0.0778424,12.9863,7.16416
4239,2011-08-10,00:00:00.00,6.52277,13.3156,7.05089
4240,2011-08-11,00:00:00.00,0.0642962,13.2916,7.16416
4241,2011-08-12,00:00:00.00,0.0393743,12.8682,7.02258
4242,2011-08-13,00:00:00.00,0.0290018,12.1596,6.88099
4243,2011-08-14,00:00:00.00,12.4489,11.9178,9.00476
4244,2011-08-15,00:00:00.00,0.280689,12.2709,11.6949
4245,2011-08-16,00:00:00.00,0.0470562,12.3827,13.4505
4246,2011-08-17,00:00:00.00,0.0438122,11.9766,10.1374
4247,2011-08-18,00:00:00.00,0.0179864,11.3337,8.66496
4248,2011-08-19,00:00:00.00,0.0327249,10.7478,8.0703
4249,2011-08-20,00:00:00.00,0.0890777,10.2805,7.67387
4250,2011-08-21,00:00:00.00,5.40126,10.0871,7.70218
4251,2011-08-22,00:00:00.00,3.67942,10.2565,8.58
4252,2011-08-23,00:00:00.00,0.215717,10.4284,8.04198
4253,2011-08-24,00:00:00.00,8.56348,10.6174,7.67387
4254,2011-08-25,00:00:00.00,25.62,11.7379,7.41901
4255,2011-08-26,00:00:00.00,0.0745494,13.2606,7.24911
4256,2011-08-27,00:00:00.00,0.044413,13.7676,6.90931
4257,2011-08-28,00:00:00.00,0.0356794,13.2352,6.85268
4258,2011-08-29,00:00:00.00,0.0527005,12.2826,6.88099
4259,2011-08-30,00:00:00.00,0.0788844,11.406,6.65446
4260,2011-08-31,00:00:00.00,0.0424405,10.7294,6.48456
4261,2011-09-01,00:00:00.00,1.31846,10.298,6.56951
4262,2011-09-02,00:00:00.00,0.040934,10.0492,6.56951
4263,2011-09-03,00:00:00.00,0.962278,9.84435,6.54119
4264,2011-09-04,00:00:00.00,5.74205,9.83399,6.96594
4265,2011-09-05,00:00:00.00,3.44989,10.0737,8.58
4266,2011-09-06,00:00:00.00,0.113561,10.2511,8.2402
4267,2011-09-07,00:00:00.00,0.0201981,10.1721,7.50396
4268,2011-09-08,00:00:00.00,0.0130396,9.8819,7.13585
4269,2011-09-09,00:00:00.00,0.0526476,9.51909,6.93763
4270,2011-09-10,00:00:00.00,0.516154,9.20011,6.76773
4271,2011-09-11,00:00:00.00,0.0969454,8.94972,6.65446
4272,2011-09-12,00:00:00.00,0.515517,8.74212,6.54119
4273,2011-09-13,00:00:00.00,0.104992,8.56777,6.45624
4274,2011-09-14,00:00:00.00,1.53908,8.43795,6.39961
4275,2011-09-15,00:00:00.00,0.0941768,8.31562,6.34297
4276,2011-09-16,00:00:00.00,0.592975,8.20176,6.34297
4277,2011-09-17,00:00:00.00,0.758205,8.11415,6.37129
4278,2011-09-18,00:00:00.00,0.377715,8.01464,6.42792
4279,2011-09-19,00:00:00.00,0.341908,7.89215,6.39961
4280,2011-09-20,00:00:00.00,10.5916,8.01861,7.7305
4281,2011-09-21,00:00:00.00,0.0668159,8.1618,8.83486
4282,2011-09-22,00:00:00.00,0.427493,8.05317,8.18357
4283,2011-09-23,00:00:00.00,0.665559,7.96568,7.64555
4284,2011-09-24,00:00:00.00,0.108274,7.8971,7.47565
4285,2011-09-25,00:00:00.00,0.77842,7.82013,7.30575
4286,2011-09-26,00:00:00.00,1.50602,7.75875,7.9004
4287,2011-09-27,00:00:00.00,11.6218,7.97084,8.15525
4288,2011-09-28,00:00:00.00,2.61034,8.2552,8.32515
4289,2011-09-29,00:00:00.00,4.75645,8.41731,8.26852
4290,2011-09-30,00:00:00.00,10.4988,8.86008,8.35347
4291,2011-10-01,00:00:00.00,5.39242,9.45763,9.25961
4292,2011-10-02,00:00:00.00,0.122873,9.79296,9.57109
4293,2011-10-03,00:00:00.00,0.0522921,9.75031,8.80654
4294,2011-10-04,00:00:00.00,0.0122409,9.44708,8.35347
4295,2011-10-05,00:00:00.00,0.243389,9.07559,8.04198
4296,2011-10-06,00:00:00.00,1.30588,8.79725,7.84377
4297,2011-10-07,00:00:00.00,1.84807,8.65225,7.67387
4298,2011-10-08,00:00:00.00,0.335347,8.54612,7.61723
4299,2011-10-09,00:00:00.00,0.336069,8.4068,7.5606
4300,2011-10-10,00:00:00.00,0.430223,8.25145,7.53228
4301,2011-10-11,00:00:00.00,0.0851108,8.08875,7.50396
4302,2011-10-12,00:00:00.00,0.155196,7.91879,7.53228
4303,2011-10-13,00:00:00.00,0.17241,7.75923,7.53228
4304,2011-10-14,00:00:00.00,8.16606,7.84435,7.67387
4305,2011-10-15,00:00:00.00,5.96669,8.17505,9.62773
4306,2011-10-16,00:00:00.00,0.962436,8.40783,11.2701
4307,2011-10-17,00:00:00.00,0.104694,8.43489,11.0436
4308,2011-10-18,00:00:00.00,0.1131,8.32266,10.4206
4309,2011-10-19,00:00:00.00,0.186684,8.16332,9.68436
4310,2011-10-20,00:00:00.00,11.6127,8.36012,9.57109
4311,2011-10-21,00:00:00.00,15.1653,9.24392,11.525
4312,2011-10-22,00:00:00.00,0.154305,10.1606,14.5832
4313,2011-10-23,00:00:00.00,0.207528,10.4509,14.838
4314,2011-10-24,00:00:00.00,1.7411,10.2725,12.8275
4315,2011-10-25,00:00:00.00,3.58742,10.0627,11.978
4316,2011-10-26,00:00:00.00,6.47735,10.1915,12.0913
4317,2011-10-27,00:00:00.00,0.956146,10.4886,11.8364
4318,2011-10-28,00:00:00.00,1.89491,10.6041,11.3267
4319,2011-10-29,00:00:00.00,0.906701,10.5193,10.7038
4320,2011-10-30,00:00:00.00,2.97467,10.3925,10.8737
4321,2011-10-31,00:00:00.00,1.18066,10.3254,11.2984
4322,2011-11-01,00:00:00.00,3.48203,10.3438,12.1196
4323,2011-11-02,00:00:00.00,0.100602,10.3757,12.4594
4324,2011-11-03,00:00:00.00,4.43039,10.4107,11.5533
4325,2011-11-04,00:00:00.00,2.61105,10.5617,10.9586
4326,2011-11-05,00:00:00.00,0.0998978,10.6599,10.6188
4327,2011-11-06,00:00:00.00,0.0328699,10.5067,10.3073
4328,2011-11-07,00:00:00.00,0.319161,10.1771,10.1091
4329,2011-11-08,00:00:00.00,0.130327,9.83301,9.79763
4330,2011-11-09,00:00:00.00,7.5081,9.84331,10.2224
4331,2011-11-10,00:00:00.00,21.3145,11.0957,13.762
4332,2011-11-11,00:00:00.00,1.9004,13.1456,17.8962
4333,2011-11-12,00:00:00.00,0.256818,14.2856,19.7652
4334,2011-11-13,00:00:00.00,0.0467895,14.0443,19.2271
4335,2011-11-14,00:00:00.00,1.26033,13.1471,18.0095
4336,2011-11-15,00:00:00.00,0.929139,12.3207,15.7158
4337,2011-11-16,00:00:00.00,0.021106,11.7242,14.0452
4338,2011-11-17,00:00:00.00,0.14923,11.2415,12.9974
4339,2011-11-18,00:00:00.00,0.791186,10.848,11.978
4340,2011-11-19,00:00:00.00,0.285427,10.5888,11.44
4341,2011-11-20,00:00:00.00,1.06447,10.4556,11.1002
4342,2011-11-21,00:00:00.00,1.61944,10.4629,10.902
4343,2011-11-22,00:00:00.00,0.090759,10.526,10.6755
4344,2011-11-23,00:00:00.00,0.583358,10.5044,10.5056
4345,2011-11-24,00:00:00.00,0.216958,10.4016,10.364
4346,2011-11-25,00:00:00.00,0.0150568,10.2474,10.3073
4347,2011-11-26,00:00:00.00,0.033732,10.0672,10.3356
4348,2011-11-27,00:00:00.00,4.71387,10.1026,10.364
4349,2011-11-28,00:00:00.00,4.5489,10.5839,12.2046
4350,2011-11-29,00:00:00.00,0.523337,11.1659,15.4327
4351,2011-11-30,00:00:00.00,2.18627,11.4384,16.2822
