time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
3241,2008-11-15,00:00:00.00,4.61371,6.26829,16.1
3242,2008-11-16,00:00:00.00,28.4801,12.2579,28.5
3243,2008-11-17,00:00:00.00,0.975639,20.899,76.8
3244,2008-11-18,00:00:00.00,0.354325,21.9924,64.6
3245,2008-11-19,00:00:00.00,0.278436,14.6654,45.2
3246,2008-11-20,00:00:00.00,2.58435,8.4887,31.2
3247,2008-11-21,00:00:00.00,2.95073,5.70207,20.4
3248,2008-11-22,00:00:00.00,3.13108,5.44402,16
3249,2008-11-23,00:00:00.00,0.348277,5.21159,13.7
3250,2008-11-24,00:00:00.00,1.27994,4.16068,14
3251,2008-11-25,00:00:00.00,6.53056,4.47573,15.5
3252,2008-11-26,00:00:00.00,4.6974,7.75725,24.1
3253,2008-11-27,00:00:00.00,0.795895,10.8576,39.8
3254,2008-11-28,00:00:00.00,0.0188679,10.1916,35.5
3255,2008-11-29,00:00:00.00,1.2219,7.62768,28.1
3256,2008-11-30,00:00:00.00,0.383616,5.97965,23.3
3257,2008-12-01,00:00:00.00,11.5407,7.32978,19.3
3258,2008-12-02,00:00:00.00,6.72102,13.3899,20.4
3259,2008-12-03,00:00:00.00,0.333138,18.051,24.7
3260,2008-12-04,00:00:00.00,0.749558,15.6062,21.1
3261,2008-12-05,00:00:00.00,4.47905,10.5896,29.8
3262,2008-12-06,00:00:00.00,0.156031,7.01108,28.8
3263,2008-12-07,00:00:00.00,3.91095,4.86866,19.2
3264,2008-12-08,00:00:00.00,0.82435,3.77836,13.5
3265,2008-12-09,00:00:00.00,1.11788,3.28408,11.5
3266,2008-12-10,00:00:00.00,15.9056,6.27819,14.1
3267,2008-12-11,00:00:00.00,2.32491,14.1862,55.2
3268,2008-12-12,00:00:00.00,0.129827,16.8788,50.3
3269,2008-12-13,00:00:00.00,0.229453,12.0068,30.6
3270,2008-12-14,00:00:00.00,0.19262,7.55092,22.4
3271,2008-12-15,00:00:00.00,0.159489,6.63509,16
3272,2008-12-16,00:00:00.00,9.33875,11.2471,54.1
3273,2008-12-17,00:00:00.00,2.48568,17.0103,81.6
3274,2008-12-18,00:00:00.00,5.41117,16.225,48.1
3275,2008-12-19,00:00:00.00,0.312155,11.0213,27.7
3276,2008-12-20,00:00:00.00,14.1555,7.06469,17.4
3277,2008-12-21,00:00:00.00,0.492429,4.95756,11
3278,2008-12-22,00:00:00.00,5.81007,3.96961,9
3279,2008-12-23,00:00:00.00,1.3797,3.5392,7.5
3280,2008-12-24,00:00:00.00,4.53316,3.35182,6.8
3281,2008-12-25,00:00:00.00,17.8983,7.35715,8
3282,2008-12-26,00:00:00.00,0.164802,17.5384,20.4
3283,2008-12-27,00:00:00.00,1.68037,21.0915,29.8
3284,2008-12-28,00:00:00.00,4.45291,73.5438,52.2
3285,2008-12-29,00:00:00.00,7.72774,115.601,144
3286,2008-12-30,00:00:00.00,0.529307,86.7033,123
3287,2008-12-31,00:00:00.00,1.21542,56.2674,80.8
3288,2009-01-01,00:00:00.00,4.14543,31.918,40.3
3289,2009-01-02,00:00:00.00,0.337973,16.9449,24.9
3290,2009-01-03,00:00:00.00,1.21833,9.40564,22.1
3291,2009-01-04,00:00:00.00,0.126363,6.05475,17.4
3292,2009-01-05,00:00:00.00,1.55446,4.56764,13.8
3293,2009-01-06,00:00:00.00,0.224064,3.93274,10
3294,2009-01-07,00:00:00.00,0.42495,3.85285,9.8
3295,2009-01-08,00:00:00.00,5.56814,3.85254,7.7
3296,2009-01-09,00:00:00.00,0.739975,3.85244,6.5
3297,2009-01-10,00:00:00.00,0.640864,3.85295,6.16
3298,2009-01-11,00:00:00.00,4.39568,3.85328,5.75
3299,2009-01-12,00:00:00.00,0.993439,3.85352,5.5
3300,2009-01-13,00:00:00.00,0.230295,3.85332,5.1
3301,2009-01-14,00:00:00.00,6.98741,3.8526,4.85
3302,2009-01-15,00:00:00.00,1.62936,3.85039,4.6
3303,2009-01-16,00:00:00.00,0.754939,3.84929,4.35
3304,2009-01-17,00:00:00.00,0.893004,3.8505,4.15
3305,2009-01-18,00:00:00.00,5.85181,3.85156,3.95
3306,2009-01-19,00:00:00.00,3.48258,3.85178,3.8
3307,2009-01-20,00:00:00.00,0.740486,3.85019,3.6
3308,2009-01-21,00:00:00.00,0.221563,3.84778,3.43
3309,2009-01-22,00:00:00.00,0.365029,3.84596,3.35
3310,2009-01-23,00:00:00.00,0.324065,3.84375,3.21
3311,2009-01-24,00:00:00.00,0.299067,3.8398,3.12
3312,2009-01-25,00:00:00.00,0.496138,3.83294,3.01
3313,2009-01-26,00:00:00.00,0.342992,3.82746,2.97
3314,2009-01-27,00:00:00.00,0.502352,3.8253,2.89
3315,2009-01-28,00:00:00.00,1.44187,3.82299,2.8
3316,2009-01-29,00:00:00.00,7.84438,3.81975,2.76
3317,2009-01-30,00:00:00.00,0.895809,3.81545,2.68
3318,2009-01-31,00:00:00.00,1.6548,3.81007,2.6
3319,2009-02-01,00:00:00.00,1.13797,3.8042,2.55
3320,2009-02-02,00:00:00.00,0.166479,3.79859,2.5
3321,2009-02-03,00:00:00.00,0.289498,3.79111,2.45
3322,2009-02-04,00:00:00.00,2.24233,3.78237,2.41
3323,2009-02-05,00:00:00.00,0.842196,3.77539,2.38
3324,2009-02-06,00:00:00.00,0.206162,3.77003,2.35
3325,2009-02-07,00:00:00.00,0.145002,3.76552,2.32
3326,2009-02-08,00:00:00.00,0.153411,5.72613,3
3327,2009-02-09,00:00:00.00,0.209295,10.6654,9
3328,2009-02-10,00:00:00.00,0.26518,12.4456,44
3329,2009-02-11,00:00:00.00,1.86354,14.7346,55
3330,2009-02-12,00:00:00.00,20.1434,85.666,96.1
3331,2009-02-13,00:00:00.00,5.38614,130.069,170
3332,2009-02-14,00:00:00.00,0.637924,90.8349,141
3333,2009-02-15,00:00:00.00,0.556664,58.7418,86.5
3334,2009-02-16,00:00:00.00,0.130215,32.6611,43.9
3335,2009-02-17,00:00:00.00,0.242565,17.343,25.7
3336,2009-02-18,00:00:00.00,0.171529,9.80659,17.6
3337,2009-02-19,00:00:00.00,10.5706,9.41236,13.6
3338,2009-02-20,00:00:00.00,1.22672,15.5613,13.7
3339,2009-02-21,00:00:00.00,0.389065,17.8473,11.2
3340,2009-02-22,00:00:00.00,6.57215,13.2943,9.5
3341,2009-02-23,00:00:00.00,1.3162,8.94227,8.6
3342,2009-02-24,00:00:00.00,0.227298,6.4599,8
3343,2009-02-25,00:00:00.00,0.147032,5.23812,7.55
3344,2009-02-26,00:00:00.00,1.80221,4.69535,7.05
3345,2009-02-27,00:00:00.00,1.17881,5.78998,6.95
3346,2009-02-28,00:00:00.00,8.83327,10.8134,46.2
3347,2009-03-01,00:00:00.00,0.287681,16.4111,54.8
3348,2009-03-02,00:00:00.00,0.153679,15.9869,36.2
3349,2009-03-03,00:00:00.00,0.0977343,11.48,26
3350,2009-03-04,00:00:00.00,0.326618,7.90667,17.5
3351,2009-03-05,00:00:00.00,0.942775,5.95821,12.5
3352,2009-03-06,00:00:00.00,0.114255,7.49967,9.5
3353,2009-03-07,00:00:00.00,0.0879795,15.023,9.21
3354,2009-03-08,00:00:00.00,14.1308,25.311,21.9
3355,2009-03-09,00:00:00.00,20.06,69.3141,96.4
3356,2009-03-10,00:00:00.00,1.62409,82.6697,95.3
3357,2009-03-11,00:00:00.00,16.9241,77.6995,72.2
3358,2009-03-12,00:00:00.00,8.35363,85.0012,91.4
3359,2009-03-13,00:00:00.00,0.362898,58.6466,73.3
3360,2009-03-14,00:00:00.00,0.150818,37.1324,44.5
3361,2009-03-15,00:00:00.00,0.101664,22.3809,26.8
3362,2009-03-16,00:00:00.00,0.0240688,13.1525,18
3363,2009-03-17,00:00:00.00,0.0798848,8.75793,14.3
3364,2009-03-18,00:00:00.00,0.13781,6.78045,12.4
3365,2009-03-19,00:00:00.00,0.586588,5.87758,11.1
3366,2009-03-20,00:00:00.00,0.0297007,5.63942,10
3367,2009-03-21,00:00:00.00,0.0812683,5.46907,8.75
3368,2009-03-22,00:00:00.00,0.0496407,5.08509,7.73
3369,2009-03-23,00:00:00.00,0.0421525,4.81775,7.09
3370,2009-03-24,00:00:00.00,0.0984425,4.72658,6.6
3371,2009-03-25,00:00:00.00,0.0482969,4.68623,6.04
3372,2009-03-26,00:00:00.00,9.97296,7.11103,5.79
3373,2009-03-27,00:00:00.00,0.273877,13.341,6.24
3374,2009-03-28,00:00:00.00,0.03326,15.6575,6.82
3375,2009-03-29,00:00:00.00,0.120314,11.9563,6.43
3376,2009-03-30,00:00:00.00,11.8886,11.2545,7.28
3377,2009-03-31,00:00:00.00,1.54584,16.8798,11.2
3378,2009-04-01,00:00:00.00,0.0802797,19.4198,10.6
3379,2009-04-02,00:00:00.00,3.87636,15.8883,9.59
3380,2009-04-03,00:00:00.00,0.202452,13.4153,8.32
3381,2009-04-04,00:00:00.00,19.2408,16.1043,10.1
3382,2009-04-05,00:00:00.00,0.0204595,25.0929,19.7
3383,2009-04-06,00:00:00.00,0.271913,27.2911,15.9
3384,2009-04-07,00:00:00.00,15.1888,23.1277,25.1
3385,2009-04-08,00:00:00.00,0.295466,25.9052,32.5
3386,2009-04-09,00:00:00.00,0.0572319,25.5738,26.1
3387,2009-04-10,00:00:00.00,0.0758446,17.8539,21.2
3388,2009-04-11,00:00:00.00,0.0686455,11.4128,16
3389,2009-04-12,00:00:00.00,0.248959,7.81072,12.4
3390,2009-04-13,00:00:00.00,0.258065,6.16352,9.34
3391,2009-04-14,00:00:00.00,0.290474,5.62377,7.57
3392,2009-04-15,00:00:00.00,1.02293,5.61031,6.65
3393,2009-04-16,00:00:00.00,0.802823,6.11821,6.02
3394,2009-04-17,00:00:00.00,0.00783666,6.53275,5.38
3395,2009-04-18,00:00:00.00,0.00384714,6.11134,4.87
3396,2009-04-19,00:00:00.00,0.0708409,5.34214,4.55
3397,2009-04-20,00:00:00.00,0.0253599,4.81449,4.38
3398,2009-04-21,00:00:00.00,12.6402,7.20907,4.39
3399,2009-04-22,00:00:00.00,1.93393,14.1551,4.84
3400,2009-04-23,00:00:00.00,1.40678,17.7465,5.16
3401,2009-04-24,00:00:00.00,0.170263,14.83,4.84
3402,2009-04-25,00:00:00.00,0.540697,10.8725,4.42
3403,2009-04-26,00:00:00.00,4.0976,8.8657,4.76
3404,2009-04-27,00:00:00.00,5.48391,10.386,52.6
3405,2009-04-28,00:00:00.00,1.85563,13.2424,38.6
3406,2009-04-29,00:00:00.00,18.4756,17.0494,30.3
3407,2009-04-30,00:00:00.00,0.000187959,23.5562,31.8
3408,2009-05-01,00:00:00.00,9.33348,25.8375,21.7
3409,2009-05-02,00:00:00.00,2.58778,24.0356,41.3
3410,2009-05-03,00:00:00.00,0.132242,21.1771,28.5
3411,2009-05-04,00:00:00.00,0.0864625,15.3526,19.7
3412,2009-05-05,00:00:00.00,0.0825778,10.0585,15
3413,2009-05-06,00:00:00.00,0.0214599,6.94092,10.1
3414,2009-05-07,00:00:00.00,0.0999073,5.36787,7.63
3415,2009-05-08,00:00:00.00,0.549701,4.73522,6.45
3416,2009-05-09,00:00:00.00,1.95627,5.02757,5.85
3417,2009-05-10,00:00:00.00,3.09985,6.36293,8.86
3418,2009-05-11,00:00:00.00,0.126351,7.79946,7.52
3419,2009-05-12,00:00:00.00,0.0606238,7.55455,5.84
3420,2009-05-13,00:00:00.00,0.412023,6.18143,5.01
3421,2009-05-14,00:00:00.00,0.412377,5.26833,4.51
3422,2009-05-15,00:00:00.00,13.4482,6.97165,6.46
3423,2009-05-16,00:00:00.00,0.0129414,11.751,8.72
3424,2009-05-17,00:00:00.00,11.8885,14.974,7.37
3425,2009-05-18,00:00:00.00,0.0807636,16.3503,7.16
3426,2009-05-19,00:00:00.00,0.892253,15.0919,5.84
3427,2009-05-20,00:00:00.00,0.0856929,10.8809,4.8
3428,2009-05-21,00:00:00.00,0.157427,7.59758,4.18
3429,2009-05-22,00:00:00.00,0.204877,5.66262,3.76
3430,2009-05-23,00:00:00.00,0.0502845,4.67541,3.44
3431,2009-05-24,00:00:00.00,0.0810904,4.16433,3.2
3432,2009-05-25,00:00:00.00,0.440532,3.92576,3.06
3433,2009-05-26,00:00:00.00,0.0520461,3.86639,2.91
3434,2009-05-27,00:00:00.00,2.08653,4.04851,2.73
3435,2009-05-28,00:00:00.00,8.71019,5.50451,2.63
3436,2009-05-29,00:00:00.00,1.5037,8.1442,2.94
3437,2009-05-30,00:00:00.00,0.778819,8.88011,5.53
3438,2009-05-31,00:00:00.00,0.0989658,7.27338,8.1
3439,2009-06-01,00:00:00.00,0.16948,5.54143,8.85
3440,2009-06-02,00:00:00.00,2.10128,4.63054,9.22
3441,2009-06-03,00:00:00.00,0.0287244,4.52087,6.62
3442,2009-06-04,00:00:00.00,0.111659,4.31597,4.4
3443,2009-06-05,00:00:00.00,0.553621,3.85123,3.59
3444,2009-06-06,00:00:00.00,0.518071,3.61355,3.15
3445,2009-06-07,00:00:00.00,0.172443,3.51196,2.86
3446,2009-06-08,00:00:00.00,0.0354531,3.34779,2.62
3447,2009-06-09,00:00:00.00,2.89973,3.33726,2.53
3448,2009-06-10,00:00:00.00,3.59984,3.8406,2.78
3449,2009-06-11,00:00:00.00,0.267796,4.37524,3.98
3450,2009-06-12,00:00:00.00,0.0214981,4.15609,3.83
3451,2009-06-13,00:00:00.00,0.0577498,3.5071,5.22
3452,2009-06-14,00:00:00.00,0.198467,3.04412,8.77
3453,2009-06-15,00:00:00.00,0.291179,2.81827,6.66
3454,2009-06-16,00:00:00.00,0.0172694,2.69711,4.7
3455,2009-06-17,00:00:00.00,0.0132917,2.5853,4.04
3456,2009-06-18,00:00:00.00,6.84988,2.64041,3.86
3457,2009-06-19,00:00:00.00,0.108522,2.86559,7.49
3458,2009-06-20,00:00:00.00,10.287,3.13193,9.84
3459,2009-06-21,00:00:00.00,22.5756,4.34394,10.5
3460,2009-06-22,00:00:00.00,0.164425,6.1322,14.1
3461,2009-06-23,00:00:00.00,0.0664019,6.02429,11.2
3462,2009-06-24,00:00:00.00,0.20606,4.44547,7.95
3463,2009-06-25,00:00:00.00,1.01985,3.4116,5.56
3464,2009-06-26,00:00:00.00,3.83626,3.21442,4.22
3465,2009-06-27,00:00:00.00,4.05409,3.61066,3.5
3466,2009-06-28,00:00:00.00,0.000892029,3.91452,3.21
3467,2009-06-29,00:00:00.00,0.940185,3.60403,3.31
3468,2009-06-30,00:00:00.00,0.988927,3.11778,2.96
3469,2009-07-01,00:00:00.00,2.46333,2.93247,2.93
3470,2009-07-02,00:00:00.00,1.06218,2.9441,3.13
3471,2009-07-03,00:00:00.00,1.12327,2.90772,3.74
3472,2009-07-04,00:00:00.00,0.469974,2.75926,3.63
3473,2009-07-05,00:00:00.00,0.0159541,2.5596,3.38
3474,2009-07-06,00:00:00.00,0.252705,2.3506,3.07
3475,2009-07-07,00:00:00.00,0.414099,2.19677,2.79
3476,2009-07-08,00:00:00.00,0.161333,2.09097,2.62
3477,2009-07-09,00:00:00.00,0.0961531,2.00226,2.4
3478,2009-07-10,00:00:00.00,0.232762,1.93991,2.2
3479,2009-07-11,00:00:00.00,0.386835,1.90684,2.01
3480,2009-07-12,00:00:00.00,15.1309,2.00566,1.9
3481,2009-07-13,00:00:00.00,0.0297808,2.08853,1.83
3482,2009-07-14,00:00:00.00,0.0767737,2.03005,1.73
3483,2009-07-15,00:00:00.00,0.0443315,1.96749,1.62
3484,2009-07-16,00:00:00.00,0.352171,1.90786,1.52
3485,2009-07-17,00:00:00.00,0.063845,1.84276,1.47
3486,2009-07-18,00:00:00.00,1.15987,1.80095,1.47
3487,2009-07-19,00:00:00.00,0.385983,1.77898,1.58
3488,2009-07-20,00:00:00.00,0.31563,1.75117,1.85
3489,2009-07-21,00:00:00.00,1.83396,1.74442,1.71
3490,2009-07-22,00:00:00.00,4.98782,1.76548,1.57
3491,2009-07-23,00:00:00.00,0.967358,1.76984,1.47
3492,2009-07-24,00:00:00.00,8.60536,1.81882,1.49
3493,2009-07-25,00:00:00.00,1.17822,1.90399,1.58
3494,2009-07-26,00:00:00.00,5.48037,2.01836,1.66
3495,2009-07-27,00:00:00.00,8.21018,2.37756,1.81
3496,2009-07-28,00:00:00.00,0.425154,2.76613,2
3497,2009-07-29,00:00:00.00,1.82562,2.72283,1.84
3498,2009-07-30,00:00:00.00,2.93286,2.50943,2.03
3499,2009-07-31,00:00:00.00,0.344497,2.41472,2.15
3500,2009-08-01,00:00:00.00,0.0921869,2.21755,1.88
3501,2009-08-02,00:00:00.00,0.0492037,1.94577,1.62
3502,2009-08-03,00:00:00.00,0.113536,1.75267,1.45
3503,2009-08-04,00:00:00.00,0.496809,1.64497,1.34
3504,2009-08-05,00:00:00.00,0.0333239,1.5725,1.23
3505,2009-08-06,00:00:00.00,0.192363,1.52319,1.18
3506,2009-08-07,00:00:00.00,0.115617,1.50052,1.13
3507,2009-08-08,00:00:00.00,0.115853,1.48066,1.08
3508,2009-08-09,00:00:00.00,18.0952,1.61243,1.21
3509,2009-08-10,00:00:00.00,7.58892,2.02807,1.74
3510,2009-08-11,00:00:00.00,5.44112,2.83424,2.88
3511,2009-08-12,00:00:00.00,5.27061,3.70483,3.98
3512,2009-08-13,00:00:00.00,0.0700512,3.96987,2.9
3513,2009-08-14,00:00:00.00,0.258779,3.41316,2.06
3514,2009-08-15,00:00:00.00,0.24464,2.60352,1.69
3515,2009-08-16,00:00:00.00,0.172222,2.11054,1.48
3516,2009-08-17,00:00:00.00,0.0692208,1.85271,1.35
3517,2009-08-18,00:00:00.00,0.84092,1.72078,1.26
3518,2009-08-19,00:00:00.00,5.24627,1.81224,1.2
3519,2009-08-20,00:00:00.00,0.664298,2.04864,1.2
3520,2009-08-21,00:00:00.00,1.3431,2.07923,1.16
3521,2009-08-22,00:00:00.00,2.7141,1.98369,1.1
3522,2009-08-23,00:00:00.00,0.0553766,1.92866,1.19
3523,2009-08-24,00:00:00.00,0.492924,1.79672,1.12
3524,2009-08-25,00:00:00.00,0.219919,1.63198,1.12
3525,2009-08-26,00:00:00.00,0.00591423,1.51105,1.08
3526,2009-08-27,00:00:00.00,3.48845,1.45696,1.09
3527,2009-08-28,00:00:00.00,0.148145,1.45318,1.07
3528,2009-08-29,00:00:00.00,8.62109,1.51427,1.16
3529,2009-08-30,00:00:00.00,6.31681,1.74872,1.27
3530,2009-08-31,00:00:00.00,0.26354,2.00371,1.8
3531,2009-09-01,00:00:00.00,1.31311,1.99104,1.79
3532,2009-09-02,00:00:00.00,0.338527,1.81041,1.78
3533,2009-09-03,00:00:00.00,0.930519,1.658,1.52
3534,2009-09-04,00:00:00.00,0.00525574,1.5362,1.33
3535,2009-09-05,00:00:00.00,0.0470374,1.42008,1.21
3536,2009-09-06,00:00:00.00,0.0359489,1.30954,1.14
3537,2009-09-07,00:00:00.00,0.0177116,1.22529,1.07
3538,2009-09-08,00:00:00.00,1.52775,1.19086,1.04
3539,2009-09-09,00:00:00.00,8.30012,1.24269,0.99
3540,2009-09-10,00:00:00.00,0.521725,1.28383,0.97
3541,2009-09-11,00:00:00.00,0.160048,1.26562,0.97
3542,2009-09-12,00:00:00.00,0.0490678,1.22877,0.94
3543,2009-09-13,00:00:00.00,0.0249559,1.17533,0.91
3544,2009-09-14,00:00:00.00,0.0277093,1.12891,0.91
3545,2009-09-15,00:00:00.00,0.0624514,1.10276,0.9
3546,2009-09-16,00:00:00.00,0.101698,1.09004,0.9
3547,2009-09-17,00:00:00.00,0.0360116,1.07816,0.9
3548,2009-09-18,00:00:00.00,0.0302763,1.06663,0.89
3549,2009-09-19,00:00:00.00,0.0906017,1.05639,0.88
3550,2009-09-20,00:00:00.00,0.413787,1.04901,0.86
3551,2009-09-21,00:00:00.00,0.725515,1.04386,0.86
3552,2009-09-22,00:00:00.00,17.8007,1.17681,0.91
3553,2009-09-23,00:00:00.00,3.27725,1.44028,1
3554,2009-09-24,00:00:00.00,3.84024,1.87622,1.19
3555,2009-09-25,00:00:00.00,0.223465,2.27602,1.09
3556,2009-09-26,00:00:00.00,0.0290675,2.15048,1.05
3557,2009-09-27,00:00:00.00,1.67314,1.82028,0.98
3558,2009-09-28,00:00:00.00,0.677289,1.72179,0.97
3559,2009-09-29,00:00:00.00,13.2685,2.24045,1.04
3560,2009-09-30,00:00:00.00,6.29514,3.66761,1.11
3561,2009-10-01,00:00:00.00,0.349853,4.65508,1.55
3562,2009-10-02,00:00:00.00,0.265282,4.05266,1.82
3563,2009-10-03,00:00:00.00,14.0541,3.89688,1.83
3564,2009-10-04,00:00:00.00,1.70876,5.53415,1.81
3565,2009-10-05,00:00:00.00,2.13829,6.2275,2.11
3566,2009-10-06,00:00:00.00,0.0410279,5.12311,2.21
3567,2009-10-07,00:00:00.00,4.95424,4.2456,2.11
3568,2009-10-08,00:00:00.00,1.00266,4.34407,1.79
3569,2009-10-09,00:00:00.00,6.46245,4.90339,1.58
3570,2009-10-10,00:00:00.00,10.6297,6.65205,1.77
3571,2009-10-11,00:00:00.00,0.126438,8.92728,2.95
3572,2009-10-12,00:00:00.00,0.1058,8.24854,4.01
3573,2009-10-13,00:00:00.00,0.585487,5.5748,3.51
3574,2009-10-14,00:00:00.00,0.193158,3.81293,2.77
3575,2009-10-15,00:00:00.00,0.0683497,2.9495,2.27
3576,2009-10-16,00:00:00.00,1.0609,2.56572,1.93
3577,2009-10-17,00:00:00.00,0.813555,2.65619,1.71
3578,2009-10-18,00:00:00.00,0.382872,2.84301,1.62
3579,2009-10-19,00:00:00.00,0.0541332,2.74636,1.55
3580,2009-10-20,00:00:00.00,0.268428,2.48354,1.49
3581,2009-10-21,00:00:00.00,0.335387,2.30275,1.42
3582,2009-10-22,00:00:00.00,2.10511,2.45715,1.42
3583,2009-10-23,00:00:00.00,0.366904,2.9158,1.38
3584,2009-10-24,00:00:00.00,21.8054,5.37584,1.42
3585,2009-10-25,00:00:00.00,0.321001,10.4816,1.47
3586,2009-10-26,00:00:00.00,0.162693,11.6574,2.04
3587,2009-10-27,00:00:00.00,0.0590757,7.94312,2.15
3588,2009-10-28,00:00:00.00,0.272871,4.90656,1.97
3589,2009-10-29,00:00:00.00,7.32376,4.40676,1.87
3590,2009-10-30,00:00:00.00,0.0578677,6.08556,1.76
3591,2009-10-31,00:00:00.00,0.796938,6.53995,1.71
3592,2009-11-01,00:00:00.00,11.7925,6.79704,1.71
3593,2009-11-02,00:00:00.00,0.327786,9.54328,1.75
3594,2009-11-03,00:00:00.00,2.19976,10.3217,1.81
3595,2009-11-04,00:00:00.00,1.56812,8.42615,1.75
3596,2009-11-05,00:00:00.00,0.638285,6.91526,1.68
3597,2009-11-06,00:00:00.00,2.28274,5.89227,1.7
3598,2009-11-07,00:00:00.00,0.0676288,5.42245,1.7
3599,2009-11-08,00:00:00.00,0.269853,4.78752,1.7
3600,2009-11-09,00:00:00.00,0.307467,3.86156,1.67
3601,2009-11-10,00:00:00.00,0.858061,3.38751,1.62
3602,2009-11-11,00:00:00.00,0.0321705,3.31061,1.57
3603,2009-11-12,00:00:00.00,0.00302208,3.11761,1.55
3604,2009-11-13,00:00:00.00,0.0313402,2.75848,1.51
3605,2009-11-14,00:00:00.00,0.00824271,2.50742,1.47
3606,2009-11-15,00:00:00.00,0.257685,2.4107,1.45
3607,2009-11-16,00:00:00.00,0.0460107,2.4321,1.43
3608,2009-11-17,00:00:00.00,0.155575,2.45252,1.44
3609,2009-11-18,00:00:00.00,0.00741382,2.43043,1.43
3610,2009-11-19,00:00:00.00,0.529705,2.44729,1.38
3611,2009-11-20,00:00:00.00,11.8081,4.13474,1.36
3612,2009-11-21,00:00:00.00,0.795956,8.03122,1.4
3613,2009-11-22,00:00:00.00,0.0678477,9.28512,1.47
3614,2009-11-23,00:00:00.00,0.276772,6.90555,1.5
3615,2009-11-24,00:00:00.00,0.0534332,4.71996,1.47
3616,2009-11-25,00:00:00.00,0.846439,3.6332,1.45
3617,2009-11-26,00:00:00.00,8.0835,4.47857,1.45
3618,2009-11-27,00:00:00.00,1.60246,7.36543,1.49
3619,2009-11-28,00:00:00.00,2.61498,8.92604,1.6
3620,2009-11-29,00:00:00.00,0.0208451,8.09518,1.62
3621,2009-11-30,00:00:00.00,8.57989,7.75774,1.89
3622,2009-12-01,00:00:00.00,0.498816,9.37658,2.09
3623,2009-12-02,00:00:00.00,0.782459,9.63027,2.52
3624,2009-12-03,00:00:00.00,4.64089,8.16766,2.8
3625,2009-12-04,00:00:00.00,9.27234,9.6681,4.28
3626,2009-12-05,00:00:00.00,0.396954,12.9544,6.96
3627,2009-12-06,00:00:00.00,0.191542,12.306,5.35
3628,2009-12-07,00:00:00.00,0.273822,8.36575,4.03
3629,2009-12-08,00:00:00.00,1.01181,5.48544,3.2
3630,2009-12-09,00:00:00.00,0.124434,4.1753,2.74
3631,2009-12-10,00:00:00.00,16.8684,6.9831,4.67
3632,2009-12-11,00:00:00.00,0.7213,14.9224,10.8
3633,2009-12-12,00:00:00.00,0.536822,17.3859,7.12
3634,2009-12-13,00:00:00.00,0.16191,12.093,5.15
3635,2009-12-14,00:00:00.00,8.99742,9.27797,5.22
3636,2009-12-15,00:00:00.00,3.3609,12.1246,4.03
3637,2009-12-16,00:00:00.00,0.843981,14.3791,3.7
3638,2009-12-17,00:00:00.00,0.211387,11.7517,3.4
3639,2009-12-18,00:00:00.00,0.178568,7.85827,3.1
3640,2009-12-19,00:00:00.00,0.347964,5.29136,2.85
3641,2009-12-20,00:00:00.00,2.24874,4.01691,2.68
3642,2009-12-21,00:00:00.00,0.179378,3.43561,2.5
3643,2009-12-22,00:00:00.00,0.369738,3.18211,2.26
3644,2009-12-23,00:00:00.00,0.107371,3.07304,1.99
3645,2009-12-24,00:00:00.00,0.175312,3.04879,1.7
3646,2009-12-25,00:00:00.00,0.236493,3.04669,1.78
3647,2009-12-26,00:00:00.00,12.6501,5.59415,2.96
3648,2009-12-27,00:00:00.00,5.05401,13.0477,11.7
3649,2009-12-28,00:00:00.00,0.548232,18.0117,11.9
3650,2009-12-29,00:00:00.00,2.67655,15.1279,6.59
3651,2009-12-30,00:00:00.00,0.196418,9.8841,3.8
3652,2009-12-31,00:00:00.00,0.289015,6.36824,3.3
3653,2010-01-01,00:00:00.00,2.92432,5.10704,3.6
3654,2010-01-02,00:00:00.00,1.60509,5.62524,3
3655,2010-01-03,00:00:00.00,0.812435,5.732,2.84
3656,2010-01-04,00:00:00.00,2.61253,4.77009,2.7
3657,2010-01-05,00:00:00.00,3.06876,3.98695,2.58
3658,2010-01-06,00:00:00.00,2.74017,3.57243,2.51
3659,2010-01-07,00:00:00.00,0.401151,3.37237,2.44
3660,2010-01-08,00:00:00.00,4.3986,3.28469,2.39
3661,2010-01-09,00:00:00.00,5.20912,3.2449,2.33
3662,2010-01-10,00:00:00.00,0.145,3.22702,2.28
3663,2010-01-11,00:00:00.00,0.148314,3.22511,2.24
3664,2010-01-12,00:00:00.00,2.14843,3.22223,2.21
3665,2010-01-13,00:00:00.00,0.227939,3.21912,2.18
3666,2010-01-14,00:00:00.00,0.198395,3.21615,2.15
3667,2010-01-15,00:00:00.00,0.0944694,3.21154,2.13
3668,2010-01-16,00:00:00.00,0.857968,3.20512,2.11
3669,2010-01-17,00:00:00.00,0.397723,3.19912,2.1
3670,2010-01-18,00:00:00.00,0.809683,3.194,2.09
3671,2010-01-19,00:00:00.00,0.295145,3.18797,2.08
3672,2010-01-20,00:00:00.00,0.220726,3.18111,2.07
3673,2010-01-21,00:00:00.00,0.242291,3.17456,2.06
3674,2010-01-22,00:00:00.00,0.084331,3.16847,1.97
3675,2010-01-23,00:00:00.00,0.120448,3.16171,1.99
