time,date,hour,precip [mm/day],sub6528 [m3/s],sub6528 (observed) [m3/s]
5624,2015-05-26,00:00:00.00,19.6195,31.5273,25.9
5625,2015-05-27,00:00:00.00,1.77728,33.5143,27.4
5626,2015-05-28,00:00:00.00,5.16081,34.2326,28.3
5627,2015-05-29,00:00:00.00,0.502762,34.079,28.4
5628,2015-05-30,00:00:00.00,0.469072,33.7864,28.4
5629,2015-05-31,00:00:00.00,14.9125,35.7753,30.6
5630,2015-06-01,00:00:00.00,0.382589,38.4677,31.6
5631,2015-06-02,00:00:00.00,0.0234028,38.5709,31.6
5632,2015-06-03,00:00:00.00,0.302245,36.5532,31
5633,2015-06-04,00:00:00.00,0.0375378,34.1033,30
5634,2015-06-05,00:00:00.00,0.453429,32.4267,28.4
5635,2015-06-06,00:00:00.00,1.42852,31.0537,26.6
5636,2015-06-07,00:00:00.00,0.0863884,29.3623,24.5
5637,2015-06-08,00:00:00.00,13.2109,28.574,22.8
5638,2015-06-09,00:00:00.00,0.486757,28.1847,22.1
5639,2015-06-10,00:00:00.00,0.282004,27.009,21.3
5640,2015-06-11,00:00:00.00,5.14964,26.1385,21
5641,2015-06-12,00:00:00.00,0.1959,26.0817,20.9
5642,2015-06-13,00:00:00.00,0.211616,26.3084,20.8
5643,2015-06-14,00:00:00.00,0.0904828,26.1574,20.1
5644,2015-06-15,00:00:00.00,4.15649,25.6594,19.4
5645,2015-06-16,00:00:00.00,0.668067,24.8839,19
5646,2015-06-17,00:00:00.00,0.0501317,23.5589,18.2
5647,2015-06-18,00:00:00.00,0.0136735,22.0313,17.1
5648,2015-06-19,00:00:00.00,1.85482,20.7958,16.4
5649,2015-06-20,00:00:00.00,0.105281,19.8576,15.8
5650,2015-06-21,00:00:00.00,1.5662,19.1573,14.9
5651,2015-06-22,00:00:00.00,0.98258,18.4227,14.4
5652,2015-06-23,00:00:00.00,0.24951,17.4967,14.1
5653,2015-06-24,00:00:00.00,19.5126,18.4803,13.9
5654,2015-06-25,00:00:00.00,2.78634,20.0784,13.4
5655,2015-06-26,00:00:00.00,0.0235211,19.8272,12.7
5656,2015-06-27,00:00:00.00,0.0974213,19.0874,12.1
5657,2015-06-28,00:00:00.00,0.110236,18.5879,11.5
5658,2015-06-29,00:00:00.00,0.087134,18.4918,10.9
5659,2015-06-30,00:00:00.00,1.74034,18.5355,10.3
5660,2015-07-01,00:00:00.00,7.02008,18.5402,10
5661,2015-07-02,00:00:00.00,13.2985,19.137,10
5662,2015-07-03,00:00:00.00,0.530589,19.1349,9.32
5663,2015-07-04,00:00:00.00,1.85654,18.0839,8.77
5664,2015-07-05,00:00:00.00,1.24527,17.3339,8.57
5665,2015-07-06,00:00:00.00,0.0389559,17.115,8.23
5666,2015-07-07,00:00:00.00,0.0319444,17.0987,7.88
5667,2015-07-08,00:00:00.00,11.4192,17.7911,8
5668,2015-07-09,00:00:00.00,0.122609,18.0153,8.27
5669,2015-07-10,00:00:00.00,0.029466,16.6694,8.09
5670,2015-07-11,00:00:00.00,0.0980442,15.1689,7.75
5671,2015-07-12,00:00:00.00,0.280381,13.9358,7.44
5672,2015-07-13,00:00:00.00,0.995491,13.1766,7.23
5673,2015-07-14,00:00:00.00,1.25721,12.748,7.08
5674,2015-07-15,00:00:00.00,0.528182,12.0881,7.25
5675,2015-07-16,00:00:00.00,0.887744,11.2167,7.17
5676,2015-07-17,00:00:00.00,0.0273418,10.309,6.83
5677,2015-07-18,00:00:00.00,4.46131,9.77131,6.48
5678,2015-07-19,00:00:00.00,0.69559,9.51841,6.27
5679,2015-07-20,00:00:00.00,0.688997,8.9783,6.14
5680,2015-07-21,00:00:00.00,1.43324,8.50201,5.96
5681,2015-07-22,00:00:00.00,0.231004,8.0485,5.78
5682,2015-07-23,00:00:00.00,0.118409,7.47796,5.54
5683,2015-07-24,00:00:00.00,0.0609156,6.91671,5.31
5684,2015-07-25,00:00:00.00,0.578333,6.29992,5.15
5685,2015-07-26,00:00:00.00,11.2429,6.69942,5.15
5686,2015-07-27,00:00:00.00,0.957677,7.23173,5.77
5687,2015-07-28,00:00:00.00,0.418409,6.66858,5.78
5688,2015-07-29,00:00:00.00,1.0692,5.97909,5.59
5689,2015-07-30,00:00:00.00,0.0893561,5.30973,5.37
5690,2015-07-31,00:00:00.00,0.41378,4.70258,5.14
5691,2015-08-01,00:00:00.00,8.43528,5.13438,4.94
5692,2015-08-02,00:00:00.00,0.0438157,5.59845,4.99
5693,2015-08-03,00:00:00.00,10.2366,6.1681,4.89
5694,2015-08-04,00:00:00.00,10.7492,7.784,4.87
5695,2015-08-05,00:00:00.00,2.64868,8.65288,5
5696,2015-08-06,00:00:00.00,0.5371,8.60048,4.85
5697,2015-08-07,00:00:00.00,0.0820826,8.28562,4.66
5698,2015-08-08,00:00:00.00,0.0850516,7.88705,4.56
5699,2015-08-09,00:00:00.00,0.213646,7.56392,4.64
5700,2015-08-10,00:00:00.00,0.0780786,7.19979,4.75
5701,2015-08-11,00:00:00.00,2.92317,6.8921,4.85
5702,2015-08-12,00:00:00.00,2.1747,6.75815,4.9
5703,2015-08-13,00:00:00.00,0.711706,6.50832,4.78
5704,2015-08-14,00:00:00.00,1.05455,6.09141,4.39
5705,2015-08-15,00:00:00.00,3.01238,5.79135,4.49
5706,2015-08-16,00:00:00.00,0.406028,5.52631,5.37
5707,2015-08-17,00:00:00.00,0.121077,5.0599,7.27
5708,2015-08-18,00:00:00.00,1.02386,4.58492,9.5
5709,2015-08-19,00:00:00.00,5.85118,4.82637,12.3
5710,2015-08-20,00:00:00.00,3.7544,5.50763,13.3
5711,2015-08-21,00:00:00.00,15.5149,7.09741,14.9
5712,2015-08-22,00:00:00.00,0.0297029,8.18759,17.2
5713,2015-08-23,00:00:00.00,0.272191,7.74095,18.7
5714,2015-08-24,00:00:00.00,0.0112434,7.25482,19.3
5715,2015-08-25,00:00:00.00,4.10974,7.22148,19.8
5716,2015-08-26,00:00:00.00,4.10435,7.81133,20
5717,2015-08-27,00:00:00.00,0.61152,8.0549,20.2
5718,2015-08-28,00:00:00.00,0.0647996,7.78378,19.4
5719,2015-08-29,00:00:00.00,0.328373,7.38244,17.7
5720,2015-08-30,00:00:00.00,0.592288,6.95629,16
5721,2015-08-31,00:00:00.00,0.0725634,6.56858,14.7
5722,2015-09-01,00:00:00.00,0.474835,6.15022,13.5
5723,2015-09-02,00:00:00.00,0.452767,5.68804,12.5
5724,2015-09-03,00:00:00.00,1.88425,5.35267,11.7
5725,2015-09-04,00:00:00.00,0.199866,5.00745,10.9
5726,2015-09-05,00:00:00.00,0.0334252,4.53067,10.1
5727,2015-09-06,00:00:00.00,0.259582,4.03596,9.39
5728,2015-09-07,00:00:00.00,0.179933,3.54355,8.77
5729,2015-09-08,00:00:00.00,4.84442,3.5785,8.34
5730,2015-09-09,00:00:00.00,3.96844,4.10102,8.13
5731,2015-09-10,00:00:00.00,0.135135,4.17352,9.23
5732,2015-09-11,00:00:00.00,1.2735,3.95465,9.61
5733,2015-09-12,00:00:00.00,0.471828,3.80233,9.57
5734,2015-09-13,00:00:00.00,0.248591,3.60411,9.32
5735,2015-09-14,00:00:00.00,0.262454,3.42441,9.19
5736,2015-09-15,00:00:00.00,0.102987,3.18386,8.76
5737,2015-09-16,00:00:00.00,0.726296,2.96407,8.18
5738,2015-09-17,00:00:00.00,0.114402,2.82482,7.63
5739,2015-09-18,00:00:00.00,0.0515045,2.74358,7.11
5740,2015-09-19,00:00:00.00,3.07286,3.04111,6.69
5741,2015-09-20,00:00:00.00,24.2529,5.74213,6.99
5742,2015-09-21,00:00:00.00,0.391658,7.97875,7.42
5743,2015-09-22,00:00:00.00,0.102111,7.60411,8.13
5744,2015-09-23,00:00:00.00,0.113906,7.19746,8.46
5745,2015-09-24,00:00:00.00,0.0765892,6.82484,9.31
5746,2015-09-25,00:00:00.00,0.125773,6.51797,9.85
5747,2015-09-26,00:00:00.00,1.21802,6.37564,9.49
5748,2015-09-27,00:00:00.00,0.0380403,6.17619,8.76
5749,2015-09-28,00:00:00.00,0.0115005,5.79364,8.08
5750,2015-09-29,00:00:00.00,2.2003,5.60302,7.61
5751,2015-09-30,00:00:00.00,1.52576,5.61418,7.46
5752,2015-10-01,00:00:00.00,0.628171,5.53874,7.03
5753,2015-10-02,00:00:00.00,0.159276,5.36927,6.72
5754,2015-10-03,00:00:00.00,0.382784,5.19029,6.58
5755,2015-10-04,00:00:00.00,0.347832,5.02779,6.69
5756,2015-10-05,00:00:00.00,1.2368,4.95653,6.75
5757,2015-10-06,00:00:00.00,0.403177,4.92021,6.53
5758,2015-10-07,00:00:00.00,0.123003,4.74228,6.19
5759,2015-10-08,00:00:00.00,0.181985,4.46239,5.88
5760,2015-10-09,00:00:00.00,4.15523,4.6641,5.57
5761,2015-10-10,00:00:00.00,3.37781,5.27402,5.53
5762,2015-10-11,00:00:00.00,0.178124,5.44841,5.3
5763,2015-10-12,00:00:00.00,0.264197,5.25079,5.12
5764,2015-10-13,00:00:00.00,1.22643,5.13848,4.95
5765,2015-10-14,00:00:00.00,4.01614,5.46665,5.26
5766,2015-10-15,00:00:00.00,1.39002,5.8172,5.66
5767,2015-10-16,00:00:00.00,11.3052,6.90726,5.96
5768,2015-10-17,00:00:00.00,1.66187,7.86321,6.12
5769,2015-10-18,00:00:00.00,0.768428,7.66788,5.96
5770,2015-10-19,00:00:00.00,0.181218,7.54369,5.77
5771,2015-10-20,00:00:00.00,0.479578,7.80398,5.59
5772,2015-10-21,00:00:00.00,0.326096,8.04713,5.51
5773,2015-10-22,00:00:00.00,7.7076,8.68444,5.44
5774,2015-10-23,00:00:00.00,1.79883,9.36172,5.54
5775,2015-10-24,00:00:00.00,0.2628,9.16588,5.48
5776,2015-10-25,00:00:00.00,12.5194,10.2304,5.82
5777,2015-10-26,00:00:00.00,2.47151,11.399,6.83
5778,2015-10-27,00:00:00.00,0.0725066,11.2849,7.35
5779,2015-10-28,00:00:00.00,0.0736375,11.3854,7.72
5780,2015-10-29,00:00:00.00,13.5902,12.9442,8.09
5781,2015-10-30,00:00:00.00,13.2313,15.7167,9.76
5782,2015-10-31,00:00:00.00,0.238329,16.9931,11.7
5783,2015-11-01,00:00:00.00,5.63129,17.3252,13
5784,2015-11-02,00:00:00.00,5.1303,18.2552,14.9
5785,2015-11-03,00:00:00.00,1.06497,19.1692,16.9
5786,2015-11-04,00:00:00.00,0.876266,19.8312,18.5
5787,2015-11-05,00:00:00.00,0.0988027,19.9791,19
5788,2015-11-06,00:00:00.00,1.53871,19.7168,19.2
5789,2015-11-07,00:00:00.00,13.4957,20.5956,20.6
5790,2015-11-08,00:00:00.00,0.603049,21.3343,23.5
5791,2015-11-09,00:00:00.00,0.140681,20.5371,25
5792,2015-11-10,00:00:00.00,0.167228,19.5834,25.7
5793,2015-11-11,00:00:00.00,0.43136,19.1238,26.2
5794,2015-11-12,00:00:00.00,0.225878,19.1918,25.8
5795,2015-11-13,00:00:00.00,8.78211,20.0783,25
5796,2015-11-14,00:00:00.00,2.38443,20.6083,25
5797,2015-11-15,00:00:00.00,0.5524,19.8443,24.3
5798,2015-11-16,00:00:00.00,0.314275,18.9095,23.4
5799,2015-11-17,00:00:00.00,0.147068,18.3042,22.6
5800,2015-11-18,00:00:00.00,0.0772304,18.085,21.7
5801,2015-11-19,00:00:00.00,7.20624,19.0486,20.7
5802,2015-11-20,00:00:00.00,4.73136,20.3782,20.5
5803,2015-11-21,00:00:00.00,0.877411,20.3737,20.2
5804,2015-11-22,00:00:00.00,2.19172,19.73,19.6
5805,2015-11-23,00:00:00.00,3.52763,19.3619,19.1
5806,2015-11-24,00:00:00.00,0.464185,19.4943,18.2
5807,2015-11-25,00:00:00.00,0.370972,19.7837,17.4
5808,2015-11-26,00:00:00.00,0.185774,19.6398,16.6
5809,2015-11-27,00:00:00.00,9.43999,20.0659,16.3
5810,2015-11-28,00:00:00.00,9.50747,20.4077,19.2
5811,2015-11-29,00:00:00.00,0.256025,19.6687,21.3
5812,2015-11-30,00:00:00.00,0.273111,18.9405,22.3
5813,2015-12-01,00:00:00.00,0.229754,18.6517,22.3
5814,2015-12-02,00:00:00.00,1.88228,18.8797,22.2
5815,2015-12-03,00:00:00.00,0.938112,19.0362,21.7
5816,2015-12-04,00:00:00.00,0.817568,18.689,20.7
5817,2015-12-05,00:00:00.00,0.549222,17.9376,19.7
5818,2015-12-06,00:00:00.00,0.288959,17.1024,18.8
5819,2015-12-07,00:00:00.00,0.348737,16.3905,18.1
5820,2015-12-08,00:00:00.00,0.45855,15.8055,17.4
5821,2015-12-09,00:00:00.00,1.24168,15.3984,16.7
5822,2015-12-10,00:00:00.00,4.9067,15.6399,16.3
5823,2015-12-11,00:00:00.00,2.00924,16.6278,16.4
5824,2015-12-12,00:00:00.00,5.46302,18.3947,17.1
5825,2015-12-13,00:00:00.00,0.58316,19.5878,18
5826,2015-12-14,00:00:00.00,7.54453,19.6142,18.9
5827,2015-12-15,00:00:00.00,29.3765,22.3836,24
5828,2015-12-16,00:00:00.00,4.4869,25.968,41.6
5829,2015-12-17,00:00:00.00,1.9013,26.9909,62.3
5830,2015-12-18,00:00:00.00,3.06414,26.9709,73.5
5831,2015-12-19,00:00:00.00,0.956993,26.6926,73.8
5832,2015-12-20,00:00:00.00,0.540564,26.8229,69.4
5833,2015-12-21,00:00:00.00,2.05969,26.7232,62.3
5834,2015-12-22,00:00:00.00,5.35152,25.6168,55.2
5835,2015-12-23,00:00:00.00,1.37791,23.7529,50.3
5836,2015-12-24,00:00:00.00,3.72628,22.3749,46.2
5837,2015-12-25,00:00:00.00,7.61847,21.7947,44.2
5838,2015-12-26,00:00:00.00,0.444958,21.1209,42.2
5839,2015-12-27,00:00:00.00,2.21222,20.515,40.2
5840,2015-12-28,00:00:00.00,2.52261,20.2995,38.4
5841,2015-12-29,00:00:00.00,0.404896,20.2917,35.7
5842,2015-12-30,00:00:00.00,11.1848,20.344,34.7
5843,2015-12-31,00:00:00.00,1.49461,20.1529,33.4
5844,2016-01-01,00:00:00.00,0.398807,19.6375,32.7
5845,2016-01-02,00:00:00.00,1.18882,18.9746,31.3
5846,2016-01-03,00:00:00.00,1.41956,18.35,29.3
5847,2016-01-04,00:00:00.00,1.35295,17.8117,27
5848,2016-01-05,00:00:00.00,0.442594,17.3847,23.3
5849,2016-01-06,00:00:00.00,0.545126,17.0869,21.5
5850,2016-01-07,00:00:00.00,0.764582,16.8185,20.8
5851,2016-01-08,00:00:00.00,2.06117,16.5291,20
5852,2016-01-09,00:00:00.00,1.21047,16.2453,19.3
5853,2016-01-10,00:00:00.00,3.05808,15.9737,18.9
5854,2016-01-11,00:00:00.00,17.306,15.696,18.5
5855,2016-01-12,00:00:00.00,1.63131,15.4126,17.1
5856,2016-01-13,00:00:00.00,2.05756,15.1652,16.6
5857,2016-01-14,00:00:00.00,0.424391,14.9466,16.5
5858,2016-01-15,00:00:00.00,0.345793,14.7318,16.3
5859,2016-01-16,00:00:00.00,9.34961,14.5249,16.2
5860,2016-01-17,00:00:00.00,2.39837,14.314,16
5861,2016-01-18,00:00:00.00,1.16963,14.0989,15.8
5862,2016-01-19,00:00:00.00,0.530221,13.8949,15.5
5863,2016-01-20,00:00:00.00,0.313189,13.7023,15.2
5864,2016-01-21,00:00:00.00,0.394961,13.5071,14.9
5865,2016-01-22,00:00:00.00,0.301093,13.3034,14.6
5866,2016-01-23,00:00:00.00,0.236548,13.0925,14.3
5867,2016-01-24,00:00:00.00,0.421056,12.8843,14.1
5868,2016-01-25,00:00:00.00,1.45159,12.6849,13.8
5869,2016-01-26,00:00:00.00,0.584104,12.4762,13.5
5870,2016-01-27,00:00:00.00,7.86113,12.2571,13.2
5871,2016-01-28,00:00:00.00,0.615524,12.0324,12.9
5872,2016-01-29,00:00:00.00,6.46956,11.8166,12.6
5873,2016-01-30,00:00:00.00,0.497621,11.6044,12.3
5874,2016-01-31,00:00:00.00,2.02922,11.4156,12.1
5875,2016-02-01,00:00:00.00,3.31834,11.2141,11.9
5876,2016-02-02,00:00:00.00,3.2114,10.9825,11.7
5877,2016-02-03,00:00:00.00,0.785833,10.7749,11.6
5878,2016-02-04,00:00:00.00,8.02539,10.5735,11.4
5879,2016-02-05,00:00:00.00,0.603366,10.3637,11.3
5880,2016-02-06,00:00:00.00,0.330193,10.1721,11.1
5881,2016-02-07,00:00:00.00,2.08262,10.0005,11
5882,2016-02-08,00:00:00.00,4.13532,9.81431,10.9
5883,2016-02-09,00:00:00.00,7.1321,9.63036,10.7
5884,2016-02-10,00:00:00.00,3.23366,9.45543,10.6
5885,2016-02-11,00:00:00.00,2.75684,9.28602,10.4
5886,2016-02-12,00:00:00.00,0.286514,9.14195,10.3
5887,2016-02-13,00:00:00.00,0.818904,9.02464,10.1
5888,2016-02-14,00:00:00.00,0.174278,8.91483,10
5889,2016-02-15,00:00:00.00,0.112277,8.80689,9.89
5890,2016-02-16,00:00:00.00,1.49296,8.70077,9.77
5891,2016-02-17,00:00:00.00,0.472073,8.57755,9.65
5892,2016-02-18,00:00:00.00,1.30143,8.424,9.54
5893,2016-02-19,00:00:00.00,0.225467,8.26905,9.42
5894,2016-02-20,00:00:00.00,5.69387,8.12459,9.32
5895,2016-02-21,00:00:00.00,3.16248,7.95278,9.21
5896,2016-02-22,00:00:00.00,0.476167,7.76717,9.11
5897,2016-02-23,00:00:00.00,0.223538,7.59695,9.01
5898,2016-02-24,00:00:00.00,0.487022,7.45631,8.92
5899,2016-02-25,00:00:00.00,1.25661,7.31311,8.83
5900,2016-02-26,00:00:00.00,3.54352,7.13181,8.74
5901,2016-02-27,00:00:00.00,0.308862,6.96157,8.66
5902,2016-02-28,00:00:00.00,1.63839,6.82917,8.57
5903,2016-02-29,00:00:00.00,7.02056,6.65877,8.5
5904,2016-03-01,00:00:00.00,6.43294,6.45471,8.51
5905,2016-03-02,00:00:00.00,0.730963,6.30956,8.57
5906,2016-03-03,00:00:00.00,0.371641,6.20604,8.64
5907,2016-03-04,00:00:00.00,0.140837,6.11996,8.7
5908,2016-03-05,00:00:00.00,0.339574,6.03634,8.7
5909,2016-03-06,00:00:00.00,0.0973915,5.91518,8.66
5910,2016-03-07,00:00:00.00,1.26648,5.75764,8.62
5911,2016-03-08,00:00:00.00,3.17659,5.6643,8.59
5912,2016-03-09,00:00:00.00,3.93612,7.18451,8.67
5913,2016-03-10,00:00:00.00,2.75153,11.994,9.04
5914,2016-03-11,00:00:00.00,0.131933,15.1468,9.84
5915,2016-03-12,00:00:00.00,0.118598,14.8916,10.2
5916,2016-03-13,00:00:00.00,0.144905,16.5515,10.8
5917,2016-03-14,00:00:00.00,0.070041,18.7354,11.4
5918,2016-03-15,00:00:00.00,10.0608,19.811,11.8
5919,2016-03-16,00:00:00.00,1.60986,22.1698,13.4
5920,2016-03-17,00:00:00.00,7.47705,24.3237,15.1
5921,2016-03-18,00:00:00.00,3.25391,25.5363,17.8
5922,2016-03-19,00:00:00.00,0.134464,26.1683,20.7
5923,2016-03-20,00:00:00.00,0.028097,25.912,22.8
5924,2016-03-21,00:00:00.00,0.32277,25.6578,24.2
5925,2016-03-22,00:00:00.00,1.70259,25.4536,25.7
5926,2016-03-23,00:00:00.00,0.451376,24.9586,25.7
5927,2016-03-24,00:00:00.00,0.0623392,23.7059,25.7
5928,2016-03-25,00:00:00.00,10.088,21.9664,24.8
5929,2016-03-26,00:00:00.00,6.11456,20.2918,24.2
5930,2016-03-27,00:00:00.00,0.0867394,18.8066,23.4
5931,2016-03-28,00:00:00.00,1.96908,17.6735,22.3
5932,2016-03-29,00:00:00.00,8.66732,16.8741,22
5933,2016-03-30,00:00:00.00,0.0645633,16.324,21
5934,2016-03-31,00:00:00.00,2.60273,16.33,20.1
5935,2016-04-01,00:00:00.00,20.2221,16.5094,20.2
5936,2016-04-02,00:00:00.00,2.59964,16.3276,21.4
5937,2016-04-03,00:00:00.00,4.78409,15.9791,21.8
5938,2016-04-04,00:00:00.00,0.360788,15.6914,20.7
5939,2016-04-05,00:00:00.00,0.0795981,15.5928,20.8
5940,2016-04-06,00:00:00.00,0.429136,15.5322,20
5941,2016-04-07,00:00:00.00,14.8644,15.2377,20.3
5942,2016-04-08,00:00:00.00,24.3792,14.7285,19.6
5943,2016-04-09,00:00:00.00,1.6864,14.1567,19.2
5944,2016-04-10,00:00:00.00,0.548429,13.6344,18
5945,2016-04-11,00:00:00.00,0.967427,13.1975,17.8
5946,2016-04-12,00:00:00.00,9.53661,12.7853,18.2
5947,2016-04-13,00:00:00.00,0.723441,12.3623,17.4
5948,2016-04-14,00:00:00.00,0.0553025,11.9712,16.6
5949,2016-04-15,00:00:00.00,0.0251693,11.5771,16.3
5950,2016-04-16,00:00:00.00,0.0784698,13.7406,16.3
5951,2016-04-17,00:00:00.00,0.605094,20.4434,17.2
5952,2016-04-18,00:00:00.00,0.834057,29.7235,19.4
5953,2016-04-19,00:00:00.00,5.22212,37.7509,23.8
5954,2016-04-20,00:00:00.00,0.171875,45.436,29.4
5955,2016-04-21,00:00:00.00,0.195921,57.3321,37.3
5956,2016-04-22,00:00:00.00,6.8465,75.1398,47.9
5957,2016-04-23,00:00:00.00,1.27778,93.5072,59.5
5958,2016-04-24,00:00:00.00,0.123202,103.267,67.6
5959,2016-04-25,00:00:00.00,0.0580869,106.31,70.9
5960,2016-04-26,00:00:00.00,0.0290352,109.939,72
5961,2016-04-27,00:00:00.00,0.116035,112.202,71.1
5962,2016-04-28,00:00:00.00,0.0619838,107.136,68.5
5963,2016-04-29,00:00:00.00,0.154819,95.4471,65.2
5964,2016-04-30,00:00:00.00,0.0812979,82.5178,62.1
5965,2016-05-01,00:00:00.00,0.0762624,71.1315,59.9
5966,2016-05-02,00:00:00.00,0.0288464,61.1208,59.6
5967,2016-05-03,00:00:00.00,0.00997522,52.7029,61.6
5968,2016-05-04,00:00:00.00,0.124147,46.8021,64.8
5969,2016-05-05,00:00:00.00,3.56088,43.5435,68.9
5970,2016-05-06,00:00:00.00,0.0950951,41.7036,73.1
5971,2016-05-07,00:00:00.00,0.105721,40.3083,75.6
5972,2016-05-08,00:00:00.00,7.33244,39.7379,76.5
5973,2016-05-09,00:00:00.00,0.74851,40.1398,77
5974,2016-05-10,00:00:00.00,0.37573,40.4049,73.9
5975,2016-05-11,00:00:00.00,0.150999,39.8144,68.9
5976,2016-05-12,00:00:00.00,0.0209445,38.7747,63.4
5977,2016-05-13,00:00:00.00,0.456594,37.9608,58
5978,2016-05-14,00:00:00.00,6.93957,37.8523,58.8
5979,2016-05-15,00:00:00.00,0.403149,37.7078,56.7
5980,2016-05-16,00:00:00.00,0.0360533,36.4717,52
5981,2016-05-17,00:00:00.00,0.0540829,34.6638,47.2
5982,2016-05-18,00:00:00.00,0.00520842,33.2461,43.1
5983,2016-05-19,00:00:00.00,0.0300446,32.4206,39.5
5984,2016-05-20,00:00:00.00,0.0546547,31.7077,36.2
5985,2016-05-21,00:00:00.00,0.0386438,30.5203,33.2
5986,2016-05-22,00:00:00.00,0.151784,28.8009,30.5
5987,2016-05-23,00:00:00.00,0.0675731,27.0864,28.1
5988,2016-05-24,00:00:00.00,0.0203877,25.6103,26
5989,2016-05-25,00:00:00.00,0.262175,24.1848,23.9
5990,2016-05-26,00:00:00.00,0.75981,23.0061,22.2
5991,2016-05-27,00:00:00.00,7.89817,22.9613,21
5992,2016-05-28,00:00:00.00,1.4032,23.3834,20.1
5993,2016-05-29,00:00:00.00,4.36436,23.4882,19.2
5994,2016-05-30,00:00:00.00,3.20955,23.6165,18.5
5995,2016-05-31,00:00:00.00,0.0331063,23.605,18
5996,2016-06-01,00:00:00.00,0.0944708,23.4834,17.2
5997,2016-06-02,00:00:00.00,0.132139,23.303,16.3
5998,2016-06-03,00:00:00.00,6.78906,23.4616,15.5
5999,2016-06-04,00:00:00.00,0.271572,23.3365,14.7
6000,2016-06-05,00:00:00.00,0.117546,22.2697,13.9
6001,2016-06-06,00:00:00.00,9.34869,21.7396,13.7
6002,2016-06-07,00:00:00.00,13.9589,22.9286,14
6003,2016-06-08,00:00:00.00,1.26563,24.1449,14
6004,2016-06-09,00:00:00.00,0.210555,24.0879,14
6005,2016-06-10,00:00:00.00,0.19199,23.6695,14
6006,2016-06-11,00:00:00.00,0.53774,23.5207,14.2
6007,2016-06-12,00:00:00.00,5.66075,24.1305,14.5
6008,2016-06-13,00:00:00.00,0.440314,24.2591,14.1
6009,2016-06-14,00:00:00.00,0.0957617,22.9149,13.4
6010,2016-06-15,00:00:00.00,0.314036,20.9439,12.6
6011,2016-06-16,00:00:00.00,0.150352,19.064,12.1
6012,2016-06-17,00:00:00.00,0.0857971,17.5585,11.5
6013,2016-06-18,00:00:00.00,0.17127,16.2686,10.7
6014,2016-06-19,00:00:00.00,1.14786,15.2051,9.98
6015,2016-06-20,00:00:00.00,1.01239,14.1346,9.31
6016,2016-06-21,00:00:00.00,1.65865,13.138,8.67
6017,2016-06-22,00:00:00.00,0.913704,12.4182,7.96
6018,2016-06-23,00:00:00.00,1.09898,11.8026,7.58
6019,2016-06-24,00:00:00.00,0.0165909,11.211,7.18
6020,2016-06-25,00:00:00.00,0.318046,10.5559,6.75
6021,2016-06-26,00:00:00.00,1.44207,9.92071,6.37
6022,2016-06-27,00:00:00.00,1.92334,9.42196,6.08
6023,2016-06-28,00:00:00.00,0.0775705,8.87627,5.93
6024,2016-06-29,00:00:00.00,0.0294901,8.2068,5.61
6025,2016-06-30,00:00:00.00,0.0304583,7.51516,5.33
6026,2016-07-01,00:00:00.00,0.409325,6.80203,5.07
6027,2016-07-02,00:00:00.00,13.4142,7.4997,5.27
6028,2016-07-03,00:00:00.00,0.096365,8.29181,5.37
6029,2016-07-04,00:00:00.00,0.480284,7.65469,5.11
6030,2016-07-05,00:00:00.00,0.0588443,6.8627,4.85
6031,2016-07-06,00:00:00.00,0.124401,6.15191,4.69
6032,2016-07-07,00:00:00.00,14.5283,7.08707,4.62
6033,2016-07-08,00:00:00.00,0.631406,8.1259,4.6
6034,2016-07-09,00:00:00.00,4.09658,7.99135,4.57
6035,2016-07-10,00:00:00.00,3.81699,8.1696,4.79
6036,2016-07-11,00:00:00.00,0.0478724,8.0691,5.19
6037,2016-07-12,00:00:00.00,0.0620553,7.5954,5.37
6038,2016-07-13,00:00:00.00,0.410754,6.99882,5.44
6039,2016-07-14,00:00:00.00,0.19035,6.3628,5.68
6040,2016-07-15,00:00:00.00,8.27874,6.56543,6.12
6041,2016-07-16,00:00:00.00,1.80561,6.87827,6.48
6042,2016-07-17,00:00:00.00,0.0945551,6.38445,6.32
6043,2016-07-18,00:00:00.00,7.32597,6.4177,6.06
6044,2016-07-19,00:00:00.00,1.77123,6.60138,6.07
6045,2016-07-20,00:00:00.00,0.0632883,6.23095,6.2
6046,2016-07-21,00:00:00.00,0.151024,5.7544,6.23
6047,2016-07-22,00:00:00.00,0.60156,5.17531,6.01
6048,2016-07-23,00:00:00.00,5.88977,5.19314,5.78
6049,2016-07-24,00:00:00.00,0.202838,5.20336,5.49
6050,2016-07-25,00:00:00.00,13.6437,5.98877,5.22
6051,2016-07-26,00:00:00.00,5.22247,7.31273,6.48
6052,2016-07-27,00:00:00.00,0.037522,7.18267,5.94
6053,2016-07-28,00:00:00.00,0.194181,6.48139,5.54
6054,2016-07-29,00:00:00.00,0.0808373,5.87476,5.02
6055,2016-07-30,00:00:00.00,0.0274865,5.44011,4.58
6056,2016-07-31,00:00:00.00,0.262197,5.03955,4.23
6057,2016-08-01,00:00:00.00,0.0874142,4.50381,3.95
6058,2016-08-02,00:00:00.00,0.0834501,3.78914,3.7
6059,2016-08-03,00:00:00.00,0.149352,3.1683,3.52
6060,2016-08-04,00:00:00.00,0.726679,2.9546,3.33
