time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
3528,2009-08-29,00:00:00.00,0.300524,0.197672,0.42
3529,2009-08-30,00:00:00.00,17.5097,1.21639,0.75
3530,2009-08-31,00:00:00.00,0.0697689,2.11137,3.65
3531,2009-09-01,00:00:00.00,0.163966,1.90674,3.18
3532,2009-09-02,00:00:00.00,0.035546,1.71087,1.57
3533,2009-09-03,00:00:00.00,0.0730154,1.45443,0.99
3534,2009-09-04,00:00:00.00,0.105424,1.17224,0.96
3535,2009-09-05,00:00:00.00,0.0839966,0.90702,0.75
3536,2009-09-06,00:00:00.00,0.0044134,0.650033,0.72
3537,2009-09-07,00:00:00.00,0.0136154,0.427163,0.55
3538,2009-09-08,00:00:00.00,0.197909,0.257791,0.46
3539,2009-09-09,00:00:00.00,0.330794,0.185727,0.41
3540,2009-09-10,00:00:00.00,0.00835516,0.17228,0.38
3541,2009-09-11,00:00:00.00,0.221919,0.16398,0.35
3542,2009-09-12,00:00:00.00,0,0.161788,0.32
3543,2009-09-13,00:00:00.00,0.000430952,0.147071,0.31
3544,2009-09-14,00:00:00.00,0.0378578,0.147791,0.28
3545,2009-09-15,00:00:00.00,1.94661,0.261593,0.26
3546,2009-09-16,00:00:00.00,0.285729,0.274922,0.25
3547,2009-09-17,00:00:00.00,0.235719,0.172277,0.27
3548,2009-09-18,00:00:00.00,0.00551906,0.154315,0.31
3549,2009-09-19,00:00:00.00,4.39525,0.399301,0.28
3550,2009-09-20,00:00:00.00,0.142719,0.610309,0.3
3551,2009-09-21,00:00:00.00,0.0309913,0.485995,0.29
3552,2009-09-22,00:00:00.00,0.0542487,0.300807,0.28
3553,2009-09-23,00:00:00.00,14.7036,1.034,0.35
3554,2009-09-24,00:00:00.00,10.7578,2.51633,0.46
3555,2009-09-25,00:00:00.00,0.0515271,3.87964,0.49
3556,2009-09-26,00:00:00.00,0.49495,4.02758,0.47
3557,2009-09-27,00:00:00.00,0.573668,3.07543,0.42
3558,2009-09-28,00:00:00.00,17.9973,3.86983,0.64
3559,2009-09-29,00:00:00.00,9.74832,7.48948,0.99
3560,2009-09-30,00:00:00.00,12.9643,11.6193,0.94
3561,2009-10-01,00:00:00.00,0.0265707,14.0809,1.18
3562,2009-10-02,00:00:00.00,0.188494,12.0944,1.02
3563,2009-10-03,00:00:00.00,1.339,8.07233,0.81
3564,2009-10-04,00:00:00.00,4.03855,7.21556,0.95
3565,2009-10-05,00:00:00.00,0.669515,8.25384,1.12
3566,2009-10-06,00:00:00.00,0.892655,8.16632,1.15
3567,2009-10-07,00:00:00.00,1.23765,7.01577,1.1
3568,2009-10-08,00:00:00.00,7.10998,7.08807,2.29
3569,2009-10-09,00:00:00.00,0.0582445,8.76307,4.27
3570,2009-10-10,00:00:00.00,1.37303,8.75544,2.67
3571,2009-10-11,00:00:00.00,0.613126,7.07819,3.84
3572,2009-10-12,00:00:00.00,0.144886,6.31767,4.08
3573,2009-10-13,00:00:00.00,0.0275452,5.72415,2.36
3574,2009-10-14,00:00:00.00,3.31663,5.44843,1.76
3575,2009-10-15,00:00:00.00,0.0570141,6.02961,1.69
3576,2009-10-16,00:00:00.00,0.0575278,5.99772,1.62
3577,2009-10-17,00:00:00.00,0.0201891,5.01157,1.4
3578,2009-10-18,00:00:00.00,0.00569699,4.45039,1.21
3579,2009-10-19,00:00:00.00,0.0244891,4.20143,1.09
3580,2009-10-20,00:00:00.00,0.195249,4.00022,0.93
3581,2009-10-21,00:00:00.00,0.21165,3.84688,0.85
3582,2009-10-22,00:00:00.00,3.19292,3.95349,0.79
3583,2009-10-23,00:00:00.00,11.8809,5.49993,1.22
3584,2009-10-24,00:00:00.00,2.11397,8.62955,4.11
3585,2009-10-25,00:00:00.00,14.5937,10.5263,15.5
3586,2009-10-26,00:00:00.00,0.0209595,12.6557,20.2
3587,2009-10-27,00:00:00.00,0.077594,12.2319,13.6
3588,2009-10-28,00:00:00.00,0.183579,8.32174,8.05
3589,2009-10-29,00:00:00.00,0.925819,6.63676,5.84
3590,2009-10-30,00:00:00.00,0.0131016,6.5103,4.76
3591,2009-10-31,00:00:00.00,0.506961,6.24072,4.04
3592,2009-11-01,00:00:00.00,6.93784,6.33516,8.19
3593,2009-11-02,00:00:00.00,0.0356343,8.03135,14.4
3594,2009-11-03,00:00:00.00,0.310978,8.1746,9.99
3595,2009-11-04,00:00:00.00,4.71861,6.71895,6.76
3596,2009-11-05,00:00:00.00,0.0639019,7.25125,5.24
3597,2009-11-06,00:00:00.00,6.05044,7.87033,3.95
3598,2009-11-07,00:00:00.00,0.450594,8.47292,3.68
3599,2009-11-08,00:00:00.00,0.0270716,8.32989,3.62
3600,2009-11-09,00:00:00.00,0.0549819,6.60267,3.27
3601,2009-11-10,00:00:00.00,0.367355,5.63755,3.26
3602,2009-11-11,00:00:00.00,0.13364,5.32984,2.6
3603,2009-11-12,00:00:00.00,0.0696274,5.06914,2.14
3604,2009-11-13,00:00:00.00,0.0351362,4.71935,1.83
3605,2009-11-14,00:00:00.00,0.0598324,4.4008,1.67
3606,2009-11-15,00:00:00.00,3.37117,4.43201,1.47
3607,2009-11-16,00:00:00.00,0.18243,5.12944,1.77
3608,2009-11-17,00:00:00.00,0.0237659,5.20097,1.69
3609,2009-11-18,00:00:00.00,0.00789869,4.37998,1.52
3610,2009-11-19,00:00:00.00,0.0293685,3.89849,1.28
3611,2009-11-20,00:00:00.00,2.92708,3.95316,1.21
3612,2009-11-21,00:00:00.00,25.0492,6.60494,3.11
3613,2009-11-22,00:00:00.00,0.0232794,12.9788,8.58
3614,2009-11-23,00:00:00.00,0.0280929,13.8587,7.37
3615,2009-11-24,00:00:00.00,0.0390712,8.84018,4.99
3616,2009-11-25,00:00:00.00,0.135856,6.52981,3.8
3617,2009-11-26,00:00:00.00,8.19946,6.91911,3.52
3618,2009-11-27,00:00:00.00,1.04717,9.55746,4.04
3619,2009-11-28,00:00:00.00,1.74893,10.4838,4.44
3620,2009-11-29,00:00:00.00,0.105091,8.71949,3.85
3621,2009-11-30,00:00:00.00,3.48243,7.68845,3.14
3622,2009-12-01,00:00:00.00,7.82607,8.3101,3.36
3623,2009-12-02,00:00:00.00,0.827819,9.52358,4.66
3624,2009-12-03,00:00:00.00,0.0297985,9.33818,4.25
3625,2009-12-04,00:00:00.00,14.5597,10.5931,17.3
3626,2009-12-05,00:00:00.00,0.28889,15.3996,25.1
3627,2009-12-06,00:00:00.00,0.355582,15.4111,18.7
3628,2009-12-07,00:00:00.00,0.246982,10.4293,11.4
3629,2009-12-08,00:00:00.00,1.74462,8.24907,7.44
3630,2009-12-09,00:00:00.00,0.343105,7.77202,5.67
3631,2009-12-10,00:00:00.00,19.1426,7.24771,5.56
3632,2009-12-11,00:00:00.00,2.31483,6.68901,9.15
3633,2009-12-12,00:00:00.00,0.225438,6.20129,9.66
3634,2009-12-13,00:00:00.00,0.168329,5.81218,9
3635,2009-12-14,00:00:00.00,5.11919,5.51767,7.77
3636,2009-12-15,00:00:00.00,3.10215,5.2778,6.77
3637,2009-12-16,00:00:00.00,4.22209,5.07031,5.96
3638,2009-12-17,00:00:00.00,0.102468,4.89992,5.18
3639,2009-12-18,00:00:00.00,0.146515,4.76287,4.46
3640,2009-12-19,00:00:00.00,0.578599,4.64137,3.65
3641,2009-12-20,00:00:00.00,1.49384,4.52539,3.2
3642,2009-12-21,00:00:00.00,0.230619,4.40877,2.8
3643,2009-12-22,00:00:00.00,0.204883,4.29157,2.55
3644,2009-12-23,00:00:00.00,0.490687,4.17593,2.33
3645,2009-12-24,00:00:00.00,2.04927,4.06708,2.22
3646,2009-12-25,00:00:00.00,0.060551,3.95804,2.08
3647,2009-12-26,00:00:00.00,0.108267,3.83874,2.01
3648,2009-12-27,00:00:00.00,15.6988,3.72441,2.29
3649,2009-12-28,00:00:00.00,9.49806,4.12439,4.6
3650,2009-12-29,00:00:00.00,0.377736,5.49572,9.27
3651,2009-12-30,00:00:00.00,1.08304,5.72507,10
3652,2009-12-31,00:00:00.00,0.363562,4.5492,8.82
3653,2010-01-01,00:00:00.00,2.42585,3.95675,7.98
3654,2010-01-02,00:00:00.00,6.27373,3.79399,6.92
3655,2010-01-03,00:00:00.00,3.92724,3.67132,5.91
3656,2010-01-04,00:00:00.00,6.28405,3.53619,5.02
3657,2010-01-05,00:00:00.00,0.269666,3.39922,4.24
3658,2010-01-06,00:00:00.00,2.15583,3.27367,3.58
3659,2010-01-07,00:00:00.00,0.232679,3.16446,3
3660,2010-01-08,00:00:00.00,0.145972,3.06256,2.48
3661,2010-01-09,00:00:00.00,0.919719,2.96717,2.13
3662,2010-01-10,00:00:00.00,0.0372104,2.88148,1.86
3663,2010-01-11,00:00:00.00,0.134685,2.80477,1.64
3664,2010-01-12,00:00:00.00,0.33331,2.72966,1.49
3665,2010-01-13,00:00:00.00,0.091989,2.65159,1.38
3666,2010-01-14,00:00:00.00,0.772725,2.57693,1.3
3667,2010-01-15,00:00:00.00,0.230875,2.5042,1.31
3668,2010-01-16,00:00:00.00,0.581914,2.42015,1.45
3669,2010-01-17,00:00:00.00,0.381301,2.32771,1.49
3670,2010-01-18,00:00:00.00,0.319837,2.23787,1.45
3671,2010-01-19,00:00:00.00,0.111813,2.15029,1.47
3672,2010-01-20,00:00:00.00,0.594511,2.06593,1.62
3673,2010-01-21,00:00:00.00,0.129803,1.98266,1.74
3674,2010-01-22,00:00:00.00,0.133672,1.90436,1.7
3675,2010-01-23,00:00:00.00,0.070049,1.83458,1.67
3676,2010-01-24,00:00:00.00,0.0585699,1.76964,1.91
3677,2010-01-25,00:00:00.00,1.41964,1.70881,2.36
3678,2010-01-26,00:00:00.00,30.3995,3.74858,6.47
3679,2010-01-27,00:00:00.00,1.63577,8.00338,32.1
3680,2010-01-28,00:00:00.00,1.52724,9.24345,36.3
3681,2010-01-29,00:00:00.00,2.29386,6.97667,30.5
3682,2010-01-30,00:00:00.00,0.282962,5.24764,24.8
3683,2010-01-31,00:00:00.00,0.12504,4.76516,19.6
3684,2010-02-01,00:00:00.00,0.613358,4.62255,15.2
3685,2010-02-02,00:00:00.00,0.414884,4.46202,11.8
3686,2010-02-03,00:00:00.00,0.0783662,4.27782,9.31
3687,2010-02-04,00:00:00.00,0.422049,4.10368,7.59
3688,2010-02-05,00:00:00.00,0.109315,3.94721,6.53
3689,2010-02-06,00:00:00.00,0.0848901,3.80784,5.56
3690,2010-02-07,00:00:00.00,0.0986892,3.68324,4.73
3691,2010-02-08,00:00:00.00,0.0492407,3.57186,4.01
3692,2010-02-09,00:00:00.00,0.155847,3.46501,3.47
3693,2010-02-10,00:00:00.00,0.0991692,3.35896,3.04
3694,2010-02-11,00:00:00.00,0.205743,3.25549,2.79
3695,2010-02-12,00:00:00.00,0.0433917,3.14617,2.69
3696,2010-02-13,00:00:00.00,0.245846,3.03915,2.19
3697,2010-02-14,00:00:00.00,0.204002,2.94393,1.89
3698,2010-02-15,00:00:00.00,0.194528,2.84948,1.73
3699,2010-02-16,00:00:00.00,0.132638,2.75115,1.64
3700,2010-02-17,00:00:00.00,0.328053,2.65058,1.54
3701,2010-02-18,00:00:00.00,1.49614,2.54593,1.57
3702,2010-02-19,00:00:00.00,0.238363,2.44588,1.66
3703,2010-02-20,00:00:00.00,0.249172,2.34734,1.62
3704,2010-02-21,00:00:00.00,0.271237,2.24739,1.58
3705,2010-02-22,00:00:00.00,0.125531,2.14787,1.68
3706,2010-02-23,00:00:00.00,0.270071,2.05673,1.76
3707,2010-02-24,00:00:00.00,4.73017,2.01173,1.99
3708,2010-02-25,00:00:00.00,6.70561,2.33142,2.4
3709,2010-02-26,00:00:00.00,15.4156,4.03081,3.63
3710,2010-02-27,00:00:00.00,6.29745,7.77033,6.87
3711,2010-02-28,00:00:00.00,2.52456,12.2012,14
3712,2010-03-01,00:00:00.00,1.19014,15.0801,21
3713,2010-03-02,00:00:00.00,0.0114679,17.5325,23.6
3714,2010-03-03,00:00:00.00,0.060558,21.403,26.2
3715,2010-03-04,00:00:00.00,0.0788022,22.1848,28.1
3716,2010-03-05,00:00:00.00,0.0346228,17.4294,28.2
3717,2010-03-06,00:00:00.00,0.032823,13.7304,26.2
3718,2010-03-07,00:00:00.00,0.00610052,13.3863,23.9
3719,2010-03-08,00:00:00.00,0.0187033,19.0925,24.7
3720,2010-03-09,00:00:00.00,0.0684338,33.7261,33.2
3721,2010-03-10,00:00:00.00,0.103116,44.782,43.5
3722,2010-03-11,00:00:00.00,0.0149122,36.5512,40.6
3723,2010-03-12,00:00:00.00,0.0932367,21.6317,36.2
3724,2010-03-13,00:00:00.00,0.166873,16.4132,30.8
3725,2010-03-14,00:00:00.00,0.0949379,15.2507,23.6
3726,2010-03-15,00:00:00.00,6.22603,14.4344,26.1
3727,2010-03-16,00:00:00.00,0.0107701,15.7434,34.8
3728,2010-03-17,00:00:00.00,0.0822459,15.0233,31.1
3729,2010-03-18,00:00:00.00,0.0804254,11.1964,26.1
3730,2010-03-19,00:00:00.00,0.145563,9.2234,21
3731,2010-03-20,00:00:00.00,0.0991312,8.55301,16.5
3732,2010-03-21,00:00:00.00,0.0415677,8.01908,13.3
3733,2010-03-22,00:00:00.00,0.0863352,7.46787,10.5
3734,2010-03-23,00:00:00.00,0.636573,7.07268,8.44
3735,2010-03-24,00:00:00.00,29.5364,7.08335,8.85
3736,2010-03-25,00:00:00.00,1.58772,7.62962,14
3737,2010-03-26,00:00:00.00,0.0316031,8.32926,11.3
3738,2010-03-27,00:00:00.00,0.0772182,9.16426,7.96
3739,2010-03-28,00:00:00.00,0.138911,8.62772,5.77
3740,2010-03-29,00:00:00.00,4.42414,7.7513,5.04
3741,2010-03-30,00:00:00.00,14.1676,12.4104,10.8
3742,2010-03-31,00:00:00.00,0.0457034,23.2373,16.7
3743,2010-04-01,00:00:00.00,0.109129,27.5467,12.3
3744,2010-04-02,00:00:00.00,0.125968,20.4959,9.04
3745,2010-04-03,00:00:00.00,1.21009,13.5569,7.17
3746,2010-04-04,00:00:00.00,0.686581,11.5604,6.08
3747,2010-04-05,00:00:00.00,0.0108994,10.9893,5.01
3748,2010-04-06,00:00:00.00,0.514153,9.64089,4.1
3749,2010-04-07,00:00:00.00,1.57738,8.46323,3.47
3750,2010-04-08,00:00:00.00,13.1834,9.32511,8.75
3751,2010-04-09,00:00:00.00,19.3091,15.4294,16.1
3752,2010-04-10,00:00:00.00,7.31203,24.4375,23.3
3753,2010-04-11,00:00:00.00,0.412372,25.7604,19.6
3754,2010-04-12,00:00:00.00,0.657517,18.6412,12.1
3755,2010-04-13,00:00:00.00,0.00373537,12.9046,8.1
3756,2010-04-14,00:00:00.00,0.012089,10.9405,6.21
3757,2010-04-15,00:00:00.00,0.0458848,9.82041,4.89
3758,2010-04-16,00:00:00.00,5.67497,9.24177,3.99
3759,2010-04-17,00:00:00.00,9.54094,11.3157,4.08
3760,2010-04-18,00:00:00.00,2.29105,15.0774,9.13
3761,2010-04-19,00:00:00.00,0.397019,14.7653,10.8
3762,2010-04-20,00:00:00.00,0.094784,10.9346,8.61
3763,2010-04-21,00:00:00.00,0.265155,8.40368,6.26
3764,2010-04-22,00:00:00.00,0.703783,7.54012,4.43
3765,2010-04-23,00:00:00.00,0.500069,7.22696,3.46
3766,2010-04-24,00:00:00.00,0.135931,6.80293,2.76
3767,2010-04-25,00:00:00.00,0.0765982,6.08373,2.27
3768,2010-04-26,00:00:00.00,0.113774,5.30948,2.03
3769,2010-04-27,00:00:00.00,0.101619,4.74501,1.88
3770,2010-04-28,00:00:00.00,6.53578,4.86372,1.98
3771,2010-04-29,00:00:00.00,0.0913259,6.18225,3.09
3772,2010-04-30,00:00:00.00,0.108208,6.29691,2.91
3773,2010-05-01,00:00:00.00,0.0325049,4.77243,2.05
3774,2010-05-02,00:00:00.00,0.0929667,3.85796,1.71
3775,2010-05-03,00:00:00.00,9.71988,4.1274,1.59
3776,2010-05-04,00:00:00.00,4.17929,6.02458,1.79
3777,2010-05-05,00:00:00.00,0.118856,7.0716,2.29
3778,2010-05-06,00:00:00.00,1.63108,5.76236,2.04
3779,2010-05-07,00:00:00.00,3.39292,4.67468,2.18
3780,2010-05-08,00:00:00.00,0.198489,4.73359,2.26
3781,2010-05-09,00:00:00.00,9.34761,5.06466,1.9
3782,2010-05-10,00:00:00.00,0.503188,6.10912,2.98
3783,2010-05-11,00:00:00.00,0.19671,6.12561,2.77
3784,2010-05-12,00:00:00.00,0.16493,4.57859,1.91
3785,2010-05-13,00:00:00.00,0.00737703,3.57808,1.5
3786,2010-05-14,00:00:00.00,0.0477531,3.09336,1.24
3787,2010-05-15,00:00:00.00,0.0409767,2.7053,1.19
3788,2010-05-16,00:00:00.00,0.0688755,2.31773,1.08
3789,2010-05-17,00:00:00.00,0.0510235,1.99324,1.02
3790,2010-05-18,00:00:00.00,0.099214,1.69159,0.96
3791,2010-05-19,00:00:00.00,0.0103836,1.3429,0.83
3792,2010-05-20,00:00:00.00,0.0311936,0.94961,0.85
3793,2010-05-21,00:00:00.00,0.221256,0.576375,0.77
3794,2010-05-22,00:00:00.00,0.0166635,0.355081,0.72
3795,2010-05-23,00:00:00.00,0.0534627,0.301984,0.71
3796,2010-05-24,00:00:00.00,0.122956,0.303458,0.76
3797,2010-05-25,00:00:00.00,0.220627,0.309597,0.7
3798,2010-05-26,00:00:00.00,0.123067,0.306471,0.67
3799,2010-05-27,00:00:00.00,0.0299889,0.292227,0.64
3800,2010-05-28,00:00:00.00,0.0219798,0.283379,0.65
3801,2010-05-29,00:00:00.00,0.000294579,0.278827,0.66
3802,2010-05-30,00:00:00.00,0.0783787,0.279427,0.61
3803,2010-05-31,00:00:00.00,0.213538,0.289359,0.56
3804,2010-06-01,00:00:00.00,0.110794,0.288624,0.54
3805,2010-06-02,00:00:00.00,5.73055,0.612743,0.63
3806,2010-06-03,00:00:00.00,0.0920289,0.823914,0.69
3807,2010-06-04,00:00:00.00,12.2651,1.26094,0.81
3808,2010-06-05,00:00:00.00,0.626773,1.76165,0.91
3809,2010-06-06,00:00:00.00,1.17457,1.60035,0.77
3810,2010-06-07,00:00:00.00,9.59891,1.97558,0.82
3811,2010-06-08,00:00:00.00,0.563156,2.69533,0.95
3812,2010-06-09,00:00:00.00,0.150388,2.57108,0.84
3813,2010-06-10,00:00:00.00,2.07945,1.99593,0.73
3814,2010-06-11,00:00:00.00,2.67394,1.87384,0.71
3815,2010-06-12,00:00:00.00,0.00735576,1.90824,0.71
3816,2010-06-13,00:00:00.00,6.4788,1.94091,0.74
3817,2010-06-14,00:00:00.00,0.0146504,2.03422,0.77
3818,2010-06-15,00:00:00.00,0.90743,1.74223,0.7
3819,2010-06-16,00:00:00.00,0.0711851,1.24599,0.66
3820,2010-06-17,00:00:00.00,10.3421,1.503,0.67
3821,2010-06-18,00:00:00.00,1.58106,2.08964,1.57
3822,2010-06-19,00:00:00.00,0.0778282,1.99542,1.75
3823,2010-06-20,00:00:00.00,0.319878,1.4468,1.2
3824,2010-06-21,00:00:00.00,0.0831745,0.922342,1.02
3825,2010-06-22,00:00:00.00,0.0902307,0.56782,0.84
3826,2010-06-23,00:00:00.00,10.156,0.932266,0.69
3827,2010-06-24,00:00:00.00,1.33984,1.38494,0.66
3828,2010-06-25,00:00:00.00,9.65065,1.77357,2.35
3829,2010-06-26,00:00:00.00,0.0238158,2.33544,4.86
3830,2010-06-27,00:00:00.00,0.348653,2.0979,2.08
3831,2010-06-28,00:00:00.00,2.2954,1.67227,1.34
3832,2010-06-29,00:00:00.00,29.934,3.45525,1.25
3833,2010-06-30,00:00:00.00,0.340201,6.35365,1.18
3834,2010-07-01,00:00:00.00,0.263738,6.45261,1.06
3835,2010-07-02,00:00:00.00,0.179908,4.78527,1.05
3836,2010-07-03,00:00:00.00,0.00949435,3.76747,0.9
3837,2010-07-04,00:00:00.00,0.248623,3.25149,0.76
3838,2010-07-05,00:00:00.00,0.14027,2.81295,0.68
3839,2010-07-06,00:00:00.00,0.14139,2.38317,0.63
3840,2010-07-07,00:00:00.00,1.85296,2.06419,0.6
3841,2010-07-08,00:00:00.00,1.10244,1.93315,0.55
3842,2010-07-09,00:00:00.00,1.02987,1.72776,0.52
3843,2010-07-10,00:00:00.00,9.68593,1.87047,0.69
3844,2010-07-11,00:00:00.00,0.158622,2.22987,1.1
3845,2010-07-12,00:00:00.00,0.149237,1.92235,0.91
3846,2010-07-13,00:00:00.00,0.027544,1.26162,0.76
3847,2010-07-14,00:00:00.00,3.1466,0.92671,0.76
3848,2010-07-15,00:00:00.00,0.381934,0.872917,0.85
3849,2010-07-16,00:00:00.00,0.158158,0.660222,0.75
3850,2010-07-17,00:00:00.00,1.36426,0.435766,0.72
3851,2010-07-18,00:00:00.00,0.427955,0.32902,0.66
3852,2010-07-19,00:00:00.00,0.0577631,0.237682,0.58
3853,2010-07-20,00:00:00.00,21.9547,1.50762,0.6
3854,2010-07-21,00:00:00.00,0.0221116,2.66687,0.62
3855,2010-07-22,00:00:00.00,11.3011,3.17805,0.61
3856,2010-07-23,00:00:00.00,0.0555474,4.76788,1.23
3857,2010-07-24,00:00:00.00,8.02075,5.43046,0.88
3858,2010-07-25,00:00:00.00,0.0297621,5.47073,0.67
3859,2010-07-26,00:00:00.00,0.100946,4.90194,0.61
3860,2010-07-27,00:00:00.00,0.513931,3.49018,0.53
3861,2010-07-28,00:00:00.00,0.0881315,2.77793,0.49
3862,2010-07-29,00:00:00.00,4.03954,2.62225,0.47
3863,2010-07-30,00:00:00.00,0.208203,2.7937,0.45
3864,2010-07-31,00:00:00.00,0.0205714,2.57612,0.43
3865,2010-08-01,00:00:00.00,2.10511,2.07501,0.42
3866,2010-08-02,00:00:00.00,0.224776,1.88704,0.41
3867,2010-08-03,00:00:00.00,0.758677,1.61914,1.4
3868,2010-08-04,00:00:00.00,13.8217,2.08082,6.35
3869,2010-08-05,00:00:00.00,3.05726,3.26118,7.61
3870,2010-08-06,00:00:00.00,0.938856,3.63103,11.8
3871,2010-08-07,00:00:00.00,0.365773,3.05011,7.87
3872,2010-08-08,00:00:00.00,0.422179,2.29862,3.36
3873,2010-08-09,00:00:00.00,19.6378,3.13483,1.48
3874,2010-08-10,00:00:00.00,5.50096,5.71506,1.72
3875,2010-08-11,00:00:00.00,0.0783596,7.05327,1.32
3876,2010-08-12,00:00:00.00,0.041909,5.65503,1.13
3877,2010-08-13,00:00:00.00,0,3.71238,0.94
3878,2010-08-14,00:00:00.00,0.00598148,2.85696,0.75
3879,2010-08-15,00:00:00.00,0.0198779,2.46813,0.68
3880,2010-08-16,00:00:00.00,16.5618,3.25633,0.67
3881,2010-08-17,00:00:00.00,11.3187,6.24744,3.14
3882,2010-08-18,00:00:00.00,0.175834,8.98692,3.13
3883,2010-08-19,00:00:00.00,0.00303661,7.90027,1.5
3884,2010-08-20,00:00:00.00,3.61645,5.38054,0.97
3885,2010-08-21,00:00:00.00,0.30104,4.9797,0.8
3886,2010-08-22,00:00:00.00,0.476081,4.80983,0.74
3887,2010-08-23,00:00:00.00,13.3896,5.00422,0.79
3888,2010-08-24,00:00:00.00,0.295249,7.26028,2.42
3889,2010-08-25,00:00:00.00,0.0854258,7.52575,5.72
3890,2010-08-26,00:00:00.00,0.211803,5.18969,3.66
3891,2010-08-27,00:00:00.00,3.16331,4.15114,1.88
3892,2010-08-28,00:00:00.00,4.61011e-308,4.44807,1.29
3893,2010-08-29,00:00:00.00,0.0622741,4.2591,1.04
3894,2010-08-30,00:00:00.00,0.361196,3.34727,0.86
3895,2010-08-31,00:00:00.00,1.37545,2.87959,0.71
3896,2010-09-01,00:00:00.00,1.2166,2.81563,0.65
3897,2010-09-02,00:00:00.00,0.382501,2.67214,0.61
3898,2010-09-03,00:00:00.00,0.989904,2.33576,2.15
3899,2010-09-04,00:00:00.00,0.149966,2.01001,4.7
3900,2010-09-05,00:00:00.00,0.161273,1.68306,6.77
3901,2010-09-06,00:00:00.00,0.226621,1.38054,5.55
3902,2010-09-07,00:00:00.00,3.03735,1.36182,2.59
3903,2010-09-08,00:00:00.00,1.93303,1.56039,2.26
3904,2010-09-09,00:00:00.00,0.580137,1.55258,12.3
3905,2010-09-10,00:00:00.00,0.0847726,1.26808,9.43
3906,2010-09-11,00:00:00.00,0.0166552,0.970452,5.42
3907,2010-09-12,00:00:00.00,0.0256763,0.713653,2.86
3908,2010-09-13,00:00:00.00,1.55181,0.557559,1.78
3909,2010-09-14,00:00:00.00,3.1726,0.650257,1.51
3910,2010-09-15,00:00:00.00,0.368454,0.734634,1.65
3911,2010-09-16,00:00:00.00,0.130511,0.618825,1.65
3912,2010-09-17,00:00:00.00,9.5068,1.01632,1.68
3913,2010-09-18,00:00:00.00,0.0186351,1.47689,6.6
3914,2010-09-19,00:00:00.00,0.377199,1.3464,6.61
3915,2010-09-20,00:00:00.00,0.0451366,1.10498,3.75
3916,2010-09-21,00:00:00.00,0.0990149,0.900823,2.19
3917,2010-09-22,00:00:00.00,0.567596,0.770206,1.65
3918,2010-09-23,00:00:00.00,3.43288,0.822348,1.53
3919,2010-09-24,00:00:00.00,4.01522,1.16369,1.63
3920,2010-09-25,00:00:00.00,9.79054,2.04906,3.12
3921,2010-09-26,00:00:00.00,0.257177,2.90542,4.71
3922,2010-09-27,00:00:00.00,0.55993,2.74591,3.68
3923,2010-09-28,00:00:00.00,7.38551,2.64654,3.38
3924,2010-09-29,00:00:00.00,11.5566,4.15935,22.5
3925,2010-09-30,00:00:00.00,0.288249,6.17005,25.9
3926,2010-10-01,00:00:00.00,32.8449,8.48957,22.1
3927,2010-10-02,00:00:00.00,0.0334853,14.1866,38.8
3928,2010-10-03,00:00:00.00,0.0579488,15.0565,26.9
3929,2010-10-04,00:00:00.00,0.00719378,9.51311,18.7
3930,2010-10-05,00:00:00.00,0.0834959,6.82988,12
3931,2010-10-06,00:00:00.00,0.100299,6.29237,7.67
3932,2010-10-07,00:00:00.00,19.0427,7.71207,8.4
3933,2010-10-08,00:00:00.00,7.77137,14.3915,25.8
3934,2010-10-09,00:00:00.00,1.54304,19.0085,21.3
3935,2010-10-10,00:00:00.00,0.325793,15.3695,14.3
3936,2010-10-11,00:00:00.00,0.0514069,10.6625,9.06
3937,2010-10-12,00:00:00.00,0.237024,8.59562,6.59
3938,2010-10-13,00:00:00.00,0.0527259,7.89796,5.15
3939,2010-10-14,00:00:00.00,0.0151766,7.33327,4.22
3940,2010-10-15,00:00:00.00,10.1326,7.58081,3.55
3941,2010-10-16,00:00:00.00,10.5365,11.5801,4.38
3942,2010-10-17,00:00:00.00,0.0330937,16.2234,8.91
3943,2010-10-18,00:00:00.00,0.0013566,14.2533,8.33
3944,2010-10-19,00:00:00.00,0.0506084,9.45203,5.91
3945,2010-10-20,00:00:00.00,0.0314605,7.63154,4.41
3946,2010-10-21,00:00:00.00,0.349025,7.2597,3.82
3947,2010-10-22,00:00:00.00,5.64036,7.46476,3.47
3948,2010-10-23,00:00:00.00,0.0374125,8.98035,3.4
3949,2010-10-24,00:00:00.00,0.0128615,8.95776,2.91
3950,2010-10-25,00:00:00.00,3.36318,7.25081,2.6
3951,2010-10-26,00:00:00.00,10.3654,8.39723,3.12
3952,2010-10-27,00:00:00.00,1.10962,12.2202,3.48
3953,2010-10-28,00:00:00.00,13.2568,13.7699,5.09
3954,2010-10-29,00:00:00.00,0.0357849,15.4125,5.7
3955,2010-10-30,00:00:00.00,0.430252,14.9346,4.29
3956,2010-10-31,00:00:00.00,11.2446,11.6859,3.39
3957,2010-11-01,00:00:00.00,3.89807,14.4323,5.76
3958,2010-11-02,00:00:00.00,0.00281036,16.2296,9.08
3959,2010-11-03,00:00:00.00,0.0593145,13.0445,9.05
3960,2010-11-04,00:00:00.00,0.143643,10.2761,7.43
