time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
3965,2010-11-09,00:00:00.00,0.0440666,0.687889,0.0685268
3966,2010-11-10,00:00:00.00,0.0104768,0.553431,0.0809862
3967,2010-11-11,00:00:00.00,0.150529,0.345417,0.0872159
3968,2010-11-12,00:00:00.00,0.0576552,0.312413,0.0838179
3969,2010-11-13,00:00:00.00,0.0347879,0.27417,0.0812694
3970,2010-11-14,00:00:00.00,0.107128,0.22554,0.0758892
3971,2010-11-15,00:00:00.00,1.78783,0.538945,0.0801367
3972,2010-11-16,00:00:00.00,0.0360282,1.04401,0.0724911
3973,2010-11-17,00:00:00.00,18.3649,4.20625,0.0897644
3974,2010-11-18,00:00:00.00,3.97146,10.0635,0.205014
3975,2010-11-19,00:00:00.00,0.768637,9.88635,0.399268
3976,2010-11-20,00:00:00.00,0.0304539,5.12327,0.334139
3977,2010-11-21,00:00:00.00,0.0320121,2.771,0.208695
3978,2010-11-22,00:00:00.00,0.232758,1.79459,0.139885
3979,2010-11-23,00:00:00.00,0.362779,1.28793,0.129408
3980,2010-11-24,00:00:00.00,3.87132,1.76927,0.225402
3981,2010-11-25,00:00:00.00,1.94183,3.13937,0.436079
3982,2010-11-26,00:00:00.00,35.213,10.9718,8.32515
3983,2010-11-27,00:00:00.00,2.27567,22.6041,29.1664
3984,2010-11-28,00:00:00.00,0.0902277,18.3387,27.0992
3985,2010-11-29,00:00:00.00,0.113702,7.38916,10.817
3986,2010-11-30,00:00:00.00,0.0215044,5.08745,3.34139
3987,2010-12-01,00:00:00.00,22.017,10.8204,9.65604
3988,2010-12-02,00:00:00.00,1.17017,19.6733,23.9277
3989,2010-12-03,00:00:00.00,0.16151,15.5336,16.3671
3990,2010-12-04,00:00:00.00,0.0584822,6.61503,5.43683
3991,2010-12-05,00:00:00.00,0.0588353,4.09655,2.67028
3992,2010-12-06,00:00:00.00,0.473148,2.70302,1.81511
3993,2010-12-07,00:00:00.00,1.1266,1.56977,1.35638
3994,2010-12-08,00:00:00.00,0.61451,0.830114,0.849505
3995,2010-12-09,00:00:00.00,0.388599,0.425513,0.792872
3996,2010-12-10,00:00:00.00,0.0941378,0.203941,0.679604
3997,2010-12-11,00:00:00.00,1.892,0.69254,0.53802
3998,2010-12-12,00:00:00.00,1.06082,3.18128,0.509703
3999,2010-12-13,00:00:00.00,20.4981,11.8884,0.821189
4000,2010-12-14,00:00:00.00,1.96906,21.1442,1.98218
4001,2010-12-15,00:00:00.00,0.422765,16.3184,2.61081
4002,2010-12-16,00:00:00.00,0.214503,7.26455,2.32198
4003,2010-12-17,00:00:00.00,1.28171,4.69744,1.44416
4004,2010-12-18,00:00:00.00,0.332365,3.09158,0.99109
4005,2010-12-19,00:00:00.00,0.163505,1.73983,0.736238
4006,2010-12-20,00:00:00.00,0.103323,0.893979,0.594654
4007,2010-12-21,00:00:00.00,0.0597097,0.443244,0.53802
4008,2010-12-22,00:00:00.00,0.104942,0.20101,0.481386
4009,2010-12-23,00:00:00.00,0.200553,0.108174,0.424753
4010,2010-12-24,00:00:00.00,0.392081,0.1176,0.396436
4011,2010-12-25,00:00:00.00,0.186226,0.133304,0.368119
4012,2010-12-26,00:00:00.00,0.602414,0.129471,0.339802
4013,2010-12-27,00:00:00.00,0.128345,0.117057,0.314317
4014,2010-12-28,00:00:00.00,0.124473,0.113833,0.311485
4015,2010-12-29,00:00:00.00,0.14661,0.111903,0.294495
4016,2010-12-30,00:00:00.00,0.121646,0.110154,0.294495
4017,2010-12-31,00:00:00.00,1.10393,2.59225,0.353961
4018,2011-01-01,00:00:00.00,0.209802,6.79263,6.59783
4019,2011-01-02,00:00:00.00,20.1483,12.5786,22.7384
4020,2011-01-03,00:00:00.00,0.0720428,20.3994,28.3168
4021,2011-01-04,00:00:00.00,0.170364,16.7947,14.1584
4022,2011-01-05,00:00:00.00,0.262049,7.5943,3.79446
4023,2011-01-06,00:00:00.00,0.248555,4.94549,2.23703
4024,2011-01-07,00:00:00.00,1.89178,3.31839,1.52911
4025,2011-01-08,00:00:00.00,1.58503,1.96738,1.13267
4026,2011-01-09,00:00:00.00,1.80763,1.05628,0.934456
4027,2011-01-10,00:00:00.00,0.155746,0.518413,0.764555
4028,2011-01-11,00:00:00.00,0.185811,0.254269,0.566337
4029,2011-01-12,00:00:00.00,12.5313,0.137815,0.53802
4030,2011-01-13,00:00:00.00,3.0244,0.124097,0.509703
4031,2011-01-14,00:00:00.00,0.287842,0.115602,0.481386
4032,2011-01-15,00:00:00.00,0.127098,0.111351,0.45307
4033,2011-01-16,00:00:00.00,1.87323,0.109355,0.424753
4034,2011-01-17,00:00:00.00,0.17602,0.108485,0.396436
4035,2011-01-18,00:00:00.00,0.224133,0.10845,0.368119
4036,2011-01-19,00:00:00.00,4.01502,1.6017,0.339802
4037,2011-01-20,00:00:00.00,0.923564,4.08846,0.45307
4038,2011-01-21,00:00:00.00,8.59581,3.49163,0.707921
4039,2011-01-22,00:00:00.00,0.562001,1.53706,0.622971
4040,2011-01-23,00:00:00.00,0.0573904,1.02988,0.509703
4041,2011-01-24,00:00:00.00,0.166434,0.726029,0.478555
4042,2011-01-25,00:00:00.00,0.813297,0.45241,0.455901
4043,2011-01-26,00:00:00.00,0.19246,0.276754,0.424753
4044,2011-01-27,00:00:00.00,0.33746,0.183293,0.402099
4045,2011-01-28,00:00:00.00,1.18157,0.130535,0.402099
4046,2011-01-29,00:00:00.00,2.39589,0.108282,0.373782
4047,2011-01-30,00:00:00.00,3.65089,0.108248,0.345466
4048,2011-01-31,00:00:00.00,0.229231,0.108202,0.31998
4049,2011-02-01,00:00:00.00,0.526823,0.108159,0.291664
4050,2011-02-02,00:00:00.00,14.2181,0.108131,0.325644
4051,2011-02-03,00:00:00.00,12.767,0.356024,0.362456
4052,2011-02-04,00:00:00.00,0.207071,0.768562,0.387941
4053,2011-02-05,00:00:00.00,0.342887,0.668763,0.396436
4054,2011-02-06,00:00:00.00,4.7405,0.343802,0.396436
4055,2011-02-07,00:00:00.00,0.234181,0.259715,0.393604
4056,2011-02-08,00:00:00.00,1.31585,0.209631,0.379446
4057,2011-02-09,00:00:00.00,0.218178,0.164518,0.353961
4058,2011-02-10,00:00:00.00,0.242251,0.135558,0.328475
4059,2011-02-11,00:00:00.00,0.117109,0.120156,0.311485
4060,2011-02-12,00:00:00.00,0.162973,0.111462,0.286
4061,2011-02-13,00:00:00.00,0.445861,0.107777,0.254852
4062,2011-02-14,00:00:00.00,0.0515351,3.41245,0.226535
4063,2011-02-15,00:00:00.00,0.224685,12.2595,0.543683
4064,2011-02-16,00:00:00.00,0.212649,16.4968,2.59665
4065,2011-02-17,00:00:00.00,0.124552,16.3067,5.49347
4066,2011-02-18,00:00:00.00,0.0476323,41.1031,24.7206
4067,2011-02-19,00:00:00.00,1.02864,62.0825,57.4832
4068,2011-02-20,00:00:00.00,0.194925,42.3811,45.307
4069,2011-02-21,00:00:00.00,4.82582,21.391,22.965
4070,2011-02-22,00:00:00.00,17.0127,16.2885,10.9586
4071,2011-02-23,00:00:00.00,0.14858,12.2423,6.28634
4072,2011-02-24,00:00:00.00,0.12495,6.9281,4.89881
4073,2011-02-25,00:00:00.00,0.903515,3.50371,3.3697
4074,2011-02-26,00:00:00.00,27.7617,6.28677,3.28475
4075,2011-02-27,00:00:00.00,0.194882,12.2693,3.0299
4076,2011-02-28,00:00:00.00,0.343586,11.5403,3.65287
4077,2011-03-01,00:00:00.00,20.2521,33.1645,112.135
4078,2011-03-02,00:00:00.00,0.462494,48.7695,102.79
4079,2011-03-03,00:00:00.00,0.190268,27.9207,52.9525
4080,2011-03-04,00:00:00.00,1.88431,12.9431,30.0159
4081,2011-03-05,00:00:00.00,6.41417,31.3131,20.5297
4082,2011-03-06,00:00:00.00,22.9548,71.6997,39.3604
4083,2011-03-07,00:00:00.00,0.479325,69.9456,66.5446
4084,2011-03-08,00:00:00.00,0.77921,35.3451,43.8911
4085,2011-03-09,00:00:00.00,0.0870479,18.156,26.2214
4086,2011-03-10,00:00:00.00,11.5916,17.1398,26.5046
4087,2011-03-11,00:00:00.00,2.28536,20.7477,42.1921
4088,2011-03-12,00:00:00.00,3.23925,17.7658,35.3961
4089,2011-03-13,00:00:00.00,0.370522,11.7661,26.6745
4090,2011-03-14,00:00:00.00,0.0866072,7.91036,20.0483
4091,2011-03-15,00:00:00.00,0.057944,4.53575,11.6949
4092,2011-03-16,00:00:00.00,10.7953,6.69184,8.09862
4093,2011-03-17,00:00:00.00,1.00814,12.732,11.6665
4094,2011-03-18,00:00:00.00,0.508816,11.2754,9.741
4095,2011-03-19,00:00:00.00,0.715814,6.01999,6.37129
4096,2011-03-20,00:00:00.00,0.0188315,4.30526,4.30416
4097,2011-03-21,00:00:00.00,0.0621972,2.9346,3.25644
4098,2011-03-22,00:00:00.00,3.70645,3.01799,2.86
4099,2011-03-23,00:00:00.00,1.8238,5.17387,2.6901
4100,2011-03-24,00:00:00.00,11.314,9.33851,2.53153
4101,2011-03-25,00:00:00.00,0.15256,13.8303,2.47489
4102,2011-03-26,00:00:00.00,0.0869468,10.8383,2.02465
4103,2011-03-27,00:00:00.00,0.139298,5.03782,1.73865
4104,2011-03-28,00:00:00.00,0.16662,3.24259,1.5999
4105,2011-03-29,00:00:00.00,0.0612604,2.11712,1.49513
4106,2011-03-30,00:00:00.00,0.130204,1.23072,1.36204
4107,2011-03-31,00:00:00.00,0.867573,0.899078,1.23461
4108,2011-04-01,00:00:00.00,0.128808,0.93451,1.29691
4109,2011-04-02,00:00:00.00,0.28973,1.13694,1.24028
4110,2011-04-03,00:00:00.00,1.48122,2.01548,1.27709
4111,2011-04-04,00:00:00.00,1.15437,2.9621,1.22046
4112,2011-04-05,00:00:00.00,10.9281,6.42488,8.32515
4113,2011-04-06,00:00:00.00,0.646411,11.6781,37.9446
4114,2011-04-07,00:00:00.00,0.403866,9.92004,32.5644
4115,2011-04-08,00:00:00.00,0.192449,5.0376,15.1212
4116,2011-04-09,00:00:00.00,9.03458,6.26345,8.80654
4117,2011-04-10,00:00:00.00,0.531191,10.1273,8.72159
4118,2011-04-11,00:00:00.00,1.00851,8.64033,5.46515
4119,2011-04-12,00:00:00.00,6.13161,6.65862,4.30416
4120,2011-04-13,00:00:00.00,2.92432,9.14276,3.59624
4121,2011-04-14,00:00:00.00,0.208382,8.70919,2.72691
4122,2011-04-15,00:00:00.00,0.255107,5.22391,2.15491
4123,2011-04-16,00:00:00.00,1.66249,3.51113,1.79246
4124,2011-04-17,00:00:00.00,10.0172,6.22073,1.79812
4125,2011-04-18,00:00:00.00,0.129917,10.1466,2.04731
4126,2011-04-19,00:00:00.00,1.23169,8.18774,1.8321
4127,2011-04-20,00:00:00.00,14.6544,8.76013,4.02099
4128,2011-04-21,00:00:00.00,14.6277,18.9862,27.8071
4129,2011-04-22,00:00:00.00,0.0145856,23.454,30.8654
4130,2011-04-23,00:00:00.00,5.31859,16.8579,15.8008
4131,2011-04-24,00:00:00.00,8.79453,14.5703,15.5459
4132,2011-04-25,00:00:00.00,8.07957,18.4542,12.0913
4133,2011-04-26,00:00:00.00,24.4972,25.6031,24.8339
4134,2011-04-27,00:00:00.00,8.22848,35.102,82.402
4135,2011-04-28,00:00:00.00,14.9005,36.3652,49.8377
4136,2011-04-29,00:00:00.00,12.9626,35.8885,26.2214
4137,2011-04-30,00:00:00.00,0.169466,33.7864,15.7725
4138,2011-05-01,00:00:00.00,0.0933104,21.8158,8.55169
4139,2011-05-02,00:00:00.00,8.02826,14.2782,5.06872
4140,2011-05-03,00:00:00.00,26.0131,23.6112,15.2345
4141,2011-05-04,00:00:00.00,17.7157,41.3685,37.0951
4142,2011-05-05,00:00:00.00,0.580242,43.3112,39.6436
4143,2011-05-06,00:00:00.00,0.112256,27.1419,24.0127
4144,2011-05-07,00:00:00.00,4.99607,16.1675,12.0347
4145,2011-05-08,00:00:00.00,1.69644,14.6834,6.45624
4146,2011-05-09,00:00:00.00,1.22523,11.8528,4.19089
4147,2011-05-10,00:00:00.00,0.00961676,7.38096,3.14317
4148,2011-05-11,00:00:00.00,10.5539,7.90823,2.6278
4149,2011-05-12,00:00:00.00,0.700632,12.2583,2.25402
4150,2011-05-13,00:00:00.00,7.92886,12.8688,1.86608
4151,2011-05-14,00:00:00.00,9.00933,14.9516,1.68768
4152,2011-05-15,00:00:00.00,12.3891,21.3335,6.85268
4153,2011-05-16,00:00:00.00,17.2825,28.7003,24.5224
4154,2011-05-17,00:00:00.00,5.49519,33.3702,17.8679
4155,2011-05-18,00:00:00.00,3.72915,28.0293,16.3105
4156,2011-05-19,00:00:00.00,8.30562,21.7978,17.783
4157,2011-05-20,00:00:00.00,2.53182,20.6492,20.6147
4158,2011-05-21,00:00:00.00,0.980033,16.2882,13.139
4159,2011-05-22,00:00:00.00,1.52718,10.3413,5.66337
4160,2011-05-23,00:00:00.00,2.55951,7.95455,3.3697
4161,2011-05-24,00:00:00.00,8.28197,9.47418,2.58533
4162,2011-05-25,00:00:00.00,9.78954,14.8146,2.54852
4163,2011-05-26,00:00:00.00,2.20699,17.7026,5.66337
4164,2011-05-27,00:00:00.00,15.2205,18.1488,63.9961
4165,2011-05-28,00:00:00.00,3.03764,21.4309,65.6951
4166,2011-05-29,00:00:00.00,0.514255,18.3472,33.9802
4167,2011-05-30,00:00:00.00,2.73924,11.0178,31.998
4168,2011-05-31,00:00:00.00,0.596612,8.43028,17.4998
4169,2011-06-01,00:00:00.00,0.372526,6.19889,6.34297
4170,2011-06-02,00:00:00.00,0.156378,3.63819,3.3697
4171,2011-06-03,00:00:00.00,0.280716,2.20558,2.30782
4172,2011-06-04,00:00:00.00,0.81585,1.62365,1.84909
4173,2011-06-05,00:00:00.00,1.6714,1.83998,1.52628
4174,2011-06-06,00:00:00.00,0.30435,2.1504,1.23178
4175,2011-06-07,00:00:00.00,0.403793,1.73413,1.10719
4176,2011-06-08,00:00:00.00,2.22577,1.62923,1.03923
4177,2011-06-09,00:00:00.00,0.534322,2.20398,0.908971
4178,2011-06-10,00:00:00.00,6.37386,3.20316,0.815525
4179,2011-06-11,00:00:00.00,2.78328,5.07077,0.860832
4180,2011-06-12,00:00:00.00,3.33278,5.65544,3.1998
4181,2011-06-13,00:00:00.00,0.212177,4.54777,5.01208
4182,2011-06-14,00:00:00.00,0.149515,2.97769,2.14642
4183,2011-06-15,00:00:00.00,0.0797265,1.61732,1.35355
4184,2011-06-16,00:00:00.00,7.42541,2.32015,1.01657
4185,2011-06-17,00:00:00.00,6.09163,5.12237,0.883486
4186,2011-06-18,00:00:00.00,1.42603,6.25129,0.934456
4187,2011-06-19,00:00:00.00,1.5573,4.48066,1.27709
4188,2011-06-20,00:00:00.00,2.09262,3.16211,3.70951
4189,2011-06-21,00:00:00.00,3.99751,3.34062,20.9545
4190,2011-06-22,00:00:00.00,4.6602,4.20408,17.6131
4191,2011-06-23,00:00:00.00,4.39915,4.93908,6.34297
4192,2011-06-24,00:00:00.00,0.703313,4.55356,2.94495
4193,2011-06-25,00:00:00.00,0.655532,3.02658,1.99067
4194,2011-06-26,00:00:00.00,0.119133,1.7227,1.48097
4195,2011-06-27,00:00:00.00,0.608465,1.1618,1.04489
4196,2011-06-28,00:00:00.00,1.36947,1.02799,0.815525
4197,2011-06-29,00:00:00.00,0.0696166,1.02444,0.733406
4198,2011-06-30,00:00:00.00,0.147392,0.700993,0.608812
4199,2011-07-01,00:00:00.00,0.162743,0.385487,0.540852
4200,2011-07-02,00:00:00.00,0.0618116,0.29326,0.47006
4201,2011-07-03,00:00:00.00,10.2123,1.04538,0.419089
4202,2011-07-04,00:00:00.00,6.10228,2.86328,0.404931
4203,2011-07-05,00:00:00.00,0.0531613,3.25306,0.393604
4204,2011-07-06,00:00:00.00,0.463073,1.75595,0.359624
4205,2011-07-07,00:00:00.00,0.163926,0.752401,0.325644
4206,2011-07-08,00:00:00.00,0.174704,0.513537,0.305822
4207,2011-07-09,00:00:00.00,12.7307,1.10837,0.281469
4208,2011-07-10,00:00:00.00,0.365477,2.19932,0.261931
4209,2011-07-11,00:00:00.00,0.126439,1.70175,0.24664
4210,2011-07-12,00:00:00.00,1.67863,0.663654,0.356792
4211,2011-07-13,00:00:00.00,0.555219,0.573847,1.00525
4212,2011-07-14,00:00:00.00,0.972056,0.519594,1.48663
4213,2011-07-15,00:00:00.00,0.361647,0.375723,0.716416
4214,2011-07-16,00:00:00.00,0.22718,0.273226,0.45307
4215,2011-07-17,00:00:00.00,0.159959,0.18557,0.342634
4216,2011-07-18,00:00:00.00,0.196998,0.138664,0.286
4217,2011-07-19,00:00:00.00,0.19041,0.115408,0.297327
4218,2011-07-20,00:00:00.00,10.7554,0.105214,0.396436
4219,2011-07-21,00:00:00.00,1.9231,0.143927,0.283168
4220,2011-07-22,00:00:00.00,0.446772,0.214773,0.322812
4221,2011-07-23,00:00:00.00,2.84132,0.202002,0.283168
4222,2011-07-24,00:00:00.00,30.7531,0.186328,8.49505
4223,2011-07-25,00:00:00.00,2.26695,0.412295,99.109
4224,2011-07-26,00:00:00.00,8.71282,1.36666,70.7921
4225,2011-07-27,00:00:00.00,0.12646,2.29575,35.1129
4226,2011-07-28,00:00:00.00,0.164823,1.61452,15.7158
4227,2011-07-29,00:00:00.00,0.93808,0.633043,5.83327
4228,2011-07-30,00:00:00.00,18.9482,1.68101,3.05822
4229,2011-07-31,00:00:00.00,0.163603,3.42857,1.97935
4230,2011-08-01,00:00:00.00,0.086175,2.55167,1.33089
4231,2011-08-02,00:00:00.00,0.181647,0.777752,0.999585
4232,2011-08-03,00:00:00.00,0.532827,0.446492,0.82402
4233,2011-08-04,00:00:00.00,3.31383,0.614516,0.724911
4234,2011-08-05,00:00:00.00,0.18535,0.846099,0.665446
4235,2011-08-06,00:00:00.00,0.146118,0.62835,0.620139
4236,2011-08-07,00:00:00.00,1.49981,0.352744,0.671109
4237,2011-08-08,00:00:00.00,4.82485,0.582637,8.86317
4238,2011-08-09,00:00:00.00,1.52142,0.91133,6.11644
4239,2011-08-10,00:00:00.00,11.0735,1.25288,2.20588
4240,2011-08-11,00:00:00.00,0.137139,1.62751,5.2103
4241,2011-08-12,00:00:00.00,0.321874,1.1518,3.73782
4242,2011-08-13,00:00:00.00,0.0386119,0.410605,1.49513
4243,2011-08-14,00:00:00.00,0.187255,0.240965,0.886317
4244,2011-08-15,00:00:00.00,5.43373,0.370082,0.688099
4245,2011-08-16,00:00:00.00,0.120242,0.616057,0.614476
4246,2011-08-17,00:00:00.00,0.0781373,0.473179,0.594654
4247,2011-08-18,00:00:00.00,0.10414,0.194076,0.512535
4248,2011-08-19,00:00:00.00,0.116023,0.134596,0.433248
4249,2011-08-20,00:00:00.00,0.0966677,0.122132,0.393604
4250,2011-08-21,00:00:00.00,0.10792,0.111008,0.362456
4251,2011-08-22,00:00:00.00,4.5274,0.10312,0.348297
4252,2011-08-23,00:00:00.00,1.80649,0.112726,0.353961
4253,2011-08-24,00:00:00.00,0.491591,0.13388,0.322812
4254,2011-08-25,00:00:00.00,13.0556,0.127723,0.812693
4255,2011-08-26,00:00:00.00,10.754,0.398436,5.15367
4256,2011-08-27,00:00:00.00,0.0601555,0.845637,4.64396
4257,2011-08-28,00:00:00.00,0.652732,0.676017,1.62539
4258,2011-08-29,00:00:00.00,0.0706937,0.28248,0.846674
4259,2011-08-30,00:00:00.00,0.732893,0.205096,0.572
4260,2011-08-31,00:00:00.00,0.781743,0.207142,0.464396
4261,2011-09-01,00:00:00.00,0.104364,0.204911,0.427584
4262,2011-09-02,00:00:00.00,6.13883,0.210184,0.376614
4263,2011-09-03,00:00:00.00,0.898323,0.271503,0.322812
4264,2011-09-04,00:00:00.00,0.212539,0.247318,0.30299
4265,2011-09-05,00:00:00.00,17.0649,0.166979,0.387941
4266,2011-09-06,00:00:00.00,1.17463,0.199778,0.767387
4267,2011-09-07,00:00:00.00,0.877272,0.300559,0.815525
4268,2011-09-08,00:00:00.00,12.66,0.818329,0.634297
4269,2011-09-09,00:00:00.00,20.6859,3.01706,1.34505
4270,2011-09-10,00:00:00.00,9.72817,6.18283,2.46073
4271,2011-09-11,00:00:00.00,2.77451,6.81223,6.65446
4272,2011-09-12,00:00:00.00,7.68779,5.557,5.0404
4273,2011-09-13,00:00:00.00,0.967666,5.11634,3.99268
4274,2011-09-14,00:00:00.00,1.30068,3.92088,1.82077
4275,2011-09-15,00:00:00.00,4.6023,2.93601,0.920297
4276,2011-09-16,00:00:00.00,7.39536,4.28423,0.682436
4277,2011-09-17,00:00:00.00,0.282432,5.1877,0.543683
4278,2011-09-18,00:00:00.00,0.0281355,3.42483,0.47006
4279,2011-09-19,00:00:00.00,0.0351001,1.45269,0.438911
4280,2011-09-20,00:00:00.00,19.4878,3.75538,0.393604
4281,2011-09-21,00:00:00.00,2.40282,8.58585,0.424753
4282,2011-09-22,00:00:00.00,7.63562,9.02331,0.784377
4283,2011-09-23,00:00:00.00,0.122625,7.01813,4.78555
4284,2011-09-24,00:00:00.00,18.1646,8.28417,9.65604
4285,2011-09-25,00:00:00.00,0.322638,11.5697,16.7636
4286,2011-09-26,00:00:00.00,4.03153,9.97697,6.88099
4287,2011-09-27,00:00:00.00,16.624,9.80641,10.902
4288,2011-09-28,00:00:00.00,0.327665,13.9564,19.6236
4289,2011-09-29,00:00:00.00,0.683649,10.5762,9.68436
4290,2011-09-30,00:00:00.00,13.641,8.21162,4.89881
4291,2011-10-01,00:00:00.00,5.88015,13.2156,13.9319
4292,2011-10-02,00:00:00.00,3.92519,14.1019,16.8202
4293,2011-10-03,00:00:00.00,0.371551,10.0537,11.5816
4294,2011-10-04,00:00:00.00,0.727891,6.37607,5.49347
4295,2011-10-05,00:00:00.00,0.0362097,3.95719,3.42634
4296,2011-10-06,00:00:00.00,0.328631,2.56979,2.62497
4297,2011-10-07,00:00:00.00,0.354217,1.6797,1.99634
4298,2011-10-08,00:00:00.00,0.216006,1.23403,1.62822
4299,2011-10-09,00:00:00.00,0.501268,0.938189,1.33939
4300,2011-10-10,00:00:00.00,0.146423,0.806094,1.11568
4301,2011-10-11,00:00:00.00,0.146732,0.646552,0.954278
4302,2011-10-12,00:00:00.00,0.120241,0.477629,0.951446
4303,2011-10-13,00:00:00.00,2.2608,0.857251,0.852337
4304,2011-10-14,00:00:00.00,3.94904,2.3564,0.818357
4305,2011-10-15,00:00:00.00,9.6157,5.47617,0.934456
4306,2011-10-16,00:00:00.00,0.0955916,7.80358,1.06188
4307,2011-10-17,00:00:00.00,1.69092,5.95752,1.01091
4308,2011-10-18,00:00:00.00,0.0902209,3.44859,0.894812
4309,2011-10-19,00:00:00.00,3.37982,3.14673,0.804198
4310,2011-10-20,00:00:00.00,27.4409,9.5407,6.00317
4311,2011-10-21,00:00:00.00,5.164,20.2218,56.6337
4312,2011-10-22,00:00:00.00,0.713939,18.5783,51.2535
4313,2011-10-23,00:00:00.00,0.0987861,9.54036,28.8832
4314,2011-10-24,00:00:00.00,0.0437393,5.38231,14.4982
4315,2011-10-25,00:00:00.00,6.74816,5.26727,6.90931
4316,2011-10-26,00:00:00.00,0.370091,6.97061,4.50238
4317,2011-10-27,00:00:00.00,5.37638,6.88039,4.47406
4318,2011-10-28,00:00:00.00,4.22411,7.48624,10.7321
4319,2011-10-29,00:00:00.00,0.189094,7.81383,14.1584
4320,2011-10-30,00:00:00.00,0.487858,5.08864,9.20298
4321,2011-10-31,00:00:00.00,0.499743,3.03961,5.91822
4322,2011-11-01,00:00:00.00,1.66236,2.72025,4.75723
4323,2011-11-02,00:00:00.00,0.0882893,2.6652,3.62456
4324,2011-11-03,00:00:00.00,0.0500343,1.86299,2.97327
4325,2011-11-04,00:00:00.00,0.60263,1.10768,2.38428
4326,2011-11-05,00:00:00.00,0.0354055,1.02155,2.06996
4327,2011-11-06,00:00:00.00,0.11585,0.785967,1.67069
4328,2011-11-07,00:00:00.00,0.140935,0.526582,1.37337
4329,2011-11-08,00:00:00.00,0.324377,0.521907,1.20913
4330,2011-11-09,00:00:00.00,0.2107,0.586537,1.09586
4331,2011-11-10,00:00:00.00,5.24295,1.85984,1.11002
4332,2011-11-11,00:00:00.00,0.402829,3.9749,1.11852
4333,2011-11-12,00:00:00.00,0.0569274,3.45548,1.03923
4334,2011-11-13,00:00:00.00,0.0175045,1.61718,0.925961
4335,2011-11-14,00:00:00.00,2.45691,1.62701,0.801367
4336,2011-11-15,00:00:00.00,17.7769,6.83741,5.29525
4337,2011-11-16,00:00:00.00,0.258528,13.8108,34.5466
4338,2011-11-17,00:00:00.00,0.0978129,10.9895,34.2634
4339,2011-11-18,00:00:00.00,0.108698,4.7273,19.1705
4340,2011-11-19,00:00:00.00,0.843802,3.25023,8.15525
4341,2011-11-20,00:00:00.00,0.226652,2.69332,4.24753
4342,2011-11-21,00:00:00.00,1.06277,2.12892,2.94495
4343,2011-11-22,00:00:00.00,0.0527591,1.75686,2.37012
4344,2011-11-23,00:00:00.00,23.725,7.60551,6.31466
4345,2011-11-24,00:00:00.00,3.35782,18.5864,30.299
4346,2011-11-25,00:00:00.00,0.0087026,17.3114,25.0321
4347,2011-11-26,00:00:00.00,0.237668,8.37478,11.1285
4348,2011-11-27,00:00:00.00,0.125443,4.98089,5.35188
4349,2011-11-28,00:00:00.00,18.2943,8.93754,6.34297
4350,2011-11-29,00:00:00.00,14.621,21.405,28.8832
4351,2011-11-30,00:00:00.00,32.48,37.1069,56.6337
4352,2011-12-01,00:00:00.00,1.53542,46.401,61.4476
4353,2011-12-02,00:00:00.00,0.10087,34.6295,37.0951
4354,2011-12-03,00:00:00.00,0.0469355,17.2114,19.5669
4355,2011-12-04,00:00:00.00,0.482008,10.9606,9.99585
4356,2011-12-05,00:00:00.00,9.68981,10.8527,6.20139
4357,2011-12-06,00:00:00.00,27.8819,34.2313,29.4495
4358,2011-12-07,00:00:00.00,1.75759,48.9321,64.5624
4359,2011-12-08,00:00:00.00,0.197778,30.2457,50.6872
4360,2011-12-09,00:00:00.00,0.126623,14.6391,27.2974
4361,2011-12-10,00:00:00.00,1.34584,9.69341,15.4044
4362,2011-12-11,00:00:00.00,0.212157,7.24388,8.86317
4363,2011-12-12,00:00:00.00,0.283513,4.43416,5.46515
4364,2011-12-13,00:00:00.00,0.21979,2.22554,3.73782
4365,2011-12-14,00:00:00.00,0.348505,1.6839,2.88832
4366,2011-12-15,00:00:00.00,4.10583,3.37408,2.91664
4367,2011-12-16,00:00:00.00,14.2773,15.8862,18.859
4368,2011-12-17,00:00:00.00,0.183716,23.8173,26.5046
4369,2011-12-18,00:00:00.00,1.53677,14.8778,15.5459
4370,2011-12-19,00:00:00.00,0.138606,7.53414,7.07921
4371,2011-12-20,00:00:00.00,0.912262,5.8065,4.89881
4372,2011-12-21,00:00:00.00,6.0482,7.63546,5.35188
4373,2011-12-22,00:00:00.00,11.2518,20.3114,27.5523
4374,2011-12-23,00:00:00.00,2.38043,25.635,35.6792
4375,2011-12-24,00:00:00.00,0.779376,15.8168,24.2392
4376,2011-12-25,00:00:00.00,0.129037,8.92989,13.7054
4377,2011-12-26,00:00:00.00,0.0835262,5.64968,7.50396
4378,2011-12-27,00:00:00.00,0.0402943,3.87907,4.89881
4379,2011-12-28,00:00:00.00,9.07686,7.19796,5.60674
4380,2011-12-29,00:00:00.00,0.361006,11.8886,15.5459
4381,2011-12-30,00:00:00.00,0.401404,8.8952,10.3356
4382,2011-12-31,00:00:00.00,4.15085,6.30446,5.57842
4383,2012-01-01,00:00:00.00,1.02063,7.90729,12.0913
4384,2012-01-02,00:00:00.00,1.62956,7.23154,12.1479
4385,2012-01-03,00:00:00.00,1.53118,5.36514,6.11644
4386,2012-01-04,00:00:00.00,0.233692,3.72085,3.93604
