time,date,hour,precip [mm/day],sub6642 [m3/s],sub6642 (observed) [m3/s]
5240,2014-05-07,00:00:00.00,0.0723089,11.83,18.4
5241,2014-05-08,00:00:00.00,0.296362,16.7917,16.3
5242,2014-05-09,00:00:00.00,8.98994,30.2146,19.1
5243,2014-05-10,00:00:00.00,20.3048,83.3565,20.8
5244,2014-05-11,00:00:00.00,0.0401661,83.7754,19.8
5245,2014-05-12,00:00:00.00,0.0695659,35.9542,17.5
5246,2014-05-13,00:00:00.00,19.9175,27.8097,15.3
5247,2014-05-14,00:00:00.00,5.26886,22.9996,18.7
5248,2014-05-15,00:00:00.00,0.487758,19.3771,16.1
5249,2014-05-16,00:00:00.00,0.0996262,16.0136,12.1
5250,2014-05-17,00:00:00.00,0.0631096,13.3418,9.55
5251,2014-05-18,00:00:00.00,0.183101,11.5587,7.96
5252,2014-05-19,00:00:00.00,0.43625,10.2895,6.92
5253,2014-05-20,00:00:00.00,3.30782,9.33048,6.39
5254,2014-05-21,00:00:00.00,5.54716,8.89137,11.7
5255,2014-05-22,00:00:00.00,1.34972,8.52708,15.1
5256,2014-05-23,00:00:00.00,0.0606234,7.82302,12.1
5257,2014-05-24,00:00:00.00,0.0438926,6.87918,9.79
5258,2014-05-25,00:00:00.00,0.20166,5.85468,8.01
5259,2014-05-26,00:00:00.00,0.0111359,4.8553,6.83
5260,2014-05-27,00:00:00.00,0.452982,4.01576,6.01
5261,2014-05-28,00:00:00.00,0.0764687,3.35991,5.25
5262,2014-05-29,00:00:00.00,0.0887013,2.77167,4.57
5263,2014-05-30,00:00:00.00,0.0483254,2.21833,4.07
5264,2014-05-31,00:00:00.00,0.0657541,1.62965,3.64
5265,2014-06-01,00:00:00.00,7.31592,1.78873,3.34
5266,2014-06-02,00:00:00.00,32.7674,4.15552,3.73
5267,2014-06-03,00:00:00.00,17.0678,6.93209,13.7
5268,2014-06-04,00:00:00.00,0.774762,7.77659,20.2
5269,2014-06-05,00:00:00.00,0.00730923,7.38929,13.9
5270,2014-06-06,00:00:00.00,0.0617908,6.74284,9.48
5271,2014-06-07,00:00:00.00,3.48243,6.41732,7.03
5272,2014-06-08,00:00:00.00,3.73949,6.40406,6.01
5273,2014-06-09,00:00:00.00,0.0482268,6.2732,5.99
5274,2014-06-10,00:00:00.00,0.0362529,5.99028,4.99
5275,2014-06-11,00:00:00.00,0.0319871,5.78188,4.2
5276,2014-06-12,00:00:00.00,0.463002,5.87168,3.6
5277,2014-06-13,00:00:00.00,21.0437,7.64721,3.47
5278,2014-06-14,00:00:00.00,1.41796,9.33569,4.84
5279,2014-06-15,00:00:00.00,0.79465,9.30964,4.67
5280,2014-06-16,00:00:00.00,48.2033,12.4019,4.51
5281,2014-06-17,00:00:00.00,0.589334,15.5792,6.82
5282,2014-06-18,00:00:00.00,32.7765,17.4031,6.51
5283,2014-06-19,00:00:00.00,0.0423593,19.1027,6.45
5284,2014-06-20,00:00:00.00,0.253695,18.6361,5.44
5285,2014-06-21,00:00:00.00,4.61998,18.2412,5.04
5286,2014-06-22,00:00:00.00,0.552388,17.9374,6.34
5287,2014-06-23,00:00:00.00,5.75411,17.6575,6.81
5288,2014-06-24,00:00:00.00,9.96261,17.756,5.87
5289,2014-06-25,00:00:00.00,12.8597,18.1367,5.39
5290,2014-06-26,00:00:00.00,0.153407,17.8178,6.38
5291,2014-06-27,00:00:00.00,0.0616551,15.9185,5.81
5292,2014-06-28,00:00:00.00,0.422905,12.7476,4.85
5293,2014-06-29,00:00:00.00,2.03369,7.90758,4.22
5294,2014-06-30,00:00:00.00,6.64959,4.85835,3.94
5295,2014-07-01,00:00:00.00,4.97423,4.87746,3.62
5296,2014-07-02,00:00:00.00,0.506571,4.13343,3.03
5297,2014-07-03,00:00:00.00,0.348265,2.92445,2.6
5298,2014-07-04,00:00:00.00,0.245445,2.14068,2.22
5299,2014-07-05,00:00:00.00,0.391859,1.47297,1.92
5300,2014-07-06,00:00:00.00,9.77917,1.5018,2.61
5301,2014-07-07,00:00:00.00,16.4525,2.50028,6.12
5302,2014-07-08,00:00:00.00,0.162009,2.8825,7.32
5303,2014-07-09,00:00:00.00,2.29532,2.35711,8.23
5304,2014-07-10,00:00:00.00,0.319811,1.81113,6.72
5305,2014-07-11,00:00:00.00,0.0237889,1.13616,4.57
5306,2014-07-12,00:00:00.00,3.20713,0.812043,3.61
5307,2014-07-13,00:00:00.00,0.150523,0.712952,3.55
5308,2014-07-14,00:00:00.00,2.04544,0.674687,3
5309,2014-07-15,00:00:00.00,5.13738,0.978496,2.64
5310,2014-07-16,00:00:00.00,0.0213184,0.977209,2.72
5311,2014-07-17,00:00:00.00,0.135917,0.696996,2.31
5312,2014-07-18,00:00:00.00,0.0324718,0.663961,1.96
5313,2014-07-19,00:00:00.00,0.0242298,0.712735,1.67
5314,2014-07-20,00:00:00.00,2.39211,0.926482,1.46
5315,2014-07-21,00:00:00.00,1.7294,1.09993,1.35
5316,2014-07-22,00:00:00.00,5.05446,1.32841,1.25
5317,2014-07-23,00:00:00.00,12.0712,1.94448,2.71
5318,2014-07-24,00:00:00.00,0.195197,2.04517,3.12
5319,2014-07-25,00:00:00.00,0.0532735,1.52108,2.43
5320,2014-07-26,00:00:00.00,0.58811,1.13228,1.82
5321,2014-07-27,00:00:00.00,4.1815,1.24547,1.7
5322,2014-07-28,00:00:00.00,17.027,2.35974,3.3
5323,2014-07-29,00:00:00.00,1.9618,3.01239,3.39
5324,2014-07-30,00:00:00.00,8.24162,3.07684,3.32
5325,2014-07-31,00:00:00.00,0.809778,3.1946,3.66
5326,2014-08-01,00:00:00.00,0.0292363,2.74732,2.95
5327,2014-08-02,00:00:00.00,0.0514031,2.10418,2.24
5328,2014-08-03,00:00:00.00,0.0314888,1.56014,1.75
5329,2014-08-04,00:00:00.00,0.156359,1.40125,1.46
5330,2014-08-05,00:00:00.00,1.96017,1.48423,1.28
5331,2014-08-06,00:00:00.00,0.461018,1.45165,1.15
5332,2014-08-07,00:00:00.00,0.000256577,1.03244,1.15
5333,2014-08-08,00:00:00.00,0.0443291,0.711467,1.09
5334,2014-08-09,00:00:00.00,0.0391119,0.737889,0.96
5335,2014-08-10,00:00:00.00,0.000479688,0.705316,0.83
5336,2014-08-11,00:00:00.00,1.9099,0.792875,0.79
5337,2014-08-12,00:00:00.00,19.349,2.02256,1.56
5338,2014-08-13,00:00:00.00,0.0429863,2.78035,1.88
5339,2014-08-14,00:00:00.00,0.0484174,1.92931,1.54
5340,2014-08-15,00:00:00.00,0.0448887,1.181,1.16
5341,2014-08-16,00:00:00.00,1.64136,0.770418,0.95
5342,2014-08-17,00:00:00.00,3.17466,0.619947,0.86
5343,2014-08-18,00:00:00.00,0.0851011,0.429795,0.76
5344,2014-08-19,00:00:00.00,2.21609,0.332485,0.71
5345,2014-08-20,00:00:00.00,0.0382347,0.28143,0.74
5346,2014-08-21,00:00:00.00,0.0179232,0.113965,0.88
5347,2014-08-22,00:00:00.00,0.26801,0.127551,1.48
5348,2014-08-23,00:00:00.00,9.83469,0.771283,2.3
5349,2014-08-24,00:00:00.00,0.0668265,1.13467,1.24
5350,2014-08-25,00:00:00.00,4.38987,0.89532,1.14
5351,2014-08-26,00:00:00.00,5.37781,1.0153,1.09
5352,2014-08-27,00:00:00.00,0.558292,0.873236,0.95
5353,2014-08-28,00:00:00.00,0.273609,0.452978,0.81
5354,2014-08-29,00:00:00.00,0.121597,0.180842,0.68
5355,2014-08-30,00:00:00.00,19.6149,1.37019,0.77
5356,2014-08-31,00:00:00.00,0.162146,2.46671,1.59
5357,2014-09-01,00:00:00.00,1.33049,2.12887,1.65
5358,2014-09-02,00:00:00.00,2.81822,1.88995,1.82
5359,2014-09-03,00:00:00.00,0.421847,1.63685,1.99
5360,2014-09-04,00:00:00.00,2.76721,1.35012,1.71
5361,2014-09-05,00:00:00.00,9.88929,1.59764,1.47
5362,2014-09-06,00:00:00.00,0.027867,1.73932,1.22
5363,2014-09-07,00:00:00.00,0.00454587,1.28485,1.02
5364,2014-09-08,00:00:00.00,0.519962,0.855532,0.85
5365,2014-09-09,00:00:00.00,0.000360787,0.381682,0.74
5366,2014-09-10,00:00:00.00,1.01156,0.168502,0.66
5367,2014-09-11,00:00:00.00,30.6244,2.17377,0.87
5368,2014-09-12,00:00:00.00,0.340165,3.9094,1.1
5369,2014-09-13,00:00:00.00,0.493837,3.49814,1.03
5370,2014-09-14,00:00:00.00,0.263209,3.08245,0.92
5371,2014-09-15,00:00:00.00,2.15011,2.76135,0.85
5372,2014-09-16,00:00:00.00,0.0843982,2.46301,0.8
5373,2014-09-17,00:00:00.00,0.129558,2.0653,0.74
5374,2014-09-18,00:00:00.00,3.42896,1.85552,0.71
5375,2014-09-19,00:00:00.00,0.0989911,1.69248,0.69
5376,2014-09-20,00:00:00.00,1.70871,1.47638,0.67
5377,2014-09-21,00:00:00.00,8.07127,1.69794,0.81
5378,2014-09-22,00:00:00.00,0.0349803,1.82512,0.81
5379,2014-09-23,00:00:00.00,0.0336742,1.4668,0.75
5380,2014-09-24,00:00:00.00,0.0876895,0.998355,0.7
5381,2014-09-25,00:00:00.00,0.0975891,0.512457,0.63
5382,2014-09-26,00:00:00.00,0.196151,0.189468,0.59
5383,2014-09-27,00:00:00.00,0.0333879,0.0845314,0.56
5384,2014-09-28,00:00:00.00,0.215643,0.086755,0.54
5385,2014-09-29,00:00:00.00,4.7296,0.395896,0.56
5386,2014-09-30,00:00:00.00,4.34223,0.779148,0.56
5387,2014-10-01,00:00:00.00,0.0307374,0.762014,0.58
5388,2014-10-02,00:00:00.00,10.8596,1.23209,0.6
5389,2014-10-03,00:00:00.00,6.32465,2.03962,0.77
5390,2014-10-04,00:00:00.00,13.7293,2.99693,1.13
5391,2014-10-05,00:00:00.00,2.5538,3.68178,1.44
5392,2014-10-06,00:00:00.00,0.268481,3.51318,1.49
5393,2014-10-07,00:00:00.00,1.75885,3.30048,1.33
5394,2014-10-08,00:00:00.00,0.892782,3.09592,1.17
5395,2014-10-09,00:00:00.00,0.318814,2.85136,1.09
5396,2014-10-10,00:00:00.00,0.154006,2.59706,1.05
5397,2014-10-11,00:00:00.00,0.437689,2.35378,0.98
5398,2014-10-12,00:00:00.00,0.0705436,2.11937,2.19
5399,2014-10-13,00:00:00.00,0.0853042,1.83665,1.68
5400,2014-10-14,00:00:00.00,1.3206,1.61062,1.07
5401,2014-10-15,00:00:00.00,0.213446,1.45855,0.9
5402,2014-10-16,00:00:00.00,0.130297,1.23192,0.77
5403,2014-10-17,00:00:00.00,0.12684,0.981225,0.72
5404,2014-10-18,00:00:00.00,4.85556,1.08108,0.69
5405,2014-10-19,00:00:00.00,0.0988195,1.21643,0.72
5406,2014-10-20,00:00:00.00,2.79285,1.23378,0.71
5407,2014-10-21,00:00:00.00,0.25494,1.24001,0.69
5408,2014-10-22,00:00:00.00,0.0931447,1.09198,0.71
5409,2014-10-23,00:00:00.00,0.0840893,0.963727,0.69
5410,2014-10-24,00:00:00.00,3.24778,1.0003,0.69
5411,2014-10-25,00:00:00.00,0.0935075,0.990504,0.77
5412,2014-10-26,00:00:00.00,0.0756645,0.752727,0.74
5413,2014-10-27,00:00:00.00,0.0876567,0.530707,0.69
5414,2014-10-28,00:00:00.00,4.73429,0.666625,0.7
5415,2014-10-29,00:00:00.00,11.3247,1.56539,0.74
5416,2014-10-30,00:00:00.00,0.139057,2.14042,0.8
5417,2014-10-31,00:00:00.00,2.66696,2.08644,0.85
5418,2014-11-01,00:00:00.00,0.32341,2.03187,0.85
5419,2014-11-02,00:00:00.00,0.158033,1.86258,0.82
5420,2014-11-03,00:00:00.00,0.0293512,1.75914,0.8
5421,2014-11-04,00:00:00.00,1.84427,1.73727,0.84
5422,2014-11-05,00:00:00.00,6.06803,2.03086,0.86
5423,2014-11-06,00:00:00.00,0.059211,2.24527,0.88
5424,2014-11-07,00:00:00.00,0.817343,2.11685,0.91
5425,2014-11-08,00:00:00.00,16.9897,2.62123,0.89
5426,2014-11-09,00:00:00.00,5.04834,3.06214,0.87
5427,2014-11-10,00:00:00.00,0.0665991,2.8175,0.89
5428,2014-11-11,00:00:00.00,1.9488,2.60155,0.87
5429,2014-11-12,00:00:00.00,4.10456,2.43298,0.85
5430,2014-11-13,00:00:00.00,0.610975,2.28001,0.84
5431,2014-11-14,00:00:00.00,0.544908,2.14721,0.82
5432,2014-11-15,00:00:00.00,0.013705,2.02856,0.8
5433,2014-11-16,00:00:00.00,0.00615845,1.90989,0.78
5434,2014-11-17,00:00:00.00,1.14548,1.79218,0.75
5435,2014-11-18,00:00:00.00,1.28656,1.68488,0.73
5436,2014-11-19,00:00:00.00,0.104472,1.59542,0.7
5437,2014-11-20,00:00:00.00,1.76987,1.51758,0.69
5438,2014-11-21,00:00:00.00,0.12811,1.42991,0.68
5439,2014-11-22,00:00:00.00,0.41873,1.33682,0.67
5440,2014-11-23,00:00:00.00,0.146079,1.18873,0.67
5441,2014-11-24,00:00:00.00,6.09203,1.26638,0.66
5442,2014-11-25,00:00:00.00,6.57184,1.37614,0.65
5443,2014-11-26,00:00:00.00,0.152662,1.2362,0.64
5444,2014-11-27,00:00:00.00,1.95613,1.12665,0.63
5445,2014-11-28,00:00:00.00,0.317797,1.05343,0.61
5446,2014-11-29,00:00:00.00,0.490625,0.999979,0.6
5447,2014-11-30,00:00:00.00,9.76657,0.944723,0.59
5448,2014-12-01,00:00:00.00,0.952273,0.859688,0.58
5449,2014-12-02,00:00:00.00,0.403506,0.781842,0.57
5450,2014-12-03,00:00:00.00,0.130514,0.73914,0.56
5451,2014-12-04,00:00:00.00,0.184755,0.69684,0.55
5452,2014-12-05,00:00:00.00,0.188776,0.654746,0.54
5453,2014-12-06,00:00:00.00,0.0998522,0.613057,0.53
5454,2014-12-07,00:00:00.00,0.146151,0.554022,0.52
5455,2014-12-08,00:00:00.00,1.38125,0.504261,0.51
5456,2014-12-09,00:00:00.00,3.66275,0.445783,0.5
5457,2014-12-10,00:00:00.00,0.233546,0.375155,0.49
5458,2014-12-11,00:00:00.00,0.251722,0.335955,0.48
5459,2014-12-12,00:00:00.00,0.18958,0.303234,0.47
5460,2014-12-13,00:00:00.00,0.361703,0.253934,0.46
5461,2014-12-14,00:00:00.00,0.256947,0.198319,0.45
5462,2014-12-15,00:00:00.00,1.56389,0.163423,0.44
5463,2014-12-16,00:00:00.00,6.23675,0.191375,0.43
5464,2014-12-17,00:00:00.00,8.76467,0.195652,0.42
5465,2014-12-18,00:00:00.00,2.33174,0.154813,0.42
5466,2014-12-19,00:00:00.00,0.190956,0.146475,0.41
5467,2014-12-20,00:00:00.00,0.292104,0.144497,0.41
5468,2014-12-21,00:00:00.00,1.83749,0.142634,0.41
5469,2014-12-22,00:00:00.00,2.82662,0.146381,0.4
5470,2014-12-23,00:00:00.00,4.12058,0.146866,0.4
5471,2014-12-24,00:00:00.00,2.61212,0.142612,0.4
5472,2014-12-25,00:00:00.00,0.501776,0.125965,0.4
5473,2014-12-26,00:00:00.00,0.50025,0.113061,0.39
5474,2014-12-27,00:00:00.00,0.370249,0.112671,0.39
5475,2014-12-28,00:00:00.00,0.263546,0.0810927,0.39
5476,2014-12-29,00:00:00.00,0.149431,0.0507615,0.38
5477,2014-12-30,00:00:00.00,0.134636,0.0509216,0.37
5478,2014-12-31,00:00:00.00,0.46424,0.0510908,0.36
5479,2015-01-01,00:00:00.00,0.331635,0.0512653,0.35
5480,2015-01-02,00:00:00.00,0.261304,0.0514414,0.34
5481,2015-01-03,00:00:00.00,0.111735,0.0516154,0.33
5482,2015-01-04,00:00:00.00,8.37459,0.0517837,0.32
5483,2015-01-05,00:00:00.00,0.16438,0.0519427,0.32
5484,2015-01-06,00:00:00.00,0.251859,0.0520892,0.31
5485,2015-01-07,00:00:00.00,0.148563,0.05222,0.3
5486,2015-01-08,00:00:00.00,0.335713,0.0523322,0.29
5487,2015-01-09,00:00:00.00,2.44259,0.0524231,0.29
5488,2015-01-10,00:00:00.00,0.0825896,0.0524905,0.28
5489,2015-01-11,00:00:00.00,0.103585,0.0525323,0.27
5490,2015-01-12,00:00:00.00,0.245998,0.0525467,0.26
5491,2015-01-13,00:00:00.00,0.280604,0.0466474,0.26
5492,2015-01-14,00:00:00.00,0.139734,0.0406016,0.25
5493,2015-01-15,00:00:00.00,1.03192,0.0403099,0.24
5494,2015-01-16,00:00:00.00,1.84279,0.0400202,0.23
5495,2015-01-17,00:00:00.00,0.197468,0.0397326,0.23
5496,2015-01-18,00:00:00.00,6.12308,0.0394471,0.22
5497,2015-01-19,00:00:00.00,0.468382,0.0391636,0.22
5498,2015-01-20,00:00:00.00,0.348683,0.0388822,0.22
5499,2015-01-21,00:00:00.00,0.467175,0.0386028,0.21
5500,2015-01-22,00:00:00.00,0.416655,0.0383254,0.21
5501,2015-01-23,00:00:00.00,0.136723,0.03805,0.21
5502,2015-01-24,00:00:00.00,1.25116,0.0377766,0.21
5503,2015-01-25,00:00:00.00,0.319806,0.0375051,0.21
5504,2015-01-26,00:00:00.00,0.16134,0.0372356,0.2
5505,2015-01-27,00:00:00.00,3.47719,0.036968,0.2
5506,2015-01-28,00:00:00.00,0.376264,0.0367024,0.2
5507,2015-01-29,00:00:00.00,3.23281,0.0364387,0.2
5508,2015-01-30,00:00:00.00,1.572,0.0361768,0.2
5509,2015-01-31,00:00:00.00,0.816646,0.0359168,0.2
5510,2015-02-01,00:00:00.00,0.662065,0.0356588,0.2
5511,2015-02-02,00:00:00.00,0.0909073,0.0354025,0.19
5512,2015-02-03,00:00:00.00,0.165205,0.0351481,0.19
5513,2015-02-04,00:00:00.00,0.127677,0.0348955,0.19
5514,2015-02-05,00:00:00.00,0.0785647,0.0346448,0.19
5515,2015-02-06,00:00:00.00,1.11284,0.0343958,0.19
5516,2015-02-07,00:00:00.00,0.846082,0.0341487,0.18
5517,2015-02-08,00:00:00.00,10.5036,0.0339033,0.18
5518,2015-02-09,00:00:00.00,0.91276,0.0336597,0.17
5519,2015-02-10,00:00:00.00,0.0686406,0.0334178,0.17
5520,2015-02-11,00:00:00.00,6.8727,0.0331776,0.16
5521,2015-02-12,00:00:00.00,3.20192,0.0329392,0.16
5522,2015-02-13,00:00:00.00,0.0855657,0.0327025,0.15
5523,2015-02-14,00:00:00.00,1.48736,0.0324675,0.15
5524,2015-02-15,00:00:00.00,0.189465,0.0322342,0.14
5525,2015-02-16,00:00:00.00,0.432466,0.0320026,0.14
5526,2015-02-17,00:00:00.00,0.331576,0.0317726,0.13
5527,2015-02-18,00:00:00.00,0.0954997,0.0315443,0.13
5528,2015-02-19,00:00:00.00,0.117686,0.0313176,0.12
5529,2015-02-20,00:00:00.00,0.150345,0.0310926,0.12
5530,2015-02-21,00:00:00.00,2.67422,0.0308692,0.12
5531,2015-02-22,00:00:00.00,0.0940581,0.0306473,0.11
5532,2015-02-23,00:00:00.00,0.141838,0.0304271,0.11
5533,2015-02-24,00:00:00.00,0.803159,0.0302085,0.11
5534,2015-02-25,00:00:00.00,1.61708,0.0299914,0.1
5535,2015-02-26,00:00:00.00,0.0576307,0.0297759,0.1
5536,2015-02-27,00:00:00.00,0.0183457,0.0295619,0.1
5537,2015-02-28,00:00:00.00,0.0938372,0.0293495,0.09
5538,2015-03-01,00:00:00.00,0.0438693,0.0291386,0.09
5539,2015-03-02,00:00:00.00,0.234891,0.0289292,0.09
5540,2015-03-03,00:00:00.00,0.129645,0.0287213,0.08
5541,2015-03-04,00:00:00.00,4.07284,0.0285149,0.08
5542,2015-03-05,00:00:00.00,0.187082,0.02831,0.08
5543,2015-03-06,00:00:00.00,0.0684645,0.0281066,0.08
5544,2015-03-07,00:00:00.00,0.30379,0.0279046,0.07
5545,2015-03-08,00:00:00.00,2.32305,0.0277041,0.07
5546,2015-03-09,00:00:00.00,0.751835,0.027505,0.07
5547,2015-03-10,00:00:00.00,0.413018,0.0273074,0.07
5548,2015-03-11,00:00:00.00,1.30588,0.0271111,0.07
5549,2015-03-12,00:00:00.00,0.170757,0.0269163,0.07
5550,2015-03-13,00:00:00.00,0.934498,0.0267229,0.07
5551,2015-03-14,00:00:00.00,3.34892,0.0265309,0.07
5552,2015-03-15,00:00:00.00,0.245402,0.0263402,0.07
5553,2015-03-16,00:00:00.00,0.432383,0.0544947,0.07
5554,2015-03-17,00:00:00.00,0.870973,0.111407,0.07
5555,2015-03-18,00:00:00.00,0.110533,0.0828959,0.07
5556,2015-03-19,00:00:00.00,0.042158,0.0256288,0.07
5557,2015-03-20,00:00:00.00,0.151597,0.0312649,0.07
5558,2015-03-21,00:00:00.00,0.223944,0.0457634,0.07
5559,2015-03-22,00:00:00.00,0.0843245,0.0397661,0.07
5560,2015-03-23,00:00:00.00,0.0692681,0.024909,0.07
5561,2015-03-24,00:00:00.00,0.302013,0.02473,0.07
5562,2015-03-25,00:00:00.00,0.0406116,0.0245523,0.07
5563,2015-03-26,00:00:00.00,4.28111,0.0243759,0.08
5564,2015-03-27,00:00:00.00,1.20097,0.0242007,0.09
5565,2015-03-28,00:00:00.00,0.0876681,0.0240268,0.1
5566,2015-03-29,00:00:00.00,0.103482,0.0238542,0.13
5567,2015-03-30,00:00:00.00,8.11112,0.430504,0.2
5568,2015-03-31,00:00:00.00,0.119427,0.701629,0.32
5569,2015-04-01,00:00:00.00,3.6217,0.414412,0.43
5570,2015-04-02,00:00:00.00,1.70609,0.143124,0.49
5571,2015-04-03,00:00:00.00,0.648628,0.189468,0.95
5572,2015-04-04,00:00:00.00,0.034664,0.189337,4.93
5573,2015-04-05,00:00:00.00,0.00964328,0.0230957,6.49
5574,2015-04-06,00:00:00.00,0.0997901,0.0229297,5.97
5575,2015-04-07,00:00:00.00,0.0213809,0.022765,5.9
5576,2015-04-08,00:00:00.00,0.00100729,0.0226116,6.17
5577,2015-04-09,00:00:00.00,3.02869,0.083092,6.19
5578,2015-04-10,00:00:00.00,1.92148,0.115303,6.04
5579,2015-04-11,00:00:00.00,0.0542053,0.287112,6.68
5580,2015-04-12,00:00:00.00,0.113253,1.47191,11.9
5581,2015-04-13,00:00:00.00,1.72203,4.07686,17
5582,2015-04-14,00:00:00.00,1.77635,7.66448,18.2
5583,2015-04-15,00:00:00.00,0.310515,13.4306,16.7
5584,2015-04-16,00:00:00.00,0.270503,20.4959,15.2
5585,2015-04-17,00:00:00.00,0.827278,23.799,14.6
5586,2015-04-18,00:00:00.00,0.553089,21.8434,13.7
5587,2015-04-19,00:00:00.00,0.0490118,17.9243,12.4
5588,2015-04-20,00:00:00.00,9.65353,15.4307,11.4
5589,2015-04-21,00:00:00.00,10.2396,14.7311,17.5
5590,2015-04-22,00:00:00.00,2.21499,13.9554,14.7
5591,2015-04-23,00:00:00.00,1.20704,12.5761,10.2
5592,2015-04-24,00:00:00.00,0.0261101,11.2549,7.28
5593,2015-04-25,00:00:00.00,0.0718571,10.1138,6.07
5594,2015-04-26,00:00:00.00,0.0576329,9.10774,5.4
5595,2015-04-27,00:00:00.00,0.153386,8.46494,4.93
5596,2015-04-28,00:00:00.00,0.201334,8.16913,4.68
5597,2015-04-29,00:00:00.00,0.211654,7.65589,4.74
5598,2015-04-30,00:00:00.00,0.039357,6.76082,4.66
5599,2015-05-01,00:00:00.00,0.441144,5.89732,4.37
5600,2015-05-02,00:00:00.00,0.15391,5.19342,4.07
5601,2015-05-03,00:00:00.00,0.14204,4.46823,3.95
5602,2015-05-04,00:00:00.00,0.788166,3.71548,3.84
5603,2015-05-05,00:00:00.00,0.105833,3.0114,3.73
5604,2015-05-06,00:00:00.00,0.00938258,2.38918,3.33
5605,2015-05-07,00:00:00.00,0.0844536,1.77988,3
5606,2015-05-08,00:00:00.00,11.3533,1.9654,2.74
5607,2015-05-09,00:00:00.00,1.808,2.3153,3.47
5608,2015-05-10,00:00:00.00,0.155175,1.95774,3.34
5609,2015-05-11,00:00:00.00,0.0484008,1.58843,2.76
5610,2015-05-12,00:00:00.00,20.7856,2.63774,5.62
5611,2015-05-13,00:00:00.00,5.07962,4.06498,8.18
5612,2015-05-14,00:00:00.00,0.399239,4.14813,6.43
5613,2015-05-15,00:00:00.00,1.29389,3.89644,5.31
5614,2015-05-16,00:00:00.00,9.80184,4.16868,4.93
5615,2015-05-17,00:00:00.00,0.324631,4.42107,4.64
5616,2015-05-18,00:00:00.00,13.2352,4.88183,4.36
5617,2015-05-19,00:00:00.00,27.8823,6.98516,15.9
5618,2015-05-20,00:00:00.00,0.0298549,8.19725,13.4
5619,2015-05-21,00:00:00.00,0.0231793,7.5927,9.36
5620,2015-05-22,00:00:00.00,0.0692913,6.85653,6.93
5621,2015-05-23,00:00:00.00,0.142106,6.20679,5.37
5622,2015-05-24,00:00:00.00,0.387293,5.71352,4.46
5623,2015-05-25,00:00:00.00,0.0332798,5.21455,3.83
5624,2015-05-26,00:00:00.00,12.7711,5.53964,3.6
5625,2015-05-27,00:00:00.00,1.79517,6.09395,4.9
5626,2015-05-28,00:00:00.00,2.10607,5.98287,4.52
5627,2015-05-29,00:00:00.00,0.145343,5.64348,3.78
5628,2015-05-30,00:00:00.00,9.40149,5.90546,3.36
5629,2015-05-31,00:00:00.00,0.173661,6.24135,3.15
5630,2015-06-01,00:00:00.00,0.228032,5.89377,2.81
5631,2015-06-02,00:00:00.00,0.540888,5.49877,2.35
5632,2015-06-03,00:00:00.00,0.0787324,4.92461,2.07
5633,2015-06-04,00:00:00.00,5.05729,4.05962,1.97
5634,2015-06-05,00:00:00.00,9.62779,3.00315,2.06
5635,2015-06-06,00:00:00.00,0.03826,2.12462,2.22
5636,2015-06-07,00:00:00.00,0.0659386,1.47556,2.05
5637,2015-06-08,00:00:00.00,8.79095,1.63562,3.49
5638,2015-06-09,00:00:00.00,3.69444,1.74443,4.42
5639,2015-06-10,00:00:00.00,2.96392,1.18293,4.09
5640,2015-06-11,00:00:00.00,0.193431,0.671683,3.19
5641,2015-06-12,00:00:00.00,0.187404,0.373627,2.52
5642,2015-06-13,00:00:00.00,0.575837,0.419837,2.07
5643,2015-06-14,00:00:00.00,0.139052,0.438673,1.77
5644,2015-06-15,00:00:00.00,1.05535,0.491999,1.54
5645,2015-06-16,00:00:00.00,0.259955,0.474238,1.37
5646,2015-06-17,00:00:00.00,0.00393552,0.320398,1.24
5647,2015-06-18,00:00:00.00,0.0156776,0.26354,1.1
5648,2015-06-19,00:00:00.00,0.0737606,0.286119,1
5649,2015-06-20,00:00:00.00,1.46209,0.398142,0.9
5650,2015-06-21,00:00:00.00,7.49701,0.901741,0.99
5651,2015-06-22,00:00:00.00,0.357819,1.16459,1.35
5652,2015-06-23,00:00:00.00,14.1306,1.61771,1.4
5653,2015-06-24,00:00:00.00,0.368605,1.93012,4.34
5654,2015-06-25,00:00:00.00,3.54243,1.45867,6.29
5655,2015-06-26,00:00:00.00,2.08248,1.20613,12.2
5656,2015-06-27,00:00:00.00,0.230096,0.802615,7.44
5657,2015-06-28,00:00:00.00,0.888472,0.513559,6.11
5658,2015-06-29,00:00:00.00,3.99801,0.77775,4.58
5659,2015-06-30,00:00:00.00,6.31273,1.21586,3.88
5660,2015-07-01,00:00:00.00,0.275135,1.13152,5.79
5661,2015-07-02,00:00:00.00,0.138567,0.65324,4.03
5662,2015-07-03,00:00:00.00,1.13674,0.555235,3
5663,2015-07-04,00:00:00.00,3.05134,0.756129,3.23
5664,2015-07-05,00:00:00.00,0.299276,0.681481,3.25
5665,2015-07-06,00:00:00.00,0.450655,0.493182,2.49
5666,2015-07-07,00:00:00.00,26.4143,2.17307,2.2
5667,2015-07-08,00:00:00.00,0.028652,3.36323,1.98
5668,2015-07-09,00:00:00.00,0.0471047,2.4539,1.67
5669,2015-07-10,00:00:00.00,0.244845,1.68423,1.46
