time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
3276,2008-12-20,00:00:00.00,1.52619,0.674583,1.5461
3277,2008-12-21,00:00:00.00,1.33382,0.670187,1.50646
3278,2008-12-22,00:00:00.00,6.88326,0.665927,1.50646
3279,2008-12-23,00:00:00.00,0.743426,0.661622,1.48097
3280,2008-12-24,00:00:00.00,4.0893,0.657261,1.48097
3281,2008-12-25,00:00:00.00,1.67873,0.652947,1.49513
3282,2008-12-26,00:00:00.00,0.400058,0.648753,1.49513
3283,2008-12-27,00:00:00.00,6.7915,0.644621,1.53194
3284,2008-12-28,00:00:00.00,3.20145,0.640562,1.57725
3285,2008-12-29,00:00:00.00,5.06215,0.636573,1.67919
3286,2008-12-30,00:00:00.00,4.18663,0.632637,1.75564
3287,2008-12-31,00:00:00.00,1.96009,0.628769,1.69901
3288,2009-01-01,00:00:00.00,1.11126,0.624924,1.64238
3289,2009-01-02,00:00:00.00,0.842958,0.621103,1.55743
3290,2009-01-03,00:00:00.00,0.445333,0.617283,1.56026
3291,2009-01-04,00:00:00.00,0.759665,0.613488,1.52911
3292,2009-01-05,00:00:00.00,1.27511,0.609741,1.46398
3293,2009-01-06,00:00:00.00,0.416247,0.606017,1.39036
3294,2009-01-07,00:00:00.00,0.634501,0.602316,1.27709
3295,2009-01-08,00:00:00.00,1.0829,0.598638,1.23745
3296,2009-01-09,00:00:00.00,0.492123,0.594982,1.27426
3297,2009-01-10,00:00:00.00,0.609923,0.591348,1.21196
3298,2009-01-11,00:00:00.00,0.379534,0.587737,1.24594
3299,2009-01-12,00:00:00.00,0.569173,0.584147,1.21762
3300,2009-01-13,00:00:00.00,0.699687,0.58058,1.1978
3301,2009-01-14,00:00:00.00,0.285461,0.577034,1.18081
3302,2009-01-15,00:00:00.00,0.271964,0.57351,1.16099
3303,2009-01-16,00:00:00.00,0.520848,0.570008,1.12135
3304,2009-01-17,00:00:00.00,0.151046,0.566526,1.10436
3305,2009-01-18,00:00:00.00,0.854839,0.563067,1.10153
3306,2009-01-19,00:00:00.00,0.670197,0.559628,1.10153
3307,2009-01-20,00:00:00.00,0.657893,0.55621,1.0817
3308,2009-01-21,00:00:00.00,0.558112,0.552813,1.0817
3309,2009-01-22,00:00:00.00,0.757371,0.549437,1.07321
3310,2009-01-23,00:00:00.00,0.890585,0.546082,1.06471
3311,2009-01-24,00:00:00.00,0.563048,0.542747,1.05339
3312,2009-01-25,00:00:00.00,0.443878,0.539432,1.04489
3313,2009-01-26,00:00:00.00,0.303715,0.536138,1.0279
3314,2009-01-27,00:00:00.00,0.332662,0.532863,0.99109
3315,2009-01-28,00:00:00.00,0.35632,0.529609,0.951446
3316,2009-01-29,00:00:00.00,0.45139,0.526375,0.934456
3317,2009-01-30,00:00:00.00,0.472719,0.52316,0.908971
3318,2009-01-31,00:00:00.00,0.404848,0.519965,0.900476
3319,2009-02-01,00:00:00.00,1.04439,0.516789,0.900476
3320,2009-02-02,00:00:00.00,1.16048,0.513633,0.903307
3321,2009-02-03,00:00:00.00,0.802601,0.510497,0.917466
3322,2009-02-04,00:00:00.00,0.643742,0.507379,0.917466
3323,2009-02-05,00:00:00.00,0.664239,0.50428,0.931624
3324,2009-02-06,00:00:00.00,0.488586,0.5012,0.979763
3325,2009-02-07,00:00:00.00,0.31147,0.49814,0.996753
3326,2009-02-08,00:00:00.00,0.733909,0.495097,1.01374
3327,2009-02-09,00:00:00.00,0.324385,0.492074,1.06471
3328,2009-02-10,00:00:00.00,0.794415,0.489069,1.12984
3329,2009-02-11,00:00:00.00,1.75541,0.486082,1.21762
3330,2009-02-12,00:00:00.00,1.37805,0.483113,1.42151
3331,2009-02-13,00:00:00.00,1.01704,0.480163,1.64521
3332,2009-02-14,00:00:00.00,0.799261,0.47723,1.84909
3333,2009-02-15,00:00:00.00,0.581407,0.474316,1.78679
3334,2009-02-16,00:00:00.00,0.357387,0.471419,1.73016
3335,2009-02-17,00:00:00.00,0.413349,0.46854,1.68485
3336,2009-02-18,00:00:00.00,0.794609,0.465679,1.63105
3337,2009-02-19,00:00:00.00,0.935779,0.462835,1.60273
3338,2009-02-20,00:00:00.00,0.696752,0.460008,1.57725
3339,2009-02-21,00:00:00.00,0.5012,0.457199,1.5376
3340,2009-02-22,00:00:00.00,0.704196,0.454406,1.5376
3341,2009-02-23,00:00:00.00,0.753344,0.451631,1.52628
3342,2009-02-24,00:00:00.00,0.779434,0.448873,1.50646
3343,2009-02-25,00:00:00.00,0.456669,0.446132,1.45832
3344,2009-02-26,00:00:00.00,1.30053,0.443407,1.40452
3345,2009-02-27,00:00:00.00,1.48439,0.440699,1.3677
3346,2009-02-28,00:00:00.00,0.671976,0.438008,1.3677
3347,2009-03-01,00:00:00.00,0.458758,0.435333,1.33372
3348,2009-03-02,00:00:00.00,1.0011,0.432674,1.31107
3349,2009-03-03,00:00:00.00,0.156771,0.430032,1.31107
3350,2009-03-04,00:00:00.00,0.212733,0.427406,1.31107
3351,2009-03-05,00:00:00.00,0.275828,0.424795,1.34505
3352,2009-03-06,00:00:00.00,0.720853,0.422201,1.44699
3353,2009-03-07,00:00:00.00,0.287156,0.419623,1.52911
3354,2009-03-08,00:00:00.00,0.131269,0.41706,1.58291
3355,2009-03-09,00:00:00.00,0.139896,0.414513,1.52061
3356,2009-03-10,00:00:00.00,0.163218,0.411981,1.39036
3357,2009-03-11,00:00:00.00,1.30678,0.409465,1.3677
3358,2009-03-12,00:00:00.00,3.69844,0.406965,1.35638
3359,2009-03-13,00:00:00.00,0.650818,0.404479,1.33089
3360,2009-03-14,00:00:00.00,0.109978,0.402009,1.32806
3361,2009-03-15,00:00:00.00,0.155403,0.399554,1.40168
3362,2009-03-16,00:00:00.00,0.15773,0.397114,1.52911
3363,2009-03-17,00:00:00.00,0.0641617,0.40434,1.84343
3364,2009-03-18,00:00:00.00,0.0890322,0.977431,2.72125
3365,2009-03-19,00:00:00.00,0.144245,1.27363,4.5307
3366,2009-03-20,00:00:00.00,0.22127,0.723902,4.7006
3367,2009-03-21,00:00:00.00,0.804759,0.416213,4.8705
3368,2009-03-22,00:00:00.00,1.49653,0.387898,4.92713
3369,2009-03-23,00:00:00.00,0.62517,0.384549,4.98377
3370,2009-03-24,00:00:00.00,0.580534,0.381887,5.0404
3371,2009-03-25,00:00:00.00,0.223977,0.37951,5.09703
3372,2009-03-26,00:00:00.00,0.236062,0.377192,7.44733
3373,2009-03-27,00:00:00.00,0.27402,0.374888,8.52337
3374,2009-03-28,00:00:00.00,0.395624,0.372599,7.36238
3375,2009-03-29,00:00:00.00,0.196348,0.370323,6.76773
3376,2009-03-30,00:00:00.00,0.629432,0.368062,5.80495
3377,2009-03-31,00:00:00.00,0.130479,0.365814,5.29525
3378,2009-04-01,00:00:00.00,0.910142,0.36358,4.92713
3379,2009-04-02,00:00:00.00,0.221923,0.36136,5.35188
3380,2009-04-03,00:00:00.00,0.266745,0.359153,5.80495
3381,2009-04-04,00:00:00.00,0.170373,0.35696,5.18198
3382,2009-04-05,00:00:00.00,0.205916,0.35478,5.09703
3383,2009-04-06,00:00:00.00,0.299439,0.352613,5.80495
3384,2009-04-07,00:00:00.00,0.218056,0.35046,5.2103
3385,2009-04-08,00:00:00.00,0.0956572,0.34832,4.7006
3386,2009-04-09,00:00:00.00,0.18105,0.346193,4.5307
3387,2009-04-10,00:00:00.00,0.0797959,0.344079,5.09703
3388,2009-04-11,00:00:00.00,0.220202,0.341978,6.11644
3389,2009-04-12,00:00:00.00,0.34953,0.339889,6.93763
3390,2009-04-13,00:00:00.00,0.0987389,0.352666,7.87208
3391,2009-04-14,00:00:00.00,0.10634,1.54998,9.62773
3392,2009-04-15,00:00:00.00,0.119274,3.9205,10.9869
3393,2009-04-16,00:00:00.00,0.0895937,7.91239,12.5444
3394,2009-04-17,00:00:00.00,0.0496833,14.21,14.6115
3395,2009-04-18,00:00:00.00,0.0769051,23.6658,17.16
3396,2009-04-19,00:00:00.00,0.367237,34.3652,20.5863
3397,2009-04-20,00:00:00.00,0.751673,39.5177,22.4553
3398,2009-04-21,00:00:00.00,1.03919,34.7758,24.3242
3399,2009-04-22,00:00:00.00,0.782701,24.957,23.2481
3400,2009-04-23,00:00:00.00,0.264995,18.621,20.105
3401,2009-04-24,00:00:00.00,0.0554004,17.8619,20.8412
3402,2009-04-25,00:00:00.00,1.31828,22.6808,31.998
3403,2009-04-26,00:00:00.00,1.05537,29.3202,47.5723
3404,2009-04-27,00:00:00.00,0.526094,30.3404,47.006
3405,2009-04-28,00:00:00.00,1.36747,24.0372,43.0416
3406,2009-04-29,00:00:00.00,0.150632,17.0138,40.4931
3407,2009-04-30,00:00:00.00,0.27169,13.4242,35.6792
3408,2009-05-01,00:00:00.00,1.11573,11.2218,30.5822
3409,2009-05-02,00:00:00.00,0.409527,9.29812,29.1664
3410,2009-05-03,00:00:00.00,0.620831,7.81157,27.2125
3411,2009-05-04,00:00:00.00,0.445258,6.49921,22.9366
3412,2009-05-05,00:00:00.00,0.20991,5.00517,18.6608
3413,2009-05-06,00:00:00.00,0.462723,3.36057,15.4044
3414,2009-05-07,00:00:00.00,0.844773,2.02413,13.6487
3415,2009-05-08,00:00:00.00,0.363262,1.4755,12.4028
3416,2009-05-09,00:00:00.00,0.106343,1.3948,10.8737
3417,2009-05-10,00:00:00.00,0.355239,1.44121,9.40119
3418,2009-05-11,00:00:00.00,0.289363,1.52306,8.2402
3419,2009-05-12,00:00:00.00,0.104431,1.54004,7.10753
3420,2009-05-13,00:00:00.00,0.594957,1.63795,6.22971
3421,2009-05-14,00:00:00.00,1.22985,1.85518,5.66337
3422,2009-05-15,00:00:00.00,0.205863,1.83986,7.53228
3423,2009-05-16,00:00:00.00,0.28157,1.73439,7.36238
3424,2009-05-17,00:00:00.00,1.40763,1.94552,8.21189
3425,2009-05-18,00:00:00.00,0.472305,1.998,9.06139
3426,2009-05-19,00:00:00.00,0.126322,1.82191,6.79604
3427,2009-05-20,00:00:00.00,1.01347,1.91231,5.69169
3428,2009-05-21,00:00:00.00,0.54949,1.97799,5.29525
3429,2009-05-22,00:00:00.00,0.561567,1.90528,4.61565
3430,2009-05-23,00:00:00.00,0.173173,1.83729,4.02099
3431,2009-05-24,00:00:00.00,0.182391,1.76273,3.59624
3432,2009-05-25,00:00:00.00,0.18904,1.74201,3.22812
3433,2009-05-26,00:00:00.00,0.144789,1.7084,2.6901
3434,2009-05-27,00:00:00.00,1.3963,1.85782,2.3503
3435,2009-05-28,00:00:00.00,0.636035,1.89637,2.30216
3436,2009-05-29,00:00:00.00,1.05505,1.80695,2.36162
3437,2009-05-30,00:00:00.00,0.0874351,1.68397,2.21438
3438,2009-05-31,00:00:00.00,0.391719,1.5419,2.03315
3439,2009-06-01,00:00:00.00,0.846149,1.61244,1.78113
3440,2009-06-02,00:00:00.00,0.816829,1.63246,1.68202
3441,2009-06-03,00:00:00.00,0.604441,1.5522,1.84909
3442,2009-06-04,00:00:00.00,0.0529022,1.39346,1.64804
3443,2009-06-05,00:00:00.00,0.0421187,1.26342,1.47248
3444,2009-06-06,00:00:00.00,0.388468,1.25674,1.3224
3445,2009-06-07,00:00:00.00,1.15769,1.32838,1.15816
3446,2009-06-08,00:00:00.00,1.49513,1.38354,1.13267
3447,2009-06-09,00:00:00.00,2.09195,1.46417,1.30257
3448,2009-06-10,00:00:00.00,0.436926,1.28256,2.46357
3449,2009-06-11,00:00:00.00,0.365833,1.00008,2.88832
3450,2009-06-12,00:00:00.00,0.0997605,0.927427,2.70709
3451,2009-06-13,00:00:00.00,0.0600183,0.843155,2.4041
3452,2009-06-14,00:00:00.00,0.577586,0.84164,2.08978
3453,2009-06-15,00:00:00.00,1.27714,0.974316,1.79246
3454,2009-06-16,00:00:00.00,0.109488,0.895893,1.52061
3455,2009-06-17,00:00:00.00,0.108204,0.712554,1.31107
3456,2009-06-18,00:00:00.00,0.00388345,0.689917,1.12135
3457,2009-06-19,00:00:00.00,1.39503,0.878744,0.993921
3458,2009-06-20,00:00:00.00,2.47467,1.24568,0.988258
3459,2009-06-21,00:00:00.00,0.13732,1.05273,1.11002
3460,2009-06-22,00:00:00.00,0.190427,0.705549,1.07038
3461,2009-06-23,00:00:00.00,1.22053,0.86433,0.988258
3462,2009-06-24,00:00:00.00,3.28605,1.32635,1.05339
3463,2009-06-25,00:00:00.00,0.87867,1.27235,0.99109
3464,2009-06-26,00:00:00.00,0.150315,0.798022,0.908971
3465,2009-06-27,00:00:00.00,0.0641983,0.671901,0.795703
3466,2009-06-28,00:00:00.00,0.611478,0.737431,0.690931
3467,2009-06-29,00:00:00.00,1.80896,0.99621,0.693763
3468,2009-06-30,00:00:00.00,5.08038,1.66533,0.866495
3469,2009-07-01,00:00:00.00,2.04513,1.79819,5.3802
3470,2009-07-02,00:00:00.00,3.35923,1.54215,7.19248
3471,2009-07-03,00:00:00.00,0.125428,1.15754,6.99426
3472,2009-07-04,00:00:00.00,0.00187298,0.647102,5.69169
3473,2009-07-05,00:00:00.00,0.00847482,0.620871,4.41743
3474,2009-07-06,00:00:00.00,0.0167391,0.617781,3.31307
3475,2009-07-07,00:00:00.00,0.240433,0.648707,2.50038
3476,2009-07-08,00:00:00.00,0.0120695,0.644359,1.96519
3477,2009-07-09,00:00:00.00,0.596592,0.694309,1.63671
3478,2009-07-10,00:00:00.00,0.678735,0.7911,1.37054
3479,2009-07-11,00:00:00.00,1.44999,0.916209,1.17515
3480,2009-07-12,00:00:00.00,0.29102,0.854913,0.959941
3481,2009-07-13,00:00:00.00,0.485875,0.706813,1.144
3482,2009-07-14,00:00:00.00,0.0893133,0.673112,0.860832
3483,2009-07-15,00:00:00.00,0.0106318,0.598222,0.671109
3484,2009-07-16,00:00:00.00,1.75929,0.845893,1.06755
3485,2009-07-17,00:00:00.00,0.892191,0.975513,1.14966
3486,2009-07-18,00:00:00.00,3.23161,1.19429,1.14117
3487,2009-07-19,00:00:00.00,1.5007,1.28361,1.18648
3488,2009-07-20,00:00:00.00,0.00120252,0.795672,1.12701
3489,2009-07-21,00:00:00.00,0.000224347,0.566957,0.988258
3490,2009-07-22,00:00:00.00,0.19017,0.591922,0.832515
3491,2009-07-23,00:00:00.00,3.30217,1.08523,0.72208
3492,2009-07-24,00:00:00.00,0.568944,1.13987,0.891981
3493,2009-07-25,00:00:00.00,1.33887,0.842358,1.65937
3494,2009-07-26,00:00:00.00,1.77233,1.02058,1.95669
3495,2009-07-27,00:00:00.00,2.29439,1.16191,2.24553
3496,2009-07-28,00:00:00.00,0.838502,1.01935,2.20305
3497,2009-07-29,00:00:00.00,0.670503,0.772716,2.20871
3498,2009-07-30,00:00:00.00,0.0413992,0.649953,1.95386
3499,2009-07-31,00:00:00.00,1.16206,0.720801,1.81794
3500,2009-08-01,00:00:00.00,0.680495,0.814015,1.92555
3501,2009-08-02,00:00:00.00,3.96733,1.23329,1.75564
3502,2009-08-03,00:00:00.00,0.963657,1.27407,2.08129
3503,2009-08-04,00:00:00.00,0.885445,0.808779,1.63671
3504,2009-08-05,00:00:00.00,0.41686,0.723866,1.18931
3505,2009-08-06,00:00:00.00,0.0622267,0.597219,0.99109
3506,2009-08-07,00:00:00.00,0.081471,0.543712,0.849505
3507,2009-08-08,00:00:00.00,1.02447,0.68531,0.707921
3508,2009-08-09,00:00:00.00,2.20184,1.00144,0.651287
3509,2009-08-10,00:00:00.00,3.51226,1.37351,6.65446
3510,2009-08-11,00:00:00.00,0.117189,1.05858,8.38179
3511,2009-08-12,00:00:00.00,0.266156,0.568301,7.05089
3512,2009-08-13,00:00:00.00,0.0925408,0.561594,5.29525
3513,2009-08-14,00:00:00.00,0.113268,0.535609,3.82277
3514,2009-08-15,00:00:00.00,0.28747,0.561912,2.72691
3515,2009-08-16,00:00:00.00,0.588367,0.630439,2.2342
3516,2009-08-17,00:00:00.00,0.530377,0.664206,1.86042
3517,2009-08-18,00:00:00.00,0.0544825,0.581219,1.59707
3518,2009-08-19,00:00:00.00,0.195486,0.528014,1.31673
3519,2009-08-20,00:00:00.00,0.04738,0.524028,1.13834
3520,2009-08-21,00:00:00.00,3.29859,0.987901,1.13834
3521,2009-08-22,00:00:00.00,2.82811,1.40427,3.1998
3522,2009-08-23,00:00:00.00,0.056036,0.915488,6.76773
3523,2009-08-24,00:00:00.00,0.547571,0.570405,5.40852
3524,2009-08-25,00:00:00.00,0.0762404,0.570704,4.19089
3525,2009-08-26,00:00:00.00,0.292238,0.529579,3.48297
3526,2009-08-27,00:00:00.00,0.0108124,0.516957,3.56792
3527,2009-08-28,00:00:00.00,0.0868128,0.483272,2.91664
3528,2009-08-29,00:00:00.00,1.52225,0.707794,2.7439
3529,2009-08-30,00:00:00.00,2.20361,1.02387,8.91981
3530,2009-08-31,00:00:00.00,0.0222747,0.796572,11.5816
3531,2009-09-01,00:00:00.00,0.17516,0.489324,8.60832
3532,2009-09-02,00:00:00.00,0.093496,0.497292,6.51287
3533,2009-09-03,00:00:00.00,0.219722,0.501289,4.75723
3534,2009-09-04,00:00:00.00,0.391722,0.543473,3.62456
3535,2009-09-05,00:00:00.00,0.35721,0.561588,2.94495
3536,2009-09-06,00:00:00.00,0.345755,0.552166,2.39844
3537,2009-09-07,00:00:00.00,0.672446,0.597078,2.01899
3538,2009-09-08,00:00:00.00,0.870426,0.673608,1.66786
3539,2009-09-09,00:00:00.00,0.103551,0.585819,1.41584
3540,2009-09-10,00:00:00.00,0.080044,0.46455,1.26859
3541,2009-09-11,00:00:00.00,0.126894,0.46545,1.0817
3542,2009-09-12,00:00:00.00,0.38251,0.50836,0.945783
3543,2009-09-13,00:00:00.00,0.40761,0.548109,1.09586
3544,2009-09-14,00:00:00.00,1.24936,0.676127,0.928793
3545,2009-09-15,00:00:00.00,0.17155,0.63853,0.787208
3546,2009-09-16,00:00:00.00,0.261844,0.487836,0.716416
3547,2009-09-17,00:00:00.00,0.253115,0.497659,0.656951
3548,2009-09-18,00:00:00.00,0.42726,0.520136,0.614476
3549,2009-09-19,00:00:00.00,0.358766,0.53369,0.574832
3550,2009-09-20,00:00:00.00,1.21992,0.650632,0.549347
3551,2009-09-21,00:00:00.00,0.162118,0.619022,0.515367
3552,2009-09-22,00:00:00.00,3.05822,0.893464,0.498376
3553,2009-09-23,00:00:00.00,0.555604,0.951162,0.495545
3554,2009-09-24,00:00:00.00,0.816312,0.612571,0.489881
3555,2009-09-25,00:00:00.00,0.173493,0.553041,0.458733
3556,2009-09-26,00:00:00.00,0.152724,0.451064,0.436079
3557,2009-09-27,00:00:00.00,1.07907,0.58493,0.424753
3558,2009-09-28,00:00:00.00,8.29929,1.8083,0.424753
3559,2009-09-29,00:00:00.00,23.1907,5.80965,0.832515
3560,2009-09-30,00:00:00.00,3.68102,9.00362,7.47565
3561,2009-10-01,00:00:00.00,0.320565,9.17515,7.16416
3562,2009-10-02,00:00:00.00,0.109606,8.29228,6.17307
3563,2009-10-03,00:00:00.00,13.2759,8.50796,4.44574
3564,2009-10-04,00:00:00.00,5.39382,10.3232,4.55901
3565,2009-10-05,00:00:00.00,7.30841,12.2109,5.18198
3566,2009-10-06,00:00:00.00,0.81315,12.9896,5.66337
3567,2009-10-07,00:00:00.00,22.7565,14.9245,6.65446
3568,2009-10-08,00:00:00.00,1.84654,17.918,14.0735
3569,2009-10-09,00:00:00.00,0.0835631,18.2908,12.4028
3570,2009-10-10,00:00:00.00,0.168962,15.6749,10.7887
3571,2009-10-11,00:00:00.00,1.48274,12.275,8.77822
3572,2009-10-12,00:00:00.00,0.355306,10.5906,6.85268
3573,2009-10-13,00:00:00.00,4.44107,9.63284,5.57842
3574,2009-10-14,00:00:00.00,1.14188,8.71874,4.89881
3575,2009-10-15,00:00:00.00,0.541506,7.86725,4.41743
3576,2009-10-16,00:00:00.00,2.58831,7.44243,3.93604
3577,2009-10-17,00:00:00.00,1.01544,7.34657,3.56792
3578,2009-10-18,00:00:00.00,0.70881,7.04741,3.48297
3579,2009-10-19,00:00:00.00,0.58056,7.12012,3.34139
3580,2009-10-20,00:00:00.00,0.454437,7.12647,3.1998
3581,2009-10-21,00:00:00.00,4.02098,6.96504,3.0299
3582,2009-10-22,00:00:00.00,19.714,9.56816,4.5307
3583,2009-10-23,00:00:00.00,11.2223,13.9716,9.25961
3584,2009-10-24,00:00:00.00,23.5737,19.6005,11.44
3585,2009-10-25,00:00:00.00,6.0363,25.3039,18.3493
3586,2009-10-26,00:00:00.00,9.94576,28.0517,17.5281
3587,2009-10-27,00:00:00.00,2.90418,27.428,19.5103
3588,2009-10-28,00:00:00.00,0.25598,24.3962,18.5475
3589,2009-10-29,00:00:00.00,0.354543,20.2799,16.5937
3590,2009-10-30,00:00:00.00,2.24409,16.4703,14.2717
3591,2009-10-31,00:00:00.00,20.5,17.1541,13.4505
3592,2009-11-01,00:00:00.00,2.27189,21.0365,12.3178
3593,2009-11-02,00:00:00.00,2.06493,23.0047,11.0719
3594,2009-11-03,00:00:00.00,1.67622,20.8075,9.99585
3595,2009-11-04,00:00:00.00,0.253217,17.0649,8.83486
3596,2009-11-05,00:00:00.00,0.43401,14.7113,7.92872
3597,2009-11-06,00:00:00.00,0.165804,12.9583,7.2208
3598,2009-11-07,00:00:00.00,0.173165,11.6295,6.59783
3599,2009-11-08,00:00:00.00,0.38713,10.5409,6.08812
3600,2009-11-09,00:00:00.00,0.25018,9.57508,5.52178
3601,2009-11-10,00:00:00.00,0.885826,8.85486,5.40852
3602,2009-11-11,00:00:00.00,0.0990831,8.14259,5.12535
3603,2009-11-12,00:00:00.00,0.0760064,7.41406,4.72891
3604,2009-11-13,00:00:00.00,0.336997,6.73584,4.38911
3605,2009-11-14,00:00:00.00,0.867251,6.20141,4.10594
3606,2009-11-15,00:00:00.00,2.40174,6.11391,3.82277
3607,2009-11-16,00:00:00.00,0.519393,6.08126,3.62456
3608,2009-11-17,00:00:00.00,0.0711958,5.69209,3.34139
3609,2009-11-18,00:00:00.00,0.131941,5.12335,3.11485
3610,2009-11-19,00:00:00.00,0.226836,4.56178,2.91664
3611,2009-11-20,00:00:00.00,2.17293,4.40162,2.91664
3612,2009-11-21,00:00:00.00,0.897771,4.47899,3.14317
3613,2009-11-22,00:00:00.00,0.477771,4.34557,3.22812
3614,2009-11-23,00:00:00.00,0.541661,4.04785,3.28475
3615,2009-11-24,00:00:00.00,0.973557,3.76452,3.05822
3616,2009-11-25,00:00:00.00,0.82887,3.61747,2.91664
3617,2009-11-26,00:00:00.00,2.39109,3.77477,2.88832
3618,2009-11-27,00:00:00.00,2.03929,3.83999,4.02099
3619,2009-11-28,00:00:00.00,0.659745,3.53069,4.5307
3620,2009-11-29,00:00:00.00,0.707381,3.24884,4.07763
3621,2009-11-30,00:00:00.00,2.99635,2.98172,3.76614
3622,2009-12-01,00:00:00.00,2.49752,3.04857,3.56792
3623,2009-12-02,00:00:00.00,0.997222,3.11794,3.39802
3624,2009-12-03,00:00:00.00,1.05346,2.82629,3.25644
3625,2009-12-04,00:00:00.00,2.82904,2.55766,3.0299
3626,2009-12-05,00:00:00.00,0.733724,2.32439,2.71559
3627,2009-12-06,00:00:00.00,1.02929,2.17314,2.48056
3628,2009-12-07,00:00:00.00,0.233049,2.04355,2.31632
3629,2009-12-08,00:00:00.00,0.783443,1.91766,2.10961
3630,2009-12-09,00:00:00.00,2.47984,1.80808,2.03881
3631,2009-12-10,00:00:00.00,27.3841,1.69676,2.01616
3632,2009-12-11,00:00:00.00,2.18131,1.54924,1.97368
3633,2009-12-12,00:00:00.00,0.209309,1.42389,1.93121
3634,2009-12-13,00:00:00.00,0.298818,1.34322,1.91139
3635,2009-12-14,00:00:00.00,0.402251,1.27021,1.87174
3636,2009-12-15,00:00:00.00,8.21356,1.21272,1.85192
3637,2009-12-16,00:00:00.00,0.876671,1.17271,1.8321
3638,2009-12-17,00:00:00.00,0.29655,1.15176,1.79529
3639,2009-12-18,00:00:00.00,0.631931,1.13664,1.77547
3640,2009-12-19,00:00:00.00,0.715587,1.11981,1.75564
3641,2009-12-20,00:00:00.00,0.938837,1.08347,1.75564
3642,2009-12-21,00:00:00.00,0.359899,1.0485,1.75564
3643,2009-12-22,00:00:00.00,3.28703,1.03366,1.75564
3644,2009-12-23,00:00:00.00,0.529141,1.0211,1.71883
3645,2009-12-24,00:00:00.00,0.40579,1.01198,1.71883
3646,2009-12-25,00:00:00.00,13.243,1.00485,1.71883
3647,2009-12-26,00:00:00.00,10.0673,0.99793,1.78396
3648,2009-12-27,00:00:00.00,2.74431,0.991163,1.89157
3649,2009-12-28,00:00:00.00,2.38653,0.984266,1.87174
3650,2009-12-29,00:00:00.00,4.14545,0.977686,1.85192
3651,2009-12-30,00:00:00.00,0.420792,0.971077,1.8321
3652,2009-12-31,00:00:00.00,0.603152,0.964625,1.77263
3653,2010-01-01,00:00:00.00,2.11119,0.958527,1.75564
3654,2010-01-02,00:00:00.00,2.12547,0.952442,1.60557
3655,2010-01-03,00:00:00.00,1.79685,0.946307,1.57442
3656,2010-01-04,00:00:00.00,0.642277,0.940017,1.55743
3657,2010-01-05,00:00:00.00,0.503319,0.933856,1.54327
3658,2010-01-06,00:00:00.00,0.646315,0.928024,1.54327
3659,2010-01-07,00:00:00.00,0.842798,0.922286,1.50079
3660,2010-01-08,00:00:00.00,3.10605,0.916581,1.51212
3661,2010-01-09,00:00:00.00,1.15506,0.91085,1.51212
3662,2010-01-10,00:00:00.00,0.329213,0.905135,1.51212
3663,2010-01-11,00:00:00.00,1.5338,0.899522,1.51212
3664,2010-01-12,00:00:00.00,2.59931,0.893973,1.51212
3665,2010-01-13,00:00:00.00,0.636345,0.888461,1.51212
3666,2010-01-14,00:00:00.00,0.610834,0.882985,1.51212
3667,2010-01-15,00:00:00.00,0.615583,0.877526,1.51212
3668,2010-01-16,00:00:00.00,0.411053,0.87212,1.52911
3669,2010-01-17,00:00:00.00,0.663362,0.866789,1.58574
3670,2010-01-18,00:00:00.00,0.508673,0.861485,1.64238
3671,2010-01-19,00:00:00.00,0.584651,0.856213,1.69901
3672,2010-01-20,00:00:00.00,0.863607,0.850967,1.72733
3673,2010-01-21,00:00:00.00,0.349414,0.845754,1.75564
3674,2010-01-22,00:00:00.00,0.532013,0.840589,1.78396
3675,2010-01-23,00:00:00.00,0.806215,0.835455,1.8406
3676,2010-01-24,00:00:00.00,1.12166,0.830353,1.92555
3677,2010-01-25,00:00:00.00,7.646,0.825282,1.97368
3678,2010-01-26,00:00:00.00,2.87869,0.820241,2.12376
3679,2010-01-27,00:00:00.00,2.13432,0.815232,2.15208
3680,2010-01-28,00:00:00.00,0.250728,0.810253,2.12376
3681,2010-01-29,00:00:00.00,1.63592,0.805305,2.06713
3682,2010-01-30,00:00:00.00,0.262531,0.800387,1.97368
3683,2010-01-31,00:00:00.00,0.349744,0.795499,1.90856
3684,2010-02-01,00:00:00.00,0.378545,0.790641,1.81228
3685,2010-02-02,00:00:00.00,0.459611,0.785812,1.74998
3686,2010-02-03,00:00:00.00,1.95977,0.781013,1.64238
3687,2010-02-04,00:00:00.00,0.73016,0.776243,1.58574
3688,2010-02-05,00:00:00.00,0.474155,0.771503,1.58574
3689,2010-02-06,00:00:00.00,0.388328,0.766791,1.55743
3690,2010-02-07,00:00:00.00,0.312489,0.762108,1.58574
3691,2010-02-08,00:00:00.00,0.520043,0.757454,1.55743
3692,2010-02-09,00:00:00.00,2.02171,0.752828,1.55176
3693,2010-02-10,00:00:00.00,4.17638,0.74823,1.58574
3694,2010-02-11,00:00:00.00,2.60336,0.743661,1.55176
3695,2010-02-12,00:00:00.00,0.582327,0.739119,1.58574
3696,2010-02-13,00:00:00.00,0.360138,0.734605,1.5999
3697,2010-02-14,00:00:00.00,0.284841,0.730119,1.62256
