time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
3760,2010-04-18,00:00:00.00,0.228448,22.3118,14.7
3761,2010-04-19,00:00:00.00,0.118921,21.061,14.7
3762,2010-04-20,00:00:00.00,0.0539918,19.7418,14.2
3763,2010-04-21,00:00:00.00,0.155605,18.2383,13.6
3764,2010-04-22,00:00:00.00,0.0705294,16.5963,12.9
3765,2010-04-23,00:00:00.00,0.180082,15.0403,12.2
3766,2010-04-24,00:00:00.00,0.0522088,13.6809,11.5
3767,2010-04-25,00:00:00.00,0.07845,12.3771,10.7
3768,2010-04-26,00:00:00.00,0.0184869,11.1195,10.1
3769,2010-04-27,00:00:00.00,0.0424066,9.985,9.41
3770,2010-04-28,00:00:00.00,0.0885252,9.06706,8.74
3771,2010-04-29,00:00:00.00,0.0363776,8.32972,8.17
3772,2010-04-30,00:00:00.00,0.223541,7.58812,7.65
3773,2010-05-01,00:00:00.00,1.06722,6.99483,7.24
3774,2010-05-02,00:00:00.00,6.46728,7.14742,6.96
3775,2010-05-03,00:00:00.00,0.0429702,7.35439,6.61
3776,2010-05-04,00:00:00.00,0.721853,7.06745,6.33
3777,2010-05-05,00:00:00.00,1.68291,6.90119,6.05
3778,2010-05-06,00:00:00.00,11.5421,7.86657,6.99
3779,2010-05-07,00:00:00.00,0.0225474,8.77224,7.77
3780,2010-05-08,00:00:00.00,1.06115,8.70827,7.45
3781,2010-05-09,00:00:00.00,10.4827,9.65502,7.47
3782,2010-05-10,00:00:00.00,0.180503,10.5655,7.25
3783,2010-05-11,00:00:00.00,0.485968,10.5668,6.93
3784,2010-05-12,00:00:00.00,0.0539008,10.3325,6.63
3785,2010-05-13,00:00:00.00,0.0383496,9.70483,6.37
3786,2010-05-14,00:00:00.00,8.61744,9.84353,6.11
3787,2010-05-15,00:00:00.00,9.7254,11.2493,6.21
3788,2010-05-16,00:00:00.00,0.00829487,12.1336,6.17
3789,2010-05-17,00:00:00.00,0.00299353,11.8646,5.96
3790,2010-05-18,00:00:00.00,0.0384953,11.1954,5.65
3791,2010-05-19,00:00:00.00,0.00315793,10.2543,5.4
3792,2010-05-20,00:00:00.00,0.507967,9.14086,5.21
3793,2010-05-21,00:00:00.00,0.12579,7.96912,4.96
3794,2010-05-22,00:00:00.00,0.0359436,6.84188,4.76
3795,2010-05-23,00:00:00.00,0.0812705,5.78315,4.53
3796,2010-05-24,00:00:00.00,0.046083,4.81561,4.28
3797,2010-05-25,00:00:00.00,0.41472,3.9795,4.04
3798,2010-05-26,00:00:00.00,0.188403,3.44297,3.82
3799,2010-05-27,00:00:00.00,0.101584,3.19018,3.58
3800,2010-05-28,00:00:00.00,0.163382,3.01796,3.35
3801,2010-05-29,00:00:00.00,0.0699496,2.89722,3.13
3802,2010-05-30,00:00:00.00,0.323565,2.82418,2.96
3803,2010-05-31,00:00:00.00,0.255904,2.77865,2.79
3804,2010-06-01,00:00:00.00,2.465,2.92472,2.71
3805,2010-06-02,00:00:00.00,0.403875,2.91237,2.68
3806,2010-06-03,00:00:00.00,0.598446,2.70596,2.49
3807,2010-06-04,00:00:00.00,7.53229,3.34516,2.33
3808,2010-06-05,00:00:00.00,1.08847,3.82157,2.22
3809,2010-06-06,00:00:00.00,4.19102,3.78611,2.18
3810,2010-06-07,00:00:00.00,1.75434,3.9083,2.46
3811,2010-06-08,00:00:00.00,0.135659,3.64742,2.35
3812,2010-06-09,00:00:00.00,0.0459377,3.17292,2.11
3813,2010-06-10,00:00:00.00,10.4693,3.82375,2.27
3814,2010-06-11,00:00:00.00,0.575674,4.50816,2.28
3815,2010-06-12,00:00:00.00,19.1696,5.85318,2.23
3816,2010-06-13,00:00:00.00,9.20497,8.22932,4.7
3817,2010-06-14,00:00:00.00,3.1673,9.42233,4.14
3818,2010-06-15,00:00:00.00,1.54674,9.99642,3.56
3819,2010-06-16,00:00:00.00,0.0108918,10.0612,3.21
3820,2010-06-17,00:00:00.00,15.5149,11.3275,6.63
3821,2010-06-18,00:00:00.00,0.121423,12.7085,8.89
3822,2010-06-19,00:00:00.00,7.09953,13.2333,7.6
3823,2010-06-20,00:00:00.00,13.814,15.3862,6.51
3824,2010-06-21,00:00:00.00,0.179103,17.0186,5.48
3825,2010-06-22,00:00:00.00,0.031401,16.7384,4.84
3826,2010-06-23,00:00:00.00,7.52735,16.8546,4.89
3827,2010-06-24,00:00:00.00,1.47958,17.1515,5.45
3828,2010-06-25,00:00:00.00,0.559649,16.5049,8.2
3829,2010-06-26,00:00:00.00,1.9051,15.591,8.62
3830,2010-06-27,00:00:00.00,0.334174,14.6352,8.61
3831,2010-06-28,00:00:00.00,4.92459,13.9049,7.55
3832,2010-06-29,00:00:00.00,2.78709,13.4662,7.38
3833,2010-06-30,00:00:00.00,0.250676,12.7291,7.18
3834,2010-07-01,00:00:00.00,0.105347,11.7152,6.85
3835,2010-07-02,00:00:00.00,0.422263,10.6712,6.37
3836,2010-07-03,00:00:00.00,0.119662,9.54631,5.82
3837,2010-07-04,00:00:00.00,0.10007,8.26306,5.23
3838,2010-07-05,00:00:00.00,0.362017,7.06985,4.75
3839,2010-07-06,00:00:00.00,2.09207,6.23794,4.51
3840,2010-07-07,00:00:00.00,8.01091,6.19412,4.93
3841,2010-07-08,00:00:00.00,4.69977,6.61101,5.57
3842,2010-07-09,00:00:00.00,2.69606,6.68451,5.31
3843,2010-07-10,00:00:00.00,0.0720241,6.42409,5.16
3844,2010-07-11,00:00:00.00,0.116102,5.91786,4.57
3845,2010-07-12,00:00:00.00,0.212231,5.21705,4.21
3846,2010-07-13,00:00:00.00,7.63424,5.26332,7.66
3847,2010-07-14,00:00:00.00,0.233098,5.39959,6.59
3848,2010-07-15,00:00:00.00,0.0461938,4.68135,5.73
3849,2010-07-16,00:00:00.00,4.92297,4.26129,5.42
3850,2010-07-17,00:00:00.00,0.125064,3.99826,5.3
3851,2010-07-18,00:00:00.00,0.0241946,3.4102,4.78
3852,2010-07-19,00:00:00.00,6.55685,3.62587,4.52
3853,2010-07-20,00:00:00.00,0.681096,3.97093,4.57
3854,2010-07-21,00:00:00.00,3.19743,3.85704,4.23
3855,2010-07-22,00:00:00.00,3.46525,4.01169,4.08
3856,2010-07-23,00:00:00.00,0.0486413,3.92348,3.85
3857,2010-07-24,00:00:00.00,1.86187,3.63826,3.61
3858,2010-07-25,00:00:00.00,0.567129,3.31232,3.53
3859,2010-07-26,00:00:00.00,0.00508323,2.89993,3.41
3860,2010-07-27,00:00:00.00,0.0761166,2.69855,3.23
3861,2010-07-28,00:00:00.00,0.0205092,2.67061,3.1
3862,2010-07-29,00:00:00.00,2.71001,2.88689,3.21
3863,2010-07-30,00:00:00.00,0.0652317,2.91811,3
3864,2010-07-31,00:00:00.00,0.482994,2.67263,2.85
3865,2010-08-01,00:00:00.00,1.77493,2.74241,2.76
3866,2010-08-02,00:00:00.00,0.0314615,2.67576,2.65
3867,2010-08-03,00:00:00.00,16.4268,4.04395,6.75
3868,2010-08-04,00:00:00.00,4.58807,5.889,11.4
3869,2010-08-05,00:00:00.00,1.04717,6.07532,12.4
3870,2010-08-06,00:00:00.00,0.190113,5.77588,10.9
3871,2010-08-07,00:00:00.00,0.163165,5.50793,8.94
3872,2010-08-08,00:00:00.00,0.0232533,5.25044,7.5
3873,2010-08-09,00:00:00.00,9.43521,5.66616,6.53
3874,2010-08-10,00:00:00.00,1.19528,6.10451,5.69
3875,2010-08-11,00:00:00.00,0.85195,5.84761,4.98
3876,2010-08-12,00:00:00.00,0.651488,5.51943,4.41
3877,2010-08-13,00:00:00.00,2.67118,5.33694,4.01
3878,2010-08-14,00:00:00.00,0.0417939,5.09822,3.62
3879,2010-08-15,00:00:00.00,2.87454,4.85112,3.47
3880,2010-08-16,00:00:00.00,1.5637,4.78231,3.18
3881,2010-08-17,00:00:00.00,1.69545,4.67116,3.27
3882,2010-08-18,00:00:00.00,0.208788,4.50083,3.25
3883,2010-08-19,00:00:00.00,5.72694,4.69425,3.1
3884,2010-08-20,00:00:00.00,11.4704,5.90042,4.29
3885,2010-08-21,00:00:00.00,4.74935,7.08716,4.35
3886,2010-08-22,00:00:00.00,11.8218,8.59241,8.59
3887,2010-08-23,00:00:00.00,0.2773,9.89429,7.92
3888,2010-08-24,00:00:00.00,0.158072,9.96163,6.58
3889,2010-08-25,00:00:00.00,0.334359,9.71172,5.72
3890,2010-08-26,00:00:00.00,0.318296,9.25978,5.29
3891,2010-08-27,00:00:00.00,0.022609,8.72272,4.81
3892,2010-08-28,00:00:00.00,0.0124359,8.04165,4.25
3893,2010-08-29,00:00:00.00,0.0044267,7.14905,3.81
3894,2010-08-30,00:00:00.00,0.0888035,6.23306,3.38
3895,2010-08-31,00:00:00.00,0.225813,5.41654,3.07
3896,2010-09-01,00:00:00.00,0.0992052,4.7061,2.83
3897,2010-09-02,00:00:00.00,41.2391,8.01245,2.97
3898,2010-09-03,00:00:00.00,0.142579,11.5332,2.99
3899,2010-09-04,00:00:00.00,13.8728,13.3982,4.32
3900,2010-09-05,00:00:00.00,2.16657,16.2375,7.07
3901,2010-09-06,00:00:00.00,0.538506,17.2482,7.37
3902,2010-09-07,00:00:00.00,0.965126,17.4032,6.06
3903,2010-09-08,00:00:00.00,7.71525,18.4276,6.21
3904,2010-09-09,00:00:00.00,0.797471,19.4821,8.04
3905,2010-09-10,00:00:00.00,0.430349,19.1402,7.43
3906,2010-09-11,00:00:00.00,0.0422777,18.2458,6.55
3907,2010-09-12,00:00:00.00,1.86409,17.3736,5.91
3908,2010-09-13,00:00:00.00,2.14297,16.7554,5.61
3909,2010-09-14,00:00:00.00,0.231851,15.9189,5.1
3910,2010-09-15,00:00:00.00,0.257512,14.8239,4.76
3911,2010-09-16,00:00:00.00,0.207146,13.8118,4.48
3912,2010-09-17,00:00:00.00,8.07915,13.9473,6.08
3913,2010-09-18,00:00:00.00,0.456539,14.4645,6.92
3914,2010-09-19,00:00:00.00,5.74495,14.8445,7.39
3915,2010-09-20,00:00:00.00,0.103714,15.2436,7.86
3916,2010-09-21,00:00:00.00,0.104692,14.8419,7.06
3917,2010-09-22,00:00:00.00,10.7918,15.7192,7.22
3918,2010-09-23,00:00:00.00,0.010311,16.822,10.6
3919,2010-09-24,00:00:00.00,39.0632,22.6932,11.1
3920,2010-09-25,00:00:00.00,40.4422,41.0354,148
3921,2010-09-26,00:00:00.00,1.17063,56.7611,134
3922,2010-09-27,00:00:00.00,0.0522652,59.1852,101
3923,2010-09-28,00:00:00.00,0.0542761,57.2677,80.3
3924,2010-09-29,00:00:00.00,0.454701,54.9296,64.7
3925,2010-09-30,00:00:00.00,1.38136,51.8441,54
3926,2010-10-01,00:00:00.00,3.2957,48.5506,47.3
3927,2010-10-02,00:00:00.00,0.939298,44.924,41.9
3928,2010-10-03,00:00:00.00,0.315866,40.4182,37.3
3929,2010-10-04,00:00:00.00,0.265114,35.8245,32.9
3930,2010-10-05,00:00:00.00,0.142485,31.7307,29.1
3931,2010-10-06,00:00:00.00,0.0869988,28.1537,26
3932,2010-10-07,00:00:00.00,0.167392,25.0791,23.4
3933,2010-10-08,00:00:00.00,0.434116,22.5855,21.1
3934,2010-10-09,00:00:00.00,0.169031,20.5831,19.1
3935,2010-10-10,00:00:00.00,0.214999,18.8541,17.4
3936,2010-10-11,00:00:00.00,0.0814472,17.4219,15.4
3937,2010-10-12,00:00:00.00,0.101202,16.1358,14.1
3938,2010-10-13,00:00:00.00,0.498411,14.9883,12.9
3939,2010-10-14,00:00:00.00,4.16574,15.0513,12
3940,2010-10-15,00:00:00.00,0.350051,15.6527,11.2
3941,2010-10-16,00:00:00.00,0.197237,15.4794,10.5
3942,2010-10-17,00:00:00.00,0.247459,15.0759,9.8
3943,2010-10-18,00:00:00.00,0.508291,14.7238,9.2
3944,2010-10-19,00:00:00.00,0.151893,14.332,8.69
3945,2010-10-20,00:00:00.00,2.9676,14.3422,8.32
3946,2010-10-21,00:00:00.00,10.0927,16.3217,8.3
3947,2010-10-22,00:00:00.00,1.01213,18.3176,8.9
3948,2010-10-23,00:00:00.00,0.919848,18.53,8.88
3949,2010-10-24,00:00:00.00,0.452671,18.5766,8.82
3950,2010-10-25,00:00:00.00,11.8223,20.7009,8.9
3951,2010-10-26,00:00:00.00,2.87434,23.6011,11.7
3952,2010-10-27,00:00:00.00,33.7138,31.6977,19.7
3953,2010-10-28,00:00:00.00,3.93835,41.7789,48.5
3954,2010-10-29,00:00:00.00,6.61554,46.2594,62.4
3955,2010-10-30,00:00:00.00,0.560458,47.8326,56.6
3956,2010-10-31,00:00:00.00,3.77698,47.7492,49.3
3957,2010-11-01,00:00:00.00,0.217245,46.5156,44.4
3958,2010-11-02,00:00:00.00,0.351401,43.3898,39.4
3959,2010-11-03,00:00:00.00,0.125602,39.5302,35.4
3960,2010-11-04,00:00:00.00,5.87539,37.4422,32
3961,2010-11-05,00:00:00.00,0.717485,36.0765,30.2
3962,2010-11-06,00:00:00.00,0.597638,33.0643,27.7
3963,2010-11-07,00:00:00.00,0.325866,29.7873,25.2
3964,2010-11-08,00:00:00.00,0.27911,27.4365,23
3965,2010-11-09,00:00:00.00,0.86936,25.7786,21.2
3966,2010-11-10,00:00:00.00,0.163091,24.0758,19.8
3967,2010-11-11,00:00:00.00,0.0472065,22.298,18.7
3968,2010-11-12,00:00:00.00,0.139043,20.6663,17.8
3969,2010-11-13,00:00:00.00,1.35262,19.5826,16.9
3970,2010-11-14,00:00:00.00,1.65176,19.0642,16.2
3971,2010-11-15,00:00:00.00,6.07651,19.9674,15.6
3972,2010-11-16,00:00:00.00,3.46892,21.3055,15.4
3973,2010-11-17,00:00:00.00,1.69535,21.6114,15.4
3974,2010-11-18,00:00:00.00,0.549018,21.4952,15.3
3975,2010-11-19,00:00:00.00,0.515457,20.9348,14.6
3976,2010-11-20,00:00:00.00,5.74225,20.1077,14
3977,2010-11-21,00:00:00.00,0.970533,19.1376,13.6
3978,2010-11-22,00:00:00.00,3.54176,18.0719,12.9
3979,2010-11-23,00:00:00.00,12.8791,22.7658,13
3980,2010-11-24,00:00:00.00,4.14181,29.1734,16.4
3981,2010-11-25,00:00:00.00,0.723722,29.787,17.8
3982,2010-11-26,00:00:00.00,9.90355,28.8701,17.6
3983,2010-11-27,00:00:00.00,4.57758,28.0038,16.8
3984,2010-11-28,00:00:00.00,0.546247,26.7684,17.7
3985,2010-11-29,00:00:00.00,0.292138,25.1003,17.2
3986,2010-11-30,00:00:00.00,0.338649,23.2185,16.9
3987,2010-12-01,00:00:00.00,6.95695,25.5238,17.6
3988,2010-12-02,00:00:00.00,2.82049,29.3569,28.9
3989,2010-12-03,00:00:00.00,1.84042,29.1014,29.6
3990,2010-12-04,00:00:00.00,0.443672,27.6296,28
3991,2010-12-05,00:00:00.00,0.356563,26.3734,26
3992,2010-12-06,00:00:00.00,0.881414,25.0238,24
3993,2010-12-07,00:00:00.00,0.744325,23.4537,22
3994,2010-12-08,00:00:00.00,0.254568,21.7995,20.2
3995,2010-12-09,00:00:00.00,0.202721,20.2189,19
3996,2010-12-10,00:00:00.00,0.519002,18.7731,17.6
3997,2010-12-11,00:00:00.00,7.16676,17.4109,16.2
3998,2010-12-12,00:00:00.00,3.30926,16.2652,15.5
3999,2010-12-13,00:00:00.00,7.33158,15.4275,15.2
4000,2010-12-14,00:00:00.00,0.33217,14.7471,14.8
4001,2010-12-15,00:00:00.00,0.306171,14.1959,14.4
4002,2010-12-16,00:00:00.00,0.216469,13.7426,13.6
4003,2010-12-17,00:00:00.00,0.448453,13.3533,12.8
4004,2010-12-18,00:00:00.00,2.26046,13.009,12.2
4005,2010-12-19,00:00:00.00,2.47065,12.6217,11.7
4006,2010-12-20,00:00:00.00,0.468291,12.288,11.3
4007,2010-12-21,00:00:00.00,0.587584,12.0697,11
4008,2010-12-22,00:00:00.00,0.577936,11.8524,10.7
4009,2010-12-23,00:00:00.00,0.570216,11.6333,10.5
4010,2010-12-24,00:00:00.00,0.452375,11.4198,10.2
4011,2010-12-25,00:00:00.00,0.398444,11.2242,9.7
4012,2010-12-26,00:00:00.00,0.43706,11.0376,9.3
4013,2010-12-27,00:00:00.00,0.247302,10.8587,9.1
4014,2010-12-28,00:00:00.00,0.484061,10.6881,8.9
4015,2010-12-29,00:00:00.00,0.450418,10.5056,8.6
4016,2010-12-30,00:00:00.00,0.336705,10.3118,8.3
4017,2010-12-31,00:00:00.00,5.37515,10.2293,8.35
4018,2011-01-01,00:00:00.00,7.45053,12.0139,8.7
4019,2011-01-02,00:00:00.00,8.09723,14.2845,8.62
4020,2011-01-03,00:00:00.00,2.15469,14.8224,8.69
4021,2011-01-04,00:00:00.00,0.558501,14.8602,8.79
4022,2011-01-05,00:00:00.00,1.27352,14.7525,8.84
4023,2011-01-06,00:00:00.00,0.712798,14.4163,8.72
4024,2011-01-07,00:00:00.00,2.52392,13.871,8.49
4025,2011-01-08,00:00:00.00,0.970441,13.2178,8.14
4026,2011-01-09,00:00:00.00,0.539347,12.561,7.86
4027,2011-01-10,00:00:00.00,0.22828,11.9422,7.66
4028,2011-01-11,00:00:00.00,0.362301,11.3855,7.46
4029,2011-01-12,00:00:00.00,0.406315,10.9084,7.26
4030,2011-01-13,00:00:00.00,0.408719,10.498,7.07
4031,2011-01-14,00:00:00.00,0.442003,10.1474,6.89
4032,2011-01-15,00:00:00.00,0.678078,9.852,6.7
4033,2011-01-16,00:00:00.00,5.06639,9.59247,6.53
4034,2011-01-17,00:00:00.00,0.202705,9.35941,6.39
4035,2011-01-18,00:00:00.00,4.8133,9.16356,6.25
4036,2011-01-19,00:00:00.00,3.40213,8.95641,6.11
4037,2011-01-20,00:00:00.00,0.170987,8.75714,6
4038,2011-01-21,00:00:00.00,1.18723,8.62073,5.94
4039,2011-01-22,00:00:00.00,0.280064,8.49447,5.86
4040,2011-01-23,00:00:00.00,0.837499,8.37057,5.75
4041,2011-01-24,00:00:00.00,0.25192,8.26089,5.59
4042,2011-01-25,00:00:00.00,2.32506,8.15326,5.48
4043,2011-01-26,00:00:00.00,1.02118,8.03334,5.54
4044,2011-01-27,00:00:00.00,0.476026,7.89699,5.53
4045,2011-01-28,00:00:00.00,0.642452,7.75834,5.45
4046,2011-01-29,00:00:00.00,0.89237,7.6178,5.28
4047,2011-01-30,00:00:00.00,0.23721,7.48814,5.14
4048,2011-01-31,00:00:00.00,0.261265,7.38405,5.03
4049,2011-02-01,00:00:00.00,1.07988,7.29278,4.85
4050,2011-02-02,00:00:00.00,0.181557,7.2032,4.75
4051,2011-02-03,00:00:00.00,0.168419,7.11192,4.7
4052,2011-02-04,00:00:00.00,0.299311,7.01542,4.64
4053,2011-02-05,00:00:00.00,1.43585,6.90218,4.6
4054,2011-02-06,00:00:00.00,1.54463,6.78113,4.58
4055,2011-02-07,00:00:00.00,0.449539,6.65236,4.57
4056,2011-02-08,00:00:00.00,0.241449,6.51856,4.58
4057,2011-02-09,00:00:00.00,1.31554,6.415,4.53
4058,2011-02-10,00:00:00.00,1.91724,6.33413,4.52
4059,2011-02-11,00:00:00.00,0.984092,6.25044,4.5
4060,2011-02-12,00:00:00.00,0.823054,6.1668,4.51
4061,2011-02-13,00:00:00.00,0.924861,6.07752,4.51
4062,2011-02-14,00:00:00.00,5.52774,5.97757,4.49
4063,2011-02-15,00:00:00.00,3.61956,5.834,4.6
4064,2011-02-16,00:00:00.00,0.269054,5.67569,4.77
4065,2011-02-17,00:00:00.00,0.618666,5.54952,4.86
4066,2011-02-18,00:00:00.00,3.71358,5.40581,4.99
4067,2011-02-19,00:00:00.00,3.70966,5.456,5.18
4068,2011-02-20,00:00:00.00,0.408828,5.53265,5.3
4069,2011-02-21,00:00:00.00,3.46325,5.45385,5.2
4070,2011-02-22,00:00:00.00,0.136984,5.40112,4.99
4071,2011-02-23,00:00:00.00,0.0958081,5.34163,4.53
4072,2011-02-24,00:00:00.00,0.290008,5.26386,4.24
4073,2011-02-25,00:00:00.00,1.50538,5.15101,4.09
4074,2011-02-26,00:00:00.00,0.16165,5.00828,4.05
4075,2011-02-27,00:00:00.00,0.684619,4.88385,3.98
4076,2011-02-28,00:00:00.00,0.373004,4.79166,3.88
4077,2011-03-01,00:00:00.00,0.401507,4.68804,3.76
4078,2011-03-02,00:00:00.00,1.00804,4.57976,3.65
4079,2011-03-03,00:00:00.00,0.324431,4.45291,3.61
4080,2011-03-04,00:00:00.00,2.67883,4.33749,3.57
4081,2011-03-05,00:00:00.00,2.38571,4.24925,3.63
4082,2011-03-06,00:00:00.00,0.137592,4.13702,3.65
4083,2011-03-07,00:00:00.00,0.248624,4.01754,3.61
4084,2011-03-08,00:00:00.00,0.0928089,3.928,3.59
4085,2011-03-09,00:00:00.00,0.20741,3.84718,3.58
4086,2011-03-10,00:00:00.00,6.88189,3.74404,3.59
4087,2011-03-11,00:00:00.00,1.65299,3.63374,3.59
4088,2011-03-12,00:00:00.00,0.304431,3.514,3.57
4089,2011-03-13,00:00:00.00,0.48147,3.37961,3.56
4090,2011-03-14,00:00:00.00,0.132888,3.23698,3.51
4091,2011-03-15,00:00:00.00,0.0359257,3.11892,3.5
4092,2011-03-16,00:00:00.00,0.114232,3.01319,3.58
4093,2011-03-17,00:00:00.00,0.166122,2.87338,3.83
4094,2011-03-18,00:00:00.00,9.12047,4.04277,4.21
4095,2011-03-19,00:00:00.00,0.351188,5.64187,4.59
4096,2011-03-20,00:00:00.00,0.0718702,5.96705,4.9
4097,2011-03-21,00:00:00.00,0.913314,5.89783,4.98
4098,2011-03-22,00:00:00.00,5.17311,5.78086,4.95
4099,2011-03-23,00:00:00.00,0.123562,5.59905,4.81
4100,2011-03-24,00:00:00.00,0.292894,5.40919,4.65
4101,2011-03-25,00:00:00.00,0.12111,5.24117,4.5
4102,2011-03-26,00:00:00.00,0.128387,5.07234,4.37
4103,2011-03-27,00:00:00.00,0.106798,4.91011,4.23
4104,2011-03-28,00:00:00.00,0.171388,4.74964,4.18
4105,2011-03-29,00:00:00.00,0.146173,4.59015,4.14
4106,2011-03-30,00:00:00.00,0.152845,4.41201,4.09
4107,2011-03-31,00:00:00.00,0.131724,4.20554,4.09
4108,2011-04-01,00:00:00.00,1.26563,3.97659,4.13
4109,2011-04-02,00:00:00.00,0.743285,3.73732,4.24
4110,2011-04-03,00:00:00.00,0.73963,3.51096,4.47
4111,2011-04-04,00:00:00.00,3.06258,3.29646,4.98
4112,2011-04-05,00:00:00.00,11.2657,3.17196,6.2
4113,2011-04-06,00:00:00.00,0.504995,3.46101,7.15
4114,2011-04-07,00:00:00.00,1.16671,3.69717,7.69
4115,2011-04-08,00:00:00.00,0.194003,3.51725,8.12
4116,2011-04-09,00:00:00.00,0.00767815,3.77104,9.1
4117,2011-04-10,00:00:00.00,0.066873,5.11207,11.8
4118,2011-04-11,00:00:00.00,21.9874,10.3127,16.2
4119,2011-04-12,00:00:00.00,9.05728,25.1427,31.8
4120,2011-04-13,00:00:00.00,0.153244,47.0031,42.7
4121,2011-04-14,00:00:00.00,0.437727,74.019,45.4
4122,2011-04-15,00:00:00.00,0.560732,92.5497,44.1
4123,2011-04-16,00:00:00.00,1.06273,92.531,35.6
4124,2011-04-17,00:00:00.00,12.134,91.6452,32.3
4125,2011-04-18,00:00:00.00,6.04062,91.5782,36.4
4126,2011-04-19,00:00:00.00,0.15364,84.987,33.2
4127,2011-04-20,00:00:00.00,0.171203,75.6286,30.5
4128,2011-04-21,00:00:00.00,3.74954,66.3651,28.3
4129,2011-04-22,00:00:00.00,0.0693698,57.5814,26.5
4130,2011-04-23,00:00:00.00,0.0192528,52.3419,26.2
4131,2011-04-24,00:00:00.00,8.71465,51.7176,28.8
4132,2011-04-25,00:00:00.00,0.132651,54.665,32
4133,2011-04-26,00:00:00.00,0.163132,58.7421,36.8
4134,2011-04-27,00:00:00.00,16.2555,64.5874,45.3
4135,2011-04-28,00:00:00.00,12.364,73.2883,76.3
4136,2011-04-29,00:00:00.00,2.39963,77.0434,109
4137,2011-04-30,00:00:00.00,0.120142,73.4517,96.8
4138,2011-05-01,00:00:00.00,0.0965668,67.2917,85.5
4139,2011-05-02,00:00:00.00,9.99874,64.5784,90.8
4140,2011-05-03,00:00:00.00,0.0265999,62.8908,96
4141,2011-05-04,00:00:00.00,0.114646,57.2035,82.2
4142,2011-05-05,00:00:00.00,0.00403636,50.3839,70.7
4143,2011-05-06,00:00:00.00,0.0819034,44.244,62
4144,2011-05-07,00:00:00.00,3.31425,39.7666,54.9
4145,2011-05-08,00:00:00.00,0.136588,36.223,49.4
4146,2011-05-09,00:00:00.00,0.080872,32.1713,44.3
4147,2011-05-10,00:00:00.00,0.00659747,28.3113,40.7
4148,2011-05-11,00:00:00.00,1.67703,25.4075,40.2
4149,2011-05-12,00:00:00.00,1.31586,23.4621,40.4
4150,2011-05-13,00:00:00.00,13.2195,24.7279,38.6
4151,2011-05-14,00:00:00.00,10.5078,29.4547,36
4152,2011-05-15,00:00:00.00,0.305039,32.0144,34.1
4153,2011-05-16,00:00:00.00,0.406524,31.0839,32.4
4154,2011-05-17,00:00:00.00,0.045804,29.5603,30.7
4155,2011-05-18,00:00:00.00,0.0270512,27.9166,28.9
4156,2011-05-19,00:00:00.00,0.244868,25.802,27.3
4157,2011-05-20,00:00:00.00,4.39339,24.2797,26.1
4158,2011-05-21,00:00:00.00,0.619338,23.1395,27.7
4159,2011-05-22,00:00:00.00,0.0403926,21.219,27.7
4160,2011-05-23,00:00:00.00,2.51512,19.4815,26.5
4161,2011-05-24,00:00:00.00,11.7891,20.1687,28
4162,2011-05-25,00:00:00.00,0.16758,21.2858,31.4
4163,2011-05-26,00:00:00.00,0.0413576,20.4626,30.3
4164,2011-05-27,00:00:00.00,0.0691063,19.1673,28.6
4165,2011-05-28,00:00:00.00,0.0143136,17.8675,26.6
4166,2011-05-29,00:00:00.00,4.39793,17.0646,25.6
4167,2011-05-30,00:00:00.00,1.04055,16.4874,28.1
4168,2011-05-31,00:00:00.00,0.665339,15.4348,27.5
4169,2011-06-01,00:00:00.00,3.77227,14.5606,26.2
4170,2011-06-02,00:00:00.00,0.154321,13.7505,24.8
4171,2011-06-03,00:00:00.00,0.0643576,12.6075,23.6
4172,2011-06-04,00:00:00.00,0.00615871,11.4788,22.1
4173,2011-06-05,00:00:00.00,9.98582,11.4423,23.6
4174,2011-06-06,00:00:00.00,0.0193749,11.5627,27
4175,2011-06-07,00:00:00.00,5.65678,11.3997,24.8
4176,2011-06-08,00:00:00.00,0.353148,11.3133,22.4
4177,2011-06-09,00:00:00.00,4.32613,11.0034,20.9
4178,2011-06-10,00:00:00.00,0.180763,10.6213,20.1
4179,2011-06-11,00:00:00.00,0.364033,9.81336,18.6
4180,2011-06-12,00:00:00.00,7.93802,9.80451,18.1
4181,2011-06-13,00:00:00.00,0.666593,9.97306,21.9
4182,2011-06-14,00:00:00.00,0.133466,9.2957,20.4
4183,2011-06-15,00:00:00.00,0.0268519,8.38379,19
4184,2011-06-16,00:00:00.00,0.00358285,7.38538,18.1
4185,2011-06-17,00:00:00.00,0.0480558,6.35181,17.1
4186,2011-06-18,00:00:00.00,0.282266,5.32719,16.1
4187,2011-06-19,00:00:00.00,0.0139859,4.38812,15.1
4188,2011-06-20,00:00:00.00,0.603647,3.88229,13.6
4189,2011-06-21,00:00:00.00,1.247,3.7478,12.2
4190,2011-06-22,00:00:00.00,1.22194,3.60189,11.1
4191,2011-06-23,00:00:00.00,29.735,6.12525,10.6
4192,2011-06-24,00:00:00.00,12.6676,9.95968,12.6
4193,2011-06-25,00:00:00.00,4.95149,11.9849,13.8
4194,2011-06-26,00:00:00.00,0.270902,12.9144,17.2
4195,2011-06-27,00:00:00.00,0.0767031,12.8316,16.9
