time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
5332,2014-08-07,00:00:00.00,0.672537,6.09282,5.09
5333,2014-08-08,00:00:00.00,0.0167658,6.0679,4.6
5334,2014-08-09,00:00:00.00,0.00306244,5.97103,4.22
5335,2014-08-10,00:00:00.00,0.0429174,5.94887,3.92
5336,2014-08-11,00:00:00.00,0.00390519,5.92489,3.68
5337,2014-08-12,00:00:00.00,0.00851302,5.89795,3.45
5338,2014-08-13,00:00:00.00,10.1036,6.94783,4.04
5339,2014-08-14,00:00:00.00,0.748633,7.69701,5.39
5340,2014-08-15,00:00:00.00,0.648274,7.00166,5.7
5341,2014-08-16,00:00:00.00,0.567406,6.2926,5.31
5342,2014-08-17,00:00:00.00,5.38289,6.46754,5.19
5343,2014-08-18,00:00:00.00,0.150872,6.54666,5.28
5344,2014-08-19,00:00:00.00,0.0423028,5.96114,5.27
5345,2014-08-20,00:00:00.00,4.77,6.26915,5.43
5346,2014-08-21,00:00:00.00,5.45961,6.98852,5.91
5347,2014-08-22,00:00:00.00,1.80426,7.09276,6.94
5348,2014-08-23,00:00:00.00,0.35679,6.62293,6.92
5349,2014-08-24,00:00:00.00,0.343048,6.03722,6.42
5350,2014-08-25,00:00:00.00,0.0739192,5.7401,5.99
5351,2014-08-26,00:00:00.00,1.57798,5.85218,5.58
5352,2014-08-27,00:00:00.00,2.96988,6.1332,5.2
5353,2014-08-28,00:00:00.00,0.0530549,5.93863,4.82
5354,2014-08-29,00:00:00.00,0.0261635,5.60203,4.43
5355,2014-08-30,00:00:00.00,1.52439,5.74239,4.18
5356,2014-08-31,00:00:00.00,15.616,7.38399,5.07
5357,2014-09-01,00:00:00.00,6.60207,9.43465,8.85
5358,2014-09-02,00:00:00.00,8.47293,10.7635,11
5359,2014-09-03,00:00:00.00,0.758354,11.0371,12.6
5360,2014-09-04,00:00:00.00,0.0570719,10.1531,12.7
5361,2014-09-05,00:00:00.00,23.5083,12.2726,11.8
5362,2014-09-06,00:00:00.00,4.56858,14.9574,10.9
5363,2014-09-07,00:00:00.00,0.138156,14.6083,9.77
5364,2014-09-08,00:00:00.00,0.199604,13.5819,8.72
5365,2014-09-09,00:00:00.00,0.0215938,12.5215,7.88
5366,2014-09-10,00:00:00.00,0.0466191,11.438,7.17
5367,2014-09-11,00:00:00.00,31.8341,14.6693,7.4
5368,2014-09-12,00:00:00.00,5.97428,18.9655,14.6
5369,2014-09-13,00:00:00.00,0.113205,18.8798,18.9
5370,2014-09-14,00:00:00.00,1.98319,18.1339,19.5
5371,2014-09-15,00:00:00.00,1.23232,17.7992,19.5
5372,2014-09-16,00:00:00.00,1.08799,17.2597,19.4
5373,2014-09-17,00:00:00.00,0.294404,16.5419,18.5
5374,2014-09-18,00:00:00.00,4.12901,16.2922,17.3
5375,2014-09-19,00:00:00.00,0.332565,16.0177,17.3
5376,2014-09-20,00:00:00.00,0.990767,15.266,16.6
5377,2014-09-21,00:00:00.00,6.5318,15.3561,16.8
5378,2014-09-22,00:00:00.00,0.740015,15.2946,19.2
5379,2014-09-23,00:00:00.00,0.342067,14.4306,19.7
5380,2014-09-24,00:00:00.00,0.456657,13.5968,19.1
5381,2014-09-25,00:00:00.00,0.0335199,12.6088,18.1
5382,2014-09-26,00:00:00.00,0.204179,11.6443,17
5383,2014-09-27,00:00:00.00,0.172889,10.7791,15.9
5384,2014-09-28,00:00:00.00,0.121787,9.89053,14.9
5385,2014-09-29,00:00:00.00,1.48959,9.16931,13.8
5386,2014-09-30,00:00:00.00,10.3353,9.73843,13.8
5387,2014-10-01,00:00:00.00,0.135975,10.2434,15.1
5388,2014-10-02,00:00:00.00,0.308355,9.58791,15.1
5389,2014-10-03,00:00:00.00,2.07874,9.12525,14.6
5390,2014-10-04,00:00:00.00,25.0856,11.6952,23.9
5391,2014-10-05,00:00:00.00,1.49669,14.1892,65.8
5392,2014-10-06,00:00:00.00,2.20669,14.0237,74.1
5393,2014-10-07,00:00:00.00,0.686844,13.8515,67.1
5394,2014-10-08,00:00:00.00,1.67,13.5608,58.1
5395,2014-10-09,00:00:00.00,2.43449,13.5789,51.1
5396,2014-10-10,00:00:00.00,1.7255,13.6828,46.5
5397,2014-10-11,00:00:00.00,0.912136,13.524,42.6
5398,2014-10-12,00:00:00.00,0.191735,13.0961,39
5399,2014-10-13,00:00:00.00,0.0437054,12.5535,35.6
5400,2014-10-14,00:00:00.00,0.746969,12.0389,32.8
5401,2014-10-15,00:00:00.00,32.5179,16.2538,68.7
5402,2014-10-16,00:00:00.00,2.82733,20.6654,238
5403,2014-10-17,00:00:00.00,1.01943,20.423,247
5404,2014-10-18,00:00:00.00,10.4658,22.0271,182
5405,2014-10-19,00:00:00.00,2.48005,23.2366,143
5406,2014-10-20,00:00:00.00,2.37992,22.402,121
5407,2014-10-21,00:00:00.00,5.50596,23.8521,105
5408,2014-10-22,00:00:00.00,0.231164,24.8783,91.7
5409,2014-10-23,00:00:00.00,0.329303,23.8168,80.6
5410,2014-10-24,00:00:00.00,0.173417,23.0617,71
5411,2014-10-25,00:00:00.00,0.589669,22.2845,63.2
5412,2014-10-26,00:00:00.00,0.286834,21.3515,57.3
5413,2014-10-27,00:00:00.00,0.266596,20.3954,52.2
5414,2014-10-28,00:00:00.00,9.73687,21.3866,49
5415,2014-10-29,00:00:00.00,10.7451,24.452,57.3
5416,2014-10-30,00:00:00.00,2.02782,25.7709,66.5
5417,2014-10-31,00:00:00.00,3.23671,25.1056,67.1
5418,2014-11-01,00:00:00.00,3.89664,24.2837,64.2
5419,2014-11-02,00:00:00.00,0.135444,23.4045,58.8
5420,2014-11-03,00:00:00.00,0.189415,22.5139,53.2
5421,2014-11-04,00:00:00.00,0.393529,21.8951,48.9
5422,2014-11-05,00:00:00.00,11.2312,24.3388,46.1
5423,2014-11-06,00:00:00.00,2.06473,26.3043,44.3
5424,2014-11-07,00:00:00.00,0.391639,25.1668,42.5
5425,2014-11-08,00:00:00.00,0.597667,24.2182,40.8
5426,2014-11-09,00:00:00.00,8.32909,23.3534,39.2
5427,2014-11-10,00:00:00.00,2.98483,22.4349,37.6
5428,2014-11-11,00:00:00.00,9.48444,21.4711,36.1
5429,2014-11-12,00:00:00.00,27.2781,20.5651,34.6
5430,2014-11-13,00:00:00.00,3.21915,19.7218,33.2
5431,2014-11-14,00:00:00.00,1.5081,18.9296,31.8
5432,2014-11-15,00:00:00.00,0.165253,18.1833,30.5
5433,2014-11-16,00:00:00.00,0.559129,17.483,29.2
5434,2014-11-17,00:00:00.00,1.49215,16.8173,28
5435,2014-11-18,00:00:00.00,2.43223,16.2038,26.9
5436,2014-11-19,00:00:00.00,1.85912,15.639,25.8
5437,2014-11-20,00:00:00.00,1.67506,15.129,24.7
5438,2014-11-21,00:00:00.00,2.34808,14.6781,23.7
5439,2014-11-22,00:00:00.00,0.302821,14.2547,22.7
5440,2014-11-23,00:00:00.00,0.422182,13.8308,21.8
5441,2014-11-24,00:00:00.00,2.10895,13.3623,21.1
5442,2014-11-25,00:00:00.00,27.5173,13.0874,27.6
5443,2014-11-26,00:00:00.00,8.81532,12.8149,38.2
5444,2014-11-27,00:00:00.00,0.647404,12.4039,42.4
5445,2014-11-28,00:00:00.00,2.66857,12.0626,42.5
5446,2014-11-29,00:00:00.00,0.383502,11.7376,39.4
5447,2014-11-30,00:00:00.00,3.13442,11.4638,36.7
5448,2014-12-01,00:00:00.00,0.681021,11.1487,34.1
5449,2014-12-02,00:00:00.00,0.877742,10.7905,31.6
5450,2014-12-03,00:00:00.00,1.3141,10.516,29.6
5451,2014-12-04,00:00:00.00,3.69793,10.1994,27.9
5452,2014-12-05,00:00:00.00,0.214981,9.85818,26.5
5453,2014-12-06,00:00:00.00,0.451229,9.62811,25.4
5454,2014-12-07,00:00:00.00,0.45274,9.3465,24.4
5455,2014-12-08,00:00:00.00,0.290864,9.05727,23.6
5456,2014-12-09,00:00:00.00,5.10528,8.85025,22.8
5457,2014-12-10,00:00:00.00,1.34622,8.58489,22.2
5458,2014-12-11,00:00:00.00,0.265846,8.31959,21.5
5459,2014-12-12,00:00:00.00,0.486927,8.15551,20.9
5460,2014-12-13,00:00:00.00,0.52449,8.00304,20.4
5461,2014-12-14,00:00:00.00,0.468996,7.81943,19.8
5462,2014-12-15,00:00:00.00,0.828974,7.63872,19.3
5463,2014-12-16,00:00:00.00,3.1433,7.46341,18.8
5464,2014-12-17,00:00:00.00,16.588,7.22459,20.1
5465,2014-12-18,00:00:00.00,8.10159,6.93415,24
5466,2014-12-19,00:00:00.00,0.306058,6.7245,25.4
5467,2014-12-20,00:00:00.00,0.367987,6.61329,24.5
5468,2014-12-21,00:00:00.00,0.429999,6.53284,23.7
5469,2014-12-22,00:00:00.00,0.505229,6.44619,22.9
5470,2014-12-23,00:00:00.00,0.581169,6.33383,22.2
5471,2014-12-24,00:00:00.00,8.08385,6.21589,21.5
5472,2014-12-25,00:00:00.00,3.74279,6.03252,20.8
5473,2014-12-26,00:00:00.00,3.06252,5.89332,20.1
5474,2014-12-27,00:00:00.00,1.02569,5.87603,19.5
5475,2014-12-28,00:00:00.00,11.0562,5.86488,19
5476,2014-12-29,00:00:00.00,1.11063,5.8538,18.4
5477,2014-12-30,00:00:00.00,0.172962,5.84279,17.9
5478,2014-12-31,00:00:00.00,0.211519,5.83184,17.4
5479,2015-01-01,00:00:00.00,1.25498,5.82096,17
5480,2015-01-02,00:00:00.00,3.89768,5.81014,16.6
5481,2015-01-03,00:00:00.00,0.191172,5.79937,16.2
5482,2015-01-04,00:00:00.00,3.53938,5.78867,15.9
5483,2015-01-05,00:00:00.00,5.40143,5.77801,15.5
5484,2015-01-06,00:00:00.00,0.725328,5.76741,15.2
5485,2015-01-07,00:00:00.00,3.11627,5.75686,14.9
5486,2015-01-08,00:00:00.00,0.260101,5.74636,14.6
5487,2015-01-09,00:00:00.00,4.48391,5.7359,14.3
5488,2015-01-10,00:00:00.00,1.39429,5.72549,14.1
5489,2015-01-11,00:00:00.00,2.76285,5.71512,13.8
5490,2015-01-12,00:00:00.00,0.984254,5.7048,13.5
5491,2015-01-13,00:00:00.00,0.93832,5.69451,13.2
5492,2015-01-14,00:00:00.00,2.40643,5.6804,13
5493,2015-01-15,00:00:00.00,0.633861,5.66652,12.7
5494,2015-01-16,00:00:00.00,2.02295,5.65673,12.5
5495,2015-01-17,00:00:00.00,0.235861,5.64695,12.2
5496,2015-01-18,00:00:00.00,2.2922,5.63719,12
5497,2015-01-19,00:00:00.00,2.42006,5.62745,11.7
5498,2015-01-20,00:00:00.00,0.294595,5.61772,11.5
5499,2015-01-21,00:00:00.00,0.234795,5.60801,11.3
5500,2015-01-22,00:00:00.00,0.4962,5.59832,11.1
5501,2015-01-23,00:00:00.00,0.400191,5.58864,10.8
5502,2015-01-24,00:00:00.00,0.918937,5.57898,10.6
5503,2015-01-25,00:00:00.00,1.09665,5.56934,10.4
5504,2015-01-26,00:00:00.00,0.247942,5.55971,10.2
5505,2015-01-27,00:00:00.00,0.269738,5.5501,10
5506,2015-01-28,00:00:00.00,0.196164,5.54051,9.81
5507,2015-01-29,00:00:00.00,0.99099,5.53093,9.62
5508,2015-01-30,00:00:00.00,6.72077,5.52137,9.43
5509,2015-01-31,00:00:00.00,0.449496,5.51183,9.24
5510,2015-02-01,00:00:00.00,0.860522,5.5023,9.07
5511,2015-02-02,00:00:00.00,0.210719,5.49279,8.91
5512,2015-02-03,00:00:00.00,0.33189,5.4833,8.75
5513,2015-02-04,00:00:00.00,0.951131,5.47382,8.6
5514,2015-02-05,00:00:00.00,0.407724,5.46436,8.47
5515,2015-02-06,00:00:00.00,0.529772,5.45491,8.35
5516,2015-02-07,00:00:00.00,1.03406,5.44548,8.24
5517,2015-02-08,00:00:00.00,5.65142,5.43607,8.16
5518,2015-02-09,00:00:00.00,2.66054,5.42667,8.08
5519,2015-02-10,00:00:00.00,0.307607,5.41729,8.01
5520,2015-02-11,00:00:00.00,0.330881,5.40793,7.94
5521,2015-02-12,00:00:00.00,6.95781,5.39858,7.87
5522,2015-02-13,00:00:00.00,0.314584,5.38925,7.82
5523,2015-02-14,00:00:00.00,3.24036,5.37994,7.77
5524,2015-02-15,00:00:00.00,0.936909,5.37064,7.72
5525,2015-02-16,00:00:00.00,0.192389,5.36135,7.67
5526,2015-02-17,00:00:00.00,0.253569,5.35209,7.62
5527,2015-02-18,00:00:00.00,2.03923,5.34284,7.58
5528,2015-02-19,00:00:00.00,0.541397,5.3336,7.53
5529,2015-02-20,00:00:00.00,0.221511,5.32438,7.49
5530,2015-02-21,00:00:00.00,1.68453,5.31518,7.44
5531,2015-02-22,00:00:00.00,2.69175,5.30599,7.4
5532,2015-02-23,00:00:00.00,0.224512,5.29682,7.36
5533,2015-02-24,00:00:00.00,0.203593,5.28767,7.32
5534,2015-02-25,00:00:00.00,3.1997,5.27853,7.28
5535,2015-02-26,00:00:00.00,0.233294,5.2694,7.24
5536,2015-02-27,00:00:00.00,0.200355,5.2603,7.21
5537,2015-02-28,00:00:00.00,0.155872,5.2512,7.17
5538,2015-03-01,00:00:00.00,0.139492,5.24213,7.13
5539,2015-03-02,00:00:00.00,0.178577,5.23307,7.1
5540,2015-03-03,00:00:00.00,0.148993,5.22402,7.06
5541,2015-03-04,00:00:00.00,4.93491,5.21499,7.03
5542,2015-03-05,00:00:00.00,0.499745,5.20598,7
5543,2015-03-06,00:00:00.00,0.0701663,5.19698,6.97
5544,2015-03-07,00:00:00.00,0.190491,5.188,6.94
5545,2015-03-08,00:00:00.00,1.51221,5.17903,6.91
5546,2015-03-09,00:00:00.00,1.04133,5.17008,6.88
5547,2015-03-10,00:00:00.00,0.893457,5.16114,6.85
5548,2015-03-11,00:00:00.00,0.823317,5.15222,6.83
5549,2015-03-12,00:00:00.00,0.360503,5.14331,6.8
5550,2015-03-13,00:00:00.00,1.22626,5.13442,6.77
5551,2015-03-14,00:00:00.00,6.61089,5.12555,6.75
5552,2015-03-15,00:00:00.00,3.10766,5.11669,6.72
5553,2015-03-16,00:00:00.00,0.179284,5.10785,6.7
5554,2015-03-17,00:00:00.00,0.580199,5.09902,6.68
5555,2015-03-18,00:00:00.00,0.306023,5.0902,6.65
5556,2015-03-19,00:00:00.00,0.101155,5.08141,6.63
5557,2015-03-20,00:00:00.00,0.0541614,5.07262,6.61
5558,2015-03-21,00:00:00.00,0.653041,5.06385,6.59
5559,2015-03-22,00:00:00.00,2.28807,5.0551,6.57
5560,2015-03-23,00:00:00.00,0.0902291,5.04636,6.55
5561,2015-03-24,00:00:00.00,0.0751488,5.03764,6.53
5562,2015-03-25,00:00:00.00,0.0623128,5.02893,6.51
5563,2015-03-26,00:00:00.00,5.05693,5.02024,6.49
5564,2015-03-27,00:00:00.00,2.26533,5.01156,6.47
5565,2015-03-28,00:00:00.00,0.15271,5.0029,6.45
5566,2015-03-29,00:00:00.00,0.0825557,4.99425,6.43
5567,2015-03-30,00:00:00.00,3.28281,4.98562,6.41
5568,2015-03-31,00:00:00.00,1.26263,4.977,6.39
5569,2015-04-01,00:00:00.00,0.0750013,4.9684,6.37
5570,2015-04-02,00:00:00.00,2.20451,4.95981,6.35
5571,2015-04-03,00:00:00.00,9.25403,5.03681,6.33
5572,2015-04-04,00:00:00.00,0.140521,5.02849,6.31
5573,2015-04-05,00:00:00.00,0.377951,4.9346,6.29
5574,2015-04-06,00:00:00.00,0.12827,4.92608,6.28
5575,2015-04-07,00:00:00.00,0.133481,4.91756,6.26
5576,2015-04-08,00:00:00.00,0.0252315,4.90906,6.24
5577,2015-04-09,00:00:00.00,1.3757,4.90058,6.22
5578,2015-04-10,00:00:00.00,10.9589,4.89211,6.2
5579,2015-04-11,00:00:00.00,12.4114,4.88365,6.47
5580,2015-04-12,00:00:00.00,0.0782549,4.87521,7.23
5581,2015-04-13,00:00:00.00,0.150177,6.18079,8.43
5582,2015-04-14,00:00:00.00,5.21345,12.2726,11
5583,2015-04-15,00:00:00.00,0.138653,31.0437,16.2
5584,2015-04-16,00:00:00.00,0.0773145,50.8163,23.8
5585,2015-04-17,00:00:00.00,0.114379,73.1624,33.3
5586,2015-04-18,00:00:00.00,0.140568,110.095,45.7
5587,2015-04-19,00:00:00.00,0.261983,146.29,61.2
5588,2015-04-20,00:00:00.00,0.0516725,183.071,74
5589,2015-04-21,00:00:00.00,9.84701,209.993,82.4
5590,2015-04-22,00:00:00.00,3.5571,214.586,94.5
5591,2015-04-23,00:00:00.00,1.57362,210.955,94.2
5592,2015-04-24,00:00:00.00,0.213612,204.653,84.6
5593,2015-04-25,00:00:00.00,0.0770699,194.816,73.9
5594,2015-04-26,00:00:00.00,0.118378,182.106,65.3
5595,2015-04-27,00:00:00.00,0.206204,167.813,59.7
5596,2015-04-28,00:00:00.00,0.20936,153.355,56.6
5597,2015-04-29,00:00:00.00,0.365329,140.951,55.8
5598,2015-04-30,00:00:00.00,1.12726,129.861,58.3
5599,2015-05-01,00:00:00.00,1.96375,119.296,61.7
5600,2015-05-02,00:00:00.00,0.0515541,109.621,64.7
5601,2015-05-03,00:00:00.00,0.0413351,100.348,66.2
5602,2015-05-04,00:00:00.00,0.0844635,92.0547,67
5603,2015-05-05,00:00:00.00,2.15573,85.1081,67
5604,2015-05-06,00:00:00.00,0.0881776,78.9671,64.7
5605,2015-05-07,00:00:00.00,0.0225927,72.9569,61.3
5606,2015-05-08,00:00:00.00,0.131691,67.345,57
5607,2015-05-09,00:00:00.00,2.11134,62.4137,52.8
5608,2015-05-10,00:00:00.00,0.192858,57.9646,48.9
5609,2015-05-11,00:00:00.00,0.111574,53.8536,45.3
5610,2015-05-12,00:00:00.00,8.71454,51.4396,42.4
5611,2015-05-13,00:00:00.00,3.81126,49.8424,43.3
5612,2015-05-14,00:00:00.00,0.19225,47.3179,44.3
5613,2015-05-15,00:00:00.00,0.0248971,44.4151,43
5614,2015-05-16,00:00:00.00,1.33924,41.5561,40.7
5615,2015-05-17,00:00:00.00,0.164858,38.919,38.3
5616,2015-05-18,00:00:00.00,0.0606607,36.585,35.9
5617,2015-05-19,00:00:00.00,4.39684,35.1558,34.6
5618,2015-05-20,00:00:00.00,0.529816,33.6629,32.5
5619,2015-05-21,00:00:00.00,0.0159264,31.7427,30.2
5620,2015-05-22,00:00:00.00,0.0367028,30.3234,28.2
5621,2015-05-23,00:00:00.00,0.516568,29.0903,26.1
5622,2015-05-24,00:00:00.00,0.168819,27.8931,24.2
5623,2015-05-25,00:00:00.00,0.00123921,26.6937,22.6
5624,2015-05-26,00:00:00.00,17.5971,27.4603,22.3
5625,2015-05-27,00:00:00.00,2.06344,28.1038,25.3
5626,2015-05-28,00:00:00.00,11.0091,27.8331,28.8
5627,2015-05-29,00:00:00.00,0.0888479,27.2824,37.1
5628,2015-05-30,00:00:00.00,4.70907,25.854,42.6
5629,2015-05-31,00:00:00.00,7.17294,25.3114,43.5
5630,2015-06-01,00:00:00.00,0.207091,24.1836,41.3
5631,2015-06-02,00:00:00.00,0.193792,22.2634,37.7
5632,2015-06-03,00:00:00.00,0.183835,20.4611,34.4
5633,2015-06-04,00:00:00.00,0.0536664,18.6933,31.5
5634,2015-06-05,00:00:00.00,0.998235,17.3112,29
5635,2015-06-06,00:00:00.00,2.55172,15.9228,27.2
5636,2015-06-07,00:00:00.00,0.138376,13.6138,25.2
5637,2015-06-08,00:00:00.00,13.1848,12.5681,23.9
5638,2015-06-09,00:00:00.00,0.0762275,11.4391,24.2
5639,2015-06-10,00:00:00.00,0.16868,8.93386,23.8
5640,2015-06-11,00:00:00.00,6.84158,8.15979,23.4
5641,2015-06-12,00:00:00.00,0.265642,7.9547,22.5
5642,2015-06-13,00:00:00.00,0.227006,7.18115,21.3
5643,2015-06-14,00:00:00.00,0.109697,6.75986,20.1
5644,2015-06-15,00:00:00.00,3.14844,7.00279,19.8
5645,2015-06-16,00:00:00.00,0.330012,6.96211,19.4
5646,2015-06-17,00:00:00.00,0.0569097,6.57035,18.3
5647,2015-06-18,00:00:00.00,0.0461901,6.42409,17.1
5648,2015-06-19,00:00:00.00,0.146662,6.3031,16.4
5649,2015-06-20,00:00:00.00,0.127757,6.22054,15.7
5650,2015-06-21,00:00:00.00,1.42305,6.29204,14.4
5651,2015-06-22,00:00:00.00,0.174048,6.2602,13.4
5652,2015-06-23,00:00:00.00,8.08083,6.93208,12.7
5653,2015-06-24,00:00:00.00,14.9053,8.64926,12.6
5654,2015-06-25,00:00:00.00,0.240761,8.89801,12.2
5655,2015-06-26,00:00:00.00,0.36632,7.61559,11.4
5656,2015-06-27,00:00:00.00,0.0735847,6.50696,10.8
5657,2015-06-28,00:00:00.00,0.605395,6.06602,10.2
5658,2015-06-29,00:00:00.00,0.479712,6.06815,9.89
5659,2015-06-30,00:00:00.00,0.246696,5.99881,9.59
5660,2015-07-01,00:00:00.00,10.3726,7.00505,9.39
5661,2015-07-02,00:00:00.00,1.74148,7.73638,9.73
5662,2015-07-03,00:00:00.00,0.422958,6.85248,9.47
5663,2015-07-04,00:00:00.00,4.3293,6.51156,8.89
5664,2015-07-05,00:00:00.00,0.427856,6.31272,8.45
5665,2015-07-06,00:00:00.00,0.0285612,5.83098,8.04
5666,2015-07-07,00:00:00.00,1.57913,5.92911,7.65
5667,2015-07-08,00:00:00.00,16.2808,7.63203,8.67
5668,2015-07-09,00:00:00.00,0.168965,8.57139,9.05
5669,2015-07-10,00:00:00.00,0.056558,7.28047,8.48
5670,2015-07-11,00:00:00.00,0.014384,6.14604,7.92
5671,2015-07-12,00:00:00.00,0.100914,5.69069,7.51
5672,2015-07-13,00:00:00.00,0.12825,5.6826,7.15
5673,2015-07-14,00:00:00.00,3.28429,6.00116,6.79
5674,2015-07-15,00:00:00.00,1.43031,6.12144,6.52
5675,2015-07-16,00:00:00.00,0.487678,5.80312,6.07
5676,2015-07-17,00:00:00.00,0.00205317,5.61303,5.71
5677,2015-07-18,00:00:00.00,1.87541,5.72721,5.45
5678,2015-07-19,00:00:00.00,0.50703,5.75902,5.29
5679,2015-07-20,00:00:00.00,0.0775868,5.53747,5.11
5680,2015-07-21,00:00:00.00,0.120208,5.47339,4.89
5681,2015-07-22,00:00:00.00,0.256187,5.47976,4.63
5682,2015-07-23,00:00:00.00,0.157413,5.47168,4.36
5683,2015-07-24,00:00:00.00,0.109843,5.44447,4.13
5684,2015-07-25,00:00:00.00,0.584179,5.47828,3.92
5685,2015-07-26,00:00:00.00,6.5867,6.15479,4.32
5686,2015-07-27,00:00:00.00,1.13382,6.25802,5.41
5687,2015-07-28,00:00:00.00,0.533269,5.60798,5
5688,2015-07-29,00:00:00.00,0.259007,5.45184,4.55
5689,2015-07-30,00:00:00.00,0.0560826,5.38996,4.22
5690,2015-07-31,00:00:00.00,0.139,5.36618,3.92
5691,2015-08-01,00:00:00.00,10.621,6.47706,3.65
5692,2015-08-02,00:00:00.00,2.37971,7.47585,3.44
5693,2015-08-03,00:00:00.00,10.986,8.1409,3.39
5694,2015-08-04,00:00:00.00,2.15823,8.64102,3.42
5695,2015-08-05,00:00:00.00,0.0686098,7.94373,3.16
5696,2015-08-06,00:00:00.00,0.0620015,7.15505,3.05
5697,2015-08-07,00:00:00.00,0.541025,6.31614,3.02
5698,2015-08-08,00:00:00.00,0.891838,5.8402,2.92
5699,2015-08-09,00:00:00.00,1.21754,5.85633,2.81
5700,2015-08-10,00:00:00.00,0.299276,5.76127,2.69
5701,2015-08-11,00:00:00.00,4.13908,6.04019,2.78
5702,2015-08-12,00:00:00.00,0.644781,6.06789,2.9
5703,2015-08-13,00:00:00.00,0.363326,5.63644,2.73
5704,2015-08-14,00:00:00.00,0.227902,5.54161,2.59
5705,2015-08-15,00:00:00.00,3.24038,5.82097,2.61
5706,2015-08-16,00:00:00.00,0.552041,5.83195,2.7
5707,2015-08-17,00:00:00.00,0.183984,5.48565,2.6
5708,2015-08-18,00:00:00.00,0.0685993,5.41289,2.53
5709,2015-08-19,00:00:00.00,4.94397,5.89782,2.52
5710,2015-08-20,00:00:00.00,7.13663,6.86434,3.09
5711,2015-08-21,00:00:00.00,5.42617,7.50103,4.05
5712,2015-08-22,00:00:00.00,0.20266,7.29656,4.59
5713,2015-08-23,00:00:00.00,0.0211553,6.45444,4.37
5714,2015-08-24,00:00:00.00,5.39,6.3008,4.01
5715,2015-08-25,00:00:00.00,7.48461,6.94034,4.17
5716,2015-08-26,00:00:00.00,4.17586,7.58439,4.31
5717,2015-08-27,00:00:00.00,0.228948,7.60715,4.45
5718,2015-08-28,00:00:00.00,0.0361694,6.98027,4.55
5719,2015-08-29,00:00:00.00,0.095325,6.25705,4.42
5720,2015-08-30,00:00:00.00,2.90425,5.99245,4.23
5721,2015-08-31,00:00:00.00,0.0461502,5.79365,4.06
5722,2015-09-01,00:00:00.00,0.817474,5.54197,3.95
5723,2015-09-02,00:00:00.00,0.129647,5.52143,3.8
5724,2015-09-03,00:00:00.00,1.35495,5.5504,3.66
5725,2015-09-04,00:00:00.00,0.353987,5.54758,3.5
5726,2015-09-05,00:00:00.00,0.319846,5.41239,3.3
5727,2015-09-06,00:00:00.00,0.336315,5.38619,3.16
5728,2015-09-07,00:00:00.00,1.95166,5.53631,3.09
5729,2015-09-08,00:00:00.00,6.19461,6.13678,5.66
5730,2015-09-09,00:00:00.00,11.5197,7.60148,11.2
5731,2015-09-10,00:00:00.00,0.729238,8.28022,14.7
5732,2015-09-11,00:00:00.00,1.37506,7.64152,17.1
5733,2015-09-12,00:00:00.00,0.150139,7.0351,17.6
5734,2015-09-13,00:00:00.00,0.0791001,6.45816,16.1
5735,2015-09-14,00:00:00.00,1.45035,6.02919,14.1
5736,2015-09-15,00:00:00.00,0.0673145,5.63662,12.4
5737,2015-09-16,00:00:00.00,0.317633,5.42021,11.1
5738,2015-09-17,00:00:00.00,0.0856395,5.3912,10
5739,2015-09-18,00:00:00.00,0.104914,5.33907,9.13
5740,2015-09-19,00:00:00.00,7.04655,6.04995,8.56
5741,2015-09-20,00:00:00.00,16.5065,8.40686,8.83
5742,2015-09-21,00:00:00.00,0.0628448,9.65087,9.45
5743,2015-09-22,00:00:00.00,0.0367057,8.79028,9.29
5744,2015-09-23,00:00:00.00,0.433605,7.97055,8.69
5745,2015-09-24,00:00:00.00,0.0483891,7.26253,8.08
5746,2015-09-25,00:00:00.00,0.591789,6.5817,7.51
5747,2015-09-26,00:00:00.00,2.50408,6.22474,7.04
5748,2015-09-27,00:00:00.00,0.0382657,5.86105,6.61
5749,2015-09-28,00:00:00.00,0.0442978,5.46,6.25
5750,2015-09-29,00:00:00.00,1.66915,5.54224,6.18
5751,2015-09-30,00:00:00.00,1.23998,5.63555,6.68
5752,2015-10-01,00:00:00.00,0.792842,5.51107,6.39
5753,2015-10-02,00:00:00.00,0.191962,5.36993,5.83
5754,2015-10-03,00:00:00.00,0.32943,5.29228,5.33
5755,2015-10-04,00:00:00.00,0.246686,5.27106,4.91
5756,2015-10-05,00:00:00.00,0.727343,5.28768,4.62
5757,2015-10-06,00:00:00.00,0.0964565,5.24747,4.42
5758,2015-10-07,00:00:00.00,0.341803,5.18336,4.27
5759,2015-10-08,00:00:00.00,0.177681,5.16973,4.14
5760,2015-10-09,00:00:00.00,12.164,6.40162,4.09
5761,2015-10-10,00:00:00.00,1.10659,7.62478,4.18
5762,2015-10-11,00:00:00.00,0.160042,7.40279,4.11
5763,2015-10-12,00:00:00.00,0.238366,6.92546,4.01
5764,2015-10-13,00:00:00.00,1.10465,6.53702,3.88
5765,2015-10-14,00:00:00.00,2.37081,6.52616,3.91
5766,2015-10-15,00:00:00.00,2.79481,6.72069,3.91
5767,2015-10-16,00:00:00.00,7.21177,7.48155,4.09
5768,2015-10-17,00:00:00.00,3.84328,7.93728,4.72
