time,date,hour,precip [mm/day],sub6599 [m3/s],sub6599 (observed) [m3/s]
5243,2014-05-10,00:00:00.00,0.0639641,2.29572,1.08
5244,2014-05-11,00:00:00.00,0.109927,1.9422,0.94
5245,2014-05-12,00:00:00.00,0.0245559,1.41124,0.79
5246,2014-05-13,00:00:00.00,0.0658028,1.03928,0.69
5247,2014-05-14,00:00:00.00,3.00721,1.45185,26.4
5248,2014-05-15,00:00:00.00,5.09091,3.28445,44.9
5249,2014-05-16,00:00:00.00,22.1489,9.15868,38.1
5250,2014-05-17,00:00:00.00,6.79927,16.8307,38
5251,2014-05-18,00:00:00.00,0.128666,17.7356,28.9
5252,2014-05-19,00:00:00.00,0.0508984,11.8958,14.7
5253,2014-05-20,00:00:00.00,0.0124888,5.9356,5.9
5254,2014-05-21,00:00:00.00,0.890083,2.81056,3.15
5255,2014-05-22,00:00:00.00,1.36291,1.96673,3.71
5256,2014-05-23,00:00:00.00,0.591409,2.02467,5.46
5257,2014-05-24,00:00:00.00,1.34251,2.15985,8.67
5258,2014-05-25,00:00:00.00,0.0240306,2.08315,11.8
5259,2014-05-26,00:00:00.00,0.00153349,1.64326,4.52
5260,2014-05-27,00:00:00.00,0.00551779,1.10014,2.25
5261,2014-05-28,00:00:00.00,5.47777,1.56004,1.5
5262,2014-05-29,00:00:00.00,0.0125275,2.71731,1.31
5263,2014-05-30,00:00:00.00,0.0718915,2.73817,0.97
5264,2014-05-31,00:00:00.00,0.0276827,1.80422,0.71
5265,2014-06-01,00:00:00.00,0.00427578,1.04814,0.52
5266,2014-06-02,00:00:00.00,0.056172,0.675692,0.41
5267,2014-06-03,00:00:00.00,0.386698,0.546235,0.33
5268,2014-06-04,00:00:00.00,3.21107,0.822934,0.38
5269,2014-06-05,00:00:00.00,0.189601,1.31918,0.39
5270,2014-06-06,00:00:00.00,0.261343,1.35347,0.37
5271,2014-06-07,00:00:00.00,0.0952871,0.990544,0.31
5272,2014-06-08,00:00:00.00,0.70796,0.703105,0.33
5273,2014-06-09,00:00:00.00,10.2609,1.11038,0.43
5274,2014-06-10,00:00:00.00,0.0761445,2.04277,0.42
5275,2014-06-11,00:00:00.00,0.0535579,2.1278,0.36
5276,2014-06-12,00:00:00.00,1.98043,1.45781,0.44
5277,2014-06-13,00:00:00.00,2.89858,1.1373,3.24
5278,2014-06-14,00:00:00.00,0.0146847,1.11512,2.17
5279,2014-06-15,00:00:00.00,0.0140735,0.904663,1.1
5280,2014-06-16,00:00:00.00,0.00318479,0.574111,0.56
5281,2014-06-17,00:00:00.00,0.057604,0.357748,1.38
5282,2014-06-18,00:00:00.00,0.337298,0.251246,7.9
5283,2014-06-19,00:00:00.00,0.0927105,0.203283,5.05
5284,2014-06-20,00:00:00.00,1.93452,0.180181,2.05
5285,2014-06-21,00:00:00.00,0.0597645,0.164769,1.06
5286,2014-06-22,00:00:00.00,0.0745714,0.14689,0.61
5287,2014-06-23,00:00:00.00,0.423987,0.133757,0.38
5288,2014-06-24,00:00:00.00,0.00494832,0.124257,0.26
5289,2014-06-25,00:00:00.00,8.30703,0.148968,0.26
5290,2014-06-26,00:00:00.00,12.5556,0.307477,0.32
5291,2014-06-27,00:00:00.00,3.13001,0.662095,0.24
5292,2014-06-28,00:00:00.00,0.059454,0.90638,0.17
5293,2014-06-29,00:00:00.00,0.0845949,0.767117,0.13
5294,2014-06-30,00:00:00.00,2.99072,0.522225,0.1
5295,2014-07-01,00:00:00.00,0.0130552,0.41837,0.1
5296,2014-07-02,00:00:00.00,0.0397206,0.340586,0.11
5297,2014-07-03,00:00:00.00,0.00127234,0.229867,0.12
5298,2014-07-04,00:00:00.00,10.315,0.195926,0.1
5299,2014-07-05,00:00:00.00,0.0676794,0.197759,0.06
5300,2014-07-06,00:00:00.00,0.0121652,0.170812,0.04
5301,2014-07-07,00:00:00.00,0.0068873,0.144827,0.03
5302,2014-07-08,00:00:00.00,1.4432,0.130242,0.08
5303,2014-07-09,00:00:00.00,13.6061,0.172889,0.68
5304,2014-07-10,00:00:00.00,0.122244,0.208406,2.55
5305,2014-07-11,00:00:00.00,0.00135882,0.194398,2.14
5306,2014-07-12,00:00:00.00,0.0157856,0.177476,1.33
5307,2014-07-13,00:00:00.00,0.00455782,0.151764,1.2
5308,2014-07-14,00:00:00.00,3.65776,0.141264,1.14
5309,2014-07-15,00:00:00.00,0.0455348,0.137554,0.88
5310,2014-07-16,00:00:00.00,9.69544,0.159109,0.61
5311,2014-07-17,00:00:00.00,0.0364409,0.18067,0.39
5312,2014-07-18,00:00:00.00,0.0305442,0.167383,0.26
5313,2014-07-19,00:00:00.00,0.0182009,0.149609,0.19
5314,2014-07-20,00:00:00.00,6.68215,0.152513,0.14
5315,2014-07-21,00:00:00.00,0.698725,0.165512,0.14
5316,2014-07-22,00:00:00.00,0.0134927,0.161959,0.13
5317,2014-07-23,00:00:00.00,0.0149251,0.146854,0.11
5318,2014-07-24,00:00:00.00,0.0405056,0.128881,0.09
5319,2014-07-25,00:00:00.00,0.00523095,0.121904,0.07
5320,2014-07-26,00:00:00.00,0.00220564,0.118451,0.06
5321,2014-07-27,00:00:00.00,0.0463116,0.117273,0.06
5322,2014-07-28,00:00:00.00,0.925363,0.12023,0.06
5323,2014-07-29,00:00:00.00,36.4037,0.25312,0.55
5324,2014-07-30,00:00:00.00,0.0451422,0.375945,2.46
5325,2014-07-31,00:00:00.00,21.4364,1.82712,3.66
5326,2014-08-01,00:00:00.00,6.62487,5.26871,2.3
5327,2014-08-02,00:00:00.00,2.94888,7.28086,2.34
5328,2014-08-03,00:00:00.00,2.86335,6.45282,1.91
5329,2014-08-04,00:00:00.00,0,4.63419,1.22
5330,2014-08-05,00:00:00.00,2.03467,3.0414,0.7
5331,2014-08-06,00:00:00.00,0.321432,2.09009,0.42
5332,2014-08-07,00:00:00.00,0.0181397,1.47938,0.27
5333,2014-08-08,00:00:00.00,0.00275351,0.963498,0.2
5334,2014-08-09,00:00:00.00,0.0329328,0.619811,0.16
5335,2014-08-10,00:00:00.00,0.00225207,0.454889,0.12
5336,2014-08-11,00:00:00.00,0.00973577,0.380564,0.09
5337,2014-08-12,00:00:00.00,1.24956,0.410404,0.08
5338,2014-08-13,00:00:00.00,15.3618,1.33751,0.07
5339,2014-08-14,00:00:00.00,0.396576,2.94001,0.06
5340,2014-08-15,00:00:00.00,0.286358,3.18916,0.06
5341,2014-08-16,00:00:00.00,0.223194,2.10275,0.06
5342,2014-08-17,00:00:00.00,1.8966,1.28347,0.06
5343,2014-08-18,00:00:00.00,0.00713156,1.01125,0.06
5344,2014-08-19,00:00:00.00,0.197505,0.814644,0.06
5345,2014-08-20,00:00:00.00,0.621113,0.608995,0.06
5346,2014-08-21,00:00:00.00,6.86639,0.801112,0.06
5347,2014-08-22,00:00:00.00,0.0889516,1.30047,0.05
5348,2014-08-23,00:00:00.00,0.0301379,1.33384,0.04
5349,2014-08-24,00:00:00.00,0.0685672,0.886848,0.03
5350,2014-08-25,00:00:00.00,0.00416316,0.521782,0.02
5351,2014-08-26,00:00:00.00,0.00553174,0.337074,0.02
5352,2014-08-27,00:00:00.00,0.463779,0.259283,0.01
5353,2014-08-28,00:00:00.00,1.30822,0.265618,0.01
5354,2014-08-29,00:00:00.00,0.0338503,0.308089,0.009
5355,2014-08-30,00:00:00.00,0.145057,0.296186,0.007
5356,2014-08-31,00:00:00.00,1.34631,0.252621,0.006
5357,2014-09-01,00:00:00.00,1.3293,0.238461,0.004
5358,2014-09-02,00:00:00.00,2.7001,0.244824,0.003
5359,2014-09-03,00:00:00.00,7.16724,0.286512,0.002
5360,2014-09-04,00:00:00.00,0.00510497,0.33716,0.001
5361,2014-09-05,00:00:00.00,0.00355611,0.308946,0.001
5362,2014-09-06,00:00:00.00,0.303364,0.226935,0.002
5363,2014-09-07,00:00:00.00,0.628394,0.165442,0.02
5364,2014-09-08,00:00:00.00,0.0402033,0.134884,0.01
5365,2014-09-09,00:00:00.00,0,0.122295,0.03
5366,2014-09-10,00:00:00.00,0.0119567,0.118118,0.04
5367,2014-09-11,00:00:00.00,8.20508,0.147209,0.02
5368,2014-09-12,00:00:00.00,7.96306,0.264841,0.03
5369,2014-09-13,00:00:00.00,0.0470382,0.447404,0.01
5370,2014-09-14,00:00:00.00,2.28876,0.53265,0.01
5371,2014-09-15,00:00:00.00,0.0014538,0.498874,0.03
5372,2014-09-16,00:00:00.00,2.1683,0.447892,0.1
5373,2014-09-17,00:00:00.00,0.126555,0.413709,0.13
5374,2014-09-18,00:00:00.00,0.00394978,0.357739,0.13
5375,2014-09-19,00:00:00.00,0.0617682,0.266189,0.13
5376,2014-09-20,00:00:00.00,0.248289,0.20153,0.12
5377,2014-09-21,00:00:00.00,0.0843389,0.169162,0.11
5378,2014-09-22,00:00:00.00,19.4684,0.248009,0.11
5379,2014-09-23,00:00:00.00,0.191907,0.38666,0.08
5380,2014-09-24,00:00:00.00,0.001635,0.413117,0.07
5381,2014-09-25,00:00:00.00,0.394547,0.357834,0.07
5382,2014-09-26,00:00:00.00,0.0565395,0.308077,0.06
5383,2014-09-27,00:00:00.00,0.0321494,0.270998,0.05
5384,2014-09-28,00:00:00.00,0.0417598,0.231624,0.04
5385,2014-09-29,00:00:00.00,0.0302478,0.199991,0.04
5386,2014-09-30,00:00:00.00,0.066286,0.178278,0.03
5387,2014-10-01,00:00:00.00,0.625614,0.166275,0.03
5388,2014-10-02,00:00:00.00,0.0396609,0.162923,0.03
5389,2014-10-03,00:00:00.00,0.0181441,0.153476,0.03
5390,2014-10-04,00:00:00.00,7.2949,0.163706,0.03
5391,2014-10-05,00:00:00.00,2.9986,0.215552,0.06
5392,2014-10-06,00:00:00.00,0.590145,0.289472,0.04
5393,2014-10-07,00:00:00.00,8.50178,0.434122,0.03
5394,2014-10-08,00:00:00.00,10.1347,0.901305,0.04
5395,2014-10-09,00:00:00.00,1.73007,1.54577,0.1
5396,2014-10-10,00:00:00.00,0.139612,1.65347,0.13
5397,2014-10-11,00:00:00.00,0.049996,1.18554,0.22
5398,2014-10-12,00:00:00.00,0.0395268,0.705927,0.21
5399,2014-10-13,00:00:00.00,0.0745159,0.438597,0.23
5400,2014-10-14,00:00:00.00,1.96278,0.39396,0.28
5401,2014-10-15,00:00:00.00,3.68867,0.629385,0.4
5402,2014-10-16,00:00:00.00,27.1619,2.06773,0.35
5403,2014-10-17,00:00:00.00,6.31894,4.96289,0.28
5404,2014-10-18,00:00:00.00,0.321467,6.32784,0.24
5405,2014-10-19,00:00:00.00,1.77008,4.98501,0.2
5406,2014-10-20,00:00:00.00,0.0894044,3.16935,0.22
5407,2014-10-21,00:00:00.00,1.84241,2.09356,0.35
5408,2014-10-22,00:00:00.00,1.80624,1.82657,0.3
5409,2014-10-23,00:00:00.00,0.0496986,1.79419,0.25
5410,2014-10-24,00:00:00.00,0.0625689,1.4494,0.22
5411,2014-10-25,00:00:00.00,0.111883,0.984158,0.22
5412,2014-10-26,00:00:00.00,1.25466,0.822469,0.26
5413,2014-10-27,00:00:00.00,0.0339594,0.905184,0.26
5414,2014-10-28,00:00:00.00,0.110376,0.866969,0.23
5415,2014-10-29,00:00:00.00,0.994033,0.793584,0.2
5416,2014-10-30,00:00:00.00,0.0458214,0.822054,0.17
5417,2014-10-31,00:00:00.00,0.168371,0.777651,0.14
5418,2014-11-01,00:00:00.00,2.97667,0.926575,0.13
5419,2014-11-02,00:00:00.00,1.39833,1.4402,0.16
5420,2014-11-03,00:00:00.00,0.0902902,1.67198,0.17
5421,2014-11-04,00:00:00.00,0.00583558,1.33616,0.27
5422,2014-11-05,00:00:00.00,2.59832,1.12662,0.41
5423,2014-11-06,00:00:00.00,2.19152,1.49594,0.4
5424,2014-11-07,00:00:00.00,0.168319,1.81083,0.39
5425,2014-11-08,00:00:00.00,0.500195,1.58153,0.36
5426,2014-11-09,00:00:00.00,1.28389,1.27989,0.34
5427,2014-11-10,00:00:00.00,0.0116337,1.16008,0.33
5428,2014-11-11,00:00:00.00,0,0.958496,0.35
5429,2014-11-12,00:00:00.00,0.0104228,0.689461,0.34
5430,2014-11-13,00:00:00.00,0.0710543,0.526514,0.32
5431,2014-11-14,00:00:00.00,0.186171,0.476344,0.29
5432,2014-11-15,00:00:00.00,0.0593884,0.473089,0.26
5433,2014-11-16,00:00:00.00,0.00644924,0.468401,0.23
5434,2014-11-17,00:00:00.00,1.30684,0.565537,0.21
5435,2014-11-18,00:00:00.00,11.3173,1.13795,0.19
5436,2014-11-19,00:00:00.00,0.593652,1.83858,0.19
5437,2014-11-20,00:00:00.00,2.67278,1.77115,0.19
5438,2014-11-21,00:00:00.00,0.598717,1.17149,0.17
5439,2014-11-22,00:00:00.00,0.441936,0.720732,0.17
5440,2014-11-23,00:00:00.00,4.33367,1.07721,0.17
5441,2014-11-24,00:00:00.00,1.15538,3.12643,0.24
5442,2014-11-25,00:00:00.00,16.1627,7.26876,3.32
5443,2014-11-26,00:00:00.00,0.0347596,10.2577,9.92
5444,2014-11-27,00:00:00.00,0.307947,8.64441,7.67
5445,2014-11-28,00:00:00.00,0.514962,4.96818,5.26
5446,2014-11-29,00:00:00.00,0.620204,2.46591,3.44
5447,2014-11-30,00:00:00.00,0.516572,1.49738,2.17
5448,2014-12-01,00:00:00.00,1.69334,1.6135,1.55
5449,2014-12-02,00:00:00.00,0.336331,1.91686,1.23
5450,2014-12-03,00:00:00.00,1.42084,1.69423,1.19
5451,2014-12-04,00:00:00.00,0.572206,1.30383,1.13
5452,2014-12-05,00:00:00.00,0.106782,1.13996,0.94
5453,2014-12-06,00:00:00.00,0.528942,1.16089,0.8
5454,2014-12-07,00:00:00.00,3.37583,1.89474,0.68
5455,2014-12-08,00:00:00.00,0.481242,2.82478,0.58
5456,2014-12-09,00:00:00.00,0.313571,2.64889,0.5
5457,2014-12-10,00:00:00.00,0.287014,1.91744,0.45
5458,2014-12-11,00:00:00.00,0.471434,1.46908,0.41
5459,2014-12-12,00:00:00.00,9.31778,1.13463,0.38
5460,2014-12-13,00:00:00.00,0.113213,0.827027,0.37
5461,2014-12-14,00:00:00.00,0.132634,0.67003,0.35
5462,2014-12-15,00:00:00.00,0.441216,1.24493,0.35
5463,2014-12-16,00:00:00.00,0.190638,3.1449,0.54
5464,2014-12-17,00:00:00.00,7.10008,6.03135,2.75
5465,2014-12-18,00:00:00.00,3.7054,8.24453,6.01
5466,2014-12-19,00:00:00.00,0.204204,7.80538,5.3
5467,2014-12-20,00:00:00.00,0.142643,5.22976,3.42
5468,2014-12-21,00:00:00.00,0.134009,2.76186,2.16
5469,2014-12-22,00:00:00.00,0.129224,1.39744,1.48
5470,2014-12-23,00:00:00.00,0.0532949,0.843837,1.08
5471,2014-12-24,00:00:00.00,3.24266,1.37367,0.83
5472,2014-12-25,00:00:00.00,8.34662,4.02645,0.72
5473,2014-12-26,00:00:00.00,3.24226,7.18712,0.84
5474,2014-12-27,00:00:00.00,0.0239442,7.49661,1.65
5475,2014-12-28,00:00:00.00,0.752859,5.31119,2.5
5476,2014-12-29,00:00:00.00,5.26589,4.22828,2.57
5477,2014-12-30,00:00:00.00,0.0825931,4.56809,2.33
5478,2014-12-31,00:00:00.00,0.192635,3.87891,1.86
5479,2015-01-01,00:00:00.00,0.114091,2.38485,1.52
5480,2015-01-02,00:00:00.00,0.0649908,1.35654,1.26
5481,2015-01-03,00:00:00.00,0.167237,0.89635,1.11
5482,2015-01-04,00:00:00.00,31.1903,7.24117,1.09
5483,2015-01-05,00:00:00.00,13.755,20.8364,8.57
5484,2015-01-06,00:00:00.00,0.301472,26.4046,21.6
5485,2015-01-07,00:00:00.00,0.974641,19.2855,11.1
5486,2015-01-08,00:00:00.00,0.527979,9.83993,8.2
5487,2015-01-09,00:00:00.00,0.5607,4.23501,4.98
5488,2015-01-10,00:00:00.00,3.77997,1.82076,2.63
5489,2015-01-11,00:00:00.00,0.0985857,0.968587,1.65
5490,2015-01-12,00:00:00.00,0.147513,0.804765,1.2
5491,2015-01-13,00:00:00.00,7.39829,0.801234,1.04
5492,2015-01-14,00:00:00.00,0.262661,0.796766,0.91
5493,2015-01-15,00:00:00.00,0.521849,0.793652,0.81
5494,2015-01-16,00:00:00.00,0.445319,0.791231,0.67
5495,2015-01-17,00:00:00.00,0.654531,0.788056,0.52
5496,2015-01-18,00:00:00.00,0.208554,0.784269,0.44
5497,2015-01-19,00:00:00.00,1.4462,1.49296,0.4
5498,2015-01-20,00:00:00.00,0.181195,2.57393,0.38
5499,2015-01-21,00:00:00.00,0.115951,2.57538,0.38
5500,2015-01-22,00:00:00.00,0.426178,1.8031,0.38
5501,2015-01-23,00:00:00.00,0.185628,1.19506,0.37
5502,2015-01-24,00:00:00.00,0.15787,0.911199,0.36
5503,2015-01-25,00:00:00.00,0.442956,0.797159,0.34
5504,2015-01-26,00:00:00.00,0.295033,0.760262,0.32
5505,2015-01-27,00:00:00.00,1.39215,0.756098,0.3
5506,2015-01-28,00:00:00.00,0.696842,0.752829,0.28
5507,2015-01-29,00:00:00.00,0.2127,0.7503,0.26
5508,2015-01-30,00:00:00.00,11.4585,0.747118,0.24
5509,2015-01-31,00:00:00.00,1.42993,0.742577,0.22
5510,2015-02-01,00:00:00.00,0.119643,0.738156,0.2
5511,2015-02-02,00:00:00.00,7.37511,0.734317,0.18
5512,2015-02-03,00:00:00.00,12.0473,0.730435,0.18
5513,2015-02-04,00:00:00.00,0.149374,0.727246,0.17
5514,2015-02-05,00:00:00.00,6.0239,0.72433,0.16
5515,2015-02-06,00:00:00.00,0.46293,0.720371,0.16
5516,2015-02-07,00:00:00.00,0.291038,0.716761,0.16
5517,2015-02-08,00:00:00.00,1.10127,0.713585,0.15
5518,2015-02-09,00:00:00.00,10.4356,0.709267,0.15
5519,2015-02-10,00:00:00.00,1.76688,0.704517,0.15
5520,2015-02-11,00:00:00.00,0.13637,0.700731,0.15
5521,2015-02-12,00:00:00.00,1.03544,0.697567,0.14
5522,2015-02-13,00:00:00.00,0.599763,0.693405,0.14
5523,2015-02-14,00:00:00.00,0.606811,0.68896,0.14
5524,2015-02-15,00:00:00.00,4.49801,0.685998,0.14
5525,2015-02-16,00:00:00.00,0.793357,0.683196,0.14
5526,2015-02-17,00:00:00.00,0.548778,0.680651,0.14
5527,2015-02-18,00:00:00.00,0.701558,0.679307,0.13
5528,2015-02-19,00:00:00.00,2.35906,0.677478,0.13
5529,2015-02-20,00:00:00.00,0.272799,0.674852,0.13
5530,2015-02-21,00:00:00.00,0.311241,0.672682,0.13
5531,2015-02-22,00:00:00.00,3.53404,0.671315,0.13
5532,2015-02-23,00:00:00.00,0.462718,0.668344,0.13
5533,2015-02-24,00:00:00.00,0.270919,0.664091,0.13
5534,2015-02-25,00:00:00.00,0.765901,0.661492,0.13
5535,2015-02-26,00:00:00.00,1.04898,0.659391,0.13
5536,2015-02-27,00:00:00.00,0.444272,0.656439,0.13
5537,2015-02-28,00:00:00.00,0.145245,0.653748,0.13
5538,2015-03-01,00:00:00.00,0.554823,0.651407,0.13
5539,2015-03-02,00:00:00.00,2.62416,0.648575,0.13
5540,2015-03-03,00:00:00.00,0.123324,0.644449,0.13
5541,2015-03-04,00:00:00.00,12.0266,0.639891,0.13
5542,2015-03-05,00:00:00.00,0.351424,0.634501,0.13
5543,2015-03-06,00:00:00.00,0.0546644,0.628371,0.13
5544,2015-03-07,00:00:00.00,0.330858,0.624216,0.13
5545,2015-03-08,00:00:00.00,0.285469,0.621306,0.13
5546,2015-03-09,00:00:00.00,0.11549,0.616104,0.14
5547,2015-03-10,00:00:00.00,0.0423707,0.609034,0.14
5548,2015-03-11,00:00:00.00,0.00367079,0.602025,0.17
5549,2015-03-12,00:00:00.00,0.0134898,2.76916,0.38
5550,2015-03-13,00:00:00.00,0.049836,6.22344,1.01
5551,2015-03-14,00:00:00.00,0.0280563,8.89262,2.55
5552,2015-03-15,00:00:00.00,0.744488,13.6707,5.45
5553,2015-03-16,00:00:00.00,0.40393,17.0756,11.4
5554,2015-03-17,00:00:00.00,0.187746,18.2352,22.1
5555,2015-03-18,00:00:00.00,3.17241,19.4751,33.4
5556,2015-03-19,00:00:00.00,0.0339358,16.2556,35
5557,2015-03-20,00:00:00.00,0.0219839,9.61913,27.3
5558,2015-03-21,00:00:00.00,0.206452,6.17391,19.5
5559,2015-03-22,00:00:00.00,2.45025,8.01187,14
5560,2015-03-23,00:00:00.00,0.0407013,9.75721,10.2
5561,2015-03-24,00:00:00.00,0.0705479,7.66533,7.37
5562,2015-03-25,00:00:00.00,0.132194,4.31324,5.18
5563,2015-03-26,00:00:00.00,6.41546,6.04567,4.15
5564,2015-03-27,00:00:00.00,8.82161,14.7157,4.7
5565,2015-03-28,00:00:00.00,0.776253,20.0141,5.84
5566,2015-03-29,00:00:00.00,0.0608159,15.7486,5.63
5567,2015-03-30,00:00:00.00,0.473572,8.45848,4.5
5568,2015-03-31,00:00:00.00,2.79782,7.43359,4.84
5569,2015-04-01,00:00:00.00,0.371716,11.1545,5.93
5570,2015-04-02,00:00:00.00,0.0382187,12.9389,5.62
5571,2015-04-03,00:00:00.00,8.26846,15.6195,5.59
5572,2015-04-04,00:00:00.00,4.06906,18.7908,12.1
5573,2015-04-05,00:00:00.00,0.547988,16.7909,16.5
5574,2015-04-06,00:00:00.00,2.81181,11.563,11.2
5575,2015-04-07,00:00:00.00,0.321221,7.57158,6.42
5576,2015-04-08,00:00:00.00,0.0351667,4.82346,4.38
5577,2015-04-09,00:00:00.00,5.18498,4.14634,6.89
5578,2015-04-10,00:00:00.00,10.8786,8.10788,23.5
5579,2015-04-11,00:00:00.00,9.57511,14.8535,33.3
5580,2015-04-12,00:00:00.00,0.0137474,17.2248,23.1
5581,2015-04-13,00:00:00.00,0.0237795,12.7562,12.8
5582,2015-04-14,00:00:00.00,4.53892,8.01076,6.24
5583,2015-04-15,00:00:00.00,0.00139442,6.2119,3.75
5584,2015-04-16,00:00:00.00,0.0105019,4.6154,2.68
5585,2015-04-17,00:00:00.00,2.99843,3.48436,2.01
5586,2015-04-18,00:00:00.00,2.28314,4.04897,1.68
5587,2015-04-19,00:00:00.00,0.00232713,4.43053,1.38
5588,2015-04-20,00:00:00.00,0.0188839,3.39608,1.13
5589,2015-04-21,00:00:00.00,15.9683,5.78328,1.97
5590,2015-04-22,00:00:00.00,0.134002,10.7239,6.3
5591,2015-04-23,00:00:00.00,0.364678,10.5537,4.94
5592,2015-04-24,00:00:00.00,0.0362933,6.51153,3.54
5593,2015-04-25,00:00:00.00,0.0307736,3.27104,2.55
5594,2015-04-26,00:00:00.00,0.0201313,1.67603,1.83
5595,2015-04-27,00:00:00.00,0.0179465,0.996755,1.35
5596,2015-04-28,00:00:00.00,0.126304,0.789288,1.04
5597,2015-04-29,00:00:00.00,0.0643404,0.803066,0.83
5598,2015-04-30,00:00:00.00,0.0160195,0.796467,0.67
5599,2015-05-01,00:00:00.00,0.452466,0.83636,0.55
5600,2015-05-02,00:00:00.00,0.0329105,0.92216,0.47
5601,2015-05-03,00:00:00.00,0.00675303,0.890448,0.41
5602,2015-05-04,00:00:00.00,0.0287425,0.76475,0.34
5603,2015-05-05,00:00:00.00,1.67023,0.924957,0.29
5604,2015-05-06,00:00:00.00,0.00460569,1.28725,0.26
5605,2015-05-07,00:00:00.00,0.0301471,1.26994,0.23
5606,2015-05-08,00:00:00.00,0.0162806,0.948213,0.21
5607,2015-05-09,00:00:00.00,3.06143,1.06344,0.2
5608,2015-05-10,00:00:00.00,0.571312,1.61583,0.21
5609,2015-05-11,00:00:00.00,1.28951,1.8332,0.22
5610,2015-05-12,00:00:00.00,0.0827878,1.60288,0.23
5611,2015-05-13,00:00:00.00,0.211742,1.19701,0.23
5612,2015-05-14,00:00:00.00,0.00701022,0.816944,0.22
5613,2015-05-15,00:00:00.00,0.0877825,0.576128,0.2
5614,2015-05-16,00:00:00.00,4.98192,0.788226,0.15
5615,2015-05-17,00:00:00.00,1.31927,1.44195,0.13
5616,2015-05-18,00:00:00.00,1.45329,1.75696,0.11
5617,2015-05-19,00:00:00.00,0.059674,1.49845,0.12
5618,2015-05-20,00:00:00.00,0.0337639,1.03064,0.17
5619,2015-05-21,00:00:00.00,0.456403,0.644093,0.15
5620,2015-05-22,00:00:00.00,0.00246568,0.445508,0.12
5621,2015-05-23,00:00:00.00,0.0543282,0.346464,0.1
5622,2015-05-24,00:00:00.00,0.844262,0.305222,0.1
5623,2015-05-25,00:00:00.00,0.000930775,0.307476,0.11
5624,2015-05-26,00:00:00.00,0.0759236,0.28,0.12
5625,2015-05-27,00:00:00.00,0.0116003,0.21779,0.1
5626,2015-05-28,00:00:00.00,2.35541,0.178088,0.07
5627,2015-05-29,00:00:00.00,0.917872,0.166817,0.05
5628,2015-05-30,00:00:00.00,0.24114,0.15467,0.04
5629,2015-05-31,00:00:00.00,27.5119,0.238071,0.04
5630,2015-06-01,00:00:00.00,48.4186,2.74973,0.11
5631,2015-06-02,00:00:00.00,5.06961,8.29586,0.49
5632,2015-06-03,00:00:00.00,0.141651,10.5401,1
5633,2015-06-04,00:00:00.00,0.056567,7.46077,0.71
5634,2015-06-05,00:00:00.00,0.00818798,3.83563,0.74
5635,2015-06-06,00:00:00.00,1.33519,1.95879,0.68
5636,2015-06-07,00:00:00.00,0.0153354,1.35985,0.59
5637,2015-06-08,00:00:00.00,0.107914,1.0662,0.41
5638,2015-06-09,00:00:00.00,24.2861,3.44819,0.44
5639,2015-06-10,00:00:00.00,0.764645,7.89559,1.08
5640,2015-06-11,00:00:00.00,0.0344494,8.41311,3.44
5641,2015-06-12,00:00:00.00,0.0360227,5.23425,5.02
5642,2015-06-13,00:00:00.00,0.138564,2.53373,4.46
5643,2015-06-14,00:00:00.00,0.0104794,1.23518,2.83
5644,2015-06-15,00:00:00.00,2.09047,0.905426,2.31
5645,2015-06-16,00:00:00.00,4.49162,1.5341,3.31
5646,2015-06-17,00:00:00.00,1.66448,2.48628,3.11
5647,2015-06-18,00:00:00.00,0.011295,2.56817,2.88
5648,2015-06-19,00:00:00.00,0.39041,1.8448,2.21
5649,2015-06-20,00:00:00.00,0.59341,1.17485,1.58
5650,2015-06-21,00:00:00.00,0.0527119,0.832571,1.01
5651,2015-06-22,00:00:00.00,0.00373549,0.612186,0.65
5652,2015-06-23,00:00:00.00,0.0225517,0.439687,0.41
5653,2015-06-24,00:00:00.00,9.83159,0.760783,0.29
5654,2015-06-25,00:00:00.00,0.00140924,1.53979,0.2
5655,2015-06-26,00:00:00.00,0.0196385,1.67181,0.14
5656,2015-06-27,00:00:00.00,0.0054143,1.08849,0.09
5657,2015-06-28,00:00:00.00,29.9141,1.60426,0.6
5658,2015-06-29,00:00:00.00,3.12073,3.72418,12.2
5659,2015-06-30,00:00:00.00,0.163723,4.62768,17
5660,2015-07-01,00:00:00.00,4.76137,3.76533,18
5661,2015-07-02,00:00:00.00,1.30153,3.13631,12.4
5662,2015-07-03,00:00:00.00,0.02043,2.57056,6.94
5663,2015-07-04,00:00:00.00,0.719234,1.73176,3.38
5664,2015-07-05,00:00:00.00,0.0685028,1.10361,1.84
5665,2015-07-06,00:00:00.00,0.00407978,0.749898,1.16
5666,2015-07-07,00:00:00.00,0.0705942,0.511007,0.77
5667,2015-07-08,00:00:00.00,3.67627,0.551964,0.53
5668,2015-07-09,00:00:00.00,0.00661984,0.830981,0.4
5669,2015-07-10,00:00:00.00,32.5727,2.15466,0.32
5670,2015-07-11,00:00:00.00,0.0182315,4.49508,0.26
5671,2015-07-12,00:00:00.00,0.0343407,4.82067,0.22
5672,2015-07-13,00:00:00.00,0.0164158,2.98387,0.18
5673,2015-07-14,00:00:00.00,0.0531148,1.46266,0.14
5674,2015-07-15,00:00:00.00,12.8684,1.63275,0.13
