time,date,hour,precip [mm/day],sub7210 [m3/s],sub7210 (observed) [m3/s]
4946,2013-07-17,00:00:00.00,0.770596,1.92161,1.1
4947,2013-07-18,00:00:00.00,6.19756,1.86777,1.01
4948,2013-07-19,00:00:00.00,5.0497,1.84644,0.96
4949,2013-07-20,00:00:00.00,6.0263,1.8567,0.92
4950,2013-07-21,00:00:00.00,0.188736,1.86909,0.95
4951,2013-07-22,00:00:00.00,0.00619845,1.84428,1.21
4952,2013-07-23,00:00:00.00,0.184484,1.77059,1.32
4953,2013-07-24,00:00:00.00,1.34898,1.69436,1.41
4954,2013-07-25,00:00:00.00,0.0071706,1.64023,1.49
4955,2013-07-26,00:00:00.00,0.695874,1.59579,1.46
4956,2013-07-27,00:00:00.00,0.062397,1.55376,1.36
4957,2013-07-28,00:00:00.00,0.0535291,1.51371,1.25
4958,2013-07-29,00:00:00.00,8.00932,1.49177,1.16
4959,2013-07-30,00:00:00.00,1.42624,1.53938,1.01
4960,2013-07-31,00:00:00.00,0,1.59185,0.88
4961,2013-08-01,00:00:00.00,0.000469449,1.54156,0.79
4962,2013-08-02,00:00:00.00,6.34713,1.46932,0.81
4963,2013-08-03,00:00:00.00,0.978882,1.49012,0.83
4964,2013-08-04,00:00:00.00,0.153627,1.53079,0.88
4965,2013-08-05,00:00:00.00,0.618483,1.48424,1.02
4966,2013-08-06,00:00:00.00,0.45659,1.40719,1.17
4967,2013-08-07,00:00:00.00,0.00439215,1.36074,1.13
4968,2013-08-08,00:00:00.00,6.77218,1.33625,1.07
4969,2013-08-09,00:00:00.00,5.66904,1.34903,1.12
4970,2013-08-10,00:00:00.00,0.0341459,1.39055,1.14
4971,2013-08-11,00:00:00.00,0.218466,1.38894,1.23
4972,2013-08-12,00:00:00.00,0.0109568,1.33144,1.24
4973,2013-08-13,00:00:00.00,0.087097,1.27571,1.14
4974,2013-08-14,00:00:00.00,4.94127,1.24733,0.97
4975,2013-08-15,00:00:00.00,7.04321,1.26065,0.83
4976,2013-08-16,00:00:00.00,0.109809,1.3216,0.85
4977,2013-08-17,00:00:00.00,0.0391595,1.34957,0.92
4978,2013-08-18,00:00:00.00,0.0783351,1.29444,0.93
4979,2013-08-19,00:00:00.00,0.0124504,1.2269,0.87
4980,2013-08-20,00:00:00.00,0.00218879,1.19007,0.75
4981,2013-08-21,00:00:00.00,0.0050397,1.16541,0.65
4982,2013-08-22,00:00:00.00,0.098529,1.14194,0.6
4983,2013-08-23,00:00:00.00,5.05614,1.12319,0.59
4984,2013-08-24,00:00:00.00,0.0649225,1.12098,0.54
4985,2013-08-25,00:00:00.00,1.99495,1.12052,0.52
4986,2013-08-26,00:00:00.00,3.2709,1.09598,0.54
4987,2013-08-27,00:00:00.00,6.93867,1.07115,0.58
4988,2013-08-28,00:00:00.00,2.47875,1.08856,0.61
4989,2013-08-29,00:00:00.00,0.148773,1.11261,1.18
4990,2013-08-30,00:00:00.00,1.1188,1.08502,1.62
4991,2013-08-31,00:00:00.00,0.0813512,1.03871,1.61
4992,2013-09-01,00:00:00.00,3.97029,1.01404,1.57
4993,2013-09-02,00:00:00.00,0.19751,1.00839,1.88
4994,2013-09-03,00:00:00.00,13.9746,1.02724,2.47
4995,2013-09-04,00:00:00.00,0.266965,1.12589,2.79
4996,2013-09-05,00:00:00.00,0.931925,1.22536,2.97
4997,2013-09-06,00:00:00.00,0.399373,1.17857,3.1
4998,2013-09-07,00:00:00.00,0.0381012,1.07845,3
4999,2013-09-08,00:00:00.00,11.4172,1.05366,2.61
5000,2013-09-09,00:00:00.00,0.924195,1.13669,2.17
5001,2013-09-10,00:00:00.00,0.00990224,1.22616,1.82
5002,2013-09-11,00:00:00.00,15.8476,1.21694,1.65
5003,2013-09-12,00:00:00.00,5.61724,1.30093,1.55
5004,2013-09-13,00:00:00.00,7.74798,1.49281,1.67
5005,2013-09-14,00:00:00.00,0.024627,1.5633,2.32
5006,2013-09-15,00:00:00.00,0.0455602,1.50373,3.36
5007,2013-09-16,00:00:00.00,0.341992,1.39781,3.52
5008,2013-09-17,00:00:00.00,4.93928,1.32,3.25
5009,2013-09-18,00:00:00.00,0.15348,1.32668,2.73
5010,2013-09-19,00:00:00.00,0.00801542,1.3521,2.32
5011,2013-09-20,00:00:00.00,0.0154133,1.31624,1.99
5012,2013-09-21,00:00:00.00,0.00928371,1.25853,1.75
5013,2013-09-22,00:00:00.00,37.9224,1.34318,1.68
5014,2013-09-23,00:00:00.00,0.923458,1.98189,2.69
5015,2013-09-24,00:00:00.00,0.0813366,2.66785,4.26
5016,2013-09-25,00:00:00.00,0.0604036,2.52498,4.92
5017,2013-09-26,00:00:00.00,0.0758536,2.07564,4.66
5018,2013-09-27,00:00:00.00,0,1.89142,3.98
5019,2013-09-28,00:00:00.00,0.0133268,1.83172,3.22
5020,2013-09-29,00:00:00.00,0.0335351,1.77874,2.5
5021,2013-09-30,00:00:00.00,0.0408551,1.72869,1.95
5022,2013-10-01,00:00:00.00,0.253207,1.68133,1.61
5023,2013-10-02,00:00:00.00,0.058523,1.63645,1.4
5024,2013-10-03,00:00:00.00,0.00236918,1.59386,1.3
5025,2013-10-04,00:00:00.00,0.389686,1.55341,1.22
5026,2013-10-05,00:00:00.00,0.0828623,1.51494,1.1
5027,2013-10-06,00:00:00.00,0.00100566,1.47834,0.97
5028,2013-10-07,00:00:00.00,5.15108,1.45593,0.94
5029,2013-10-08,00:00:00.00,8.88932,1.51106,1.07
5030,2013-10-09,00:00:00.00,0.108373,1.67349,1.84
5031,2013-10-10,00:00:00.00,0.0170281,1.76322,2.67
5032,2013-10-11,00:00:00.00,0.227352,1.66748,2.38
5033,2013-10-12,00:00:00.00,0.073348,1.54232,1.89
5034,2013-10-13,00:00:00.00,0.0358538,1.48144,1.51
5035,2013-10-14,00:00:00.00,1.14899,1.44603,1.28
5036,2013-10-15,00:00:00.00,0.592026,1.41295,1.17
5037,2013-10-16,00:00:00.00,0.0383661,1.38153,1.2
5038,2013-10-17,00:00:00.00,5.26233,1.36421,1.29
5039,2013-10-18,00:00:00.00,0.185683,1.40003,1.24
5040,2013-10-19,00:00:00.00,3.36872,1.44791,1.39
5041,2013-10-20,00:00:00.00,3.15243,1.45679,1.72
5042,2013-10-21,00:00:00.00,4.29419,1.47718,2.98
5043,2013-10-22,00:00:00.00,0.972086,1.52265,4.6
5044,2013-10-23,00:00:00.00,4.02895,1.53601,4.55
5045,2013-10-24,00:00:00.00,0.062587,1.52515,4.15
5046,2013-10-25,00:00:00.00,0.0248331,1.51219,3.41
5047,2013-10-26,00:00:00.00,0.122238,1.46031,2.7
5048,2013-10-27,00:00:00.00,4.97446,1.41221,2.24
5049,2013-10-28,00:00:00.00,0.159653,1.45725,1.96
5050,2013-10-29,00:00:00.00,1.39353,1.52041,1.78
5051,2013-10-30,00:00:00.00,1.16305,1.49047,1.6
5052,2013-10-31,00:00:00.00,0.0778624,1.42431,1.49
5053,2013-11-01,00:00:00.00,12.9822,1.42469,1.45
5054,2013-11-02,00:00:00.00,14.0783,1.69923,1.75
5055,2013-11-03,00:00:00.00,1.15655,2.27115,2.74
5056,2013-11-04,00:00:00.00,0.0173879,2.56411,2.63
5057,2013-11-05,00:00:00.00,0.0222607,2.33361,2.17
5058,2013-11-06,00:00:00.00,0.209031,2.04362,1.84
5059,2013-11-07,00:00:00.00,2.99107,1.93302,1.73
5060,2013-11-08,00:00:00.00,3.03837,1.94395,1.71
5061,2013-11-09,00:00:00.00,0.0245776,2.00587,1.75
5062,2013-11-10,00:00:00.00,1.19743,2.00805,1.69
5063,2013-11-11,00:00:00.00,6.77329,1.97265,1.71
5064,2013-11-12,00:00:00.00,2.88271,2.08452,2.64
5065,2013-11-13,00:00:00.00,0.0109483,2.22752,3.13
5066,2013-11-14,00:00:00.00,0.124915,2.16295,2.64
5067,2013-11-15,00:00:00.00,0.0589775,2.01118,2.39
5068,2013-11-16,00:00:00.00,0.0275263,1.92854,2.13
5069,2013-11-17,00:00:00.00,0.089583,1.91751,2
5070,2013-11-18,00:00:00.00,7.55712,1.95345,1.94
5071,2013-11-19,00:00:00.00,13.7715,2.19248,2.05
5072,2013-11-20,00:00:00.00,0.0711962,2.79246,2.69
5073,2013-11-21,00:00:00.00,0.0282538,3.17599,2.73
5074,2013-11-22,00:00:00.00,0.121345,2.94262,2.38
5075,2013-11-23,00:00:00.00,7.16964,2.64358,2.08
5076,2013-11-24,00:00:00.00,0.451046,2.71463,2.14
5077,2013-11-25,00:00:00.00,0.31567,2.8641,1.72
5078,2013-11-26,00:00:00.00,0.899434,2.75673,1.97
5079,2013-11-27,00:00:00.00,0.992692,2.56689,1.67
5080,2013-11-28,00:00:00.00,9.12895,2.47183,1.58
5081,2013-11-29,00:00:00.00,0.535071,2.47555,1.42
5082,2013-11-30,00:00:00.00,0.33671,2.48124,1.45
5083,2013-12-01,00:00:00.00,1.15506,2.40215,1.24
5084,2013-12-02,00:00:00.00,5.7558,2.29937,1.12
5085,2013-12-03,00:00:00.00,3.38356,2.23283,1.15
5086,2013-12-04,00:00:00.00,0.479771,2.2113,1.21
5087,2013-12-05,00:00:00.00,0.694726,2.19451,1.25
5088,2013-12-06,00:00:00.00,4.99062,2.16571,1.28
5089,2013-12-07,00:00:00.00,0.221931,2.26138,1.76
5090,2013-12-08,00:00:00.00,0.183665,2.44288,2.5
5091,2013-12-09,00:00:00.00,0.143092,2.45681,2.32
5092,2013-12-10,00:00:00.00,8.08974,2.33118,1.95
5093,2013-12-11,00:00:00.00,0.231975,2.29441,1.76
5094,2013-12-12,00:00:00.00,0.421502,2.31359,1.56
5095,2013-12-13,00:00:00.00,0.652592,2.2497,1.34
5096,2013-12-14,00:00:00.00,0.252939,2.15521,1.17
5097,2013-12-15,00:00:00.00,2.60821,2.0921,1
5098,2013-12-16,00:00:00.00,11.5713,2.04504,0.81
5099,2013-12-17,00:00:00.00,0.417698,2.00113,0.77
5100,2013-12-18,00:00:00.00,1.44104,1.95972,0.81
5101,2013-12-19,00:00:00.00,0.199029,1.92061,0.74
5102,2013-12-20,00:00:00.00,1.89881,1.88358,0.7
5103,2013-12-21,00:00:00.00,11.0673,1.84841,0.66
5104,2013-12-22,00:00:00.00,7.54632,1.815,0.6
5105,2013-12-23,00:00:00.00,18.4117,1.78322,0.6
5106,2013-12-24,00:00:00.00,0.387147,1.75292,0.53
5107,2013-12-25,00:00:00.00,0.149574,1.72399,0.6
5108,2013-12-26,00:00:00.00,0.58513,1.6964,0.65
5109,2013-12-27,00:00:00.00,3.14971,1.67011,0.63
5110,2013-12-28,00:00:00.00,0.208547,1.64498,0.59
5111,2013-12-29,00:00:00.00,0.647872,1.62082,0.57
5112,2013-12-30,00:00:00.00,0.287303,1.59756,0.56
5113,2013-12-31,00:00:00.00,0.433682,1.57518,0.57
5114,2014-01-01,00:00:00.00,1.75512,1.55366,0.58
5115,2014-01-02,00:00:00.00,0.244219,1.53301,0.58
5116,2014-01-03,00:00:00.00,1.01293,1.51324,0.55
5117,2014-01-04,00:00:00.00,0.0728793,1.4943,0.51
5118,2014-01-05,00:00:00.00,1.29848,1.47611,0.42
5119,2014-01-06,00:00:00.00,8.12634,1.45853,0.34
5120,2014-01-07,00:00:00.00,12.9251,1.46436,0.47
5121,2014-01-08,00:00:00.00,0.677416,1.56655,0.81
5122,2014-01-09,00:00:00.00,0.661726,1.67497,1.27
5123,2014-01-10,00:00:00.00,0.162439,1.63738,1.44
5124,2014-01-11,00:00:00.00,0.423326,1.5473,1.29
5125,2014-01-12,00:00:00.00,10.4878,1.55397,1.22
5126,2014-01-13,00:00:00.00,0.169989,1.79081,1.52
5127,2014-01-14,00:00:00.00,1.2218,2.04304,2.09
5128,2014-01-15,00:00:00.00,2.20456,2.09548,2.78
5129,2014-01-16,00:00:00.00,0.469226,2.52839,3.76
5130,2014-01-17,00:00:00.00,0.33974,3.0879,3.96
5131,2014-01-18,00:00:00.00,1.22244,2.96673,3.81
5132,2014-01-19,00:00:00.00,0.3826,2.59088,3.54
5133,2014-01-20,00:00:00.00,1.70313,2.42724,3.22
5134,2014-01-21,00:00:00.00,0.480155,2.36374,2.92
5135,2014-01-22,00:00:00.00,0.144734,2.30698,2.61
5136,2014-01-23,00:00:00.00,0.0913579,2.25388,2.28
5137,2014-01-24,00:00:00.00,0.0768652,2.20422,1.96
5138,2014-01-25,00:00:00.00,0.645204,2.15766,1.72
5139,2014-01-26,00:00:00.00,5.5837,2.11383,1.47
5140,2014-01-27,00:00:00.00,1.14551,2.07234,1.35
5141,2014-01-28,00:00:00.00,3.28678,2.03298,1.26
5142,2014-01-29,00:00:00.00,0.226895,1.99569,1.17
5143,2014-01-30,00:00:00.00,0.892193,1.96031,1.13
5144,2014-01-31,00:00:00.00,0.179319,1.92669,1.07
5145,2014-02-01,00:00:00.00,0.445559,1.89458,1.01
5146,2014-02-02,00:00:00.00,9.37673,1.86422,0.98
5147,2014-02-03,00:00:00.00,5.33486,1.83698,0.98
5148,2014-02-04,00:00:00.00,0.182181,1.81113,0.92
5149,2014-02-05,00:00:00.00,0.257195,1.78366,0.89
5150,2014-02-06,00:00:00.00,2.78584,1.75623,0.89
5151,2014-02-07,00:00:00.00,0.0346156,1.73065,0.86
5152,2014-02-08,00:00:00.00,0.152304,1.7065,0.83
5153,2014-02-09,00:00:00.00,0.179446,1.68333,0.8
5154,2014-02-10,00:00:00.00,1.01367,1.66102,0.77
5155,2014-02-11,00:00:00.00,0.237049,1.63951,0.74
5156,2014-02-12,00:00:00.00,0.0962213,1.61878,0.72
5157,2014-02-13,00:00:00.00,0.0988866,1.59883,0.69
5158,2014-02-14,00:00:00.00,0.341886,1.57966,0.67
5159,2014-02-15,00:00:00.00,5.12488,1.5611,0.65
5160,2014-02-16,00:00:00.00,0.298293,1.543,0.64
5161,2014-02-17,00:00:00.00,0.0801157,1.52533,0.62
5162,2014-02-18,00:00:00.00,0.141269,1.5082,0.61
5163,2014-02-19,00:00:00.00,0.962824,1.49165,0.59
5164,2014-02-20,00:00:00.00,2.08949,1.47554,0.59
5165,2014-02-21,00:00:00.00,0.562808,1.4598,0.61
5166,2014-02-22,00:00:00.00,25.7008,1.52534,0.72
5167,2014-02-23,00:00:00.00,0.0719724,1.94698,1.28
5168,2014-02-24,00:00:00.00,0.0938793,2.3957,1.93
5169,2014-02-25,00:00:00.00,0.303854,2.30806,2.53
5170,2014-02-26,00:00:00.00,0.709204,2.02476,2.86
5171,2014-02-27,00:00:00.00,0.884121,1.91035,2.86
5172,2014-02-28,00:00:00.00,1.77236,1.87527,2.62
5173,2014-03-01,00:00:00.00,0.140708,1.84405,2.29
5174,2014-03-02,00:00:00.00,5.14233,1.81423,2
5175,2014-03-03,00:00:00.00,0.532845,1.78568,1.8
5176,2014-03-04,00:00:00.00,0.0495968,1.75828,1.66
5177,2014-03-05,00:00:00.00,0.673636,1.7321,1.52
5178,2014-03-06,00:00:00.00,0.308913,1.70714,1.39
5179,2014-03-07,00:00:00.00,0.315055,1.68324,1.27
5180,2014-03-08,00:00:00.00,0.036005,1.66018,1.17
5181,2014-03-09,00:00:00.00,0.417043,1.63772,1.08
5182,2014-03-10,00:00:00.00,1.00501,1.61569,1
5183,2014-03-11,00:00:00.00,4.48179,1.59698,0.95
5184,2014-03-12,00:00:00.00,0.209949,1.59039,0.95
5185,2014-03-13,00:00:00.00,6.39616,1.585,0.96
5186,2014-03-14,00:00:00.00,1.96115,1.56277,0.95
5187,2014-03-15,00:00:00.00,0.0949271,1.53483,1
5188,2014-03-16,00:00:00.00,1.3748,1.5128,1.02
5189,2014-03-17,00:00:00.00,0.0274862,1.49356,1.03
5190,2014-03-18,00:00:00.00,0.22466,1.475,1
5191,2014-03-19,00:00:00.00,0.15011,1.45727,0.97
5192,2014-03-20,00:00:00.00,7.15235,1.44653,0.97
5193,2014-03-21,00:00:00.00,6.41434,1.48113,0.98
5194,2014-03-22,00:00:00.00,0.0112536,1.59326,1.05
5195,2014-03-23,00:00:00.00,9.85311,1.69151,1.13
5196,2014-03-24,00:00:00.00,0.317866,1.75502,1.22
5197,2014-03-25,00:00:00.00,0.0301816,1.79619,1.27
5198,2014-03-26,00:00:00.00,0.861936,1.73717,1.26
5199,2014-03-27,00:00:00.00,0.0258261,1.64437,1.24
5200,2014-03-28,00:00:00.00,0.778322,1.59875,1.28
5201,2014-03-29,00:00:00.00,9.09471,1.61708,1.24
5202,2014-03-30,00:00:00.00,0.139,1.81535,1.42
5203,2014-03-31,00:00:00.00,4.88855,2.03141,1.85
5204,2014-04-01,00:00:00.00,0.0168825,2.00669,2.12
5205,2014-04-02,00:00:00.00,0.0422882,2.0558,2.58
5206,2014-04-03,00:00:00.00,0.407805,3.11496,3.41
5207,2014-04-04,00:00:00.00,0.00864383,5.0948,5.09
5208,2014-04-05,00:00:00.00,14.0572,6.05763,7.01
5209,2014-04-06,00:00:00.00,0.78447,6.39759,10.9
5210,2014-04-07,00:00:00.00,0.0231575,9.65976,16.8
5211,2014-04-08,00:00:00.00,0.859007,17.688,25
5212,2014-04-09,00:00:00.00,20.2548,34.5623,43.4
5213,2014-04-10,00:00:00.00,0.0671398,61.352,56.7
5214,2014-04-11,00:00:00.00,2.24705,64.7948,60.2
5215,2014-04-12,00:00:00.00,0.214083,44.7047,54
5216,2014-04-13,00:00:00.00,0.0751361,30.826,46.5
5217,2014-04-14,00:00:00.00,15.0461,22.7633,39.4
5218,2014-04-15,00:00:00.00,5.73806,20.9464,35.2
5219,2014-04-16,00:00:00.00,9.76978,21.2098,34.7
5220,2014-04-17,00:00:00.00,0.572355,20.2714,35.1
5221,2014-04-18,00:00:00.00,0.0426102,18.3169,29.3
5222,2014-04-19,00:00:00.00,3.96164,15.3415,22.6
5223,2014-04-20,00:00:00.00,0.00338507,13.2814,17.4
5224,2014-04-21,00:00:00.00,0.0148291,11.9922,13.2
5225,2014-04-22,00:00:00.00,1.49298,10.6971,10.1
5226,2014-04-23,00:00:00.00,10.0493,9.82491,9.39
5227,2014-04-24,00:00:00.00,0.103302,10.3403,14.6
5228,2014-04-25,00:00:00.00,0.062564,10.875,14
5229,2014-04-26,00:00:00.00,0.404391,9.97745,10.9
5230,2014-04-27,00:00:00.00,9.01596,9.03583,8.47
5231,2014-04-28,00:00:00.00,0.0570258,9.45125,7.35
5232,2014-04-29,00:00:00.00,0.063498,9.95457,6.37
5233,2014-04-30,00:00:00.00,5.29807,9.26063,5.33
5234,2014-05-01,00:00:00.00,15.1923,9.03413,4.72
5235,2014-05-02,00:00:00.00,5.29493,10.982,6.61
5236,2014-05-03,00:00:00.00,0.107717,12.8139,9.91
5237,2014-05-04,00:00:00.00,1.08705,12.0256,9.51
5238,2014-05-05,00:00:00.00,6.6373,10.4286,9.78
5239,2014-05-06,00:00:00.00,0.0120753,9.99242,14
5240,2014-05-07,00:00:00.00,0.00584039,9.87348,13.3
5241,2014-05-08,00:00:00.00,0.0840013,9.01416,10.6
5242,2014-05-09,00:00:00.00,0.101823,8.05693,7.74
5243,2014-05-10,00:00:00.00,0.155291,7.35772,5.78
5244,2014-05-11,00:00:00.00,0.130082,6.81244,4.77
5245,2014-05-12,00:00:00.00,0.00538264,6.3432,4.21
5246,2014-05-13,00:00:00.00,0.074826,5.93449,3.58
5247,2014-05-14,00:00:00.00,4.98666,5.60453,3.09
5248,2014-05-15,00:00:00.00,7.16121,5.51191,2.89
5249,2014-05-16,00:00:00.00,1.96881,5.74952,4.44
5250,2014-05-17,00:00:00.00,17.4541,6.08119,11.1
5251,2014-05-18,00:00:00.00,0.232347,7.13932,16.2
5252,2014-05-19,00:00:00.00,0.0116344,8.07338,13.6
5253,2014-05-20,00:00:00.00,0.171706,7.51556,9.73
5254,2014-05-21,00:00:00.00,0.000563516,6.56395,6.64
5255,2014-05-22,00:00:00.00,0.120957,5.96579,4.74
5256,2014-05-23,00:00:00.00,1.42851,5.55562,3.76
5257,2014-05-24,00:00:00.00,3.54367,5.21619,3.37
5258,2014-05-25,00:00:00.00,2.1831,4.98447,3.97
5259,2014-05-26,00:00:00.00,0.49983,4.78937,3.56
5260,2014-05-27,00:00:00.00,0.477384,4.53942,2.96
5261,2014-05-28,00:00:00.00,0.695666,4.28432,2.53
5262,2014-05-29,00:00:00.00,0.131715,4.06459,2.18
5263,2014-05-30,00:00:00.00,0,3.87159,1.91
5264,2014-05-31,00:00:00.00,0.0461546,3.69536,1.68
5265,2014-06-01,00:00:00.00,0.00400882,3.53224,1.47
5266,2014-06-02,00:00:00.00,0.00568806,3.38045,1.28
5267,2014-06-03,00:00:00.00,0.0593926,3.23858,1.16
5268,2014-06-04,00:00:00.00,1.20821,3.10526,1.15
5269,2014-06-05,00:00:00.00,0.16373,2.98088,1.24
5270,2014-06-06,00:00:00.00,0.494124,2.86594,1.53
5271,2014-06-07,00:00:00.00,0.020943,2.75971,1.77
5272,2014-06-08,00:00:00.00,0.0899775,2.66035,1.51
5273,2014-06-09,00:00:00.00,0.00969658,2.56546,1.3
5274,2014-06-10,00:00:00.00,0.027244,2.47438,1.23
5275,2014-06-11,00:00:00.00,0.00839335,2.38783,1.16
5276,2014-06-12,00:00:00.00,17.6956,2.3962,1.14
5277,2014-06-13,00:00:00.00,12.7501,2.87841,2.8
5278,2014-06-14,00:00:00.00,18.8029,3.85098,5.26
5279,2014-06-15,00:00:00.00,0.105958,4.93684,5.92
5280,2014-06-16,00:00:00.00,0.0347752,5.36275,5.44
5281,2014-06-17,00:00:00.00,0.13943,4.83568,4.66
5282,2014-06-18,00:00:00.00,10.032,4.24585,3.9
5283,2014-06-19,00:00:00.00,0.205263,4.13261,4.28
5284,2014-06-20,00:00:00.00,0.028892,4.1367,3.97
5285,2014-06-21,00:00:00.00,0.0125579,3.90435,3.27
5286,2014-06-22,00:00:00.00,0,3.6114,2.74
5287,2014-06-23,00:00:00.00,0.0573417,3.39601,2.26
5288,2014-06-24,00:00:00.00,0.0216231,3.22429,1.77
5289,2014-06-25,00:00:00.00,17.2244,3.17469,6.04
5290,2014-06-26,00:00:00.00,1.7836,3.60887,21.3
5291,2014-06-27,00:00:00.00,0.203785,4.05749,20.6
5292,2014-06-28,00:00:00.00,0.134073,3.84545,18.6
5293,2014-06-29,00:00:00.00,0.267152,3.42437,15.9
5294,2014-06-30,00:00:00.00,0.0652481,3.17824,11.8
5295,2014-07-01,00:00:00.00,1.18733,3.02064,8.14
5296,2014-07-02,00:00:00.00,0.116769,2.87887,5.63
5297,2014-07-03,00:00:00.00,0.000466457,2.74926,4.17
5298,2014-07-04,00:00:00.00,0.280671,2.63039,3.19
5299,2014-07-05,00:00:00.00,0.0384749,2.52109,2.6
5300,2014-07-06,00:00:00.00,0.177,2.42036,2.13
5301,2014-07-07,00:00:00.00,0.174695,2.32692,1.83
5302,2014-07-08,00:00:00.00,6.86951,2.25735,1.75
5303,2014-07-09,00:00:00.00,22.0878,2.36072,1.72
5304,2014-07-10,00:00:00.00,6.0102,2.89998,1.78
5305,2014-07-11,00:00:00.00,0.0147854,3.41242,1.65
5306,2014-07-12,00:00:00.00,0.164354,3.28877,1.46
5307,2014-07-13,00:00:00.00,0.144013,2.90301,1.3
5308,2014-07-14,00:00:00.00,11.3024,2.71525,1.24
5309,2014-07-15,00:00:00.00,0.0348151,2.82485,1.21
5310,2014-07-16,00:00:00.00,9.56914,2.99641,1.17
5311,2014-07-17,00:00:00.00,0.415488,3.06513,1.13
5312,2014-07-18,00:00:00.00,0.245334,3.04985,1.07
5313,2014-07-19,00:00:00.00,0.0228763,2.87565,1.01
5314,2014-07-20,00:00:00.00,0.0018491,2.66393,0.95
5315,2014-07-21,00:00:00.00,0.0589077,2.5233,0.88
5316,2014-07-22,00:00:00.00,0.0737799,2.41936,0.81
5317,2014-07-23,00:00:00.00,0.179608,2.32383,0.74
5318,2014-07-24,00:00:00.00,0.0296643,2.23494,0.68
5319,2014-07-25,00:00:00.00,0.0306549,2.15217,0.59
5320,2014-07-26,00:00:00.00,0.0713595,2.07514,0.53
5321,2014-07-27,00:00:00.00,1.77395,2.00322,0.49
5322,2014-07-28,00:00:00.00,26.585,2.03589,0.5
5323,2014-07-29,00:00:00.00,0.0358793,2.51567,0.49
5324,2014-07-30,00:00:00.00,0.077897,3.01857,0.46
5325,2014-07-31,00:00:00.00,11.234,2.91585,0.45
5326,2014-08-01,00:00:00.00,9.04583,2.81562,0.44
5327,2014-08-02,00:00:00.00,0.379317,3.05686,0.41
5328,2014-08-03,00:00:00.00,0.35203,3.10975,0.46
5329,2014-08-04,00:00:00.00,0.0760489,2.86265,0.59
5330,2014-08-05,00:00:00.00,0.695246,2.62758,0.61
5331,2014-08-06,00:00:00.00,0.107791,2.49131,0.55
5332,2014-08-07,00:00:00.00,0.0384053,2.39005,0.47
5333,2014-08-08,00:00:00.00,0.0217445,2.29704,0.48
5334,2014-08-09,00:00:00.00,0.0676034,2.21059,0.51
5335,2014-08-10,00:00:00.00,0.119664,2.12998,0.46
5336,2014-08-11,00:00:00.00,1.86328,2.05469,0.4
5337,2014-08-12,00:00:00.00,0.484105,1.98432,0.34
5338,2014-08-13,00:00:00.00,11.2141,1.94807,0.32
5339,2014-08-14,00:00:00.00,11.6311,2.07625,0.37
5340,2014-08-15,00:00:00.00,0.154432,2.36629,0.84
5341,2014-08-16,00:00:00.00,1.29366,2.47837,1.7
5342,2014-08-17,00:00:00.00,6.25241,2.3214,1.83
5343,2014-08-18,00:00:00.00,0.0998349,2.2299,1.53
5344,2014-08-19,00:00:00.00,0.157054,2.23528,1.33
5345,2014-08-20,00:00:00.00,0.964069,2.15026,1.26
5346,2014-08-21,00:00:00.00,0.152747,2.02738,1.16
5347,2014-08-22,00:00:00.00,3.77738,1.95181,1.11
5348,2014-08-23,00:00:00.00,1.07,1.92672,1.63
5349,2014-08-24,00:00:00.00,0.0766425,1.90683,2.72
5350,2014-08-25,00:00:00.00,0.142617,1.8457,3.25
5351,2014-08-26,00:00:00.00,0.0776763,1.77198,3.06
5352,2014-08-27,00:00:00.00,0.378937,1.7143,2.51
5353,2014-08-28,00:00:00.00,0.0169052,1.66541,1.96
5354,2014-08-29,00:00:00.00,0.212456,1.61924,1.48
5355,2014-08-30,00:00:00.00,0.0552312,1.57556,1.16
5356,2014-08-31,00:00:00.00,0.0375267,1.53417,0.96
5357,2014-09-01,00:00:00.00,0.093171,1.49476,0.8
5358,2014-09-02,00:00:00.00,0.100584,1.45716,0.75
5359,2014-09-03,00:00:00.00,0.22149,1.42132,0.98
5360,2014-09-04,00:00:00.00,0.00241393,1.38718,1.25
5361,2014-09-05,00:00:00.00,0.0271603,1.35458,1.41
5362,2014-09-06,00:00:00.00,1.70362,1.32336,1.44
5363,2014-09-07,00:00:00.00,2.35676,1.29351,1.67
5364,2014-09-08,00:00:00.00,0.000203673,1.26505,2.33
5365,2014-09-09,00:00:00.00,0.00601745,1.23788,2.32
5366,2014-09-10,00:00:00.00,0.00461459,1.21177,1.9
5367,2014-09-11,00:00:00.00,0.158123,1.18662,1.4
5368,2014-09-12,00:00:00.00,9.49175,1.17878,1.09
5369,2014-09-13,00:00:00.00,0.087746,1.23905,0.92
5370,2014-09-14,00:00:00.00,7.59858,1.31956,0.88
5371,2014-09-15,00:00:00.00,0.208784,1.3591,0.97
5372,2014-09-16,00:00:00.00,1.70747,1.36414,1.35
5373,2014-09-17,00:00:00.00,0.107665,1.30579,1.35
5374,2014-09-18,00:00:00.00,1.54352,1.22866,1.25
5375,2014-09-19,00:00:00.00,0.0269293,1.18763,1.22
5376,2014-09-20,00:00:00.00,0.736676,1.16363,1.13
5377,2014-09-21,00:00:00.00,0.509904,1.14102,1.05
5378,2014-09-22,00:00:00.00,15.4913,1.15251,1.04
5379,2014-09-23,00:00:00.00,2.61619,1.30647,1.71
