time,date,hour,precip [mm/day],sub7138 [m3/s],sub7138 (observed) [m3/s]
5666,2015-07-07,00:00:00.00,0.0738019,10.4718,2.32
5667,2015-07-08,00:00:00.00,3.08978,10.0967,2.2
5668,2015-07-09,00:00:00.00,0.0649329,9.78453,2.19
5669,2015-07-10,00:00:00.00,0.257902,9.52158,2.09
5670,2015-07-11,00:00:00.00,0.0444109,9.20973,1.83
5671,2015-07-12,00:00:00.00,0.0368977,8.87085,1.6
5672,2015-07-13,00:00:00.00,0.0844539,8.60553,1.41
5673,2015-07-14,00:00:00.00,0.0286176,8.37184,1.27
5674,2015-07-15,00:00:00.00,6.50027,8.17209,1.11
5675,2015-07-16,00:00:00.00,0.0710029,7.99168,1.01
5676,2015-07-17,00:00:00.00,0.43631,7.77517,0.96
5677,2015-07-18,00:00:00.00,8.017,7.61595,0.97
5678,2015-07-19,00:00:00.00,0.224571,7.4533,0.96
5679,2015-07-20,00:00:00.00,3.0249,7.22373,0.93
5680,2015-07-21,00:00:00.00,0.0206187,7.00703,1.09
5681,2015-07-22,00:00:00.00,0.408826,6.86503,1.13
5682,2015-07-23,00:00:00.00,0.0755427,6.75857,0.97
5683,2015-07-24,00:00:00.00,0.0704193,6.58898,0.87
5684,2015-07-25,00:00:00.00,0.0175329,6.37883,0.79
5685,2015-07-26,00:00:00.00,10.33,6.23246,0.72
5686,2015-07-27,00:00:00.00,1.02551,6.15375,0.74
5687,2015-07-28,00:00:00.00,1.22652,6.02713,0.92
5688,2015-07-29,00:00:00.00,1.83323,5.81447,1.09
5689,2015-07-30,00:00:00.00,0.248189,5.61899,0.97
5690,2015-07-31,00:00:00.00,0.0221052,5.54255,0.9
5691,2015-08-01,00:00:00.00,0.151418,5.49979,0.84
5692,2015-08-02,00:00:00.00,0.0918057,5.42534,0.77
5693,2015-08-03,00:00:00.00,0.410195,5.28747,0.68
5694,2015-08-04,00:00:00.00,8.93654,5.17144,0.77
5695,2015-08-05,00:00:00.00,1.15351,5.14547,0.86
5696,2015-08-06,00:00:00.00,0.305744,5.06611,1.01
5697,2015-08-07,00:00:00.00,0.293766,4.93011,0.95
5698,2015-08-08,00:00:00.00,0.0767905,4.81824,0.91
5699,2015-08-09,00:00:00.00,0.118691,4.72224,0.86
5700,2015-08-10,00:00:00.00,0.297644,4.62176,0.77
5701,2015-08-11,00:00:00.00,0.90504,4.52574,0.69
5702,2015-08-12,00:00:00.00,18.6308,4.62538,1.68
5703,2015-08-13,00:00:00.00,0.284673,5.09698,3.79
5704,2015-08-14,00:00:00.00,0.301324,5.08447,3.79
5705,2015-08-15,00:00:00.00,2.93127,4.60099,3.32
5706,2015-08-16,00:00:00.00,2.69904,4.44729,2.8
5707,2015-08-17,00:00:00.00,0.345374,4.34103,2.5
5708,2015-08-18,00:00:00.00,0.100159,4.18998,2.26
5709,2015-08-19,00:00:00.00,9.32409,4.19349,1.81
5710,2015-08-20,00:00:00.00,0.263475,4.3132,1.5
5711,2015-08-21,00:00:00.00,26.3871,5.12566,1.47
5712,2015-08-22,00:00:00.00,0.203541,7.77958,2.58
5713,2015-08-23,00:00:00.00,0.00916318,8.14096,4.11
5714,2015-08-24,00:00:00.00,0.148634,5.93223,3.94
5715,2015-08-25,00:00:00.00,0.36043,5.1927,3.44
5716,2015-08-26,00:00:00.00,0.192845,5.08306,2.93
5717,2015-08-27,00:00:00.00,0.804901,5.00413,2.78
5718,2015-08-28,00:00:00.00,0.200916,4.89213,2.53
5719,2015-08-29,00:00:00.00,0.308419,4.74961,2.22
5720,2015-08-30,00:00:00.00,0.0949013,4.61406,2
5721,2015-08-31,00:00:00.00,0.0594726,4.50029,1.79
5722,2015-09-01,00:00:00.00,0.0510764,4.40169,1.57
5723,2015-09-02,00:00:00.00,0.22398,4.29034,1.36
5724,2015-09-03,00:00:00.00,0.494725,4.17931,1.27
5725,2015-09-04,00:00:00.00,1.15544,4.14407,1.15
5726,2015-09-05,00:00:00.00,0.233942,4.11075,1.04
5727,2015-09-06,00:00:00.00,0.903109,4.00123,0.95
5728,2015-09-07,00:00:00.00,2.7215,3.93944,0.89
5729,2015-09-08,00:00:00.00,0.0652344,3.91819,0.82
5730,2015-09-09,00:00:00.00,8.6383,3.90697,0.74
5731,2015-09-10,00:00:00.00,0.0964372,3.94905,0.73
5732,2015-09-11,00:00:00.00,0.292572,3.88749,0.7
5733,2015-09-12,00:00:00.00,0.213827,3.77037,0.67
5734,2015-09-13,00:00:00.00,23.989,4.25738,0.71
5735,2015-09-14,00:00:00.00,33.9923,8.12651,0.9
5736,2015-09-15,00:00:00.00,0.689773,15.6992,1.99
5737,2015-09-16,00:00:00.00,0.146944,15.7316,2.97
5738,2015-09-17,00:00:00.00,0.439496,9.8702,2.35
5739,2015-09-18,00:00:00.00,0.0253336,7.94915,1.95
5740,2015-09-19,00:00:00.00,1.04767,7.53471,1.59
5741,2015-09-20,00:00:00.00,3.53963,7.26713,1.35
5742,2015-09-21,00:00:00.00,0.0105259,7.12451,1.22
5743,2015-09-22,00:00:00.00,0.0878276,6.96705,1.46
5744,2015-09-23,00:00:00.00,0.0609532,6.76198,1.29
5745,2015-09-24,00:00:00.00,0.236329,6.57885,1.03
5746,2015-09-25,00:00:00.00,0.0278713,6.4329,0.94
5747,2015-09-26,00:00:00.00,0.195443,6.32187,0.9
5748,2015-09-27,00:00:00.00,0.230833,6.20021,0.85
5749,2015-09-28,00:00:00.00,0.0490551,6.05626,0.76
5750,2015-09-29,00:00:00.00,0.29176,5.92974,0.72
5751,2015-09-30,00:00:00.00,8.47295,5.87537,0.77
5752,2015-10-01,00:00:00.00,1.71258,5.93399,1.12
5753,2015-10-02,00:00:00.00,0.107815,5.89545,1.58
5754,2015-10-03,00:00:00.00,0.170025,5.69964,1.29
5755,2015-10-04,00:00:00.00,0.123487,5.53476,1.09
5756,2015-10-05,00:00:00.00,0.0839432,5.41621,1
5757,2015-10-06,00:00:00.00,0.0975902,5.32373,1.07
5758,2015-10-07,00:00:00.00,0.0672837,5.21686,0.84
5759,2015-10-08,00:00:00.00,0.0981229,5.10491,0.7
5760,2015-10-09,00:00:00.00,0.702031,5.03024,0.67
5761,2015-10-10,00:00:00.00,13.4119,5.14706,0.68
5762,2015-10-11,00:00:00.00,0.307135,5.61838,0.73
5763,2015-10-12,00:00:00.00,0.0535948,5.59436,0.73
5764,2015-10-13,00:00:00.00,0.213695,5.07215,0.81
5765,2015-10-14,00:00:00.00,5.83407,4.97569,1.1
5766,2015-10-15,00:00:00.00,0.069593,5.24168,1.31
5767,2015-10-16,00:00:00.00,2.48671,5.22718,1.66
5768,2015-10-17,00:00:00.00,0.649916,4.96838,2.16
5769,2015-10-18,00:00:00.00,0.652994,4.86378,2.56
5770,2015-10-19,00:00:00.00,1.06298,4.7666,2.46
5771,2015-10-20,00:00:00.00,0.485036,4.67557,2.85
5772,2015-10-21,00:00:00.00,0.966142,4.57362,2.38
5773,2015-10-22,00:00:00.00,0.80558,4.48867,2.2
5774,2015-10-23,00:00:00.00,1.28342,4.41806,2.08
5775,2015-10-24,00:00:00.00,0.195158,4.35564,2.13
5776,2015-10-25,00:00:00.00,3.80659,4.33197,2.31
5777,2015-10-26,00:00:00.00,5.29901,4.52335,2.57
5778,2015-10-27,00:00:00.00,0.183062,4.87827,2.85
5779,2015-10-28,00:00:00.00,0.177685,4.76982,2.7
5780,2015-10-29,00:00:00.00,25.9183,5.66809,3.2
5781,2015-10-30,00:00:00.00,2.9414,9.98238,17.8
5782,2015-10-31,00:00:00.00,0.0925056,11.0482,25.7
5783,2015-11-01,00:00:00.00,0.19183,7.78835,18.8
5784,2015-11-02,00:00:00.00,4.07805,6.6194,15.8
5785,2015-11-03,00:00:00.00,0.770011,7.03142,14.8
5786,2015-11-04,00:00:00.00,1.14383,6.99474,13.7
5787,2015-11-05,00:00:00.00,0.925269,6.34717,12.2
5788,2015-11-06,00:00:00.00,1.274,6.0601,11
5789,2015-11-07,00:00:00.00,2.91733,6.03778,10
5790,2015-11-08,00:00:00.00,0.390076,6.27208,9.4
5791,2015-11-09,00:00:00.00,0.0140839,6.24431,8.48
5792,2015-11-10,00:00:00.00,0.0497847,5.91134,7.96
5793,2015-11-11,00:00:00.00,0.607139,5.72127,7.39
5794,2015-11-12,00:00:00.00,1.4953,5.64175,7.16
5795,2015-11-13,00:00:00.00,3.34428,5.80133,7.24
5796,2015-11-14,00:00:00.00,2.87716,6.30635,9
5797,2015-11-15,00:00:00.00,0.0927408,6.61508,10.7
5798,2015-11-16,00:00:00.00,0.0851416,6.22872,10.7
5799,2015-11-17,00:00:00.00,0.0715545,5.72727,10.2
5800,2015-11-18,00:00:00.00,0.026825,5.53427,9.64
5801,2015-11-19,00:00:00.00,0.231141,5.41861,9.29
5802,2015-11-20,00:00:00.00,6.2039,5.56912,10.2
5803,2015-11-21,00:00:00.00,0.135791,6.34113,10
5804,2015-11-22,00:00:00.00,0.483142,6.43465,9.23
5805,2015-11-23,00:00:00.00,2.13733,5.83677,8.76
5806,2015-11-24,00:00:00.00,0.165621,5.82502,8.56
5807,2015-11-25,00:00:00.00,0.185894,5.756,8.11
5808,2015-11-26,00:00:00.00,0.0290846,5.46045,8.28
5809,2015-11-27,00:00:00.00,1.17685,5.31285,8.14
5810,2015-11-28,00:00:00.00,3.83924,5.40382,7.97
5811,2015-11-29,00:00:00.00,0.128965,5.79746,8.53
5812,2015-11-30,00:00:00.00,0.17306,5.76296,8.6
5813,2015-12-01,00:00:00.00,0.0795402,5.32543,8.56
5814,2015-12-02,00:00:00.00,4.43914,5.32234,8.57
5815,2015-12-03,00:00:00.00,0.95259,5.87805,9.4
5816,2015-12-04,00:00:00.00,0.340413,5.98822,10.2
5817,2015-12-05,00:00:00.00,0.183582,5.46893,9.93
5818,2015-12-06,00:00:00.00,0.436162,5.19846,9.2
5819,2015-12-07,00:00:00.00,0.136519,5.10966,8.7
5820,2015-12-08,00:00:00.00,0.181088,5.02574,8.38
5821,2015-12-09,00:00:00.00,0.250902,4.92963,8.12
5822,2015-12-10,00:00:00.00,0.426924,4.83977,7.7
5823,2015-12-11,00:00:00.00,1.42261,4.79768,7.46
5824,2015-12-12,00:00:00.00,1.79111,4.92774,7.3
5825,2015-12-13,00:00:00.00,0.271031,5.08871,7
5826,2015-12-14,00:00:00.00,1.20552,5.00705,6.76
5827,2015-12-15,00:00:00.00,12.7256,5.62229,6.67
5828,2015-12-16,00:00:00.00,0.345459,7.92296,7.28
5829,2015-12-17,00:00:00.00,0.459163,8.1736,8.23
5830,2015-12-18,00:00:00.00,3.65732,6.51276,8.24
5831,2015-12-19,00:00:00.00,0.107551,6.58296,8.61
5832,2015-12-20,00:00:00.00,0.672179,6.56293,8.74
5833,2015-12-21,00:00:00.00,0.163455,5.92228,8.7
5834,2015-12-22,00:00:00.00,6.60842,6.07582,8.59
5835,2015-12-23,00:00:00.00,4.47167,7.64369,10.9
5836,2015-12-24,00:00:00.00,3.02442,8.95783,14.4
5837,2015-12-25,00:00:00.00,1.40397,8.71757,15.7
5838,2015-12-26,00:00:00.00,0.322259,7.91291,16.1
5839,2015-12-27,00:00:00.00,1.46611,7.20888,14.5
5840,2015-12-28,00:00:00.00,13.3502,7.32235,14.5
5841,2015-12-29,00:00:00.00,0.965131,8.48909,15.6
5842,2015-12-30,00:00:00.00,30.9486,8.77148,14.7
5843,2015-12-31,00:00:00.00,0.890411,8.49906,15
5844,2016-01-01,00:00:00.00,0.684284,8.20783,17.2
5845,2016-01-02,00:00:00.00,0.784996,7.46529,16.5
5846,2016-01-03,00:00:00.00,0.412664,7.18747,15.1
5847,2016-01-04,00:00:00.00,0.547354,7.0109,14.1
5848,2016-01-05,00:00:00.00,0.215615,6.85352,11.3
5849,2016-01-06,00:00:00.00,0.166683,6.73008,9.86
5850,2016-01-07,00:00:00.00,0.265871,6.60145,9.16
5851,2016-01-08,00:00:00.00,0.167431,6.46788,8.68
5852,2016-01-09,00:00:00.00,0.316332,6.33729,8.46
5853,2016-01-10,00:00:00.00,5.66202,6.53119,9.89
5854,2016-01-11,00:00:00.00,18.6815,8.85475,17.5
5855,2016-01-12,00:00:00.00,0.240259,13.5783,33.1
5856,2016-01-13,00:00:00.00,3.62361,13.6433,37.8
5857,2016-01-14,00:00:00.00,0.307394,10.0278,34
5858,2016-01-15,00:00:00.00,0.911084,8.84004,29.3
5859,2016-01-16,00:00:00.00,0.879839,8.54133,25.9
5860,2016-01-17,00:00:00.00,3.15069,8.37794,22.7
5861,2016-01-18,00:00:00.00,1.96886,8.44764,19.9
5862,2016-01-19,00:00:00.00,0.297431,8.31921,17.8
5863,2016-01-20,00:00:00.00,0.249026,7.95486,16.3
5864,2016-01-21,00:00:00.00,0.132855,7.73214,15
5865,2016-01-22,00:00:00.00,0.205091,7.56657,13.8
5866,2016-01-23,00:00:00.00,0.248829,7.4056,12.7
5867,2016-01-24,00:00:00.00,0.14895,7.25113,11.8
5868,2016-01-25,00:00:00.00,0.286698,7.1025,11
5869,2016-01-26,00:00:00.00,0.327871,6.94855,10.3
5870,2016-01-27,00:00:00.00,3.34006,6.9421,10.2
5871,2016-01-28,00:00:00.00,0.429333,7.29434,9.6
5872,2016-01-29,00:00:00.00,1.53146,7.31664,8.87
5873,2016-01-30,00:00:00.00,1.05716,7.00574,8.39
5874,2016-01-31,00:00:00.00,0.603136,6.7846,7.99
5875,2016-02-01,00:00:00.00,3.54035,6.6577,7.94
5876,2016-02-02,00:00:00.00,1.21587,6.97952,9.99
5877,2016-02-03,00:00:00.00,0.800275,7.00888,12.5
5878,2016-02-04,00:00:00.00,18.4835,7.80211,15.2
5879,2016-02-05,00:00:00.00,0.280878,11.6435,19.6
5880,2016-02-06,00:00:00.00,0.185228,12.2964,20.5
5881,2016-02-07,00:00:00.00,0.735224,9.26614,19.3
5882,2016-02-08,00:00:00.00,0.48805,8.29286,18
5883,2016-02-09,00:00:00.00,1.18155,8.10669,17
5884,2016-02-10,00:00:00.00,1.59668,7.98472,15.6
5885,2016-02-11,00:00:00.00,1.758,7.81801,14.5
5886,2016-02-12,00:00:00.00,0.577411,7.57738,13.6
5887,2016-02-13,00:00:00.00,1.01294,7.39413,12.1
5888,2016-02-14,00:00:00.00,0.125532,7.24201,11
5889,2016-02-15,00:00:00.00,0.361591,7.11107,10.3
5890,2016-02-16,00:00:00.00,1.03643,6.966,9.72
5891,2016-02-17,00:00:00.00,8.49621,7.11454,9.19
5892,2016-02-18,00:00:00.00,0.704493,7.96359,8.73
5893,2016-02-19,00:00:00.00,0.222191,8.02082,8.39
5894,2016-02-20,00:00:00.00,3.21636,7.16922,8.41
5895,2016-02-21,00:00:00.00,4.61869,7.01604,8.99
5896,2016-02-22,00:00:00.00,0.44896,7.57349,9.48
5897,2016-02-23,00:00:00.00,0.106118,7.57486,9.59
5898,2016-02-24,00:00:00.00,0.435299,6.92961,9.33
5899,2016-02-25,00:00:00.00,16.465,7.48997,9.47
5900,2016-02-26,00:00:00.00,5.58597,10.4205,12.6
5901,2016-02-27,00:00:00.00,0.10109,11.6017,14.5
5902,2016-02-28,00:00:00.00,0.734991,9.54656,13.5
5903,2016-02-29,00:00:00.00,1.0924,8.20834,12.7
5904,2016-03-01,00:00:00.00,0.865827,7.90354,11.7
5905,2016-03-02,00:00:00.00,2.2777,7.7362,10.8
5906,2016-03-03,00:00:00.00,6.16616,7.52571,10
5907,2016-03-04,00:00:00.00,0.392786,7.34617,9.46
5908,2016-03-05,00:00:00.00,0.154292,7.17694,9.09
5909,2016-03-06,00:00:00.00,0.259719,6.99332,8.78
5910,2016-03-07,00:00:00.00,0.0740769,6.80893,8.43
5911,2016-03-08,00:00:00.00,0.716669,6.61463,8.16
5912,2016-03-09,00:00:00.00,0.28616,6.42284,8.54
5913,2016-03-10,00:00:00.00,0.950982,10.5224,10.3
5914,2016-03-11,00:00:00.00,0.870861,26.7468,15.1
5915,2016-03-12,00:00:00.00,0.0622677,35.5494,20.7
5916,2016-03-13,00:00:00.00,0.138443,27.8886,22.6
5917,2016-03-14,00:00:00.00,0.08321,22.1797,22.9
5918,2016-03-15,00:00:00.00,3.54893,20.6107,23.4
5919,2016-03-16,00:00:00.00,1.13948,20.4261,25.5
5920,2016-03-17,00:00:00.00,3.77611,19.9511,29.3
5921,2016-03-18,00:00:00.00,0.473424,19.3122,33.2
5922,2016-03-19,00:00:00.00,0.208058,18.5183,34.5
5923,2016-03-20,00:00:00.00,0.0514757,17.2862,33
5924,2016-03-21,00:00:00.00,0.0481366,16.4163,29.9
5925,2016-03-22,00:00:00.00,0.461047,15.7191,27
5926,2016-03-23,00:00:00.00,1.41518,15.0712,24.4
5927,2016-03-24,00:00:00.00,1.16489,14.4845,22.9
5928,2016-03-25,00:00:00.00,6.49429,14.3005,22
5929,2016-03-26,00:00:00.00,2.52881,14.8615,21.5
5930,2016-03-27,00:00:00.00,0.0407653,14.7823,21.3
5931,2016-03-28,00:00:00.00,0.144042,13.6798,20.5
5932,2016-03-29,00:00:00.00,4.5387,13.0628,21.6
5933,2016-03-30,00:00:00.00,0.0991472,13.164,26.4
5934,2016-03-31,00:00:00.00,0.211719,12.8733,27.8
5935,2016-04-01,00:00:00.00,19.2124,13.2204,32.4
5936,2016-04-02,00:00:00.00,3.59494,16.3998,61.8
5937,2016-04-03,00:00:00.00,0.117253,17.3128,73.5
5938,2016-04-04,00:00:00.00,0.625528,14.8686,64.4
5939,2016-04-05,00:00:00.00,0.431381,13.5482,56.7
5940,2016-04-06,00:00:00.00,0.576732,12.9572,49.8
5941,2016-04-07,00:00:00.00,4.51322,12.6794,43.3
5942,2016-04-08,00:00:00.00,6.82848,13.2408,39
5943,2016-04-09,00:00:00.00,0.0460614,14.1484,36.3
5944,2016-04-10,00:00:00.00,0.367655,13.6802,33.1
5945,2016-04-11,00:00:00.00,0.146669,12.4523,29.3
5946,2016-04-12,00:00:00.00,5.70051,11.9765,26.5
5947,2016-04-13,00:00:00.00,0.381583,12.1749,25.5
5948,2016-04-14,00:00:00.00,0.0973895,11.9417,25
5949,2016-04-15,00:00:00.00,0.0938961,11.1607,23.3
5950,2016-04-16,00:00:00.00,0.103709,10.646,21.2
5951,2016-04-17,00:00:00.00,0.317526,10.2574,19.2
5952,2016-04-18,00:00:00.00,0.297443,9.88509,17.3
5953,2016-04-19,00:00:00.00,0.528909,9.57387,16
5954,2016-04-20,00:00:00.00,0.231343,9.29704,14.8
5955,2016-04-21,00:00:00.00,0.20343,9.01781,13.4
5956,2016-04-22,00:00:00.00,0.285384,8.75369,12.3
5957,2016-04-23,00:00:00.00,6.37952,8.57088,11.8
5958,2016-04-24,00:00:00.00,0.0160476,8.52677,11.7
5959,2016-04-25,00:00:00.00,0.122907,8.34107,11.1
5960,2016-04-26,00:00:00.00,1.18758,8.06284,10.5
5961,2016-04-27,00:00:00.00,5.73526,7.89885,10.2
5962,2016-04-28,00:00:00.00,0.0637499,7.82836,10.6
5963,2016-04-29,00:00:00.00,0.200598,7.65413,10.2
5964,2016-04-30,00:00:00.00,0.0168592,7.35125,9.49
5965,2016-05-01,00:00:00.00,0.0069454,7.11229,8.86
5966,2016-05-02,00:00:00.00,12.0876,7.11697,8.48
5967,2016-05-03,00:00:00.00,0.0977489,7.49131,8.44
5968,2016-05-04,00:00:00.00,0.646801,7.38938,8.28
5969,2016-05-05,00:00:00.00,0.840182,6.82903,7.71
5970,2016-05-06,00:00:00.00,0.0775961,6.53336,7.08
5971,2016-05-07,00:00:00.00,0.106654,6.3307,5.43
5972,2016-05-08,00:00:00.00,3.7322,6.16362,4.55
5973,2016-05-09,00:00:00.00,4.76905,6.08086,4.11
5974,2016-05-10,00:00:00.00,0.0415309,6.04564,4.22
5975,2016-05-11,00:00:00.00,0.26133,5.91341,3.88
5976,2016-05-12,00:00:00.00,0.0861995,5.69321,3.48
5977,2016-05-13,00:00:00.00,0.0357741,5.5098,3.18
5978,2016-05-14,00:00:00.00,10.8672,5.45782,3
5979,2016-05-15,00:00:00.00,8.63775,5.69903,3.36
5980,2016-05-16,00:00:00.00,0.328811,6.10979,3.54
5981,2016-05-17,00:00:00.00,0.0480872,5.96846,3.51
5982,2016-05-18,00:00:00.00,0.0387684,5.47275,3.21
5983,2016-05-19,00:00:00.00,0.0143563,5.24349,2.86
5984,2016-05-20,00:00:00.00,1.08398,5.12746,2.57
5985,2016-05-21,00:00:00.00,0.0398001,4.99233,2.58
5986,2016-05-22,00:00:00.00,0.0226423,4.85026,2.51
5987,2016-05-23,00:00:00.00,0.928999,4.76659,2.04
5988,2016-05-24,00:00:00.00,0.038077,4.6524,1.95
5989,2016-05-25,00:00:00.00,0.0165541,4.48938,1.82
5990,2016-05-26,00:00:00.00,0.0234836,4.41383,1.56
5991,2016-05-27,00:00:00.00,0.577415,4.37481,1.6
5992,2016-05-28,00:00:00.00,0.0634204,4.2795,1.26
5993,2016-05-29,00:00:00.00,0.266372,4.16072,0.99
5994,2016-05-30,00:00:00.00,0.570735,4.08236,0.95
5995,2016-05-31,00:00:00.00,0.219101,4.06418,0.89
5996,2016-06-01,00:00:00.00,0.0470277,4.04765,0.82
5997,2016-06-02,00:00:00.00,0.0748516,3.97316,0.75
5998,2016-06-03,00:00:00.00,3.6266,3.89335,0.67
5999,2016-06-04,00:00:00.00,0.0478402,3.8206,0.55
6000,2016-06-05,00:00:00.00,0.0226463,3.75803,0.45
6001,2016-06-06,00:00:00.00,16.8104,3.83608,0.48
6002,2016-06-07,00:00:00.00,0.766343,4.11075,0.56
6003,2016-06-08,00:00:00.00,3.04476,4.13769,0.66
6004,2016-06-09,00:00:00.00,0.0575898,3.94258,0.74
6005,2016-06-10,00:00:00.00,0.0904534,3.8166,0.73
6006,2016-06-11,00:00:00.00,0.127906,3.64173,0.72
6007,2016-06-12,00:00:00.00,2.29037,3.50197,0.67
6008,2016-06-13,00:00:00.00,0.0164583,3.42468,0.6
6009,2016-06-14,00:00:00.00,0.0534161,3.3792,0.67
6010,2016-06-15,00:00:00.00,0.11803,3.32818,0.84
6011,2016-06-16,00:00:00.00,0.0856496,3.28492,0.83
6012,2016-06-17,00:00:00.00,0.0253188,3.24268,0.79
6013,2016-06-18,00:00:00.00,0.013755,3.20143,0.75
6014,2016-06-19,00:00:00.00,0.0152268,3.16112,0.7
6015,2016-06-20,00:00:00.00,0.0575848,3.12173,0.62
6016,2016-06-21,00:00:00.00,1.04574,3.08323,0.57
6017,2016-06-22,00:00:00.00,0.140391,3.04558,0.55
6018,2016-06-23,00:00:00.00,0.0868487,3.00877,0.47
6019,2016-06-24,00:00:00.00,0.0578261,2.97275,0.41
6020,2016-06-25,00:00:00.00,0.00638602,2.93752,0.41
6021,2016-06-26,00:00:00.00,0.075032,2.90304,0.36
6022,2016-06-27,00:00:00.00,0.346616,2.8693,0.3
6023,2016-06-28,00:00:00.00,0.409457,2.83626,0.32
6024,2016-06-29,00:00:00.00,1.58572,2.80391,0.26
6025,2016-06-30,00:00:00.00,3.29926,2.77224,0.24
6026,2016-07-01,00:00:00.00,0.0144145,2.74124,0.3
6027,2016-07-02,00:00:00.00,1.95683,2.71083,0.3
6028,2016-07-03,00:00:00.00,0.208018,2.68101,0.27
6029,2016-07-04,00:00:00.00,0.0401052,2.6518,0.23
6030,2016-07-05,00:00:00.00,0.0401381,2.62318,0.19
6031,2016-07-06,00:00:00.00,0.786929,2.59511,0.17
6032,2016-07-07,00:00:00.00,0.224261,2.56758,0.14
6033,2016-07-08,00:00:00.00,2.73222,2.54059,0.1
6034,2016-07-09,00:00:00.00,0.901107,2.51411,0.09
6035,2016-07-10,00:00:00.00,9.3448,2.49597,0.1
6036,2016-07-11,00:00:00.00,0.061459,2.49632,0.14
6037,2016-07-12,00:00:00.00,0.260412,2.47276,0.19
6038,2016-07-13,00:00:00.00,0.124719,2.42568,0.25
6039,2016-07-14,00:00:00.00,1.49449,2.39553,0.25
6040,2016-07-15,00:00:00.00,5.36685,2.37272,0.25
6041,2016-07-16,00:00:00.00,3.46829,2.35268,0.25
6042,2016-07-17,00:00:00.00,0.0589679,2.33012,0.25
6043,2016-07-18,00:00:00.00,0.066266,2.30473,0.3
6044,2016-07-19,00:00:00.00,0.408015,2.28163,0.3
6045,2016-07-20,00:00:00.00,0.0534503,2.25981,0.25
6046,2016-07-21,00:00:00.00,0.170839,2.2384,0.25
6047,2016-07-22,00:00:00.00,2.43519,2.21737,0.22
6048,2016-07-23,00:00:00.00,1.41577,2.1967,0.19
6049,2016-07-24,00:00:00.00,0.0883982,2.17637,0.18
6050,2016-07-25,00:00:00.00,0.0289274,2.15639,0.16
6051,2016-07-26,00:00:00.00,0.704888,2.13674,0.17
6052,2016-07-27,00:00:00.00,0.0290359,2.11741,0.17
6053,2016-07-28,00:00:00.00,0.216237,2.0984,0.17
6054,2016-07-29,00:00:00.00,0.922194,2.07971,0.16
6055,2016-07-30,00:00:00.00,0.0160083,2.06131,0.15
6056,2016-07-31,00:00:00.00,0.0230075,2.04321,0.14
6057,2016-08-01,00:00:00.00,0.099947,2.02539,0.14
6058,2016-08-02,00:00:00.00,0.0346637,2.00786,0.14
6059,2016-08-03,00:00:00.00,0.070702,1.99061,0.16
6060,2016-08-04,00:00:00.00,0.0383433,1.97362,0.16
6061,2016-08-05,00:00:00.00,0.067536,1.9569,0.16
6062,2016-08-06,00:00:00.00,6.08548,1.94109,0.16
6063,2016-08-07,00:00:00.00,0.151227,1.92704,0.19
6064,2016-08-08,00:00:00.00,0.00108556,1.91117,0.22
6065,2016-08-09,00:00:00.00,0.144826,1.8935,0.25
6066,2016-08-10,00:00:00.00,0.0791016,1.8775,0.29
6067,2016-08-11,00:00:00.00,0.113377,1.86223,0.26
6068,2016-08-12,00:00:00.00,0.546321,1.84718,0.22
6069,2016-08-13,00:00:00.00,9.73798,1.84374,0.21
6070,2016-08-14,00:00:00.00,10.3739,1.93164,0.21
6071,2016-08-15,00:00:00.00,0.300476,2.13395,0.22
6072,2016-08-16,00:00:00.00,0.0759245,2.09549,0.27
6073,2016-08-17,00:00:00.00,29.6243,2.70887,0.45
6074,2016-08-18,00:00:00.00,0.367096,5.42523,0.45
6075,2016-08-19,00:00:00.00,0.614873,5.57813,0.37
6076,2016-08-20,00:00:00.00,0.99144,3.12814,0.32
6077,2016-08-21,00:00:00.00,4.15149,2.4846,0.29
6078,2016-08-22,00:00:00.00,7.93746,2.73639,0.29
6079,2016-08-23,00:00:00.00,0.120448,3.32253,0.25
6080,2016-08-24,00:00:00.00,0.116253,3.24915,0.21
6081,2016-08-25,00:00:00.00,0.0100012,2.67368,0.21
6082,2016-08-26,00:00:00.00,0.21023,2.50414,0.21
6083,2016-08-27,00:00:00.00,0.0770008,2.47554,0.21
6084,2016-08-28,00:00:00.00,0.112131,2.4491,0.2
6085,2016-08-29,00:00:00.00,1.38135,2.42373,0.19
6086,2016-08-30,00:00:00.00,0.126514,2.39905,0.2
6087,2016-08-31,00:00:00.00,1.94614,2.37493,0.19
6088,2016-09-01,00:00:00.00,3.07617,2.35518,0.18
6089,2016-09-02,00:00:00.00,0.893938,2.34488,0.15
6090,2016-09-03,00:00:00.00,0.00839522,2.32274,0.15
6091,2016-09-04,00:00:00.00,0.134116,2.28898,0.16
6092,2016-09-05,00:00:00.00,0.225894,2.26395,0.18
6093,2016-09-06,00:00:00.00,0.00833483,2.2423,0.26
6094,2016-09-07,00:00:00.00,0.571592,2.22103,0.24
6095,2016-09-08,00:00:00.00,7.48403,2.20669,0.2
6096,2016-09-09,00:00:00.00,3.10907,2.21178,0.17
6097,2016-09-10,00:00:00.00,0.0645209,2.20577,0.15
6098,2016-09-11,00:00:00.00,4.27217,2.17307,0.15
6099,2016-09-12,00:00:00.00,5.28752,2.17894,0.19
