time,date,hour,precip [mm/day],sub7158 [m3/s],sub7158 (observed) [m3/s]
5582,2015-04-14,00:00:00.00,3.36082,3.40322,4.14
5583,2015-04-15,00:00:00.00,0.0439067,2.97035,3.06
5584,2015-04-16,00:00:00.00,0.0119379,2.62917,2.33
5585,2015-04-17,00:00:00.00,2.68965,2.28358,1.72
5586,2015-04-18,00:00:00.00,0.657202,2.03983,1.39
5587,2015-04-19,00:00:00.00,0.0139248,1.84817,1.16
5588,2015-04-20,00:00:00.00,1.93511,1.68372,0.98
5589,2015-04-21,00:00:00.00,18.1221,2.80681,1.26
5590,2015-04-22,00:00:00.00,0.915292,7.04428,3.09
5591,2015-04-23,00:00:00.00,1.30048,7.87227,2.35
5592,2015-04-24,00:00:00.00,0.237954,4.78238,1.5
5593,2015-04-25,00:00:00.00,0.188378,3.50161,1.13
5594,2015-04-26,00:00:00.00,0.115255,2.8433,0.92
5595,2015-04-27,00:00:00.00,0.0235659,2.40915,0.8
5596,2015-04-28,00:00:00.00,1.01646,2.09828,0.72
5597,2015-04-29,00:00:00.00,0.0885954,1.8647,0.65
5598,2015-04-30,00:00:00.00,0.0459102,1.68002,0.6
5599,2015-05-01,00:00:00.00,0.161591,1.52595,0.55
5600,2015-05-02,00:00:00.00,0.0540071,1.39506,0.52
5601,2015-05-03,00:00:00.00,0.0811904,1.28195,0.49
5602,2015-05-04,00:00:00.00,0.0988358,1.18218,0.45
5603,2015-05-05,00:00:00.00,2.89765,1.09722,0.42
5604,2015-05-06,00:00:00.00,3.19628,1.07398,0.41
5605,2015-05-07,00:00:00.00,0.933768,1.13155,0.41
5606,2015-05-08,00:00:00.00,0.0364369,1.10838,0.4
5607,2015-05-09,00:00:00.00,0.110479,0.998218,0.4
5608,2015-05-10,00:00:00.00,0.199966,0.92224,0.38
5609,2015-05-11,00:00:00.00,0.345721,0.862386,0.36
5610,2015-05-12,00:00:00.00,0.722449,0.809517,0.35
5611,2015-05-13,00:00:00.00,0.599324,0.762584,0.34
5612,2015-05-14,00:00:00.00,0.278798,0.720782,0.35
5613,2015-05-15,00:00:00.00,0.487133,0.683501,0.32
5614,2015-05-16,00:00:00.00,4.48743,0.656072,0.28
5615,2015-05-17,00:00:00.00,2.72983,0.642628,0.26
5616,2015-05-18,00:00:00.00,9.51187,0.686511,0.28
5617,2015-05-19,00:00:00.00,0.490677,0.843208,0.28
5618,2015-05-20,00:00:00.00,0.0184885,0.877506,0.28
5619,2015-05-21,00:00:00.00,0.0843697,0.764483,0.26
5620,2015-05-22,00:00:00.00,0.01209,0.706861,0.23
5621,2015-05-23,00:00:00.00,0.138957,0.669911,0.21
5622,2015-05-24,00:00:00.00,0.339498,0.636686,0.2
5623,2015-05-25,00:00:00.00,0.187883,0.606604,0.16
5624,2015-05-26,00:00:00.00,0.536207,0.579199,0.14
5625,2015-05-27,00:00:00.00,0.75758,0.554219,0.12
5626,2015-05-28,00:00:00.00,17.9894,0.633811,0.12
5627,2015-05-29,00:00:00.00,0.0934288,0.919751,0.11
5628,2015-05-30,00:00:00.00,0.131526,1.00147,0.12
5629,2015-05-31,00:00:00.00,19.5645,1.03169,0.13
5630,2015-06-01,00:00:00.00,30.2578,2.82683,1.63
5631,2015-06-02,00:00:00.00,0.177721,7.22235,13.9
5632,2015-06-03,00:00:00.00,0.804245,7.66388,13.3
5633,2015-06-04,00:00:00.00,0.00469939,4.47124,4.25
5634,2015-06-05,00:00:00.00,0.0251045,3.17172,1.82
5635,2015-06-06,00:00:00.00,0.150148,2.50646,1.14
5636,2015-06-07,00:00:00.00,0.0134163,2.07423,0.84
5637,2015-06-08,00:00:00.00,4.29542,1.77118,0.67
5638,2015-06-09,00:00:00.00,15.1545,1.95424,1.73
5639,2015-06-10,00:00:00.00,0.330926,2.94486,21.3
5640,2015-06-11,00:00:00.00,1.35464,3.12427,44.9
5641,2015-06-12,00:00:00.00,0.141448,2.35133,13.5
5642,2015-06-13,00:00:00.00,0.719922,1.92622,3.47
5643,2015-06-14,00:00:00.00,0.360679,1.65992,2.01
5644,2015-06-15,00:00:00.00,11.4178,1.63953,1.47
5645,2015-06-16,00:00:00.00,1.16918,1.96526,2.55
5646,2015-06-17,00:00:00.00,1.40892,1.97561,2.84
5647,2015-06-18,00:00:00.00,0.0884735,1.62184,1.59
5648,2015-06-19,00:00:00.00,0.691153,1.4087,1.08
5649,2015-06-20,00:00:00.00,0.171449,1.2614,0.87
5650,2015-06-21,00:00:00.00,0.109703,1.14223,0.74
5651,2015-06-22,00:00:00.00,1.05543,1.04379,0.61
5652,2015-06-23,00:00:00.00,0.120283,0.961092,0.52
5653,2015-06-24,00:00:00.00,9.00768,0.940818,25.4
5654,2015-06-25,00:00:00.00,0.0868373,1.01585,59.8
5655,2015-06-26,00:00:00.00,0.0565683,1.00429,17.4
5656,2015-06-27,00:00:00.00,0.0377536,0.89309,3.72
5657,2015-06-28,00:00:00.00,20.4488,1.05267,2.23
5658,2015-06-29,00:00:00.00,8.1773,1.8734,15.7
5659,2015-06-30,00:00:00.00,0.585123,2.50451,26.3
5660,2015-07-01,00:00:00.00,5.95633,2.31317,8.9
5661,2015-07-02,00:00:00.00,0.0746796,2.0855,3.31
5662,2015-07-03,00:00:00.00,0.117228,1.88784,1.82
5663,2015-07-04,00:00:00.00,0.105286,1.59871,1.18
5664,2015-07-05,00:00:00.00,0.717483,1.40162,0.86
5665,2015-07-06,00:00:00.00,0.0807269,1.25488,0.68
5666,2015-07-07,00:00:00.00,0.0196839,1.13602,0.55
5667,2015-07-08,00:00:00.00,7.58629,1.07994,0.46
5668,2015-07-09,00:00:00.00,0.0278188,1.109,0.49
5669,2015-07-10,00:00:00.00,33.8408,1.89701,0.62
5670,2015-07-11,00:00:00.00,0.141513,4.74715,0.49
5671,2015-07-12,00:00:00.00,0.0295274,5.50447,0.39
5672,2015-07-13,00:00:00.00,0.10189,3.56002,0.33
5673,2015-07-14,00:00:00.00,0.32929,2.65832,0.28
5674,2015-07-15,00:00:00.00,12.0837,2.51689,0.26
5675,2015-07-16,00:00:00.00,0.0817737,3.08279,0.26
5676,2015-07-17,00:00:00.00,0.114489,3.04009,0.29
5677,2015-07-18,00:00:00.00,1.51931,2.32622,0.29
5678,2015-07-19,00:00:00.00,0.611334,1.9158,0.26
5679,2015-07-20,00:00:00.00,0.493158,1.64903,0.32
5680,2015-07-21,00:00:00.00,0.116807,1.44753,0.36
5681,2015-07-22,00:00:00.00,0.196757,1.29021,0.26
5682,2015-07-23,00:00:00.00,0.126936,1.16416,0.21
5683,2015-07-24,00:00:00.00,0.026383,1.06102,0.17
5684,2015-07-25,00:00:00.00,0.215445,0.974936,0.15
5685,2015-07-26,00:00:00.00,0.155691,0.901972,0.13
5686,2015-07-27,00:00:00.00,0.0211148,0.839396,0.12
5687,2015-07-28,00:00:00.00,0.183814,0.785151,0.13
5688,2015-07-29,00:00:00.00,0.163879,0.737682,0.21
5689,2015-07-30,00:00:00.00,0.579285,0.69583,0.2
5690,2015-07-31,00:00:00.00,0.0069608,0.65868,0.15
5691,2015-08-01,00:00:00.00,0.108389,0.625502,0.11
5692,2015-08-02,00:00:00.00,0.0219975,0.595698,0.09
5693,2015-08-03,00:00:00.00,0.347903,0.568779,0.09
5694,2015-08-04,00:00:00.00,13.5189,0.583593,0.13
5695,2015-08-05,00:00:00.00,0.238587,0.672745,0.51
5696,2015-08-06,00:00:00.00,0.0516229,0.6859,0.44
5697,2015-08-07,00:00:00.00,0.220882,0.612617,0.25
5698,2015-08-08,00:00:00.00,0.0562754,0.574688,0.18
5699,2015-08-09,00:00:00.00,0.14331,0.549793,0.13
5700,2015-08-10,00:00:00.00,0.0129101,0.527107,0.1
5701,2015-08-11,00:00:00.00,18.5936,0.581327,0.08
5702,2015-08-12,00:00:00.00,1.49111,0.783226,0.08
5703,2015-08-13,00:00:00.00,1.33607,0.835835,0.34
5704,2015-08-14,00:00:00.00,0.195337,0.712145,0.24
5705,2015-08-15,00:00:00.00,2.88177,0.659225,0.16
5706,2015-08-16,00:00:00.00,5.71422,0.652774,0.11
5707,2015-08-17,00:00:00.00,0.436366,0.670662,0.14
5708,2015-08-18,00:00:00.00,0.20527,0.652449,0.14
5709,2015-08-19,00:00:00.00,4.8248,0.621034,0.09
5710,2015-08-20,00:00:00.00,0.118468,0.633834,0.06
5711,2015-08-21,00:00:00.00,8.45329,0.6603,0.05
5712,2015-08-22,00:00:00.00,0.94522,0.723752,0.03
5713,2015-08-23,00:00:00.00,0.00842553,0.72769,0.03
5714,2015-08-24,00:00:00.00,1.73202,0.653438,0.02
5715,2015-08-25,00:00:00.00,1.57884,0.612647,0.03
5716,2015-08-26,00:00:00.00,0.226807,0.584608,0.03
5717,2015-08-27,00:00:00.00,0.665007,0.559174,0.03
5718,2015-08-28,00:00:00.00,0.159572,0.535992,0.02
5719,2015-08-29,00:00:00.00,0.0139634,0.514773,0.02
5720,2015-08-30,00:00:00.00,0.0818811,0.495266,0.02
5721,2015-08-31,00:00:00.00,0.514356,0.477276,0.02
5722,2015-09-01,00:00:00.00,0.0634375,0.460644,0.02
5723,2015-09-02,00:00:00.00,0.240821,0.445213,0.01
5724,2015-09-03,00:00:00.00,2.68184,0.430857,0.01
5725,2015-09-04,00:00:00.00,10.2913,0.447115,0.02
5726,2015-09-05,00:00:00.00,10.451,0.569353,0.04
5727,2015-09-06,00:00:00.00,0.36618,0.724022,0.03
5728,2015-09-07,00:00:00.00,0.478902,0.713072,0.03
5729,2015-09-08,00:00:00.00,0.219206,0.618706,0.03
5730,2015-09-09,00:00:00.00,13.0507,0.654133,0.04
5731,2015-09-10,00:00:00.00,1.46036,0.850908,0.04
5732,2015-09-11,00:00:00.00,1.60636,0.899235,0.04
5733,2015-09-12,00:00:00.00,1.62106,0.772204,0.08
5734,2015-09-13,00:00:00.00,4.41701,0.733089,0.08
5735,2015-09-14,00:00:00.00,0.0778494,0.757116,0.07
5736,2015-09-15,00:00:00.00,0.161096,0.741951,0.06
5737,2015-09-16,00:00:00.00,0.0204041,0.682102,0.05
5738,2015-09-17,00:00:00.00,0.0549304,0.642508,0.05
5739,2015-09-18,00:00:00.00,0.000334716,0.611621,0.04
5740,2015-09-19,00:00:00.00,1.18295,0.583685,0.04
5741,2015-09-20,00:00:00.00,0.731182,0.558363,0.05
5742,2015-09-21,00:00:00.00,0.147663,0.535325,0.04
5743,2015-09-22,00:00:00.00,0.0618156,0.514223,0.03
5744,2015-09-23,00:00:00.00,0.0660629,0.494796,0.03
5745,2015-09-24,00:00:00.00,0.219498,0.476858,0.03
5746,2015-09-25,00:00:00.00,0.0573176,0.460256,0.03
5747,2015-09-26,00:00:00.00,0.0278921,0.444853,0.02
5748,2015-09-27,00:00:00.00,0.014016,0.43053,0.02
5749,2015-09-28,00:00:00.00,0.056284,0.417182,0.02
5750,2015-09-29,00:00:00.00,0.207379,0.404716,0.02
5751,2015-09-30,00:00:00.00,2.13449,0.394612,0.02
5752,2015-10-01,00:00:00.00,0.231821,0.388092,0.02
5753,2015-10-02,00:00:00.00,0.141165,0.378995,0.02
5754,2015-10-03,00:00:00.00,0.23624,0.36702,0.03
5755,2015-10-04,00:00:00.00,5.8223,0.370912,0.03
5756,2015-10-05,00:00:00.00,1.83048,0.401761,0.02
5757,2015-10-06,00:00:00.00,0.0150122,0.404061,0.01
5758,2015-10-07,00:00:00.00,0.000573959,0.375232,0.009
5759,2015-10-08,00:00:00.00,0.0295427,0.361108,0.01
5760,2015-10-09,00:00:00.00,0.072525,0.35209,0.01
5761,2015-10-10,00:00:00.00,1.41639,0.343564,0.01
5762,2015-10-11,00:00:00.00,0.0228762,0.335496,0.03
5763,2015-10-12,00:00:00.00,0.0844845,0.327848,0.05
5764,2015-10-13,00:00:00.00,0.0902857,0.320579,0.05
5765,2015-10-14,00:00:00.00,0.11858,0.313666,0.05
5766,2015-10-15,00:00:00.00,0.0235006,0.307086,0.04
5767,2015-10-16,00:00:00.00,0.917223,0.300818,0.03
5768,2015-10-17,00:00:00.00,1.29635,0.295489,0.03
5769,2015-10-18,00:00:00.00,0.746107,0.291727,0.03
5770,2015-10-19,00:00:00.00,0.29609,0.286938,0.03
5771,2015-10-20,00:00:00.00,0.293528,0.280729,0.03
5772,2015-10-21,00:00:00.00,1.12996,0.275306,0.03
5773,2015-10-22,00:00:00.00,0.403886,0.27041,0.03
5774,2015-10-23,00:00:00.00,0.112449,0.265738,0.05
5775,2015-10-24,00:00:00.00,0.247931,0.26125,0.09
5776,2015-10-25,00:00:00.00,4.02441,0.261598,0.12
5777,2015-10-26,00:00:00.00,0.112482,0.271108,0.13
5778,2015-10-27,00:00:00.00,0.205369,0.270311,0.18
5779,2015-10-28,00:00:00.00,0.0103193,0.258643,0.27
5780,2015-10-29,00:00:00.00,30.3715,0.395797,0.28
5781,2015-10-30,00:00:00.00,1.74196,0.888766,0.21
5782,2015-10-31,00:00:00.00,0.220342,1.07605,0.24
5783,2015-11-01,00:00:00.00,3.27124,0.866544,0.38
5784,2015-11-02,00:00:00.00,2.34278,0.877868,0.49
5785,2015-11-03,00:00:00.00,0.054035,0.921425,0.24
5786,2015-11-04,00:00:00.00,0.25841,0.861264,0.1
5787,2015-11-05,00:00:00.00,0.232428,0.786056,0.09
5788,2015-11-06,00:00:00.00,0.490799,0.737752,0.09
5789,2015-11-07,00:00:00.00,9.80965,0.826181,0.09
5790,2015-11-08,00:00:00.00,0.127097,1.16669,0.09
5791,2015-11-09,00:00:00.00,0.0942988,1.26158,0.1
5792,2015-11-10,00:00:00.00,0.0458313,1.05575,0.16
5793,2015-11-11,00:00:00.00,5.86131,1.05385,0.19
5794,2015-11-12,00:00:00.00,0.0857116,1.27239,0.2
5795,2015-11-13,00:00:00.00,1.31235,1.31184,0.24
5796,2015-11-14,00:00:00.00,0.645269,1.14304,0.28
5797,2015-11-15,00:00:00.00,0.108372,1.04371,0.3
5798,2015-11-16,00:00:00.00,0.0290466,0.965721,0.3
5799,2015-11-17,00:00:00.00,0.131442,0.90006,0.3
5800,2015-11-18,00:00:00.00,0.192531,0.844208,0.3
5801,2015-11-19,00:00:00.00,8.39088,0.952026,0.29
5802,2015-11-20,00:00:00.00,1.23911,1.37317,0.29
5803,2015-11-21,00:00:00.00,0.0951102,1.49783,0.29
5804,2015-11-22,00:00:00.00,8.98884,1.51779,0.29
5805,2015-11-23,00:00:00.00,0.911562,2.17295,0.33
5806,2015-11-24,00:00:00.00,0.466036,2.34763,0.39
5807,2015-11-25,00:00:00.00,0.2145,1.87732,0.4
5808,2015-11-26,00:00:00.00,0.109505,1.608,0.4
5809,2015-11-27,00:00:00.00,1.11819,1.44794,0.4
5810,2015-11-28,00:00:00.00,8.29917,1.61964,0.49
5811,2015-11-29,00:00:00.00,0.242777,2.30524,2.24
5812,2015-11-30,00:00:00.00,0.462038,2.43937,2.74
5813,2015-12-01,00:00:00.00,0.0407704,1.94825,1.08
5814,2015-12-02,00:00:00.00,3.85162,1.81617,0.75
5815,2015-12-03,00:00:00.00,0.598943,2.01834,0.59
5816,2015-12-04,00:00:00.00,0.671489,2.01576,0.47
5817,2015-12-05,00:00:00.00,0.0805445,1.74552,0.36
5818,2015-12-06,00:00:00.00,0.819165,1.55909,0.29
5819,2015-12-07,00:00:00.00,0.0480826,1.42615,0.24
5820,2015-12-08,00:00:00.00,0.182195,1.31434,0.21
5821,2015-12-09,00:00:00.00,0.265518,1.21133,0.2
5822,2015-12-10,00:00:00.00,1.58399,1.16506,0.2
5823,2015-12-11,00:00:00.00,0.0580954,1.19332,0.2
5824,2015-12-12,00:00:00.00,1.25585,1.18933,0.2
5825,2015-12-13,00:00:00.00,0.681396,1.15946,0.21
5826,2015-12-14,00:00:00.00,2.64886,1.18014,0.23
5827,2015-12-15,00:00:00.00,5.70065,1.48784,0.25
5828,2015-12-16,00:00:00.00,0.176605,2.07894,0.26
5829,2015-12-17,00:00:00.00,0.79306,2.14156,0.28
5830,2015-12-18,00:00:00.00,0.371759,1.78021,0.29
5831,2015-12-19,00:00:00.00,0.261374,1.57707,0.3
5832,2015-12-20,00:00:00.00,0.528552,1.43392,0.31
5833,2015-12-21,00:00:00.00,0.113162,1.32049,0.31
5834,2015-12-22,00:00:00.00,7.94729,1.57739,0.33
5835,2015-12-23,00:00:00.00,1.26139,2.60917,0.88
5836,2015-12-24,00:00:00.00,3.48057,3.21445,3.16
5837,2015-12-25,00:00:00.00,6.26367,3.60922,2.57
5838,2015-12-26,00:00:00.00,0.18673,4.51055,1.95
5839,2015-12-27,00:00:00.00,5.64982,4.72616,1.51
5840,2015-12-28,00:00:00.00,8.47488,6.104,1.38
5841,2015-12-29,00:00:00.00,6.09575,8.66591,2.34
5842,2015-12-30,00:00:00.00,7.15928,9.36648,4.46
5843,2015-12-31,00:00:00.00,0.239847,9.29706,9.99
5844,2016-01-01,00:00:00.00,0.267734,7.79141,10.1
5845,2016-01-02,00:00:00.00,0.345339,5.13035,4.93
5846,2016-01-03,00:00:00.00,0.117448,3.78058,2.92
5847,2016-01-04,00:00:00.00,0.55867,3.09174,1.78
5848,2016-01-05,00:00:00.00,0.210471,2.67574,1.09
5849,2016-01-06,00:00:00.00,0.478403,2.37862,0.77
5850,2016-01-07,00:00:00.00,0.178507,2.14618,0.67
5851,2016-01-08,00:00:00.00,0.219099,1.97122,0.61
5852,2016-01-09,00:00:00.00,4.28674,2.41062,0.58
5853,2016-01-10,00:00:00.00,5.43692,4.86548,0.66
5854,2016-01-11,00:00:00.00,7.46556,8.5658,2.51
5855,2016-01-12,00:00:00.00,0.243649,10.4383,8.28
5856,2016-01-13,00:00:00.00,5.7409,8.31203,8.37
5857,2016-01-14,00:00:00.00,1.58025,5.19605,4.6
5858,2016-01-15,00:00:00.00,1.98563,3.89778,2.77
5859,2016-01-16,00:00:00.00,6.05812,3.92411,1.74
5860,2016-01-17,00:00:00.00,4.86792,6.09806,3.4
5861,2016-01-18,00:00:00.00,0.969362,7.69202,8.27
5862,2016-01-19,00:00:00.00,1.08103,6.25672,4.7
5863,2016-01-20,00:00:00.00,0.145063,4.3827,2
5864,2016-01-21,00:00:00.00,1.24963,3.5043,1.24
5865,2016-01-22,00:00:00.00,0.1766,2.99813,0.88
5866,2016-01-23,00:00:00.00,0.189039,2.65711,0.7
5867,2016-01-24,00:00:00.00,0.210628,2.41116,0.56
5868,2016-01-25,00:00:00.00,0.66472,2.22514,0.47
5869,2016-01-26,00:00:00.00,0.222516,2.07841,0.44
5870,2016-01-27,00:00:00.00,3.94218,2.27327,0.46
5871,2016-01-28,00:00:00.00,0.943476,3.06126,0.72
5872,2016-01-29,00:00:00.00,1.44859,3.33783,0.96
5873,2016-01-30,00:00:00.00,0.328556,2.96215,0.71
5874,2016-01-31,00:00:00.00,0.404427,2.6654,0.54
5875,2016-02-01,00:00:00.00,5.40908,2.84112,0.57
5876,2016-02-02,00:00:00.00,0.355176,5.9349,3.31
5877,2016-02-03,00:00:00.00,5.08821,12.6655,6.92
5878,2016-02-04,00:00:00.00,18.8617,20.3815,8.89
5879,2016-02-05,00:00:00.00,0.587758,24.5005,12.8
5880,2016-02-06,00:00:00.00,0.149346,17.2825,6.77
5881,2016-02-07,00:00:00.00,0.219444,7.83088,3.69
5882,2016-02-08,00:00:00.00,0.114716,5.29131,2.66
5883,2016-02-09,00:00:00.00,8.98773,5.96926,2.32
5884,2016-02-10,00:00:00.00,6.27997,10.5712,5.26
5885,2016-02-11,00:00:00.00,0.988157,12.3204,7.18
5886,2016-02-12,00:00:00.00,0.624012,8.67218,4.39
5887,2016-02-13,00:00:00.00,1.33051,5.65763,3.67
5888,2016-02-14,00:00:00.00,0.848705,4.39434,2.25
5889,2016-02-15,00:00:00.00,0.127899,3.72528,1.34
5890,2016-02-16,00:00:00.00,1.19957,3.29989,1.03
5891,2016-02-17,00:00:00.00,0.324877,3.00058,0.88
5892,2016-02-18,00:00:00.00,0.563554,2.77566,0.76
5893,2016-02-19,00:00:00.00,0.244403,2.59905,0.67
5894,2016-02-20,00:00:00.00,0.902439,2.45438,0.71
5895,2016-02-21,00:00:00.00,0.0595077,3.38854,4.97
5896,2016-02-22,00:00:00.00,0.252916,6.50509,14.3
5897,2016-02-23,00:00:00.00,0.138939,7.04991,10.2
5898,2016-02-24,00:00:00.00,0.113635,4.79553,4.4
5899,2016-02-25,00:00:00.00,20.5491,7.95914,3.84
5900,2016-02-26,00:00:00.00,3.52885,17.7113,17.9
5901,2016-02-27,00:00:00.00,0.243792,16.8587,18.9
5902,2016-02-28,00:00:00.00,0.119574,8.09455,7.54
5903,2016-02-29,00:00:00.00,0.00214396,5.33612,5.66
5904,2016-03-01,00:00:00.00,0.211862,4.17513,14
5905,2016-03-02,00:00:00.00,17.5243,6.39332,13
5906,2016-03-03,00:00:00.00,1.60389,12.927,5.12
5907,2016-03-04,00:00:00.00,0.474098,12.5355,3.13
5908,2016-03-05,00:00:00.00,0.231834,6.80251,2.65
5909,2016-03-06,00:00:00.00,0.845257,4.79271,1.89
5910,2016-03-07,00:00:00.00,0.166154,3.88455,1.6
5911,2016-03-08,00:00:00.00,0.214981,3.32977,2.13
5912,2016-03-09,00:00:00.00,0.0157148,3.57411,11.2
5913,2016-03-10,00:00:00.00,0.961467,4.96594,12.7
5914,2016-03-11,00:00:00.00,2.09147,5.08823,6.46
5915,2016-03-12,00:00:00.00,0.0661323,3.8763,4.1
5916,2016-03-13,00:00:00.00,0.234721,3.23212,2.99
5917,2016-03-14,00:00:00.00,3.25134,3.08056,2.19
5918,2016-03-15,00:00:00.00,4.91376,3.84265,1.9
5919,2016-03-16,00:00:00.00,0.0260671,4.77671,1.82
5920,2016-03-17,00:00:00.00,8.7256,5.62281,2.12
5921,2016-03-18,00:00:00.00,0.577285,7.76136,3.2
5922,2016-03-19,00:00:00.00,0.70554,7.48205,3.07
5923,2016-03-20,00:00:00.00,0.012809,4.89646,1.97
5924,2016-03-21,00:00:00.00,0.068863,3.76603,1.43
5925,2016-03-22,00:00:00.00,0.0592373,3.15544,1.17
5926,2016-03-23,00:00:00.00,1.14195,2.74784,1.01
5927,2016-03-24,00:00:00.00,7.57969,3.12902,0.92
5928,2016-03-25,00:00:00.00,26.3847,9.87503,6.93
5929,2016-03-26,00:00:00.00,0.395146,21.2962,62
5930,2016-03-27,00:00:00.00,0.178634,18.0963,36.4
5931,2016-03-28,00:00:00.00,1.19589,7.71603,9.95
5932,2016-03-29,00:00:00.00,18.2697,8.48228,28.8
5933,2016-03-30,00:00:00.00,0.137479,15.1469,57
5934,2016-03-31,00:00:00.00,2.2851,13.8714,22.8
5935,2016-04-01,00:00:00.00,25.5891,13.0155,11.3
5936,2016-04-02,00:00:00.00,0.755793,23.9214,20.9
5937,2016-04-03,00:00:00.00,4.39238,21.1098,13
5938,2016-04-04,00:00:00.00,2.92515,10.7888,8.78
5939,2016-04-05,00:00:00.00,4.15336,8.5717,6.56
5940,2016-04-06,00:00:00.00,0.212054,6.74113,4.95
5941,2016-04-07,00:00:00.00,15.058,8.59623,4.37
5942,2016-04-08,00:00:00.00,4.51748,15.8274,8.36
5943,2016-04-09,00:00:00.00,0.319607,16.7167,13.1
5944,2016-04-10,00:00:00.00,0.300219,10.0395,6.71
5945,2016-04-11,00:00:00.00,4.67928,6.99271,4.18
5946,2016-04-12,00:00:00.00,3.70236,7.63314,9.01
5947,2016-04-13,00:00:00.00,0.0650232,7.88514,19.8
5948,2016-04-14,00:00:00.00,0.172484,6.1865,9.63
5949,2016-04-15,00:00:00.00,0.0138842,4.64917,4.63
5950,2016-04-16,00:00:00.00,0.223948,3.83872,3.32
5951,2016-04-17,00:00:00.00,0.540204,3.30833,2.49
5952,2016-04-18,00:00:00.00,0.389805,2.91256,1.92
5953,2016-04-19,00:00:00.00,1.5022,2.59893,1.57
5954,2016-04-20,00:00:00.00,0.0518874,2.34433,1.34
5955,2016-04-21,00:00:00.00,0.01111,2.13414,1.15
5956,2016-04-22,00:00:00.00,7.23402,2.43419,1.03
5957,2016-04-23,00:00:00.00,0.769496,3.64545,0.99
5958,2016-04-24,00:00:00.00,0.0138439,3.88148,0.93
5959,2016-04-25,00:00:00.00,0.000438494,2.98604,0.82
5960,2016-04-26,00:00:00.00,0.316736,2.48251,0.73
5961,2016-04-27,00:00:00.00,7.44111,2.51623,1.1
5962,2016-04-28,00:00:00.00,0.00992808,3.2287,3.39
5963,2016-04-29,00:00:00.00,0.362894,3.27649,2.62
5964,2016-04-30,00:00:00.00,0.0510625,2.58084,1.58
5965,2016-05-01,00:00:00.00,1.62508,2.17951,1.22
5966,2016-05-02,00:00:00.00,11.6487,2.66052,1.5
5967,2016-05-03,00:00:00.00,2.39193,4.67839,4.38
5968,2016-05-04,00:00:00.00,0.293563,5.04362,9.23
5969,2016-05-05,00:00:00.00,0.316651,3.52085,5.15
5970,2016-05-06,00:00:00.00,0.0517438,2.75603,2.88
5971,2016-05-07,00:00:00.00,0.0186543,2.30783,1.81
5972,2016-05-08,00:00:00.00,2.76728,1.9874,1.35
5973,2016-05-09,00:00:00.00,0.044597,1.7488,1.12
5974,2016-05-10,00:00:00.00,0.218593,1.56391,0.9
5975,2016-05-11,00:00:00.00,0.544348,1.41391,0.76
5976,2016-05-12,00:00:00.00,0.0457478,1.28898,0.67
5977,2016-05-13,00:00:00.00,4.25851,1.18334,0.66
5978,2016-05-14,00:00:00.00,0.971085,1.09465,5.25
5979,2016-05-15,00:00:00.00,13.5357,1.38974,10.2
5980,2016-05-16,00:00:00.00,0.521788,2.48604,9.49
5981,2016-05-17,00:00:00.00,0.788396,2.81409,6.95
5982,2016-05-18,00:00:00.00,0.102721,2.15067,3.57
5983,2016-05-19,00:00:00.00,0.0261757,1.79577,2.14
5984,2016-05-20,00:00:00.00,0.0540776,1.57549,1.49
5985,2016-05-21,00:00:00.00,0.104832,1.40291,1.16
5986,2016-05-22,00:00:00.00,0.0328659,1.26376,0.96
5987,2016-05-23,00:00:00.00,0.0315757,1.14966,0.83
5988,2016-05-24,00:00:00.00,1.0423,1.05455,0.73
5989,2016-05-25,00:00:00.00,1.68122,0.973643,0.64
5990,2016-05-26,00:00:00.00,2.22936,0.904013,0.58
5991,2016-05-27,00:00:00.00,0.326386,0.843747,0.52
5992,2016-05-28,00:00:00.00,0.553268,0.79095,0.84
5993,2016-05-29,00:00:00.00,0.0700847,0.7442,1.09
5994,2016-05-30,00:00:00.00,0.803295,0.702661,0.69
5995,2016-05-31,00:00:00.00,0.0353687,0.665587,1.08
5996,2016-06-01,00:00:00.00,0.0171574,0.632302,5.24
5997,2016-06-02,00:00:00.00,0.000280001,0.602259,2.32
5998,2016-06-03,00:00:00.00,0.0610921,0.575014,0.99
5999,2016-06-04,00:00:00.00,0.089977,0.550218,0.71
6000,2016-06-05,00:00:00.00,0.626081,0.527601,0.58
6001,2016-06-06,00:00:00.00,9.65493,0.540452,0.59
6002,2016-06-07,00:00:00.00,0.0165354,0.616982,1.49
6003,2016-06-08,00:00:00.00,0.299091,0.627849,1.57
6004,2016-06-09,00:00:00.00,1.32776,0.564501,1.01
6005,2016-06-10,00:00:00.00,0.220841,0.532199,0.74
6006,2016-06-11,00:00:00.00,0.418733,0.511161,0.58
6007,2016-06-12,00:00:00.00,0.251183,0.491802,0.48
6008,2016-06-13,00:00:00.00,0.317558,0.473939,0.4
6009,2016-06-14,00:00:00.00,0.174695,0.457432,0.36
6010,2016-06-15,00:00:00.00,0.278326,0.442142,0.32
6011,2016-06-16,00:00:00.00,0.228265,0.427931,0.29
6012,2016-06-17,00:00:00.00,6.98548,0.424507,1.77
6013,2016-06-18,00:00:00.00,0.0241926,0.440024,14.9
6014,2016-06-19,00:00:00.00,2.03612,0.436077,10.2
