time,date,hour,precip [mm/day],sub7100 [m3/s],sub7100 (observed) [m3/s]
3550,2009-09-20,00:00:00.00,0.00990559,0.326078,0.2554
3551,2009-09-21,00:00:00.00,0.0123596,0.320239,0.2557
3552,2009-09-22,00:00:00.00,10.6507,0.348915,0.2917
3553,2009-09-23,00:00:00.00,2.30252,0.410226,0.3398
3554,2009-09-24,00:00:00.00,2.73252,0.408706,0.4389
3555,2009-09-25,00:00:00.00,0.316164,0.370589,0.4248
3556,2009-09-26,00:00:00.00,0.683295,0.35736,0.371
3557,2009-09-27,00:00:00.00,2.05084,0.348119,0.4417
3558,2009-09-28,00:00:00.00,3.14735,0.345443,0.4304
3559,2009-09-29,00:00:00.00,5.73213,0.367341,0.4587
3560,2009-09-30,00:00:00.00,0.775347,0.402172,0.5154
3561,2009-10-01,00:00:00.00,0.0729398,0.389182,0.4842
3562,2009-10-02,00:00:00.00,0.139919,0.358338,0.3851
3563,2009-10-03,00:00:00.00,18.4609,0.465886,0.4927
3564,2009-10-04,00:00:00.00,2.54396,0.686679,0.6485
3565,2009-10-05,00:00:00.00,0.69773,0.692858,0.5324
3566,2009-10-06,00:00:00.00,0.0662423,0.565459,0.4304
3567,2009-10-07,00:00:00.00,19.1149,0.727729,0.6286
3568,2009-10-08,00:00:00.00,0.694053,1.06552,1.1355
3569,2009-10-09,00:00:00.00,0.0604253,1.04882,0.7702
3570,2009-10-10,00:00:00.00,0.153738,0.852293,0.589
3571,2009-10-11,00:00:00.00,0.317924,0.803463,0.4927
3572,2009-10-12,00:00:00.00,0.583929,0.766494,0.4332
3573,2009-10-13,00:00:00.00,4.31598,0.777358,0.4248
3574,2009-10-14,00:00:00.00,0.167364,0.822609,0.4446
3575,2009-10-15,00:00:00.00,0.087287,0.792596,0.4417
3576,2009-10-16,00:00:00.00,1.47677,0.742185,0.4446
3577,2009-10-17,00:00:00.00,0.222845,0.734051,0.4417
3578,2009-10-18,00:00:00.00,0.504742,0.706227,0.4049
3579,2009-10-19,00:00:00.00,0.0552261,0.669678,0.3794
3580,2009-10-20,00:00:00.00,0.0996,0.644531,0.3738
3581,2009-10-21,00:00:00.00,0.432403,0.62178,0.371
3582,2009-10-22,00:00:00.00,13.3338,0.767799,0.3879
3583,2009-10-23,00:00:00.00,6.47521,1.15163,0.4955
3584,2009-10-24,00:00:00.00,23.7889,1.96378,1.1723
3585,2009-10-25,00:00:00.00,0.196311,2.9129,1.8179
3586,2009-10-26,00:00:00.00,1.05097,2.7928,1.3309
3587,2009-10-27,00:00:00.00,7.68865,2.44418,1.0052
3588,2009-10-28,00:00:00.00,0.180666,2.61743,0.9005
3589,2009-10-29,00:00:00.00,0.111812,2.39302,0.8042
3590,2009-10-30,00:00:00.00,5.16678,2.16876,0.7362
3591,2009-10-31,00:00:00.00,24.1898,3.56741,1.481
3592,2009-11-01,00:00:00.00,0.036567,5.49447,2.1294
3593,2009-11-02,00:00:00.00,0.256202,5.02778,1.682
3594,2009-11-03,00:00:00.00,1.86695,3.67309,1.2629
3595,2009-11-04,00:00:00.00,0.0169203,3.12751,1.0477
3596,2009-11-05,00:00:00.00,0.272439,2.68044,0.909
3597,2009-11-06,00:00:00.00,0.0225134,2.30837,0.8325
3598,2009-11-07,00:00:00.00,0.111133,2.04582,0.7759
3599,2009-11-08,00:00:00.00,0.375159,1.84262,0.7476
3600,2009-11-09,00:00:00.00,0.346279,1.68032,0.7164
3601,2009-11-10,00:00:00.00,0.076537,1.5478,0.6881
3602,2009-11-11,00:00:00.00,0.442244,1.43757,0.6654
3603,2009-11-12,00:00:00.00,0.193088,1.34463,0.6428
3604,2009-11-13,00:00:00.00,0.0269502,1.26516,0.6428
3605,2009-11-14,00:00:00.00,0.0218954,1.19626,0.6428
3606,2009-11-15,00:00:00.00,0.182498,1.136,0.64
3607,2009-11-16,00:00:00.00,0.0339775,1.08292,0.623
3608,2009-11-17,00:00:00.00,0.061485,1.03576,0.606
3609,2009-11-18,00:00:00.00,0.0125213,0.993535,0.5975
3610,2009-11-19,00:00:00.00,0.646283,0.955649,0.5947
3611,2009-11-20,00:00:00.00,5.81407,1.08632,0.6456
3612,2009-11-21,00:00:00.00,0.848862,1.33974,0.7164
3613,2009-11-22,00:00:00.00,0.120842,1.31932,0.7362
3614,2009-11-23,00:00:00.00,0.152573,1.15903,0.6994
3615,2009-11-24,00:00:00.00,0.279207,1.09862,0.6711
3616,2009-11-25,00:00:00.00,0.323581,1.05084,0.6626
3617,2009-11-26,00:00:00.00,8.0296,1.27562,0.8155
3618,2009-11-27,00:00:00.00,8.08408,2.05921,1.3535
3619,2009-11-28,00:00:00.00,0.0779745,2.61748,1.5801
3620,2009-11-29,00:00:00.00,0.357418,2.35803,1.379
3621,2009-11-30,00:00:00.00,1.11784,1.9991,1.2176
3622,2009-12-01,00:00:00.00,0.189304,1.85797,1.0732
3623,2009-12-02,00:00:00.00,0.45354,1.71398,0.9911
3624,2009-12-03,00:00:00.00,0.110044,1.57592,0.9373
3625,2009-12-04,00:00:00.00,0.096589,1.47044,0.8835
3626,2009-12-05,00:00:00.00,0.0734277,1.38185,0.8325
3627,2009-12-06,00:00:00.00,0.0684663,1.30608,0.7617
3628,2009-12-07,00:00:00.00,0.0888078,1.24061,0.7192
3629,2009-12-08,00:00:00.00,1.63583,1.18356,0.6711
3630,2009-12-09,00:00:00.00,3.38931,1.13338,0.6626
3631,2009-12-10,00:00:00.00,31.7154,1.15381,0.4248
3632,2009-12-11,00:00:00.00,0.633793,1.22213,0.5097
3633,2009-12-12,00:00:00.00,0.272319,1.18709,0.5097
3634,2009-12-13,00:00:00.00,0.554739,1.10449,0.4814
3635,2009-12-14,00:00:00.00,0.690366,1.06219,0.538
3636,2009-12-15,00:00:00.00,5.31713,1.02591,0.5663
3637,2009-12-16,00:00:00.00,0.146528,0.99322,0.5947
3638,2009-12-17,00:00:00.00,0.253993,0.963686,0.5663
3639,2009-12-18,00:00:00.00,0.235449,0.936881,0.5947
3640,2009-12-19,00:00:00.00,0.0990801,0.912343,0.623
3641,2009-12-20,00:00:00.00,0.184375,0.889774,0.623
3642,2009-12-21,00:00:00.00,0.196992,0.868998,0.623
3643,2009-12-22,00:00:00.00,0.191165,0.849835,0.623
3644,2009-12-23,00:00:00.00,0.151038,0.832078,0.5947
3645,2009-12-24,00:00:00.00,0.123366,0.815561,0.5947
3646,2009-12-25,00:00:00.00,10.6817,0.80016,0.5947
3647,2009-12-26,00:00:00.00,19.165,1.31823,0.9345
3648,2009-12-27,00:00:00.00,1.55837,2.27754,2.6051
3649,2009-12-28,00:00:00.00,0.864616,2.32431,2.7467
3650,2009-12-29,00:00:00.00,0.555004,1.84365,2.7184
3651,2009-12-30,00:00:00.00,0.0848064,1.68643,2.0671
3652,2009-12-31,00:00:00.00,0.648098,1.57003,1.8406
3653,2010-01-01,00:00:00.00,0.899261,1.47263,1.7273
3654,2010-01-02,00:00:00.00,0.0557556,1.38997,1.5008
3655,2010-01-03,00:00:00.00,0.115759,1.31919,1.3592
3656,2010-01-04,00:00:00.00,0.331999,1.25801,1.3026
3657,2010-01-05,00:00:00.00,0.0800728,1.20455,1.2459
3658,2010-01-06,00:00:00.00,0.0813734,1.15739,1.1893
3659,2010-01-07,00:00:00.00,0.106221,1.11552,1.1044
3660,2010-01-08,00:00:00.00,5.10723,1.0781,1.076
3661,2010-01-09,00:00:00.00,0.0955436,1.04448,1.0477
3662,2010-01-10,00:00:00.00,0.230085,1.01412,1.0194
3663,2010-01-11,00:00:00.00,0.0593052,0.986584,0.9911
3664,2010-01-12,00:00:00.00,0.306475,0.961457,0.9911
3665,2010-01-13,00:00:00.00,0.132508,0.938372,0.9628
3666,2010-01-14,00:00:00.00,0.0574762,0.91702,0.9345
3667,2010-01-15,00:00:00.00,0.0417553,0.897176,0.9061
3668,2010-01-16,00:00:00.00,0.36138,0.878706,0.8778
3669,2010-01-17,00:00:00.00,0.0101356,0.861448,0.8778
3670,2010-01-18,00:00:00.00,0.227914,0.845234,0.8495
3671,2010-01-19,00:00:00.00,0.249008,0.829982,0.8495
3672,2010-01-20,00:00:00.00,0.0990478,0.815651,0.8212
3673,2010-01-21,00:00:00.00,0.0524596,0.802185,0.8212
3674,2010-01-22,00:00:00.00,0.0230621,0.789487,0.7929
3675,2010-01-23,00:00:00.00,0.212449,0.777443,0.7929
3676,2010-01-24,00:00:00.00,0.300823,0.765975,0.7929
3677,2010-01-25,00:00:00.00,2.02503,0.989779,1.3592
3678,2010-01-26,00:00:00.00,0.312908,1.3967,3.6812
3679,2010-01-27,00:00:00.00,0.208207,1.40111,4.2475
3680,2010-01-28,00:00:00.00,0.0259738,1.19492,2.8317
3681,2010-01-29,00:00:00.00,1.29621,1.13954,2.4352
3682,2010-01-30,00:00:00.00,0.482555,1.09748,1.9255
3683,2010-01-31,00:00:00.00,0.154882,1.05999,1.4725
3684,2010-02-01,00:00:00.00,0.0496382,1.02623,1.161
3685,2010-02-02,00:00:00.00,0.0708603,0.995649,1.076
3686,2010-02-03,00:00:00.00,1.41648,0.967754,1.0194
3687,2010-02-04,00:00:00.00,0.291523,0.94214,0.9911
3688,2010-02-05,00:00:00.00,0.312564,0.918497,0.9628
3689,2010-02-06,00:00:00.00,0.289163,0.896542,0.9345
3690,2010-02-07,00:00:00.00,0.0822203,0.876184,0.9345
3691,2010-02-08,00:00:00.00,0.106513,0.857339,0.9061
3692,2010-02-09,00:00:00.00,0.528671,0.839772,0.8778
3693,2010-02-10,00:00:00.00,6.0085,0.823354,0.8778
3694,2010-02-11,00:00:00.00,1.13652,0.808001,0.9061
3695,2010-02-12,00:00:00.00,0.0788733,0.793515,0.9061
3696,2010-02-13,00:00:00.00,0.143783,0.779744,0.8778
3697,2010-02-14,00:00:00.00,0.0431852,0.766657,0.9911
3698,2010-02-15,00:00:00.00,0.0682538,0.754216,0.9628
3699,2010-02-16,00:00:00.00,3.09903,0.742413,0.9345
3700,2010-02-17,00:00:00.00,0.301975,0.731204,0.9345
3701,2010-02-18,00:00:00.00,0.243506,0.720455,0.9345
3702,2010-02-19,00:00:00.00,0.0900971,0.710059,0.9061
3703,2010-02-20,00:00:00.00,0.123905,0.699975,0.8778
3704,2010-02-21,00:00:00.00,0.566609,0.690161,0.9061
3705,2010-02-22,00:00:00.00,0.147771,0.680621,0.9345
3706,2010-02-23,00:00:00.00,0.818285,0.671448,0.9345
3707,2010-02-24,00:00:00.00,0.800691,0.662643,0.9061
3708,2010-02-25,00:00:00.00,3.50461,0.654136,0.9628
3709,2010-02-26,00:00:00.00,0.105418,0.645933,0.9061
3710,2010-02-27,00:00:00.00,0.538302,0.637971,0.9061
3711,2010-02-28,00:00:00.00,0.649172,0.630149,1.0194
3712,2010-03-01,00:00:00.00,0.462252,0.622511,0.9911
3713,2010-03-02,00:00:00.00,0.0239845,0.615107,0.9345
3714,2010-03-03,00:00:00.00,0.0167159,0.607863,0.9061
3715,2010-03-04,00:00:00.00,0.00102582,0.600669,0.8778
3716,2010-03-05,00:00:00.00,0.0105515,0.593489,0.8495
3717,2010-03-06,00:00:00.00,0.108822,0.586373,0.8778
3718,2010-03-07,00:00:00.00,0.0376483,0.621222,0.9061
3719,2010-03-08,00:00:00.00,0.0425815,0.929915,0.9628
3720,2010-03-09,00:00:00.00,0.249459,1.87174,1.1044
3721,2010-03-10,00:00:00.00,0.120662,3.3166,1.4158
3722,2010-03-11,00:00:00.00,2.14586,5.57504,2.0954
3723,2010-03-12,00:00:00.00,3.16034,10.6661,5.6634
3724,2010-03-13,00:00:00.00,6.32177,18.4005,31.1485
3725,2010-03-14,00:00:00.00,0.148801,19.6286,36.8119
3726,2010-03-15,00:00:00.00,0.248199,12.5847,29.1664
3727,2010-03-16,00:00:00.00,0.169177,7.11516,19.2271
3728,2010-03-17,00:00:00.00,0.0925797,5.13886,11.6382
3729,2010-03-18,00:00:00.00,0.0786039,4.09562,8.0986
3730,2010-03-19,00:00:00.00,0.0285302,3.43991,6.3147
3731,2010-03-20,00:00:00.00,0.131531,2.98983,5.3802
3732,2010-03-21,00:00:00.00,0.0417721,2.66394,4.4174
3733,2010-03-22,00:00:00.00,0.0199466,2.41721,3.6246
3734,2010-03-23,00:00:00.00,0,2.22279,3.1432
3735,2010-03-24,00:00:00.00,0.0321265,2.06507,2.86
3736,2010-03-25,00:00:00.00,0.0877075,1.93342,2.6023
3737,2010-03-26,00:00:00.00,0.0231892,1.82102,2.3899
3738,2010-03-27,00:00:00.00,0.0406723,1.72462,2.1691
3739,2010-03-28,00:00:00.00,0.10851,1.6415,2.036
3740,2010-03-29,00:00:00.00,0.0413795,1.56858,1.9878
3741,2010-03-30,00:00:00.00,0.0539483,1.50379,1.8944
3742,2010-03-31,00:00:00.00,0.0284679,1.44505,1.7981
3743,2010-04-01,00:00:00.00,0.180039,1.38986,1.7585
3744,2010-04-02,00:00:00.00,0.356053,1.33717,1.7018
3745,2010-04-03,00:00:00.00,0.104542,1.28744,1.6509
3746,2010-04-04,00:00:00.00,4.80012,1.36127,1.6027
3747,2010-04-05,00:00:00.00,0.348284,1.51785,1.5348
3748,2010-04-06,00:00:00.00,0.895891,1.48239,1.4583
3749,2010-04-07,00:00:00.00,20.61,2.64675,1.5376
3750,2010-04-08,00:00:00.00,6.87957,5.47821,6.1448
3751,2010-04-09,00:00:00.00,8.07469,7.17987,8.4101
3752,2010-04-10,00:00:00.00,0.0295941,6.78951,8.4667
3753,2010-04-11,00:00:00.00,0.18431,5.37033,11.2135
3754,2010-04-12,00:00:00.00,0.0287194,4.04077,9.0897
3755,2010-04-13,00:00:00.00,4.01262,3.46979,5.9465
3756,2010-04-14,00:00:00.00,5.94651,3.56494,4.3608
3757,2010-04-15,00:00:00.00,0.524103,3.73831,3.4547
3758,2010-04-16,00:00:00.00,1.86727,3.31753,2.9733
3759,2010-04-17,00:00:00.00,0.283249,2.77558,2.591
3760,2010-04-18,00:00:00.00,0.0113706,2.45615,2.2569
3761,2010-04-19,00:00:00.00,0.0590033,2.21555,2.019
3762,2010-04-20,00:00:00.00,0.0685775,2.02444,1.8774
3763,2010-04-21,00:00:00.00,0.0431391,1.86746,1.7811
3764,2010-04-22,00:00:00.00,0.039611,1.73542,1.6452
3765,2010-04-23,00:00:00.00,0.0541827,1.62328,1.5319
3766,2010-04-24,00:00:00.00,0.0112316,1.52624,1.498
3767,2010-04-25,00:00:00.00,4.49427,1.58888,1.4583
3768,2010-04-26,00:00:00.00,5.14623,1.92909,5.5218
3769,2010-04-27,00:00:00.00,0.00518873,2.14038,12.6293
3770,2010-04-28,00:00:00.00,0.0189851,1.96462,8.0703
3771,2010-04-29,00:00:00.00,0.380983,1.73964,4.9838
3772,2010-04-30,00:00:00.00,0.156569,1.61336,3.5679
3773,2010-05-01,00:00:00.00,2.10169,1.50876,2.8883
3774,2010-05-02,00:00:00.00,4.90397,1.47623,2.7156
3775,2010-05-03,00:00:00.00,0.698111,1.49068,2.5542
3776,2010-05-04,00:00:00.00,0.00972491,1.42128,2.2455
3777,2010-05-05,00:00:00.00,0.441165,1.31514,2.0077
3778,2010-05-06,00:00:00.00,2.60167,1.24476,2.3701
3779,2010-05-07,00:00:00.00,0.09186,1.18425,2.4041
3780,2010-05-08,00:00:00.00,12.526,1.61014,2.0671
3781,2010-05-09,00:00:00.00,5.40001,2.58092,3.7945
3782,2010-05-10,00:00:00.00,0.672204,2.85152,5.1537
3783,2010-05-11,00:00:00.00,0.199723,2.38669,4.1626
3784,2010-05-12,00:00:00.00,11.0568,2.61421,3.8228
3785,2010-05-13,00:00:00.00,0.899789,3.28026,6.5695
3786,2010-05-14,00:00:00.00,15.9979,4.24865,6.4846
3787,2010-05-15,00:00:00.00,0.640048,5.35636,6.6545
3788,2010-05-16,00:00:00.00,0.0720134,4.83479,5.3236
3789,2010-05-17,00:00:00.00,0.0690765,3.58539,3.9927
3790,2010-05-18,00:00:00.00,0.0113588,2.97655,3.0865
3791,2010-05-19,00:00:00.00,0.0066074,2.56121,2.5485
3792,2010-05-20,00:00:00.00,0.449719,2.25184,2.1209
3793,2010-05-21,00:00:00.00,0.719711,2.01154,1.8179
3794,2010-05-22,00:00:00.00,0.769874,1.81989,1.6679
3795,2010-05-23,00:00:00.00,1.37881,1.66435,1.6679
3796,2010-05-24,00:00:00.00,0.104145,1.53476,1.6226
3797,2010-05-25,00:00:00.00,0.167831,1.42367,1.4895
3798,2010-05-26,00:00:00.00,0.255197,1.32738,1.3734
3799,2010-05-27,00:00:00.00,4.2909,1.25103,1.2601
3800,2010-05-28,00:00:00.00,0.0459252,1.18994,1.1695
3801,2010-05-29,00:00:00.00,0.00246009,1.12528,1.1015
3802,2010-05-30,00:00:00.00,0.0407794,1.0613,1.0591
3803,2010-05-31,00:00:00.00,0.0310537,1.00647,1.0109
3804,2010-06-01,00:00:00.00,0.385286,0.956862,0.9656
3805,2010-06-02,00:00:00.00,0.0541527,0.911789,0.9118
3806,2010-06-03,00:00:00.00,4.91796,0.894814,0.8467
3807,2010-06-04,00:00:00.00,7.17326,0.959933,0.8099
3808,2010-06-05,00:00:00.00,9.68635,1.20361,0.8863
3809,2010-06-06,00:00:00.00,5.54661,1.46082,1.1157
3810,2010-06-07,00:00:00.00,0.979039,1.40302,1.7443
3811,2010-06-08,00:00:00.00,0.101938,1.2187,1.6084
3812,2010-06-09,00:00:00.00,11.5806,1.37311,1.3366
3813,2010-06-10,00:00:00.00,5.87014,1.74887,4.8139
3814,2010-06-11,00:00:00.00,0.57821,1.75119,4.7572
3815,2010-06-12,00:00:00.00,10.1097,1.70027,3.3414
3816,2010-06-13,00:00:00.00,1.06405,1.88317,4.8705
3817,2010-06-14,00:00:00.00,6.17209,1.86946,4.7006
3818,2010-06-15,00:00:00.00,0.335741,1.76688,3.7945
3819,2010-06-16,00:00:00.00,4.26433,1.65293,3.1998
3820,2010-06-17,00:00:00.00,7.17266,1.64844,10.6471
3821,2010-06-18,00:00:00.00,0.0383118,1.75745,10.8454
3822,2010-06-19,00:00:00.00,2.47731,1.6459,7.1925
3823,2010-06-20,00:00:00.00,7.363,1.57635,4.1626
3824,2010-06-21,00:00:00.00,0.0247631,1.6644,2.6193
3825,2010-06-22,00:00:00.00,1.17337,1.56831,1.9595
3826,2010-06-23,00:00:00.00,4.25486,1.39102,1.7726
3827,2010-06-24,00:00:00.00,55.7425,5.1096,1.7471
3828,2010-06-25,00:00:00.00,9.8647,12.5544,2.945
3829,2010-06-26,00:00:00.00,0.00597957,12.6824,3.6812
3830,2010-06-27,00:00:00.00,14.6111,9.04868,3.2281
3831,2010-06-28,00:00:00.00,14.0296,10.3323,3.0299
3832,2010-06-29,00:00:00.00,0.402786,10.406,3.6812
3833,2010-06-30,00:00:00.00,0.0501856,7.42448,2.8119
3834,2010-07-01,00:00:00.00,0.459783,5.04459,2.0077
3835,2010-07-02,00:00:00.00,0.0420981,3.93428,1.5263
3836,2010-07-03,00:00:00.00,0.043129,3.24979,1.2629
3837,2010-07-04,00:00:00.00,0.152981,2.77797,1.1015
3838,2010-07-05,00:00:00.00,3.24666,2.4336,0.9826
3839,2010-07-06,00:00:00.00,14.3962,2.96813,0.9458
3840,2010-07-07,00:00:00.00,12.2931,4.96898,1.1808
3841,2010-07-08,00:00:00.00,11.2306,6.97385,1.2629
3842,2010-07-09,00:00:00.00,5.16028,7.11396,1.4413
3843,2010-07-10,00:00:00.00,0.17065,5.65121,2.2965
3844,2010-07-11,00:00:00.00,0.276674,4.23729,2.0615
3845,2010-07-12,00:00:00.00,0.0043478,3.43509,1.648
3846,2010-07-13,00:00:00.00,5.47101,3.14279,1.6509
3847,2010-07-14,00:00:00.00,0.0277498,3.09723,1.3762
3848,2010-07-15,00:00:00.00,0.0935634,2.78438,1.1468
3849,2010-07-16,00:00:00.00,20.2609,3.84023,3.5679
3850,2010-07-17,00:00:00.00,0.0117708,5.81076,8.3535
3851,2010-07-18,00:00:00.00,0.0208392,5.38721,6.0598
3852,2010-07-19,00:00:00.00,1.35612,3.87727,3.3131
3853,2010-07-20,00:00:00.00,0.0617698,3.18392,2.4777
3854,2010-07-21,00:00:00.00,2.19461,2.72576,7.6455
3855,2010-07-22,00:00:00.00,0.605624,2.39211,12.0347
3856,2010-07-23,00:00:00.00,28.2702,4.48987,8.042
3857,2010-07-24,00:00:00.00,9.82399,9.03249,12.9691
3858,2010-07-25,00:00:00.00,45.1272,18.4657,16.5654
3859,2010-07-26,00:00:00.00,0.0680589,24.2815,16.084
3860,2010-07-27,00:00:00.00,0.0670088,16.4483,8.7499
3861,2010-07-28,00:00:00.00,0.214795,8.17237,4.6723
3862,2010-07-29,00:00:00.00,2.22403,5.62625,3.4263
3863,2010-07-30,00:00:00.00,0.0213667,4.38249,2.8883
3864,2010-07-31,00:00:00.00,0.618107,3.6268,2.2993
3865,2010-08-01,00:00:00.00,11.8716,4.14243,2.523
3866,2010-08-02,00:00:00.00,0.250703,5.25979,3.4263
3867,2010-08-03,00:00:00.00,0.897924,4.79217,2.9733
3868,2010-08-04,00:00:00.00,0.717057,3.68651,2.3135
3869,2010-08-05,00:00:00.00,0.289387,3.12454,1.8349
3870,2010-08-06,00:00:00.00,0.185128,2.73065,1.5461
3871,2010-08-07,00:00:00.00,0.0364,2.4339,1.3479
3872,2010-08-08,00:00:00.00,0.152783,2.20117,1.2205
3873,2010-08-09,00:00:00.00,4.6155,2.13712,1.7896
3874,2010-08-10,00:00:00.00,1.521,2.17503,2.7467
3875,2010-08-11,00:00:00.00,0.59818,2.04157,2.2653
3876,2010-08-12,00:00:00.00,8.47043,2.22112,2.2484
3877,2010-08-13,00:00:00.00,3.23347,2.69788,4.4457
3878,2010-08-14,00:00:00.00,0.650393,2.57963,5.1253
3879,2010-08-15,00:00:00.00,11.7459,2.77381,2.7722
3880,2010-08-16,00:00:00.00,0.0139146,3.48754,1.9567
3881,2010-08-17,00:00:00.00,0.468425,3.2839,1.498
3882,2010-08-18,00:00:00.00,0.0159108,2.65885,1.2233
3883,2010-08-19,00:00:00.00,0.177719,2.33927,1.0902
3884,2010-08-20,00:00:00.00,1.87081,2.10709,1.0307
3885,2010-08-21,00:00:00.00,5.2148,1.98501,3.6812
3886,2010-08-22,00:00:00.00,8.94812,2.2951,17.3582
3887,2010-08-23,00:00:00.00,0.0715336,2.74985,21.6907
3888,2010-08-24,00:00:00.00,0.184758,2.58321,8.2119
3889,2010-08-25,00:00:00.00,0.0999039,2.17411,4.5307
3890,2010-08-26,00:00:00.00,0.0736028,1.96148,2.9733
3891,2010-08-27,00:00:00.00,0.0226366,1.79542,2.2823
3892,2010-08-28,00:00:00.00,0.0471615,1.65678,1.8802
3893,2010-08-29,00:00:00.00,0.00765587,1.53828,1.6027
3894,2010-08-30,00:00:00.00,0.494869,1.43591,1.3734
3895,2010-08-31,00:00:00.00,0.170448,1.34663,1.2318
3896,2010-09-01,00:00:00.00,2.97173,1.28701,1.1497
3897,2010-09-02,00:00:00.00,36.461,3.5702,1.5433
3898,2010-09-03,00:00:00.00,9.94811,8.9428,1.9595
3899,2010-09-04,00:00:00.00,0.995092,10.079,2.2427
3900,2010-09-05,00:00:00.00,0.407158,6.73443,1.7783
3901,2010-09-06,00:00:00.00,0.0975121,4.70822,1.5772
3902,2010-09-07,00:00:00.00,4.55951,3.91526,1.379
3903,2010-09-08,00:00:00.00,4.11343,3.67285,1.2629
3904,2010-09-09,00:00:00.00,0.0983729,3.36075,1.2261
3905,2010-09-10,00:00:00.00,0.0628638,2.88044,1.1525
3906,2010-09-11,00:00:00.00,0.028709,2.49449,1.0562
3907,2010-09-12,00:00:00.00,5.07636,2.45447,1.144
3908,2010-09-13,00:00:00.00,0.297436,2.59001,1.3649
3909,2010-09-14,00:00:00.00,0.0284793,2.40578,1.2544
3910,2010-09-15,00:00:00.00,0.755123,2.09215,1.076
3911,2010-09-16,00:00:00.00,2.50047,1.94224,1.0166
3912,2010-09-17,00:00:00.00,7.71829,2.22283,1.6962
3913,2010-09-18,00:00:00.00,0.600392,2.68625,2.4154
3914,2010-09-19,00:00:00.00,1.09463,2.54478,2.0841
3915,2010-09-20,00:00:00.00,0.0962678,2.15079,1.7443
3916,2010-09-21,00:00:00.00,0.15339,1.9503,1.4243
3917,2010-09-22,00:00:00.00,8.68955,2.16282,1.2743
3918,2010-09-23,00:00:00.00,0.225837,2.61797,1.1667
3919,2010-09-24,00:00:00.00,7.57053,2.8592,11.2984
3920,2010-09-25,00:00:00.00,2.66853,3.01993,39.6436
3921,2010-09-26,00:00:00.00,0.079691,2.80259,22.0588
3922,2010-09-27,00:00:00.00,0.0652745,2.36833,9.118
3923,2010-09-28,00:00:00.00,0.593837,2.12365,5.3236
3924,2010-09-29,00:00:00.00,0.684263,1.93654,3.6812
3925,2010-09-30,00:00:00.00,0.612482,1.78487,2.9166
3926,2010-10-01,00:00:00.00,0.178696,1.65903,2.4154
3927,2010-10-02,00:00:00.00,1.85949,1.56217,2.1096
3928,2010-10-03,00:00:00.00,0.648531,1.48718,2.5344
3929,2010-10-04,00:00:00.00,0.113287,1.41108,2.6646
3930,2010-10-05,00:00:00.00,0.200819,1.33765,2.2597
3931,2010-10-06,00:00:00.00,0.321567,1.27544,2.0388
3932,2010-10-07,00:00:00.00,0.0700302,1.2193,1.8519
3933,2010-10-08,00:00:00.00,0.0324019,1.16807,1.699
3934,2010-10-09,00:00:00.00,0.089152,1.12121,1.5857
3935,2010-10-10,00:00:00.00,0.0340815,1.07819,1.498
3936,2010-10-11,00:00:00.00,1.22946,1.03895,1.4215
3937,2010-10-12,00:00:00.00,1.7204,1.01958,1.3847
3938,2010-10-13,00:00:00.00,0.858735,1.01437,1.3281
3939,2010-10-14,00:00:00.00,0.553467,0.985022,1.2799
3940,2010-10-15,00:00:00.00,0.0902867,0.945185,1.2403
3941,2010-10-16,00:00:00.00,0.134916,0.916614,1.2261
3942,2010-10-17,00:00:00.00,0.0202088,0.89022,1.2006
3943,2010-10-18,00:00:00.00,0.149099,0.865344,1.1751
3944,2010-10-19,00:00:00.00,0.245443,0.842126,1.1383
3945,2010-10-20,00:00:00.00,0.0515051,0.820541,1.1185
3946,2010-10-21,00:00:00.00,0.657861,0.800218,1.0874
3947,2010-10-22,00:00:00.00,0.0127489,0.781169,1.0704
3948,2010-10-23,00:00:00.00,0.0890054,0.763245,1.0562
3949,2010-10-24,00:00:00.00,2.91556,0.792644,1.1185
3950,2010-10-25,00:00:00.00,13.933,1.29724,1.6537
3951,2010-10-26,00:00:00.00,1.46592,2.08761,2.0218
3952,2010-10-27,00:00:00.00,14.5504,2.88016,1.9397
3953,2010-10-28,00:00:00.00,0.355852,3.72588,2.608
3954,2010-10-29,00:00:00.00,0.022561,3.53822,2.1521
3955,2010-10-30,00:00:00.00,0.210242,2.75665,1.7613
3956,2010-10-31,00:00:00.00,0.0641641,2.39113,1.5433
3957,2010-11-01,00:00:00.00,0.0601837,2.12849,1.3989
3958,2010-11-02,00:00:00.00,0.134101,1.9245,1.2912
3959,2010-11-03,00:00:00.00,0.0235597,1.76156,1.2261
3960,2010-11-04,00:00:00.00,0.548103,1.62847,1.2035
3961,2010-11-05,00:00:00.00,0.212258,1.51798,1.2006
3962,2010-11-06,00:00:00.00,0.0384882,1.42495,1.1553
3963,2010-11-07,00:00:00.00,0.00599425,1.34539,1.1044
3964,2010-11-08,00:00:00.00,0.0569678,1.27624,1.0845
3965,2010-11-09,00:00:00.00,0.0895172,1.21535,1.0364
3966,2010-11-10,00:00:00.00,0.0576507,1.16136,1.0336
3967,2010-11-11,00:00:00.00,0.182189,1.11327,1.0222
3968,2010-11-12,00:00:00.00,0.237002,1.07027,0.9996
3969,2010-11-13,00:00:00.00,1.32921,1.05706,1.0109
