time,date,hour,precip [mm/day],sub7092 [m3/s],sub7092 (observed) [m3/s]
3562,2009-10-02,00:00:00.00,0.149122,1.73948,2.2767
3563,2009-10-03,00:00:00.00,16.8478,1.83109,2.6731
3564,2009-10-04,00:00:00.00,1.92076,2.31799,3.3131
3565,2009-10-05,00:00:00.00,1.10411,2.4429,3.2848
3566,2009-10-06,00:00:00.00,0.165073,2.11781,3.0865
3567,2009-10-07,00:00:00.00,21.4578,2.20776,3.1149
3568,2009-10-08,00:00:00.00,0.347518,2.87454,4.5307
3569,2009-10-09,00:00:00.00,0.101473,3.00911,4.8139
3570,2009-10-10,00:00:00.00,0.181011,2.54149,3.9927
3571,2009-10-11,00:00:00.00,0.279553,2.38856,3.483
3572,2009-10-12,00:00:00.00,0.940756,2.35264,3.1149
3573,2009-10-13,00:00:00.00,3.27221,2.32859,2.9166
3574,2009-10-14,00:00:00.00,0.189076,2.33078,2.8883
3575,2009-10-15,00:00:00.00,0.244013,2.32411,2.8883
3576,2009-10-16,00:00:00.00,0.619929,2.303,2.86
3577,2009-10-17,00:00:00.00,0.298876,2.26997,2.8147
3578,2009-10-18,00:00:00.00,0.616388,2.22249,2.7354
3579,2009-10-19,00:00:00.00,0.179043,2.18755,2.6958
3580,2009-10-20,00:00:00.00,0.0519884,2.15899,2.6561
3581,2009-10-21,00:00:00.00,0.98517,2.13386,2.6193
3582,2009-10-22,00:00:00.00,10.6077,2.22636,2.7128
3583,2009-10-23,00:00:00.00,6.01279,2.61495,3.6529
3584,2009-10-24,00:00:00.00,16.5894,2.93742,4.4174
3585,2009-10-25,00:00:00.00,0.373752,3.08585,5.2669
3586,2009-10-26,00:00:00.00,4.30835,3.29343,5.4652
3587,2009-10-27,00:00:00.00,0.282629,3.33199,4.8139
3588,2009-10-28,00:00:00.00,0.130704,3.12093,4.2475
3589,2009-10-29,00:00:00.00,0.170605,2.91155,3.8794
3590,2009-10-30,00:00:00.00,2.2729,2.84435,3.6529
3591,2009-10-31,00:00:00.00,20.2553,3.09918,4.0493
3592,2009-11-01,00:00:00.00,0.0319506,3.86834,4.4174
3593,2009-11-02,00:00:00.00,0.721912,4.00121,4.2475
3594,2009-11-03,00:00:00.00,2.78503,3.50744,3.8794
3595,2009-11-04,00:00:00.00,0.122997,3.41806,3.5962
3596,2009-11-05,00:00:00.00,0.378193,3.37396,3.4263
3597,2009-11-06,00:00:00.00,0.0528328,3.24648,3.3414
3598,2009-11-07,00:00:00.00,0.098049,3.16378,3.3697
3599,2009-11-08,00:00:00.00,0.030309,3.09966,3.2281
3600,2009-11-09,00:00:00.00,0.132502,3.03878,3.1432
3601,2009-11-10,00:00:00.00,1.12922,2.98635,3.1149
3602,2009-11-11,00:00:00.00,1.3133,2.95311,3.1432
3603,2009-11-12,00:00:00.00,0.449428,2.92115,3.0016
3604,2009-11-13,00:00:00.00,0.121822,2.86565,2.945
3605,2009-11-14,00:00:00.00,0.0967462,2.80539,2.9733
3606,2009-11-15,00:00:00.00,1.11887,2.76236,2.945
3607,2009-11-16,00:00:00.00,0.0632374,2.73611,2.9166
3608,2009-11-17,00:00:00.00,0.0912244,2.69793,2.86
3609,2009-11-18,00:00:00.00,0.179159,2.64622,2.7949
3610,2009-11-19,00:00:00.00,0.160555,2.60384,2.7269
3611,2009-11-20,00:00:00.00,6.69749,2.65128,2.8317
3612,2009-11-21,00:00:00.00,0.614988,2.87996,3.0299
3613,2009-11-22,00:00:00.00,0.170648,2.91148,3.1149
3614,2009-11-23,00:00:00.00,0.277225,2.7178,3.0299
3615,2009-11-24,00:00:00.00,0.20387,2.63431,2.9733
3616,2009-11-25,00:00:00.00,0.212634,2.59539,2.9166
3617,2009-11-26,00:00:00.00,3.51236,2.59668,3.0016
3618,2009-11-27,00:00:00.00,1.56426,2.69075,3.1432
3619,2009-11-28,00:00:00.00,0.115975,2.72199,3.0865
3620,2009-11-29,00:00:00.00,0.363918,2.62645,2.9733
3621,2009-11-30,00:00:00.00,3.2105,2.55031,2.9166
3622,2009-12-01,00:00:00.00,0.907128,2.51014,2.9166
3623,2009-12-02,00:00:00.00,0.244322,2.47726,2.9166
3624,2009-12-03,00:00:00.00,0.246163,2.44563,2.8883
3625,2009-12-04,00:00:00.00,0.107454,2.41522,2.86
3626,2009-12-05,00:00:00.00,0.0633883,2.38595,2.7892
3627,2009-12-06,00:00:00.00,0.0664014,2.35777,2.7609
3628,2009-12-07,00:00:00.00,0.106721,2.33061,2.7212
3629,2009-12-08,00:00:00.00,0.0863737,2.30443,2.7354
3630,2009-12-09,00:00:00.00,3.17189,2.27917,2.86
3631,2009-12-10,00:00:00.00,23.3274,2.25476,2.8062
3632,2009-12-11,00:00:00.00,0.753822,2.23113,2.7071
3633,2009-12-12,00:00:00.00,0.0369252,2.20831,2.6901
3634,2009-12-13,00:00:00.00,0.0375793,2.18629,2.8204
3635,2009-12-14,00:00:00.00,0.215006,2.16498,2.8317
3636,2009-12-15,00:00:00.00,6.0296,2.14433,2.7779
3637,2009-12-16,00:00:00.00,0.412172,2.12434,2.7779
3638,2009-12-17,00:00:00.00,0.263596,2.105,2.7212
3639,2009-12-18,00:00:00.00,0.499568,2.08626,2.6759
3640,2009-12-19,00:00:00.00,0.344508,2.06809,2.6901
3641,2009-12-20,00:00:00.00,0.754585,2.05044,2.6901
3642,2009-12-21,00:00:00.00,0.16361,2.0333,2.6759
3643,2009-12-22,00:00:00.00,1.83156,2.01668,2.6618
3644,2009-12-23,00:00:00.00,0.135508,2.00053,2.6051
3645,2009-12-24,00:00:00.00,0.136984,1.98483,2.6759
3646,2009-12-25,00:00:00.00,8.9865,1.96956,2.8204
3647,2009-12-26,00:00:00.00,16.4339,1.95471,3.0299
3648,2009-12-27,00:00:00.00,2.54781,1.94025,3.2281
3649,2009-12-28,00:00:00.00,1.29926,1.92616,3.3697
3650,2009-12-29,00:00:00.00,0.594992,1.91244,3.3131
3651,2009-12-30,00:00:00.00,0.166989,1.8991,3.0299
3652,2009-12-31,00:00:00.00,0.561441,1.88612,2.86
3653,2010-01-01,00:00:00.00,1.0039,1.87348,2.6901
3654,2010-01-02,00:00:00.00,0.448455,1.86116,2.591
3655,2010-01-03,00:00:00.00,0.114944,1.84916,2.5315
3656,2010-01-04,00:00:00.00,0.337292,1.8375,2.5315
3657,2010-01-05,00:00:00.00,0.24919,1.82612,2.5627
3658,2010-01-06,00:00:00.00,0.268903,1.81501,2.5627
3659,2010-01-07,00:00:00.00,0.141424,1.80418,2.5627
3660,2010-01-08,00:00:00.00,2.09182,1.7936,2.5768
3661,2010-01-09,00:00:00.00,0.0921851,1.78328,2.5768
3662,2010-01-10,00:00:00.00,0.131681,1.7732,2.5485
3663,2010-01-11,00:00:00.00,0.507685,1.76336,2.4607
3664,2010-01-12,00:00:00.00,0.659274,1.75374,2.4324
3665,2010-01-13,00:00:00.00,0.29444,1.74433,2.4466
3666,2010-01-14,00:00:00.00,0.189878,1.7351,2.4607
3667,2010-01-15,00:00:00.00,0.265589,1.72605,2.4749
3668,2010-01-16,00:00:00.00,0.362999,1.71718,2.5145
3669,2010-01-17,00:00:00.00,0.136449,1.70849,2.5145
3670,2010-01-18,00:00:00.00,0.481603,1.69997,2.5287
3671,2010-01-19,00:00:00.00,0.269875,1.69162,2.5429
3672,2010-01-20,00:00:00.00,0.187476,1.68345,2.5429
3673,2010-01-21,00:00:00.00,0.119097,1.67546,2.5287
3674,2010-01-22,00:00:00.00,0.171293,1.66763,2.5004
3675,2010-01-23,00:00:00.00,0.349445,1.65994,2.5853
3676,2010-01-24,00:00:00.00,1.18287,1.65238,2.6731
3677,2010-01-25,00:00:00.00,6.8387,1.64495,3.0016
3678,2010-01-26,00:00:00.00,0.445631,1.63768,3.2281
3679,2010-01-27,00:00:00.00,0.363177,1.63055,3.0582
3680,2010-01-28,00:00:00.00,0.0562829,1.62356,2.659
3681,2010-01-29,00:00:00.00,0.463496,1.6167,2.5145
3682,2010-01-30,00:00:00.00,0.153608,1.61001,2.4862
3683,2010-01-31,00:00:00.00,0.119377,1.60347,2.4862
3684,2010-02-01,00:00:00.00,0.046363,1.59705,2.4721
3685,2010-02-02,00:00:00.00,0.230795,1.59073,2.4721
3686,2010-02-03,00:00:00.00,1.36301,1.58452,2.4721
3687,2010-02-04,00:00:00.00,0.483724,1.57841,2.5004
3688,2010-02-05,00:00:00.00,0.352181,1.57237,2.5145
3689,2010-02-06,00:00:00.00,0.190495,1.56641,2.5287
3690,2010-02-07,00:00:00.00,0.10932,1.56055,2.5287
3691,2010-02-08,00:00:00.00,0.0922094,1.5548,2.5004
3692,2010-02-09,00:00:00.00,0.667917,1.54914,2.5145
3693,2010-02-10,00:00:00.00,2.95077,1.54357,2.5145
3694,2010-02-11,00:00:00.00,0.742314,1.5381,2.5429
3695,2010-02-12,00:00:00.00,0.182821,1.53272,2.5429
3696,2010-02-13,00:00:00.00,0.124747,1.52739,2.5004
3697,2010-02-14,00:00:00.00,0.208327,1.52213,2.5004
3698,2010-02-15,00:00:00.00,0.751034,1.51694,2.5004
3699,2010-02-16,00:00:00.00,3.04321,1.51183,2.5287
3700,2010-02-17,00:00:00.00,0.362154,1.50679,2.557
3701,2010-02-18,00:00:00.00,0.28726,1.50181,2.5853
3702,2010-02-19,00:00:00.00,0.0989883,1.49685,2.6731
3703,2010-02-20,00:00:00.00,0.107994,1.49191,2.7297
3704,2010-02-21,00:00:00.00,0.26381,1.48701,2.7751
3705,2010-02-22,00:00:00.00,0.185967,1.48215,2.7751
3706,2010-02-23,00:00:00.00,0.292209,1.47736,2.8034
3707,2010-02-24,00:00:00.00,1.00868,1.47263,2.8289
3708,2010-02-25,00:00:00.00,0.942934,1.46797,2.8289
3709,2010-02-26,00:00:00.00,0.153703,1.46338,2.8317
3710,2010-02-27,00:00:00.00,0.27679,1.45884,2.9166
3711,2010-02-28,00:00:00.00,0.717051,1.4543,3.0582
3712,2010-03-01,00:00:00.00,1.51679,1.4498,3.1998
3713,2010-03-02,00:00:00.00,0.117397,1.44536,3.3697
3714,2010-03-03,00:00:00.00,0.0256044,1.44097,3.483
3715,2010-03-04,00:00:00.00,0.0227733,1.43657,3.5962
3716,2010-03-05,00:00:00.00,0.0813152,1.43215,3.7095
3717,2010-03-06,00:00:00.00,0.0793538,1.42774,3.7661
3718,2010-03-07,00:00:00.00,0.105759,1.42333,3.9644
3719,2010-03-08,00:00:00.00,0.0605672,1.42022,4.0493
3720,2010-03-09,00:00:00.00,0.121442,1.55476,4.2192
3721,2010-03-10,00:00:00.00,0.111518,2.02998,5.2953
3722,2010-03-11,00:00:00.00,3.24491,2.3782,6.796
3723,2010-03-12,00:00:00.00,1.06961,2.7203,8.7499
3724,2010-03-13,00:00:00.00,10.961,3.63917,10.9303
3725,2010-03-14,00:00:00.00,0.84931,4.85879,11.525
3726,2010-03-15,00:00:00.00,0.249749,5.67703,11.7232
3727,2010-03-16,00:00:00.00,0.368788,6.40774,11.8648
3728,2010-03-17,00:00:00.00,0.131824,7.12223,11.4966
3729,2010-03-18,00:00:00.00,0.34742,6.77931,9.8826
3730,2010-03-19,00:00:00.00,0.198694,5.99193,8.5517
3731,2010-03-20,00:00:00.00,0.10291,5.59002,7.7305
3732,2010-03-21,00:00:00.00,0.057872,5.36278,6.9659
3733,2010-03-22,00:00:00.00,0.0740274,5.16726,6.1448
3734,2010-03-23,00:00:00.00,0.101486,4.98818,5.5784
3735,2010-03-24,00:00:00.00,0.101136,4.82348,5.182
3736,2010-03-25,00:00:00.00,0.0665098,4.67147,4.8988
3737,2010-03-26,00:00:00.00,0.0811234,4.53067,4.5873
3738,2010-03-27,00:00:00.00,0.104702,4.39998,4.2475
3739,2010-03-28,00:00:00.00,0.222269,4.27847,4.021
3740,2010-03-29,00:00:00.00,0.184508,4.16519,4.021
3741,2010-03-30,00:00:00.00,0.0859097,4.05933,3.9644
3742,2010-03-31,00:00:00.00,0.062338,3.96013,3.8511
3743,2010-04-01,00:00:00.00,0.0916951,3.86664,3.7661
3744,2010-04-02,00:00:00.00,0.081642,3.77816,3.8794
3745,2010-04-03,00:00:00.00,0.00865443,3.69441,3.9644
3746,2010-04-04,00:00:00.00,1.93637,3.61557,3.9927
3747,2010-04-05,00:00:00.00,0.222195,3.54183,3.9644
3748,2010-04-06,00:00:00.00,0.368707,3.47154,3.8511
3749,2010-04-07,00:00:00.00,3.50442,3.43476,3.8511
3750,2010-04-08,00:00:00.00,0.221275,3.46391,4.1343
3751,2010-04-09,00:00:00.00,0.769482,3.42755,4.4457
3752,2010-04-10,00:00:00.00,0.0520098,3.31668,4.4174
3753,2010-04-11,00:00:00.00,0.391702,3.24477,4.3325
3754,2010-04-12,00:00:00.00,0.0335503,3.18872,4.0776
3755,2010-04-13,00:00:00.00,0.388788,3.135,3.8511
3756,2010-04-14,00:00:00.00,1.11036,3.08362,3.7095
3757,2010-04-15,00:00:00.00,0.369915,3.03455,3.6812
3758,2010-04-16,00:00:00.00,1.05598,2.98731,3.6812
3759,2010-04-17,00:00:00.00,0.110911,2.94178,3.5962
3760,2010-04-18,00:00:00.00,0.00865906,2.89809,3.4263
3761,2010-04-19,00:00:00.00,0.0699863,2.85617,3.2848
3762,2010-04-20,00:00:00.00,0.459925,2.81582,3.1998
3763,2010-04-21,00:00:00.00,0.290951,2.7768,3.1149
3764,2010-04-22,00:00:00.00,0.0781604,2.73898,3.0299
3765,2010-04-23,00:00:00.00,0.322722,2.70247,3.0016
3766,2010-04-24,00:00:00.00,0.0707683,2.66721,2.945
3767,2010-04-25,00:00:00.00,1.54767,2.63299,2.9166
3768,2010-04-26,00:00:00.00,0.063368,2.60004,2.9166
3769,2010-04-27,00:00:00.00,0.0854615,2.5683,2.8317
3770,2010-04-28,00:00:00.00,0.0547593,2.53743,2.7779
3771,2010-04-29,00:00:00.00,0.303257,2.50738,2.7354
3772,2010-04-30,00:00:00.00,0.129664,2.4781,2.7382
3773,2010-05-01,00:00:00.00,1.42761,2.44956,2.7269
3774,2010-05-02,00:00:00.00,1.89743,2.42181,2.7581
3775,2010-05-03,00:00:00.00,0.263575,2.39489,2.7071
3776,2010-05-04,00:00:00.00,0.106825,2.36871,2.6363
3777,2010-05-05,00:00:00.00,1.04901,2.34313,2.608
3778,2010-05-06,00:00:00.00,1.39404,2.31817,2.5967
3779,2010-05-07,00:00:00.00,0.118682,2.29393,2.5174
3780,2010-05-08,00:00:00.00,4.7919,2.30693,2.5627
3781,2010-05-09,00:00:00.00,2.15857,2.39981,3.2848
3782,2010-05-10,00:00:00.00,0.242051,2.41017,4.021
3783,2010-05-11,00:00:00.00,0.0669604,2.31896,3.9644
3784,2010-05-12,00:00:00.00,2.04978,2.27683,3.5962
3785,2010-05-13,00:00:00.00,0.352059,2.26614,3.3697
3786,2010-05-14,00:00:00.00,16.0875,2.43223,3.2281
3787,2010-05-15,00:00:00.00,0.168919,2.98591,3.1998
3788,2010-05-16,00:00:00.00,0.0396384,3.09935,3.1715
3789,2010-05-17,00:00:00.00,0.0552752,2.7158,3.0016
3790,2010-05-18,00:00:00.00,0.00549768,2.58674,2.8883
3791,2010-05-19,00:00:00.00,0.041269,2.55218,2.7807
3792,2010-05-20,00:00:00.00,0.139004,2.51843,2.6929
3793,2010-05-21,00:00:00.00,0.180066,2.48548,2.6306
3794,2010-05-22,00:00:00.00,0.525567,2.45343,2.5315
3795,2010-05-23,00:00:00.00,0.241427,2.42243,2.5344
3796,2010-05-24,00:00:00.00,0.554516,2.39226,2.5259
3797,2010-05-25,00:00:00.00,0.258143,2.36272,2.5032
3798,2010-05-26,00:00:00.00,0.513937,2.33391,2.4239
3799,2010-05-27,00:00:00.00,2.65818,2.30591,2.5004
3800,2010-05-28,00:00:00.00,0.0449881,2.27881,2.8317
3801,2010-05-29,00:00:00.00,0.0971006,2.25242,2.5344
3802,2010-05-30,00:00:00.00,0.132107,2.22643,2.3475
3803,2010-05-31,00:00:00.00,0.475211,2.20086,2.237
3804,2010-06-01,00:00:00.00,0.710587,2.17585,2.3531
3805,2010-06-02,00:00:00.00,0.538505,2.15145,2.3475
3806,2010-06-03,00:00:00.00,4.7959,2.15392,2.254
3807,2010-06-04,00:00:00.00,0.760267,2.2125,2.1946
3808,2010-06-05,00:00:00.00,14.4129,2.34875,2.271
3809,2010-06-06,00:00:00.00,1.4636,2.71754,2.7439
3810,2010-06-07,00:00:00.00,0.661034,2.78121,3.7661
3811,2010-06-08,00:00:00.00,0.0846466,2.47956,3.8794
3812,2010-06-09,00:00:00.00,10.9998,2.47091,3.3697
3813,2010-06-10,00:00:00.00,4.97695,2.74923,4.8422
3814,2010-06-11,00:00:00.00,0.53821,2.82244,5.9182
3815,2010-06-12,00:00:00.00,19.0956,2.82955,5.2103
3816,2010-06-13,00:00:00.00,0.865838,3.3919,7.504
3817,2010-06-14,00:00:00.00,9.70579,3.59792,8.58
3818,2010-06-15,00:00:00.00,2.68666,3.41253,7.1642
3819,2010-06-16,00:00:00.00,12.3818,3.46071,8.042
3820,2010-06-17,00:00:00.00,6.94651,3.75115,11.8931
3821,2010-06-18,00:00:00.00,0.119825,3.93661,12.8275
3822,2010-06-19,00:00:00.00,9.05637,3.73658,10.817
3823,2010-06-20,00:00:00.00,0.945964,3.69917,7.8721
3824,2010-06-21,00:00:00.00,0.126696,3.65078,5.9182
3825,2010-06-22,00:00:00.00,0.949967,3.46872,4.8705
3826,2010-06-23,00:00:00.00,4.11784,3.36491,4.4741
3827,2010-06-24,00:00:00.00,8.51231,3.37301,4.4457
3828,2010-06-25,00:00:00.00,9.27138,3.63772,5.9182
3829,2010-06-26,00:00:00.00,2.10944,3.90561,6.1164
3830,2010-06-27,00:00:00.00,10.1002,3.8765,9.9392
3831,2010-06-28,00:00:00.00,45.4116,4.71355,13.8186
3832,2010-06-29,00:00:00.00,0.502611,7.18831,13.2806
3833,2010-06-30,00:00:00.00,0.0802029,7.71809,10.4489
3834,2010-07-01,00:00:00.00,0.849044,6.24344,7.5323
3835,2010-07-02,00:00:00.00,0.511312,5.67652,5.9182
3836,2010-07-03,00:00:00.00,0.0496258,5.44228,5.0404
3837,2010-07-04,00:00:00.00,0.128783,5.2286,4.3608
3838,2010-07-05,00:00:00.00,7.84927,5.12523,3.8511
3839,2010-07-06,00:00:00.00,9.95823,5.35295,4.2758
3840,2010-07-07,00:00:00.00,11.8783,5.86798,6.343
3841,2010-07-08,00:00:00.00,2.95406,6.28253,7.504
3842,2010-07-09,00:00:00.00,2.78138,6.05295,7.0792
3843,2010-07-10,00:00:00.00,0.344743,5.51581,6.0881
3844,2010-07-11,00:00:00.00,0.561743,5.23702,5.3236
3845,2010-07-12,00:00:00.00,3.11268,5.04596,4.9271
3846,2010-07-13,00:00:00.00,4.103,4.88331,4.6156
3847,2010-07-14,00:00:00.00,0.211685,4.7585,4.2192
3848,2010-07-15,00:00:00.00,3.34756,4.62007,3.9644
3849,2010-07-16,00:00:00.00,10.1103,4.58851,5.8333
3850,2010-07-17,00:00:00.00,0.397258,4.82702,6.9659
3851,2010-07-18,00:00:00.00,0.205486,4.81035,5.72
3852,2010-07-19,00:00:00.00,7.7821,4.58004,4.5307
3853,2010-07-20,00:00:00.00,0.470387,4.65933,5.2953
3854,2010-07-21,00:00:00.00,4.33554,4.62039,8.042
3855,2010-07-22,00:00:00.00,0.523676,4.39694,6.8527
3856,2010-07-23,00:00:00.00,14.2975,4.46809,6.2297
3857,2010-07-24,00:00:00.00,2.91008,4.99362,5.5218
3858,2010-07-25,00:00:00.00,8.11268,5.17072,5.097
3859,2010-07-26,00:00:00.00,0.349866,5.0178,4.8139
3860,2010-07-27,00:00:00.00,0.138952,4.88627,4.3608
3861,2010-07-28,00:00:00.00,0.062076,4.59869,4.021
3862,2010-07-29,00:00:00.00,4.0771,4.43327,4.8139
3863,2010-07-30,00:00:00.00,0.026274,4.33138,4.8705
3864,2010-07-31,00:00:00.00,1.29655,4.22098,4.3042
3865,2010-08-01,00:00:00.00,7.32624,4.1847,3.9644
3866,2010-08-02,00:00:00.00,0.372781,4.33481,3.7945
3867,2010-08-03,00:00:00.00,3.62182,4.31229,3.7661
3868,2010-08-04,00:00:00.00,1.02974,4.0921,3.8794
3869,2010-08-05,00:00:00.00,0.273669,3.96159,3.5962
3870,2010-08-06,00:00:00.00,0.0973267,3.85998,3.3131
3871,2010-08-07,00:00:00.00,0.0830907,3.76838,3.0865
3872,2010-08-08,00:00:00.00,1.53925,3.68352,2.9733
3873,2010-08-09,00:00:00.00,14.2496,3.79623,6.7394
3874,2010-08-10,00:00:00.00,6.62536,4.35536,10.4489
3875,2010-08-11,00:00:00.00,0.862153,4.58269,9.9958
3876,2010-08-12,00:00:00.00,11.1215,4.39991,8.0986
3877,2010-08-13,00:00:00.00,1.77206,4.68709,5.9749
3878,2010-08-14,00:00:00.00,3.17105,4.72437,4.7855
3879,2010-08-15,00:00:00.00,14.4863,4.55402,4.3891
3880,2010-08-16,00:00:00.00,0.3219,5.01356,3.9927
3881,2010-08-17,00:00:00.00,0.348261,5.0905,3.6246
3882,2010-08-18,00:00:00.00,0.236299,4.64126,3.2848
3883,2010-08-19,00:00:00.00,3.03526,4.42695,3.0582
3884,2010-08-20,00:00:00.00,9.06276,4.42637,2.945
3885,2010-08-21,00:00:00.00,11.3685,4.82512,3.0016
3886,2010-08-22,00:00:00.00,6.37002,5.34846,3.5113
3887,2010-08-23,00:00:00.00,0.276209,5.41909,4.1059
3888,2010-08-24,00:00:00.00,0.463995,5.08574,3.6812
3889,2010-08-25,00:00:00.00,0.750519,4.76588,3.2848
3890,2010-08-26,00:00:00.00,0.14501,4.595,3.0582
3891,2010-08-27,00:00:00.00,0.0505389,4.46414,2.86
3892,2010-08-28,00:00:00.00,0.0243969,4.34185,2.7241
3893,2010-08-29,00:00:00.00,0.199071,4.22706,2.5938
3894,2010-08-30,00:00:00.00,0.327732,4.11933,2.4919
3895,2010-08-31,00:00:00.00,0.727551,4.01821,2.4041
3896,2010-09-01,00:00:00.00,3.5953,3.94622,2.3475
3897,2010-09-02,00:00:00.00,49.1068,4.89906,2.4636
3898,2010-09-03,00:00:00.00,7.47944,8.14608,2.6929
3899,2010-09-04,00:00:00.00,2.91821,9.5175,3.2564
3900,2010-09-05,00:00:00.00,0.221502,7.9688,3.2848
3901,2010-09-06,00:00:00.00,0.271479,7.07556,3.1715
3902,2010-09-07,00:00:00.00,1.85728,6.66573,2.945
3903,2010-09-08,00:00:00.00,4.34659,6.4138,3.1432
3904,2010-09-09,00:00:00.00,0.171967,6.30304,3.2848
3905,2010-09-10,00:00:00.00,0.0784646,6.10712,3.2848
3906,2010-09-11,00:00:00.00,0.0537171,5.80555,3.0299
3907,2010-09-12,00:00:00.00,3.61702,5.61722,3.0865
3908,2010-09-13,00:00:00.00,0.114773,5.54918,3.483
3909,2010-09-14,00:00:00.00,0.118074,5.40689,3.4263
3910,2010-09-15,00:00:00.00,0.0972273,5.17503,3.1715
3911,2010-09-16,00:00:00.00,7.26507,5.1327,3.0299
3912,2010-09-17,00:00:00.00,9.32356,5.56794,5.3236
3913,2010-09-18,00:00:00.00,0.719601,6.09656,8.9481
3914,2010-09-19,00:00:00.00,1.07335,5.92012,8.5234
3915,2010-09-20,00:00:00.00,0.297134,5.4365,6.5978
3916,2010-09-21,00:00:00.00,0.099827,5.19589,5.097
3917,2010-09-22,00:00:00.00,7.52916,5.16064,4.4457
3918,2010-09-23,00:00:00.00,0.683812,5.3837,4.0776
3919,2010-09-24,00:00:00.00,23.9895,5.91142,7.1358
3920,2010-09-25,00:00:00.00,2.9864,7.2987,17.3865
3921,2010-09-26,00:00:00.00,0.066841,7.67226,23.2764
3922,2010-09-27,00:00:00.00,0.172274,6.66816,23.2481
3923,2010-09-28,00:00:00.00,0.145445,6.19592,15.2628
3924,2010-09-29,00:00:00.00,0.116607,5.95369,11.3551
3925,2010-09-30,00:00:00.00,1.6619,5.73696,9.3446
3926,2010-10-01,00:00:00.00,0.0175521,5.53964,7.9854
3927,2010-10-02,00:00:00.00,1.77959,5.36542,7.1925
3928,2010-10-03,00:00:00.00,0.439436,5.21799,6.9659
3929,2010-10-04,00:00:00.00,1.04289,5.07133,6.5978
3930,2010-10-05,00:00:00.00,0.535962,4.92175,6.2863
3931,2010-10-06,00:00:00.00,0.138051,4.78812,6.0315
3932,2010-10-07,00:00:00.00,0.114038,4.66542,5.8333
3933,2010-10-08,00:00:00.00,0.157297,4.55067,5.6634
3934,2010-10-09,00:00:00.00,0.341189,4.44333,5.5218
3935,2010-10-10,00:00:00.00,0.115224,4.34275,5.2103
3936,2010-10-11,00:00:00.00,0.647693,4.2484,5.0121
3937,2010-10-12,00:00:00.00,2.2887,4.18134,4.8988
3938,2010-10-13,00:00:00.00,2.40648,4.16854,4.7855
3939,2010-10-14,00:00:00.00,0.238824,4.12675,4.8422
3940,2010-10-15,00:00:00.00,0.200092,4.02319,4.8988
3941,2010-10-16,00:00:00.00,0.227864,3.93165,4.7006
3942,2010-10-17,00:00:00.00,0.0322455,3.85926,4.5873
3943,2010-10-18,00:00:00.00,0.0748573,3.79294,4.4741
3944,2010-10-19,00:00:00.00,0.176783,3.73004,4.4457
3945,2010-10-20,00:00:00.00,0.041014,3.67044,4.559
3946,2010-10-21,00:00:00.00,0.22492,3.61375,4.2475
3947,2010-10-22,00:00:00.00,0.18586,3.55975,4.1909
3948,2010-10-23,00:00:00.00,0.0820516,3.50839,3.9927
3949,2010-10-24,00:00:00.00,4.37191,3.52797,3.9927
3950,2010-10-25,00:00:00.00,14.3153,3.96497,5.0687
3951,2010-10-26,00:00:00.00,1.04723,4.82704,8.665
3952,2010-10-27,00:00:00.00,23.974,5.45387,14.0735
3953,2010-10-28,00:00:00.00,0.215738,6.58334,18.9723
3954,2010-10-29,00:00:00.00,0.0218133,6.89195,21.0961
3955,2010-10-30,00:00:00.00,0.363474,5.92549,16.2256
3956,2010-10-31,00:00:00.00,0.263577,5.53343,12.9125
3957,2010-11-01,00:00:00.00,0.10234,5.36223,10.4772
3958,2010-11-02,00:00:00.00,0.0406906,5.20493,8.8632
3959,2010-11-03,00:00:00.00,0.156511,5.05983,7.8721
3960,2010-11-04,00:00:00.00,1.36755,4.93612,7.3907
3961,2010-11-05,00:00:00.00,0.411083,4.84269,7.0509
3962,2010-11-06,00:00:00.00,0.0940381,4.73629,6.6828
3963,2010-11-07,00:00:00.00,0.160074,4.61273,6.3147
3964,2010-11-08,00:00:00.00,0.091357,4.50679,6.0881
3965,2010-11-09,00:00:00.00,0.0228486,4.41117,5.9465
3966,2010-11-10,00:00:00.00,0.0791033,4.32153,5.8333
3967,2010-11-11,00:00:00.00,0.230234,4.23741,5.72
3968,2010-11-12,00:00:00.00,0.660808,4.16058,5.6351
3969,2010-11-13,00:00:00.00,2.65493,4.14201,5.4935
3970,2010-11-14,00:00:00.00,11.1112,4.45584,6.3147
3971,2010-11-15,00:00:00.00,1.49659,5.16044,9.3162
3972,2010-11-16,00:00:00.00,0.116352,5.28907,10.5622
3973,2010-11-17,00:00:00.00,0.463528,4.85243,9.8259
3974,2010-11-18,00:00:00.00,0.202923,4.63157,8.58
3975,2010-11-19,00:00:00.00,0.173495,4.5183,7.6172
3976,2010-11-20,00:00:00.00,0.11359,4.42444,6.9659
3977,2010-11-21,00:00:00.00,0.165558,4.33825,6.4562
3978,2010-11-22,00:00:00.00,1.43619,4.25733,6.0881
3979,2010-11-23,00:00:00.00,3.98389,4.1812,6.5412
3980,2010-11-24,00:00:00.00,0.09792,4.10944,7.9854
3981,2010-11-25,00:00:00.00,3.44856,4.04177,7.957
3982,2010-11-26,00:00:00.00,5.02428,3.97787,7.4756
3983,2010-11-27,00:00:00.00,0.170144,3.91743,7.3624
