time,date,hour,precip [mm/day],sub7145 [m3/s],sub7145 (observed) [m3/s]
3340,2009-02-22,00:00:00.00,0.35298,2.81923,2.4352
3341,2009-02-23,00:00:00.00,2.17086,2.55128,2.2653
3342,2009-02-24,00:00:00.00,1.19138,2.34647,1.9255
3343,2009-02-25,00:00:00.00,0.154708,2.18417,1.699
3344,2009-02-26,00:00:00.00,0.5737,2.05077,1.7556
3345,2009-02-27,00:00:00.00,1.54451,1.97502,2.1011
3346,2009-02-28,00:00:00.00,6.59151,4.46393,6.8527
3347,2009-03-01,00:00:00.00,0.371019,5.61959,6.796
3348,2009-03-02,00:00:00.00,0.316116,3.91824,3.4547
3349,2009-03-03,00:00:00.00,0.772093,3.32872,2.7128
3350,2009-03-04,00:00:00.00,0.421236,2.92369,2.3616
3351,2009-03-05,00:00:00.00,0.0850318,2.62715,2.0388
3352,2009-03-06,00:00:00.00,0.15655,2.3967,2.1521
3353,2009-03-07,00:00:00.00,0.934397,12.7002,2.7949
3354,2009-03-08,00:00:00.00,9.18359,33.5759,7.2208
3355,2009-03-09,00:00:00.00,9.80221,36.5663,16.2822
3356,2009-03-10,00:00:00.00,5.79503,31.825,26.5329
3357,2009-03-11,00:00:00.00,5.69113,26.4382,10.9869
3358,2009-03-12,00:00:00.00,8.89667,18.0483,14.4982
3359,2009-03-13,00:00:00.00,0.101328,13.5984,8.1269
3360,2009-03-14,00:00:00.00,0.143762,8.11806,5.8333
3361,2009-03-15,00:00:00.00,0.143483,6.15998,5.0404
3362,2009-03-16,00:00:00.00,0.187649,5.09291,4.5307
3363,2009-03-17,00:00:00.00,0.159862,4.41603,3.9927
3364,2009-03-18,00:00:00.00,0.342277,3.94735,3.6246
3365,2009-03-19,00:00:00.00,5.14711,4.71019,4.1909
3366,2009-03-20,00:00:00.00,1.72755,5.19127,8.6933
3367,2009-03-21,00:00:00.00,0.0960572,4.38575,5.2669
3368,2009-03-22,00:00:00.00,0.0829859,3.85578,4.1626
3369,2009-03-23,00:00:00.00,0.333966,3.5056,3.9077
3370,2009-03-24,00:00:00.00,0.125175,3.24329,3.3414
3371,2009-03-25,00:00:00.00,0.081786,3.03253,2.9166
3372,2009-03-26,00:00:00.00,0.552119,2.85482,2.9166
3373,2009-03-27,00:00:00.00,3.42908,3.09237,3.8228
3374,2009-03-28,00:00:00.00,0.263271,3.16834,5.2386
3375,2009-03-29,00:00:00.00,0.222448,2.82636,3.7095
3376,2009-03-30,00:00:00.00,8.12246,4.08239,3.5113
3377,2009-03-31,00:00:00.00,1.76939,4.71933,3.7661
3378,2009-04-01,00:00:00.00,0.132726,3.73607,3.2281
3379,2009-04-02,00:00:00.00,2.45443,3.62423,3.1715
3380,2009-04-03,00:00:00.00,0.176352,3.47799,3.1432
3381,2009-04-04,00:00:00.00,9.15072,4.7803,3.1432
3382,2009-04-05,00:00:00.00,2.61571,5.8535,5.3802
3383,2009-04-06,00:00:00.00,0.139264,4.74689,4.0493
3384,2009-04-07,00:00:00.00,4.95843,4.60401,4.1909
3385,2009-04-08,00:00:00.00,0.917194,4.4691,3.9927
3386,2009-04-09,00:00:00.00,0.108336,3.64768,3.5679
3387,2009-04-10,00:00:00.00,0.102536,3.21189,3.3131
3388,2009-04-11,00:00:00.00,0.115136,2.88686,2.9733
3389,2009-04-12,00:00:00.00,0.152489,2.63561,2.7128
3390,2009-04-13,00:00:00.00,0.786911,2.43989,2.4437
3391,2009-04-14,00:00:00.00,0.276159,2.28065,2.2738
3392,2009-04-15,00:00:00.00,0.400989,2.14332,2.1747
3393,2009-04-16,00:00:00.00,0.381267,2.0238,2.0275
3394,2009-04-17,00:00:00.00,0.0806095,1.91734,1.8944
3395,2009-04-18,00:00:00.00,0.0552272,1.81733,1.7755
3396,2009-04-19,00:00:00.00,0.0357662,1.72201,1.6764
3397,2009-04-20,00:00:00.00,0.409113,1.63503,1.6084
3398,2009-04-21,00:00:00.00,8.12675,2.37575,1.6254
3399,2009-04-22,00:00:00.00,2.77365,2.7202,1.6565
3400,2009-04-23,00:00:00.00,0.502413,2.18732,1.6197
3401,2009-04-24,00:00:00.00,0.762979,2.01245,1.5857
3402,2009-04-25,00:00:00.00,1.08703,1.863,1.4753
3403,2009-04-26,00:00:00.00,0.368923,1.73206,1.3847
3404,2009-04-27,00:00:00.00,0.217727,1.61683,1.3281
3405,2009-04-28,00:00:00.00,1.19111,1.51332,1.2261
3406,2009-04-29,00:00:00.00,6.886,1.68705,1.212
3407,2009-04-30,00:00:00.00,0.121028,1.73499,1.4498
3408,2009-05-01,00:00:00.00,10.9988,2.4178,1.2856
3409,2009-05-02,00:00:00.00,8.36135,3.483,1.3026
3410,2009-05-03,00:00:00.00,2.56244,3.21299,1.8406
3411,2009-05-04,00:00:00.00,0.0231409,2.55755,1.4923
3412,2009-05-05,00:00:00.00,0.0506009,2.24407,1.3252
3413,2009-05-06,00:00:00.00,0.191159,2.00114,1.2346
3414,2009-05-07,00:00:00.00,0.705923,1.80706,1.1808
3415,2009-05-08,00:00:00.00,12.2682,2.79516,1.9001
3416,2009-05-09,00:00:00.00,0.844175,3.22583,1.733
3417,2009-05-10,00:00:00.00,7.31425,2.89533,1.5603
3418,2009-05-11,00:00:00.00,0.23486,2.84109,1.3592
3419,2009-05-12,00:00:00.00,0.0831083,2.32032,1.2431
3420,2009-05-13,00:00:00.00,0.0470828,2.04873,1.1412
3421,2009-05-14,00:00:00.00,0.128188,1.83339,1.0675
3422,2009-05-15,00:00:00.00,7.59558,2.16806,1.0477
3423,2009-05-16,00:00:00.00,0.245639,2.27278,1.0562
3424,2009-05-17,00:00:00.00,14.2074,3.25248,1.0222
3425,2009-05-18,00:00:00.00,0.0553857,3.75564,1.2743
3426,2009-05-19,00:00:00.00,0.101134,2.72768,1.0251
3427,2009-05-20,00:00:00.00,0.0253067,2.33542,0.926
3428,2009-05-21,00:00:00.00,0.577449,2.03834,0.8722
3429,2009-05-22,00:00:00.00,0.299374,1.80534,0.773
3430,2009-05-23,00:00:00.00,0.148906,1.61944,0.7023
3431,2009-05-24,00:00:00.00,0.152033,1.46698,0.6768
3432,2009-05-25,00:00:00.00,0.652709,1.33937,0.64
3433,2009-05-26,00:00:00.00,0.123967,1.23204,0.5975
3434,2009-05-27,00:00:00.00,10.8975,1.67723,0.5947
3435,2009-05-28,00:00:00.00,3.78222,1.84695,0.79
3436,2009-05-29,00:00:00.00,11.2339,2.20731,0.909
3437,2009-05-30,00:00:00.00,9.88992,3.24691,2.5598
3438,2009-05-31,00:00:00.00,0.490437,3.07018,1.3196
3439,2009-06-01,00:00:00.00,1.87179,2.35965,1.0279
3440,2009-06-02,00:00:00.00,2.7335,2.04538,0.875
3441,2009-06-03,00:00:00.00,1.58622,1.80649,0.7532
3442,2009-06-04,00:00:00.00,0.0209851,1.61785,0.6853
3443,2009-06-05,00:00:00.00,0.184552,1.46379,0.6315
3444,2009-06-06,00:00:00.00,0.202286,1.33544,0.5692
3445,2009-06-07,00:00:00.00,0.255954,1.22617,0.5324
3446,2009-06-08,00:00:00.00,0.225915,1.13206,0.5125
3447,2009-06-09,00:00:00.00,4.09933,1.07213,0.606
3448,2009-06-10,00:00:00.00,13.8938,1.81365,0.6485
3449,2009-06-11,00:00:00.00,0.333992,2.10624,0.6485
3450,2009-06-12,00:00:00.00,13.2013,2.44867,0.5947
3451,2009-06-13,00:00:00.00,4.65359,2.81139,2.002
3452,2009-06-14,00:00:00.00,0.159417,2.1805,0.9769
3453,2009-06-15,00:00:00.00,0.352271,1.87563,0.7221
3454,2009-06-16,00:00:00.00,0.231503,1.66243,0.6116
3455,2009-06-17,00:00:00.00,0.0322364,1.49089,0.538
3456,2009-06-18,00:00:00.00,28.9114,4.22595,0.6485
3457,2009-06-19,00:00:00.00,16.5272,8.11318,1.6311
3458,2009-06-20,00:00:00.00,0.205626,7.24432,1.0194
3459,2009-06-21,00:00:00.00,37.7425,14.1385,1.5631
3460,2009-06-22,00:00:00.00,0.777342,16.0778,2.7835
3461,2009-06-23,00:00:00.00,0.63462,7.54819,2.0728
3462,2009-06-24,00:00:00.00,0.224983,5.13762,1.2969
3463,2009-06-25,00:00:00.00,0.436567,3.9041,0.9911
3464,2009-06-26,00:00:00.00,1.14028,3.15312,1.0251
3465,2009-06-27,00:00:00.00,11.3016,4.06975,2.0586
3466,2009-06-28,00:00:00.00,0.151697,4.38947,1.8321
3467,2009-06-29,00:00:00.00,3.23615,3.19662,1.2799
3468,2009-06-30,00:00:00.00,3.69856,2.69853,2.4891
3469,2009-07-01,00:00:00.00,12.6004,3.87492,1.6056
3470,2009-07-02,00:00:00.00,3.91643,4.58198,1.6764
3471,2009-07-03,00:00:00.00,6.97634,4.36438,3.9927
3472,2009-07-04,00:00:00.00,1.02778,4.13798,2.6759
3473,2009-07-05,00:00:00.00,0.886079,3.17567,2.002
3474,2009-07-06,00:00:00.00,1.60144,2.68905,1.5744
3475,2009-07-07,00:00:00.00,1.85309,2.3382,1.2941
3476,2009-07-08,00:00:00.00,1.53359,2.07382,1.0845
3477,2009-07-09,00:00:00.00,0.957237,1.86542,0.926
3478,2009-07-10,00:00:00.00,0.400508,1.69442,0.8155
3479,2009-07-11,00:00:00.00,0.483811,1.54975,0.7023
3480,2009-07-12,00:00:00.00,14.48,2.71214,0.9146
3481,2009-07-13,00:00:00.00,0.547096,3.23176,1.9652
3482,2009-07-14,00:00:00.00,0.155418,2.35439,0.9826
3483,2009-07-15,00:00:00.00,0.158639,2.05819,0.8042
3484,2009-07-16,00:00:00.00,0.350996,1.82667,0.6881
3485,2009-07-17,00:00:00.00,1.4432,1.64176,0.606
3486,2009-07-18,00:00:00.00,0.76104,1.49222,0.555
3487,2009-07-19,00:00:00.00,1.10078,1.36853,0.538
3488,2009-07-20,00:00:00.00,0.633323,1.26388,0.5097
3489,2009-07-21,00:00:00.00,0.032125,1.17242,0.4786
3490,2009-07-22,00:00:00.00,7.69742,1.40813,0.5097
3491,2009-07-23,00:00:00.00,0.496861,1.48052,0.5295
3492,2009-07-24,00:00:00.00,21.0049,3.00678,0.5748
3493,2009-07-25,00:00:00.00,6.9825,4.41756,0.5522
3494,2009-07-26,00:00:00.00,6.02534,3.72334,0.5267
3495,2009-07-27,00:00:00.00,6.68443,3.48513,0.6456
3496,2009-07-28,00:00:00.00,0.812422,3.18248,1.3139
3497,2009-07-29,00:00:00.00,0.216451,2.53988,0.7561
3498,2009-07-30,00:00:00.00,6.91238,2.56769,0.6371
3499,2009-07-31,00:00:00.00,1.71708,2.48983,0.6541
3500,2009-08-01,00:00:00.00,0.717952,2.04815,0.9798
3501,2009-08-02,00:00:00.00,0.0593082,1.81368,0.8353
3502,2009-08-03,00:00:00.00,0.669124,1.62749,1.0591
3503,2009-08-04,00:00:00.00,0.33384,1.47616,1.0902
3504,2009-08-05,00:00:00.00,0.218434,1.34823,0.7277
3505,2009-08-06,00:00:00.00,0.596941,1.24039,0.6003
3506,2009-08-07,00:00:00.00,0.079076,1.14823,0.5239
3507,2009-08-08,00:00:00.00,0.0880152,1.06771,0.4729
3508,2009-08-09,00:00:00.00,3.11953,0.997937,0.4417
3509,2009-08-10,00:00:00.00,17.7918,2.01028,3.5962
3510,2009-08-11,00:00:00.00,2.1451,2.45059,12.2895
3511,2009-08-12,00:00:00.00,1.95488,1.74533,3.9927
3512,2009-08-13,00:00:00.00,1.82494,1.56436,8.4667
3513,2009-08-14,00:00:00.00,0.548116,1.41759,4.021
3514,2009-08-15,00:00:00.00,0.386515,1.29405,2.6391
3515,2009-08-16,00:00:00.00,0.966636,1.18941,2.0077
3516,2009-08-17,00:00:00.00,1.07837,1.10013,1.6084
3517,2009-08-18,00:00:00.00,3.38536,1.02395,1.3082
3518,2009-08-19,00:00:00.00,3.82189,1.03631,1.1638
3519,2009-08-20,00:00:00.00,0.94305,1.01212,1.4583
3520,2009-08-21,00:00:00.00,3.69381,0.916487,1.0137
3521,2009-08-22,00:00:00.00,0.517029,0.866017,2.3333
3522,2009-08-23,00:00:00.00,1.04049,0.817818,1.4272
3523,2009-08-24,00:00:00.00,3.77945,0.90514,1.0987
3524,2009-08-25,00:00:00.00,0.675549,0.919679,0.9656
3525,2009-08-26,00:00:00.00,0.112582,0.802581,0.8325
3526,2009-08-27,00:00:00.00,1.37461,0.760852,0.8269
3527,2009-08-28,00:00:00.00,0.129351,0.723406,1.0392
3528,2009-08-29,00:00:00.00,3.70997,0.733066,0.8014
3529,2009-08-30,00:00:00.00,2.17799,0.731677,0.9061
3530,2009-08-31,00:00:00.00,0.734711,0.680543,1.1185
3531,2009-09-01,00:00:00.00,0.123903,0.644346,0.8976
3532,2009-09-02,00:00:00.00,0.0956456,0.617034,0.7476
3533,2009-09-03,00:00:00.00,0.276041,0.591396,0.6598
3534,2009-09-04,00:00:00.00,0.194005,0.567236,0.5833
3535,2009-09-05,00:00:00.00,0.250842,0.544709,0.5352
3536,2009-09-06,00:00:00.00,0.178776,0.523747,0.5182
3537,2009-09-07,00:00:00.00,0.139179,0.504048,0.4955
3538,2009-09-08,00:00:00.00,2.71845,0.507784,0.4757
3539,2009-09-09,00:00:00.00,1.39709,0.498418,0.487
3540,2009-09-10,00:00:00.00,0.275444,0.467522,0.4672
3541,2009-09-11,00:00:00.00,0.203324,0.451497,0.4389
3542,2009-09-12,00:00:00.00,7.65644,0.621679,0.4078
3543,2009-09-13,00:00:00.00,1.41922,0.669467,0.4049
3544,2009-09-14,00:00:00.00,0.586532,0.528623,0.4078
3545,2009-09-15,00:00:00.00,0.165441,0.507928,0.3936
3546,2009-09-16,00:00:00.00,0.782011,0.488766,0.3908
3547,2009-09-17,00:00:00.00,0.170345,0.471001,0.3823
3548,2009-09-18,00:00:00.00,0.468268,0.454296,0.3766
3549,2009-09-19,00:00:00.00,0.995139,0.438695,0.3625
3550,2009-09-20,00:00:00.00,0.146126,0.42403,0.3511
3551,2009-09-21,00:00:00.00,1.17934,0.410115,0.3426
3552,2009-09-22,00:00:00.00,1.03767,0.396946,0.3398
3553,2009-09-23,00:00:00.00,3.96905,0.422506,0.3568
3554,2009-09-24,00:00:00.00,2.73881,0.450431,0.3653
3555,2009-09-25,00:00:00.00,1.36614,0.421146,0.3794
3556,2009-09-26,00:00:00.00,0.128212,0.389834,0.3596
3557,2009-09-27,00:00:00.00,17.1128,0.894016,0.3766
3558,2009-09-28,00:00:00.00,13.1829,1.62285,0.5012
3559,2009-09-29,00:00:00.00,7.4312,1.83992,0.6201
3560,2009-09-30,00:00:00.00,9.48269,2.16322,0.5578
3561,2009-10-01,00:00:00.00,0.058702,2.12814,0.5777
3562,2009-10-02,00:00:00.00,0.330122,1.66755,0.5522
3563,2009-10-03,00:00:00.00,8.61311,2.00232,0.5493
3564,2009-10-04,00:00:00.00,1.08452,2.10006,0.8948
3565,2009-10-05,00:00:00.00,1.31574,1.67376,0.7136
3566,2009-10-06,00:00:00.00,0.658026,1.50243,0.5805
3567,2009-10-07,00:00:00.00,1.21067,1.35546,0.504
3568,2009-10-08,00:00:00.00,5.53019,1.49574,0.606
3569,2009-10-09,00:00:00.00,0.364482,1.51485,0.8269
3570,2009-10-10,00:00:00.00,19.0951,2.91122,0.6683
3571,2009-10-11,00:00:00.00,2.6877,3.75137,0.9175
3572,2009-10-12,00:00:00.00,0.439328,2.71956,0.9146
3573,2009-10-13,00:00:00.00,0.744203,2.26018,0.6966
3574,2009-10-14,00:00:00.00,2.95971,2.17902,0.623
3575,2009-10-15,00:00:00.00,0.34821,2.05811,0.572
3576,2009-10-16,00:00:00.00,2.35023,1.92434,0.5635
3577,2009-10-17,00:00:00.00,4.1682,2.16799,0.657
3578,2009-10-18,00:00:00.00,1.05186,2.11429,0.8891
3579,2009-10-19,00:00:00.00,0.276101,1.78262,1.464
3580,2009-10-20,00:00:00.00,0.486596,1.59496,1.0675
3581,2009-10-21,00:00:00.00,0.93076,1.45335,0.8835
3582,2009-10-22,00:00:00.00,0.264763,1.33653,0.7815
3583,2009-10-23,00:00:00.00,0.471273,1.23807,0.7023
3584,2009-10-24,00:00:00.00,7.08168,1.65428,0.6654
3585,2009-10-25,00:00:00.00,11.1519,2.8597,0.8495
3586,2009-10-26,00:00:00.00,0.161257,3.0003,1.0902
3587,2009-10-27,00:00:00.00,0.315938,2.24063,0.9005
3588,2009-10-28,00:00:00.00,0.418806,1.96629,0.7815
3589,2009-10-29,00:00:00.00,8.77298,2.65942,4.6156
3590,2009-10-30,00:00:00.00,0.472831,2.93198,3.2281
3591,2009-10-31,00:00:00.00,0.318922,2.24111,1.9454
3592,2009-11-01,00:00:00.00,3.63953,2.22025,1.9963
3593,2009-11-02,00:00:00.00,0.213917,2.13487,2.1946
3594,2009-11-03,00:00:00.00,0.749139,1.82311,1.6141
3595,2009-11-04,00:00:00.00,0.481103,1.6521,1.481
3596,2009-11-05,00:00:00.00,0.307856,1.5143,1.3366
3597,2009-11-06,00:00:00.00,1.87373,1.50136,1.2431
3598,2009-11-07,00:00:00.00,0.105347,1.45389,1.2601
3599,2009-11-08,00:00:00.00,0.238585,1.3129,1.1921
3600,2009-11-09,00:00:00.00,0.435714,1.23041,1.0987
3601,2009-11-10,00:00:00.00,0.334658,1.15944,1.0081
3602,2009-11-11,00:00:00.00,0.29453,1.09802,0.9656
3603,2009-11-12,00:00:00.00,0.536478,1.04453,0.9118
3604,2009-11-13,00:00:00.00,0.177872,0.997033,0.8608
3605,2009-11-14,00:00:00.00,0.465162,0.954331,0.8212
3606,2009-11-15,00:00:00.00,0.432146,0.915674,0.8014
3607,2009-11-16,00:00:00.00,0.52022,0.88064,0.807
3608,2009-11-17,00:00:00.00,0.128881,0.848998,0.7674
3609,2009-11-18,00:00:00.00,0.105707,0.82011,0.7447
3610,2009-11-19,00:00:00.00,0.624009,0.793482,0.7249
3611,2009-11-20,00:00:00.00,9.19238,1.43222,0.7957
3612,2009-11-21,00:00:00.00,2.97083,1.90512,1.716
3613,2009-11-22,00:00:00.00,0.249858,1.57506,1.3904
3614,2009-11-23,00:00:00.00,0.0823062,1.37293,1.1695
3615,2009-11-24,00:00:00.00,0.208582,1.27942,1.0421
3616,2009-11-25,00:00:00.00,1.14957,1.23987,1.11
3617,2009-11-26,00:00:00.00,0.629988,1.19553,1.3082
3618,2009-11-27,00:00:00.00,0.96265,1.13947,1.2573
3619,2009-11-28,00:00:00.00,1.60042,1.19289,1.2941
3620,2009-11-29,00:00:00.00,0.0540717,1.175,1.2771
3621,2009-11-30,00:00:00.00,0.232523,1.06852,1.1921
3622,2009-12-01,00:00:00.00,2.20642,1.14101,1.2686
3623,2009-12-02,00:00:00.00,1.14272,1.19217,1.3705
3624,2009-12-03,00:00:00.00,7.01742,1.64838,1.2912
3625,2009-12-04,00:00:00.00,11.0002,3.04779,2.2569
3626,2009-12-05,00:00:00.00,0.981882,3.34859,2.053
3627,2009-12-06,00:00:00.00,0.48041,2.54347,1.6509
3628,2009-12-07,00:00:00.00,0.354346,2.19767,1.447
3629,2009-12-08,00:00:00.00,0.871585,1.99358,1.2884
3630,2009-12-09,00:00:00.00,0.248019,1.82536,1.2658
3631,2009-12-10,00:00:00.00,27.1243,6.63479,2.2087
3632,2009-12-11,00:00:00.00,1.85813,8.69701,5.3802
3633,2009-12-12,00:00:00.00,1.24071,5.10923,2.3078
3634,2009-12-13,00:00:00.00,0.352951,3.9368,2.2087
3635,2009-12-14,00:00:00.00,8.89589,4.86278,2.2314
3636,2009-12-15,00:00:00.00,0.872228,5.22141,3.1149
3637,2009-12-16,00:00:00.00,3.5559,4.61981,5.2953
3638,2009-12-17,00:00:00.00,0.859307,4.34353,4.3891
3639,2009-12-18,00:00:00.00,0.681787,3.3795,2.9166
3640,2009-12-19,00:00:00.00,0.309098,2.88705,2.1238
3641,2009-12-20,00:00:00.00,1.37396,2.53875,2.1238
3642,2009-12-21,00:00:00.00,0.398216,2.28008,1.9822
3643,2009-12-22,00:00:00.00,0.573826,2.08097,1.8406
3644,2009-12-23,00:00:00.00,0.122642,1.92361,1.699
3645,2009-12-24,00:00:00.00,0.259983,1.79617,1.4158
3646,2009-12-25,00:00:00.00,0.231507,1.69061,1.2743
3647,2009-12-26,00:00:00.00,9.44541,2.96258,1.4158
3648,2009-12-27,00:00:00.00,9.1605,5.38856,7.7871
3649,2009-12-28,00:00:00.00,0.712864,5.38038,10.1374
3650,2009-12-29,00:00:00.00,6.90323,3.91234,5.2386
3651,2009-12-30,00:00:00.00,0.855343,3.2939,3.2848
3652,2009-12-31,00:00:00.00,0.33564,2.84831,2.6901
3653,2010-01-01,00:00:00.00,2.45486,2.84437,2.6335
3654,2010-01-02,00:00:00.00,0.9844,2.76583,2.5485
3655,2010-01-03,00:00:00.00,1.95758,2.39641,2.1238
3656,2010-01-04,00:00:00.00,3.11427,2.19439,1.699
3657,2010-01-05,00:00:00.00,0.793313,2.03535,1.5857
3658,2010-01-06,00:00:00.00,1.42877,1.90696,1.5291
3659,2010-01-07,00:00:00.00,0.608698,1.80132,1.4725
3660,2010-01-08,00:00:00.00,0.887343,1.7126,1.4158
3661,2010-01-09,00:00:00.00,7.28055,1.6369,1.6424
3662,2010-01-10,00:00:00.00,0.243364,1.57201,1.5857
3663,2010-01-11,00:00:00.00,0.188551,1.51543,1.5291
3664,2010-01-12,00:00:00.00,1.36782,1.46543,1.4725
3665,2010-01-13,00:00:00.00,0.873699,1.42122,1.4158
3666,2010-01-14,00:00:00.00,0.303309,1.3812,1.4158
3667,2010-01-15,00:00:00.00,0.128742,1.34402,1.3592
3668,2010-01-16,00:00:00.00,0.771064,1.35319,1.4725
3669,2010-01-17,00:00:00.00,0.121741,1.34306,1.5857
3670,2010-01-18,00:00:00.00,2.93783,2.39983,1.6424
3671,2010-01-19,00:00:00.00,0.485849,2.91908,2.3786
3672,2010-01-20,00:00:00.00,0.3181,2.24214,2.6618
3673,2010-01-21,00:00:00.00,1.34896,2.06005,1.934
3674,2010-01-22,00:00:00.00,0.100062,1.91438,1.5688
3675,2010-01-23,00:00:00.00,0.292419,1.7943,1.3026
3676,2010-01-24,00:00:00.00,0.113776,1.69366,1.2459
3677,2010-01-25,00:00:00.00,3.85752,2.01228,1.4158
3678,2010-01-26,00:00:00.00,28.2182,15.7922,37.3782
3679,2010-01-27,00:00:00.00,1.10474,19.8423,14.3283
3680,2010-01-28,00:00:00.00,0.128141,8.60622,6.8527
3681,2010-01-29,00:00:00.00,3.24833,5.88721,3.9644
3682,2010-01-30,00:00:00.00,0.474991,4.56306,2.5485
3683,2010-01-31,00:00:00.00,0.205549,3.7852,2.4069
3684,2010-02-01,00:00:00.00,0.372732,3.27553,1.9822
3685,2010-02-02,00:00:00.00,0.435067,2.91675,1.8406
3686,2010-02-03,00:00:00.00,1.86643,2.65103,1.7556
3687,2010-02-04,00:00:00.00,1.9825,2.45596,1.7556
3688,2010-02-05,00:00:00.00,0.374262,2.29954,1.6707
3689,2010-02-06,00:00:00.00,0.235899,2.16294,1.5857
3690,2010-02-07,00:00:00.00,0.333904,2.05275,1.4442
3691,2010-02-08,00:00:00.00,0.204947,1.96054,1.4442
3692,2010-02-09,00:00:00.00,0.210153,1.88108,1.3309
3693,2010-02-10,00:00:00.00,2.2301,1.81145,1.3026
3694,2010-02-11,00:00:00.00,8.25415,1.75015,1.3026
3695,2010-02-12,00:00:00.00,0.277788,1.69567,1.2459
3696,2010-02-13,00:00:00.00,0.181687,1.64679,1.2176
3697,2010-02-14,00:00:00.00,0.243502,1.60264,1.161
3698,2010-02-15,00:00:00.00,0.672877,1.56201,1.1044
3699,2010-02-16,00:00:00.00,0.359684,1.52417,1.1044
3700,2010-02-17,00:00:00.00,2.14639,1.48916,1.076
3701,2010-02-18,00:00:00.00,3.23408,1.45655,1.076
3702,2010-02-19,00:00:00.00,2.01269,1.4909,1.0477
3703,2010-02-20,00:00:00.00,0.709704,1.49529,1.0194
3704,2010-02-21,00:00:00.00,0.177122,1.43272,1.0194
3705,2010-02-22,00:00:00.00,0.250921,1.40006,0.9911
3706,2010-02-23,00:00:00.00,4.96497,1.43989,0.8778
3707,2010-02-24,00:00:00.00,1.24461,1.51474,0.9911
3708,2010-02-25,00:00:00.00,0.827919,1.48329,0.9628
3709,2010-02-26,00:00:00.00,5.42872,1.414,0.8778
3710,2010-02-27,00:00:00.00,13.1249,2.66805,0.8778
3711,2010-02-28,00:00:00.00,6.51634,3.50717,0.8778
3712,2010-03-01,00:00:00.00,2.66835,3.06453,0.8778
3713,2010-03-02,00:00:00.00,2.24405,3.05484,0.8212
3714,2010-03-03,00:00:00.00,0.339776,2.81519,0.7929
3715,2010-03-04,00:00:00.00,0.620449,2.4556,0.8212
3716,2010-03-05,00:00:00.00,0.436201,2.24036,0.9061
3717,2010-03-06,00:00:00.00,0.187725,2.06923,0.9061
3718,2010-03-07,00:00:00.00,0.161301,1.92875,0.8778
3719,2010-03-08,00:00:00.00,0.0395953,1.80981,0.8495
3720,2010-03-09,00:00:00.00,0.0988494,3.7849,0.8212
3721,2010-03-10,00:00:00.00,0.252697,9.09902,2.6051
3722,2010-03-11,00:00:00.00,0.25561,15.4237,3.8511
3723,2010-03-12,00:00:00.00,1.08967,18.3715,8.2402
3724,2010-03-13,00:00:00.00,1.57635,14.4131,20.4731
3725,2010-03-14,00:00:00.00,11.444,13.2864,26.6745
3726,2010-03-15,00:00:00.00,12.447,17.6074,24.0976
3727,2010-03-16,00:00:00.00,1.37707,14.429,14.2717
3728,2010-03-17,00:00:00.00,0.213115,8.12697,10.6188
3729,2010-03-18,00:00:00.00,0.207703,5.84774,9.2596
3730,2010-03-19,00:00:00.00,0.032465,4.67375,8.58
3731,2010-03-20,00:00:00.00,0.262548,3.95015,7.8721
3732,2010-03-21,00:00:00.00,0.0585415,3.45862,6.7111
3733,2010-03-22,00:00:00.00,0.569864,3.10194,5.3802
3734,2010-03-23,00:00:00.00,8.08043,4.34991,5.6351
3735,2010-03-24,00:00:00.00,10.2891,7.39187,16.0273
3736,2010-03-25,00:00:00.00,0.240157,7.37404,11.1285
3737,2010-03-26,00:00:00.00,5.84577,6.30121,8.4101
3738,2010-03-27,00:00:00.00,0.288954,5.90452,10.3356
3739,2010-03-28,00:00:00.00,0.139999,4.49961,6.2863
3740,2010-03-29,00:00:00.00,5.33183,4.58646,5.4935
3741,2010-03-30,00:00:00.00,2.25711,4.75312,5.4935
3742,2010-03-31,00:00:00.00,0.177444,4.03563,4.5307
3743,2010-04-01,00:00:00.00,0.528899,3.44154,3.8228
3744,2010-04-02,00:00:00.00,0.8798,3.05845,3.3697
3745,2010-04-03,00:00:00.00,1.6012,2.76578,3.0865
3746,2010-04-04,00:00:00.00,0.236518,2.53208,2.86
3747,2010-04-05,00:00:00.00,0.048713,2.33948,2.5344
3748,2010-04-06,00:00:00.00,0.447765,2.1814,2.3107
3749,2010-04-07,00:00:00.00,8.63453,3.12091,2.5315
3750,2010-04-08,00:00:00.00,0.445241,3.54856,2.4721
3751,2010-04-09,00:00:00.00,3.71809,2.90828,2.322
3752,2010-04-10,00:00:00.00,0.626117,2.68267,2.3446
3753,2010-04-11,00:00:00.00,0.0547414,2.40291,2.0643
3754,2010-04-12,00:00:00.00,0.0153184,2.20001,1.8859
3755,2010-04-13,00:00:00.00,0.142188,2.0328,1.6735
3756,2010-04-14,00:00:00.00,0.122516,1.8924,1.5942
3757,2010-04-15,00:00:00.00,0.346295,1.77106,1.5008
3758,2010-04-16,00:00:00.00,0.407578,1.66274,1.4215
3759,2010-04-17,00:00:00.00,1.49805,1.56704,1.5008
3760,2010-04-18,00:00:00.00,0.466771,1.48568,2.1379
3761,2010-04-19,00:00:00.00,1.16117,1.41436,1.8406
3762,2010-04-20,00:00:00.00,0.0369624,1.34853,1.8094
