time,date,hour,precip [mm/day],sub7052 [m3/s],sub7052 (observed) [m3/s]
5118,2014-01-05,00:00:00.00,7.05172,15.0626,7.81
5119,2014-01-06,00:00:00.00,1.81895,14.8754,7.75
5120,2014-01-07,00:00:00.00,6.69954,14.7061,7.74
5121,2014-01-08,00:00:00.00,0.552267,14.5453,7.7
5122,2014-01-09,00:00:00.00,0.305663,14.3857,7.7
5123,2014-01-10,00:00:00.00,0.227404,14.2271,7.64
5124,2014-01-11,00:00:00.00,0.436605,14.0665,7.44
5125,2014-01-12,00:00:00.00,11.0919,13.9795,7.71
5126,2014-01-13,00:00:00.00,0.867232,14.2105,8.12
5127,2014-01-14,00:00:00.00,5.60433,14.9763,8.16
5128,2014-01-15,00:00:00.00,0.599507,16.4781,8.13
5129,2014-01-16,00:00:00.00,4.5467,17.9324,8.03
5130,2014-01-17,00:00:00.00,1.30934,18.548,7.85
5131,2014-01-18,00:00:00.00,3.67179,18.4876,7.68
5132,2014-01-19,00:00:00.00,1.34518,17.8902,7.55
5133,2014-01-20,00:00:00.00,2.56763,17.1746,7.39
5134,2014-01-21,00:00:00.00,0.261009,16.656,7.17
5135,2014-01-22,00:00:00.00,0.189026,16.2918,6.83
5136,2014-01-23,00:00:00.00,0.226474,16.017,6.63
5137,2014-01-24,00:00:00.00,0.250047,15.7902,6.57
5138,2014-01-25,00:00:00.00,4.63714,15.5753,6.57
5139,2014-01-26,00:00:00.00,4.46603,15.3677,6.88
5140,2014-01-27,00:00:00.00,0.805545,15.1696,6.83
5141,2014-01-28,00:00:00.00,1.00375,14.9815,6.69
5142,2014-01-29,00:00:00.00,0.327528,14.8,6.88
5143,2014-01-30,00:00:00.00,1.77207,14.6232,6.87
5144,2014-01-31,00:00:00.00,2.19297,14.4465,6.73
5145,2014-02-01,00:00:00.00,1.13896,14.2727,6.67
5146,2014-02-02,00:00:00.00,4.90777,14.1073,6.51
5147,2014-02-03,00:00:00.00,1.46139,13.9528,6.48
5148,2014-02-04,00:00:00.00,0.233752,13.8065,6.33
5149,2014-02-05,00:00:00.00,0.326682,13.6607,6.14
5150,2014-02-06,00:00:00.00,0.19023,13.5224,6.03
5151,2014-02-07,00:00:00.00,0.291399,13.3899,5.82
5152,2014-02-08,00:00:00.00,0.415767,13.2559,5.72
5153,2014-02-09,00:00:00.00,0.464562,13.125,5.62
5154,2014-02-10,00:00:00.00,0.42152,12.9996,5.56
5155,2014-02-11,00:00:00.00,0.27567,12.8807,5.37
5156,2014-02-12,00:00:00.00,0.203392,12.765,5.21
5157,2014-02-13,00:00:00.00,1.9226,12.6469,5.16
5158,2014-02-14,00:00:00.00,0.552484,12.5251,5.14
5159,2014-02-15,00:00:00.00,1.77308,12.4103,5.11
5160,2014-02-16,00:00:00.00,3.70702,12.307,4.9
5161,2014-02-17,00:00:00.00,0.190287,12.2076,4.8
5162,2014-02-18,00:00:00.00,0.265029,12.1048,4.67
5163,2014-02-19,00:00:00.00,2.34999,11.9929,4.58
5164,2014-02-20,00:00:00.00,5.51336,11.8672,4.59
5165,2014-02-21,00:00:00.00,0.67733,11.7471,4.43
5166,2014-02-22,00:00:00.00,22.9507,11.6474,4.45
5167,2014-02-23,00:00:00.00,1.9234,11.5591,4.46
5168,2014-02-24,00:00:00.00,0.510952,11.4769,4.36
5169,2014-02-25,00:00:00.00,0.452744,11.3937,4.28
5170,2014-02-26,00:00:00.00,3.6465,11.3063,4.11
5171,2014-02-27,00:00:00.00,2.02139,11.2218,4.18
5172,2014-02-28,00:00:00.00,4.43858,11.1415,4.24
5173,2014-03-01,00:00:00.00,0.573664,11.0597,4.11
5174,2014-03-02,00:00:00.00,2.05479,10.9752,4.09
5175,2014-03-03,00:00:00.00,0.118182,10.8928,4.07
5176,2014-03-04,00:00:00.00,0.110091,10.8152,3.99
5177,2014-03-05,00:00:00.00,0.153083,10.7352,4.04
5178,2014-03-06,00:00:00.00,0.295487,10.6575,4.04
5179,2014-03-07,00:00:00.00,0.396787,10.578,4.11
5180,2014-03-08,00:00:00.00,3.93019,10.4858,4.12
5181,2014-03-09,00:00:00.00,0.563813,10.4007,4.07
5182,2014-03-10,00:00:00.00,4.01053,10.3291,4.22
5183,2014-03-11,00:00:00.00,3.77113,10.2406,4.19
5184,2014-03-12,00:00:00.00,0.228791,10.1432,4.12
5185,2014-03-13,00:00:00.00,0.192196,10.0787,4.02
5186,2014-03-14,00:00:00.00,0.129078,10.0337,3.83
5187,2014-03-15,00:00:00.00,9.71589,9.95387,3.79
5188,2014-03-16,00:00:00.00,2.10461,9.87078,3.87
5189,2014-03-17,00:00:00.00,0.058422,9.81858,3.86
5190,2014-03-18,00:00:00.00,0.14273,9.76334,3.9
5191,2014-03-19,00:00:00.00,0.174469,9.6823,3.93
5192,2014-03-20,00:00:00.00,6.94504,9.58942,3.93
5193,2014-03-21,00:00:00.00,3.933,9.51836,3.98
5194,2014-03-22,00:00:00.00,0.145097,9.45035,3.97
5195,2014-03-23,00:00:00.00,0.969041,9.37515,3.96
5196,2014-03-24,00:00:00.00,0.08144,9.31899,3.94
5197,2014-03-25,00:00:00.00,0.12997,9.26686,3.89
5198,2014-03-26,00:00:00.00,0.841178,9.20501,3.83
5199,2014-03-27,00:00:00.00,0.0606059,9.14227,3.78
5200,2014-03-28,00:00:00.00,5.31931,9.06767,3.85
5201,2014-03-29,00:00:00.00,8.73113,8.98003,4.04
5202,2014-03-30,00:00:00.00,0.0860144,8.90324,4.09
5203,2014-03-31,00:00:00.00,0.0718418,8.81852,4.21
5204,2014-04-01,00:00:00.00,0.211996,8.71187,4.3
5205,2014-04-02,00:00:00.00,1.19071,8.61729,4.38
5206,2014-04-03,00:00:00.00,1.78581,8.55709,4.44
5207,2014-04-04,00:00:00.00,0.14897,8.50665,4.46
5208,2014-04-05,00:00:00.00,18.0594,8.45119,4.45
5209,2014-04-06,00:00:00.00,5.03262,8.42345,4.57
5210,2014-04-07,00:00:00.00,0.0915226,8.41138,4.58
5211,2014-04-08,00:00:00.00,1.17892,8.42196,4.9
5212,2014-04-09,00:00:00.00,0.526103,8.47153,5.3
5213,2014-04-10,00:00:00.00,0.238045,8.63148,5.66
5214,2014-04-11,00:00:00.00,4.96369,9.12309,5.81
5215,2014-04-12,00:00:00.00,0.199755,10.32,6.12
5216,2014-04-13,00:00:00.00,0.372153,12.0976,6.47
5217,2014-04-14,00:00:00.00,6.12339,14.2821,6.75
5218,2014-04-15,00:00:00.00,30.9838,16.5667,8.72
5219,2014-04-16,00:00:00.00,2.4651,18.2061,11.6
5220,2014-04-17,00:00:00.00,0.237719,19.468,13.4
5221,2014-04-18,00:00:00.00,0.469085,19.9042,15.5
5222,2014-04-19,00:00:00.00,0.104239,18.9375,17.3
5223,2014-04-20,00:00:00.00,0.258676,17.6454,19.2
5224,2014-04-21,00:00:00.00,0.576129,16.7956,20.7
5225,2014-04-22,00:00:00.00,0.211098,16.8684,22.5
5226,2014-04-23,00:00:00.00,0.747995,18.978,26.1
5227,2014-04-24,00:00:00.00,0.08317,24.27,30.4
5228,2014-04-25,00:00:00.00,0.0395458,32.0756,34.7
5229,2014-04-26,00:00:00.00,2.6269,38.1071,37.4
5230,2014-04-27,00:00:00.00,1.73006,39.376,39.2
5231,2014-04-28,00:00:00.00,0.0435483,38.0126,40.5
5232,2014-04-29,00:00:00.00,0.0245658,36.8403,41.4
5233,2014-04-30,00:00:00.00,14.5414,36.8358,43.6
5234,2014-05-01,00:00:00.00,9.33832,39.0891,53.7
5235,2014-05-02,00:00:00.00,6.11576,46.4067,73.7
5236,2014-05-03,00:00:00.00,1.86271,64.0778,99.2
5237,2014-05-04,00:00:00.00,2.34901,91.3071,117
5238,2014-05-05,00:00:00.00,0.847912,120.961,122
5239,2014-05-06,00:00:00.00,0.0245399,147.56,122
5240,2014-05-07,00:00:00.00,0.0837556,168.704,119
5241,2014-05-08,00:00:00.00,0.0157502,182.364,113
5242,2014-05-09,00:00:00.00,1.49095,183.806,106
5243,2014-05-10,00:00:00.00,6.64666,176.578,102
5244,2014-05-11,00:00:00.00,0.117684,169.02,109
5245,2014-05-12,00:00:00.00,0.0487417,159.645,115
5246,2014-05-13,00:00:00.00,4.82639,143.39,113
5247,2014-05-14,00:00:00.00,4.45714,123.085,109
5248,2014-05-15,00:00:00.00,1.16184,105.574,107
5249,2014-05-16,00:00:00.00,27.724,94.2256,106
5250,2014-05-17,00:00:00.00,0.529749,89.4896,121
5251,2014-05-18,00:00:00.00,0.137296,90.6055,124
5252,2014-05-19,00:00:00.00,0.121681,98.1188,116
5253,2014-05-20,00:00:00.00,0.532521,100.524,106
5254,2014-05-21,00:00:00.00,2.11266,91.243,95.5
5255,2014-05-22,00:00:00.00,1.86905,80.3186,84.1
5256,2014-05-23,00:00:00.00,9.59629,71.6756,73.6
5257,2014-05-24,00:00:00.00,4.75344,65.5615,64.6
5258,2014-05-25,00:00:00.00,0.0832098,62.201,55.8
5259,2014-05-26,00:00:00.00,3.96571,61.3345,49.5
5260,2014-05-27,00:00:00.00,0.0983139,60.356,44.9
5261,2014-05-28,00:00:00.00,0.0396366,57.3538,41.2
5262,2014-05-29,00:00:00.00,0.163326,53.7913,37.6
5263,2014-05-30,00:00:00.00,0.967939,50.4282,34.5
5264,2014-05-31,00:00:00.00,0.111523,47.2142,31.6
5265,2014-06-01,00:00:00.00,0.122442,44.3812,28.9
5266,2014-06-02,00:00:00.00,0.0892755,41.915,26.5
5267,2014-06-03,00:00:00.00,14.3415,39.9282,24.5
5268,2014-06-04,00:00:00.00,10.9467,39.0042,24.1
5269,2014-06-05,00:00:00.00,0.144052,39.9269,23.6
5270,2014-06-06,00:00:00.00,0.0446466,43.2928,22.7
5271,2014-06-07,00:00:00.00,0.431314,46.8153,21.5
5272,2014-06-08,00:00:00.00,0.247476,46.857,20.3
5273,2014-06-09,00:00:00.00,2.14129,44.0626,19.1
5274,2014-06-10,00:00:00.00,0.0367586,40.8639,18.2
5275,2014-06-11,00:00:00.00,0.0609133,38.0255,17
5276,2014-06-12,00:00:00.00,8.02069,35.8301,16.1
5277,2014-06-13,00:00:00.00,16.7483,34.5039,16.6
5278,2014-06-14,00:00:00.00,0.139468,34.428,18.4
5279,2014-06-15,00:00:00.00,0.0700508,36.0957,18.2
5280,2014-06-16,00:00:00.00,0.0143639,39.0124,17
5281,2014-06-17,00:00:00.00,5.68128,40.1247,16.1
5282,2014-06-18,00:00:00.00,21.8158,38.5146,15.7
5283,2014-06-19,00:00:00.00,0.45279,37.1451,16
5284,2014-06-20,00:00:00.00,0.218841,37.7234,15.5
5285,2014-06-21,00:00:00.00,0.0355468,40.6292,14.6
5286,2014-06-22,00:00:00.00,0.0287324,42.4169,13.8
5287,2014-06-23,00:00:00.00,0.122256,40.5297,13
5288,2014-06-24,00:00:00.00,0.475912,37.518,12.2
5289,2014-06-25,00:00:00.00,0.570131,34.884,11.5
5290,2014-06-26,00:00:00.00,0.0762456,32.6337,10.7
5291,2014-06-27,00:00:00.00,0.124431,30.7808,10.1
5292,2014-06-28,00:00:00.00,0.227318,29.2272,9.4
5293,2014-06-29,00:00:00.00,0.750926,27.8145,8.85
5294,2014-06-30,00:00:00.00,11.8414,26.5831,8.33
5295,2014-07-01,00:00:00.00,10.3358,25.8079,8.02
5296,2014-07-02,00:00:00.00,1.08105,25.8022,7.93
5297,2014-07-03,00:00:00.00,3.95078,26.7483,7.65
5298,2014-07-04,00:00:00.00,0.0301169,27.9401,7.26
5299,2014-07-05,00:00:00.00,0.0115145,28.0545,6.91
5300,2014-07-06,00:00:00.00,0.536236,27.1258,6.51
5301,2014-07-07,00:00:00.00,13.0585,25.9988,6.17
5302,2014-07-08,00:00:00.00,10.034,25.1692,6.85
5303,2014-07-09,00:00:00.00,14.1555,25.3334,6.99
5304,2014-07-10,00:00:00.00,1.11793,27.2058,7.34
5305,2014-07-11,00:00:00.00,0.00175399,29.879,6.52
5306,2014-07-12,00:00:00.00,0.308262,31.8205,6.03
5307,2014-07-13,00:00:00.00,0.13615,31.9022,5.65
5308,2014-07-14,00:00:00.00,9.35023,30.2076,5.69
5309,2014-07-15,00:00:00.00,0.158675,28.3454,5.52
5310,2014-07-16,00:00:00.00,11.1593,27.2699,5.66
5311,2014-07-17,00:00:00.00,8.31769,27.325,6.61
5312,2014-07-18,00:00:00.00,0.0726325,28.0309,6.57
5313,2014-07-19,00:00:00.00,0.0683431,28.9864,6.22
5314,2014-07-20,00:00:00.00,0.0270697,29.7604,5.79
5315,2014-07-21,00:00:00.00,0.327541,29.2287,5.47
5316,2014-07-22,00:00:00.00,0.140299,27.609,5.2
5317,2014-07-23,00:00:00.00,2.10467,25.9198,4.99
5318,2014-07-24,00:00:00.00,1.07862,24.4985,4.77
5319,2014-07-25,00:00:00.00,0.048225,23.3215,4.48
5320,2014-07-26,00:00:00.00,0.0462245,22.3343,4.21
5321,2014-07-27,00:00:00.00,6.41293,21.4896,4.06
5322,2014-07-28,00:00:00.00,8.03698,20.8411,4.27
5323,2014-07-29,00:00:00.00,0.262646,20.5105,4.09
5324,2014-07-30,00:00:00.00,11.4259,20.6466,3.89
5325,2014-07-31,00:00:00.00,5.5203,21.2269,3.92
5326,2014-08-01,00:00:00.00,3.94155,21.8644,4.2
5327,2014-08-02,00:00:00.00,0.393663,22.5353,4.24
5328,2014-08-03,00:00:00.00,0.0251246,22.9541,4.17
5329,2014-08-04,00:00:00.00,0.355032,22.5288,4.17
5330,2014-08-05,00:00:00.00,2.48154,21.5958,4.04
5331,2014-08-06,00:00:00.00,0.0168545,20.5759,3.85
5332,2014-08-07,00:00:00.00,2.6348,19.6395,3.71
5333,2014-08-08,00:00:00.00,0.149236,18.8804,3.63
5334,2014-08-09,00:00:00.00,0.221295,18.2262,3.41
5335,2014-08-10,00:00:00.00,0.143069,17.6187,3.26
5336,2014-08-11,00:00:00.00,0.0571698,17.0603,3.1
5337,2014-08-12,00:00:00.00,0.0573822,16.5387,2.94
5338,2014-08-13,00:00:00.00,13.4301,16.1015,3.19
5339,2014-08-14,00:00:00.00,5.989,15.9789,3.55
5340,2014-08-15,00:00:00.00,8.51793,16.4346,4.17
5341,2014-08-16,00:00:00.00,0.846047,17.6013,4.78
5342,2014-08-17,00:00:00.00,6.75106,18.9761,5.4
5343,2014-08-18,00:00:00.00,0.0421078,19.9283,5.93
5344,2014-08-19,00:00:00.00,0.194152,20.1373,6.63
5345,2014-08-20,00:00:00.00,0.996308,19.7339,7.57
5346,2014-08-21,00:00:00.00,3.80855,19.0564,8.97
5347,2014-08-22,00:00:00.00,5.94519,18.2561,10.6
5348,2014-08-23,00:00:00.00,0.581708,17.6298,11.2
5349,2014-08-24,00:00:00.00,0.0935097,17.3406,10.9
5350,2014-08-25,00:00:00.00,0.269453,17.2857,10.2
5351,2014-08-26,00:00:00.00,0.162328,17.0909,9.62
5352,2014-08-27,00:00:00.00,0.149451,16.6005,9.06
5353,2014-08-28,00:00:00.00,0.499361,16.0529,8.27
5354,2014-08-29,00:00:00.00,0.111971,15.5147,7.46
5355,2014-08-30,00:00:00.00,0.243571,15.0019,6.75
5356,2014-08-31,00:00:00.00,5.82388,14.5852,8.56
5357,2014-09-01,00:00:00.00,6.69856,14.3164,11.6
5358,2014-09-02,00:00:00.00,2.06679,14.2368,11.9
5359,2014-09-03,00:00:00.00,2.38138,14.4341,12.5
5360,2014-09-04,00:00:00.00,0.420646,14.766,14.2
5361,2014-09-05,00:00:00.00,10.4257,14.8486,14.9
5362,2014-09-06,00:00:00.00,2.84653,14.7031,14.3
5363,2014-09-07,00:00:00.00,0.115899,14.7047,13.1
5364,2014-09-08,00:00:00.00,0.0487716,15.0969,11.8
5365,2014-09-09,00:00:00.00,0.0801252,15.3668,10.6
5366,2014-09-10,00:00:00.00,0.103875,15.0408,9.62
5367,2014-09-11,00:00:00.00,23.9681,14.5749,9.13
5368,2014-09-12,00:00:00.00,11.2241,14.631,14.4
5369,2014-09-13,00:00:00.00,0.210889,15.7157,20.5
5370,2014-09-14,00:00:00.00,3.80055,18.2187,23
5371,2014-09-15,00:00:00.00,0.15756,20.7541,24.8
5372,2014-09-16,00:00:00.00,0.543504,21.3589,25.4
5373,2014-09-17,00:00:00.00,0.477554,20.5195,24.1
5374,2014-09-18,00:00:00.00,4.73736,19.4129,22.2
5375,2014-09-19,00:00:00.00,0.424982,18.415,20.3
5376,2014-09-20,00:00:00.00,0.33814,17.749,18.6
5377,2014-09-21,00:00:00.00,1.71984,17.4629,18
5378,2014-09-22,00:00:00.00,1.39935,17.2113,17.9
5379,2014-09-23,00:00:00.00,0.178711,16.7488,17.3
5380,2014-09-24,00:00:00.00,1.03651,16.2152,16.6
5381,2014-09-25,00:00:00.00,0.156955,15.7107,15.7
5382,2014-09-26,00:00:00.00,0.178362,15.2499,14.9
5383,2014-09-27,00:00:00.00,0.291632,14.838,14.1
5384,2014-09-28,00:00:00.00,0.161585,14.4602,13.2
5385,2014-09-29,00:00:00.00,1.12283,14.1121,12.4
5386,2014-09-30,00:00:00.00,10.4663,13.8526,12.4
5387,2014-10-01,00:00:00.00,0.789845,13.7989,14.2
5388,2014-10-02,00:00:00.00,0.299366,14.0308,15.1
5389,2014-10-03,00:00:00.00,1.28421,14.6222,15.2
5390,2014-10-04,00:00:00.00,4.28314,15.0465,15.5
5391,2014-10-05,00:00:00.00,7.06395,14.8737,17.6
5392,2014-10-06,00:00:00.00,1.17977,14.6439,19.1
5393,2014-10-07,00:00:00.00,1.90429,14.7705,19.4
5394,2014-10-08,00:00:00.00,4.90624,15.1745,20.4
5395,2014-10-09,00:00:00.00,1.9895,15.4561,21.5
5396,2014-10-10,00:00:00.00,0.7122,15.4182,22.1
5397,2014-10-11,00:00:00.00,0.240608,15.357,21.8
5398,2014-10-12,00:00:00.00,0.647643,15.255,21.1
5399,2014-10-13,00:00:00.00,0.0608429,14.8851,20.1
5400,2014-10-14,00:00:00.00,1.29247,14.39,19.2
5401,2014-10-15,00:00:00.00,20.5767,14.0397,19.4
5402,2014-10-16,00:00:00.00,6.04169,14.2391,25.3
5403,2014-10-17,00:00:00.00,7.94909,15.4019,33.4
5404,2014-10-18,00:00:00.00,12.9876,17.946,44.3
5405,2014-10-19,00:00:00.00,3.49501,21.0214,71.5
5406,2014-10-20,00:00:00.00,0.242074,23.3827,95.9
5407,2014-10-21,00:00:00.00,4.79826,25.2336,101
5408,2014-10-22,00:00:00.00,0.373009,26.0696,97.4
5409,2014-10-23,00:00:00.00,0.209289,25.4752,90.2
5410,2014-10-24,00:00:00.00,0.586113,24.558,81.4
5411,2014-10-25,00:00:00.00,0.350411,23.6806,71.6
5412,2014-10-26,00:00:00.00,2.55583,22.6057,62.5
5413,2014-10-27,00:00:00.00,0.528614,21.6713,55.5
5414,2014-10-28,00:00:00.00,5.37619,21.0538,50.1
5415,2014-10-29,00:00:00.00,9.9971,20.8449,47.2
5416,2014-10-30,00:00:00.00,0.705155,21.2214,46.8
5417,2014-10-31,00:00:00.00,0.399244,22.2626,45.6
5418,2014-11-01,00:00:00.00,5.99284,23.6372,43.6
5419,2014-11-02,00:00:00.00,0.137708,24.1273,41.3
5420,2014-11-03,00:00:00.00,0.132101,23.3305,38.7
5421,2014-11-04,00:00:00.00,0.170074,22.1692,36.3
5422,2014-11-05,00:00:00.00,7.92908,21.2046,34.2
5423,2014-11-06,00:00:00.00,0.419575,20.701,32.7
5424,2014-11-07,00:00:00.00,0.40776,20.8447,31.5
5425,2014-11-08,00:00:00.00,0.35634,21.6391,30.4
5426,2014-11-09,00:00:00.00,7.92079,22.3341,29.7
5427,2014-11-10,00:00:00.00,3.81604,22.1222,29
5428,2014-11-11,00:00:00.00,6.08246,21.332,27.8
5429,2014-11-12,00:00:00.00,19.1459,20.4782,26.7
5430,2014-11-13,00:00:00.00,3.73213,19.7295,26.1
5431,2014-11-14,00:00:00.00,1.27767,19.1385,25.1
5432,2014-11-15,00:00:00.00,0.37602,18.6621,24
5433,2014-11-16,00:00:00.00,0.313799,18.225,22.9
5434,2014-11-17,00:00:00.00,1.0709,17.8147,21.9
5435,2014-11-18,00:00:00.00,4.65915,17.4307,21
5436,2014-11-19,00:00:00.00,2.36128,17.0686,20.2
5437,2014-11-20,00:00:00.00,1.18385,16.7285,19.3
5438,2014-11-21,00:00:00.00,3.48732,16.4043,19.1
5439,2014-11-22,00:00:00.00,0.168635,16.0968,17.7
5440,2014-11-23,00:00:00.00,0.628259,15.7936,17.9
5441,2014-11-24,00:00:00.00,1.26621,15.5037,17.5
5442,2014-11-25,00:00:00.00,16.2291,15.3582,18.8
5443,2014-11-26,00:00:00.00,8.94926,15.7133,21.5
5444,2014-11-27,00:00:00.00,0.341279,16.8547,22.9
5445,2014-11-28,00:00:00.00,1.31063,18.8567,23.7
5446,2014-11-29,00:00:00.00,0.422442,20.298,22.9
5447,2014-11-30,00:00:00.00,1.87519,19.9888,23.5
5448,2014-12-01,00:00:00.00,0.971802,18.9712,24.4
5449,2014-12-02,00:00:00.00,0.576119,18.0762,22
5450,2014-12-03,00:00:00.00,0.383474,17.3912,20
5451,2014-12-04,00:00:00.00,3.38436,16.9345,20.3
5452,2014-12-05,00:00:00.00,0.314058,16.6042,18.9
5453,2014-12-06,00:00:00.00,0.636516,16.2947,18.1
5454,2014-12-07,00:00:00.00,0.328153,15.9981,19
5455,2014-12-08,00:00:00.00,0.548327,15.722,16.9
5456,2014-12-09,00:00:00.00,0.757214,15.4547,16.4
5457,2014-12-10,00:00:00.00,4.5585,15.1978,16.6
5458,2014-12-11,00:00:00.00,0.292354,14.9598,15.3
5459,2014-12-12,00:00:00.00,1.58815,14.7326,14.8
5460,2014-12-13,00:00:00.00,0.528227,14.5108,14.7
5461,2014-12-14,00:00:00.00,0.508848,14.2907,15.2
5462,2014-12-15,00:00:00.00,0.466491,14.081,15.1
5463,2014-12-16,00:00:00.00,0.703787,13.8842,14.4
5464,2014-12-17,00:00:00.00,5.93566,13.704,14.1
5465,2014-12-18,00:00:00.00,9.71077,13.5638,14.4
5466,2014-12-19,00:00:00.00,0.464706,13.4769,13.9
5467,2014-12-20,00:00:00.00,0.273241,13.4309,12.6
5468,2014-12-21,00:00:00.00,0.454802,13.3445,12.2
5469,2014-12-22,00:00:00.00,0.342806,13.1674,12.7
5470,2014-12-23,00:00:00.00,0.610527,12.9627,13.2
5471,2014-12-24,00:00:00.00,4.40279,12.7724,12.9
5472,2014-12-25,00:00:00.00,19.0151,12.6323,13.2
5473,2014-12-26,00:00:00.00,8.03944,12.6517,15.6
5474,2014-12-27,00:00:00.00,0.786067,12.909,16.4
5475,2014-12-28,00:00:00.00,11.5135,13.4395,16.8
5476,2014-12-29,00:00:00.00,0.816943,13.8169,17.4
5477,2014-12-30,00:00:00.00,0.222476,13.6613,16.1
5478,2014-12-31,00:00:00.00,0.301388,13.2879,14.7
5479,2015-01-01,00:00:00.00,1.0824,12.9515,13.8
5480,2015-01-02,00:00:00.00,2.73397,12.6785,13.4
5481,2015-01-03,00:00:00.00,0.262403,12.488,13.1
5482,2015-01-04,00:00:00.00,2.77453,12.3406,12.9
5483,2015-01-05,00:00:00.00,5.93913,12.1972,12.6
5484,2015-01-06,00:00:00.00,0.703662,12.0618,12.3
5485,2015-01-07,00:00:00.00,2.2864,11.932,12.1
5486,2015-01-08,00:00:00.00,0.653806,11.8055,11.8
5487,2015-01-09,00:00:00.00,3.19643,11.6826,11.5
5488,2015-01-10,00:00:00.00,2.00523,11.5635,11.3
5489,2015-01-11,00:00:00.00,1.31523,11.4486,11
5490,2015-01-12,00:00:00.00,1.42675,11.3334,10.8
5491,2015-01-13,00:00:00.00,1.45938,11.2237,10.5
5492,2015-01-14,00:00:00.00,0.435295,11.1214,10.2
5493,2015-01-15,00:00:00.00,0.823821,11.0171,9.96
5494,2015-01-16,00:00:00.00,3.6351,10.9057,9.72
5495,2015-01-17,00:00:00.00,0.300554,10.806,9.57
5496,2015-01-18,00:00:00.00,2.57662,10.7177,9.42
5497,2015-01-19,00:00:00.00,5.22367,10.6174,9.27
5498,2015-01-20,00:00:00.00,0.29873,10.5252,9.12
5499,2015-01-21,00:00:00.00,0.248542,10.4473,8.97
5500,2015-01-22,00:00:00.00,0.369912,10.3649,8.83
5501,2015-01-23,00:00:00.00,0.499195,10.279,8.68
5502,2015-01-24,00:00:00.00,5.61365,10.1889,8.54
5503,2015-01-25,00:00:00.00,2.0822,10.0983,8.41
5504,2015-01-26,00:00:00.00,0.292888,10.023,8.28
5505,2015-01-27,00:00:00.00,0.254035,9.95732,8.15
5506,2015-01-28,00:00:00.00,0.249491,9.88752,8.03
5507,2015-01-29,00:00:00.00,0.288316,9.81206,7.9
5508,2015-01-30,00:00:00.00,8.66709,9.73127,7.77
5509,2015-01-31,00:00:00.00,0.214326,9.66041,7.65
5510,2015-02-01,00:00:00.00,1.25985,9.59846,7.52
5511,2015-02-02,00:00:00.00,0.223922,9.53463,7.4
5512,2015-02-03,00:00:00.00,0.234056,9.47104,7.27
5513,2015-02-04,00:00:00.00,0.477661,9.40401,7.13
5514,2015-02-05,00:00:00.00,0.914827,9.3377,7.02
5515,2015-02-06,00:00:00.00,0.275647,9.27758,6.93
5516,2015-02-07,00:00:00.00,1.89281,9.21659,6.84
5517,2015-02-08,00:00:00.00,2.70505,9.15671,6.74
5518,2015-02-09,00:00:00.00,1.46477,9.10079,6.66
5519,2015-02-10,00:00:00.00,0.257677,9.04459,6.59
5520,2015-02-11,00:00:00.00,0.326532,8.98727,6.52
5521,2015-02-12,00:00:00.00,6.36121,8.92458,6.44
5522,2015-02-13,00:00:00.00,1.05395,8.86775,6.37
5523,2015-02-14,00:00:00.00,1.79187,8.82,6.3
5524,2015-02-15,00:00:00.00,3.48605,8.77053,6.23
5525,2015-02-16,00:00:00.00,0.235992,8.72048,6.16
5526,2015-02-17,00:00:00.00,0.176472,8.67065,6.09
5527,2015-02-18,00:00:00.00,1.80983,8.61957,6.02
5528,2015-02-19,00:00:00.00,1.76642,8.57004,5.95
5529,2015-02-20,00:00:00.00,0.300516,8.52363,5.89
5530,2015-02-21,00:00:00.00,0.548377,8.47739,5.82
5531,2015-02-22,00:00:00.00,3.16904,8.42494,5.75
5532,2015-02-23,00:00:00.00,0.651316,8.37487,5.69
5533,2015-02-24,00:00:00.00,0.201568,8.33398,5.62
5534,2015-02-25,00:00:00.00,4.93397,8.28805,5.56
5535,2015-02-26,00:00:00.00,0.521136,8.24329,5.5
5536,2015-02-27,00:00:00.00,0.202549,8.20434,5.43
5537,2015-02-28,00:00:00.00,0.141675,8.1621,5.37
5538,2015-03-01,00:00:00.00,0.112759,8.11276,5.31
5539,2015-03-02,00:00:00.00,0.120271,8.05931,5.25
5540,2015-03-03,00:00:00.00,0.266972,8.01201,5.19
5541,2015-03-04,00:00:00.00,5.43267,7.96785,5.13
5542,2015-03-05,00:00:00.00,0.375653,7.92323,5.07
5543,2015-03-06,00:00:00.00,0.0794393,7.88967,5.02
5544,2015-03-07,00:00:00.00,0.790971,7.85426,4.96
5545,2015-03-08,00:00:00.00,1.49004,7.8009,4.9
5546,2015-03-09,00:00:00.00,0.681744,7.7465,4.85
5547,2015-03-10,00:00:00.00,0.880555,7.68404,4.79
5548,2015-03-11,00:00:00.00,1.42419,7.61427,4.73
5549,2015-03-12,00:00:00.00,0.642346,7.56792,4.68
5550,2015-03-13,00:00:00.00,0.236283,7.5448,4.62
5551,2015-03-14,00:00:00.00,9.20761,7.52908,4.57
5552,2015-03-15,00:00:00.00,8.49015,7.50688,4.51
5553,2015-03-16,00:00:00.00,0.29912,7.45014,4.46
5554,2015-03-17,00:00:00.00,1.86715,7.37205,4.4
5555,2015-03-18,00:00:00.00,1.74871,7.32131,4.35
