time,date,hour,precip [mm/day],sub7009 [m3/s],sub7009 (observed) [m3/s]
5724,2015-09-03,00:00:00.00,4.62663,0.792611,0.22
5725,2015-09-04,00:00:00.00,14.8959,1.30789,0.23
5726,2015-09-05,00:00:00.00,15.6667,3.52637,0.59
5727,2015-09-06,00:00:00.00,1.95934,3.62813,1.18
5728,2015-09-07,00:00:00.00,0.681666,1.97676,0.95
5729,2015-09-08,00:00:00.00,0.112116,1.8668,0.75
5730,2015-09-09,00:00:00.00,12.1454,2.88107,0.69
5731,2015-09-10,00:00:00.00,3.31797,3.26368,0.6
5732,2015-09-11,00:00:00.00,1.02414,2.42713,0.67
5733,2015-09-12,00:00:00.00,0.305374,2.20721,0.9
5734,2015-09-13,00:00:00.00,8.15322,2.86198,0.71
5735,2015-09-14,00:00:00.00,0.310812,2.99777,0.62
5736,2015-09-15,00:00:00.00,0.415506,2.33845,0.46
5737,2015-09-16,00:00:00.00,0.0705125,2.19835,0.32
5738,2015-09-17,00:00:00.00,0.0307941,2.07397,0.27
5739,2015-09-18,00:00:00.00,0.0777929,1.96233,0.27
5740,2015-09-19,00:00:00.00,0.0360719,1.86122,0.29
5741,2015-09-20,00:00:00.00,6.11931,1.83779,0.38
5742,2015-09-21,00:00:00.00,0.0544487,1.77267,0.38
5743,2015-09-22,00:00:00.00,0.0343334,1.64431,0.34
5744,2015-09-23,00:00:00.00,0.0836747,1.57033,0.26
5745,2015-09-24,00:00:00.00,0.0148201,1.50216,0.21
5746,2015-09-25,00:00:00.00,0.463762,1.43915,0.29
5747,2015-09-26,00:00:00.00,0.0253877,1.38075,0.36
5748,2015-09-27,00:00:00.00,0.0077487,1.32649,0.21
5749,2015-09-28,00:00:00.00,0.0268892,1.27594,0.17
5750,2015-09-29,00:00:00.00,0.144385,1.22877,0.18
5751,2015-09-30,00:00:00.00,3.23462,1.18772,0.51
5752,2015-10-01,00:00:00.00,0.601326,1.14706,0.47
5753,2015-10-02,00:00:00.00,0.0769867,1.10581,0.33
5754,2015-10-03,00:00:00.00,0.225118,1.06922,0.13
5755,2015-10-04,00:00:00.00,3.67582,1.0517,0.11
5756,2015-10-05,00:00:00.00,1.26999,1.02273,0.16
5757,2015-10-06,00:00:00.00,0,0.978421,0.21
5758,2015-10-07,00:00:00.00,0.0195917,0.948976,0.17
5759,2015-10-08,00:00:00.00,0.0884318,0.921096,0.12
5760,2015-10-09,00:00:00.00,1.56625,0.894658,0.18
5761,2015-10-10,00:00:00.00,4.34693,0.896091,0.66
5762,2015-10-11,00:00:00.00,0.125038,0.877276,0.74
5763,2015-10-12,00:00:00.00,0.131911,0.832829,0.42
5764,2015-10-13,00:00:00.00,0.0309377,0.810718,0.4
5765,2015-10-14,00:00:00.00,0.644928,0.789651,0.28
5766,2015-10-15,00:00:00.00,0.330563,0.769553,0.21
5767,2015-10-16,00:00:00.00,1.13749,0.75036,0.45
5768,2015-10-17,00:00:00.00,2.32697,0.743144,1.11
5769,2015-10-18,00:00:00.00,0.267917,0.727497,1.05
5770,2015-10-19,00:00:00.00,0.346648,0.701382,1.07
5771,2015-10-20,00:00:00.00,0.252705,0.68511,1.09
5772,2015-10-21,00:00:00.00,2.5552,0.679627,0.88
5773,2015-10-22,00:00:00.00,0.444691,0.666296,0.88
5774,2015-10-23,00:00:00.00,0.17045,0.643366,0.79
5775,2015-10-24,00:00:00.00,0.129944,0.629415,0.73
5776,2015-10-25,00:00:00.00,7.1214,0.738361,0.99
5777,2015-10-26,00:00:00.00,0.191202,0.744979,1.73
5778,2015-10-27,00:00:00.00,0.130228,0.628864,3.24
5779,2015-10-28,00:00:00.00,0.0143323,0.615279,1.69
5780,2015-10-29,00:00:00.00,30.927,5.4564,4.07
5781,2015-10-30,00:00:00.00,0.460727,6.77348,15.6
5782,2015-10-31,00:00:00.00,0.174228,3.13006,5.28
5783,2015-11-01,00:00:00.00,3.2169,3.46182,2.87
5784,2015-11-02,00:00:00.00,3.9397,4.31571,8.34
5785,2015-11-03,00:00:00.00,0.134359,4.08543,7.35
5786,2015-11-04,00:00:00.00,0.0272156,3.31242,3.33
5787,2015-11-05,00:00:00.00,0.589847,3.06342,2.01
5788,2015-11-06,00:00:00.00,1.64105,2.91389,1.5
5789,2015-11-07,00:00:00.00,9.56482,4.44049,1.56
5790,2015-11-08,00:00:00.00,0.101467,4.84815,2.12
5791,2015-11-09,00:00:00.00,0.0232802,3.54903,1.93
5792,2015-11-10,00:00:00.00,0.0863156,3.27393,1.78
5793,2015-11-11,00:00:00.00,1.78618,3.18989,1.43
5794,2015-11-12,00:00:00.00,0.0357311,3.03653,1.38
5795,2015-11-13,00:00:00.00,2.27087,2.99417,1.83
5796,2015-11-14,00:00:00.00,2.04996,3.17445,7.66
5797,2015-11-15,00:00:00.00,0.348382,2.94179,11.1
5798,2015-11-16,00:00:00.00,0.0184049,2.59876,5.79
5799,2015-11-17,00:00:00.00,0.104556,2.43651,3.52
5800,2015-11-18,00:00:00.00,0.0531219,2.29065,2.32
5801,2015-11-19,00:00:00.00,5.13027,2.76942,1.8
5802,2015-11-20,00:00:00.00,0.986913,2.86056,1.6
5803,2015-11-21,00:00:00.00,0.335447,2.33375,1.31
5804,2015-11-22,00:00:00.00,6.698,3.44778,1.11
5805,2015-11-23,00:00:00.00,2.33259,3.75034,1.12
5806,2015-11-24,00:00:00.00,0.467542,2.77736,1.08
5807,2015-11-25,00:00:00.00,0.430306,2.604,1.23
5808,2015-11-26,00:00:00.00,0.0138557,2.4481,1.94
5809,2015-11-27,00:00:00.00,0.991647,2.41228,9.09
5810,2015-11-28,00:00:00.00,6.17598,3.36721,32.2
5811,2015-11-29,00:00:00.00,0.302931,3.53091,26
5812,2015-11-30,00:00:00.00,0.17412,2.69142,8.49
5813,2015-12-01,00:00:00.00,0.269388,2.52662,4.82
5814,2015-12-02,00:00:00.00,5.51999,3.13526,3.61
5815,2015-12-03,00:00:00.00,0.250202,3.38275,2.96
5816,2015-12-04,00:00:00.00,0.75553,2.97622,2.46
5817,2015-12-05,00:00:00.00,0.214289,2.85468,1.95
5818,2015-12-06,00:00:00.00,0.882366,2.68277,1.66
5819,2015-12-07,00:00:00.00,0.0573132,2.53785,1.49
5820,2015-12-08,00:00:00.00,0.263207,2.34538,1.39
5821,2015-12-09,00:00:00.00,0.339962,2.22162,1.25
5822,2015-12-10,00:00:00.00,1.7024,2.37959,1.16
5823,2015-12-11,00:00:00.00,0.290661,2.36144,1.09
5824,2015-12-12,00:00:00.00,2.37199,2.48016,1.02
5825,2015-12-13,00:00:00.00,1.6374,2.75502,0.91
5826,2015-12-14,00:00:00.00,3.45502,3.10174,0.79
5827,2015-12-15,00:00:00.00,9.03393,5.40881,0.93
5828,2015-12-16,00:00:00.00,0.45277,5.73468,6.84
5829,2015-12-17,00:00:00.00,0.474416,4.00503,4.81
5830,2015-12-18,00:00:00.00,1.03645,3.81759,3.65
5831,2015-12-19,00:00:00.00,0.556396,3.59329,3.37
5832,2015-12-20,00:00:00.00,0.502143,3.26388,2.27
5833,2015-12-21,00:00:00.00,0.552132,3.0396,1.49
5834,2015-12-22,00:00:00.00,9.26646,5.28148,4.76
5835,2015-12-23,00:00:00.00,2.09549,6.63682,34
5836,2015-12-24,00:00:00.00,4.69402,6.45044,13.5
5837,2015-12-25,00:00:00.00,7.72133,8.95605,8.01
5838,2015-12-26,00:00:00.00,0.54787,8.95041,5.34
5839,2015-12-27,00:00:00.00,4.70115,8.07703,3.65
5840,2015-12-28,00:00:00.00,8.55157,10.3175,5.58
5841,2015-12-29,00:00:00.00,6.11275,9.92485,5.5
5842,2015-12-30,00:00:00.00,8.89377,11.1731,9.86
5843,2015-12-31,00:00:00.00,0.464449,11.7851,22.9
5844,2016-01-01,00:00:00.00,0.553951,8.62962,11.9
5845,2016-01-02,00:00:00.00,0.970816,7.37142,7.15
5846,2016-01-03,00:00:00.00,0.271625,6.41118,4.74
5847,2016-01-04,00:00:00.00,0.389888,5.65449,2.76
5848,2016-01-05,00:00:00.00,0.150576,5.04555,1.49
5849,2016-01-06,00:00:00.00,0.435055,4.54654,1.79
5850,2016-01-07,00:00:00.00,0.341955,4.12878,1.67
5851,2016-01-08,00:00:00.00,0.299925,3.77408,1.32
5852,2016-01-09,00:00:00.00,4.09616,3.65233,1.19
5853,2016-01-10,00:00:00.00,4.96776,4.46899,3.42
5854,2016-01-11,00:00:00.00,8.75185,5.43516,32.2
5855,2016-01-12,00:00:00.00,1.53248,4.9168,23.7
5856,2016-01-13,00:00:00.00,5.74847,4.02879,7.04
5857,2016-01-14,00:00:00.00,2.31814,3.698,3.74
5858,2016-01-15,00:00:00.00,2.17605,3.41246,7.07
5859,2016-01-16,00:00:00.00,4.64768,3.50808,5.2
5860,2016-01-17,00:00:00.00,6.94609,3.61414,9.1
5861,2016-01-18,00:00:00.00,1.57602,3.26178,7.48
5862,2016-01-19,00:00:00.00,3.45094,2.93257,4.22
5863,2016-01-20,00:00:00.00,0.802176,2.74388,3.13
5864,2016-01-21,00:00:00.00,0.75691,2.57543,3
5865,2016-01-22,00:00:00.00,0.303887,2.424,2.8
5866,2016-01-23,00:00:00.00,0.489417,2.28704,2.63
5867,2016-01-24,00:00:00.00,0.248735,2.16307,2.5
5868,2016-01-25,00:00:00.00,0.634477,2.04948,2.36
5869,2016-01-26,00:00:00.00,0.376527,1.94476,2.08
5870,2016-01-27,00:00:00.00,4.61798,2.31221,3.32
5871,2016-01-28,00:00:00.00,1.1839,2.36465,9.03
5872,2016-01-29,00:00:00.00,1.73503,1.95002,6.42
5873,2016-01-30,00:00:00.00,0.608898,1.85484,4.43
5874,2016-01-31,00:00:00.00,0.521875,1.76641,3.58
5875,2016-02-01,00:00:00.00,8.1555,2.84875,4.82
5876,2016-02-02,00:00:00.00,0.542466,3.20468,52.1
5877,2016-02-03,00:00:00.00,3.83419,2.582,31.8
5878,2016-02-04,00:00:00.00,22.8696,23.4356,40
5879,2016-02-05,00:00:00.00,0.344548,31.1432,43.1
5880,2016-02-06,00:00:00.00,0.385942,15.5778,13.9
5881,2016-02-07,00:00:00.00,0.104901,11.5779,7.54
5882,2016-02-08,00:00:00.00,0.0910099,9.21713,5.23
5883,2016-02-09,00:00:00.00,7.39113,11.4706,5.22
5884,2016-02-10,00:00:00.00,3.00609,12.0358,9.37
5885,2016-02-11,00:00:00.00,2.21976,8.66971,6.05
5886,2016-02-12,00:00:00.00,0.942498,7.36447,2.85
5887,2016-02-13,00:00:00.00,1.44074,6.38285,2.54
5888,2016-02-14,00:00:00.00,1.08443,5.61886,2.7
5889,2016-02-15,00:00:00.00,0.122184,5.01021,2.57
5890,2016-02-16,00:00:00.00,1.74925,4.50943,2.25
5891,2016-02-17,00:00:00.00,1.01389,4.08887,1.91
5892,2016-02-18,00:00:00.00,0.983984,3.73329,1.63
5893,2016-02-19,00:00:00.00,0.192164,3.42883,1.33
5894,2016-02-20,00:00:00.00,2.8365,3.18987,1.2
5895,2016-02-21,00:00:00.00,2.30486,13.7774,20.9
5896,2016-02-22,00:00:00.00,0.183343,18.1737,21.1
5897,2016-02-23,00:00:00.00,0.359426,10.7904,9.7
5898,2016-02-24,00:00:00.00,0.21513,8.91593,5.25
5899,2016-02-25,00:00:00.00,22.2533,9.79282,4.44
5900,2016-02-26,00:00:00.00,4.36199,9.7637,12.6
5901,2016-02-27,00:00:00.00,0.211243,7.50897,5.27
5902,2016-02-28,00:00:00.00,0.256356,6.49632,3.36
5903,2016-02-29,00:00:00.00,0.110148,5.69719,7.93
5904,2016-03-01,00:00:00.00,0.494221,6.30885,35.4
5905,2016-03-02,00:00:00.00,12.5462,6.31646,9.97
5906,2016-03-03,00:00:00.00,3.1601,5.07542,4.2
5907,2016-03-04,00:00:00.00,0.322072,4.55909,4.3
5908,2016-03-05,00:00:00.00,0.464087,4.12832,2.32
5909,2016-03-06,00:00:00.00,0.801194,3.76389,1.58
5910,2016-03-07,00:00:00.00,0.0759698,3.45158,1.49
5911,2016-03-08,00:00:00.00,1.9802,3.24776,4.29
5912,2016-03-09,00:00:00.00,0.00713971,31.9845,19
5913,2016-03-10,00:00:00.00,1.38452,42.3639,20.8
5914,2016-03-11,00:00:00.00,1.7,20.1764,15.3
5915,2016-03-12,00:00:00.00,0.185881,14.4076,10.7
5916,2016-03-13,00:00:00.00,0.269588,11.1609,6.1
5917,2016-03-14,00:00:00.00,1.63395,9.1823,4.41
5918,2016-03-15,00:00:00.00,4.11311,8.46519,3.63
5919,2016-03-16,00:00:00.00,0.519022,7.62021,3.9
5920,2016-03-17,00:00:00.00,4.2562,7.13733,5.47
5921,2016-03-18,00:00:00.00,0.61494,6.71403,11.3
5922,2016-03-19,00:00:00.00,0.825557,5.57527,6.1
5923,2016-03-20,00:00:00.00,0.0413506,4.95742,3.96
5924,2016-03-21,00:00:00.00,0.0192172,4.45128,2.89
5925,2016-03-22,00:00:00.00,0.598774,4.03054,2.35
5926,2016-03-23,00:00:00.00,0.569611,3.67485,1.97
5927,2016-03-24,00:00:00.00,5.96466,3.84171,1.98
5928,2016-03-25,00:00:00.00,20.4844,8.38148,15.1
5929,2016-03-26,00:00:00.00,0.642433,9.75749,62.2
5930,2016-03-27,00:00:00.00,0.021238,6.47832,22.9
5931,2016-03-28,00:00:00.00,0.647162,5.67995,12.6
5932,2016-03-29,00:00:00.00,12.1399,8.06714,38.1
5933,2016-03-30,00:00:00.00,0.0244904,8.8499,21.4
5934,2016-03-31,00:00:00.00,0.586307,6.45156,8.76
5935,2016-04-01,00:00:00.00,23.332,14.5687,38
5936,2016-04-02,00:00:00.00,2.34223,18.3595,44.1
5937,2016-04-03,00:00:00.00,1.56271,12.121,13.7
5938,2016-04-04,00:00:00.00,3.10431,9.73903,7.99
5939,2016-04-05,00:00:00.00,4.87593,8.16118,5.55
5940,2016-04-06,00:00:00.00,0.36563,6.98525,5.26
5941,2016-04-07,00:00:00.00,11.3877,7.27027,5.41
5942,2016-04-08,00:00:00.00,5.29595,9.63427,53.4
5943,2016-04-09,00:00:00.00,0.739134,9.4154,29.6
5944,2016-04-10,00:00:00.00,0.318887,7.1071,13.7
5945,2016-04-11,00:00:00.00,4.94213,6.17935,6.8
5946,2016-04-12,00:00:00.00,2.18722,5.52872,11
5947,2016-04-13,00:00:00.00,0.114045,5.71367,15.6
5948,2016-04-14,00:00:00.00,0.0847853,7.02761,7.83
5949,2016-04-15,00:00:00.00,0.00680033,6.79333,5.38
5950,2016-04-16,00:00:00.00,0.081387,5.35456,3.94
5951,2016-04-17,00:00:00.00,0.638275,4.77478,2.97
5952,2016-04-18,00:00:00.00,0.760945,4.29596,2.37
5953,2016-04-19,00:00:00.00,0.46033,3.89618,2
5954,2016-04-20,00:00:00.00,0.00677223,3.55927,1.71
5955,2016-04-21,00:00:00.00,0.140321,3.27181,1.46
5956,2016-04-22,00:00:00.00,5.02506,3.15698,1.35
5957,2016-04-23,00:00:00.00,1.87169,2.98768,1.38
5958,2016-04-24,00:00:00.00,0.00992208,2.70601,1.19
5959,2016-04-25,00:00:00.00,0.0177309,2.52804,1.02
5960,2016-04-26,00:00:00.00,0.582277,2.3701,0.95
5961,2016-04-27,00:00:00.00,7.9539,2.53412,1.25
5962,2016-04-28,00:00:00.00,0.221244,2.50351,1.84
5963,2016-04-29,00:00:00.00,0.112661,2.17078,1.38
5964,2016-04-30,00:00:00.00,0.146766,2.04974,1.11
5965,2016-05-01,00:00:00.00,0.0314642,1.94052,0.95
5966,2016-05-02,00:00:00.00,13.077,2.73226,0.92
5967,2016-05-03,00:00:00.00,1.52977,2.91438,0.92
5968,2016-05-04,00:00:00.00,0.0208004,2.18667,0.83
5969,2016-05-05,00:00:00.00,0.0847836,2.06209,0.78
5970,2016-05-06,00:00:00.00,0.079667,1.95114,0.72
5971,2016-05-07,00:00:00.00,0.0347458,1.85092,0.64
5972,2016-05-08,00:00:00.00,4.32473,1.77655,0.58
5973,2016-05-09,00:00:00.00,0.196743,1.69785,0.59
5974,2016-05-10,00:00:00.00,0.0892948,1.6088,0.54
5975,2016-05-11,00:00:00.00,0.0157659,1.53767,0.49
5976,2016-05-12,00:00:00.00,0.0277667,1.47202,0.46
5977,2016-05-13,00:00:00.00,3.01079,1.41125,0.44
5978,2016-05-14,00:00:00.00,3.0712,1.35504,0.65
5979,2016-05-15,00:00:00.00,13.4074,1.73146,0.73
5980,2016-05-16,00:00:00.00,0.688422,1.79024,0.88
5981,2016-05-17,00:00:00.00,0.77243,1.41546,0.83
5982,2016-05-18,00:00:00.00,0.0327515,1.3577,0.63
5983,2016-05-19,00:00:00.00,0.0103825,1.30466,0.51
5984,2016-05-20,00:00:00.00,0.000532997,1.25549,0.44
5985,2016-05-21,00:00:00.00,0.0246073,1.20964,0.4
5986,2016-05-22,00:00:00.00,0.000189086,1.16673,0.37
5987,2016-05-23,00:00:00.00,0.0146027,1.12649,0.36
5988,2016-05-24,00:00:00.00,0.167377,1.08868,0.33
5989,2016-05-25,00:00:00.00,1.42595,1.05309,0.3
5990,2016-05-26,00:00:00.00,1.44385,1.01955,0.28
5991,2016-05-27,00:00:00.00,0.32152,0.987884,0.28
5992,2016-05-28,00:00:00.00,0.614809,0.957944,0.28
5993,2016-05-29,00:00:00.00,0.160859,0.9296,0.27
5994,2016-05-30,00:00:00.00,0.132927,0.90273,0.24
5995,2016-05-31,00:00:00.00,0.0515985,0.877227,0.22
5996,2016-06-01,00:00:00.00,0.00513577,0.852992,0.2
5997,2016-06-02,00:00:00.00,0.0234338,0.829937,0.22
5998,2016-06-03,00:00:00.00,0.0922336,0.80798,0.18
5999,2016-06-04,00:00:00.00,0.0523729,0.787047,0.19
6000,2016-06-05,00:00:00.00,0.0250921,0.76707,0.18
6001,2016-06-06,00:00:00.00,14.3506,1.05025,0.24
6002,2016-06-07,00:00:00.00,0.00125536,1.08683,0.28
6003,2016-06-08,00:00:00.00,0.105299,0.819269,0.22
6004,2016-06-09,00:00:00.00,1.33769,0.797589,0.25
6005,2016-06-10,00:00:00.00,0.274894,0.777079,0.2
6006,2016-06-11,00:00:00.00,0.329988,0.757501,0.17
6007,2016-06-12,00:00:00.00,3.61928,0.738832,0.15
6008,2016-06-13,00:00:00.00,0.903615,0.720984,0.12
6009,2016-06-14,00:00:00.00,0.0354401,0.703897,0.1
6010,2016-06-15,00:00:00.00,0.0793286,0.687526,0.09
6011,2016-06-16,00:00:00.00,1.11631,0.671827,0.09
6012,2016-06-17,00:00:00.00,1.48646,0.656763,0.09
6013,2016-06-18,00:00:00.00,0.0087664,0.642296,0.08
6014,2016-06-19,00:00:00.00,0.31919,0.628393,0.08
6015,2016-06-20,00:00:00.00,0.296272,0.615022,0.07
6016,2016-06-21,00:00:00.00,0.654576,0.602155,0.07
6017,2016-06-22,00:00:00.00,0.108012,0.589764,0.06
6018,2016-06-23,00:00:00.00,0.108148,0.577825,0.05
6019,2016-06-24,00:00:00.00,0.19303,0.566314,0.06
6020,2016-06-25,00:00:00.00,0.00424074,0.55521,0.04
6021,2016-06-26,00:00:00.00,0.221638,0.544491,0.04
6022,2016-06-27,00:00:00.00,0.0284493,0.534139,0.03
6023,2016-06-28,00:00:00.00,0.192479,0.524136,0.08
6024,2016-06-29,00:00:00.00,0.121651,0.514466,0.14
6025,2016-06-30,00:00:00.00,0.00931852,0.505111,0.24
6026,2016-07-01,00:00:00.00,0.00800267,0.496059,0.15
6027,2016-07-02,00:00:00.00,1.45605,0.487295,0.11
6028,2016-07-03,00:00:00.00,0.0271312,0.478805,0.1
6029,2016-07-04,00:00:00.00,0.0188351,0.470578,0.08
6030,2016-07-05,00:00:00.00,0.028602,0.462602,0.08
6031,2016-07-06,00:00:00.00,0.0550645,0.454866,0.06
6032,2016-07-07,00:00:00.00,0.0536083,0.44736,0.06
6033,2016-07-08,00:00:00.00,2.98091,0.440074,0.05
6034,2016-07-09,00:00:00.00,11.6102,0.490896,0.06
6035,2016-07-10,00:00:00.00,5.22367,0.534551,0.07
6036,2016-07-11,00:00:00.00,0.163759,0.482346,0.06
6037,2016-07-12,00:00:00.00,0.00168767,0.437294,0.06
6038,2016-07-13,00:00:00.00,0.321951,0.430241,0.05
6039,2016-07-14,00:00:00.00,0.859451,0.423442,0.05
6040,2016-07-15,00:00:00.00,3.54783,0.416837,0.2
6041,2016-07-16,00:00:00.00,5.6241,0.419982,0.27
6042,2016-07-17,00:00:00.00,0.0243929,0.414865,0.38
6043,2016-07-18,00:00:00.00,0.54722,0.400318,0.23
6044,2016-07-19,00:00:00.00,4.11939,0.397472,0.15
6045,2016-07-20,00:00:00.00,0.0142002,0.392016,0.1
6046,2016-07-21,00:00:00.00,0.0644948,0.383573,0.08
6047,2016-07-22,00:00:00.00,0.70774,0.378039,0.07
6048,2016-07-23,00:00:00.00,2.24318,0.372647,0.07
6049,2016-07-24,00:00:00.00,0.000521144,0.367392,0.06
6050,2016-07-25,00:00:00.00,0.0882158,0.362269,0.05
6051,2016-07-26,00:00:00.00,4.61443,0.357475,0.07
6052,2016-07-27,00:00:00.00,0.0817084,0.352624,0.06
6053,2016-07-28,00:00:00.00,0.0142888,0.347688,0.05
6054,2016-07-29,00:00:00.00,5.02289,0.344274,0.03
6055,2016-07-30,00:00:00.00,1.96871,0.339871,0.02
6056,2016-07-31,00:00:00.00,1.28219,0.334344,0.03
6057,2016-08-01,00:00:00.00,8.6964,0.414167,0.03
6058,2016-08-02,00:00:00.00,1.33576,0.418761,0.06
6059,2016-08-03,00:00:00.00,0.170655,0.338985,0.03
6060,2016-08-04,00:00:00.00,0.282943,0.334424,0.04
6061,2016-08-05,00:00:00.00,0.180858,0.33008,0.03
6062,2016-08-06,00:00:00.00,0.645274,0.325848,0.03
6063,2016-08-07,00:00:00.00,0.0032816,0.321715,0.03
6064,2016-08-08,00:00:00.00,0.0452451,0.317675,0.03
6065,2016-08-09,00:00:00.00,0.0300319,0.313726,0.02
6066,2016-08-10,00:00:00.00,0.136716,0.309864,0.02
6067,2016-08-11,00:00:00.00,0.368118,0.306087,0.02
6068,2016-08-12,00:00:00.00,4.46181,0.302427,0.05
6069,2016-08-13,00:00:00.00,3.89634,0.29916,0.06
6070,2016-08-14,00:00:00.00,16.7356,0.90295,0.09
6071,2016-08-15,00:00:00.00,0.216108,0.966129,0.14
6072,2016-08-16,00:00:00.00,0.312049,0.419519,0.19
6073,2016-08-17,00:00:00.00,35.7851,6.53593,0.28
6074,2016-08-18,00:00:00.00,0.960411,8.15956,1.74
6075,2016-08-19,00:00:00.00,1.25786,3.50776,4.47
6076,2016-08-20,00:00:00.00,1.30041,3.22108,0.96
6077,2016-08-21,00:00:00.00,0.817123,2.97523,6.66
6078,2016-08-22,00:00:00.00,8.58793,3.30362,3
6079,2016-08-23,00:00:00.00,0.00818243,3.30448,1.03
6080,2016-08-24,00:00:00.00,0.0697442,2.76367,0.51
6081,2016-08-25,00:00:00.00,0.389843,2.57687,0.32
6082,2016-08-26,00:00:00.00,10.5379,2.92237,0.28
6083,2016-08-27,00:00:00.00,0.0214925,2.94233,0.24
6084,2016-08-28,00:00:00.00,0.156375,2.44983,0.21
6085,2016-08-29,00:00:00.00,1.18837,2.29945,0.18
6086,2016-08-30,00:00:00.00,0.0924746,2.16536,0.16
6087,2016-08-31,00:00:00.00,0.0553393,2.04475,0.14
6088,2016-09-01,00:00:00.00,2.11341,1.9358,0.12
6089,2016-09-02,00:00:00.00,0.0747918,1.83692,0.1
6090,2016-09-03,00:00:00.00,0.00511801,1.74679,0.09
6091,2016-09-04,00:00:00.00,0.00121702,1.66434,0.09
6092,2016-09-05,00:00:00.00,0.00575214,1.58866,0.07
6093,2016-09-06,00:00:00.00,0.0277006,1.51896,0.06
6094,2016-09-07,00:00:00.00,0.988816,1.4546,0.05
6095,2016-09-08,00:00:00.00,6.06823,1.41128,0.05
6096,2016-09-09,00:00:00.00,7.38322,1.55372,0.09
6097,2016-09-10,00:00:00.00,0.0356484,1.53739,0.1
6098,2016-09-11,00:00:00.00,39.7898,10.5793,0.08
6099,2016-09-12,00:00:00.00,2.23858,14.1126,0.07
6100,2016-09-13,00:00:00.00,0.000536135,7.80342,0.06
6101,2016-09-14,00:00:00.00,0.190787,6.69228,0.05
6102,2016-09-15,00:00:00.00,0.0322466,5.83584,0.05
6103,2016-09-16,00:00:00.00,0.00138327,5.15958,0.05
6104,2016-09-17,00:00:00.00,0.00719476,4.61187,0.04
6105,2016-09-18,00:00:00.00,15.9346,6.33289,0.05
6106,2016-09-19,00:00:00.00,2.34745,6.85327,0.06
6107,2016-09-20,00:00:00.00,0.0867934,5.10817,0.05
6108,2016-09-21,00:00:00.00,1.08881,4.56932,0.05
6109,2016-09-22,00:00:00.00,0.0291655,4.12615,0.04
6110,2016-09-23,00:00:00.00,0.135859,3.75349,0.04
6111,2016-09-24,00:00:00.00,0.0920534,3.43813,0.04
6112,2016-09-25,00:00:00.00,0.128423,3.1677,0.04
6113,2016-09-26,00:00:00.00,0.0603966,2.93336,0.04
6114,2016-09-27,00:00:00.00,27.6008,7.06424,0.04
6115,2016-09-28,00:00:00.00,0.0311962,8.58908,0.04
6116,2016-09-29,00:00:00.00,0.0630717,5.5319,0.08
6117,2016-09-30,00:00:00.00,1.61483,4.91765,0.04
6118,2016-10-01,00:00:00.00,0.760159,4.41895,0.03
6119,2016-10-02,00:00:00.00,3.82822,4.32341,0.04
6120,2016-10-03,00:00:00.00,10.0106,6.01526,0.05
6121,2016-10-04,00:00:00.00,0.431363,6.2751,0.05
6122,2016-10-05,00:00:00.00,0.0406561,4.71743,0.04
6123,2016-10-06,00:00:00.00,0.0175591,4.24832,0.04
6124,2016-10-07,00:00:00.00,0,3.85725,0.04
6125,2016-10-08,00:00:00.00,0.00785176,3.52662,0.03
6126,2016-10-09,00:00:00.00,0.0957829,3.24386,0.05
6127,2016-10-10,00:00:00.00,0.00430098,2.99965,0.04
6128,2016-10-11,00:00:00.00,0.542926,2.78672,0.03
6129,2016-10-12,00:00:00.00,0.12232,2.59952,0.02
6130,2016-10-13,00:00:00.00,0.809097,2.43382,0.02
6131,2016-10-14,00:00:00.00,13.9435,3.15862,0.04
6132,2016-10-15,00:00:00.00,0.00151859,3.31502,0.08
6133,2016-10-16,00:00:00.00,0.0938851,2.5815,0.04
6134,2016-10-17,00:00:00.00,17.4701,5.64646,0.03
6135,2016-10-18,00:00:00.00,0.240165,6.70493,0.03
6136,2016-10-19,00:00:00.00,0.642429,4.38973,0.04
6137,2016-10-20,00:00:00.00,0.0143126,3.97933,0.04
6138,2016-10-21,00:00:00.00,10.313,5.48905,0.06
6139,2016-10-22,00:00:00.00,10.121,8.88897,0.08
6140,2016-10-23,00:00:00.00,0.0635027,8.67669,0.09
6141,2016-10-24,00:00:00.00,3.03293,6.96014,0.08
6142,2016-10-25,00:00:00.00,0.339507,6.47745,0.07
6143,2016-10-26,00:00:00.00,0.0062835,5.47838,0.06
6144,2016-10-27,00:00:00.00,0.101072,4.89535,0.06
6145,2016-10-28,00:00:00.00,14.7118,9.07545,0.07
6146,2016-10-29,00:00:00.00,0.0861628,10.6677,0.07
6147,2016-10-30,00:00:00.00,1.44898,7.31241,0.07
6148,2016-10-31,00:00:00.00,3.37134,7.23689,0.06
6149,2016-11-01,00:00:00.00,0.163954,6.84417,0.06
6150,2016-11-02,00:00:00.00,0.0290467,5.67209,0.07
6151,2016-11-03,00:00:00.00,7.5944,6.82181,0.07
6152,2016-11-04,00:00:00.00,15.6202,13.2325,0.21
6153,2016-11-05,00:00:00.00,0.0391932,14.3838,0.33
6154,2016-11-06,00:00:00.00,0.0297967,9.7136,0.49
6155,2016-11-07,00:00:00.00,0.00981958,8.13514,0.29
6156,2016-11-08,00:00:00.00,0.0204223,6.95978,0.19
