time,date,hour,precip [mm/day],sub7088 [m3/s],sub7088 (observed) [m3/s]
3370,2009-03-24,00:00:00.00,0.374412,12.7661,51.5367
3371,2009-03-25,00:00:00.00,0.505272,12.7877,52.9525
3372,2009-03-26,00:00:00.00,1.70225,12.7254,54.0852
3373,2009-03-27,00:00:00.00,0.276832,12.5935,54.9347
3374,2009-03-28,00:00:00.00,0.362436,12.5157,55.7842
3375,2009-03-29,00:00:00.00,0.392235,12.5005,56.9169
3376,2009-03-30,00:00:00.00,2.827,12.4866,58.0495
3377,2009-03-31,00:00:00.00,0.332287,12.4255,59.7485
3378,2009-04-01,00:00:00.00,1.48959,12.3348,61.4476
3379,2009-04-02,00:00:00.00,1.05993,12.2556,64.8456
3380,2009-04-03,00:00:00.00,0.218083,12.1722,71.6416
3381,2009-04-04,00:00:00.00,0.249252,12.096,77.5882
3382,2009-04-05,00:00:00.00,0.0926172,12.1344,83.5347
3383,2009-04-06,00:00:00.00,0.106079,12.4207,87.4991
3384,2009-04-07,00:00:00.00,0.333325,12.9465,90.0476
3385,2009-04-08,00:00:00.00,0.326076,13.3501,90.3307
3386,2009-04-09,00:00:00.00,0.122716,13.2568,88.0654
3387,2009-04-10,00:00:00.00,0.0445902,12.9211,83.8179
3388,2009-04-11,00:00:00.00,0.0596666,12.924,80.4198
3389,2009-04-12,00:00:00.00,0.0765096,13.7351,78.1545
3390,2009-04-13,00:00:00.00,0.13876,15.6938,77.305
3391,2009-04-14,00:00:00.00,0.0508185,18.7424,76.7387
3392,2009-04-15,00:00:00.00,0.039401,23.2417,75.8891
3393,2009-04-16,00:00:00.00,0.044822,30.9688,75.8891
3394,2009-04-17,00:00:00.00,0.0693967,44.1283,76.4555
3395,2009-04-18,00:00:00.00,0.0376479,64.0566,77.0218
3396,2009-04-19,00:00:00.00,0.56267,88.5356,77.305
3397,2009-04-20,00:00:00.00,0.0744228,109.845,78.1545
3398,2009-04-21,00:00:00.00,4.79364,117.75,80.703
3399,2009-04-22,00:00:00.00,2.38265,110.373,86.6496
3400,2009-04-23,00:00:00.00,0.225748,99.3521,93.7288
3401,2009-04-24,00:00:00.00,0.0476698,92.5387,99.3921
3402,2009-04-25,00:00:00.00,0.394432,87.4824,102.224
3403,2009-04-26,00:00:00.00,2.92451,82.4883,102.79
3404,2009-04-27,00:00:00.00,1.92382,78.0228,102.507
3405,2009-04-28,00:00:00.00,1.51797,74.3386,102.79
3406,2009-04-29,00:00:00.00,0.132254,71.3524,104.489
3407,2009-04-30,00:00:00.00,0.528518,68.6419,106.188
3408,2009-05-01,00:00:00.00,0.482988,65.9143,104.206
3409,2009-05-02,00:00:00.00,0.145389,63.3186,99.109
3410,2009-05-03,00:00:00.00,0.39718,60.9313,92.5961
3411,2009-05-04,00:00:00.00,0.0642468,58.7286,87.4991
3412,2009-05-05,00:00:00.00,0.0397374,56.6561,82.1189
3413,2009-05-06,00:00:00.00,0.0242047,54.6942,76.7387
3414,2009-05-07,00:00:00.00,0.353928,52.8751,71.3585
3415,2009-05-08,00:00:00.00,4.12525,51.176,66.8278
3416,2009-05-09,00:00:00.00,0.0204784,49.6212,64.2792
3417,2009-05-10,00:00:00.00,0.402394,48.2789,64.2792
3418,2009-05-11,00:00:00.00,0.127977,47.0897,62.5802
3419,2009-05-12,00:00:00.00,0.209423,45.8396,60.3149
3420,2009-05-13,00:00:00.00,0.0375444,44.4883,58.0495
3421,2009-05-14,00:00:00.00,14.0716,43.4347,54.6515
3422,2009-05-15,00:00:00.00,10.3908,43.5677,54.6515
3423,2009-05-16,00:00:00.00,0.0535447,45.9202,57.2
3424,2009-05-17,00:00:00.00,3.66944,50.1114,59.4654
3425,2009-05-18,00:00:00.00,0.0740729,52.5246,60.8812
3426,2009-05-19,00:00:00.00,0.200409,51.2249,60.0317
3427,2009-05-20,00:00:00.00,2.32106,48.6082,57.7664
3428,2009-05-21,00:00:00.00,0.888667,46.2842,54.9347
3429,2009-05-22,00:00:00.00,0.326851,44.4767,51.5367
3430,2009-05-23,00:00:00.00,0.0426352,43.1523,47.2891
3431,2009-05-24,00:00:00.00,0.24533,42.0051,43.8911
3432,2009-05-25,00:00:00.00,0.0422493,40.8975,41.0594
3433,2009-05-26,00:00:00.00,0.0115279,39.8216,38.2277
3434,2009-05-27,00:00:00.00,4.90872,38.8586,35.9624
3435,2009-05-28,00:00:00.00,5.0544,38.204,34.8297
3436,2009-05-29,00:00:00.00,7.66305,38.191,36.8119
3437,2009-05-30,00:00:00.00,0.0187976,39.0731,43.8911
3438,2009-05-31,00:00:00.00,0.66137,40.3291,47.2891
3439,2009-06-01,00:00:00.00,1.63357,40.981,47.2891
3440,2009-06-02,00:00:00.00,1.76806,40.2221,46.7228
3441,2009-06-03,00:00:00.00,0.254015,38.5735,45.5901
3442,2009-06-04,00:00:00.00,0.0922349,37.122,42.7584
3443,2009-06-05,00:00:00.00,0.134279,35.9493,39.3604
3444,2009-06-06,00:00:00.00,0.276353,34.9648,36.5287
3445,2009-06-07,00:00:00.00,1.13463,34.102,33.9802
3446,2009-06-08,00:00:00.00,2.13834,33.2817,31.7149
3447,2009-06-09,00:00:00.00,7.24843,32.618,30.5822
3448,2009-06-10,00:00:00.00,0.509054,32.3347,31.998
3449,2009-06-11,00:00:00.00,0.384403,32.5897,34.2634
3450,2009-06-12,00:00:00.00,0.491783,33.1168,35.6792
3451,2009-06-13,00:00:00.00,0.50809,32.8306,35.3961
3452,2009-06-14,00:00:00.00,0.485369,31.6958,33.4139
3453,2009-06-15,00:00:00.00,4.05993,30.6576,31.1485
3454,2009-06-16,00:00:00.00,0.0482015,29.908,29.4495
3455,2009-06-17,00:00:00.00,0.022263,29.4143,27.8071
3456,2009-06-18,00:00:00.00,0.212535,29.0792,26.3913
3457,2009-06-19,00:00:00.00,3.30237,28.5734,25.0604
3458,2009-06-20,00:00:00.00,9.6973,27.9643,23.9844
3459,2009-06-21,00:00:00.00,0.462233,27.7562,23.1632
3460,2009-06-22,00:00:00.00,0.593468,28.1405,22.5402
3461,2009-06-23,00:00:00.00,0.410719,28.7347,21.8606
3462,2009-06-24,00:00:00.00,2.24112,28.4945,21.1527
3463,2009-06-25,00:00:00.00,0.597522,27.4697,20.4164
3464,2009-06-26,00:00:00.00,0.113491,26.4684,19.7652
3465,2009-06-27,00:00:00.00,0.0755367,25.6607,19.2271
3466,2009-06-28,00:00:00.00,0.179053,25.029,18.5759
3467,2009-06-29,00:00:00.00,1.55011,24.499,18.6042
3468,2009-06-30,00:00:00.00,2.20466,24.0572,18.6325
3469,2009-07-01,00:00:00.00,1.02359,23.6385,18.8024
3470,2009-07-02,00:00:00.00,1.97864,23.2241,18.9723
3471,2009-07-03,00:00:00.00,2.08402,22.8201,19.0572
3472,2009-07-04,00:00:00.00,0.155469,22.4348,18.8024
3473,2009-07-05,00:00:00.00,0.11723,22.0183,18.4343
3474,2009-07-06,00:00:00.00,0.121088,21.5796,18.0095
3475,2009-07-07,00:00:00.00,0.520987,21.1938,17.4149
3476,2009-07-08,00:00:00.00,0.503348,20.8393,16.9052
3477,2009-07-09,00:00:00.00,0.0356173,20.4651,16.8768
3478,2009-07-10,00:00:00.00,0.120358,20.0664,16.6503
3479,2009-07-11,00:00:00.00,2.95983,19.6642,16.2539
3480,2009-07-12,00:00:00.00,0.00890858,19.2973,15.9424
3481,2009-07-13,00:00:00.00,0.0473689,18.9731,15.4893
3482,2009-07-14,00:00:00.00,0.0220209,18.6538,15.1212
3483,2009-07-15,00:00:00.00,0.254223,18.3099,14.7814
3484,2009-07-16,00:00:00.00,2.90814,17.9649,14.8097
3485,2009-07-17,00:00:00.00,0.180639,17.6756,15.1778
3486,2009-07-18,00:00:00.00,1.75238,17.4285,15.8574
3487,2009-07-19,00:00:00.00,0.912412,17.178,16.0273
3488,2009-07-20,00:00:00.00,0.0399557,16.9092,15.6875
3489,2009-07-21,00:00:00.00,0.0039089,16.6102,15.2628
3490,2009-07-22,00:00:00.00,0.00368984,16.3176,14.8947
3491,2009-07-23,00:00:00.00,2.53388,16.0752,14.7248
3492,2009-07-24,00:00:00.00,3.88155,15.8754,14.8097
3493,2009-07-25,00:00:00.00,3.40506,15.7348,14.923
3494,2009-07-26,00:00:00.00,4.58264,15.6744,15.6875
3495,2009-07-27,00:00:00.00,1.149,15.6644,16.3671
3496,2009-07-28,00:00:00.00,0.578849,15.6204,16.2822
3497,2009-07-29,00:00:00.00,1.81026,15.5245,15.9707
3498,2009-07-30,00:00:00.00,0.0578233,15.3204,15.5176
3499,2009-07-31,00:00:00.00,1.44564,15.0241,15.1778
3500,2009-08-01,00:00:00.00,0.134651,14.7579,14.8947
3501,2009-08-02,00:00:00.00,1.98457,14.537,14.8097
3502,2009-08-03,00:00:00.00,0.557719,14.3519,15.2628
3503,2009-08-04,00:00:00.00,5.68069,14.1939,15.4044
3504,2009-08-05,00:00:00.00,0.0355461,14.1021,15.3477
3505,2009-08-06,00:00:00.00,0.0852343,14.115,14.838
3506,2009-08-07,00:00:00.00,0.15124,14.177,14.4699
3507,2009-08-08,00:00:00.00,0.603391,14.0811,14.1018
3508,2009-08-09,00:00:00.00,1.68478,13.8167,13.8753
3509,2009-08-10,00:00:00.00,9.75555,13.5934,14.838
3510,2009-08-11,00:00:00.00,1.8048,13.5652,16.3105
3511,2009-08-12,00:00:00.00,0.613601,13.8057,17.1883
3512,2009-08-13,00:00:00.00,0.193437,14.1644,18.0945
3513,2009-08-14,00:00:00.00,0.182937,14.1639,17.245
3514,2009-08-15,00:00:00.00,0.144257,13.78,16.0273
3515,2009-08-16,00:00:00.00,0.526097,13.3975,15.1212
3516,2009-08-17,00:00:00.00,0.544508,13.1105,14.6398
3517,2009-08-18,00:00:00.00,0.916081,12.9217,14.3566
3518,2009-08-19,00:00:00.00,0.0358714,12.773,14.0735
3519,2009-08-20,00:00:00.00,0.678497,12.6282,13.7337
3520,2009-08-21,00:00:00.00,6.06242,12.5073,13.7054
3521,2009-08-22,00:00:00.00,1.88588,12.4744,14.3
3522,2009-08-23,00:00:00.00,0.0792354,12.5758,14.6964
3523,2009-08-24,00:00:00.00,0.0562721,12.7478,14.8947
3524,2009-08-25,00:00:00.00,0.0952253,12.7293,14.8947
3525,2009-08-26,00:00:00.00,3.82907,12.4847,14.7248
3526,2009-08-27,00:00:00.00,0.0551797,12.2459,14.4982
3527,2009-08-28,00:00:00.00,0.233277,12.1031,14.2151
3528,2009-08-29,00:00:00.00,2.06252,12.0426,14.0452
3529,2009-08-30,00:00:00.00,6.55033,11.9794,14.923
3530,2009-08-31,00:00:00.00,0.433033,11.9694,16.1123
3531,2009-09-01,00:00:00.00,0.90801,12.1262,16.7636
3532,2009-09-02,00:00:00.00,0.0172039,12.3543,16.7919
3533,2009-09-03,00:00:00.00,0.0382451,12.3224,15.8291
3534,2009-09-04,00:00:00.00,0.115826,12.0211,14.8947
3535,2009-09-05,00:00:00.00,0.736729,11.7238,14.3566
3536,2009-09-06,00:00:00.00,0.627136,11.5001,13.9319
3537,2009-09-07,00:00:00.00,0.397521,11.3517,13.5638
3538,2009-09-08,00:00:00.00,0.629639,11.234,13.2806
3539,2009-09-09,00:00:00.00,0.385499,11.1197,13.0541
3540,2009-09-10,00:00:00.00,0.598785,11.008,12.8558
3541,2009-09-11,00:00:00.00,0.965767,10.8983,12.6859
3542,2009-09-12,00:00:00.00,0.296016,10.7906,12.5727
3543,2009-09-13,00:00:00.00,0.460861,10.685,12.4594
3544,2009-09-14,00:00:00.00,0.290956,10.5813,12.3461
3545,2009-09-15,00:00:00.00,0.151789,10.4795,12.2612
3546,2009-09-16,00:00:00.00,0.0920455,10.3796,12.1196
3547,2009-09-17,00:00:00.00,0.0346992,10.2816,11.978
3548,2009-09-18,00:00:00.00,0.0513002,10.1854,11.8931
3549,2009-09-19,00:00:00.00,0.0437107,10.0908,11.8364
3550,2009-09-20,00:00:00.00,0.0231066,9.99804,11.6949
3551,2009-09-21,00:00:00.00,0.0388189,9.90685,11.6099
3552,2009-09-22,00:00:00.00,8.76538,9.84426,11.8931
3553,2009-09-23,00:00:00.00,0.246183,9.88999,12.2612
3554,2009-09-24,00:00:00.00,0.837055,10.0904,12.6293
3555,2009-09-25,00:00:00.00,0.0571641,10.3595,12.8275
3556,2009-09-26,00:00:00.00,0.0118504,10.3706,12.601
3557,2009-09-27,00:00:00.00,0.662237,10.103,12.3461
3558,2009-09-28,00:00:00.00,3.21894,9.84299,12.1762
3559,2009-09-29,00:00:00.00,14.9326,9.73678,12.2046
3560,2009-09-30,00:00:00.00,1.26754,9.96218,12.4028
3561,2009-10-01,00:00:00.00,0.734315,10.5566,12.4594
3562,2009-10-02,00:00:00.00,0.0496047,11.2488,12.7992
3563,2009-10-03,00:00:00.00,12.4264,11.395,13.2523
3564,2009-10-04,00:00:00.00,8.53364,11.1971,13.5071
3565,2009-10-05,00:00:00.00,3.08766,11.4875,13.9885
3566,2009-10-06,00:00:00.00,0.780853,12.3654,14.3
3567,2009-10-07,00:00:00.00,18.5313,13.1629,14.7814
3568,2009-10-08,00:00:00.00,5.43132,13.5404,17.0467
3569,2009-10-09,00:00:00.00,0.0425436,14.1063,20.643
3570,2009-10-10,00:00:00.00,0.236804,15.1418,22.9933
3571,2009-10-11,00:00:00.00,1.47765,15.5178,24.3808
3572,2009-10-12,00:00:00.00,0.529572,14.7744,24.0693
3573,2009-10-13,00:00:00.00,4.61982,13.8775,22.6818
3574,2009-10-14,00:00:00.00,1.33383,13.373,21.266
3575,2009-10-15,00:00:00.00,0.620336,13.3302,20.3881
3576,2009-10-16,00:00:00.00,0.665306,13.5039,20.1899
3577,2009-10-17,00:00:00.00,0.456852,13.4787,20.105
3578,2009-10-18,00:00:00.00,0.550178,13.1954,19.8218
3579,2009-10-19,00:00:00.00,0.758548,12.9042,20.5297
3580,2009-10-20,00:00:00.00,0.242062,12.6804,20.02
3581,2009-10-21,00:00:00.00,2.66333,12.5363,19.6236
3582,2009-10-22,00:00:00.00,11.4766,12.546,19.4537
3583,2009-10-23,00:00:00.00,9.91234,12.9954,21.4642
3584,2009-10-24,00:00:00.00,16.6245,14.3473,25.9949
3585,2009-10-25,00:00:00.00,7.24447,16.8355,31.7149
3586,2009-10-26,00:00:00.00,3.78067,19.7825,36.8119
3587,2009-10-27,00:00:00.00,6.01847,22.2341,38.5109
3588,2009-10-28,00:00:00.00,1.17566,23.3079,39.9268
3589,2009-10-29,00:00:00.00,0.190263,23.0664,40.7763
3590,2009-10-30,00:00:00.00,1.00193,22.4519,40.2099
3591,2009-10-31,00:00:00.00,30.3125,21.9074,39.6436
3592,2009-11-01,00:00:00.00,2.39901,22.6281,41.6258
3593,2009-11-02,00:00:00.00,2.29082,25.8259,43.6079
3594,2009-11-03,00:00:00.00,6.90663,30.6686,44.1743
3595,2009-11-04,00:00:00.00,1.143,33.0365,43.8911
3596,2009-11-05,00:00:00.00,1.05914,32.457,43.0416
3597,2009-11-06,00:00:00.00,1.46261,31.8217,41.6258
3598,2009-11-07,00:00:00.00,0.299055,30.9625,39.9268
3599,2009-11-08,00:00:00.00,0.0575392,29.9772,38.5109
3600,2009-11-09,00:00:00.00,0.120251,29.2193,36.8119
3601,2009-11-10,00:00:00.00,1.53703,28.53,35.1129
3602,2009-11-11,00:00:00.00,0.233803,27.9856,33.697
3603,2009-11-12,00:00:00.00,0.203094,27.6198,31.998
3604,2009-11-13,00:00:00.00,0.279458,27.3401,31.1485
3605,2009-11-14,00:00:00.00,0.466513,26.9894,30.0159
3606,2009-11-15,00:00:00.00,4.11405,26.5968,29.1664
3607,2009-11-16,00:00:00.00,0.876668,26.4116,28.6
3608,2009-11-17,00:00:00.00,0.116945,26.5662,27.8638
3609,2009-11-18,00:00:00.00,0.274766,26.9036,27.0709
3610,2009-11-19,00:00:00.00,0.203288,26.8034,26.363
3611,2009-11-20,00:00:00.00,3.25531,26.245,25.7117
3612,2009-11-21,00:00:00.00,0.821718,25.8206,25.4002
3613,2009-11-22,00:00:00.00,0.908421,25.7475,25.9382
3614,2009-11-23,00:00:00.00,0.258389,25.9263,26.278
3615,2009-11-24,00:00:00.00,0.262431,25.8659,25.2586
3616,2009-11-25,00:00:00.00,1.87053,25.4798,24.6923
3617,2009-11-26,00:00:00.00,5.10265,25.1587,24.7489
3618,2009-11-27,00:00:00.00,4.46582,25.2846,25.3153
3619,2009-11-28,00:00:00.00,0.978917,26.1688,26.1648
3620,2009-11-29,00:00:00.00,1.05066,27.4886,26.7311
3621,2009-11-30,00:00:00.00,5.65367,28.3633,27.4673
3622,2009-12-01,00:00:00.00,1.7026,28.5161,28.1753
3623,2009-12-02,00:00:00.00,1.36988,28.6961,28.3168
3624,2009-12-03,00:00:00.00,0.498082,29.2861,28.3168
3625,2009-12-04,00:00:00.00,0.550359,29.4633,28.8832
3626,2009-12-05,00:00:00.00,0.761072,28.9471,28.8832
3627,2009-12-06,00:00:00.00,2.01133,28.2112,26.4479
3628,2009-12-07,00:00:00.00,0.4117,27.4961,22.3703
3629,2009-12-08,00:00:00.00,0.388618,26.9661,21.6907
3630,2009-12-09,00:00:00.00,1.33227,26.5661,20.0483
3631,2009-12-10,00:00:00.00,43.1568,26.6611,18.2077
3632,2009-12-11,00:00:00.00,1.83408,28.6527,18.0661
3633,2009-12-12,00:00:00.00,0.569367,33.8752,17.9812
3634,2009-12-13,00:00:00.00,0.38564,40.9914,18.0661
3635,2009-12-14,00:00:00.00,1.62345,43.2523,17.9246
3636,2009-12-15,00:00:00.00,6.77981,40.236,17.9246
3637,2009-12-16,00:00:00.00,1.9221,37.2733,17.9812
3638,2009-12-17,00:00:00.00,0.38979,35.2937,17.783
3639,2009-12-18,00:00:00.00,0.777816,34.3026,17.783
3640,2009-12-19,00:00:00.00,0.906418,33.7055,17.4998
3641,2009-12-20,00:00:00.00,1.81017,33.1369,17.4998
3642,2009-12-21,00:00:00.00,0.655094,32.5959,17.4998
3643,2009-12-22,00:00:00.00,2.53211,32.0771,17.3582
3644,2009-12-23,00:00:00.00,0.291202,31.5758,17.3582
3645,2009-12-24,00:00:00.00,0.331798,31.0949,17.16
3646,2009-12-25,00:00:00.00,4.43441,30.629,17.1034
3647,2009-12-26,00:00:00.00,13.4427,30.389,17.1034
3648,2009-12-27,00:00:00.00,5.41172,31.0949,18.321
3649,2009-12-28,00:00:00.00,1.92811,33.43,19.9067
3650,2009-12-29,00:00:00.00,4.37066,36.7525,21.0961
3651,2009-12-30,00:00:00.00,0.492091,38.0335,21.5491
3652,2009-12-31,00:00:00.00,0.772455,36.6641,21.6624
3653,2010-01-01,00:00:00.00,2.85688,34.9049,21.6624
3654,2010-01-02,00:00:00.00,1.05279,33.5913,21.4359
3655,2010-01-03,00:00:00.00,1.04021,32.8137,21.181
3656,2010-01-04,00:00:00.00,1.1361,32.2999,21.1527
3657,2010-01-05,00:00:00.00,0.904441,31.8323,20.7279
3658,2010-01-06,00:00:00.00,0.978328,31.3815,20.558
3659,2010-01-07,00:00:00.00,0.827417,30.9457,20.558
3660,2010-01-08,00:00:00.00,0.712743,30.5226,20.4164
3661,2010-01-09,00:00:00.00,0.98425,30.1145,20.2465
3662,2010-01-10,00:00:00.00,0.454502,29.7199,20.0483
3663,2010-01-11,00:00:00.00,1.34259,29.3351,19.9634
3664,2010-01-12,00:00:00.00,2.46687,28.9624,19.8784
3665,2010-01-13,00:00:00.00,0.732496,28.5979,19.7652
3666,2010-01-14,00:00:00.00,0.326121,28.2435,19.5103
3667,2010-01-15,00:00:00.00,0.240292,27.8977,19.397
3668,2010-01-16,00:00:00.00,0.500312,27.5578,19.3121
3669,2010-01-17,00:00:00.00,0.235004,27.2272,19.1422
3670,2010-01-18,00:00:00.00,0.145013,26.9058,19.2271
3671,2010-01-19,00:00:00.00,0.335895,26.5985,19.1422
3672,2010-01-20,00:00:00.00,0.486476,26.3056,19.4254
3673,2010-01-21,00:00:00.00,0.308719,26.0195,19.7652
3674,2010-01-22,00:00:00.00,0.27931,25.735,19.9634
3675,2010-01-23,00:00:00.00,0.396905,25.453,19.8784
3676,2010-01-24,00:00:00.00,0.417772,25.1791,19.9351
3677,2010-01-25,00:00:00.00,14.8772,25.1457,22.9366
3678,2010-01-26,00:00:00.00,2.26997,26.1061,25.825
3679,2010-01-27,00:00:00.00,2.97274,28.7347,29.4495
3680,2010-01-28,00:00:00.00,0.808107,32.361,35.6792
3681,2010-01-29,00:00:00.00,2.03404,33.7744,35.9624
3682,2010-01-30,00:00:00.00,0.361274,32.4,35.9624
3683,2010-01-31,00:00:00.00,0.310425,30.6951,35.1129
3684,2010-02-01,00:00:00.00,0.578324,29.4881,33.9802
3685,2010-02-02,00:00:00.00,0.41646,28.8553,32.8475
3686,2010-02-03,00:00:00.00,1.00687,28.4847,31.4317
3687,2010-02-04,00:00:00.00,1.31502,28.1509,29.7327
3688,2010-02-05,00:00:00.00,0.464245,27.8198,27.8921
3689,2010-02-06,00:00:00.00,0.40206,27.4943,26.5612
3690,2010-02-07,00:00:00.00,0.325129,27.1867,25.4568
3691,2010-02-08,00:00:00.00,0.432158,26.8878,24.2109
3692,2010-02-09,00:00:00.00,0.485786,26.595,23.1915
3693,2010-02-10,00:00:00.00,3.09971,26.3113,22.4269
3694,2010-02-11,00:00:00.00,3.93074,26.0364,20.9261
3695,2010-02-12,00:00:00.00,0.603237,25.7669,19.8501
3696,2010-02-13,00:00:00.00,0.456184,25.5018,19.2271
3697,2010-02-14,00:00:00.00,0.623464,25.2419,18.406
3698,2010-02-15,00:00:00.00,3.18923,24.9896,17.9246
3699,2010-02-16,00:00:00.00,5.73007,24.745,17.5564
3700,2010-02-17,00:00:00.00,1.62507,24.5055,17.3865
3701,2010-02-18,00:00:00.00,0.997341,24.2682,17.4432
3702,2010-02-19,00:00:00.00,0.368767,24.0373,17.3582
3703,2010-02-20,00:00:00.00,0.218523,23.8222,17.5564
3704,2010-02-21,00:00:00.00,0.514682,23.6126,17.6414
3705,2010-02-22,00:00:00.00,0.574805,23.3874,17.6414
3706,2010-02-23,00:00:00.00,0.441441,23.1553,17.8962
3707,2010-02-24,00:00:00.00,0.444105,22.9269,17.6414
3708,2010-02-25,00:00:00.00,1.97277,22.7087,17.6414
3709,2010-02-26,00:00:00.00,1.01434,22.5092,17.3865
3710,2010-02-27,00:00:00.00,4.15616,22.3124,17.3865
3711,2010-02-28,00:00:00.00,0.884861,22.1107,17.3865
3712,2010-03-01,00:00:00.00,0.590128,21.9252,17.6414
3713,2010-03-02,00:00:00.00,0.141676,21.7676,17.6414
3714,2010-03-03,00:00:00.00,0.147842,21.6127,17.8962
3715,2010-03-04,00:00:00.00,0.119666,21.4188,17.7263
3716,2010-03-05,00:00:00.00,0.120848,21.2011,17.9246
3717,2010-03-06,00:00:00.00,0.234137,20.9856,17.6414
3718,2010-03-07,00:00:00.00,0.126442,20.7562,17.8962
3719,2010-03-08,00:00:00.00,0.158119,20.522,18.6608
3720,2010-03-09,00:00:00.00,0.223982,20.2912,21.0394
3721,2010-03-10,00:00:00.00,0.192855,20.4339,24.8905
3722,2010-03-11,00:00:00.00,0.49953,22.6587,30.299
3723,2010-03-12,00:00:00.00,0.295913,30.3131,37.3782
3724,2010-03-13,00:00:00.00,2.81403,46.8877,43.6079
3725,2010-03-14,00:00:00.00,0.177832,69.7365,49.5545
3726,2010-03-15,00:00:00.00,0.124989,90.2667,55.501
3727,2010-03-16,00:00:00.00,0.224272,101.434,59.7485
3728,2010-03-17,00:00:00.00,0.257425,100.659,63.9961
3729,2010-03-18,00:00:00.00,0.148168,91.8641,67.6773
3730,2010-03-19,00:00:00.00,0.158883,82.5846,69.0931
3731,2010-03-20,00:00:00.00,0.193084,76.1318,68.5268
3732,2010-03-21,00:00:00.00,0.193079,71.6942,67.1109
3733,2010-03-22,00:00:00.00,0.0403924,68.3159,64.8456
3734,2010-03-23,00:00:00.00,0.111432,65.4084,62.5802
3735,2010-03-24,00:00:00.00,0.280819,62.7933,59.1822
3736,2010-03-25,00:00:00.00,0.234904,60.4104,55.501
3737,2010-03-26,00:00:00.00,0.339387,58.2255,52.103
3738,2010-03-27,00:00:00.00,0.170113,56.2374,49.2713
3739,2010-03-28,00:00:00.00,0.185776,54.4068,46.7228
3740,2010-03-29,00:00:00.00,0.358447,52.7071,43.8911
3741,2010-03-30,00:00:00.00,0.160722,51.1268,39.9268
3742,2010-03-31,00:00:00.00,0.0566893,49.6276,37.3782
3743,2010-04-01,00:00:00.00,0.305931,48.1937,34.8297
3744,2010-04-02,00:00:00.00,0.75214,46.8162,33.697
3745,2010-04-03,00:00:00.00,0.0257214,45.5047,32.8475
3746,2010-04-04,00:00:00.00,3.40544,44.2953,33.1307
3747,2010-04-05,00:00:00.00,1.30072,43.2642,33.4139
3748,2010-04-06,00:00:00.00,0.20937,42.4518,33.9802
3749,2010-04-07,00:00:00.00,5.35998,41.8512,34.5466
3750,2010-04-08,00:00:00.00,0.346768,41.3968,34.8297
3751,2010-04-09,00:00:00.00,7.85808,41.383,34.8297
3752,2010-04-10,00:00:00.00,0.335688,42.1955,34.5466
3753,2010-04-11,00:00:00.00,2.68948,43.3407,34.8297
3754,2010-04-12,00:00:00.00,0.0614828,44.325,36.5287
3755,2010-04-13,00:00:00.00,0.233912,44.0101,36.8119
3756,2010-04-14,00:00:00.00,0.280856,42.4496,35.9624
3757,2010-04-15,00:00:00.00,0.138258,40.9088,33.9802
3758,2010-04-16,00:00:00.00,4.73731,39.5869,32.2812
3759,2010-04-17,00:00:00.00,0.121124,38.6875,30.8654
3760,2010-04-18,00:00:00.00,0.06222,38.2177,29.7327
3761,2010-04-19,00:00:00.00,0.0980914,37.9379,28.3168
3762,2010-04-20,00:00:00.00,0.0781822,37.3261,27.1842
3763,2010-04-21,00:00:00.00,0.273388,36.3512,26.0232
3764,2010-04-22,00:00:00.00,0.0310638,35.4264,24.8622
3765,2010-04-23,00:00:00.00,0.0622992,34.6184,23.4747
3766,2010-04-24,00:00:00.00,0.0135768,33.8388,22.4836
3767,2010-04-25,00:00:00.00,0.0022089,33.063,21.6907
3768,2010-04-26,00:00:00.00,0.00744515,32.3312,20.9828
3769,2010-04-27,00:00:00.00,0.0070459,31.6556,20.3315
3770,2010-04-28,00:00:00.00,0.0221465,31.0149,19.5386
3771,2010-04-29,00:00:00.00,0.0425401,30.374,18.7458
3772,2010-04-30,00:00:00.00,1.14274,29.7233,18.1794
3773,2010-05-01,00:00:00.00,0.955155,29.0782,17.7547
3774,2010-05-02,00:00:00.00,5.98262,28.4932,17.698
3775,2010-05-03,00:00:00.00,0.101206,28.1038,17.5848
3776,2010-05-04,00:00:00.00,0.0433739,27.9968,17.2733
3777,2010-05-05,00:00:00.00,0.513834,28.0142,16.7919
3778,2010-05-06,00:00:00.00,6.21365,27.6955,16.6503
3779,2010-05-07,00:00:00.00,0.115633,27.203,16.6786
3780,2010-05-08,00:00:00.00,5.80766,27.0605,16.5654
3781,2010-05-09,00:00:00.00,7.38048,27.4112,17.8396
3782,2010-05-10,00:00:00.00,0.187351,28.1404,19.7935
3783,2010-05-11,00:00:00.00,1.16266,29.1532,20.8978
3784,2010-05-12,00:00:00.00,0.410677,29.8504,20.6996
3785,2010-05-13,00:00:00.00,0.0259185,29.3544,19.5386
3786,2010-05-14,00:00:00.00,16.1601,28.4167,18.5192
3787,2010-05-15,00:00:00.00,2.05511,28.5199,17.8679
3788,2010-05-16,00:00:00.00,0.0802139,30.2553,17.4998
3789,2010-05-17,00:00:00.00,0.0803554,32.8178,17.2733
3790,2010-05-18,00:00:00.00,0.0239077,33.3718,16.7919
3791,2010-05-19,00:00:00.00,0.381004,31.7128,16.1972
3792,2010-05-20,00:00:00.00,0.116667,29.9706,15.8291
