time,date,hour,precip [mm/day],sub7137 [m3/s],sub7137 (observed) [m3/s]
5182,2014-03-10,00:00:00.00,1.63786,3.23078,4.36
5183,2014-03-11,00:00:00.00,1.83291,3.19408,4.19
5184,2014-03-12,00:00:00.00,0.162991,3.17339,4.28
5185,2014-03-13,00:00:00.00,11.6484,3.10774,4.27
5186,2014-03-14,00:00:00.00,0.24126,3.03624,4.11
5187,2014-03-15,00:00:00.00,0.177952,2.97202,4.05
5188,2014-03-16,00:00:00.00,0.737147,2.89924,4.24
5189,2014-03-17,00:00:00.00,0.0846563,2.86091,4.16
5190,2014-03-18,00:00:00.00,0.279419,2.83424,3.98
5191,2014-03-19,00:00:00.00,0.214895,2.79117,3.84
5192,2014-03-20,00:00:00.00,10.1808,2.95851,3.83
5193,2014-03-21,00:00:00.00,4.16116,3.41511,4
5194,2014-03-22,00:00:00.00,0.0720777,3.5028,4.43
5195,2014-03-23,00:00:00.00,15.8803,3.9002,5.12
5196,2014-03-24,00:00:00.00,0.159459,4.98324,5.28
5197,2014-03-25,00:00:00.00,0.0509398,4.67643,5.18
5198,2014-03-26,00:00:00.00,1.21951,3.77359,4.97
5199,2014-03-27,00:00:00.00,0.0787496,3.63517,4.77
5200,2014-03-28,00:00:00.00,0.16913,3.52373,4.7
5201,2014-03-29,00:00:00.00,9.48606,3.81015,4.51
5202,2014-03-30,00:00:00.00,0.596502,4.40944,4.94
5203,2014-03-31,00:00:00.00,2.63782,4.28561,5.72
5204,2014-04-01,00:00:00.00,0.0412948,3.85544,6.7
5205,2014-04-02,00:00:00.00,0.447371,3.83421,7.86
5206,2014-04-03,00:00:00.00,0.181203,4.18394,9.4
5207,2014-04-04,00:00:00.00,0.117913,4.45115,11.2
5208,2014-04-05,00:00:00.00,13.6647,4.74606,13.1
5209,2014-04-06,00:00:00.00,0.625107,5.77809,16.5
5210,2014-04-07,00:00:00.00,0.102744,6.14512,18.9
5211,2014-04-08,00:00:00.00,1.67931,6.6996,21.7
5212,2014-04-09,00:00:00.00,12.6537,11.5002,33.5
5213,2014-04-10,00:00:00.00,0.261296,17.1399,42.6
5214,2014-04-11,00:00:00.00,1.45456,19.9913,42.3
5215,2014-04-12,00:00:00.00,0.138343,27.0145,46.3
5216,2014-04-13,00:00:00.00,0.471351,35.3191,48
5217,2014-04-14,00:00:00.00,11.5164,38.6138,46.8
5218,2014-04-15,00:00:00.00,6.65034,38.919,59.7
5219,2014-04-16,00:00:00.00,7.29401,37.746,68.3
5220,2014-04-17,00:00:00.00,0.657657,35.9464,65.8
5221,2014-04-18,00:00:00.00,0.429571,33.0021,54.3
5222,2014-04-19,00:00:00.00,2.16211,29.9892,45
5223,2014-04-20,00:00:00.00,0.0808087,27.5903,38.3
5224,2014-04-21,00:00:00.00,0.00747406,25.3974,33
5225,2014-04-22,00:00:00.00,1.1381,23.3759,28.2
5226,2014-04-23,00:00:00.00,8.25426,21.9586,25.1
5227,2014-04-24,00:00:00.00,1.11131,21.0108,24
5228,2014-04-25,00:00:00.00,0.109081,19.6321,22.2
5229,2014-04-26,00:00:00.00,4.61565,18.2181,20.7
5230,2014-04-27,00:00:00.00,4.30537,17.358,19.1
5231,2014-04-28,00:00:00.00,0.0298883,16.5342,17.7
5232,2014-04-29,00:00:00.00,0.00658207,15.4585,16.3
5233,2014-04-30,00:00:00.00,9.25901,14.7878,15.2
5234,2014-05-01,00:00:00.00,17.7058,15.8175,16
5235,2014-05-02,00:00:00.00,1.44209,17.0982,18.3
5236,2014-05-03,00:00:00.00,0.140804,15.9796,19.7
5237,2014-05-04,00:00:00.00,1.82801,14.2915,19.2
5238,2014-05-05,00:00:00.00,2.67395,13.5574,18.4
5239,2014-05-06,00:00:00.00,0.0370243,12.9151,17.3
5240,2014-05-07,00:00:00.00,0.0685035,12.2877,15.9
5241,2014-05-08,00:00:00.00,0.0593181,11.6678,14.3
5242,2014-05-09,00:00:00.00,0.0729073,11.061,12.8
5243,2014-05-10,00:00:00.00,0.666531,10.4753,11.6
5244,2014-05-11,00:00:00.00,0.252367,9.96719,10.8
5245,2014-05-12,00:00:00.00,0.00300792,9.51005,9.61
5246,2014-05-13,00:00:00.00,0.542098,9.06767,8.8
5247,2014-05-14,00:00:00.00,10.2836,8.76781,7.95
5248,2014-05-15,00:00:00.00,3.09491,8.55717,7.37
5249,2014-05-16,00:00:00.00,6.32933,8.2097,7.41
5250,2014-05-17,00:00:00.00,23.0243,8.72383,10.6
5251,2014-05-18,00:00:00.00,0.0105187,9.90811,14.1
5252,2014-05-19,00:00:00.00,0.203814,9.50885,13.8
5253,2014-05-20,00:00:00.00,0.452247,8.46714,11.9
5254,2014-05-21,00:00:00.00,0.16511,8.07967,10.4
5255,2014-05-22,00:00:00.00,0.125703,7.7338,9.15
5256,2014-05-23,00:00:00.00,9.31239,7.5826,8.33
5257,2014-05-24,00:00:00.00,4.73912,7.61893,9.94
5258,2014-05-25,00:00:00.00,1.47273,7.42878,13.2
5259,2014-05-26,00:00:00.00,0.262527,7.02434,14.2
5260,2014-05-27,00:00:00.00,0.0147961,6.70748,13.3
5261,2014-05-28,00:00:00.00,0.0162626,6.47573,11.5
5262,2014-05-29,00:00:00.00,0.173869,6.26302,8.39
5263,2014-05-30,00:00:00.00,0.0866783,6.05689,5.3
5264,2014-05-31,00:00:00.00,0.22031,5.84987,4.39
5265,2014-06-01,00:00:00.00,0.00286228,5.65277,3.58
5266,2014-06-02,00:00:00.00,0.0415735,5.45819,3.07
5267,2014-06-03,00:00:00.00,0.688283,5.25193,2.74
5268,2014-06-04,00:00:00.00,1.35232,5.09632,2.6
5269,2014-06-05,00:00:00.00,0.413959,4.97501,2.58
5270,2014-06-06,00:00:00.00,0.495863,4.8743,2.48
5271,2014-06-07,00:00:00.00,0.0929967,4.745,2.38
5272,2014-06-08,00:00:00.00,0.28602,4.55873,2.18
5273,2014-06-09,00:00:00.00,0.261561,4.39827,1.75
5274,2014-06-10,00:00:00.00,0.132755,4.26557,1.43
5275,2014-06-11,00:00:00.00,0.192581,4.14136,1.64
5276,2014-06-12,00:00:00.00,19.3876,4.12357,1.87
5277,2014-06-13,00:00:00.00,8.15571,4.2915,4.03
5278,2014-06-14,00:00:00.00,6.43208,4.46269,6.16
5279,2014-06-15,00:00:00.00,0.0357773,4.41853,7.58
5280,2014-06-16,00:00:00.00,0.0110904,4.19905,6.4
5281,2014-06-17,00:00:00.00,0.180932,4.00194,5.68
5282,2014-06-18,00:00:00.00,5.8415,3.87617,5.32
5283,2014-06-19,00:00:00.00,0.470195,3.76782,5.26
5284,2014-06-20,00:00:00.00,0.127425,3.68702,4.97
5285,2014-06-21,00:00:00.00,0.016222,3.61652,3.87
5286,2014-06-22,00:00:00.00,0.00667078,3.52638,2.93
5287,2014-06-23,00:00:00.00,0.132483,3.41779,2.37
5288,2014-06-24,00:00:00.00,0.0354853,3.30686,1.72
5289,2014-06-25,00:00:00.00,13.466,3.27122,2.01
5290,2014-06-26,00:00:00.00,1.04168,3.30079,2.38
5291,2014-06-27,00:00:00.00,0.146058,3.24412,2.69
5292,2014-06-28,00:00:00.00,0.0346613,3.11167,2.8
5293,2014-06-29,00:00:00.00,0.413627,2.99681,2.64
5294,2014-06-30,00:00:00.00,0.103936,2.91382,2.3
5295,2014-07-01,00:00:00.00,1.02902,2.8535,1.97
5296,2014-07-02,00:00:00.00,0.825154,2.82637,1.71
5297,2014-07-03,00:00:00.00,0.66205,2.803,1.55
5298,2014-07-04,00:00:00.00,11.017,2.79627,1.58
5299,2014-07-05,00:00:00.00,0.0794938,2.80665,1.68
5300,2014-07-06,00:00:00.00,0.242063,2.71815,1.59
5301,2014-07-07,00:00:00.00,0.00689831,2.6116,1.47
5302,2014-07-08,00:00:00.00,5.42842,2.59107,1.31
5303,2014-07-09,00:00:00.00,21.6799,2.77648,1.25
5304,2014-07-10,00:00:00.00,0.0113138,3.10859,1.35
5305,2014-07-11,00:00:00.00,0.0560118,2.98173,1.44
5306,2014-07-12,00:00:00.00,0.387931,2.64957,1.44
5307,2014-07-13,00:00:00.00,0.00989343,2.54882,1.48
5308,2014-07-14,00:00:00.00,15.2022,2.65114,1.5
5309,2014-07-15,00:00:00.00,0.088282,2.89972,1.48
5310,2014-07-16,00:00:00.00,9.2821,2.86844,1.42
5311,2014-07-17,00:00:00.00,1.76093,2.80621,1.33
5312,2014-07-18,00:00:00.00,0.313284,2.73884,1.25
5313,2014-07-19,00:00:00.00,0.154665,2.55813,1.21
5314,2014-07-20,00:00:00.00,0.0648454,2.47989,1.21
5315,2014-07-21,00:00:00.00,3.07673,2.42305,1.16
5316,2014-07-22,00:00:00.00,0.0346837,2.37466,1.09
5317,2014-07-23,00:00:00.00,0.0201437,2.31327,1.04
5318,2014-07-24,00:00:00.00,0.00530154,2.26069,0.97
5319,2014-07-25,00:00:00.00,0.0462551,2.23016,0.89
5320,2014-07-26,00:00:00.00,0.0180775,2.19567,0.85
5321,2014-07-27,00:00:00.00,1.35852,2.15229,0.8
5322,2014-07-28,00:00:00.00,8.78823,2.13647,0.84
5323,2014-07-29,00:00:00.00,0.879886,2.15351,0.82
5324,2014-07-30,00:00:00.00,0.1073,2.14833,0.82
5325,2014-07-31,00:00:00.00,10.2705,2.15123,0.83
5326,2014-08-01,00:00:00.00,0.592611,2.17148,0.87
5327,2014-08-02,00:00:00.00,0.118846,2.11013,0.87
5328,2014-08-03,00:00:00.00,1.605,2.02184,0.86
5329,2014-08-04,00:00:00.00,0.585037,1.98311,0.83
5330,2014-08-05,00:00:00.00,1.34168,1.95386,0.81
5331,2014-08-06,00:00:00.00,0.206173,1.92857,0.77
5332,2014-08-07,00:00:00.00,0.0605143,1.89815,0.76
5333,2014-08-08,00:00:00.00,0.0522214,1.85909,0.73
5334,2014-08-09,00:00:00.00,0.0438428,1.82136,0.71
5335,2014-08-10,00:00:00.00,0.170328,1.77711,0.7
5336,2014-08-11,00:00:00.00,0.0925131,1.72988,0.68
5337,2014-08-12,00:00:00.00,0.0369065,1.6963,0.66
5338,2014-08-13,00:00:00.00,11.0564,1.68778,0.78
5339,2014-08-14,00:00:00.00,4.11826,1.71791,0.91
5340,2014-08-15,00:00:00.00,0.279089,1.76035,0.94
5341,2014-08-16,00:00:00.00,0.0947061,1.75607,0.92
5342,2014-08-17,00:00:00.00,7.27537,1.77486,0.89
5343,2014-08-18,00:00:00.00,0.0584892,1.81103,0.89
5344,2014-08-19,00:00:00.00,0.069069,1.76974,0.86
5345,2014-08-20,00:00:00.00,0.614681,1.71057,0.83
5346,2014-08-21,00:00:00.00,0.861836,1.65716,0.8
5347,2014-08-22,00:00:00.00,7.10726,1.66393,0.85
5348,2014-08-23,00:00:00.00,2.45037,1.72254,1.47
5349,2014-08-24,00:00:00.00,0.559602,1.68729,2
5350,2014-08-25,00:00:00.00,0.0840379,1.6159,2.42
5351,2014-08-26,00:00:00.00,0.208736,1.57972,2.46
5352,2014-08-27,00:00:00.00,0.614448,1.53674,2.23
5353,2014-08-28,00:00:00.00,0.165287,1.51205,2
5354,2014-08-29,00:00:00.00,0.090034,1.51469,1.78
5355,2014-08-30,00:00:00.00,0.528489,1.50878,1.62
5356,2014-08-31,00:00:00.00,0.471934,1.47098,1.49
5357,2014-09-01,00:00:00.00,0.475235,1.43736,1.42
5358,2014-09-02,00:00:00.00,0.0757071,1.41852,1.33
5359,2014-09-03,00:00:00.00,0.339395,1.40857,1.3
5360,2014-09-04,00:00:00.00,0.127018,1.39333,1.39
5361,2014-09-05,00:00:00.00,0.0056958,1.35362,1.31
5362,2014-09-06,00:00:00.00,1.81081,1.32549,1.26
5363,2014-09-07,00:00:00.00,2.56152,1.32488,1.34
5364,2014-09-08,00:00:00.00,0.207983,1.3249,1.35
5365,2014-09-09,00:00:00.00,0.0413046,1.30676,1.27
5366,2014-09-10,00:00:00.00,0.0627277,1.29661,1.18
5367,2014-09-11,00:00:00.00,1.52739,1.28495,1.11
5368,2014-09-12,00:00:00.00,6.97499,1.27606,1.13
5369,2014-09-13,00:00:00.00,0.277141,1.28246,1.29
5370,2014-09-14,00:00:00.00,6.12097,1.30908,2.34
5371,2014-09-15,00:00:00.00,0.0606502,1.33655,2.72
5372,2014-09-16,00:00:00.00,1.48469,1.30986,2.76
5373,2014-09-17,00:00:00.00,0.351801,1.27297,2.71
5374,2014-09-18,00:00:00.00,0.0722024,1.26126,2.6
5375,2014-09-19,00:00:00.00,0.0855038,1.25848,2.8
5376,2014-09-20,00:00:00.00,1.18064,1.25379,2.88
5377,2014-09-21,00:00:00.00,0.190264,1.22127,2.73
5378,2014-09-22,00:00:00.00,12.9247,1.24206,2.92
5379,2014-09-23,00:00:00.00,0.79916,1.33276,2.95
5380,2014-09-24,00:00:00.00,0.0352762,1.31262,2.72
5381,2014-09-25,00:00:00.00,1.00437,1.23159,2.71
5382,2014-09-26,00:00:00.00,0.164423,1.20444,2.65
5383,2014-09-27,00:00:00.00,0.0847028,1.17812,2.55
5384,2014-09-28,00:00:00.00,0.878666,1.15501,2.48
5385,2014-09-29,00:00:00.00,0.0234708,1.14063,2.43
5386,2014-09-30,00:00:00.00,0.029903,1.13749,2.36
5387,2014-10-01,00:00:00.00,0.204668,1.1399,2.32
5388,2014-10-02,00:00:00.00,0.0981997,1.13248,2.53
5389,2014-10-03,00:00:00.00,0.333944,1.12601,2.21
5390,2014-10-04,00:00:00.00,4.91649,1.12496,2.14
5391,2014-10-05,00:00:00.00,5.73183,1.14923,2.27
5392,2014-10-06,00:00:00.00,0.0762408,1.19041,2.4
5393,2014-10-07,00:00:00.00,0.998753,1.1836,2.39
5394,2014-10-08,00:00:00.00,4.99023,1.18316,2.76
5395,2014-10-09,00:00:00.00,4.62781,1.27707,3.06
5396,2014-10-10,00:00:00.00,0.207712,1.3552,3.07
5397,2014-10-11,00:00:00.00,0.118504,1.29566,3.06
5398,2014-10-12,00:00:00.00,0.166811,1.22182,3.02
5399,2014-10-13,00:00:00.00,0.197103,1.1957,2.91
5400,2014-10-14,00:00:00.00,0.896259,1.15401,2.84
5401,2014-10-15,00:00:00.00,0.954073,1.11807,2.76
5402,2014-10-16,00:00:00.00,12.9068,1.28467,2.7
5403,2014-10-17,00:00:00.00,12.9177,1.98968,2.76
5404,2014-10-18,00:00:00.00,0.295163,2.59326,2.72
5405,2014-10-19,00:00:00.00,1.11139,2.19013,2.49
5406,2014-10-20,00:00:00.00,0.160491,1.66937,2.52
5407,2014-10-21,00:00:00.00,2.51146,1.64289,2.28
5408,2014-10-22,00:00:00.00,4.00952,1.80242,3.18
5409,2014-10-23,00:00:00.00,0.264682,1.97457,4.41
5410,2014-10-24,00:00:00.00,0.184357,1.81786,5.02
5411,2014-10-25,00:00:00.00,0.0407253,1.60644,4.91
5412,2014-10-26,00:00:00.00,0.620668,1.55798,4.81
5413,2014-10-27,00:00:00.00,0.0265826,1.5295,4.42
5414,2014-10-28,00:00:00.00,0.149043,1.51077,4
5415,2014-10-29,00:00:00.00,2.12572,1.483,3.77
5416,2014-10-30,00:00:00.00,0.189141,1.46812,3.65
5417,2014-10-31,00:00:00.00,0.102355,1.46954,5.64
5418,2014-11-01,00:00:00.00,2.07809,1.50768,7.77
5419,2014-11-02,00:00:00.00,0.0762441,1.57569,3
5420,2014-11-03,00:00:00.00,0.0523632,1.54292,2.57
5421,2014-11-04,00:00:00.00,0.0336071,1.46334,2.51
5422,2014-11-05,00:00:00.00,6.022,1.55554,2.46
5423,2014-11-06,00:00:00.00,3.91439,1.87244,2.57
5424,2014-11-07,00:00:00.00,1.15104,2.02711,2.92
5425,2014-11-08,00:00:00.00,2.00353,1.90372,3.37
5426,2014-11-09,00:00:00.00,4.30538,1.99678,3.48
5427,2014-11-10,00:00:00.00,0.484665,2.181,3.51
5428,2014-11-11,00:00:00.00,0.575246,1.99856,3.65
5429,2014-11-12,00:00:00.00,0.436685,1.76632,3.68
5430,2014-11-13,00:00:00.00,1.84785,1.73433,3.6
5431,2014-11-14,00:00:00.00,0.096616,1.74807,3.55
5432,2014-11-15,00:00:00.00,0.145328,1.73405,3.46
5433,2014-11-16,00:00:00.00,0.197762,1.69122,3.31
5434,2014-11-17,00:00:00.00,1.90935,1.71158,3.26
5435,2014-11-18,00:00:00.00,11.7968,2.29909,3.28
5436,2014-11-19,00:00:00.00,1.31419,3.19767,3.36
5437,2014-11-20,00:00:00.00,1.63617,2.91298,3.46
5438,2014-11-21,00:00:00.00,2.47898,2.2269,3.54
5439,2014-11-22,00:00:00.00,0.186475,2.1385,3.54
5440,2014-11-23,00:00:00.00,1.26594,2.09436,3.49
5441,2014-11-24,00:00:00.00,1.68515,2.12941,3.6
5442,2014-11-25,00:00:00.00,15.9522,3.02014,5.24
5443,2014-11-26,00:00:00.00,0.539113,4.81733,8.21
5444,2014-11-27,00:00:00.00,0.113505,5.05817,9.07
5445,2014-11-28,00:00:00.00,0.19517,3.79711,8.63
5446,2014-11-29,00:00:00.00,0.157079,3.17979,7.46
5447,2014-11-30,00:00:00.00,0.975839,3.05799,7.04
5448,2014-12-01,00:00:00.00,3.62158,3.16808,6.83
5449,2014-12-02,00:00:00.00,0.500508,3.4383,6.69
5450,2014-12-03,00:00:00.00,2.86489,3.28443,6
5451,2014-12-04,00:00:00.00,4.85652,3.27977,5.9
5452,2014-12-05,00:00:00.00,0.220739,3.71725,7.73
5453,2014-12-06,00:00:00.00,0.573819,3.55426,11.1
5454,2014-12-07,00:00:00.00,0.320471,3.16631,10.3
5455,2014-12-08,00:00:00.00,0.428681,3.09385,9.71
5456,2014-12-09,00:00:00.00,0.457155,3.03561,8.84
5457,2014-12-10,00:00:00.00,0.234022,2.97892,8.42
5458,2014-12-11,00:00:00.00,1.89497,2.93794,8.07
5459,2014-12-12,00:00:00.00,14.3998,2.90877,7.84
5460,2014-12-13,00:00:00.00,0.318251,2.86333,7.47
5461,2014-12-14,00:00:00.00,0.236864,2.8077,7.03
5462,2014-12-15,00:00:00.00,0.426791,2.76637,6.78
5463,2014-12-16,00:00:00.00,0.416626,2.73409,6.54
5464,2014-12-17,00:00:00.00,14.7579,3.49397,6.35
5465,2014-12-18,00:00:00.00,9.77737,5.51585,6.97
5466,2014-12-19,00:00:00.00,1.39507,6.37642,7.58
5467,2014-12-20,00:00:00.00,0.202841,5.21876,7.42
5468,2014-12-21,00:00:00.00,0.128692,4.34557,6.98
5469,2014-12-22,00:00:00.00,0.567159,4.17214,6.52
5470,2014-12-23,00:00:00.00,0.472038,4.03898,6.2
5471,2014-12-24,00:00:00.00,6.06956,4.31227,5.96
5472,2014-12-25,00:00:00.00,12.716,5.75867,5.92
5473,2014-12-26,00:00:00.00,12.4591,8.0541,7.23
5474,2014-12-27,00:00:00.00,0.26034,9.55945,8.08
5475,2014-12-28,00:00:00.00,2.54262,10.6953,8.1
5476,2014-12-29,00:00:00.00,2.84474,12.4012,7.98
5477,2014-12-30,00:00:00.00,0.273624,12.2701,7.85
5478,2014-12-31,00:00:00.00,0.297743,10.5696,7.07
5479,2015-01-01,00:00:00.00,0.585071,9.67922,6.51
5480,2015-01-02,00:00:00.00,0.961973,9.27928,6.12
5481,2015-01-03,00:00:00.00,0.373903,8.92158,5.82
5482,2015-01-04,00:00:00.00,11.9272,8.59131,5.62
5483,2015-01-05,00:00:00.00,13.4757,9.43321,5.85
5484,2015-01-06,00:00:00.00,0.212087,10.9765,6.06
5485,2015-01-07,00:00:00.00,0.484214,10.3587,5.67
5486,2015-01-08,00:00:00.00,1.16429,9.0159,5.2
5487,2015-01-09,00:00:00.00,0.746238,8.68057,4.88
5488,2015-01-10,00:00:00.00,4.66021,8.3826,4.71
5489,2015-01-11,00:00:00.00,0.468771,8.10134,4.62
5490,2015-01-12,00:00:00.00,0.141396,7.83344,4.56
5491,2015-01-13,00:00:00.00,4.64482,7.57791,4.65
5492,2015-01-14,00:00:00.00,0.852325,7.34382,4.76
5493,2015-01-15,00:00:00.00,0.260538,7.12537,4.26
5494,2015-01-16,00:00:00.00,0.451116,6.91285,3.96
5495,2015-01-17,00:00:00.00,0.391121,6.70655,3.74
5496,2015-01-18,00:00:00.00,0.169593,6.5114,3.61
5497,2015-01-19,00:00:00.00,4.26188,6.58995,3.71
5498,2015-01-20,00:00:00.00,0.336987,6.84383,3.67
5499,2015-01-21,00:00:00.00,0.277779,6.60412,3.38
5500,2015-01-22,00:00:00.00,0.466848,6.19158,3.18
5501,2015-01-23,00:00:00.00,0.150732,6.01715,3
5502,2015-01-24,00:00:00.00,0.438261,5.85034,2.86
5503,2015-01-25,00:00:00.00,0.389438,5.68739,2.76
5504,2015-01-26,00:00:00.00,0.357939,5.53747,2.66
5505,2015-01-27,00:00:00.00,0.196569,5.40509,2.55
5506,2015-01-28,00:00:00.00,0.224774,5.2799,2.46
5507,2015-01-29,00:00:00.00,0.320123,5.15277,2.36
5508,2015-01-30,00:00:00.00,7.75406,5.0273,2.27
5509,2015-01-31,00:00:00.00,3.53426,4.90789,2.19
5510,2015-02-01,00:00:00.00,0.287798,4.79653,2.1
5511,2015-02-02,00:00:00.00,0.489376,4.69108,2.03
5512,2015-02-03,00:00:00.00,9.98144,4.59144,1.95
5513,2015-02-04,00:00:00.00,0.226339,4.49283,1.88
5514,2015-02-05,00:00:00.00,5.10819,4.39135,1.82
5515,2015-02-06,00:00:00.00,0.103384,4.29796,1.76
5516,2015-02-07,00:00:00.00,1.07548,4.20821,1.7
5517,2015-02-08,00:00:00.00,7.90323,4.11914,1.65
5518,2015-02-09,00:00:00.00,5.67703,4.03924,1.6
5519,2015-02-10,00:00:00.00,0.321987,3.96143,1.56
5520,2015-02-11,00:00:00.00,0.314442,3.88091,1.52
5521,2015-02-12,00:00:00.00,2.55599,3.80278,1.48
5522,2015-02-13,00:00:00.00,1.17728,3.72865,1.44
5523,2015-02-14,00:00:00.00,0.644036,3.66222,1.4
5524,2015-02-15,00:00:00.00,5.93409,3.59744,1.37
5525,2015-02-16,00:00:00.00,0.465403,3.53392,1.33
5526,2015-02-17,00:00:00.00,0.168804,3.47649,1.3
5527,2015-02-18,00:00:00.00,0.291736,3.419,1.27
5528,2015-02-19,00:00:00.00,1.19123,3.35712,1.24
5529,2015-02-20,00:00:00.00,0.983756,3.29732,1.2
5530,2015-02-21,00:00:00.00,0.114974,3.24502,1.17
5531,2015-02-22,00:00:00.00,4.29394,3.18922,1.14
5532,2015-02-23,00:00:00.00,0.299512,3.12751,1.12
5533,2015-02-24,00:00:00.00,0.0516722,3.07475,1.09
5534,2015-02-25,00:00:00.00,0.649217,3.02892,1.06
5535,2015-02-26,00:00:00.00,0.873145,2.98023,1.04
5536,2015-02-27,00:00:00.00,0.449592,2.93538,1.02
5537,2015-02-28,00:00:00.00,0.209096,2.8933,0.99
5538,2015-03-01,00:00:00.00,0.703817,2.84398,0.97
5539,2015-03-02,00:00:00.00,0.336446,2.79015,0.95
5540,2015-03-03,00:00:00.00,0.576637,2.74034,0.93
5541,2015-03-04,00:00:00.00,7.30563,2.69447,0.91
5542,2015-03-05,00:00:00.00,0.448246,2.64565,0.92
5543,2015-03-06,00:00:00.00,0.070978,2.60512,0.95
5544,2015-03-07,00:00:00.00,0.0523504,2.57337,0.93
5545,2015-03-08,00:00:00.00,0.0672271,2.53028,0.91
5546,2015-03-09,00:00:00.00,0.264613,2.48165,0.9
5547,2015-03-10,00:00:00.00,0.836563,2.43019,0.93
5548,2015-03-11,00:00:00.00,0.0170429,2.37355,1.02
5549,2015-03-12,00:00:00.00,0.10018,2.3259,1.1
5550,2015-03-13,00:00:00.00,0.40272,2.29612,1.15
5551,2015-03-14,00:00:00.00,0.709059,2.26786,1.17
5552,2015-03-15,00:00:00.00,5.36143,2.28666,1.25
5553,2015-03-16,00:00:00.00,0.472667,2.34747,1.32
5554,2015-03-17,00:00:00.00,0.079035,2.29253,1.34
5555,2015-03-18,00:00:00.00,0.886985,2.19534,1.44
5556,2015-03-19,00:00:00.00,0.307242,2.17146,1.52
5557,2015-03-20,00:00:00.00,0.0456144,2.14926,1.57
5558,2015-03-21,00:00:00.00,0.184481,2.11058,1.6
5559,2015-03-22,00:00:00.00,4.72076,2.11415,1.62
5560,2015-03-23,00:00:00.00,0.0896943,2.16423,1.62
5561,2015-03-24,00:00:00.00,0.150462,2.13125,1.62
5562,2015-03-25,00:00:00.00,0.0484339,2.05336,1.64
5563,2015-03-26,00:00:00.00,7.86279,2.11522,1.68
5564,2015-03-27,00:00:00.00,0.348596,2.27184,1.82
5565,2015-03-28,00:00:00.00,0.0389565,2.20242,2.1
5566,2015-03-29,00:00:00.00,0.0638985,2.04232,2.19
5567,2015-03-30,00:00:00.00,0.172911,1.99783,2.3
5568,2015-03-31,00:00:00.00,4.82351,2.02544,2.58
5569,2015-04-01,00:00:00.00,0.255755,2.11835,2.73
5570,2015-04-02,00:00:00.00,0.0103356,2.04932,2.92
5571,2015-04-03,00:00:00.00,4.82276,1.93948,3.91
5572,2015-04-04,00:00:00.00,1.46801,3.26132,7.21
5573,2015-04-05,00:00:00.00,1.30415,5.51391,10.9
5574,2015-04-06,00:00:00.00,0.28667,4.95016,11.5
5575,2015-04-07,00:00:00.00,1.82233,3.46101,11.4
5576,2015-04-08,00:00:00.00,0.0750849,4.15203,10.2
5577,2015-04-09,00:00:00.00,9.74787,6.32661,9.58
5578,2015-04-10,00:00:00.00,7.74519,9.60968,8.95
5579,2015-04-11,00:00:00.00,18.494,17.5356,12.7
5580,2015-04-12,00:00:00.00,0.103206,26.9497,18.2
5581,2015-04-13,00:00:00.00,0.0310195,25.9329,19.5
5582,2015-04-14,00:00:00.00,5.01398,20.8142,19.1
5583,2015-04-15,00:00:00.00,0.184073,19.4916,17.7
5584,2015-04-16,00:00:00.00,0.0366933,18.3126,16.8
5585,2015-04-17,00:00:00.00,0.68841,17.0776,14.5
5586,2015-04-18,00:00:00.00,1.48842,16.0032,12.7
5587,2015-04-19,00:00:00.00,0.0103014,15.0362,11.3
5588,2015-04-20,00:00:00.00,0.0309745,14.1626,9.56
5589,2015-04-21,00:00:00.00,16.6853,14.0386,9.93
5590,2015-04-22,00:00:00.00,0.786459,14.4293,12.8
5591,2015-04-23,00:00:00.00,0.590783,13.7781,17.4
5592,2015-04-24,00:00:00.00,0.832571,12.6952,15.5
5593,2015-04-25,00:00:00.00,0.0626182,12.0546,13.7
5594,2015-04-26,00:00:00.00,0.18741,11.461,12.1
5595,2015-04-27,00:00:00.00,0.215895,10.9067,10.8
5596,2015-04-28,00:00:00.00,0.0830201,10.3904,9.67
5597,2015-04-29,00:00:00.00,0.0833318,9.89146,8.75
5598,2015-04-30,00:00:00.00,0.462369,9.41831,7.96
5599,2015-05-01,00:00:00.00,0.257708,8.99947,7.16
5600,2015-05-02,00:00:00.00,0.204365,8.62051,5.19
5601,2015-05-03,00:00:00.00,0.0373373,8.24023,3.12
5602,2015-05-04,00:00:00.00,0.00597781,7.86744,2.91
5603,2015-05-05,00:00:00.00,0.0621419,7.53776,2.7
5604,2015-05-06,00:00:00.00,0.0146748,7.24731,2.56
5605,2015-05-07,00:00:00.00,0.179621,6.96444,2.41
5606,2015-05-08,00:00:00.00,0.0694194,6.68352,2.27
5607,2015-05-09,00:00:00.00,0.129534,6.41694,2.11
5608,2015-05-10,00:00:00.00,2.3746,6.1873,1.96
5609,2015-05-11,00:00:00.00,8.16168,6.02115,1.81
5610,2015-05-12,00:00:00.00,9.5982,5.9014,1.76
5611,2015-05-13,00:00:00.00,0.513712,5.79553,1.89
5612,2015-05-14,00:00:00.00,0.0419965,5.6517,1.97
5613,2015-05-15,00:00:00.00,0.572791,5.46631,1.84
5614,2015-05-16,00:00:00.00,0.283232,5.28095,1.7
5615,2015-05-17,00:00:00.00,0.16836,5.10165,1.6
