time,date,hour,precip [mm/day],sub7182 [m3/s],sub7182 (observed) [m3/s]
5501,2015-01-23,00:00:00.00,0.505989,6.51789,10.4
5502,2015-01-24,00:00:00.00,3.39427,6.43423,10.2
5503,2015-01-25,00:00:00.00,1.22018,6.35243,9.97
5504,2015-01-26,00:00:00.00,0.217204,6.27246,9.75
5505,2015-01-27,00:00:00.00,0.437941,6.19444,9.55
5506,2015-01-28,00:00:00.00,0.245538,6.11838,9.34
5507,2015-01-29,00:00:00.00,1.80528,6.04408,9.14
5508,2015-01-30,00:00:00.00,7.68071,5.97138,8.95
5509,2015-01-31,00:00:00.00,0.234121,5.90022,8.75
5510,2015-02-01,00:00:00.00,1.22676,5.83064,8.57
5511,2015-02-02,00:00:00.00,0.242245,5.76265,8.38
5512,2015-02-03,00:00:00.00,0.339935,5.69616,8.2
5513,2015-02-04,00:00:00.00,1.61167,5.63114,8.03
5514,2015-02-05,00:00:00.00,0.968051,5.56749,7.82
5515,2015-02-06,00:00:00.00,0.769176,5.50515,7.66
5516,2015-02-07,00:00:00.00,0.723175,5.44412,7.53
5517,2015-02-08,00:00:00.00,6.77051,5.38434,7.39
5518,2015-02-09,00:00:00.00,3.07823,5.32576,7.26
5519,2015-02-10,00:00:00.00,0.341898,5.2684,7.13
5520,2015-02-11,00:00:00.00,0.378157,5.2122,7
5521,2015-02-12,00:00:00.00,7.92806,5.1571,6.89
5522,2015-02-13,00:00:00.00,0.229241,5.10302,6.79
5523,2015-02-14,00:00:00.00,3.95397,5.05001,6.68
5524,2015-02-15,00:00:00.00,0.682228,4.99809,6.58
5525,2015-02-16,00:00:00.00,0.50912,4.94719,6.48
5526,2015-02-17,00:00:00.00,0.414973,4.89726,6.38
5527,2015-02-18,00:00:00.00,1.72724,4.84829,6.3
5528,2015-02-19,00:00:00.00,0.425794,4.80023,6.21
5529,2015-02-20,00:00:00.00,0.21566,4.75306,6.12
5530,2015-02-21,00:00:00.00,2.55703,4.70677,6.03
5531,2015-02-22,00:00:00.00,3.32907,4.66131,5.94
5532,2015-02-23,00:00:00.00,0.271419,4.61665,5.86
5533,2015-02-24,00:00:00.00,0.205545,4.57278,5.77
5534,2015-02-25,00:00:00.00,4.78071,4.52971,5.69
5535,2015-02-26,00:00:00.00,0.297813,4.48736,5.63
5536,2015-02-27,00:00:00.00,0.200524,4.44574,5.57
5537,2015-02-28,00:00:00.00,0.253523,4.40489,5.52
5538,2015-03-01,00:00:00.00,0.261243,4.36474,5.46
5539,2015-03-02,00:00:00.00,0.446861,4.32525,5.42
5540,2015-03-03,00:00:00.00,0.0948872,4.2864,5.38
5541,2015-03-04,00:00:00.00,5.56685,4.24819,5.35
5542,2015-03-05,00:00:00.00,0.451707,4.2106,5.31
5543,2015-03-06,00:00:00.00,0.100695,4.17364,5.28
5544,2015-03-07,00:00:00.00,0.171424,4.13732,5.25
5545,2015-03-08,00:00:00.00,1.29399,4.10159,5.21
5546,2015-03-09,00:00:00.00,0.997586,4.06641,5.18
5547,2015-03-10,00:00:00.00,0.470159,4.03179,5.15
5548,2015-03-11,00:00:00.00,1.08384,3.99788,5.11
5549,2015-03-12,00:00:00.00,0.136534,3.96499,5.08
5550,2015-03-13,00:00:00.00,0.534474,3.93218,5.05
5551,2015-03-14,00:00:00.00,5.07935,3.89918,5.02
5552,2015-03-15,00:00:00.00,2.82884,3.86698,4.99
5553,2015-03-16,00:00:00.00,0.096412,3.83552,4.97
5554,2015-03-17,00:00:00.00,0.571899,3.80454,4.95
5555,2015-03-18,00:00:00.00,0.644949,3.77404,4.93
5556,2015-03-19,00:00:00.00,0.0858378,3.744,4.91
5557,2015-03-20,00:00:00.00,0.0876581,3.71441,4.89
5558,2015-03-21,00:00:00.00,0.553886,3.68527,4.87
5559,2015-03-22,00:00:00.00,2.60265,3.65655,4.85
5560,2015-03-23,00:00:00.00,0.104179,3.62826,4.83
5561,2015-03-24,00:00:00.00,0.103921,3.60039,4.81
5562,2015-03-25,00:00:00.00,0.0581092,3.57291,4.79
5563,2015-03-26,00:00:00.00,5.19439,3.54584,4.77
5564,2015-03-27,00:00:00.00,1.98717,3.51915,4.75
5565,2015-03-28,00:00:00.00,0.113244,3.49283,4.75
5566,2015-03-29,00:00:00.00,0.116378,3.4669,4.74
5567,2015-03-30,00:00:00.00,5.24518,3.44132,4.73
5568,2015-03-31,00:00:00.00,0.559866,3.4161,4.72
5569,2015-04-01,00:00:00.00,0.137973,3.39123,4.71
5570,2015-04-02,00:00:00.00,2.93699,3.36671,4.75
5571,2015-04-03,00:00:00.00,8.96022,3.38765,4.91
5572,2015-04-04,00:00:00.00,0.0350876,3.54189,5.11
5573,2015-04-05,00:00:00.00,0.281177,3.56603,5.4
5574,2015-04-06,00:00:00.00,0.0849454,3.38936,5.7
5575,2015-04-07,00:00:00.00,0.0550727,3.29629,5.87
5576,2015-04-08,00:00:00.00,0.008535,3.2713,5.89
5577,2015-04-09,00:00:00.00,1.58559,3.24925,5.8
5578,2015-04-10,00:00:00.00,10.9645,3.25743,5.75
5579,2015-04-11,00:00:00.00,12.5151,3.55518,6.11
5580,2015-04-12,00:00:00.00,0.0528072,5.2047,7.36
5581,2015-04-13,00:00:00.00,0.0939908,13.1929,11.8
5582,2015-04-14,00:00:00.00,5.95332,39.0308,25.6
5583,2015-04-15,00:00:00.00,0.0332695,76.606,47
5584,2015-04-16,00:00:00.00,0.0840213,111.743,68.7
5585,2015-04-17,00:00:00.00,0.0816364,134.556,85.3
5586,2015-04-18,00:00:00.00,0.195008,166.536,104
5587,2015-04-19,00:00:00.00,0.195357,220.61,130
5588,2015-04-20,00:00:00.00,0.110513,274.223,148
5589,2015-04-21,00:00:00.00,9.74078,320.547,172
5590,2015-04-22,00:00:00.00,3.64103,339.872,181
5591,2015-04-23,00:00:00.00,1.69669,303.443,153
5592,2015-04-24,00:00:00.00,0.181818,233.947,117
5593,2015-04-25,00:00:00.00,0.0410866,179.183,90.1
5594,2015-04-26,00:00:00.00,0.0722541,145.701,73.9
5595,2015-04-27,00:00:00.00,0.144137,126.067,68.3
5596,2015-04-28,00:00:00.00,0.210296,126.658,69.8
5597,2015-04-29,00:00:00.00,0.299093,145.871,81.3
5598,2015-04-30,00:00:00.00,0.487948,165.831,101
5599,2015-05-01,00:00:00.00,1.71863,178.473,116
5600,2015-05-02,00:00:00.00,0.0599412,186.782,137
5601,2015-05-03,00:00:00.00,0.0360076,178.787,151
5602,2015-05-04,00:00:00.00,0.0104101,149.006,157
5603,2015-05-05,00:00:00.00,2.11013,119.022,155
5604,2015-05-06,00:00:00.00,0.0633613,100.102,141
5605,2015-05-07,00:00:00.00,0.142407,87.1181,115
5606,2015-05-08,00:00:00.00,0.146127,77.0847,93.8
5607,2015-05-09,00:00:00.00,0.963244,69.0771,81
5608,2015-05-10,00:00:00.00,0.0814977,62.5347,70.8
5609,2015-05-11,00:00:00.00,0.066135,57.0859,60.3
5610,2015-05-12,00:00:00.00,10.5842,52.6955,51.9
5611,2015-05-13,00:00:00.00,3.56502,49.6135,51.4
5612,2015-05-14,00:00:00.00,0.274132,46.8395,50.9
5613,2015-05-15,00:00:00.00,0.0666592,43.5416,46.8
5614,2015-05-16,00:00:00.00,1.85509,40.4746,41.3
5615,2015-05-17,00:00:00.00,0.0849676,37.9691,36.5
5616,2015-05-18,00:00:00.00,0.849015,35.7939,32.5
5617,2015-05-19,00:00:00.00,6.31759,33.8822,32.3
5618,2015-05-20,00:00:00.00,0.494476,32.2987,31.2
5619,2015-05-21,00:00:00.00,0.0259703,30.7713,28.3
5620,2015-05-22,00:00:00.00,0.0263807,29.2045,26.1
5621,2015-05-23,00:00:00.00,0.237648,27.8163,23.3
5622,2015-05-24,00:00:00.00,0.0742687,26.5819,20.9
5623,2015-05-25,00:00:00.00,0.0423198,25.447,19.1
5624,2015-05-26,00:00:00.00,24.3345,25.5242,19.5
5625,2015-05-27,00:00:00.00,1.56903,28.7959,27.1
5626,2015-05-28,00:00:00.00,13.5544,30.8503,43.3
5627,2015-05-29,00:00:00.00,0.0722847,32.2231,57.4
5628,2015-05-30,00:00:00.00,5.06762,32.1751,57.4
5629,2015-05-31,00:00:00.00,4.78687,28.9706,61.8
5630,2015-06-01,00:00:00.00,0.0758923,27.5368,54.5
5631,2015-06-02,00:00:00.00,0.110828,26.376,46
5632,2015-06-03,00:00:00.00,0.04421,24.7622,38.1
5633,2015-06-04,00:00:00.00,0.109413,23.5808,31.9
5634,2015-06-05,00:00:00.00,1.15053,22.6568,27.5
5635,2015-06-06,00:00:00.00,1.54363,21.8053,24.6
5636,2015-06-07,00:00:00.00,0.0448032,21.0132,21.9
5637,2015-06-08,00:00:00.00,14.7683,20.6217,30.1
5638,2015-06-09,00:00:00.00,0.274385,21.235,34.7
5639,2015-06-10,00:00:00.00,0.797052,21.0741,32.3
5640,2015-06-11,00:00:00.00,6.51363,19.7602,29.4
5641,2015-06-12,00:00:00.00,0.162741,19.3157,26.5
5642,2015-06-13,00:00:00.00,0.448845,18.9146,23.6
5643,2015-06-14,00:00:00.00,0.249218,17.9949,20.9
5644,2015-06-15,00:00:00.00,2.96677,17.2944,18.8
5645,2015-06-16,00:00:00.00,0.200194,16.782,17.3
5646,2015-06-17,00:00:00.00,0.0384623,16.2965,15.9
5647,2015-06-18,00:00:00.00,0.063641,15.8283,14.4
5648,2015-06-19,00:00:00.00,0.115085,15.3871,13.3
5649,2015-06-20,00:00:00.00,0.145687,14.9707,12.1
5650,2015-06-21,00:00:00.00,1.17216,14.5749,10.9
5651,2015-06-22,00:00:00.00,0.120409,14.1984,10.2
5652,2015-06-23,00:00:00.00,12.3213,13.9471,10.1
5653,2015-06-24,00:00:00.00,11.1399,14.2914,13.5
5654,2015-06-25,00:00:00.00,0.12007,15.1694,14.5
5655,2015-06-26,00:00:00.00,0.647386,14.9495,13.4
5656,2015-06-27,00:00:00.00,0.103574,13.7797,11.7
5657,2015-06-28,00:00:00.00,0.2204,13.1278,10.4
5658,2015-06-29,00:00:00.00,0.154239,12.8065,9.4
5659,2015-06-30,00:00:00.00,0.0915141,12.5075,8.62
5660,2015-07-01,00:00:00.00,6.52571,12.2381,8.03
5661,2015-07-02,00:00:00.00,0.53027,12.0263,8.02
5662,2015-07-03,00:00:00.00,0.492311,11.785,8.01
5663,2015-07-04,00:00:00.00,3.2525,11.4912,8.13
5664,2015-07-05,00:00:00.00,0.352162,11.2359,8.12
5665,2015-07-06,00:00:00.00,0.0509457,11.0046,7.69
5666,2015-07-07,00:00:00.00,4.895,10.7769,7.53
5667,2015-07-08,00:00:00.00,11.8189,10.6864,10.3
5668,2015-07-09,00:00:00.00,0.238401,10.948,9.55
5669,2015-07-10,00:00:00.00,0.0592775,10.8976,9.59
5670,2015-07-11,00:00:00.00,0.0208321,10.357,8.84
5671,2015-07-12,00:00:00.00,0.0460679,10.0089,7.88
5672,2015-07-13,00:00:00.00,0.0994166,9.81712,7.1
5673,2015-07-14,00:00:00.00,2.48889,9.63567,6.77
5674,2015-07-15,00:00:00.00,1.66934,9.46051,7.03
5675,2015-07-16,00:00:00.00,0.355048,9.29127,6.71
5676,2015-07-17,00:00:00.00,0.0502157,9.12764,6.32
5677,2015-07-18,00:00:00.00,2.90448,8.96998,6
5678,2015-07-19,00:00:00.00,0.890953,8.81916,5.84
5679,2015-07-20,00:00:00.00,0.0579807,8.6716,5.58
5680,2015-07-21,00:00:00.00,0.0660315,8.52615,5.32
5681,2015-07-22,00:00:00.00,0.155344,8.38607,5
5682,2015-07-23,00:00:00.00,0.157095,8.25099,4.66
5683,2015-07-24,00:00:00.00,0.153956,8.11998,4.33
5684,2015-07-25,00:00:00.00,0.317318,7.99283,4.1
5685,2015-07-26,00:00:00.00,5.61424,7.87052,5.03
5686,2015-07-27,00:00:00.00,0.528698,7.75499,5.01
5687,2015-07-28,00:00:00.00,1.19562,7.63986,4.48
5688,2015-07-29,00:00:00.00,0.545251,7.52328,4.25
5689,2015-07-30,00:00:00.00,0.105351,7.41163,4.03
5690,2015-07-31,00:00:00.00,0.105359,7.30443,3.91
5691,2015-08-01,00:00:00.00,8.51257,7.22992,3.65
5692,2015-08-02,00:00:00.00,1.18072,7.24382,3.45
5693,2015-08-03,00:00:00.00,8.41086,7.2703,3.44
5694,2015-08-04,00:00:00.00,0.894316,7.43325,3.42
5695,2015-08-05,00:00:00.00,0.310191,7.40494,3.24
5696,2015-08-06,00:00:00.00,0.0317029,7.03613,3.07
5697,2015-08-07,00:00:00.00,0.718256,6.81792,2.98
5698,2015-08-08,00:00:00.00,1.6646,6.72276,2.88
5699,2015-08-09,00:00:00.00,2.61224,6.63595,2.8
5700,2015-08-10,00:00:00.00,0.111973,6.5594,2.74
5701,2015-08-11,00:00:00.00,2.9545,6.48272,3
5702,2015-08-12,00:00:00.00,0.275043,6.41115,2.99
5703,2015-08-13,00:00:00.00,0.206976,6.33235,2.96
5704,2015-08-14,00:00:00.00,1.86519,6.23763,2.81
5705,2015-08-15,00:00:00.00,1.83798,6.15326,2.76
5706,2015-08-16,00:00:00.00,0.315784,6.0775,2.64
5707,2015-08-17,00:00:00.00,0.124379,6.00365,2.5
5708,2015-08-18,00:00:00.00,0.17509,5.93147,2.5
5709,2015-08-19,00:00:00.00,2.76901,5.86132,2.48
5710,2015-08-20,00:00:00.00,7.26107,5.81549,3.01
5711,2015-08-21,00:00:00.00,4.59034,5.8682,3.8
5712,2015-08-22,00:00:00.00,0.0355243,5.96391,4.07
5713,2015-08-23,00:00:00.00,0.030077,5.87117,4.06
5714,2015-08-24,00:00:00.00,7.87021,5.73846,4.02
5715,2015-08-25,00:00:00.00,6.23825,6.06734,4.66
5716,2015-08-26,00:00:00.00,3.34417,6.7806,5.13
5717,2015-08-27,00:00:00.00,0.158123,6.99087,5.38
5718,2015-08-28,00:00:00.00,0.0208257,6.43152,5.48
5719,2015-08-29,00:00:00.00,0.0571105,5.88356,5.49
5720,2015-08-30,00:00:00.00,3.72681,5.72678,5.16
5721,2015-08-31,00:00:00.00,0.0343748,5.79502,4.71
5722,2015-09-01,00:00:00.00,0.290086,5.77073,4.26
5723,2015-09-02,00:00:00.00,0.142226,5.59417,3.9
5724,2015-09-03,00:00:00.00,1.45026,5.48053,3.6
5725,2015-09-04,00:00:00.00,0.411382,5.41894,3.34
5726,2015-09-05,00:00:00.00,0.237743,5.35943,3.19
5727,2015-09-06,00:00:00.00,0.340554,5.3003,3.07
5728,2015-09-07,00:00:00.00,3.90333,5.24689,2.89
5729,2015-09-08,00:00:00.00,5.09533,5.2302,34.9
5730,2015-09-09,00:00:00.00,13.1524,5.60629,67.5
5731,2015-09-10,00:00:00.00,0.55446,6.88551,85.4
5732,2015-09-11,00:00:00.00,0.350147,7.14337,68.7
5733,2015-09-12,00:00:00.00,0.177798,5.98626,57.4
5734,2015-09-13,00:00:00.00,0.378896,5.43865,44.9
5735,2015-09-14,00:00:00.00,0.698883,5.36415,34.5
5736,2015-09-15,00:00:00.00,0.079831,5.30275,27.1
5737,2015-09-16,00:00:00.00,0.490774,5.24344,22
5738,2015-09-17,00:00:00.00,0.242031,5.18612,18.3
5739,2015-09-18,00:00:00.00,0.921994,5.13056,15.4
5740,2015-09-19,00:00:00.00,11.3332,5.29333,15.9
5741,2015-09-20,00:00:00.00,12.5481,6.79624,17.5
5742,2015-09-21,00:00:00.00,0.0533549,9.77813,17.1
5743,2015-09-22,00:00:00.00,0.0226633,9.88005,16.1
5744,2015-09-23,00:00:00.00,0.760388,7.28119,14.5
5745,2015-09-24,00:00:00.00,0.0766806,6.18303,13
5746,2015-09-25,00:00:00.00,0.419146,6.07499,11.5
5747,2015-09-26,00:00:00.00,1.47387,5.99703,10.4
5748,2015-09-27,00:00:00.00,0.0328897,5.93168,9.48
5749,2015-09-28,00:00:00.00,0.0126968,5.86188,8.78
5750,2015-09-29,00:00:00.00,2.46668,5.80358,8.24
5751,2015-09-30,00:00:00.00,1.47229,5.82597,7.91
5752,2015-10-01,00:00:00.00,0.969833,5.82988,7.5
5753,2015-10-02,00:00:00.00,0.424958,5.71395,6.94
5754,2015-10-03,00:00:00.00,0.58813,5.5845,6.42
5755,2015-10-04,00:00:00.00,0.145638,5.50239,5.98
5756,2015-10-05,00:00:00.00,0.568234,5.43878,5.6
5757,2015-10-06,00:00:00.00,0.123484,5.37766,5.34
5758,2015-10-07,00:00:00.00,0.221765,5.31793,5.1
5759,2015-10-08,00:00:00.00,0.19135,5.25948,4.88
5760,2015-10-09,00:00:00.00,15.8957,5.73466,4.85
5761,2015-10-10,00:00:00.00,0.594759,7.78047,5.05
5762,2015-10-11,00:00:00.00,0.206642,8.36996,4.9
5763,2015-10-12,00:00:00.00,0.235529,6.64285,4.8
5764,2015-10-13,00:00:00.00,0.553909,5.81262,4.73
5765,2015-10-14,00:00:00.00,2.1037,5.76708,4.59
5766,2015-10-15,00:00:00.00,2.63872,5.93539,4.45
5767,2015-10-16,00:00:00.00,7.72018,6.6186,4.71
5768,2015-10-17,00:00:00.00,3.77994,8.35127,5.39
5769,2015-10-18,00:00:00.00,0.260663,8.89154,5.31
5770,2015-10-19,00:00:00.00,0.360326,7.43653,5.18
5771,2015-10-20,00:00:00.00,0.188849,6.49046,5.12
5772,2015-10-21,00:00:00.00,0.13899,6.2899,4.93
5773,2015-10-22,00:00:00.00,11.1129,7.05375,5.04
5774,2015-10-23,00:00:00.00,0.971095,10.2594,5.41
5775,2015-10-24,00:00:00.00,0.797151,11.232,5.37
5776,2015-10-25,00:00:00.00,30.5685,12.4024,6.38
5777,2015-10-26,00:00:00.00,0.393783,26.6725,8.23
5778,2015-10-27,00:00:00.00,0.715285,32.152,8.77
5779,2015-10-28,00:00:00.00,0.398252,21.0582,9.17
5780,2015-10-29,00:00:00.00,16.3199,18.1804,9.31
5781,2015-10-30,00:00:00.00,4.70131,27.7079,12.1
5782,2015-10-31,00:00:00.00,0.446241,33.5026,13.6
5783,2015-11-01,00:00:00.00,12.1487,29.9462,14.9
5784,2015-11-02,00:00:00.00,6.25724,34.0327,26
5785,2015-11-03,00:00:00.00,1.53881,40.1915,26.5
5786,2015-11-04,00:00:00.00,0.527544,36.9496,25.2
5787,2015-11-05,00:00:00.00,0.445526,31.4951,22.5
5788,2015-11-06,00:00:00.00,1.19525,28.7009,20
5789,2015-11-07,00:00:00.00,15.1725,29.9916,32.9
5790,2015-11-08,00:00:00.00,2.15469,38.7822,41.2
5791,2015-11-09,00:00:00.00,0.208748,42.2061,39.7
5792,2015-11-10,00:00:00.00,0.138838,35.5995,34.7
5793,2015-11-11,00:00:00.00,0.294923,31.2934,29.6
5794,2015-11-12,00:00:00.00,0.17723,29.6348,25.7
5795,2015-11-13,00:00:00.00,15.2182,30.9186,23.9
5796,2015-11-14,00:00:00.00,5.27709,39.6743,23.9
5797,2015-11-15,00:00:00.00,0.418515,42.5933,22.7
5798,2015-11-16,00:00:00.00,0.224061,35.6794,21.1
5799,2015-11-17,00:00:00.00,0.471306,32.3881,19.9
5800,2015-11-18,00:00:00.00,0.231912,31.9054,18.6
5801,2015-11-19,00:00:00.00,12.631,33.2346,20.5
5802,2015-11-20,00:00:00.00,9.03317,42.3096,28.2
5803,2015-11-21,00:00:00.00,4.08306,51.2776,39.8
5804,2015-11-22,00:00:00.00,0.43324,47.6054,43.5
5805,2015-11-23,00:00:00.00,0.715127,39.8151,40.1
5806,2015-11-24,00:00:00.00,1.1387,36.12,33.9
5807,2015-11-25,00:00:00.00,0.573171,34.1654,29.7
5808,2015-11-26,00:00:00.00,1.17303,32.419,26.7
5809,2015-11-27,00:00:00.00,17.0774,31.6078,28
5810,2015-11-28,00:00:00.00,1.28818,33.0953,35.8
5811,2015-11-29,00:00:00.00,0.341534,32.9951,36.8
5812,2015-11-30,00:00:00.00,0.407089,30.0878,34.9
5813,2015-12-01,00:00:00.00,0.44614,28.0732,30.7
5814,2015-12-02,00:00:00.00,4.16186,26.7953,27.6
5815,2015-12-03,00:00:00.00,1.93572,25.6337,25.8
5816,2015-12-04,00:00:00.00,0.619125,24.5637,24.2
5817,2015-12-05,00:00:00.00,0.347732,23.5753,22.6
5818,2015-12-06,00:00:00.00,0.438861,23.3115,21.3
5819,2015-12-07,00:00:00.00,0.463511,26.4888,20.4
5820,2015-12-08,00:00:00.00,0.335786,32.6231,19.9
5821,2015-12-09,00:00:00.00,1.74798,33.0361,19.6
5822,2015-12-10,00:00:00.00,5.28787,30.4078,20.5
5823,2015-12-11,00:00:00.00,4.0003,36.3494,25.8
5824,2015-12-12,00:00:00.00,3.48807,45.8835,33.7
5825,2015-12-13,00:00:00.00,0.61938,47.6344,37.2
5826,2015-12-14,00:00:00.00,14.0045,43.9193,37.3
5827,2015-12-15,00:00:00.00,37.2707,52.6508,89.8
5828,2015-12-16,00:00:00.00,1.87246,83.5191,145
5829,2015-12-17,00:00:00.00,6.40234,91.7223,129
5830,2015-12-18,00:00:00.00,4.82833,70.8002,100
5831,2015-12-19,00:00:00.00,3.76723,59.1472,78.5
5832,2015-12-20,00:00:00.00,2.33137,53.8948,63.9
5833,2015-12-21,00:00:00.00,2.67411,49.5787,54
5834,2015-12-22,00:00:00.00,2.62414,45.8874,46.4
5835,2015-12-23,00:00:00.00,0.448988,42.6892,39.5
5836,2015-12-24,00:00:00.00,7.61285,41.1516,35.3
5837,2015-12-25,00:00:00.00,13.1,48.281,77.3
5838,2015-12-26,00:00:00.00,0.617934,67.1954,108
5839,2015-12-27,00:00:00.00,3.46153,70.8446,96.7
5840,2015-12-28,00:00:00.00,1.14123,56.9309,75.5
5841,2015-12-29,00:00:00.00,0.256623,49.076,54.4
5842,2015-12-30,00:00:00.00,7.26541,45.3775,42.9
5843,2015-12-31,00:00:00.00,1.78877,42.2544,37.8
5844,2016-01-01,00:00:00.00,1.03044,39.5246,33.9
5845,2016-01-02,00:00:00.00,2.4298,37.1145,30.6
5846,2016-01-03,00:00:00.00,1.11218,34.9715,27.8
5847,2016-01-04,00:00:00.00,0.784204,33.0541,25.5
5848,2016-01-05,00:00:00.00,0.281944,31.3289,24.1
5849,2016-01-06,00:00:00.00,0.755359,29.7719,23.8
5850,2016-01-07,00:00:00.00,0.620815,28.3572,23.5
5851,2016-01-08,00:00:00.00,2.79941,27.0622,21.7
5852,2016-01-09,00:00:00.00,3.94886,25.8729,19.8
5853,2016-01-10,00:00:00.00,4.22199,24.7772,18.1
5854,2016-01-11,00:00:00.00,4.95821,23.7652,16.6
5855,2016-01-12,00:00:00.00,0.496982,22.83,15.3
5856,2016-01-13,00:00:00.00,2.63904,21.9651,14.4
5857,2016-01-14,00:00:00.00,2.82137,21.1625,13.8
5858,2016-01-15,00:00:00.00,0.738924,20.415,13.4
5859,2016-01-16,00:00:00.00,6.65299,19.7166,13
5860,2016-01-17,00:00:00.00,0.925294,19.0626,12.6
5861,2016-01-18,00:00:00.00,0.404585,18.449,12.2
5862,2016-01-19,00:00:00.00,0.722605,17.8727,11.9
5863,2016-01-20,00:00:00.00,0.474591,17.33,11.6
5864,2016-01-21,00:00:00.00,0.638202,16.817,11.4
5865,2016-01-22,00:00:00.00,0.857546,16.3305,11.2
5866,2016-01-23,00:00:00.00,0.514191,15.8687,11.1
5867,2016-01-24,00:00:00.00,1.55987,15.4301,11
5868,2016-01-25,00:00:00.00,2.64176,15.0129,10.8
5869,2016-01-26,00:00:00.00,0.795855,14.6156,10.7
5870,2016-01-27,00:00:00.00,5.70428,14.2368,10.6
5871,2016-01-28,00:00:00.00,1.0417,13.8754,10.5
5872,2016-01-29,00:00:00.00,4.23822,13.5305,10.5
5873,2016-01-30,00:00:00.00,0.413951,13.2013,10.5
5874,2016-01-31,00:00:00.00,3.03644,12.8873,10.7
5875,2016-02-01,00:00:00.00,1.66846,12.5864,10.8
5876,2016-02-02,00:00:00.00,0.655812,12.2972,10.7
5877,2016-02-03,00:00:00.00,1.91575,12.0203,10.5
5878,2016-02-04,00:00:00.00,8.16722,11.7552,10.3
5879,2016-02-05,00:00:00.00,0.45366,11.5009,9.96
5880,2016-02-06,00:00:00.00,0.733561,11.257,9.68
5881,2016-02-07,00:00:00.00,2.89289,11.0227,9.57
5882,2016-02-08,00:00:00.00,9.4563,10.7973,9.62
5883,2016-02-09,00:00:00.00,2.17947,10.5801,9.7
5884,2016-02-10,00:00:00.00,3.7205,10.3707,9.68
5885,2016-02-11,00:00:00.00,0.86248,10.169,9.56
5886,2016-02-12,00:00:00.00,0.683447,9.9749,9.39
5887,2016-02-13,00:00:00.00,1.85481,9.78797,9.2
5888,2016-02-14,00:00:00.00,0.160882,9.60764,9
5889,2016-02-15,00:00:00.00,0.282373,9.43351,8.82
5890,2016-02-16,00:00:00.00,1.35847,9.26524,8.67
5891,2016-02-17,00:00:00.00,0.561485,9.1024,8.52
5892,2016-02-18,00:00:00.00,0.715161,8.94459,8.34
5893,2016-02-19,00:00:00.00,0.211014,8.79177,8.19
5894,2016-02-20,00:00:00.00,8.40487,8.64381,8.05
5895,2016-02-21,00:00:00.00,5.98721,8.50024,7.93
5896,2016-02-22,00:00:00.00,0.284361,8.36096,7.83
5897,2016-02-23,00:00:00.00,0.304907,8.22599,7.75
5898,2016-02-24,00:00:00.00,0.318188,8.09519,7.67
5899,2016-02-25,00:00:00.00,0.428125,7.96827,7.58
5900,2016-02-26,00:00:00.00,0.26306,7.84502,7.48
5901,2016-02-27,00:00:00.00,0.358557,7.72532,7.37
5902,2016-02-28,00:00:00.00,1.80912,7.60906,7.29
5903,2016-02-29,00:00:00.00,9.55582,7.49606,7.23
5904,2016-03-01,00:00:00.00,8.48009,7.38617,7.19
5905,2016-03-02,00:00:00.00,0.0832752,7.2793,7.15
5906,2016-03-03,00:00:00.00,0.0407368,7.17536,7.12
5907,2016-03-04,00:00:00.00,0.0499531,7.07419,7.08
5908,2016-03-05,00:00:00.00,0.0590905,6.9757,7.06
5909,2016-03-06,00:00:00.00,0.102707,6.87976,7.25
5910,2016-03-07,00:00:00.00,2.01126,6.78627,7.8
5911,2016-03-08,00:00:00.00,0.528708,6.69516,8.9
5912,2016-03-09,00:00:00.00,7.83542,6.68914,11.2
5913,2016-03-10,00:00:00.00,3.20738,7.98039,15.1
5914,2016-03-11,00:00:00.00,0.159115,12.1831,19.4
5915,2016-03-12,00:00:00.00,0.0827418,13.2123,22.5
5916,2016-03-13,00:00:00.00,0.101249,9.81982,24.6
5917,2016-03-14,00:00:00.00,0.0418091,9.18832,26.7
5918,2016-03-15,00:00:00.00,13.2123,14.2128,30.7
5919,2016-03-16,00:00:00.00,0.244626,22.0937,37.3
5920,2016-03-17,00:00:00.00,10.6635,25.2844,46.5
5921,2016-03-18,00:00:00.00,5.14545,23.6355,55.3
5922,2016-03-19,00:00:00.00,0.0546112,22.1503,56.7
5923,2016-03-20,00:00:00.00,0.0424792,20.0829,51.9
5924,2016-03-21,00:00:00.00,0.627409,17.431,46.7
5925,2016-03-22,00:00:00.00,0.0846412,16.2489,41.7
5926,2016-03-23,00:00:00.00,1.86831,15.7673,36.3
5927,2016-03-24,00:00:00.00,0.0372751,15.3262,32.2
5928,2016-03-25,00:00:00.00,4.35855,14.9054,28.9
5929,2016-03-26,00:00:00.00,0.316091,14.5047,26.5
5930,2016-03-27,00:00:00.00,0.230789,14.1211,24.9
5931,2016-03-28,00:00:00.00,3.55378,13.753,23.9
5932,2016-03-29,00:00:00.00,0.119226,13.4029,23.5
5933,2016-03-30,00:00:00.00,0.0262891,13.0707,23.8
5934,2016-03-31,00:00:00.00,7.55571,13.0108,24.9
5935,2016-04-01,00:00:00.00,16.9229,15.4788,28.6
5936,2016-04-02,00:00:00.00,4.66312,22.628,32.5
5937,2016-04-03,00:00:00.00,3.56663,24.3403,32.5
5938,2016-04-04,00:00:00.00,1.40756,18.995,29.4
