time,date,hour,precip [mm/day],sub7094 [m3/s],sub7094 (observed) [m3/s]
3913,2010-09-18,00:00:00.00,0.667032,12.9327,14.6115
3914,2010-09-19,00:00:00.00,0.926519,13.3364,18.6042
3915,2010-09-20,00:00:00.00,0.402418,12.5829,18.944
3916,2010-09-21,00:00:00.00,0.170401,11.7271,17.5564
3917,2010-09-22,00:00:00.00,5.93295,11.3122,15.3477
3918,2010-09-23,00:00:00.00,0.77097,11.3608,13.224
3919,2010-09-24,00:00:00.00,25.6816,11.947,16.0557
3920,2010-09-25,00:00:00.00,3.76362,14.2897,30.5822
3921,2010-09-26,00:00:00.00,0.140227,16.8009,37.6614
3922,2010-09-27,00:00:00.00,0.270989,16.3123,40.7763
3923,2010-09-28,00:00:00.00,0.207294,14.483,38.5109
3924,2010-09-29,00:00:00.00,0.120033,13.4427,34.8297
3925,2010-09-30,00:00:00.00,1.94796,12.903,30.0159
3926,2010-10-01,00:00:00.00,0.0468363,12.4486,26.0232
3927,2010-10-02,00:00:00.00,1.52355,12.0378,22.0588
3928,2010-10-03,00:00:00.00,0.425459,11.6726,19.0572
3929,2010-10-04,00:00:00.00,0.704221,11.3392,16.4804
3930,2010-10-05,00:00:00.00,0.297348,11.0176,14.6115
3931,2010-10-06,00:00:00.00,0.169398,10.7133,12.9125
3932,2010-10-07,00:00:00.00,0.111084,10.4332,11.4966
3933,2010-10-08,00:00:00.00,0.216779,10.1733,10.4772
3934,2010-10-09,00:00:00.00,0.429174,9.9301,9.5428
3935,2010-10-10,00:00:00.00,0.154695,9.70235,8.9481
3936,2010-10-11,00:00:00.00,1.04756,9.48866,8.6933
3937,2010-10-12,00:00:00.00,1.94609,9.29885,8.1836
3938,2010-10-13,00:00:00.00,3.30755,9.18068,7.8154
3939,2010-10-14,00:00:00.00,0.0966681,9.13942,7.6172
3940,2010-10-15,00:00:00.00,0.320958,9.04746,7.419
3941,2010-10-16,00:00:00.00,0.331512,8.84637,7.3341
3942,2010-10-17,00:00:00.00,0.0613581,8.63682,7.0226
3943,2010-10-18,00:00:00.00,0.0542627,8.47223,6.7394
3944,2010-10-19,00:00:00.00,0.162856,8.32928,6.5129
3945,2010-10-20,00:00:00.00,0.0364369,8.19426,6.5129
3946,2010-10-21,00:00:00.00,0.431567,8.06609,6.4279
3947,2010-10-22,00:00:00.00,0.210104,7.94413,6.1731
3948,2010-10-23,00:00:00.00,0.149869,7.82812,6.0315
3949,2010-10-24,00:00:00.00,4.76829,7.78007,6.0315
3950,2010-10-25,00:00:00.00,14.853,8.22874,7.6739
3951,2010-10-26,00:00:00.00,1.37295,9.71845,11.8364
3952,2010-10-27,00:00:00.00,23.4524,11.3892,19.9351
3953,2010-10-28,00:00:00.00,0.136308,13.2985,26.9293
3954,2010-10-29,00:00:00.00,0.0471334,14.8727,27.4107
3955,2010-10-30,00:00:00.00,0.618872,14.1641,26.1364
3956,2010-10-31,00:00:00.00,0.212374,12.5943,23.503
3957,2010-11-01,00:00:00.00,0.115743,11.8246,20.558
3958,2010-11-02,00:00:00.00,0.0576863,11.4655,17.6131
3959,2010-11-03,00:00:00.00,0.141736,11.1492,15.2345
3960,2010-11-04,00:00:00.00,1.27829,10.8631,13.6204
3961,2010-11-05,00:00:00.00,0.715374,10.6281,12.6293
3962,2010-11-06,00:00:00.00,0.12852,10.4234,11.6949
3963,2010-11-07,00:00:00.00,0.151869,10.1963,10.9586
3964,2010-11-08,00:00:00.00,0.132489,9.9563,10.4206
3965,2010-11-09,00:00:00.00,0.0974653,9.73667,10.0242
3966,2010-11-10,00:00:00.00,0.252127,9.53889,9.6844
3967,2010-11-11,00:00:00.00,0.343831,9.35499,9.3729
3968,2010-11-12,00:00:00.00,0.656712,9.18246,9.1747
3969,2010-11-13,00:00:00.00,2.1465,9.05111,9.0331
3970,2010-11-14,00:00:00.00,12.7839,9.25506,10.1941
3971,2010-11-15,00:00:00.00,2.06883,10.3511,13.2523
3972,2010-11-16,00:00:00.00,0.125348,11.4003,15.4044
3973,2010-11-17,00:00:00.00,0.361345,11.1553,16.1689
3974,2010-11-18,00:00:00.00,0.365601,10.4742,15.4044
3975,2010-11-19,00:00:00.00,0.201084,10.1654,14.2717
3976,2010-11-20,00:00:00.00,0.165325,9.96823,13.1957
3977,2010-11-21,00:00:00.00,0.179771,9.7251,11.8931
3978,2010-11-22,00:00:00.00,1.39275,9.50418,10.8737
3979,2010-11-23,00:00:00.00,3.29231,9.32339,10.8454
3980,2010-11-24,00:00:00.00,0.14831,9.16145,10.4206
3981,2010-11-25,00:00:00.00,3.7514,9.0091,9.7693
3982,2010-11-26,00:00:00.00,3.99325,8.86529,10.6471
3983,2010-11-27,00:00:00.00,0.27246,8.72931,12.0347
3984,2010-11-28,00:00:00.00,0.209572,8.60054,13.5355
3985,2010-11-29,00:00:00.00,0.162101,8.47852,13.7054
3986,2010-11-30,00:00:00.00,1.98104,8.3626,11.6665
3987,2010-12-01,00:00:00.00,3.51947,8.25219,11.525
3988,2010-12-02,00:00:00.00,0.18275,8.14694,12.0913
3989,2010-12-03,00:00:00.00,0.152212,8.04672,11.9497
3990,2010-12-04,00:00:00.00,0.370303,7.95141,11.3551
3991,2010-12-05,00:00:00.00,0.26685,7.86068,11.2135
3992,2010-12-06,00:00:00.00,0.223344,7.77407,10.1374
3993,2010-12-07,00:00:00.00,0.225739,7.69131,9.2596
3994,2010-12-08,00:00:00.00,0.106015,7.61224,9.118
3995,2010-12-09,00:00:00.00,0.122416,7.53669,8.7499
3996,2010-12-10,00:00:00.00,3.26237,7.4644,8.5234
3997,2010-12-11,00:00:00.00,0.333454,7.39509,7.8721
3998,2010-12-12,00:00:00.00,14.2878,7.3285,7.1358
3999,2010-12-13,00:00:00.00,4.72241,7.26447,7.0792
4000,2010-12-14,00:00:00.00,0.141191,7.20296,6.7677
4001,2010-12-15,00:00:00.00,0.082759,7.14394,6.1164
4002,2010-12-16,00:00:00.00,0.363473,7.08729,6.1164
4003,2010-12-17,00:00:00.00,0.0902466,7.03278,6.0315
4004,2010-12-18,00:00:00.00,0.171947,6.98021,6.0881
4005,2010-12-19,00:00:00.00,0.196138,6.9295,6.0315
4006,2010-12-20,00:00:00.00,0.189068,6.88063,6.0315
4007,2010-12-21,00:00:00.00,0.334642,6.83349,6.1164
4008,2010-12-22,00:00:00.00,7.01591,6.7879,6.258
4009,2010-12-23,00:00:00.00,1.09217,6.74371,6.343
4010,2010-12-24,00:00:00.00,0.169448,6.70087,6.343
4011,2010-12-25,00:00:00.00,0.530661,6.65934,6.343
4012,2010-12-26,00:00:00.00,0.710743,6.61907,6.2863
4013,2010-12-27,00:00:00.00,0.344428,6.58005,6.1731
4014,2010-12-28,00:00:00.00,0.151094,6.54225,6.0881
4015,2010-12-29,00:00:00.00,0.108497,6.50559,6.0315
4016,2010-12-30,00:00:00.00,0.161217,6.46992,6.2014
4017,2010-12-31,00:00:00.00,4.14603,6.43511,6.6261
4018,2011-01-01,00:00:00.00,1.00598,6.40115,7.2491
4019,2011-01-02,00:00:00.00,0.656217,6.36799,8.0986
4020,2011-01-03,00:00:00.00,0.159912,6.33562,8.2119
4021,2011-01-04,00:00:00.00,0.276224,6.30415,7.7022
4022,2011-01-05,00:00:00.00,0.354644,6.27368,6.8244
4023,2011-01-06,00:00:00.00,1.08635,6.24414,6.343
4024,2011-01-07,00:00:00.00,0.290777,6.21543,6.1731
4025,2011-01-08,00:00:00.00,0.673061,6.18751,6.2014
4026,2011-01-09,00:00:00.00,0.862488,6.16036,6.1164
4027,2011-01-10,00:00:00.00,0.161119,6.13392,6.2014
4028,2011-01-11,00:00:00.00,0.287586,6.10811,6.1731
4029,2011-01-12,00:00:00.00,2.32326,6.08288,6.2014
4030,2011-01-13,00:00:00.00,0.693991,6.05823,6.343
4031,2011-01-14,00:00:00.00,0.84664,6.03419,6.343
4032,2011-01-15,00:00:00.00,2.59552,6.01073,6.343
4033,2011-01-16,00:00:00.00,2.08823,5.98782,6.343
4034,2011-01-17,00:00:00.00,0.123722,5.96543,6.2014
4035,2011-01-18,00:00:00.00,6.08126,5.9436,6.2014
4036,2011-01-19,00:00:00.00,0.31814,5.92227,6.1731
4037,2011-01-20,00:00:00.00,0.221515,5.90133,6.1731
4038,2011-01-21,00:00:00.00,0.948548,5.88083,6.0881
4039,2011-01-22,00:00:00.00,0.36083,5.86085,5.9182
4040,2011-01-23,00:00:00.00,1.0039,5.84141,5.8333
4041,2011-01-24,00:00:00.00,0.182363,5.82248,5.805
4042,2011-01-25,00:00:00.00,0.810017,5.80398,5.72
4043,2011-01-26,00:00:00.00,0.263979,5.78579,5.8333
4044,2011-01-27,00:00:00.00,0.196453,5.76779,5.9465
4045,2011-01-28,00:00:00.00,0.822641,5.74996,6.1164
4046,2011-01-29,00:00:00.00,2.05707,5.73233,6.2863
4047,2011-01-30,00:00:00.00,2.80468,5.71494,6.3713
4048,2011-01-31,00:00:00.00,0.206692,5.69785,6.258
4049,2011-02-01,00:00:00.00,3.23862,5.68107,6.3996
4050,2011-02-02,00:00:00.00,0.881304,5.66463,6.3713
4051,2011-02-03,00:00:00.00,0.16534,5.64849,6.4846
4052,2011-02-04,00:00:00.00,0.227523,5.63262,6.4562
4053,2011-02-05,00:00:00.00,0.493735,5.61695,6.3713
4054,2011-02-06,00:00:00.00,0.462753,5.60133,6.3996
4055,2011-02-07,00:00:00.00,0.412786,5.58564,6.7111
4056,2011-02-08,00:00:00.00,0.227557,5.57,6.796
4057,2011-02-09,00:00:00.00,0.266175,5.55468,6.3713
4058,2011-02-10,00:00:00.00,0.17062,5.5398,6.258
4059,2011-02-11,00:00:00.00,0.1112,5.52534,6.0315
4060,2011-02-12,00:00:00.00,0.322549,5.51121,5.9465
4061,2011-02-13,00:00:00.00,1.24061,5.49728,5.8333
4062,2011-02-14,00:00:00.00,1.18966,5.48333,6.0032
4063,2011-02-15,00:00:00.00,0.632024,5.46913,6.7111
4064,2011-02-16,00:00:00.00,0.167975,5.45461,7.1075
4065,2011-02-17,00:00:00.00,0.28437,5.43989,7.4473
4066,2011-02-18,00:00:00.00,0.927004,5.42508,8.0703
4067,2011-02-19,00:00:00.00,0.392376,5.41023,8.6366
4068,2011-02-20,00:00:00.00,0.545194,5.39536,8.7499
4069,2011-02-21,00:00:00.00,3.14106,5.3806,8.5234
4070,2011-02-22,00:00:00.00,2.35438,5.36607,7.8154
4071,2011-02-23,00:00:00.00,0.202878,5.35183,6.9943
4072,2011-02-24,00:00:00.00,0.51914,5.33784,6.5412
4073,2011-02-25,00:00:00.00,0.237984,5.32391,6.4279
4074,2011-02-26,00:00:00.00,0.194001,5.30994,6.3147
4075,2011-02-27,00:00:00.00,1.22226,5.29608,6.1164
4076,2011-02-28,00:00:00.00,0.231052,5.28245,6.0315
4077,2011-03-01,00:00:00.00,0.17751,5.26894,6.0032
4078,2011-03-02,00:00:00.00,0.166307,5.25531,6.0881
4079,2011-03-03,00:00:00.00,0.126759,5.2414,6.2297
4080,2011-03-04,00:00:00.00,2.37083,5.22733,6.0315
4081,2011-03-05,00:00:00.00,0.690761,5.21338,6.0881
4082,2011-03-06,00:00:00.00,0.0584367,5.19947,6.2297
4083,2011-03-07,00:00:00.00,0.0878218,5.18554,6.3713
4084,2011-03-08,00:00:00.00,1.16283,5.17175,6.2297
4085,2011-03-09,00:00:00.00,0.100736,5.15802,6.3996
4086,2011-03-10,00:00:00.00,2.834,5.14425,6.6261
4087,2011-03-11,00:00:00.00,0.0665385,5.13044,6.5129
4088,2011-03-12,00:00:00.00,0.366352,5.11658,6.5412
4089,2011-03-13,00:00:00.00,0.964756,5.10252,6.5412
4090,2011-03-14,00:00:00.00,0.0924622,5.08821,6.5978
4091,2011-03-15,00:00:00.00,0.0686419,5.07384,6.6545
4092,2011-03-16,00:00:00.00,0.0357455,5.05941,6.7111
4093,2011-03-17,00:00:00.00,0.212555,5.04465,6.8527
4094,2011-03-18,00:00:00.00,1.06275,5.29663,7.0509
4095,2011-03-19,00:00:00.00,0.101045,6.71119,7.3907
4096,2011-03-20,00:00:00.00,0.116752,8.30594,7.7022
4097,2011-03-21,00:00:00.00,6.26542,8.07912,8.1269
4098,2011-03-22,00:00:00.00,0.358009,7.07203,8.4951
4099,2011-03-23,00:00:00.00,6.334,6.71744,8.9481
4100,2011-03-24,00:00:00.00,24.1393,6.68305,8.1269
4101,2011-03-25,00:00:00.00,0.0705003,6.61257,9.1747
4102,2011-03-26,00:00:00.00,0.0536226,6.52251,10.5622
4103,2011-03-27,00:00:00.00,0.124216,6.45228,10.1941
4104,2011-03-28,00:00:00.00,0.100459,6.39323,9.7693
4105,2011-03-29,00:00:00.00,0.119996,6.3366,9.4295
4106,2011-03-30,00:00:00.00,0.102998,6.28167,9.2313
4107,2011-03-31,00:00:00.00,0.222382,6.22814,9.0897
4108,2011-04-01,00:00:00.00,0.716648,6.1758,8.8915
4109,2011-04-02,00:00:00.00,1.69761,6.12455,8.7782
4110,2011-04-03,00:00:00.00,0.89292,6.07441,9.0614
4111,2011-04-04,00:00:00.00,11.8112,6.13046,9.4295
4112,2011-04-05,00:00:00.00,1.16961,6.63025,10.3073
4113,2011-04-06,00:00:00.00,0.366322,7.1985,11.6665
4114,2011-04-07,00:00:00.00,0.522532,7.18201,13.1673
4115,2011-04-08,00:00:00.00,0.102859,7.27111,13.9885
4116,2011-04-09,00:00:00.00,0.0795633,8.44053,17.1317
4117,2011-04-10,00:00:00.00,1.65446,10.9567,21.4359
4118,2011-04-11,00:00:00.00,13.1971,15.5807,27.8355
4119,2011-04-12,00:00:00.00,0.769349,25.0585,36.8119
4120,2011-04-13,00:00:00.00,0.120848,36.4377,41.0594
4121,2011-04-14,00:00:00.00,0.771228,42.147,43.6079
4122,2011-04-15,00:00:00.00,0.167413,41.2194,45.0238
4123,2011-04-16,00:00:00.00,0.0475194,36.7576,41.3426
4124,2011-04-17,00:00:00.00,16.9255,31.8275,35.1129
4125,2011-04-18,00:00:00.00,0.319552,28.2901,30.299
4126,2011-04-19,00:00:00.00,0.486264,25.8801,26.2214
4127,2011-04-20,00:00:00.00,6.48727,23.9106,23.4747
4128,2011-04-21,00:00:00.00,4.40658,22.2317,21.6341
4129,2011-04-22,00:00:00.00,0.0541675,20.9295,20.1616
4130,2011-04-23,00:00:00.00,2.73439,20.7168,19.1988
4131,2011-04-24,00:00:00.00,6.18705,23.1238,20.643
4132,2011-04-25,00:00:00.00,0.19142,27.2366,21.3226
4133,2011-04-26,00:00:00.00,0.197632,28.4741,21.4642
4134,2011-04-27,00:00:00.00,10.4932,26.2547,22.7384
4135,2011-04-28,00:00:00.00,4.03285,25.1807,28.6
4136,2011-04-29,00:00:00.00,2.36084,25.5054,30.5822
4137,2011-04-30,00:00:00.00,0.399334,24.601,30.299
4138,2011-05-01,00:00:00.00,4.03782,22.8658,29.1664
4139,2011-05-02,00:00:00.00,1.87877,21.5444,27.9204
4140,2011-05-03,00:00:00.00,0.0453173,20.584,25.7966
4141,2011-05-04,00:00:00.00,0.0341462,19.5222,23.3897
4142,2011-05-05,00:00:00.00,0.0634547,18.4834,21.0677
4143,2011-05-06,00:00:00.00,2.33443,17.6221,19.1422
4144,2011-05-07,00:00:00.00,0.453005,16.897,17.8679
4145,2011-05-08,00:00:00.00,0.151896,16.254,16.7069
4146,2011-05-09,00:00:00.00,0.205444,15.665,15.8291
4147,2011-05-10,00:00:00.00,3.43867,15.1277,15.0362
4148,2011-05-11,00:00:00.00,6.12158,14.7192,14.838
4149,2011-05-12,00:00:00.00,4.42885,14.6493,16.2539
4150,2011-05-13,00:00:00.00,6.39968,14.7291,23.7862
4151,2011-05-14,00:00:00.00,7.3371,14.8952,25.74
4152,2011-05-15,00:00:00.00,0.708691,15.4098,28.3168
4153,2011-05-16,00:00:00.00,0.0418985,15.5663,28.0337
4154,2011-05-17,00:00:00.00,0.0716412,14.9241,26.6178
4155,2011-05-18,00:00:00.00,0.0858346,14.1783,24.6923
4156,2011-05-19,00:00:00.00,0.55895,13.6945,21.9456
4157,2011-05-20,00:00:00.00,0.660747,13.3272,18.8873
4158,2011-05-21,00:00:00.00,1.23769,12.9894,16.6503
4159,2011-05-22,00:00:00.00,4.7172,12.7051,15.6026
4160,2011-05-23,00:00:00.00,6.67771,12.6084,17.698
4161,2011-05-24,00:00:00.00,3.62937,12.7451,20.3881
4162,2011-05-25,00:00:00.00,0.128247,12.9089,21.6058
4163,2011-05-26,00:00:00.00,1.4662,12.8,20.9545
4164,2011-05-27,00:00:00.00,0.173565,12.4047,19.0289
4165,2011-05-28,00:00:00.00,0.367779,12.0087,16.8485
4166,2011-05-29,00:00:00.00,3.01648,11.727,15.1495
4167,2011-05-30,00:00:00.00,4.22624,11.5308,14.4133
4168,2011-05-31,00:00:00.00,6.31969,11.519,14.0735
4169,2011-06-01,00:00:00.00,3.66292,11.6067,13.4505
4170,2011-06-02,00:00:00.00,0.252364,11.4933,12.5727
4171,2011-06-03,00:00:00.00,0.166643,11.198,11.6099
4172,2011-06-04,00:00:00.00,0.187739,10.9278,10.8454
4173,2011-06-05,00:00:00.00,0.503438,10.7218,10.0525
4174,2011-06-06,00:00:00.00,0.0668566,10.5374,9.4012
4175,2011-06-07,00:00:00.00,2.91013,10.3612,8.8065
4176,2011-06-08,00:00:00.00,2.45979,10.1935,8.4384
4177,2011-06-09,00:00:00.00,0.611591,10.0338,8.2685
4178,2011-06-10,00:00:00.00,0.198233,9.8792,7.5606
4179,2011-06-11,00:00:00.00,21.5659,10.1335,7.1075
4180,2011-06-12,00:00:00.00,1.57058,12.193,7.504
4181,2011-06-13,00:00:00.00,0.0934919,14.4589,7.7871
4182,2011-06-14,00:00:00.00,0.0490432,14.0941,7.9004
4183,2011-06-15,00:00:00.00,0.106027,12.6674,7.4473
4184,2011-06-16,00:00:00.00,2.15219,11.9752,7.1075
4185,2011-06-17,00:00:00.00,3.29306,11.6747,7.5606
4186,2011-06-18,00:00:00.00,0.395099,11.4326,7.5889
4187,2011-06-19,00:00:00.00,0.986782,11.2069,7.4473
4188,2011-06-20,00:00:00.00,11.758,11.1737,7.7588
4189,2011-06-21,00:00:00.00,1.65641,12.0444,9.7976
4190,2011-06-22,00:00:00.00,19.9059,13.4262,13.9885
4191,2011-06-23,00:00:00.00,30.5435,16.0785,33.4139
4192,2011-06-24,00:00:00.00,4.1504,22.0278,43.6079
4193,2011-06-25,00:00:00.00,0.384402,26.2491,46.1565
4194,2011-06-26,00:00:00.00,0.108588,24.5476,43.0416
4195,2011-06-27,00:00:00.00,0.148944,21.2628,37.3782
4196,2011-06-28,00:00:00.00,12.0878,19.6428,32.2812
4197,2011-06-29,00:00:00.00,0.274066,19.795,27.3824
4198,2011-06-30,00:00:00.00,0.416392,20.1465,22.7667
4199,2011-07-01,00:00:00.00,0.212062,19.1961,19.6236
4200,2011-07-02,00:00:00.00,0.295015,17.8342,17.1317
4201,2011-07-03,00:00:00.00,0.105591,16.8658,15.0646
4202,2011-07-04,00:00:00.00,0.191824,16.1309,13.3089
4203,2011-07-05,00:00:00.00,0.223025,15.475,11.8648
4204,2011-07-06,00:00:00.00,4.01451,14.886,10.7604
4205,2011-07-07,00:00:00.00,0.0391274,14.3711,10.1091
4206,2011-07-08,00:00:00.00,1.99825,13.9064,9.3729
4207,2011-07-09,00:00:00.00,0.12651,13.4567,8.8915
4208,2011-07-10,00:00:00.00,0.107369,13.0321,8.3535
4209,2011-07-11,00:00:00.00,3.01466,12.6437,7.9287
4210,2011-07-12,00:00:00.00,0.946942,12.2863,7.6172
4211,2011-07-13,00:00:00.00,0.151365,11.9559,7.2491
4212,2011-07-14,00:00:00.00,0.0319882,11.6483,6.9943
4213,2011-07-15,00:00:00.00,0.984231,11.3596,6.7394
4214,2011-07-16,00:00:00.00,1.99379,11.0883,6.6545
4215,2011-07-17,00:00:00.00,7.13122,10.9027,6.5695
4216,2011-07-18,00:00:00.00,7.14798,11.0714,6.5129
4217,2011-07-19,00:00:00.00,17.9198,11.8176,6.881
4218,2011-07-20,00:00:00.00,0.752106,13.6235,7.6172
4219,2011-07-21,00:00:00.00,2.29384,15.0986,8.2968
4220,2011-07-22,00:00:00.00,0.124279,14.4699,8.0986
4221,2011-07-23,00:00:00.00,0.271459,13.1669,7.3341
4222,2011-07-24,00:00:00.00,1.62043,12.4843,6.8527
4223,2011-07-25,00:00:00.00,15.4084,12.3782,6.6545
4224,2011-07-26,00:00:00.00,0.251737,13.4755,6.5412
4225,2011-07-27,00:00:00.00,0.144835,14.6843,6.3147
4226,2011-07-28,00:00:00.00,4.35869,14.2464,6.1731
4227,2011-07-29,00:00:00.00,0.954403,13.2631,6.3713
4228,2011-07-30,00:00:00.00,0.097711,12.7471,6.9659
4229,2011-07-31,00:00:00.00,0.92381,12.3546,7.1925
4230,2011-08-01,00:00:00.00,2.79574,11.9517,7.7588
4231,2011-08-02,00:00:00.00,0.279952,11.6053,7.1358
4232,2011-08-03,00:00:00.00,20.1644,11.6512,7.5889
4233,2011-08-04,00:00:00.00,0.00439808,13.2674,9.0897
4234,2011-08-05,00:00:00.00,0.296552,15.0363,9.3446
4235,2011-08-06,00:00:00.00,0.376509,14.5652,9.203
4236,2011-08-07,00:00:00.00,0.548859,13.2242,8.1836
4237,2011-08-08,00:00:00.00,7.33767,12.6357,7.6739
4238,2011-08-09,00:00:00.00,0.494867,12.9494,7.2208
4239,2011-08-10,00:00:00.00,1.9822,13.3437,6.9659
4240,2011-08-11,00:00:00.00,0.712649,12.9345,6.6545
4241,2011-08-12,00:00:00.00,0.875883,12.2318,6.4562
4242,2011-08-13,00:00:00.00,0.251057,11.7693,6.2297
4243,2011-08-14,00:00:00.00,8.68595,11.5898,6.0315
4244,2011-08-15,00:00:00.00,0.199984,12.0766,5.8616
4245,2011-08-16,00:00:00.00,0.0428528,12.632,5.5501
4246,2011-08-17,00:00:00.00,0.0828913,12.2716,5.4368
4247,2011-08-18,00:00:00.00,1.6328,11.5643,5.2953
4248,2011-08-19,00:00:00.00,0.0936464,11.1263,5.097
4249,2011-08-20,00:00:00.00,3.26922,10.8348,4.9838
4250,2011-08-21,00:00:00.00,0.318362,10.5682,5.097
4251,2011-08-22,00:00:00.00,0.831605,10.3195,5.182
4252,2011-08-23,00:00:00.00,0.269128,10.0864,5.1537
4253,2011-08-24,00:00:00.00,7.13854,9.93568,4.9838
4254,2011-08-25,00:00:00.00,0.202489,10.0879,5.2103
4255,2011-08-26,00:00:00.00,0.0785105,10.2767,4.9554
4256,2011-08-27,00:00:00.00,0.32506,10.0456,4.8988
4257,2011-08-28,00:00:00.00,0.0719165,9.65278,4.8139
4258,2011-08-29,00:00:00.00,0.182958,9.39092,4.644
4259,2011-08-30,00:00:00.00,0.162657,9.20051,4.559
4260,2011-08-31,00:00:00.00,0.354858,9.02194,4.4741
4261,2011-09-01,00:00:00.00,0.408446,8.852,4.5024
4262,2011-09-02,00:00:00.00,1.09318,8.69093,4.5873
4263,2011-09-03,00:00:00.00,0.776816,8.53798,4.7006
4264,2011-09-04,00:00:00.00,29.245,8.85424,5.3236
4265,2011-09-05,00:00:00.00,9.11235,11.3937,6.0881
4266,2011-09-06,00:00:00.00,0.0450443,14.8428,5.9465
4267,2011-09-07,00:00:00.00,0.101806,15.2762,5.72
4268,2011-09-08,00:00:00.00,0.0200536,13.5094,5.4368
4269,2011-09-09,00:00:00.00,0.0403585,12.2712,5.1537
4270,2011-09-10,00:00:00.00,0.46779,11.7453,4.9838
4271,2011-09-11,00:00:00.00,1.35629,11.389,4.9271
4272,2011-09-12,00:00:00.00,0.229076,11.0633,4.8422
4273,2011-09-13,00:00:00.00,1.6675,10.7608,4.7572
4274,2011-09-14,00:00:00.00,0.276964,10.479,4.6156
4275,2011-09-15,00:00:00.00,0.807399,10.216,4.4741
4276,2011-09-16,00:00:00.00,0.177972,9.97026,4.4174
4277,2011-09-17,00:00:00.00,0.176805,9.74028,4.4174
4278,2011-09-18,00:00:00.00,0.0506136,9.52434,4.5024
4279,2011-09-19,00:00:00.00,3.28515,9.34231,4.6156
4280,2011-09-20,00:00:00.00,7.20498,9.35297,5.4935
4281,2011-09-21,00:00:00.00,2.41155,9.77046,5.8899
4282,2011-09-22,00:00:00.00,3.64844,10.1492,5.9182
4283,2011-09-23,00:00:00.00,0.175909,10.0796,5.8899
4284,2011-09-24,00:00:00.00,1.81399,9.83731,5.805
4285,2011-09-25,00:00:00.00,2.88007,9.5793,6.2014
4286,2011-09-26,00:00:00.00,3.15098,9.42601,6.6828
4287,2011-09-27,00:00:00.00,14.1958,9.65447,7.3057
4288,2011-09-28,00:00:00.00,6.03952,10.9338,9.7693
4289,2011-09-29,00:00:00.00,0.543834,12.612,10.6188
4290,2011-09-30,00:00:00.00,5.83658,12.8872,10.3923
4291,2011-10-01,00:00:00.00,1.37611,12.3422,9.5428
4292,2011-10-02,00:00:00.00,0.157325,12.0847,8.4101
4293,2011-10-03,00:00:00.00,0.159723,11.7077,7.8721
4294,2011-10-04,00:00:00.00,0.244396,11.1739,7.3624
4295,2011-10-05,00:00:00.00,1.80431,10.7822,7.0226
4296,2011-10-06,00:00:00.00,1.59538,10.5022,6.796
4297,2011-10-07,00:00:00.00,1.69846,10.2531,6.4562
4298,2011-10-08,00:00:00.00,1.23007,10.0189,6.2297
4299,2011-10-09,00:00:00.00,0.624217,9.79888,6.0881
4300,2011-10-10,00:00:00.00,0.343703,9.59312,5.9465
4301,2011-10-11,00:00:00.00,0.489455,9.39979,5.8616
4302,2011-10-12,00:00:00.00,2.22484,9.23087,5.7483
4303,2011-10-13,00:00:00.00,3.73989,9.1669,6.5129
4304,2011-10-14,00:00:00.00,8.75929,9.41948,6.796
4305,2011-10-15,00:00:00.00,1.77148,10.2423,9.2313
4306,2011-10-16,00:00:00.00,0.0240193,10.9332,9.9392
4307,2011-10-17,00:00:00.00,0.0511552,10.6564,9.656
4308,2011-10-18,00:00:00.00,0.0630749,10.0028,8.8915
4309,2011-10-19,00:00:00.00,0.625588,9.61784,8.0137
4310,2011-10-20,00:00:00.00,0.451228,9.41078,7.419
4311,2011-10-21,00:00:00.00,0.152023,9.23622,7.0509
4312,2011-10-22,00:00:00.00,0.0777559,9.06919,6.881
4313,2011-10-23,00:00:00.00,0.171659,8.90983,6.7111
4314,2011-10-24,00:00:00.00,5.3911,8.83706,6.5978
4315,2011-10-25,00:00:00.00,0.376135,9.09747,6.5978
4316,2011-10-26,00:00:00.00,7.97312,9.53402,6.3996
4317,2011-10-27,00:00:00.00,0.507031,10.0732,6.3147
4318,2011-10-28,00:00:00.00,0.797565,10.4802,6.343
4319,2011-10-29,00:00:00.00,0.961862,10.1737,6.258
4320,2011-10-30,00:00:00.00,0.273695,9.60159,6.2297
4321,2011-10-31,00:00:00.00,1.13808,9.3006,6.2014
4322,2011-11-01,00:00:00.00,0.400925,9.16394,6.5129
4323,2011-11-02,00:00:00.00,0.910999,9.04509,6.7111
4324,2011-11-03,00:00:00.00,2.29274,8.92754,6.7394
4325,2011-11-04,00:00:00.00,0.0469292,8.9345,6.8244
4326,2011-11-05,00:00:00.00,0.0834986,8.97144,6.7111
4327,2011-11-06,00:00:00.00,0.0259435,8.82197,6.5412
4328,2011-11-07,00:00:00.00,0.150443,8.59982,6.3713
4329,2011-11-08,00:00:00.00,0.0408196,8.44337,6.3713
4330,2011-11-09,00:00:00.00,0.633315,8.32639,6.2297
4331,2011-11-10,00:00:00.00,20.862,8.54638,6.4562
4332,2011-11-11,00:00:00.00,0.918045,10.1662,6.9659
4333,2011-11-12,00:00:00.00,0.117705,11.9368,7.2491
4334,2011-11-13,00:00:00.00,0.346655,11.631,7.2491
4335,2011-11-14,00:00:00.00,0.332506,10.5524,7.3057
