time,date,hour,precip [mm/day],sub7119 [m3/s],sub7119 (observed) [m3/s]
3531,2009-09-01,00:00:00.00,1.22594,7.69778,7.957
3532,2009-09-02,00:00:00.00,0.035418,7.60804,7.504
3533,2009-09-03,00:00:00.00,0.00781999,7.5336,7.3057
3534,2009-09-04,00:00:00.00,0.0466388,7.46056,7.1642
3535,2009-09-05,00:00:00.00,0.0523247,7.38898,7.0509
3536,2009-09-06,00:00:00.00,0.167172,7.31865,6.9943
3537,2009-09-07,00:00:00.00,0.0842715,7.24944,6.9093
3538,2009-09-08,00:00:00.00,0.0765658,7.18129,6.881
3539,2009-09-09,00:00:00.00,0.0615339,7.11423,6.796
3540,2009-09-10,00:00:00.00,0.194224,7.04835,6.7677
3541,2009-09-11,00:00:00.00,0.15285,6.98372,6.7111
3542,2009-09-12,00:00:00.00,0.0935212,6.92028,6.7111
3543,2009-09-13,00:00:00.00,0.0317432,6.85788,6.6828
3544,2009-09-14,00:00:00.00,0.0966667,6.79648,6.6545
3545,2009-09-15,00:00:00.00,0.162814,6.73627,6.7111
3546,2009-09-16,00:00:00.00,0.286635,6.6774,6.6545
3547,2009-09-17,00:00:00.00,0.0222887,6.61974,6.6545
3548,2009-09-18,00:00:00.00,0.0992468,6.56317,6.6545
3549,2009-09-19,00:00:00.00,0.272718,6.50766,6.6545
3550,2009-09-20,00:00:00.00,0.0451508,6.45301,6.6545
3551,2009-09-21,00:00:00.00,0.0227621,6.39895,6.6545
3552,2009-09-22,00:00:00.00,8.07232,6.62074,6.9093
3553,2009-09-23,00:00:00.00,0.320873,6.8657,7.957
3554,2009-09-24,00:00:00.00,1.90867,6.64363,8.2968
3555,2009-09-25,00:00:00.00,0.0458568,6.39913,8.6083
3556,2009-09-26,00:00:00.00,0.240541,6.34667,7.8154
3557,2009-09-27,00:00:00.00,1.85182,6.29808,7.419
3558,2009-09-28,00:00:00.00,2.24878,6.25612,7.3057
3559,2009-09-29,00:00:00.00,12.3592,6.72322,8.2685
3560,2009-09-30,00:00:00.00,2.37974,7.28047,10.5905
3561,2009-10-01,00:00:00.00,0.352225,6.97006,9.9958
3562,2009-10-02,00:00:00.00,0.290858,6.52337,8.7782
3563,2009-10-03,00:00:00.00,14.3829,7.06773,8.2119
3564,2009-10-04,00:00:00.00,4.84053,7.87382,8.1836
3565,2009-10-05,00:00:00.00,1.7749,7.64388,8.3535
3566,2009-10-06,00:00:00.00,0.161903,7.07295,8.2968
3567,2009-10-07,00:00:00.00,15.4649,7.58303,8.2968
3568,2009-10-08,00:00:00.00,3.85661,8.39985,10.0525
3569,2009-10-09,00:00:00.00,0.751909,8.05879,10.9586
3570,2009-10-10,00:00:00.00,2.78459,7.52939,9.5994
3571,2009-10-11,00:00:00.00,0.468969,7.47692,8.8632
3572,2009-10-12,00:00:00.00,0.132822,7.35095,8.3252
3573,2009-10-13,00:00:00.00,4.13071,7.36728,8.0137
3574,2009-10-14,00:00:00.00,1.59822,7.4897,7.8154
3575,2009-10-15,00:00:00.00,0.174057,7.36505,7.6455
3576,2009-10-16,00:00:00.00,0.265154,7.18521,7.5606
3577,2009-10-17,00:00:00.00,0.542139,7.10529,7.4473
3578,2009-10-18,00:00:00.00,0.520302,7.04475,7.3907
3579,2009-10-19,00:00:00.00,0.658466,6.98573,7.3057
3580,2009-10-20,00:00:00.00,0.446221,6.92798,7.2208
3581,2009-10-21,00:00:00.00,1.56733,6.88421,7.2208
3582,2009-10-22,00:00:00.00,12.473,7.41508,7.3341
3583,2009-10-23,00:00:00.00,3.4206,8.06858,7.6739
3584,2009-10-24,00:00:00.00,37.7862,9.76882,8.6933
3585,2009-10-25,00:00:00.00,2.56384,11.521,12.4877
3586,2009-10-26,00:00:00.00,0.194593,10.3268,12.7426
3587,2009-10-27,00:00:00.00,15.2782,9.72065,11.4683
3588,2009-10-28,00:00:00.00,0.975662,10.4983,12.4028
3589,2009-10-29,00:00:00.00,1.0351,9.9297,11.6382
3590,2009-10-30,00:00:00.00,1.12395,9.26438,10.3923
3591,2009-10-31,00:00:00.00,29.0359,10.9216,12.4028
3592,2009-11-01,00:00:00.00,1.27265,12.7474,21.0677
3593,2009-11-02,00:00:00.00,0.188097,11.6929,19.7935
3594,2009-11-03,00:00:00.00,2.92564,10.5898,14.6681
3595,2009-11-04,00:00:00.00,0.364847,10.5819,11.978
3596,2009-11-05,00:00:00.00,1.20198,10.3882,10.5905
3597,2009-11-06,00:00:00.00,0.407127,10.1898,9.8259
3598,2009-11-07,00:00:00.00,0.413212,10.0426,9.2879
3599,2009-11-08,00:00:00.00,0.407458,9.89786,8.9481
3600,2009-11-09,00:00:00.00,0.247619,9.77311,8.665
3601,2009-11-10,00:00:00.00,0.606028,9.65315,8.3818
3602,2009-11-11,00:00:00.00,0.0363155,9.53751,8.1269
3603,2009-11-12,00:00:00.00,0.175908,9.42507,7.9287
3604,2009-11-13,00:00:00.00,0.165137,9.31635,7.7588
3605,2009-11-14,00:00:00.00,0.393529,9.21152,7.5889
3606,2009-11-15,00:00:00.00,0.743923,9.11059,7.4756
3607,2009-11-16,00:00:00.00,0.254223,9.0132,7.3624
3608,2009-11-17,00:00:00.00,0.130622,8.91843,7.1925
3609,2009-11-18,00:00:00.00,0.0546095,8.82637,7.0509
3610,2009-11-19,00:00:00.00,0.407558,8.73723,6.9093
3611,2009-11-20,00:00:00.00,2.51348,8.76889,6.9659
3612,2009-11-21,00:00:00.00,1.11536,8.838,7.0509
3613,2009-11-22,00:00:00.00,0.308574,8.71733,6.9659
3614,2009-11-23,00:00:00.00,0.375495,8.54625,6.8244
3615,2009-11-24,00:00:00.00,0.376573,8.45037,6.6261
3616,2009-11-25,00:00:00.00,0.453499,8.37372,6.4846
3617,2009-11-26,00:00:00.00,6.48301,8.66775,6.5695
3618,2009-11-27,00:00:00.00,12.4985,9.73817,7.4756
3619,2009-11-28,00:00:00.00,0.925915,10.288,9.4295
3620,2009-11-29,00:00:00.00,0.829858,9.58864,9.1747
3621,2009-11-30,00:00:00.00,1.888,9.10589,8.2968
3622,2009-12-01,00:00:00.00,0.994852,9.13364,7.8721
3623,2009-12-02,00:00:00.00,1.50558,9.1011,7.6172
3624,2009-12-03,00:00:00.00,0.375595,9.00682,7.5323
3625,2009-12-04,00:00:00.00,0.99465,8.90376,7.419
3626,2009-12-05,00:00:00.00,2.74016,8.82361,7.3057
3627,2009-12-06,00:00:00.00,0.694749,8.71935,7.0509
3628,2009-12-07,00:00:00.00,1.63558,8.69467,6.796
3629,2009-12-08,00:00:00.00,3.81214,8.92121,6.8527
3630,2009-12-09,00:00:00.00,0.90022,9.03483,6.7394
3631,2009-12-10,00:00:00.00,29.0925,10.6591,6.9659
3632,2009-12-11,00:00:00.00,2.68669,12.4509,7.1925
3633,2009-12-12,00:00:00.00,0.60412,11.3259,7.3624
3634,2009-12-13,00:00:00.00,0.383522,10.0473,7.6455
3635,2009-12-14,00:00:00.00,1.91126,10.0388,8.2119
3636,2009-12-15,00:00:00.00,6.39852,10.4565,7.9287
3637,2009-12-16,00:00:00.00,0.680437,10.7357,7.9004
3638,2009-12-17,00:00:00.00,0.40899,10.3381,7.7022
3639,2009-12-18,00:00:00.00,0.276656,9.97453,7.6455
3640,2009-12-19,00:00:00.00,0.357449,9.86615,7.5606
3641,2009-12-20,00:00:00.00,0.723112,9.76142,7.5323
3642,2009-12-21,00:00:00.00,0.173794,9.66025,7.419
3643,2009-12-22,00:00:00.00,1.05509,9.56247,7.4756
3644,2009-12-23,00:00:00.00,0.110255,9.46785,7.5606
3645,2009-12-24,00:00:00.00,0.140831,9.37624,7.3624
3646,2009-12-25,00:00:00.00,3.53058,9.28744,7.4473
3647,2009-12-26,00:00:00.00,10.8891,9.90233,7.8154
3648,2009-12-27,00:00:00.00,2.92211,10.5692,10.0525
3649,2009-12-28,00:00:00.00,2.05499,10.0948,10.5056
3650,2009-12-29,00:00:00.00,3.10496,9.5652,9.656
3651,2009-12-30,00:00:00.00,0.294929,9.47281,8.9198
3652,2009-12-31,00:00:00.00,1.20616,9.3835,8.2968
3653,2010-01-01,00:00:00.00,2.49382,9.29688,8.4384
3654,2010-01-02,00:00:00.00,0.4508,9.2129,8.2968
3655,2010-01-03,00:00:00.00,0.763834,9.13163,7.9287
3656,2010-01-04,00:00:00.00,0.44387,9.05289,7.9287
3657,2010-01-05,00:00:00.00,1.40729,8.97643,8.0703
3658,2010-01-06,00:00:00.00,0.42341,8.90216,7.7871
3659,2010-01-07,00:00:00.00,0.325047,8.83001,7.7305
3660,2010-01-08,00:00:00.00,5.05196,8.7599,7.7305
3661,2010-01-09,00:00:00.00,0.790998,8.69172,7.7022
3662,2010-01-10,00:00:00.00,0.2027,8.62539,7.6455
3663,2010-01-11,00:00:00.00,0.34415,8.56081,7.3624
3664,2010-01-12,00:00:00.00,2.07231,8.49786,7.5889
3665,2010-01-13,00:00:00.00,0.205362,8.43647,7.4756
3666,2010-01-14,00:00:00.00,0.390089,8.37672,7.4473
3667,2010-01-15,00:00:00.00,0.402904,8.31875,7.504
3668,2010-01-16,00:00:00.00,0.601311,8.2734,7.5606
3669,2010-01-17,00:00:00.00,0.189603,8.23013,7.5889
3670,2010-01-18,00:00:00.00,0.422453,8.16961,7.6172
3671,2010-01-19,00:00:00.00,0.290059,8.10932,7.6172
3672,2010-01-20,00:00:00.00,0.690722,8.05748,7.6172
3673,2010-01-21,00:00:00.00,0.469637,8.00672,7.5889
3674,2010-01-22,00:00:00.00,0.538993,7.95695,7.419
3675,2010-01-23,00:00:00.00,0.427771,7.90928,7.419
3676,2010-01-24,00:00:00.00,0.520911,7.86296,7.3341
3677,2010-01-25,00:00:00.00,4.33193,8.04839,7.957
3678,2010-01-26,00:00:00.00,0.894911,8.3051,10.6188
3679,2010-01-27,00:00:00.00,1.51363,8.17992,11.1852
3680,2010-01-28,00:00:00.00,0.668684,7.94858,9.5994
3681,2010-01-29,00:00:00.00,1.0886,7.86721,8.7782
3682,2010-01-30,00:00:00.00,0.205751,7.82127,7.6455
3683,2010-01-31,00:00:00.00,0.306074,7.77632,7.9287
3684,2010-02-01,00:00:00.00,0.240453,7.73228,7.9287
3685,2010-02-02,00:00:00.00,0.244265,7.6891,7.6455
3686,2010-02-03,00:00:00.00,0.846488,7.64672,7.3624
3687,2010-02-04,00:00:00.00,0.431362,7.60512,7.3341
3688,2010-02-05,00:00:00.00,0.357913,7.5642,7.3624
3689,2010-02-06,00:00:00.00,0.426125,7.52392,7.2208
3690,2010-02-07,00:00:00.00,0.174944,7.48446,7.1925
3691,2010-02-08,00:00:00.00,0.260042,7.44584,7.0792
3692,2010-02-09,00:00:00.00,0.38261,7.40788,7.0792
3693,2010-02-10,00:00:00.00,4.48519,7.37056,7.1642
3694,2010-02-11,00:00:00.00,2.37845,7.33395,7.0792
3695,2010-02-12,00:00:00.00,0.423144,7.29802,7.0792
3696,2010-02-13,00:00:00.00,0.256808,7.26265,7.1075
3697,2010-02-14,00:00:00.00,0.426935,7.2278,7.1358
3698,2010-02-15,00:00:00.00,0.407774,7.19347,7.1358
3699,2010-02-16,00:00:00.00,1.27728,7.15971,7.1642
3700,2010-02-17,00:00:00.00,2.01527,7.12646,7.1358
3701,2010-02-18,00:00:00.00,0.761735,7.09366,7.1075
3702,2010-02-19,00:00:00.00,0.242518,7.06125,7.1075
3703,2010-02-20,00:00:00.00,0.290959,7.02927,7.0509
3704,2010-02-21,00:00:00.00,0.345383,6.99778,6.9943
3705,2010-02-22,00:00:00.00,0.228353,6.96687,6.9943
3706,2010-02-23,00:00:00.00,3.07659,6.93647,7.1075
3707,2010-02-24,00:00:00.00,0.488279,6.90638,7.1075
3708,2010-02-25,00:00:00.00,1.8318,6.87655,7.1358
3709,2010-02-26,00:00:00.00,0.321823,6.84715,7.0792
3710,2010-02-27,00:00:00.00,3.68458,6.81824,7.0509
3711,2010-02-28,00:00:00.00,0.594384,6.7935,7.0792
3712,2010-03-01,00:00:00.00,0.370484,6.76967,7.1075
3713,2010-03-02,00:00:00.00,0.235868,6.74006,7.0792
3714,2010-03-03,00:00:00.00,0.052021,6.71011,7.0792
3715,2010-03-04,00:00:00.00,0.0800811,6.68252,7.1075
3716,2010-03-05,00:00:00.00,0.09208,6.65498,7.0792
3717,2010-03-06,00:00:00.00,0.0565088,6.62763,7.0509
3718,2010-03-07,00:00:00.00,0.073715,6.60039,7.0226
3719,2010-03-08,00:00:00.00,0.0876722,6.57324,7.1075
3720,2010-03-09,00:00:00.00,0.156276,7.02558,7.419
3721,2010-03-10,00:00:00.00,0.183297,8.47167,8.2685
3722,2010-03-11,00:00:00.00,1.40588,11.4617,9.9109
3723,2010-03-12,00:00:00.00,3.84797,13.5474,12.6293
3724,2010-03-13,00:00:00.00,16.5754,13.1839,23.9277
3725,2010-03-14,00:00:00.00,0.600047,12.4122,29.7327
3726,2010-03-15,00:00:00.00,0.58798,11.3988,21.5208
3727,2010-03-16,00:00:00.00,0.26343,10.6543,16.7636
3728,2010-03-17,00:00:00.00,0.520036,10.5292,13.6204
3729,2010-03-18,00:00:00.00,0.630358,10.4074,11.7515
3730,2010-03-19,00:00:00.00,0.0378011,10.2893,10.6471
3731,2010-03-20,00:00:00.00,0.0998084,10.1745,9.9109
3732,2010-03-21,00:00:00.00,0.482131,10.0637,9.4578
3733,2010-03-22,00:00:00.00,0.131376,9.95694,9.0614
3734,2010-03-23,00:00:00.00,0.0367299,9.85304,8.7782
3735,2010-03-24,00:00:00.00,0.0309136,9.75138,8.5517
3736,2010-03-25,00:00:00.00,0.13392,9.65212,8.3535
3737,2010-03-26,00:00:00.00,0.161311,9.55538,8.1836
3738,2010-03-27,00:00:00.00,0.0653521,9.46156,7.9854
3739,2010-03-28,00:00:00.00,0.127535,9.37042,7.9287
3740,2010-03-29,00:00:00.00,0.0749736,9.28121,7.9287
3741,2010-03-30,00:00:00.00,0.103536,9.19369,7.9004
3742,2010-03-31,00:00:00.00,0.089702,9.10766,7.7871
3743,2010-04-01,00:00:00.00,0.321986,9.02243,7.7588
3744,2010-04-02,00:00:00.00,0.1506,8.93793,7.7305
3745,2010-04-03,00:00:00.00,0.0117568,8.85469,7.7022
3746,2010-04-04,00:00:00.00,3.67628,8.80819,7.7871
3747,2010-04-05,00:00:00.00,0.566244,8.76713,8.2119
3748,2010-04-06,00:00:00.00,0.36853,8.67095,8.3535
3749,2010-04-07,00:00:00.00,20.6387,9.76051,8.8915
3750,2010-04-08,00:00:00.00,13.2119,11.7635,13.8753
3751,2010-04-09,00:00:00.00,4.07616,12.0591,18.1228
3752,2010-04-10,00:00:00.00,0.0494992,10.9654,15.2628
3753,2010-04-11,00:00:00.00,0.0105913,10.2592,12.3461
3754,2010-04-12,00:00:00.00,0.0184411,10.0304,10.7604
3755,2010-04-13,00:00:00.00,1.79959,9.91543,9.8543
3756,2010-04-14,00:00:00.00,4.68763,9.97241,9.1747
3757,2010-04-15,00:00:00.00,0.18534,10.0442,8.7782
3758,2010-04-16,00:00:00.00,0.163498,9.84592,8.4951
3759,2010-04-17,00:00:00.00,0.709183,9.63576,8.3252
3760,2010-04-18,00:00:00.00,0.0368452,9.5311,8.3818
3761,2010-04-19,00:00:00.00,0.118568,9.42968,8.1269
3762,2010-04-20,00:00:00.00,0.154573,9.33055,7.9287
3763,2010-04-21,00:00:00.00,0.0520687,9.23317,7.8721
3764,2010-04-22,00:00:00.00,0.104742,9.13794,7.8438
3765,2010-04-23,00:00:00.00,0.320158,9.04536,7.6739
3766,2010-04-24,00:00:00.00,0.166867,8.95441,7.5323
3767,2010-04-25,00:00:00.00,0.0281399,8.86457,7.4756
3768,2010-04-26,00:00:00.00,8.83624,9.20926,7.9287
3769,2010-04-27,00:00:00.00,0.014335,9.58799,8.3818
3770,2010-04-28,00:00:00.00,0.104169,9.25904,7.957
3771,2010-04-29,00:00:00.00,0.278056,8.89569,7.5889
3772,2010-04-30,00:00:00.00,0.23919,8.80635,7.419
3773,2010-05-01,00:00:00.00,0.064629,8.71788,7.3907
3774,2010-05-02,00:00:00.00,9.66893,9.00611,8.2402
3775,2010-05-03,00:00:00.00,2.05079,9.32499,8.9481
3776,2010-05-04,00:00:00.00,0.195562,9.02913,8.8632
3777,2010-05-05,00:00:00.00,0.106985,8.70218,8.1836
3778,2010-05-06,00:00:00.00,1.14361,8.6145,7.7305
3779,2010-05-07,00:00:00.00,0.0752427,8.52938,7.4756
3780,2010-05-08,00:00:00.00,18.2786,9.46309,7.3907
3781,2010-05-09,00:00:00.00,5.17865,10.6788,8.3535
3782,2010-05-10,00:00:00.00,0.226238,10.2401,9.203
3783,2010-05-11,00:00:00.00,0.335262,9.38125,8.3252
3784,2010-05-12,00:00:00.00,8.83088,9.58768,7.9287
3785,2010-05-13,00:00:00.00,0.196144,9.95594,8.042
3786,2010-05-14,00:00:00.00,25.557,11.126,8.2402
3787,2010-05-15,00:00:00.00,0.269288,12.366,9.2879
3788,2010-05-16,00:00:00.00,0.105367,11.4261,8.7499
3789,2010-05-17,00:00:00.00,0.0503975,10.3635,8.042
3790,2010-05-18,00:00:00.00,0.0578203,10.2232,7.6455
3791,2010-05-19,00:00:00.00,0.0993219,10.0862,7.3907
3792,2010-05-20,00:00:00.00,0.567055,9.95233,7.1925
3793,2010-05-21,00:00:00.00,0.0353405,9.82132,7.0509
3794,2010-05-22,00:00:00.00,3.12435,9.7174,6.9943
3795,2010-05-23,00:00:00.00,5.46994,9.73103,7.2208
3796,2010-05-24,00:00:00.00,0.133866,9.71874,7.2774
3797,2010-05-25,00:00:00.00,0.474019,9.5267,7.0509
3798,2010-05-26,00:00:00.00,0.241293,9.3413,6.9093
3799,2010-05-27,00:00:00.00,0.443272,9.22592,7.1642
3800,2010-05-28,00:00:00.00,0.120941,9.1131,8.7782
3801,2010-05-29,00:00:00.00,0.268811,9.00268,7.5323
3802,2010-05-30,00:00:00.00,0.0459789,8.89401,7.0226
3803,2010-05-31,00:00:00.00,0.07669,8.78696,6.796
3804,2010-06-01,00:00:00.00,2.62389,8.6834,6.7394
3805,2010-06-02,00:00:00.00,0.0262543,8.58334,6.6828
3806,2010-06-03,00:00:00.00,7.28039,8.70828,6.6828
3807,2010-06-04,00:00:00.00,6.20828,8.97718,6.9093
3808,2010-06-05,00:00:00.00,1.62138,8.89112,7.1075
3809,2010-06-06,00:00:00.00,4.80921,8.59007,6.9943
3810,2010-06-07,00:00:00.00,9.98769,8.83649,8.0137
3811,2010-06-08,00:00:00.00,0.0364444,9.18504,8.3252
3812,2010-06-09,00:00:00.00,1.48958,8.85387,7.5606
3813,2010-06-10,00:00:00.00,7.82077,8.6448,7.419
3814,2010-06-11,00:00:00.00,0.0580246,8.71378,7.6739
3815,2010-06-12,00:00:00.00,1.86507,8.53587,7.2491
3816,2010-06-13,00:00:00.00,2.03825,8.34726,7.1075
3817,2010-06-14,00:00:00.00,0.81376,8.2577,6.9659
3818,2010-06-15,00:00:00.00,0.0744629,8.16957,6.8527
3819,2010-06-16,00:00:00.00,1.87495,8.08299,6.7677
3820,2010-06-17,00:00:00.00,8.80682,8.33621,7.419
3821,2010-06-18,00:00:00.00,0.0717619,8.61623,8.3818
3822,2010-06-19,00:00:00.00,1.22175,8.3369,7.504
3823,2010-06-20,00:00:00.00,9.11251,8.31236,7.0509
3824,2010-06-21,00:00:00.00,0.0568387,8.5309,6.7677
3825,2010-06-22,00:00:00.00,0.132922,8.28335,6.5978
3826,2010-06-23,00:00:00.00,9.7644,8.30712,6.5695
3827,2010-06-24,00:00:00.00,24.3646,9.71699,6.5695
3828,2010-06-25,00:00:00.00,4.23584,10.8144,7.0226
3829,2010-06-26,00:00:00.00,0.0639052,9.95081,7.0792
3830,2010-06-27,00:00:00.00,11.8374,9.56523,6.6828
3831,2010-06-28,00:00:00.00,7.12924,10.1619,7.0226
3832,2010-06-29,00:00:00.00,2.61915,9.96829,7.7305
3833,2010-06-30,00:00:00.00,0.300161,9.41389,7.3907
3834,2010-07-01,00:00:00.00,0.126555,9.17516,6.881
3835,2010-07-02,00:00:00.00,1.56913,9.06037,6.5978
3836,2010-07-03,00:00:00.00,0.0142081,8.94745,6.5129
3837,2010-07-04,00:00:00.00,0.0441324,8.83589,6.4846
3838,2010-07-05,00:00:00.00,0.127635,8.72631,6.4279
3839,2010-07-06,00:00:00.00,3.21703,8.62003,6.4279
3840,2010-07-07,00:00:00.00,0.419519,8.51768,6.4562
3841,2010-07-08,00:00:00.00,5.69031,8.53779,6.4279
3842,2010-07-09,00:00:00.00,3.60121,8.58442,6.6828
3843,2010-07-10,00:00:00.00,0.346513,8.43785,6.6545
3844,2010-07-11,00:00:00.00,0.21805,8.2588,6.4562
3845,2010-07-12,00:00:00.00,0.655536,8.15653,6.3147
3846,2010-07-13,00:00:00.00,2.03758,8.06641,6.258
3847,2010-07-14,00:00:00.00,0.336655,7.97883,6.258
3848,2010-07-15,00:00:00.00,0.218387,7.89141,6.2014
3849,2010-07-16,00:00:00.00,1.56411,7.80505,6.4562
3850,2010-07-17,00:00:00.00,0.0615116,7.72117,6.5695
3851,2010-07-18,00:00:00.00,0.00281211,7.63906,6.3996
3852,2010-07-19,00:00:00.00,3.14014,7.55924,6.3713
3853,2010-07-20,00:00:00.00,0.698257,7.4815,6.3996
3854,2010-07-21,00:00:00.00,0.640997,7.40494,6.5695
3855,2010-07-22,00:00:00.00,2.62328,7.3305,7.1925
3856,2010-07-23,00:00:00.00,5.4577,7.36899,8.0137
3857,2010-07-24,00:00:00.00,10.5915,7.67793,13.7054
3858,2010-07-25,00:00:00.00,12.0839,8.27679,17.4149
3859,2010-07-26,00:00:00.00,0.0207486,8.46466,11.4683
3860,2010-07-27,00:00:00.00,0.126956,7.9448,9.3446
3861,2010-07-28,00:00:00.00,0.0136158,7.56129,8.2968
3862,2010-07-29,00:00:00.00,3.98732,7.52345,8.0703
3863,2010-07-30,00:00:00.00,0.0154634,7.4917,7.7305
3864,2010-07-31,00:00:00.00,0.0192284,7.39114,7.419
3865,2010-08-01,00:00:00.00,1.26412,7.28813,7.504
3866,2010-08-02,00:00:00.00,0.0681171,7.21467,7.7588
3867,2010-08-03,00:00:00.00,0.272914,7.142,7.7588
3868,2010-08-04,00:00:00.00,0.495249,7.07017,7.4756
3869,2010-08-05,00:00:00.00,0.702202,7.00005,7.2491
3870,2010-08-06,00:00:00.00,0.799444,6.93196,7.1925
3871,2010-08-07,00:00:00.00,0.0443731,6.86557,7.0509
3872,2010-08-08,00:00:00.00,0.0260645,6.79982,6.9943
3873,2010-08-09,00:00:00.00,9.17891,7.02953,7.3624
3874,2010-08-10,00:00:00.00,3.88803,7.28705,8.0986
3875,2010-08-11,00:00:00.00,0.578789,7.04759,7.7588
3876,2010-08-12,00:00:00.00,10.7713,7.13255,7.3907
3877,2010-08-13,00:00:00.00,6.44437,7.53095,7.957
3878,2010-08-14,00:00:00.00,0.0693857,7.34116,7.6172
3879,2010-08-15,00:00:00.00,3.8824,7.00335,7.3341
3880,2010-08-16,00:00:00.00,0.0914902,6.9036,7.1925
3881,2010-08-17,00:00:00.00,0.417582,6.82638,7.0509
3882,2010-08-18,00:00:00.00,0.0255221,6.74842,6.9376
3883,2010-08-19,00:00:00.00,0.039554,6.68551,6.8527
3884,2010-08-20,00:00:00.00,1.16977,6.62356,6.881
3885,2010-08-21,00:00:00.00,2.07796,6.56319,6.9093
3886,2010-08-22,00:00:00.00,23.4533,7.41688,8.6366
3887,2010-08-23,00:00:00.00,0.0671594,8.3421,9.1463
3888,2010-08-24,00:00:00.00,0.004929,7.72045,7.7022
3889,2010-08-25,00:00:00.00,0.0135334,7.02112,7.1358
3890,2010-08-26,00:00:00.00,0.359232,6.95055,6.9376
3891,2010-08-27,00:00:00.00,0.0290442,6.88206,6.8244
3892,2010-08-28,00:00:00.00,0.0150043,6.81454,6.6261
3893,2010-08-29,00:00:00.00,0.0358527,6.74759,6.5412
3894,2010-08-30,00:00:00.00,0.544579,6.68178,6.3996
3895,2010-08-31,00:00:00.00,0.488459,6.61739,6.3147
3896,2010-09-01,00:00:00.00,0.143887,6.55429,6.258
3897,2010-09-02,00:00:00.00,9.87176,6.78288,6.258
3898,2010-09-03,00:00:00.00,13.4799,7.54146,6.3996
3899,2010-09-04,00:00:00.00,8.03147,8.09729,7.1358
3900,2010-09-05,00:00:00.00,1.56114,7.79249,7.6455
3901,2010-09-06,00:00:00.00,0.0753386,7.22477,7.419
3902,2010-09-07,00:00:00.00,9.72898,7.28615,7.1075
3903,2010-09-08,00:00:00.00,1.40215,7.54237,6.9659
3904,2010-09-09,00:00:00.00,0.599226,7.29024,6.7677
3905,2010-09-10,00:00:00.00,0.055366,7.01391,6.5412
3906,2010-09-11,00:00:00.00,0.0776291,6.94402,6.4279
3907,2010-09-12,00:00:00.00,11.0519,7.32271,6.6261
3908,2010-09-13,00:00:00.00,0.469564,7.73714,7.2774
3909,2010-09-14,00:00:00.00,0.0130085,7.39725,7.1358
3910,2010-09-15,00:00:00.00,0.0189151,7.02076,6.6545
3911,2010-09-16,00:00:00.00,1.91748,6.95083,6.4279
3912,2010-09-17,00:00:00.00,14.7272,7.49443,6.6545
3913,2010-09-18,00:00:00.00,0.298925,8.08608,7.419
3914,2010-09-19,00:00:00.00,4.18721,7.77801,7.1075
3915,2010-09-20,00:00:00.00,0.186839,7.42971,6.7394
3916,2010-09-21,00:00:00.00,0.198914,7.27829,6.6261
3917,2010-09-22,00:00:00.00,9.16812,7.4028,6.3996
3918,2010-09-23,00:00:00.00,8.17703,7.95127,6.3147
3919,2010-09-24,00:00:00.00,4.40126,8.10276,6.3996
3920,2010-09-25,00:00:00.00,1.29076,7.71193,6.3713
3921,2010-09-26,00:00:00.00,1.43564,7.39501,6.4562
3922,2010-09-27,00:00:00.00,0.19569,7.28487,6.4279
3923,2010-09-28,00:00:00.00,0.254336,7.21055,6.343
3924,2010-09-29,00:00:00.00,0.387365,7.13743,6.258
3925,2010-09-30,00:00:00.00,0.412351,7.06759,6.1448
3926,2010-10-01,00:00:00.00,3.29587,7.0794,6.1164
3927,2010-10-02,00:00:00.00,1.28525,7.09962,6.0881
3928,2010-10-03,00:00:00.00,4.25408,7.12886,6.1731
3929,2010-10-04,00:00:00.00,0.0973255,7.16362,6.2863
3930,2010-10-05,00:00:00.00,0.521342,7.01393,6.258
3931,2010-10-06,00:00:00.00,0.0590484,6.85319,6.1731
3932,2010-10-07,00:00:00.00,0.0521282,6.79015,6.1164
3933,2010-10-08,00:00:00.00,0.0721358,6.72811,6.0598
3934,2010-10-09,00:00:00.00,0.0812603,6.66729,6.0032
3935,2010-10-10,00:00:00.00,0.0617812,6.60751,5.9749
3936,2010-10-11,00:00:00.00,0.521658,6.54891,6.0315
3937,2010-10-12,00:00:00.00,2.1627,6.5111,5.9465
3938,2010-10-13,00:00:00.00,0.267819,6.47649,5.9749
3939,2010-10-14,00:00:00.00,4.48572,6.56859,5.8899
3940,2010-10-15,00:00:00.00,0.51342,6.67268,5.8333
3941,2010-10-16,00:00:00.00,0.412419,6.52178,5.8333
3942,2010-10-17,00:00:00.00,0.0690019,6.35813,5.8333
3943,2010-10-18,00:00:00.00,0.0712662,6.30569,5.805
3944,2010-10-19,00:00:00.00,0.108381,6.25454,5.805
3945,2010-10-20,00:00:00.00,0.207886,6.20459,5.7766
3946,2010-10-21,00:00:00.00,1.20772,6.15573,5.805
3947,2010-10-22,00:00:00.00,1.28584,6.14753,5.8333
3948,2010-10-23,00:00:00.00,0.190534,6.14355,5.8333
3949,2010-10-24,00:00:00.00,4.55025,6.21684,5.8616
3950,2010-10-25,00:00:00.00,12.4391,6.81405,6.0598
3951,2010-10-26,00:00:00.00,5.32513,7.44868,6.5412
3952,2010-10-27,00:00:00.00,14.0261,7.81905,7.6455
