time,date,hour,precip [mm/day],sub7144 [m3/s],sub7144 (observed) [m3/s]
3942,2010-10-17,00:00:00.00,0.104965,10.2786,9.9392
3943,2010-10-18,00:00:00.00,0.107515,8.88013,7.957
3944,2010-10-19,00:00:00.00,0.00987651,7.86519,6.881
3945,2010-10-20,00:00:00.00,0.59194,7.0905,6.2863
3946,2010-10-21,00:00:00.00,0.157888,6.47505,5.8333
3947,2010-10-22,00:00:00.00,10.4338,10.2913,6.0598
3948,2010-10-23,00:00:00.00,1.71962,12.3425,6.881
3949,2010-10-24,00:00:00.00,0.332163,9.52336,5.72
3950,2010-10-25,00:00:00.00,1.9515,8.37717,5.1253
3951,2010-10-26,00:00:00.00,4.34435,9.07785,5.7483
3952,2010-10-27,00:00:00.00,5.93639,11.3248,11.0436
3953,2010-10-28,00:00:00.00,17.6473,22.7953,20.6713
3954,2010-10-29,00:00:00.00,0.132497,25.9178,12.9125
3955,2010-10-30,00:00:00.00,1.44129,17.0177,11.0436
3956,2010-10-31,00:00:00.00,0.160324,13.7492,10.0808
3957,2010-11-01,00:00:00.00,0.250624,11.2805,9.118
3958,2010-11-02,00:00:00.00,0.223169,9.69849,7.957
3959,2010-11-03,00:00:00.00,0.0799643,8.56227,7.0509
3960,2010-11-04,00:00:00.00,0.143693,7.70382,6.5695
3961,2010-11-05,00:00:00.00,3.90995,8.49789,6.3713
3962,2010-11-06,00:00:00.00,2.929,9.96868,7.9004
3963,2010-11-07,00:00:00.00,0.703779,9.42389,7.3341
3964,2010-11-08,00:00:00.00,0.655304,8.1258,6.2014
3965,2010-11-09,00:00:00.00,0.187343,7.35074,5.72
3966,2010-11-10,00:00:00.00,0.374661,6.76719,5.2669
3967,2010-11-11,00:00:00.00,0.162841,6.2944,4.8988
3968,2010-11-12,00:00:00.00,0.386446,5.90028,4.4741
3969,2010-11-13,00:00:00.00,0.561107,5.56697,4.1909
3970,2010-11-14,00:00:00.00,0.222164,5.27967,4.021
3971,2010-11-15,00:00:00.00,1.46591,5.15126,3.9644
3972,2010-11-16,00:00:00.00,0.888376,5.01818,4.4457
3973,2010-11-17,00:00:00.00,11.5983,9.62034,4.4174
3974,2010-11-18,00:00:00.00,5.85773,14.7041,24.4941
3975,2010-11-19,00:00:00.00,0.95603,13.2812,15.8858
3976,2010-11-20,00:00:00.00,0.387203,10.6436,14.7248
3977,2010-11-21,00:00:00.00,0.0960626,9.19464,12.8558
3978,2010-11-22,00:00:00.00,0.61599,8.18964,11.3267
3979,2010-11-23,00:00:00.00,1.54814,7.69189,11.2135
3980,2010-11-24,00:00:00.00,4.56189,8.95234,14.7531
3981,2010-11-25,00:00:00.00,0.226248,9.18523,12.4594
3982,2010-11-26,00:00:00.00,11.4907,14.2386,11.3267
3983,2010-11-27,00:00:00.00,9.37973,23.346,18.1511
3984,2010-11-28,00:00:00.00,0.813829,21.9056,14.5265
3985,2010-11-29,00:00:00.00,0.153742,15.6357,12.5727
3986,2010-11-30,00:00:00.00,0.0870112,12.637,11.2701
3987,2010-12-01,00:00:00.00,10.2408,17.5949,16.084
3988,2010-12-02,00:00:00.00,58.2013,113.623,222.854
3989,2010-12-03,00:00:00.00,0.605435,125.204,122.046
3990,2010-12-04,00:00:00.00,0.780699,37.3426,51.5367
3991,2010-12-05,00:00:00.00,0.558874,24.0832,35.9624
3992,2010-12-06,00:00:00.00,1.76149,18.3377,27.8638
3993,2010-12-07,00:00:00.00,5.3808,15.1442,22.6818
3994,2010-12-08,00:00:00.00,2.17223,13.126,18.8873
3995,2010-12-09,00:00:00.00,1.2133,11.7409,16.1972
3996,2010-12-10,00:00:00.00,0.286481,10.7352,12.6859
3997,2010-12-11,00:00:00.00,0.875558,9.96958,12.3178
3998,2010-12-12,00:00:00.00,0.170194,9.36252,12.0347
3999,2010-12-13,00:00:00.00,15.3143,35.8553,18.5475
4000,2010-12-14,00:00:00.00,0.7534,45.9166,24.4658
4001,2010-12-15,00:00:00.00,2.18176,25.0884,13.5921
4002,2010-12-16,00:00:00.00,0.697048,18.8518,13.0541
4003,2010-12-17,00:00:00.00,0.655215,15.4735,12.516
4004,2010-12-18,00:00:00.00,0.634341,13.3629,11.8081
4005,2010-12-19,00:00:00.00,0.265864,11.9234,10.4489
4006,2010-12-20,00:00:00.00,0.512483,10.8834,8.4951
4007,2010-12-21,00:00:00.00,1.21335,10.0965,9.1747
4008,2010-12-22,00:00:00.00,0.285958,9.48081,8.4667
4009,2010-12-23,00:00:00.00,0.624423,8.98423,7.7588
4010,2010-12-24,00:00:00.00,0.610211,8.57425,6.9093
4011,2010-12-25,00:00:00.00,0.298719,8.23194,6.4846
4012,2010-12-26,00:00:00.00,2.17103,7.94061,6.258
4013,2010-12-27,00:00:00.00,0.49298,7.68892,5.8616
4014,2010-12-28,00:00:00.00,0.115069,7.4676,4.6723
4015,2010-12-29,00:00:00.00,0.268642,7.26803,5.2953
4016,2010-12-30,00:00:00.00,0.299257,7.08531,5.0404
4017,2010-12-31,00:00:00.00,0.219473,6.91605,4.6723
4018,2011-01-01,00:00:00.00,0.48691,6.75906,5.2953
4019,2011-01-02,00:00:00.00,5.11925,21.5391,13.5071
4020,2011-01-03,00:00:00.00,0.693338,28.2975,20.4164
4021,2011-01-04,00:00:00.00,0.273904,18.0701,11.5533
4022,2011-01-05,00:00:00.00,0.785714,14.6594,9.9392
4023,2011-01-06,00:00:00.00,0.912729,12.5333,8.4951
4024,2011-01-07,00:00:00.00,0.954565,11.0884,7.9287
4025,2011-01-08,00:00:00.00,2.63322,10.045,7.3624
4026,2011-01-09,00:00:00.00,2.89103,9.25903,6.796
4027,2011-01-10,00:00:00.00,0.434352,8.64661,6.5129
4028,2011-01-11,00:00:00.00,0.170343,8.15538,6.2297
4029,2011-01-12,00:00:00.00,5.61718,7.75128,5.6634
4030,2011-01-13,00:00:00.00,5.28753,7.4129,5.3802
4031,2011-01-14,00:00:00.00,0.293966,7.12601,4.8139
4032,2011-01-15,00:00:00.00,0.726624,6.87888,4.5307
4033,2011-01-16,00:00:00.00,3.41577,6.65973,4.2475
4034,2011-01-17,00:00:00.00,0.26557,6.46403,4.5307
4035,2011-01-18,00:00:00.00,0.199094,6.28958,4.2475
4036,2011-01-19,00:00:00.00,2.23743,6.12837,3.9644
4037,2011-01-20,00:00:00.00,2.40426,5.97902,4.5307
4038,2011-01-21,00:00:00.00,3.39728,5.84322,4.2475
4039,2011-01-22,00:00:00.00,5.59687,5.71856,3.6812
4040,2011-01-23,00:00:00.00,0.121098,5.60381,3.1149
4041,2011-01-24,00:00:00.00,0.96047,5.49889,2.9733
4042,2011-01-25,00:00:00.00,0.877427,5.40152,3.398
4043,2011-01-26,00:00:00.00,1.90392,5.30635,3.9644
4044,2011-01-27,00:00:00.00,0.516908,5.21104,4.1343
4045,2011-01-28,00:00:00.00,0.57214,5.11926,3.9644
4046,2011-01-29,00:00:00.00,2.27676,5.03221,3.2564
4047,2011-01-30,00:00:00.00,3.31375,4.94927,3.1149
4048,2011-01-31,00:00:00.00,0.259724,4.8704,2.9733
4049,2011-02-01,00:00:00.00,0.109206,4.79542,2.8317
4050,2011-02-02,00:00:00.00,6.31503,4.72243,2.945
4051,2011-02-03,00:00:00.00,8.50376,6.79507,3.1715
4052,2011-02-04,00:00:00.00,0.354051,7.79421,3.1149
4053,2011-02-05,00:00:00.00,0.273457,6.49251,2.8317
4054,2011-02-06,00:00:00.00,3.12744,6.14124,2.8317
4055,2011-02-07,00:00:00.00,0.438156,5.84707,3.6246
4056,2011-02-08,00:00:00.00,2.38002,6.29428,3.398
4057,2011-02-09,00:00:00.00,3.31842,6.4257,2.8317
4058,2011-02-10,00:00:00.00,0.561719,5.83889,2.8317
4059,2011-02-11,00:00:00.00,0.263305,5.58652,3.1149
4060,2011-02-12,00:00:00.00,0.423409,5.36913,3.398
4061,2011-02-13,00:00:00.00,0.607384,5.17789,3.398
4062,2011-02-14,00:00:00.00,0.193955,5.00434,3.398
4063,2011-02-15,00:00:00.00,0.455511,4.84602,3.5679
4064,2011-02-16,00:00:00.00,0.38385,4.70395,3.7378
4065,2011-02-17,00:00:00.00,0.438696,4.57339,3.483
4066,2011-02-18,00:00:00.00,0.860301,4.46279,4.3608
4067,2011-02-19,00:00:00.00,1.59265,22.3962,37.3782
4068,2011-02-20,00:00:00.00,0.703074,30.3902,52.6693
4069,2011-02-21,00:00:00.00,1.04321,17.946,27.7505
4070,2011-02-22,00:00:00.00,8.01903,14.0506,19.8218
4071,2011-02-23,00:00:00.00,0.314536,11.6759,15.8574
4072,2011-02-24,00:00:00.00,0.697345,10.0788,13.5921
4073,2011-02-25,00:00:00.00,0.918972,8.93442,12.4594
4074,2011-02-26,00:00:00.00,12.8545,10.5905,11.6099
4075,2011-02-27,00:00:00.00,1.13645,11.1298,11.3267
4076,2011-02-28,00:00:00.00,0.897625,8.95762,11.1852
4077,2011-03-01,00:00:00.00,10.9133,13.8241,83.8179
4078,2011-03-02,00:00:00.00,0.132131,15.9511,76.1723
4079,2011-03-03,00:00:00.00,0.111026,11.6729,39.3604
4080,2011-03-04,00:00:00.00,0.291859,10.0406,26.5329
4081,2011-03-05,00:00:00.00,1.44545,8.9938,22.4553
4082,2011-03-06,00:00:00.00,11.031,27.9227,31.998
4083,2011-03-07,00:00:00.00,21.4496,76.9501,159.707
4084,2011-03-08,00:00:00.00,1.35398,71.7397,81.8357
4085,2011-03-09,00:00:00.00,0.0771531,30.2224,44.7406
4086,2011-03-10,00:00:00.00,6.22641,26.5477,33.697
4087,2011-03-11,00:00:00.00,12.8557,38.7466,56.9169
4088,2011-03-12,00:00:00.00,2.51118,40.247,145.549
4089,2011-03-13,00:00:00.00,0.670153,34.5407,69.6594
4090,2011-03-14,00:00:00.00,0.411484,30.0292,49.5545
4091,2011-03-15,00:00:00.00,0.089011,20.6142,35.3961
4092,2011-03-16,00:00:00.00,0.339179,16.2404,29.7327
4093,2011-03-17,00:00:00.00,0.775525,29.387,38.5109
4094,2011-03-18,00:00:00.00,0.124023,66.5674,47.8555
4095,2011-03-19,00:00:00.00,0.580111,63.4422,92.8793
4096,2011-03-20,00:00:00.00,0.0784892,31.0997,75.0396
4097,2011-03-21,00:00:00.00,0.0765415,21.5267,43.3248
4098,2011-03-22,00:00:00.00,10.3291,27.2967,70.7921
4099,2011-03-23,00:00:00.00,0.615575,29.2259,51.8198
4100,2011-03-24,00:00:00.00,17.6042,20.174,41.3426
4101,2011-03-25,00:00:00.00,1.20086,16.4141,33.9802
4102,2011-03-26,00:00:00.00,0.0615622,14.1076,27.2974
4103,2011-03-27,00:00:00.00,0.208705,12.5459,22.5402
4104,2011-03-28,00:00:00.00,0.243151,11.4167,19.8501
4105,2011-03-29,00:00:00.00,0.118861,10.5548,17.6414
4106,2011-03-30,00:00:00.00,0.0433029,9.86149,16.537
4107,2011-03-31,00:00:00.00,1.29773,9.29562,16.9901
4108,2011-04-01,00:00:00.00,2.93848,13.6234,18.3493
4109,2011-04-02,00:00:00.00,1.29904,17.6373,17.3299
4110,2011-04-03,00:00:00.00,0.623793,20.5265,17.3299
4111,2011-04-04,00:00:00.00,3.84437,26.9041,19.4254
4112,2011-04-05,00:00:00.00,18.7876,47.8734,53.2357
4113,2011-04-06,00:00:00.00,9.73292,61.8047,131.957
4114,2011-04-07,00:00:00.00,2.96006,46.7007,64.5624
4115,2011-04-08,00:00:00.00,0.395273,29.7444,59.7485
4116,2011-04-09,00:00:00.00,2.42354,22.2474,49.5545
4117,2011-04-10,00:00:00.00,0.391845,18.6094,39.0772
4118,2011-04-11,00:00:00.00,0.312493,15.3006,34.2634
4119,2011-04-12,00:00:00.00,2.42235,13.8454,34.5466
4120,2011-04-13,00:00:00.00,6.59295,16.8382,31.4317
4121,2011-04-14,00:00:00.00,6.07594,22.5564,40.2099
4122,2011-04-15,00:00:00.00,0.196675,21.3553,30.8654
4123,2011-04-16,00:00:00.00,0.0493163,16.1887,24.2392
4124,2011-04-17,00:00:00.00,21.2685,36.1139,40.2099
4125,2011-04-18,00:00:00.00,0.946136,43.0508,51.2535
4126,2011-04-19,00:00:00.00,1.92053,25.0201,33.1307
4127,2011-04-20,00:00:00.00,8.22528,26.9291,41.0594
4128,2011-04-21,00:00:00.00,11.2275,37.366,52.103
4129,2011-04-22,00:00:00.00,0.445651,33.6963,33.9802
4130,2011-04-23,00:00:00.00,2.51661,22.7044,28.3168
4131,2011-04-24,00:00:00.00,8.26579,23.9117,67.9604
4132,2011-04-25,00:00:00.00,3.52955,25.3754,45.307
4133,2011-04-26,00:00:00.00,10.5968,30.2356,47.006
4134,2011-04-27,00:00:00.00,4.64473,31.2312,77.5882
4135,2011-04-28,00:00:00.00,3.31275,23.1281,82.9684
4136,2011-04-29,00:00:00.00,5.51225,21.7969,76.4555
4137,2011-04-30,00:00:00.00,0.539516,19.8718,45.0238
4138,2011-05-01,00:00:00.00,0.27161,15.8298,34.8297
4139,2011-05-02,00:00:00.00,0.81045,13.6429,28.3168
4140,2011-05-03,00:00:00.00,4.02288,13.0842,26.363
4141,2011-05-04,00:00:00.00,21.4267,35.5455,65.9783
4142,2011-05-05,00:00:00.00,3.28485,45.5054,67.9604
4143,2011-05-06,00:00:00.00,0.819087,27.9447,38.5109
4144,2011-05-07,00:00:00.00,0.402869,20.0719,30.299
4145,2011-05-08,00:00:00.00,1.65932,16.1398,25.74
4146,2011-05-09,00:00:00.00,1.10434,13.7193,21.719
4147,2011-05-10,00:00:00.00,0.0419353,12.0408,18.2077
4148,2011-05-11,00:00:00.00,0.0683822,10.7721,15.6309
4149,2011-05-12,00:00:00.00,0.0932704,9.75163,13.6204
4150,2011-05-13,00:00:00.00,0.369297,8.89701,12.0913
4151,2011-05-14,00:00:00.00,1.85905,8.20055,26.0232
4152,2011-05-15,00:00:00.00,8.2115,10.7272,25.2869
4153,2011-05-16,00:00:00.00,20.5294,28.8322,64.5624
4154,2011-05-17,00:00:00.00,0.432489,33.7235,45.5901
4155,2011-05-18,00:00:00.00,13.4055,31.8336,26.0232
4156,2011-05-19,00:00:00.00,13.9027,45.3015,25.74
4157,2011-05-20,00:00:00.00,8.69517,47.7293,40.4931
4158,2011-05-21,00:00:00.00,5.05335,38.3449,49.5545
4159,2011-05-22,00:00:00.00,2.93259,26.4074,34.2634
4160,2011-05-23,00:00:00.00,0.777834,18.9418,27.6656
4161,2011-05-24,00:00:00.00,6.42945,17.7527,25.4285
4162,2011-05-25,00:00:00.00,4.93513,19.5682,66.2614
4163,2011-05-26,00:00:00.00,0.154438,17.6132,28.8832
4164,2011-05-27,00:00:00.00,1.3716,13.8493,34.2634
4165,2011-05-28,00:00:00.00,12.2108,19.6823,24.7206
4166,2011-05-29,00:00:00.00,3.89159,22.2565,25.202
4167,2011-05-30,00:00:00.00,0.960531,16.0555,18.8024
4168,2011-05-31,00:00:00.00,0.497672,13.165,71.9248
4169,2011-06-01,00:00:00.00,0.72991,11.2408,31.4317
4170,2011-06-02,00:00:00.00,0.658545,9.85419,22.965
4171,2011-06-03,00:00:00.00,0.247533,8.80973,18.0095
4172,2011-06-04,00:00:00.00,0.0794829,7.96941,14.9796
4173,2011-06-05,00:00:00.00,4.60556,7.45641,13.762
4174,2011-06-06,00:00:00.00,1.13812,6.98828,12.7992
4175,2011-06-07,00:00:00.00,0.544007,6.41209,10.0525
4176,2011-06-08,00:00:00.00,0.69563,5.9538,9.8259
4177,2011-06-09,00:00:00.00,1.87545,5.54708,8.4951
4178,2011-06-10,00:00:00.00,0.643834,5.1865,7.1358
4179,2011-06-11,00:00:00.00,0.285647,4.8651,6.2297
4180,2011-06-12,00:00:00.00,7.14218,5.84431,5.9182
4181,2011-06-13,00:00:00.00,2.32775,6.35073,8.2119
4182,2011-06-14,00:00:00.00,0.0899461,5.46101,6.0032
4183,2011-06-15,00:00:00.00,0.721744,5.02204,5.1253
4184,2011-06-16,00:00:00.00,0.490986,4.68655,4.7289
4185,2011-06-17,00:00:00.00,2.64613,4.39049,4.4174
4186,2011-06-18,00:00:00.00,1.23503,4.13328,4.5024
4187,2011-06-19,00:00:00.00,0.519558,3.89683,4.021
4188,2011-06-20,00:00:00.00,0.171282,3.67789,3.6246
4189,2011-06-21,00:00:00.00,1.69832,3.48314,3.2848
4190,2011-06-22,00:00:00.00,3.47627,3.31256,3.2848
4191,2011-06-23,00:00:00.00,4.84747,3.50513,8.6933
4192,2011-06-24,00:00:00.00,6.07563,4.34598,7.2491
4193,2011-06-25,00:00:00.00,6.22394,5.34492,5.4935
4194,2011-06-26,00:00:00.00,1.01447,5.14339,8.2119
4195,2011-06-27,00:00:00.00,0.365292,4.35032,5.3519
4196,2011-06-28,00:00:00.00,0.331869,4.04661,4.3042
4197,2011-06-29,00:00:00.00,0.687771,3.7802,3.5962
4198,2011-06-30,00:00:00.00,0.101225,3.54776,3.2564
4199,2011-07-01,00:00:00.00,0.277267,3.33864,2.945
4200,2011-07-02,00:00:00.00,1.01232,3.14893,2.625
4201,2011-07-03,00:00:00.00,0.386907,2.9751,2.4239
4202,2011-07-04,00:00:00.00,3.53951,2.82593,2.2908
4203,2011-07-05,00:00:00.00,0.69024,2.68929,2.0445
4204,2011-07-06,00:00:00.00,0.979513,2.55436,1.8746
4205,2011-07-07,00:00:00.00,0.235774,2.43128,1.8038
4206,2011-07-08,00:00:00.00,0.122365,2.31624,1.7471
4207,2011-07-09,00:00:00.00,7.70354,2.78961,1.8491
4208,2011-07-10,00:00:00.00,0.66717,2.91565,1.9369
4209,2011-07-11,00:00:00.00,0.0795376,2.44786,1.699
4210,2011-07-12,00:00:00.00,0.439409,2.32249,1.5461
4211,2011-07-13,00:00:00.00,5.17342,2.34967,1.4866
4212,2011-07-14,00:00:00.00,0.501629,2.30062,1.413
4213,2011-07-15,00:00:00.00,0.111559,2.11373,1.2799
4214,2011-07-16,00:00:00.00,0.99754,2.01644,1.229
4215,2011-07-17,00:00:00.00,0.151033,1.92552,1.195
4216,2011-07-18,00:00:00.00,0.238975,1.84007,1.1497
4217,2011-07-19,00:00:00.00,0.147964,1.76111,1.0959
4218,2011-07-20,00:00:00.00,6.28905,1.94167,1.161
4219,2011-07-21,00:00:00.00,1.23434,1.95995,1.1355
4220,2011-07-22,00:00:00.00,0.216483,1.72243,1.0279
4221,2011-07-23,00:00:00.00,1.20443,1.65015,0.9656
4222,2011-07-24,00:00:00.00,2.70398,1.58414,0.9175
4223,2011-07-25,00:00:00.00,5.44674,1.72539,0.892
4224,2011-07-26,00:00:00.00,6.7416,2.03748,0.9033
4225,2011-07-27,00:00:00.00,0.57211,1.94453,1.3932
4226,2011-07-28,00:00:00.00,0.508653,1.6763,1.0166
4227,2011-07-29,00:00:00.00,4.99736,1.79221,0.9401
4228,2011-07-30,00:00:00.00,1.46485,1.79011,1.178
4229,2011-07-31,00:00:00.00,0.112802,1.60317,1.127
4230,2011-08-01,00:00:00.00,0.0430703,1.53899,0.9854
4231,2011-08-02,00:00:00.00,1.83165,1.47985,0.892
4232,2011-08-03,00:00:00.00,0.0831984,1.42445,0.8297
4233,2011-08-04,00:00:00.00,15.8323,2.59348,1.0477
4234,2011-08-05,00:00:00.00,2.50708,2.95693,1.8208
4235,2011-08-06,00:00:00.00,0.542239,2.07011,1.3309
4236,2011-08-07,00:00:00.00,10.4026,2.89682,1.4753
4237,2011-08-08,00:00:00.00,6.64882,3.62514,2.1209
4238,2011-08-09,00:00:00.00,3.61784,3.32101,1.5688
4239,2011-08-10,00:00:00.00,14.2164,4.82848,1.5971
4240,2011-08-11,00:00:00.00,0.625281,5.33609,1.6905
4241,2011-08-12,00:00:00.00,0.308685,3.99925,1.3592
4242,2011-08-13,00:00:00.00,0.481599,3.65729,1.1497
4243,2011-08-14,00:00:00.00,5.47959,3.57899,1.093
4244,2011-08-15,00:00:00.00,26.8978,8.45285,1.5631
4245,2011-08-16,00:00:00.00,8.34972,12.1493,1.9114
4246,2011-08-17,00:00:00.00,1.08461,9.61415,1.4215
4247,2011-08-18,00:00:00.00,0.115581,7.56894,1.1808
4248,2011-08-19,00:00:00.00,0.107358,6.50342,1.0307
4249,2011-08-20,00:00:00.00,5.40795,6.43299,0.9543
4250,2011-08-21,00:00:00.00,0.338476,6.14733,0.9854
4251,2011-08-22,00:00:00.00,16.5945,8.7338,1.0619
4252,2011-08-23,00:00:00.00,0.566058,9.88833,1.2856
4253,2011-08-24,00:00:00.00,0.493856,7.23242,1.0364
4254,2011-08-25,00:00:00.00,0.868281,6.26226,0.9061
4255,2011-08-26,00:00:00.00,40.5829,22.087,2.792
4256,2011-08-27,00:00:00.00,0.0800195,28.646,2.3361
4257,2011-08-28,00:00:00.00,0.37266,16.4214,1.515
4258,2011-08-29,00:00:00.00,14.3403,18.636,1.2912
4259,2011-08-30,00:00:00.00,0.665308,18.9966,1.1412
4260,2011-08-31,00:00:00.00,0.0757004,13.0053,1.0251
4261,2011-09-01,00:00:00.00,0.007677,10.377,0.9571
4262,2011-09-02,00:00:00.00,3.6607,8.83606,0.9543
4263,2011-09-03,00:00:00.00,1.47226,7.70309,1.161
4264,2011-09-04,00:00:00.00,2.91422,6.66489,1.0279
4265,2011-09-05,00:00:00.00,4.37394,6.5125,1.076
4266,2011-09-06,00:00:00.00,18.0525,12.4675,1.8123
4267,2011-09-07,00:00:00.00,5.02376,16.0824,3.0865
4268,2011-09-08,00:00:00.00,33.6253,37.0655,3.3414
4269,2011-09-09,00:00:00.00,19.8374,62.9173,7.1642
4270,2011-09-10,00:00:00.00,2.67406,47.7634,3.3697
4271,2011-09-11,00:00:00.00,0.702943,24.8593,2.4607
4272,2011-09-12,00:00:00.00,3.99085,19.4048,2.0586
4273,2011-09-13,00:00:00.00,2.07454,16.7247,1.7981
4274,2011-09-14,00:00:00.00,0.89899,13.1625,1.5942
4275,2011-09-15,00:00:00.00,0.755841,10.915,1.4527
4276,2011-09-16,00:00:00.00,5.94523,11.4136,1.5971
4277,2011-09-17,00:00:00.00,0.273414,11.317,1.8094
4278,2011-09-18,00:00:00.00,0.0342118,9.2437,1.5263
4279,2011-09-19,00:00:00.00,0.0106676,8.17383,1.362
4280,2011-09-20,00:00:00.00,2.19634,7.35974,1.2374
4281,2011-09-21,00:00:00.00,3.09507,7.26869,1.3507
4282,2011-09-22,00:00:00.00,0.986147,7.02462,1.3139
4283,2011-09-23,00:00:00.00,4.67515,7.78011,1.2771
4284,2011-09-24,00:00:00.00,5.6134,9.95851,1.3847
4285,2011-09-25,00:00:00.00,0.69544,9.64132,3.0865
4286,2011-09-26,00:00:00.00,1.09223,7.96886,2.3899
4287,2011-09-27,00:00:00.00,0.602992,7.18648,1.767
4288,2011-09-28,00:00:00.00,5.4684,8.42385,2.8062
4289,2011-09-29,00:00:00.00,6.4962,11.2883,20.1333
4290,2011-09-30,00:00:00.00,4.4481,12.6271,36.8119
4291,2011-10-01,00:00:00.00,2.56682,11.7833,15.2345
4292,2011-10-02,00:00:00.00,3.70311,11.3143,10.7038
4293,2011-10-03,00:00:00.00,13.6722,19.2104,19.9351
4294,2011-10-04,00:00:00.00,7.81035,26.9638,28.3168
4295,2011-10-05,00:00:00.00,2.17654,22.7117,18.321
4296,2011-10-06,00:00:00.00,0.0179624,16.1491,13.8753
4297,2011-10-07,00:00:00.00,0.14882,12.8999,10.7321
4298,2011-10-08,00:00:00.00,0.520203,10.8381,8.8349
4299,2011-10-09,00:00:00.00,1.15861,9.40947,7.3057
4300,2011-10-10,00:00:00.00,1.49764,8.37039,6.2014
4301,2011-10-11,00:00:00.00,1.46574,7.58088,5.2953
4302,2011-10-12,00:00:00.00,0.185333,6.94859,4.6723
4303,2011-10-13,00:00:00.00,13.2177,12.7925,4.3608
4304,2011-10-14,00:00:00.00,9.09878,21.1718,5.6351
4305,2011-10-15,00:00:00.00,9.36286,26.2368,13.6204
4306,2011-10-16,00:00:00.00,4.26506,26.6412,21.9172
4307,2011-10-17,00:00:00.00,3.66646,22.6973,16.8202
4308,2011-10-18,00:00:00.00,0.489251,18.3092,21.8323
4309,2011-10-19,00:00:00.00,0.563413,14.0583,14.923
4310,2011-10-20,00:00:00.00,10.2632,18.176,13.0541
4311,2011-10-21,00:00:00.00,10.8634,28.4683,38.5109
4312,2011-10-22,00:00:00.00,1.33204,27.3368,22.4269
4313,2011-10-23,00:00:00.00,0.162945,18.8052,18.2927
4314,2011-10-24,00:00:00.00,0.134785,14.7222,15.4893
4315,2011-10-25,00:00:00.00,4.0201,14.3469,13.3089
4316,2011-10-26,00:00:00.00,0.376592,13.7372,11.7515
4317,2011-10-27,00:00:00.00,8.91126,17.2531,10.7038
4318,2011-10-28,00:00:00.00,10.4073,27.9639,17.4998
4319,2011-10-29,00:00:00.00,0.134862,26.9484,17.6697
4320,2011-10-30,00:00:00.00,9.69848,27.4899,15.376
4321,2011-10-31,00:00:00.00,0.208465,27.7895,14.7248
4322,2011-11-01,00:00:00.00,0.375784,18.6724,13.7054
4323,2011-11-02,00:00:00.00,0.471308,14.9124,12.2612
4324,2011-11-03,00:00:00.00,0.305453,12.5917,10.8454
4325,2011-11-04,00:00:00.00,0.315075,11.0187,10.0808
4326,2011-11-05,00:00:00.00,0.229659,9.88966,9.2879
4327,2011-11-06,00:00:00.00,0.533301,9.04454,8.2402
4328,2011-11-07,00:00:00.00,0.365831,8.3849,7.504
4329,2011-11-08,00:00:00.00,0.479204,7.85189,6.9093
4330,2011-11-09,00:00:00.00,0.49815,7.41226,6.3996
4331,2011-11-10,00:00:00.00,0.108582,7.03692,5.9182
4332,2011-11-11,00:00:00.00,0.806699,6.71672,5.6634
4333,2011-11-12,00:00:00.00,1.02229,6.70318,5.3236
4334,2011-11-13,00:00:00.00,0.0569578,6.59386,5.2103
4335,2011-11-14,00:00:00.00,0.0421966,6.22812,4.7572
4336,2011-11-15,00:00:00.00,7.0733,9.50577,4.9271
4337,2011-11-16,00:00:00.00,2.71169,12.2509,19.6236
4338,2011-11-17,00:00:00.00,0.914625,10.7159,12.2612
4339,2011-11-18,00:00:00.00,0.585033,9.37114,12.4877
4340,2011-11-19,00:00:00.00,0.243702,8.52649,10.3073
4341,2011-11-20,00:00:00.00,0.16294,7.85622,9.7976
4342,2011-11-21,00:00:00.00,0.6177,7.32992,9.4578
4343,2011-11-22,00:00:00.00,0.286887,6.90407,8.6933
4344,2011-11-23,00:00:00.00,12.9314,14.4127,8.4667
4345,2011-11-24,00:00:00.00,10.6628,26.8291,38.5109
4346,2011-11-25,00:00:00.00,0.183103,25.4627,23.4463
4347,2011-11-26,00:00:00.00,0.0783471,17.2692,18.6042
4348,2011-11-27,00:00:00.00,0.0574829,13.8789,16.4521
4349,2011-11-28,00:00:00.00,2.60918,12.9833,14.923
4350,2011-11-29,00:00:00.00,6.53523,16.6546,17.6131
4351,2011-11-30,00:00:00.00,5.22259,20.8376,16.4804
4352,2011-12-01,00:00:00.00,1.52808,19.4134,20.5863
4353,2011-12-02,00:00:00.00,0.145653,15.3761,15.6026
4354,2011-12-03,00:00:00.00,0.160249,12.6811,13.7337
4355,2011-12-04,00:00:00.00,0.20407,11.0261,12.601
4356,2011-12-05,00:00:00.00,0.300789,9.84735,11.6382
4357,2011-12-06,00:00:00.00,6.92408,13.3593,10.7038
4358,2011-12-07,00:00:00.00,9.12414,22.3045,13.0541
4359,2011-12-08,00:00:00.00,7.64925,29.9608,12.516
4360,2011-12-09,00:00:00.00,0.215719,26.6309,11.1852
4361,2011-12-10,00:00:00.00,0.658381,18.4734,9.7693
4362,2011-12-11,00:00:00.00,0.457597,14.9561,9.0331
4363,2011-12-12,00:00:00.00,0.736925,12.6411,7.957
4364,2011-12-13,00:00:00.00,0.499707,11.1077,7.0792
4365,2011-12-14,00:00:00.00,0.34504,10.0104,6.6545
