time,date,hour,precip [mm/day],sub7129 [m3/s],sub7129 (observed) [m3/s]
5209,2014-04-06,00:00:00.00,0.259785,13.0461,12.3
5210,2014-04-07,00:00:00.00,0.0184315,6.69974,5.9
5211,2014-04-08,00:00:00.00,5.13173,7.3498,10.3
5212,2014-04-09,00:00:00.00,11.657,13.0231,21.5
5213,2014-04-10,00:00:00.00,0.0974104,12.3096,9.5
5214,2014-04-11,00:00:00.00,2.51294,6.61496,5.52
5215,2014-04-12,00:00:00.00,0.349683,5.32225,4.39
5216,2014-04-13,00:00:00.00,0.968595,4.5648,3.16
5217,2014-04-14,00:00:00.00,10.1437,8.11022,11.2
5218,2014-04-15,00:00:00.00,6.2619,10.6312,6.55
5219,2014-04-16,00:00:00.00,11.1903,12.6581,9.11
5220,2014-04-17,00:00:00.00,0.427889,11.628,4.61
5221,2014-04-18,00:00:00.00,0.737548,6.43663,3.05
5222,2014-04-19,00:00:00.00,2.38799,5.43,2.6
5223,2014-04-20,00:00:00.00,0.0114496,4.83752,2.05
5224,2014-04-21,00:00:00.00,0.0754719,4.16219,1.78
5225,2014-04-22,00:00:00.00,0.106711,3.72258,1.57
5226,2014-04-23,00:00:00.00,4.32493,4.1601,2.06
5227,2014-04-24,00:00:00.00,0.288218,4.33574,1.5
5228,2014-04-25,00:00:00.00,0.0766237,3.66467,1.33
5229,2014-04-26,00:00:00.00,11.8733,7.4361,1.88
5230,2014-04-27,00:00:00.00,0.640597,8.83604,2.3
5231,2014-04-28,00:00:00.00,0.0156458,5.42902,1.27
5232,2014-04-29,00:00:00.00,0.013537,4.19739,1.21
5233,2014-04-30,00:00:00.00,15.1474,9.73802,19.5
5234,2014-05-01,00:00:00.00,13.5377,16.9708,10.6
5235,2014-05-02,00:00:00.00,1.02356,12.7026,8.9
5236,2014-05-03,00:00:00.00,0.46222,6.18431,4.55
5237,2014-05-04,00:00:00.00,3.81,5.73713,3.52
5238,2014-05-05,00:00:00.00,0.344642,5.41576,2.88
5239,2014-05-06,00:00:00.00,0.092728,4.18538,2.05
5240,2014-05-07,00:00:00.00,0.0278453,3.56999,1.59
5241,2014-05-08,00:00:00.00,0.482736,3.17107,1.33
5242,2014-05-09,00:00:00.00,0.806464,2.88081,1.17
5243,2014-05-10,00:00:00.00,0.147117,2.6433,1.1
5244,2014-05-11,00:00:00.00,0.0494414,2.44637,1.03
5245,2014-05-12,00:00:00.00,0.0703879,2.27903,0.92
5246,2014-05-13,00:00:00.00,0.876899,2.12923,0.89
5247,2014-05-14,00:00:00.00,11.1814,4.33286,2.63
5248,2014-05-15,00:00:00.00,5.33189,6.29379,7.17
5249,2014-05-16,00:00:00.00,21.9367,12.5239,7.03
5250,2014-05-17,00:00:00.00,2.2338,12.9971,9.53
5251,2014-05-18,00:00:00.00,0.054466,5.8438,3.32
5252,2014-05-19,00:00:00.00,0.0217804,4.21566,2.07
5253,2014-05-20,00:00:00.00,0.00327661,3.36381,1.64
5254,2014-05-21,00:00:00.00,1.20757,2.86369,1.9
5255,2014-05-22,00:00:00.00,1.7745,2.53595,1.27
5256,2014-05-23,00:00:00.00,0.10844,2.29717,1
5257,2014-05-24,00:00:00.00,3.21827,2.34368,0.97
5258,2014-05-25,00:00:00.00,0.0867422,2.33443,0.84
5259,2014-05-26,00:00:00.00,0.00409492,2.07879,0.76
5260,2014-05-27,00:00:00.00,0.067767,1.90208,0.7
5261,2014-05-28,00:00:00.00,5.0819,2.10277,1.42
5262,2014-05-29,00:00:00.00,0.0721696,2.1967,0.9
5263,2014-05-30,00:00:00.00,0.0687672,1.91672,0.77
5264,2014-05-31,00:00:00.00,0.0756655,1.74723,0.72
5265,2014-06-01,00:00:00.00,0.0812757,1.60779,0.66
5266,2014-06-02,00:00:00.00,0.111083,1.4881,0.72
5267,2014-06-03,00:00:00.00,2.61943,1.38615,0.65
5268,2014-06-04,00:00:00.00,6.62961,1.59984,5.08
5269,2014-06-05,00:00:00.00,0.158113,1.71102,1.26
5270,2014-06-06,00:00:00.00,0.273458,1.49798,0.87
5271,2014-06-07,00:00:00.00,0.0191354,1.37804,0.73
5272,2014-06-08,00:00:00.00,0.311665,1.27568,0.72
5273,2014-06-09,00:00:00.00,2.43617,1.19043,1.28
5274,2014-06-10,00:00:00.00,0.0473027,1.11768,1.62
5275,2014-06-11,00:00:00.00,0.0528205,1.05183,0.81
5276,2014-06-12,00:00:00.00,6.72064,1.17024,2.52
5277,2014-06-13,00:00:00.00,6.64752,1.59065,19.6
5278,2014-06-14,00:00:00.00,0.0452592,1.68311,3.08
5279,2014-06-15,00:00:00.00,0.00549186,1.43184,1.82
5280,2014-06-16,00:00:00.00,0.000665777,1.29999,1.26
5281,2014-06-17,00:00:00.00,0.536901,1.19253,1.09
5282,2014-06-18,00:00:00.00,1.31561,1.10342,6.34
5283,2014-06-19,00:00:00.00,0.118962,1.02796,4.54
5284,2014-06-20,00:00:00.00,0.618121,0.96322,1.83
5285,2014-06-21,00:00:00.00,0.0700711,0.90705,1.22
5286,2014-06-22,00:00:00.00,0.0235428,0.857699,0.92
5287,2014-06-23,00:00:00.00,0.120939,0.813952,0.7
5288,2014-06-24,00:00:00.00,0.0367752,0.774706,0.73
5289,2014-06-25,00:00:00.00,20.0362,1.759,1.76
5290,2014-06-26,00:00:00.00,4.93095,2.49357,10.3
5291,2014-06-27,00:00:00.00,1.21757,2.02223,3.98
5292,2014-06-28,00:00:00.00,0.0256425,1.69787,1.62
5293,2014-06-29,00:00:00.00,0.0641839,1.48612,1.18
5294,2014-06-30,00:00:00.00,6.72098,1.56358,0.95
5295,2014-07-01,00:00:00.00,0.272397,1.58057,0.9
5296,2014-07-02,00:00:00.00,0.68272,1.3563,1.85
5297,2014-07-03,00:00:00.00,0.941218,1.22484,0.92
5298,2014-07-04,00:00:00.00,8.85196,1.5053,1.23
5299,2014-07-05,00:00:00.00,0.0466044,1.65026,0.84
5300,2014-07-06,00:00:00.00,0.00899402,1.37968,0.72
5301,2014-07-07,00:00:00.00,0.0476959,1.24187,0.61
5302,2014-07-08,00:00:00.00,6.34906,1.32569,5.45
5303,2014-07-09,00:00:00.00,22.4342,3.28857,5.39
5304,2014-07-10,00:00:00.00,0.00803588,4.10656,3.2
5305,2014-07-11,00:00:00.00,0.000573083,2.75595,1.7
5306,2014-07-12,00:00:00.00,0.0098398,2.19164,1.19
5307,2014-07-13,00:00:00.00,0.00438224,1.83275,0.89
5308,2014-07-14,00:00:00.00,17.9331,3.31779,4.25
5309,2014-07-15,00:00:00.00,0.60182,4.01297,1.23
5310,2014-07-16,00:00:00.00,23.4801,6.36868,2.08
5311,2014-07-17,00:00:00.00,2.77715,7.41045,1.02
5312,2014-07-18,00:00:00.00,0.00642663,4.30133,0.71
5313,2014-07-19,00:00:00.00,0.0746389,3.0323,0.6
5314,2014-07-20,00:00:00.00,9.84843,3.54198,1.15
5315,2014-07-21,00:00:00.00,4.63734,4.05159,3.41
5316,2014-07-22,00:00:00.00,0.00762088,3.16712,1.51
5317,2014-07-23,00:00:00.00,0.0474168,2.43931,0.89
5318,2014-07-24,00:00:00.00,0.0294183,2.0212,0.64
5319,2014-07-25,00:00:00.00,0.0051965,1.73747,0.54
5320,2014-07-26,00:00:00.00,0.00915254,1.53125,0.48
5321,2014-07-27,00:00:00.00,0.0546942,1.3734,0.46
5322,2014-07-28,00:00:00.00,0.0571157,1.24819,2.78
5323,2014-07-29,00:00:00.00,14.8483,2.38122,18.2
5324,2014-07-30,00:00:00.00,0.0823878,2.99171,2.37
5325,2014-07-31,00:00:00.00,11.0702,3.3163,3.45
5326,2014-08-01,00:00:00.00,1.97076,3.53309,1.62
5327,2014-08-02,00:00:00.00,1.94147,2.56198,1.75
5328,2014-08-03,00:00:00.00,2.30429,2.09633,2.8
5329,2014-08-04,00:00:00.00,0.0389866,1.78888,1.83
5330,2014-08-05,00:00:00.00,7.40954,2.03922,0.82
5331,2014-08-06,00:00:00.00,0.0378524,2.14827,0.91
5332,2014-08-07,00:00:00.00,0.0306705,1.75756,0.72
5333,2014-08-08,00:00:00.00,0.0258476,1.54334,0.54
5334,2014-08-09,00:00:00.00,0.0178416,1.38095,0.47
5335,2014-08-10,00:00:00.00,0.0155656,1.25313,0.44
5336,2014-08-11,00:00:00.00,0.0418142,1.14947,0.41
5337,2014-08-12,00:00:00.00,0.186205,1.06354,0.48
5338,2014-08-13,00:00:00.00,12.1458,1.64646,12.4
5339,2014-08-14,00:00:00.00,0.566408,1.97592,1.95
5340,2014-08-15,00:00:00.00,0.419017,1.58263,1.14
5341,2014-08-16,00:00:00.00,0.0379839,1.40509,0.71
5342,2014-08-17,00:00:00.00,4.78837,1.39604,0.57
5343,2014-08-18,00:00:00.00,0.0121794,1.36457,0.52
5344,2014-08-19,00:00:00.00,0.0854917,1.21081,0.51
5345,2014-08-20,00:00:00.00,0.337385,1.11153,0.52
5346,2014-08-21,00:00:00.00,8.66493,1.44523,0.77
5347,2014-08-22,00:00:00.00,0.431541,1.62699,1.63
5348,2014-08-23,00:00:00.00,0.0700571,1.35788,0.65
5349,2014-08-24,00:00:00.00,0.0393468,1.22819,0.49
5350,2014-08-25,00:00:00.00,0.0376231,1.12413,0.43
5351,2014-08-26,00:00:00.00,0.0101905,1.03849,0.47
5352,2014-08-27,00:00:00.00,0.106001,0.966627,0.38
5353,2014-08-28,00:00:00.00,0.393833,0.90563,0.39
5354,2014-08-29,00:00:00.00,0.123179,0.853284,0.38
5355,2014-08-30,00:00:00.00,0.686878,0.807665,0.34
5356,2014-08-31,00:00:00.00,0.343056,0.76738,0.47
5357,2014-09-01,00:00:00.00,1.01649,0.731666,0.36
5358,2014-09-02,00:00:00.00,1.43689,0.699946,0.36
5359,2014-09-03,00:00:00.00,3.50477,0.723626,10.7
5360,2014-09-04,00:00:00.00,0.0308047,0.728574,3.2
5361,2014-09-05,00:00:00.00,0.0277984,0.680698,1.36
5362,2014-09-06,00:00:00.00,1.02898,0.653727,3.86
5363,2014-09-07,00:00:00.00,1.43128,0.62941,17.6
5364,2014-09-08,00:00:00.00,0.043037,0.607311,2.38
5365,2014-09-09,00:00:00.00,0,0.586995,1.39
5366,2014-09-10,00:00:00.00,0.0399674,0.568329,1.16
5367,2014-09-11,00:00:00.00,7.84753,0.681739,11.5
5368,2014-09-12,00:00:00.00,4.48367,0.784781,25.5
5369,2014-09-13,00:00:00.00,0.0214324,0.734143,3.45
5370,2014-09-14,00:00:00.00,3.26797,0.733534,2.35
5371,2014-09-15,00:00:00.00,0.0972186,0.732404,1.58
5372,2014-09-16,00:00:00.00,1.4924,0.686071,1.8
5373,2014-09-17,00:00:00.00,0.167438,0.658519,1.81
5374,2014-09-18,00:00:00.00,0.125705,0.633567,0.9
5375,2014-09-19,00:00:00.00,0.0653475,0.610909,0.75
5376,2014-09-20,00:00:00.00,0.240206,0.590246,0.66
5377,2014-09-21,00:00:00.00,1.33852,0.571316,0.62
5378,2014-09-22,00:00:00.00,19.3779,1.20154,7.61
5379,2014-09-23,00:00:00.00,0.703139,1.57131,2.56
5380,2014-09-24,00:00:00.00,0.0133384,1.24052,1.21
5381,2014-09-25,00:00:00.00,0.014983,1.12987,0.84
5382,2014-09-26,00:00:00.00,0.05956,1.03994,0.71
5383,2014-09-27,00:00:00.00,0.0350458,0.965344,0.67
5384,2014-09-28,00:00:00.00,0.0420883,0.902341,0.61
5385,2014-09-29,00:00:00.00,0.014939,0.84839,0.53
5386,2014-09-30,00:00:00.00,0.145896,0.801663,0.51
5387,2014-10-01,00:00:00.00,1.01302,0.760891,0.48
5388,2014-10-02,00:00:00.00,0.120153,0.725,0.66
5389,2014-10-03,00:00:00.00,0.0717637,0.693073,0.59
5390,2014-10-04,00:00:00.00,7.73274,0.853226,3.13
5391,2014-10-05,00:00:00.00,2.66803,0.977098,6.81
5392,2014-10-06,00:00:00.00,0.197538,0.887552,1.66
5393,2014-10-07,00:00:00.00,5.71742,0.990235,1.28
5394,2014-10-08,00:00:00.00,8.29797,1.39321,4.57
5395,2014-10-09,00:00:00.00,1.50136,1.53035,2.62
5396,2014-10-10,00:00:00.00,0.0376519,1.32593,1.18
5397,2014-10-11,00:00:00.00,0.111181,1.19177,0.87
5398,2014-10-12,00:00:00.00,0.085016,1.09267,0.64
5399,2014-10-13,00:00:00.00,0.211554,1.01139,0.58
5400,2014-10-14,00:00:00.00,2.40206,0.96562,0.55
5401,2014-10-15,00:00:00.00,4.6642,1.06707,0.54
5402,2014-10-16,00:00:00.00,20.5255,2.93771,1.59
5403,2014-10-17,00:00:00.00,5.06277,4.38746,3.42
5404,2014-10-18,00:00:00.00,0.41064,3.46417,3.03
5405,2014-10-19,00:00:00.00,1.68312,2.62846,0.91
5406,2014-10-20,00:00:00.00,0.200525,2.19121,0.67
5407,2014-10-21,00:00:00.00,2.6967,2.01242,1.53
5408,2014-10-22,00:00:00.00,1.71028,1.94637,1.72
5409,2014-10-23,00:00:00.00,0.0321285,1.71765,1.13
5410,2014-10-24,00:00:00.00,0.0358521,1.50619,0.69
5411,2014-10-25,00:00:00.00,0.0689493,1.35659,0.64
5412,2014-10-26,00:00:00.00,1.09035,1.23963,0.61
5413,2014-10-27,00:00:00.00,0.00509506,1.14572,0.59
5414,2014-10-28,00:00:00.00,0.284376,1.06824,0.59
5415,2014-10-29,00:00:00.00,1.80038,1.03314,0.86
5416,2014-10-30,00:00:00.00,0.0359792,0.996502,0.74
5417,2014-10-31,00:00:00.00,0.0656469,0.935461,0.54
5418,2014-11-01,00:00:00.00,5.70807,1.28475,2.9
5419,2014-11-02,00:00:00.00,1.0624,1.53352,5.17
5420,2014-11-03,00:00:00.00,0.12195,1.33723,1.5
5421,2014-11-04,00:00:00.00,0.00799028,1.21724,1.12
5422,2014-11-05,00:00:00.00,3.47566,1.353,1.41
5423,2014-11-06,00:00:00.00,1.07344,1.47044,1.93
5424,2014-11-07,00:00:00.00,0.206038,1.33237,1.01
5425,2014-11-08,00:00:00.00,0.94052,1.24227,1.71
5426,2014-11-09,00:00:00.00,3.05999,1.38759,0.89
5427,2014-11-10,00:00:00.00,0.0874941,1.43425,0.95
5428,2014-11-11,00:00:00.00,0.119273,1.26525,0.84
5429,2014-11-12,00:00:00.00,0.188368,1.17178,0.72
5430,2014-11-13,00:00:00.00,0.158261,1.09492,0.79
5431,2014-11-14,00:00:00.00,0.0765806,1.03079,0.69
5432,2014-11-15,00:00:00.00,0.0743034,0.976656,0.66
5433,2014-11-16,00:00:00.00,0.0123147,0.930235,0.6
5434,2014-11-17,00:00:00.00,1.15377,0.942467,0.58
5435,2014-11-18,00:00:00.00,10.271,1.48276,1.49
5436,2014-11-19,00:00:00.00,0.892844,1.75911,1.04
5437,2014-11-20,00:00:00.00,3.31281,1.45682,0.52
5438,2014-11-21,00:00:00.00,0.831025,1.32827,0.92
5439,2014-11-22,00:00:00.00,0.620001,1.22646,0.62
5440,2014-11-23,00:00:00.00,3.98585,1.45718,0.76
5441,2014-11-24,00:00:00.00,1.51776,1.70626,1.49
5442,2014-11-25,00:00:00.00,19.5894,6.08294,15.1
5443,2014-11-26,00:00:00.00,0.00962571,8.22815,6.01
5444,2014-11-27,00:00:00.00,0.152919,4.89441,2.96
5445,2014-11-28,00:00:00.00,0.281718,3.35818,1.9
5446,2014-11-29,00:00:00.00,0.0554275,2.63694,1.26
5447,2014-11-30,00:00:00.00,0.484938,2.2102,0.99
5448,2014-12-01,00:00:00.00,1.666,2.07189,0.91
5449,2014-12-02,00:00:00.00,0.383496,1.95752,0.85
5450,2014-12-03,00:00:00.00,0.974187,1.7309,0.68
5451,2014-12-04,00:00:00.00,0.723884,1.63479,0.84
5452,2014-12-05,00:00:00.00,0.121348,1.55281,0.74
5453,2014-12-06,00:00:00.00,0.204274,1.43639,0.67
5454,2014-12-07,00:00:00.00,0.564248,1.37588,0.64
5455,2014-12-08,00:00:00.00,0.674626,1.32216,0.55
5456,2014-12-09,00:00:00.00,0.153881,1.25405,0.59
5457,2014-12-10,00:00:00.00,0.219254,1.20169,0.64
5458,2014-12-11,00:00:00.00,0.180315,1.15721,0.74
5459,2014-12-12,00:00:00.00,10.4925,1.11886,0.47
5460,2014-12-13,00:00:00.00,0.116794,1.08544,1.02
5461,2014-12-14,00:00:00.00,0.035312,1.05596,1.55
5462,2014-12-15,00:00:00.00,0.137568,1.02977,3.02
5463,2014-12-16,00:00:00.00,0.27233,1.5068,2.81
5464,2014-12-17,00:00:00.00,7.02826,4.88454,4
5465,2014-12-18,00:00:00.00,3.15854,7.52386,4.69
5466,2014-12-19,00:00:00.00,0.213247,5.8468,3.12
5467,2014-12-20,00:00:00.00,0.16371,3.83997,1.85
5468,2014-12-21,00:00:00.00,0.116254,2.95445,1.29
5469,2014-12-22,00:00:00.00,0.0815452,2.45871,1.04
5470,2014-12-23,00:00:00.00,0.142704,2.14182,0.98
5471,2014-12-24,00:00:00.00,2.77447,2.36469,1.11
5472,2014-12-25,00:00:00.00,12.5392,6.342,3.86
5473,2014-12-26,00:00:00.00,3.31569,8.87193,5.86
5474,2014-12-27,00:00:00.00,0.0234348,6.30382,3.19
5475,2014-12-28,00:00:00.00,1.17879,4.49144,1.96
5476,2014-12-29,00:00:00.00,2.78164,4.55126,1.71
5477,2014-12-30,00:00:00.00,0.0813038,4.23405,1.3
5478,2014-12-31,00:00:00.00,0.235081,3.20135,1.15
5479,2015-01-01,00:00:00.00,0.207454,2.69553,0.62
5480,2015-01-02,00:00:00.00,0.320606,2.37646,0.77
5481,2015-01-03,00:00:00.00,0.397145,2.15773,0.8
5482,2015-01-04,00:00:00.00,19.9525,5.79515,1.52
5483,2015-01-05,00:00:00.00,10.8064,11.2638,13.2
5484,2015-01-06,00:00:00.00,0.252654,9.6053,3.04
5485,2015-01-07,00:00:00.00,0.422129,5.26342,1.31
5486,2015-01-08,00:00:00.00,0.734023,3.87614,0.88
5487,2015-01-09,00:00:00.00,0.720591,3.18437,0.7
5488,2015-01-10,00:00:00.00,3.54064,2.78061,0.71
5489,2015-01-11,00:00:00.00,0.0882718,2.51804,0.66
5490,2015-01-12,00:00:00.00,0.168547,2.33424,0.65
5491,2015-01-13,00:00:00.00,4.68586,2.19761,0.58
5492,2015-01-14,00:00:00.00,0.226617,2.09386,0.49
5493,2015-01-15,00:00:00.00,0.234466,2.01342,0.47
5494,2015-01-16,00:00:00.00,0.251432,1.94785,0.49
5495,2015-01-17,00:00:00.00,0.124898,1.89239,0.54
5496,2015-01-18,00:00:00.00,0.127063,1.84386,0.61
5497,2015-01-19,00:00:00.00,1.71197,2.08589,0.6
5498,2015-01-20,00:00:00.00,0.079333,2.227,0.53
5499,2015-01-21,00:00:00.00,0.0982667,2.05042,0.47
5500,2015-01-22,00:00:00.00,0.170422,1.95593,0.45
5501,2015-01-23,00:00:00.00,0.190431,1.88001,0.46
5502,2015-01-24,00:00:00.00,0.160071,1.81719,0.46
5503,2015-01-25,00:00:00.00,0.35163,1.76432,0.46
5504,2015-01-26,00:00:00.00,0.0803626,1.71877,0.45
5505,2015-01-27,00:00:00.00,0.0744488,1.67945,0.43
5506,2015-01-28,00:00:00.00,0.560268,1.64579,0.42
5507,2015-01-29,00:00:00.00,0.19743,1.61575,0.41
5508,2015-01-30,00:00:00.00,11.6101,1.5877,0.41
5509,2015-01-31,00:00:00.00,0.493233,1.56135,0.41
5510,2015-02-01,00:00:00.00,0.128258,1.53676,0.42
5511,2015-02-02,00:00:00.00,5.87961,1.51363,0.42
5512,2015-02-03,00:00:00.00,12.427,1.49248,0.44
5513,2015-02-04,00:00:00.00,0.087125,1.47311,0.45
5514,2015-02-05,00:00:00.00,4.50029,1.49501,0.44
5515,2015-02-06,00:00:00.00,0.100897,1.50462,0.43
5516,2015-02-07,00:00:00.00,0.245218,1.47097,0.42
5517,2015-02-08,00:00:00.00,6.07739,1.55511,0.42
5518,2015-02-09,00:00:00.00,10.4607,1.6035,0.41
5519,2015-02-10,00:00:00.00,0.413193,1.53573,0.4
5520,2015-02-11,00:00:00.00,0.0970541,1.49784,0.39
5521,2015-02-12,00:00:00.00,1.26355,1.46393,0.38
5522,2015-02-13,00:00:00.00,0.141485,1.43332,0.38
5523,2015-02-14,00:00:00.00,0.770354,1.40649,0.38
5524,2015-02-15,00:00:00.00,3.38119,1.38288,0.38
5525,2015-02-16,00:00:00.00,1.5284,1.36193,0.38
5526,2015-02-17,00:00:00.00,0.147503,1.3437,0.37
5527,2015-02-18,00:00:00.00,0.419968,1.32731,0.37
5528,2015-02-19,00:00:00.00,2.00083,1.31194,0.36
5529,2015-02-20,00:00:00.00,0.115921,1.29784,0.36
5530,2015-02-21,00:00:00.00,0.00398193,1.28529,0.35
5531,2015-02-22,00:00:00.00,3.23437,1.27299,0.35
5532,2015-02-23,00:00:00.00,0.367836,1.26026,0.34
5533,2015-02-24,00:00:00.00,0.181383,1.24833,0.34
5534,2015-02-25,00:00:00.00,1.03483,1.23725,0.33
5535,2015-02-26,00:00:00.00,0.868977,1.22632,0.33
5536,2015-02-27,00:00:00.00,0.295015,1.21585,0.32
5537,2015-02-28,00:00:00.00,0.115473,1.20596,0.32
5538,2015-03-01,00:00:00.00,0.26102,1.19618,0.33
5539,2015-03-02,00:00:00.00,1.47872,1.18588,0.33
5540,2015-03-03,00:00:00.00,0.0614216,1.17506,0.33
5541,2015-03-04,00:00:00.00,8.3686,1.16348,0.32
5542,2015-03-05,00:00:00.00,0.0497616,1.15096,0.32
5543,2015-03-06,00:00:00.00,0.104044,1.13879,0.32
5544,2015-03-07,00:00:00.00,0.270751,1.1275,0.33
5545,2015-03-08,00:00:00.00,0.132438,1.11557,0.34
5546,2015-03-09,00:00:00.00,0.0630267,1.10237,0.35
5547,2015-03-10,00:00:00.00,0.0374329,1.08795,0.37
5548,2015-03-11,00:00:00.00,0.0143832,1.07175,0.41
5549,2015-03-12,00:00:00.00,0.0426973,7.36697,0.59
5550,2015-03-13,00:00:00.00,0.506193,9.83463,0.83
5551,2015-03-14,00:00:00.00,0.0121492,5.00014,0.77
5552,2015-03-15,00:00:00.00,0.945453,9.98135,0.8
5553,2015-03-16,00:00:00.00,0.0135363,13.0218,1.15
5554,2015-03-17,00:00:00.00,0.656067,16.5199,4.18
5555,2015-03-18,00:00:00.00,2.66913,15.4601,7.58
5556,2015-03-19,00:00:00.00,0.118161,6.59831,3.54
5557,2015-03-20,00:00:00.00,0.0114576,4.60311,2.25
5558,2015-03-21,00:00:00.00,0.186584,3.64513,1.85
5559,2015-03-22,00:00:00.00,3.01326,3.79574,2.63
5560,2015-03-23,00:00:00.00,0.154824,3.82684,1.95
5561,2015-03-24,00:00:00.00,0.0292525,3.16955,1.45
5562,2015-03-25,00:00:00.00,0.0860938,2.81855,1.08
5563,2015-03-26,00:00:00.00,7.36201,4.79435,1.56
5564,2015-03-27,00:00:00.00,1.99159,6.19546,1.5
5565,2015-03-28,00:00:00.00,0.473897,4.73843,1.23
5566,2015-03-29,00:00:00.00,0.0202432,3.65323,0.95
5567,2015-03-30,00:00:00.00,0.691217,3.10235,0.81
5568,2015-03-31,00:00:00.00,2.61553,3.16513,0.82
5569,2015-04-01,00:00:00.00,0.0996062,3.1592,0.83
5570,2015-04-02,00:00:00.00,0.13752,3.3495,0.85
5571,2015-04-03,00:00:00.00,8.14379,18.8714,1.34
5572,2015-04-04,00:00:00.00,2.98255,21.1886,2.56
5573,2015-04-05,00:00:00.00,0.472788,7.04316,2.63
5574,2015-04-06,00:00:00.00,1.52875,5.08586,1.76
5575,2015-04-07,00:00:00.00,0.0549153,4.14405,1.27
5576,2015-04-08,00:00:00.00,0.0160887,3.52379,1.21
5577,2015-04-09,00:00:00.00,4.8346,4.96666,12.2
5578,2015-04-10,00:00:00.00,7.38793,7.70954,9.36
5579,2015-04-11,00:00:00.00,8.47427,9.81084,16.1
5580,2015-04-12,00:00:00.00,0.00745736,8.49102,6.38
5581,2015-04-13,00:00:00.00,0.0351683,5.31764,3.38
5582,2015-04-14,00:00:00.00,4.37628,4.52871,3.8
5583,2015-04-15,00:00:00.00,0.0236943,4.1021,3.4
5584,2015-04-16,00:00:00.00,0.0283821,3.39616,2.11
5585,2015-04-17,00:00:00.00,2.69993,2.99867,1.59
5586,2015-04-18,00:00:00.00,1.56465,2.73515,1.54
5587,2015-04-19,00:00:00.00,0.0351126,2.53107,1.22
5588,2015-04-20,00:00:00.00,0.0202386,2.35932,1.01
5589,2015-04-21,00:00:00.00,15.7479,7.01973,18.1
5590,2015-04-22,00:00:00.00,0.759219,8.88322,7.79
5591,2015-04-23,00:00:00.00,0.802448,5.13406,4.23
5592,2015-04-24,00:00:00.00,0.0474728,3.8436,2.54
5593,2015-04-25,00:00:00.00,0.00885166,3.18417,1.88
5594,2015-04-26,00:00:00.00,0.140602,2.77843,1.37
5595,2015-04-27,00:00:00.00,0.0195371,2.49765,1.16
5596,2015-04-28,00:00:00.00,0.21752,2.28968,1.09
5597,2015-04-29,00:00:00.00,0.0702357,2.12294,0.92
5598,2015-04-30,00:00:00.00,0.118448,1.9814,0.9
5599,2015-05-01,00:00:00.00,1.07003,1.8612,0.8
5600,2015-05-02,00:00:00.00,0.0146346,1.75543,0.73
5601,2015-05-03,00:00:00.00,0.00235291,1.65664,0.66
5602,2015-05-04,00:00:00.00,0.0133305,1.56265,0.64
5603,2015-05-05,00:00:00.00,0.239922,1.47614,0.66
5604,2015-05-06,00:00:00.00,0.0315315,1.39849,0.57
5605,2015-05-07,00:00:00.00,0.00847419,1.32661,0.54
5606,2015-05-08,00:00:00.00,0.0492879,1.25863,0.52
5607,2015-05-09,00:00:00.00,3.52023,1.19685,0.52
5608,2015-05-10,00:00:00.00,6.32254,1.30402,0.52
5609,2015-05-11,00:00:00.00,2.07272,1.35922,4.94
5610,2015-05-12,00:00:00.00,4.25108,1.24519,2.43
5611,2015-05-13,00:00:00.00,0.368633,1.18148,2.98
5612,2015-05-14,00:00:00.00,0.022323,1.12408,1.21
5613,2015-05-15,00:00:00.00,0.259197,1.07173,0.79
5614,2015-05-16,00:00:00.00,3.99798,1.11982,0.6
5615,2015-05-17,00:00:00.00,0.0978786,1.13703,0.54
5616,2015-05-18,00:00:00.00,0.116563,1.05279,0.49
5617,2015-05-19,00:00:00.00,0.192453,0.999148,0.46
5618,2015-05-20,00:00:00.00,0.0163531,0.950331,0.48
5619,2015-05-21,00:00:00.00,0.13559,0.906125,0.51
5620,2015-05-22,00:00:00.00,0.0149723,0.86609,0.42
5621,2015-05-23,00:00:00.00,0.0345365,0.829712,0.42
5622,2015-05-24,00:00:00.00,0.463454,0.796358,0.37
5623,2015-05-25,00:00:00.00,0.0118393,0.76501,0.35
5624,2015-05-26,00:00:00.00,0.469482,0.735762,0.36
5625,2015-05-27,00:00:00.00,0.0574746,0.708622,0.36
5626,2015-05-28,00:00:00.00,5.14512,0.74157,0.45
5627,2015-05-29,00:00:00.00,0.243305,0.753083,0.49
5628,2015-05-30,00:00:00.00,0.0739425,0.704732,0.4
5629,2015-05-31,00:00:00.00,16.8307,1.31387,5.31
5630,2015-06-01,00:00:00.00,40.1182,8.12122,19.7
5631,2015-06-02,00:00:00.00,3.6195,10.166,6.08
5632,2015-06-03,00:00:00.00,0.0630047,4.92938,2.79
5633,2015-06-04,00:00:00.00,0.00782524,3.3414,1.75
5634,2015-06-05,00:00:00.00,0.00460386,2.57194,1.06
5635,2015-06-06,00:00:00.00,3.09455,2.11697,1.1
5636,2015-06-07,00:00:00.00,0.0654983,1.81581,0.67
5637,2015-06-08,00:00:00.00,0.789886,1.59716,0.56
5638,2015-06-09,00:00:00.00,32.6793,6.97854,16.4
5639,2015-06-10,00:00:00.00,2.17563,9.03861,3.65
5640,2015-06-11,00:00:00.00,0.362921,4.6524,10.9
